,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4026,504,24,236,Fabio Silva,2.171,44.0,20,16
4027,504,25,248,Fabio Silva,2.262,41.0,20,10
4028,504,26,255,Fabio Silva,2.295,43.0,20,14
4029,504,27,259,Fabio Silva,2.003,42.0,20,2
4030,504,28,278,Fabio Silva,1.7890000000000001,41.0,20,11
4031,504,29,284,Fabio Silva,1.6540000000000001,43.0,20,12
4032,505,22,215,Marçal,0.0,0.0,20,1
4033,505,23,228,Marçal,0.0,0.0,20,9
4034,505,24,236,Marçal,0.0,0.0,20,16
4035,505,25,248,Marçal,0.0,0.0,20,10
4036,505,26,255,Marçal,0.0,0.0,20,14
4037,505,27,259,Marçal,0.0,0.0,20,2
4038,505,28,278,Marçal,0.0,0.0,20,11
4039,505,29,284,Marçal,0.0,0.0,20,12
4040,506,22,217,Wilson,4.51,84.0,14,6
4041,506,23,225,Wilson,4.237,82.0,14,16
4042,506,24,231,Wilson,3.161,81.0,14,5
4043,506,25,245,Wilson,3.1660000000000004,80.0,14,13
4044,506,26,255,Wilson,3.8,79.0,14,20
4045,506,27,267,Wilson,4.371,78.0,14,18
4046,506,28,276,Wilson,3.8569999999999998,77.0,14,2
4047,506,29,279,Wilson,3.5210000000000004,77.0,14,3
4048,507,22,217,Fraser,0.49,10.0,14,6
4049,507,23,225,Fraser,1.473,33.0,14,16
4050,507,24,231,Fraser,1.247,34.0,14,5
4051,507,25,245,Fraser,1.254,34.0,14,13
4052,507,26,255,Fraser,1.548,36.0,14,20
4053,507,27,267,Fraser,1.544,32.0,14,18
4054,507,28,276,Fraser,1.547,36.0,14,2
4055,507,29,279,Fraser,1.483,36.0,14,3
4056,508,22,212,Rodríguez,3.803,70.0,7,10
4057,508,23,224,Rodríguez,2.9,67.0,7,13
4058,508,24,233,Rodríguez,4.111000000000001,67.0,7,8
4059,508,25,244,Rodríguez,2.753,65.0,7,11
4060,508,26,251,Rodríguez,3.839,65.0,7,16
4061,508,27,262,Rodríguez,2.846,65.0,7,5
4062,508,28,271,Rodríguez,4.053,64.0,7,4
4063,508,29,287,Rodríguez,4.098,64.0,7,18
4064,509,22,214,Ampadu,3.6910000000000003,83.0,15,18
4065,509,23,226,Ampadu,1.722,78.0,15,5
4066,509,24,238,Ampadu,1.96,75.0,15,19
4067,509,25,243,Ampadu,2.397,73.0,15,8
4068,509,26,256,Ampadu,1.3430000000000002,73.0,15,11
4069,509,27,265,Ampadu,2.33,71.0,15,16
4070,509,28,274,Ampadu,1.686,73.0,15,9
4071,509,29,285,Ampadu,1.9080000000000001,69.0,15,2
4072,510,22,214,Bogle,0.72,16.0,15,18
4073,510,23,226,Bogle,0.212,9.0,15,5
4074,510,24,238,Bogle,0.27399999999999997,10.0,15,19
4075,510,25,243,Bogle,0.27,8.0,15,8
4076,510,26,256,Bogle,0.19899999999999998,10.0,15,11
4077,510,27,265,Bogle,0.304,9.0,15,16
4078,510,28,274,Bogle,0.22,9.0,15,9
4079,510,29,285,Bogle,0.289,10.0,15,2
4080,511,22,214,Lowe,0.44,10.0,15,18
4081,511,23,226,Lowe,0.141,6.0,15,5
4082,511,24,238,Lowe,0.027000000000000003,1.0,15,19
4083,511,25,243,Lowe,0.067,2.0,15,8
4084,511,26,256,Lowe,0.081,4.0,15,11
4085,511,27,265,Lowe,0.133,4.0,15,16
4086,511,28,274,Lowe,0.07400000000000001,3.0,15,9
4087,511,29,285,Lowe,0.086,3.0,15,2
4088,512,22,212,Doucouré,2.436,71.0,7,10
4089,512,23,224,Doucouré,1.883,62.0,7,13
4090,512,24,233,Doucouré,2.26,58.0,7,8
4091,512,25,244,Doucouré,1.609,53.0,7,11
4092,512,26,251,Doucouré,2.025,54.0,7,16
4093,512,27,262,Doucouré,1.734,56.0,7,5
4094,512,28,271,Doucouré,1.943,48.0,7,4
4095,512,29,287,Doucouré,2.16,54.0,7,18
4096,513,22,217,Lewis,2.3,67.0,14,6
4097,513,23,225,Lewis,1.88,65.0,14,16
4098,513,24,231,Lewis,1.001,64.0,14,5
4099,513,25,245,Lewis,0.875,61.0,14,13
4100,513,26,255,Lewis,1.875,60.0,14,20
4101,513,27,267,Lewis,2.254,65.0,14,18
4102,513,28,276,Lewis,1.4909999999999999,61.0,14,2
4103,513,29,279,Lewis,1.6280000000000001,60.0,14,3
4104,514,22,209,Watkins,4.702,81.0,2,19
4105,514,23,219,Watkins,4.191,80.0,2,1
4106,514,24,230,Watkins,4.254,79.0,2,3
4107,514,25,240,Watkins,4.171,78.0,2,9
4108,514,26,252,Watkins,4.4910000000000005,77.0,2,10
4109,514,27,259,Watkins,4.242,76.0,2,20
4110,514,28,276,Watkins,4.614,75.0,2,14
4111,514,29,285,Watkins,4.293,74.0,2,15
4112,515,22,215,Vitinha,1.069,27.0,20,1
4113,515,23,228,Vitinha,1.0759999999999998,28.0,20,9
4114,515,24,236,Vitinha,1.06,27.0,20,16
4115,515,25,248,Vitinha,1.216,29.0,20,10
4116,515,26,255,Vitinha,1.155,27.0,20,14
4117,515,27,259,Vitinha,0.996,26.0,20,2
4118,515,28,278,Vitinha,1.036,29.0,20,11
4119,515,29,284,Vitinha,0.945,29.0,20,12
4120,516,22,211,Areola,3.3930000000000002,90.0,8,9
4121,516,23,221,Areola,3.37,88.0,8,19
4122,516,24,233,Areola,3.3089999999999997,88.0,8,7
4123,516,25,243,Areola,3.784,87.0,8,15
4124,516,26,250,Areola,3.4930000000000003,87.0,8,6
4125,516,27,263,Areola,3.0589999999999997,87.0,8,11
4126,516,28,272,Areola,3.029,86.0,8,12
4127,516,29,282,Areola,3.199,85.0,8,10
4128,517,22,211,Tete,2.171,71.0,8,9
4129,517,23,221,Tete,2.226,69.0,8,19
4130,517,24,233,Tete,1.999,68.0,8,7
4131,517,25,243,Tete,3.053,70.0,8,15
4132,517,26,250,Tete,2.508,70.0,8,6
4133,517,27,263,Tete,1.045,65.0,8,11
4134,517,28,272,Tete,1.166,71.0,8,12
4135,517,29,282,Tete,2.051,66.0,8,10
4136,518,22,211,Mendy,2.407,82.0,9,8
4137,518,23,228,Mendy,2.241,79.0,9,20
4138,518,24,234,Mendy,1.484,54.0,9,11
4139,518,25,240,Mendy,1.207,41.0,9,2
4140,518,26,253,Mendy,0.917,30.0,9,1
4141,518,27,260,Mendy,1.025,33.0,9,3
4142,518,28,274,Mendy,1.0759999999999998,32.0,9,15
4143,518,29,280,Mendy,1.069,33.0,9,4
4144,519,22,210,Dunne,0.0,0.0,4,12
4145,519,23,220,Dunne,0.0,0.0,4,3
4146,519,24,232,Dunne,0.067,2.0,4,6
4147,519,25,242,Dunne,0.086,2.0,4,18
4148,519,26,257,Dunne,0.025,1.0,4,17
4149,519,27,261,Dunne,0.055,2.0,4,1
4150,519,28,271,Dunne,0.027999999999999997,1.0,4,7
4151,519,29,280,Dunne,0.083,3.0,4,9
4152,520,22,210,Thomas,0.0,0.0,4,12
4153,520,23,220,Thomas,0.0,0.0,4,3
4154,520,24,232,Thomas,0.0,0.0,4,6
4155,520,25,242,Thomas,0.0,0.0,4,18
4156,520,26,257,Thomas,0.0,0.0,4,17
4157,520,27,261,Thomas,0.0,0.0,4,1
4158,520,28,271,Thomas,0.0,0.0,4,7
4159,520,29,280,Thomas,0.0,0.0,4,9
4160,521,22,218,Carter-Vickers,0.0,0.0,17,5
4161,521,23,227,Carter-Vickers,0.0,0.0,17,18
4162,521,24,235,Carter-Vickers,0.0,0.0,17,12
4163,521,25,247,Carter-Vickers,0.0,0.0,17,19
4164,521,26,257,Carter-Vickers,0.0,0.0,17,4
4165,521,27,266,Carter-Vickers,0.0,0.0,17,6
4166,521,28,269,Carter-Vickers,0.0,0.0,17,1
4167,521,29,286,Carter-Vickers,0.0,0.0,17,16
4168,522,22,217,Woods,0.0,0.0,6,14
4169,522,23,222,Woods,0.0,0.0,6,10
4170,522,24,232,Woods,0.0,0.0,6,4
4171,522,25,241,Woods,0.0,0.0,6,3
4172,522,26,250,Woods,0.0,0.0,6,8
4173,522,27,266,Woods,0.0,0.0,6,17
4174,522,28,270,Woods,0.0,0.0,6,18
4175,522,29,281,Woods,0.0,0.0,6,13
4176,523,22,213,Forster,0.0,0.0,16,13
4177,523,23,225,Forster,0.0,0.0,16,14
4178,523,24,236,Forster,2.21,52.0,16,20
4179,523,25,246,Forster,1.859,51.0,16,5
4180,523,26,251,Forster,1.9280000000000002,50.0,16,7
4181,523,27,265,Forster,2.17,51.0,16,15
4182,523,28,277,Forster,0.083,2.0,16,3
4183,523,29,286,Forster,0.111,3.0,16,17
4184,524,22,213,Tella,0.076,2.0,16,13
4185,524,23,225,Tella,0.32,7.0,16,14
4186,524,24,236,Tella,0.38299999999999995,9.0,16,20
4187,524,25,246,Tella,0.35100000000000003,9.0,16,5
4188,524,26,251,Tella,0.326,8.0,16,7
4189,524,27,265,Tella,0.43799999999999994,10.0,16,15
4190,524,28,277,Tella,0.39299999999999996,9.0,16,3
4191,524,29,286,Tella,0.43,11.0,16,17
4192,525,22,211,Odoi,0.027999999999999997,1.0,8,9
4193,525,23,221,Odoi,0.059000000000000004,2.0,8,19
4194,525,24,233,Odoi,0.109,4.0,8,7
4195,525,25,243,Odoi,0.195,5.0,8,15
4196,525,26,250,Odoi,0.163,5.0,8,6
4197,525,27,263,Odoi,0.091,6.0,8,11
4198,525,28,272,Odoi,0.079,5.0,8,12
4199,525,29,282,Odoi,0.16699999999999998,6.0,8,10
4200,526,22,215,Elneny,0.401,12.0,1,20
4201,526,23,219,Elneny,0.361,11.0,1,2
4202,526,24,229,Elneny,0.386,11.0,1,10
4203,526,25,239,Elneny,0.336,11.0,1,12
4204,526,26,253,Elneny,0.353,11.0,1,9
4205,526,27,261,Elneny,0.425,12.0,1,4
4206,526,28,269,Elneny,0.435,13.0,1,17
4207,526,29,288,Elneny,0.46299999999999997,14.0,1,19
4208,527,22,215,Macey,0.0,0.0,1,20
4209,527,23,219,Macey,0.0,0.0,1,2
4210,527,24,229,Macey,0.0,0.0,1,10
4211,527,25,239,Macey,0.0,0.0,1,12
4212,527,26,253,Macey,0.0,0.0,1,9
4213,527,27,261,Macey,0.0,0.0,1,4
4214,527,28,269,Macey,0.0,0.0,1,17
4215,527,29,288,Macey,0.0,0.0,1,19
4216,528,22,216,Steele,0.0,0.0,3,11
4217,528,23,220,Steele,0.0,0.0,3,4
4218,528,24,230,Steele,0.0,0.0,3,2
4219,528,25,241,Steele,0.0,0.0,3,6
4220,528,26,258,Steele,0.0,0.0,3,18
4221,528,27,260,Steele,0.0,0.0,3,9
4222,528,28,277,Steele,0.0,0.0,3,16
4223,528,29,279,Steele,0.0,0.0,3,14
4224,529,22,214,Jagielka,0.584,14.0,15,18
4225,529,23,226,Jagielka,0.281,13.0,15,5
4226,529,24,238,Jagielka,0.228,9.0,15,19
4227,529,25,243,Jagielka,0.218,7.0,15,8
4228,529,26,256,Jagielka,0.165,9.0,15,11
4229,529,27,265,Jagielka,0.27899999999999997,9.0,15,16
4230,529,28,274,Jagielka,0.25,11.0,15,9
4231,529,29,285,Jagielka,0.237,9.0,15,2
4232,530,22,214,Ivanovic,0.149,5.0,18,15
4233,530,23,227,Ivanovic,0.13699999999999998,7.0,18,17
4234,530,24,237,Ivanovic,0.15,9.0,18,13
4235,530,25,242,Ivanovic,0.242,8.0,18,4
4236,530,26,258,Ivanovic,0.34600000000000003,12.0,18,3
4237,530,27,267,Ivanovic,0.48100000000000004,14.0,18,14
4238,530,28,270,Ivanovic,0.363,13.0,18,6
4239,530,29,287,Ivanovic,0.392,15.0,18,7
4240,531,22,216,Thiago,2.83,74.0,11,3
4241,531,23,223,Thiago,2.157,70.0,11,12
4242,531,24,234,Thiago,2.255,66.0,11,9
4243,531,25,244,Thiago,2.347,62.0,11,7
4244,531,26,256,Thiago,2.4019999999999997,62.0,11,15
4245,531,27,263,Thiago,2.441,60.0,11,8
4246,531,28,278,Thiago,2.15,59.0,11,20
4247,531,29,283,Thiago,2.085,61.0,11,5
4248,532,22,212,Caprile,0.0,0.0,10,7
4249,532,23,222,Caprile,0.0,0.0,10,6
4250,532,24,229,Caprile,0.0,0.0,10,1
4251,532,25,248,Caprile,0.0,0.0,10,20
4252,532,26,252,Caprile,0.0,0.0,10,2
4253,532,27,268,Caprile,0.0,0.0,10,19
4254,532,28,273,Caprile,0.0,0.0,10,5
4255,532,29,282,Caprile,0.0,0.0,10,8
4256,533,22,212,Bogusz,0.0,0.0,10,7
4257,533,23,222,Bogusz,0.0,0.0,10,6
4258,533,24,229,Bogusz,0.0,0.0,10,1
4259,533,25,248,Bogusz,0.0,0.0,10,20
4260,533,26,252,Bogusz,0.0,0.0,10,2
4261,533,27,268,Bogusz,0.0,0.0,10,19
4262,533,28,273,Bogusz,0.0,0.0,10,5
4263,533,29,282,Bogusz,0.0,0.0,10,8
4264,534,22,217,Inniss,0.0,0.0,6,14
4265,534,23,222,Inniss,0.0,0.0,6,10
4266,534,24,232,Inniss,0.0,0.0,6,4
4267,534,25,241,Inniss,0.0,0.0,6,3
4268,534,26,250,Inniss,0.0,0.0,6,8
4269,534,27,266,Inniss,0.0,0.0,6,17
4270,534,28,270,Inniss,0.0,0.0,6,18
4271,534,29,281,Inniss,0.0,0.0,6,13
4272,535,22,210,Benson,0.0,0.0,4,12
4273,535,23,220,Benson,0.0,0.0,4,3
4274,535,24,232,Benson,0.0,0.0,4,6
4275,535,25,242,Benson,0.0,0.0,4,18
4276,535,26,257,Benson,0.0,0.0,4,17
4277,535,27,261,Benson,0.034,1.0,4,1
4278,535,28,271,Benson,0.0,0.0,4,7
4279,535,29,280,Benson,0.034,1.0,4,9
4280,536,22,210,Driscoll-Glennon,0.0,0.0,4,12
4281,536,23,220,Driscoll-Glennon,0.0,0.0,4,3
4282,536,24,232,Driscoll-Glennon,0.0,0.0,4,6
4283,536,25,242,Driscoll-Glennon,0.0,0.0,4,18
4284,536,26,257,Driscoll-Glennon,0.0,0.0,4,17
4285,536,27,261,Driscoll-Glennon,0.055,2.0,4,1
4286,536,28,271,Driscoll-Glennon,0.0,0.0,4,7
4287,536,29,280,Driscoll-Glennon,0.055,2.0,4,9
4288,537,22,210,Bernabé,0.0,0.0,12,4
4289,537,23,223,Bernabé,0.0,0.0,12,11
4290,537,24,235,Bernabé,0.0,0.0,12,17
4291,537,25,239,Bernabé,0.0,0.0,12,1
4292,537,26,254,Bernabé,0.0,0.0,12,19
4293,537,27,264,Bernabé,0.0,0.0,12,13
4294,537,28,272,Bernabé,0.0,0.0,12,8
4295,537,29,284,Bernabé,0.0,0.0,12,20
4296,538,22,210,Steffen,0.0,0.0,12,4
4297,538,23,223,Steffen,0.0,0.0,12,11
4298,538,24,235,Steffen,0.0,0.0,12,17
4299,538,25,239,Steffen,0.0,0.0,12,1
4300,538,26,254,Steffen,0.047,1.0,12,19
4301,538,27,264,Steffen,0.042,1.0,12,13
4302,538,28,272,Steffen,0.049,1.0,12,8
4303,538,29,284,Steffen,0.051,1.0,12,20
4304,539,22,210,Delap,0.0,0.0,12,4
4305,539,23,223,Delap,0.055999999999999994,1.0,12,11
4306,539,24,235,Delap,0.131,2.0,12,17
4307,539,25,239,Delap,0.06,1.0,12,1
4308,539,26,254,Delap,0.07,1.0,12,19
4309,539,27,264,Delap,0.063,1.0,12,13
4310,539,28,272,Delap,0.139,2.0,12,8
4311,539,29,284,Delap,0.067,1.0,12,20
4312,540,22,209,Traoré,3.207,61.0,2,19
4313,540,23,219,Traoré,2.765,58.0,2,1
4314,540,24,230,Traoré,2.9560000000000004,60.0,2,3
4315,540,25,240,Traoré,2.8560000000000003,59.0,2,9
4316,540,26,252,Traoré,3.1630000000000003,61.0,2,10
4317,540,27,259,Traoré,3.068,59.0,2,20
4318,540,28,276,Traoré,3.221,57.0,2,14
4319,540,29,285,Traoré,3.113,58.0,2,15
4320,541,22,211,Ünder,1.2770000000000001,25.0,9,8
4321,541,23,228,Ünder,1.183,25.0,9,20
4322,541,24,234,Ünder,1.084,25.0,9,11
4323,541,25,240,Ünder,1.0090000000000001,21.0,9,2
4324,541,26,253,Ünder,1.091,23.0,9,1
4325,541,27,260,Ünder,1.0270000000000001,21.0,9,3
4326,541,28,274,Ünder,1.381,25.0,9,15
4327,541,29,280,Ünder,1.151,22.0,9,4
4328,542,22,218,Reguilón,0.439,13.0,17,5
4329,542,23,227,Reguilón,2.259,38.0,17,18
4330,542,24,235,Reguilón,1.1179999999999999,54.0,17,12
4331,542,25,247,Reguilón,2.122,55.0,17,19
4332,542,26,257,Reguilón,2.98,53.0,17,4
4333,542,27,266,Reguilón,2.818,53.0,17,6
4334,542,28,269,Reguilón,1.781,53.0,17,1
4335,542,29,286,Reguilón,2.6210000000000004,55.0,17,16
4336,543,22,218,Bale,1.966,43.0,17,5
4337,543,23,227,Bale,2.455,37.0,17,18
4338,543,24,235,Bale,1.395,35.0,17,12
4339,543,25,247,Bale,1.8519999999999999,36.0,17,19
4340,543,26,257,Bale,2.0,33.0,17,4
4341,543,27,266,Bale,2.138,36.0,17,6
4342,543,28,269,Bale,1.6030000000000002,34.0,17,1
4343,543,29,286,Bale,1.9040000000000001,33.0,17,16
4344,544,22,214,Gallagher,2.093,66.0,18,15
4345,544,23,227,Gallagher,1.7690000000000001,61.0,18,17
4346,544,24,237,Gallagher,1.787,62.0,18,13
4347,544,25,242,Gallagher,1.889,58.0,18,4
4348,544,26,258,Gallagher,1.936,60.0,18,3
4349,544,27,267,Gallagher,2.168,62.0,18,14
4350,544,28,270,Gallagher,1.879,59.0,18,6
4351,544,29,287,Gallagher,1.837,58.0,18,7
4352,545,22,215,Hoever,0.191,6.0,20,1
4353,545,23,228,Hoever,0.257,8.0,20,9
4354,545,24,236,Hoever,0.272,8.0,20,16
4355,545,25,248,Hoever,0.304,9.0,20,10
4356,545,26,255,Hoever,0.381,9.0,20,14
4357,545,27,259,Hoever,0.292,10.0,20,2
4358,545,28,278,Hoever,0.265,11.0,20,11
4359,545,29,284,Hoever,0.212,12.0,20,12
4360,546,22,215,Semedo,2.2230000000000003,66.0,20,1
4361,546,23,228,Semedo,2.2640000000000002,67.0,20,9
4362,546,24,236,Semedo,2.27,63.0,20,16
4363,546,25,248,Semedo,2.34,65.0,20,10
4364,546,26,255,Semedo,3.005,67.0,20,14
4365,546,27,259,Semedo,1.939,63.0,20,2
4366,546,28,278,Semedo,1.5730000000000002,63.0,20,11
4367,546,29,284,Semedo,1.115,62.0,20,12
4368,547,22,215,Rúnarsson,0.0,0.0,1,20
4369,547,23,219,Rúnarsson,0.0,0.0,1,2
4370,547,24,229,Rúnarsson,0.0,0.0,1,10
4371,547,25,239,Rúnarsson,0.0,0.0,1,12
4372,547,26,253,Rúnarsson,0.0,0.0,1,9
4373,547,27,261,Rúnarsson,0.0,0.0,1,4
4374,547,28,269,Rúnarsson,0.0,0.0,1,17
4375,547,29,288,Rúnarsson,0.0,0.0,1,19
4376,548,22,218,Mendy,3.722,88.0,5,17
4377,548,23,226,Mendy,4.119,87.0,5,15
4378,548,24,231,Mendy,4.324,86.0,5,14
4379,548,25,246,Mendy,3.759,86.0,5,16
4380,548,26,249,Mendy,3.3480000000000003,85.0,5,13
4381,548,27,262,Mendy,3.85,85.0,5,7
4382,548,28,273,Mendy,3.427,84.0,5,10
4383,548,29,283,Mendy,3.095,84.0,5,11
4384,549,22,212,Llorente,0.0,0.0,10,7
4385,549,23,222,Llorente,0.0,0.0,10,6
4386,549,24,229,Llorente,0.0,0.0,10,1
4387,549,25,248,Llorente,0.0,0.0,10,20
4388,549,26,252,Llorente,0.36700000000000005,14.0,10,2
4389,549,27,268,Llorente,0.42200000000000004,17.0,10,19
4390,549,28,273,Llorente,0.418,20.0,10,5
4391,549,29,282,Llorente,0.5589999999999999,18.0,10,8
4392,550,22,216,Molumby,0.0,0.0,3,11
4393,550,23,220,Molumby,0.0,0.0,3,4
4394,550,24,230,Molumby,0.0,0.0,3,2
4395,550,25,241,Molumby,0.0,0.0,3,6
4396,550,26,258,Molumby,0.0,0.0,3,18
4397,550,27,260,Molumby,0.0,0.0,3,9
4398,550,28,277,Molumby,0.0,0.0,3,16
4399,550,29,279,Molumby,0.0,0.0,3,14
4400,551,22,210,Goodridge,0.0,0.0,4,12
4401,551,23,220,Goodridge,0.0,0.0,4,3
4402,551,24,232,Goodridge,0.0,0.0,4,6
4403,551,25,242,Goodridge,0.0,0.0,4,18
4404,551,26,257,Goodridge,0.0,0.0,4,17
4405,551,27,261,Goodridge,0.0,0.0,4,1
4406,551,28,271,Goodridge,0.0,0.0,4,7
4407,551,29,280,Goodridge,0.0,0.0,4,9
4408,552,22,210,Palmer,0.0,0.0,12,4
4409,552,23,223,Palmer,0.0,0.0,12,11
4410,552,24,235,Palmer,0.045,1.0,12,17
4411,552,25,239,Palmer,0.0,0.0,12,1
4412,552,26,254,Palmer,0.0,0.0,12,19
4413,552,27,264,Palmer,0.0,0.0,12,13
4414,552,28,272,Palmer,0.0,0.0,12,8
4415,552,29,284,Palmer,0.047,1.0,12,20
4416,553,22,215,Shabani,0.0,0.0,20,1
4417,553,23,228,Shabani,0.0,0.0,20,9
4418,553,24,236,Shabani,0.0,0.0,20,16
4419,553,25,248,Shabani,0.0,0.0,20,10
4420,553,26,255,Shabani,0.0,0.0,20,14
4421,553,27,259,Shabani,0.0,0.0,20,2
4422,553,28,278,Shabani,0.0,0.0,20,11
4423,553,29,284,Shabani,0.0,0.0,20,12
4424,554,22,209,Ramsey,0.247,6.0,2,19
4425,554,23,219,Ramsey,0.309,8.0,2,1
4426,554,24,230,Ramsey,0.354,9.0,2,3
4427,554,25,240,Ramsey,0.312,8.0,2,9
4428,554,26,252,Ramsey,0.40399999999999997,10.0,2,10
4429,554,27,259,Ramsey,0.44799999999999995,11.0,2,20
4430,554,28,276,Ramsey,0.515,12.0,2,14
4431,554,29,285,Ramsey,0.541,13.0,2,15
4432,555,22,214,Krovinovic,0.0,0.0,18,15
4433,555,23,227,Krovinovic,0.0,0.0,18,17
4434,555,24,237,Krovinovic,0.0,0.0,18,13
4435,555,25,242,Krovinovic,0.0,0.0,18,4
4436,555,26,258,Krovinovic,0.0,0.0,18,3
4437,555,27,267,Krovinovic,0.0,0.0,18,14
4438,555,28,270,Krovinovic,0.0,0.0,18,6
4439,555,29,287,Krovinovic,0.0,0.0,18,7
4440,556,22,210,Dias,4.047,70.0,12,4
4441,556,23,223,Dias,2.582,79.0,12,11
4442,556,24,235,Dias,3.864,78.0,12,17
4443,556,25,239,Dias,3.338,77.0,12,1
4444,556,26,254,Dias,3.978,76.0,12,19
4445,556,27,264,Dias,3.076,75.0,12,13
4446,556,28,272,Dias,4.11,75.0,12,8
4447,556,29,284,Dias,4.178999999999999,74.0,12,20
4448,557,22,211,Lookman,3.41,73.0,8,9
4449,557,23,221,Lookman,3.676,73.0,8,19
4450,557,24,233,Lookman,3.298,72.0,8,7
4451,557,25,243,Lookman,3.94,71.0,8,15
4452,557,26,250,Lookman,3.603,71.0,8,6
4453,557,27,263,Lookman,2.7260000000000004,70.0,8,11
4454,557,28,272,Lookman,2.654,69.0,8,12
4455,557,29,282,Lookman,3.759,69.0,8,10
4456,558,22,209,Coufal,2.3280000000000003,80.0,19,2
4457,558,23,221,Coufal,3.074,78.0,19,8
4458,558,24,238,Coufal,3.721,78.0,19,15
4459,558,25,247,Coufal,2.568,77.0,19,17
4460,558,26,254,Coufal,1.194,76.0,19,12
4461,558,27,268,Coufal,2.617,75.0,19,10
4462,558,28,275,Coufal,1.589,74.0,19,13
4463,558,29,288,Coufal,2.374,74.0,19,1
4464,559,22,212,Nkounkou,0.0,0.0,7,10
4465,559,23,224,Nkounkou,0.0,0.0,7,13
4466,559,24,233,Nkounkou,0.0,0.0,7,8
4467,559,25,244,Nkounkou,0.0,0.0,7,11
4468,559,26,251,Nkounkou,0.0,0.0,7,16
4469,559,27,262,Nkounkou,0.0,0.0,7,5
4470,559,28,271,Nkounkou,0.0,0.0,7,4
4471,559,29,287,Nkounkou,0.0,0.0,7,18
4472,560,22,216,Kelleher,0.0,0.0,11,3
4473,560,23,223,Kelleher,0.0,0.0,11,12
4474,560,24,234,Kelleher,0.0,0.0,11,9
4475,560,25,244,Kelleher,0.0,0.0,11,7
4476,560,26,256,Kelleher,0.0,0.0,11,15
4477,560,27,263,Kelleher,0.0,0.0,11,8
4478,560,28,278,Kelleher,0.0,0.0,11,20
4479,560,29,283,Kelleher,0.04,1.0,11,5
4480,561,22,211,Fofana,1.848,44.0,9,8
4481,561,23,228,Fofana,2.8480000000000003,74.0,9,20
4482,561,24,234,Fofana,1.829,74.0,9,11
4483,561,25,240,Fofana,2.174,71.0,9,2
4484,561,26,253,Fofana,2.52,74.0,9,1
4485,561,27,260,Fofana,2.8360000000000003,74.0,9,3
4486,561,28,274,Fofana,3.2230000000000003,66.0,9,15
4487,561,29,280,Fofana,3.005,67.0,9,4
4488,562,22,211,Aina,2.377,85.0,8,9
4489,562,23,221,Aina,2.394,81.0,8,19
4490,562,24,233,Aina,2.167,80.0,8,7
4491,562,25,243,Aina,3.188,79.0,8,15
4492,562,26,250,Aina,2.6239999999999997,79.0,8,6
4493,562,27,263,Aina,1.0979999999999999,77.0,8,11
4494,562,28,272,Aina,1.112,75.0,8,12
4495,562,29,282,Aina,2.206,79.0,8,10
4496,563,22,215,Ait Nouri,0.0,0.0,20,1
4497,563,23,228,Ait Nouri,0.0,0.0,20,9
4498,563,24,236,Ait Nouri,0.0,0.0,20,16
4499,563,25,248,Ait Nouri,0.0,0.0,20,10
4500,563,26,255,Ait Nouri,0.0,0.0,20,14
4501,563,27,259,Ait Nouri,0.0,0.0,20,2
4502,563,28,278,Ait Nouri,0.0,0.0,20,11
4503,563,29,284,Ait Nouri,0.0,0.0,20,12
4504,564,22,218,Carlos Vinicius,2.43,53.0,17,5
4505,564,23,227,Carlos Vinicius,3.2319999999999998,51.0,17,18
4506,564,24,235,Carlos Vinicius,1.01,24.0,17,12
4507,564,25,247,Carlos Vinicius,0.857,16.0,17,19
4508,564,26,257,Carlos Vinicius,0.619,10.0,17,4
4509,564,27,266,Carlos Vinicius,0.67,11.0,17,6
4510,564,28,269,Carlos Vinicius,0.5,10.0,17,1
4511,564,29,286,Carlos Vinicius,0.597,10.0,17,16
4512,565,22,213,Diallo,0.336,11.0,16,13
4513,565,23,225,Diallo,0.794,23.0,16,14
4514,565,24,236,Diallo,1.1520000000000001,35.0,16,20
4515,565,25,246,Diallo,1.083,36.0,16,5
4516,565,26,251,Diallo,1.033,33.0,16,7
4517,565,27,265,Diallo,1.194,36.0,16,15
4518,565,28,277,Diallo,1.2570000000000001,38.0,16,3
4519,565,29,286,Diallo,1.115,37.0,16,17
4520,566,22,212,Godfrey,0.893,31.0,7,10
4521,566,23,224,Godfrey,0.718,35.0,7,13
4522,566,24,233,Godfrey,1.57,38.0,7,8
4523,566,25,244,Godfrey,0.597,32.0,7,11
4524,566,26,251,Godfrey,1.296,35.0,7,16
4525,566,27,262,Godfrey,0.778,35.0,7,5
4526,566,28,271,Godfrey,1.6569999999999998,37.0,7,4
4527,566,29,287,Godfrey,1.719,40.0,7,18
4528,567,22,215,Partey,2.0269999999999997,63.0,1,20
4529,567,23,219,Partey,1.4469999999999998,45.0,1,2
4530,567,24,229,Partey,1.63,46.0,1,10
4531,567,25,239,Partey,1.305,45.0,1,12
4532,567,26,253,Partey,1.46,47.0,1,9
4533,567,27,261,Partey,1.7180000000000002,48.0,1,4
4534,567,28,269,Partey,1.5519999999999998,47.0,1,17
4535,567,29,288,Partey,1.4980000000000002,46.0,1,19
4536,568,22,213,Telles,0.462,9.0,13,16
4537,568,23,224,Telles,0.4,8.0,13,7
4538,568,24,237,Telles,0.575,10.0,13,18
