,ID,Points,Minutes,sim
85,265,1,90,82
86,267,4,90,82
87,268,2,90,82
88,270,7,90,82
89,271,1,90,82
90,275,1,90,82
91,280,7,90,82
92,283,1,90,82
93,285,4,90,82
94,286,4,90,82
95,290,1,90,82
96,291,1,90,82
97,293,3,90,82
98,295,2,90,82
99,300,2,90,82
100,302,1,90,82
101,303,2,90,82
102,304,9,90,82
103,307,1,90,82
104,309,5,90,82
105,313,1,90,82
106,314,2,90,82
107,316,0,90,82
108,320,2,90,82
109,321,0,90,82
110,330,0,90,82
111,341,6,90,82
112,342,6,90,82
113,343,10,90,82
114,344,4,90,82
115,351,2,90,82
116,352,6,90,82
117,353,9,90,82
118,354,3,90,82
119,360,8,90,82
120,362,2,90,82
121,365,3,90,82
122,368,6,90,82
123,369,6,90,82
124,372,2,90,82
125,373,2,90,82
126,376,7,90,82
127,377,5,90,82
128,378,7,90,82
129,385,1,90,82
130,391,2,90,82
131,393,0,90,82
132,395,2,90,82
133,396,2,90,82
134,398,2,90,82
135,401,2,90,82
136,405,2,90,82
137,406,2,90,82
138,407,2,90,82
139,409,2,90,82
140,412,3,90,82
141,415,6,90,82
142,421,2,90,82
143,423,2,90,82
144,427,2,90,82
145,442,2,90,82
146,450,8,90,82
147,453,5,90,82
148,465,2,90,82
149,467,2,90,82
150,468,3,90,82
151,471,6,90,82
152,475,2,90,82
153,476,6,90,82
154,482,6,90,82
155,488,9,90,82
156,492,3,90,82
157,501,3,90,82
158,506,6,90,82
159,509,3,90,82
160,511,8,90,82
161,515,3,90,82
162,519,9,90,82
163,520,6,90,82
164,524,1,90,82
165,526,7,90,82
166,534,6,90,82
167,536,1,90,82
168,540,2,90,82
169,542,5,90,82
170,544,1,90,82
171,545,2,90,82
172,548,2,90,82
173,551,2,90,82
174,558,2,90,82
175,563,3,90,82
176,565,2,90,82
177,569,2,90,82
178,570,5,90,82
179,572,2,90,82
180,573,2,90,82
181,576,6,90,82
182,577,1,90,82
183,582,2,90,82
184,584,2,90,82
185,590,6,90,82
186,592,6,90,82
187,594,2,90,82
188,595,2,90,82
189,596,1,90,82
190,599,7,90,82
191,601,11,90,82
192,606,6,90,82
193,611,2,90,82
194,614,0,90,82
195,616,6,90,82
196,617,5,90,82
197,624,2,90,82
198,630,2,90,82
199,631,2,90,82
200,635,2,90,82
201,638,3,90,82
202,639,6,90,82
203,642,2,90,82
204,644,5,90,82
205,660,4,90,82
206,661,2,90,82
207,664,2,90,82
208,676,3,90,82
209,679,2,90,82
210,687,2,90,82
211,688,1,90,82
212,689,2,90,82
213,695,4,90,82
214,696,2,90,82
215,706,2,90,82
216,712,2,90,82
217,745,2,90,82
218,775,8,90,82
219,776,5,90,82
0,5,1,90,83
1,6,13,90,83
2,8,6,90,83
3,10,1,90,83
4,12,2,90,83
5,14,2,90,83
6,19,9,90,83
7,20,2,90,83
8,21,2,90,83
9,27,2,90,83
10,28,1,90,83
11,29,4,90,83
12,31,1,90,83
13,33,2,90,83
14,34,2,90,83
15,37,1,90,83
16,41,1,90,83
17,47,2,90,83
18,48,2,90,83
19,49,1,90,83
20,55,2,90,83
21,58,2,90,83
22,60,8,90,83
23,64,2,90,83
24,65,2,90,83
25,70,1,90,83
26,72,5,90,83
27,75,1,90,83
28,77,1,90,83
29,82,2,90,83
30,83,1,90,83
31,85,2,90,83
32,86,7,90,83
33,89,1,90,83
34,98,2,90,83
35,101,1,90,83
36,105,2,90,83
37,106,2,90,83
38,107,2,90,83
39,109,1,90,83
40,110,2,90,83
41,112,1,90,83
42,113,1,90,83
43,114,1,90,83
44,117,2,90,83
45,125,3,90,83
46,126,2,90,83
47,129,6,90,83
48,131,7,90,83
49,133,8,90,83
50,134,6,90,83
51,135,2,90,83
52,139,8,90,83
53,142,3,90,83
54,148,6,90,83
55,154,5,90,83
56,160,0,90,83
57,161,2,90,83
58,168,2,90,83
59,170,2,90,83
60,173,0,90,83
61,174,2,90,83
62,178,0,90,83
63,182,0,90,83
64,191,-1,90,83
65,197,-1,90,83
66,199,2,90,83
67,202,5,90,83
68,204,2,90,83
69,208,2,90,83
70,216,2,90,83
71,217,-1,90,83
72,220,1,90,83
73,221,5,90,83
74,222,1,90,83
75,225,2,90,83
76,226,2,90,83
77,228,3,90,83
78,231,2,90,83
79,232,6,90,83
80,234,1,90,83
81,238,1,90,83
82,245,2,90,83
83,246,5,90,83
84,247,2,90,83
85,250,2,90,83
86,258,2,90,83
87,260,5,90,83
88,261,2,90,83
89,263,2,90,83
90,265,3,90,83
91,267,2,90,83
92,268,2,90,83
93,270,4,90,83
94,271,2,90,83
95,275,2,90,83
96,280,5,90,83
97,283,2,90,83
98,285,2,90,83
99,286,2,90,83
100,290,9,90,83
101,291,6,90,83
102,293,14,90,83
103,294,16,90,83
104,298,9,90,83
105,300,6,90,83
106,302,6,90,83
107,303,8,90,83
108,307,7,90,83
109,309,8,90,83
110,313,9,90,83
111,314,2,90,83
112,316,2,90,83
113,320,2,90,83
114,321,2,90,83
115,328,2,90,83
116,330,2,90,83
117,342,6,90,83
118,343,6,90,83
119,349,11,90,83
120,350,6,90,83
121,352,9,90,83
122,354,5,90,83
123,355,10,90,83
124,356,6,90,83
125,360,2,90,83
126,362,4,90,83
127,365,4,90,83
128,369,6,90,83
129,372,2,90,83
130,373,8,90,83
131,377,5,90,83
132,378,2,90,83
133,382,2,90,83
134,385,1,90,83
135,391,2,90,83
136,393,2,90,83
137,396,5,90,83
138,398,2,90,83
139,401,2,90,83
140,405,2,90,83
141,407,5,90,83
142,409,2,90,83
143,412,10,90,83
144,415,6,90,83
145,419,2,90,83
146,421,2,90,83
147,423,7,90,83
148,427,2,90,83
149,442,7,90,83
150,447,2,90,83
151,450,3,90,83
152,453,2,90,83
153,465,1,90,83
154,468,9,90,83
155,470,2,90,83
156,471,2,90,83
157,475,2,90,83
158,476,9,90,83
159,482,5,90,83
160,492,3,90,83
161,499,6,90,83
162,501,8,90,83
163,506,7,90,83
164,509,10,90,83
165,511,6,90,83
166,519,6,90,83
167,520,6,90,83
168,524,2,90,83
169,526,2,90,83
170,527,6,90,83
171,532,2,90,83
172,534,7,90,83
173,538,2,90,83
174,542,2,90,83
175,544,2,90,83
176,545,2,90,83
177,548,2,90,83
178,551,8,90,83
179,558,6,90,83
180,559,2,90,83
181,563,2,90,83
182,565,2,90,83
183,569,2,90,83
184,572,2,90,83
185,573,2,90,83
186,576,2,90,83
187,587,2,90,83
188,588,2,90,83
189,590,2,90,83
190,591,2,90,83
191,596,0,90,83
192,599,5,90,83
193,601,2,90,83
194,611,-1,90,83
195,614,2,90,83
196,617,2,90,83
197,621,3,90,83
198,630,2,90,83
199,635,2,90,83
200,638,7,90,83
201,639,6,90,83
202,642,2,90,83
203,655,5,90,83
204,660,2,90,83
205,661,7,90,83
206,663,2,90,83
207,664,2,90,83
208,676,10,90,83
209,678,6,90,83
210,679,1,90,83
211,687,-1,90,83
212,695,4,90,83
213,696,1,90,83
214,699,1,90,83
215,703,2,90,83
216,712,5,90,83
217,715,2,90,83
218,727,2,90,83
219,776,9,90,83
0,5,12,90,84
1,8,2,90,84
2,10,6,90,84
3,12,6,90,84
4,14,10,90,84
5,19,11,90,84
6,20,6,90,84
7,21,2,90,84
8,26,11,90,84
9,27,1,90,84
10,28,0,90,84
11,29,9,90,84
12,31,6,90,84
13,32,6,90,84
14,34,8,90,84
15,36,6,90,84
16,41,6,90,84
17,43,3,90,84
18,47,3,90,84
19,49,6,90,84
20,50,5,90,84
21,60,2,90,84
22,65,3,90,84
23,66,3,90,84
24,70,6,90,84
25,72,3,90,84
26,77,6,90,84
27,82,2,90,84
28,85,2,90,84
29,86,3,90,84
30,89,6,90,84
31,90,2,90,84
32,92,2,90,84
33,96,2,90,84
34,101,2,90,84
35,105,2,90,84
36,109,2,90,84
37,112,2,90,84
38,113,6,90,84
39,114,2,90,84
40,117,2,90,84
41,120,2,90,84
42,126,2,90,84
43,129,1,90,84
44,131,10,90,84
45,133,2,90,84
46,134,2,90,84
47,135,10,90,84
48,139,1,90,84
49,148,1,90,84
50,150,1,90,84
51,154,2,90,84
52,157,0,90,84
53,160,0,90,84
54,161,2,90,84
55,168,2,90,84
56,170,2,90,84
57,173,0,90,84
58,177,2,90,84
59,182,0,90,84
60,193,10,90,84
61,195,3,90,84
62,197,0,90,84
63,199,7,90,84
64,202,2,90,84
65,210,2,90,84
66,212,2,90,84
67,216,2,90,84
68,220,7,90,84
69,221,8,90,84
70,222,8,90,84
71,226,14,90,84
72,228,6,90,84
73,229,6,90,84
74,231,6,90,84
75,232,6,90,84
76,234,6,90,84
77,238,6,90,84
78,244,7,90,84
79,245,4,90,84
80,246,6,90,84
81,250,7,90,84
82,257,1,90,84
83,258,2,90,84
84,260,1,90,84
85,262,1,90,84
86,263,1,90,84
87,265,2,90,84
88,267,11,90,84
89,268,2,90,84
90,270,2,90,84
91,271,1,90,84
92,275,7,90,84
93,276,2,90,84
94,279,2,90,84
95,280,2,90,84
96,283,1,90,84
97,286,1,90,84
98,290,1,90,84
99,291,1,90,84
100,293,17,90,84
101,294,12,90,84
102,297,5,90,84
103,300,2,90,84
104,303,10,90,84
105,304,2,90,84
106,307,4,90,84
107,309,5,90,84
108,313,1,90,84
109,314,3,90,84
110,316,1,90,84
111,318,1,90,84
112,321,4,90,84
113,328,9,90,84
114,330,3,90,84
115,342,14,90,84
116,349,3,90,84
117,350,12,90,84
118,351,3,90,84
119,352,6,90,84
120,353,3,90,84
121,354,11,90,84
122,360,2,90,84
123,362,4,90,84
124,365,6,90,84
125,368,12,90,84
126,369,7,90,84
127,373,5,90,84
128,376,2,90,84
129,377,1,90,84
130,385,6,90,84
131,388,2,90,84
132,391,1,90,84
133,392,2,90,84
134,393,1,90,84
135,396,2,90,84
136,398,1,90,84
137,401,1,90,84
138,405,2,90,84
139,406,5,90,84
140,407,2,90,84
141,409,2,90,84
142,415,2,90,84
143,419,2,90,84
144,421,2,90,84
145,423,2,90,84
146,427,3,90,84
147,430,2,90,84
148,442,2,90,84
149,445,0,90,84
150,447,2,90,84
151,453,2,90,84
152,455,0,90,84
153,468,3,90,84
154,470,2,90,84
155,471,1,90,84
156,475,2,90,84
157,476,1,90,84
158,482,1,90,84
159,484,1,90,84
160,485,2,90,84
161,487,1,90,84
162,499,4,90,84
163,501,3,90,84
164,504,3,90,84
165,506,6,90,84
166,509,3,90,84
167,511,9,90,84
168,515,3,90,84
169,519,6,90,84
170,520,6,90,84
171,524,6,90,84
172,526,3,90,84
173,530,6,90,84
174,532,6,90,84
175,534,3,90,84
176,542,3,90,84
177,544,6,90,84
178,551,6,90,84
179,559,3,90,84
180,563,6,90,84
181,565,5,90,84
182,566,9,90,84
183,567,9,90,84
184,569,6,90,84
185,570,13,90,84
186,573,7,90,84
187,576,1,90,84
188,577,6,90,84
189,584,9,90,84
190,590,2,90,84
191,591,7,90,84
192,595,6,90,84
193,596,0,90,84
194,601,7,90,84
195,614,1,90,84
196,617,2,90,84
197,621,2,90,84
198,630,7,90,84
199,635,2,90,84
200,638,2,90,84
201,639,6,90,84
202,642,4,90,84
203,660,2,90,84
204,661,5,90,84
205,663,2,90,84
206,664,5,90,84
207,672,3,90,84
208,678,13,90,84
209,679,0,90,84
210,687,0,90,84
211,689,6,90,84
212,690,2,90,84
213,695,1,90,84
214,696,0,90,84
215,705,3,90,84
216,712,2,90,84
217,715,3,90,84
218,727,2,90,84
219,776,8,90,84
0,5,2,90,85
1,6,2,90,85
2,8,2,90,85
3,10,2,90,85
4,14,2,90,85
5,19,2,90,85
6,20,2,90,85
7,21,2,90,85
8,27,2,90,85
9,28,8,90,85
10,29,2,90,85
11,31,2,90,85
12,34,2,90,85
13,36,4,90,85
14,43,6,90,85
15,47,2,90,85
16,48,1,90,85
17,49,1,90,85
18,50,2,90,85
19,55,7,90,85
20,58,5,90,85
21,60,13,90,85
22,64,2,90,85
23,65,2,90,85
24,66,5,90,85
25,72,2,90,85
26,75,8,90,85
27,77,5,90,85
28,83,4,90,85
29,85,2,90,85
30,86,2,90,85
31,89,2,90,85
32,101,1,90,85
33,104,1,90,85
34,105,5,90,85
35,106,2,90,85
36,107,2,90,85
37,109,1,90,85
38,112,1,90,85
39,113,2,90,85
40,114,1,90,85
41,117,4,90,85
42,120,2,90,85
43,126,2,90,85
44,129,1,90,85
45,131,1,90,85
46,133,5,90,85
47,134,2,90,85
48,135,6,90,85
49,139,3,90,85
50,142,2,90,85
51,148,1,90,85
52,150,1,90,85
53,154,2,90,85
54,161,2,90,85
55,168,2,90,85
56,170,2,90,85
57,173,0,90,85
58,177,2,90,85
59,178,0,90,85
60,182,0,90,85
61,186,2,90,85
62,191,1,90,85
63,193,2,90,85
64,199,2,90,85
65,200,2,90,85
66,212,2,90,85
67,216,2,90,85
68,217,1,90,85
69,220,6,90,85
70,221,6,90,85
71,226,4,90,85
72,228,6,90,85
73,229,3,90,85
74,231,3,90,85
75,234,6,90,85
76,238,6,90,85
77,239,6,90,85
78,240,3,90,85
79,245,2,90,85
80,246,6,90,85
81,250,2,90,85
82,257,2,90,85
83,258,2,90,85
84,259,2,90,85
85,260,2,90,85
86,261,2,90,85
87,263,2,90,85
88,265,2,90,85
89,267,2,90,85
90,268,10,90,85
91,271,2,90,85
92,275,2,90,85
93,279,3,90,85
94,280,2,90,85
95,283,2,90,85
96,286,2,90,85
97,288,2,90,85
98,291,9,90,85
99,293,7,90,85
100,294,8,90,85
101,297,4,90,85
102,300,6,90,85
103,302,6,90,85
104,303,3,90,85
105,304,11,90,85
106,307,6,90,85
107,309,3,90,85
108,313,6,90,85
109,316,5,90,85
110,321,1,90,85
111,328,2,90,85
112,330,1,90,85
113,343,3,90,85
114,344,8,90,85
115,349,12,90,85
116,350,15,90,85
117,352,6,90,85
118,353,8,90,85
119,354,3,90,85
120,355,9,90,85
121,362,2,90,85
122,365,3,90,85
123,369,12,90,85
124,372,2,90,85
125,373,2,90,85
126,377,1,90,85
127,378,3,90,85
128,382,2,90,85
129,385,12,90,85
130,387,1,90,85
131,391,1,90,85
132,392,2,90,85
133,393,1,90,85
134,396,7,90,85
135,398,1,90,85
136,405,1,90,85
137,406,2,90,85
138,407,4,90,85
139,409,1,90,85
140,412,14,90,85
141,415,2,90,85
142,421,2,90,85
143,427,1,90,85
144,430,1,90,85
145,442,6,90,85
146,445,6,90,85
147,447,6,90,85
148,450,8,90,85
149,465,6,90,85
150,468,6,90,85
151,470,4,90,85
152,471,2,90,85
153,475,2,90,85
154,476,2,90,85
155,482,2,90,85
156,485,2,90,85
157,490,2,90,85
158,492,3,90,85
159,501,3,90,85
160,506,9,90,85
161,509,8,90,85
162,511,7,90,85
163,515,3,90,85
164,519,9,90,85
165,520,6,90,85
166,524,2,90,85
167,526,3,90,85
168,527,2,90,85
169,532,2,90,85
170,540,2,90,85
171,542,5,90,85
172,544,2,90,85
173,545,2,90,85
174,551,2,90,85
175,559,2,90,85
176,563,2,90,85
177,565,9,90,85
178,569,6,90,85
179,570,5,90,85
180,572,2,90,85
181,573,2,90,85
182,576,2,90,85
183,577,2,90,85
184,584,1,90,85
185,586,5,90,85
186,588,2,90,85
187,590,6,90,85
188,591,5,90,85
189,592,2,90,85
190,594,2,90,85
191,596,2,90,85
192,598,2,90,85
193,611,1,90,85
194,614,1,90,85
195,616,6,90,85
196,617,2,90,85
197,630,7,90,85
198,631,2,90,85
199,633,1,90,85
200,635,2,90,85
201,638,4,90,85
202,639,6,90,85
203,642,2,90,85
204,655,2,90,85
205,661,7,90,85
206,664,7,90,85
207,676,2,90,85
208,679,6,90,85
209,687,1,90,85
210,688,2,90,85
211,689,2,90,85
212,690,7,90,85
213,695,1,90,85
214,696,6,90,85
215,705,2,90,85
216,711,6,90,85
217,727,10,90,85
218,775,2,90,85
219,776,9,90,85
0,5,12,90,86
1,6,3,90,86
2,7,2,90,86
3,10,9,90,86
4,12,3,90,86
5,14,11,90,86
6,19,8,90,86
7,20,8,90,86
8,21,3,90,86
9,27,2,90,86
10,28,1,90,86
11,29,9,90,86
12,31,6,90,86
13,33,6,90,86
14,34,3,90,86
15,42,2,90,86
16,43,8,90,86
17,48,2,90,86
18,49,2,90,86
19,50,2,90,86
20,55,2,90,86
21,60,4,90,86
22,65,5,90,86
23,66,2,90,86
24,70,1,90,86
25,75,1,90,86
26,77,1,90,86
27,82,4,90,86
28,83,1,90,86
29,84,1,90,86
30,85,3,90,86
31,90,1,90,86
32,96,1,90,86
33,101,3,90,86
34,105,5,90,86
35,106,2,90,86
36,107,2,90,86
37,109,1,90,86
38,110,2,90,86
39,112,7,90,86
40,113,6,90,86
41,117,2,90,86
42,120,2,90,86
43,125,2,90,86
44,126,2,90,86
45,129,5,90,86
46,133,2,90,86
47,134,4,90,86
48,135,2,90,86
49,138,2,90,86
50,139,2,90,86
51,148,2,90,86
52,150,2,90,86
53,153,2,90,86
54,157,0,90,86
55,160,0,90,86
56,161,2,90,86
57,168,2,90,86
58,170,2,90,86
59,173,0,90,86
60,178,0,90,86
61,182,0,90,86
62,193,2,90,86
63,197,4,90,86
64,199,2,90,86
65,202,5,90,86
66,203,2,90,86
67,210,2,90,86
68,212,2,90,86
69,216,2,90,86
70,217,2,90,86
71,220,5,90,86
72,221,2,90,86
73,222,2,90,86
74,225,2,90,86
75,226,4,90,86
76,228,9,90,86
77,231,2,90,86
78,234,2,90,86
79,238,2,90,86
80,244,3,90,86
81,245,6,90,86
82,246,5,90,86
83,247,6,90,86
84,250,3,90,86
85,261,8,90,86
86,262,6,90,86
87,263,6,90,86
88,265,8,90,86
89,267,3,90,86
90,268,2,90,86
91,271,2,90,86
92,275,2,90,86
93,280,2,90,86
94,282,2,90,86
95,286,5,90,86
96,288,2,90,86
97,291,6,90,86
98,294,4,90,86
99,297,2,90,86
100,298,6,90,86
101,302,6,90,86
102,303,3,90,86
103,304,8,90,86
104,307,6,90,86
105,309,3,90,86
106,313,6,90,86
107,314,2,90,86
108,316,6,90,86
109,321,7,90,86
110,328,2,90,86
111,330,6,90,86
112,342,2,90,86
113,343,13,90,86
114,350,2,90,86
115,352,2,90,86
116,353,2,90,86
117,354,2,90,86
118,355,3,90,86
119,356,7,90,86
120,360,2,90,86
121,365,2,90,86
122,368,5,90,86
123,369,8,90,86
124,373,10,90,86
125,378,2,90,86
126,379,2,90,86
127,382,2,90,86
128,385,2,90,86
129,388,2,90,86
130,391,1,90,86
131,392,5,90,86
132,393,9,90,86
133,398,1,90,86
134,401,1,90,86
135,402,2,90,86
136,405,2,90,86
137,406,2,90,86
138,407,2,90,86
139,409,2,90,86
140,412,2,90,86
141,415,6,90,86
142,421,2,90,86
143,427,2,90,86
144,430,2,90,86
145,442,2,90,86
146,447,2,90,86
147,450,7,90,86
148,453,2,90,86
149,465,1,90,86
150,468,2,90,86
151,470,3,90,86
152,471,5,90,86
153,475,7,90,86
154,476,2,90,86
155,482,2,90,86
156,485,2,90,86
157,492,2,90,86
158,499,2,90,86
159,504,3,90,86
160,506,5,90,86
161,511,2,90,86
162,515,2,90,86
163,519,2,90,86
164,520,2,90,86
165,524,6,90,86
166,526,8,90,86
167,527,8,90,86
168,532,6,90,86
169,534,6,90,86
170,536,9,90,86
171,540,6,90,86
172,542,3,90,86
173,544,12,90,86
174,551,1,90,86
175,555,2,90,86
176,558,2,90,86
177,559,2,90,86
178,563,1,90,86
179,567,5,90,86
180,569,1,90,86
181,570,8,90,86
182,572,1,90,86
183,573,1,90,86
184,576,2,90,86
185,584,2,90,86
186,588,6,90,86
187,590,7,90,86
188,591,2,90,86
189,592,2,90,86
190,595,1,90,86
191,596,2,90,86
192,598,13,90,86
193,599,7,90,86
194,614,6,90,86
195,617,6,90,86
196,630,3,90,86
197,631,2,90,86
198,633,2,90,86
199,638,2,90,86
200,639,8,90,86
201,642,3,90,86
202,644,2,90,86
203,660,5,90,86
204,661,3,90,86
205,663,2,90,86
206,664,6,90,86
207,676,6,90,86
208,679,1,90,86
209,687,2,90,86
210,688,2,90,86
211,690,2,90,86
212,695,1,90,86
213,696,1,90,86
214,699,2,90,86
215,703,1,90,86
216,708,3,90,86
217,711,1,90,86
218,727,8,90,86
219,776,6,90,86
0,5,6,90,87
1,8,6,90,87
2,12,6,90,87
3,14,11,90,87
4,19,3,90,87
5,20,6,90,87
6,21,2,90,87
7,26,3,90,87
8,27,0,90,87
9,28,1,90,87
10,29,9,90,87
11,31,6,90,87
12,32,6,90,87
13,34,4,90,87
14,41,6,90,87
15,43,3,90,87
16,48,6,90,87
17,49,6,90,87
18,58,3,90,87
19,60,4,90,87
20,64,2,90,87
21,65,2,90,87
22,66,4,90,87
23,70,2,90,87
24,72,3,90,87
25,75,2,90,87
26,77,2,90,87
27,83,2,90,87
28,84,2,90,87
29,85,5,90,87
30,89,2,90,87
31,90,1,90,87
32,92,2,90,87
33,96,1,90,87
34,98,2,90,87
35,101,1,90,87
36,105,2,90,87
37,107,2,90,87
38,109,1,90,87
39,113,7,90,87
40,114,1,90,87
41,117,2,90,87
42,126,2,90,87
43,129,6,90,87
44,131,6,90,87
45,133,5,90,87
46,134,16,90,87
47,135,5,90,87
48,138,8,90,87
49,139,6,90,87
50,144,3,90,87
51,148,6,90,87
52,154,6,90,87
53,160,0,90,87
54,161,5,90,87
55,168,6,90,87
56,170,2,90,87
57,173,0,90,87
58,177,4,90,87
59,178,0,90,87
60,182,0,90,87
61,193,2,90,87
62,197,0,90,87
63,199,2,90,87
64,202,2,90,87
65,203,0,90,87
66,216,2,90,87
67,217,0,90,87
68,220,9,90,87
69,221,13,90,87
70,225,4,90,87
71,226,9,90,87
72,228,6,90,87
73,229,6,90,87
74,231,3,90,87
75,232,10,90,87
76,234,6,90,87
77,240,3,90,87
78,245,1,90,87
79,246,2,90,87
80,250,2,90,87
81,259,2,90,87
82,260,1,90,87
83,261,2,90,87
84,263,1,90,87
85,265,1,90,87
86,267,8,90,87
87,268,3,90,87
88,270,3,90,87
89,275,6,90,87
90,279,12,90,87
91,280,3,90,87
92,283,6,90,87
93,285,6,90,87
94,286,6,90,87
95,291,6,90,87
96,293,13,90,87
97,297,8,90,87
98,298,6,90,87
99,300,8,90,87
100,302,6,90,87
101,304,4,90,87
102,307,9,90,87
103,309,3,90,87
104,313,9,90,87
105,314,2,90,87
106,316,1,90,87
107,318,1,90,87
108,320,2,90,87
109,321,1,90,87
110,328,2,90,87
111,330,1,90,87
112,342,3,90,87
113,343,2,90,87
114,344,10,90,87
115,349,2,90,87
116,352,2,90,87
117,353,12,90,87
118,354,8,90,87
119,356,7,90,87
120,360,2,90,87
121,362,2,90,87
122,365,2,90,87
123,369,2,90,87
124,373,3,90,87
125,377,2,90,87
126,379,2,90,87
127,382,5,90,87
128,385,6,90,87
129,388,2,90,87
130,391,2,90,87
131,393,1,90,87
132,395,2,90,87
133,396,2,90,87
134,398,2,90,87
135,402,3,90,87
136,405,6,90,87
137,406,3,90,87
138,407,6,90,87
139,409,9,90,87
140,412,3,90,87
141,421,3,90,87
142,427,6,90,87
143,430,6,90,87
144,447,2,90,87
145,450,10,90,87
146,453,2,90,87
147,465,1,90,87
148,467,1,90,87
149,468,4,90,87
150,470,2,90,87
151,471,0,90,87
152,476,1,90,87
153,482,0,90,87
154,484,0,90,87
155,490,2,90,87
156,499,3,90,87
157,501,3,90,87
158,504,3,90,87
159,506,6,90,87
160,509,13,90,87
161,511,6,90,87
162,519,9,90,87
163,520,6,90,87
164,524,6,90,87
165,526,3,90,87
166,532,12,90,87
167,534,3,90,87
168,536,6,90,87
169,540,3,90,87
170,542,3,90,87
171,544,6,90,87
172,545,6,90,87
173,551,6,90,87
174,559,3,90,87
175,563,6,90,87
176,565,8,90,87
177,569,6,90,87
178,570,3,90,87
179,572,6,90,87
180,573,6,90,87
181,576,0,90,87
182,577,6,90,87
183,584,6,90,87
184,588,1,90,87
185,590,7,90,87
186,591,8,90,87
187,594,2,90,87
188,596,0,90,87
189,599,3,90,87
190,601,3,90,87
191,611,0,90,87
192,614,1,90,87
193,617,2,90,87
194,620,2,90,87
195,631,2,90,87
196,633,6,90,87
197,638,2,90,87
198,639,6,90,87
199,642,3,90,87
200,655,2,90,87
201,661,2,90,87
202,663,2,90,87
203,664,6,90,87
204,672,3,90,87
205,676,6,90,87
206,678,5,90,87
207,679,1,90,87
208,687,0,90,87
209,688,6,90,87
210,690,3,90,87
211,695,2,90,87
212,696,1,90,87
213,706,2,90,87
214,712,2,90,87
215,714,2,90,87
216,715,3,90,87
217,745,2,90,87
218,757,6,90,87
219,776,4,90,87
0,5,1,90,88
1,6,3,90,88
2,8,2,90,88
3,14,5,90,88
4,19,7,90,88
5,20,1,90,88
6,21,3,90,88
7,26,2,90,88
8,27,2,90,88
9,28,2,90,88
10,29,4,90,88
11,31,3,90,88
12,32,9,90,88
13,33,5,90,88
14,34,3,90,88
15,36,6,90,88
16,41,6,90,88
17,43,11,90,88
18,47,3,90,88
19,48,6,90,88
20,49,6,90,88
21,50,3,90,88
22,60,7,90,88
23,65,2,90,88
24,66,5,90,88
25,70,2,90,88
26,72,2,90,88
27,77,2,90,88
28,82,2,90,88
29,83,2,90,88
30,84,2,90,88
31,85,6,90,88
32,86,2,90,88
33,92,2,90,88
34,98,2,90,88
35,101,1,90,88
36,104,2,90,88
37,105,2,90,88
38,106,2,90,88
39,109,1,90,88
40,110,2,90,88
41,112,1,90,88
42,113,1,90,88
43,114,1,90,88
44,125,2,90,88
45,126,3,90,88
46,129,2,90,88
47,131,5,90,88
48,132,2,90,88
49,133,2,90,88
50,138,2,90,88
51,139,2,90,88
52,142,2,90,88
53,148,2,90,88
54,150,3,90,88
55,154,2,90,88
56,161,3,90,88
57,168,6,90,88
58,170,3,90,88
59,173,6,90,88
60,178,6,90,88
61,182,6,90,88
62,191,6,90,88
63,197,6,90,88
64,199,3,90,88
65,202,3,90,88
66,203,6,90,88
67,210,3,90,88
68,217,6,90,88
69,220,2,90,88
70,221,3,90,88
71,225,2,90,88
72,226,2,90,88
73,228,2,90,88
74,231,7,90,88
75,234,2,90,88
76,238,4,90,88
77,239,2,90,88
78,240,2,90,88
79,245,6,90,88
80,246,9,90,88
81,250,3,90,88
82,257,12,90,88
83,258,2,90,88
84,259,6,90,88
85,260,8,90,88
86,261,6,90,88
87,263,6,90,88
88,265,6,90,88
89,267,2,90,88
90,268,2,90,88
91,270,2,90,88
92,271,1,90,88
93,275,1,90,88
94,276,2,90,88
95,280,2,90,88
96,283,2,90,88
97,286,1,90,88
98,290,6,90,88
99,291,7,90,88
100,293,5,90,88
101,294,3,90,88
102,302,6,90,88
103,303,5,90,88
104,304,3,90,88
105,307,6,90,88
106,309,3,90,88
107,313,6,90,88
108,314,2,90,88
109,316,6,90,88
110,321,12,90,88
111,326,7,90,88
112,330,6,90,88
113,342,4,90,88
114,343,5,90,88
115,344,2,90,88
116,351,3,90,88
117,352,2,90,88
118,353,2,90,88
119,354,3,90,88
120,356,2,90,88
121,360,2,90,88
122,362,3,90,88
123,365,2,90,88
124,368,2,90,88
125,369,2,90,88
126,372,2,90,88
127,373,5,90,88
128,376,2,90,88
129,377,2,90,88
130,379,2,90,88
131,385,2,90,88
132,392,2,90,88
133,393,6,90,88
134,396,2,90,88
135,398,2,90,88
136,402,4,90,88
137,405,4,90,88
138,406,2,90,88
139,407,1,90,88
140,409,1,90,88
141,412,2,90,88
142,415,2,90,88
143,419,1,90,88
144,421,2,90,88
145,427,1,90,88
146,442,2,90,88
147,447,2,90,88
148,450,3,90,88
149,453,7,90,88
150,465,2,90,88
151,468,2,90,88
152,469,2,90,88
153,470,2,90,88
154,471,2,90,88
155,476,2,90,88
156,482,5,90,88
157,501,3,90,88
158,504,13,90,88
159,506,9,90,88
160,509,8,90,88
161,511,9,90,88
162,515,6,90,88
