,ID,Points,Minutes,sim
26,91,2,90,77
27,96,5,90,77
28,98,6,90,77
29,100,6,90,77
30,106,6,90,77
31,107,3,90,77
32,108,3,90,77
33,109,5,90,77
34,110,6,90,77
35,112,6,90,77
36,113,6,90,77
37,115,6,90,77
38,128,13,90,77
39,144,2,90,77
40,146,2,90,77
41,153,2,90,77
42,154,4,90,77
43,162,2,90,77
44,165,2,90,77
45,168,4,90,77
46,169,2,90,77
47,170,2,90,77
48,171,7,90,77
49,172,4,90,77
50,175,2,90,77
51,177,2,90,77
52,179,2,90,77
53,180,6,90,77
54,185,7,90,77
55,186,5,90,77
56,187,2,90,77
57,188,7,90,77
58,190,1,90,77
59,193,2,90,77
60,196,7,90,77
61,199,1,90,77
62,200,6,90,77
63,208,6,90,77
64,210,3,90,77
65,212,6,90,77
66,215,10,90,77
67,216,3,90,77
68,217,6,90,77
69,218,6,90,77
70,219,6,90,77
71,222,2,90,77
72,224,1,90,77
73,227,2,90,77
74,228,2,90,77
75,229,1,90,77
76,231,1,90,77
77,232,2,90,77
78,234,4,90,77
79,237,1,90,77
80,239,2,90,77
81,240,2,90,77
82,249,8,90,77
83,251,2,90,77
84,254,3,90,77
85,256,2,90,77
86,257,2,90,77
87,261,2,90,77
88,262,4,90,77
89,263,2,90,77
90,265,5,90,77
91,266,2,90,77
92,267,2,90,77
93,270,6,90,77
94,273,6,90,77
95,277,3,90,77
96,281,5,90,77
97,282,3,90,77
98,285,3,90,77
99,288,6,90,77
100,289,3,90,77
101,290,6,90,77
102,291,7,90,77
103,295,1,90,77
104,298,2,90,77
105,299,1,90,77
106,301,1,90,77
107,302,1,90,77
108,307,2,90,77
109,310,2,90,77
110,314,6,90,77
111,315,6,90,77
112,319,7,90,77
113,326,6,90,77
114,333,3,90,77
115,335,2,90,77
116,336,2,90,77
117,341,2,90,77
118,342,2,90,77
119,343,5,90,77
120,351,2,90,77
121,353,1,90,77
122,354,2,90,77
123,357,2,90,77
124,361,1,90,77
125,362,2,90,77
126,364,1,90,77
127,365,2,90,77
128,366,7,90,77
129,367,3,90,77
130,369,2,90,77
131,370,1,90,77
132,373,2,90,77
133,376,-1,90,77
134,379,2,90,77
135,381,5,90,77
136,382,-1,90,77
137,386,2,90,77
138,403,2,90,77
139,404,6,90,77
140,408,1,90,77
141,411,3,90,77
142,413,9,90,77
143,414,1,90,77
144,416,8,90,77
145,418,7,90,77
146,420,18,90,77
147,421,2,90,77
148,422,2,90,77
149,425,1,90,77
150,426,2,90,77
151,429,8,90,77
152,430,2,90,77
153,435,7,90,77
154,436,5,90,77
155,437,5,90,77
156,439,8,90,77
157,449,3,90,77
158,450,2,90,77
159,455,7,90,77
160,456,6,90,77
161,460,2,90,77
162,461,2,90,77
163,463,1,90,77
164,464,2,90,77
165,468,6,90,77
166,470,2,90,77
167,471,3,90,77
168,474,2,90,77
169,475,2,90,77
170,477,2,90,77
171,484,2,90,77
172,488,2,90,77
173,491,2,90,77
174,510,6,90,77
175,512,3,90,77
176,516,2,90,77
177,517,8,90,77
178,518,10,90,77
179,524,7,90,77
180,528,6,90,77
181,556,2,90,77
182,558,7,90,77
183,559,1,90,77
184,575,3,90,77
185,578,3,90,77
186,579,3,90,77
187,580,6,90,77
188,583,6,90,77
189,586,5,90,77
190,587,3,90,77
191,590,1,90,77
192,608,1,90,77
193,675,2,90,77
194,676,-1,90,77
195,677,-1,90,77
196,678,1,90,77
197,681,2,90,77
0,4,2,90,78
1,6,5,90,78
2,14,1,90,78
3,15,4,90,78
4,16,1,90,78
5,19,2,90,78
6,21,2,90,78
7,22,3,90,78
8,23,1,90,78
9,30,0,90,78
10,33,5,90,78
11,38,0,90,78
12,40,2,90,78
13,43,5,90,78
14,44,0,90,78
15,45,0,90,78
16,50,12,90,78
17,51,10,90,78
18,67,1,90,78
19,76,1,90,78
20,77,2,90,78
21,81,2,90,78
22,83,1,90,78
23,86,5,90,78
24,87,1,90,78
25,90,1,90,78
26,91,1,90,78
27,96,2,90,78
28,98,6,90,78
29,104,3,90,78
30,106,6,90,78
31,107,3,90,78
32,108,3,90,78
33,109,2,90,78
34,110,6,90,78
35,112,6,90,78
36,113,6,90,78
37,118,3,90,78
38,144,2,90,78
39,146,1,90,78
40,149,2,90,78
41,150,2,90,78
42,154,7,90,78
43,159,5,90,78
44,165,6,90,78
45,168,0,90,78
46,169,6,90,78
47,170,6,90,78
48,171,3,90,78
49,172,3,90,78
50,175,9,90,78
51,177,6,90,78
52,180,2,90,78
53,185,3,90,78
54,187,6,90,78
55,188,2,90,78
56,189,6,90,78
57,194,0,90,78
58,196,5,90,78
59,198,0,90,78
60,199,1,90,78
61,200,0,90,78
62,202,2,90,78
63,208,0,90,78
64,210,2,90,78
65,213,2,90,78
66,215,2,90,78
67,217,0,90,78
68,219,0,90,78
69,222,3,90,78
70,224,9,90,78
71,227,6,90,78
72,228,10,90,78
73,229,6,90,78
74,231,6,90,78
75,232,3,90,78
76,233,11,90,78
77,234,11,90,78
78,239,8,90,78
79,240,8,90,78
80,249,7,90,78
81,250,13,90,78
82,254,3,90,78
83,255,9,90,78
84,256,9,90,78
85,257,6,90,78
86,259,12,90,78
87,261,3,90,78
88,262,6,90,78
89,266,3,90,78
90,267,10,90,78
91,270,9,90,78
92,273,6,90,78
93,274,3,90,78
94,277,3,90,78
95,279,6,90,78
96,281,3,90,78
97,285,3,90,78
98,287,10,90,78
99,289,3,90,78
100,290,4,90,78
101,291,2,90,78
102,295,2,90,78
103,298,2,90,78
104,301,2,90,78
105,305,2,90,78
106,307,2,90,78
107,310,2,90,78
108,315,8,90,78
109,318,2,90,78
110,319,1,90,78
111,326,4,90,78
112,329,2,90,78
113,333,2,90,78
114,335,2,90,78
115,336,2,90,78
116,337,6,90,78
117,339,2,90,78
118,340,0,90,78
119,342,2,90,78
120,345,2,90,78
121,351,2,90,78
122,353,6,90,78
123,354,2,90,78
124,357,6,90,78
125,361,8,90,78
126,364,6,90,78
127,365,3,90,78
128,366,4,90,78
129,367,6,90,78
130,369,3,90,78
131,370,6,90,78
132,373,9,90,78
133,376,1,90,78
134,379,1,90,78
135,381,2,90,78
136,382,1,90,78
137,386,2,90,78
138,399,2,90,78
139,403,2,90,78
140,404,2,90,78
141,408,6,90,78
142,411,7,90,78
143,413,6,90,78
144,416,10,90,78
145,418,9,90,78
146,419,6,90,78
147,420,6,90,78
148,421,3,90,78
149,422,3,90,78
150,423,3,90,78
151,424,12,90,78
152,426,8,90,78
153,428,2,90,78
154,430,2,90,78
155,431,2,90,78
156,432,2,90,78
157,434,2,90,78
158,435,7,90,78
159,438,7,90,78
160,439,2,90,78
161,448,1,90,78
162,449,2,90,78
163,455,3,90,78
164,456,1,90,78
165,460,2,90,78
166,461,2,90,78
167,464,7,90,78
168,468,5,90,78
169,471,2,90,78
170,474,1,90,78
171,475,2,90,78
172,477,4,90,78
173,483,1,90,78
174,484,7,90,78
175,488,1,90,78
176,491,2,90,78
177,503,3,90,78
178,510,6,90,78
179,518,2,90,78
180,525,2,90,78
181,552,2,90,78
182,555,8,90,78
183,556,1,90,78
184,558,10,90,78
185,559,1,90,78
186,575,3,90,78
187,578,3,90,78
188,579,2,90,78
189,581,7,90,78
190,587,2,90,78
191,588,6,90,78
192,599,2,90,78
193,675,8,90,78
194,677,1,90,78
195,678,2,90,78
196,679,2,90,78
197,681,10,90,78
0,4,10,90,79
1,6,2,90,79
2,7,2,90,79
3,15,2,90,79
4,16,8,90,79
5,19,2,90,79
6,22,16,90,79
7,23,4,90,79
8,30,6,90,79
9,33,9,90,79
10,34,3,90,79
11,35,3,90,79
12,38,6,90,79
13,40,8,90,79
14,42,4,90,79
15,44,6,90,79
16,45,18,90,79
17,50,3,90,79
18,51,6,90,79
19,67,2,90,79
20,76,1,90,79
21,77,2,90,79
22,78,2,90,79
23,83,1,90,79
24,84,2,90,79
25,90,1,90,79
26,91,1,90,79
27,96,2,90,79
28,98,2,90,79
29,100,2,90,79
30,101,2,90,79
31,104,2,90,79
32,106,2,90,79
33,107,5,90,79
34,109,2,90,79
35,110,2,90,79
36,111,6,90,79
37,112,2,90,79
38,118,2,90,79
39,128,2,90,79
40,144,2,90,79
41,146,2,90,79
42,154,4,90,79
43,155,2,90,79
44,159,2,90,79
45,162,1,90,79
46,168,6,90,79
47,169,9,90,79
48,170,9,90,79
49,171,3,90,79
50,175,6,90,79
51,177,6,90,79
52,178,6,90,79
53,185,1,90,79
54,186,2,90,79
55,187,4,90,79
56,188,2,90,79
57,189,2,90,79
58,190,1,90,79
59,193,2,90,79
60,196,2,90,79
61,198,1,90,79
62,199,1,90,79
63,200,0,90,79
64,208,0,90,79
65,210,4,90,79
66,211,2,90,79
67,212,2,90,79
68,215,2,90,79
69,216,2,90,79
70,217,0,90,79
71,219,0,90,79
72,221,11,90,79
73,222,3,90,79
74,224,6,90,79
75,229,6,90,79
76,231,6,90,79
77,232,6,90,79
78,233,16,90,79
79,234,12,90,79
80,237,12,90,79
81,240,3,90,79
82,244,12,90,79
83,249,6,90,79
84,251,3,90,79
85,255,3,90,79
86,256,9,90,79
87,257,6,90,79
88,259,6,90,79
89,261,3,90,79
90,262,6,90,79
91,263,5,90,79
92,265,10,90,79
93,267,2,90,79
94,270,4,90,79
95,272,2,90,79
96,273,2,90,79
97,274,2,90,79
98,277,3,90,79
99,279,5,90,79
100,288,2,90,79
101,289,2,90,79
102,291,2,90,79
103,295,1,90,79
104,298,4,90,79
105,299,1,90,79
106,302,1,90,79
107,305,1,90,79
108,307,2,90,79
109,315,5,90,79
110,318,9,90,79
111,319,6,90,79
112,321,6,90,79
113,323,13,90,79
114,326,6,90,79
115,329,2,90,79
116,334,2,90,79
117,335,2,90,79
118,336,2,90,79
119,339,2,90,79
120,340,0,90,79
121,341,2,90,79
122,342,2,90,79
123,343,2,90,79
124,345,2,90,79
125,351,2,90,79
126,353,6,90,79
127,354,2,90,79
128,357,4,90,79
129,360,9,90,79
130,361,6,90,79
131,362,3,90,79
132,364,6,90,79
133,365,3,90,79
134,367,6,90,79
135,370,13,90,79
136,373,3,90,79
137,379,0,90,79
138,381,2,90,79
139,384,6,90,79
140,386,2,90,79
141,389,0,90,79
142,403,2,90,79
143,404,4,90,79
144,408,2,90,79
145,411,2,90,79
146,413,8,90,79
147,414,2,90,79
148,416,10,90,79
149,418,2,90,79
150,420,11,90,79
151,421,5,90,79
152,423,7,90,79
153,426,2,90,79
154,429,0,90,79
155,430,2,90,79
156,431,0,90,79
157,437,3,90,79
158,438,2,90,79
159,439,0,90,79
160,448,6,90,79
161,449,3,90,79
162,450,2,90,79
163,456,6,90,79
164,461,2,90,79
165,465,1,90,79
166,468,2,90,79
167,470,0,90,79
168,471,3,90,79
169,474,1,90,79
170,475,0,90,79
171,477,1,90,79
172,483,1,90,79
173,484,8,90,79
174,488,1,90,79
175,495,2,90,79
176,499,2,90,79
177,502,6,90,79
178,510,2,90,79
179,518,2,90,79
180,544,6,90,79
181,555,2,90,79
182,556,1,90,79
183,557,2,90,79
184,558,5,90,79
185,559,2,90,79
186,567,2,90,79
187,578,2,90,79
188,579,6,90,79
189,582,7,90,79
190,583,6,90,79
191,586,2,90,79
192,587,2,90,79
193,588,9,90,79
194,590,6,90,79
195,675,9,90,79
196,678,1,90,79
197,681,4,90,79
0,4,6,90,80
1,7,3,90,80
2,15,3,90,80
3,16,6,90,80
4,19,7,90,80
5,21,3,90,80
6,22,11,90,80
7,26,3,90,80
8,30,3,90,80
9,33,4,90,80
10,35,2,90,80
11,36,2,90,80
12,38,2,90,80
13,40,6,90,80
14,43,5,90,80
15,44,2,90,80
16,50,5,90,80
17,51,2,90,80
18,67,9,90,80
19,76,1,90,80
20,77,2,90,80
21,78,6,90,80
22,80,1,90,80
23,81,5,90,80
24,84,7,90,80
25,87,1,90,80
26,91,1,90,80
27,96,5,90,80
28,98,2,90,80
29,100,2,90,80
30,106,2,90,80
31,107,2,90,80
32,108,2,90,80
33,109,4,90,80
34,110,2,90,80
35,111,2,90,80
36,112,2,90,80
37,115,2,90,80
38,118,2,90,80
39,128,9,90,80
40,144,3,90,80
41,146,1,90,80
42,148,2,90,80
43,153,6,90,80
44,154,2,90,80
45,159,2,90,80
46,162,1,90,80
47,165,3,90,80
48,168,2,90,80
49,169,2,90,80
50,170,2,90,80
51,171,2,90,80
52,175,8,90,80
53,177,2,90,80
54,178,2,90,80
55,180,6,90,80
56,185,1,90,80
57,186,2,90,80
58,187,2,90,80
59,188,2,90,80
60,190,1,90,80
61,196,5,90,80
62,197,2,90,80
63,198,1,90,80
64,199,1,90,80
65,200,2,90,80
66,202,2,90,80
67,208,2,90,80
68,210,2,90,80
69,215,2,90,80
70,216,2,90,80
71,217,2,90,80
72,218,2,90,80
73,219,2,90,80
74,224,6,90,80
75,225,8,90,80
76,227,6,90,80
77,229,7,90,80
78,230,3,90,80
79,231,8,90,80
80,232,3,90,80
81,233,3,90,80
82,234,6,90,80
83,237,9,90,80
84,240,3,90,80
85,249,1,90,80
86,251,2,90,80
87,254,7,90,80
88,255,2,90,80
89,256,1,90,80
90,257,1,90,80
91,261,2,90,80
92,262,1,90,80
93,265,8,90,80
94,266,5,90,80
95,267,4,90,80
96,270,6,90,80
97,273,6,90,80
98,274,3,90,80
99,279,6,90,80
100,285,3,90,80
101,287,7,90,80
102,288,6,90,80
103,289,8,90,80
104,290,2,90,80
105,291,2,90,80
106,293,1,90,80
107,295,4,90,80
108,305,1,90,80
109,307,2,90,80
110,308,2,90,80
111,309,2,90,80
112,310,2,90,80
113,315,6,90,80
114,319,2,90,80
115,323,2,90,80
116,325,5,90,80
117,326,2,90,80
118,328,7,90,80
119,334,6,90,80
120,335,3,90,80
121,336,3,90,80
122,339,3,90,80
123,341,6,90,80
124,343,6,90,80
125,351,6,90,80
126,353,4,90,80
127,354,3,90,80
128,357,3,90,80
129,361,2,90,80
130,362,5,90,80
131,364,2,90,80
132,365,2,90,80
133,366,2,90,80
134,367,2,90,80
135,369,2,90,80
136,370,2,90,80
137,372,2,90,80
138,376,6,90,80
139,379,6,90,80
140,382,6,90,80
141,390,6,90,80
142,399,3,90,80
143,404,2,90,80
144,411,6,90,80
145,413,2,90,80
146,414,6,90,80
147,416,4,90,80
148,418,6,90,80
149,421,3,90,80
150,422,3,90,80
151,423,5,90,80
152,424,6,90,80
153,426,2,90,80
154,429,1,90,80
155,431,2,90,80
156,432,1,90,80
157,436,2,90,80
158,437,1,90,80
159,438,2,90,80
160,439,1,90,80
161,448,2,90,80
162,449,5,90,80
163,456,4,90,80
164,458,2,90,80
165,460,6,90,80
166,461,4,90,80
167,468,2,90,80
168,470,1,90,80
169,471,2,90,80
170,474,1,90,80
171,475,4,90,80
172,477,1,90,80
173,483,1,90,80
174,484,5,90,80
175,485,6,90,80
176,488,1,90,80
177,489,6,90,80
178,491,6,90,80
179,495,3,90,80
180,499,2,90,80
181,504,2,90,80
182,505,2,90,80
183,510,9,90,80
184,518,6,90,80
185,525,2,90,80
186,555,8,90,80
187,558,8,90,80
188,559,6,90,80
189,578,2,90,80
190,579,3,90,80
191,586,8,90,80
192,590,6,90,80
193,675,5,90,80
194,676,6,90,80
195,677,6,90,80
196,678,1,90,80
197,681,7,90,80
0,6,5,90,81
1,15,2,90,81
2,16,7,90,81
3,21,2,90,81
4,22,4,90,81
5,26,2,90,81
6,30,1,90,81
7,32,5,90,81
8,34,2,90,81
9,38,1,90,81
10,40,2,90,81
11,44,1,90,81
12,45,1,90,81
13,50,2,90,81
14,51,2,90,81
15,67,4,90,81
16,76,1,90,81
17,77,2,90,81
18,78,2,90,81
19,81,2,90,81
20,83,7,90,81
21,84,2,90,81
22,86,5,90,81
23,89,1,90,81
24,91,1,90,81
25,96,2,90,81
26,98,2,90,81
27,101,2,90,81
28,106,5,90,81
29,107,5,90,81
30,109,2,90,81
31,110,2,90,81
32,111,6,90,81
33,112,2,90,81
34,113,2,90,81
35,115,10,90,81
36,118,2,90,81
37,144,6,90,81
38,145,2,90,81
39,146,8,90,81
40,152,3,90,81
41,153,2,90,81
42,154,11,90,81
43,162,6,90,81
44,165,2,90,81
45,168,1,90,81
46,169,2,90,81
47,170,3,90,81
48,171,5,90,81
49,175,2,90,81
50,177,2,90,81
51,178,2,90,81
52,179,2,90,81
53,180,6,90,81
54,185,5,90,81
55,187,6,90,81
56,188,2,90,81
57,190,4,90,81
58,196,3,90,81
59,198,2,90,81
60,199,2,90,81
61,200,8,90,81
62,202,3,90,81
63,208,6,90,81
64,210,3,90,81
65,213,2,90,81
66,215,3,90,81
67,216,3,90,81
68,217,6,90,81
69,218,6,90,81
70,219,6,90,81
71,222,3,90,81
72,224,6,90,81
73,228,2,90,81
74,229,6,90,81
75,230,4,90,81
76,231,6,90,81
77,232,3,90,81
78,233,3,90,81
79,234,6,90,81
80,239,6,90,81
81,240,3,90,81
82,249,2,90,81
83,251,9,90,81
84,255,2,90,81
85,256,8,90,81
86,257,2,90,81
87,259,2,90,81
88,261,2,90,81
89,262,3,90,81
90,263,2,90,81
91,265,5,90,81
92,266,5,90,81
93,267,8,90,81
94,270,1,90,81
95,272,2,90,81
96,274,2,90,81
97,277,2,90,81
98,279,7,90,81
99,285,4,90,81
100,289,2,90,81
101,290,2,90,81
102,291,5,90,81
103,295,2,90,81
104,298,4,90,81
105,299,2,90,81
106,301,2,90,81
107,305,2,90,81
108,307,9,90,81
109,308,2,90,81
110,309,2,90,81
111,314,2,90,81
112,315,2,90,81
113,318,2,90,81
114,319,2,90,81
115,325,2,90,81
116,326,2,90,81
117,334,6,90,81
118,335,3,90,81
119,339,3,90,81
120,341,3,90,81
121,342,6,90,81
122,343,6,90,81
123,351,6,90,81
124,353,2,90,81
125,354,2,90,81
126,357,4,90,81
127,361,2,90,81
128,362,2,90,81
129,364,2,90,81
130,365,2,90,81
131,367,2,90,81
132,369,5,90,81
133,370,3,90,81
134,373,2,90,81
135,379,3,90,81
136,382,2,90,81
137,386,3,90,81
138,389,2,90,81
139,399,2,90,81
140,400,2,90,81
141,404,2,90,81
142,408,6,90,81
143,411,6,90,81
144,412,3,90,81
145,413,6,90,81
146,414,11,90,81
147,418,6,90,81
148,419,3,90,81
149,420,3,90,81
150,421,3,90,81
151,422,3,90,81
152,423,6,90,81
153,426,2,90,81
154,429,2,90,81
155,430,6,90,81
156,431,2,90,81
157,432,2,90,81
158,436,2,90,81
159,437,5,90,81
160,438,2,90,81
161,439,8,90,81
162,449,2,90,81
163,450,2,90,81
164,455,2,90,81
165,456,2,90,81
166,460,6,90,81
167,466,1,90,81
168,468,2,90,81
169,470,5,90,81
170,474,7,90,81
171,475,3,90,81
172,477,6,90,81
173,478,2,90,81
174,485,5,90,81
175,488,6,90,81
176,503,2,90,81
177,510,2,90,81
178,512,2,90,81
179,516,2,90,81
180,518,2,90,81
181,519,6,90,81
182,525,2,90,81
183,552,2,90,81
184,555,1,90,81
185,556,1,90,81
186,559,1,90,81
187,577,6,90,81
188,578,2,90,81
189,586,2,90,81
190,588,2,90,81
191,590,1,90,81
192,601,2,90,81
193,675,2,90,81
194,676,2,90,81
195,678,2,90,81
196,679,2,90,81
197,681,7,90,81
0,6,2,90,82
1,7,3,90,82
2,15,6,90,82
3,21,3,90,82
4,22,5,90,82
5,23,6,90,82
6,26,3,90,82
7,30,6,90,82
8,35,4,90,82
9,38,6,90,82
10,40,2,90,82
11,42,8,90,82
12,43,3,90,82
13,44,6,90,82
14,45,6,90,82
15,50,3,90,82
16,51,3,90,82
17,67,6,90,82
18,76,1,90,82
19,77,2,90,82
20,78,2,90,82
21,80,1,90,82
22,81,2,90,82
23,83,1,90,82
24,84,2,90,82
25,91,1,90,82
26,96,2,90,82
27,98,2,90,82
28,106,2,90,82
29,107,7,90,82
30,109,4,90,82
31,110,7,90,82
32,111,2,90,82
33,112,2,90,82
34,113,2,90,82
35,115,2,90,82
36,118,7,90,82
37,128,6,90,82
38,144,4,90,82
39,145,10,90,82
40,146,1,90,82
41,152,2,90,82
42,153,2,90,82
43,154,3,90,82
44,162,4,90,82
45,165,6,90,82
46,168,9,90,82
47,169,6,90,82
48,170,9,90,82
49,171,3,90,82
50,175,6,90,82
51,177,3,90,82
52,185,6,90,82
53,186,3,90,82
54,187,2,90,82
55,188,3,90,82
56,190,6,90,82
57,196,5,90,82
58,198,6,90,82
59,199,6,90,82
60,200,1,90,82
61,208,1,90,82
62,210,2,90,82
63,212,7,90,82
64,213,2,90,82
65,215,5,90,82
66,219,4,90,82
67,222,2,90,82
68,224,6,90,82
69,227,10,90,82
70,228,6,90,82
71,229,1,90,82
72,230,10,90,82
73,231,1,90,82
74,234,1,90,82
75,237,2,90,82
76,240,2,90,82
77,244,5,90,82
78,249,6,90,82
79,252,6,90,82
80,256,9,90,82
81,257,6,90,82
82,259,8,90,82
83,261,3,90,82
84,262,6,90,82
85,263,8,90,82
86,265,13,90,82
87,266,9,90,82
88,267,3,90,82
89,270,4,90,82
90,273,1,90,82
91,274,3,90,82
92,277,2,90,82
93,279,4,90,82
94,281,2,90,82
95,282,2,90,82
96,289,7,90,82
97,290,2,90,82
98,291,2,90,82
99,295,2,90,82
100,299,2,90,82
101,301,2,90,82
102,304,2,90,82
103,305,2,90,82
104,307,2,90,82
105,308,2,90,82
106,309,2,90,82
107,311,2,90,82
108,315,5,90,82
109,318,2,90,82
110,319,2,90,82
111,326,2,90,82
112,329,2,90,82
113,334,6,90,82
114,335,3,90,82
115,339,3,90,82
116,340,1,90,82
117,341,3,90,82
118,342,6,90,82
119,345,2,90,82
120,351,6,90,82
121,353,6,90,82
122,354,2,90,82
123,357,5,90,82
124,361,6,90,82
125,362,3,90,82
126,365,3,90,82
127,366,3,90,82
128,367,6,90,82
129,369,5,90,82
130,371,6,90,82
131,373,4,90,82
132,379,1,90,82
133,381,2,90,82
134,382,1,90,82
135,389,1,90,82
136,399,2,90,82
137,403,2,90,82
138,408,6,90,82
139,411,6,90,82
140,413,6,90,82
141,414,9,90,82
142,418,6,90,82
143,420,12,90,82
144,421,3,90,82
145,422,8,90,82
146,423,3,90,82
147,424,6,90,82
148,426,2,90,82
149,431,2,90,82
150,432,2,90,82
151,434,2,90,82
152,437,5,90,82
153,438,2,90,82
154,439,2,90,82
155,445,2,90,82
156,448,2,90,82
157,449,2,90,82
158,453,6,90,82
159,455,6,90,82
160,456,2,90,82
161,460,6,90,82
162,464,5,90,82
163,468,2,90,82
164,470,2,90,82
165,474,1,90,82
166,475,2,90,82
167,477,1,90,82
168,479,2,90,82
169,483,1,90,82
170,484,6,90,82
171,485,2,90,82
172,488,1,90,82
173,491,6,90,82
174,495,2,90,82
175,502,6,90,82
176,504,3,90,82
177,505,2,90,82
178,510,1,90,82
179,516,6,90,82
180,525,2,90,82
181,547,2,90,82
182,555,1,90,82
183,558,8,90,82
184,559,7,90,82
185,563,6,90,82
186,567,6,90,82
187,575,2,90,82
188,577,2,90,82
189,578,5,90,82
190,586,6,90,82
191,587,2,90,82
192,588,6,90,82
193,590,6,90,82
194,675,6,90,82
195,676,1,90,82
196,677,1,90,82
197,681,3,90,82
0,6,2,90,83
1,7,2,90,83
2,15,2,90,83
3,16,2,90,83
4,19,2,90,83
5,21,2,90,83
6,22,2,90,83
7,26,2,90,83
8,30,5,90,83
9,35,7,90,83
10,38,5,90,83
11,40,4,90,83
12,43,7,90,83
13,44,2,90,83
14,45,2,90,83
15,50,2,90,83
16,51,2,90,83
17,67,2,90,83
18,77,2,90,83
19,83,5,90,83
20,84,2,90,83
21,86,5,90,83
22,90,-1,90,83
23,91,-1,90,83
24,96,2,90,83
25,98,2,90,83
26,101,2,90,83
27,106,2,90,83
28,107,5,90,83
29,109,7,90,83
30,110,2,90,83
31,112,2,90,83
32,113,2,90,83
33,115,2,90,83
34,118,2,90,83
35,144,6,90,83
36,146,6,90,83
37,148,3,90,83
38,153,2,90,83
39,162,6,90,83
40,165,1,90,83
41,168,2,90,83
42,169,1,90,83
43,170,1,90,83
44,171,2,90,83
45,172,7,90,83
46,175,1,90,83
47,177,2,90,83
48,178,1,90,83
49,180,2,90,83
50,185,1,90,83
51,186,3,90,83
52,188,2,90,83
53,190,1,90,83
54,193,2,90,83
55,194,1,90,83
56,196,2,90,83
57,198,1,90,83
58,199,1,90,83
59,200,3,90,83
60,208,2,90,83
61,210,5,90,83
62,212,10,90,83
63,215,2,90,83
64,217,2,90,83
65,218,2,90,83
66,219,2,90,83
67,221,2,90,83
68,222,5,90,83
69,224,1,90,83
70,225,2,90,83
71,230,2,90,83
72,231,1,90,83
73,232,2,90,83
74,233,4,90,83
75,234,1,90,83
76,237,1,90,83
77,240,10,90,83
78,249,5,90,83
79,251,12,90,83
80,252,2,90,83
81,254,12,90,83
82,256,2,90,83
83,257,2,90,83
84,259,3,90,83
85,261,15,90,83
86,262,5,90,83
87,263,5,90,83
88,265,13,90,83
89,267,7,90,83
90,270,6,90,83
91,273,7,90,83
92,274,3,90,83
93,277,6,90,83
94,279,8,90,83
95,281,3,90,83
96,282,3,90,83
97,285,3,90,83
98,289,3,90,83
99,290,6,90,83
100,291,7,90,83
101,295,2,90,83
102,298,4,90,83
103,299,2,90,83
104,305,2,90,83
105,307,5,90,83
106,309,2,90,83
107,310,5,90,83
108,311,2,90,83
109,314,6,90,83
110,315,2,90,83
111,319,6,90,83
112,321,6,90,83
113,326,6,90,83
114,329,2,90,83
115,332,3,90,83
116,334,6,90,83
117,335,3,90,83
118,336,3,90,83
119,340,2,90,83
120,341,3,90,83
121,346,3,90,83
122,351,6,90,83
123,353,9,90,83
124,354,2,90,83
125,357,2,90,83
126,360,6,90,83
127,361,6,90,83
128,362,3,90,83
129,364,6,90,83
130,367,6,90,83
131,370,6,90,83
132,371,6,90,83
133,373,3,90,83
134,376,1,90,83
135,379,1,90,83
136,381,2,90,83
137,382,1,90,83
138,386,3,90,83
139,391,2,90,83
140,399,2,90,83
141,404,2,90,83
142,408,4,90,83
143,411,5,90,83
144,413,13,90,83
145,414,3,90,83
146,416,2,90,83
147,418,2,90,83
148,420,8,90,83
149,421,2,90,83
150,422,7,90,83
151,424,2,90,83
152,425,2,90,83
153,429,6,90,83
154,431,8,90,83
155,432,6,90,83
156,434,3,90,83
157,436,6,90,83
158,437,6,90,83
159,438,3,90,83
160,439,6,90,83
161,449,3,90,83
162,450,2,90,83
163,455,6,90,83
164,456,6,90,83
165,458,2,90,83
166,460,6,90,83
167,461,3,90,83
168,464,3,90,83
169,468,6,90,83
170,470,12,90,83
171,471,3,90,83
172,474,6,90,83
173,475,9,90,83
174,477,6,90,83
175,479,2,90,83
176,482,2,90,83
177,483,-1,90,83
178,488,7,90,83
179,491,6,90,83
180,499,2,90,83
181,502,1,90,83
182,516,2,90,83
183,517,3,90,83
184,518,3,90,83
185,555,12,90,83
186,558,2,90,83
187,559,2,90,83
188,575,2,90,83
189,577,2,90,83
190,578,2,90,83
191,579,2,90,83
192,586,4,90,83
193,588,8,90,83
194,590,3,90,83
195,673,-1,90,83
196,676,4,90,83
197,681,5,90,83
0,6,2,90,84
1,12,5,90,84
2,16,9,90,84
3,21,2,90,84
4,22,2,90,84
5,23,4,90,84
6,26,2,90,84
7,30,2,90,84
8,35,4,90,84
9,38,2,90,84
10,40,9,90,84
11,43,5,90,84
12,44,2,90,84
13,45,2,90,84
14,50,3,90,84
15,67,1,90,84
16,76,0,90,84
17,77,2,90,84
18,78,2,90,84
19,80,0,90,84
20,83,0,90,84
21,84,2,90,84
22,86,2,90,84
23,91,0,90,84
24,96,2,90,84
25,98,1,90,84
26,100,1,90,84
27,101,7,90,84
28,104,2,90,84
29,106,1,90,84
30,107,2,90,84
31,109,2,90,84
32,110,1,90,84
33,111,2,90,84
34,112,1,90,84
35,115,2,90,84
36,118,5,90,84
