,ID,Points,Minutes,sim
106,423,6,90,77
107,425,6,90,77
108,427,3,90,77
109,428,9,90,77
110,433,8,90,77
111,440,6,90,77
112,443,12,90,77
113,444,3,90,77
114,445,15,90,77
115,446,6,90,77
116,448,12,90,77
117,455,1,90,77
118,456,1,90,77
119,457,1,90,77
120,458,2,90,77
121,461,3,90,77
122,465,5,90,77
123,467,2,90,77
124,468,2,90,77
125,475,6,90,77
126,476,2,90,77
127,477,0,90,77
128,478,0,90,77
129,480,2,90,77
130,482,0,90,77
131,486,2,90,77
132,489,0,90,77
133,503,2,90,77
134,513,6,90,77
135,515,2,90,77
136,516,0,90,77
137,526,1,90,77
138,527,2,90,77
139,535,7,90,77
140,545,1,90,77
141,577,3,90,77
142,579,2,90,77
143,582,2,90,77
144,583,8,90,77
145,588,1,90,77
146,589,2,90,77
147,594,7,90,77
148,603,2,90,77
149,610,6,90,77
150,611,3,90,77
151,612,0,90,77
152,613,1,90,77
153,10346,1,90,77
0,2,3,90,78
1,3,2,90,78
2,7,2,90,78
3,10,2,90,78
4,13,9,90,78
5,14,2,90,78
6,15,5,90,78
7,18,2,90,78
8,19,3,90,78
9,21,2,90,78
10,26,2,90,78
11,28,5,90,78
12,29,2,90,78
13,30,10,90,78
14,31,2,90,78
15,33,1,90,78
16,36,2,90,78
17,37,5,90,78
18,39,1,90,78
19,40,5,90,78
20,44,1,90,78
21,46,2,90,78
22,53,2,90,78
23,64,2,90,78
24,66,2,90,78
25,67,2,90,78
26,69,7,90,78
27,70,3,90,78
28,71,2,90,78
29,72,2,90,78
30,73,2,90,78
31,75,2,90,78
32,76,2,90,78
33,78,2,90,78
34,81,2,90,78
35,83,5,90,78
36,85,2,90,78
37,86,2,90,78
38,88,2,90,78
39,89,2,90,78
40,93,2,90,78
41,94,2,90,78
42,95,6,90,78
43,110,2,90,78
44,180,3,90,78
45,182,1,90,78
46,185,2,90,78
47,186,2,90,78
48,192,1,90,78
49,194,1,90,78
50,195,2,90,78
51,197,1,90,78
52,199,1,90,78
53,201,1,90,78
54,209,1,90,78
55,210,3,90,78
56,211,2,90,78
57,217,1,90,78
58,220,5,90,78
59,231,2,90,78
60,249,2,90,78
61,254,2,90,78
62,255,2,90,78
63,259,2,90,78
64,261,2,90,78
65,264,2,90,78
66,265,2,90,78
67,266,2,90,78
68,268,2,90,78
69,270,2,90,78
70,301,8,90,78
71,302,2,90,78
72,303,7,90,78
73,306,2,90,78
74,307,2,90,78
75,308,2,90,78
76,311,5,90,78
77,312,11,90,78
78,313,2,90,78
79,314,9,90,78
80,315,2,90,78
81,318,3,90,78
82,346,2,90,78
83,357,2,90,78
84,358,2,90,78
85,359,2,90,78
86,365,2,90,78
87,366,4,90,78
88,367,2,90,78
89,368,2,90,78
90,373,5,90,78
91,376,2,90,78
92,377,2,90,78
93,381,3,90,78
94,385,9,90,78
95,388,6,90,78
96,394,6,90,78
97,397,2,90,78
98,398,6,90,78
99,405,8,90,78
100,406,2,90,78
101,407,7,90,78
102,409,1,90,78
103,411,6,90,78
104,417,1,90,78
105,420,3,90,78
106,422,1,90,78
107,425,9,90,78
108,427,7,90,78
109,428,5,90,78
110,432,6,90,78
111,433,3,90,78
112,440,3,90,78
113,443,6,90,78
114,444,3,90,78
115,445,9,90,78
116,446,3,90,78
117,455,7,90,78
118,458,2,90,78
119,460,6,90,78
120,461,6,90,78
121,463,6,90,78
122,464,11,90,78
123,465,8,90,78
124,467,3,90,78
125,468,3,90,78
126,469,3,90,78
127,470,1,90,78
128,475,4,90,78
129,476,2,90,78
130,477,1,90,78
131,478,1,90,78
132,480,2,90,78
133,482,1,90,78
134,483,7,90,78
135,484,1,90,78
136,487,1,90,78
137,493,3,90,78
138,503,5,90,78
139,512,2,90,78
140,516,1,90,78
141,524,3,90,78
142,526,2,90,78
143,536,8,90,78
144,545,6,90,78
145,549,2,90,78
146,554,3,90,78
147,576,2,90,78
148,583,3,90,78
149,589,2,90,78
150,594,9,90,78
151,602,6,90,78
152,614,2,90,78
153,623,1,90,78
0,2,6,90,79
1,3,3,90,79
2,7,3,90,79
3,10,6,90,79
4,14,6,90,79
5,15,6,90,79
6,18,3,90,79
7,19,3,90,79
8,25,3,90,79
9,26,6,90,79
10,28,11,90,79
11,29,12,90,79
12,31,2,90,79
13,33,5,90,79
14,37,2,90,79
15,39,3,90,79
16,40,10,90,79
17,43,2,90,79
18,44,8,90,79
19,45,2,90,79
20,53,2,90,79
21,57,1,90,79
22,58,12,90,79
23,64,2,90,79
24,66,5,90,79
25,67,7,90,79
26,69,5,90,79
27,70,7,90,79
28,73,1,90,79
29,78,1,90,79
30,80,2,90,79
31,81,1,90,79
32,83,3,90,79
33,85,1,90,79
34,87,2,90,79
35,88,2,90,79
36,95,2,90,79
37,110,2,90,79
38,182,3,90,79
39,186,2,90,79
40,190,2,90,79
41,192,7,90,79
42,194,2,90,79
43,195,2,90,79
44,199,1,90,79
45,201,6,90,79
46,205,3,90,79
47,209,6,90,79
48,211,3,90,79
49,215,6,90,79
50,217,6,90,79
51,220,5,90,79
52,249,1,90,79
53,254,1,90,79
54,255,2,90,79
55,258,1,90,79
56,259,2,90,79
57,260,7,90,79
58,261,2,90,79
59,262,2,90,79
60,268,1,90,79
61,271,2,90,79
62,295,6,90,79
63,300,3,90,79
64,301,13,90,79
65,302,9,90,79
66,305,6,90,79
67,306,6,90,79
68,307,6,90,79
69,312,6,90,79
70,313,12,90,79
71,314,5,90,79
72,315,3,90,79
73,318,2,90,79
74,346,3,90,79
75,357,6,90,79
76,358,3,90,79
77,359,7,90,79
78,360,0,90,79
79,366,0,90,79
80,369,2,90,79
81,370,2,90,79
82,374,4,90,79
83,376,0,90,79
84,377,0,90,79
85,385,6,90,79
86,388,6,90,79
87,394,2,90,79
88,397,2,90,79
89,398,6,90,79
90,400,2,90,79
91,405,2,90,79
92,407,7,90,79
93,408,2,90,79
94,409,1,90,79
95,411,2,90,79
96,417,1,90,79
97,420,1,90,79
98,422,4,90,79
99,423,4,90,79
100,425,2,90,79
101,427,12,90,79
102,430,2,90,79
103,432,2,90,79
104,436,2,90,79
105,440,2,90,79
106,443,2,90,79
107,445,2,90,79
108,446,5,90,79
109,454,8,90,79
110,455,2,90,79
111,457,5,90,79
112,458,2,90,79
113,465,12,90,79
114,467,5,90,79
115,468,2,90,79
116,469,2,90,79
117,474,6,90,79
118,475,1,90,79
119,476,2,90,79
120,477,1,90,79
121,478,2,90,79
122,480,2,90,79
123,482,1,90,79
124,484,1,90,79
125,486,2,90,79
126,493,6,90,79
127,503,2,90,79
128,510,1,90,79
129,512,2,90,79
130,513,3,90,79
131,516,1,90,79
132,526,4,90,79
133,527,4,90,79
134,529,6,90,79
135,532,6,90,79
136,534,2,90,79
137,535,2,90,79
138,536,3,90,79
139,538,2,90,79
140,545,2,90,79
141,549,2,90,79
142,573,6,90,79
143,574,1,90,79
144,576,1,90,79
145,579,2,90,79
146,580,2,90,79
147,582,3,90,79
148,588,2,90,79
149,589,2,90,79
150,594,7,90,79
151,603,5,90,79
152,611,2,90,79
153,614,3,90,79
0,2,9,90,80
1,3,5,90,80
2,7,7,90,80
3,12,7,90,80
4,14,2,90,80
5,15,2,90,80
6,16,8,90,80
7,18,2,90,80
8,19,2,90,80
9,25,7,90,80
10,26,2,90,80
11,28,2,90,80
12,29,2,90,80
13,31,4,90,80
14,33,1,90,80
15,37,2,90,80
16,39,1,90,80
17,40,2,90,80
18,42,2,90,80
19,43,1,90,80
20,44,3,90,80
21,47,2,90,80
22,53,2,90,80
23,57,1,90,80
24,64,2,90,80
25,66,6,90,80
26,67,2,90,80
27,69,5,90,80
28,71,7,90,80
29,72,1,90,80
30,73,1,90,80
31,78,1,90,80
32,81,2,90,80
33,85,1,90,80
34,86,4,90,80
35,88,2,90,80
36,89,2,90,80
37,94,5,90,80
38,110,2,90,80
39,180,2,90,80
40,182,2,90,80
41,191,2,90,80
42,194,2,90,80
43,195,5,90,80
44,197,2,90,80
45,199,2,90,80
46,204,4,90,80
47,205,3,90,80
48,209,6,90,80
49,210,8,90,80
50,211,3,90,80
51,217,9,90,80
52,220,3,90,80
53,249,1,90,80
54,251,2,90,80
55,254,1,90,80
56,255,6,90,80
57,258,1,90,80
58,261,5,90,80
59,262,2,90,80
60,264,2,90,80
61,265,2,90,80
62,268,1,90,80
63,269,2,90,80
64,295,1,90,80
65,300,2,90,80
66,301,2,90,80
67,302,2,90,80
68,305,5,90,80
69,306,2,90,80
70,307,2,90,80
71,308,2,90,80
72,311,13,90,80
73,314,5,90,80
74,315,2,90,80
75,318,2,90,80
76,346,8,90,80
77,357,4,90,80
78,358,2,90,80
79,359,9,90,80
80,366,1,90,80
81,367,4,90,80
82,369,2,90,80
83,371,7,90,80
84,373,2,90,80
85,374,5,90,80
86,376,1,90,80
87,381,2,90,80
88,388,1,90,80
89,394,2,90,80
90,398,1,90,80
91,404,4,90,80
92,405,3,90,80
93,406,11,90,80
94,408,2,90,80
95,409,6,90,80
96,411,7,90,80
97,417,9,90,80
98,418,3,90,80
99,420,6,90,80
100,422,6,90,80
101,423,6,90,80
102,425,2,90,80
103,427,11,90,80
104,428,2,90,80
105,430,2,90,80
106,432,2,90,80
107,433,2,90,80
108,443,5,90,80
109,445,2,90,80
110,446,5,90,80
111,448,4,90,80
112,455,6,90,80
113,457,9,90,80
114,458,4,90,80
115,460,3,90,80
116,461,6,90,80
117,465,9,90,80
118,467,3,90,80
119,468,3,90,80
120,469,3,90,80
121,475,2,90,80
122,476,2,90,80
123,477,7,90,80
124,478,4,90,80
125,481,2,90,80
126,484,1,90,80
127,487,1,90,80
128,493,2,90,80
129,503,4,90,80
130,510,1,90,80
131,512,3,90,80
132,513,2,90,80
133,516,1,90,80
134,524,2,90,80
135,526,1,90,80
136,532,6,90,80
137,534,2,90,80
138,535,2,90,80
139,536,2,90,80
140,576,1,90,80
141,579,5,90,80
142,580,7,90,80
143,582,2,90,80
144,583,2,90,80
145,588,6,90,80
146,589,2,90,80
147,594,2,90,80
148,595,1,90,80
149,602,1,90,80
150,603,3,90,80
151,611,2,90,80
152,614,3,90,80
153,10342,2,90,80
0,2,1,90,81
1,3,2,90,81
2,6,2,90,81
3,7,2,90,81
4,8,8,90,81
5,13,2,90,81
6,15,2,90,81
7,16,8,90,81
8,25,2,90,81
9,26,2,90,81
10,28,8,90,81
11,30,5,90,81
12,31,2,90,81
13,33,2,90,81
14,37,2,90,81
15,39,2,90,81
16,40,2,90,81
17,43,2,90,81
18,44,2,90,81
19,45,18,90,81
20,47,2,90,81
21,53,5,90,81
22,57,1,90,81
23,64,2,90,81
24,66,2,90,81
25,69,2,90,81
26,70,2,90,81
27,71,1,90,81
28,72,1,90,81
29,73,1,90,81
30,75,2,90,81
31,76,1,90,81
32,78,1,90,81
33,80,2,90,81
34,81,1,90,81
35,83,2,90,81
36,84,4,90,81
37,85,3,90,81
38,86,2,90,81
39,95,6,90,81
40,180,2,90,81
41,182,2,90,81
42,186,2,90,81
43,189,7,90,81
44,191,12,90,81
45,194,2,90,81
46,195,2,90,81
47,197,2,90,81
48,209,1,90,81
49,210,16,90,81
50,211,2,90,81
51,215,1,90,81
52,217,1,90,81
53,220,4,90,81
54,249,2,90,81
55,254,2,90,81
56,255,2,90,81
57,259,2,90,81
58,261,2,90,81
59,262,2,90,81
60,264,2,90,81
61,266,2,90,81
62,268,2,90,81
63,269,2,90,81
64,295,0,90,81
65,301,4,90,81
66,302,3,90,81
67,303,17,90,81
68,305,2,90,81
69,306,2,90,81
70,307,2,90,81
71,308,2,90,81
72,311,5,90,81
73,312,2,90,81
74,313,5,90,81
75,315,2,90,81
76,318,8,90,81
77,346,5,90,81
78,359,14,90,81
79,366,9,90,81
80,367,6,90,81
81,368,3,90,81
82,369,3,90,81
83,371,3,90,81
84,373,5,90,81
85,374,6,90,81
86,376,6,90,81
87,377,6,90,81
88,385,0,90,81
89,387,8,90,81
90,388,1,90,81
91,394,6,90,81
92,398,0,90,81
93,405,2,90,81
94,406,2,90,81
95,407,2,90,81
96,408,8,90,81
97,409,1,90,81
98,411,2,90,81
99,416,2,90,81
100,418,2,90,81
101,420,1,90,81
102,422,1,90,81
103,423,1,90,81
104,425,6,90,81
105,427,2,90,81
106,428,8,90,81
107,430,7,90,81
108,433,8,90,81
109,443,6,90,81
110,445,9,90,81
111,446,3,90,81
112,448,6,90,81
113,454,2,90,81
114,455,2,90,81
115,457,1,90,81
116,458,2,90,81
117,463,1,90,81
118,465,2,90,81
119,467,2,90,81
120,468,5,90,81
121,475,2,90,81
122,476,6,90,81
123,477,1,90,81
124,478,1,90,81
125,480,2,90,81
126,482,1,90,81
127,484,1,90,81
128,486,2,90,81
129,487,1,90,81
130,493,2,90,81
131,503,2,90,81
132,509,2,90,81
133,510,1,90,81
134,513,6,90,81
135,523,0,90,81
136,526,2,90,81
137,532,1,90,81
138,534,8,90,81
139,535,2,90,81
140,555,1,90,81
141,568,2,90,81
142,579,5,90,81
143,582,2,90,81
144,583,7,90,81
145,588,1,90,81
146,594,11,90,81
147,595,1,90,81
148,602,0,90,81
149,603,7,90,81
150,611,8,90,81
151,612,2,90,81
152,614,15,90,81
153,10344,2,90,81
0,2,9,90,82
1,3,4,90,82
2,7,2,90,82
3,8,0,90,82
4,10,0,90,82
5,12,2,90,82
6,13,2,90,82
7,15,3,90,82
8,16,0,90,82
9,19,2,90,82
10,28,2,90,82
11,29,3,90,82
12,30,2,90,82
13,31,2,90,82
14,32,2,90,82
15,33,2,90,82
16,39,2,90,82
17,40,2,90,82
18,41,2,90,82
19,46,2,90,82
20,47,4,90,82
21,53,2,90,82
22,57,1,90,82
23,64,4,90,82
24,66,2,90,82
25,67,2,90,82
26,69,2,90,82
27,70,2,90,82
28,71,1,90,82
29,72,1,90,82
30,73,1,90,82
31,76,1,90,82
32,80,6,90,82
33,81,6,90,82
34,82,12,90,82
35,83,3,90,82
36,86,8,90,82
37,88,8,90,82
38,89,8,90,82
39,95,2,90,82
40,110,2,90,82
41,180,2,90,82
42,182,4,90,82
43,185,7,90,82
44,189,5,90,82
45,194,2,90,82
46,195,3,90,82
47,197,2,90,82
48,199,2,90,82
49,201,6,90,82
50,204,8,90,82
51,205,3,90,82
52,209,6,90,82
53,210,4,90,82
54,215,6,90,82
55,217,6,90,82
56,254,2,90,82
57,255,2,90,82
58,258,1,90,82
59,261,2,90,82
60,264,9,90,82
61,265,2,90,82
62,266,2,90,82
63,268,1,90,82
64,271,2,90,82
65,295,2,90,82
66,300,8,90,82
67,301,2,90,82
68,302,1,90,82
69,303,7,90,82
70,306,2,90,82
71,307,1,90,82
72,308,1,90,82
73,312,1,90,82
74,313,0,90,82
75,315,2,90,82
76,318,2,90,82
77,319,2,90,82
78,346,3,90,82
79,357,9,90,82
80,358,9,90,82
81,365,6,90,82
82,366,6,90,82
83,367,9,90,82
84,369,3,90,82
85,370,3,90,82
86,373,3,90,82
87,376,6,90,82
88,377,6,90,82
89,379,2,90,82
90,385,2,90,82
91,398,2,90,82
92,406,3,90,82
93,407,8,90,82
94,408,2,90,82
95,411,5,90,82
96,416,3,90,82
97,420,6,90,82
98,422,6,90,82
99,423,6,90,82
100,425,2,90,82
101,427,9,90,82
102,428,5,90,82
103,430,2,90,82
104,433,5,90,82
105,443,2,90,82
106,445,2,90,82
107,446,5,90,82
108,448,8,90,82
109,454,6,90,82
110,455,2,90,82
111,458,5,90,82
112,461,2,90,82
113,464,7,90,82
114,465,2,90,82
115,467,2,90,82
116,468,2,90,82
117,469,5,90,82
118,470,6,90,82
119,474,2,90,82
120,475,2,90,82
121,477,8,90,82
122,478,2,90,82
123,480,2,90,82
124,482,2,90,82
125,483,10,90,82
126,484,2,90,82
127,487,2,90,82
128,493,3,90,82
129,503,7,90,82
130,510,9,90,82
131,512,3,90,82
132,516,2,90,82
133,524,2,90,82
134,526,12,90,82
135,527,2,90,82
136,528,2,90,82
137,532,6,90,82
138,535,2,90,82
139,545,2,90,82
140,549,5,90,82
141,554,2,90,82
142,579,2,90,82
143,580,3,90,82
144,582,2,90,82
145,583,2,90,82
146,588,2,90,82
147,589,2,90,82
148,594,15,90,82
149,602,2,90,82
150,603,2,90,82
151,611,2,90,82
152,612,1,90,82
153,623,6,90,82
0,2,9,90,83
1,3,8,90,83
2,7,13,90,83
3,8,6,90,83
4,10,6,90,83
5,11,5,90,83
6,15,6,90,83
7,16,6,90,83
8,19,3,90,83
9,25,3,90,83
10,28,2,90,83
11,31,1,90,83
12,32,1,90,83
13,33,1,90,83
14,37,2,90,83
15,39,1,90,83
16,40,5,90,83
17,43,1,90,83
18,44,1,90,83
19,45,2,90,83
20,47,2,90,83
21,53,2,90,83
22,57,1,90,83
23,64,5,90,83
24,66,6,90,83
25,67,2,90,83
26,69,2,90,83
27,70,2,90,83
28,71,1,90,83
29,72,1,90,83
30,73,2,90,83
31,78,4,90,83
32,80,2,90,83
33,81,1,90,83
34,83,2,90,83
35,84,1,90,83
36,88,3,90,83
37,90,1,90,83
38,94,2,90,83
39,95,2,90,83
40,178,9,90,83
41,180,6,90,83
42,182,6,90,83
43,186,3,90,83
44,189,3,90,83
45,194,7,90,83
46,195,8,90,83
47,199,6,90,83
48,201,6,90,83
49,204,8,90,83
50,209,6,90,83
51,210,8,90,83
52,211,3,90,83
53,215,9,90,83
54,231,3,90,83
55,249,5,90,83
56,254,2,90,83
57,255,2,90,83
58,257,2,90,83
59,258,2,90,83
60,259,2,90,83
61,261,7,90,83
62,262,5,90,83
63,264,2,90,83
64,265,2,90,83
65,268,2,90,83
66,295,1,90,83
67,300,2,90,83
68,302,8,90,83
69,303,8,90,83
70,305,5,90,83
71,306,2,90,83
72,307,5,90,83
73,308,2,90,83
74,311,2,90,83
75,312,9,90,83
76,313,6,90,83
77,314,2,90,83
78,315,7,90,83
79,357,5,90,83
80,358,2,90,83
81,359,2,90,83
82,366,2,90,83
83,367,5,90,83
84,368,2,90,83
85,369,7,90,83
86,371,2,90,83
87,373,7,90,83
88,376,2,90,83
89,379,1,90,83
90,385,1,90,83
91,394,2,90,83
92,398,1,90,83
93,405,3,90,83
94,407,6,90,83
95,408,6,90,83
96,409,8,90,83
97,416,3,90,83
98,417,6,90,83
99,420,6,90,83
100,422,7,90,83
101,423,12,90,83
102,425,2,90,83
103,427,8,90,83
104,428,2,90,83
105,430,3,90,83
106,432,2,90,83
107,433,2,90,83
108,440,2,90,83
109,444,2,90,83
110,445,2,90,83
111,446,2,90,83
112,448,5,90,83
113,455,5,90,83
114,457,2,90,83
115,458,2,90,83
116,461,4,90,83
117,464,2,90,83
118,465,2,90,83
119,467,2,90,83
120,469,2,90,83
121,475,6,90,83
122,476,2,90,83
123,477,1,90,83
124,478,1,90,83
125,481,4,90,83
126,482,1,90,83
127,483,2,90,83
128,484,1,90,83
129,486,7,90,83
130,487,1,90,83
131,493,2,90,83
132,503,2,90,83
133,510,1,90,83
134,512,6,90,83
135,516,1,90,83
136,527,3,90,83
137,532,6,90,83
138,535,2,90,83
139,575,2,90,83
140,576,1,90,83
141,577,3,90,83
142,580,2,90,83
143,582,2,90,83
144,583,2,90,83
145,585,2,90,83
146,588,2,90,83
147,594,6,90,83
148,602,1,90,83
149,603,2,90,83
150,611,3,90,83
151,614,6,90,83
152,623,6,90,83
153,10344,6,90,83
0,2,2,90,84
1,3,3,90,84
2,7,3,90,84
3,8,8,90,84
4,10,6,90,84
5,14,6,90,84
6,15,6,90,84
7,16,7,90,84
8,18,3,90,84
9,26,6,90,84
10,28,5,90,84
11,29,8,90,84
12,31,6,90,84
13,33,8,90,84
14,37,3,90,84
15,39,6,90,84
16,40,6,90,84
17,41,6,90,84
18,43,9,90,84
19,46,3,90,84
20,47,3,90,84
21,53,3,90,84
22,57,-1,90,84
23,58,2,90,84
24,62,2,90,84
25,64,2,90,84
26,66,2,90,84
27,67,2,90,84
28,72,-1,90,84
29,73,-1,90,84
30,76,-1,90,84
31,80,2,90,84
32,81,6,90,84
33,83,3,90,84
34,85,6,90,84
35,86,3,90,84
36,88,3,90,84
37,89,3,90,84
38,94,3,90,84
39,95,2,90,84
40,110,4,90,84
41,180,8,90,84
42,182,2,90,84
43,186,2,90,84
44,189,5,90,84
45,190,2,90,84
46,191,2,90,84
47,195,2,90,84
48,197,2,90,84
49,204,2,90,84
50,209,2,90,84
51,210,6,90,84
52,211,2,90,84
53,215,2,90,84
54,220,2,90,84
55,231,2,90,84
56,249,0,90,84
57,252,2,90,84
58,258,0,90,84
59,259,2,90,84
60,260,2,90,84
61,261,2,90,84
62,264,2,90,84
63,265,4,90,84
64,266,2,90,84
65,268,0,90,84
66,295,5,90,84
67,299,6,90,84
68,301,6,90,84
69,302,6,90,84
70,305,6,90,84
71,306,6,90,84
72,307,6,90,84
73,311,10,90,84
74,313,6,90,84
75,314,6,90,84
76,315,8,90,84
77,318,3,90,84
78,346,5,90,84
79,359,14,90,84
80,365,14,90,84
81,366,6,90,84
82,367,8,90,84
83,370,6,90,84
84,371,7,90,84
85,373,8,90,84
86,376,6,90,84
87,377,6,90,84
88,385,2,90,84
89,387,7,90,84
90,394,2,90,84
91,398,2,90,84
92,406,2,90,84
93,407,2,90,84
94,408,2,90,84
95,409,2,90,84
96,411,2,90,84
97,416,2,90,84
98,417,1,90,84
99,418,2,90,84
100,420,1,90,84
101,422,1,90,84
102,425,6,90,84
103,427,9,90,84
104,428,9,90,84
105,429,12,90,84
106,430,6,90,84
107,433,8,90,84
108,435,12,90,84
109,440,3,90,84
110,443,6,90,84
111,445,12,90,84
112,455,2,90,84
113,457,2,90,84
114,458,5,90,84
115,461,3,90,84
116,463,2,90,84
117,465,7,90,84
118,467,2,90,84
119,468,2,90,84
120,474,2,90,84
121,475,2,90,84
122,476,2,90,84
123,477,1,90,84
124,478,1,90,84
125,484,1,90,84
126,487,1,90,84
127,503,2,90,84
128,512,5,90,84
129,513,6,90,84
130,516,1,90,84
131,526,6,90,84
132,527,4,90,84
133,532,2,90,84
134,535,2,90,84
135,545,2,90,84
136,548,0,90,84
137,552,13,90,84
138,567,2,90,84
139,576,-1,90,84
140,579,2,90,84
141,580,3,90,84
142,583,2,90,84
143,585,5,90,84
144,587,6,90,84
145,588,2,90,84
146,589,2,90,84
147,594,9,90,84
148,602,3,90,84
149,603,2,90,84
150,611,2,90,84
151,614,2,90,84
152,621,2,90,84
153,10342,2,90,84
0,2,4,90,85
1,3,3,90,85
2,6,3,90,85
3,7,4,90,85
4,12,3,90,85
5,13,8,90,85
6,15,9,90,85
7,16,6,90,85
8,19,3,90,85
9,26,6,90,85
10,28,2,90,85
11,29,2,90,85
12,31,2,90,85
13,33,1,90,85
14,37,5,90,85
15,39,1,90,85
16,40,2,90,85
17,43,1,90,85
18,44,6,90,85
19,45,7,90,85
20,47,7,90,85
21,56,1,90,85
22,57,2,90,85
23,62,6,90,85
24,64,5,90,85
25,66,2,90,85
26,67,2,90,85
27,69,5,90,85
28,71,2,90,85
29,72,4,90,85
30,73,2,90,85
31,75,2,90,85
32,76,2,90,85
33,78,2,90,85
34,80,2,90,85
35,81,2,90,85
36,83,2,90,85
37,84,2,90,85
38,85,2,90,85
39,86,4,90,85
40,94,2,90,85
41,95,2,90,85
42,110,2,90,85
43,182,2,90,85
44,186,2,90,85
45,189,2,90,85
46,191,8,90,85
47,194,1,90,85
48,195,5,90,85
49,197,1,90,85
50,199,1,90,85
51,201,1,90,85
52,204,5,90,85
53,205,7,90,85
54,209,1,90,85
55,211,2,90,85
56,216,2,90,85
57,217,1,90,85
58,220,2,90,85
59,231,2,90,85
60,249,2,90,85
61,254,2,90,85
62,258,2,90,85
63,259,2,90,85
64,261,2,90,85
65,262,2,90,85
66,265,2,90,85
67,266,2,90,85
68,268,2,90,85
69,269,2,90,85
70,295,2,90,85
71,301,3,90,85
72,303,11,90,85
73,306,6,90,85
74,307,6,90,85
75,308,6,90,85
76,312,6,90,85
77,313,6,90,85
78,314,3,90,85
79,315,13,90,85
80,318,18,90,85
81,346,2,90,85
82,357,2,90,85
83,358,2,90,85
84,359,2,90,85
85,367,2,90,85
86,368,2,90,85
87,369,2,90,85
88,371,2,90,85
89,373,2,90,85
90,374,2,90,85
91,376,2,90,85
92,383,5,90,85
93,385,2,90,85
94,387,2,90,85
95,388,2,90,85
96,394,9,90,85
97,398,2,90,85
98,406,2,90,85
99,407,2,90,85
100,408,2,90,85
101,409,7,90,85
102,411,6,90,85
103,416,5,90,85
104,417,4,90,85
105,420,1,90,85
106,422,1,90,85
107,423,1,90,85
108,425,6,90,85
109,427,7,90,85
110,430,6,90,85
111,432,9,90,85
112,433,3,90,85
113,440,3,90,85
114,444,3,90,85
115,445,6,90,85
116,446,9,90,85
117,448,6,90,85
118,455,2,90,85
119,457,8,90,85
120,461,2,90,85
121,465,2,90,85
122,467,10,90,85
123,468,2,90,85
124,469,2,90,85
125,474,2,90,85
126,475,1,90,85
127,476,2,90,85
128,478,0,90,85
129,480,5,90,85
130,482,0,90,85
131,484,0,90,85
132,486,2,90,85
133,487,0,90,85
134,493,8,90,85
135,513,6,90,85
136,515,2,90,85
137,516,0,90,85
138,526,2,90,85
139,527,12,90,85
140,545,2,90,85
141,567,2,90,85
142,575,7,90,85
143,579,2,90,85
144,587,6,90,85
145,588,2,90,85
146,589,2,90,85
147,594,7,90,85
148,602,2,90,85
149,603,2,90,85
150,610,6,90,85
151,611,2,90,85
152,612,2,90,85
153,623,1,90,85
0,2,2,90,86
1,7,10,90,86
2,10,2,90,86
3,12,2,90,86
4,13,2,90,86
5,14,2,90,86
6,15,2,90,86
7,16,5,90,86
8,19,3,90,86
9,26,2,90,86
10,28,2,90,86
11,30,12,90,86
12,31,6,90,86
13,37,3,90,86
14,39,8,90,86
15,40,5,90,86
16,42,8,90,86
17,43,6,90,86
18,44,6,90,86
19,46,4,90,86
20,47,3,90,86
21,53,3,90,86
22,59,1,90,86
23,64,2,90,86
24,66,2,90,86
25,67,2,90,86
26,69,4,90,86
27,71,1,90,86
28,72,1,90,86
29,73,1,90,86
30,75,2,90,86
31,78,2,90,86
32,80,2,90,86
33,81,2,90,86
34,83,2,90,86
35,84,5,90,86
36,85,2,90,86
37,86,2,90,86
38,89,2,90,86
39,180,2,90,86
40,182,5,90,86
41,189,2,90,86
42,191,2,90,86
43,194,2,90,86
44,195,3,90,86
45,197,2,90,86
46,199,4,90,86
47,201,2,90,86
48,205,2,90,86
49,209,2,90,86
50,210,2,90,86
51,211,2,90,86
52,217,2,90,86
53,220,4,90,86
54,249,6,90,86
55,254,6,90,86
56,257,6,90,86
57,258,6,90,86
58,261,6,90,86
59,266,8,90,86
60,268,6,90,86
61,269,3,90,86
62,270,6,90,86
63,271,2,90,86
64,295,6,90,86
65,302,6,90,86
66,303,3,90,86
67,306,7,90,86
68,307,6,90,86
69,308,6,90,86
70,312,9,90,86
71,313,4,90,86
72,314,3,90,86
73,315,3,90,86
74,318,9,90,86
75,319,2,90,86
76,346,5,90,86
77,357,6,90,86
78,358,9,90,86
79,359,3,90,86
80,366,12,90,86
81,367,7,90,86
82,370,6,90,86
83,373,8,90,86
84,374,3,90,86
85,376,6,90,86
86,377,6,90,86
87,385,6,90,86
88,387,3,90,86
89,394,6,90,86
90,398,6,90,86
91,404,1,90,86
92,406,2,90,86
93,407,2,90,86
94,408,2,90,86
95,409,1,90,86
96,411,2,90,86
97,416,2,90,86
98,420,1,90,86
99,422,1,90,86
100,423,1,90,86
101,425,2,90,86
102,427,3,90,86
103,430,5,90,86
104,432,2,90,86
105,433,2,90,86
106,440,2,90,86
107,443,4,90,86
108,445,2,90,86
109,446,2,90,86
110,448,2,90,86
111,454,2,90,86
112,455,6,90,86
113,456,6,90,86
114,457,6,90,86
115,461,6,90,86
116,463,6,90,86
