,ID,Points,Minutes,sim
180,591,6,90,85
181,597,2,90,85
182,599,7,90,85
183,603,2,90,85
184,604,2,90,85
185,605,2,90,85
186,613,3,90,85
187,614,1,90,85
188,617,2,90,85
189,626,1,90,85
190,630,2,90,85
191,633,0,90,85
192,639,6,90,85
193,642,2,90,85
194,660,2,90,85
195,663,2,90,85
196,664,7,90,85
197,668,2,90,85
198,673,3,90,85
199,677,2,90,85
200,678,2,90,85
201,687,6,90,85
202,688,6,90,85
203,689,5,90,85
204,690,2,90,85
205,696,2,90,85
206,697,5,90,85
207,700,7,90,85
208,703,2,90,85
209,708,2,90,85
210,713,2,90,85
211,715,8,90,85
212,721,2,90,85
213,775,5,90,85
214,792,2,90,85
215,805,2,90,85
216,806,2,90,85
217,808,2,90,85
218,816,2,90,85
219,823,2,90,85
0,5,5,90,86
1,6,2,90,86
2,12,2,90,86
3,14,2,90,86
4,15,2,90,86
5,19,4,90,86
6,20,2,90,86
7,21,2,90,86
8,25,2,90,86
9,29,2,90,86
10,33,2,90,86
11,34,3,90,86
12,36,1,90,86
13,42,1,90,86
14,43,2,90,86
15,48,1,90,86
16,49,1,90,86
17,50,2,90,86
18,58,4,90,86
19,60,8,90,86
20,65,2,90,86
21,66,2,90,86
22,82,4,90,86
23,83,2,90,86
24,84,2,90,86
25,85,2,90,86
26,86,2,90,86
27,88,2,90,86
28,89,2,90,86
29,90,6,90,86
30,96,6,90,86
31,101,9,90,86
32,106,8,90,86
33,108,3,90,86
34,110,3,90,86
35,112,6,90,86
36,113,2,90,86
37,117,9,90,86
38,119,2,90,86
39,121,6,90,86
40,122,3,90,86
41,126,3,90,86
42,130,8,90,86
43,134,2,90,86
44,135,9,90,86
45,139,2,90,86
46,142,2,90,86
47,151,8,90,86
48,152,2,90,86
49,153,2,90,86
50,161,2,90,86
51,167,2,90,86
52,168,2,90,86
53,172,2,90,86
54,173,3,90,86
55,178,2,90,86
56,191,6,90,86
57,194,6,90,86
58,198,6,90,86
59,200,2,90,86
60,202,3,90,86
61,203,6,90,86
62,204,1,90,86
63,205,6,90,86
64,210,3,90,86
65,211,7,90,86
66,217,9,90,86
67,221,12,90,86
68,223,2,90,86
69,226,2,90,86
70,228,2,90,86
71,231,2,90,86
72,232,2,90,86
73,234,8,90,86
74,236,5,90,86
75,238,2,90,86
76,245,6,90,86
77,249,7,90,86
78,250,3,90,86
79,252,6,90,86
80,254,8,90,86
81,255,1,90,86
82,259,3,90,86
83,263,6,90,86
84,265,6,90,86
85,268,3,90,86
86,270,3,90,86
87,275,6,90,86
88,279,2,90,86
89,280,8,90,86
90,281,6,90,86
91,283,6,90,86
92,290,6,90,86
93,291,6,90,86
94,293,3,90,86
95,295,3,90,86
96,303,3,90,86
97,304,3,90,86
98,307,9,90,86
99,308,5,90,86
100,313,6,90,86
101,315,3,90,86
102,318,2,90,86
103,321,2,90,86
104,326,5,90,86
105,328,2,90,86
106,329,2,90,86
107,330,2,90,86
108,341,6,90,86
109,342,6,90,86
110,344,3,90,86
111,349,7,90,86
112,350,12,90,86
113,352,6,90,86
114,353,3,90,86
115,355,4,90,86
116,356,3,90,86
117,362,6,90,86
118,365,3,90,86
119,371,2,90,86
120,373,7,90,86
121,376,2,90,86
122,377,1,90,86
123,382,2,90,86
124,385,2,90,86
125,388,2,90,86
126,393,2,90,86
127,395,1,90,86
128,401,1,90,86
129,403,2,90,86
130,406,2,90,86
131,407,1,90,86
132,412,4,90,86
133,416,2,90,86
134,417,1,90,86
135,423,2,90,86
136,424,1,90,86
137,433,3,90,86
138,439,6,90,86
139,442,3,90,86
140,447,3,90,86
141,450,3,90,86
142,468,6,90,86
143,470,3,90,86
144,471,1,90,86
145,475,2,90,86
146,482,1,90,86
147,488,2,90,86
148,489,2,90,86
149,490,2,90,86
150,492,3,90,86
151,497,6,90,86
152,504,5,90,86
153,506,6,90,86
154,508,9,90,86
155,511,6,90,86
156,515,3,90,86
157,516,8,90,86
158,520,7,90,86
159,522,2,90,86
160,523,2,90,86
161,524,2,90,86
162,526,2,90,86
163,528,2,90,86
164,539,5,90,86
165,540,2,90,86
166,542,2,90,86
167,544,2,90,86
168,545,6,90,86
169,548,6,90,86
170,558,5,90,86
171,559,3,90,86
172,563,6,90,86
173,565,3,90,86
174,569,6,90,86
175,572,6,90,86
176,573,6,90,86
177,584,1,90,86
178,586,4,90,86
179,588,6,90,86
180,590,2,90,86
181,591,3,90,86
182,597,3,90,86
183,599,7,90,86
184,601,3,90,86
185,603,2,90,86
186,604,6,90,86
187,606,2,90,86
188,608,4,90,86
189,610,6,90,86
190,614,2,90,86
191,616,6,90,86
192,617,2,90,86
193,638,2,90,86
194,639,15,90,86
195,640,2,90,86
196,642,2,90,86
197,643,2,90,86
198,660,5,90,86
199,661,3,90,86
200,663,5,90,86
201,664,2,90,86
202,668,3,90,86
203,687,6,90,86
204,688,6,90,86
205,689,2,90,86
206,696,6,90,86
207,697,6,90,86
208,703,4,90,86
209,708,3,90,86
210,711,6,90,86
211,712,3,90,86
212,715,3,90,86
213,741,2,90,86
214,775,2,90,86
215,792,2,90,86
216,804,2,90,86
217,806,2,90,86
218,808,6,90,86
219,823,2,90,86
0,5,1,90,87
1,8,10,90,87
2,10,4,90,87
3,14,4,90,87
4,15,5,90,87
5,19,17,90,87
6,20,1,90,87
7,21,4,90,87
8,25,4,90,87
9,27,1,90,87
10,29,1,90,87
11,33,5,90,87
12,34,5,90,87
13,36,1,90,87
14,42,9,90,87
15,43,2,90,87
16,48,7,90,87
17,49,1,90,87
18,50,2,90,87
19,58,2,90,87
20,60,6,90,87
21,65,3,90,87
22,66,3,90,87
23,70,6,90,87
24,82,2,90,87
25,83,9,90,87
26,84,6,90,87
27,85,2,90,87
28,86,3,90,87
29,88,6,90,87
30,89,6,90,87
31,90,1,90,87
32,96,1,90,87
33,98,2,90,87
34,101,1,90,87
35,106,2,90,87
36,107,2,90,87
37,108,2,90,87
38,110,2,90,87
39,112,3,90,87
40,113,2,90,87
41,117,2,90,87
42,122,10,90,87
43,125,2,90,87
44,126,3,90,87
45,129,2,90,87
46,133,5,90,87
47,134,2,90,87
48,135,11,90,87
49,139,5,90,87
50,152,2,90,87
51,153,2,90,87
52,154,7,90,87
53,161,2,90,87
54,165,2,90,87
55,168,2,90,87
56,172,4,90,87
57,173,4,90,87
58,182,1,90,87
59,197,6,90,87
60,198,6,90,87
61,200,6,90,87
62,202,3,90,87
63,205,10,90,87
64,206,6,90,87
65,211,2,90,87
66,212,2,90,87
67,216,4,90,87
68,217,6,90,87
69,220,1,90,87
70,225,6,90,87
71,226,5,90,87
72,231,2,90,87
73,232,3,90,87
74,234,1,90,87
75,236,2,90,87
76,238,1,90,87
77,245,0,90,87
78,246,6,90,87
79,247,0,90,87
80,249,8,90,87
81,252,6,90,87
82,254,2,90,87
83,256,2,90,87
84,259,2,90,87
85,263,0,90,87
86,265,0,90,87
87,268,2,90,87
88,270,5,90,87
89,275,1,90,87
90,279,7,90,87
91,280,2,90,87
92,281,1,90,87
93,283,4,90,87
94,290,4,90,87
95,291,2,90,87
96,293,2,90,87
97,295,12,90,87
98,297,2,90,87
99,298,2,90,87
100,303,6,90,87
101,304,5,90,87
102,307,2,90,87
103,308,7,90,87
104,314,6,90,87
105,315,2,90,87
106,321,2,90,87
107,328,2,90,87
108,329,2,90,87
109,330,2,90,87
110,341,3,90,87
111,342,4,90,87
112,343,5,90,87
113,344,2,90,87
114,349,2,90,87
115,351,2,90,87
116,352,2,90,87
117,353,2,90,87
118,356,2,90,87
119,362,5,90,87
120,365,2,90,87
121,368,2,90,87
122,369,2,90,87
123,373,2,90,87
124,376,2,90,87
125,377,1,90,87
126,378,2,90,87
127,382,2,90,87
128,385,1,90,87
129,388,2,90,87
130,393,2,90,87
131,395,1,90,87
132,396,7,90,87
133,406,10,90,87
134,407,6,90,87
135,412,13,90,87
136,415,6,90,87
137,416,3,90,87
138,417,6,90,87
139,421,3,90,87
140,424,6,90,87
141,430,6,90,87
142,439,4,90,87
143,442,5,90,87
144,447,2,90,87
145,450,10,90,87
146,468,12,90,87
147,470,2,90,87
148,471,1,90,87
149,475,5,90,87
150,476,7,90,87
151,480,1,90,87
152,482,1,90,87
153,488,13,90,87
154,492,2,90,87
155,494,2,90,87
156,499,2,90,87
157,501,2,90,87
158,506,1,90,87
159,508,1,90,87
160,511,0,90,87
161,513,2,90,87
162,516,2,90,87
163,520,0,90,87
164,523,2,90,87
165,524,6,90,87
166,526,6,90,87
167,528,6,90,87
168,532,6,90,87
169,539,3,90,87
170,540,5,90,87
171,542,3,90,87
172,544,6,90,87
173,557,2,90,87
174,559,2,90,87
175,563,1,90,87
176,565,5,90,87
177,567,7,90,87
178,569,1,90,87
179,572,1,90,87
180,573,1,90,87
181,574,5,90,87
182,584,1,90,87
183,586,5,90,87
184,588,0,90,87
185,591,2,90,87
186,597,1,90,87
187,599,8,90,87
188,601,7,90,87
189,603,9,90,87
190,604,1,90,87
191,610,1,90,87
192,614,2,90,87
193,617,5,90,87
194,626,2,90,87
195,630,7,90,87
196,633,6,90,87
197,639,9,90,87
198,655,2,90,87
199,660,7,90,87
200,663,7,90,87
201,664,3,90,87
202,676,6,90,87
203,687,6,90,87
204,688,1,90,87
205,689,8,90,87
206,690,2,90,87
207,696,2,90,87
208,703,1,90,87
209,714,2,90,87
210,715,2,90,87
211,766,1,90,87
212,775,9,90,87
213,792,1,90,87
214,804,2,90,87
215,805,1,90,87
216,806,1,90,87
217,807,7,90,87
218,808,1,90,87
219,823,2,90,87
0,5,6,90,88
1,6,4,90,88
2,9,3,90,88
3,14,3,90,88
4,15,3,90,88
5,19,3,90,88
6,20,6,90,88
7,21,2,90,88
8,25,6,90,88
9,29,9,90,88
10,33,2,90,88
11,34,2,90,88
12,36,1,90,88
13,41,1,90,88
14,43,4,90,88
15,48,1,90,88
16,49,1,90,88
17,50,2,90,88
18,60,5,90,88
19,66,2,90,88
20,72,2,90,88
21,78,2,90,88
22,82,2,90,88
23,83,2,90,88
24,84,2,90,88
25,85,4,90,88
26,88,2,90,88
27,89,5,90,88
28,90,1,90,88
29,98,2,90,88
30,101,1,90,88
31,105,2,90,88
32,106,2,90,88
33,107,2,90,88
34,108,5,90,88
35,110,2,90,88
36,113,6,90,88
37,114,1,90,88
38,117,2,90,88
39,122,7,90,88
40,126,3,90,88
41,129,2,90,88
42,130,2,90,88
43,133,2,90,88
44,134,5,90,88
45,135,4,90,88
46,139,1,90,88
47,150,1,90,88
48,152,1,90,88
49,153,1,90,88
50,165,2,90,88
51,168,2,90,88
52,172,1,90,88
53,173,1,90,88
54,178,1,90,88
55,182,7,90,88
56,191,6,90,88
57,198,6,90,88
58,202,7,90,88
59,203,6,90,88
60,205,2,90,88
61,208,3,90,88
62,210,3,90,88
63,211,2,90,88
64,212,2,90,88
65,220,6,90,88
66,225,6,90,88
67,228,13,90,88
68,229,3,90,88
69,231,3,90,88
70,232,2,90,88
71,234,6,90,88
72,236,6,90,88
73,238,9,90,88
74,246,2,90,88
75,249,3,90,88
76,250,5,90,88
77,252,6,90,88
78,254,3,90,88
79,256,2,90,88
80,259,3,90,88
81,261,3,90,88
82,263,6,90,88
83,265,6,90,88
84,267,2,90,88
85,275,2,90,88
86,279,4,90,88
87,280,7,90,88
88,281,2,90,88
89,282,2,90,88
90,283,5,90,88
91,290,5,90,88
92,291,2,90,88
93,297,5,90,88
94,302,2,90,88
95,303,7,90,88
96,304,3,90,88
97,307,2,90,88
98,308,4,90,88
99,309,2,90,88
100,311,2,90,88
101,313,2,90,88
102,318,5,90,88
103,320,2,90,88
104,321,5,90,88
105,326,6,90,88
106,330,2,90,88
107,341,2,90,88
108,342,2,90,88
109,344,2,90,88
110,349,9,90,88
111,350,5,90,88
112,351,5,90,88
113,352,2,90,88
114,355,9,90,88
115,356,2,90,88
116,362,8,90,88
117,365,5,90,88
118,368,2,90,88
119,371,10,90,88
120,373,2,90,88
121,376,2,90,88
122,377,2,90,88
123,378,5,90,88
124,379,2,90,88
125,382,7,90,88
126,385,6,90,88
127,393,2,90,88
128,396,5,90,88
129,401,2,90,88
130,406,3,90,88
131,407,11,90,88
132,412,3,90,88
133,415,10,90,88
134,416,6,90,88
135,421,3,90,88
136,424,6,90,88
137,427,15,90,88
138,430,6,90,88
139,433,2,90,88
140,442,2,90,88
141,447,10,90,88
142,450,3,90,88
143,468,13,90,88
144,470,3,90,88
145,471,6,90,88
146,475,2,90,88
147,476,9,90,88
148,482,6,90,88
149,489,3,90,88
150,492,2,90,88
151,497,2,90,88
152,501,2,90,88
153,504,4,90,88
154,506,2,90,88
155,508,2,90,88
156,511,2,90,88
157,516,5,90,88
158,520,2,90,88
159,523,5,90,88
160,524,1,90,88
161,526,2,90,88
162,528,7,90,88
163,532,1,90,88
164,539,2,90,88
165,540,3,90,88
166,544,1,90,88
167,557,2,90,88
168,558,2,90,88
169,563,2,90,88
170,565,2,90,88
171,569,2,90,88
172,570,2,90,88
173,572,2,90,88
174,573,8,90,88
175,574,2,90,88
176,576,6,90,88
177,577,1,90,88
178,584,1,90,88
179,586,2,90,88
180,588,6,90,88
181,592,6,90,88
182,595,2,90,88
183,597,2,90,88
184,598,2,90,88
185,599,2,90,88
186,604,2,90,88
187,608,5,90,88
188,610,2,90,88
189,614,2,90,88
190,616,3,90,88
191,617,2,90,88
192,630,3,90,88
193,633,6,90,88
194,638,3,90,88
195,639,2,90,88
196,640,2,90,88
197,642,2,90,88
198,644,2,90,88
199,660,2,90,88
200,663,3,90,88
201,664,2,90,88
202,679,8,90,88
203,687,6,90,88
204,688,2,90,88
205,689,2,90,88
206,690,2,90,88
207,691,2,90,88
208,696,2,90,88
209,711,2,90,88
210,727,2,90,88
211,766,2,90,88
212,775,3,90,88
213,792,6,90,88
214,803,2,90,88
215,805,1,90,88
216,806,1,90,88
217,808,2,90,88
218,823,8,90,88
219,832,2,90,88
0,4,6,90,89
1,5,12,90,89
2,9,3,90,89
3,14,11,90,89
4,19,3,90,89
5,20,6,90,89
6,21,3,90,89
7,25,6,90,89
8,26,8,90,89
9,27,1,90,89
10,29,6,90,89
11,36,5,90,89
12,41,2,90,89
13,43,2,90,89
14,46,2,90,89
15,48,2,90,89
16,49,2,90,89
17,50,2,90,89
18,58,2,90,89
19,60,2,90,89
20,65,5,90,89
21,66,2,90,89
22,70,2,90,89
23,72,5,90,89
24,82,2,90,89
25,83,2,90,89
26,84,2,90,89
27,85,6,90,89
28,88,2,90,89
29,89,2,90,89
30,90,2,90,89
31,101,2,90,89
32,106,5,90,89
33,112,2,90,89
34,113,6,90,89
35,114,2,90,89
36,115,12,90,89
37,117,11,90,89
38,119,2,90,89
39,121,2,90,89
40,126,3,90,89
41,129,2,90,89
42,130,7,90,89
43,133,2,90,89
44,134,2,90,89
45,135,2,90,89
46,139,2,90,89
47,144,2,90,89
48,151,2,90,89
49,152,2,90,89
50,154,5,90,89
51,165,2,90,89
52,168,2,90,89
53,172,0,90,89
54,173,0,90,89
55,177,2,90,89
56,178,0,90,89
57,182,0,90,89
58,191,2,90,89
59,194,4,90,89
60,197,2,90,89
61,198,5,90,89
62,202,7,90,89
63,208,2,90,89
64,216,2,90,89
65,221,2,90,89
66,222,5,90,89
67,226,10,90,89
68,228,2,90,89
69,232,2,90,89
70,234,2,90,89
71,236,2,90,89
72,238,2,90,89
73,245,1,90,89
74,246,2,90,89
75,247,1,90,89
76,249,2,90,89
77,250,2,90,89
78,254,2,90,89
79,256,2,90,89
80,258,6,90,89
81,259,2,90,89
82,261,2,90,89
83,263,2,90,89
84,265,1,90,89
85,267,2,90,89
86,268,2,90,89
87,270,5,90,89
88,275,2,90,89
89,279,6,90,89
90,280,4,90,89
91,281,2,90,89
92,283,2,90,89
93,290,2,90,89
94,291,2,90,89
95,292,2,90,89
96,293,2,90,89
97,294,2,90,89
98,295,9,90,89
99,298,2,90,89
100,303,8,90,89
101,304,2,90,89
102,307,5,90,89
103,308,5,90,89
104,314,2,90,89
105,320,2,90,89
106,321,5,90,89
107,326,2,90,89
108,329,7,90,89
109,330,2,90,89
110,341,2,90,89
111,342,2,90,89
112,344,2,90,89
113,349,5,90,89
114,352,2,90,89
115,353,2,90,89
116,355,8,90,89
117,360,7,90,89
118,362,2,90,89
119,365,2,90,89
120,369,6,90,89
121,372,2,90,89
122,373,8,90,89
123,376,2,90,89
124,377,2,90,89
125,382,2,90,89
126,385,3,90,89
127,388,2,90,89
128,392,2,90,89
129,393,2,90,89
130,403,2,90,89
131,406,2,90,89
132,407,3,90,89
133,412,6,90,89
134,415,6,90,89
135,421,2,90,89
136,423,2,90,89
137,424,1,90,89
138,427,1,90,89
139,430,1,90,89
140,437,6,90,89
141,439,20,90,89
142,442,3,90,89
143,450,5,90,89
144,457,6,90,89
145,467,9,90,89
146,468,3,90,89
147,470,8,90,89
148,471,7,90,89
149,475,2,90,89
150,476,4,90,89
151,482,1,90,89
152,492,4,90,89
153,499,2,90,89
154,501,2,90,89
155,506,1,90,89
156,511,1,90,89
157,513,6,90,89
158,515,5,90,89
159,516,12,90,89
160,520,1,90,89
161,524,2,90,89
162,526,5,90,89
163,528,2,90,89
164,532,2,90,89
165,535,2,90,89
166,539,7,90,89
167,540,8,90,89
168,542,2,90,89
169,544,2,90,89
170,545,1,90,89
171,557,7,90,89
172,559,2,90,89
173,563,1,90,89
174,565,2,90,89
175,567,2,90,89
176,569,1,90,89
177,572,1,90,89
178,577,2,90,89
179,584,2,90,89
180,587,2,90,89
181,590,5,90,89
182,595,2,90,89
183,597,4,90,89
184,599,7,90,89
185,604,9,90,89
186,608,2,90,89
187,610,2,90,89
188,613,2,90,89
189,614,2,90,89
190,616,2,90,89
191,617,2,90,89
192,630,2,90,89
193,633,1,90,89
194,638,2,90,89
195,645,2,90,89
196,655,2,90,89
197,663,2,90,89
198,664,2,90,89
199,678,2,90,89
200,687,2,90,89
201,688,5,90,89
202,689,2,90,89
203,690,2,90,89
204,696,6,90,89
205,697,1,90,89
206,701,2,90,89
207,703,2,90,89
208,709,2,90,89
209,750,2,90,89
210,775,2,90,89
211,777,10,90,89
212,792,4,90,89
213,798,2,90,89
214,801,6,90,89
215,805,0,90,89
216,806,0,90,89
217,807,2,90,89
218,808,6,90,89
219,823,2,90,89
0,5,6,90,90
1,6,3,90,90
2,14,12,90,90
3,15,6,90,90
4,19,8,90,90
5,20,9,90,90
6,21,2,90,90
7,25,9,90,90
8,27,6,90,90
9,29,6,90,90
10,31,12,90,90
11,32,2,90,90
12,34,2,90,90
13,36,2,90,90
14,43,2,90,90
15,44,2,90,90
16,48,2,90,90
17,49,4,90,90
18,58,2,90,90
19,60,5,90,90
20,65,3,90,90
21,66,3,90,90
22,72,3,90,90
23,78,3,90,90
24,82,2,90,90
25,83,6,90,90
26,84,6,90,90
27,85,3,90,90
28,88,6,90,90
29,89,6,90,90
30,90,2,90,90
31,101,2,90,90
32,108,2,90,90
33,110,2,90,90
34,112,4,90,90
35,113,8,90,90
36,114,2,90,90
37,117,2,90,90
38,120,2,90,90
39,121,2,90,90
40,122,3,90,90
41,126,3,90,90
42,129,6,90,90
43,130,3,90,90
44,133,3,90,90
45,134,8,90,90
46,148,6,90,90
47,150,6,90,90
48,151,6,90,90
49,165,2,90,90
50,168,3,90,90
51,172,1,90,90
52,173,4,90,90
53,178,1,90,90
54,182,1,90,90
55,191,6,90,90
56,194,6,90,90
57,197,6,90,90
58,198,6,90,90
59,200,2,90,90
60,202,3,90,90
61,203,9,90,90
62,205,3,90,90
63,208,3,90,90
64,211,4,90,90
65,217,6,90,90
66,220,6,90,90
67,226,9,90,90
68,232,2,90,90
69,234,6,90,90
70,236,6,90,90
71,238,6,90,90
72,239,3,90,90
73,240,3,90,90
74,245,1,90,90
75,246,2,90,90
76,247,1,90,90
77,249,2,90,90
78,250,2,90,90
79,252,1,90,90
80,254,2,90,90
81,256,10,90,90
82,259,2,90,90
83,261,2,90,90
84,263,1,90,90
85,275,4,90,90
86,276,5,90,90
87,279,15,90,90
88,280,2,90,90
89,281,1,90,90
90,282,5,90,90
91,283,1,90,90
92,285,1,90,90
93,290,7,90,90
94,291,6,90,90
95,295,3,90,90
96,297,2,90,90
97,303,11,90,90
98,304,11,90,90
99,305,6,90,90
100,307,6,90,90
101,308,3,90,90
102,309,6,90,90
103,313,6,90,90
104,314,12,90,90
105,315,0,90,90
106,318,0,90,90
107,320,10,90,90
108,328,2,90,90
109,330,0,90,90
110,341,2,90,90
111,343,2,90,90
112,349,4,90,90
113,350,2,90,90
114,352,2,90,90
115,353,5,90,90
116,355,6,90,90
117,360,3,90,90
118,365,3,90,90
119,368,2,90,90
120,369,2,90,90
121,373,2,90,90
122,376,2,90,90
123,377,2,90,90
124,382,4,90,90
125,385,6,90,90
126,388,5,90,90
127,392,2,90,90
128,393,0,90,90
129,395,2,90,90
130,401,2,90,90
131,403,3,90,90
132,406,4,90,90
133,407,6,90,90
134,412,6,90,90
135,415,9,90,90
136,416,3,90,90
137,417,6,90,90
138,421,3,90,90
139,423,3,90,90
140,424,6,90,90
141,430,6,90,90
142,439,12,90,90
143,442,3,90,90
144,447,8,90,90
145,450,6,90,90
146,457,6,90,90
147,465,6,90,90
148,468,5,90,90
149,470,3,90,90
150,471,6,90,90
151,475,2,90,90
152,476,6,90,90
153,482,6,90,90
154,492,5,90,90
155,494,3,90,90
156,501,3,90,90
157,504,4,90,90
158,506,6,90,90
159,508,2,90,90
160,511,6,90,90
161,513,3,90,90
162,516,3,90,90
163,520,6,90,90
164,523,6,90,90
165,524,2,90,90
166,526,2,90,90
167,527,2,90,90
168,535,2,90,90
169,539,2,90,90
170,540,3,90,90
171,542,2,90,90
172,544,2,90,90
173,557,2,90,90
174,559,2,90,90
175,563,1,90,90
176,565,4,90,90
177,569,1,90,90
178,570,2,90,90
179,572,1,90,90
180,573,1,90,90
181,576,6,90,90
182,577,2,90,90
183,584,2,90,90
184,586,8,90,90
185,588,1,90,90
186,590,2,90,90
187,591,7,90,90
188,597,2,90,90
189,604,6,90,90
190,606,6,90,90
191,608,4,90,90
192,614,0,90,90
193,616,2,90,90
194,617,3,90,90
195,638,3,90,90
196,639,6,90,90
197,655,3,90,90
198,660,2,90,90
199,663,3,90,90
200,664,2,90,90
201,672,2,90,90
202,682,0,90,90
203,687,6,90,90
204,688,1,90,90
205,689,2,90,90
206,690,6,90,90
207,697,1,90,90
208,701,2,90,90
209,703,2,90,90
210,705,3,90,90
211,712,3,90,90
212,715,2,90,90
213,775,3,90,90
214,792,6,90,90
215,805,1,90,90
216,807,3,90,90
217,808,6,90,90
218,823,3,90,90
219,845,6,90,90
0,5,6,90,91
1,6,6,90,91
2,8,6,90,91
3,12,8,90,91
4,14,6,90,91
5,19,10,90,91
6,20,6,90,91
7,25,9,90,91
8,27,6,90,91
9,29,6,90,91
10,41,6,90,91
11,42,9,90,91
12,43,3,90,91
13,48,6,90,91
14,49,6,90,91
15,50,3,90,91
16,58,3,90,91
17,60,8,90,91
18,66,2,90,91
19,70,1,90,91
20,72,2,90,91
21,78,2,90,91
22,82,5,90,91
23,83,1,90,91
24,85,9,90,91
25,88,1,90,91
26,89,1,90,91
27,90,6,90,91
28,96,6,90,91
29,98,3,90,91
30,101,8,90,91
31,106,3,90,91
32,108,6,90,91
33,110,3,90,91
34,112,6,90,91
35,113,6,90,91
36,119,3,90,91
37,120,3,90,91
38,122,2,90,91
39,126,2,90,91
40,129,2,90,91
41,133,2,90,91
42,134,2,90,91
43,135,2,90,91
44,139,2,90,91
45,144,2,90,91
46,150,2,90,91
47,151,2,90,91
48,152,2,90,91
49,154,4,90,91
50,161,3,90,91
51,165,3,90,91
52,168,6,90,91
53,172,8,90,91
54,173,6,90,91
55,177,5,90,91
56,191,2,90,91
57,197,2,90,91
58,198,2,90,91
59,200,10,90,91
60,202,2,90,91
61,204,6,90,91
62,208,12,90,91
63,210,2,90,91
64,211,3,90,91
65,217,2,90,91
66,220,2,90,91
67,221,2,90,91
68,223,2,90,91
69,226,5,90,91
70,232,2,90,91
71,234,3,90,91
72,236,2,90,91
73,238,2,90,91
74,245,1,90,91
75,247,1,90,91
76,249,2,90,91
77,250,2,90,91
78,252,1,90,91
79,254,2,90,91
80,255,6,90,91
81,256,6,90,91
82,259,2,90,91
83,263,1,90,91
84,265,1,90,91
85,267,3,90,91
86,270,8,90,91
87,275,6,90,91
88,279,2,90,91
89,280,8,90,91
90,281,6,90,91
91,283,6,90,91
92,290,6,90,91
93,291,6,90,91
94,293,3,90,91
95,295,8,90,91
96,297,8,90,91
97,298,6,90,91
98,304,8,90,91
99,307,6,90,91
100,309,8,90,91
101,313,12,90,91
102,314,2,90,91
103,318,1,90,91
104,320,2,90,91
105,321,1,90,91
106,328,2,90,91
107,329,4,90,91
108,330,1,90,91
109,341,8,90,91
110,342,2,90,91
111,343,6,90,91
112,344,10,90,91
113,349,6,90,91
114,352,2,90,91
115,353,2,90,91
116,355,8,90,91
117,360,3,90,91
118,362,2,90,91
119,365,2,90,91
120,369,2,90,91
121,373,3,90,91
122,376,3,90,91
123,377,6,90,91
124,379,3,90,91
125,382,4,90,91
126,385,2,90,91
127,388,3,90,91
128,393,1,90,91
129,396,6,90,91
130,401,6,90,91
131,406,3,90,91
132,407,6,90,91
133,412,3,90,91
134,415,2,90,91
135,417,6,90,91
136,423,3,90,91
137,424,6,90,91
138,430,6,90,91
139,447,2,90,91
140,450,3,90,91
141,451,2,90,91
142,457,0,90,91
143,467,0,90,91
144,470,2,90,91
145,475,3,90,91
146,482,8,90,91
147,485,2,90,91
148,492,3,90,91
149,499,3,90,91
150,501,3,90,91
151,506,7,90,91
152,508,6,90,91
153,511,6,90,91
154,513,3,90,91
155,515,3,90,91
156,516,6,90,91
157,520,6,90,91
158,523,2,90,91
159,524,1,90,91
160,526,2,90,91
161,528,1,90,91
162,532,1,90,91
163,539,2,90,91
164,540,4,90,91
165,542,4,90,91
166,544,1,90,91
167,545,1,90,91
168,557,2,90,91
169,559,2,90,91
170,563,1,90,91
171,565,2,90,91
172,569,1,90,91
173,570,2,90,91
174,572,4,90,91
175,573,1,90,91
176,574,2,90,91
177,576,6,90,91
178,584,6,90,91
179,586,2,90,91
180,588,1,90,91
181,591,4,90,91
182,594,9,90,91
183,597,6,90,91
184,599,3,90,91
185,603,3,90,91
186,604,1,90,91
187,608,3,90,91
188,610,6,90,91
189,614,4,90,91
190,616,2,90,91
191,617,6,90,91
192,630,2,90,91
193,633,6,90,91
194,638,3,90,91
195,639,6,90,91
196,644,2,90,91
197,655,3,90,91
198,661,2,90,91
199,663,3,90,91
200,664,7,90,91
201,668,3,90,91
202,672,3,90,91
203,676,1,90,91
204,687,4,90,91
205,688,6,90,91
206,689,2,90,91
207,696,0,90,91
208,697,1,90,91
209,703,9,90,91
210,705,2,90,91
211,713,2,90,91
212,714,2,90,91
213,775,3,90,91
214,792,2,90,91
215,801,2,90,91
216,806,6,90,91
217,807,2,90,91
218,808,0,90,91
219,823,3,90,91
0,5,2,90,92
1,6,5,90,92
2,8,2,90,92
3,12,2,90,92
4,14,2,90,92
5,15,3,90,92
6,19,2,90,92
7,20,4,90,92
8,21,2,90,92
9,27,6,90,92
10,29,2,90,92
11,34,2,90,92
12,36,4,90,92
13,41,1,90,92
14,43,2,90,92
15,48,1,90,92
16,49,1,90,92
17,50,2,90,92
18,58,2,90,92
19,60,2,90,92
20,66,3,90,92
21,70,6,90,92
22,72,8,90,92
23,82,2,90,92
24,83,6,90,92
25,84,6,90,92
26,85,2,90,92
27,86,3,90,92
28,88,8,90,92
29,89,6,90,92
30,96,6,90,92
31,101,6,90,92
32,105,3,90,92
33,106,6,90,92
34,108,8,90,92
35,110,3,90,92
36,112,6,90,92
37,113,8,90,92
