,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
478,80,31,302.0,Soler,0.12,2.85,4,14.0
479,80,32,311.0,Soler,0.11,2.85,4,1.0
480,81,27,270.0,Kluivert,0.0,0.0,4,19.0
481,81,28,272.0,Kluivert,0.0,0.0,4,17.0
482,81,29,282.0,Kluivert,0.0,0.0,4,5.0
483,81,30,293.0,Kluivert,0.0,0.0,4,3.0
484,81,31,302.0,Kluivert,0.0,0.0,4,14.0
485,81,32,311.0,Kluivert,2.48,64.35,4,1.0
486,82,27,266.0,Semenyo,4.6,80.25,13,15.0
487,82,28,276.0,Semenyo,4.33,80.25,13,11.0
488,82,29,287.0,Semenyo,4.73,80.25,13,16.0
489,82,30,300.0,Semenyo,4.61,80.25,13,19.0
490,82,31,,Semenyo,0.0,0.0,13,
491,82,32,314.0,Semenyo,3.83,80.25,13,7.0
492,83,27,262.0,O.Dango,4.32,76.05,5,6.0
493,83,28,274.0,O.Dango,4.42,76.05,5,3.0
494,83,29,282.0,O.Dango,3.97,76.05,5,4.0
495,83,30,292.0,O.Dango,4.67,76.05,5,20.0
496,83,31,306.0,O.Dango,3.81,76.05,5,11.0
497,83,32,312.0,O.Dango,4.3,76.05,5,9.0
498,84,27,270.0,Tavernier,1.22,21.3,4,19.0
499,84,28,272.0,Tavernier,4.78,78.75,4,17.0
500,84,29,282.0,Tavernier,4.44,78.75,4,5.0
501,84,30,293.0,Tavernier,4.76,78.75,4,3.0
502,84,31,302.0,Tavernier,4.31,78.75,4,14.0
503,84,32,311.0,Tavernier,2.87,75.75,4,1.0
504,85,27,270.0,Adams,1.13,31.35,4,19.0
505,85,28,272.0,Adams,2.79,75.75,4,17.0
506,85,29,282.0,Adams,2.77,75.75,4,5.0
507,85,30,293.0,Adams,2.96,75.75,4,3.0
508,85,31,302.0,Adams,2.79,75.75,4,14.0
509,85,32,311.0,Adams,2.41,75.75,4,1.0
510,86,27,270.0,Brooks,1.87,35.25,4,19.0
511,86,28,272.0,Brooks,3.23,58.8,4,17.0
512,86,29,282.0,Brooks,2.99,58.8,4,5.0
513,86,30,293.0,Brooks,3.18,58.8,4,3.0
514,86,31,302.0,Brooks,2.86,58.8,4,14.0
515,86,32,311.0,Brooks,1.88,50.4,4,1.0
516,87,27,270.0,Christie,1.4,29.7,4,19.0
517,87,28,272.0,Christie,1.01,22.65,4,17.0
518,87,29,282.0,Christie,0.95,22.65,4,5.0
519,87,30,293.0,Christie,1.0,22.65,4,3.0
520,87,31,302.0,Christie,0.97,22.65,4,14.0
521,87,32,311.0,Christie,0.68,18.9,4,1.0
522,88,27,270.0,Cook,3.54,76.8,4,19.0
523,88,28,272.0,Cook,1.0,22.05,4,17.0
524,88,29,282.0,Cook,0.96,22.05,4,5.0
525,88,30,293.0,Cook,1.03,22.05,4,3.0
526,88,31,302.0,Cook,0.99,22.05,4,14.0
527,88,32,311.0,Cook,0.69,17.85,4,1.0
528,89,27,270.0,Philip,0.0,0.0,4,19.0
529,89,28,272.0,Philip,0.0,0.0,4,17.0
530,89,29,282.0,Philip,0.0,0.0,4,5.0
531,89,30,293.0,Philip,0.0,0.0,4,3.0
532,89,31,302.0,Philip,0.0,0.0,4,14.0
533,89,32,311.0,Philip,0.0,0.0,4,1.0
534,90,27,270.0,Scott,3.13,69.3,4,19.0
535,90,28,272.0,Scott,3.42,72.3,4,17.0
536,90,29,282.0,Scott,3.28,72.3,4,5.0
537,90,30,293.0,Scott,3.52,72.3,4,3.0
538,90,31,302.0,Scott,3.3,72.3,4,14.0
539,90,32,311.0,Scott,2.47,63.6,4,1.0
540,91,27,270.0,Sinisterra,0.0,0.0,4,19.0
541,91,28,272.0,Sinisterra,0.0,0.0,4,17.0
542,91,29,282.0,Sinisterra,0.0,0.0,4,5.0
543,91,30,293.0,Sinisterra,0.0,0.0,4,3.0
544,91,31,302.0,Sinisterra,0.0,0.0,4,14.0
545,91,32,311.0,Sinisterra,0.0,0.0,4,1.0
546,92,27,270.0,Faivre,0.0,0.0,4,19.0
547,92,28,272.0,Faivre,0.0,0.0,4,17.0
548,92,29,282.0,Faivre,0.0,0.0,4,5.0
549,92,30,293.0,Faivre,0.0,0.0,4,3.0
550,92,31,302.0,Faivre,0.0,0.0,4,14.0
551,92,32,311.0,Faivre,0.0,0.0,4,1.0
552,93,27,270.0,H.Traorè,0.0,0.0,4,19.0
553,93,28,272.0,H.Traorè,0.0,0.0,4,17.0
554,93,29,282.0,H.Traorè,0.0,0.0,4,5.0
555,93,30,293.0,H.Traorè,0.0,0.0,4,3.0
556,93,31,302.0,H.Traorè,0.0,0.0,4,14.0
557,93,32,311.0,H.Traorè,0.0,0.0,4,1.0
558,94,27,270.0,Sadi,0.0,0.0,4,19.0
559,94,28,272.0,Sadi,0.0,0.0,4,17.0
560,94,29,282.0,Sadi,0.0,0.0,4,5.0
561,94,30,293.0,Sadi,0.0,0.0,4,3.0
562,94,31,302.0,Sadi,0.0,0.0,4,14.0
563,94,32,311.0,Sadi,0.0,0.0,4,1.0
564,95,27,270.0,Silcott-Duberry,0.0,0.0,4,19.0
565,95,28,272.0,Silcott-Duberry,0.0,0.0,4,17.0
566,95,29,282.0,Silcott-Duberry,0.0,0.0,4,5.0
567,95,30,293.0,Silcott-Duberry,0.0,0.0,4,3.0
568,95,31,302.0,Silcott-Duberry,0.0,0.0,4,14.0
569,95,32,311.0,Silcott-Duberry,0.0,0.0,4,1.0
570,96,27,270.0,Winterburn,0.0,0.0,4,19.0
571,96,28,272.0,Winterburn,0.0,0.0,4,17.0
572,96,29,282.0,Winterburn,0.0,0.0,4,5.0
573,96,30,293.0,Winterburn,0.0,0.0,4,3.0
574,96,31,302.0,Winterburn,0.0,0.0,4,14.0
575,96,32,311.0,Winterburn,0.0,0.0,4,1.0
576,97,27,270.0,Evanilson,4.3,80.7,4,19.0
577,97,28,272.0,Evanilson,4.28,80.7,4,17.0
578,97,29,282.0,Evanilson,4.04,80.7,4,5.0
579,97,30,293.0,Evanilson,4.24,80.7,4,3.0
580,97,31,302.0,Evanilson,3.91,80.7,4,14.0
581,97,32,311.0,Evanilson,2.83,77.1,4,1.0
582,98,27,270.0,Enes Ünal,0.5,9.0,4,19.0
583,98,28,272.0,Enes Ünal,0.54,9.0,4,17.0
584,98,29,282.0,Enes Ünal,0.49,9.0,4,5.0
585,98,30,293.0,Enes Ünal,0.58,9.0,4,3.0
586,98,31,302.0,Enes Ünal,0.46,9.0,4,14.0
587,98,32,311.0,Enes Ünal,0.39,9.0,4,1.0
588,99,27,270.0,Adu-Adjei,0.0,0.0,4,19.0
589,99,28,272.0,Adu-Adjei,0.0,0.0,4,17.0
590,99,29,282.0,Adu-Adjei,0.0,0.0,4,5.0
591,99,30,293.0,Adu-Adjei,0.0,0.0,4,3.0
592,99,31,302.0,Adu-Adjei,0.0,0.0,4,14.0
593,99,32,311.0,Adu-Adjei,0.0,0.0,4,1.0
594,100,27,270.0,Kroupi.Jr,2.8,50.55,4,19.0
595,100,28,272.0,Kroupi.Jr,2.66,47.55,4,17.0
596,100,29,282.0,Kroupi.Jr,2.47,47.55,4,5.0
597,100,30,293.0,Kroupi.Jr,2.65,47.55,4,3.0
598,100,31,302.0,Kroupi.Jr,2.42,47.55,4,14.0
599,100,32,311.0,Kroupi.Jr,1.16,29.55,4,1.0
600,101,27,262.0,Kelleher,3.66,89.1,5,6.0
601,101,28,274.0,Kelleher,3.76,89.1,5,3.0
602,101,29,282.0,Kelleher,3.46,89.1,5,4.0
603,101,30,292.0,Kelleher,4.03,89.1,5,20.0
604,101,31,306.0,Kelleher,3.54,89.1,5,11.0
605,101,32,312.0,Kelleher,3.85,89.1,5,9.0
606,102,27,262.0,Balcombe,0.0,0.0,5,6.0
607,102,28,274.0,Balcombe,0.0,0.0,5,3.0
608,102,29,282.0,Balcombe,0.0,0.0,5,4.0
609,102,30,292.0,Balcombe,0.0,0.0,5,20.0
610,102,31,306.0,Balcombe,0.0,0.0,5,11.0
611,102,32,312.0,Balcombe,0.0,0.0,5,9.0
612,103,27,262.0,Cox,0.0,0.0,5,6.0
613,103,28,274.0,Cox,0.0,0.0,5,3.0
614,103,29,282.0,Cox,0.0,0.0,5,4.0
615,103,30,292.0,Cox,0.0,0.0,5,20.0
616,103,31,306.0,Cox,0.0,0.0,5,11.0
617,103,32,312.0,Cox,0.0,0.0,5,9.0
618,104,27,262.0,Eyestone,0.0,0.0,5,6.0
619,104,28,274.0,Eyestone,0.0,0.0,5,3.0
620,104,29,282.0,Eyestone,0.0,0.0,5,4.0
621,104,30,292.0,Eyestone,0.0,0.0,5,20.0
622,104,31,306.0,Eyestone,0.0,0.0,5,11.0
623,104,32,312.0,Eyestone,0.0,0.0,5,9.0
624,105,27,262.0,Valdimarsson,0.03,0.9,5,6.0
625,105,28,274.0,Valdimarsson,0.03,0.9,5,3.0
626,105,29,282.0,Valdimarsson,0.03,0.9,5,4.0
627,105,30,292.0,Valdimarsson,0.04,0.9,5,20.0
628,105,31,306.0,Valdimarsson,0.03,0.9,5,11.0
629,105,32,312.0,Valdimarsson,0.04,0.9,5,9.0
630,106,27,262.0,Collins,1.35,27.9,5,6.0
631,106,28,274.0,Collins,1.47,27.9,5,3.0
632,106,29,282.0,Collins,1.33,27.9,5,4.0
633,106,30,292.0,Collins,1.52,27.9,5,20.0
634,106,31,306.0,Collins,1.37,27.9,5,11.0
635,106,32,312.0,Collins,1.5,27.9,5,9.0
636,107,27,262.0,Lewis-Potter,1.24,23.85,5,6.0
637,107,28,274.0,Lewis-Potter,1.03,20.25,5,3.0
638,107,29,282.0,Lewis-Potter,0.9,20.25,5,4.0
639,107,30,292.0,Lewis-Potter,1.09,20.25,5,20.0
640,107,31,306.0,Lewis-Potter,0.91,20.25,5,11.0
641,107,32,312.0,Lewis-Potter,1.01,20.25,5,9.0
642,108,27,262.0,Ajer,3.71,80.25,5,6.0
643,108,28,274.0,Ajer,4.09,80.25,5,3.0
644,108,29,282.0,Ajer,3.64,80.25,5,4.0
645,108,30,292.0,Ajer,4.29,80.25,5,20.0
646,108,31,306.0,Ajer,3.78,80.25,5,11.0
647,108,32,312.0,Ajer,4.22,80.25,5,9.0
648,109,27,262.0,Henry,3.19,75.15,5,6.0
649,109,28,274.0,Henry,3.44,75.15,5,3.0
650,109,29,282.0,Henry,2.83,75.15,5,4.0
651,109,30,292.0,Henry,3.82,75.15,5,20.0
652,109,31,306.0,Henry,3.07,75.15,5,11.0
653,109,32,312.0,Henry,3.58,75.15,5,9.0
654,110,27,262.0,Kayode,3.57,82.65,5,6.0
655,110,28,274.0,Kayode,3.91,82.65,5,3.0
656,110,29,282.0,Kayode,3.21,82.65,5,4.0
657,110,30,292.0,Kayode,4.34,82.65,5,20.0
658,110,31,306.0,Kayode,3.47,82.65,5,11.0
659,110,32,312.0,Kayode,4.04,82.65,5,9.0
660,111,27,262.0,Pinnock,0.06,1.5,5,6.0
661,111,28,274.0,Pinnock,0.06,1.5,5,3.0
662,111,29,282.0,Pinnock,0.06,1.5,5,4.0
663,111,30,292.0,Pinnock,0.06,1.5,5,20.0
664,111,31,306.0,Pinnock,0.06,1.5,5,11.0
665,111,32,312.0,Pinnock,0.06,1.5,5,9.0
666,112,27,262.0,Roerslev,0.0,0.0,5,6.0
667,112,28,274.0,Roerslev,0.0,0.0,5,3.0
668,112,29,282.0,Roerslev,0.0,0.0,5,4.0
669,112,30,292.0,Roerslev,0.0,0.0,5,20.0
670,112,31,306.0,Roerslev,0.0,0.0,5,11.0
671,112,32,312.0,Roerslev,0.0,0.0,5,9.0
672,113,27,262.0,Van den Berg,3.47,75.6,5,6.0
673,113,28,274.0,Van den Berg,3.81,75.6,5,3.0
674,113,29,282.0,Van den Berg,3.36,75.6,5,4.0
675,113,30,292.0,Van den Berg,4.04,75.6,5,20.0
676,113,31,306.0,Van den Berg,3.51,75.6,5,11.0
677,113,32,312.0,Van den Berg,3.95,75.6,5,9.0
678,114,27,262.0,Arthur,0.0,0.0,5,6.0
679,114,28,274.0,Arthur,0.0,0.0,5,3.0
680,114,29,282.0,Arthur,0.0,0.0,5,4.0
681,114,30,292.0,Arthur,0.0,0.0,5,20.0
682,114,31,306.0,Arthur,0.0,0.0,5,11.0
683,114,32,312.0,Arthur,0.0,0.0,5,9.0
684,115,27,262.0,Fredrick,0.0,0.0,5,6.0
685,115,28,274.0,Fredrick,0.0,0.0,5,3.0
686,115,29,282.0,Fredrick,0.0,0.0,5,4.0
687,115,30,292.0,Fredrick,0.0,0.0,5,20.0
688,115,31,306.0,Fredrick,0.0,0.0,5,11.0
689,115,32,312.0,Fredrick,0.0,0.0,5,9.0
690,116,27,262.0,Hickey,0.84,20.85,5,6.0
691,116,28,274.0,Hickey,0.9,20.85,5,3.0
692,116,29,282.0,Hickey,0.78,20.85,5,4.0
693,116,30,292.0,Hickey,0.96,20.85,5,20.0
694,116,31,306.0,Hickey,0.82,20.85,5,11.0
695,116,32,312.0,Hickey,0.9,20.85,5,9.0
696,117,27,262.0,Ji-soo,0.0,0.0,5,6.0
697,117,28,274.0,Ji-soo,0.0,0.0,5,3.0
698,117,29,282.0,Ji-soo,0.0,0.0,5,4.0
699,117,30,292.0,Ji-soo,0.0,0.0,5,20.0
700,117,31,306.0,Ji-soo,0.0,0.0,5,11.0
701,117,32,312.0,Ji-soo,0.0,0.0,5,9.0
702,118,27,262.0,Meghoma,0.0,0.0,5,6.0
703,118,28,274.0,Meghoma,0.0,0.0,5,3.0
704,118,29,282.0,Meghoma,0.0,0.0,5,4.0
705,118,30,292.0,Meghoma,0.0,0.0,5,20.0
706,118,31,306.0,Meghoma,0.0,0.0,5,11.0
707,118,32,312.0,Meghoma,0.0,0.0,5,9.0
708,119,27,265.0,Mbeumo,4.68,80.4,14,9.0
709,119,28,278.0,Mbeumo,5.0,80.4,14,8.0
710,119,29,288.0,Mbeumo,4.32,80.4,14,15.0
711,119,30,297.0,Mbeumo,4.83,80.4,14,2.0
712,119,31,302.0,Mbeumo,4.63,80.4,14,4.0
713,119,32,317.0,Mbeumo,5.14,78.45,14,11.0
714,120,27,262.0,Schade,4.41,76.95,5,6.0
715,120,28,274.0,Schade,4.75,80.1,5,3.0
716,120,29,282.0,Schade,4.22,80.1,5,4.0
717,120,30,292.0,Schade,5.02,80.1,5,20.0
718,120,31,306.0,Schade,4.05,80.1,5,11.0
719,120,32,312.0,Schade,4.54,80.1,5,9.0
720,121,27,262.0,Damsgaard,2.63,50.1,5,6.0
721,121,28,274.0,Damsgaard,2.66,50.1,5,3.0
722,121,29,282.0,Damsgaard,2.49,50.1,5,4.0
723,121,30,292.0,Damsgaard,2.75,50.1,5,20.0
724,121,31,306.0,Damsgaard,2.41,50.1,5,11.0
725,121,32,312.0,Damsgaard,2.63,50.1,5,9.0
726,122,27,262.0,Milambo,0.0,0.0,5,6.0
727,122,28,274.0,Milambo,0.0,0.0,5,3.0
728,122,29,282.0,Milambo,0.0,0.0,5,4.0
729,122,30,292.0,Milambo,0.0,0.0,5,20.0
730,122,31,306.0,Milambo,0.0,0.0,5,11.0
731,122,32,312.0,Milambo,0.0,0.0,5,9.0
732,123,27,262.0,Carvalho,0.0,0.0,5,6.0
733,123,28,274.0,Carvalho,0.0,0.0,5,3.0
734,123,29,282.0,Carvalho,0.0,0.0,5,4.0
735,123,30,292.0,Carvalho,0.0,0.0,5,20.0
736,123,31,306.0,Carvalho,0.0,0.0,5,11.0
737,123,32,312.0,Carvalho,0.0,0.0,5,9.0
738,124,27,262.0,Henderson,0.95,25.05,5,6.0
739,124,28,274.0,Henderson,0.97,25.05,5,3.0
740,124,29,282.0,Henderson,0.93,25.05,5,4.0
741,124,30,292.0,Henderson,0.99,25.05,5,20.0
742,124,31,306.0,Henderson,0.91,25.05,5,11.0
743,124,32,312.0,Henderson,0.97,25.05,5,9.0
744,125,27,262.0,Janelt,3.84,79.2,5,6.0
745,125,28,274.0,Janelt,3.86,79.2,5,3.0
746,125,29,282.0,Janelt,3.68,79.2,5,4.0
747,125,30,292.0,Janelt,3.91,79.2,5,20.0
748,125,31,306.0,Janelt,3.49,79.2,5,11.0
749,125,32,312.0,Janelt,3.86,79.2,5,9.0
750,126,27,262.0,Jensen,3.18,69.3,5,6.0
751,126,28,274.0,Jensen,3.28,69.3,5,3.0
752,126,29,282.0,Jensen,3.0,69.3,5,4.0
753,126,30,292.0,Jensen,3.38,69.3,5,20.0
754,126,31,306.0,Jensen,2.92,69.3,5,11.0
755,126,32,312.0,Jensen,3.2,69.3,5,9.0
756,127,27,262.0,Nunes,0.0,0.0,5,6.0
757,127,28,274.0,Nunes,0.0,0.0,5,3.0
758,127,29,282.0,Nunes,0.0,0.0,5,4.0
759,127,30,292.0,Nunes,0.0,0.0,5,20.0
760,127,31,306.0,Nunes,0.0,0.0,5,11.0
761,127,32,312.0,Nunes,0.0,0.0,5,9.0
762,128,27,262.0,Onyeka,0.0,0.0,5,6.0
763,128,28,274.0,Onyeka,0.0,0.0,5,3.0
764,128,29,282.0,Onyeka,0.0,0.0,5,4.0
765,128,30,292.0,Onyeka,0.0,0.0,5,20.0
766,128,31,306.0,Onyeka,0.0,0.0,5,11.0
767,128,32,312.0,Onyeka,0.0,0.0,5,9.0
768,129,27,262.0,Yarmoliuk,3.14,78.45,5,6.0
769,129,28,274.0,Yarmoliuk,3.15,78.45,5,3.0
770,129,29,282.0,Yarmoliuk,3.07,78.45,5,4.0
771,129,30,292.0,Yarmoliuk,3.16,78.45,5,20.0
772,129,31,306.0,Yarmoliuk,2.88,78.45,5,11.0
773,129,32,312.0,Yarmoliuk,3.2,78.45,5,9.0
774,130,27,262.0,Donovan,0.0,0.0,5,6.0
775,130,28,274.0,Donovan,0.0,0.0,5,3.0
776,130,29,282.0,Donovan,0.0,0.0,5,4.0
777,130,30,292.0,Donovan,0.0,0.0,5,20.0
778,130,31,306.0,Donovan,0.0,0.0,5,11.0
779,130,32,312.0,Donovan,0.0,0.0,5,9.0
780,131,27,262.0,Konak,0.0,0.0,5,6.0
781,131,28,274.0,Konak,0.0,0.0,5,3.0
782,131,29,282.0,Konak,0.0,0.0,5,4.0
783,131,30,292.0,Konak,0.0,0.0,5,20.0
784,131,31,306.0,Konak,0.0,0.0,5,11.0
785,131,32,312.0,Konak,0.0,0.0,5,9.0
786,132,27,262.0,Maghoma,0.0,0.0,5,6.0
787,132,28,274.0,Maghoma,0.0,0.0,5,3.0
788,132,29,282.0,Maghoma,0.0,0.0,5,4.0
789,132,30,292.0,Maghoma,0.0,0.0,5,20.0
790,132,31,306.0,Maghoma,0.0,0.0,5,11.0
791,132,32,312.0,Maghoma,0.0,0.0,5,9.0
792,133,27,262.0,Peart-Harris,0.0,0.0,5,6.0
793,133,28,274.0,Peart-Harris,0.0,0.0,5,3.0
794,133,29,282.0,Peart-Harris,0.0,0.0,5,4.0
795,133,30,292.0,Peart-Harris,0.0,0.0,5,20.0
796,133,31,306.0,Peart-Harris,0.0,0.0,5,11.0
797,133,32,312.0,Peart-Harris,0.0,0.0,5,9.0
798,134,27,262.0,Trevitt,0.0,0.0,5,6.0
799,134,28,274.0,Trevitt,0.0,0.0,5,3.0
800,134,29,282.0,Trevitt,0.0,0.0,5,4.0
801,134,30,292.0,Trevitt,0.0,0.0,5,20.0
802,134,31,306.0,Trevitt,0.0,0.0,5,11.0
803,134,32,312.0,Trevitt,0.0,0.0,5,9.0
804,135,27,266.0,Wissa,1.07,21.45,15,13.0
805,135,28,279.0,Wissa,2.57,43.95,15,9.0
806,135,29,288.0,Wissa,2.47,43.95,15,14.0
807,135,30,294.0,Wissa,2.16,43.95,15,7.0
808,135,31,308.0,Wissa,2.6,43.95,15,17.0
809,135,32,315.0,Wissa,2.31,43.95,15,8.0
810,136,27,262.0,Thiago,4.63,81.9,5,6.0
811,136,28,274.0,Thiago,4.81,81.9,5,3.0
812,136,29,282.0,Thiago,4.25,81.9,5,4.0
813,136,30,292.0,Thiago,5.06,81.9,5,20.0
814,136,31,306.0,Thiago,4.08,81.9,5,11.0
815,136,32,312.0,Thiago,4.51,81.9,5,9.0
816,137,27,262.0,Morgan,0.0,0.0,5,6.0
817,137,28,274.0,Morgan,0.0,0.0,5,3.0
818,137,29,282.0,Morgan,0.0,0.0,5,4.0
819,137,30,292.0,Morgan,0.0,0.0,5,20.0
820,137,31,306.0,Morgan,0.0,0.0,5,11.0
821,137,32,312.0,Morgan,0.0,0.0,5,9.0
822,138,27,262.0,Steele,0.03,0.9,6,5.0
823,138,28,273.0,Steele,0.03,0.9,6,16.0
824,138,29,283.0,Steele,0.03,0.9,6,1.0
825,138,30,299.0,Steele,0.03,0.9,6,17.0
826,138,31,303.0,Steele,0.03,0.9,6,12.0
827,138,32,313.0,Steele,0.03,0.9,6,3.0
828,139,27,262.0,Verbruggen,2.94,89.1,6,5.0
829,139,28,273.0,Verbruggen,3.44,89.1,6,16.0
830,139,29,283.0,Verbruggen,2.7,89.1,6,1.0
831,139,30,299.0,Verbruggen,3.62,89.1,6,17.0
832,139,31,303.0,Verbruggen,2.76,89.1,6,12.0
833,139,32,313.0,Verbruggen,3.7,89.1,6,3.0
834,140,27,262.0,McGill,0.0,0.0,6,5.0
835,140,28,273.0,McGill,0.0,0.0,6,16.0
836,140,29,283.0,McGill,0.0,0.0,6,1.0
837,140,30,299.0,McGill,0.0,0.0,6,17.0
838,140,31,303.0,McGill,0.0,0.0,6,12.0
839,140,32,313.0,McGill,0.0,0.0,6,3.0
840,141,27,262.0,Rushworth,0.0,0.0,6,5.0
841,141,28,273.0,Rushworth,0.0,0.0,6,16.0
842,141,29,283.0,Rushworth,0.0,0.0,6,1.0
843,141,30,299.0,Rushworth,0.0,0.0,6,17.0
844,141,31,303.0,Rushworth,0.0,0.0,6,12.0
845,141,32,313.0,Rushworth,0.0,0.0,6,3.0
846,142,27,262.0,Scherpen,0.0,0.0,6,5.0
847,142,28,273.0,Scherpen,0.0,0.0,6,16.0
848,142,29,283.0,Scherpen,0.0,0.0,6,1.0
849,142,30,299.0,Scherpen,0.0,0.0,6,17.0
850,142,31,303.0,Scherpen,0.0,0.0,6,12.0
851,142,32,313.0,Scherpen,0.0,0.0,6,3.0
852,143,27,262.0,Boscagli,0.23,5.85,6,5.0
853,143,28,273.0,Boscagli,0.25,5.85,6,16.0
854,143,29,283.0,Boscagli,0.21,5.85,6,1.0
855,143,30,299.0,Boscagli,0.25,5.85,6,17.0
856,143,31,303.0,Boscagli,0.23,5.85,6,12.0
857,143,32,313.0,Boscagli,0.27,5.85,6,3.0
858,144,27,262.0,Coppola,0.0,0.0,6,5.0
859,144,28,273.0,Coppola,0.0,0.0,6,16.0
860,144,29,283.0,Coppola,0.0,0.0,6,1.0
861,144,30,299.0,Coppola,0.0,0.0,6,17.0
862,144,31,303.0,Coppola,0.0,0.0,6,12.0
863,144,32,313.0,Coppola,0.0,0.0,6,3.0
864,145,27,262.0,De Cuyper,0.69,15.75,6,5.0
865,145,28,273.0,De Cuyper,0.8,15.75,6,16.0
866,145,29,283.0,De Cuyper,0.63,15.75,6,1.0
867,145,30,299.0,De Cuyper,0.77,15.75,6,17.0
868,145,31,303.0,De Cuyper,0.72,15.75,6,12.0
869,145,32,313.0,De Cuyper,0.82,15.75,6,3.0
870,146,27,262.0,Dunk,3.01,84.45,6,5.0
871,146,28,273.0,Dunk,3.38,84.45,6,16.0
872,146,29,283.0,Dunk,2.54,84.45,6,1.0
873,146,30,299.0,Dunk,3.48,84.45,6,17.0
874,146,31,303.0,Dunk,2.76,84.45,6,12.0
875,146,32,313.0,Dunk,3.79,84.45,6,3.0
876,147,27,262.0,Estupiñan,0.0,0.0,6,5.0
877,147,28,273.0,Estupiñan,0.0,0.0,6,16.0
878,147,29,283.0,Estupiñan,0.0,0.0,6,1.0
879,147,30,299.0,Estupiñan,0.0,0.0,6,17.0
880,147,31,303.0,Estupiñan,0.0,0.0,6,12.0
881,147,32,313.0,Estupiñan,0.0,0.0,6,3.0
882,148,27,262.0,F.Kadıoğlu,2.83,83.25,6,5.0
883,148,28,273.0,F.Kadıoğlu,3.48,83.25,6,16.0
884,148,29,283.0,F.Kadıoğlu,2.44,83.25,6,1.0
885,148,30,299.0,F.Kadıoğlu,3.51,83.25,6,17.0
886,148,31,303.0,F.Kadıoğlu,2.71,83.25,6,12.0
887,148,32,313.0,F.Kadıoğlu,3.85,83.25,6,3.0
888,149,27,262.0,Igor,0.14,3.6,6,5.0
889,149,28,273.0,Igor,0.13,3.6,6,16.0
890,149,29,283.0,Igor,0.12,3.6,6,1.0
891,149,30,299.0,Igor,0.14,3.6,6,17.0
892,149,31,303.0,Igor,0.13,3.6,6,12.0
893,149,32,313.0,Igor,0.15,3.6,6,3.0
894,150,27,262.0,Lamptey,0.0,0.0,6,5.0
895,150,28,273.0,Lamptey,0.0,0.0,6,16.0
896,150,29,283.0,Lamptey,0.0,0.0,6,1.0
897,150,30,299.0,Lamptey,0.0,0.0,6,17.0
898,150,31,303.0,Lamptey,0.0,0.0,6,12.0
899,150,32,313.0,Lamptey,0.0,0.0,6,3.0
900,151,27,262.0,Van Hecke,3.38,86.7,6,5.0
901,151,28,273.0,Van Hecke,3.71,86.7,6,16.0
902,151,29,283.0,Van Hecke,2.87,86.7,6,1.0
903,151,30,299.0,Van Hecke,3.89,86.7,6,17.0
904,151,31,303.0,Van Hecke,3.16,86.7,6,12.0
905,151,32,313.0,Van Hecke,4.26,86.7,6,3.0
906,152,27,262.0,Veltman,2.0,47.7,6,5.0
907,152,28,273.0,Veltman,1.79,39.9,6,16.0
908,152,29,283.0,Veltman,1.45,39.9,6,1.0
909,152,30,299.0,Veltman,1.83,39.9,6,17.0
910,152,31,303.0,Veltman,1.57,39.9,6,12.0
911,152,32,313.0,Veltman,1.98,39.9,6,3.0
912,153,27,262.0,Webster,0.0,0.0,6,5.0
913,153,28,273.0,Webster,0.0,0.0,6,16.0
914,153,29,283.0,Webster,0.0,0.0,6,1.0
915,153,30,299.0,Webster,0.0,0.0,6,17.0
916,153,31,303.0,Webster,0.0,0.0,6,12.0
917,153,32,313.0,Webster,0.0,0.0,6,3.0
918,154,27,262.0,Cashin,0.0,0.0,6,5.0
919,154,28,273.0,Cashin,0.0,0.0,6,16.0
920,154,29,283.0,Cashin,0.0,0.0,6,1.0
921,154,30,299.0,Cashin,0.0,0.0,6,17.0
922,154,31,303.0,Cashin,0.0,0.0,6,12.0
923,154,32,313.0,Cashin,0.0,0.0,6,3.0
924,155,27,262.0,Slater,0.0,0.0,6,5.0
925,155,28,273.0,Slater,0.0,0.0,6,16.0
926,155,29,283.0,Slater,0.0,0.0,6,1.0
927,155,30,299.0,Slater,0.0,0.0,6,17.0
928,155,31,303.0,Slater,0.0,0.0,6,12.0
929,155,32,313.0,Slater,0.0,0.0,6,3.0
930,156,27,262.0,Tasker,0.01,0.3,6,5.0
931,156,28,273.0,Tasker,0.01,0.3,6,16.0
932,156,29,283.0,Tasker,0.01,0.3,6,1.0
933,156,30,299.0,Tasker,0.01,0.3,6,17.0
934,156,31,303.0,Tasker,0.01,0.3,6,12.0
935,156,32,313.0,Tasker,0.01,0.3,6,3.0
936,157,27,262.0,Mitoma,3.41,78.45,6,5.0
937,157,28,273.0,Mitoma,3.85,78.45,6,16.0
938,157,29,283.0,Mitoma,3.03,78.45,6,1.0
939,157,30,299.0,Mitoma,3.65,78.45,6,17.0
940,157,31,303.0,Mitoma,3.45,78.45,6,12.0
941,157,32,313.0,Mitoma,4.05,78.45,6,3.0
942,158,27,262.0,Georginio,3.11,66.6,6,5.0
943,158,28,273.0,Georginio,3.5,66.6,6,16.0
944,158,29,283.0,Georginio,2.73,66.6,6,1.0
945,158,30,299.0,Georginio,3.29,66.6,6,17.0
