,ID,Points,Minutes,sim
125,345,8,90,81
126,349,3,90,81
127,356,2,90,81
128,357,1,90,81
129,358,1,90,81
130,365,2,90,81
131,366,2,90,81
132,368,2,90,81
133,371,2,90,81
134,373,2,90,81
135,374,4,90,81
136,376,1,90,81
137,377,1,90,81
138,381,3,90,81
139,394,2,90,81
140,397,2,90,81
141,400,2,90,81
142,404,6,90,81
143,406,2,90,81
144,407,7,90,81
145,409,1,90,81
146,417,1,90,81
147,418,2,90,81
148,422,1,90,81
149,425,6,90,81
150,427,7,90,81
151,428,3,90,81
152,430,9,90,81
153,433,3,90,81
154,441,6,90,81
155,443,6,90,81
156,446,3,90,81
157,448,6,90,81
158,455,1,90,81
159,458,5,90,81
160,459,8,90,81
161,461,1,90,81
162,463,1,90,81
163,465,2,90,81
164,468,2,90,81
165,470,2,90,81
166,472,1,90,81
167,478,5,90,81
168,484,2,90,81
169,487,2,90,81
170,491,12,90,81
171,493,3,90,81
172,503,2,90,81
173,505,3,90,81
174,507,6,90,81
175,509,2,90,81
176,510,9,90,81
177,514,2,90,81
178,516,2,90,81
179,519,2,90,81
180,526,6,90,81
181,534,7,90,81
182,535,8,90,81
183,548,3,90,81
184,559,2,90,81
185,562,8,90,81
186,573,2,90,81
187,574,6,90,81
188,577,2,90,81
189,582,4,90,81
190,586,2,90,81
191,588,1,90,81
192,602,12,90,81
193,603,10,90,81
194,611,2,90,81
195,612,1,90,81
196,618,4,90,81
197,625,6,90,81
198,682,3,90,81
199,686,6,90,81
200,688,8,90,81
201,689,6,90,81
202,693,2,90,81
203,694,2,90,81
204,698,5,90,81
205,699,2,90,81
206,701,9,90,81
207,704,10,90,81
208,705,3,90,81
209,708,2,90,81
210,713,3,90,81
211,716,4,90,81
212,720,7,90,81
213,723,6,90,81
214,727,1,90,81
215,728,5,90,81
216,729,8,90,81
217,730,6,90,81
218,731,2,90,81
219,733,6,90,81
0,2,5,90,82
1,3,2,90,82
2,5,1,90,82
3,7,3,90,82
4,10,4,90,82
5,13,12,90,82
6,15,1,90,82
7,16,3,90,82
8,23,5,90,82
9,26,1,90,82
10,29,9,90,82
11,30,2,90,82
12,31,6,90,82
13,32,6,90,82
14,37,3,90,82
15,39,7,90,82
16,40,2,90,82
17,42,3,90,82
18,46,8,90,82
19,50,6,90,82
20,53,5,90,82
21,57,6,90,82
22,65,6,90,82
23,66,6,90,82
24,70,3,90,82
25,71,6,90,82
26,76,6,90,82
27,79,2,90,82
28,81,2,90,82
29,83,12,90,82
30,85,5,90,82
31,88,5,90,82
32,89,7,90,82
33,92,2,90,82
34,95,2,90,82
35,102,6,90,82
36,104,6,90,82
37,106,6,90,82
38,107,3,90,82
39,114,6,90,82
40,116,8,90,82
41,120,3,90,82
42,123,2,90,82
43,124,6,90,82
44,130,2,90,82
45,132,2,90,82
46,133,2,90,82
47,135,2,90,82
48,141,1,90,82
49,142,2,90,82
50,146,7,90,82
51,148,5,90,82
52,152,1,90,82
53,157,2,90,82
54,160,2,90,82
55,161,2,90,82
56,165,4,90,82
57,166,5,90,82
58,167,1,90,82
59,170,1,90,82
60,171,7,90,82
61,178,1,90,82
62,180,1,90,82
63,182,1,90,82
64,185,2,90,82
65,186,2,90,82
66,189,2,90,82
67,193,1,90,82
68,195,2,90,82
69,197,1,90,82
70,199,3,90,82
71,201,5,90,82
72,211,2,90,82
73,212,4,90,82
74,215,2,90,82
75,217,2,90,82
76,220,2,90,82
77,221,2,90,82
78,225,2,90,82
79,230,2,90,82
80,233,10,90,82
81,238,2,90,82
82,239,2,90,82
83,240,2,90,82
84,245,7,90,82
85,246,2,90,82
86,249,2,90,82
87,256,1,90,82
88,258,1,90,82
89,261,2,90,82
90,262,4,90,82
91,264,2,90,82
92,265,2,90,82
93,266,2,90,82
94,272,1,90,82
95,274,7,90,82
96,275,2,90,82
97,276,1,90,82
98,280,4,90,82
99,281,1,90,82
100,284,4,90,82
101,290,1,90,82
102,293,7,90,82
103,294,2,90,82
104,295,2,90,82
105,297,2,90,82
106,299,2,90,82
107,301,2,90,82
108,304,2,90,82
109,305,2,90,82
110,307,2,90,82
111,308,2,90,82
112,311,2,90,82
113,312,2,90,82
114,313,1,90,82
115,315,4,90,82
116,316,5,90,82
117,318,6,90,82
118,325,2,90,82
119,327,6,90,82
120,331,3,90,82
121,332,6,90,82
122,333,6,90,82
123,335,3,90,82
124,338,3,90,82
125,345,6,90,82
126,346,2,90,82
127,349,2,90,82
128,356,2,90,82
129,357,1,90,82
130,358,1,90,82
131,366,1,90,82
132,368,7,90,82
133,370,5,90,82
134,374,2,90,82
135,376,1,90,82
136,377,3,90,82
137,381,2,90,82
138,394,2,90,82
139,404,6,90,82
140,405,2,90,82
141,407,8,90,82
142,408,2,90,82
143,409,2,90,82
144,410,5,90,82
145,411,2,90,82
146,413,2,90,82
147,417,2,90,82
148,420,2,90,82
149,422,2,90,82
150,425,2,90,82
151,428,2,90,82
152,430,2,90,82
153,433,2,90,82
154,435,2,90,82
155,439,2,90,82
156,441,2,90,82
157,446,2,90,82
158,448,4,90,82
159,450,2,90,82
160,455,2,90,82
161,456,2,90,82
162,459,2,90,82
163,461,2,90,82
164,463,2,90,82
165,465,5,90,82
166,467,2,90,82
167,468,2,90,82
168,470,3,90,82
169,471,2,90,82
170,478,2,90,82
171,482,2,90,82
172,484,2,90,82
173,486,2,90,82
174,491,2,90,82
175,493,2,90,82
176,503,10,90,82
177,510,2,90,82
178,514,2,90,82
179,523,2,90,82
180,526,2,90,82
181,533,9,90,82
182,534,2,90,82
183,535,9,90,82
184,536,2,90,82
185,538,6,90,82
186,548,1,90,82
187,549,2,90,82
188,558,2,90,82
189,559,6,90,82
190,574,6,90,82
191,577,2,90,82
192,582,2,90,82
193,588,2,90,82
194,594,2,90,82
195,596,2,90,82
196,602,2,90,82
197,603,7,90,82
198,609,8,90,82
199,614,2,90,82
200,618,6,90,82
201,680,5,90,82
202,682,9,90,82
203,688,6,90,82
204,689,1,90,82
205,700,6,90,82
206,701,3,90,82
207,704,2,90,82
208,705,11,90,82
209,709,1,90,82
210,720,2,90,82
211,721,5,90,82
212,723,3,90,82
213,724,4,90,82
214,725,2,90,82
215,728,3,90,82
216,729,2,90,82
217,730,2,90,82
218,731,5,90,82
219,733,3,90,82
0,2,9,90,83
1,3,2,90,83
2,5,1,90,83
3,6,5,90,83
4,7,2,90,83
5,13,2,90,83
6,15,1,90,83
7,16,1,90,83
8,29,2,90,83
9,31,4,90,83
10,39,2,90,83
11,40,8,90,83
12,42,2,90,83
13,44,2,90,83
14,46,2,90,83
15,47,2,90,83
16,53,2,90,83
17,57,2,90,83
18,64,2,90,83
19,66,5,90,83
20,70,2,90,83
21,73,2,90,83
22,79,2,90,83
23,81,1,90,83
24,83,2,90,83
25,85,1,90,83
26,88,2,90,83
27,90,1,90,83
28,94,5,90,83
29,95,3,90,83
30,102,1,90,83
31,103,4,90,83
32,104,2,90,83
33,106,1,90,83
34,107,2,90,83
35,110,2,90,83
36,111,2,90,83
37,116,7,90,83
38,120,2,90,83
39,124,6,90,83
40,130,2,90,83
41,133,6,90,83
42,139,6,90,83
43,141,6,90,83
44,142,11,90,83
45,145,5,90,83
46,148,11,90,83
47,149,2,90,83
48,152,1,90,83
49,157,1,90,83
50,159,7,90,83
51,160,2,90,83
52,161,2,90,83
53,165,1,90,83
54,166,2,90,83
55,167,1,90,83
56,170,1,90,83
57,171,2,90,83
58,178,1,90,83
59,180,2,90,83
60,182,1,90,83
61,185,7,90,83
62,186,4,90,83
63,189,2,90,83
64,193,1,90,83
65,194,1,90,83
66,195,7,90,83
67,199,1,90,83
68,200,3,90,83
69,201,6,90,83
70,205,6,90,83
71,211,3,90,83
72,215,9,90,83
73,217,6,90,83
74,220,8,90,83
75,221,2,90,83
76,222,5,90,83
77,225,9,90,83
78,230,2,90,83
79,233,5,90,83
80,235,2,90,83
81,238,2,90,83
82,244,2,90,83
83,245,2,90,83
84,249,6,90,83
85,252,6,90,83
86,256,7,90,83
87,258,6,90,83
88,264,8,90,83
89,265,3,90,83
90,271,2,90,83
91,280,12,90,83
92,281,6,90,83
93,283,13,90,83
94,284,6,90,83
95,285,11,90,83
96,286,6,90,83
97,288,5,90,83
98,294,3,90,83
99,295,1,90,83
100,297,2,90,83
101,301,5,90,83
102,303,8,90,83
103,307,2,90,83
104,308,5,90,83
105,311,2,90,83
106,312,2,90,83
107,313,2,90,83
108,315,2,90,83
109,318,17,90,83
110,319,11,90,83
111,321,2,90,83
112,325,2,90,83
113,327,2,90,83
114,330,2,90,83
115,333,7,90,83
116,335,2,90,83
117,337,2,90,83
118,338,5,90,83
119,341,2,90,83
120,342,2,90,83
121,346,10,90,83
122,358,2,90,83
123,365,2,90,83
124,366,2,90,83
125,368,5,90,83
126,371,5,90,83
127,373,4,90,83
128,374,2,90,83
129,376,2,90,83
130,377,2,90,83
131,387,2,90,83
132,388,2,90,83
133,397,2,90,83
134,400,4,90,83
135,404,2,90,83
136,410,0,90,83
137,411,6,90,83
138,418,2,90,83
139,420,0,90,83
140,422,0,90,83
141,425,2,90,83
142,427,6,90,83
143,430,2,90,83
144,431,7,90,83
145,433,2,90,83
146,435,2,90,83
147,443,2,90,83
148,448,2,90,83
149,454,9,90,83
150,455,1,90,83
151,457,1,90,83
152,459,1,90,83
153,461,1,90,83
154,463,1,90,83
155,464,2,90,83
156,465,2,90,83
157,469,2,90,83
158,470,6,90,83
159,472,1,90,83
160,478,1,90,83
161,481,2,90,83
162,482,1,90,83
163,483,4,90,83
164,491,2,90,83
165,493,2,90,83
166,503,2,90,83
167,507,1,90,83
168,508,5,90,83
169,510,1,90,83
170,512,2,90,83
171,514,2,90,83
172,516,1,90,83
173,520,6,90,83
174,526,7,90,83
175,527,2,90,83
176,528,2,90,83
177,535,2,90,83
178,545,1,90,83
179,548,8,90,83
180,559,1,90,83
181,569,2,90,83
182,573,2,90,83
183,574,2,90,83
184,576,2,90,83
185,577,2,90,83
186,585,6,90,83
187,586,4,90,83
188,588,1,90,83
189,589,2,90,83
190,594,6,90,83
191,603,3,90,83
192,609,7,90,83
193,612,6,90,83
194,616,3,90,83
195,618,2,90,83
196,620,3,90,83
197,680,3,90,83
198,688,2,90,83
199,689,6,90,83
200,693,5,90,83
201,694,2,90,83
202,698,2,90,83
203,699,3,90,83
204,701,8,90,83
205,705,2,90,83
206,710,1,90,83
207,711,10,90,83
208,713,5,90,83
209,715,3,90,83
210,720,8,90,83
211,721,3,90,83
212,723,2,90,83
213,724,3,90,83
214,727,6,90,83
215,729,1,90,83
216,730,1,90,83
217,732,2,90,83
218,733,5,90,83
219,734,5,90,83
0,2,2,90,84
1,3,2,90,84
2,6,5,90,84
3,10,1,90,84
4,13,8,90,84
5,15,3,90,84
6,16,1,90,84
7,19,2,90,84
8,28,2,90,84
9,31,6,90,84
10,33,7,90,84
11,37,3,90,84
12,39,6,90,84
13,40,2,90,84
14,44,6,90,84
15,45,3,90,84
16,46,5,90,84
17,47,3,90,84
18,53,3,90,84
19,57,1,90,84
20,64,2,90,84
21,66,6,90,84
22,70,2,90,84
23,73,1,90,84
24,76,1,90,84
25,78,1,90,84
26,79,2,90,84
27,81,1,90,84
28,83,2,90,84
29,85,1,90,84
30,89,2,90,84
31,92,1,90,84
32,93,2,90,84
33,102,2,90,84
34,104,2,90,84
35,106,2,90,84
36,107,2,90,84
37,110,2,90,84
38,111,2,90,84
39,116,2,90,84
40,120,2,90,84
41,124,2,90,84
42,130,2,90,84
43,133,6,90,84
44,139,8,90,84
45,145,2,90,84
46,146,6,90,84
47,152,1,90,84
48,157,1,90,84
49,159,7,90,84
50,161,2,90,84
51,165,1,90,84
52,167,1,90,84
53,168,5,90,84
54,169,7,90,84
55,170,1,90,84
56,171,2,90,84
57,178,1,90,84
58,180,1,90,84
59,182,1,90,84
60,185,2,90,84
61,189,2,90,84
62,191,2,90,84
63,195,4,90,84
64,199,1,90,84
65,205,2,90,84
66,211,2,90,84
67,215,2,90,84
68,217,2,90,84
69,220,2,90,84
70,221,7,90,84
71,222,1,90,84
72,225,8,90,84
73,227,6,90,84
74,230,4,90,84
75,233,8,90,84
76,237,2,90,84
77,238,1,90,84
78,239,3,90,84
79,246,2,90,84
80,249,2,90,84
81,256,11,90,84
82,258,2,90,84
83,261,10,90,84
84,264,14,90,84
85,265,2,90,84
86,266,2,90,84
87,272,6,90,84
88,275,7,90,84
89,281,2,90,84
90,282,2,90,84
91,283,2,90,84
92,284,2,90,84
93,285,8,90,84
94,288,5,90,84
95,290,2,90,84
96,294,2,90,84
97,295,6,90,84
98,297,2,90,84
99,299,6,90,84
100,300,11,90,84
101,301,9,90,84
102,303,8,90,84
103,304,8,90,84
104,307,6,90,84
105,311,3,90,84
106,312,8,90,84
107,313,1,90,84
108,315,3,90,84
109,318,17,90,84
110,319,8,90,84
111,327,6,90,84
112,331,8,90,84
113,332,7,90,84
114,333,6,90,84
115,338,3,90,84
116,342,14,90,84
117,345,2,90,84
118,346,2,90,84
119,356,6,90,84
120,357,9,90,84
121,358,8,90,84
122,366,9,90,84
123,368,3,90,84
124,371,3,90,84
125,374,3,90,84
126,376,6,90,84
127,377,6,90,84
128,394,2,90,84
129,404,1,90,84
130,406,2,90,84
131,407,2,90,84
132,409,0,90,84
133,410,0,90,84
134,411,2,90,84
135,417,0,90,84
136,420,0,90,84
137,422,1,90,84
138,425,6,90,84
139,428,10,90,84
140,430,7,90,84
141,431,3,90,84
142,433,3,90,84
143,435,6,90,84
144,446,3,90,84
145,448,9,90,84
146,450,3,90,84
147,455,6,90,84
148,456,6,90,84
149,458,2,90,84
150,459,2,90,84
151,461,8,90,84
152,463,12,90,84
153,464,6,90,84
154,465,6,90,84
155,467,3,90,84
156,468,3,90,84
157,470,2,90,84
158,472,6,90,84
159,478,2,90,84
160,482,2,90,84
161,484,2,90,84
162,486,2,90,84
163,493,3,90,84
164,504,9,90,84
165,505,2,90,84
166,507,6,90,84
167,510,1,90,84
168,516,2,90,84
169,520,9,90,84
170,526,1,90,84
171,527,3,90,84
172,533,9,90,84
173,534,2,90,84
174,535,2,90,84
175,536,3,90,84
176,544,2,90,84
177,545,6,90,84
178,548,2,90,84
179,549,2,90,84
180,559,2,90,84
181,562,3,90,84
182,570,2,90,84
183,574,1,90,84
184,582,3,90,84
185,585,2,90,84
186,586,2,90,84
187,589,2,90,84
188,594,6,90,84
189,602,6,90,84
190,609,3,90,84
191,610,6,90,84
192,611,2,90,84
193,612,2,90,84
194,614,2,90,84
195,618,2,90,84
196,623,0,90,84
197,629,2,90,84
198,679,2,90,84
199,680,7,90,84
200,688,2,90,84
201,689,6,90,84
202,690,5,90,84
203,693,2,90,84
204,694,6,90,84
205,698,2,90,84
206,699,3,90,84
207,701,2,90,84
208,704,2,90,84
209,705,5,90,84
210,713,6,90,84
211,720,2,90,84
212,721,2,90,84
213,724,4,90,84
214,725,5,90,84
215,727,3,90,84
216,729,6,90,84
217,730,9,90,84
218,731,2,90,84
219,733,6,90,84
0,2,1,90,85
1,3,3,90,85
2,5,6,90,85
3,7,3,90,85
4,10,6,90,85
5,13,8,90,85
6,15,6,90,85
7,16,6,90,85
8,18,2,90,85
9,19,3,90,85
10,28,6,90,85
11,30,8,90,85
12,31,6,90,85
13,33,6,90,85
14,37,3,90,85
15,39,9,90,85
16,40,13,90,85
17,44,12,90,85
18,45,10,90,85
19,50,6,90,85
20,53,5,90,85
21,57,1,90,85
22,65,1,90,85
23,66,2,90,85
24,70,4,90,85
25,73,1,90,85
26,79,5,90,85
27,81,1,90,85
28,85,5,90,85
29,88,2,90,85
30,89,9,90,85
31,92,1,90,85
32,93,2,90,85
33,102,2,90,85
34,103,2,90,85
35,104,5,90,85
36,106,2,90,85
37,107,2,90,85
38,108,2,90,85
39,109,2,90,85
40,111,6,90,85
41,120,2,90,85
42,124,2,90,85
43,132,3,90,85
44,133,8,90,85
45,136,3,90,85
46,139,6,90,85
47,141,6,90,85
48,142,8,90,85
49,145,5,90,85
50,146,6,90,85
51,152,3,90,85
52,156,1,90,85
53,157,1,90,85
54,160,5,90,85
55,165,1,90,85
56,166,2,90,85
57,167,1,90,85
58,169,2,90,85
59,170,1,90,85
60,178,1,90,85
61,180,1,90,85
62,182,3,90,85
63,185,2,90,85
64,186,2,90,85
65,189,2,90,85
66,193,1,90,85
67,195,5,90,85
68,199,1,90,85
69,201,2,90,85
70,211,2,90,85
71,215,1,90,85
72,217,1,90,85
73,220,7,90,85
74,221,6,90,85
75,222,7,90,85
76,227,10,90,85
77,230,6,90,85
78,231,2,90,85
79,233,3,90,85
80,235,9,90,85
81,238,6,90,85
82,245,8,90,85
83,247,3,90,85
84,252,8,90,85
85,255,2,90,85
86,256,6,90,85
87,258,6,90,85
88,264,9,90,85
89,265,3,90,85
90,266,8,90,85
91,269,9,90,85
92,271,6,90,85
93,272,6,90,85
94,275,2,90,85
95,281,1,90,85
96,282,2,90,85
97,283,2,90,85
98,284,3,90,85
99,285,1,90,85
100,288,2,90,85
101,290,1,90,85
102,291,2,90,85
103,294,2,90,85
104,295,1,90,85
105,299,6,90,85
106,300,10,90,85
107,302,9,90,85
108,303,4,90,85
109,305,6,90,85
110,307,6,90,85
111,308,6,90,85
112,309,6,90,85
113,313,9,90,85
114,315,8,90,85
115,318,6,90,85
116,319,8,90,85
117,321,2,90,85
118,327,6,90,85
119,329,7,90,85
120,330,6,90,85
121,331,6,90,85
122,332,12,90,85
123,333,6,90,85
124,335,11,90,85
125,341,6,90,85
126,342,6,90,85
127,346,4,90,85
128,356,6,90,85
129,357,4,90,85
130,358,1,90,85
131,366,1,90,85
132,370,2,90,85
133,371,2,90,85
134,373,2,90,85
135,374,2,90,85
136,376,1,90,85
137,388,1,90,85
138,394,2,90,85
139,400,2,90,85
140,404,1,90,85
141,406,2,90,85
142,407,2,90,85
143,409,1,90,85
144,410,1,90,85
145,413,1,90,85
146,416,2,90,85
147,422,1,90,85
148,425,6,90,85
149,427,4,90,85
150,428,3,90,85
151,430,6,90,85
152,433,3,90,85
153,435,6,90,85
154,441,3,90,85
155,443,6,90,85
156,446,6,90,85
157,450,3,90,85
158,455,2,90,85
159,456,2,90,85
160,459,2,90,85
161,461,8,90,85
162,463,8,90,85
163,465,13,90,85
164,468,2,90,85
165,470,1,90,85
166,471,2,90,85
167,472,2,90,85
168,478,2,90,85
169,482,2,90,85
170,483,2,90,85
171,484,5,90,85
172,486,2,90,85
173,487,2,90,85
174,493,2,90,85
175,507,1,90,85
176,508,9,90,85
177,510,7,90,85
178,514,2,90,85
179,526,1,90,85
180,533,6,90,85
181,534,2,90,85
182,535,2,90,85
183,536,2,90,85
184,538,6,90,85
185,545,2,90,85
186,548,6,90,85
187,558,2,90,85
188,559,2,90,85
189,562,2,90,85
190,574,1,90,85
191,576,2,90,85
192,577,2,90,85
193,580,2,90,85
194,582,2,90,85
195,585,2,90,85
196,594,6,90,85
197,602,1,90,85
198,603,2,90,85
199,611,2,90,85
200,614,5,90,85
201,623,1,90,85
202,625,2,90,85
203,679,2,90,85
204,680,3,90,85
205,682,3,90,85
206,688,5,90,85
207,689,6,90,85
208,690,2,90,85
209,694,6,90,85
210,698,2,90,85
211,705,2,90,85
212,715,3,90,85
213,720,3,90,85
214,723,2,90,85
215,728,3,90,85
216,729,1,90,85
217,730,1,90,85
218,731,2,90,85
219,733,13,90,85
0,2,3,90,86
1,3,7,90,86
2,6,2,90,86
3,7,2,90,86
4,8,1,90,86
5,13,5,90,86
6,15,2,90,86
7,16,1,90,86
8,21,2,90,86
9,25,5,90,86
10,30,6,90,86
11,31,1,90,86
12,33,3,90,86
13,37,5,90,86
14,39,1,90,86
15,40,11,90,86
16,42,2,90,86
17,46,5,90,86
18,47,2,90,86
19,53,2,90,86
20,57,6,90,86
21,64,3,90,86
22,66,2,90,86
23,70,3,90,86
24,75,3,90,86
25,76,8,90,86
26,79,2,90,86
27,81,5,90,86
28,85,2,90,86
29,88,2,90,86
30,89,5,90,86
31,90,2,90,86
32,92,3,90,86
33,94,2,90,86
34,95,4,90,86
35,102,1,90,86
36,104,2,90,86
37,106,1,90,86
38,107,7,90,86
39,111,7,90,86
40,114,4,90,86
41,116,2,90,86
42,120,2,90,86
43,124,2,90,86
44,130,2,90,86
45,132,3,90,86
46,133,6,90,86
47,136,5,90,86
48,139,6,90,86
49,142,4,90,86
50,152,2,90,86
51,156,1,90,86
52,157,1,90,86
53,161,2,90,86
54,166,2,90,86
55,167,1,90,86
56,168,2,90,86
57,169,2,90,86
58,170,1,90,86
59,171,4,90,86
60,178,2,90,86
61,180,2,90,86
62,182,4,90,86
63,185,2,90,86
64,186,7,90,86
65,188,2,90,86
66,193,2,90,86
67,197,2,90,86
68,201,1,90,86
69,205,2,90,86
70,212,12,90,86
71,215,1,90,86
72,217,1,90,86
73,220,2,90,86
74,221,9,90,86
75,222,6,90,86
76,225,8,90,86
77,227,6,90,86
78,230,6,90,86
79,233,11,90,86
80,235,9,90,86
81,238,6,90,86
82,240,3,90,86
83,249,6,90,86
84,256,6,90,86
85,258,6,90,86
86,261,6,90,86
87,266,3,90,86
88,269,3,90,86
89,272,9,90,86
90,279,2,90,86
91,280,1,90,86
92,281,1,90,86
93,282,2,90,86
94,283,10,90,86
95,288,4,90,86
96,290,1,90,86
97,291,5,90,86
98,293,2,90,86
99,295,4,90,86
100,297,2,90,86
101,300,5,90,86
102,301,5,90,86
103,302,2,90,86
104,303,7,90,86
105,304,3,90,86
106,305,2,90,86
107,307,2,90,86
108,309,2,90,86
109,311,2,90,86
110,313,1,90,86
111,315,2,90,86
112,316,7,90,86
113,318,3,90,86
114,321,2,90,86
115,327,2,90,86
116,331,5,90,86
117,332,3,90,86
118,335,7,90,86
119,340,2,90,86
120,341,2,90,86
121,343,2,90,86
122,346,8,90,86
123,349,7,90,86
124,357,2,90,86
125,358,2,90,86
126,366,2,90,86
127,368,2,90,86
128,370,7,90,86
129,371,5,90,86
130,373,2,90,86
131,374,2,90,86
132,376,2,90,86
133,377,2,90,86
134,385,1,90,86
135,387,2,90,86
136,394,2,90,86
137,400,5,90,86
138,405,2,90,86
139,407,4,90,86
140,408,6,90,86
141,409,1,90,86
142,410,1,90,86
143,420,1,90,86
144,422,4,90,86
145,425,2,90,86
146,427,6,90,86
147,428,3,90,86
148,430,4,90,86
149,433,5,90,86
150,435,2,90,86
151,441,2,90,86
152,443,2,90,86
153,446,12,90,86
154,454,8,90,86
155,455,0,90,86
156,456,0,90,86
157,457,3,90,86
158,463,1,90,86
159,464,7,90,86
160,467,2,90,86
161,471,0,90,86
162,472,3,90,86
163,478,6,90,86
164,482,6,90,86
165,483,3,90,86
166,484,6,90,86
167,486,3,90,86
168,491,3,90,86
169,507,1,90,86
170,508,6,90,86
171,510,2,90,86
172,514,2,90,86
173,516,6,90,86
174,520,6,90,86
175,529,5,90,86
176,533,2,90,86
177,538,1,90,86
178,548,6,90,86
179,549,3,90,86
180,558,6,90,86
181,559,4,90,86
182,562,5,90,86
183,574,6,90,86
184,576,6,90,86
185,577,2,90,86
186,582,2,90,86
187,585,6,90,86
188,586,1,90,86
189,589,3,90,86
190,594,2,90,86
191,596,2,90,86
192,602,4,90,86
193,603,2,90,86
194,609,5,90,86
195,611,2,90,86
196,612,6,90,86
197,614,5,90,86
198,680,7,90,86
199,686,5,90,86
200,688,7,90,86
201,689,6,90,86
202,690,2,90,86
203,694,1,90,86
204,701,2,90,86
205,704,3,90,86
206,705,3,90,86
207,715,3,90,86
208,718,6,90,86
209,720,3,90,86
210,721,3,90,86
211,723,4,90,86
212,724,3,90,86
213,726,12,90,86
214,727,6,90,86
215,728,2,90,86
216,729,1,90,86
217,730,1,90,86
218,731,2,90,86
219,733,2,90,86
0,2,1,90,87
1,3,6,90,87
2,5,6,90,87
3,6,6,90,87
4,7,3,90,87
5,10,6,90,87
6,13,8,90,87
7,15,6,90,87
8,16,6,90,87
9,23,11,90,87
10,30,2,90,87
11,31,5,90,87
12,37,6,90,87
13,39,4,90,87
14,42,2,90,87
15,44,2,90,87
16,45,7,90,87
17,46,2,90,87
18,53,2,90,87
19,57,1,90,87
20,64,2,90,87
21,66,9,90,87
22,70,2,90,87
23,73,1,90,87
24,76,1,90,87
25,79,3,90,87
26,81,6,90,87
27,86,3,90,87
28,87,3,90,87
29,92,6,90,87
30,93,3,90,87
31,95,4,90,87
32,102,1,90,87
33,104,2,90,87
34,106,1,90,87
35,107,2,90,87
36,108,1,90,87
37,109,1,90,87
38,111,3,90,87
39,116,7,90,87
40,120,5,90,87
41,133,1,90,87
42,136,5,90,87
43,139,1,90,87
44,140,2,90,87
45,141,3,90,87
46,145,3,90,87
47,152,1,90,87
48,157,1,90,87
49,161,2,90,87
50,163,2,90,87
51,165,2,90,87
52,166,9,90,87
53,167,1,90,87
54,168,9,90,87
55,169,2,90,87
56,171,2,90,87
57,178,1,90,87
58,180,1,90,87
59,182,1,90,87
60,185,7,90,87
61,186,2,90,87
62,189,4,90,87
63,195,3,90,87
64,199,1,90,87
65,201,1,90,87
66,211,2,90,87
67,212,2,90,87
68,215,1,90,87
69,217,3,90,87
70,220,5,90,87
71,221,1,90,87
72,225,10,90,87
73,230,1,90,87
74,235,1,90,87
75,238,1,90,87
76,239,1,90,87
77,245,2,90,87
78,246,7,90,87
79,252,5,90,87
80,256,5,90,87
81,258,2,90,87
82,261,7,90,87
83,262,6,90,87
84,264,7,90,87
85,266,5,90,87
86,272,1,90,87
87,275,2,90,87
88,280,1,90,87
89,281,2,90,87
90,282,2,90,87
91,283,2,90,87
92,285,1,90,87
93,288,2,90,87
94,290,1,90,87
95,294,4,90,87
96,295,2,90,87
97,297,2,90,87
98,299,1,90,87
99,300,2,90,87
100,301,4,90,87
101,303,5,90,87
102,305,10,90,87
103,307,1,90,87
104,311,5,90,87
105,312,2,90,87
106,313,6,90,87
107,315,5,90,87
108,318,14,90,87
109,321,5,90,87
110,327,2,90,87
111,329,1,90,87
112,333,5,90,87
113,335,7,90,87
114,338,2,90,87
115,340,7,90,87
116,342,1,90,87
117,345,2,90,87
118,346,2,90,87
119,349,2,90,87
120,356,2,90,87
121,357,6,90,87
122,366,9,90,87
123,367,6,90,87
124,368,3,90,87
125,371,3,90,87
126,374,3,90,87
127,376,6,90,87
128,377,6,90,87
129,394,2,90,87
130,404,1,90,87
131,406,2,90,87
132,407,7,90,87
133,409,0,90,87
134,410,3,90,87
135,417,0,90,87
136,418,2,90,87
137,420,3,90,87
138,422,0,90,87
139,425,2,90,87
140,427,6,90,87
141,428,6,90,87
142,430,2,90,87
143,431,2,90,87
144,433,2,90,87
145,443,2,90,87
146,446,2,90,87
147,448,5,90,87
148,455,2,90,87
149,459,7,90,87
150,461,2,90,87
151,464,7,90,87
152,467,7,90,87
153,468,2,90,87
154,469,2,90,87
155,470,1,90,87
156,471,5,90,87
157,476,2,90,87
158,478,1,90,87
159,479,2,90,87
160,482,7,90,87
161,483,2,90,87
162,486,7,90,87
163,487,1,90,87
164,493,2,90,87
165,503,2,90,87
166,507,2,90,87
167,508,2,90,87
168,509,2,90,87
169,510,6,90,87
170,513,4,90,87
171,514,2,90,87
172,520,7,90,87
173,526,6,90,87
174,527,5,90,87
175,533,1,90,87
176,534,13,90,87
177,535,2,90,87
178,538,2,90,87
179,548,3,90,87
180,559,4,90,87
181,573,1,90,87
182,574,1,90,87
183,576,1,90,87
184,577,5,90,87
185,580,3,90,87
186,582,2,90,87
187,585,2,90,87
188,586,1,90,87
189,588,2,90,87
190,594,2,90,87
191,603,2,90,87
192,609,5,90,87
193,611,2,90,87
194,612,4,90,87
195,614,3,90,87
196,618,6,90,87
197,629,2,90,87
198,679,2,90,87
199,680,2,90,87
200,682,2,90,87
201,686,6,90,87
202,688,4,90,87
