,ID,Points,Minutes,sim
110,270,2,90,75
111,271,5,90,75
112,275,3,90,75
113,276,7,90,75
114,279,2,90,75
115,280,8,90,75
116,281,6,90,75
117,283,3,90,75
118,284,9,90,75
119,285,9,90,75
120,293,3,90,75
121,294,8,90,75
122,295,6,90,75
123,297,2,90,75
124,299,6,90,75
125,301,10,90,75
126,304,8,90,75
127,305,3,90,75
128,306,6,90,75
129,307,6,90,75
130,308,6,90,75
131,311,3,90,75
132,312,6,90,75
133,313,4,90,75
134,314,8,90,75
135,315,6,90,75
136,319,8,90,75
137,327,1,90,75
138,330,1,90,75
139,333,4,90,75
140,335,7,90,75
141,336,2,90,75
142,338,2,90,75
143,340,10,90,75
144,342,4,90,75
145,344,2,90,75
146,346,7,90,75
147,356,2,90,75
148,357,5,90,75
149,359,5,90,75
150,366,2,90,75
151,367,2,90,75
152,368,2,90,75
153,369,2,90,75
154,373,2,90,75
155,374,7,90,75
156,376,2,90,75
157,377,2,90,75
158,381,3,90,75
159,384,8,90,75
160,385,9,90,75
161,387,3,90,75
162,388,6,90,75
163,394,2,90,75
164,398,6,90,75
165,403,8,90,75
166,404,1,90,75
167,405,2,90,75
168,407,2,90,75
169,409,6,90,75
170,410,1,90,75
171,411,2,90,75
172,414,1,90,75
173,420,1,90,75
174,422,1,90,75
175,425,1,90,75
176,427,2,90,75
177,428,2,90,75
178,429,1,90,75
179,430,1,90,75
180,433,2,90,75
181,438,1,90,75
182,443,1,90,75
183,446,2,90,75
184,448,1,90,75
185,455,2,90,75
186,457,4,90,75
187,458,2,90,75
188,459,2,90,75
189,461,2,90,75
190,463,2,90,75
191,464,2,90,75
192,465,2,90,75
193,467,2,90,75
194,471,2,90,75
195,477,1,90,75
196,478,1,90,75
197,479,2,90,75
198,480,7,90,75
199,481,5,90,75
200,484,4,90,75
201,486,4,90,75
202,487,2,90,75
203,491,7,90,75
204,510,4,90,75
205,512,2,90,75
206,513,1,90,75
207,514,2,90,75
208,516,1,90,75
209,519,2,90,75
210,523,6,90,75
211,526,1,90,75
212,527,6,90,75
213,532,7,90,75
214,534,2,90,75
215,536,4,90,75
216,555,2,90,75
217,568,5,90,75
218,570,2,90,75
219,576,1,90,75
0,3,2,90,76
1,6,2,90,76
2,7,5,90,76
3,10,2,90,76
4,13,4,90,76
5,15,2,90,76
6,16,8,90,76
7,18,2,90,76
8,19,2,90,76
9,28,3,90,76
10,29,2,90,76
11,30,18,90,76
12,31,2,90,76
13,34,2,90,76
14,37,2,90,76
15,39,2,90,76
16,40,2,90,76
17,42,5,90,76
18,44,2,90,76
19,45,11,90,76
20,50,2,90,76
21,57,0,90,76
22,62,10,90,76
23,64,2,90,76
24,66,2,90,76
25,71,0,90,76
26,73,0,90,76
27,76,3,90,76
28,78,6,90,76
29,79,6,90,76
30,80,8,90,76
31,81,6,90,76
32,85,6,90,76
33,86,3,90,76
34,88,3,90,76
35,90,6,90,76
36,95,10,90,76
37,103,13,90,76
38,106,9,90,76
39,107,8,90,76
40,109,6,90,76
41,110,9,90,76
42,111,5,90,76
43,112,1,90,76
44,113,6,90,76
45,118,6,90,76
46,120,8,90,76
47,123,2,90,76
48,127,1,90,76
49,128,1,90,76
50,132,2,90,76
51,134,2,90,76
52,139,1,90,76
53,142,2,90,76
54,146,1,90,76
55,147,1,90,76
56,152,1,90,76
57,157,1,90,76
58,159,2,90,76
59,160,2,90,76
60,161,5,90,76
61,165,1,90,76
62,166,6,90,76
63,167,1,90,76
64,169,2,90,76
65,170,1,90,76
66,180,0,90,76
67,182,0,90,76
68,183,2,90,76
69,185,2,90,76
70,186,4,90,76
71,187,2,90,76
72,189,8,90,76
73,190,2,90,76
74,197,3,90,76
75,199,3,90,76
76,200,3,90,76
77,201,6,90,76
78,204,13,90,76
79,205,3,90,76
80,209,6,90,76
81,211,6,90,76
82,213,9,90,76
83,215,12,90,76
84,217,8,90,76
85,220,8,90,76
86,221,5,90,76
87,225,5,90,76
88,227,10,90,76
89,230,5,90,76
90,233,12,90,76
91,235,5,90,76
92,238,2,90,76
93,243,5,90,76
94,244,2,90,76
95,246,2,90,76
96,249,2,90,76
97,251,2,90,76
98,254,2,90,76
99,255,2,90,76
100,257,2,90,76
101,258,2,90,76
102,259,2,90,76
103,261,5,90,76
104,265,2,90,76
105,266,7,90,76
106,272,2,90,76
107,275,7,90,76
108,276,2,90,76
109,280,2,90,76
110,281,4,90,76
111,282,2,90,76
112,283,10,90,76
113,284,2,90,76
114,285,2,90,76
115,286,2,90,76
116,287,5,90,76
117,293,14,90,76
118,295,2,90,76
119,299,9,90,76
120,300,2,90,76
121,301,7,90,76
122,303,2,90,76
123,304,2,90,76
124,306,1,90,76
125,307,2,90,76
126,308,1,90,76
127,311,5,90,76
128,312,1,90,76
129,313,5,90,76
130,315,5,90,76
131,318,13,90,76
132,321,2,90,76
133,327,1,90,76
134,330,1,90,76
135,331,2,90,76
136,333,2,90,76
137,335,2,90,76
138,336,2,90,76
139,338,2,90,76
140,340,2,90,76
141,342,1,90,76
142,354,2,90,76
143,356,2,90,76
144,357,0,90,76
145,358,0,90,76
146,366,0,90,76
147,367,0,90,76
148,368,2,90,76
149,369,2,90,76
150,371,2,90,76
151,374,3,90,76
152,376,0,90,76
153,381,2,90,76
154,385,2,90,76
155,388,2,90,76
156,394,3,90,76
157,397,2,90,76
158,398,2,90,76
159,402,2,90,76
160,405,2,90,76
161,407,5,90,76
162,408,7,90,76
163,409,0,90,76
164,411,4,90,76
165,417,0,90,76
166,420,0,90,76
167,422,0,90,76
168,425,8,90,76
169,427,6,90,76
170,428,3,90,76
171,429,12,90,76
172,430,6,90,76
173,433,3,90,76
174,436,6,90,76
175,443,6,90,76
176,448,6,90,76
177,454,9,90,76
178,455,6,90,76
179,457,9,90,76
180,458,5,90,76
181,460,3,90,76
182,461,6,90,76
183,463,6,90,76
184,464,3,90,76
185,465,10,90,76
186,467,3,90,76
187,468,3,90,76
188,469,3,90,76
189,470,6,90,76
190,474,1,90,76
191,475,0,90,76
192,477,1,90,76
193,478,1,90,76
194,479,2,90,76
195,481,2,90,76
196,483,3,90,76
197,484,1,90,76
198,491,2,90,76
199,493,2,90,76
200,503,2,90,76
201,504,4,90,76
202,506,2,90,76
203,507,2,90,76
204,510,9,90,76
205,512,2,90,76
206,513,9,90,76
207,514,2,90,76
208,516,1,90,76
209,520,1,90,76
210,523,2,90,76
211,526,12,90,76
212,527,2,90,76
213,533,1,90,76
214,535,2,90,76
215,536,2,90,76
216,539,0,90,76
217,544,6,90,76
218,574,0,90,76
219,576,3,90,76
0,2,6,90,77
1,6,2,90,77
2,10,2,90,77
3,11,2,90,77
4,12,2,90,77
5,13,5,90,77
6,15,2,90,77
7,16,5,90,77
8,18,2,90,77
9,19,7,90,77
10,28,12,90,77
11,29,3,90,77
12,30,2,90,77
13,31,2,90,77
14,33,2,90,77
15,37,2,90,77
16,40,8,90,77
17,43,2,90,77
18,44,8,90,77
19,45,4,90,77
20,50,2,90,77
21,53,2,90,77
22,57,2,90,77
23,62,2,90,77
24,64,2,90,77
25,66,2,90,77
26,68,2,90,77
27,69,2,90,77
28,70,2,90,77
29,71,1,90,77
30,76,1,90,77
31,78,1,90,77
32,80,2,90,77
33,81,1,90,77
34,83,2,90,77
35,85,1,90,77
36,86,2,90,77
37,88,2,90,77
38,89,2,90,77
39,95,2,90,77
40,103,6,90,77
41,104,5,90,77
42,106,1,90,77
43,108,1,90,77
44,109,1,90,77
45,113,1,90,77
46,114,1,90,77
47,120,2,90,77
48,123,2,90,77
49,125,2,90,77
50,127,1,90,77
51,130,2,90,77
52,134,5,90,77
53,140,7,90,77
54,141,1,90,77
55,144,2,90,77
56,146,7,90,77
57,147,4,90,77
58,148,2,90,77
59,152,0,90,77
60,157,0,90,77
61,160,2,90,77
62,163,2,90,77
63,165,0,90,77
64,166,2,90,77
65,167,0,90,77
66,168,2,90,77
67,169,2,90,77
68,170,0,90,77
69,180,2,90,77
70,182,2,90,77
71,183,2,90,77
72,186,2,90,77
73,189,7,90,77
74,190,2,90,77
75,192,2,90,77
76,194,2,90,77
77,197,2,90,77
78,201,6,90,77
79,204,3,90,77
80,205,3,90,77
81,211,6,90,77
82,217,6,90,77
83,220,3,90,77
84,221,2,90,77
85,227,10,90,77
86,228,2,90,77
87,230,8,90,77
88,231,7,90,77
89,233,2,90,77
90,235,2,90,77
91,238,2,90,77
92,245,2,90,77
93,246,8,90,77
94,254,1,90,77
95,255,6,90,77
96,257,1,90,77
97,258,1,90,77
98,259,2,90,77
99,260,2,90,77
100,262,8,90,77
101,266,2,90,77
102,268,1,90,77
103,270,1,90,77
104,272,1,90,77
105,275,3,90,77
106,276,12,90,77
107,277,3,90,77
108,281,6,90,77
109,282,8,90,77
110,283,8,90,77
111,284,6,90,77
112,285,7,90,77
113,286,21,90,77
114,287,6,90,77
115,293,8,90,77
116,295,2,90,77
117,299,6,90,77
118,301,3,90,77
119,302,12,90,77
120,303,3,90,77
121,304,2,90,77
122,305,3,90,77
123,307,6,90,77
124,308,6,90,77
125,312,6,90,77
126,313,3,90,77
127,314,6,90,77
128,315,6,90,77
129,318,8,90,77
130,327,9,90,77
131,329,6,90,77
132,330,6,90,77
133,331,3,90,77
134,336,3,90,77
135,338,3,90,77
136,340,10,90,77
137,342,9,90,77
138,344,8,90,77
139,346,3,90,77
140,354,5,90,77
141,357,2,90,77
142,358,2,90,77
143,359,8,90,77
144,367,5,90,77
145,368,2,90,77
146,371,7,90,77
147,373,2,90,77
148,374,5,90,77
149,376,4,90,77
150,377,2,90,77
151,381,7,90,77
152,385,2,90,77
153,387,2,90,77
154,388,2,90,77
155,391,2,90,77
156,398,4,90,77
157,402,2,90,77
158,404,1,90,77
159,405,2,90,77
160,407,5,90,77
161,409,2,90,77
162,410,1,90,77
163,411,2,90,77
164,417,1,90,77
165,420,1,90,77
166,422,3,90,77
167,425,1,90,77
168,427,2,90,77
169,428,10,90,77
170,429,7,90,77
171,431,2,90,77
172,436,6,90,77
173,440,2,90,77
174,443,1,90,77
175,446,2,90,77
176,448,1,90,77
177,455,2,90,77
178,457,2,90,77
179,460,3,90,77
180,461,2,90,77
181,465,7,90,77
182,467,5,90,77
183,468,2,90,77
184,469,2,90,77
185,470,6,90,77
186,471,2,90,77
187,474,2,90,77
188,475,2,90,77
189,477,2,90,77
190,478,4,90,77
191,480,5,90,77
192,483,2,90,77
193,484,2,90,77
194,485,2,90,77
195,486,3,90,77
196,493,2,90,77
197,503,2,90,77
198,504,7,90,77
199,506,2,90,77
200,507,2,90,77
201,510,1,90,77
202,512,7,90,77
203,513,1,90,77
204,514,2,90,77
205,516,2,90,77
206,520,2,90,77
207,523,2,90,77
208,524,5,90,77
209,526,1,90,77
210,527,2,90,77
211,529,2,90,77
212,532,12,90,77
213,534,5,90,77
214,550,6,90,77
215,559,1,90,77
216,562,3,90,77
217,574,1,90,77
218,575,2,90,77
219,576,1,90,77
0,2,6,90,78
1,3,2,90,78
2,6,2,90,78
3,7,2,90,78
4,10,1,90,78
5,11,2,90,78
6,13,5,90,78
7,15,1,90,78
8,19,7,90,78
9,26,1,90,78
10,28,3,90,78
11,29,7,90,78
12,30,14,90,78
13,31,2,90,78
14,33,2,90,78
15,39,2,90,78
16,40,4,90,78
17,43,8,90,78
18,45,8,90,78
19,47,3,90,78
20,53,2,90,78
21,57,1,90,78
22,62,2,90,78
23,64,2,90,78
24,66,3,90,78
25,67,4,90,78
26,70,2,90,78
27,72,1,90,78
28,73,7,90,78
29,75,5,90,78
30,76,1,90,78
31,78,2,90,78
32,79,2,90,78
33,80,2,90,78
34,81,2,90,78
35,83,2,90,78
36,85,2,90,78
37,86,7,90,78
38,88,2,90,78
39,95,2,90,78
40,103,3,90,78
41,104,2,90,78
42,105,6,90,78
43,106,4,90,78
44,107,2,90,78
45,108,13,90,78
46,109,1,90,78
47,111,13,90,78
48,112,2,90,78
49,113,1,90,78
50,116,7,90,78
51,120,2,90,78
52,125,5,90,78
53,127,2,90,78
54,128,2,90,78
55,134,2,90,78
56,140,2,90,78
57,142,2,90,78
58,145,6,90,78
59,146,2,90,78
60,147,2,90,78
61,152,0,90,78
62,157,0,90,78
63,159,2,90,78
64,160,2,90,78
65,161,2,90,78
66,165,0,90,78
67,167,0,90,78
68,168,2,90,78
69,169,2,90,78
70,170,0,90,78
71,173,2,90,78
72,177,2,90,78
73,180,0,90,78
74,181,2,90,78
75,182,0,90,78
76,185,2,90,78
77,192,0,90,78
78,194,0,90,78
79,195,2,90,78
80,197,6,90,78
81,199,0,90,78
82,200,3,90,78
83,201,6,90,78
84,205,3,90,78
85,209,7,90,78
86,210,4,90,78
87,211,3,90,78
88,215,6,90,78
89,220,3,90,78
90,227,2,90,78
91,228,2,90,78
92,230,2,90,78
93,233,7,90,78
94,235,2,90,78
95,238,2,90,78
96,244,2,90,78
97,245,2,90,78
98,246,5,90,78
99,251,2,90,78
100,252,2,90,78
101,254,2,90,78
102,255,6,90,78
103,257,2,90,78
104,258,5,90,78
105,262,8,90,78
106,265,2,90,78
107,266,2,90,78
108,267,5,90,78
109,272,2,90,78
110,274,13,90,78
111,276,7,90,78
112,277,3,90,78
113,280,15,90,78
114,281,6,90,78
115,282,8,90,78
116,284,12,90,78
117,285,9,90,78
118,287,3,90,78
119,293,8,90,78
120,295,1,90,78
121,297,6,90,78
122,299,8,90,78
123,300,2,90,78
124,301,7,90,78
125,303,7,90,78
126,304,5,90,78
127,305,2,90,78
128,306,2,90,78
129,307,2,90,78
130,312,2,90,78
131,313,1,90,78
132,314,5,90,78
133,315,2,90,78
134,318,6,90,78
135,321,2,90,78
136,326,3,90,78
137,327,2,90,78
138,330,2,90,78
139,333,5,90,78
140,335,4,90,78
141,340,2,90,78
142,342,2,90,78
143,344,2,90,78
144,354,6,90,78
145,356,2,90,78
146,357,0,90,78
147,359,8,90,78
148,366,0,90,78
149,367,3,90,78
150,368,4,90,78
151,369,2,90,78
152,373,2,90,78
153,374,7,90,78
154,376,0,90,78
155,385,1,90,78
156,387,2,90,78
157,388,1,90,78
158,391,2,90,78
159,394,6,90,78
160,398,1,90,78
161,401,2,90,78
162,402,2,90,78
163,405,5,90,78
164,407,5,90,78
165,408,6,90,78
166,410,4,90,78
167,414,2,90,78
168,417,2,90,78
169,420,3,90,78
170,425,2,90,78
171,427,6,90,78
172,428,5,90,78
173,429,2,90,78
174,430,4,90,78
175,433,2,90,78
176,434,2,90,78
177,443,2,90,78
178,446,5,90,78
179,448,3,90,78
180,455,3,90,78
181,457,5,90,78
182,458,9,90,78
183,460,2,90,78
184,461,4,90,78
185,463,5,90,78
186,464,7,90,78
187,465,2,90,78
188,467,2,90,78
189,468,2,90,78
190,469,2,90,78
191,470,6,90,78
192,477,6,90,78
193,478,6,90,78
194,479,3,90,78
195,480,3,90,78
196,481,3,90,78
197,485,3,90,78
198,486,3,90,78
199,487,6,90,78
200,493,3,90,78
201,503,6,90,78
202,504,2,90,78
203,506,2,90,78
204,507,1,90,78
205,510,2,90,78
206,512,2,90,78
207,513,2,90,78
208,516,6,90,78
209,519,7,90,78
210,520,2,90,78
211,523,4,90,78
212,524,2,90,78
213,526,8,90,78
214,527,2,90,78
215,533,2,90,78
216,534,2,90,78
217,538,5,90,78
218,547,2,90,78
219,576,1,90,78
0,3,3,90,79
1,7,11,90,79
2,10,6,90,79
3,11,6,90,79
4,13,8,90,79
5,15,6,90,79
6,16,6,90,79
7,19,17,90,79
8,26,9,90,79
9,28,13,90,79
10,30,2,90,79
11,31,2,90,79
12,33,1,90,79
13,37,7,90,79
14,40,5,90,79
15,43,1,90,79
16,44,1,90,79
17,45,8,90,79
18,47,7,90,79
19,50,1,90,79
20,53,2,90,79
21,58,7,90,79
22,66,6,90,79
23,67,2,90,79
24,70,2,90,79
25,71,5,90,79
26,72,2,90,79
27,73,2,90,79
28,75,5,90,79
29,79,2,90,79
30,80,2,90,79
31,81,2,90,79
32,85,5,90,79
33,86,2,90,79
34,88,7,90,79
35,89,11,90,79
36,90,2,90,79
37,95,2,90,79
38,101,2,90,79
39,103,2,90,79
40,104,10,90,79
41,106,8,90,79
42,108,2,90,79
43,109,2,90,79
44,110,2,90,79
45,111,7,90,79
46,112,1,90,79
47,113,2,90,79
48,116,2,90,79
49,120,6,90,79
50,127,7,90,79
51,128,1,90,79
52,130,2,90,79
53,139,2,90,79
54,142,5,90,79
55,145,2,90,79
56,147,1,90,79
57,148,2,90,79
58,152,1,90,79
59,159,2,90,79
60,160,2,90,79
61,161,2,90,79
62,163,2,90,79
63,165,1,90,79
64,166,2,90,79
65,167,1,90,79
66,168,2,90,79
67,170,1,90,79
68,180,7,90,79
69,181,2,90,79
70,182,1,90,79
71,185,5,90,79
72,186,7,90,79
73,189,5,90,79
74,194,1,90,79
75,195,4,90,79
76,197,1,90,79
77,199,1,90,79
78,200,2,90,79
79,201,1,90,79
80,204,2,90,79
81,209,1,90,79
82,210,2,90,79
83,211,2,90,79
84,213,1,90,79
85,217,1,90,79
86,220,2,90,79
87,221,6,90,79
88,227,2,90,79
89,228,6,90,79
90,230,9,90,79
91,233,8,90,79
92,235,6,90,79
93,238,6,90,79
94,244,6,90,79
95,245,3,90,79
96,246,3,90,79
97,249,-1,90,79
98,254,-1,90,79
99,257,-1,90,79
100,258,-1,90,79
101,259,2,90,79
102,260,2,90,79
103,261,4,90,79
104,265,2,90,79
105,268,-1,90,79
106,272,-1,90,79
107,274,3,90,79
108,275,3,90,79
109,276,6,90,79
110,280,9,90,79
111,281,6,90,79
112,282,3,90,79
113,283,8,90,79
114,284,6,90,79
115,285,12,90,79
116,286,12,90,79
117,293,7,90,79
118,295,6,90,79
119,299,1,90,79
120,301,5,90,79
121,302,1,90,79
122,304,7,90,79
123,305,2,90,79
124,306,4,90,79
125,307,1,90,79
126,308,3,90,79
127,311,2,90,79
128,312,1,90,79
129,313,7,90,79
130,315,2,90,79
131,318,7,90,79
132,321,2,90,79
133,327,1,90,79
134,330,1,90,79
135,331,2,90,79
136,333,2,90,79
137,335,4,90,79
138,338,2,90,79
139,340,7,90,79
140,342,1,90,79
141,357,3,90,79
142,359,5,90,79
143,366,1,90,79
144,367,1,90,79
145,368,2,90,79
146,369,2,90,79
147,371,7,90,79
148,373,2,90,79
149,374,2,90,79
150,376,1,90,79
151,377,1,90,79
152,384,3,90,79
153,385,6,90,79
154,388,6,90,79
155,391,2,90,79
156,394,5,90,79
157,397,6,90,79
158,398,6,90,79
159,402,3,90,79
160,404,2,90,79
161,405,2,90,79
162,410,2,90,79
163,417,2,90,79
164,418,2,90,79
165,420,2,90,79
166,422,2,90,79
167,423,2,90,79
168,425,2,90,79
169,427,6,90,79
170,428,7,90,79
171,430,2,90,79
172,432,2,90,79
173,433,2,90,79
174,440,2,90,79
175,443,2,90,79
176,444,2,90,79
177,446,5,90,79
178,455,1,90,79
179,457,1,90,79
180,458,2,90,79
181,459,1,90,79
182,461,1,90,79
183,463,1,90,79
184,464,2,90,79
185,465,4,90,79
186,467,2,90,79
187,468,2,90,79
188,470,1,90,79
189,474,6,90,79
190,478,6,90,79
191,480,3,90,79
192,483,3,90,79
193,484,6,90,79
194,486,11,90,79
195,487,7,90,79
196,493,6,90,79
197,503,8,90,79
198,504,4,90,79
199,506,6,90,79
200,507,6,90,79
201,509,2,90,79
202,510,2,90,79
203,512,4,90,79
204,513,2,90,79
205,514,2,90,79
206,516,8,90,79
207,520,1,90,79
208,523,6,90,79
209,526,2,90,79
210,532,1,90,79
211,533,4,90,79
212,534,2,90,79
213,535,2,90,79
214,536,9,90,79
215,539,2,90,79
216,549,5,90,79
217,576,2,90,79
218,10088,3,90,79
219,10132,2,90,79
0,2,6,90,80
1,3,2,90,80
2,6,5,90,80
3,7,2,90,80
4,11,9,90,80
5,13,6,90,80
6,15,1,90,80
7,16,1,90,80
8,19,2,90,80
9,26,1,90,80
10,28,6,90,80
11,30,2,90,80
12,31,1,90,80
13,33,1,90,80
14,34,5,90,80
15,37,5,90,80
16,39,1,90,80
17,40,11,90,80
18,42,2,90,80
19,43,4,90,80
20,44,1,90,80
21,50,1,90,80
22,64,2,90,80
23,66,5,90,80
24,67,2,90,80
25,70,2,90,80
26,71,1,90,80
27,72,1,90,80
28,73,1,90,80
29,75,2,90,80
30,76,1,90,80
31,78,2,90,80
32,79,2,90,80
33,80,7,90,80
34,81,2,90,80
35,83,2,90,80
36,85,2,90,80
37,88,3,90,80
38,95,6,90,80
39,101,2,90,80
40,103,5,90,80
41,104,2,90,80
42,107,2,90,80
43,109,2,90,80
44,110,2,90,80
45,111,2,90,80
46,112,6,90,80
47,113,3,90,80
48,120,2,90,80
49,123,6,90,80
50,128,6,90,80
51,139,9,90,80
52,141,6,90,80
53,142,7,90,80
54,145,4,90,80
55,146,6,90,80
56,147,6,90,80
57,151,6,90,80
58,152,1,90,80
59,156,1,90,80
60,157,1,90,80
61,159,2,90,80
62,160,2,90,80
63,161,2,90,80
64,165,1,90,80
65,166,4,90,80
66,167,1,90,80
67,170,1,90,80
68,180,1,90,80
69,181,5,90,80
70,182,3,90,80
71,189,12,90,80
72,192,1,90,80
73,194,1,90,80
74,195,2,90,80
75,197,1,90,80
76,199,1,90,80
77,201,6,90,80
78,204,11,90,80
79,205,6,90,80
80,209,6,90,80
81,210,9,90,80
82,211,3,90,80
83,215,12,90,80
84,217,6,90,80
85,220,3,90,80
86,221,1,90,80
87,225,4,90,80
88,227,5,90,80
89,228,1,90,80
90,230,1,90,80
91,233,2,90,80
92,235,1,90,80
93,238,1,90,80
94,244,1,90,80
95,245,2,90,80
96,246,3,90,80
97,249,7,90,80
98,254,1,90,80
99,255,6,90,80
100,258,1,90,80
101,259,2,90,80
102,260,2,90,80
103,261,4,90,80
104,265,2,90,80
105,266,2,90,80
106,268,1,90,80
107,272,1,90,80
108,274,3,90,80
109,275,3,90,80
110,276,6,90,80
111,280,6,90,80
112,281,6,90,80
113,282,3,90,80
114,283,3,90,80
115,284,9,90,80
116,285,12,90,80
117,287,4,90,80
118,293,13,90,80
119,295,1,90,80
120,299,3,90,80
121,300,7,90,80
122,301,10,90,80
123,302,2,90,80
124,304,8,90,80
125,306,2,90,80
126,307,2,90,80
127,308,2,90,80
128,311,5,90,80
129,312,4,90,80
130,313,1,90,80
131,314,2,90,80
132,315,2,90,80
133,321,6,90,80
134,326,2,90,80
135,327,1,90,80
136,329,1,90,80
137,331,2,90,80
138,335,2,90,80
139,336,2,90,80
140,342,7,90,80
141,344,7,90,80
142,354,2,90,80
143,357,8,90,80
144,359,5,90,80
145,366,5,90,80
146,367,5,90,80
147,368,2,90,80
148,369,2,90,80
149,373,2,90,80
150,374,7,90,80
151,376,2,90,80
152,377,2,90,80
153,381,2,90,80
154,385,1,90,80
155,391,2,90,80
156,394,2,90,80
157,398,1,90,80
158,402,8,90,80
159,405,3,90,80
160,406,8,90,80
161,407,11,90,80
162,409,6,90,80
163,410,6,90,80
164,414,6,90,80
165,420,6,90,80
166,422,6,90,80
167,425,2,90,80
168,427,2,90,80
169,428,2,90,80
170,429,2,90,80
171,430,2,90,80
172,433,2,90,80
173,443,2,90,80
174,444,2,90,80
175,446,2,90,80
176,448,2,90,80
177,455,6,90,80
178,457,7,90,80
179,458,12,90,80
180,459,6,90,80
181,461,6,90,80
182,463,6,90,80
183,464,6,90,80
184,465,6,90,80
185,467,3,90,80
186,469,3,90,80
187,475,1,90,80
188,477,1,90,80
189,478,1,90,80
190,479,2,90,80
191,480,2,90,80
192,483,2,90,80
193,484,2,90,80
194,485,2,90,80
195,486,2,90,80
196,487,1,90,80
197,493,2,90,80
198,504,1,90,80
199,507,1,90,80
200,510,5,90,80
201,512,3,90,80
202,513,2,90,80
203,514,2,90,80
204,515,7,90,80
205,516,1,90,80
206,519,2,90,80
207,520,6,90,80
208,523,1,90,80
209,524,2,90,80
210,526,2,90,80
211,527,2,90,80
212,533,1,90,80
213,534,2,90,80
214,535,10,90,80
215,536,2,90,80
216,539,1,90,80
217,543,1,90,80
218,562,8,90,80
219,575,6,90,80
0,3,8,90,81
1,7,6,90,81
2,8,6,90,81
3,10,6,90,81
4,11,6,90,81
5,13,4,90,81
6,15,6,90,81
7,16,6,90,81
8,19,10,90,81
9,28,6,90,81
10,29,2,90,81
11,30,6,90,81
12,31,2,90,81
13,33,2,90,81
14,37,5,90,81
15,40,7,90,81
16,42,5,90,81
17,43,4,90,81
18,44,8,90,81
19,45,2,90,81
20,50,5,90,81
21,57,1,90,81
22,66,3,90,81
23,67,2,90,81
24,70,2,90,81
25,71,1,90,81
26,72,1,90,81
27,73,1,90,81
28,75,2,90,81
29,76,1,90,81
30,78,2,90,81
31,79,2,90,81
32,80,5,90,81
33,81,2,90,81
34,83,2,90,81
35,85,2,90,81
36,89,2,90,81
37,91,2,90,81
38,95,2,90,81
39,104,9,90,81
40,105,8,90,81
41,106,6,90,81
42,107,3,90,81
43,108,12,90,81
44,109,9,90,81
45,110,5,90,81
46,111,11,90,81
47,113,6,90,81
48,118,6,90,81
49,120,3,90,81
50,123,6,90,81
51,127,1,90,81
52,128,4,90,81
53,130,7,90,81
54,134,4,90,81
55,139,10,90,81
56,142,2,90,81
57,145,2,90,81
58,146,4,90,81
59,147,1,90,81
60,152,2,90,81
61,156,5,90,81
62,157,2,90,81
63,159,7,90,81
64,160,2,90,81
65,161,2,90,81
66,165,2,90,81
67,168,5,90,81
68,169,2,90,81
69,170,2,90,81
70,177,2,90,81
71,180,4,90,81
72,182,1,90,81
73,185,2,90,81
74,186,2,90,81
75,189,7,90,81
76,192,1,90,81
77,194,1,90,81
78,197,1,90,81
79,199,1,90,81
80,201,2,90,81
81,205,7,90,81
82,209,2,90,81
83,211,2,90,81
84,213,2,90,81
85,217,2,90,81
86,218,2,90,81
87,220,2,90,81
88,227,12,90,81
89,228,1,90,81
90,230,1,90,81
91,233,7,90,81
92,235,1,90,81
93,238,1,90,81
94,244,4,90,81
95,245,2,90,81
96,246,4,90,81
97,249,0,90,81
98,254,0,90,81
99,255,2,90,81
100,258,0,90,81
101,259,2,90,81
102,260,2,90,81
103,261,2,90,81
104,262,2,90,81
105,265,2,90,81
106,266,2,90,81
107,272,3,90,81
108,274,2,90,81
109,275,2,90,81
110,276,2,90,81
111,280,2,90,81
112,281,2,90,81
113,282,5,90,81
114,283,8,90,81
115,284,4,90,81
116,285,2,90,81
117,293,2,90,81
118,295,1,90,81
119,296,2,90,81
120,299,8,90,81
121,301,9,90,81
122,303,3,90,81
123,304,2,90,81
124,305,11,90,81
125,306,6,90,81
126,307,6,90,81
127,308,6,90,81
128,312,6,90,81
129,313,12,90,81
130,315,3,90,81
131,318,6,90,81
132,326,2,90,81
133,327,6,90,81
134,330,6,90,81
135,331,6,90,81
136,332,7,90,81
137,333,5,90,81
138,336,3,90,81
139,340,8,90,81
140,346,8,90,81
141,357,3,90,81
142,358,0,90,81
143,366,0,90,81
144,367,0,90,81
145,368,2,90,81
146,371,2,90,81
147,373,2,90,81
148,374,4,90,81
149,376,0,90,81
150,377,0,90,81
151,381,2,90,81
152,388,4,90,81
153,394,4,90,81
154,397,14,90,81
155,398,1,90,81
156,399,4,90,81
157,403,10,90,81
158,404,1,90,81
159,405,7,90,81
160,407,2,90,81
161,409,1,90,81
162,410,2,90,81
163,411,5,90,81
164,414,1,90,81
165,417,1,90,81
166,420,1,90,81
167,422,1,90,81
168,425,1,90,81
169,427,6,90,81
170,428,5,90,81
171,429,1,90,81
172,430,2,90,81
173,433,2,90,81
174,440,2,90,81
175,443,1,90,81
176,444,5,90,81
177,446,2,90,81
178,455,1,90,81
179,457,1,90,81
180,459,4,90,81
181,460,3,90,81
182,461,1,90,81
183,463,1,90,81
184,465,8,90,81
185,467,2,90,81
186,468,2,90,81
