,ID,Points,Minutes,sim
151,504,9,90,75
152,506,6,90,75
153,508,2,90,75
154,511,7,90,75
155,513,3,90,75
156,515,3,90,75
157,516,13,90,75
158,520,6,90,75
159,522,1,90,75
160,523,6,90,75
161,524,1,90,75
162,526,2,90,75
163,528,1,90,75
164,530,1,90,75
165,539,2,90,75
166,540,3,90,75
167,544,1,90,75
168,557,3,90,75
169,559,3,90,75
170,563,9,90,75
171,565,3,90,75
172,569,6,90,75
173,572,6,90,75
174,573,6,90,75
175,574,3,90,75
176,576,1,90,75
177,584,1,90,75
178,586,6,90,75
179,588,1,90,75
180,590,6,90,75
181,591,2,90,75
182,597,2,90,75
183,598,6,90,75
184,599,12,90,75
185,603,3,90,75
186,604,1,90,75
187,606,6,90,75
188,610,2,90,75
189,614,9,90,75
190,616,2,90,75
191,617,2,90,75
192,624,2,90,75
193,626,2,90,75
194,630,3,90,75
195,638,2,90,75
196,639,12,90,75
197,655,2,90,75
198,660,9,90,75
199,661,2,90,75
200,663,2,90,75
201,664,2,90,75
202,676,1,90,75
203,679,1,90,75
204,687,4,90,75
205,688,2,90,75
206,689,2,90,75
207,696,4,90,75
208,697,6,90,75
209,705,3,90,75
210,757,2,90,75
211,775,2,90,75
212,792,0,90,75
213,803,2,90,75
214,805,6,90,75
215,806,6,90,75
216,807,7,90,75
217,808,1,90,75
218,816,6,90,75
219,823,2,90,75
0,5,7,90,76
1,8,2,90,76
2,9,6,90,76
3,12,11,90,76
4,14,3,90,76
5,19,6,90,76
6,20,8,90,76
7,21,3,90,76
8,25,12,90,76
9,26,8,90,76
10,27,2,90,76
11,33,2,90,76
12,34,2,90,76
13,41,2,90,76
14,42,3,90,76
15,43,2,90,76
16,44,2,90,76
17,48,2,90,76
18,49,2,90,76
19,50,2,90,76
20,60,2,90,76
21,65,2,90,76
22,66,2,90,76
23,70,2,90,76
24,72,5,90,76
25,78,7,90,76
26,83,2,90,76
27,88,2,90,76
28,89,2,90,76
29,90,2,90,76
30,96,4,90,76
31,101,2,90,76
32,105,2,90,76
33,107,2,90,76
34,108,7,90,76
35,110,5,90,76
36,112,2,90,76
37,113,6,90,76
38,114,2,90,76
39,117,2,90,76
40,126,2,90,76
41,129,2,90,76
42,133,5,90,76
43,134,5,90,76
44,135,6,90,76
45,139,2,90,76
46,144,2,90,76
47,152,2,90,76
48,161,3,90,76
49,165,3,90,76
50,172,6,90,76
51,173,6,90,76
52,178,7,90,76
53,182,6,90,76
54,191,3,90,76
55,194,4,90,76
56,197,1,90,76
57,198,1,90,76
58,202,2,90,76
59,203,4,90,76
60,211,7,90,76
61,216,2,90,76
62,220,6,90,76
63,226,6,90,76
64,228,6,90,76
65,229,3,90,76
66,231,3,90,76
67,232,2,90,76
68,234,12,90,76
69,236,6,90,76
70,238,8,90,76
71,245,1,90,76
72,246,2,90,76
73,249,2,90,76
74,252,1,90,76
75,254,2,90,76
76,259,2,90,76
77,261,2,90,76
78,263,1,90,76
79,265,1,90,76
80,267,7,90,76
81,270,2,90,76
82,275,4,90,76
83,276,2,90,76
84,279,2,90,76
85,281,1,90,76
86,282,2,90,76
87,283,1,90,76
88,290,3,90,76
89,291,5,90,76
90,297,6,90,76
91,300,2,90,76
92,304,4,90,76
93,307,2,90,76
94,308,2,90,76
95,311,2,90,76
96,313,2,90,76
97,314,8,90,76
98,318,2,90,76
99,321,5,90,76
100,328,2,90,76
101,330,2,90,76
102,340,6,90,76
103,341,6,90,76
104,342,6,90,76
105,344,3,90,76
106,352,7,90,76
107,353,9,90,76
108,354,6,90,76
109,355,8,90,76
110,356,3,90,76
111,360,4,90,76
112,362,2,90,76
113,365,3,90,76
114,369,6,90,76
115,371,2,90,76
116,373,2,90,76
117,376,2,90,76
118,377,1,90,76
119,382,3,90,76
120,385,6,90,76
121,386,1,90,76
122,388,2,90,76
123,391,1,90,76
124,393,2,90,76
125,396,7,90,76
126,403,2,90,76
127,406,2,90,76
128,409,2,90,76
129,412,2,90,76
130,415,3,90,76
131,417,2,90,76
132,423,2,90,76
133,425,2,90,76
134,427,8,90,76
135,430,5,90,76
136,439,6,90,76
137,442,3,90,76
138,447,3,90,76
139,450,5,90,76
140,468,5,90,76
141,470,3,90,76
142,471,2,90,76
143,475,3,90,76
144,476,2,90,76
145,482,2,90,76
146,485,2,90,76
147,489,7,90,76
148,492,7,90,76
149,504,3,90,76
150,506,1,90,76
151,508,5,90,76
152,511,1,90,76
153,513,2,90,76
154,515,2,90,76
155,516,2,90,76
156,520,1,90,76
157,524,1,90,76
158,526,2,90,76
159,528,1,90,76
160,532,1,90,76
161,539,2,90,76
162,540,6,90,76
163,542,2,90,76
164,544,1,90,76
165,557,7,90,76
166,559,2,90,76
167,563,2,90,76
168,569,2,90,76
169,572,2,90,76
170,573,2,90,76
171,574,2,90,76
172,577,1,90,76
173,584,2,90,76
174,590,2,90,76
175,594,2,90,76
176,597,1,90,76
177,598,5,90,76
178,599,2,90,76
179,603,2,90,76
180,604,6,90,76
181,606,2,90,76
182,608,3,90,76
183,610,1,90,76
184,614,2,90,76
185,616,18,90,76
186,617,4,90,76
187,630,2,90,76
188,639,1,90,76
189,642,2,90,76
190,643,2,90,76
191,644,2,90,76
192,661,2,90,76
193,663,5,90,76
194,664,2,90,76
195,668,5,90,76
196,679,6,90,76
197,687,1,90,76
198,688,1,90,76
199,689,2,90,76
200,690,2,90,76
201,691,2,90,76
202,696,6,90,76
203,697,2,90,76
204,700,7,90,76
205,705,10,90,76
206,707,1,90,76
207,708,2,90,76
208,711,6,90,76
209,712,3,90,76
210,715,2,90,76
211,727,2,90,76
212,775,10,90,76
213,777,1,90,76
214,792,6,90,76
215,805,6,90,76
216,806,6,90,76
217,808,8,90,76
218,816,5,90,76
219,823,2,90,76
0,5,6,90,77
1,8,6,90,77
2,9,6,90,77
3,14,3,90,77
4,19,9,90,77
5,20,6,90,77
6,25,8,90,77
7,27,1,90,77
8,29,6,90,77
9,33,2,90,77
10,34,6,90,77
11,36,6,90,77
12,42,15,90,77
13,43,8,90,77
14,44,5,90,77
15,49,6,90,77
16,50,3,90,77
17,58,3,90,77
18,60,4,90,77
19,63,3,90,77
20,65,8,90,77
21,72,6,90,77
22,83,6,90,77
23,84,6,90,77
24,85,6,90,77
25,86,3,90,77
26,88,6,90,77
27,89,6,90,77
28,96,1,90,77
29,101,1,90,77
30,105,5,90,77
31,106,7,90,77
32,110,2,90,77
33,111,2,90,77
34,112,2,90,77
35,113,6,90,77
36,114,1,90,77
37,117,2,90,77
38,119,2,90,77
39,122,7,90,77
40,126,2,90,77
41,129,2,90,77
42,133,2,90,77
43,134,2,90,77
44,135,5,90,77
45,139,2,90,77
46,152,2,90,77
47,153,2,90,77
48,154,2,90,77
49,161,2,90,77
50,168,2,90,77
51,172,2,90,77
52,173,5,90,77
53,182,2,90,77
54,193,2,90,77
55,194,1,90,77
56,197,1,90,77
57,198,1,90,77
58,202,2,90,77
59,205,3,90,77
60,206,1,90,77
61,208,2,90,77
62,212,3,90,77
63,217,1,90,77
64,220,1,90,77
65,226,3,90,77
66,228,1,90,77
67,229,2,90,77
68,231,2,90,77
69,232,2,90,77
70,234,1,90,77
71,236,2,90,77
72,245,1,90,77
73,246,2,90,77
74,247,1,90,77
75,252,1,90,77
76,257,1,90,77
77,259,2,90,77
78,263,1,90,77
79,265,1,90,77
80,267,3,90,77
81,268,2,90,77
82,270,2,90,77
83,275,1,90,77
84,279,6,90,77
85,280,5,90,77
86,282,2,90,77
87,283,1,90,77
88,288,5,90,77
89,290,5,90,77
90,291,2,90,77
91,295,2,90,77
92,297,2,90,77
93,302,2,90,77
94,304,7,90,77
95,307,3,90,77
96,308,5,90,77
97,313,2,90,77
98,314,6,90,77
99,320,2,90,77
100,321,7,90,77
101,326,6,90,77
102,328,5,90,77
103,329,5,90,77
104,330,2,90,77
105,341,5,90,77
106,342,7,90,77
107,343,2,90,77
108,344,3,90,77
109,351,2,90,77
110,352,2,90,77
111,353,2,90,77
112,354,10,90,77
113,355,17,90,77
114,356,2,90,77
115,362,5,90,77
116,365,5,90,77
117,371,7,90,77
118,373,2,90,77
119,376,2,90,77
120,377,2,90,77
121,382,5,90,77
122,385,1,90,77
123,388,2,90,77
124,391,2,90,77
125,392,2,90,77
126,393,2,90,77
127,402,2,90,77
128,403,7,90,77
129,406,2,90,77
130,407,2,90,77
131,416,5,90,77
132,417,2,90,77
133,421,2,90,77
134,423,2,90,77
135,424,5,90,77
136,427,2,90,77
137,433,8,90,77
138,439,9,90,77
139,442,10,90,77
140,447,3,90,77
141,450,10,90,77
142,467,6,90,77
143,470,3,90,77
144,471,1,90,77
145,475,2,90,77
146,476,1,90,77
147,482,1,90,77
148,485,2,90,77
149,499,6,90,77
150,501,3,90,77
151,503,9,90,77
152,506,6,90,77
153,508,1,90,77
154,511,7,90,77
155,513,8,90,77
156,515,3,90,77
157,516,3,90,77
158,520,6,90,77
159,522,0,90,77
160,523,2,90,77
161,524,0,90,77
162,526,2,90,77
163,528,3,90,77
164,532,0,90,77
165,535,2,90,77
166,536,0,90,77
167,539,7,90,77
168,540,3,90,77
169,545,2,90,77
170,557,2,90,77
171,559,2,90,77
172,563,2,90,77
173,565,2,90,77
174,569,2,90,77
175,572,8,90,77
176,573,2,90,77
177,576,1,90,77
178,584,6,90,77
179,585,6,90,77
180,588,4,90,77
181,590,2,90,77
182,595,6,90,77
183,597,2,90,77
184,599,3,90,77
185,601,2,90,77
186,604,7,90,77
187,605,2,90,77
188,606,2,90,77
189,608,2,90,77
190,614,2,90,77
191,616,2,90,77
192,617,3,90,77
193,626,4,90,77
194,630,7,90,77
195,639,6,90,77
196,642,2,90,77
197,644,3,90,77
198,655,2,90,77
199,660,2,90,77
200,663,2,90,77
201,668,2,90,77
202,679,6,90,77
203,687,3,90,77
204,688,1,90,77
205,689,2,90,77
206,690,4,90,77
207,691,2,90,77
208,696,6,90,77
209,697,2,90,77
210,703,2,90,77
211,713,3,90,77
212,775,2,90,77
213,792,1,90,77
214,798,2,90,77
215,805,2,90,77
216,806,2,90,77
217,807,2,90,77
218,808,6,90,77
219,823,2,90,77
0,5,2,90,78
1,8,2,90,78
2,12,2,90,78
3,14,2,90,78
4,15,2,90,78
5,20,2,90,78
6,21,7,90,78
7,25,5,90,78
8,26,2,90,78
9,27,2,90,78
10,29,4,90,78
11,32,2,90,78
12,34,7,90,78
13,36,2,90,78
14,41,2,90,78
15,42,2,90,78
16,43,3,90,78
17,48,2,90,78
18,49,2,90,78
19,50,5,90,78
20,60,2,90,78
21,65,2,90,78
22,66,2,90,78
23,70,2,90,78
24,72,2,90,78
25,83,2,90,78
26,85,2,90,78
27,86,2,90,78
28,88,5,90,78
29,89,2,90,78
30,101,2,90,78
31,106,2,90,78
32,107,4,90,78
33,108,2,90,78
34,110,2,90,78
35,112,2,90,78
36,113,3,90,78
37,114,11,90,78
38,117,6,90,78
39,121,2,90,78
40,122,2,90,78
41,126,5,90,78
42,130,7,90,78
43,133,5,90,78
44,134,5,90,78
45,139,2,90,78
46,152,3,90,78
47,153,2,90,78
48,154,2,90,78
49,161,3,90,78
50,165,3,90,78
51,167,6,90,78
52,168,2,90,78
53,172,6,90,78
54,173,6,90,78
55,191,7,90,78
56,196,3,90,78
57,202,3,90,78
58,203,6,90,78
59,205,6,90,78
60,211,2,90,78
61,216,3,90,78
62,217,6,90,78
63,220,2,90,78
64,222,2,90,78
65,223,2,90,78
66,226,5,90,78
67,228,10,90,78
68,232,2,90,78
69,234,2,90,78
70,238,2,90,78
71,242,2,90,78
72,246,5,90,78
73,247,6,90,78
74,250,3,90,78
75,252,6,90,78
76,255,2,90,78
77,256,2,90,78
78,258,5,90,78
79,259,3,90,78
80,263,6,90,78
81,265,6,90,78
82,267,7,90,78
83,270,5,90,78
84,275,2,90,78
85,280,7,90,78
86,281,2,90,78
87,283,2,90,78
88,290,6,90,78
89,291,6,90,78
90,294,8,90,78
91,295,3,90,78
92,298,9,90,78
93,303,14,90,78
94,307,12,90,78
95,308,15,90,78
96,318,1,90,78
97,321,2,90,78
98,326,6,90,78
99,328,2,90,78
100,330,1,90,78
101,342,1,90,78
102,344,7,90,78
103,350,1,90,78
104,352,1,90,78
105,353,5,90,78
106,354,4,90,78
107,355,9,90,78
108,356,7,90,78
109,358,4,90,78
110,362,6,90,78
111,373,7,90,78
112,376,2,90,78
113,377,1,90,78
114,382,5,90,78
115,385,2,90,78
116,388,5,90,78
117,391,1,90,78
118,392,2,90,78
119,393,1,90,78
120,401,1,90,78
121,403,2,90,78
122,406,2,90,78
123,407,1,90,78
124,412,2,90,78
125,415,6,90,78
126,421,2,90,78
127,424,4,90,78
128,427,2,90,78
129,430,1,90,78
130,433,2,90,78
131,439,6,90,78
132,442,3,90,78
133,447,5,90,78
134,450,3,90,78
135,467,7,90,78
136,470,3,90,78
137,471,2,90,78
138,475,3,90,78
139,477,2,90,78
140,482,2,90,78
141,489,2,90,78
142,492,3,90,78
143,497,6,90,78
144,499,8,90,78
145,501,3,90,78
146,504,6,90,78
147,506,9,90,78
148,508,2,90,78
149,511,7,90,78
150,515,3,90,78
151,520,6,90,78
152,524,1,90,78
153,526,5,90,78
154,528,1,90,78
155,532,4,90,78
156,539,12,90,78
157,540,2,90,78
158,542,2,90,78
159,544,1,90,78
160,548,0,90,78
161,557,2,90,78
162,563,0,90,78
163,565,2,90,78
164,569,0,90,78
165,572,0,90,78
166,573,0,90,78
167,574,2,90,78
168,576,2,90,78
169,582,2,90,78
170,584,2,90,78
171,586,2,90,78
172,588,6,90,78
173,590,4,90,78
174,591,8,90,78
175,592,2,90,78
176,595,2,90,78
177,597,1,90,78
178,598,0,90,78
179,603,5,90,78
180,608,3,90,78
181,610,2,90,78
182,613,3,90,78
183,614,1,90,78
184,616,2,90,78
185,617,4,90,78
186,624,3,90,78
187,626,6,90,78
188,630,2,90,78
189,639,6,90,78
190,642,2,90,78
191,660,3,90,78
192,661,3,90,78
193,662,2,90,78
194,663,4,90,78
195,664,2,90,78
196,668,3,90,78
197,676,1,90,78
198,678,5,90,78
199,679,6,90,78
200,687,12,90,78
201,688,2,90,78
202,689,2,90,78
203,690,7,90,78
204,691,6,90,78
205,696,6,90,78
206,697,0,90,78
207,703,1,90,78
208,708,3,90,78
209,711,6,90,78
210,712,3,90,78
211,775,2,90,78
212,792,2,90,78
213,804,2,90,78
214,805,6,90,78
215,806,6,90,78
216,808,6,90,78
217,816,2,90,78
218,823,2,90,78
219,845,2,90,78
0,5,6,90,79
1,6,4,90,79
2,9,3,90,79
3,14,8,90,79
4,15,8,90,79
5,19,13,90,79
6,20,6,90,79
7,21,2,90,79
8,25,9,90,79
9,29,6,90,79
10,33,2,90,79
11,36,6,90,79
12,42,6,90,79
13,43,3,90,79
14,44,2,90,79
15,48,6,90,79
16,49,6,90,79
17,50,3,90,79
18,60,10,90,79
19,65,2,90,79
20,66,2,90,79
21,70,4,90,79
22,72,7,90,79
23,78,7,90,79
24,83,1,90,79
25,85,2,90,79
26,88,1,90,79
27,89,1,90,79
28,90,6,90,79
29,98,3,90,79
30,101,6,90,79
31,105,3,90,79
32,106,6,90,79
33,107,3,90,79
34,108,11,90,79
35,110,3,90,79
36,112,6,90,79
37,113,9,90,79
38,117,2,90,79
39,122,6,90,79
40,125,3,90,79
41,126,2,90,79
42,129,8,90,79
43,133,3,90,79
44,134,3,90,79
45,135,9,90,79
46,139,7,90,79
47,152,6,90,79
48,153,6,90,79
49,154,2,90,79
50,161,3,90,79
51,165,3,90,79
52,168,6,90,79
53,172,9,90,79
54,173,6,90,79
55,182,6,90,79
56,191,1,90,79
57,194,1,90,79
58,195,4,90,79
59,202,7,90,79
60,203,1,90,79
61,208,13,90,79
62,211,3,90,79
63,217,1,90,79
64,220,3,90,79
65,223,2,90,79
66,226,2,90,79
67,228,1,90,79
68,232,2,90,79
69,234,2,90,79
70,238,1,90,79
71,242,1,90,79
72,245,1,90,79
73,247,1,90,79
74,249,2,90,79
75,250,2,90,79
76,252,1,90,79
77,254,2,90,79
78,255,6,90,79
79,256,9,90,79
80,259,2,90,79
81,263,1,90,79
82,265,1,90,79
83,267,2,90,79
84,275,1,90,79
85,279,2,90,79
86,280,2,90,79
87,281,1,90,79
88,282,5,90,79
89,283,1,90,79
90,288,2,90,79
91,291,3,90,79
92,295,2,90,79
93,297,2,90,79
94,298,1,90,79
95,302,1,90,79
96,304,2,90,79
97,307,4,90,79
98,309,2,90,79
99,313,1,90,79
100,314,6,90,79
101,318,5,90,79
102,321,11,90,79
103,328,3,90,79
104,329,7,90,79
105,330,2,90,79
106,342,6,90,79
107,344,6,90,79
108,349,13,90,79
109,352,6,90,79
110,353,3,90,79
111,356,3,90,79
112,360,3,90,79
113,362,10,90,79
114,365,3,90,79
115,368,8,90,79
116,369,9,90,79
117,373,2,90,79
118,376,2,90,79
119,377,2,90,79
120,378,4,90,79
121,382,2,90,79
122,385,1,90,79
123,388,2,90,79
124,389,2,90,79
125,391,2,90,79
126,393,2,90,79
127,396,2,90,79
128,406,2,90,79
129,407,3,90,79
130,412,2,90,79
131,415,4,90,79
132,416,2,90,79
133,423,2,90,79
134,424,2,90,79
135,427,2,90,79
136,430,2,90,79
137,433,2,90,79
138,439,1,90,79
139,442,2,90,79
140,450,5,90,79
141,467,1,90,79
142,468,3,90,79
143,470,2,90,79
144,471,6,90,79
145,475,6,90,79
146,476,12,90,79
147,482,6,90,79
148,489,3,90,79
149,497,2,90,79
150,499,2,90,79
151,504,2,90,79
152,506,2,90,79
153,511,2,90,79
154,513,2,90,79
155,515,2,90,79
156,516,2,90,79
157,520,3,90,79
158,523,3,90,79
159,524,1,90,79
160,526,2,90,79
161,528,1,90,79
162,532,1,90,79
163,539,2,90,79
164,540,6,90,79
165,542,2,90,79
166,544,1,90,79
167,548,6,90,79
168,557,3,90,79
169,559,7,90,79
170,563,6,90,79
171,565,8,90,79
172,569,6,90,79
173,572,6,90,79
174,573,6,90,79
175,574,8,90,79
176,576,6,90,79
177,582,5,90,79
178,584,6,90,79
179,588,1,90,79
180,597,2,90,79
181,599,6,90,79
182,603,2,90,79
183,604,1,90,79
184,608,8,90,79
185,610,1,90,79
186,614,2,90,79
187,616,6,90,79
188,630,2,90,79
189,639,2,90,79
190,645,2,90,79
191,660,3,90,79
192,664,2,90,79
193,666,3,90,79
194,668,2,90,79
195,676,1,90,79
196,678,6,90,79
197,687,3,90,79
198,688,1,90,79
199,689,2,90,79
200,696,1,90,79
201,697,6,90,79
202,701,3,90,79
203,703,2,90,79
204,709,2,90,79
205,712,2,90,79
206,713,2,90,79
207,751,6,90,79
208,757,1,90,79
209,775,6,90,79
210,792,4,90,79
211,799,2,90,79
212,803,3,90,79
213,804,5,90,79
214,805,9,90,79
215,806,6,90,79
216,807,2,90,79
217,808,1,90,79
218,816,6,90,79
219,823,5,90,79
0,5,3,90,80
1,13,2,90,80
2,14,7,90,80
3,15,2,90,80
4,19,5,90,80
5,20,2,90,80
6,21,3,90,80
7,25,2,90,80
8,26,2,90,80
9,27,2,90,80
10,29,4,90,80
11,34,2,90,80
12,41,2,90,80
13,43,2,90,80
14,48,2,90,80
15,49,2,90,80
16,50,2,90,80
17,58,2,90,80
18,60,2,90,80
19,65,2,90,80
20,66,2,90,80
21,70,1,90,80
22,82,2,90,80
23,83,1,90,80
24,84,1,90,80
25,85,2,90,80
26,88,4,90,80
27,89,1,90,80
28,90,8,90,80
29,96,2,90,80
30,101,2,90,80
31,105,2,90,80
32,107,16,90,80
33,108,5,90,80
34,110,2,90,80
35,112,2,90,80
36,113,2,90,80
37,114,2,90,80
38,117,2,90,80
39,122,3,90,80
40,126,3,90,80
41,130,3,90,80
42,134,5,90,80
43,135,7,90,80
44,139,6,90,80
45,144,3,90,80
46,152,6,90,80
47,153,6,90,80
48,154,2,90,80
49,165,3,90,80
50,168,6,90,80
51,170,6,90,80
52,172,6,90,80
53,173,8,90,80
54,177,10,90,80
55,182,6,90,80
56,196,3,90,80
57,198,6,90,80
58,202,6,90,80
59,208,5,90,80
60,211,9,90,80
61,216,8,90,80
62,217,6,90,80
63,220,6,90,80
64,225,2,90,80
65,226,11,90,80
66,228,6,90,80
67,229,5,90,80
68,232,3,90,80
69,234,6,90,80
70,236,3,90,80
71,238,6,90,80
72,245,2,90,80
73,246,2,90,80
74,247,2,90,80
75,249,2,90,80
76,250,2,90,80
77,254,7,90,80
78,256,3,90,80
79,259,2,90,80
80,263,2,90,80
81,265,2,90,80
82,267,3,90,80
83,268,3,90,80
84,275,6,90,80
85,279,4,90,80
86,280,3,90,80
87,281,6,90,80
88,283,6,90,80
89,290,9,90,80
90,291,2,90,80
91,293,5,90,80
92,303,2,90,80
93,304,2,90,80
94,305,5,90,80
95,307,2,90,80
96,313,2,90,80
97,314,5,90,80
98,318,6,90,80
99,321,6,90,80
100,326,2,90,80
101,330,6,90,80
102,341,3,90,80
103,342,4,90,80
104,343,5,90,80
105,344,7,90,80
106,355,7,90,80
107,358,4,90,80
108,360,2,90,80
109,361,1,90,80
110,362,13,90,80
111,365,5,90,80
112,369,1,90,80
113,372,2,90,80
114,373,2,90,80
115,376,2,90,80
116,378,2,90,80
117,382,2,90,80
118,385,6,90,80
119,386,2,90,80
120,388,2,90,80
121,392,2,90,80
122,393,6,90,80
123,395,2,90,80
124,401,2,90,80
125,406,4,90,80
126,407,1,90,80
127,412,5,90,80
128,415,5,90,80
129,416,2,90,80
130,417,1,90,80
131,421,2,90,80
132,423,7,90,80
133,424,1,90,80
134,427,1,90,80
135,430,1,90,80
136,437,2,90,80
137,442,3,90,80
138,447,2,90,80
139,450,5,90,80
140,457,1,90,80
141,468,2,90,80
142,470,2,90,80
143,471,2,90,80
144,473,2,90,80
145,475,6,90,80
146,476,2,90,80
147,482,2,90,80
148,489,2,90,80
149,492,4,90,80
150,499,3,90,80
151,501,3,90,80
152,504,6,90,80
153,506,6,90,80
154,508,5,90,80
155,511,6,90,80
156,515,3,90,80
157,516,11,90,80
158,520,6,90,80
159,523,2,90,80
160,524,0,90,80
161,526,5,90,80
162,528,0,90,80
163,532,0,90,80
164,535,6,90,80
165,539,7,90,80
166,540,5,90,80
167,544,0,90,80
168,548,5,90,80
169,557,7,90,80
170,559,2,90,80
171,563,2,90,80
172,565,2,90,80
173,566,2,90,80
174,569,2,90,80
175,570,2,90,80
176,572,4,90,80
177,573,2,90,80
178,584,2,90,80
179,586,3,90,80
180,588,2,90,80
181,590,2,90,80
182,591,3,90,80
183,594,2,90,80
184,597,2,90,80
185,604,1,90,80
186,606,6,90,80
187,610,6,90,80
188,614,7,90,80
189,617,5,90,80
190,626,2,90,80
191,630,3,90,80
192,639,6,90,80
193,642,2,90,80
194,643,1,90,80
195,655,2,90,80
196,661,5,90,80
197,663,2,90,80
198,664,5,90,80
199,668,2,90,80
200,678,12,90,80
201,687,6,90,80
202,688,6,90,80
203,689,2,90,80
204,696,1,90,80
205,697,2,90,80
206,699,2,90,80
207,705,2,90,80
208,708,2,90,80
209,712,2,90,80
210,727,3,90,80
211,775,2,90,80
212,791,3,90,80
213,792,6,90,80
214,803,2,90,80
215,805,6,90,80
216,806,6,90,80
217,808,1,90,80
218,823,2,90,80
219,845,6,90,80
0,5,4,90,81
1,6,2,90,81
2,9,2,90,81
3,12,10,90,81
4,15,2,90,81
5,19,5,90,81
6,21,2,90,81
7,26,12,90,81
8,29,2,90,81
9,31,5,90,81
10,34,2,90,81
11,43,2,90,81
12,44,2,90,81
13,49,3,90,81
14,50,2,90,81
15,58,3,90,81
16,60,5,90,81
17,65,2,90,81
18,66,2,90,81
19,70,2,90,81
20,72,2,90,81
21,83,2,90,81
22,84,2,90,81
23,85,2,90,81
24,88,2,90,81
25,89,2,90,81
26,90,2,90,81
27,96,2,90,81
28,101,2,90,81
29,106,2,90,81
30,108,2,90,81
31,110,2,90,81
32,112,2,90,81
33,113,2,90,81
34,114,2,90,81
35,117,2,90,81
36,121,2,90,81
37,122,3,90,81
38,126,3,90,81
39,129,6,90,81
40,130,3,90,81
41,133,3,90,81
42,134,3,90,81
43,135,4,90,81
44,148,6,90,81
45,153,6,90,81
46,154,7,90,81
47,165,2,90,81
48,168,2,90,81
49,172,3,90,81
50,173,1,90,81
51,177,6,90,81
52,182,1,90,81
53,194,6,90,81
54,197,6,90,81
55,200,6,90,81
56,202,3,90,81
57,204,6,90,81
58,205,2,90,81
59,208,3,90,81
60,211,9,90,81
61,212,2,90,81
62,220,6,90,81
63,223,3,90,81
64,225,6,90,81
65,226,6,90,81
66,228,12,90,81
67,232,2,90,81
68,234,6,90,81
69,236,3,90,81
70,238,6,90,81
71,245,1,90,81
72,246,2,90,81
73,249,3,90,81
74,252,1,90,81
75,254,7,90,81
76,256,3,90,81
77,259,2,90,81
78,261,2,90,81
79,263,1,90,81
80,265,1,90,81
81,270,2,90,81
82,275,2,90,81
83,279,5,90,81
84,280,2,90,81
85,281,2,90,81
86,283,2,90,81
87,290,6,90,81
88,291,6,90,81
89,293,5,90,81
90,294,3,90,81
91,295,3,90,81
92,298,6,90,81
93,300,3,90,81
94,303,3,90,81
95,304,3,90,81
96,308,3,90,81
97,318,2,90,81
98,320,2,90,81
99,321,5,90,81
100,328,6,90,81
101,330,2,90,81
102,341,2,90,81
103,342,2,90,81
104,344,5,90,81
105,350,2,90,81
106,352,2,90,81
107,354,2,90,81
108,355,2,90,81
109,356,2,90,81
110,360,2,90,81
111,362,5,90,81
112,365,4,90,81
113,372,2,90,81
114,373,2,90,81
115,377,2,90,81
116,378,8,90,81
117,379,2,90,81
118,385,6,90,81
119,388,2,90,81
120,393,2,90,81
121,395,2,90,81
122,396,5,90,81
123,401,2,90,81
124,403,3,90,81
125,406,3,90,81
126,407,6,90,81
127,412,3,90,81
128,415,9,90,81
129,416,8,90,81
130,423,3,90,81
131,424,7,90,81
132,427,6,90,81
133,430,6,90,81
134,439,1,90,81
135,442,2,90,81
136,450,7,90,81
137,457,1,90,81
138,467,1,90,81
139,468,7,90,81
140,470,2,90,81
141,471,1,90,81
142,475,2,90,81
143,476,1,90,81
144,477,2,90,81
145,482,1,90,81
146,485,3,90,81
147,492,2,90,81
148,497,7,90,81
149,499,7,90,81
150,501,2,90,81
151,504,2,90,81
152,506,6,90,81
153,511,1,90,81
154,513,2,90,81
155,520,1,90,81
156,522,6,90,81
157,523,5,90,81
158,524,7,90,81
159,526,3,90,81
160,528,6,90,81
161,530,6,90,81
162,535,6,90,81
163,540,2,90,81
164,542,3,90,81
165,545,6,90,81
166,557,5,90,81
167,558,8,90,81
168,559,4,90,81
169,563,6,90,81
170,565,3,90,81
171,566,2,90,81
172,569,6,90,81
173,572,6,90,81
174,573,6,90,81
175,576,1,90,81
176,582,2,90,81
177,584,1,90,81
178,586,2,90,81
179,588,1,90,81
180,590,2,90,81
181,591,2,90,81
182,595,2,90,81
183,597,2,90,81
184,598,6,90,81
185,599,2,90,81
186,606,6,90,81
187,608,2,90,81
188,610,2,90,81
189,611,7,90,81
190,613,3,90,81
191,614,2,90,81
192,616,2,90,81
193,626,6,90,81
194,630,2,90,81
195,639,1,90,81
196,642,3,90,81
197,655,10,90,81
198,663,2,90,81
199,664,3,90,81
200,673,2,90,81
201,687,6,90,81
202,688,2,90,81
203,689,3,90,81
204,691,5,90,81
205,696,1,90,81
206,697,6,90,81
207,699,1,90,81
208,701,2,90,81
209,703,2,90,81
210,714,6,90,81
211,766,2,90,81
212,775,7,90,81
213,792,9,90,81
214,803,2,90,81
215,805,4,90,81
216,806,1,90,81
217,808,1,90,81
218,816,6,90,81
219,823,2,90,81
0,5,4,90,82
1,6,2,90,82
2,10,1,90,82
3,12,2,90,82
4,14,5,90,82
5,19,9,90,82
6,20,1,90,82
7,21,2,90,82
8,25,1,90,82
