,ID,Points,Minutes,sim
41,128,2,90,78
42,129,1,90,78
43,131,1,90,78
44,132,5,90,78
45,133,2,90,78
46,134,3,90,78
47,135,2,90,78
48,140,7,90,78
49,142,2,90,78
50,145,2,90,78
51,148,1,90,78
52,153,1,90,78
53,157,1,90,78
54,165,2,90,78
55,167,1,90,78
56,168,6,90,78
57,173,1,90,78
58,176,1,90,78
59,182,1,90,78
60,191,2,90,78
61,195,3,90,78
62,199,2,90,78
63,203,2,90,78
64,204,6,90,78
65,205,2,90,78
66,208,2,90,78
67,211,6,90,78
68,216,2,90,78
69,217,4,90,78
70,220,2,90,78
71,221,2,90,78
72,223,2,90,78
73,225,2,90,78
74,228,2,90,78
75,229,2,90,78
76,230,2,90,78
77,231,4,90,78
78,232,2,90,78
79,234,2,90,78
80,240,2,90,78
81,244,2,90,78
82,249,2,90,78
83,250,2,90,78
84,252,1,90,78
85,254,2,90,78
86,262,1,90,78
87,263,2,90,78
88,265,1,90,78
89,267,8,90,78
90,271,6,90,78
91,275,6,90,78
92,280,6,90,78
93,281,6,90,78
94,282,3,90,78
95,283,6,90,78
96,285,7,90,78
97,290,2,90,78
98,291,3,90,78
99,297,6,90,78
100,303,2,90,78
101,304,2,90,78
102,305,2,90,78
103,307,5,90,78
104,308,5,90,78
105,309,7,90,78
106,313,5,90,78
107,316,2,90,78
108,318,2,90,78
109,326,4,90,78
110,328,2,90,78
111,342,2,90,78
112,343,4,90,78
113,352,2,90,78
114,353,2,90,78
115,354,2,90,78
116,355,5,90,78
117,365,2,90,78
118,368,2,90,78
119,369,2,90,78
120,373,7,90,78
121,376,2,90,78
122,377,8,90,78
123,379,5,90,78
124,386,2,90,78
125,387,2,90,78
126,391,4,90,78
127,396,2,90,78
128,397,5,90,78
129,402,3,90,78
130,406,3,90,78
131,407,6,90,78
132,412,3,90,78
133,415,8,90,78
134,416,3,90,78
135,424,6,90,78
136,427,6,90,78
137,429,3,90,78
138,437,10,90,78
139,442,2,90,78
140,447,5,90,78
141,451,2,90,78
142,455,2,90,78
143,457,2,90,78
144,467,2,90,78
145,470,2,90,78
146,473,2,90,78
147,475,4,90,78
148,480,2,90,78
149,482,2,90,78
150,485,5,90,78
151,488,2,90,78
152,495,2,90,78
153,501,2,90,78
154,504,7,90,78
155,506,2,90,78
156,508,2,90,78
157,511,5,90,78
158,515,2,90,78
159,516,7,90,78
160,519,2,90,78
161,520,2,90,78
162,522,6,90,78
163,523,2,90,78
164,524,6,90,78
165,526,6,90,78
166,528,6,90,78
167,532,6,90,78
168,539,3,90,78
169,540,3,90,78
170,544,6,90,78
171,548,1,90,78
172,552,2,90,78
173,557,2,90,78
174,558,2,90,78
175,563,1,90,78
176,565,2,90,78
177,567,7,90,78
178,569,1,90,78
179,570,4,90,78
180,572,1,90,78
181,575,2,90,78
182,577,6,90,78
183,582,2,90,78
184,584,12,90,78
185,586,2,90,78
186,587,2,90,78
187,588,1,90,78
188,590,5,90,78
189,591,3,90,78
190,593,3,90,78
191,594,5,90,78
192,596,1,90,78
193,597,2,90,78
194,599,3,90,78
195,601,2,90,78
196,602,2,90,78
197,603,6,90,78
198,604,5,90,78
199,614,2,90,78
200,616,3,90,78
201,617,2,90,78
202,630,2,90,78
203,638,2,90,78
204,639,2,90,78
205,642,3,90,78
206,643,2,90,78
207,662,3,90,78
208,663,2,90,78
209,664,8,90,78
210,672,3,90,78
211,674,2,90,78
212,678,2,90,78
213,679,2,90,78
214,691,2,90,78
215,693,2,90,78
216,699,6,90,78
217,10111,1,90,78
218,10117,2,90,78
219,10119,2,90,78
0,8,6,90,79
1,9,3,90,79
2,12,3,90,79
3,14,3,90,79
4,17,7,90,79
5,19,8,90,79
6,20,6,90,79
7,23,12,90,79
8,29,9,90,79
9,31,6,90,79
10,33,2,90,79
11,34,10,90,79
12,36,9,90,79
13,42,6,90,79
14,43,3,90,79
15,47,3,90,79
16,49,6,90,79
17,50,3,90,79
18,52,2,90,79
19,55,3,90,79
20,60,3,90,79
21,62,2,90,79
22,63,2,90,79
23,64,2,90,79
24,65,2,90,79
25,70,1,90,79
26,72,2,90,79
27,77,1,90,79
28,85,2,90,79
29,87,2,90,79
30,89,1,90,79
31,96,6,90,79
32,101,6,90,79
33,103,6,90,79
34,105,3,90,79
35,106,3,90,79
36,108,3,90,79
37,109,12,90,79
38,110,3,90,79
39,112,6,90,79
40,115,6,90,79
41,119,5,90,79
42,126,3,90,79
43,129,2,90,79
44,131,2,90,79
45,132,2,90,79
46,133,2,90,79
47,134,3,90,79
48,135,2,90,79
49,140,2,90,79
50,142,2,90,79
51,143,2,90,79
52,145,6,90,79
53,148,2,90,79
54,153,2,90,79
55,159,7,90,79
56,160,2,90,79
57,165,2,90,79
58,167,2,90,79
59,173,2,90,79
60,176,2,90,79
61,178,2,90,79
62,184,7,90,79
63,195,11,90,79
64,199,3,90,79
65,202,3,90,79
66,203,6,90,79
67,210,3,90,79
68,211,5,90,79
69,216,9,90,79
70,217,9,90,79
71,219,2,90,79
72,220,2,90,79
73,221,2,90,79
74,223,2,90,79
75,225,2,90,79
76,226,2,90,79
77,228,2,90,79
78,230,2,90,79
79,231,2,90,79
80,236,2,90,79
81,242,2,90,79
82,245,1,90,79
83,249,2,90,79
84,250,2,90,79
85,259,2,90,79
86,260,1,90,79
87,261,4,90,79
88,262,1,90,79
89,263,1,90,79
90,265,1,90,79
91,271,0,90,79
92,275,0,90,79
93,276,2,90,79
94,280,2,90,79
95,281,0,90,79
96,282,2,90,79
97,283,1,90,79
98,285,0,90,79
99,290,8,90,79
100,291,2,90,79
101,293,8,90,79
102,294,2,90,79
103,303,2,90,79
104,305,2,90,79
105,307,2,90,79
106,308,18,90,79
107,309,5,90,79
108,313,2,90,79
109,316,1,90,79
110,318,4,90,79
111,326,6,90,79
112,341,2,90,79
113,342,2,90,79
114,344,2,90,79
115,350,5,90,79
116,352,3,90,79
117,354,2,90,79
118,355,5,90,79
119,356,2,90,79
120,365,7,90,79
121,369,2,90,79
122,372,3,90,79
123,373,5,90,79
124,376,8,90,79
125,377,6,90,79
126,386,6,90,79
127,390,2,90,79
128,391,6,90,79
129,396,6,90,79
130,397,3,90,79
131,401,6,90,79
132,402,2,90,79
133,406,2,90,79
134,407,2,90,79
135,412,2,90,79
136,415,2,90,79
137,416,3,90,79
138,424,2,90,79
139,427,4,90,79
140,429,2,90,79
141,433,2,90,79
142,436,2,90,79
143,439,2,90,79
144,442,2,90,79
145,447,2,90,79
146,457,8,90,79
147,469,2,90,79
148,470,2,90,79
149,471,6,90,79
150,473,6,90,79
151,474,6,90,79
152,475,5,90,79
153,480,6,90,79
154,482,6,90,79
155,485,6,90,79
156,488,3,90,79
157,496,2,90,79
158,497,2,90,79
159,501,2,90,79
160,504,5,90,79
161,506,2,90,79
162,511,4,90,79
163,515,2,90,79
164,516,2,90,79
165,519,2,90,79
166,520,2,90,79
167,522,2,90,79
168,523,6,90,79
169,524,2,90,79
170,525,2,90,79
171,526,5,90,79
172,528,2,90,79
173,532,2,90,79
174,535,2,90,79
175,539,2,90,79
176,540,3,90,79
177,544,2,90,79
178,548,0,90,79
179,551,0,90,79
180,553,7,90,79
181,557,2,90,79
182,558,6,90,79
183,562,2,90,79
184,563,0,90,79
185,565,2,90,79
186,567,5,90,79
187,569,2,90,79
188,570,2,90,79
189,572,0,90,79
190,575,1,90,79
191,576,6,90,79
192,582,2,90,79
193,584,6,90,79
194,586,7,90,79
195,588,1,90,79
196,590,6,90,79
197,591,9,90,79
198,595,1,90,79
199,596,2,90,79
200,597,9,90,79
201,602,4,90,79
202,610,0,90,79
203,611,12,90,79
204,614,4,90,79
205,616,4,90,79
206,631,10,90,79
207,633,2,90,79
208,639,3,90,79
209,663,3,90,79
210,674,2,90,79
211,679,5,90,79
212,689,2,90,79
213,691,2,90,79
214,693,9,90,79
215,699,6,90,79
216,10113,2,90,79
217,10115,3,90,79
218,10117,2,90,79
219,10119,2,90,79
0,8,2,90,80
1,12,9,90,80
2,13,2,90,80
3,14,8,90,80
4,19,3,90,80
5,20,2,90,80
6,23,2,90,80
7,29,2,90,80
8,31,2,90,80
9,33,2,90,80
10,34,3,90,80
11,37,12,90,80
12,43,3,90,80
13,47,3,90,80
14,48,6,90,80
15,49,6,90,80
16,50,3,90,80
17,52,2,90,80
18,60,2,90,80
19,63,2,90,80
20,65,2,90,80
21,66,5,90,80
22,70,1,90,80
23,77,1,90,80
24,82,2,90,80
25,83,1,90,80
26,85,2,90,80
27,87,7,90,80
28,89,1,90,80
29,101,1,90,80
30,103,1,90,80
31,104,1,90,80
32,105,2,90,80
33,106,5,90,80
34,108,2,90,80
35,109,1,90,80
36,110,2,90,80
37,112,7,90,80
38,113,2,90,80
39,115,7,90,80
40,119,2,90,80
41,126,2,90,80
42,129,2,90,80
43,131,2,90,80
44,134,2,90,80
45,135,7,90,80
46,139,2,90,80
47,140,2,90,80
48,142,2,90,80
49,143,11,90,80
50,144,7,90,80
51,145,3,90,80
52,148,2,90,80
53,151,2,90,80
54,157,2,90,80
55,159,2,90,80
56,161,2,90,80
57,163,2,90,80
58,165,5,90,80
59,176,2,90,80
60,178,2,90,80
61,191,2,90,80
62,195,5,90,80
63,199,5,90,80
64,203,5,90,80
65,208,2,90,80
66,209,2,90,80
67,211,12,90,80
68,216,2,90,80
69,217,2,90,80
70,220,1,90,80
71,221,2,90,80
72,223,2,90,80
73,225,2,90,80
74,228,1,90,80
75,229,3,90,80
76,230,1,90,80
77,231,2,90,80
78,234,1,90,80
79,236,2,90,80
80,242,1,90,80
81,246,2,90,80
82,249,2,90,80
83,250,7,90,80
84,254,2,90,80
85,260,2,90,80
86,262,2,90,80
87,263,2,90,80
88,265,2,90,80
89,267,9,90,80
90,271,2,90,80
91,275,2,90,80
92,280,3,90,80
93,281,2,90,80
94,282,5,90,80
95,283,2,90,80
96,285,2,90,80
97,290,11,90,80
98,291,4,90,80
99,293,10,90,80
100,295,7,90,80
101,300,2,90,80
102,303,2,90,80
103,304,2,90,80
104,305,8,90,80
105,307,2,90,80
106,309,5,90,80
107,313,3,90,80
108,316,4,90,80
109,318,1,90,80
110,326,2,90,80
111,341,2,90,80
112,342,2,90,80
113,343,5,90,80
114,350,2,90,80
115,352,2,90,80
116,353,2,90,80
117,355,2,90,80
118,356,2,90,80
119,365,2,90,80
120,368,2,90,80
121,372,2,90,80
122,373,7,90,80
123,376,2,90,80
124,377,1,90,80
125,390,6,90,80
126,396,2,90,80
127,400,2,90,80
128,401,1,90,80
129,402,7,90,80
130,406,2,90,80
131,407,1,90,80
132,412,5,90,80
133,416,5,90,80
134,424,1,90,80
135,427,4,90,80
136,428,1,90,80
137,429,3,90,80
138,430,9,90,80
139,433,2,90,80
140,437,2,90,80
141,439,2,90,80
142,442,4,90,80
143,447,7,90,80
144,457,3,90,80
145,469,2,90,80
146,470,2,90,80
147,471,1,90,80
148,473,1,90,80
149,475,2,90,80
150,480,4,90,80
151,482,1,90,80
152,485,6,90,80
153,488,2,90,80
154,493,2,90,80
155,501,2,90,80
156,504,9,90,80
157,506,2,90,80
158,508,5,90,80
159,509,5,90,80
160,511,8,90,80
161,519,2,90,80
162,520,2,90,80
163,522,6,90,80
164,523,8,90,80
165,524,6,90,80
166,525,3,90,80
167,530,6,90,80
168,535,2,90,80
169,539,3,90,80
170,540,2,90,80
171,544,6,90,80
172,548,0,90,80
173,551,0,90,80
174,552,6,90,80
175,553,1,90,80
176,555,2,90,80
177,558,2,90,80
178,562,2,90,80
179,563,0,90,80
180,565,5,90,80
181,569,0,90,80
182,572,0,90,80
183,575,1,90,80
184,576,1,90,80
185,582,2,90,80
186,583,5,90,80
187,584,8,90,80
188,586,2,90,80
189,588,5,90,80
190,590,2,90,80
191,592,1,90,80
192,595,1,90,80
193,596,2,90,80
194,597,1,90,80
195,599,14,90,80
196,601,2,90,80
197,602,1,90,80
198,609,2,90,80
199,611,2,90,80
200,614,4,90,80
201,616,2,90,80
202,631,6,90,80
203,638,3,90,80
204,639,2,90,80
205,642,3,90,80
206,662,7,90,80
207,663,2,90,80
208,664,3,90,80
209,675,7,90,80
210,679,5,90,80
211,688,5,90,80
212,689,4,90,80
213,691,2,90,80
214,699,6,90,80
215,10038,1,90,80
216,10111,0,90,80
217,10113,2,90,80
218,10115,2,90,80
219,10119,2,90,80
0,6,2,90,81
1,8,2,90,81
2,12,2,90,81
3,14,2,90,81
4,15,2,90,81
5,17,2,90,81
6,19,5,90,81
7,25,2,90,81
8,29,2,90,81
9,31,4,90,81
10,32,5,90,81
11,33,2,90,81
12,34,2,90,81
13,36,5,90,81
14,41,2,90,81
15,43,3,90,81
16,48,4,90,81
17,49,2,90,81
18,50,5,90,81
19,52,3,90,81
20,60,6,90,81
21,63,3,90,81
22,64,6,90,81
23,65,8,90,81
24,66,3,90,81
25,70,6,90,81
26,72,8,90,81
27,77,7,90,81
28,81,3,90,81
29,82,9,90,81
30,89,6,90,81
31,90,1,90,81
32,96,1,90,81
33,101,1,90,81
34,103,1,90,81
35,104,1,90,81
36,105,2,90,81
37,108,5,90,81
38,109,1,90,81
39,110,2,90,81
40,112,1,90,81
41,115,2,90,81
42,128,3,90,81
43,129,6,90,81
44,131,6,90,81
45,132,3,90,81
46,133,3,90,81
47,135,6,90,81
48,140,3,90,81
49,143,3,90,81
50,145,1,90,81
51,148,6,90,81
52,153,6,90,81
53,154,2,90,81
54,157,6,90,81
55,165,3,90,81
56,167,13,90,81
57,173,6,90,81
58,176,6,90,81
59,184,6,90,81
60,191,1,90,81
61,195,1,90,81
62,199,2,90,81
63,203,4,90,81
64,206,1,90,81
65,210,4,90,81
66,216,2,90,81
67,217,1,90,81
68,220,1,90,81
69,222,1,90,81
70,223,2,90,81
71,225,2,90,81
72,226,2,90,81
73,228,1,90,81
74,230,1,90,81
75,234,1,90,81
76,236,2,90,81
77,239,7,90,81
78,240,2,90,81
79,245,6,90,81
80,246,6,90,81
81,249,4,90,81
82,250,3,90,81
83,254,3,90,81
84,258,5,90,81
85,261,3,90,81
86,262,6,90,81
87,263,6,90,81
88,265,6,90,81
89,267,3,90,81
90,270,3,90,81
91,271,6,90,81
92,275,8,90,81
93,280,3,90,81
94,281,6,90,81
95,282,3,90,81
96,283,6,90,81
97,290,6,90,81
98,291,6,90,81
99,297,2,90,81
100,300,3,90,81
101,303,6,90,81
102,305,7,90,81
103,307,8,90,81
104,308,8,90,81
105,313,6,90,81
106,314,2,90,81
107,316,6,90,81
108,318,6,90,81
109,326,2,90,81
110,328,2,90,81
111,342,5,90,81
112,343,6,90,81
113,344,8,90,81
114,350,2,90,81
115,352,2,90,81
116,353,7,90,81
117,355,10,90,81
118,362,2,90,81
119,365,2,90,81
120,368,2,90,81
121,369,2,90,81
122,373,2,90,81
123,376,2,90,81
124,379,4,90,81
125,387,2,90,81
126,390,2,90,81
127,391,2,90,81
128,396,5,90,81
129,397,2,90,81
130,401,2,90,81
131,402,3,90,81
132,406,3,90,81
133,407,6,90,81
134,412,3,90,81
135,415,6,90,81
136,416,8,90,81
137,424,8,90,81
138,427,6,90,81
139,429,3,90,81
140,430,6,90,81
141,437,2,90,81
142,439,1,90,81
143,442,2,90,81
144,447,2,90,81
145,468,2,90,81
146,469,3,90,81
147,471,2,90,81
148,473,2,90,81
149,475,6,90,81
150,482,2,90,81
151,485,2,90,81
152,488,2,90,81
153,490,2,90,81
154,493,3,90,81
155,501,6,90,81
156,504,8,90,81
157,506,6,90,81
158,508,6,90,81
159,509,3,90,81
160,511,8,90,81
161,513,3,90,81
162,516,6,90,81
163,520,6,90,81
164,522,0,90,81
165,523,7,90,81
166,524,0,90,81
167,525,2,90,81
168,526,2,90,81
169,528,6,90,81
170,530,1,90,81
171,539,2,90,81
172,540,2,90,81
173,544,0,90,81
174,545,2,90,81
175,548,2,90,81
176,559,2,90,81
177,562,2,90,81
178,563,2,90,81
179,565,2,90,81
180,567,2,90,81
181,569,2,90,81
182,572,2,90,81
183,575,6,90,81
184,576,2,90,81
185,584,2,90,81
186,586,3,90,81
187,590,2,90,81
188,591,3,90,81
189,593,2,90,81
190,596,6,90,81
191,597,2,90,81
192,599,7,90,81
193,601,3,90,81
194,602,6,90,81
195,603,4,90,81
196,604,1,90,81
197,605,8,90,81
198,609,3,90,81
199,610,9,90,81
200,611,1,90,81
201,614,6,90,81
202,616,2,90,81
203,617,2,90,81
204,630,4,90,81
205,638,2,90,81
206,639,7,90,81
207,642,5,90,81
208,643,9,90,81
209,664,2,90,81
210,666,2,90,81
211,668,6,90,81
212,674,9,90,81
213,679,1,90,81
214,688,6,90,81
215,10111,2,90,81
216,10113,1,90,81
217,10115,2,90,81
218,10117,3,90,81
219,10119,1,90,81
0,8,2,90,82
1,9,2,90,82
2,12,5,90,82
3,14,8,90,82
4,15,2,90,82
5,19,5,90,82
6,20,4,90,82
7,23,2,90,82
8,25,2,90,82
9,29,2,90,82
10,33,6,90,82
11,34,3,90,82
12,42,6,90,82
13,43,5,90,82
14,44,2,90,82
15,48,6,90,82
16,49,9,90,82
17,50,3,90,82
18,52,2,90,82
19,60,3,90,82
20,63,6,90,82
21,70,6,90,82
22,73,3,90,82
23,77,6,90,82
24,81,11,90,82
25,83,6,90,82
26,85,2,90,82
27,86,3,90,82
28,89,6,90,82
29,101,2,90,82
30,103,2,90,82
31,104,2,90,82
32,106,2,90,82
33,107,2,90,82
34,108,2,90,82
35,110,2,90,82
36,111,7,90,82
37,112,2,90,82
38,113,2,90,82
39,115,4,90,82
40,119,5,90,82
41,125,2,90,82
42,126,2,90,82
43,129,2,90,82
44,131,2,90,82
45,132,2,90,82
46,133,3,90,82
47,134,4,90,82
48,135,2,90,82
49,140,7,90,82
50,145,2,90,82
51,148,2,90,82
52,153,5,90,82
53,154,2,90,82
54,157,4,90,82
55,165,2,90,82
56,168,6,90,82
57,173,1,90,82
58,176,3,90,82
59,184,2,90,82
60,195,2,90,82
61,197,2,90,82
62,199,2,90,82
63,203,2,90,82
64,210,2,90,82
65,211,4,90,82
66,216,2,90,82
67,217,3,90,82
68,220,2,90,82
69,221,2,90,82
70,223,2,90,82
71,225,2,90,82
72,228,2,90,82
73,230,2,90,82
74,231,2,90,82
75,234,2,90,82
76,236,2,90,82
77,240,2,90,82
78,242,2,90,82
79,245,2,90,82
80,249,2,90,82
81,259,2,90,82
82,261,2,90,82
83,262,2,90,82
84,263,2,90,82
85,265,2,90,82
86,267,4,90,82
87,271,6,90,82
88,275,6,90,82
89,280,8,90,82
90,281,6,90,82
91,282,5,90,82
92,283,9,90,82
93,288,3,90,82
94,290,7,90,82
95,291,9,90,82
96,293,6,90,82
97,297,2,90,82
98,303,6,90,82
99,304,10,90,82
100,305,6,90,82
101,307,6,90,82
102,309,3,90,82
103,313,6,90,82
104,315,2,90,82
105,316,2,90,82
106,321,2,90,82
107,326,2,90,82
108,342,6,90,82
109,343,10,90,82
110,345,8,90,82
111,352,7,90,82
112,354,8,90,82
113,355,5,90,82
114,356,3,90,82
115,364,3,90,82
116,365,3,90,82
117,369,9,90,82
118,373,2,90,82
119,376,2,90,82
120,379,10,90,82
121,386,2,90,82
122,387,5,90,82
123,391,2,90,82
124,393,2,90,82
125,396,2,90,82
126,397,2,90,82
127,401,2,90,82
128,402,2,90,82
129,405,2,90,82
130,406,2,90,82
131,407,2,90,82
132,419,2,90,82
133,424,5,90,82
134,427,2,90,82
135,429,3,90,82
136,430,2,90,82
137,433,2,90,82
138,436,2,90,82
139,437,6,90,82
140,439,2,90,82
141,442,2,90,82
142,447,8,90,82
143,457,2,90,82
144,467,2,90,82
145,468,10,90,82
146,471,4,90,82
147,473,1,90,82
148,475,2,90,82
149,476,1,90,82
150,480,1,90,82
151,482,1,90,82
152,488,2,90,82
153,493,2,90,82
154,497,2,90,82
155,501,10,90,82
156,504,5,90,82
157,506,2,90,82
158,508,2,90,82
159,511,2,90,82
160,516,2,90,82
161,519,13,90,82
162,520,2,90,82
163,522,1,90,82
164,523,2,90,82
165,524,1,90,82
166,526,2,90,82
167,528,1,90,82
168,535,2,90,82
169,537,1,90,82
170,538,2,90,82
171,539,2,90,82
172,544,1,90,82
173,551,1,90,82
174,552,2,90,82
175,553,2,90,82
176,557,2,90,82
177,558,2,90,82
178,559,2,90,82
179,563,1,90,82
180,565,2,90,82
181,567,2,90,82
182,569,1,90,82
183,570,2,90,82
184,572,1,90,82
185,575,2,90,82
186,576,1,90,82
187,582,2,90,82
188,584,6,90,82
189,590,2,90,82
190,591,3,90,82
191,594,2,90,82
192,595,6,90,82
193,596,1,90,82
194,597,2,90,82
195,599,8,90,82
196,601,2,90,82
197,603,7,90,82
198,604,2,90,82
199,608,2,90,82
200,609,2,90,82
201,610,6,90,82
202,611,2,90,82
203,614,2,90,82
204,616,6,90,82
205,617,2,90,82
206,624,2,90,82
207,631,2,90,82
208,638,2,90,82
209,639,3,90,82
210,642,2,90,82
211,643,6,90,82
212,661,2,90,82
213,666,2,90,82
214,668,6,90,82
215,672,3,90,82
216,679,2,90,82
217,691,6,90,82
218,693,1,90,82
219,10119,2,90,82
0,6,2,90,83
1,8,5,90,83
2,12,3,90,83
3,13,2,90,83
4,14,2,90,83
5,15,2,90,83
6,17,2,90,83
7,19,2,90,83
8,20,4,90,83
9,31,2,90,83
10,34,2,90,83
11,36,2,90,83
12,42,2,90,83
13,43,2,90,83
14,47,2,90,83
15,48,5,90,83
16,49,4,90,83
17,50,2,90,83
18,52,2,90,83
19,60,3,90,83
20,63,2,90,83
21,70,1,90,83
22,71,2,90,83
23,75,1,90,83
24,77,1,90,83
25,83,1,90,83
26,84,1,90,83
27,87,5,90,83
28,89,3,90,83
29,101,2,90,83
30,105,2,90,83
31,106,2,90,83
32,108,2,90,83
33,109,2,90,83
34,110,2,90,83
35,111,2,90,83
36,112,2,90,83
37,115,2,90,83
38,119,2,90,83
39,125,2,90,83
40,126,3,90,83
41,128,2,90,83
42,129,2,90,83
43,131,5,90,83
44,132,2,90,83
45,133,7,90,83
46,134,7,90,83
47,140,11,90,83
48,145,6,90,83
49,148,4,90,83
50,153,2,90,83
51,157,2,90,83
52,165,2,90,83
53,168,2,90,83
54,173,2,90,83
55,176,5,90,83
56,184,2,90,83
57,197,6,90,83
58,198,12,90,83
59,199,11,90,83
60,203,9,90,83
61,205,3,90,83
62,210,3,90,83
63,211,2,90,83
64,216,8,90,83
65,217,7,90,83
66,220,6,90,83
67,221,6,90,83
68,223,3,90,83
69,226,3,90,83
70,228,6,90,83
71,230,6,90,83
72,231,3,90,83
73,232,6,90,83
74,238,6,90,83
75,240,3,90,83
76,244,3,90,83
77,246,6,90,83
78,249,3,90,83
79,254,3,90,83
80,258,2,90,83
81,262,6,90,83
82,263,6,90,83
83,265,6,90,83
84,267,8,90,83
85,268,3,90,83
86,270,3,90,83
87,271,6,90,83
88,275,9,90,83
89,280,3,90,83
90,281,6,90,83
91,282,3,90,83
92,283,12,90,83
93,288,3,90,83
94,290,2,90,83
95,291,2,90,83
96,297,4,90,83
97,298,2,90,83
98,300,2,90,83
99,304,2,90,83
100,305,5,90,83
101,307,2,90,83
102,308,8,90,83
103,309,2,90,83
104,313,2,90,83
105,314,2,90,83
106,316,2,90,83
107,326,2,90,83
108,341,7,90,83
109,342,6,90,83
110,344,6,90,83
111,352,6,90,83
112,353,3,90,83
113,355,5,90,83
114,365,3,90,83
115,368,6,90,83
116,369,6,90,83
117,372,2,90,83
118,373,2,90,83
119,376,2,90,83
120,377,5,90,83
121,379,2,90,83
122,386,1,90,83
123,387,1,90,83
124,393,2,90,83
125,396,2,90,83
126,401,7,90,83
127,405,6,90,83
128,406,3,90,83
129,407,6,90,83
130,412,3,90,83
131,415,5,90,83
132,419,6,90,83
133,421,8,90,83
134,424,8,90,83
135,427,6,90,83
136,429,3,90,83
137,433,3,90,83
138,437,2,90,83
139,439,7,90,83
140,442,3,90,83
141,447,8,90,83
142,457,6,90,83
143,469,6,90,83
144,470,8,90,83
145,471,2,90,83
146,473,1,90,83
147,475,2,90,83
148,476,1,90,83
149,480,1,90,83
150,482,1,90,83
151,488,2,90,83
152,490,2,90,83
153,493,3,90,83
154,497,6,90,83
155,504,8,90,83
156,508,6,90,83
157,509,3,90,83
158,511,6,90,83
159,513,8,90,83
160,515,6,90,83
161,516,11,90,83
162,520,6,90,83
163,522,2,90,83
164,523,2,90,83
165,524,2,90,83
166,525,2,90,83
167,528,2,90,83
168,532,2,90,83
169,535,2,90,83
170,537,2,90,83
171,539,2,90,83
172,540,2,90,83
173,548,2,90,83
174,552,2,90,83
175,559,2,90,83
176,563,2,90,83
177,565,2,90,83
178,567,2,90,83
179,569,5,90,83
180,570,7,90,83
181,572,2,90,83
182,575,3,90,83
183,576,1,90,83
184,582,2,90,83
185,586,2,90,83
186,588,6,90,83
187,590,5,90,83
188,591,3,90,83
189,593,2,90,83
190,594,2,90,83
191,595,1,90,83
192,596,2,90,83
193,597,1,90,83
194,599,2,90,83
195,602,2,90,83
196,604,6,90,83
197,605,2,90,83
198,614,2,90,83
199,615,3,90,83
200,616,6,90,83
201,617,2,90,83
202,624,3,90,83
203,630,2,90,83
204,639,6,90,83
205,642,2,90,83
206,643,1,90,83
207,663,2,90,83
208,664,2,90,83
209,672,2,90,83
210,674,2,90,83
211,678,10,90,83
212,679,6,90,83
213,691,2,90,83
214,693,1,90,83
215,10104,2,90,83
216,10111,2,90,83
217,10115,3,90,83
218,10118,6,90,83
219,10119,6,90,83
0,6,2,90,84
1,8,5,90,84
2,10,0,90,84
3,12,4,90,84
4,14,2,90,84
5,17,0,90,84
6,19,2,90,84
7,20,0,90,84
8,26,2,90,84
9,29,0,90,84
10,31,1,90,84
11,33,5,90,84
12,34,7,90,84
13,36,4,90,84
14,41,1,90,84
15,42,7,90,84
16,43,7,90,84
17,47,2,90,84
18,49,1,90,84
19,52,3,90,84
20,60,5,90,84
21,63,2,90,84
22,66,7,90,84
23,70,1,90,84
24,72,3,90,84
25,77,3,90,84
26,83,1,90,84
27,85,2,90,84
28,86,2,90,84
29,89,1,90,84
30,90,6,90,84
31,101,9,90,84
32,103,6,90,84
33,104,12,90,84
34,105,3,90,84
35,106,3,90,84
36,107,6,90,84
37,112,6,90,84
38,114,6,90,84
39,125,3,90,84
40,126,5,90,84
41,129,6,90,84
42,131,6,90,84
43,132,3,90,84
44,134,3,90,84
45,140,3,90,84
46,142,3,90,84
47,143,8,90,84
48,145,2,90,84
49,152,6,90,84
50,157,6,90,84
51,161,3,90,84
52,165,3,90,84
53,167,6,90,84
54,168,2,90,84
55,173,6,90,84
56,182,6,90,84
57,184,3,90,84
58,197,5,90,84
59,199,12,90,84
60,202,2,90,84
61,203,2,90,84
62,204,2,90,84
63,205,5,90,84
64,210,2,90,84
65,211,2,90,84
66,217,2,90,84
67,219,5,90,84
68,220,1,90,84
69,223,2,90,84
70,225,5,90,84
71,226,12,90,84
72,230,1,90,84
73,232,3,90,84
74,234,1,90,84
75,238,1,90,84
76,240,7,90,84
77,242,1,90,84
78,246,6,90,84
79,249,11,90,84
80,250,3,90,84
81,254,3,90,84
82,259,6,90,84
83,262,6,90,84
84,263,6,90,84
85,265,12,90,84
86,267,2,90,84
87,270,2,90,84
88,271,5,90,84
89,275,2,90,84
90,280,2,90,84
91,281,2,90,84
92,282,2,90,84
93,285,2,90,84
94,288,2,90,84
95,290,6,90,84
96,291,6,90,84
97,293,2,90,84
98,297,8,90,84
99,298,6,90,84
100,303,8,90,84
101,304,3,90,84
102,307,7,90,84
103,308,5,90,84
104,313,6,90,84
105,314,8,90,84
106,315,6,90,84
107,318,6,90,84
108,328,3,90,84
109,342,2,90,84
110,343,2,90,84
111,350,2,90,84
112,352,5,90,84
113,354,2,90,84
114,355,4,90,84
115,360,2,90,84
116,364,2,90,84
