,ID,Points,Minutes,sim
46,129,2,90,74
47,131,2,90,74
48,132,2,90,74
49,133,2,90,74
50,134,7,90,74
51,135,2,90,74
52,138,2,90,74
53,142,2,90,74
54,148,4,90,74
55,150,2,90,74
56,161,2,90,74
57,167,1,90,74
58,168,2,90,74
59,173,1,90,74
60,178,1,90,74
61,182,1,90,74
62,191,1,90,74
63,193,2,90,74
64,195,1,90,74
65,197,1,90,74
66,199,2,90,74
67,200,2,90,74
68,205,2,90,74
69,216,2,90,74
70,217,1,90,74
71,220,6,90,74
72,221,3,90,74
73,222,6,90,74
74,228,6,90,74
75,231,6,90,74
76,232,2,90,74
77,234,6,90,74
78,238,6,90,74
79,245,6,90,74
80,246,6,90,74
81,250,3,90,74
82,252,6,90,74
83,259,3,90,74
84,260,9,90,74
85,261,3,90,74
86,262,6,90,74
87,263,6,90,74
88,265,6,90,74
89,267,2,90,74
90,268,2,90,74
91,270,2,90,74
92,271,2,90,74
93,275,4,90,74
94,280,2,90,74
95,285,2,90,74
96,286,3,90,74
97,290,12,90,74
98,291,7,90,74
99,293,6,90,74
100,294,6,90,74
101,300,3,90,74
102,302,8,90,74
103,303,3,90,74
104,304,6,90,74
105,307,9,90,74
106,309,3,90,74
107,313,6,90,74
108,314,2,90,74
109,316,2,90,74
110,321,2,90,74
111,328,7,90,74
112,330,2,90,74
113,342,6,90,74
114,343,8,90,74
115,344,3,90,74
116,349,4,90,74
117,350,6,90,74
118,352,6,90,74
119,353,3,90,74
120,360,3,90,74
121,362,2,90,74
122,365,8,90,74
123,373,5,90,74
124,376,3,90,74
125,379,3,90,74
126,382,3,90,74
127,385,7,90,74
128,388,3,90,74
129,391,6,90,74
130,393,2,90,74
131,395,6,90,74
132,398,6,90,74
133,402,2,90,74
134,405,1,90,74
135,406,2,90,74
136,407,1,90,74
137,409,2,90,74
138,412,7,90,74
139,415,2,90,74
140,421,2,90,74
141,427,1,90,74
142,430,1,90,74
143,442,2,90,74
144,453,2,90,74
145,465,1,90,74
146,467,1,90,74
147,468,2,90,74
148,470,2,90,74
149,471,6,90,74
150,475,2,90,74
151,482,6,90,74
152,485,2,90,74
153,487,6,90,74
154,492,2,90,74
155,499,5,90,74
156,501,2,90,74
157,504,7,90,74
158,506,2,90,74
159,509,2,90,74
160,511,5,90,74
161,519,4,90,74
162,520,2,90,74
163,524,2,90,74
164,526,2,90,74
165,527,10,90,74
166,532,8,90,74
167,536,4,90,74
168,542,7,90,74
169,544,2,90,74
170,545,6,90,74
171,551,6,90,74
172,558,2,90,74
173,559,3,90,74
174,563,6,90,74
175,565,3,90,74
176,566,3,90,74
177,567,3,90,74
178,569,6,90,74
179,570,3,90,74
180,572,9,90,74
181,573,6,90,74
182,576,6,90,74
183,584,2,90,74
184,590,3,90,74
185,591,2,90,74
186,596,3,90,74
187,599,10,90,74
188,611,1,90,74
189,614,2,90,74
190,616,6,90,74
191,617,2,90,74
192,630,5,90,74
193,631,5,90,74
194,635,4,90,74
195,638,3,90,74
196,639,2,90,74
197,642,7,90,74
198,655,3,90,74
199,657,5,90,74
200,660,2,90,74
201,661,6,90,74
202,663,3,90,74
203,664,8,90,74
204,676,2,90,74
205,678,8,90,74
206,679,1,90,74
207,687,1,90,74
208,688,2,90,74
209,689,11,90,74
210,695,6,90,74
211,696,1,90,74
212,703,6,90,74
213,705,8,90,74
214,706,2,90,74
215,712,2,90,74
216,727,2,90,74
217,775,3,90,74
218,776,2,90,74
219,10019,6,90,74
0,5,4,90,75
1,6,2,90,75
2,10,2,90,75
3,14,2,90,75
4,19,5,90,75
5,20,9,90,75
6,21,2,90,75
7,22,2,90,75
8,27,2,90,75
9,28,2,90,75
10,29,5,90,75
11,31,2,90,75
12,34,2,90,75
13,41,2,90,75
14,42,2,90,75
15,43,2,90,75
16,47,2,90,75
17,49,3,90,75
18,50,2,90,75
19,58,2,90,75
20,60,5,90,75
21,66,2,90,75
22,70,1,90,75
23,72,4,90,75
24,77,4,90,75
25,82,2,90,75
26,83,1,90,75
27,85,2,90,75
28,86,2,90,75
29,89,1,90,75
30,98,9,90,75
31,101,7,90,75
32,105,3,90,75
33,106,3,90,75
34,107,8,90,75
35,109,6,90,75
36,110,3,90,75
37,112,6,90,75
38,113,2,90,75
39,114,6,90,75
40,117,6,90,75
41,121,6,90,75
42,125,3,90,75
43,126,2,90,75
44,129,6,90,75
45,131,6,90,75
46,132,2,90,75
47,134,4,90,75
48,135,5,90,75
49,142,3,90,75
50,148,6,90,75
51,150,12,90,75
52,160,-1,90,75
53,161,2,90,75
54,165,2,90,75
55,168,2,90,75
56,173,-1,90,75
57,178,-1,90,75
58,182,-1,90,75
59,193,2,90,75
60,197,1,90,75
61,199,2,90,75
62,202,2,90,75
63,203,1,90,75
64,208,2,90,75
65,216,2,90,75
66,217,1,90,75
67,220,1,90,75
68,221,2,90,75
69,222,1,90,75
70,225,6,90,75
71,226,4,90,75
72,228,1,90,75
73,231,2,90,75
74,234,1,90,75
75,238,1,90,75
76,240,5,90,75
77,245,6,90,75
78,246,5,90,75
79,250,6,90,75
80,259,3,90,75
81,260,6,90,75
82,261,8,90,75
83,262,6,90,75
84,263,6,90,75
85,265,6,90,75
86,268,2,90,75
87,271,4,90,75
88,275,3,90,75
89,280,2,90,75
90,283,2,90,75
91,285,2,90,75
92,286,2,90,75
93,288,2,90,75
94,291,9,90,75
95,293,4,90,75
96,294,3,90,75
97,298,7,90,75
98,300,6,90,75
99,302,6,90,75
100,303,8,90,75
101,304,8,90,75
102,309,6,90,75
103,313,12,90,75
104,314,2,90,75
105,316,2,90,75
106,321,2,90,75
107,326,2,90,75
108,328,2,90,75
109,330,2,90,75
110,341,6,90,75
111,343,9,90,75
112,344,11,90,75
113,349,14,90,75
114,351,2,90,75
115,352,6,90,75
116,355,11,90,75
117,360,5,90,75
118,365,9,90,75
119,368,8,90,75
120,369,6,90,75
121,371,12,90,75
122,373,11,90,75
123,376,2,90,75
124,377,10,90,75
125,378,2,90,75
126,385,1,90,75
127,387,1,90,75
128,393,2,90,75
129,395,1,90,75
130,396,12,90,75
131,401,4,90,75
132,402,3,90,75
133,405,6,90,75
134,406,3,90,75
135,407,6,90,75
136,409,6,90,75
137,412,3,90,75
138,415,6,90,75
139,421,3,90,75
140,427,6,90,75
141,430,6,90,75
142,442,2,90,75
143,447,2,90,75
144,450,2,90,75
145,453,2,90,75
146,468,2,90,75
147,471,2,90,75
148,475,2,90,75
149,476,5,90,75
150,482,2,90,75
151,488,2,90,75
152,489,5,90,75
153,492,2,90,75
154,501,5,90,75
155,504,2,90,75
156,506,1,90,75
157,509,2,90,75
158,511,1,90,75
159,519,1,90,75
160,520,1,90,75
161,524,6,90,75
162,526,11,90,75
163,527,3,90,75
164,532,6,90,75
165,536,10,90,75
166,538,2,90,75
167,540,2,90,75
168,542,3,90,75
169,548,0,90,75
170,551,0,90,75
171,558,2,90,75
172,559,7,90,75
173,563,0,90,75
174,565,2,90,75
175,569,0,90,75
176,572,0,90,75
177,573,0,90,75
178,576,2,90,75
179,577,6,90,75
180,584,2,90,75
181,588,6,90,75
182,590,8,90,75
183,591,2,90,75
184,594,2,90,75
185,595,1,90,75
186,596,2,90,75
187,606,6,90,75
188,611,1,90,75
189,614,4,90,75
190,616,6,90,75
191,617,2,90,75
192,621,3,90,75
193,630,2,90,75
194,631,2,90,75
195,635,6,90,75
196,638,7,90,75
197,639,3,90,75
198,642,8,90,75
199,644,2,90,75
200,660,2,90,75
201,661,3,90,75
202,663,3,90,75
203,664,6,90,75
204,676,12,90,75
205,678,8,90,75
206,679,2,90,75
207,687,1,90,75
208,688,2,90,75
209,695,1,90,75
210,696,2,90,75
211,699,4,90,75
212,703,4,90,75
213,708,6,90,75
214,711,2,90,75
215,712,7,90,75
216,714,2,90,75
217,715,2,90,75
218,775,7,90,75
219,776,2,90,75
0,5,6,90,76
1,6,3,90,76
2,8,5,90,76
3,10,6,90,76
4,12,5,90,76
5,19,3,90,76
6,20,9,90,76
7,21,2,90,76
8,27,5,90,76
9,28,2,90,76
10,29,6,90,76
11,31,6,90,76
12,32,2,90,76
13,33,2,90,76
14,34,2,90,76
15,43,5,90,76
16,47,5,90,76
17,48,2,90,76
18,49,3,90,76
19,50,2,90,76
20,58,7,90,76
21,60,4,90,76
22,63,7,90,76
23,65,5,90,76
24,66,5,90,76
25,70,1,90,76
26,75,1,90,76
27,77,1,90,76
28,83,1,90,76
29,85,7,90,76
30,86,5,90,76
31,89,1,90,76
32,90,2,90,76
33,98,2,90,76
34,101,2,90,76
35,105,5,90,76
36,106,2,90,76
37,107,2,90,76
38,109,2,90,76
39,112,2,90,76
40,113,6,90,76
41,114,2,90,76
42,117,2,90,76
43,125,3,90,76
44,126,2,90,76
45,128,3,90,76
46,129,6,90,76
47,131,6,90,76
48,133,7,90,76
49,135,9,90,76
50,148,6,90,76
51,154,2,90,76
52,160,2,90,76
53,161,2,90,76
54,165,2,90,76
55,168,2,90,76
56,170,2,90,76
57,173,2,90,76
58,178,2,90,76
59,182,2,90,76
60,193,4,90,76
61,197,2,90,76
62,199,2,90,76
63,204,2,90,76
64,205,2,90,76
65,208,7,90,76
66,212,2,90,76
67,216,5,90,76
68,217,2,90,76
69,220,2,90,76
70,222,2,90,76
71,225,7,90,76
72,226,2,90,76
73,229,7,90,76
74,231,2,90,76
75,234,2,90,76
76,238,2,90,76
77,239,2,90,76
78,240,2,90,76
79,245,2,90,76
80,246,6,90,76
81,250,2,90,76
82,258,6,90,76
83,259,2,90,76
84,260,2,90,76
85,261,2,90,76
86,263,2,90,76
87,265,2,90,76
88,267,5,90,76
89,268,2,90,76
90,270,2,90,76
91,271,2,90,76
92,275,3,90,76
93,279,8,90,76
94,280,2,90,76
95,283,2,90,76
96,286,2,90,76
97,288,2,90,76
98,291,2,90,76
99,294,7,90,76
100,298,2,90,76
101,300,2,90,76
102,302,2,90,76
103,303,2,90,76
104,304,5,90,76
105,307,5,90,76
106,309,2,90,76
107,314,2,90,76
108,316,2,90,76
109,321,2,90,76
110,328,2,90,76
111,330,4,90,76
112,342,6,90,76
113,343,4,90,76
114,344,3,90,76
115,350,6,90,76
116,352,6,90,76
117,353,3,90,76
118,354,8,90,76
119,362,2,90,76
120,365,9,90,76
121,368,6,90,76
122,369,7,90,76
123,371,2,90,76
124,373,2,90,76
125,376,2,90,76
126,378,2,90,76
127,379,3,90,76
128,385,2,90,76
129,391,1,90,76
130,393,2,90,76
131,395,1,90,76
132,396,2,90,76
133,398,1,90,76
134,401,1,90,76
135,406,2,90,76
136,407,2,90,76
137,409,2,90,76
138,415,6,90,76
139,419,2,90,76
140,423,2,90,76
141,427,2,90,76
142,430,5,90,76
143,442,2,90,76
144,445,2,90,76
145,450,7,90,76
146,453,2,90,76
147,465,2,90,76
148,467,2,90,76
149,470,2,90,76
150,471,2,90,76
151,475,2,90,76
152,476,2,90,76
153,482,3,90,76
154,485,2,90,76
155,488,7,90,76
156,492,2,90,76
157,499,5,90,76
158,501,2,90,76
159,506,2,90,76
160,509,3,90,76
161,511,2,90,76
162,519,4,90,76
163,520,2,90,76
164,524,1,90,76
165,526,5,90,76
166,527,5,90,76
167,532,1,90,76
168,536,1,90,76
169,540,8,90,76
170,542,2,90,76
171,545,6,90,76
172,551,12,90,76
173,559,3,90,76
174,563,8,90,76
175,567,3,90,76
176,569,6,90,76
177,570,9,90,76
178,572,6,90,76
179,573,6,90,76
180,576,2,90,76
181,577,1,90,76
182,582,2,90,76
183,584,2,90,76
184,588,2,90,76
185,590,9,90,76
186,591,5,90,76
187,596,2,90,76
188,606,6,90,76
189,611,2,90,76
190,614,2,90,76
191,617,2,90,76
192,621,3,90,76
193,630,2,90,76
194,633,2,90,76
195,635,2,90,76
196,638,2,90,76
197,639,2,90,76
198,642,2,90,76
199,644,2,90,76
200,660,2,90,76
201,661,5,90,76
202,663,2,90,76
203,664,7,90,76
204,676,4,90,76
205,678,3,90,76
206,679,3,90,76
207,687,2,90,76
208,689,14,90,76
209,690,3,90,76
210,691,2,90,76
211,695,1,90,76
212,696,2,90,76
213,699,2,90,76
214,708,2,90,76
215,715,3,90,76
216,727,2,90,76
217,757,3,90,76
218,775,2,90,76
219,776,5,90,76
0,5,2,90,77
1,6,2,90,77
2,9,5,90,77
3,12,7,90,77
4,13,2,90,77
5,14,3,90,77
6,19,2,90,77
7,20,5,90,77
8,21,3,90,77
9,27,2,90,77
10,28,2,90,77
11,29,2,90,77
12,31,2,90,77
13,32,6,90,77
14,34,6,90,77
15,43,3,90,77
16,47,3,90,77
17,48,6,90,77
18,49,6,90,77
19,50,3,90,77
20,60,4,90,77
21,65,7,90,77
22,66,5,90,77
23,70,1,90,77
24,75,1,90,77
25,77,4,90,77
26,83,1,90,77
27,85,2,90,77
28,86,2,90,77
29,89,1,90,77
30,90,6,90,77
31,101,6,90,77
32,104,6,90,77
33,105,3,90,77
34,106,3,90,77
35,109,6,90,77
36,110,3,90,77
37,112,6,90,77
38,113,2,90,77
39,117,3,90,77
40,121,6,90,77
41,125,5,90,77
42,129,3,90,77
43,131,1,90,77
44,133,2,90,77
45,135,2,90,77
46,142,2,90,77
47,148,2,90,77
48,150,1,90,77
49,154,2,90,77
50,157,0,90,77
51,161,7,90,77
52,167,0,90,77
53,168,2,90,77
54,170,5,90,77
55,173,0,90,77
56,182,3,90,77
57,191,1,90,77
58,193,5,90,77
59,194,1,90,77
60,197,1,90,77
61,199,2,90,77
62,202,2,90,77
63,214,1,90,77
64,217,1,90,77
65,220,2,90,77
66,221,7,90,77
67,222,1,90,77
68,226,5,90,77
69,228,3,90,77
70,231,2,90,77
71,232,2,90,77
72,234,1,90,77
73,238,1,90,77
74,240,2,90,77
75,244,10,90,77
76,245,2,90,77
77,246,2,90,77
78,250,2,90,77
79,258,2,90,77
80,260,8,90,77
81,261,2,90,77
82,263,4,90,77
83,265,5,90,77
84,267,5,90,77
85,268,2,90,77
86,271,1,90,77
87,275,1,90,77
88,280,2,90,77
89,283,1,90,77
90,285,1,90,77
91,286,1,90,77
92,287,6,90,77
93,291,2,90,77
94,293,6,90,77
95,294,7,90,77
96,298,2,90,77
97,302,2,90,77
98,303,8,90,77
99,304,3,90,77
100,307,8,90,77
101,309,7,90,77
102,313,2,90,77
103,314,5,90,77
104,321,6,90,77
105,326,2,90,77
106,328,5,90,77
107,330,6,90,77
108,342,1,90,77
109,343,14,90,77
110,344,4,90,77
111,350,1,90,77
112,351,3,90,77
113,352,1,90,77
114,353,7,90,77
115,354,5,90,77
116,356,7,90,77
117,358,7,90,77
118,360,2,90,77
119,362,7,90,77
120,365,7,90,77
121,369,2,90,77
122,373,2,90,77
123,376,3,90,77
124,377,2,90,77
125,382,2,90,77
126,385,1,90,77
127,387,2,90,77
128,388,2,90,77
129,393,6,90,77
130,396,2,90,77
131,398,2,90,77
132,401,2,90,77
133,402,2,90,77
134,405,2,90,77
135,406,2,90,77
136,407,2,90,77
137,409,2,90,77
138,412,2,90,77
139,415,2,90,77
140,421,2,90,77
141,427,3,90,77
142,430,2,90,77
143,442,2,90,77
144,447,2,90,77
145,453,2,90,77
146,465,2,90,77
147,467,2,90,77
148,468,8,90,77
149,470,5,90,77
150,471,2,90,77
151,475,7,90,77
152,476,2,90,77
153,482,5,90,77
154,484,2,90,77
155,490,6,90,77
156,492,5,90,77
157,499,3,90,77
158,501,3,90,77
159,504,3,90,77
160,506,6,90,77
161,509,6,90,77
162,515,3,90,77
163,519,6,90,77
164,520,6,90,77
165,524,2,90,77
166,526,2,90,77
167,527,7,90,77
168,530,5,90,77
169,532,2,90,77
170,536,2,90,77
171,542,3,90,77
172,545,6,90,77
173,551,8,90,77
174,559,8,90,77
175,563,6,90,77
176,565,6,90,77
177,569,6,90,77
178,572,9,90,77
179,573,6,90,77
180,576,2,90,77
181,584,6,90,77
182,588,2,90,77
183,590,2,90,77
184,591,2,90,77
185,594,2,90,77
186,595,1,90,77
187,596,0,90,77
188,598,6,90,77
189,599,11,90,77
190,611,1,90,77
191,614,6,90,77
192,617,2,90,77
193,621,2,90,77
194,630,8,90,77
195,631,2,90,77
196,635,2,90,77
197,638,2,90,77
198,639,6,90,77
199,642,2,90,77
200,650,2,90,77
201,660,2,90,77
202,661,3,90,77
203,663,2,90,77
204,664,2,90,77
205,676,4,90,77
206,687,1,90,77
207,688,1,90,77
208,689,7,90,77
209,690,2,90,77
210,695,2,90,77
211,696,2,90,77
212,699,6,90,77
213,705,2,90,77
214,708,2,90,77
215,711,2,90,77
216,712,2,90,77
217,727,8,90,77
218,775,10,90,77
219,776,2,90,77
0,2,2,90,78
1,5,4,90,78
2,6,7,90,78
3,8,7,90,78
4,10,2,90,78
5,14,5,90,78
6,19,2,90,78
7,20,2,90,78
8,21,2,90,78
9,27,4,90,78
10,28,1,90,78
11,29,5,90,78
12,32,4,90,78
13,34,7,90,78
14,36,1,90,78
15,41,1,90,78
16,42,4,90,78
17,43,2,90,78
18,47,2,90,78
19,48,1,90,78
20,49,1,90,78
21,50,2,90,78
22,60,10,90,78
23,63,8,90,78
24,65,7,90,78
25,66,3,90,78
26,75,6,90,78
27,77,6,90,78
28,82,6,90,78
29,83,6,90,78
30,85,6,90,78
31,86,6,90,78
32,89,6,90,78
33,96,6,90,78
34,101,6,90,78
35,105,3,90,78
36,107,3,90,78
37,109,6,90,78
38,110,3,90,78
39,112,6,90,78
40,113,2,90,78
41,114,6,90,78
42,115,3,90,78
43,117,4,90,78
44,126,2,90,78
45,129,6,90,78
46,132,5,90,78
47,134,3,90,78
48,135,5,90,78
49,139,12,90,78
50,142,3,90,78
51,144,3,90,78
52,148,6,90,78
53,150,6,90,78
54,153,6,90,78
55,154,9,90,78
56,160,1,90,78
57,161,7,90,78
58,165,5,90,78
59,168,5,90,78
60,170,2,90,78
61,173,2,90,78
62,178,1,90,78
63,182,1,90,78
64,193,2,90,78
65,194,7,90,78
66,197,1,90,78
67,202,5,90,78
68,204,1,90,78
69,205,2,90,78
70,212,2,90,78
71,216,5,90,78
72,217,1,90,78
73,220,7,90,78
74,222,9,90,78
75,225,5,90,78
76,226,3,90,78
77,228,6,90,78
78,229,3,90,78
79,231,8,90,78
80,234,6,90,78
81,238,14,90,78
82,240,8,90,78
83,245,0,90,78
84,246,2,90,78
85,258,2,90,78
86,259,2,90,78
87,260,0,90,78
88,261,2,90,78
89,262,0,90,78
90,263,2,90,78
91,265,1,90,78
92,267,3,90,78
93,270,3,90,78
94,271,6,90,78
95,275,6,90,78
96,280,3,90,78
97,283,15,90,78
98,286,6,90,78
99,288,3,90,78
100,290,2,90,78
101,291,2,90,78
102,294,5,90,78
103,295,2,90,78
104,297,2,90,78
105,302,3,90,78
106,303,10,90,78
107,304,4,90,78
108,309,7,90,78
109,313,2,90,78
110,314,2,90,78
111,316,1,90,78
112,321,1,90,78
113,328,2,90,78
114,330,2,90,78
115,342,2,90,78
116,343,4,90,78
117,344,10,90,78
118,349,5,90,78
119,350,2,90,78
120,351,3,90,78
121,352,2,90,78
122,353,2,90,78
123,362,2,90,78
124,368,8,90,78
125,369,2,90,78
126,371,2,90,78
127,376,2,90,78
128,377,4,90,78
129,378,5,90,78
130,385,6,90,78
131,387,1,90,78
132,388,2,90,78
133,391,1,90,78
134,396,2,90,78
135,398,1,90,78
136,402,2,90,78
137,405,7,90,78
138,406,2,90,78
139,407,2,90,78
140,409,1,90,78
141,412,7,90,78
142,415,2,90,78
143,421,2,90,78
144,430,1,90,78
145,442,5,90,78
146,445,1,90,78
147,453,2,90,78
148,465,1,90,78
149,468,2,90,78
150,470,7,90,78
151,471,1,90,78
152,475,2,90,78
153,476,1,90,78
154,482,1,90,78
155,484,1,90,78
156,485,2,90,78
157,492,3,90,78
158,499,3,90,78
159,504,4,90,78
160,506,6,90,78
161,509,6,90,78
162,511,6,90,78
163,515,3,90,78
164,519,6,90,78
165,520,6,90,78
166,524,1,90,78
167,526,5,90,78
168,527,2,90,78
169,532,3,90,78
170,534,2,90,78
171,540,10,90,78
172,542,2,90,78
173,551,6,90,78
174,553,1,90,78
175,558,14,90,78
176,559,11,90,78
177,563,8,90,78
178,565,3,90,78
179,567,6,90,78
180,569,6,90,78
181,570,8,90,78
182,573,6,90,78
183,576,1,90,78
184,577,1,90,78
185,587,2,90,78
186,588,0,90,78
187,590,6,90,78
188,591,6,90,78
189,594,2,90,78
190,595,6,90,78
191,596,1,90,78
192,598,6,90,78
193,601,2,90,78
194,611,1,90,78
195,614,1,90,78
196,616,2,90,78
197,617,2,90,78
198,630,2,90,78
199,631,2,90,78
200,635,5,90,78
201,638,2,90,78
202,639,6,90,78
203,642,2,90,78
204,655,2,90,78
205,661,5,90,78
206,663,2,90,78
207,664,2,90,78
208,676,1,90,78
209,678,2,90,78
210,679,1,90,78
211,687,1,90,78
212,688,9,90,78
213,689,2,90,78
214,695,2,90,78
215,703,1,90,78
216,711,1,90,78
217,727,4,90,78
218,757,2,90,78
219,776,2,90,78
0,5,2,90,79
1,6,3,90,79
2,8,9,90,79
3,10,2,90,79
4,12,10,90,79
5,14,2,90,79
6,20,2,90,79
7,21,2,90,79
8,27,1,90,79
9,28,1,90,79
10,29,4,90,79
11,31,2,90,79
12,33,2,90,79
13,34,8,90,79
14,41,9,90,79
15,43,3,90,79
16,47,3,90,79
17,48,12,90,79
18,49,6,90,79
19,50,3,90,79
20,58,3,90,79
21,60,9,90,79
22,63,2,90,79
23,65,5,90,79
24,66,2,90,79
25,75,2,90,79
26,77,2,90,79
27,83,2,90,79
28,84,2,90,79
29,85,2,90,79
30,86,2,90,79
31,89,2,90,79
32,96,2,90,79
33,99,2,90,79
34,101,2,90,79
35,105,2,90,79
36,106,5,90,79
37,107,2,90,79
38,112,2,90,79
39,113,2,90,79
40,114,2,90,79
41,117,2,90,79
42,120,2,90,79
43,125,3,90,79
44,126,2,90,79
45,129,9,90,79
46,131,6,90,79
47,134,3,90,79
48,135,2,90,79
49,148,6,90,79
50,150,7,90,79
51,153,6,90,79
52,154,2,90,79
53,160,2,90,79
54,161,7,90,79
55,167,2,90,79
56,168,2,90,79
57,173,2,90,79
58,178,2,90,79
59,191,2,90,79
60,193,6,90,79
61,197,2,90,79
62,202,2,90,79
63,204,1,90,79
64,205,2,90,79
65,210,5,90,79
66,216,2,90,79
67,217,2,90,79
68,220,2,90,79
69,221,2,90,79
70,222,3,90,79
71,225,7,90,79
72,226,7,90,79
73,228,2,90,79
74,231,5,90,79
75,234,2,90,79
76,238,8,90,79
77,240,7,90,79
78,245,2,90,79
79,246,2,90,79
80,250,2,90,79
81,258,2,90,79
82,259,2,90,79
83,260,2,90,79
84,261,2,90,79
85,262,2,90,79
86,263,2,90,79
87,265,2,90,79
88,267,8,90,79
89,268,3,90,79
90,270,3,90,79
91,271,7,90,79
92,275,6,90,79
93,279,2,90,79
94,280,3,90,79
95,283,12,90,79
96,285,6,90,79
97,291,4,90,79
98,293,9,90,79
99,294,5,90,79
100,295,2,90,79
101,298,2,90,79
102,302,2,90,79
103,303,3,90,79
104,304,2,90,79
105,309,2,90,79
106,313,2,90,79
107,314,2,90,79
108,316,2,90,79
109,328,2,90,79
110,330,2,90,79
111,341,2,90,79
112,342,2,90,79
113,343,6,90,79
114,350,2,90,79
115,351,3,90,79
116,352,2,90,79
117,353,5,90,79
118,354,2,90,79
119,362,2,90,79
120,365,2,90,79
121,369,4,90,79
122,373,2,90,79
123,376,2,90,79
124,382,2,90,79
125,385,2,90,79
126,391,2,90,79
127,392,2,90,79
128,393,2,90,79
129,395,2,90,79
130,396,3,90,79
131,398,2,90,79
132,401,2,90,79
133,405,1,90,79
134,406,2,90,79
135,407,1,90,79
136,409,3,90,79
137,412,2,90,79
138,415,5,90,79
139,421,2,90,79
140,427,1,90,79
141,430,1,90,79
142,442,5,90,79
143,445,1,90,79
144,467,1,90,79
145,468,6,90,79
146,470,2,90,79
147,471,1,90,79
148,475,2,90,79
149,476,1,90,79
150,482,1,90,79
151,485,5,90,79
152,490,2,90,79
153,495,6,90,79
154,499,6,90,79
155,501,3,90,79
156,506,6,90,79
157,509,5,90,79
158,511,7,90,79
159,515,3,90,79
160,519,6,90,79
161,520,6,90,79
162,524,8,90,79
163,526,6,90,79
164,532,6,90,79
165,534,3,90,79
166,536,7,90,79
167,542,3,90,79
168,544,6,90,79
169,545,6,90,79
170,551,6,90,79
171,553,2,90,79
172,558,2,90,79
173,559,3,90,79
174,563,6,90,79
175,565,3,90,79
176,569,9,90,79
177,570,3,90,79
178,572,8,90,79
179,573,9,90,79
180,576,1,90,79
181,578,2,90,79
182,587,7,90,79
183,588,2,90,79
184,590,6,90,79
185,591,3,90,79
186,594,5,90,79
187,595,2,90,79
188,596,2,90,79
189,599,4,90,79
190,611,2,90,79
191,614,4,90,79
192,616,2,90,79
193,617,2,90,79
194,621,8,90,79
195,630,2,90,79
196,631,2,90,79
197,635,2,90,79
198,638,2,90,79
199,639,6,90,79
200,642,3,90,79
201,660,3,90,79
202,661,4,90,79
203,664,3,90,79
204,676,6,90,79
205,678,2,90,79
206,679,1,90,79
207,687,2,90,79
208,689,8,90,79
209,690,6,90,79
210,695,2,90,79
211,696,1,90,79
212,699,6,90,79
213,706,2,90,79
214,708,2,90,79
215,711,1,90,79
216,712,2,90,79
217,727,2,90,79
218,775,2,90,79
219,776,6,90,79
0,5,4,90,80
1,8,5,90,80
2,9,2,90,80
3,12,2,90,80
4,14,12,90,80
5,19,5,90,80
6,21,2,90,80
7,26,2,90,80
8,27,1,90,80
9,28,1,90,80
10,29,5,90,80
11,31,3,90,80
12,34,8,90,80
13,36,6,90,80
14,41,6,90,80
15,43,3,90,80
16,48,6,90,80
17,49,6,90,80
18,50,3,90,80
19,58,5,90,80
20,60,8,90,80
21,65,2,90,80
22,66,2,90,80
23,70,1,90,80
24,72,5,90,80
25,75,1,90,80
26,77,1,90,80
27,82,6,90,80
28,85,2,90,80
29,86,2,90,80
30,89,1,90,80
31,99,2,90,80
32,101,1,90,80
33,105,2,90,80
34,106,5,90,80
35,107,2,90,80
36,109,1,90,80
37,110,2,90,80
38,112,1,90,80
39,113,2,90,80
40,114,1,90,80
41,117,6,90,80
42,126,2,90,80
43,129,1,90,80
44,131,3,90,80
45,132,2,90,80
46,133,2,90,80
47,134,13,90,80
48,135,6,90,80
49,139,1,90,80
50,150,2,90,80
51,152,1,90,80
52,160,0,90,80
53,161,2,90,80
54,168,2,90,80
55,173,0,90,80
56,177,2,90,80
57,178,1,90,80
58,182,0,90,80
59,193,2,90,80
60,195,1,90,80
61,197,1,90,80
62,199,2,90,80
63,203,1,90,80
64,205,2,90,80
65,216,2,90,80
66,217,1,90,80
67,220,2,90,80
68,221,7,90,80
69,226,2,90,80
70,228,4,90,80
71,231,5,90,80
72,232,6,90,80
73,234,5,90,80
74,236,2,90,80
75,238,2,90,80
76,245,11,90,80
77,246,7,90,80
78,250,5,90,80
79,258,2,90,80
80,259,2,90,80
81,260,5,90,80
82,263,2,90,80
83,265,2,90,80
84,267,2,90,80
85,268,2,90,80
86,270,2,90,80
87,271,0,90,80
88,275,1,90,80
89,285,0,90,80
90,286,0,90,80
91,288,5,90,80
92,291,8,90,80
93,293,6,90,80
94,294,3,90,80
95,297,6,90,80
96,298,6,90,80
97,300,8,90,80
98,302,6,90,80
99,307,6,90,80
100,309,3,90,80
101,313,6,90,80
102,314,9,90,80
103,316,1,90,80
104,326,6,90,80
105,328,2,90,80
106,330,1,90,80
107,342,6,90,80
108,343,5,90,80
109,350,6,90,80
110,351,7,90,80
111,352,6,90,80
112,353,21,90,80
113,354,11,90,80
114,360,2,90,80
115,362,5,90,80
116,365,3,90,80
117,368,6,90,80
118,369,8,90,80
119,373,8,90,80
120,376,2,90,80
121,377,1,90,80
122,378,5,90,80
123,385,2,90,80
