,ID,Points,Minutes,sim
73,295,2,90,76
74,296,5,90,76
75,300,7,90,76
76,307,2,90,76
77,309,2,90,76
78,338,1,90,76
79,342,5,90,76
80,345,7,90,76
81,346,7,90,76
82,347,1,90,76
83,348,5,90,76
84,350,1,90,76
85,351,5,90,76
86,356,2,90,76
87,359,2,90,76
88,361,1,90,76
89,366,9,90,76
90,368,2,90,76
91,369,4,90,76
92,370,2,90,76
93,375,2,90,76
94,383,1,90,76
95,386,2,90,76
96,388,6,90,76
97,389,2,90,76
98,422,6,90,76
99,423,3,90,76
100,431,6,90,76
101,432,3,90,76
102,433,3,90,76
103,434,13,90,76
104,436,9,90,76
105,437,6,90,76
106,443,9,90,76
107,447,10,90,76
108,452,2,90,76
109,455,1,90,76
110,456,1,90,76
111,461,1,90,76
112,462,5,90,76
113,470,10,90,76
114,476,1,90,76
115,480,2,90,76
116,481,2,90,76
117,491,2,90,76
118,495,2,90,76
119,503,2,90,76
120,504,2,90,76
121,505,2,90,76
122,508,2,90,76
123,511,3,90,76
124,513,6,90,76
125,514,3,90,76
126,524,6,90,76
127,525,3,90,76
128,528,6,90,76
129,530,3,90,76
130,531,3,90,76
131,535,2,90,76
132,543,1,90,76
133,548,12,90,76
134,553,2,90,76
135,554,1,90,76
136,559,2,90,76
137,560,2,90,76
138,565,2,90,76
139,566,6,90,76
140,567,1,90,76
141,572,1,90,76
142,573,8,90,76
143,577,3,90,76
144,580,6,90,76
145,581,2,90,76
146,582,6,90,76
147,588,3,90,76
148,591,6,90,76
149,593,1,90,76
150,594,2,90,76
151,597,3,90,76
152,604,8,90,76
153,608,2,90,76
154,612,2,90,76
155,617,7,90,76
156,618,5,90,76
157,619,2,90,76
158,622,3,90,76
159,623,7,90,76
160,630,1,90,76
161,633,3,90,76
162,635,7,90,76
163,652,2,90,76
164,696,2,90,76
165,714,2,90,76
166,715,1,90,76
167,718,4,90,76
168,720,1,90,76
169,726,5,90,76
170,733,1,90,76
171,755,3,90,76
172,764,1,90,76
173,767,3,90,76
174,770,5,90,76
175,772,3,90,76
0,3,6,90,77
1,6,8,90,77
2,9,4,90,77
3,12,13,90,77
4,13,3,90,77
5,14,1,90,77
6,15,6,90,77
7,16,6,90,77
8,18,6,90,77
9,19,2,90,77
10,20,3,90,77
11,23,3,90,77
12,25,6,90,77
13,27,6,90,77
14,64,2,90,77
15,70,2,90,77
16,71,9,90,77
17,74,2,90,77
18,78,7,90,77
19,80,2,90,77
20,83,2,90,77
21,85,5,90,77
22,86,1,90,77
23,88,4,90,77
24,89,2,90,77
25,91,1,90,77
26,98,2,90,77
27,99,3,90,77
28,101,2,90,77
29,104,7,90,77
30,106,2,90,77
31,110,2,90,77
32,115,2,90,77
33,121,5,90,77
34,122,1,90,77
35,126,2,90,77
36,131,1,90,77
37,135,2,90,77
38,136,2,90,77
39,144,1,90,77
40,146,2,90,77
41,147,1,90,77
42,149,2,90,77
43,152,2,90,77
44,153,1,90,77
45,157,5,90,77
46,163,1,90,77
47,168,2,90,77
48,171,1,90,77
49,174,2,90,77
50,181,2,90,77
51,182,2,90,77
52,187,1,90,77
53,188,2,90,77
54,191,1,90,77
55,217,2,90,77
56,218,9,90,77
57,219,1,90,77
58,222,2,90,77
59,223,2,90,77
60,224,2,90,77
61,231,4,90,77
62,235,1,90,77
63,236,1,90,77
64,240,2,90,77
65,241,1,90,77
66,243,2,90,77
67,244,1,90,77
68,247,2,90,77
69,248,3,90,77
70,252,3,90,77
71,255,1,90,77
72,265,2,90,77
73,267,0,90,77
74,268,4,90,77
75,270,0,90,77
76,274,2,90,77
77,278,2,90,77
78,285,3,90,77
79,288,6,90,77
80,289,2,90,77
81,290,3,90,77
82,291,8,90,77
83,293,6,90,77
84,296,6,90,77
85,300,3,90,77
86,306,2,90,77
87,307,6,90,77
88,338,1,90,77
89,347,6,90,77
90,348,6,90,77
91,350,6,90,77
92,351,9,90,77
93,354,3,90,77
94,355,6,90,77
95,356,6,90,77
96,359,2,90,77
97,361,8,90,77
98,366,3,90,77
99,369,2,90,77
100,370,2,90,77
101,372,2,90,77
102,377,2,90,77
103,383,2,90,77
104,388,2,90,77
105,389,5,90,77
106,422,8,90,77
107,423,2,90,77
108,431,2,90,77
109,433,8,90,77
110,434,7,90,77
111,436,5,90,77
112,442,2,90,77
113,443,2,90,77
114,447,13,90,77
115,456,1,90,77
116,461,1,90,77
117,470,2,90,77
118,471,5,90,77
119,474,1,90,77
120,476,1,90,77
121,480,3,90,77
122,481,8,90,77
123,484,6,90,77
124,491,3,90,77
125,494,9,90,77
126,495,6,90,77
127,503,8,90,77
128,505,9,90,77
129,506,6,90,77
130,508,6,90,77
131,513,4,90,77
132,514,2,90,77
133,516,5,90,77
134,517,2,90,77
135,524,8,90,77
136,525,7,90,77
137,527,3,90,77
138,530,2,90,77
139,533,2,90,77
140,535,7,90,77
141,543,5,90,77
142,553,7,90,77
143,554,2,90,77
144,559,2,90,77
145,560,2,90,77
146,563,2,90,77
147,565,6,90,77
148,566,6,90,77
149,569,7,90,77
150,572,2,90,77
151,573,5,90,77
152,577,2,90,77
153,580,2,90,77
154,581,1,90,77
155,582,1,90,77
156,591,2,90,77
157,593,2,90,77
158,594,2,90,77
159,608,2,90,77
160,617,6,90,77
161,618,2,90,77
162,622,2,90,77
163,623,2,90,77
164,625,8,90,77
165,630,0,90,77
166,635,8,90,77
167,642,2,90,77
168,653,2,90,77
169,658,2,90,77
170,677,2,90,77
171,720,2,90,77
172,732,6,90,77
173,755,9,90,77
174,764,0,90,77
175,767,6,90,77
0,3,6,90,78
1,6,6,90,78
2,9,9,90,78
3,13,3,90,78
4,14,1,90,78
5,15,6,90,78
6,16,3,90,78
7,18,9,90,78
8,20,6,90,78
9,23,8,90,78
10,27,14,90,78
11,60,2,90,78
12,63,2,90,78
13,64,2,90,78
14,70,1,90,78
15,71,7,90,78
16,74,5,90,78
17,78,7,90,78
18,82,2,90,78
19,83,12,90,78
20,85,1,90,78
21,86,1,90,78
22,88,1,90,78
23,89,2,90,78
24,91,1,90,78
25,98,2,90,78
26,99,5,90,78
27,101,3,90,78
28,104,1,90,78
29,106,7,90,78
30,110,9,90,78
31,115,2,90,78
32,121,10,90,78
33,122,1,90,78
34,123,2,90,78
35,129,2,90,78
36,131,1,90,78
37,135,2,90,78
38,136,5,90,78
39,144,1,90,78
40,146,1,90,78
41,147,1,90,78
42,152,4,90,78
43,153,1,90,78
44,157,2,90,78
45,162,3,90,78
46,163,1,90,78
47,168,2,90,78
48,181,2,90,78
49,182,2,90,78
50,189,1,90,78
51,191,6,90,78
52,192,17,90,78
53,217,3,90,78
54,218,12,90,78
55,219,6,90,78
56,222,3,90,78
57,226,6,90,78
58,231,6,90,78
59,235,6,90,78
60,236,9,90,78
61,238,6,90,78
62,240,4,90,78
63,241,6,90,78
64,244,6,90,78
65,247,3,90,78
66,248,6,90,78
67,251,4,90,78
68,252,5,90,78
69,255,6,90,78
70,267,2,90,78
71,268,6,90,78
72,270,2,90,78
73,274,12,90,78
74,275,5,90,78
75,285,2,90,78
76,289,8,90,78
77,291,1,90,78
78,293,3,90,78
79,295,1,90,78
80,296,1,90,78
81,300,2,90,78
82,301,1,90,78
83,307,1,90,78
84,342,7,90,78
85,347,2,90,78
86,348,5,90,78
87,350,2,90,78
88,351,4,90,78
89,355,2,90,78
90,361,2,90,78
91,366,15,90,78
92,368,5,90,78
93,370,2,90,78
94,375,5,90,78
95,376,1,90,78
96,383,1,90,78
97,386,2,90,78
98,388,1,90,78
99,389,7,90,78
100,422,4,90,78
101,429,2,90,78
102,432,2,90,78
103,433,2,90,78
104,434,9,90,78
105,436,1,90,78
106,437,4,90,78
107,443,1,90,78
108,447,2,90,78
109,455,1,90,78
110,456,1,90,78
111,461,1,90,78
112,467,7,90,78
113,470,2,90,78
114,476,10,90,78
115,480,3,90,78
116,482,3,90,78
117,491,3,90,78
118,494,3,90,78
119,495,6,90,78
120,498,6,90,78
121,499,3,90,78
122,505,6,90,78
123,506,6,90,78
124,508,6,90,78
125,513,1,90,78
126,514,3,90,78
127,524,1,90,78
128,525,2,90,78
129,527,2,90,78
130,528,1,90,78
131,530,2,90,78
132,531,2,90,78
133,535,2,90,78
134,543,0,90,78
135,544,5,90,78
136,553,2,90,78
137,554,2,90,78
138,559,0,90,78
139,560,2,90,78
140,564,0,90,78
141,566,9,90,78
142,567,6,90,78
143,572,1,90,78
144,573,1,90,78
145,577,3,90,78
146,578,6,90,78
147,580,1,90,78
148,581,1,90,78
149,582,9,90,78
150,591,1,90,78
151,594,1,90,78
152,600,7,90,78
153,608,2,90,78
154,613,2,90,78
155,618,6,90,78
156,619,2,90,78
157,620,2,90,78
158,622,3,90,78
159,623,7,90,78
160,625,2,90,78
161,630,2,90,78
162,631,2,90,78
163,633,8,90,78
164,635,2,90,78
165,642,2,90,78
166,652,2,90,78
167,715,2,90,78
168,718,1,90,78
169,720,3,90,78
170,732,8,90,78
171,755,2,90,78
172,757,1,90,78
173,764,2,90,78
174,765,2,90,78
175,772,3,90,78
0,3,5,90,79
1,6,2,90,79
2,9,2,90,79
3,12,2,90,79
4,13,2,90,79
5,14,1,90,79
6,15,2,90,79
7,16,2,90,79
8,18,2,90,79
9,19,5,90,79
10,20,2,90,79
11,23,2,90,79
12,27,2,90,79
13,60,3,90,79
14,63,3,90,79
15,68,7,90,79
16,70,6,90,79
17,71,8,90,79
18,74,6,90,79
19,78,3,90,79
20,82,6,90,79
21,83,3,90,79
22,85,6,90,79
23,86,2,90,79
24,88,2,90,79
25,91,2,90,79
26,98,5,90,79
27,99,2,90,79
28,101,2,90,79
29,104,2,90,79
30,106,2,90,79
31,110,4,90,79
32,115,2,90,79
33,121,11,90,79
34,122,2,90,79
35,129,2,90,79
36,131,2,90,79
37,136,2,90,79
38,144,2,90,79
39,146,2,90,79
40,148,3,90,79
41,152,6,90,79
42,159,6,90,79
43,162,6,90,79
44,163,12,90,79
45,168,3,90,79
46,174,3,90,79
47,181,4,90,79
48,182,3,90,79
49,187,6,90,79
50,191,2,90,79
51,217,2,90,79
52,218,2,90,79
53,219,4,90,79
54,222,2,90,79
55,223,2,90,79
56,224,7,90,79
57,231,2,90,79
58,235,2,90,79
59,236,5,90,79
60,241,2,90,79
61,243,3,90,79
62,244,2,90,79
63,247,2,90,79
64,248,2,90,79
65,251,6,90,79
66,252,5,90,79
67,255,2,90,79
68,267,9,90,79
69,268,9,90,79
70,274,8,90,79
71,275,6,90,79
72,284,6,90,79
73,285,3,90,79
74,288,6,90,79
75,291,6,90,79
76,293,9,90,79
77,295,6,90,79
78,296,6,90,79
79,300,3,90,79
80,306,5,90,79
81,307,6,90,79
82,309,8,90,79
83,338,2,90,79
84,342,3,90,79
85,345,8,90,79
86,346,6,90,79
87,347,6,90,79
88,350,8,90,79
89,351,2,90,79
90,356,3,90,79
91,361,6,90,79
92,366,3,90,79
93,368,2,90,79
94,369,2,90,79
95,370,2,90,79
96,371,2,90,79
97,383,2,90,79
98,386,3,90,79
99,388,2,90,79
100,422,1,90,79
101,423,2,90,79
102,432,2,90,79
103,433,5,90,79
104,434,4,90,79
105,436,1,90,79
106,437,1,90,79
107,443,1,90,79
108,447,2,90,79
109,455,1,90,79
110,456,1,90,79
111,461,1,90,79
112,470,5,90,79
113,471,2,90,79
114,474,1,90,79
115,476,1,90,79
116,480,2,90,79
117,481,2,90,79
118,482,2,90,79
119,491,2,90,79
120,494,2,90,79
121,495,4,90,79
122,498,3,90,79
123,506,1,90,79
124,508,1,90,79
125,513,2,90,79
126,514,2,90,79
127,517,2,90,79
128,524,2,90,79
129,525,2,90,79
130,527,2,90,79
131,528,2,90,79
132,530,2,90,79
133,531,7,90,79
134,533,16,90,79
135,535,3,90,79
136,543,6,90,79
137,548,3,90,79
138,553,3,90,79
139,554,6,90,79
140,559,6,90,79
141,560,3,90,79
142,566,8,90,79
143,567,6,90,79
144,569,3,90,79
145,572,4,90,79
146,573,1,90,79
147,577,5,90,79
148,578,2,90,79
149,580,6,90,79
150,581,8,90,79
151,582,3,90,79
152,591,2,90,79
153,593,2,90,79
154,594,2,90,79
155,600,2,90,79
156,608,2,90,79
157,612,2,90,79
158,613,2,90,79
159,618,2,90,79
160,619,3,90,79
161,622,7,90,79
162,623,2,90,79
163,630,7,90,79
164,635,3,90,79
165,642,6,90,79
166,652,2,90,79
167,653,1,90,79
168,674,2,90,79
169,714,2,90,79
170,715,6,90,79
171,720,6,90,79
172,732,6,90,79
173,755,5,90,79
174,764,6,90,79
175,765,3,90,79
0,3,5,90,80
1,9,9,90,80
2,12,2,90,80
3,13,10,90,80
4,14,2,90,80
5,15,2,90,80
6,16,2,90,80
7,18,2,90,80
8,19,7,90,80
9,20,2,90,80
10,23,5,90,80
11,27,2,90,80
12,64,3,90,80
13,68,6,90,80
14,70,6,90,80
15,71,3,90,80
16,74,3,90,80
17,77,3,90,80
18,78,10,90,80
19,82,11,90,80
20,83,11,90,80
21,85,12,90,80
22,88,1,90,80
23,91,1,90,80
24,94,2,90,80
25,95,2,90,80
26,98,2,90,80
27,99,5,90,80
28,101,2,90,80
29,104,1,90,80
30,106,2,90,80
31,111,2,90,80
32,113,6,90,80
33,115,3,90,80
34,117,3,90,80
35,121,2,90,80
36,122,6,90,80
37,123,2,90,80
38,131,6,90,80
39,135,3,90,80
40,136,4,90,80
41,144,14,90,80
42,145,6,90,80
43,146,6,90,80
44,147,6,90,80
45,152,8,90,80
46,157,2,90,80
47,159,1,90,80
48,162,1,90,80
49,163,1,90,80
50,168,2,90,80
51,174,2,90,80
52,181,3,90,80
53,182,7,90,80
54,191,2,90,80
55,217,2,90,80
56,218,5,90,80
57,219,1,90,80
58,223,2,90,80
59,224,2,90,80
60,231,1,90,80
61,235,1,90,80
62,236,3,90,80
63,239,2,90,80
64,240,2,90,80
65,241,1,90,80
66,244,4,90,80
67,248,1,90,80
68,252,10,90,80
69,255,1,90,80
70,262,3,90,80
71,265,2,90,80
72,267,1,90,80
73,270,1,90,80
74,274,2,90,80
75,285,3,90,80
76,290,8,90,80
77,291,7,90,80
78,293,6,90,80
79,295,6,90,80
80,296,6,90,80
81,306,2,90,80
82,307,6,90,80
83,338,1,90,80
84,347,2,90,80
85,348,2,90,80
86,350,2,90,80
87,351,2,90,80
88,354,2,90,80
89,355,2,90,80
90,359,2,90,80
91,361,2,90,80
92,366,5,90,80
93,369,2,90,80
94,370,2,90,80
95,375,4,90,80
96,377,2,90,80
97,383,2,90,80
98,386,5,90,80
99,388,6,90,80
100,422,6,90,80
101,423,3,90,80
102,432,6,90,80
103,433,3,90,80
104,434,14,90,80
105,437,6,90,80
106,442,8,90,80
107,443,6,90,80
108,447,6,90,80
109,450,2,90,80
110,452,2,90,80
111,455,2,90,80
112,461,2,90,80
113,462,2,90,80
114,474,2,90,80
115,476,2,90,80
116,480,2,90,80
117,491,2,90,80
118,495,1,90,80
119,498,1,90,80
120,499,2,90,80
121,503,5,90,80
122,505,1,90,80
123,506,7,90,80
124,508,1,90,80
125,511,3,90,80
126,513,6,90,80
127,514,8,90,80
128,516,6,90,80
129,517,6,90,80
130,518,2,90,80
131,524,9,90,80
132,525,8,90,80
133,531,6,90,80
134,533,6,90,80
135,535,5,90,80
136,543,6,90,80
137,544,3,90,80
138,548,6,90,80
139,550,3,90,80
140,553,3,90,80
141,554,6,90,80
142,560,2,90,80
143,566,6,90,80
144,567,6,90,80
145,569,2,90,80
146,572,2,90,80
147,573,9,90,80
148,577,2,90,80
149,580,12,90,80
150,581,1,90,80
151,582,2,90,80
152,591,6,90,80
153,593,2,90,80
154,594,2,90,80
155,597,2,90,80
156,600,6,90,80
157,608,2,90,80
158,622,8,90,80
159,623,2,90,80
160,625,2,90,80
161,630,3,90,80
162,631,2,90,80
163,633,2,90,80
164,635,3,90,80
165,653,6,90,80
166,658,2,90,80
167,720,7,90,80
168,726,6,90,80
169,732,2,90,80
170,755,2,90,80
171,764,1,90,80
172,765,2,90,80
173,767,1,90,80
174,772,2,90,80
175,776,2,90,80
0,3,1,90,81
1,9,7,90,81
2,12,7,90,81
3,13,15,90,81
4,14,6,90,81
5,15,1,90,81
6,18,3,90,81
7,19,5,90,81
8,20,2,90,81
9,21,1,90,81
10,23,18,90,81
11,63,2,90,81
12,64,2,90,81
13,70,3,90,81
14,74,7,90,81
15,82,2,90,81
16,83,8,90,81
17,85,0,90,81
18,88,1,90,81
19,91,1,90,81
20,92,1,90,81
21,94,7,90,81
22,95,5,90,81
23,98,2,90,81
24,99,8,90,81
25,101,5,90,81
26,104,1,90,81
27,106,7,90,81
28,110,10,90,81
29,115,3,90,81
30,126,3,90,81
31,129,2,90,81
32,135,6,90,81
33,136,3,90,81
34,144,8,90,81
35,145,12,90,81
36,146,6,90,81
37,147,6,90,81
38,148,8,90,81
39,152,0,90,81
40,157,2,90,81
41,162,-1,90,81
42,163,-1,90,81
43,168,2,90,81
44,181,2,90,81
45,182,12,90,81
46,187,-1,90,81
47,191,2,90,81
48,192,2,90,81
49,217,3,90,81
50,218,2,90,81
51,219,6,90,81
52,224,6,90,81
53,231,6,90,81
54,235,6,90,81
55,236,6,90,81
56,238,8,90,81
57,240,2,90,81
58,241,2,90,81
59,244,4,90,81
60,247,2,90,81
61,248,3,90,81
62,252,6,90,81
63,255,2,90,81
64,267,6,90,81
65,268,8,90,81
66,270,2,90,81
67,274,7,90,81
68,284,2,90,81
69,285,2,90,81
70,288,2,90,81
71,290,2,90,81
72,291,3,90,81
73,293,2,90,81
74,296,2,90,81
75,298,2,90,81
76,300,5,90,81
77,306,6,90,81
78,307,2,90,81
79,342,2,90,81
80,346,2,90,81
81,347,1,90,81
82,348,2,90,81
83,350,1,90,81
84,355,1,90,81
85,356,2,90,81
86,359,2,90,81
87,361,2,90,81
88,366,2,90,81
89,368,2,90,81
90,369,8,90,81
91,375,5,90,81
92,376,2,90,81
93,377,2,90,81
94,383,4,90,81
95,386,2,90,81
96,388,1,90,81
97,423,2,90,81
98,424,6,90,81
99,429,5,90,81
100,431,2,90,81
101,432,2,90,81
102,433,2,90,81
103,434,2,90,81
104,436,1,90,81
105,443,1,90,81
106,447,2,90,81
107,450,8,90,81
108,452,3,90,81
109,455,6,90,81
110,456,6,90,81
111,461,6,90,81
112,462,3,90,81
113,470,6,90,81
114,472,6,90,81
115,476,6,90,81
116,480,5,90,81
117,481,2,90,81
118,491,2,90,81
119,494,5,90,81
120,495,2,90,81
121,498,2,90,81
122,503,7,90,81
123,505,2,90,81
124,506,2,90,81
125,508,2,90,81
126,511,2,90,81
127,513,1,90,81
128,514,5,90,81
129,517,1,90,81
130,518,3,90,81
131,524,1,90,81
132,525,2,90,81
133,527,2,90,81
134,530,3,90,81
135,533,2,90,81
136,535,2,90,81
137,553,2,90,81
138,554,2,90,81
139,559,4,90,81
140,560,5,90,81
141,561,2,90,81
142,564,2,90,81
143,566,2,90,81
144,567,2,90,81
145,569,2,90,81
146,571,2,90,81
147,573,1,90,81
148,577,6,90,81
149,579,2,90,81
150,580,0,90,81
151,581,0,90,81
152,582,12,90,81
153,583,2,90,81
154,591,1,90,81
155,593,2,90,81
156,594,2,90,81
157,597,2,90,81
158,613,2,90,81
159,617,8,90,81
160,618,8,90,81
161,622,2,90,81
162,623,7,90,81
163,630,2,90,81
164,633,2,90,81
165,642,2,90,81
166,652,2,90,81
167,677,1,90,81
168,680,0,90,81
169,687,5,90,81
170,696,2,90,81
171,715,2,90,81
172,720,5,90,81
173,732,1,90,81
174,764,5,90,81
175,765,2,90,81
0,3,2,90,82
1,6,2,90,82
2,9,4,90,82
3,12,10,90,82
4,13,2,90,82
5,14,2,90,82
6,15,3,90,82
7,16,2,90,82
8,18,2,90,82
9,19,3,90,82
10,20,2,90,82
11,27,6,90,82
12,60,2,90,82
13,64,2,90,82
14,68,7,90,82
15,70,1,90,82
16,71,4,90,82
17,77,10,90,82
18,82,2,90,82
19,83,2,90,82
20,85,1,90,82
21,86,1,90,82
22,88,2,90,82
23,89,2,90,82
24,91,1,90,82
25,94,2,90,82
26,98,2,90,82
27,99,7,90,82
28,101,2,90,82
29,104,1,90,82
30,106,8,90,82
31,110,6,90,82
32,115,3,90,82
33,117,2,90,82
34,121,2,90,82
35,122,1,90,82
36,126,2,90,82
37,135,2,90,82
38,136,4,90,82
39,144,1,90,82
40,145,1,90,82
41,146,1,90,82
42,148,2,90,82
43,149,2,90,82
44,152,1,90,82
45,159,2,90,82
46,162,2,90,82
47,163,5,90,82
48,166,2,90,82
49,172,2,90,82
50,181,2,90,82
51,185,2,90,82
52,187,2,90,82
53,188,2,90,82
54,191,6,90,82
55,192,2,90,82
56,217,5,90,82
57,218,3,90,82
58,219,2,90,82
59,223,2,90,82
60,224,5,90,82
61,231,2,90,82
62,235,2,90,82
63,236,4,90,82
64,238,2,90,82
65,239,6,90,82
66,240,11,90,82
67,241,6,90,82
68,244,7,90,82
69,247,3,90,82
70,248,6,90,82
71,251,2,90,82
72,255,8,90,82
73,267,1,90,82
74,268,2,90,82
75,270,1,90,82
76,274,2,90,82
77,275,1,90,82
78,278,2,90,82
79,285,2,90,82
80,291,2,90,82
81,293,2,90,82
82,295,2,90,82
83,296,2,90,82
84,300,2,90,82
85,306,2,90,82
86,342,3,90,82
87,347,6,90,82
88,348,3,90,82
89,351,6,90,82
90,354,3,90,82
91,355,12,90,82
92,361,6,90,82
93,366,3,90,82
94,368,10,90,82
95,369,9,90,82
96,372,3,90,82
97,383,6,90,82
98,386,2,90,82
99,388,2,90,82
100,389,2,90,82
101,422,12,90,82
102,423,3,90,82
103,432,6,90,82
104,433,3,90,82
105,434,13,90,82
106,436,6,90,82
107,437,10,90,82
108,443,6,90,82
109,447,2,90,82
110,449,3,90,82
111,450,7,90,82
112,452,2,90,82
113,455,2,90,82
114,456,3,90,82
115,461,2,90,82
116,470,5,90,82
117,471,2,90,82
118,476,2,90,82
119,480,2,90,82
120,481,2,90,82
121,494,2,90,82
122,495,2,90,82
123,498,2,90,82
124,504,2,90,82
125,505,2,90,82
126,506,2,90,82
127,508,2,90,82
128,511,2,90,82
129,513,2,90,82
130,514,2,90,82
131,517,2,90,82
132,524,2,90,82
133,525,2,90,82
134,527,7,90,82
135,533,4,90,82
136,535,2,90,82
137,543,8,90,82
138,548,2,90,82
139,553,2,90,82
140,554,2,90,82
141,559,2,90,82
142,560,7,90,82
143,564,2,90,82
144,566,2,90,82
145,567,2,90,82
146,572,6,90,82
147,577,2,90,82
148,580,1,90,82
149,591,2,90,82
150,593,6,90,82
151,594,7,90,82
152,596,8,90,82
153,597,5,90,82
154,600,2,90,82
155,612,2,90,82
156,617,8,90,82
157,619,2,90,82
158,623,2,90,82
159,625,8,90,82
160,630,1,90,82
161,633,2,90,82
162,635,2,90,82
163,654,2,90,82
164,673,3,90,82
165,677,2,90,82
166,696,2,90,82
167,715,1,90,82
168,720,2,90,82
169,726,2,90,82
170,732,6,90,82
171,755,2,90,82
172,764,3,90,82
173,765,3,90,82
174,772,3,90,82
175,776,2,90,82
0,3,1,90,83
1,9,5,90,83
2,13,5,90,83
3,14,3,90,83
4,15,1,90,83
5,16,9,90,83
6,18,1,90,83
7,20,2,90,83
8,23,7,90,83
9,25,1,90,83
10,27,2,90,83
11,60,3,90,83
12,63,10,90,83
13,68,4,90,83
14,70,2,90,83
15,71,2,90,83
16,77,10,90,83
17,78,7,90,83
18,82,2,90,83
19,83,5,90,83
20,85,2,90,83
21,88,1,90,83
22,89,5,90,83
23,91,1,90,83
24,95,2,90,83
25,98,2,90,83
26,99,5,90,83
27,101,2,90,83
28,104,1,90,83
29,106,2,90,83
30,110,6,90,83
31,115,2,90,83
32,121,3,90,83
33,122,2,90,83
34,126,2,90,83
35,131,2,90,83
36,135,2,90,83
37,136,2,90,83
38,144,2,90,83
39,146,2,90,83
40,152,2,90,83
41,157,2,90,83
42,159,1,90,83
43,162,1,90,83
44,163,1,90,83
45,168,7,90,83
46,172,2,90,83
47,174,2,90,83
48,182,5,90,83
49,188,2,90,83
50,191,6,90,83
51,192,2,90,83
52,217,2,90,83
53,218,6,90,83
54,219,8,90,83
55,222,2,90,83
56,223,2,90,83
57,224,5,90,83
58,231,2,90,83
59,235,2,90,83
60,236,2,90,83
61,239,6,90,83
62,240,8,90,83
63,241,6,90,83
64,244,9,90,83
65,245,6,90,83
66,247,9,90,83
67,248,8,90,83
68,255,6,90,83
69,267,12,90,83
70,270,6,90,83
71,274,8,90,83
72,275,6,90,83
73,278,3,90,83
74,284,6,90,83
75,285,2,90,83
76,291,1,90,83
77,293,7,90,83
78,295,2,90,83
79,296,1,90,83
80,300,5,90,83
81,302,1,90,83
82,307,1,90,83
83,309,2,90,83
84,338,1,90,83
85,342,3,90,83
86,345,6,90,83
87,346,3,90,83
88,347,8,90,83
89,350,12,90,83
90,351,3,90,83
91,356,3,90,83
92,361,6,90,83
93,366,12,90,83
94,369,2,90,83
95,375,9,90,83
96,377,2,90,83
97,383,2,90,83
98,388,1,90,83
99,389,6,90,83
100,422,2,90,83
101,423,2,90,83
102,432,2,90,83
103,433,2,90,83
104,436,2,90,83
105,437,3,90,83
106,442,2,90,83
107,443,2,90,83
108,447,2,90,83
109,452,7,90,83
110,455,5,90,83
111,456,8,90,83
112,457,4,90,83
113,471,2,90,83
114,474,2,90,83
115,476,2,90,83
116,481,2,90,83
117,491,5,90,83
118,494,2,90,83
119,495,1,90,83
120,498,1,90,83
121,503,2,90,83
122,505,1,90,83
123,506,1,90,83
124,508,1,90,83
125,511,2,90,83
126,513,1,90,83
127,514,5,90,83
128,524,2,90,83
129,525,7,90,83
130,528,1,90,83
131,530,7,90,83
132,533,1,90,83
133,535,7,90,83
134,543,1,90,83
135,553,2,90,83
136,554,4,90,83
137,559,4,90,83
138,560,5,90,83
139,564,1,90,83
140,565,2,90,83
141,567,1,90,83
142,569,5,90,83
143,572,2,90,83
144,573,2,90,83
145,577,7,90,83
146,578,7,90,83
147,580,2,90,83
148,581,1,90,83
149,582,2,90,83
150,591,1,90,83
151,593,5,90,83
152,594,2,90,83
153,595,2,90,83
154,597,2,90,83
155,600,5,90,83
156,619,3,90,83
157,622,3,90,83
158,623,5,90,83
159,635,2,90,83
160,642,2,90,83
161,652,2,90,83
162,653,2,90,83
163,654,2,90,83
164,658,2,90,83
165,677,1,90,83
166,696,7,90,83
167,714,2,90,83
168,715,6,90,83
169,720,1,90,83
170,732,6,90,83
171,755,2,90,83
172,764,6,90,83
173,765,3,90,83
174,768,2,90,83
175,772,3,90,83
0,3,1,90,84
1,6,1,90,84
2,9,8,90,84
3,13,10,90,84
4,14,6,90,84
5,15,1,90,84
6,16,2,90,84
7,18,4,90,84
8,19,2,90,84
9,20,7,90,84
10,23,5,90,84
11,27,6,90,84
12,60,3,90,84
13,63,9,90,84
14,64,3,90,84
15,70,6,90,84
16,71,16,90,84
17,77,3,90,84
18,83,11,90,84
19,85,6,90,84
20,86,0,90,84
21,88,0,90,84
22,89,2,90,84
23,91,0,90,84
24,95,2,90,84
25,98,2,90,84
26,99,2,90,84
27,100,0,90,84
28,110,4,90,84
29,111,2,90,84
30,115,2,90,84
31,120,1,90,84
32,121,7,90,84
33,122,1,90,84
34,132,2,90,84
35,135,2,90,84
36,144,1,90,84
37,145,1,90,84
38,146,1,90,84
39,147,1,90,84
40,148,2,90,84
41,152,6,90,84
42,157,5,90,84
43,162,1,90,84
44,163,1,90,84
45,168,2,90,84
46,174,2,90,84
47,181,5,90,84
48,182,2,90,84
49,189,1,90,84
50,191,1,90,84
51,192,2,90,84
52,218,2,90,84
53,219,6,90,84
54,222,6,90,84
55,223,3,90,84
56,224,3,90,84
57,231,6,90,84
58,235,6,90,84
59,236,6,90,84
60,238,6,90,84
61,240,2,90,84
62,244,1,90,84
