,ID,Points,Minutes,sim
27,85,9,90,82
28,86,6,90,82
29,89,6,90,82
30,92,2,90,82
31,101,2,90,82
32,105,2,90,82
33,107,2,90,82
34,109,2,90,82
35,110,2,90,82
36,111,2,90,82
37,112,2,90,82
38,113,6,90,82
39,114,2,90,82
40,119,2,90,82
41,122,3,90,82
42,126,3,90,82
43,128,3,90,82
44,129,6,90,82
45,132,2,90,82
46,142,3,90,82
47,143,3,90,82
48,145,6,90,82
49,150,6,90,82
50,151,6,90,82
51,152,6,90,82
52,160,1,90,82
53,161,2,90,82
54,170,3,90,82
55,173,1,90,82
56,174,2,90,82
57,176,1,90,82
58,177,2,90,82
59,182,3,90,82
60,191,8,90,82
61,197,6,90,82
62,199,3,90,82
63,202,3,90,82
64,211,2,90,82
65,216,8,90,82
66,217,7,90,82
67,220,2,90,82
68,222,2,90,82
69,225,2,90,82
70,228,2,90,82
71,229,2,90,82
72,230,2,90,82
73,232,2,90,82
74,236,2,90,82
75,240,2,90,82
76,242,2,90,82
77,249,3,90,82
78,250,3,90,82
79,252,6,90,82
80,256,2,90,82
81,257,6,90,82
82,260,9,90,82
83,261,3,90,82
84,262,12,90,82
85,263,6,90,82
86,265,9,90,82
87,267,2,90,82
88,270,2,90,82
89,275,1,90,82
90,279,6,90,82
91,280,2,90,82
92,283,1,90,82
93,286,1,90,82
94,288,2,90,82
95,290,5,90,82
96,291,2,90,82
97,293,5,90,82
98,295,2,90,82
99,300,2,90,82
100,302,2,90,82
101,308,7,90,82
102,309,2,90,82
103,313,2,90,82
104,314,2,90,82
105,326,2,90,82
106,330,1,90,82
107,341,6,90,82
108,342,6,90,82
109,344,3,90,82
110,351,2,90,82
111,352,7,90,82
112,353,3,90,82
113,354,3,90,82
114,355,7,90,82
115,362,3,90,82
116,365,6,90,82
117,369,6,90,82
118,372,2,90,82
119,378,2,90,82
120,379,2,90,82
121,382,8,90,82
122,387,1,90,82
123,392,4,90,82
124,393,1,90,82
125,398,1,90,82
126,401,1,90,82
127,402,9,90,82
128,406,5,90,82
129,407,5,90,82
130,409,2,90,82
131,412,7,90,82
132,416,2,90,82
133,419,2,90,82
134,421,3,90,82
135,427,2,90,82
136,439,0,90,82
137,442,2,90,82
138,445,0,90,82
139,447,5,90,82
140,450,7,90,82
141,457,6,90,82
142,465,6,90,82
143,467,0,90,82
144,468,2,90,82
145,471,2,90,82
146,473,2,90,82
147,475,2,90,82
148,481,2,90,82
149,482,5,90,82
150,484,2,90,82
151,489,2,90,82
152,490,2,90,82
153,495,7,90,82
154,499,2,90,82
155,501,8,90,82
156,506,7,90,82
157,509,9,90,82
158,511,2,90,82
159,513,2,90,82
160,516,2,90,82
161,519,7,90,82
162,520,4,90,82
163,522,2,90,82
164,523,2,90,82
165,524,2,90,82
166,525,2,90,82
167,528,2,90,82
168,532,2,90,82
169,540,3,90,82
170,542,2,90,82
171,544,2,90,82
172,551,2,90,82
173,557,2,90,82
174,559,2,90,82
175,563,10,90,82
176,565,2,90,82
177,569,2,90,82
178,570,5,90,82
179,572,2,90,82
180,573,2,90,82
181,575,1,90,82
182,582,2,90,82
183,584,6,90,82
184,590,6,90,82
185,595,6,90,82
186,596,1,90,82
187,597,1,90,82
188,602,1,90,82
189,606,6,90,82
190,608,2,90,82
191,610,1,90,82
192,611,6,90,82
193,614,1,90,82
194,616,12,90,82
195,617,2,90,82
196,621,3,90,82
197,630,2,90,82
198,631,2,90,82
199,633,2,90,82
200,635,13,90,82
201,638,2,90,82
202,642,2,90,82
203,655,2,90,82
204,661,3,90,82
205,664,2,90,82
206,668,2,90,82
207,672,6,90,82
208,678,3,90,82
209,688,1,90,82
210,689,7,90,82
211,691,6,90,82
212,693,2,90,82
213,696,0,90,82
214,701,2,90,82
215,703,4,90,82
216,708,7,90,82
217,709,2,90,82
218,710,0,90,82
219,10019,2,90,82
0,5,2,90,83
1,6,5,90,83
2,8,6,90,83
3,10,2,90,83
4,19,2,90,83
5,20,3,90,83
6,21,3,90,83
7,22,2,90,83
8,27,2,90,83
9,29,2,90,83
10,31,2,90,83
11,32,6,90,83
12,33,2,90,83
13,37,6,90,83
14,40,3,90,83
15,41,6,90,83
16,47,3,90,83
17,49,6,90,83
18,50,3,90,83
19,58,3,90,83
20,60,2,90,83
21,63,3,90,83
22,65,2,90,83
23,66,2,90,83
24,77,1,90,83
25,83,1,90,83
26,84,3,90,83
27,85,5,90,83
28,86,2,90,83
29,89,1,90,83
30,98,3,90,83
31,101,7,90,83
32,105,3,90,83
33,106,3,90,83
34,107,3,90,83
35,109,6,90,83
36,110,3,90,83
37,113,5,90,83
38,114,6,90,83
39,119,2,90,83
40,122,2,90,83
41,126,3,90,83
42,129,2,90,83
43,134,4,90,83
44,135,6,90,83
45,138,5,90,83
46,142,2,90,83
47,143,2,90,83
48,145,6,90,83
49,148,2,90,83
50,150,2,90,83
51,151,2,90,83
52,159,2,90,83
53,160,2,90,83
54,161,7,90,83
55,170,10,90,83
56,173,2,90,83
57,177,2,90,83
58,182,2,90,83
59,191,6,90,83
60,197,6,90,83
61,199,6,90,83
62,202,3,90,83
63,204,1,90,83
64,206,6,90,83
65,216,11,90,83
66,217,7,90,83
67,219,2,90,83
68,220,6,90,83
69,228,0,90,83
70,229,2,90,83
71,230,0,90,83
72,232,2,90,83
73,238,0,90,83
74,240,2,90,83
75,242,0,90,83
76,246,2,90,83
77,249,4,90,83
78,250,2,90,83
79,252,1,90,83
80,256,7,90,83
81,258,4,90,83
82,259,2,90,83
83,260,4,90,83
84,261,2,90,83
85,262,7,90,83
86,263,1,90,83
87,265,1,90,83
88,268,7,90,83
89,275,1,90,83
90,276,5,90,83
91,280,2,90,83
92,283,2,90,83
93,286,1,90,83
94,288,8,90,83
95,290,2,90,83
96,291,2,90,83
97,293,5,90,83
98,297,6,90,83
99,300,2,90,83
100,302,2,90,83
101,303,2,90,83
102,308,5,90,83
103,309,2,90,83
104,311,2,90,83
105,313,2,90,83
106,321,6,90,83
107,326,2,90,83
108,330,12,90,83
109,341,2,90,83
110,343,20,90,83
111,344,12,90,83
112,350,2,90,83
113,352,2,90,83
114,353,2,90,83
115,360,2,90,83
116,365,11,90,83
117,368,2,90,83
118,369,2,90,83
119,377,2,90,83
120,378,2,90,83
121,382,3,90,83
122,386,2,90,83
123,388,2,90,83
124,392,2,90,83
125,393,12,90,83
126,395,2,90,83
127,396,9,90,83
128,398,5,90,83
129,401,2,90,83
130,402,2,90,83
131,406,2,90,83
132,407,1,90,83
133,409,1,90,83
134,412,12,90,83
135,415,5,90,83
136,416,2,90,83
137,419,3,90,83
138,427,1,90,83
139,439,2,90,83
140,442,2,90,83
141,447,7,90,83
142,450,7,90,83
143,457,2,90,83
144,465,2,90,83
145,471,2,90,83
146,475,2,90,83
147,481,2,90,83
148,482,2,90,83
149,488,2,90,83
150,493,2,90,83
151,495,2,90,83
152,499,2,90,83
153,501,5,90,83
154,506,2,90,83
155,511,3,90,83
156,513,2,90,83
157,516,5,90,83
158,519,2,90,83
159,520,2,90,83
160,522,1,90,83
161,523,6,90,83
162,524,1,90,83
163,525,2,90,83
164,528,1,90,83
165,532,2,90,83
166,539,8,90,83
167,540,2,90,83
168,542,2,90,83
169,544,1,90,83
170,548,2,90,83
171,551,8,90,83
172,552,12,90,83
173,557,2,90,83
174,563,2,90,83
175,565,2,90,83
176,566,7,90,83
177,569,2,90,83
178,572,2,90,83
179,575,6,90,83
180,582,3,90,83
181,584,9,90,83
182,586,6,90,83
183,590,2,90,83
184,591,2,90,83
185,594,2,90,83
186,595,1,90,83
187,596,3,90,83
188,597,2,90,83
189,598,5,90,83
190,599,3,90,83
191,602,6,90,83
192,604,2,90,83
193,609,3,90,83
194,610,1,90,83
195,611,6,90,83
196,614,6,90,83
197,615,5,90,83
198,616,3,90,83
199,617,2,90,83
200,621,2,90,83
201,633,1,90,83
202,638,4,90,83
203,642,2,90,83
204,655,2,90,83
205,663,2,90,83
206,664,2,90,83
207,688,1,90,83
208,691,2,90,83
209,693,2,90,83
210,696,2,90,83
211,697,2,90,83
212,701,3,90,83
213,705,2,90,83
214,706,2,90,83
215,710,2,90,83
216,713,2,90,83
217,714,6,90,83
218,727,3,90,83
219,10019,0,90,83
0,5,1,90,84
1,8,2,90,84
2,10,1,90,84
3,12,2,90,84
4,14,7,90,84
5,19,2,90,84
6,20,1,90,84
7,27,2,90,84
8,29,1,90,84
9,31,1,90,84
10,32,9,90,84
11,34,8,90,84
12,36,6,90,84
13,41,6,90,84
14,47,3,90,84
15,48,6,90,84
16,49,6,90,84
17,55,9,90,84
18,58,8,90,84
19,60,6,90,84
20,63,3,90,84
21,65,3,90,84
22,66,3,90,84
23,72,3,90,84
24,77,7,90,84
25,83,6,90,84
26,84,6,90,84
27,85,2,90,84
28,86,5,90,84
29,89,6,90,84
30,92,2,90,84
31,101,4,90,84
32,105,2,90,84
33,107,2,90,84
34,109,1,90,84
35,110,2,90,84
36,112,1,90,84
37,113,4,90,84
38,119,2,90,84
39,120,2,90,84
40,126,2,90,84
41,129,2,90,84
42,132,6,90,84
43,134,10,90,84
44,135,3,90,84
45,138,2,90,84
46,142,2,90,84
47,143,2,90,84
48,145,2,90,84
49,148,2,90,84
50,150,2,90,84
51,160,1,90,84
52,161,2,90,84
53,167,1,90,84
54,173,2,90,84
55,176,1,90,84
56,182,4,90,84
57,191,5,90,84
58,197,2,90,84
59,199,7,90,84
60,208,2,90,84
61,209,3,90,84
62,210,4,90,84
63,216,5,90,84
64,217,2,90,84
65,219,2,90,84
66,220,1,90,84
67,228,1,90,84
68,229,2,90,84
69,230,1,90,84
70,231,2,90,84
71,232,2,90,84
72,236,2,90,84
73,238,1,90,84
74,240,2,90,84
75,242,1,90,84
76,246,9,90,84
77,249,2,90,84
78,250,2,90,84
79,256,2,90,84
80,258,2,90,84
81,259,5,90,84
82,261,2,90,84
83,262,5,90,84
84,263,2,90,84
85,265,2,90,84
86,267,5,90,84
87,268,2,90,84
88,275,3,90,84
89,280,2,90,84
90,283,0,90,84
91,285,3,90,84
92,286,0,90,84
93,290,3,90,84
94,291,4,90,84
95,297,2,90,84
96,298,1,90,84
97,302,2,90,84
98,308,2,90,84
99,309,2,90,84
100,311,1,90,84
101,313,1,90,84
102,314,2,90,84
103,328,2,90,84
104,330,6,90,84
105,341,12,90,84
106,344,6,90,84
107,350,9,90,84
108,352,6,90,84
109,353,6,90,84
110,354,10,90,84
111,355,2,90,84
112,362,3,90,84
113,365,3,90,84
114,369,7,90,84
115,372,8,90,84
116,377,6,90,84
117,378,2,90,84
118,382,3,90,84
119,390,6,90,84
120,392,3,90,84
121,393,6,90,84
122,398,9,90,84
123,401,6,90,84
124,402,11,90,84
125,405,1,90,84
126,406,2,90,84
127,407,1,90,84
128,409,1,90,84
129,412,11,90,84
130,415,6,90,84
131,416,7,90,84
132,421,7,90,84
133,427,1,90,84
134,439,2,90,84
135,442,2,90,84
136,445,8,90,84
137,450,2,90,84
138,465,2,90,84
139,467,5,90,84
140,468,6,90,84
141,470,2,90,84
142,471,2,90,84
143,473,2,90,84
144,475,4,90,84
145,482,2,90,84
146,484,2,90,84
147,485,6,90,84
148,488,2,90,84
149,490,2,90,84
150,493,7,90,84
151,495,1,90,84
152,499,2,90,84
153,501,5,90,84
154,509,3,90,84
155,511,1,90,84
156,513,2,90,84
157,516,5,90,84
158,519,3,90,84
159,520,1,90,84
160,522,12,90,84
161,523,5,90,84
162,524,6,90,84
163,526,8,90,84
164,532,8,90,84
165,535,2,90,84
166,536,6,90,84
167,538,2,90,84
168,539,3,90,84
169,540,7,90,84
170,545,1,90,84
171,548,1,90,84
172,551,1,90,84
173,557,2,90,84
174,558,10,90,84
175,559,2,90,84
176,563,1,90,84
177,565,2,90,84
178,566,3,90,84
179,569,2,90,84
180,570,2,90,84
181,572,1,90,84
182,573,4,90,84
183,575,6,90,84
184,582,3,90,84
185,584,9,90,84
186,594,6,90,84
187,595,9,90,84
188,596,1,90,84
189,597,6,90,84
190,602,6,90,84
191,606,2,90,84
192,609,2,90,84
193,610,0,90,84
194,614,6,90,84
195,616,6,90,84
196,617,2,90,84
197,621,2,90,84
198,624,5,90,84
199,630,3,90,84
200,631,2,90,84
201,633,3,90,84
202,638,2,90,84
203,642,8,90,84
204,660,2,90,84
205,661,7,90,84
206,663,2,90,84
207,664,3,90,84
208,668,2,90,84
209,688,0,90,84
210,691,6,90,84
211,693,2,90,84
212,696,2,90,84
213,701,2,90,84
214,706,2,90,84
215,708,2,90,84
216,709,3,90,84
217,710,2,90,84
218,713,2,90,84
219,727,3,90,84
0,5,2,90,85
1,8,4,90,85
2,12,2,90,85
3,14,7,90,85
4,19,10,90,85
5,20,2,90,85
6,26,6,90,85
7,27,1,90,85
8,29,2,90,85
9,31,2,90,85
10,32,2,90,85
11,33,2,90,85
12,34,13,90,85
13,41,2,90,85
14,47,2,90,85
15,48,2,90,85
16,49,2,90,85
17,50,2,90,85
18,58,2,90,85
19,60,11,90,85
20,65,3,90,85
21,66,3,90,85
22,70,6,90,85
23,75,6,90,85
24,77,6,90,85
25,83,6,90,85
26,84,6,90,85
27,85,2,90,85
28,89,6,90,85
29,96,1,90,85
30,98,2,90,85
31,101,1,90,85
32,109,1,90,85
33,110,2,90,85
34,111,2,90,85
35,112,1,90,85
36,113,2,90,85
37,114,1,90,85
38,119,6,90,85
39,122,2,90,85
40,126,3,90,85
41,128,2,90,85
42,129,4,90,85
43,132,2,90,85
44,138,7,90,85
45,142,2,90,85
46,143,2,90,85
47,145,6,90,85
48,150,1,90,85
49,152,1,90,85
50,160,1,90,85
51,161,7,90,85
52,173,1,90,85
53,176,1,90,85
54,182,1,90,85
55,191,9,90,85
56,193,6,90,85
57,197,11,90,85
58,199,9,90,85
59,203,6,90,85
60,204,6,90,85
61,205,3,90,85
62,209,12,90,85
63,211,2,90,85
64,216,9,90,85
65,217,6,90,85
66,220,2,90,85
67,222,2,90,85
68,225,2,90,85
69,228,2,90,85
70,230,2,90,85
71,232,2,90,85
72,238,2,90,85
73,240,2,90,85
74,242,2,90,85
75,246,2,90,85
76,249,2,90,85
77,250,5,90,85
78,252,2,90,85
79,256,3,90,85
80,258,3,90,85
81,259,2,90,85
82,261,7,90,85
83,262,2,90,85
84,263,2,90,85
85,265,4,90,85
86,267,3,90,85
87,275,6,90,85
88,283,6,90,85
89,285,6,90,85
90,286,7,90,85
91,288,3,90,85
92,290,0,90,85
93,291,0,90,85
94,293,5,90,85
95,297,9,90,85
96,300,7,90,85
97,308,20,90,85
98,309,10,90,85
99,311,0,90,85
100,313,3,90,85
101,314,2,90,85
102,321,6,90,85
103,330,6,90,85
104,341,6,90,85
105,344,3,90,85
106,352,6,90,85
107,353,3,90,85
108,354,5,90,85
109,355,7,90,85
110,365,3,90,85
111,368,6,90,85
112,369,6,90,85
113,379,5,90,85
114,382,8,90,85
115,386,-1,90,85
116,387,-1,90,85
117,390,2,90,85
118,392,2,90,85
119,393,6,90,85
120,396,2,90,85
121,406,3,90,85
122,407,6,90,85
123,409,6,90,85
124,412,6,90,85
125,416,3,90,85
126,419,6,90,85
127,421,3,90,85
128,425,3,90,85
129,427,8,90,85
130,445,6,90,85
131,447,3,90,85
132,450,3,90,85
133,453,3,90,85
134,457,6,90,85
135,465,6,90,85
136,468,2,90,85
137,471,1,90,85
138,473,1,90,85
139,475,2,90,85
140,482,1,90,85
141,485,2,90,85
142,488,2,90,85
143,493,3,90,85
144,495,6,90,85
145,499,6,90,85
146,501,5,90,85
147,506,7,90,85
148,511,6,90,85
149,513,3,90,85
150,516,3,90,85
151,519,6,90,85
152,520,6,90,85
153,522,3,90,85
154,524,1,90,85
155,526,5,90,85
156,528,1,90,85
157,532,1,90,85
158,534,5,90,85
159,538,6,90,85
160,540,2,90,85
161,544,2,90,85
162,545,1,90,85
163,548,4,90,85
164,551,1,90,85
165,557,2,90,85
166,558,2,90,85
167,559,2,90,85
168,562,5,90,85
169,563,7,90,85
170,565,7,90,85
171,566,3,90,85
172,569,1,90,85
173,572,4,90,85
174,575,8,90,85
175,582,3,90,85
176,584,2,90,85
177,586,3,90,85
178,590,6,90,85
179,591,3,90,85
180,594,2,90,85
181,595,9,90,85
182,596,4,90,85
183,597,-1,90,85
184,599,2,90,85
185,602,7,90,85
186,604,6,90,85
187,606,1,90,85
188,608,2,90,85
189,610,6,90,85
190,611,12,90,85
191,614,6,90,85
192,615,2,90,85
193,616,9,90,85
194,617,6,90,85
195,621,2,90,85
196,626,0,90,85
197,631,2,90,85
198,633,6,90,85
199,638,2,90,85
200,655,2,90,85
201,660,2,90,85
202,661,3,90,85
203,663,2,90,85
204,664,15,90,85
205,668,7,90,85
206,674,1,90,85
207,676,1,90,85
208,688,6,90,85
209,689,5,90,85
210,691,9,90,85
211,693,1,90,85
212,696,6,90,85
213,701,2,90,85
214,705,3,90,85
215,709,2,90,85
216,710,6,90,85
217,713,3,90,85
218,727,3,90,85
219,10019,2,90,85
0,5,6,90,86
1,6,11,90,86
2,8,9,90,86
3,12,12,90,86
4,14,16,90,86
5,19,3,90,86
6,20,6,90,86
7,29,8,90,86
8,31,12,90,86
9,32,14,90,86
10,33,2,90,86
11,34,8,90,86
12,37,6,90,86
13,41,6,90,86
14,47,8,90,86
15,49,6,90,86
16,58,6,90,86
17,60,2,90,86
18,63,3,90,86
19,65,3,90,86
20,66,4,90,86
21,77,6,90,86
22,82,6,90,86
23,83,6,90,86
24,84,6,90,86
25,85,5,90,86
26,86,3,90,86
27,89,9,90,86
28,92,2,90,86
29,101,3,90,86
30,105,2,90,86
31,107,2,90,86
32,110,2,90,86
33,111,2,90,86
34,112,0,90,86
35,113,6,90,86
36,119,3,90,86
37,120,2,90,86
38,125,2,90,86
39,126,3,90,86
40,129,2,90,86
41,132,2,90,86
42,134,2,90,86
43,142,2,90,86
44,143,2,90,86
45,144,2,90,86
46,145,6,90,86
47,150,-1,90,86
48,151,-1,90,86
49,152,-1,90,86
50,160,1,90,86
51,161,2,90,86
52,173,4,90,86
53,176,1,90,86
54,177,6,90,86
55,182,1,90,86
56,191,6,90,86
57,193,6,90,86
58,197,8,90,86
59,199,3,90,86
60,210,14,90,86
61,211,6,90,86
62,217,7,90,86
63,219,7,90,86
64,220,1,90,86
65,222,1,90,86
66,225,5,90,86
67,228,1,90,86
68,229,2,90,86
69,230,1,90,86
70,231,2,90,86
71,236,2,90,86
72,238,1,90,86
73,242,4,90,86
74,246,8,90,86
75,249,7,90,86
76,250,5,90,86
77,256,2,90,86
78,257,1,90,86
79,258,2,90,86
80,259,8,90,86
81,260,1,90,86
82,261,2,90,86
83,262,1,90,86
84,263,1,90,86
85,265,4,90,86
86,267,7,90,86
87,268,2,90,86
88,270,2,90,86
89,275,1,90,86
90,280,2,90,86
91,283,1,90,86
92,286,1,90,86
93,290,7,90,86
94,291,6,90,86
95,293,9,90,86
96,298,6,90,86
97,300,3,90,86
98,302,9,90,86
99,308,11,90,86
100,309,3,90,86
101,311,6,90,86
102,313,6,90,86
103,326,2,90,86
104,330,2,90,86
105,341,5,90,86
106,342,4,90,86
107,344,2,90,86
108,350,2,90,86
109,352,3,90,86
110,354,10,90,86
111,362,11,90,86
112,365,2,90,86
113,368,8,90,86
114,369,5,90,86
115,377,1,90,86
116,378,5,90,86
117,382,2,90,86
118,383,2,90,86
119,386,1,90,86
120,387,1,90,86
121,392,2,90,86
122,393,2,90,86
123,396,4,90,86
124,398,1,90,86
125,401,1,90,86
126,402,2,90,86
127,406,5,90,86
128,409,3,90,86
129,415,4,90,86
130,416,7,90,86
131,421,5,90,86
132,425,2,90,86
133,427,2,90,86
134,433,6,90,86
135,439,4,90,86
136,445,8,90,86
137,447,12,90,86
138,450,2,90,86
139,453,2,90,86
140,457,2,90,86
141,465,5,90,86
142,467,2,90,86
143,471,0,90,86
144,473,0,90,86
145,475,3,90,86
146,476,0,90,86
147,482,0,90,86
148,484,0,90,86
149,488,2,90,86
150,490,2,90,86
151,495,4,90,86
152,499,3,90,86
153,501,2,90,86
154,506,4,90,86
155,509,2,90,86
156,511,1,90,86
157,513,2,90,86
158,515,2,90,86
159,516,7,90,86
160,520,1,90,86
161,522,8,90,86
162,524,6,90,86
163,526,3,90,86
164,528,6,90,86
165,532,9,90,86
166,534,3,90,86
167,535,2,90,86
168,539,3,90,86
169,540,6,90,86
170,542,3,90,86
171,544,6,90,86
172,545,6,90,86
173,551,6,90,86
174,557,3,90,86
175,559,3,90,86
176,562,2,90,86
177,563,6,90,86
178,565,3,90,86
179,566,7,90,86
180,569,6,90,86
181,570,4,90,86
182,572,6,90,86
183,575,2,90,86
184,581,2,90,86
185,582,2,90,86
186,584,6,90,86
187,586,2,90,86
188,587,2,90,86
189,590,2,90,86
190,591,2,90,86
191,594,5,90,86
192,596,1,90,86
193,597,1,90,86
194,599,8,90,86
195,600,2,90,86
196,602,2,90,86
197,604,5,90,86
198,606,-1,90,86
199,610,1,90,86
200,611,6,90,86
201,614,2,90,86
202,616,2,90,86
203,624,7,90,86
204,630,2,90,86
205,631,4,90,86
206,633,5,90,86
207,655,2,90,86
208,664,3,90,86
209,672,8,90,86
210,674,7,90,86
211,688,4,90,86
212,693,0,90,86
213,701,2,90,86
214,703,1,90,86
215,705,3,90,86
216,708,3,90,86
217,710,2,90,86
218,712,2,90,86
219,727,2,90,86
0,5,2,90,87
1,9,2,90,87
2,12,5,90,87
3,13,6,90,87
4,14,2,90,87
5,19,7,90,87
6,20,3,90,87
7,21,3,90,87
8,27,1,90,87
9,29,2,90,87
10,31,4,90,87
11,32,1,90,87
12,33,6,90,87
13,40,2,90,87
14,41,1,90,87
15,44,6,90,87
16,47,2,90,87
17,48,1,90,87
18,49,1,90,87
19,50,2,90,87
20,60,12,90,87
21,63,2,90,87
22,65,2,90,87
23,66,2,90,87
24,75,2,90,87
25,77,2,90,87
26,83,3,90,87
27,84,4,90,87
28,85,2,90,87
29,89,2,90,87
30,92,5,90,87
31,96,0,90,87
32,101,0,90,87
33,105,5,90,87
34,109,0,90,87
35,110,7,90,87
36,112,0,90,87
37,113,5,90,87
38,114,0,90,87
39,119,2,90,87
40,122,2,90,87
41,126,2,90,87
42,128,2,90,87
43,129,1,90,87
44,132,2,90,87
45,135,6,90,87
46,143,2,90,87
47,145,2,90,87
48,150,1,90,87
49,151,1,90,87
50,152,1,90,87
51,160,3,90,87
52,161,2,90,87
53,173,1,90,87
54,176,1,90,87
55,182,1,90,87
56,197,3,90,87
57,199,5,90,87
58,202,2,90,87
59,204,1,90,87
60,206,2,90,87
61,211,2,90,87
62,212,6,90,87
63,216,12,90,87
64,217,4,90,87
65,219,2,90,87
66,220,1,90,87
67,225,8,90,87
68,228,1,90,87
69,229,5,90,87
70,230,1,90,87
71,231,2,90,87
72,236,2,90,87
73,238,1,90,87
74,242,1,90,87
75,249,11,90,87
76,250,3,90,87
77,256,2,90,87
78,257,6,90,87
79,258,6,90,87
80,259,6,90,87
81,260,12,90,87
82,261,3,90,87
83,262,6,90,87
84,263,6,90,87
85,265,9,90,87
86,267,2,90,87
87,275,2,90,87
88,279,6,90,87
89,280,2,90,87
90,282,2,90,87
91,283,2,90,87
92,286,11,90,87
93,290,5,90,87
94,291,2,90,87
95,293,4,90,87
96,295,2,90,87
97,297,2,90,87
98,298,2,90,87
99,302,2,90,87
100,308,2,90,87
101,309,2,90,87
102,313,2,90,87
103,314,6,90,87
104,321,6,90,87
105,328,2,90,87
106,330,6,90,87
107,341,2,90,87
108,342,5,90,87
109,343,6,90,87
110,344,5,90,87
111,350,2,90,87
112,351,3,90,87
113,352,3,90,87
114,353,7,90,87
115,360,2,90,87
116,365,2,90,87
117,368,2,90,87
118,372,2,90,87
119,378,5,90,87
120,379,5,90,87
121,383,2,90,87
122,386,2,90,87
123,387,2,90,87
124,390,2,90,87
125,392,5,90,87
126,393,9,90,87
127,396,7,90,87
128,405,1,90,87
129,406,5,90,87
130,407,2,90,87
131,409,3,90,87
132,416,2,90,87
133,421,2,90,87
134,427,1,90,87
135,433,6,90,87
136,445,1,90,87
137,447,2,90,87
138,453,2,90,87
139,457,1,90,87
140,465,1,90,87
141,471,1,90,87
142,473,4,90,87
143,475,2,90,87
144,476,1,90,87
145,482,1,90,87
146,488,2,90,87
147,493,3,90,87
148,494,8,90,87
149,495,6,90,87
150,497,6,90,87
151,499,3,90,87
152,501,3,90,87
153,506,10,90,87
154,508,2,90,87
155,509,8,90,87
156,513,3,90,87
157,519,9,90,87
158,520,8,90,87
159,522,6,90,87
160,524,6,90,87
161,526,3,90,87
162,528,6,90,87
163,534,3,90,87
164,535,3,90,87
165,539,5,90,87
166,540,2,90,87
167,542,3,90,87
168,544,6,90,87
169,545,6,90,87
170,548,6,90,87
171,551,6,90,87
172,557,3,90,87
173,558,2,90,87
174,559,3,90,87
175,565,3,90,87
176,566,5,90,87
177,569,6,90,87
178,573,6,90,87
179,574,3,90,87
180,575,9,90,87
181,582,3,90,87
182,584,2,90,87
183,594,2,90,87
184,595,2,90,87
185,596,2,90,87
186,597,3,90,87
187,598,9,90,87
188,600,2,90,87
189,602,6,90,87
190,610,2,90,87
191,611,2,90,87
192,614,6,90,87
193,621,2,90,87
194,630,3,90,87
195,633,4,90,87
196,635,2,90,87
197,638,2,90,87
198,643,2,90,87
199,645,6,90,87
200,661,3,90,87
201,663,5,90,87
202,664,3,90,87
203,672,14,90,87
204,674,1,90,87
205,675,2,90,87
206,678,2,90,87
207,688,2,90,87
208,689,3,90,87
209,690,5,90,87
210,693,1,90,87
211,696,1,90,87
212,701,2,90,87
213,708,7,90,87
214,709,2,90,87
215,710,1,90,87
216,712,2,90,87
217,713,2,90,87
218,714,2,90,87
219,721,2,90,87
0,5,2,90,88
1,8,3,90,88
2,9,2,90,88
3,12,2,90,88
4,13,5,90,88
5,19,7,90,88
6,20,2,90,88
7,21,2,90,88
8,27,1,90,88
9,29,2,90,88
10,31,2,90,88
11,32,6,90,88
12,34,3,90,88
13,36,12,90,88
14,41,9,90,88
15,47,3,90,88
16,48,6,90,88
17,49,6,90,88
18,50,3,90,88
19,55,6,90,88
20,60,9,90,88
21,65,2,90,88
22,66,2,90,88
23,72,5,90,88
24,77,2,90,88
25,82,2,90,88
26,83,2,90,88
27,84,2,90,88
28,85,7,90,88
29,86,2,90,88
30,89,2,90,88
31,96,1,90,88
32,98,2,90,88
33,101,1,90,88
34,105,2,90,88
35,107,3,90,88
36,109,1,90,88
37,110,2,90,88
38,111,2,90,88
39,113,2,90,88
40,119,2,90,88
41,120,2,90,88
42,122,2,90,88
43,126,3,90,88
44,128,2,90,88
45,129,2,90,88
46,134,2,90,88
47,135,6,90,88
48,142,4,90,88
49,143,2,90,88
50,144,2,90,88
51,145,6,90,88
52,148,2,90,88
53,150,2,90,88
54,157,1,90,88
55,160,1,90,88
56,165,5,90,88
57,170,5,90,88
58,176,3,90,88
59,197,6,90,88
60,199,3,90,88
61,202,9,90,88
62,203,6,90,88
63,205,6,90,88
64,211,4,90,88
65,212,3,90,88
66,216,8,90,88
67,217,6,90,88
68,220,7,90,88
69,225,2,90,88
70,228,1,90,88
71,230,1,90,88
72,231,5,90,88
73,236,2,90,88
74,238,1,90,88
75,240,2,90,88
76,242,1,90,88
77,246,8,90,88
78,249,2,90,88
79,250,2,90,88
80,256,8,90,88
81,257,2,90,88
82,260,2,90,88
83,261,2,90,88
84,262,8,90,88
85,263,2,90,88
86,265,2,90,88
87,267,2,90,88
88,268,2,90,88
89,275,2,90,88
90,280,2,90,88
91,283,2,90,88
92,285,3,90,88
93,286,2,90,88
94,287,2,90,88
95,290,7,90,88
96,291,6,90,88
97,293,9,90,88
98,297,2,90,88
99,302,8,90,88
100,303,3,90,88
101,308,3,90,88
102,309,3,90,88
103,311,6,90,88
