,ID,Points,Minutes,sim
189,508,2,90,79
190,510,2,90,79
191,514,5,90,79
192,515,2,90,79
193,518,1,90,79
194,519,2,90,79
195,520,8,90,79
196,526,3,90,79
197,527,2,90,79
198,529,2,90,79
199,533,2,90,79
200,545,0,90,79
201,558,1,90,79
202,574,2,90,79
203,576,1,90,79
204,577,2,90,79
205,582,2,90,79
206,585,6,90,79
207,588,0,90,79
208,589,2,90,79
209,593,2,90,79
210,603,2,90,79
211,609,7,90,79
212,611,2,90,79
213,612,6,90,79
214,614,2,90,79
215,617,2,90,79
216,619,5,90,79
217,624,2,90,79
218,628,1,90,79
219,629,2,90,79
0,2,0,90,80
1,3,7,90,80
2,6,4,90,80
3,7,5,90,80
4,10,2,90,80
5,11,5,90,80
6,13,7,90,80
7,14,2,90,80
8,15,2,90,80
9,19,13,90,80
10,26,5,90,80
11,28,6,90,80
12,31,6,90,80
13,33,6,90,80
14,39,6,90,80
15,40,3,90,80
16,42,3,90,80
17,43,6,90,80
18,44,6,90,80
19,45,3,90,80
20,46,3,90,80
21,53,3,90,80
22,57,2,90,80
23,59,2,90,80
24,64,5,90,80
25,66,6,90,80
26,67,7,90,80
27,69,2,90,80
28,70,7,90,80
29,71,2,90,80
30,75,5,90,80
31,78,6,90,80
32,80,2,90,80
33,81,6,90,80
34,85,6,90,80
35,86,3,90,80
36,88,8,90,80
37,90,6,90,80
38,94,3,90,80
39,95,2,90,80
40,101,8,90,80
41,106,6,90,80
42,107,6,90,80
43,108,6,90,80
44,109,6,90,80
45,111,3,90,80
46,112,0,90,80
47,113,6,90,80
48,114,6,90,80
49,116,6,90,80
50,120,3,90,80
51,127,6,90,80
52,128,0,90,80
53,132,2,90,80
54,136,7,90,80
55,142,2,90,80
56,145,3,90,80
57,146,3,90,80
58,147,0,90,80
59,152,1,90,80
60,156,1,90,80
61,159,7,90,80
62,160,8,90,80
63,161,2,90,80
64,165,7,90,80
65,166,13,90,80
66,168,9,90,80
67,169,2,90,80
68,170,1,90,80
69,182,2,90,80
70,185,2,90,80
71,186,2,90,80
72,189,5,90,80
73,194,2,90,80
74,197,2,90,80
75,199,4,90,80
76,201,0,90,80
77,210,7,90,80
78,211,3,90,80
79,212,7,90,80
80,215,0,90,80
81,217,0,90,80
82,220,7,90,80
83,221,1,90,80
84,223,2,90,80
85,225,5,90,80
86,227,2,90,80
87,231,5,90,80
88,235,1,90,80
89,237,2,90,80
90,238,1,90,80
91,244,1,90,80
92,245,2,90,80
93,246,2,90,80
94,249,2,90,80
95,254,2,90,80
96,255,10,90,80
97,257,3,90,80
98,258,2,90,80
99,259,2,90,80
100,261,2,90,80
101,264,8,90,80
102,266,2,90,80
103,270,2,90,80
104,272,0,90,80
105,280,6,90,80
106,281,6,90,80
107,282,3,90,80
108,283,3,90,80
109,284,8,90,80
110,285,6,90,80
111,288,2,90,80
112,290,9,90,80
113,292,6,90,80
114,294,3,90,80
115,295,0,90,80
116,297,2,90,80
117,299,2,90,80
118,300,2,90,80
119,301,5,90,80
120,304,2,90,80
121,305,7,90,80
122,306,4,90,80
123,307,2,90,80
124,311,8,90,80
125,312,2,90,80
126,314,5,90,80
127,315,2,90,80
128,318,5,90,80
129,327,6,90,80
130,329,6,90,80
131,333,9,90,80
132,335,3,90,80
133,336,3,90,80
134,342,15,90,80
135,345,6,90,80
136,356,4,90,80
137,357,4,90,80
138,365,2,90,80
139,366,1,90,80
140,368,7,90,80
141,369,2,90,80
142,370,2,90,80
143,371,2,90,80
144,374,5,90,80
145,376,1,90,80
146,377,1,90,80
147,379,0,90,80
148,385,0,90,80
149,394,2,90,80
150,397,2,90,80
151,405,4,90,80
152,407,3,90,80
153,408,2,90,80
154,409,2,90,80
155,411,2,90,80
156,417,2,90,80
157,420,2,90,80
158,422,2,90,80
159,423,2,90,80
160,425,5,90,80
161,427,4,90,80
162,428,3,90,80
163,433,2,90,80
164,435,2,90,80
165,441,2,90,80
166,443,2,90,80
167,446,2,90,80
168,448,2,90,80
169,450,2,90,80
170,455,0,90,80
171,457,0,90,80
172,461,0,90,80
173,463,0,90,80
174,465,5,90,80
175,467,2,90,80
176,468,3,90,80
177,470,0,90,80
178,472,0,90,80
179,475,2,90,80
180,476,2,90,80
181,477,6,90,80
182,478,6,90,80
183,480,4,90,80
184,482,6,90,80
185,483,3,90,80
186,484,6,90,80
187,491,6,90,80
188,493,2,90,80
189,503,8,90,80
190,510,9,90,80
191,512,2,90,80
192,513,2,90,80
193,514,2,90,80
194,516,6,90,80
195,518,0,90,80
196,519,6,90,80
197,526,6,90,80
198,529,6,90,80
199,533,12,90,80
200,534,2,90,80
201,535,13,90,80
202,538,6,90,80
203,574,2,90,80
204,577,2,90,80
205,582,2,90,80
206,583,4,90,80
207,585,2,90,80
208,586,6,90,80
209,588,0,90,80
210,589,3,90,80
211,593,3,90,80
212,603,2,90,80
213,609,9,90,80
214,611,2,90,80
215,612,2,90,80
216,614,2,90,80
217,619,6,90,80
218,623,2,90,80
219,628,0,90,80
0,2,6,90,81
1,3,3,90,81
2,6,3,90,81
3,7,3,90,81
4,10,6,90,81
5,13,3,90,81
6,15,6,90,81
7,16,10,90,81
8,19,6,90,81
9,23,3,90,81
10,26,8,90,81
11,28,6,90,81
12,30,2,90,81
13,31,1,90,81
14,33,1,90,81
15,39,1,90,81
16,40,4,90,81
17,42,2,90,81
18,43,1,90,81
19,44,1,90,81
20,46,2,90,81
21,47,2,90,81
22,53,2,90,81
23,57,2,90,81
24,62,2,90,81
25,64,2,90,81
26,66,2,90,81
27,67,2,90,81
28,69,2,90,81
29,70,2,90,81
30,78,6,90,81
31,80,6,90,81
32,81,6,90,81
33,85,6,90,81
34,92,9,90,81
35,93,4,90,81
36,94,5,90,81
37,95,2,90,81
38,103,2,90,81
39,104,2,90,81
40,106,1,90,81
41,107,3,90,81
42,108,1,90,81
43,109,4,90,81
44,111,5,90,81
45,112,6,90,81
46,113,3,90,81
47,116,2,90,81
48,120,7,90,81
49,128,9,90,81
50,130,3,90,81
51,132,3,90,81
52,133,6,90,81
53,141,6,90,81
54,146,8,90,81
55,148,8,90,81
56,152,2,90,81
57,154,2,90,81
58,156,2,90,81
59,157,2,90,81
60,159,2,90,81
61,161,2,90,81
62,165,3,90,81
63,169,2,90,81
64,170,2,90,81
65,171,4,90,81
66,178,2,90,81
67,182,2,90,81
68,186,4,90,81
69,188,2,90,81
70,189,2,90,81
71,194,2,90,81
72,195,2,90,81
73,197,2,90,81
74,201,6,90,81
75,210,2,90,81
76,211,3,90,81
77,212,8,90,81
78,215,9,90,81
79,217,6,90,81
80,220,3,90,81
81,221,2,90,81
82,227,6,90,81
83,230,2,90,81
84,233,5,90,81
85,235,2,90,81
86,238,2,90,81
87,239,2,90,81
88,244,2,90,81
89,245,2,90,81
90,246,2,90,81
91,249,2,90,81
92,254,3,90,81
93,255,7,90,81
94,258,2,90,81
95,259,2,90,81
96,261,2,90,81
97,264,2,90,81
98,265,2,90,81
99,266,2,90,81
100,271,6,90,81
101,272,6,90,81
102,276,12,90,81
103,277,3,90,81
104,280,6,90,81
105,281,6,90,81
106,282,3,90,81
107,283,4,90,81
108,285,6,90,81
109,287,6,90,81
110,292,6,90,81
111,295,2,90,81
112,296,6,90,81
113,297,9,90,81
114,299,5,90,81
115,301,2,90,81
116,303,2,90,81
117,304,3,90,81
118,306,2,90,81
119,307,2,90,81
120,309,2,90,81
121,311,2,90,81
122,312,2,90,81
123,314,9,90,81
124,315,3,90,81
125,318,5,90,81
126,321,2,90,81
127,327,1,90,81
128,329,1,90,81
129,332,1,90,81
130,333,5,90,81
131,335,2,90,81
132,340,2,90,81
133,342,1,90,81
134,345,4,90,81
135,346,6,90,81
136,356,6,90,81
137,358,5,90,81
138,366,2,90,81
139,368,2,90,81
140,369,5,90,81
141,370,2,90,81
142,371,2,90,81
143,373,2,90,81
144,376,2,90,81
145,377,2,90,81
146,379,5,90,81
147,385,2,90,81
148,387,2,90,81
149,394,6,90,81
150,397,6,90,81
151,404,2,90,81
152,405,7,90,81
153,407,7,90,81
154,409,2,90,81
155,411,6,90,81
156,417,8,90,81
157,420,5,90,81
158,422,2,90,81
159,423,2,90,81
160,425,2,90,81
161,427,5,90,81
162,428,2,90,81
163,429,2,90,81
164,430,2,90,81
165,433,2,90,81
166,436,2,90,81
167,441,2,90,81
168,444,2,90,81
169,445,2,90,81
170,454,2,90,81
171,455,2,90,81
172,457,2,90,81
173,461,2,90,81
174,465,2,90,81
175,467,2,90,81
176,468,2,90,81
177,470,6,90,81
178,472,2,90,81
179,475,2,90,81
180,476,6,90,81
181,478,6,90,81
182,480,3,90,81
183,482,6,90,81
184,483,3,90,81
185,484,6,90,81
186,487,6,90,81
187,493,2,90,81
188,503,3,90,81
189,508,2,90,81
190,509,2,90,81
191,510,6,90,81
192,512,2,90,81
193,514,2,90,81
194,515,3,90,81
195,516,7,90,81
196,518,5,90,81
197,526,6,90,81
198,535,2,90,81
199,536,2,90,81
200,558,9,90,81
201,569,7,90,81
202,574,2,90,81
203,575,2,90,81
204,576,2,90,81
205,577,2,90,81
206,579,3,90,81
207,585,2,90,81
208,586,1,90,81
209,588,2,90,81
210,593,3,90,81
211,594,2,90,81
212,602,2,90,81
213,603,2,90,81
214,609,2,90,81
215,611,5,90,81
216,612,2,90,81
217,614,3,90,81
218,617,6,90,81
219,623,2,90,81
0,2,2,90,82
1,3,3,90,82
2,4,3,90,82
3,6,3,90,82
4,7,3,90,82
5,10,6,90,82
6,13,3,90,82
7,15,6,90,82
8,16,6,90,82
9,19,5,90,82
10,26,9,90,82
11,28,6,90,82
12,30,6,90,82
13,31,2,90,82
14,33,2,90,82
15,39,2,90,82
16,40,3,90,82
17,43,2,90,82
18,45,2,90,82
19,46,2,90,82
20,53,4,90,82
21,57,1,90,82
22,59,1,90,82
23,64,5,90,82
24,65,1,90,82
25,66,6,90,82
26,70,2,90,82
27,71,1,90,82
28,73,1,90,82
29,79,2,90,82
30,80,2,90,82
31,81,1,90,82
32,83,2,90,82
33,85,1,90,82
34,90,1,90,82
35,92,1,90,82
36,94,2,90,82
37,95,2,90,82
38,101,8,90,82
39,103,3,90,82
40,104,16,90,82
41,106,6,90,82
42,108,12,90,82
43,109,6,90,82
44,111,19,90,82
45,113,6,90,82
46,116,3,90,82
47,120,6,90,82
48,124,6,90,82
49,128,5,90,82
50,130,2,90,82
51,133,2,90,82
52,136,2,90,82
53,140,5,90,82
54,141,2,90,82
55,142,2,90,82
56,148,3,90,82
57,152,1,90,82
58,154,2,90,82
59,156,1,90,82
60,157,1,90,82
61,159,2,90,82
62,160,4,90,82
63,165,7,90,82
64,166,2,90,82
65,170,1,90,82
66,171,5,90,82
67,177,6,90,82
68,182,6,90,82
69,186,6,90,82
70,188,9,90,82
71,191,10,90,82
72,193,6,90,82
73,195,10,90,82
74,197,6,90,82
75,199,6,90,82
76,201,2,90,82
77,205,7,90,82
78,209,2,90,82
79,210,3,90,82
80,211,5,90,82
81,212,10,90,82
82,217,2,90,82
83,220,5,90,82
84,221,1,90,82
85,223,2,90,82
86,227,6,90,82
87,230,1,90,82
88,233,2,90,82
89,237,2,90,82
90,238,1,90,82
91,244,1,90,82
92,245,2,90,82
93,246,6,90,82
94,249,1,90,82
95,254,3,90,82
96,255,10,90,82
97,258,1,90,82
98,259,2,90,82
99,261,2,90,82
100,265,5,90,82
101,270,1,90,82
102,271,8,90,82
103,272,2,90,82
104,275,2,90,82
105,277,2,90,82
106,281,2,90,82
107,282,5,90,82
108,283,7,90,82
109,284,5,90,82
110,285,2,90,82
111,287,2,90,82
112,290,2,90,82
113,294,2,90,82
114,295,2,90,82
115,297,2,90,82
116,299,5,90,82
117,300,2,90,82
118,301,2,90,82
119,306,2,90,82
120,307,2,90,82
121,309,2,90,82
122,311,2,90,82
123,312,2,90,82
124,315,2,90,82
125,318,12,90,82
126,327,4,90,82
127,329,2,90,82
128,332,2,90,82
129,333,2,90,82
130,335,3,90,82
131,340,2,90,82
132,342,5,90,82
133,345,6,90,82
134,346,2,90,82
135,356,5,90,82
136,357,1,90,82
137,358,2,90,82
138,366,1,90,82
139,368,2,90,82
140,369,2,90,82
141,371,2,90,82
142,373,7,90,82
143,374,7,90,82
144,376,1,90,82
145,377,1,90,82
146,379,2,90,82
147,385,2,90,82
148,387,2,90,82
149,394,2,90,82
150,406,4,90,82
151,407,2,90,82
152,408,2,90,82
153,409,-1,90,82
154,411,2,90,82
155,413,2,90,82
156,417,-1,90,82
157,420,-1,90,82
158,422,-1,90,82
159,423,-1,90,82
160,425,9,90,82
161,427,10,90,82
162,428,8,90,82
163,430,6,90,82
164,433,6,90,82
165,441,8,90,82
166,443,6,90,82
167,444,3,90,82
168,445,6,90,82
169,446,3,90,82
170,454,7,90,82
171,455,2,90,82
172,457,2,90,82
173,465,2,90,82
174,467,3,90,82
175,468,2,90,82
176,469,2,90,82
177,472,2,90,82
178,478,2,90,82
179,479,2,90,82
180,481,2,90,82
181,482,0,90,82
182,484,3,90,82
183,491,2,90,82
184,494,0,90,82
185,503,2,90,82
186,508,5,90,82
187,509,2,90,82
188,510,1,90,82
189,512,2,90,82
190,514,2,90,82
191,516,0,90,82
192,518,2,90,82
193,519,2,90,82
194,520,8,90,82
195,524,2,90,82
196,526,1,90,82
197,527,7,90,82
198,533,5,90,82
199,534,8,90,82
200,535,2,90,82
201,538,2,90,82
202,549,2,90,82
203,558,0,90,82
204,574,3,90,82
205,575,2,90,82
206,576,1,90,82
207,579,2,90,82
208,582,2,90,82
209,583,5,90,82
210,588,2,90,82
211,589,2,90,82
212,593,2,90,82
213,603,2,90,82
214,610,2,90,82
215,611,3,90,82
216,612,1,90,82
217,613,2,90,82
218,617,9,90,82
219,628,2,90,82
0,2,6,90,83
1,3,2,90,83
2,6,2,90,83
3,7,5,90,83
4,10,1,90,83
5,11,7,90,83
6,13,2,90,83
7,15,1,90,83
8,16,10,90,83
9,19,4,90,83
10,26,1,90,83
11,29,3,90,83
12,31,6,90,83
13,37,3,90,83
14,39,6,90,83
15,40,2,90,83
16,42,3,90,83
17,43,6,90,83
18,44,6,90,83
19,46,3,90,83
20,53,3,90,83
21,64,2,90,83
22,69,2,90,83
23,70,5,90,83
24,71,1,90,83
25,73,1,90,83
26,74,2,90,83
27,76,1,90,83
28,79,5,90,83
29,80,4,90,83
30,81,2,90,83
31,83,2,90,83
32,85,3,90,83
33,86,2,90,83
34,88,5,90,83
35,89,2,90,83
36,95,10,90,83
37,101,8,90,83
38,104,12,90,83
39,107,4,90,83
40,108,2,90,83
41,109,2,90,83
42,111,2,90,83
43,113,2,90,83
44,114,2,90,83
45,120,2,90,83
46,124,2,90,83
47,128,2,90,83
48,132,2,90,83
49,133,2,90,83
50,136,7,90,83
51,140,2,90,83
52,142,10,90,83
53,145,5,90,83
54,146,7,90,83
55,148,5,90,83
56,152,1,90,83
57,153,1,90,83
58,156,1,90,83
59,157,1,90,83
60,160,2,90,83
61,165,1,90,83
62,166,2,90,83
63,169,4,90,83
64,170,1,90,83
65,171,2,90,83
66,182,3,90,83
67,185,7,90,83
68,186,2,90,83
69,189,2,90,83
70,191,9,90,83
71,194,4,90,83
72,195,2,90,83
73,199,1,90,83
74,200,3,90,83
75,205,3,90,83
76,210,6,90,83
77,211,11,90,83
78,212,11,90,83
79,217,6,90,83
80,225,2,90,83
81,227,2,90,83
82,230,1,90,83
83,231,7,90,83
84,233,5,90,83
85,235,1,90,83
86,237,2,90,83
87,238,1,90,83
88,240,2,90,83
89,245,2,90,83
90,246,2,90,83
91,249,2,90,83
92,254,2,90,83
93,255,2,90,83
94,257,2,90,83
95,258,2,90,83
96,259,2,90,83
97,261,2,90,83
98,265,2,90,83
99,266,2,90,83
100,271,2,90,83
101,275,3,90,83
102,276,6,90,83
103,277,3,90,83
104,280,6,90,83
105,281,6,90,83
106,283,4,90,83
107,284,6,90,83
108,285,6,90,83
109,288,5,90,83
110,292,6,90,83
111,295,2,90,83
112,297,4,90,83
113,299,6,90,83
114,301,3,90,83
115,305,3,90,83
116,306,6,90,83
117,307,7,90,83
118,308,6,90,83
119,309,6,90,83
120,311,8,90,83
121,312,9,90,83
122,313,1,90,83
123,315,3,90,83
124,321,5,90,83
125,327,6,90,83
126,329,6,90,83
127,335,5,90,83
128,340,3,90,83
129,342,6,90,83
130,345,5,90,83
131,346,3,90,83
132,356,6,90,83
133,357,6,90,83
134,358,6,90,83
135,363,6,90,83
136,366,8,90,83
137,369,8,90,83
138,370,3,90,83
139,373,3,90,83
140,374,3,90,83
141,376,9,90,83
142,377,6,90,83
143,379,2,90,83
144,385,2,90,83
145,404,1,90,83
146,405,2,90,83
147,406,5,90,83
148,407,2,90,83
149,408,2,90,83
150,411,7,90,83
151,417,1,90,83
152,420,1,90,83
153,422,1,90,83
154,423,1,90,83
155,425,1,90,83
156,427,2,90,83
157,428,2,90,83
158,430,4,90,83
159,432,1,90,83
160,433,2,90,83
161,441,2,90,83
162,443,7,90,83
163,444,2,90,83
164,446,2,90,83
165,448,4,90,83
166,455,1,90,83
167,457,1,90,83
168,458,5,90,83
169,461,1,90,83
170,464,7,90,83
171,467,7,90,83
172,468,2,90,83
173,470,6,90,83
174,472,4,90,83
175,475,1,90,83
176,478,1,90,83
177,479,3,90,83
178,480,2,90,83
179,481,5,90,83
180,482,1,90,83
181,483,5,90,83
182,484,7,90,83
183,491,7,90,83
184,493,2,90,83
185,503,2,90,83
186,504,6,90,83
187,508,4,90,83
188,514,2,90,83
189,516,2,90,83
190,518,3,90,83
191,519,3,90,83
192,520,2,90,83
193,524,2,90,83
194,526,2,90,83
195,527,2,90,83
196,533,12,90,83
197,535,7,90,83
198,545,1,90,83
199,558,1,90,83
200,574,1,90,83
201,576,1,90,83
202,577,5,90,83
203,580,2,90,83
204,582,2,90,83
205,583,2,90,83
206,585,2,90,83
207,586,2,90,83
208,588,1,90,83
209,589,2,90,83
210,593,3,90,83
211,603,2,90,83
212,609,6,90,83
213,610,15,90,83
214,611,2,90,83
215,612,2,90,83
216,614,6,90,83
217,617,7,90,83
218,623,1,90,83
219,628,2,90,83
0,2,1,90,84
1,3,5,90,84
2,6,2,90,84
3,8,3,90,84
4,10,2,90,84
5,11,9,90,84
6,13,4,90,84
7,15,2,90,84
8,16,5,90,84
9,19,7,90,84
10,23,2,90,84
11,30,2,90,84
12,31,2,90,84
13,33,2,90,84
14,37,2,90,84
15,39,2,90,84
16,42,2,90,84
17,43,2,90,84
18,44,2,90,84
19,45,2,90,84
20,46,2,90,84
21,53,2,90,84
22,64,2,90,84
23,65,0,90,84
24,66,2,90,84
25,67,2,90,84
26,70,10,90,84
27,71,0,90,84
28,73,0,90,84
29,76,0,90,84
30,80,9,90,84
31,81,3,90,84
32,83,4,90,84
33,84,2,90,84
34,85,5,90,84
35,86,2,90,84
36,88,2,90,84
37,93,2,90,84
38,94,2,90,84
39,104,2,90,84
40,105,1,90,84
41,106,2,90,84
42,107,2,90,84
43,108,1,90,84
44,109,1,90,84
45,112,2,90,84
46,113,1,90,84
47,116,2,90,84
48,120,2,90,84
49,124,2,90,84
50,128,2,90,84
51,132,5,90,84
52,133,2,90,84
53,140,7,90,84
54,141,2,90,84
55,142,3,90,84
56,146,8,90,84
57,152,2,90,84
58,153,2,90,84
59,156,2,90,84
60,157,5,90,84
61,159,5,90,84
62,160,4,90,84
63,161,2,90,84
64,165,2,90,84
65,169,12,90,84
66,170,5,90,84
67,182,6,90,84
68,186,6,90,84
69,189,11,90,84
70,191,6,90,84
71,194,6,90,84
72,195,3,90,84
73,197,6,90,84
74,201,1,90,84
75,205,2,90,84
76,210,3,90,84
77,211,7,90,84
78,215,1,90,84
79,217,1,90,84
80,220,2,90,84
81,221,1,90,84
82,225,4,90,84
83,227,2,90,84
84,230,1,90,84
85,235,1,90,84
86,237,2,90,84
87,238,1,90,84
88,244,1,90,84
89,245,2,90,84
90,246,2,90,84
91,249,1,90,84
92,251,7,90,84
93,252,2,90,84
94,254,1,90,84
95,257,1,90,84
96,258,4,90,84
97,259,5,90,84
98,266,2,90,84
99,269,2,90,84
100,271,3,90,84
101,272,2,90,84
102,275,3,90,84
103,276,6,90,84
104,277,3,90,84
105,280,6,90,84
106,281,6,90,84
107,282,10,90,84
108,283,4,90,84
109,284,6,90,84
110,285,9,90,84
111,294,3,90,84
112,295,0,90,84
113,297,5,90,84
114,299,6,90,84
115,300,4,90,84
116,301,11,90,84
117,302,6,90,84
118,304,7,90,84
119,305,8,90,84
120,306,6,90,84
121,307,6,90,84
122,309,9,90,84
123,313,2,90,84
124,314,3,90,84
125,315,3,90,84
126,321,3,90,84
127,327,1,90,84
128,332,3,90,84
129,333,15,90,84
130,335,5,90,84
131,342,5,90,84
132,344,2,90,84
133,345,9,90,84
134,346,2,90,84
135,357,2,90,84
136,358,2,90,84
137,365,5,90,84
138,366,2,90,84
139,368,2,90,84
140,369,12,90,84
141,370,5,90,84
142,373,2,90,84
143,374,2,90,84
144,376,4,90,84
145,377,2,90,84
146,379,0,90,84
147,385,0,90,84
148,387,2,90,84
149,400,8,90,84
150,405,5,90,84
151,408,2,90,84
152,409,6,90,84
153,411,6,90,84
154,420,9,90,84
155,422,9,90,84
156,423,6,90,84
157,425,2,90,84
158,427,2,90,84
159,428,2,90,84
160,430,2,90,84
161,431,2,90,84
162,433,2,90,84
163,436,8,90,84
164,443,2,90,84
165,446,5,90,84
166,448,2,90,84
167,455,1,90,84
168,457,1,90,84
169,461,1,90,84
170,465,5,90,84
171,467,2,90,84
172,468,2,90,84
173,472,7,90,84
174,475,6,90,84
175,476,2,90,84
176,478,1,90,84
177,480,2,90,84
178,481,4,90,84
179,483,2,90,84
180,484,1,90,84
181,491,2,90,84
182,493,7,90,84
183,503,2,90,84
184,504,1,90,84
185,508,2,90,84
186,512,6,90,84
187,513,2,90,84
188,514,2,90,84
189,516,1,90,84
190,518,0,90,84
191,519,10,90,84
192,526,2,90,84
193,527,2,90,84
194,529,2,90,84
195,533,1,90,84
196,534,3,90,84
197,535,5,90,84
198,545,1,90,84
199,559,1,90,84
200,574,0,90,84
201,576,0,90,84
202,577,8,90,84
203,580,2,90,84
204,582,2,90,84
205,583,7,90,84
206,585,2,90,84
207,586,1,90,84
208,588,1,90,84
209,589,2,90,84
210,593,2,90,84
211,603,2,90,84
212,610,9,90,84
213,611,3,90,84
214,612,1,90,84
215,617,14,90,84
216,618,2,90,84
217,623,6,90,84
218,628,6,90,84
219,629,2,90,84
0,2,1,90,85
1,3,2,90,85
2,8,1,90,85
3,10,3,90,85
4,13,2,90,85
5,14,1,90,85
6,15,1,90,85
7,16,1,90,85
8,19,2,90,85
9,26,1,90,85
10,28,3,90,85
11,29,2,90,85
12,31,1,90,85
13,33,1,90,85
14,39,4,90,85
15,40,3,90,85
16,44,1,90,85
17,45,7,90,85
18,46,2,90,85
19,47,4,90,85
20,53,2,90,85
21,57,0,90,85
22,59,0,90,85
23,64,5,90,85
24,65,0,90,85
25,66,2,90,85
26,67,2,90,85
27,69,2,90,85
28,70,2,90,85
29,73,0,90,85
30,78,1,90,85
31,79,2,90,85
32,80,5,90,85
33,81,1,90,85
34,85,3,90,85
35,88,2,90,85
36,89,3,90,85
37,93,2,90,85
38,95,2,90,85
39,103,2,90,85
40,104,2,90,85
41,106,2,90,85
42,107,2,90,85
43,108,5,90,85
44,109,2,90,85
45,111,3,90,85
46,112,11,90,85
47,113,2,90,85
48,116,2,90,85
49,120,2,90,85
50,124,2,90,85
51,128,6,90,85
52,140,8,90,85
53,142,8,90,85
54,147,6,90,85
55,148,6,90,85
56,150,2,90,85
57,152,6,90,85
58,153,6,90,85
59,156,8,90,85
60,159,8,90,85
61,160,3,90,85
62,165,6,90,85
63,166,2,90,85
64,169,8,90,85
65,170,10,90,85
66,171,6,90,85
67,178,6,90,85
68,182,6,90,85
69,185,3,90,85
70,186,3,90,85
71,189,7,90,85
72,191,10,90,85
73,194,6,90,85
74,195,3,90,85
75,197,6,90,85
76,201,1,90,85
77,205,2,90,85
78,210,2,90,85
79,211,2,90,85
80,212,5,90,85
81,215,1,90,85
82,217,1,90,85
83,222,1,90,85
84,223,2,90,85
85,225,2,90,85
86,227,10,90,85
87,230,1,90,85
88,231,2,90,85
89,233,2,90,85
90,235,1,90,85
91,237,2,90,85
92,238,1,90,85
93,245,2,90,85
94,249,2,90,85
95,254,2,90,85
96,257,2,90,85
97,258,2,90,85
98,259,2,90,85
99,260,2,90,85
100,261,5,90,85
101,264,2,90,85
102,265,2,90,85
103,270,2,90,85
104,272,6,90,85
105,276,2,90,85
106,277,2,90,85
107,279,5,90,85
108,280,2,90,85
109,281,2,90,85
110,282,2,90,85
111,283,7,90,85
112,284,2,90,85
113,285,5,90,85
114,292,2,90,85
115,295,1,90,85
116,297,9,90,85
117,299,10,90,85
118,300,3,90,85
119,301,2,90,85
120,304,6,90,85
121,305,2,90,85
122,306,3,90,85
123,307,1,90,85
124,309,7,90,85
125,311,2,90,85
126,312,1,90,85
127,313,1,90,85
128,315,7,90,85
129,318,2,90,85
130,321,3,90,85
131,327,6,90,85
132,329,6,90,85
133,332,6,90,85
134,333,5,90,85
135,335,3,90,85
136,340,8,90,85
137,342,6,90,85
138,345,9,90,85
139,346,2,90,85
140,356,6,90,85
141,357,6,90,85
142,366,6,90,85
143,368,3,90,85
144,369,6,90,85
145,370,3,90,85
146,371,4,90,85
147,373,3,90,85
148,374,3,90,85
149,376,6,90,85
150,377,8,90,85
151,379,1,90,85
152,385,1,90,85
153,387,2,90,85
154,394,2,90,85
155,397,2,90,85
156,405,5,90,85
157,407,3,90,85
158,408,2,90,85
159,411,6,90,85
160,417,6,90,85
161,420,6,90,85
162,422,6,90,85
163,423,6,90,85
164,425,6,90,85
165,427,6,90,85
166,428,3,90,85
167,429,6,90,85
168,430,6,90,85
169,433,3,90,85
170,435,6,90,85
171,441,3,90,85
172,443,6,90,85
173,445,9,90,85
174,454,6,90,85
175,455,6,90,85
176,457,6,90,85
177,458,10,90,85
178,459,6,90,85
179,461,9,90,85
180,464,3,90,85
181,465,6,90,85
182,467,6,90,85
183,470,1,90,85
184,472,6,90,85
185,475,6,90,85
186,476,2,90,85
187,478,1,90,85
188,482,1,90,85
189,483,2,90,85
190,484,1,90,85
191,487,1,90,85
192,491,2,90,85
193,493,2,90,85
194,503,2,90,85
195,507,1,90,85
196,508,2,90,85
197,510,1,90,85
198,512,3,90,85
199,514,3,90,85
200,515,2,90,85
201,516,3,90,85
202,518,1,90,85
203,519,6,90,85
204,520,6,90,85
205,527,2,90,85
206,533,7,90,85
207,535,2,90,85
208,538,1,90,85
209,574,0,90,85
210,579,5,90,85
211,582,2,90,85
212,588,6,90,85
213,589,2,90,85
214,603,3,90,85
215,609,3,90,85
216,611,6,90,85
217,612,2,90,85
218,617,11,90,85
219,623,9,90,85
0,2,2,90,86
1,3,5,90,86
2,6,2,90,86
3,7,2,90,86
4,8,8,90,86
5,10,3,90,86
6,15,4,90,86
7,16,2,90,86
8,19,5,90,86
9,26,2,90,86
10,28,2,90,86
11,29,5,90,86
12,31,1,90,86
13,39,1,90,86
14,40,6,90,86
15,42,2,90,86
16,43,1,90,86
17,44,1,90,86
18,45,5,90,86
19,46,7,90,86
20,47,2,90,86
21,53,2,90,86
22,59,6,90,86
23,62,5,90,86
24,64,3,90,86
25,65,6,90,86
26,66,2,90,86
27,67,3,90,86
28,69,3,90,86
29,70,3,90,86
30,71,6,90,86
31,73,6,90,86
32,80,2,90,86
33,81,2,90,86
34,85,8,90,86
35,86,7,90,86
36,88,7,90,86
37,92,2,90,86
38,93,2,90,86
39,95,2,90,86
40,103,6,90,86
41,104,5,90,86
42,106,2,90,86
43,107,2,90,86
44,108,2,90,86
45,110,9,90,86
46,112,7,90,86
