,ID,Points,Minutes,sim
189,475,1,90,79
190,477,4,90,79
191,483,1,90,79
192,484,5,90,79
193,488,1,90,79
194,490,2,90,79
195,494,12,90,79
196,501,5,90,79
197,503,11,90,79
198,516,2,90,79
199,517,2,90,79
200,518,6,90,79
201,524,2,90,79
202,529,8,90,79
203,552,2,90,79
204,555,9,90,79
205,558,7,90,79
206,565,2,90,79
207,575,6,90,79
208,578,4,90,79
209,579,2,90,79
210,580,1,90,79
211,583,2,90,79
212,584,9,90,79
213,585,4,90,79
214,586,2,90,79
215,587,3,90,79
216,589,7,90,79
217,618,1,90,79
218,675,3,90,79
219,676,1,90,79
220,696,8,90,79
221,697,2,90,79
222,700,10,90,79
223,701,3,90,79
224,702,3,90,79
0,5,5,90,80
1,6,2,90,80
2,7,2,90,80
3,10,2,90,80
4,15,2,90,80
5,19,2,90,80
6,21,7,90,80
7,22,7,90,80
8,23,2,90,80
9,26,2,90,80
10,30,2,90,80
11,35,2,90,80
12,38,2,90,80
13,39,0,90,80
14,40,2,90,80
15,42,2,90,80
16,44,2,90,80
17,45,2,90,80
18,50,3,90,80
19,51,2,90,80
20,55,2,90,80
21,58,0,90,80
22,59,2,90,80
23,61,1,90,80
24,62,3,90,80
25,63,2,90,80
26,64,2,90,80
27,67,2,90,80
28,69,1,90,80
29,70,2,90,80
30,74,2,90,80
31,75,2,90,80
32,76,-1,90,80
33,77,2,90,80
34,78,5,90,80
35,80,-1,90,80
36,81,2,90,80
37,82,2,90,80
38,83,-1,90,80
39,84,2,90,80
40,91,-1,90,80
41,96,2,90,80
42,98,5,90,80
43,101,2,90,80
44,106,3,90,80
45,107,4,90,80
46,109,2,90,80
47,111,2,90,80
48,112,3,90,80
49,113,9,90,80
50,115,4,90,80
51,118,4,90,80
52,119,2,90,80
53,121,2,90,80
54,122,4,90,80
55,123,12,90,80
56,127,8,90,80
57,128,1,90,80
58,130,8,90,80
59,138,10,90,80
60,141,15,90,80
61,143,3,90,80
62,144,2,90,80
63,146,1,90,80
64,150,1,90,80
65,154,2,90,80
66,159,6,90,80
67,162,4,90,80
68,165,7,90,80
69,168,5,90,80
70,169,8,90,80
71,170,7,90,80
72,173,16,90,80
73,174,2,90,80
74,177,2,90,80
75,178,7,90,80
76,180,12,90,80
77,184,6,90,80
78,185,6,90,80
79,186,3,90,80
80,190,6,90,80
81,191,3,90,80
82,194,6,90,80
83,196,11,90,80
84,199,6,90,80
85,200,0,90,80
86,202,2,90,80
87,209,0,90,80
88,210,2,90,80
89,212,2,90,80
90,213,2,90,80
91,214,2,90,80
92,218,0,90,80
93,219,0,90,80
94,220,0,90,80
95,221,7,90,80
96,222,2,90,80
97,224,4,90,80
98,225,2,90,80
99,229,5,90,80
100,230,7,90,80
101,231,3,90,80
102,232,5,90,80
103,234,2,90,80
104,240,7,90,80
105,249,5,90,80
106,251,5,90,80
107,252,2,90,80
108,254,8,90,80
109,255,10,90,80
110,256,5,90,80
111,257,2,90,80
112,259,2,90,80
113,261,2,90,80
114,265,7,90,80
115,266,2,90,80
116,267,8,90,80
117,270,6,90,80
118,273,6,90,80
119,274,5,90,80
120,275,6,90,80
121,277,6,90,80
122,279,12,90,80
123,282,8,90,80
124,284,6,90,80
125,285,8,90,80
126,287,3,90,80
127,290,9,90,80
128,295,0,90,80
129,298,2,90,80
130,304,2,90,80
131,305,0,90,80
132,307,4,90,80
133,310,2,90,80
134,314,6,90,80
135,315,6,90,80
136,317,3,90,80
137,318,3,90,80
138,319,6,90,80
139,326,9,90,80
140,333,1,90,80
141,335,2,90,80
142,336,2,90,80
143,338,1,90,80
144,341,3,90,80
145,342,1,90,80
146,343,1,90,80
147,345,4,90,80
148,351,1,90,80
149,353,6,90,80
150,354,2,90,80
151,357,13,90,80
152,359,14,90,80
153,361,6,90,80
154,363,5,90,80
155,364,6,90,80
156,365,4,90,80
157,367,12,90,80
158,370,6,90,80
159,376,0,90,80
160,379,0,90,80
161,381,2,90,80
162,382,0,90,80
163,399,5,90,80
164,403,2,90,80
165,408,1,90,80
166,411,4,90,80
167,412,2,90,80
168,414,10,90,80
169,416,7,90,80
170,420,4,90,80
171,421,2,90,80
172,422,5,90,80
173,423,2,90,80
174,425,1,90,80
175,426,3,90,80
176,429,6,90,80
177,431,6,90,80
178,433,6,90,80
179,434,3,90,80
180,438,10,90,80
181,439,6,90,80
182,441,3,90,80
183,445,2,90,80
184,449,8,90,80
185,450,6,90,80
186,458,2,90,80
187,460,4,90,80
188,464,2,90,80
189,468,2,90,80
190,475,6,90,80
191,477,1,90,80
192,485,4,90,80
193,488,1,90,80
194,493,1,90,80
195,494,6,90,80
196,503,8,90,80
197,510,6,90,80
198,516,2,90,80
199,517,2,90,80
200,527,2,90,80
201,528,3,90,80
202,529,5,90,80
203,552,6,90,80
204,558,7,90,80
205,559,2,90,80
206,575,2,90,80
207,578,4,90,80
208,579,17,90,80
209,581,3,90,80
210,583,2,90,80
211,584,1,90,80
212,585,3,90,80
213,586,6,90,80
214,675,6,90,80
215,676,0,90,80
216,677,0,90,80
217,681,2,90,80
218,696,10,90,80
219,697,2,90,80
220,699,7,90,80
221,700,6,90,80
222,701,9,90,80
223,702,3,90,80
0,6,5,90,81
1,7,2,90,81
2,15,4,90,81
3,16,4,90,81
4,19,2,90,81
5,21,3,90,81
6,22,7,90,81
7,23,1,90,81
8,30,2,90,81
9,33,7,90,81
10,35,2,90,81
11,38,2,90,81
12,39,2,90,81
13,40,2,90,81
14,44,2,90,81
15,50,2,90,81
16,51,2,90,81
17,55,3,90,81
18,59,7,90,81
19,60,6,90,81
20,61,6,90,81
21,62,6,90,81
22,63,5,90,81
23,64,10,90,81
24,67,1,90,81
25,69,6,90,81
26,70,3,90,81
27,71,6,90,81
28,75,3,90,81
29,76,0,90,81
30,77,4,90,81
31,80,0,90,81
32,81,2,90,81
33,83,0,90,81
34,84,2,90,81
35,86,2,90,81
36,89,0,90,81
37,91,0,90,81
38,96,2,90,81
39,98,3,90,81
40,100,1,90,81
41,106,11,90,81
42,107,12,90,81
43,109,2,90,81
44,112,3,90,81
45,113,3,90,81
46,115,6,90,81
47,118,9,90,81
48,119,6,90,81
49,121,6,90,81
50,125,11,90,81
51,127,6,90,81
52,128,2,90,81
53,130,3,90,81
54,138,11,90,81
55,141,12,90,81
56,142,9,90,81
57,143,6,90,81
58,144,2,90,81
59,145,2,90,81
60,146,2,90,81
61,150,2,90,81
62,153,5,90,81
63,154,5,90,81
64,159,10,90,81
65,165,2,90,81
66,168,2,90,81
67,169,1,90,81
68,170,3,90,81
69,172,2,90,81
70,173,7,90,81
71,174,9,90,81
72,179,3,90,81
73,180,5,90,81
74,185,2,90,81
75,186,2,90,81
76,187,2,90,81
77,188,2,90,81
78,190,2,90,81
79,191,2,90,81
80,196,4,90,81
81,198,2,90,81
82,199,2,90,81
83,200,9,90,81
84,205,2,90,81
85,207,12,90,81
86,208,6,90,81
87,210,4,90,81
88,211,3,90,81
89,212,3,90,81
90,217,6,90,81
91,220,6,90,81
92,221,5,90,81
93,222,2,90,81
94,224,4,90,81
95,225,2,90,81
96,229,2,90,81
97,230,12,90,81
98,231,1,90,81
99,232,5,90,81
100,233,9,90,81
101,234,1,90,81
102,238,1,90,81
103,249,2,90,81
104,250,10,90,81
105,252,2,90,81
106,256,5,90,81
107,257,2,90,81
108,258,2,90,81
109,259,3,90,81
110,261,2,90,81
111,265,10,90,81
112,266,2,90,81
113,270,1,90,81
114,273,1,90,81
115,275,1,90,81
116,277,2,90,81
117,279,1,90,81
118,282,7,90,81
119,285,2,90,81
120,287,2,90,81
121,288,1,90,81
122,290,2,90,81
123,291,2,90,81
124,295,2,90,81
125,298,2,90,81
126,303,2,90,81
127,304,2,90,81
128,305,2,90,81
129,310,2,90,81
130,314,2,90,81
131,315,2,90,81
132,317,2,90,81
133,318,2,90,81
134,333,7,90,81
135,335,3,90,81
136,337,2,90,81
137,339,8,90,81
138,341,3,90,81
139,342,6,90,81
140,343,6,90,81
141,345,2,90,81
142,349,3,90,81
143,351,9,90,81
144,353,6,90,81
145,354,5,90,81
146,357,3,90,81
147,359,6,90,81
148,361,12,90,81
149,363,4,90,81
150,365,3,90,81
151,370,6,90,81
152,373,3,90,81
153,376,1,90,81
154,379,1,90,81
155,382,1,90,81
156,384,1,90,81
157,386,5,90,81
158,399,2,90,81
159,406,7,90,81
160,408,5,90,81
161,411,5,90,81
162,413,2,90,81
163,414,2,90,81
164,416,2,90,81
165,419,5,90,81
166,420,2,90,81
167,421,2,90,81
168,422,8,90,81
169,426,3,90,81
170,428,6,90,81
171,429,7,90,81
172,431,9,90,81
173,432,9,90,81
174,433,6,90,81
175,438,5,90,81
176,449,2,90,81
177,450,9,90,81
178,456,2,90,81
179,458,3,90,81
180,460,6,90,81
181,461,3,90,81
182,464,2,90,81
183,468,6,90,81
184,474,2,90,81
185,475,6,90,81
186,477,8,90,81
187,484,4,90,81
188,485,4,90,81
189,492,2,90,81
190,493,2,90,81
191,494,6,90,81
192,501,6,90,81
193,502,1,90,81
194,503,9,90,81
195,505,8,90,81
196,510,1,90,81
197,512,2,90,81
198,516,2,90,81
199,518,2,90,81
200,529,9,90,81
201,552,5,90,81
202,555,1,90,81
203,558,2,90,81
204,559,1,90,81
205,565,2,90,81
206,575,9,90,81
207,578,5,90,81
208,580,2,90,81
209,581,2,90,81
210,583,2,90,81
211,585,6,90,81
212,588,6,90,81
213,590,1,90,81
214,591,2,90,81
215,618,1,90,81
216,676,4,90,81
217,677,1,90,81
218,681,2,90,81
219,689,8,90,81
220,697,2,90,81
221,699,2,90,81
222,700,8,90,81
223,701,8,90,81
224,702,3,90,81
0,6,8,90,82
1,7,3,90,82
2,10,5,90,82
3,15,3,90,82
4,16,6,90,82
5,19,3,90,82
6,21,6,90,82
7,22,3,90,82
8,23,9,90,82
9,30,2,90,82
10,33,3,90,82
11,35,5,90,82
12,38,2,90,82
13,39,6,90,82
14,40,2,90,82
15,43,7,90,82
16,44,2,90,82
17,45,2,90,82
18,50,2,90,82
19,51,7,90,82
20,55,2,90,82
21,59,2,90,82
22,60,2,90,82
23,62,1,90,82
24,63,2,90,82
25,64,2,90,82
26,67,6,90,82
27,69,1,90,82
28,70,5,90,82
29,74,2,90,82
30,76,0,90,82
31,77,5,90,82
32,78,5,90,82
33,80,0,90,82
34,81,2,90,82
35,83,0,90,82
36,84,2,90,82
37,91,0,90,82
38,98,4,90,82
39,101,2,90,82
40,104,2,90,82
41,106,2,90,82
42,107,4,90,82
43,109,6,90,82
44,112,7,90,82
45,113,4,90,82
46,115,7,90,82
47,118,4,90,82
48,119,1,90,82
49,121,1,90,82
50,122,7,90,82
51,123,8,90,82
52,125,10,90,82
53,127,1,90,82
54,128,2,90,82
55,130,4,90,82
56,134,6,90,82
57,138,13,90,82
58,140,2,90,82
59,143,1,90,82
60,144,2,90,82
61,145,3,90,82
62,146,2,90,82
63,150,2,90,82
64,155,2,90,82
65,159,2,90,82
66,162,2,90,82
67,163,5,90,82
68,165,2,90,82
69,169,8,90,82
70,170,2,90,82
71,173,5,90,82
72,177,2,90,82
73,178,2,90,82
74,179,2,90,82
75,180,6,90,82
76,184,2,90,82
77,185,4,90,82
78,187,2,90,82
79,188,7,90,82
80,191,2,90,82
81,194,2,90,82
82,196,5,90,82
83,199,2,90,82
84,200,2,90,82
85,208,2,90,82
86,209,3,90,82
87,210,2,90,82
88,212,2,90,82
89,215,2,90,82
90,217,2,90,82
91,218,2,90,82
92,220,2,90,82
93,221,3,90,82
94,222,11,90,82
95,224,12,90,82
96,225,3,90,82
97,230,9,90,82
98,231,6,90,82
99,232,3,90,82
100,233,4,90,82
101,234,8,90,82
102,237,9,90,82
103,249,6,90,82
104,251,6,90,82
105,252,6,90,82
106,255,8,90,82
107,256,6,90,82
108,257,6,90,82
109,258,6,90,82
110,259,7,90,82
111,261,3,90,82
112,265,3,90,82
113,267,2,90,82
114,270,6,90,82
115,273,6,90,82
116,274,3,90,82
117,277,6,90,82
118,279,6,90,82
119,282,4,90,82
120,284,6,90,82
121,285,3,90,82
122,287,2,90,82
123,290,6,90,82
124,291,3,90,82
125,295,7,90,82
126,298,3,90,82
127,303,6,90,82
128,305,6,90,82
129,307,5,90,82
130,310,2,90,82
131,314,6,90,82
132,315,6,90,82
133,319,6,90,82
134,333,5,90,82
135,335,7,90,82
136,339,2,90,82
137,341,3,90,82
138,342,2,90,82
139,343,2,90,82
140,350,2,90,82
141,351,2,90,82
142,353,2,90,82
143,354,2,90,82
144,359,2,90,82
145,360,5,90,82
146,361,2,90,82
147,363,4,90,82
148,364,2,90,82
149,365,4,90,82
150,367,2,90,82
151,370,2,90,82
152,376,1,90,82
153,379,1,90,82
154,386,2,90,82
155,399,2,90,82
156,403,2,90,82
157,404,2,90,82
158,408,2,90,82
159,411,5,90,82
160,413,5,90,82
161,414,4,90,82
162,416,2,90,82
163,419,17,90,82
164,421,3,90,82
165,422,7,90,82
166,423,8,90,82
167,425,2,90,82
168,426,7,90,82
169,429,3,90,82
170,431,1,90,82
171,437,1,90,82
172,438,2,90,82
173,439,1,90,82
174,441,2,90,82
175,445,2,90,82
176,449,8,90,82
177,456,6,90,82
178,458,2,90,82
179,460,2,90,82
180,461,2,90,82
181,462,2,90,82
182,464,2,90,82
183,468,2,90,82
184,471,3,90,82
185,475,2,90,82
186,477,2,90,82
187,483,0,90,82
188,484,2,90,82
189,485,6,90,82
190,488,2,90,82
191,493,2,90,82
192,494,2,90,82
193,495,2,90,82
194,503,7,90,82
195,505,2,90,82
196,510,6,90,82
197,516,6,90,82
198,518,5,90,82
199,524,12,90,82
200,525,2,90,82
201,552,2,90,82
202,555,6,90,82
203,558,4,90,82
204,559,6,90,82
205,575,3,90,82
206,578,12,90,82
207,579,8,90,82
208,580,6,90,82
209,581,6,90,82
210,583,5,90,82
211,584,1,90,82
212,585,6,90,82
213,590,6,90,82
214,618,1,90,82
215,675,0,90,82
216,676,1,90,82
217,677,1,90,82
218,681,5,90,82
219,696,8,90,82
220,697,3,90,82
221,699,2,90,82
222,700,4,90,82
223,701,2,90,82
224,702,2,90,82
0,5,2,90,83
1,7,2,90,83
2,10,2,90,83
3,12,5,90,83
4,15,2,90,83
5,16,4,90,83
6,19,2,90,83
7,21,2,90,83
8,23,5,90,83
9,26,7,90,83
10,30,2,90,83
11,33,8,90,83
12,35,5,90,83
13,38,2,90,83
14,39,0,90,83
15,40,6,90,83
16,44,2,90,83
17,45,2,90,83
18,50,2,90,83
19,51,7,90,83
20,53,6,90,83
21,55,3,90,83
22,58,0,90,83
23,59,6,90,83
24,62,12,90,83
25,64,8,90,83
26,67,2,90,83
27,69,7,90,83
28,70,5,90,83
29,71,6,90,83
30,74,3,90,83
31,76,1,90,83
32,77,2,90,83
33,78,9,90,83
34,80,1,90,83
35,81,2,90,83
36,83,7,90,83
37,89,4,90,83
38,91,1,90,83
39,96,2,90,83
40,98,3,90,83
41,101,2,90,83
42,103,1,90,83
43,104,5,90,83
44,106,3,90,83
45,107,2,90,83
46,109,2,90,83
47,112,3,90,83
48,113,3,90,83
49,115,4,90,83
50,118,4,90,83
51,121,4,90,83
52,123,2,90,83
53,125,2,90,83
54,127,3,90,83
55,128,6,90,83
56,130,2,90,83
57,131,5,90,83
58,132,2,90,83
59,138,12,90,83
60,140,2,90,83
61,143,1,90,83
62,146,2,90,83
63,150,2,90,83
64,154,7,90,83
65,155,2,90,83
66,159,2,90,83
67,162,2,90,83
68,165,7,90,83
69,168,2,90,83
70,169,7,90,83
71,170,7,90,83
72,173,10,90,83
73,174,3,90,83
74,178,1,90,83
75,179,7,90,83
76,180,5,90,83
77,184,1,90,83
78,185,1,90,83
79,188,10,90,83
80,190,1,90,83
81,194,1,90,83
82,196,2,90,83
83,199,1,90,83
84,200,2,90,83
85,205,2,90,83
86,207,2,90,83
87,209,2,90,83
88,210,5,90,83
89,212,5,90,83
90,215,7,90,83
91,217,8,90,83
92,218,5,90,83
93,222,5,90,83
94,224,1,90,83
95,225,3,90,83
96,230,12,90,83
97,231,1,90,83
98,232,7,90,83
99,233,2,90,83
100,234,7,90,83
101,236,7,90,83
102,240,7,90,83
103,249,6,90,83
104,251,9,90,83
105,252,6,90,83
106,254,8,90,83
107,256,9,90,83
108,257,7,90,83
109,259,6,90,83
110,261,3,90,83
111,266,3,90,83
112,267,5,90,83
113,270,3,90,83
114,273,1,90,83
115,274,2,90,83
116,279,2,90,83
117,282,5,90,83
118,285,2,90,83
119,287,4,90,83
120,288,1,90,83
121,290,1,90,83
122,291,2,90,83
123,295,0,90,83
124,303,0,90,83
125,307,2,90,83
126,308,2,90,83
127,310,2,90,83
128,314,1,90,83
129,315,2,90,83
130,317,2,90,83
131,318,2,90,83
132,319,1,90,83
133,326,1,90,83
134,333,1,90,83
135,335,2,90,83
136,336,7,90,83
137,341,5,90,83
138,342,4,90,83
139,343,1,90,83
140,345,7,90,83
141,351,4,90,83
142,353,6,90,83
143,354,2,90,83
144,359,11,90,83
145,360,6,90,83
146,361,6,90,83
147,363,3,90,83
148,364,6,90,83
149,365,8,90,83
150,369,13,90,83
151,370,12,90,83
152,376,0,90,83
153,379,0,90,83
154,386,5,90,83
155,399,7,90,83
156,403,2,90,83
157,408,6,90,83
158,411,7,90,83
159,413,4,90,83
160,414,9,90,83
161,416,8,90,83
162,419,6,90,83
163,420,3,90,83
164,421,3,90,83
165,422,8,90,83
166,423,3,90,83
167,426,2,90,83
168,428,1,90,83
169,429,1,90,83
170,431,1,90,83
171,433,1,90,83
172,434,4,90,83
173,438,2,90,83
174,439,1,90,83
175,445,5,90,83
176,449,2,90,83
177,450,5,90,83
178,453,3,90,83
179,455,2,90,83
180,456,1,90,83
181,458,2,90,83
182,460,1,90,83
183,462,6,90,83
184,464,2,90,83
185,468,9,90,83
186,475,4,90,83
187,477,2,90,83
188,483,1,90,83
189,484,5,90,83
190,485,7,90,83
191,488,2,90,83
192,491,1,90,83
193,493,2,90,83
194,494,6,90,83
195,495,2,90,83
196,501,5,90,83
197,503,5,90,83
198,510,1,90,83
199,512,2,90,83
200,516,2,90,83
201,517,2,90,83
202,552,2,90,83
203,555,1,90,83
204,558,2,90,83
205,559,3,90,83
206,575,5,90,83
207,577,6,90,83
208,578,4,90,83
209,579,2,90,83
210,580,1,90,83
211,583,7,90,83
212,584,9,90,83
213,591,2,90,83
214,618,0,90,83
215,675,1,90,83
216,676,0,90,83
217,677,0,90,83
218,681,5,90,83
219,696,7,90,83
220,697,2,90,83
221,699,2,90,83
222,700,8,90,83
223,701,11,90,83
224,702,4,90,83
0,6,2,90,84
1,7,8,90,84
2,15,2,90,84
3,16,2,90,84
4,21,2,90,84
5,22,2,90,84
6,23,2,90,84
7,26,2,90,84
8,30,2,90,84
9,33,8,90,84
10,34,2,90,84
11,35,2,90,84
12,38,2,90,84
13,39,4,90,84
14,40,7,90,84
15,43,2,90,84
16,44,2,90,84
17,50,2,90,84
18,52,2,90,84
19,55,3,90,84
20,58,1,90,84
21,59,8,90,84
22,61,6,90,84
23,62,6,90,84
24,63,5,90,84
25,64,8,90,84
26,67,2,90,84
27,69,6,90,84
28,70,3,90,84
29,71,6,90,84
30,74,3,90,84
31,76,1,90,84
32,77,2,90,84
33,80,1,90,84
34,81,2,90,84
35,83,1,90,84
36,85,2,90,84
37,89,1,90,84
38,96,2,90,84
39,98,4,90,84
40,101,2,90,84
41,102,2,90,84
42,104,2,90,84
43,106,1,90,84
44,107,2,90,84
45,109,2,90,84
46,112,1,90,84
47,113,1,90,84
48,115,4,90,84
49,118,4,90,84
50,121,12,90,84
51,127,7,90,84
52,128,7,90,84
53,130,3,90,84
54,131,8,90,84
55,134,2,90,84
56,138,8,90,84
57,140,6,90,84
58,141,3,90,84
59,142,14,90,84
60,143,6,90,84
61,144,7,90,84
62,145,2,90,84
63,146,2,90,84
64,150,5,90,84
65,152,2,90,84
66,154,2,90,84
67,155,2,90,84
68,159,2,90,84
69,162,2,90,84
70,165,8,90,84
71,168,8,90,84
72,169,6,90,84
73,170,6,90,84
74,172,3,90,84
75,173,5,90,84
76,177,6,90,84
77,178,9,90,84
78,179,9,90,84
79,180,2,90,84
80,184,6,90,84
81,185,6,90,84
82,186,8,90,84
83,188,6,90,84
84,190,6,90,84
85,191,3,90,84
86,196,8,90,84
87,198,8,90,84
88,199,6,90,84
89,200,6,90,84
90,208,6,90,84
91,210,3,90,84
92,212,3,90,84
93,213,2,90,84
94,215,3,90,84
95,217,12,90,84
96,218,6,90,84
97,220,8,90,84
98,221,6,90,84
99,222,6,90,84
100,224,6,90,84
101,225,3,90,84
102,229,8,90,84
103,231,6,90,84
104,232,3,90,84
105,233,11,90,84
106,238,6,90,84
107,239,3,90,84
108,251,10,90,84
109,252,6,90,84
110,255,6,90,84
111,256,6,90,84
112,257,6,90,84
113,258,6,90,84
114,259,13,90,84
115,261,11,90,84
116,265,3,90,84
117,266,3,90,84
118,270,2,90,84
119,272,2,90,84
120,273,2,90,84
121,274,5,90,84
122,275,2,90,84
123,277,2,90,84
124,279,2,90,84
125,282,15,90,84
126,285,2,90,84
127,287,6,90,84
128,290,2,90,84
129,291,2,90,84
130,295,1,90,84
131,298,2,90,84
132,303,1,90,84
133,304,2,90,84
134,305,1,90,84
135,307,2,90,84
136,310,2,90,84
137,314,2,90,84
138,315,5,90,84
139,319,2,90,84
140,321,2,90,84
141,323,2,90,84
142,326,2,90,84
143,333,1,90,84
144,335,2,90,84
145,337,2,90,84
146,339,2,90,84
147,341,2,90,84
148,342,1,90,84
149,343,1,90,84
150,345,5,90,84
151,351,1,90,84
152,353,8,90,84
153,354,2,90,84
154,357,3,90,84
155,359,8,90,84
156,360,12,90,84
157,361,6,90,84
158,363,5,90,84
159,365,3,90,84
160,370,18,90,84
161,373,3,90,84
162,376,1,90,84
163,379,1,90,84
164,399,2,90,84
165,403,2,90,84
166,404,2,90,84
167,408,1,90,84
168,411,4,90,84
169,414,1,90,84
170,416,2,90,84
171,419,16,90,84
172,420,7,90,84
173,421,2,90,84
174,422,2,90,84
175,423,5,90,84
176,425,4,90,84
177,426,2,90,84
178,429,2,90,84
179,431,8,90,84
180,434,2,90,84
181,437,5,90,84
182,439,2,90,84
183,441,2,90,84
184,449,2,90,84
185,450,2,90,84
186,455,5,90,84
187,461,2,90,84
188,468,2,90,84
189,471,2,90,84
190,474,2,90,84
191,475,4,90,84
192,477,3,90,84
193,483,1,90,84
194,484,4,90,84
195,485,3,90,84
196,488,2,90,84
197,491,1,90,84
198,494,6,90,84
199,495,2,90,84
200,503,14,90,84
201,505,3,90,84
202,518,2,90,84
203,524,2,90,84
204,525,3,90,84
205,552,3,90,84
206,555,2,90,84
207,558,7,90,84
208,559,4,90,84
209,575,4,90,84
210,578,2,90,84
211,579,2,90,84
212,580,2,90,84
213,583,2,90,84
214,584,7,90,84
215,585,1,90,84
216,675,6,90,84
217,676,1,90,84
218,677,1,90,84
219,689,2,90,84
220,690,6,90,84
221,696,9,90,84
222,699,2,90,84
223,700,7,90,84
224,701,6,90,84
225,702,3,90,84
0,5,2,90,85
1,6,5,90,85
2,7,2,90,85
3,10,2,90,85
4,15,7,90,85
5,16,4,90,85
6,19,7,90,85
7,22,7,90,85
8,23,2,90,85
9,26,2,90,85
10,30,2,90,85
11,35,5,90,85
12,38,2,90,85
13,40,2,90,85
14,44,2,90,85
15,45,2,90,85
16,50,4,90,85
17,51,2,90,85
18,56,2,90,85
19,58,1,90,85
20,59,5,90,85
21,61,2,90,85
22,62,2,90,85
23,63,2,90,85
24,64,2,90,85
25,67,2,90,85
26,69,2,90,85
27,70,2,90,85
28,74,2,90,85
29,75,2,90,85
30,76,1,90,85
31,77,2,90,85
32,78,2,90,85
33,80,1,90,85
34,81,2,90,85
35,82,2,90,85
36,83,7,90,85
37,84,7,90,85
38,96,5,90,85
39,98,7,90,85
40,101,2,90,85
41,106,0,90,85
42,107,7,90,85
43,109,2,90,85
44,112,3,90,85
45,113,7,90,85
46,115,4,90,85
47,118,4,90,85
48,121,1,90,85
49,125,2,90,85
50,127,8,90,85
51,130,2,90,85
52,131,13,90,85
53,134,5,90,85
54,138,2,90,85
55,141,9,90,85
56,143,4,90,85
57,144,2,90,85
58,145,3,90,85
59,146,1,90,85
60,154,6,90,85
61,155,2,90,85
62,159,6,90,85
63,162,1,90,85
64,163,2,90,85
65,165,10,90,85
66,168,2,90,85
67,169,4,90,85
68,170,4,90,85
69,173,3,90,85
70,177,6,90,85
71,178,2,90,85
72,179,2,90,85
73,180,8,90,85
74,184,6,90,85
75,185,12,90,85
76,186,6,90,85
77,187,3,90,85
78,188,3,90,85
79,194,6,90,85
80,196,3,90,85
81,199,6,90,85
82,200,6,90,85
83,203,3,90,85
84,205,2,90,85
85,207,6,90,85
86,208,6,90,85
87,212,8,90,85
88,215,3,90,85
89,219,6,90,85
90,221,3,90,85
91,222,6,90,85
92,224,7,90,85
93,229,18,90,85
94,230,11,90,85
95,231,6,90,85
96,232,3,90,85
97,233,3,90,85
98,234,6,90,85
99,240,3,90,85
100,249,8,90,85
101,250,5,90,85
102,251,4,90,85
103,254,7,90,85
104,256,5,90,85
105,257,2,90,85
106,258,9,90,85
107,259,8,90,85
108,261,2,90,85
109,264,8,90,85
110,266,5,90,85
111,267,3,90,85
112,270,3,90,85
113,271,2,90,85
114,276,2,90,85
115,277,2,90,85
116,279,2,90,85
117,281,2,90,85
118,282,4,90,85
119,284,2,90,85
120,285,2,90,85
121,287,6,90,85
122,290,8,90,85
123,291,2,90,85
124,295,1,90,85
125,298,7,90,85
126,303,1,90,85
127,304,2,90,85
128,305,13,90,85
129,310,2,90,85
130,314,6,90,85
131,315,2,90,85
132,318,8,90,85
133,319,6,90,85
134,326,6,90,85
135,328,3,90,85
136,333,4,90,85
137,335,2,90,85
138,336,2,90,85
139,338,2,90,85
140,339,2,90,85
141,343,2,90,85
142,345,2,90,85
143,351,2,90,85
144,353,1,90,85
145,354,2,90,85
146,357,8,90,85
147,359,7,90,85
148,361,1,90,85
149,362,5,90,85
150,363,4,90,85
151,365,5,90,85
152,370,1,90,85
153,373,5,90,85
154,376,0,90,85
155,379,0,90,85
156,381,2,90,85
157,382,0,90,85
158,386,2,90,85
159,399,4,90,85
160,403,2,90,85
161,408,7,90,85
162,411,6,90,85
163,412,3,90,85
164,413,5,90,85
165,414,6,90,85
166,416,3,90,85
167,419,3,90,85
168,421,8,90,85
169,422,6,90,85
170,424,6,90,85
171,425,6,90,85
172,426,7,90,85
173,428,2,90,85
174,429,2,90,85
175,431,2,90,85
176,432,2,90,85
177,434,2,90,85
178,437,2,90,85
179,438,3,90,85
180,441,2,90,85
181,447,2,90,85
182,449,4,90,85
183,450,2,90,85
184,455,2,90,85
185,456,6,90,85
186,458,3,90,85
187,460,2,90,85
188,468,2,90,85
189,472,2,90,85
190,475,2,90,85
191,477,1,90,85
192,483,1,90,85
193,484,7,90,85
194,485,5,90,85
195,488,1,90,85
196,491,2,90,85
197,493,1,90,85
198,494,2,90,85
199,499,2,90,85
200,502,2,90,85
201,503,2,90,85
202,516,5,90,85
203,517,2,90,85
204,529,2,90,85
205,544,2,90,85
206,552,3,90,85
207,555,2,90,85
208,558,5,90,85
209,565,1,90,85
210,572,2,90,85
211,575,7,90,85
212,578,2,90,85
213,579,4,90,85
214,583,8,90,85
215,585,1,90,85
216,586,2,90,85
217,587,3,90,85
218,675,2,90,85
219,676,0,90,85
220,681,7,90,85
221,690,1,90,85
222,696,11,90,85
223,697,2,90,85
224,700,4,90,85
225,701,2,90,85
226,702,2,90,85
0,5,2,90,86
1,6,2,90,86
2,7,2,90,86
3,10,6,90,86
4,15,2,90,86
5,16,2,90,86
6,21,7,90,86
7,22,5,90,86
8,26,5,90,86
9,30,6,90,86
