,ID,Points,Minutes,sim
75,187,2,90,74
76,190,2,90,74
77,193,2,90,74
78,194,2,90,74
79,196,5,90,74
80,199,2,90,74
81,200,1,90,74
82,210,5,90,74
83,211,10,90,74
84,215,2,90,74
85,217,1,90,74
86,218,3,90,74
87,219,1,90,74
88,221,3,90,74
89,222,3,90,74
90,224,6,90,74
91,228,8,90,74
92,229,9,90,74
93,231,6,90,74
94,232,3,90,74
95,236,3,90,74
96,237,6,90,74
97,240,4,90,74
98,249,2,90,74
99,250,2,90,74
100,251,14,90,74
101,256,5,90,74
102,257,2,90,74
103,259,5,90,74
104,263,5,90,74
105,264,2,90,74
106,265,8,90,74
107,266,2,90,74
108,267,4,90,74
109,270,6,90,74
110,271,3,90,74
111,273,8,90,74
112,274,6,90,74
113,277,4,90,74
114,285,3,90,74
115,287,3,90,74
116,289,3,90,74
117,290,2,90,74
118,291,3,90,74
119,295,6,90,74
120,298,3,90,74
121,299,6,90,74
122,305,12,90,74
123,307,5,90,74
124,310,2,90,74
125,311,6,90,74
126,315,2,90,74
127,318,5,90,74
128,319,5,90,74
129,321,2,90,74
130,326,3,90,74
131,327,2,90,74
132,329,2,90,74
133,333,1,90,74
134,336,7,90,74
135,340,1,90,74
136,341,2,90,74
137,342,1,90,74
138,343,1,90,74
139,345,2,90,74
140,351,1,90,74
141,353,1,90,74
142,357,2,90,74
143,360,1,90,74
144,362,2,90,74
145,364,1,90,74
146,366,2,90,74
147,367,1,90,74
148,371,4,90,74
149,372,2,90,74
150,373,2,90,74
151,379,1,90,74
152,381,7,90,74
153,386,2,90,74
154,389,1,90,74
155,396,1,90,74
156,404,5,90,74
157,408,1,90,74
158,411,1,90,74
159,413,5,90,74
160,414,1,90,74
161,418,1,90,74
162,421,2,90,74
163,422,2,90,74
164,423,2,90,74
165,429,2,90,74
166,430,2,90,74
167,432,2,90,74
168,434,7,90,74
169,437,5,90,74
170,438,12,90,74
171,439,4,90,74
172,443,2,90,74
173,448,2,90,74
174,449,2,90,74
175,450,2,90,74
176,455,2,90,74
177,458,2,90,74
178,460,1,90,74
179,461,2,90,74
180,464,2,90,74
181,468,2,90,74
182,470,3,90,74
183,474,2,90,74
184,475,2,90,74
185,477,2,90,74
186,478,2,90,74
187,482,3,90,74
188,483,1,90,74
189,484,3,90,74
190,485,3,90,74
191,488,2,90,74
192,495,2,90,74
193,499,2,90,74
194,510,6,90,74
195,516,10,90,74
196,517,5,90,74
197,518,2,90,74
198,529,2,90,74
199,555,6,90,74
200,556,1,90,74
201,557,2,90,74
202,559,1,90,74
203,567,1,90,74
204,577,2,90,74
205,578,3,90,74
206,579,10,90,74
207,582,2,90,74
208,584,4,90,74
209,585,4,90,74
210,586,2,90,74
211,587,7,90,74
212,588,1,90,74
213,589,2,90,74
214,590,1,90,74
215,625,3,90,74
216,675,6,90,74
217,676,6,90,74
218,677,1,90,74
219,678,6,90,74
0,5,9,90,75
1,6,9,90,75
2,21,3,90,75
3,22,3,90,75
4,23,6,90,75
5,26,3,90,75
6,30,4,90,75
7,33,2,90,75
8,35,2,90,75
9,38,2,90,75
10,40,2,90,75
11,44,2,90,75
12,50,3,90,75
13,51,5,90,75
14,52,2,90,75
15,53,3,90,75
16,58,6,90,75
17,59,12,90,75
18,60,3,90,75
19,61,6,90,75
20,63,2,90,75
21,64,6,90,75
22,67,6,90,75
23,69,6,90,75
24,71,6,90,75
25,75,3,90,75
26,76,6,90,75
27,78,6,90,75
28,81,3,90,75
29,83,6,90,75
30,84,4,90,75
31,86,3,90,75
32,90,6,90,75
33,91,8,90,75
34,96,3,90,75
35,98,2,90,75
36,101,2,90,75
37,104,2,90,75
38,107,2,90,75
39,108,2,90,75
40,109,4,90,75
41,110,2,90,75
42,112,2,90,75
43,118,2,90,75
44,119,8,90,75
45,121,9,90,75
46,122,6,90,75
47,123,3,90,75
48,129,6,90,75
49,130,8,90,75
50,131,3,90,75
51,134,9,90,75
52,138,6,90,75
53,140,3,90,75
54,144,2,90,75
55,146,1,90,75
56,149,2,90,75
57,152,2,90,75
58,155,2,90,75
59,160,2,90,75
60,162,3,90,75
61,163,2,90,75
62,165,2,90,75
63,168,2,90,75
64,169,2,90,75
65,170,2,90,75
66,173,2,90,75
67,175,8,90,75
68,177,5,90,75
69,179,2,90,75
70,180,2,90,75
71,185,2,90,75
72,186,2,90,75
73,188,2,90,75
74,190,2,90,75
75,193,2,90,75
76,194,2,90,75
77,198,2,90,75
78,199,2,90,75
79,200,2,90,75
80,202,2,90,75
81,210,5,90,75
82,215,2,90,75
83,217,2,90,75
84,218,3,90,75
85,221,4,90,75
86,222,3,90,75
87,224,12,90,75
88,227,13,90,75
89,228,5,90,75
90,231,6,90,75
91,232,3,90,75
92,234,6,90,75
93,237,6,90,75
94,240,6,90,75
95,244,6,90,75
96,249,2,90,75
97,251,3,90,75
98,256,2,90,75
99,257,2,90,75
100,259,5,90,75
101,261,2,90,75
102,262,2,90,75
103,263,6,90,75
104,265,5,90,75
105,266,2,90,75
106,267,2,90,75
107,269,4,90,75
108,270,6,90,75
109,273,6,90,75
110,274,3,90,75
111,277,3,90,75
112,281,3,90,75
113,288,6,90,75
114,290,3,90,75
115,291,8,90,75
116,295,7,90,75
117,298,6,90,75
118,299,6,90,75
119,303,6,90,75
120,305,6,90,75
121,307,2,90,75
122,310,5,90,75
123,311,6,90,75
124,315,2,90,75
125,318,2,90,75
126,319,0,90,75
127,321,3,90,75
128,323,2,90,75
129,333,2,90,75
130,335,2,90,75
131,337,6,90,75
132,338,2,90,75
133,339,2,90,75
134,340,4,90,75
135,342,5,90,75
136,343,2,90,75
137,345,6,90,75
138,346,4,90,75
139,349,2,90,75
140,353,1,90,75
141,354,2,90,75
142,357,2,90,75
143,360,1,90,75
144,362,2,90,75
145,363,2,90,75
146,364,1,90,75
147,365,2,90,75
148,371,1,90,75
149,373,2,90,75
150,379,6,90,75
151,382,4,90,75
152,386,2,90,75
153,389,1,90,75
154,396,14,90,75
155,400,1,90,75
156,406,3,90,75
157,408,6,90,75
158,411,6,90,75
159,413,5,90,75
160,416,3,90,75
161,418,6,90,75
162,420,3,90,75
163,421,3,90,75
164,423,3,90,75
165,425,6,90,75
166,426,2,90,75
167,429,5,90,75
168,430,2,90,75
169,434,2,90,75
170,437,2,90,75
171,438,2,90,75
172,439,2,90,75
173,443,2,90,75
174,448,0,90,75
175,449,10,90,75
176,455,2,90,75
177,456,0,90,75
178,458,2,90,75
179,460,2,90,75
180,464,2,90,75
181,468,9,90,75
182,470,2,90,75
183,471,7,90,75
184,474,1,90,75
185,475,2,90,75
186,477,1,90,75
187,478,3,90,75
188,482,5,90,75
189,485,4,90,75
190,494,1,90,75
191,495,2,90,75
192,499,3,90,75
193,505,2,90,75
194,510,6,90,75
195,516,2,90,75
196,518,2,90,75
197,529,3,90,75
198,555,6,90,75
199,556,6,90,75
200,557,2,90,75
201,558,4,90,75
202,559,6,90,75
203,575,2,90,75
204,578,2,90,75
205,579,2,90,75
206,584,6,90,75
207,585,2,90,75
208,587,2,90,75
209,588,1,90,75
210,589,3,90,75
211,590,8,90,75
212,608,2,90,75
213,631,2,90,75
214,675,2,90,75
215,676,7,90,75
216,677,4,90,75
217,678,6,90,75
218,681,2,90,75
219,10087,2,90,75
0,5,6,90,76
1,6,8,90,76
2,16,6,90,76
3,19,2,90,76
4,21,6,90,76
5,23,9,90,76
6,26,3,90,76
7,30,1,90,76
8,33,2,90,76
9,34,5,90,76
10,35,2,90,76
11,36,1,90,76
12,38,1,90,76
13,45,1,90,76
14,50,2,90,76
15,51,2,90,76
16,52,7,90,76
17,53,3,90,76
18,61,6,90,76
19,62,6,90,76
20,63,5,90,76
21,64,3,90,76
22,67,12,90,76
23,69,6,90,76
24,71,8,90,76
25,73,3,90,76
26,74,3,90,76
27,75,3,90,76
28,76,2,90,76
29,77,3,90,76
30,78,2,90,76
31,83,4,90,76
32,86,2,90,76
33,89,2,90,76
34,90,2,90,76
35,96,5,90,76
36,100,1,90,76
37,101,2,90,76
38,104,2,90,76
39,106,1,90,76
40,107,2,90,76
41,108,2,90,76
42,109,4,90,76
43,110,1,90,76
44,112,1,90,76
45,113,4,90,76
46,118,2,90,76
47,119,3,90,76
48,123,2,90,76
49,127,4,90,76
50,128,2,90,76
51,129,1,90,76
52,130,2,90,76
53,131,8,90,76
54,132,2,90,76
55,133,1,90,76
56,134,6,90,76
57,138,7,90,76
58,146,1,90,76
59,149,5,90,76
60,152,2,90,76
61,155,7,90,76
62,160,2,90,76
63,162,1,90,76
64,163,2,90,76
65,165,1,90,76
66,169,4,90,76
67,170,4,90,76
68,171,2,90,76
69,172,2,90,76
70,173,8,90,76
71,177,8,90,76
72,179,1,90,76
73,180,11,90,76
74,185,6,90,76
75,186,3,90,76
76,188,4,90,76
77,194,6,90,76
78,198,6,90,76
79,199,6,90,76
80,200,6,90,76
81,202,3,90,76
82,210,3,90,76
83,211,3,90,76
84,212,3,90,76
85,217,6,90,76
86,218,6,90,76
87,222,2,90,76
88,224,8,90,76
89,227,2,90,76
90,229,2,90,76
91,231,3,90,76
92,232,5,90,76
93,234,2,90,76
94,237,2,90,76
95,240,10,90,76
96,244,4,90,76
97,249,3,90,76
98,250,4,90,76
99,251,2,90,76
100,256,2,90,76
101,257,2,90,76
102,259,2,90,76
103,262,5,90,76
104,263,6,90,76
105,265,5,90,76
106,266,2,90,76
107,267,8,90,76
108,270,2,90,76
109,271,2,90,76
110,273,3,90,76
111,274,2,90,76
112,279,2,90,76
113,281,5,90,76
114,285,10,90,76
115,287,6,90,76
116,288,2,90,76
117,290,12,90,76
118,291,5,90,76
119,292,1,90,76
120,295,1,90,76
121,298,2,90,76
122,299,1,90,76
123,307,2,90,76
124,308,2,90,76
125,310,2,90,76
126,318,3,90,76
127,319,6,90,76
128,323,8,90,76
129,326,6,90,76
130,333,2,90,76
131,335,2,90,76
132,337,6,90,76
133,339,2,90,76
134,340,6,90,76
135,341,2,90,76
136,343,2,90,76
137,345,2,90,76
138,346,2,90,76
139,353,1,90,76
140,357,5,90,76
141,362,7,90,76
142,364,1,90,76
143,365,2,90,76
144,367,5,90,76
145,369,7,90,76
146,370,1,90,76
147,373,2,90,76
148,376,1,90,76
149,377,1,90,76
150,379,2,90,76
151,381,2,90,76
152,382,3,90,76
153,386,2,90,76
154,391,2,90,76
155,400,1,90,76
156,408,2,90,76
157,411,2,90,76
158,412,2,90,76
159,413,6,90,76
160,414,2,90,76
161,418,2,90,76
162,421,2,90,76
163,422,2,90,76
164,423,5,90,76
165,425,2,90,76
166,426,8,90,76
167,429,6,90,76
168,430,2,90,76
169,434,6,90,76
170,436,3,90,76
171,437,6,90,76
172,438,3,90,76
173,443,6,90,76
174,448,6,90,76
175,449,3,90,76
176,450,2,90,76
177,455,2,90,76
178,456,6,90,76
179,458,3,90,76
180,460,2,90,76
181,461,3,90,76
182,470,6,90,76
183,471,3,90,76
184,472,2,90,76
185,474,1,90,76
186,475,6,90,76
187,477,1,90,76
188,478,3,90,76
189,484,2,90,76
190,485,2,90,76
191,488,1,90,76
192,494,1,90,76
193,499,2,90,76
194,501,1,90,76
195,505,3,90,76
196,516,5,90,76
197,518,6,90,76
198,525,2,90,76
199,528,8,90,76
200,551,3,90,76
201,555,2,90,76
202,556,2,90,76
203,558,3,90,76
204,559,7,90,76
205,567,2,90,76
206,575,2,90,76
207,577,9,90,76
208,579,4,90,76
209,584,7,90,76
210,586,2,90,76
211,588,1,90,76
212,590,6,90,76
213,594,2,90,76
214,608,6,90,76
215,620,5,90,76
216,676,1,90,76
217,677,1,90,76
218,678,1,90,76
219,681,2,90,76
0,6,2,90,77
1,16,3,90,77
2,19,3,90,77
3,20,2,90,77
4,21,5,90,77
5,22,2,90,77
6,23,2,90,77
7,26,2,90,77
8,30,1,90,77
9,33,7,90,77
10,35,7,90,77
11,38,1,90,77
12,39,1,90,77
13,40,2,90,77
14,43,5,90,77
15,45,1,90,77
16,50,5,90,77
17,51,2,90,77
18,56,2,90,77
19,60,2,90,77
20,61,5,90,77
21,63,3,90,77
22,64,2,90,77
23,69,2,90,77
24,71,2,90,77
25,73,2,90,77
26,74,2,90,77
27,76,1,90,77
28,77,2,90,77
29,78,6,90,77
30,81,4,90,77
31,83,1,90,77
32,89,1,90,77
33,90,1,90,77
34,91,1,90,77
35,96,5,90,77
36,98,6,90,77
37,101,3,90,77
38,105,6,90,77
39,106,8,90,77
40,107,3,90,77
41,110,6,90,77
42,111,5,90,77
43,112,6,90,77
44,113,6,90,77
45,122,2,90,77
46,123,2,90,77
47,127,2,90,77
48,128,2,90,77
49,129,5,90,77
50,130,2,90,77
51,131,2,90,77
52,133,3,90,77
53,134,2,90,77
54,137,2,90,77
55,138,7,90,77
56,144,2,90,77
57,146,1,90,77
58,149,2,90,77
59,152,7,90,77
60,160,2,90,77
61,162,1,90,77
62,165,1,90,77
63,168,1,90,77
64,169,1,90,77
65,170,1,90,77
66,171,2,90,77
67,172,5,90,77
68,173,2,90,77
69,175,2,90,77
70,177,10,90,77
71,179,1,90,77
72,185,6,90,77
73,188,3,90,77
74,190,6,90,77
75,193,4,90,77
76,194,6,90,77
77,196,5,90,77
78,198,6,90,77
79,199,9,90,77
80,200,6,90,77
81,202,3,90,77
82,214,3,90,77
83,215,3,90,77
84,218,6,90,77
85,219,9,90,77
86,221,8,90,77
87,222,2,90,77
88,224,2,90,77
89,228,9,90,77
90,229,2,90,77
91,231,2,90,77
92,232,2,90,77
93,234,2,90,77
94,237,11,90,77
95,240,9,90,77
96,243,2,90,77
97,249,3,90,77
98,250,2,90,77
99,251,2,90,77
100,256,2,90,77
101,257,5,90,77
102,259,2,90,77
103,261,5,90,77
104,262,4,90,77
105,263,2,90,77
106,266,2,90,77
107,267,3,90,77
108,270,8,90,77
109,271,3,90,77
110,273,6,90,77
111,274,3,90,77
112,277,9,90,77
113,279,12,90,77
114,281,3,90,77
115,285,3,90,77
116,287,3,90,77
117,290,6,90,77
118,291,3,90,77
119,295,6,90,77
120,298,3,90,77
121,299,6,90,77
122,302,6,90,77
123,304,3,90,77
124,307,2,90,77
125,308,3,90,77
126,311,6,90,77
127,315,4,90,77
128,319,7,90,77
129,321,6,90,77
130,323,3,90,77
131,326,6,90,77
132,329,2,90,77
133,333,2,90,77
134,335,2,90,77
135,336,2,90,77
136,338,2,90,77
137,340,8,90,77
138,341,7,90,77
139,342,2,90,77
140,343,2,90,77
141,345,2,90,77
142,346,2,90,77
143,351,2,90,77
144,353,1,90,77
145,354,3,90,77
146,357,2,90,77
147,364,1,90,77
148,365,7,90,77
149,366,2,90,77
150,367,1,90,77
151,368,1,90,77
152,369,2,90,77
153,370,4,90,77
154,371,1,90,77
155,376,6,90,77
156,379,6,90,77
157,381,3,90,77
158,382,6,90,77
159,386,2,90,77
160,391,3,90,77
161,404,2,90,77
162,408,2,90,77
163,412,2,90,77
164,413,2,90,77
165,414,2,90,77
166,416,2,90,77
167,418,2,90,77
168,421,2,90,77
169,423,2,90,77
170,425,2,90,77
171,429,2,90,77
172,430,5,90,77
173,432,2,90,77
174,434,7,90,77
175,437,3,90,77
176,438,2,90,77
177,439,2,90,77
178,447,2,90,77
179,448,6,90,77
180,449,3,90,77
181,455,6,90,77
182,456,6,90,77
183,458,3,90,77
184,461,7,90,77
185,464,2,90,77
186,466,2,90,77
187,468,5,90,77
188,470,2,90,77
189,471,3,90,77
190,474,1,90,77
191,475,5,90,77
192,477,1,90,77
193,478,2,90,77
194,484,8,90,77
195,485,3,90,77
196,492,7,90,77
197,495,3,90,77
198,499,2,90,77
199,505,3,90,77
200,510,7,90,77
201,518,2,90,77
202,529,11,90,77
203,534,6,90,77
204,555,6,90,77
205,556,1,90,77
206,558,2,90,77
207,559,2,90,77
208,577,2,90,77
209,578,3,90,77
210,584,2,90,77
211,586,5,90,77
212,587,3,90,77
213,588,1,90,77
214,589,2,90,77
215,675,3,90,77
216,676,6,90,77
217,677,6,90,77
218,678,6,90,77
219,10087,2,90,77
0,5,2,90,78
1,6,5,90,78
2,16,2,90,78
3,19,2,90,78
4,20,4,90,78
5,21,2,90,78
6,22,7,90,78
7,23,5,90,78
8,30,2,90,78
9,33,17,90,78
10,34,5,90,78
11,38,2,90,78
12,43,7,90,78
13,45,2,90,78
14,51,5,90,78
15,52,2,90,78
16,53,2,90,78
17,58,2,90,78
18,59,2,90,78
19,60,2,90,78
20,62,2,90,78
21,63,2,90,78
22,64,2,90,78
23,67,2,90,78
24,69,2,90,78
25,71,2,90,78
26,73,2,90,78
27,74,2,90,78
28,76,5,90,78
29,77,2,90,78
30,81,2,90,78
31,83,2,90,78
32,84,2,90,78
33,86,2,90,78
34,91,2,90,78
35,96,2,90,78
36,98,2,90,78
37,101,3,90,78
38,104,2,90,78
39,106,2,90,78
40,107,7,90,78
41,108,2,90,78
42,109,2,90,78
43,110,2,90,78
44,112,2,90,78
45,113,2,90,78
46,119,2,90,78
47,121,2,90,78
48,122,2,90,78
49,123,7,90,78
50,127,8,90,78
51,129,2,90,78
52,130,8,90,78
53,132,5,90,78
54,138,3,90,78
55,141,7,90,78
56,144,2,90,78
57,146,1,90,78
58,149,2,90,78
59,155,2,90,78
60,165,2,90,78
61,168,2,90,78
62,169,3,90,78
63,170,1,90,78
64,171,2,90,78
65,173,5,90,78
66,177,2,90,78
67,185,6,90,78
68,186,6,90,78
69,188,3,90,78
70,190,12,90,78
71,193,5,90,78
72,194,6,90,78
73,196,3,90,78
74,199,6,90,78
75,200,6,90,78
76,210,3,90,78
77,212,3,90,78
78,214,3,90,78
79,215,6,90,78
80,217,6,90,78
81,219,7,90,78
82,221,5,90,78
83,222,3,90,78
84,224,6,90,78
85,228,5,90,78
86,229,7,90,78
87,231,6,90,78
88,232,11,90,78
89,234,6,90,78
90,236,13,90,78
91,237,6,90,78
92,240,6,90,78
93,249,2,90,78
94,250,2,90,78
95,252,5,90,78
96,255,13,90,78
97,256,3,90,78
98,257,2,90,78
99,259,4,90,78
100,261,2,90,78
101,265,16,90,78
102,266,2,90,78
103,267,3,90,78
104,270,6,90,78
105,273,9,90,78
106,274,3,90,78
107,277,5,90,78
108,279,6,90,78
109,281,6,90,78
110,285,3,90,78
111,288,6,90,78
112,290,9,90,78
113,292,2,90,78
114,295,3,90,78
115,298,2,90,78
116,299,2,90,78
117,304,2,90,78
118,307,2,90,78
119,310,2,90,78
120,311,2,90,78
121,315,6,90,78
122,319,12,90,78
123,323,3,90,78
124,326,12,90,78
125,328,3,90,78
126,333,0,90,78
127,335,2,90,78
128,337,5,90,78
129,339,2,90,78
130,340,12,90,78
131,341,2,90,78
132,342,0,90,78
133,353,4,90,78
134,357,2,90,78
135,362,2,90,78
136,364,1,90,78
137,365,4,90,78
138,367,1,90,78
139,369,2,90,78
140,370,4,90,78
141,371,1,90,78
142,372,2,90,78
143,376,1,90,78
144,379,1,90,78
145,381,2,90,78
146,382,2,90,78
147,384,1,90,78
148,386,2,90,78
149,400,1,90,78
150,404,4,90,78
151,408,2,90,78
152,411,2,90,78
153,413,2,90,78
154,414,3,90,78
155,416,2,90,78
156,418,2,90,78
157,420,2,90,78
158,421,2,90,78
159,423,2,90,78
160,424,2,90,78
161,425,2,90,78
162,426,3,90,78
163,429,6,90,78
164,430,8,90,78
165,432,6,90,78
166,434,3,90,78
167,435,6,90,78
168,437,6,90,78
169,439,7,90,78
170,448,6,90,78
171,449,3,90,78
172,455,5,90,78
173,456,9,90,78
174,457,6,90,78
175,460,0,90,78
176,461,3,90,78
177,464,2,90,78
178,468,5,90,78
179,470,6,90,78
180,471,6,90,78
181,474,1,90,78
182,475,6,90,78
183,477,1,90,78
184,482,2,90,78
185,483,2,90,78
186,484,2,90,78
187,485,3,90,78
188,488,1,90,78
189,492,2,90,78
190,494,7,90,78
191,499,2,90,78
192,503,2,90,78
193,505,3,90,78
194,517,2,90,78
195,518,2,90,78
196,525,6,90,78
197,529,2,90,78
198,541,2,90,78
199,546,3,90,78
200,551,3,90,78
201,555,6,90,78
202,556,2,90,78
203,557,2,90,78
204,558,2,90,78
205,559,2,90,78
206,567,0,90,78
207,577,2,90,78
208,578,5,90,78
209,579,6,90,78
210,585,2,90,78
211,586,2,90,78
212,587,5,90,78
213,590,2,90,78
214,591,6,90,78
215,675,1,90,78
216,676,1,90,78
217,677,1,90,78
218,678,2,90,78
219,681,7,90,78
0,5,9,90,79
1,16,8,90,79
2,19,4,90,79
3,21,3,90,79
4,22,4,90,79
5,26,3,90,79
6,30,6,90,79
7,35,3,90,79
8,38,12,90,79
9,40,2,90,79
10,43,3,90,79
11,45,6,90,79
12,50,3,90,79
13,51,3,90,79
14,58,2,90,79
15,59,2,90,79
16,60,2,90,79
17,61,2,90,79
18,63,5,90,79
19,67,6,90,79
20,69,2,90,79
21,71,2,90,79
22,74,2,90,79
23,75,2,90,79
24,76,2,90,79
25,77,7,90,79
26,78,6,90,79
27,81,5,90,79
28,84,4,90,79
29,89,5,90,79
30,91,2,90,79
31,98,1,90,79
32,101,2,90,79
33,104,2,90,79
34,106,1,90,79
35,107,2,90,79
36,109,6,90,79
37,111,2,90,79
38,112,4,90,79
39,115,2,90,79
40,118,2,90,79
41,121,9,90,79
42,122,6,90,79
43,123,3,90,79
44,127,8,90,79
45,128,1,90,79
46,129,6,90,79
47,130,3,90,79
48,133,6,90,79
49,137,3,90,79
50,138,4,90,79
51,144,8,90,79
52,146,6,90,79
53,149,3,90,79
54,155,3,90,79
55,159,2,90,79
56,160,3,90,79
57,162,9,90,79
58,165,1,90,79
59,168,6,90,79
60,169,1,90,79
61,170,4,90,79
62,171,2,90,79
63,172,2,90,79
64,173,3,90,79
65,175,3,90,79
66,177,2,90,79
67,180,2,90,79
68,185,2,90,79
69,186,2,90,79
70,187,2,90,79
71,190,2,90,79
72,193,4,90,79
73,194,2,90,79
74,198,2,90,79
75,199,5,90,79
76,200,6,90,79
77,202,3,90,79
78,210,3,90,79
79,212,8,90,79
80,215,3,90,79
81,217,7,90,79
82,219,6,90,79
83,221,2,90,79
84,222,2,90,79
85,224,2,90,79
86,227,2,90,79
87,228,2,90,79
88,229,5,90,79
89,231,2,90,79
90,232,2,90,79
91,234,4,90,79
92,237,2,90,79
93,240,2,90,79
94,249,5,90,79
95,251,5,90,79
96,255,7,90,79
97,256,5,90,79
98,257,2,90,79
99,259,2,90,79
100,262,2,90,79
101,263,5,90,79
102,264,5,90,79
103,265,14,90,79
104,266,7,90,79
105,270,1,90,79
106,273,1,90,79
107,274,2,90,79
108,277,2,90,79
109,279,8,90,79
110,281,10,90,79
111,285,2,90,79
112,287,2,90,79
113,290,2,90,79
114,291,3,90,79
115,295,6,90,79
116,298,3,90,79
117,299,6,90,79
118,304,3,90,79
119,305,9,90,79
120,309,3,90,79
121,311,6,90,79
122,315,2,90,79
123,318,2,90,79
124,323,2,90,79
125,326,5,90,79
126,333,0,90,79
127,335,2,90,79
128,337,5,90,79
129,339,2,90,79
130,340,6,90,79
131,341,3,90,79
132,342,0,90,79
133,343,0,90,79
134,351,0,90,79
135,353,2,90,79
136,354,2,90,79
137,357,5,90,79
138,360,2,90,79
139,364,2,90,79
140,365,2,90,79
141,367,2,90,79
142,369,2,90,79
143,370,2,90,79
144,371,2,90,79
145,373,2,90,79
146,379,1,90,79
147,381,4,90,79
148,382,1,90,79
149,386,3,90,79
150,389,1,90,79
151,396,1,90,79
152,404,6,90,79
153,408,1,90,79
154,411,1,90,79
155,413,6,90,79
156,414,1,90,79
157,418,1,90,79
158,420,2,90,79
159,421,2,90,79
160,423,10,90,79
161,425,7,90,79
162,426,2,90,79
163,429,1,90,79
164,430,2,90,79
165,434,2,90,79
166,436,7,90,79
167,437,1,90,79
168,438,2,90,79
169,439,1,90,79
170,447,2,90,79
171,448,3,90,79
172,449,2,90,79
173,450,2,90,79
174,455,5,90,79
175,456,2,90,79
176,460,0,90,79
177,461,2,90,79
178,466,12,90,79
179,470,1,90,79
180,471,10,90,79
181,474,6,90,79
182,475,1,90,79
183,477,6,90,79
184,478,3,90,79
185,485,5,90,79
186,488,6,90,79
187,495,2,90,79
188,498,2,90,79
189,499,2,90,79
190,503,2,90,79
191,505,5,90,79
192,510,1,90,79
193,516,2,90,79
194,518,6,90,79
195,524,3,90,79
196,525,2,90,79
197,528,10,90,79
198,529,6,90,79
199,555,3,90,79
200,556,5,90,79
201,558,6,90,79
202,559,6,90,79
203,567,0,90,79
204,575,2,90,79
205,577,2,90,79
206,578,2,90,79
207,579,2,90,79
208,582,2,90,79
209,584,2,90,79
210,587,3,90,79
211,588,2,90,79
212,590,12,90,79
213,592,3,90,79
214,608,2,90,79
215,675,1,90,79
216,676,4,90,79
217,677,1,90,79
218,678,6,90,79
219,681,8,90,79
0,6,4,90,80
1,19,2,90,80
2,20,6,90,80
3,21,2,90,80
4,23,4,90,80
5,26,3,90,80
6,30,2,90,80
7,33,6,90,80
8,34,2,90,80
9,35,2,90,80
10,38,2,90,80
11,40,2,90,80
12,44,2,90,80
13,45,2,90,80
14,50,2,90,80
15,51,5,90,80
16,52,5,90,80
17,53,3,90,80
18,55,6,90,80
19,60,5,90,80
20,61,6,90,80
21,63,10,90,80
22,64,3,90,80
23,67,1,90,80
24,69,9,90,80
25,71,6,90,80
26,73,3,90,80
27,74,6,90,80
28,75,3,90,80
29,76,5,90,80
30,77,2,90,80
31,78,2,90,80
32,81,5,90,80
33,83,2,90,80
34,90,8,90,80
35,96,2,90,80
36,98,1,90,80
37,104,2,90,80
38,106,1,90,80
39,107,7,90,80
40,109,2,90,80
41,110,4,90,80
42,111,2,90,80
43,112,1,90,80
44,118,2,90,80
45,121,4,90,80
46,122,2,90,80
47,123,3,90,80
48,125,2,90,80
49,127,2,90,80
50,128,6,90,80
51,130,2,90,80
52,132,5,90,80
53,138,7,90,80
54,141,2,90,80
55,144,2,90,80
56,146,1,90,80
57,149,6,90,80
58,152,2,90,80
59,155,5,90,80
60,162,1,90,80
61,165,1,90,80
62,169,1,90,80
63,170,1,90,80
64,171,2,90,80
65,173,2,90,80
66,177,4,90,80
67,178,1,90,80
68,179,1,90,80
69,180,3,90,80
70,185,6,90,80
71,186,5,90,80
72,187,5,90,80
73,188,8,90,80
74,190,6,90,80
75,193,3,90,80
76,194,6,90,80
77,196,3,90,80
78,198,6,90,80
79,199,6,90,80
80,200,1,90,80
81,210,2,90,80
82,212,2,90,80
83,215,2,90,80
84,217,1,90,80
85,218,1,90,80
86,219,1,90,80
87,221,7,90,80
88,222,2,90,80
89,224,5,90,80
90,227,5,90,80
91,228,2,90,80
92,229,4,90,80
93,231,2,90,80
94,232,2,90,80
95,234,2,90,80
96,237,5,90,80
97,240,7,90,80
98,250,16,90,80
99,255,16,90,80
100,256,6,90,80
101,257,6,90,80
102,258,6,90,80
103,261,8,90,80
104,262,9,90,80
105,263,5,90,80
106,264,9,90,80
107,266,5,90,80
108,269,2,90,80
109,270,9,90,80
110,271,3,90,80
111,273,6,90,80
112,277,3,90,80
113,279,6,90,80
114,281,3,90,80
115,287,3,90,80
116,290,6,90,80
117,292,2,90,80
118,295,2,90,80
119,299,2,90,80
120,305,2,90,80
121,308,2,90,80
122,309,2,90,80
123,310,2,90,80
124,311,2,90,80
125,315,2,90,80
126,318,3,90,80
127,319,6,90,80
128,325,3,90,80
129,328,3,90,80
130,333,0,90,80
131,335,2,90,80
132,336,2,90,80
133,338,0,90,80
134,340,1,90,80
135,341,2,90,80
136,342,0,90,80
137,343,0,90,80
138,345,2,90,80
139,351,0,90,80
140,353,1,90,80
141,354,4,90,80
142,357,2,90,80
143,362,2,90,80
144,363,5,90,80
145,364,1,90,80
146,365,2,90,80
147,367,7,90,80
148,371,1,90,80
149,373,2,90,80
150,377,6,90,80
151,379,6,90,80
152,381,3,90,80
