,ID,Points,Minutes,sim
127,401,1,90,77
128,402,3,90,77
129,403,6,90,77
130,406,3,90,77
131,407,6,90,77
132,409,6,90,77
133,412,3,90,77
134,419,6,90,77
135,427,6,90,77
136,428,6,90,77
137,430,6,90,77
138,442,3,90,77
139,447,6,90,77
140,450,14,90,77
141,467,6,90,77
142,468,2,90,77
143,470,3,90,77
144,471,1,90,77
145,475,2,90,77
146,476,1,90,77
147,485,6,90,77
148,488,2,90,77
149,493,3,90,77
150,501,6,90,77
151,504,8,90,77
152,506,6,90,77
153,509,9,90,77
154,511,6,90,77
155,516,3,90,77
156,519,6,90,77
157,520,9,90,77
158,523,2,90,77
159,524,7,90,77
160,526,3,90,77
161,528,8,90,77
162,532,6,90,77
163,539,3,90,77
164,540,2,90,77
165,542,3,90,77
166,545,1,90,77
167,548,1,90,77
168,563,7,90,77
169,565,2,90,77
170,566,2,90,77
171,569,1,90,77
172,570,2,90,77
173,572,1,90,77
174,573,1,90,77
175,576,1,90,77
176,582,2,90,77
177,584,3,90,77
178,586,2,90,77
179,588,2,90,77
180,590,10,90,77
181,591,7,90,77
182,594,2,90,77
183,597,1,90,77
184,598,4,90,77
185,599,2,90,77
186,602,1,90,77
187,608,12,90,77
188,610,1,90,77
189,611,1,90,77
190,614,1,90,77
191,616,2,90,77
192,617,5,90,77
193,630,4,90,77
194,633,6,90,77
195,639,6,90,77
196,660,7,90,77
197,661,2,90,77
198,663,5,90,77
199,664,3,90,77
200,676,6,90,77
201,687,1,90,77
202,688,1,90,77
203,689,3,90,77
204,696,6,90,77
205,700,2,90,77
206,704,2,90,77
207,712,3,90,77
208,716,1,90,77
209,775,2,90,77
210,790,4,90,77
211,791,2,90,77
212,792,2,90,77
213,798,1,90,77
214,804,2,90,77
215,805,2,90,77
216,806,2,90,77
217,807,2,90,77
218,808,6,90,77
219,10163,5,90,77
0,5,1,90,78
1,6,5,90,78
2,8,2,90,78
3,10,1,90,78
4,14,2,90,78
5,15,2,90,78
6,19,2,90,78
7,20,1,90,78
8,27,2,90,78
9,29,1,90,78
10,34,10,90,78
11,43,3,90,78
12,48,2,90,78
13,49,2,90,78
14,55,2,90,78
15,60,6,90,78
16,65,3,90,78
17,66,4,90,78
18,69,6,90,78
19,72,3,90,78
20,75,6,90,78
21,77,6,90,78
22,82,2,90,78
23,84,6,90,78
24,85,5,90,78
25,86,5,90,78
26,89,6,90,78
27,90,1,90,78
28,96,7,90,78
29,101,1,90,78
30,105,2,90,78
31,107,2,90,78
32,108,5,90,78
33,113,2,90,78
34,114,1,90,78
35,117,3,90,78
36,119,6,90,78
37,121,1,90,78
38,126,3,90,78
39,129,5,90,78
40,131,2,90,78
41,132,2,90,78
42,133,2,90,78
43,134,5,90,78
44,135,6,90,78
45,139,2,90,78
46,150,2,90,78
47,151,2,90,78
48,152,2,90,78
49,165,3,90,78
50,168,2,90,78
51,172,6,90,78
52,173,6,90,78
53,178,6,90,78
54,191,6,90,78
55,198,7,90,78
56,202,3,90,78
57,203,6,90,78
58,205,2,90,78
59,210,3,90,78
60,211,5,90,78
61,217,6,90,78
62,220,2,90,78
63,221,7,90,78
64,225,5,90,78
65,226,4,90,78
66,231,2,90,78
67,232,2,90,78
68,234,2,90,78
69,238,2,90,78
70,240,10,90,78
71,245,6,90,78
72,249,3,90,78
73,250,3,90,78
74,254,3,90,78
75,255,2,90,78
76,256,3,90,78
77,259,3,90,78
78,260,6,90,78
79,261,3,90,78
80,263,6,90,78
81,265,6,90,78
82,267,3,90,78
83,275,8,90,78
84,279,6,90,78
85,280,3,90,78
86,283,6,90,78
87,286,6,90,78
88,288,3,90,78
89,293,2,90,78
90,297,2,90,78
91,298,1,90,78
92,301,1,90,78
93,302,1,90,78
94,303,8,90,78
95,308,5,90,78
96,309,2,90,78
97,313,1,90,78
98,318,1,90,78
99,321,1,90,78
100,326,6,90,78
101,343,2,90,78
102,349,6,90,78
103,350,6,90,78
104,352,6,90,78
105,353,8,90,78
106,354,8,90,78
107,355,7,90,78
108,358,6,90,78
109,362,5,90,78
110,365,3,90,78
111,372,2,90,78
112,373,2,90,78
113,377,1,90,78
114,382,7,90,78
115,385,2,90,78
116,388,2,90,78
117,392,2,90,78
118,393,1,90,78
119,395,7,90,78
120,396,8,90,78
121,401,1,90,78
122,402,3,90,78
123,403,7,90,78
124,406,2,90,78
125,407,2,90,78
126,409,2,90,78
127,412,5,90,78
128,415,9,90,78
129,419,2,90,78
130,421,2,90,78
131,427,2,90,78
132,430,7,90,78
133,447,5,90,78
134,467,1,90,78
135,470,2,90,78
136,471,2,90,78
137,473,2,90,78
138,475,3,90,78
139,476,2,90,78
140,490,2,90,78
141,493,2,90,78
142,499,2,90,78
143,504,8,90,78
144,506,3,90,78
145,509,8,90,78
146,511,4,90,78
147,513,7,90,78
148,516,2,90,78
149,520,1,90,78
150,522,1,90,78
151,524,1,90,78
152,526,7,90,78
153,527,2,90,78
154,528,1,90,78
155,530,1,90,78
156,539,2,90,78
157,540,2,90,78
158,542,2,90,78
159,545,1,90,78
160,559,2,90,78
161,563,1,90,78
162,565,2,90,78
163,566,3,90,78
164,569,1,90,78
165,570,2,90,78
166,572,7,90,78
167,573,1,90,78
168,576,5,90,78
169,582,5,90,78
170,584,2,90,78
171,586,2,90,78
172,590,2,90,78
173,594,2,90,78
174,597,1,90,78
175,598,1,90,78
176,599,5,90,78
177,602,1,90,78
178,604,7,90,78
179,608,3,90,78
180,610,6,90,78
181,614,1,90,78
182,616,6,90,78
183,617,6,90,78
184,630,7,90,78
185,638,2,90,78
186,639,1,90,78
187,660,3,90,78
188,661,3,90,78
189,662,3,90,78
190,663,3,90,78
191,664,2,90,78
192,666,2,90,78
193,668,2,90,78
194,672,2,90,78
195,676,1,90,78
196,687,6,90,78
197,688,9,90,78
198,689,5,90,78
199,691,2,90,78
200,696,5,90,78
201,699,2,90,78
202,700,7,90,78
203,701,2,90,78
204,704,4,90,78
205,711,1,90,78
206,712,2,90,78
207,713,2,90,78
208,727,5,90,78
209,757,3,90,78
210,776,2,90,78
211,790,2,90,78
212,791,3,90,78
213,792,8,90,78
214,798,1,90,78
215,803,2,90,78
216,805,6,90,78
217,806,6,90,78
218,808,1,90,78
219,10163,2,90,78
0,4,2,90,79
1,5,1,90,79
2,6,2,90,79
3,10,1,90,79
4,12,2,90,79
5,14,2,90,79
6,20,1,90,79
7,25,1,90,79
8,27,2,90,79
9,29,1,90,79
10,32,2,90,79
11,34,3,90,79
12,41,2,90,79
13,42,11,90,79
14,43,2,90,79
15,46,2,90,79
16,48,2,90,79
17,49,2,90,79
18,58,7,90,79
19,60,8,90,79
20,65,2,90,79
21,66,5,90,79
22,70,1,90,79
23,72,2,90,79
24,75,4,90,79
25,77,1,90,79
26,82,4,90,79
27,84,1,90,79
28,85,2,90,79
29,86,7,90,79
30,89,1,90,79
31,90,5,90,79
32,96,2,90,79
33,101,2,90,79
34,105,2,90,79
35,107,2,90,79
36,111,2,90,79
37,113,1,90,79
38,114,2,90,79
39,117,6,90,79
40,119,2,90,79
41,121,2,90,79
42,122,2,90,79
43,125,2,90,79
44,126,3,90,79
45,129,0,90,79
46,132,2,90,79
47,133,4,90,79
48,134,3,90,79
49,139,0,90,79
50,144,2,90,79
51,150,0,90,79
52,152,0,90,79
53,165,3,90,79
54,167,6,90,79
55,172,7,90,79
56,173,6,90,79
57,178,6,90,79
58,182,6,90,79
59,191,6,90,79
60,193,5,90,79
61,195,6,90,79
62,199,3,90,79
63,202,3,90,79
64,203,9,90,79
65,210,3,90,79
66,217,6,90,79
67,220,2,90,79
68,221,7,90,79
69,226,4,90,79
70,231,8,90,79
71,234,2,90,79
72,238,3,90,79
73,240,2,90,79
74,242,2,90,79
75,245,2,90,79
76,246,6,90,79
77,249,2,90,79
78,250,2,90,79
79,252,2,90,79
80,255,2,90,79
81,259,10,90,79
82,260,2,90,79
83,263,3,90,79
84,265,2,90,79
85,267,2,90,79
86,275,2,90,79
87,276,2,90,79
88,279,4,90,79
89,280,2,90,79
90,283,2,90,79
91,286,2,90,79
92,288,2,90,79
93,293,5,90,79
94,297,6,90,79
95,298,12,90,79
96,301,6,90,79
97,302,12,90,79
98,303,3,90,79
99,304,3,90,79
100,308,8,90,79
101,309,6,90,79
102,313,6,90,79
103,318,1,90,79
104,321,1,90,79
105,326,2,90,79
106,340,3,90,79
107,341,6,90,79
108,342,7,90,79
109,345,3,90,79
110,349,6,90,79
111,350,8,90,79
112,352,6,90,79
113,353,3,90,79
114,354,11,90,79
115,355,9,90,79
116,356,3,90,79
117,360,2,90,79
118,362,3,90,79
119,364,7,90,79
120,373,5,90,79
121,377,2,90,79
122,378,7,90,79
123,379,2,90,79
124,382,2,90,79
125,385,2,90,79
126,387,2,90,79
127,388,4,90,79
128,393,1,90,79
129,395,2,90,79
130,401,2,90,79
131,402,2,90,79
132,406,2,90,79
133,409,2,90,79
134,412,7,90,79
135,415,10,90,79
136,419,2,90,79
137,421,5,90,79
138,423,10,90,79
139,427,5,90,79
140,430,2,90,79
141,439,2,90,79
142,447,2,90,79
143,465,2,90,79
144,467,2,90,79
145,468,2,90,79
146,471,2,90,79
147,475,3,90,79
148,485,6,90,79
149,488,2,90,79
150,492,8,90,79
151,493,8,90,79
152,501,3,90,79
153,504,3,90,79
154,506,9,90,79
155,511,6,90,79
156,513,6,90,79
157,516,14,90,79
158,519,6,90,79
159,520,6,90,79
160,522,0,90,79
161,523,3,90,79
162,524,3,90,79
163,526,2,90,79
164,528,0,90,79
165,539,2,90,79
166,540,2,90,79
167,542,2,90,79
168,544,0,90,79
169,545,1,90,79
170,559,2,90,79
171,563,1,90,79
172,565,4,90,79
173,569,1,90,79
174,570,5,90,79
175,572,1,90,79
176,573,1,90,79
177,576,2,90,79
178,582,2,90,79
179,584,2,90,79
180,588,2,90,79
181,590,6,90,79
182,591,8,90,79
183,594,2,90,79
184,597,2,90,79
185,598,1,90,79
186,602,1,90,79
187,603,5,90,79
188,604,5,90,79
189,611,6,90,79
190,614,1,90,79
191,616,6,90,79
192,617,3,90,79
193,630,4,90,79
194,632,7,90,79
195,638,2,90,79
196,639,6,90,79
197,660,5,90,79
198,663,2,90,79
199,664,2,90,79
200,668,3,90,79
201,682,1,90,79
202,687,6,90,79
203,688,2,90,79
204,689,4,90,79
205,691,2,90,79
206,696,2,90,79
207,700,2,90,79
208,701,2,90,79
209,704,2,90,79
210,712,2,90,79
211,714,2,90,79
212,775,2,90,79
213,790,5,90,79
214,792,2,90,79
215,798,1,90,79
216,805,6,90,79
217,806,6,90,79
218,807,2,90,79
219,808,2,90,79
0,5,3,90,80
1,6,2,90,80
2,10,2,90,80
3,12,2,90,80
4,14,4,90,80
5,19,2,90,80
6,20,2,90,80
7,25,2,90,80
8,29,2,90,80
9,34,4,90,80
10,37,2,90,80
11,41,2,90,80
12,43,7,90,80
13,46,5,90,80
14,48,3,90,80
15,49,2,90,80
16,58,2,90,80
17,60,12,90,80
18,65,2,90,80
19,66,2,90,80
20,72,5,90,80
21,75,1,90,80
22,77,3,90,80
23,82,2,90,80
24,84,2,90,80
25,85,2,90,80
26,86,7,90,80
27,89,1,90,80
28,90,0,90,80
29,92,4,90,80
30,96,0,90,80
31,101,0,90,80
32,105,2,90,80
33,106,2,90,80
34,108,5,90,80
35,110,2,90,80
36,113,2,90,80
37,114,0,90,80
38,117,9,90,80
39,121,0,90,80
40,122,2,90,80
41,126,3,90,80
42,129,1,90,80
43,130,2,90,80
44,133,2,90,80
45,134,2,90,80
46,139,4,90,80
47,150,1,90,80
48,151,1,90,80
49,152,1,90,80
50,154,2,90,80
51,165,2,90,80
52,168,2,90,80
53,172,2,90,80
54,173,2,90,80
55,178,4,90,80
56,182,2,90,80
57,195,6,90,80
58,203,6,90,80
59,205,2,90,80
60,210,3,90,80
61,211,6,90,80
62,216,7,90,80
63,217,6,90,80
64,220,1,90,80
65,221,7,90,80
66,225,2,90,80
67,226,2,90,80
68,231,2,90,80
69,232,6,90,80
70,234,1,90,80
71,238,4,90,80
72,242,1,90,80
73,245,2,90,80
74,246,6,90,80
75,249,5,90,80
76,250,2,90,80
77,252,5,90,80
78,255,5,90,80
79,256,2,90,80
80,259,2,90,80
81,260,2,90,80
82,263,2,90,80
83,265,2,90,80
84,275,1,90,80
85,276,2,90,80
86,279,2,90,80
87,280,2,90,80
88,283,1,90,80
89,286,3,90,80
90,293,7,90,80
91,301,6,90,80
92,302,6,90,80
93,303,14,90,80
94,304,3,90,80
95,308,3,90,80
96,311,6,90,80
97,313,6,90,80
98,317,2,90,80
99,318,2,90,80
100,320,2,90,80
101,321,2,90,80
102,326,2,90,80
103,341,6,90,80
104,342,9,90,80
105,349,3,90,80
106,350,6,90,80
107,352,6,90,80
108,353,8,90,80
109,354,3,90,80
110,356,3,90,80
111,358,6,90,80
112,360,2,90,80
113,362,6,90,80
114,364,2,90,80
115,365,3,90,80
116,373,3,90,80
117,377,5,90,80
118,378,4,90,80
119,382,7,90,80
120,385,1,90,80
121,388,12,90,80
122,391,5,90,80
123,392,5,90,80
124,393,2,90,80
125,395,2,90,80
126,396,2,90,80
127,401,2,90,80
128,406,2,90,80
129,407,2,90,80
130,409,2,90,80
131,412,7,90,80
132,415,7,90,80
133,421,2,90,80
134,427,2,90,80
135,430,2,90,80
136,432,2,90,80
137,447,8,90,80
138,467,1,90,80
139,468,10,90,80
140,470,2,90,80
141,475,2,90,80
142,476,8,90,80
143,485,2,90,80
144,489,5,90,80
145,492,3,90,80
146,504,6,90,80
147,506,6,90,80
148,509,3,90,80
149,511,6,90,80
150,513,3,90,80
151,515,3,90,80
152,516,4,90,80
153,519,11,90,80
154,520,6,90,80
155,522,1,90,80
156,523,2,90,80
157,524,1,90,80
158,527,2,90,80
159,530,4,90,80
160,539,2,90,80
161,540,2,90,80
162,542,2,90,80
163,545,1,90,80
164,558,6,90,80
165,559,2,90,80
166,563,1,90,80
167,565,2,90,80
168,569,1,90,80
169,570,7,90,80
170,572,4,90,80
171,573,1,90,80
172,584,2,90,80
173,586,2,90,80
174,590,2,90,80
175,591,8,90,80
176,592,2,90,80
177,594,2,90,80
178,597,2,90,80
179,598,1,90,80
180,602,2,90,80
181,603,4,90,80
182,610,2,90,80
183,611,6,90,80
184,614,2,90,80
185,616,9,90,80
186,617,6,90,80
187,630,2,90,80
188,633,2,90,80
189,638,2,90,80
190,660,2,90,80
191,661,7,90,80
192,664,5,90,80
193,666,2,90,80
194,668,8,90,80
195,676,1,90,80
196,687,6,90,80
197,688,1,90,80
198,689,7,90,80
199,691,2,90,80
200,696,1,90,80
201,700,2,90,80
202,704,2,90,80
203,708,3,90,80
204,711,1,90,80
205,713,2,90,80
206,714,2,90,80
207,757,8,90,80
208,775,7,90,80
209,776,6,90,80
210,790,2,90,80
211,791,3,90,80
212,792,4,90,80
213,798,2,90,80
214,803,2,90,80
215,804,2,90,80
216,805,2,90,80
217,806,2,90,80
218,808,2,90,80
219,823,2,90,80
0,5,2,90,81
1,6,2,90,81
2,9,2,90,81
3,14,2,90,81
4,19,2,90,81
5,20,2,90,81
6,25,2,90,81
7,26,2,90,81
8,27,1,90,81
9,29,2,90,81
10,31,5,90,81
11,34,2,90,81
12,41,1,90,81
13,42,3,90,81
14,43,2,90,81
15,48,1,90,81
16,49,1,90,81
17,55,7,90,81
18,58,3,90,81
19,60,8,90,81
20,65,5,90,81
21,66,2,90,81
22,69,0,90,81
23,75,0,90,81
24,77,2,90,81
25,78,2,90,81
26,82,2,90,81
27,84,0,90,81
28,85,2,90,81
29,90,1,90,81
30,101,3,90,81
31,105,5,90,81
32,106,2,90,81
33,107,2,90,81
34,108,8,90,81
35,110,2,90,81
36,111,2,90,81
37,113,3,90,81
38,114,1,90,81
39,117,2,90,81
40,121,1,90,81
41,122,2,90,81
42,126,2,90,81
43,129,2,90,81
44,130,2,90,81
45,133,2,90,81
46,134,2,90,81
47,138,2,90,81
48,139,2,90,81
49,150,3,90,81
50,152,2,90,81
51,153,2,90,81
52,161,2,90,81
53,165,2,90,81
54,168,5,90,81
55,172,2,90,81
56,173,2,90,81
57,177,10,90,81
58,178,2,90,81
59,182,2,90,81
60,191,3,90,81
61,198,7,90,81
62,202,2,90,81
63,203,1,90,81
64,210,5,90,81
65,216,2,90,81
66,217,1,90,81
67,220,6,90,81
68,221,3,90,81
69,222,6,90,81
70,231,3,90,81
71,232,2,90,81
72,234,6,90,81
73,238,6,90,81
74,242,6,90,81
75,245,2,90,81
76,249,2,90,81
77,250,5,90,81
78,255,1,90,81
79,256,12,90,81
80,259,8,90,81
81,260,2,90,81
82,261,2,90,81
83,263,2,90,81
84,265,2,90,81
85,267,5,90,81
86,268,2,90,81
87,275,1,90,81
88,280,2,90,81
89,283,4,90,81
90,286,1,90,81
91,288,2,90,81
92,298,6,90,81
93,301,6,90,81
94,303,11,90,81
95,304,3,90,81
96,307,6,90,81
97,308,5,90,81
98,309,3,90,81
99,313,9,90,81
100,318,1,90,81
101,320,2,90,81
102,321,1,90,81
103,326,2,90,81
104,340,2,90,81
105,341,6,90,81
106,342,6,90,81
107,350,6,90,81
108,352,6,90,81
109,353,3,90,81
110,354,3,90,81
111,355,8,90,81
112,356,3,90,81
113,358,6,90,81
114,362,6,90,81
115,364,3,90,81
116,365,3,90,81
117,373,2,90,81
118,377,5,90,81
119,378,3,90,81
120,382,2,90,81
121,385,6,90,81
122,387,2,90,81
123,388,2,90,81
124,392,2,90,81
125,393,1,90,81
126,395,2,90,81
127,396,8,90,81
128,401,8,90,81
129,402,2,90,81
130,406,2,90,81
131,407,1,90,81
132,409,1,90,81
133,412,4,90,81
134,415,3,90,81
135,419,1,90,81
136,421,2,90,81
137,427,1,90,81
138,430,1,90,81
139,442,3,90,81
140,447,3,90,81
141,450,11,90,81
142,465,8,90,81
143,467,6,90,81
144,470,3,90,81
145,471,1,90,81
146,475,5,90,81
147,476,1,90,81
148,485,10,90,81
149,490,2,90,81
150,492,3,90,81
151,493,3,90,81
152,501,3,90,81
153,504,9,90,81
154,506,9,90,81
155,511,7,90,81
156,513,3,90,81
157,516,15,90,81
158,519,6,90,81
159,520,6,90,81
160,522,6,90,81
161,523,2,90,81
162,524,6,90,81
163,526,8,90,81
164,539,3,90,81
165,542,3,90,81
166,544,6,90,81
167,545,5,90,81
168,559,2,90,81
169,563,2,90,81
170,565,5,90,81
171,569,2,90,81
172,572,2,90,81
173,573,2,90,81
174,576,2,90,81
175,584,1,90,81
176,586,2,90,81
177,587,2,90,81
178,588,5,90,81
179,590,10,90,81
180,591,2,90,81
181,595,0,90,81
182,597,2,90,81
183,598,2,90,81
184,602,1,90,81
185,603,5,90,81
186,604,9,90,81
187,606,2,90,81
188,610,4,90,81
189,611,1,90,81
190,614,1,90,81
191,616,9,90,81
192,617,6,90,81
193,638,2,90,81
194,660,7,90,81
195,661,10,90,81
196,663,5,90,81
197,664,3,90,81
198,668,3,90,81
199,676,12,90,81
200,682,1,90,81
201,687,1,90,81
202,688,1,90,81
203,689,6,90,81
204,691,15,90,81
205,696,7,90,81
206,697,2,90,81
207,699,1,90,81
208,704,2,90,81
209,712,3,90,81
210,713,3,90,81
211,721,3,90,81
212,757,6,90,81
213,790,3,90,81
214,792,6,90,81
215,798,1,90,81
216,804,6,90,81
217,806,2,90,81
218,808,6,90,81
219,837,6,90,81
0,6,2,90,82
1,8,2,90,82
2,9,2,90,82
3,10,1,90,82
4,12,2,90,82
5,14,2,90,82
6,19,2,90,82
7,20,1,90,82
8,27,6,90,82
9,29,2,90,82
10,34,3,90,82
11,41,6,90,82
12,43,3,90,82
13,44,6,90,82
14,48,6,90,82
15,49,6,90,82
16,60,2,90,82
17,65,3,90,82
18,66,3,90,82
19,72,3,90,82
20,77,6,90,82
21,78,3,90,82
22,82,2,90,82
23,85,2,90,82
24,86,3,90,82
25,89,6,90,82
26,90,2,90,82
27,96,2,90,82
28,98,2,90,82
29,101,2,90,82
30,105,2,90,82
31,106,2,90,82
32,107,2,90,82
33,111,2,90,82
34,113,1,90,82
35,114,2,90,82
36,119,4,90,82
37,121,2,90,82
38,126,5,90,82
39,130,3,90,82
40,131,3,90,82
41,132,2,90,82
42,133,2,90,82
43,134,2,90,82
44,138,2,90,82
45,148,0,90,82
46,150,0,90,82
47,153,0,90,82
48,154,8,90,82
49,161,5,90,82
50,165,2,90,82
51,168,2,90,82
52,172,1,90,82
53,173,1,90,82
54,178,1,90,82
55,191,2,90,82
56,195,5,90,82
57,203,4,90,82
58,205,5,90,82
59,210,3,90,82
60,211,2,90,82
61,216,12,90,82
62,217,2,90,82
63,220,0,90,82
64,225,2,90,82
65,226,12,90,82
66,229,5,90,82
67,231,2,90,82
68,232,5,90,82
69,234,3,90,82
70,238,0,90,82
71,242,0,90,82
72,245,7,90,82
73,249,3,90,82
74,254,3,90,82
75,259,3,90,82
76,260,6,90,82
77,261,3,90,82
78,263,6,90,82
79,265,6,90,82
80,267,2,90,82
81,268,2,90,82
82,275,5,90,82
83,276,2,90,82
84,280,2,90,82
85,282,2,90,82
86,283,2,90,82
87,286,2,90,82
88,288,2,90,82
89,293,6,90,82
90,298,2,90,82
91,301,2,90,82
92,302,2,90,82
93,303,2,90,82
94,304,5,90,82
95,308,15,90,82
96,309,7,90,82
97,313,8,90,82
98,320,2,90,82
99,326,2,90,82
100,340,6,90,82
101,341,6,90,82
102,342,6,90,82
103,345,6,90,82
104,350,6,90,82
105,352,6,90,82
106,353,9,90,82
107,354,3,90,82
108,355,12,90,82
109,360,5,90,82
110,362,5,90,82
111,365,3,90,82
112,373,4,90,82
113,376,3,90,82
114,377,6,90,82
115,378,2,90,82
116,382,3,90,82
117,385,0,90,82
118,387,6,90,82
119,388,3,90,82
120,391,6,90,82
121,392,8,90,82
122,393,2,90,82
123,396,6,90,82
124,406,2,90,82
125,409,1,90,82
126,412,2,90,82
127,415,2,90,82
128,419,1,90,82
129,421,2,90,82
130,423,2,90,82
131,427,1,90,82
132,432,3,90,82
133,447,2,90,82
134,465,4,90,82
135,467,7,90,82
136,468,11,90,82
137,470,2,90,82
138,473,9,90,82
139,475,2,90,82
140,476,6,90,82
141,489,3,90,82
142,490,6,90,82
143,492,2,90,82
144,493,5,90,82
145,501,3,90,82
146,506,2,90,82
147,511,5,90,82
148,513,2,90,82
149,516,7,90,82
150,519,2,90,82
151,520,4,90,82
152,523,4,90,82
153,524,6,90,82
154,526,11,90,82
155,527,3,90,82
156,528,6,90,82
157,532,12,90,82
158,539,3,90,82
159,540,2,90,82
160,542,6,90,82
161,545,1,90,82
162,559,2,90,82
163,563,1,90,82
164,565,2,90,82
165,569,4,90,82
166,570,3,90,82
167,572,1,90,82
168,573,1,90,82
169,574,2,90,82
170,582,2,90,82
171,584,6,90,82
172,586,2,90,82
173,588,6,90,82
174,590,2,90,82
175,594,6,90,82
176,595,9,90,82
177,597,6,90,82
178,599,14,90,82
179,602,2,90,82
180,603,2,90,82
181,610,3,90,82
182,611,2,90,82
183,614,2,90,82
184,616,6,90,82
185,617,2,90,82
186,630,2,90,82
187,633,1,90,82
188,655,3,90,82
189,660,2,90,82
190,661,3,90,82
191,663,3,90,82
192,664,3,90,82
193,668,5,90,82
194,672,8,90,82
195,673,3,90,82
196,676,6,90,82
197,678,3,90,82
198,679,1,90,82
199,687,2,90,82
200,688,2,90,82
201,689,6,90,82
202,691,4,90,82
203,696,1,90,82
204,699,6,90,82
205,700,2,90,82
206,704,4,90,82
207,714,9,90,82
208,727,2,90,82
209,757,8,90,82
210,775,3,90,82
211,776,2,90,82
212,777,2,90,82
213,790,6,90,82
214,792,0,90,82
215,798,2,90,82
216,805,1,90,82
217,806,1,90,82
218,808,3,90,82
219,823,3,90,82
0,5,2,90,83
1,6,7,90,83
2,8,5,90,83
3,10,2,90,83
4,14,2,90,83
5,20,2,90,83
6,22,2,90,83
7,26,2,90,83
8,27,2,90,83
9,29,2,90,83
10,34,3,90,83
11,42,6,90,83
12,43,9,90,83
13,46,3,90,83
14,48,6,90,83
15,49,6,90,83
16,55,5,90,83
17,58,7,90,83
18,60,6,90,83
19,65,3,90,83
20,66,3,90,83
21,70,6,90,83
22,75,6,90,83
23,77,7,90,83
24,82,4,90,83
25,84,6,90,83
26,85,2,90,83
27,86,3,90,83
28,89,6,90,83
29,90,2,90,83
30,96,8,90,83
31,101,5,90,83
32,105,2,90,83
33,106,2,90,83
34,107,2,90,83
35,110,2,90,83
36,113,2,90,83
37,114,4,90,83
38,117,6,90,83
39,119,2,90,83
40,125,2,90,83
41,126,3,90,83
42,129,1,90,83
43,132,2,90,83
44,133,2,90,83
45,134,2,90,83
46,139,1,90,83
47,144,2,90,83
48,150,1,90,83
49,152,1,90,83
50,153,1,90,83
51,154,2,90,83
52,165,2,90,83
53,172,0,90,83
54,173,0,90,83
55,177,2,90,83
56,178,0,90,83
57,182,0,90,83
58,198,7,90,83
59,202,3,90,83
60,203,18,90,83
61,210,6,90,83
62,211,6,90,83
63,216,3,90,83
64,217,6,90,83
65,220,2,90,83
66,221,5,90,83
67,225,6,90,83
68,229,2,90,83
69,231,2,90,83
70,232,2,90,83
71,234,2,90,83
72,238,2,90,83
73,245,6,90,83
74,246,2,90,83
75,249,3,90,83
76,250,3,90,83
77,256,5,90,83
78,259,6,90,83
79,260,6,90,83
80,261,3,90,83
81,263,6,90,83
82,265,6,90,83
83,267,2,90,83
84,275,2,90,83
85,279,5,90,83
86,280,7,90,83
87,283,2,90,83
88,286,2,90,83
89,288,2,90,83
90,293,5,90,83
91,298,7,90,83
92,301,6,90,83
93,304,3,90,83
94,308,8,90,83
95,309,3,90,83
96,313,8,90,83
97,318,6,90,83
98,321,6,90,83
99,326,5,90,83
100,340,2,90,83
101,341,2,90,83
102,342,2,90,83
103,344,9,90,83
104,350,2,90,83
105,352,2,90,83
106,353,5,90,83
107,355,2,90,83
108,358,2,90,83
109,360,9,90,83
110,362,19,90,83
111,365,5,90,83
112,372,2,90,83
113,376,2,90,83
114,377,1,90,83
115,378,2,90,83
116,379,2,90,83
117,382,2,90,83
118,385,2,90,83
119,388,3,90,83
120,392,7,90,83
121,395,1,90,83
122,396,2,90,83
123,402,5,90,83
124,406,2,90,83
125,407,2,90,83
126,409,2,90,83
127,412,4,90,83
128,415,2,90,83
129,421,2,90,83
130,427,2,90,83
131,430,5,90,83
132,432,13,90,83
133,442,2,90,83
134,450,4,90,83
135,457,2,90,83
136,467,3,90,83
137,468,7,90,83
138,471,2,90,83
139,473,2,90,83
140,475,2,90,83
141,476,2,90,83
142,489,5,90,83
143,492,2,90,83
144,493,2,90,83
145,501,2,90,83
146,504,2,90,83
147,506,2,90,83
148,516,3,90,83
149,519,2,90,83
150,520,2,90,83
151,522,1,90,83
152,523,2,90,83
153,524,1,90,83
154,526,5,90,83
155,528,1,90,83
156,532,4,90,83
157,539,7,90,83
158,540,3,90,83
159,542,2,90,83
160,544,1,90,83
161,545,1,90,83
162,559,2,90,83
163,563,1,90,83
164,565,2,90,83
165,566,2,90,83
166,569,1,90,83
167,570,2,90,83
168,572,1,90,83
169,573,1,90,83
170,576,2,90,83
171,582,3,90,83
172,584,6,90,83
173,586,3,90,83
174,590,2,90,83
175,594,2,90,83
176,597,1,90,83
177,598,1,90,83
178,599,13,90,83
179,602,6,90,83
180,603,2,90,83
181,604,8,90,83
182,608,2,90,83
183,610,2,90,83
184,611,8,90,83
185,614,6,90,83
186,617,5,90,83
187,626,6,90,83
188,630,8,90,83
189,638,2,90,83
190,639,5,90,83
191,661,3,90,83
192,662,2,90,83
193,663,2,90,83
194,664,2,90,83
195,668,6,90,83
196,673,3,90,83
197,674,0,90,83
198,678,2,90,83
199,679,2,90,83
200,687,6,90,83
201,688,3,90,83
202,689,2,90,83
203,691,2,90,83
204,696,2,90,83
