,ID,Points,Minutes,sim
213,661,2,90,81
214,680,3,90,81
215,689,2,90,81
216,691,2,90,81
217,700,5,90,81
218,701,6,90,81
219,704,2,90,81
220,716,6,90,81
221,720,2,90,81
222,724,2,90,81
223,726,2,90,81
224,728,5,90,81
225,729,7,90,81
226,732,2,90,81
227,733,6,90,81
228,10401,2,90,81
0,2,1,90,82
1,6,5,90,82
2,7,5,90,82
3,10,2,90,82
4,11,4,90,82
5,12,2,90,82
6,13,5,90,82
7,15,3,90,82
8,16,2,90,82
9,19,7,90,82
10,25,7,90,82
11,26,2,90,82
12,31,2,90,82
13,39,2,90,82
14,40,2,90,82
15,42,5,90,82
16,43,2,90,82
17,44,2,90,82
18,45,7,90,82
19,46,3,90,82
20,47,2,90,82
21,48,3,90,82
22,53,2,90,82
23,57,2,90,82
24,62,2,90,82
25,64,2,90,82
26,70,2,90,82
27,71,2,90,82
28,73,2,90,82
29,79,11,90,82
30,80,10,90,82
31,81,6,90,82
32,83,9,90,82
33,85,9,90,82
34,86,3,90,82
35,88,3,90,82
36,90,15,90,82
37,95,7,90,82
38,101,3,90,82
39,104,8,90,82
40,107,8,90,82
41,108,6,90,82
42,109,6,90,82
43,112,6,90,82
44,113,6,90,82
45,114,6,90,82
46,120,3,90,82
47,124,4,90,82
48,127,6,90,82
49,128,12,90,82
50,133,9,90,82
51,136,3,90,82
52,142,6,90,82
53,145,10,90,82
54,146,12,90,82
55,149,3,90,82
56,152,2,90,82
57,157,1,90,82
58,159,7,90,82
59,160,2,90,82
60,161,2,90,82
61,166,2,90,82
62,168,2,90,82
63,169,5,90,82
64,171,5,90,82
65,178,1,90,82
66,182,1,90,82
67,186,2,90,82
68,188,1,90,82
69,191,2,90,82
70,192,1,90,82
71,195,8,90,82
72,199,1,90,82
73,201,1,90,82
74,209,1,90,82
75,210,2,90,82
76,211,2,90,82
77,212,2,90,82
78,215,1,90,82
79,217,1,90,82
80,222,1,90,82
81,227,4,90,82
82,230,3,90,82
83,233,4,90,82
84,235,3,90,82
85,237,2,90,82
86,238,3,90,82
87,239,1,90,82
88,244,2,90,82
89,245,2,90,82
90,246,4,90,82
91,254,2,90,82
92,255,2,90,82
93,257,5,90,82
94,258,2,90,82
95,259,4,90,82
96,261,5,90,82
97,262,6,90,82
98,266,2,90,82
99,270,2,90,82
100,275,6,90,82
101,276,6,90,82
102,277,3,90,82
103,281,6,90,82
104,282,5,90,82
105,284,6,90,82
106,285,7,90,82
107,294,3,90,82
108,297,2,90,82
109,299,2,90,82
110,300,2,90,82
111,301,5,90,82
112,303,2,90,82
113,304,6,90,82
114,305,2,90,82
115,307,2,90,82
116,308,2,90,82
117,309,2,90,82
118,315,3,90,82
119,318,2,90,82
120,321,5,90,82
121,327,5,90,82
122,329,4,90,82
123,331,7,90,82
124,332,4,90,82
125,333,10,90,82
126,335,4,90,82
127,337,2,90,82
128,341,2,90,82
129,344,5,90,82
130,345,2,90,82
131,346,4,90,82
132,354,2,90,82
133,357,6,90,82
134,358,6,90,82
135,359,3,90,82
136,362,6,90,82
137,366,6,90,82
138,369,3,90,82
139,370,6,90,82
140,371,6,90,82
141,373,3,90,82
142,376,6,90,82
143,388,2,90,82
144,397,6,90,82
145,406,2,90,82
146,407,2,90,82
147,408,2,90,82
148,409,0,90,82
149,411,2,90,82
150,413,0,90,82
151,420,0,90,82
152,422,2,90,82
153,423,0,90,82
154,425,8,90,82
155,427,6,90,82
156,428,3,90,82
157,430,6,90,82
158,432,6,90,82
159,433,3,90,82
160,436,6,90,82
161,440,3,90,82
162,443,6,90,82
163,446,6,90,82
164,455,2,90,82
165,457,2,90,82
166,458,4,90,82
167,459,2,90,82
168,464,2,90,82
169,465,2,90,82
170,467,2,90,82
171,468,2,90,82
172,470,1,90,82
173,472,2,90,82
174,475,1,90,82
175,476,2,90,82
176,478,2,90,82
177,482,2,90,82
178,484,2,90,82
179,487,2,90,82
180,491,2,90,82
181,505,2,90,82
182,506,4,90,82
183,513,6,90,82
184,514,2,90,82
185,523,2,90,82
186,526,6,90,82
187,527,2,90,82
188,530,1,90,82
189,533,18,90,82
190,534,7,90,82
191,536,5,90,82
192,549,2,90,82
193,558,2,90,82
194,564,3,90,82
195,569,4,90,82
196,574,2,90,82
197,575,2,90,82
198,576,2,90,82
199,577,2,90,82
200,582,2,90,82
201,586,9,90,82
202,588,2,90,82
203,589,2,90,82
204,593,4,90,82
205,602,2,90,82
206,603,3,90,82
207,610,2,90,82
208,611,2,90,82
209,614,2,90,82
210,619,13,90,82
211,625,2,90,82
212,628,3,90,82
213,680,8,90,82
214,688,3,90,82
215,691,1,90,82
216,692,2,90,82
217,694,2,90,82
218,701,9,90,82
219,704,5,90,82
220,705,2,90,82
221,720,7,90,82
222,723,2,90,82
223,724,3,90,82
224,727,2,90,82
225,729,5,90,82
226,10400,2,90,82
0,2,1,90,83
1,3,2,90,83
2,6,2,90,83
3,7,2,90,83
4,11,5,90,83
5,13,2,90,83
6,15,0,90,83
7,16,0,90,83
8,19,3,90,83
9,21,5,90,83
10,26,0,90,83
11,29,3,90,83
12,31,2,90,83
13,33,2,90,83
14,39,5,90,83
15,40,2,90,83
16,43,2,90,83
17,45,2,90,83
18,46,2,90,83
19,47,4,90,83
20,48,4,90,83
21,53,2,90,83
22,57,2,90,83
23,62,6,90,83
24,64,2,90,83
25,65,2,90,83
26,66,2,90,83
27,70,5,90,83
28,71,2,90,83
29,76,2,90,83
30,79,5,90,83
31,80,10,90,83
32,81,2,90,83
33,84,2,90,83
34,85,5,90,83
35,88,3,90,83
36,89,4,90,83
37,90,2,90,83
38,95,2,90,83
39,103,2,90,83
40,104,4,90,83
41,106,11,90,83
42,107,5,90,83
43,113,2,90,83
44,119,2,90,83
45,120,3,90,83
46,127,2,90,83
47,128,2,90,83
48,130,2,90,83
49,133,2,90,83
50,135,3,90,83
51,136,7,90,83
52,142,5,90,83
53,145,6,90,83
54,148,7,90,83
55,149,2,90,83
56,152,2,90,83
57,159,2,90,83
58,160,2,90,83
59,166,2,90,83
60,167,2,90,83
61,168,6,90,83
62,169,7,90,83
63,170,5,90,83
64,171,5,90,83
65,178,6,90,83
66,182,6,90,83
67,186,3,90,83
68,189,11,90,83
69,191,6,90,83
70,192,6,90,83
71,193,12,90,83
72,195,8,90,83
73,201,1,90,83
74,205,5,90,83
75,210,2,90,83
76,211,2,90,83
77,215,1,90,83
78,217,1,90,83
79,220,7,90,83
80,222,4,90,83
81,227,12,90,83
82,230,7,90,83
83,233,2,90,83
84,235,2,90,83
85,238,4,90,83
86,239,2,90,83
87,244,4,90,83
88,245,7,90,83
89,252,3,90,83
90,254,6,90,83
91,255,6,90,83
92,257,6,90,83
93,258,6,90,83
94,259,3,90,83
95,261,6,90,83
96,264,3,90,83
97,266,3,90,83
98,270,6,90,83
99,276,2,90,83
100,278,2,90,83
101,281,2,90,83
102,282,2,90,83
103,284,2,90,83
104,285,5,90,83
105,286,2,90,83
106,287,2,90,83
107,291,2,90,83
108,294,2,90,83
109,297,4,90,83
110,300,2,90,83
111,302,2,90,83
112,303,5,90,83
113,304,8,90,83
114,307,2,90,83
115,308,2,90,83
116,311,2,90,83
117,313,0,90,83
118,314,2,90,83
119,315,5,90,83
120,318,10,90,83
121,319,2,90,83
122,321,2,90,83
123,327,3,90,83
124,329,1,90,83
125,331,7,90,83
126,332,3,90,83
127,333,9,90,83
128,335,12,90,83
129,337,2,90,83
130,341,3,90,83
131,345,4,90,83
132,346,5,90,83
133,354,8,90,83
134,356,5,90,83
135,357,8,90,83
136,358,6,90,83
137,366,6,90,83
138,370,6,90,83
139,371,3,90,83
140,373,8,90,83
141,376,6,90,83
142,377,6,90,83
143,387,8,90,83
144,388,1,90,83
145,404,2,90,83
146,406,2,90,83
147,408,2,90,83
148,409,1,90,83
149,417,1,90,83
150,420,1,90,83
151,422,1,90,83
152,423,1,90,83
153,425,1,90,83
154,427,8,90,83
155,428,2,90,83
156,432,1,90,83
157,433,2,90,83
158,440,3,90,83
159,443,1,90,83
160,444,2,90,83
161,446,2,90,83
162,454,5,90,83
163,455,1,90,83
164,457,1,90,83
165,459,6,90,83
166,463,1,90,83
167,465,2,90,83
168,467,2,90,83
169,468,2,90,83
170,469,3,90,83
171,470,1,90,83
172,471,1,90,83
173,472,1,90,83
174,475,9,90,83
175,478,7,90,83
176,480,3,90,83
177,481,6,90,83
178,484,6,90,83
179,493,2,90,83
180,503,3,90,83
181,506,2,90,83
182,512,7,90,83
183,513,1,90,83
184,514,5,90,83
185,516,6,90,83
186,523,1,90,83
187,526,5,90,83
188,527,2,90,83
189,530,2,90,83
190,533,2,90,83
191,534,16,90,83
192,536,2,90,83
193,544,2,90,83
194,558,6,90,83
195,569,6,90,83
196,574,2,90,83
197,577,3,90,83
198,580,2,90,83
199,582,3,90,83
200,586,2,90,83
201,588,1,90,83
202,593,9,90,83
203,602,1,90,83
204,603,2,90,83
205,610,2,90,83
206,611,3,90,83
207,612,6,90,83
208,614,2,90,83
209,619,5,90,83
210,624,2,90,83
211,679,2,90,83
212,682,6,90,83
213,691,4,90,83
214,694,2,90,83
215,698,3,90,83
216,700,9,90,83
217,703,2,90,83
218,704,3,90,83
219,720,7,90,83
220,723,2,90,83
221,724,2,90,83
222,728,3,90,83
223,729,1,90,83
224,10249,6,90,83
0,1,1,90,84
1,2,1,90,84
2,3,2,90,84
3,6,2,90,84
4,11,2,90,84
5,12,2,90,84
6,13,5,90,84
7,15,1,90,84
8,16,1,90,84
9,18,5,90,84
10,19,2,90,84
11,21,2,90,84
12,26,1,90,84
13,29,5,90,84
14,31,2,90,84
15,39,2,90,84
16,40,2,90,84
17,42,2,90,84
18,44,2,90,84
19,46,3,90,84
20,47,9,90,84
21,53,2,90,84
22,57,1,90,84
23,64,2,90,84
24,66,2,90,84
25,69,2,90,84
26,70,2,90,84
27,73,1,90,84
28,75,2,90,84
29,76,1,90,84
30,80,13,90,84
31,81,6,90,84
32,83,3,90,84
33,84,6,90,84
34,85,6,90,84
35,88,3,90,84
36,92,6,90,84
37,95,2,90,84
38,101,18,90,84
39,104,3,90,84
40,106,11,90,84
41,107,3,90,84
42,108,6,90,84
43,109,6,90,84
44,111,2,90,84
45,112,6,90,84
46,113,9,90,84
47,120,3,90,84
48,124,7,90,84
49,128,6,90,84
50,133,6,90,84
51,135,8,90,84
52,142,7,90,84
53,145,8,90,84
54,152,3,90,84
55,159,2,90,84
56,161,2,90,84
57,163,2,90,84
58,166,3,90,84
59,167,0,90,84
60,169,2,90,84
61,171,2,90,84
62,178,6,90,84
63,182,7,90,84
64,186,5,90,84
65,188,6,90,84
66,189,8,90,84
67,191,6,90,84
68,194,6,90,84
69,199,6,90,84
70,200,2,90,84
71,201,1,90,84
72,205,2,90,84
73,210,2,90,84
74,212,2,90,84
75,217,3,90,84
76,220,2,90,84
77,221,2,90,84
78,222,3,90,84
79,224,4,90,84
80,235,3,90,84
81,238,3,90,84
82,239,1,90,84
83,245,4,90,84
84,246,8,90,84
85,254,5,90,84
86,257,2,90,84
87,258,2,90,84
88,259,2,90,84
89,261,7,90,84
90,262,2,90,84
91,264,2,90,84
92,270,2,90,84
93,271,2,90,84
94,281,8,90,84
95,282,3,90,84
96,283,3,90,84
97,284,6,90,84
98,285,6,90,84
99,287,3,90,84
100,290,6,90,84
101,292,6,90,84
102,294,8,90,84
103,295,12,90,84
104,297,8,90,84
105,300,2,90,84
106,301,6,90,84
107,303,7,90,84
108,304,8,90,84
109,305,7,90,84
110,307,2,90,84
111,308,2,90,84
112,309,2,90,84
113,313,1,90,84
114,314,2,90,84
115,315,7,90,84
116,318,5,90,84
117,321,2,90,84
118,327,10,90,84
119,329,11,90,84
120,331,8,90,84
121,332,14,90,84
122,333,18,90,84
123,335,11,90,84
124,337,2,90,84
125,341,8,90,84
126,344,8,90,84
127,345,13,90,84
128,346,2,90,84
129,356,2,90,84
130,357,6,90,84
131,358,8,90,84
132,359,3,90,84
133,366,6,90,84
134,368,3,90,84
135,369,3,90,84
136,370,3,90,84
137,371,3,90,84
138,376,6,90,84
139,377,7,90,84
140,387,5,90,84
141,388,6,90,84
142,406,2,90,84
143,407,2,90,84
144,409,1,90,84
145,411,2,90,84
146,413,1,90,84
147,417,1,90,84
148,420,1,90,84
149,422,3,90,84
150,423,1,90,84
151,425,4,90,84
152,427,2,90,84
153,428,5,90,84
154,430,3,90,84
155,432,1,90,84
156,439,7,90,84
157,440,2,90,84
158,443,1,90,84
159,445,1,90,84
160,446,2,90,84
161,455,9,90,84
162,457,6,90,84
163,458,2,90,84
164,463,6,90,84
165,464,3,90,84
166,467,3,90,84
167,469,3,90,84
168,471,6,90,84
169,472,6,90,84
170,474,6,90,84
171,478,2,90,84
172,480,2,90,84
173,481,2,90,84
174,482,2,90,84
175,484,2,90,84
176,503,2,90,84
177,506,4,90,84
178,508,2,90,84
179,513,1,90,84
180,514,7,90,84
181,515,3,90,84
182,516,2,90,84
183,520,6,90,84
184,523,6,90,84
185,524,6,90,84
186,526,7,90,84
187,527,3,90,84
188,530,0,90,84
189,533,8,90,84
190,534,3,90,84
191,545,6,90,84
192,558,2,90,84
193,569,3,90,84
194,574,1,90,84
195,576,1,90,84
196,577,9,90,84
197,582,3,90,84
198,585,3,90,84
199,589,2,90,84
200,593,10,90,84
201,596,5,90,84
202,603,3,90,84
203,605,6,90,84
204,610,2,90,84
205,612,2,90,84
206,614,2,90,84
207,619,2,90,84
208,625,2,90,84
209,651,3,90,84
210,661,3,90,84
211,680,4,90,84
212,688,9,90,84
213,689,6,90,84
214,691,3,90,84
215,694,2,90,84
216,700,4,90,84
217,703,3,90,84
218,704,2,90,84
219,705,2,90,84
220,711,2,90,84
221,715,2,90,84
222,724,3,90,84
223,729,6,90,84
0,2,2,90,85
1,3,2,90,85
2,6,2,90,85
3,7,5,90,85
4,10,1,90,85
5,11,4,90,85
6,14,1,90,85
7,15,1,90,85
8,16,1,90,85
9,26,1,90,85
10,29,5,90,85
11,31,6,90,85
12,37,3,90,85
13,39,6,90,85
14,40,3,90,85
15,44,6,90,85
16,45,3,90,85
17,46,6,90,85
18,53,3,90,85
19,57,2,90,85
20,62,6,90,85
21,64,2,90,85
22,70,2,90,85
23,71,1,90,85
24,73,1,90,85
25,75,2,90,85
26,76,1,90,85
27,79,2,90,85
28,80,7,90,85
29,81,1,90,85
30,84,4,90,85
31,86,5,90,85
32,88,2,90,85
33,90,7,90,85
34,92,1,90,85
35,95,5,90,85
36,103,2,90,85
37,104,2,90,85
38,107,8,90,85
39,108,4,90,85
40,112,2,90,85
41,113,2,90,85
42,119,7,90,85
43,120,5,90,85
44,124,7,90,85
45,127,2,90,85
46,133,2,90,85
47,135,3,90,85
48,142,7,90,85
49,145,6,90,85
50,149,2,90,85
51,152,2,90,85
52,156,1,90,85
53,157,1,90,85
54,159,7,90,85
55,163,2,90,85
56,167,1,90,85
57,169,5,90,85
58,170,1,90,85
59,171,5,90,85
60,178,7,90,85
61,182,6,90,85
62,186,3,90,85
63,188,12,90,85
64,189,8,90,85
65,191,2,90,85
66,199,6,90,85
67,201,2,90,85
68,205,2,90,85
69,210,6,90,85
70,215,2,90,85
71,217,2,90,85
72,220,2,90,85
73,221,1,90,85
74,222,3,90,85
75,227,6,90,85
76,230,2,90,85
77,233,2,90,85
78,235,5,90,85
79,238,5,90,85
80,239,1,90,85
81,240,5,90,85
82,244,2,90,85
83,245,7,90,85
84,246,4,90,85
85,254,6,90,85
86,255,2,90,85
87,258,6,90,85
88,259,3,90,85
89,261,3,90,85
90,264,3,90,85
91,266,3,90,85
92,271,2,90,85
93,272,2,90,85
94,275,3,90,85
95,276,9,90,85
96,278,3,90,85
97,281,6,90,85
98,282,3,90,85
99,283,8,90,85
100,284,7,90,85
101,285,8,90,85
102,297,2,90,85
103,301,2,90,85
104,303,2,90,85
105,305,2,90,85
106,307,2,90,85
107,308,4,90,85
108,311,2,90,85
109,313,1,90,85
110,315,2,90,85
111,318,2,90,85
112,319,2,90,85
113,321,5,90,85
114,327,4,90,85
115,329,4,90,85
116,331,7,90,85
117,332,7,90,85
118,333,11,90,85
119,335,13,90,85
120,341,2,90,85
121,344,10,90,85
122,345,11,90,85
123,346,5,90,85
124,356,6,90,85
125,357,2,90,85
126,358,5,90,85
127,366,4,90,85
128,368,2,90,85
129,369,2,90,85
130,370,5,90,85
131,371,8,90,85
132,373,5,90,85
133,376,2,90,85
134,377,2,90,85
135,385,6,90,85
136,387,6,90,85
137,388,7,90,85
138,394,5,90,85
139,400,2,90,85
140,406,10,90,85
141,407,2,90,85
142,409,1,90,85
143,417,1,90,85
144,418,2,90,85
145,420,7,90,85
146,422,1,90,85
147,423,1,90,85
148,425,6,90,85
149,427,2,90,85
150,428,10,90,85
151,430,6,90,85
152,433,3,90,85
153,440,3,90,85
154,446,6,90,85
155,448,6,90,85
156,454,5,90,85
157,455,1,90,85
158,456,1,90,85
159,457,1,90,85
160,458,2,90,85
161,463,1,90,85
162,464,7,90,85
163,465,5,90,85
164,467,2,90,85
165,468,2,90,85
166,469,2,90,85
167,470,2,90,85
168,475,6,90,85
169,478,2,90,85
170,479,3,90,85
171,480,2,90,85
172,482,2,90,85
173,484,2,90,85
174,487,2,90,85
175,503,2,90,85
176,506,2,90,85
177,513,6,90,85
178,514,2,90,85
179,516,2,90,85
180,526,3,90,85
181,530,1,90,85
182,533,4,90,85
183,534,3,90,85
184,536,3,90,85
185,538,6,90,85
186,549,3,90,85
187,564,3,90,85
188,569,4,90,85
189,574,4,90,85
190,576,1,90,85
191,577,3,90,85
192,582,3,90,85
193,585,6,90,85
194,586,2,90,85
195,587,1,90,85
196,593,7,90,85
197,595,1,90,85
198,602,6,90,85
199,603,2,90,85
200,610,1,90,85
201,611,3,90,85
202,612,6,90,85
203,613,2,90,85
204,614,2,90,85
205,619,2,90,85
206,625,2,90,85
207,628,6,90,85
208,651,2,90,85
209,661,2,90,85
210,680,6,90,85
211,682,2,90,85
212,689,2,90,85
213,691,3,90,85
214,698,2,90,85
215,699,5,90,85
216,701,2,90,85
217,703,3,90,85
218,704,2,90,85
219,705,2,90,85
220,710,1,90,85
221,720,2,90,85
222,724,2,90,85
223,727,6,90,85
224,729,6,90,85
225,732,2,90,85
226,733,12,90,85
0,1,2,90,86
1,2,2,90,86
2,6,10,90,86
3,7,3,90,86
4,10,6,90,86
5,11,2,90,86
6,12,6,90,86
7,13,4,90,86
8,15,9,90,86
9,16,6,90,86
10,19,3,90,86
11,26,6,90,86
12,29,2,90,86
13,31,4,90,86
14,39,2,90,86
15,40,3,90,86
16,44,2,90,86
17,45,7,90,86
18,46,2,90,86
19,47,5,90,86
20,48,8,90,86
21,53,2,90,86
22,57,8,90,86
23,62,9,90,86
24,64,2,90,86
25,70,13,90,86
26,71,2,90,86
27,73,5,90,86
28,75,7,90,86
29,76,2,90,86
30,79,3,90,86
31,80,5,90,86
32,81,6,90,86
33,85,9,90,86
34,88,8,90,86
35,92,6,90,86
36,95,3,90,86
37,103,3,90,86
38,106,-1,90,86
39,107,7,90,86
40,108,-1,90,86
41,112,6,90,86
42,113,-1,90,86
43,114,-1,90,86
44,120,5,90,86
45,124,2,90,86
46,127,6,90,86
47,128,6,90,86
48,133,6,90,86
49,141,6,90,86
50,142,6,90,86
51,145,6,90,86
52,148,3,90,86
53,149,2,90,86
54,152,6,90,86
55,156,6,90,86
56,157,6,90,86
57,159,3,90,86
58,160,8,90,86
59,163,3,90,86
60,166,2,90,86
61,167,6,90,86
62,171,9,90,86
63,182,2,90,86
64,189,2,90,86
65,191,2,90,86
66,192,2,90,86
67,194,2,90,86
68,195,3,90,86
69,199,2,90,86
70,200,2,90,86
71,201,4,90,86
72,205,2,90,86
73,210,2,90,86
74,211,2,90,86
75,215,2,90,86
76,217,2,90,86
77,220,2,90,86
78,221,6,90,86
79,222,10,90,86
80,230,1,90,86
81,233,3,90,86
82,235,8,90,86
83,237,6,90,86
84,238,7,90,86
85,239,10,90,86
86,245,5,90,86
87,246,2,90,86
88,252,2,90,86
89,254,2,90,86
90,255,2,90,86
91,258,2,90,86
92,259,7,90,86
93,261,2,90,86
94,264,2,90,86
95,266,2,90,86
96,270,8,90,86
97,275,5,90,86
98,276,2,90,86
99,277,2,90,86
100,281,2,90,86
101,283,7,90,86
102,284,2,90,86
103,286,5,90,86
104,287,2,90,86
105,290,2,90,86
106,294,2,90,86
107,299,0,90,86
108,301,2,90,86
109,303,10,90,86
110,305,8,90,86
111,307,1,90,86
112,308,0,90,86
113,309,0,90,86
114,311,2,90,86
115,313,6,90,86
116,315,2,90,86
117,318,6,90,86
118,319,4,90,86
119,327,4,90,86
120,329,9,90,86
121,331,4,90,86
122,332,3,90,86
123,333,14,90,86
124,335,8,90,86
125,341,2,90,86
126,344,4,90,86
127,345,2,90,86
128,350,6,90,86
129,354,2,90,86
130,357,9,90,86
131,359,3,90,86
132,366,9,90,86
133,369,8,90,86
134,370,3,90,86
135,372,9,90,86
136,373,5,90,86
137,376,6,90,86
138,377,12,90,86
139,387,2,90,86
140,388,1,90,86
141,394,2,90,86
142,407,2,90,86
143,408,2,90,86
144,409,2,90,86
145,411,2,90,86
146,416,2,90,86
147,417,2,90,86
148,418,2,90,86
149,422,4,90,86
150,423,2,90,86
151,425,1,90,86
152,427,5,90,86
153,428,7,90,86
154,430,1,90,86
155,432,1,90,86
156,433,7,90,86
157,440,10,90,86
158,443,1,90,86
159,448,13,90,86
160,454,2,90,86
161,455,1,90,86
162,457,1,90,86
163,461,1,90,86
164,463,1,90,86
165,465,2,90,86
166,467,2,90,86
167,468,2,90,86
168,469,3,90,86
169,470,2,90,86
170,472,1,90,86
171,474,1,90,86
172,475,2,90,86
173,478,2,90,86
174,480,5,90,86
175,481,7,90,86
176,484,1,90,86
177,491,2,90,86
178,504,2,90,86
179,506,5,90,86
180,508,18,90,86
181,510,6,90,86
182,514,3,90,86
183,515,3,90,86
184,516,1,90,86
185,526,6,90,86
186,530,6,90,86
187,533,4,90,86
188,534,2,90,86
189,536,2,90,86
190,538,2,90,86
191,544,2,90,86
192,558,3,90,86
193,569,4,90,86
194,574,2,90,86
195,575,2,90,86
196,576,2,90,86
197,577,2,90,86
198,586,1,90,86
199,588,1,90,86
200,593,9,90,86
201,602,1,90,86
202,605,2,90,86
203,611,2,90,86
204,612,2,90,86
205,619,10,90,86
206,624,2,90,86
207,625,2,90,86
208,628,1,90,86
209,680,7,90,86
210,682,2,90,86
211,688,3,90,86
212,691,7,90,86
213,692,2,90,86
214,694,2,90,86
215,698,2,90,86
216,699,3,90,86
217,703,2,90,86
218,704,2,90,86
219,705,17,90,86
220,715,2,90,86
221,724,3,90,86
222,729,4,90,86
223,733,1,90,86
224,10400,2,90,86
0,2,1,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,11,5,90,87
5,13,7,90,87
6,14,1,90,87
7,15,1,90,87
8,16,3,90,87
9,19,3,90,87
10,26,1,90,87
11,29,2,90,87
12,31,2,90,87
13,39,3,90,87
14,40,6,90,87
15,42,2,90,87
16,44,2,90,87
17,45,2,90,87
18,46,5,90,87
19,47,2,90,87
20,48,5,90,87
21,53,2,90,87
22,57,1,90,87
23,60,2,90,87
24,64,4,90,87
25,70,2,90,87
26,73,1,90,87
27,75,2,90,87
28,76,1,90,87
29,78,6,90,87
30,79,3,90,87
31,81,6,90,87
32,83,11,90,87
33,84,7,90,87
34,88,14,90,87
35,92,9,90,87
36,94,3,90,87
37,95,4,90,87
38,101,9,90,87
39,104,6,90,87
40,106,6,90,87
41,107,3,90,87
42,108,6,90,87
43,113,6,90,87
44,120,3,90,87
45,124,8,90,87
46,128,8,90,87
47,133,1,90,87
48,142,9,90,87
49,145,5,90,87
50,148,2,90,87
51,149,8,90,87
52,152,1,90,87
53,159,2,90,87
54,160,2,90,87
55,161,2,90,87
56,166,6,90,87
57,167,4,90,87
58,169,2,90,87
59,170,1,90,87
60,171,5,90,87
61,178,5,90,87
62,182,2,90,87
63,186,2,90,87
64,189,7,90,87
65,191,6,90,87
66,193,2,90,87
67,194,2,90,87
68,195,2,90,87
69,199,2,90,87
70,200,2,90,87
71,205,7,90,87
72,209,1,90,87
73,210,5,90,87
74,215,1,90,87
75,217,1,90,87
76,220,5,90,87
77,221,2,90,87
78,222,10,90,87
79,227,12,90,87
80,230,8,90,87
81,233,11,90,87
82,235,6,90,87
83,238,8,90,87
84,240,3,90,87
85,244,2,90,87
86,246,5,90,87
87,254,4,90,87
88,257,5,90,87
89,258,2,90,87
90,259,2,90,87
91,261,2,90,87
92,264,2,90,87
93,266,5,90,87
94,267,8,90,87
95,271,2,90,87
96,276,6,90,87
97,277,3,90,87
98,278,8,90,87
99,281,7,90,87
100,282,3,90,87
101,283,5,90,87
102,284,6,90,87
103,285,9,90,87
104,286,6,90,87
105,297,2,90,87
106,301,2,90,87
107,303,2,90,87
108,307,4,90,87
109,308,2,90,87
110,309,2,90,87
111,312,2,90,87
112,313,4,90,87
113,314,2,90,87
114,315,7,90,87
115,318,6,90,87
116,321,2,90,87
117,327,3,90,87
118,329,4,90,87
119,331,4,90,87
120,332,3,90,87
121,333,8,90,87
122,335,7,90,87
123,337,1,90,87
124,341,1,90,87
125,344,2,90,87
126,345,8,90,87
127,346,7,90,87
128,354,5,90,87
129,356,2,90,87
130,358,1,90,87
131,366,1,90,87
132,369,15,90,87
133,370,5,90,87
134,371,3,90,87
135,373,5,90,87
136,376,1,90,87
137,377,1,90,87
138,387,3,90,87
139,394,6,90,87
140,397,2,90,87
141,404,1,90,87
142,408,2,90,87
143,409,1,90,87
144,411,2,90,87
145,417,1,90,87
146,418,2,90,87
147,420,1,90,87
148,422,1,90,87
149,423,1,90,87
150,425,2,90,87
151,427,2,90,87
152,428,5,90,87
153,430,2,90,87
154,433,2,90,87
155,440,2,90,87
156,445,2,90,87
157,446,7,90,87
158,448,2,90,87
159,455,1,90,87
160,456,1,90,87
161,457,1,90,87
162,458,6,90,87
163,461,1,90,87
164,463,1,90,87
165,464,7,90,87
166,465,2,90,87
167,467,2,90,87
168,470,1,90,87
169,472,1,90,87
170,474,6,90,87
171,475,5,90,87
172,478,2,90,87
173,480,2,90,87
174,482,2,90,87
175,483,2,90,87
176,484,2,90,87
177,503,2,90,87
178,506,3,90,87
179,513,2,90,87
180,514,2,90,87
181,516,2,90,87
182,520,1,90,87
183,526,12,90,87
184,530,1,90,87
185,533,3,90,87
186,536,3,90,87
187,549,2,90,87
188,569,7,90,87
189,573,2,90,87
190,574,2,90,87
191,577,2,90,87
192,580,3,90,87
193,582,3,90,87
194,585,2,90,87
195,586,6,90,87
196,589,2,90,87
197,593,8,90,87
198,594,9,90,87
199,596,2,90,87
200,603,7,90,87
201,610,5,90,87
202,611,2,90,87
203,612,2,90,87
204,614,2,90,87
205,617,2,90,87
206,619,2,90,87
207,624,2,90,87
208,628,6,90,87
209,661,5,90,87
210,680,6,90,87
211,682,2,90,87
212,689,1,90,87
213,691,15,90,87
214,692,2,90,87
215,694,2,90,87
216,698,2,90,87
217,700,4,90,87
218,701,9,90,87
219,703,3,90,87
220,704,2,90,87
221,705,2,90,87
222,713,2,90,87
223,723,2,90,87
224,724,7,90,87
225,729,8,90,87
0,2,1,90,88
1,3,5,90,88
2,6,2,90,88
3,7,2,90,88
4,10,1,90,88
5,11,3,90,88
6,13,10,90,88
7,14,1,90,88
8,15,1,90,88
9,16,1,90,88
10,26,1,90,88
11,29,2,90,88
12,31,2,90,88
13,39,2,90,88
14,40,5,90,88
15,42,7,90,88
16,44,2,90,88
17,45,3,90,88
18,46,2,90,88
19,53,2,90,88
20,57,1,90,88
21,59,1,90,88
22,62,2,90,88
23,64,4,90,88
24,70,7,90,88
25,73,4,90,88
26,79,2,90,88
