,ID,Points,Minutes,sim
34,122,2,90,79
35,126,2,90,79
36,131,2,90,79
37,135,2,90,79
38,144,2,90,79
39,146,2,90,79
40,147,2,90,79
41,148,2,90,79
42,152,1,90,79
43,153,1,90,79
44,157,2,90,79
45,162,3,90,79
46,163,1,90,79
47,168,8,90,79
48,171,1,90,79
49,174,2,90,79
50,181,2,90,79
51,182,12,90,79
52,191,2,90,79
53,218,10,90,79
54,219,1,90,79
55,222,2,90,79
56,223,2,90,79
57,224,2,90,79
58,228,7,90,79
59,231,3,90,79
60,235,1,90,79
61,238,1,90,79
62,240,2,90,79
63,241,2,90,79
64,243,2,90,79
65,244,2,90,79
66,245,2,90,79
67,247,5,90,79
68,248,2,90,79
69,251,6,90,79
70,262,2,90,79
71,265,2,90,79
72,267,1,90,79
73,268,2,90,79
74,270,1,90,79
75,274,2,90,79
76,285,2,90,79
77,289,2,90,79
78,291,0,90,79
79,293,0,90,79
80,295,0,90,79
81,296,0,90,79
82,298,2,90,79
83,300,2,90,79
84,306,2,90,79
85,307,2,90,79
86,309,2,90,79
87,338,1,90,79
88,347,6,90,79
89,348,5,90,79
90,349,3,90,79
91,350,6,90,79
92,351,7,90,79
93,356,3,90,79
94,359,2,90,79
95,361,6,90,79
96,366,12,90,79
97,369,9,90,79
98,370,3,90,79
99,372,16,90,79
100,375,2,90,79
101,376,6,90,79
102,383,6,90,79
103,386,2,90,79
104,388,1,90,79
105,389,9,90,79
106,422,6,90,79
107,423,5,90,79
108,432,8,90,79
109,433,9,90,79
110,436,6,90,79
111,437,6,90,79
112,442,6,90,79
113,443,9,90,79
114,449,3,90,79
115,450,5,90,79
116,452,2,90,79
117,455,8,90,79
118,456,2,90,79
119,461,2,90,79
120,467,2,90,79
121,474,2,90,79
122,476,2,90,79
123,481,2,90,79
124,491,2,90,79
125,494,2,90,79
126,498,2,90,79
127,499,2,90,79
128,503,2,90,79
129,505,5,90,79
130,506,2,90,79
131,508,4,90,79
132,511,2,90,79
133,513,1,90,79
134,514,7,90,79
135,524,1,90,79
136,525,5,90,79
137,527,3,90,79
138,530,10,90,79
139,531,2,90,79
140,533,4,90,79
141,543,2,90,79
142,548,5,90,79
143,553,2,90,79
144,554,1,90,79
145,559,1,90,79
146,565,2,90,79
147,566,6,90,79
148,567,1,90,79
149,571,3,90,79
150,573,6,90,79
151,576,2,90,79
152,578,1,90,79
153,580,4,90,79
154,581,1,90,79
155,582,1,90,79
156,593,6,90,79
157,594,9,90,79
158,596,6,90,79
159,612,5,90,79
160,613,3,90,79
161,617,6,90,79
162,618,2,90,79
163,619,2,90,79
164,622,2,90,79
165,623,5,90,79
166,630,1,90,79
167,642,2,90,79
168,677,1,90,79
169,715,1,90,79
170,720,1,90,79
171,732,6,90,79
172,733,9,90,79
173,734,2,90,79
174,755,5,90,79
175,764,1,90,79
0,3,2,90,80
1,6,2,90,80
2,7,2,90,80
3,12,4,90,80
4,13,2,90,80
5,14,1,90,80
6,15,8,90,80
7,16,3,90,80
8,18,2,90,80
9,19,2,90,80
10,20,2,90,80
11,23,2,90,80
12,27,2,90,80
13,60,2,90,80
14,64,2,90,80
15,68,7,90,80
16,70,1,90,80
17,71,8,90,80
18,78,2,90,80
19,82,2,90,80
20,83,7,90,80
21,85,1,90,80
22,86,1,90,80
23,88,1,90,80
24,89,5,90,80
25,91,2,90,80
26,94,2,90,80
27,98,5,90,80
28,99,12,90,80
29,101,2,90,80
30,104,1,90,80
31,110,2,90,80
32,111,2,90,80
33,115,2,90,80
34,120,2,90,80
35,122,2,90,80
36,126,2,90,80
37,131,4,90,80
38,136,2,90,80
39,144,2,90,80
40,145,2,90,80
41,146,2,90,80
42,148,2,90,80
43,152,1,90,80
44,162,2,90,80
45,163,2,90,80
46,168,2,90,80
47,171,2,90,80
48,172,2,90,80
49,174,2,90,80
50,181,2,90,80
51,182,7,90,80
52,185,2,90,80
53,189,2,90,80
54,191,2,90,80
55,217,2,90,80
56,218,10,90,80
57,219,4,90,80
58,223,2,90,80
59,224,5,90,80
60,231,2,90,80
61,235,2,90,80
62,236,2,90,80
63,239,2,90,80
64,240,4,90,80
65,241,2,90,80
66,243,2,90,80
67,244,5,90,80
68,248,2,90,80
69,252,2,90,80
70,255,2,90,80
71,267,3,90,80
72,268,2,90,80
73,270,1,90,80
74,274,2,90,80
75,275,1,90,80
76,278,2,90,80
77,284,1,90,80
78,289,2,90,80
79,290,2,90,80
80,291,1,90,80
81,293,1,90,80
82,296,1,90,80
83,299,2,90,80
84,301,1,90,80
85,306,4,90,80
86,307,1,90,80
87,345,8,90,80
88,346,3,90,80
89,347,6,90,80
90,348,3,90,80
91,350,6,90,80
92,351,5,90,80
93,356,3,90,80
94,357,3,90,80
95,361,7,90,80
96,366,9,90,80
97,368,8,90,80
98,369,7,90,80
99,370,3,90,80
100,372,8,90,80
101,375,2,90,80
102,377,6,90,80
103,383,6,90,80
104,386,5,90,80
105,388,1,90,80
106,389,2,90,80
107,422,6,90,80
108,423,3,90,80
109,431,3,90,80
110,433,6,90,80
111,434,11,90,80
112,436,6,90,80
113,437,13,90,80
114,443,9,90,80
115,447,6,90,80
116,449,3,90,80
117,450,2,90,80
118,452,2,90,80
119,456,7,90,80
120,461,4,90,80
121,470,2,90,80
122,471,2,90,80
123,472,1,90,80
124,476,3,90,80
125,480,3,90,80
126,481,3,90,80
127,494,6,90,80
128,495,6,90,80
129,498,6,90,80
130,499,3,90,80
131,501,2,90,80
132,503,3,90,80
133,508,7,90,80
134,511,2,90,80
135,513,4,90,80
136,514,7,90,80
137,524,1,90,80
138,525,2,90,80
139,530,2,90,80
140,531,2,90,80
141,533,2,90,80
142,535,8,90,80
143,544,5,90,80
144,548,7,90,80
145,553,5,90,80
146,554,2,90,80
147,559,2,90,80
148,565,2,90,80
149,566,5,90,80
150,569,2,90,80
151,572,6,90,80
152,577,3,90,80
153,578,5,90,80
154,580,4,90,80
155,582,11,90,80
156,588,2,90,80
157,591,1,90,80
158,600,2,90,80
159,608,2,90,80
160,612,8,90,80
161,613,3,90,80
162,617,8,90,80
163,619,2,90,80
164,622,2,90,80
165,623,2,90,80
166,635,2,90,80
167,642,2,90,80
168,653,6,90,80
169,677,1,90,80
170,715,1,90,80
171,720,2,90,80
172,732,6,90,80
173,764,1,90,80
174,765,3,90,80
175,768,3,90,80
0,3,6,90,81
1,6,7,90,81
2,9,9,90,81
3,12,6,90,81
4,13,3,90,81
5,14,4,90,81
6,15,6,90,81
7,16,8,90,81
8,18,6,90,81
9,20,3,90,81
10,21,6,90,81
11,60,2,90,81
12,63,2,90,81
13,64,2,90,81
14,68,2,90,81
15,70,2,90,81
16,78,2,90,81
17,82,5,90,81
18,83,2,90,81
19,85,4,90,81
20,86,6,90,81
21,88,6,90,81
22,89,3,90,81
23,91,6,90,81
24,94,3,90,81
25,95,3,90,81
26,98,3,90,81
27,99,8,90,81
28,101,3,90,81
29,104,6,90,81
30,110,5,90,81
31,115,2,90,81
32,122,2,90,81
33,126,2,90,81
34,131,5,90,81
35,135,2,90,81
36,136,2,90,81
37,144,2,90,81
38,146,2,90,81
39,147,2,90,81
40,152,3,90,81
41,157,2,90,81
42,162,1,90,81
43,163,3,90,81
44,168,2,90,81
45,172,1,90,81
46,174,2,90,81
47,181,2,90,81
48,182,2,90,81
49,191,2,90,81
50,192,2,90,81
51,217,5,90,81
52,218,6,90,81
53,219,2,90,81
54,222,2,90,81
55,223,5,90,81
56,224,7,90,81
57,231,5,90,81
58,235,2,90,81
59,236,2,90,81
60,239,2,90,81
61,241,8,90,81
62,244,2,90,81
63,245,4,90,81
64,247,2,90,81
65,248,2,90,81
66,251,2,90,81
67,255,2,90,81
68,267,1,90,81
69,268,2,90,81
70,270,1,90,81
71,275,1,90,81
72,285,2,90,81
73,289,2,90,81
74,291,1,90,81
75,293,1,90,81
76,295,1,90,81
77,300,2,90,81
78,306,3,90,81
79,309,2,90,81
80,342,2,90,81
81,346,2,90,81
82,347,2,90,81
83,348,5,90,81
84,350,2,90,81
85,351,8,90,81
86,356,2,90,81
87,359,2,90,81
88,361,2,90,81
89,366,11,90,81
90,369,9,90,81
91,370,3,90,81
92,372,3,90,81
93,375,6,90,81
94,377,6,90,81
95,383,6,90,81
96,386,5,90,81
97,388,4,90,81
98,389,6,90,81
99,422,6,90,81
100,431,3,90,81
101,432,6,90,81
102,433,6,90,81
103,434,5,90,81
104,436,6,90,81
105,437,12,90,81
106,443,6,90,81
107,447,2,90,81
108,449,8,90,81
109,452,3,90,81
110,455,1,90,81
111,456,1,90,81
112,461,1,90,81
113,467,1,90,81
114,470,10,90,81
115,471,5,90,81
116,472,1,90,81
117,476,1,90,81
118,480,2,90,81
119,491,2,90,81
120,494,2,90,81
121,495,2,90,81
122,498,2,90,81
123,501,2,90,81
124,503,7,90,81
125,505,2,90,81
126,506,2,90,81
127,508,2,90,81
128,511,2,90,81
129,513,1,90,81
130,514,2,90,81
131,520,1,90,81
132,524,1,90,81
133,525,2,90,81
134,528,1,90,81
135,530,2,90,81
136,531,9,90,81
137,533,1,90,81
138,543,1,90,81
139,553,5,90,81
140,554,1,90,81
141,559,1,90,81
142,560,2,90,81
143,565,2,90,81
144,566,2,90,81
145,567,1,90,81
146,569,3,90,81
147,571,3,90,81
148,572,6,90,81
149,573,6,90,81
150,577,3,90,81
151,580,2,90,81
152,581,1,90,81
153,582,2,90,81
154,593,6,90,81
155,594,6,90,81
156,600,2,90,81
157,617,5,90,81
158,618,7,90,81
159,619,2,90,81
160,622,2,90,81
161,623,7,90,81
162,630,1,90,81
163,631,2,90,81
164,633,13,90,81
165,635,2,90,81
166,642,2,90,81
167,677,1,90,81
168,715,1,90,81
169,720,4,90,81
170,732,5,90,81
171,755,2,90,81
172,764,1,90,81
173,768,3,90,81
174,770,12,90,81
175,772,2,90,81
0,3,11,90,82
1,6,5,90,82
2,9,8,90,82
3,12,2,90,82
4,13,2,90,82
5,14,0,90,82
6,15,2,90,82
7,16,2,90,82
8,18,2,90,82
9,19,5,90,82
10,20,2,90,82
11,25,2,90,82
12,62,2,90,82
13,64,2,90,82
14,70,1,90,82
15,71,2,90,82
16,74,2,90,82
17,78,2,90,82
18,82,9,90,82
19,83,7,90,82
20,85,1,90,82
21,86,14,90,82
22,88,2,90,82
23,91,4,90,82
24,94,2,90,82
25,95,5,90,82
26,98,2,90,82
27,99,2,90,82
28,101,2,90,82
29,104,2,90,82
30,106,10,90,82
31,110,6,90,82
32,115,4,90,82
33,117,2,90,82
34,122,1,90,82
35,123,2,90,82
36,135,12,90,82
37,136,5,90,82
38,144,1,90,82
39,145,1,90,82
40,146,1,90,82
41,147,1,90,82
42,148,2,90,82
43,152,1,90,82
44,157,4,90,82
45,159,1,90,82
46,162,1,90,82
47,163,1,90,82
48,168,2,90,82
49,171,1,90,82
50,174,2,90,82
51,181,2,90,82
52,182,7,90,82
53,188,2,90,82
54,191,0,90,82
55,218,2,90,82
56,219,2,90,82
57,222,2,90,82
58,223,2,90,82
59,224,2,90,82
60,231,3,90,82
61,235,2,90,82
62,236,2,90,82
63,240,7,90,82
64,241,0,90,82
65,244,0,90,82
66,245,0,90,82
67,247,3,90,82
68,248,0,90,82
69,251,2,90,82
70,252,4,90,82
71,265,2,90,82
72,267,1,90,82
73,268,6,90,82
74,270,-2,90,82
75,274,2,90,82
76,275,-2,90,82
77,281,2,90,82
78,285,2,90,82
79,289,2,90,82
80,291,2,90,82
81,293,2,90,82
82,296,2,90,82
83,298,7,90,82
84,300,2,90,82
85,301,2,90,82
86,307,2,90,82
87,309,2,90,82
88,342,3,90,82
89,346,2,90,82
90,347,1,90,82
91,351,10,90,82
92,354,2,90,82
93,355,1,90,82
94,356,5,90,82
95,357,5,90,82
96,359,2,90,82
97,361,1,90,82
98,366,3,90,82
99,369,2,90,82
100,370,2,90,82
101,372,7,90,82
102,375,4,90,82
103,376,2,90,82
104,377,2,90,82
105,383,5,90,82
106,388,6,90,82
107,389,2,90,82
108,422,6,90,82
109,423,14,90,82
110,424,6,90,82
111,431,2,90,82
112,432,5,90,82
113,433,15,90,82
114,436,2,90,82
115,437,5,90,82
116,443,2,90,82
117,447,14,90,82
118,450,2,90,82
119,452,2,90,82
120,455,0,90,82
121,456,0,90,82
122,457,0,90,82
123,461,0,90,82
124,462,3,90,82
125,474,0,90,82
126,476,0,90,82
127,481,2,90,82
128,482,2,90,82
129,491,5,90,82
130,494,20,90,82
131,498,2,90,82
132,503,2,90,82
133,504,5,90,82
134,505,5,90,82
135,508,2,90,82
136,513,6,90,82
137,520,6,90,82
138,524,6,90,82
139,525,3,90,82
140,527,5,90,82
141,528,6,90,82
142,530,3,90,82
143,533,12,90,82
144,535,8,90,82
145,553,6,90,82
146,554,9,90,82
147,559,6,90,82
148,560,2,90,82
149,564,6,90,82
150,565,6,90,82
151,566,10,90,82
152,567,8,90,82
153,572,2,90,82
154,573,16,90,82
155,577,2,90,82
156,580,1,90,82
157,581,1,90,82
158,582,5,90,82
159,591,12,90,82
160,593,2,90,82
161,608,2,90,82
162,612,2,90,82
163,617,2,90,82
164,618,5,90,82
165,619,2,90,82
166,622,2,90,82
167,630,-2,90,82
168,633,7,90,82
169,642,3,90,82
170,677,6,90,82
171,714,2,90,82
172,732,1,90,82
173,764,-2,90,82
174,765,5,90,82
175,770,11,90,82
0,3,6,90,83
1,9,8,90,83
2,12,11,90,83
3,13,9,90,83
4,14,2,90,83
5,15,6,90,83
6,16,3,90,83
7,18,6,90,83
8,19,2,90,83
9,20,3,90,83
10,21,6,90,83
11,23,8,90,83
12,60,3,90,83
13,64,3,90,83
14,70,9,90,83
15,71,3,90,83
16,77,8,90,83
17,78,3,90,83
18,82,2,90,83
19,83,3,90,83
20,85,9,90,83
21,86,2,90,83
22,88,2,90,83
23,89,2,90,83
24,91,2,90,83
25,94,2,90,83
26,98,2,90,83
27,99,2,90,83
28,101,2,90,83
29,104,2,90,83
30,106,2,90,83
31,110,3,90,83
32,113,2,90,83
33,115,2,90,83
34,121,2,90,83
35,129,2,90,83
36,135,2,90,83
37,136,2,90,83
38,144,1,90,83
39,146,1,90,83
40,152,6,90,83
41,153,1,90,83
42,157,2,90,83
43,162,1,90,83
44,163,1,90,83
45,168,2,90,83
46,171,1,90,83
47,181,4,90,83
48,182,2,90,83
49,188,2,90,83
50,191,5,90,83
51,192,5,90,83
52,219,1,90,83
53,222,2,90,83
54,223,2,90,83
55,224,9,90,83
56,231,4,90,83
57,235,1,90,83
58,236,4,90,83
59,238,4,90,83
60,240,8,90,83
61,241,2,90,83
62,244,2,90,83
63,247,7,90,83
64,248,2,90,83
65,252,6,90,83
66,254,2,90,83
67,255,4,90,83
68,262,7,90,83
69,267,2,90,83
70,274,2,90,83
71,278,2,90,83
72,285,5,90,83
73,288,0,90,83
74,290,2,90,83
75,291,6,90,83
76,293,0,90,83
77,295,0,90,83
78,296,2,90,83
79,300,2,90,83
80,306,2,90,83
81,309,2,90,83
82,342,3,90,83
83,345,3,90,83
84,347,6,90,83
85,351,10,90,83
86,355,6,90,83
87,356,8,90,83
88,359,2,90,83
89,361,9,90,83
90,366,17,90,83
91,369,2,90,83
92,370,7,90,83
93,375,9,90,83
94,376,2,90,83
95,377,2,90,83
96,383,2,90,83
97,386,2,90,83
98,388,1,90,83
99,389,5,90,83
100,422,2,90,83
101,423,2,90,83
102,431,2,90,83
103,432,2,90,83
104,433,2,90,83
105,436,2,90,83
106,437,2,90,83
107,442,2,90,83
108,443,2,90,83
109,447,6,90,83
110,450,2,90,83
111,456,2,90,83
112,461,2,90,83
113,462,3,90,83
114,467,2,90,83
115,470,5,90,83
116,471,2,90,83
117,476,2,90,83
118,480,2,90,83
119,482,2,90,83
120,495,1,90,83
121,498,1,90,83
122,503,7,90,83
123,504,1,90,83
124,505,1,90,83
125,506,1,90,83
126,508,2,90,83
127,511,2,90,83
128,513,1,90,83
129,514,10,90,83
130,516,1,90,83
131,524,4,90,83
132,525,3,90,83
133,526,2,90,83
134,527,2,90,83
135,530,7,90,83
136,533,6,90,83
137,535,3,90,83
138,548,8,90,83
139,550,6,90,83
140,554,6,90,83
141,559,6,90,83
142,560,3,90,83
143,565,5,90,83
144,566,2,90,83
145,567,6,90,83
146,569,5,90,83
147,571,3,90,83
148,573,2,90,83
149,577,7,90,83
150,578,6,90,83
151,580,8,90,83
152,581,1,90,83
153,582,1,90,83
154,593,3,90,83
155,594,2,90,83
156,595,2,90,83
157,600,2,90,83
158,612,2,90,83
159,613,5,90,83
160,617,2,90,83
161,618,2,90,83
162,619,5,90,83
163,622,2,90,83
164,623,2,90,83
165,625,6,90,83
166,630,3,90,83
167,642,3,90,83
168,677,1,90,83
169,714,2,90,83
170,715,4,90,83
171,718,2,90,83
172,720,6,90,83
173,732,6,90,83
174,755,4,90,83
175,764,2,90,83
0,3,6,90,84
1,6,6,90,84
2,9,3,90,84
3,12,8,90,84
4,13,12,90,84
5,14,2,90,84
6,15,6,90,84
7,18,6,90,84
8,20,3,90,84
9,60,2,90,84
10,63,2,90,84
11,64,3,90,84
12,70,2,90,84
13,71,2,90,84
14,77,2,90,84
15,78,4,90,84
16,82,5,90,84
17,85,2,90,84
18,86,6,90,84
19,88,6,90,84
20,89,3,90,84
21,91,6,90,84
22,94,3,90,84
23,98,6,90,84
24,99,3,90,84
25,101,3,90,84
26,106,3,90,84
27,110,6,90,84
28,111,3,90,84
29,115,2,90,84
30,121,6,90,84
31,123,2,90,84
32,129,2,90,84
33,131,2,90,84
34,136,2,90,84
35,144,2,90,84
36,145,2,90,84
37,146,2,90,84
38,147,4,90,84
39,152,2,90,84
40,157,2,90,84
41,159,1,90,84
42,162,1,90,84
43,163,1,90,84
44,168,2,90,84
45,172,1,90,84
46,181,2,90,84
47,182,5,90,84
48,188,2,90,84
49,191,1,90,84
50,217,11,90,84
51,218,2,90,84
52,219,2,90,84
53,222,4,90,84
54,223,5,90,84
55,224,7,90,84
56,231,2,90,84
57,235,2,90,84
58,236,2,90,84
59,240,2,90,84
60,241,1,90,84
61,244,2,90,84
62,245,1,90,84
63,247,2,90,84
64,248,1,90,84
65,251,6,90,84
66,252,2,90,84
67,255,4,90,84
68,265,2,90,84
69,267,1,90,84
70,268,9,90,84
71,272,2,90,84
72,274,2,90,84
73,275,1,90,84
74,285,2,90,84
75,288,0,90,84
76,291,0,90,84
77,293,2,90,84
78,295,0,90,84
79,298,2,90,84
80,300,2,90,84
81,306,5,90,84
82,307,0,90,84
83,309,2,90,84
84,342,5,90,84
85,346,7,90,84
86,347,2,90,84
87,348,2,90,84
88,350,2,90,84
89,351,2,90,84
90,356,2,90,84
91,359,2,90,84
92,361,2,90,84
93,366,3,90,84
94,369,6,90,84
95,372,6,90,84
96,375,18,90,84
97,376,6,90,84
98,383,6,90,84
99,386,2,90,84
100,388,7,90,84
101,389,9,90,84
102,423,7,90,84
103,429,2,90,84
104,431,2,90,84
105,432,5,90,84
106,433,5,90,84
107,434,2,90,84
108,436,1,90,84
109,437,1,90,84
110,443,1,90,84
111,447,8,90,84
112,452,2,90,84
113,455,2,90,84
114,456,2,90,84
115,461,2,90,84
116,462,7,90,84
117,471,2,90,84
118,474,2,90,84
119,476,2,90,84
120,480,2,90,84
121,482,2,90,84
122,491,2,90,84
123,494,10,90,84
124,498,2,90,84
125,503,12,90,84
126,505,2,90,84
127,508,2,90,84
128,511,2,90,84
129,513,1,90,84
130,514,2,90,84
131,520,1,90,84
132,524,1,90,84
133,525,2,90,84
134,528,1,90,84
135,533,3,90,84
136,543,2,90,84
137,548,2,90,84
138,553,2,90,84
139,554,2,90,84
140,559,2,90,84
141,560,2,90,84
142,565,7,90,84
143,566,2,90,84
144,567,5,90,84
145,572,6,90,84
146,573,1,90,84
147,577,2,90,84
148,578,14,90,84
149,580,2,90,84
150,581,1,90,84
151,582,5,90,84
152,591,1,90,84
153,593,7,90,84
154,594,6,90,84
155,597,3,90,84
156,600,7,90,84
157,617,5,90,84
158,618,2,90,84
159,622,2,90,84
160,623,7,90,84
161,631,15,90,84
162,633,3,90,84
163,635,2,90,84
164,642,2,90,84
165,654,5,90,84
166,714,2,90,84
167,715,1,90,84
168,720,2,90,84
169,732,2,90,84
170,755,5,90,84
171,764,1,90,84
172,765,3,90,84
173,767,2,90,84
174,768,7,90,84
175,776,2,90,84
0,3,2,90,85
1,6,1,90,85
2,12,5,90,85
3,13,2,90,85
4,14,6,90,85
5,15,3,90,85
6,16,2,90,85
7,18,1,90,85
8,19,5,90,85
9,20,7,90,85
10,23,5,90,85
11,24,1,90,85
12,60,5,90,85
13,63,2,90,85
14,64,5,90,85
15,68,2,90,85
16,70,2,90,85
17,78,7,90,85
18,82,2,90,85
19,85,2,90,85
20,86,1,90,85
21,88,7,90,85
22,89,2,90,85
23,91,4,90,85
24,92,1,90,85
25,95,2,90,85
26,98,2,90,85
27,99,4,90,85
28,101,2,90,85
29,104,1,90,85
30,110,5,90,85
31,115,2,90,85
32,120,0,90,85
33,126,2,90,85
34,129,6,90,85
35,136,2,90,85
36,144,0,90,85
37,145,0,90,85
38,146,0,90,85
39,147,0,90,85
40,152,2,90,85
41,153,2,90,85
42,157,2,90,85
43,162,2,90,85
44,163,2,90,85
45,168,2,90,85
46,172,8,90,85
47,182,5,90,85
48,187,2,90,85
49,191,2,90,85
50,218,5,90,85
51,219,7,90,85
52,222,2,90,85
53,224,7,90,85
54,231,2,90,85
55,235,1,90,85
56,236,1,90,85
57,238,1,90,85
58,239,2,90,85
59,241,2,90,85
60,244,2,90,85
61,247,2,90,85
62,248,4,90,85
63,251,2,90,85
64,252,7,90,85
65,255,2,90,85
66,267,5,90,85
67,268,6,90,85
68,270,2,90,85
69,274,2,90,85
70,275,2,90,85
71,278,2,90,85
72,285,3,90,85
73,290,4,90,85
74,291,6,90,85
75,293,9,90,85
76,295,12,90,85
77,296,9,90,85
78,298,6,90,85
79,300,8,90,85
80,306,9,90,85
81,307,6,90,85
82,346,7,90,85
83,347,3,90,85
84,348,14,90,85
85,350,8,90,85
86,351,6,90,85
87,355,2,90,85
88,359,2,90,85
89,361,2,90,85
90,366,2,90,85
91,368,2,90,85
92,369,1,90,85
93,375,4,90,85
94,376,1,90,85
95,383,1,90,85
96,386,7,90,85
97,388,1,90,85
98,389,2,90,85
99,422,2,90,85
100,423,5,90,85
101,424,6,90,85
102,431,4,90,85
103,432,2,90,85
104,434,2,90,85
105,436,2,90,85
106,437,2,90,85
107,442,2,90,85
108,443,2,90,85
109,450,5,90,85
110,452,3,90,85
111,455,6,90,85
112,456,6,90,85
113,461,6,90,85
114,462,6,90,85
115,476,8,90,85
116,480,2,90,85
117,494,7,90,85
118,495,5,90,85
119,498,2,90,85
120,503,2,90,85
121,505,2,90,85
122,506,2,90,85
123,508,2,90,85
124,511,2,90,85
125,513,1,90,85
126,514,10,90,85
127,517,1,90,85
128,518,3,90,85
129,524,3,90,85
130,525,13,90,85
131,527,2,90,85
132,530,2,90,85
133,533,1,90,85
134,543,1,90,85
135,548,2,90,85
136,553,2,90,85
137,554,1,90,85
138,559,1,90,85
139,560,5,90,85
140,564,1,90,85
141,565,5,90,85
142,566,2,90,85
143,567,1,90,85
144,569,2,90,85
145,572,1,90,85
146,573,3,90,85
147,577,7,90,85
148,580,2,90,85
149,581,2,90,85
150,582,1,90,85
151,591,1,90,85
152,593,1,90,85
153,594,1,90,85
154,608,8,90,85
155,612,2,90,85
156,617,7,90,85
157,618,2,90,85
158,622,2,90,85
159,623,6,90,85
160,630,2,90,85
161,631,2,90,85
162,633,2,90,85
163,635,3,90,85
164,652,2,90,85
165,677,1,90,85
166,712,2,90,85
167,718,12,90,85
168,720,2,90,85
169,732,2,90,85
170,733,2,90,85
171,755,8,90,85
172,763,0,90,85
173,764,2,90,85
174,765,5,90,85
175,767,2,90,85
0,3,6,90,86
1,6,9,90,86
2,9,5,90,86
3,12,3,90,86
4,13,3,90,86
5,14,2,90,86
6,15,6,90,86
7,16,4,90,86
8,18,6,90,86
9,20,3,90,86
10,25,6,90,86
11,62,6,90,86
12,63,3,90,86
13,64,3,90,86
14,68,6,90,86
15,70,6,90,86
16,77,6,90,86
17,78,16,90,86
18,82,9,90,86
19,83,3,90,86
20,85,6,90,86
21,88,1,90,86
22,91,1,90,86
23,94,2,90,86
24,95,2,90,86
25,99,2,90,86
26,100,1,90,86
27,101,2,90,86
28,104,1,90,86
29,106,4,90,86
30,110,2,90,86
31,111,2,90,86
32,115,7,90,86
33,121,5,90,86
34,122,1,90,86
35,129,2,90,86
36,135,2,90,86
37,136,2,90,86
38,144,4,90,86
39,146,1,90,86
40,147,1,90,86
41,148,6,90,86
42,152,6,90,86
43,153,6,90,86
44,157,3,90,86
45,162,6,90,86
46,163,6,90,86
47,168,3,90,86
48,172,6,90,86
49,181,3,90,86
50,182,3,90,86
51,191,1,90,86
52,192,2,90,86
53,217,2,90,86
54,218,9,90,86
55,219,8,90,86
56,223,5,90,86
57,224,2,90,86
58,231,2,90,86
59,235,2,90,86
60,236,3,90,86
61,238,2,90,86
62,240,5,90,86
63,241,1,90,86
64,244,1,90,86
65,248,1,90,86
66,251,2,90,86
67,252,5,90,86
68,254,7,90,86
69,255,1,90,86
70,262,2,90,86
71,267,1,90,86
72,268,3,90,86
73,270,3,90,86
74,275,7,90,86
75,290,2,90,86
76,291,1,90,86
77,293,2,90,86
78,295,1,90,86
79,296,1,90,86
80,300,2,90,86
81,302,1,90,86
82,306,2,90,86
83,309,4,90,86
84,345,5,90,86
85,347,1,90,86
86,348,2,90,86
87,349,2,90,86
88,350,3,90,86
89,351,11,90,86
90,355,1,90,86
91,359,2,90,86
92,361,1,90,86
93,366,6,90,86
94,369,12,90,86
95,372,3,90,86
96,376,6,90,86
97,377,9,90,86
98,383,6,90,86
99,386,3,90,86
100,388,1,90,86
101,389,2,90,86
102,422,2,90,86
103,423,2,90,86
104,431,2,90,86
105,432,2,90,86
106,433,5,90,86
107,436,2,90,86
108,443,2,90,86
109,447,10,90,86
110,449,2,90,86
111,452,5,90,86
112,455,2,90,86
113,456,2,90,86
114,461,2,90,86
115,462,2,90,86
116,471,2,90,86
117,472,2,90,86
118,476,2,90,86
119,480,5,90,86
120,482,7,90,86
121,491,7,90,86
122,495,3,90,86
123,498,2,90,86
124,499,2,90,86
125,504,2,90,86
126,505,2,90,86
127,506,2,90,86
128,508,4,90,86
129,511,2,90,86
130,513,1,90,86
131,514,7,90,86
132,517,1,90,86
133,518,2,90,86
134,524,3,90,86
135,525,2,90,86
136,527,2,90,86
137,530,2,90,86
138,533,2,90,86
139,550,4,90,86
140,553,2,90,86
141,554,2,90,86
142,559,2,90,86
143,560,3,90,86
144,565,5,90,86
145,566,2,90,86
146,567,2,90,86
147,569,2,90,86
148,572,6,90,86
149,573,2,90,86
150,577,5,90,86
151,578,6,90,86
152,581,6,90,86
153,582,2,90,86
154,593,6,90,86
155,594,12,90,86
156,600,2,90,86
157,613,3,90,86
158,617,3,90,86
159,618,2,90,86
160,619,2,90,86
161,622,2,90,86
162,623,7,90,86
163,630,1,90,86
164,635,2,90,86
165,642,2,90,86
166,653,2,90,86
167,654,2,90,86
168,677,4,90,86
169,720,2,90,86
170,732,1,90,86
171,755,8,90,86
172,764,4,90,86
173,765,2,90,86
174,770,8,90,86
175,772,2,90,86
0,3,2,90,87
1,6,2,90,87
2,12,7,90,87
3,13,5,90,87
4,14,3,90,87
5,15,3,90,87
6,16,13,90,87
7,18,8,90,87
8,19,2,90,87
9,20,2,90,87
10,23,2,90,87
11,26,9,90,87
12,60,3,90,87
13,63,3,90,87
14,64,3,90,87
15,68,6,90,87
16,70,9,90,87
17,71,8,90,87
18,78,6,90,87
19,82,5,90,87
20,83,3,90,87
21,85,6,90,87
22,86,2,90,87
23,88,2,90,87
