,ID,Points,Minutes,sim
89,248,1,90,78
90,251,6,90,78
91,252,9,90,78
92,255,1,90,78
93,257,1,90,78
94,264,3,90,78
95,267,8,90,78
96,268,6,90,78
97,270,6,90,78
98,272,6,90,78
99,274,3,90,78
100,275,6,90,78
101,278,3,90,78
102,282,6,90,78
103,285,2,90,78
104,291,0,90,78
105,293,0,90,78
106,296,0,90,78
107,300,2,90,78
108,301,0,90,78
109,306,2,90,78
110,307,0,90,78
111,309,4,90,78
112,311,6,90,78
113,316,6,90,78
114,323,3,90,78
115,325,6,90,78
116,326,6,90,78
117,327,6,90,78
118,328,3,90,78
119,329,13,90,78
120,335,12,90,78
121,336,6,90,78
122,339,6,90,78
123,340,6,90,78
124,345,7,90,78
125,347,6,90,78
126,348,8,90,78
127,349,3,90,78
128,350,6,90,78
129,351,6,90,78
130,354,3,90,78
131,362,6,90,78
132,363,6,90,78
133,364,5,90,78
134,366,7,90,78
135,369,2,90,78
136,378,2,90,78
137,380,2,90,78
138,383,4,90,78
139,385,15,90,78
140,388,5,90,78
141,389,12,90,78
142,391,2,90,78
143,395,1,90,78
144,398,2,90,78
145,401,4,90,78
146,403,2,90,78
147,404,1,90,78
148,405,1,90,78
149,413,1,90,78
150,415,1,90,78
151,418,4,90,78
152,420,2,90,78
153,422,1,90,78
154,423,7,90,78
155,432,5,90,78
156,434,2,90,78
157,436,1,90,78
158,437,5,90,78
159,443,1,90,78
160,444,10,90,78
161,447,9,90,78
162,449,2,90,78
163,452,2,90,78
164,455,0,90,78
165,456,0,90,78
166,461,2,90,78
167,463,2,90,78
168,474,0,90,78
169,476,0,90,78
170,480,2,90,78
171,481,2,90,78
172,482,3,90,78
173,486,0,90,78
174,492,5,90,78
175,495,0,90,78
176,498,0,90,78
177,506,0,90,78
178,508,0,90,78
179,509,7,90,78
180,511,2,90,78
181,512,5,90,78
182,513,2,90,78
183,514,2,90,78
184,518,2,90,78
185,520,2,90,78
186,524,2,90,78
187,525,3,90,78
188,527,7,90,78
189,528,2,90,78
190,533,1,90,78
191,535,2,90,78
192,541,4,90,78
193,542,1,90,78
194,553,2,90,78
195,557,2,90,78
196,559,1,90,78
197,563,2,90,78
198,566,3,90,78
199,568,6,90,78
200,573,1,90,78
201,577,7,90,78
202,580,6,90,78
203,584,5,90,78
204,587,7,90,78
205,593,2,90,78
206,594,11,90,78
207,598,1,90,78
208,617,21,90,78
209,618,2,90,78
210,621,2,90,78
211,622,2,90,78
212,623,2,90,78
213,625,3,90,78
214,628,1,90,78
215,630,6,90,78
216,650,1,90,78
217,651,7,90,78
218,652,2,90,78
219,10149,2,90,78
0,3,1,90,79
1,4,2,90,79
2,6,1,90,79
3,9,2,90,79
4,10,2,90,79
5,11,6,90,79
6,14,4,90,79
7,15,1,90,79
8,16,2,90,79
9,17,4,90,79
10,18,4,90,79
11,20,2,90,79
12,23,7,90,79
13,24,1,90,79
14,28,10,90,79
15,35,1,90,79
16,38,5,90,79
17,44,7,90,79
18,45,1,90,79
19,47,2,90,79
20,52,1,90,79
21,53,2,90,79
22,57,2,90,79
23,58,5,90,79
24,64,6,90,79
25,70,9,90,79
26,71,3,90,79
27,78,5,90,79
28,79,6,90,79
29,83,3,90,79
30,85,12,90,79
31,86,4,90,79
32,88,1,90,79
33,89,5,90,79
34,91,1,90,79
35,94,2,90,79
36,99,4,90,79
37,104,1,90,79
38,105,1,90,79
39,106,2,90,79
40,115,2,90,79
41,120,2,90,79
42,122,2,90,79
43,135,2,90,79
44,136,7,90,79
45,144,2,90,79
46,145,2,90,79
47,146,2,90,79
48,149,2,90,79
49,152,6,90,79
50,157,3,90,79
51,162,2,90,79
52,163,2,90,79
53,168,4,90,79
54,171,5,90,79
55,181,5,90,79
56,182,7,90,79
57,185,2,90,79
58,187,2,90,79
59,188,2,90,79
60,189,2,90,79
61,191,1,90,79
62,192,2,90,79
63,194,6,90,79
64,199,5,90,79
65,200,6,90,79
66,201,6,90,79
67,204,4,90,79
68,205,3,90,79
69,206,3,90,79
70,207,6,90,79
71,210,9,90,79
72,211,6,90,79
73,217,2,90,79
74,219,1,90,79
75,220,2,90,79
76,222,2,90,79
77,228,1,90,79
78,230,2,90,79
79,232,3,90,79
80,233,2,90,79
81,235,4,90,79
82,236,1,90,79
83,239,4,90,79
84,240,2,90,79
85,241,1,90,79
86,247,2,90,79
87,248,1,90,79
88,249,2,90,79
89,251,2,90,79
90,252,2,90,79
91,257,1,90,79
92,264,2,90,79
93,265,2,90,79
94,267,1,90,79
95,268,6,90,79
96,270,7,90,79
97,278,2,90,79
98,282,1,90,79
99,287,2,90,79
100,291,8,90,79
101,293,3,90,79
102,295,2,90,79
103,298,7,90,79
104,300,2,90,79
105,301,2,90,79
106,306,2,90,79
107,310,2,90,79
108,311,6,90,79
109,314,7,90,79
110,316,2,90,79
111,317,2,90,79
112,326,8,90,79
113,328,2,90,79
114,333,2,90,79
115,335,2,90,79
116,336,2,90,79
117,338,1,90,79
118,339,8,90,79
119,340,6,90,79
120,345,14,90,79
121,347,6,90,79
122,348,9,90,79
123,350,6,90,79
124,351,8,90,79
125,354,3,90,79
126,362,6,90,79
127,363,6,90,79
128,364,3,90,79
129,366,3,90,79
130,368,3,90,79
131,369,6,90,79
132,370,6,90,79
133,377,6,90,79
134,380,6,90,79
135,382,3,90,79
136,383,6,90,79
137,385,8,90,79
138,388,2,90,79
139,389,5,90,79
140,392,2,90,79
141,394,2,90,79
142,395,1,90,79
143,398,5,90,79
144,401,2,90,79
145,402,2,90,79
146,404,1,90,79
147,409,1,90,79
148,410,2,90,79
149,413,1,90,79
150,415,1,90,79
151,422,7,90,79
152,425,6,90,79
153,432,6,90,79
154,434,3,90,79
155,436,6,90,79
156,443,12,90,79
157,447,6,90,79
158,449,3,90,79
159,452,2,90,79
160,455,2,90,79
161,461,1,90,79
162,475,1,90,79
163,476,1,90,79
164,480,2,90,79
165,482,2,90,79
166,492,2,90,79
167,494,3,90,79
168,495,2,90,79
169,498,2,90,79
170,499,2,90,79
171,501,2,90,79
172,503,2,90,79
173,505,4,90,79
174,506,2,90,79
175,508,2,90,79
176,511,5,90,79
177,512,10,90,79
178,513,3,90,79
179,514,5,90,79
180,518,2,90,79
181,520,2,90,79
182,524,2,90,79
183,525,2,90,79
184,527,2,90,79
185,528,2,90,79
186,531,11,90,79
187,533,1,90,79
188,535,2,90,79
189,541,6,90,79
190,542,1,90,79
191,557,2,90,79
192,559,4,90,79
193,563,4,90,79
194,564,1,90,79
195,566,2,90,79
196,568,1,90,79
197,571,3,90,79
198,573,6,90,79
199,577,2,90,79
200,580,6,90,79
201,584,2,90,79
202,588,2,90,79
203,592,6,90,79
204,596,6,90,79
205,600,2,90,79
206,608,2,90,79
207,611,4,90,79
208,617,6,90,79
209,618,5,90,79
210,621,2,90,79
211,623,2,90,79
212,625,6,90,79
213,630,1,90,79
214,631,5,90,79
215,635,8,90,79
216,636,2,90,79
217,650,6,90,79
218,651,2,90,79
219,10149,2,90,79
0,3,1,90,80
1,4,8,90,80
2,6,1,90,80
3,7,7,90,80
4,9,12,90,80
5,10,5,90,80
6,11,2,90,80
7,14,5,90,80
8,15,1,90,80
9,16,10,90,80
10,18,5,90,80
11,19,2,90,80
12,20,2,90,80
13,23,7,90,80
14,26,2,90,80
15,28,8,90,80
16,36,7,90,80
17,38,13,90,80
18,44,1,90,80
19,47,1,90,80
20,52,1,90,80
21,53,10,90,80
22,57,5,90,80
23,58,9,90,80
24,64,2,90,80
25,65,2,90,80
26,71,2,90,80
27,77,7,90,80
28,78,2,90,80
29,79,4,90,80
30,82,12,90,80
31,83,2,90,80
32,85,1,90,80
33,88,6,90,80
34,89,4,90,80
35,91,6,90,80
36,94,3,90,80
37,98,11,90,80
38,99,6,90,80
39,100,6,90,80
40,101,3,90,80
41,104,6,90,80
42,105,6,90,80
43,115,2,90,80
44,120,1,90,80
45,122,1,90,80
46,126,2,90,80
47,144,1,90,80
48,145,1,90,80
49,146,3,90,80
50,148,2,90,80
51,149,2,90,80
52,152,1,90,80
53,157,3,90,80
54,159,1,90,80
55,162,6,90,80
56,168,6,90,80
57,177,3,90,80
58,180,9,90,80
59,182,8,90,80
60,185,6,90,80
61,187,6,90,80
62,189,6,90,80
63,191,2,90,80
64,199,3,90,80
65,200,6,90,80
66,201,1,90,80
67,203,2,90,80
68,204,2,90,80
69,205,2,90,80
70,206,2,90,80
71,210,1,90,80
72,211,7,90,80
73,217,7,90,80
74,218,6,90,80
75,219,2,90,80
76,220,9,90,80
77,223,2,90,80
78,224,2,90,80
79,228,5,90,80
80,233,2,90,80
81,234,2,90,80
82,235,2,90,80
83,236,2,90,80
84,238,2,90,80
85,241,2,90,80
86,245,2,90,80
87,247,7,90,80
88,248,7,90,80
89,249,2,90,80
90,252,6,90,80
91,255,2,90,80
92,257,2,90,80
93,267,0,90,80
94,270,0,90,80
95,272,2,90,80
96,274,7,90,80
97,275,2,90,80
98,278,2,90,80
99,291,0,90,80
100,293,2,90,80
101,295,0,90,80
102,296,0,90,80
103,298,12,90,80
104,300,2,90,80
105,301,0,90,80
106,309,2,90,80
107,311,2,90,80
108,317,2,90,80
109,323,2,90,80
110,325,3,90,80
111,326,2,90,80
112,327,2,90,80
113,328,7,90,80
114,329,5,90,80
115,335,2,90,80
116,336,5,90,80
117,338,6,90,80
118,339,2,90,80
119,340,1,90,80
120,347,1,90,80
121,348,12,90,80
122,349,16,90,80
123,350,1,90,80
124,354,3,90,80
125,356,2,90,80
126,361,7,90,80
127,363,1,90,80
128,364,10,90,80
129,365,2,90,80
130,366,2,90,80
131,368,2,90,80
132,369,0,90,80
133,382,8,90,80
134,383,0,90,80
135,385,12,90,80
136,386,8,90,80
137,388,2,90,80
138,389,6,90,80
139,391,7,90,80
140,392,2,90,80
141,394,2,90,80
142,395,0,90,80
143,398,2,90,80
144,401,6,90,80
145,403,2,90,80
146,413,2,90,80
147,415,0,90,80
148,417,2,90,80
149,418,0,90,80
150,422,1,90,80
151,432,7,90,80
152,436,1,90,80
153,437,1,90,80
154,443,1,90,80
155,447,2,90,80
156,449,2,90,80
157,455,8,90,80
158,456,2,90,80
159,461,4,90,80
160,463,2,90,80
161,474,8,90,80
162,475,8,90,80
163,476,8,90,80
164,480,2,90,80
165,491,2,90,80
166,492,2,90,80
167,495,0,90,80
168,498,2,90,80
169,501,2,90,80
170,503,12,90,80
171,505,9,90,80
172,506,0,90,80
173,508,0,90,80
174,509,3,90,80
175,511,2,90,80
176,513,2,90,80
177,514,2,90,80
178,518,2,90,80
179,520,2,90,80
180,524,2,90,80
181,525,2,90,80
182,527,2,90,80
183,528,2,90,80
184,530,4,90,80
185,531,2,90,80
186,533,2,90,80
187,535,7,90,80
188,541,2,90,80
189,542,2,90,80
190,553,2,90,80
191,557,2,90,80
192,559,2,90,80
193,560,3,90,80
194,564,2,90,80
195,566,7,90,80
196,568,1,90,80
197,570,8,90,80
198,571,10,90,80
199,573,1,90,80
200,578,1,90,80
201,580,1,90,80
202,584,6,90,80
203,585,2,90,80
204,588,2,90,80
205,592,1,90,80
206,593,0,90,80
207,594,0,90,80
208,598,1,90,80
209,611,2,90,80
210,618,2,90,80
211,623,2,90,80
212,625,7,90,80
213,628,1,90,80
214,630,0,90,80
215,631,7,90,80
216,632,5,90,80
217,635,2,90,80
218,10145,1,90,80
219,10149,2,90,80
0,2,2,90,81
1,4,5,90,81
2,9,6,90,81
3,14,2,90,81
4,15,6,90,81
5,16,3,90,81
6,17,13,90,81
7,18,6,90,81
8,19,3,90,81
9,20,3,90,81
10,23,13,90,81
11,24,7,90,81
12,27,2,90,81
13,28,10,90,81
14,31,2,90,81
15,32,5,90,81
16,36,5,90,81
17,44,3,90,81
18,45,2,90,81
19,47,5,90,81
20,52,2,90,81
21,53,7,90,81
22,54,2,90,81
23,57,7,90,81
24,64,3,90,81
25,70,6,90,81
26,71,3,90,81
27,74,3,90,81
28,78,8,90,81
29,79,6,90,81
30,81,6,90,81
31,82,6,90,81
32,83,3,90,81
33,85,8,90,81
34,86,6,90,81
35,89,3,90,81
36,91,6,90,81
37,94,3,90,81
38,97,3,90,81
39,99,5,90,81
40,104,6,90,81
41,105,6,90,81
42,106,3,90,81
43,111,3,90,81
44,120,2,90,81
45,122,2,90,81
46,129,2,90,81
47,135,2,90,81
48,144,2,90,81
49,146,2,90,81
50,148,2,90,81
51,149,2,90,81
52,152,7,90,81
53,157,7,90,81
54,162,6,90,81
55,163,12,90,81
56,168,3,90,81
57,171,6,90,81
58,181,3,90,81
59,182,6,90,81
60,185,6,90,81
61,186,11,90,81
62,187,6,90,81
63,189,6,90,81
64,191,6,90,81
65,192,2,90,81
66,194,1,90,81
67,198,2,90,81
68,199,2,90,81
69,200,1,90,81
70,201,4,90,81
71,203,2,90,81
72,204,3,90,81
73,205,5,90,81
74,207,6,90,81
75,210,1,90,81
76,211,1,90,81
77,216,2,90,81
78,219,2,90,81
79,220,10,90,81
80,226,2,90,81
81,228,3,90,81
82,230,8,90,81
83,231,2,90,81
84,232,6,90,81
85,234,5,90,81
86,235,2,90,81
87,236,2,90,81
88,238,4,90,81
89,239,4,90,81
90,240,6,90,81
91,241,6,90,81
92,248,6,90,81
93,252,4,90,81
94,255,6,90,81
95,257,6,90,81
96,264,2,90,81
97,267,1,90,81
98,270,1,90,81
99,272,4,90,81
100,274,2,90,81
101,278,2,90,81
102,282,1,90,81
103,291,0,90,81
104,293,3,90,81
105,295,0,90,81
106,300,2,90,81
107,301,0,90,81
108,306,2,90,81
109,309,2,90,81
110,311,9,90,81
111,324,3,90,81
112,325,6,90,81
113,327,8,90,81
114,328,3,90,81
115,329,3,90,81
116,333,8,90,81
117,335,6,90,81
118,336,3,90,81
119,338,6,90,81
120,339,6,90,81
121,342,5,90,81
122,346,2,90,81
123,347,4,90,81
124,348,12,90,81
125,349,2,90,81
126,350,1,90,81
127,351,6,90,81
128,354,2,90,81
129,355,1,90,81
130,361,1,90,81
131,366,2,90,81
132,368,2,90,81
133,369,1,90,81
134,375,2,90,81
135,378,2,90,81
136,380,1,90,81
137,382,2,90,81
138,383,1,90,81
139,386,5,90,81
140,388,6,90,81
141,392,2,90,81
142,394,7,90,81
143,395,1,90,81
144,398,2,90,81
145,399,1,90,81
146,401,11,90,81
147,413,1,90,81
148,415,1,90,81
149,417,2,90,81
150,418,4,90,81
151,420,2,90,81
152,423,3,90,81
153,424,2,90,81
154,432,3,90,81
155,436,6,90,81
156,437,6,90,81
157,443,6,90,81
158,447,2,90,81
159,455,2,90,81
160,461,2,90,81
161,467,2,90,81
162,471,2,90,81
163,473,2,90,81
164,474,2,90,81
165,476,2,90,81
166,482,8,90,81
167,491,8,90,81
168,492,3,90,81
169,494,6,90,81
170,495,9,90,81
171,499,3,90,81
172,503,4,90,81
173,505,11,90,81
174,506,6,90,81
175,508,6,90,81
176,511,3,90,81
177,513,7,90,81
178,514,3,90,81
179,518,2,90,81
180,520,6,90,81
181,524,6,90,81
182,525,3,90,81
183,528,6,90,81
184,530,6,90,81
185,531,3,90,81
186,533,2,90,81
187,541,2,90,81
188,542,2,90,81
189,543,2,90,81
190,548,2,90,81
191,553,2,90,81
192,557,2,90,81
193,559,2,90,81
194,564,2,90,81
195,568,1,90,81
196,570,2,90,81
197,571,3,90,81
198,573,6,90,81
199,579,6,90,81
200,587,3,90,81
201,588,3,90,81
202,593,4,90,81
203,594,1,90,81
204,596,3,90,81
205,600,2,90,81
206,611,7,90,81
207,617,5,90,81
208,618,2,90,81
209,619,2,90,81
210,622,3,90,81
211,623,2,90,81
212,628,2,90,81
213,632,5,90,81
214,635,2,90,81
215,636,6,90,81
216,650,1,90,81
217,652,2,90,81
218,10145,6,90,81
219,10149,2,90,81
0,2,5,90,82
1,3,5,90,82
2,4,8,90,82
3,6,2,90,82
4,7,2,90,82
5,14,1,90,82
6,15,2,90,82
7,16,2,90,82
8,17,12,90,82
9,18,5,90,82
10,23,7,90,82
11,24,2,90,82
12,26,6,90,82
13,28,2,90,82
14,29,7,90,82
15,36,5,90,82
16,44,5,90,82
17,47,4,90,82
18,52,2,90,82
19,53,12,90,82
20,54,10,90,82
21,57,2,90,82
22,58,11,90,82
23,64,3,90,82
24,70,6,90,82
25,71,4,90,82
26,74,3,90,82
27,77,8,90,82
28,78,8,90,82
29,79,9,90,82
30,82,2,90,82
31,85,6,90,82
32,86,2,90,82
33,88,2,90,82
34,91,2,90,82
35,94,4,90,82
36,98,2,90,82
37,99,7,90,82
38,100,2,90,82
39,101,2,90,82
40,104,3,90,82
41,106,2,90,82
42,111,2,90,82
43,113,2,90,82
44,115,2,90,82
45,120,2,90,82
46,134,2,90,82
47,135,5,90,82
48,136,8,90,82
49,144,2,90,82
50,145,5,90,82
51,146,2,90,82
52,149,7,90,82
53,152,9,90,82
54,157,5,90,82
55,162,4,90,82
56,163,7,90,82
57,168,2,90,82
58,171,1,90,82
59,180,2,90,82
60,182,4,90,82
61,184,2,90,82
62,185,1,90,82
63,187,1,90,82
64,188,2,90,82
65,191,6,90,82
66,192,2,90,82
67,198,2,90,82
68,199,2,90,82
69,200,1,90,82
70,201,2,90,82
71,204,3,90,82
72,205,2,90,82
73,206,2,90,82
74,207,2,90,82
75,210,1,90,82
76,211,1,90,82
77,216,5,90,82
78,217,4,90,82
79,222,2,90,82
80,224,2,90,82
81,226,2,90,82
82,228,8,90,82
83,230,5,90,82
84,231,2,90,82
85,232,6,90,82
86,235,2,90,82
87,236,2,90,82
88,238,8,90,82
89,240,3,90,82
90,241,6,90,82
91,244,6,90,82
92,245,6,90,82
93,247,3,90,82
94,248,6,90,82
95,249,3,90,82
96,257,6,90,82
97,259,3,90,82
98,264,3,90,82
99,267,3,90,82
100,268,2,90,82
101,270,0,90,82
102,274,7,90,82
103,278,2,90,82
104,282,0,90,82
105,284,0,90,82
106,291,0,90,82
107,293,0,90,82
108,295,0,90,82
109,296,0,90,82
110,298,7,90,82
111,300,2,90,82
112,306,3,90,82
113,310,2,90,82
114,311,8,90,82
115,313,2,90,82
116,317,7,90,82
117,323,2,90,82
118,326,2,90,82
119,327,8,90,82
120,329,5,90,82
121,335,2,90,82
122,336,3,90,82
123,339,2,90,82
124,340,6,90,82
125,342,3,90,82
126,347,6,90,82
127,348,3,90,82
128,350,6,90,82
129,351,6,90,82
130,355,6,90,82
131,361,6,90,82
132,363,6,90,82
133,364,6,90,82
134,366,3,90,82
135,369,6,90,82
136,370,8,90,82
137,375,10,90,82
138,378,6,90,82
139,380,6,90,82
140,383,6,90,82
141,385,6,90,82
142,386,2,90,82
143,388,2,90,82
144,394,3,90,82
145,395,2,90,82
146,398,5,90,82
147,401,4,90,82
148,403,2,90,82
149,404,2,90,82
150,410,2,90,82
151,413,2,90,82
152,417,2,90,82
153,418,2,90,82
154,420,2,90,82
155,422,7,90,82
156,423,3,90,82
157,431,3,90,82
158,434,6,90,82
159,436,6,90,82
160,443,6,90,82
161,447,4,90,82
162,453,2,90,82
163,455,1,90,82
164,461,1,90,82
165,463,2,90,82
166,474,1,90,82
167,475,1,90,82
168,482,2,90,82
169,491,4,90,82
170,492,2,90,82
171,494,2,90,82
172,495,0,90,82
173,498,0,90,82
174,505,0,90,82
175,506,0,90,82
176,508,1,90,82
177,509,2,90,82
178,511,7,90,82
179,513,2,90,82
180,514,2,90,82
181,516,2,90,82
182,518,2,90,82
183,520,5,90,82
184,524,2,90,82
185,525,2,90,82
186,527,2,90,82
187,528,5,90,82
188,531,3,90,82
189,533,1,90,82
190,539,6,90,82
191,542,1,90,82
192,543,1,90,82
193,550,2,90,82
194,553,2,90,82
195,557,2,90,82
196,559,1,90,82
197,566,2,90,82
198,568,0,90,82
199,569,7,90,82
200,570,5,90,82
201,571,6,90,82
202,573,6,90,82
203,579,6,90,82
204,584,2,90,82
205,585,2,90,82
206,592,6,90,82
207,593,12,90,82
208,594,6,90,82
209,611,2,90,82
210,617,8,90,82
211,618,10,90,82
212,620,3,90,82
213,623,2,90,82
214,625,3,90,82
215,630,0,90,82
216,635,2,90,82
217,650,7,90,82
218,654,2,90,82
219,10149,5,90,82
0,2,2,90,83
1,3,4,90,83
2,6,1,90,83
3,8,1,90,83
4,9,2,90,83
5,14,4,90,83
6,15,1,90,83
7,16,4,90,83
8,18,1,90,83
9,19,11,90,83
10,24,2,90,83
11,26,1,90,83
12,27,2,90,83
13,28,8,90,83
14,29,3,90,83
15,35,8,90,83
16,36,6,90,83
17,44,6,90,83
18,47,6,90,83
19,52,6,90,83
20,54,3,90,83
21,57,6,90,83
22,58,5,90,83
23,63,8,90,83
24,64,3,90,83
25,70,8,90,83
26,71,6,90,83
27,74,8,90,83
28,78,3,90,83
29,80,9,90,83
30,82,2,90,83
31,85,6,90,83
32,86,1,90,83
33,87,2,90,83
34,89,5,90,83
35,91,1,90,83
36,94,5,90,83
37,99,7,90,83
38,101,2,90,83
39,104,7,90,83
40,106,5,90,83
41,115,2,90,83
42,120,0,90,83
43,129,6,90,83
44,135,2,90,83
45,136,2,90,83
46,144,0,90,83
47,145,0,90,83
48,146,2,90,83
49,148,2,90,83
50,149,2,90,83
51,152,6,90,83
52,157,2,90,83
53,162,5,90,83
54,163,2,90,83
55,168,8,90,83
56,171,2,90,83
57,177,2,90,83
58,182,9,90,83
59,185,8,90,83
60,186,2,90,83
61,189,2,90,83
62,191,12,90,83
63,192,8,90,83
64,194,6,90,83
65,198,2,90,83
66,199,8,90,83
67,200,6,90,83
68,201,6,90,83
69,204,0,90,83
70,205,3,90,83
71,208,8,90,83
72,210,9,90,83
73,211,6,90,83
74,216,8,90,83
75,219,1,90,83
76,220,5,90,83
77,224,2,90,83
78,230,2,90,83
79,231,1,90,83
80,232,2,90,83
81,233,4,90,83
82,235,2,90,83
83,236,1,90,83
84,238,1,90,83
85,239,3,90,83
86,240,3,90,83
87,241,6,90,83
88,247,8,90,83
89,248,6,90,83
90,251,3,90,83
91,255,6,90,83
92,257,6,90,83
93,262,2,90,83
94,264,2,90,83
95,267,2,90,83
96,270,2,90,83
97,274,2,90,83
98,278,2,90,83
99,282,2,90,83
100,291,6,90,83
101,293,6,90,83
102,295,9,90,83
103,296,6,90,83
104,298,6,90,83
105,301,6,90,83
106,306,6,90,83
107,311,7,90,83
108,314,2,90,83
109,316,2,90,83
110,317,2,90,83
111,321,5,90,83
112,323,5,90,83
113,325,1,90,83
114,327,7,90,83
115,328,12,90,83
116,329,2,90,83
117,336,2,90,83
118,338,1,90,83
119,339,10,90,83
120,340,5,90,83
121,346,2,90,83
122,347,2,90,83
123,348,2,90,83
124,350,2,90,83
125,351,7,90,83
126,354,2,90,83
127,355,5,90,83
128,359,2,90,83
129,362,2,90,83
130,363,2,90,83
131,366,8,90,83
132,368,2,90,83
133,369,1,90,83
134,370,2,90,83
135,378,2,90,83
136,380,1,90,83
137,382,12,90,83
138,383,1,90,83
139,385,4,90,83
140,386,17,90,83
141,388,3,90,83
142,389,6,90,83
143,392,2,90,83
144,394,2,90,83
145,398,7,90,83
146,401,2,90,83
147,403,2,90,83
148,404,2,90,83
149,410,2,90,83
150,413,2,90,83
151,415,2,90,83
152,417,2,90,83
153,418,4,90,83
154,422,4,90,83
155,431,2,90,83
156,432,2,90,83
157,434,2,90,83
158,436,1,90,83
159,437,1,90,83
160,443,1,90,83
161,449,2,90,83
162,455,1,90,83
163,463,2,90,83
164,471,2,90,83
165,474,1,90,83
166,476,1,90,83
167,492,5,90,83
168,494,7,90,83
169,495,7,90,83
170,498,1,90,83
171,499,2,90,83
172,503,5,90,83
173,505,1,90,83
174,506,7,90,83
175,508,1,90,83
176,509,2,90,83
177,511,2,90,83
178,513,1,90,83
179,514,2,90,83
180,518,2,90,83
181,520,1,90,83
182,524,1,90,83
183,525,2,90,83
184,530,3,90,83
185,531,2,90,83
186,533,0,90,83
187,541,4,90,83
188,542,0,90,83
189,550,7,90,83
190,553,2,90,83
191,557,7,90,83
192,559,0,90,83
193,560,2,90,83
194,563,2,90,83
195,566,3,90,83
196,568,2,90,83
197,570,8,90,83
198,573,1,90,83
199,577,2,90,83
200,578,1,90,83
201,580,12,90,83
202,584,2,90,83
203,585,3,90,83
204,588,2,90,83
205,589,10,90,83
206,592,6,90,83
207,594,1,90,83
208,608,3,90,83
209,611,2,90,83
210,619,2,90,83
211,622,3,90,83
212,623,2,90,83
213,625,2,90,83
214,628,0,90,83
215,635,3,90,83
216,650,6,90,83
217,651,2,90,83
218,654,5,90,83
219,10149,2,90,83
0,2,4,90,84
1,3,12,90,84
2,4,6,90,84
3,6,12,90,84
4,7,6,90,84
5,9,6,90,84
6,11,2,90,84
7,14,2,90,84
8,15,6,90,84
9,16,3,90,84
10,17,13,90,84
11,19,2,90,84
12,20,3,90,84
13,27,8,90,84
14,28,6,90,84
15,36,12,90,84
16,38,6,90,84
17,44,6,90,84
18,47,6,90,84
19,52,7,90,84
20,54,5,90,84
21,57,3,90,84
22,58,5,90,84
23,70,4,90,84
24,74,2,90,84
25,77,2,90,84
26,78,2,90,84
27,79,2,90,84
28,80,7,90,84
29,82,5,90,84
30,83,10,90,84
31,88,2,90,84
32,91,2,90,84
33,94,2,90,84
34,98,2,90,84
35,99,8,90,84
36,100,2,90,84
37,101,2,90,84
38,104,8,90,84
39,105,2,90,84
40,106,7,90,84
41,115,6,90,84
42,117,2,90,84
43,120,6,90,84
44,123,2,90,84
45,129,2,90,84
46,135,6,90,84
47,136,8,90,84
48,144,6,90,84
49,145,6,90,84
50,146,7,90,84
51,148,6,90,84
52,149,3,90,84
53,152,2,90,84
54,162,1,90,84
55,168,5,90,84
56,171,1,90,84
57,177,2,90,84
58,181,2,90,84
59,182,4,90,84
60,185,1,90,84
61,187,1,90,84
62,189,1,90,84
63,191,1,90,84
64,194,6,90,84
65,199,5,90,84
66,200,6,90,84
67,201,6,90,84
68,204,1,90,84
69,207,2,90,84
70,210,9,90,84
71,211,6,90,84
72,216,3,90,84
73,219,6,90,84
74,220,2,90,84
75,222,3,90,84
76,230,4,90,84
77,231,6,90,84
78,232,2,90,84
79,233,3,90,84
80,234,6,90,84
81,235,6,90,84
82,236,6,90,84
83,239,7,90,84
84,241,1,90,84
85,244,1,90,84
86,247,2,90,84
87,248,4,90,84
88,251,6,90,84
89,255,4,90,84
90,257,2,90,84
91,267,1,90,84
92,268,2,90,84
93,270,1,90,84
94,274,2,90,84
95,278,2,90,84
96,282,1,90,84
97,285,2,90,84
98,291,0,90,84
99,293,3,90,84
100,295,0,90,84
101,298,2,90,84
102,300,2,90,84
103,301,0,90,84
104,309,2,90,84
105,311,7,90,84
106,316,11,90,84
107,323,6,90,84
108,325,6,90,84
109,326,6,90,84
110,328,3,90,84
111,329,3,90,84
112,335,6,90,84
113,336,8,90,84
114,338,2,90,84
115,339,9,90,84
116,340,1,90,84
117,342,5,90,84
118,345,10,90,84
119,347,3,90,84
120,350,1,90,84
121,351,8,90,84
122,354,2,90,84
123,359,2,90,84
124,361,1,90,84
125,363,1,90,84
126,365,2,90,84
127,366,2,90,84
128,369,3,90,84
129,375,2,90,84
130,378,2,90,84
131,380,2,90,84
132,383,2,90,84
133,385,5,90,84
134,386,2,90,84
135,388,4,90,84
136,389,6,90,84
137,392,10,90,84
138,394,7,90,84
139,395,1,90,84
140,398,2,90,84
141,401,2,90,84
142,403,2,90,84
143,413,1,90,84
144,415,1,90,84
145,417,2,90,84
146,418,1,90,84
147,420,5,90,84
148,422,1,90,84
149,423,2,90,84
150,432,10,90,84
151,434,2,90,84
152,436,1,90,84
153,443,1,90,84
154,447,2,90,84
155,452,7,90,84
156,453,2,90,84
157,455,1,90,84
158,461,1,90,84
159,471,2,90,84
160,474,1,90,84
161,476,1,90,84
162,482,2,90,84
163,486,2,90,84
164,489,2,90,84
165,492,2,90,84
