,ID,Points,Minutes,sim
210,586,1,90,79
211,588,0,90,79
212,589,7,90,79
213,593,2,90,79
214,603,2,90,79
215,609,4,90,79
216,611,2,90,79
217,612,2,90,79
218,614,2,90,79
219,617,8,90,79
0,2,5,90,80
1,3,2,90,80
2,4,2,90,80
3,6,7,90,80
4,10,4,90,80
5,13,2,90,80
6,15,1,90,80
7,16,4,90,80
8,19,9,90,80
9,26,1,90,80
10,28,2,90,80
11,31,6,90,80
12,33,6,90,80
13,37,3,90,80
14,39,6,90,80
15,44,6,90,80
16,45,3,90,80
17,46,3,90,80
18,47,3,90,80
19,53,3,90,80
20,57,0,90,80
21,59,0,90,80
22,62,2,90,80
23,64,2,90,80
24,66,2,90,80
25,67,2,90,80
26,70,2,90,80
27,71,0,90,80
28,73,0,90,80
29,75,2,90,80
30,79,2,90,80
31,80,5,90,80
32,81,0,90,80
33,85,0,90,80
34,88,3,90,80
35,89,2,90,80
36,92,0,90,80
37,95,2,90,80
38,101,8,90,80
39,104,5,90,80
40,106,6,90,80
41,107,6,90,80
42,108,6,90,80
43,109,6,90,80
44,111,6,90,80
45,112,9,90,80
46,113,6,90,80
47,116,3,90,80
48,120,3,90,80
49,124,8,90,80
50,128,12,90,80
51,130,9,90,80
52,132,8,90,80
53,133,6,90,80
54,136,3,90,80
55,145,6,90,80
56,150,2,90,80
57,152,6,90,80
58,153,6,90,80
59,154,3,90,80
60,157,6,90,80
61,159,8,90,80
62,163,3,90,80
63,165,6,90,80
64,166,2,90,80
65,170,6,90,80
66,171,6,90,80
67,182,2,90,80
68,186,2,90,80
69,191,2,90,80
70,193,2,90,80
71,194,2,90,80
72,195,2,90,80
73,199,2,90,80
74,200,2,90,80
75,201,2,90,80
76,210,4,90,80
77,211,2,90,80
78,212,2,90,80
79,215,2,90,80
80,220,2,90,80
81,221,7,90,80
82,222,1,90,80
83,225,2,90,80
84,230,1,90,80
85,231,2,90,80
86,233,10,90,80
87,235,1,90,80
88,237,2,90,80
89,238,3,90,80
90,244,1,90,80
91,245,5,90,80
92,246,2,90,80
93,249,2,90,80
94,251,2,90,80
95,254,2,90,80
96,258,2,90,80
97,259,2,90,80
98,260,2,90,80
99,261,2,90,80
100,265,2,90,80
101,270,2,90,80
102,271,2,90,80
103,272,12,90,80
104,275,3,90,80
105,276,6,90,80
106,279,2,90,80
107,280,6,90,80
108,281,6,90,80
109,282,6,90,80
110,283,3,90,80
111,284,8,90,80
112,285,6,90,80
113,290,6,90,80
114,295,0,90,80
115,297,3,90,80
116,299,1,90,80
117,300,2,90,80
118,301,3,90,80
119,303,7,90,80
120,304,8,90,80
121,305,7,90,80
122,307,1,90,80
123,311,5,90,80
124,313,4,90,80
125,314,2,90,80
126,315,5,90,80
127,318,12,90,80
128,321,2,90,80
129,327,1,90,80
130,329,2,90,80
131,332,1,90,80
132,333,2,90,80
133,340,2,90,80
134,342,6,90,80
135,345,12,90,80
136,346,2,90,80
137,356,5,90,80
138,357,8,90,80
139,358,6,90,80
140,360,6,90,80
141,366,6,90,80
142,368,6,90,80
143,370,4,90,80
144,373,8,90,80
145,374,3,90,80
146,376,6,90,80
147,377,6,90,80
148,379,0,90,80
149,385,0,90,80
150,391,2,90,80
151,394,6,90,80
152,405,2,90,80
153,406,3,90,80
154,407,2,90,80
155,409,1,90,80
156,411,5,90,80
157,417,1,90,80
158,420,1,90,80
159,422,1,90,80
160,423,1,90,80
161,425,6,90,80
162,427,17,90,80
163,428,11,90,80
164,430,6,90,80
165,432,6,90,80
166,433,3,90,80
167,436,6,90,80
168,443,6,90,80
169,444,3,90,80
170,446,10,90,80
171,455,1,90,80
172,461,1,90,80
173,464,2,90,80
174,465,11,90,80
175,467,5,90,80
176,468,2,90,80
177,470,3,90,80
178,472,1,90,80
179,475,2,90,80
180,476,8,90,80
181,477,6,90,80
182,478,8,90,80
183,479,3,90,80
184,482,6,90,80
185,483,8,90,80
186,484,6,90,80
187,491,3,90,80
188,493,2,90,80
189,503,4,90,80
190,513,9,90,80
191,514,3,90,80
192,515,2,90,80
193,516,6,90,80
194,518,3,90,80
195,519,2,90,80
196,520,6,90,80
197,526,0,90,80
198,527,5,90,80
199,528,2,90,80
200,529,2,90,80
201,533,1,90,80
202,538,6,90,80
203,545,7,90,80
204,570,2,90,80
205,574,0,90,80
206,577,2,90,80
207,579,3,90,80
208,580,2,90,80
209,582,2,90,80
210,583,2,90,80
211,585,6,90,80
212,588,1,90,80
213,589,3,90,80
214,593,7,90,80
215,603,2,90,80
216,609,15,90,80
217,610,1,90,80
218,611,2,90,80
219,612,2,90,80
0,2,1,90,81
1,3,3,90,81
2,4,3,90,81
3,10,6,90,81
4,13,6,90,81
5,14,6,90,81
6,15,8,90,81
7,19,8,90,81
8,23,6,90,81
9,26,13,90,81
10,28,2,90,81
11,30,13,90,81
12,31,2,90,81
13,33,2,90,81
14,37,5,90,81
15,39,5,90,81
16,40,9,90,81
17,43,2,90,81
18,44,2,90,81
19,45,4,90,81
20,47,2,90,81
21,53,2,90,81
22,57,1,90,81
23,59,1,90,81
24,62,2,90,81
25,66,2,90,81
26,68,2,90,81
27,69,2,90,81
28,73,1,90,81
29,75,2,90,81
30,79,2,90,81
31,80,5,90,81
32,81,1,90,81
33,84,1,90,81
34,85,3,90,81
35,88,2,90,81
36,89,2,90,81
37,92,1,90,81
38,95,2,90,81
39,101,2,90,81
40,103,2,90,81
41,104,7,90,81
42,106,1,90,81
43,108,5,90,81
44,111,7,90,81
45,112,14,90,81
46,113,1,90,81
47,114,1,90,81
48,116,10,90,81
49,120,2,90,81
50,127,6,90,81
51,128,9,90,81
52,130,3,90,81
53,133,6,90,81
54,136,3,90,81
55,142,6,90,81
56,145,15,90,81
57,148,3,90,81
58,152,6,90,81
59,153,6,90,81
60,156,12,90,81
61,157,9,90,81
62,158,6,90,81
63,160,3,90,81
64,161,3,90,81
65,165,6,90,81
66,168,2,90,81
67,171,9,90,81
68,178,1,90,81
69,182,1,90,81
70,186,2,90,81
71,189,5,90,81
72,191,10,90,81
73,194,3,90,81
74,195,6,90,81
75,197,1,90,81
76,199,1,90,81
77,201,3,90,81
78,205,2,90,81
79,210,2,90,81
80,211,2,90,81
81,212,5,90,81
82,215,1,90,81
83,217,1,90,81
84,220,2,90,81
85,225,7,90,81
86,227,2,90,81
87,228,1,90,81
88,230,1,90,81
89,233,3,90,81
90,237,2,90,81
91,238,1,90,81
92,240,2,90,81
93,244,1,90,81
94,245,2,90,81
95,246,2,90,81
96,249,3,90,81
97,254,2,90,81
98,255,4,90,81
99,258,5,90,81
100,261,2,90,81
101,262,2,90,81
102,264,7,90,81
103,265,2,90,81
104,266,5,90,81
105,269,2,90,81
106,272,6,90,81
107,276,1,90,81
108,279,2,90,81
109,280,2,90,81
110,281,1,90,81
111,282,2,90,81
112,283,2,90,81
113,284,1,90,81
114,285,1,90,81
115,294,7,90,81
116,296,2,90,81
117,297,2,90,81
118,300,2,90,81
119,301,4,90,81
120,302,5,90,81
121,304,3,90,81
122,305,2,90,81
123,306,5,90,81
124,307,5,90,81
125,311,2,90,81
126,312,2,90,81
127,313,9,90,81
128,314,2,90,81
129,318,10,90,81
130,319,2,90,81
131,321,2,90,81
132,327,2,90,81
133,329,2,90,81
134,332,2,90,81
135,333,9,90,81
136,335,3,90,81
137,342,2,90,81
138,344,5,90,81
139,345,12,90,81
140,346,2,90,81
141,356,6,90,81
142,357,2,90,81
143,358,2,90,81
144,360,2,90,81
145,368,2,90,81
146,369,2,90,81
147,370,2,90,81
148,371,2,90,81
149,373,2,90,81
150,376,2,90,81
151,377,2,90,81
152,379,1,90,81
153,385,1,90,81
154,394,2,90,81
155,397,6,90,81
156,405,2,90,81
157,406,5,90,81
158,407,7,90,81
159,408,6,90,81
160,409,1,90,81
161,411,7,90,81
162,417,1,90,81
163,420,1,90,81
164,422,1,90,81
165,425,2,90,81
166,427,3,90,81
167,428,2,90,81
168,430,2,90,81
169,432,2,90,81
170,433,2,90,81
171,443,2,90,81
172,444,8,90,81
173,446,7,90,81
174,448,8,90,81
175,455,1,90,81
176,460,2,90,81
177,461,1,90,81
178,465,2,90,81
179,467,2,90,81
180,468,2,90,81
181,470,1,90,81
182,472,1,90,81
183,476,5,90,81
184,477,1,90,81
185,478,1,90,81
186,480,2,90,81
187,481,5,90,81
188,482,1,90,81
189,483,12,90,81
190,484,1,90,81
191,493,2,90,81
192,503,2,90,81
193,513,2,90,81
194,514,3,90,81
195,515,7,90,81
196,516,1,90,81
197,518,1,90,81
198,519,5,90,81
199,526,1,90,81
200,527,2,90,81
201,529,2,90,81
202,533,2,90,81
203,534,2,90,81
204,535,2,90,81
205,545,1,90,81
206,558,1,90,81
207,574,1,90,81
208,576,1,90,81
209,582,2,90,81
210,583,2,90,81
211,585,5,90,81
212,586,1,90,81
213,588,1,90,81
214,593,7,90,81
215,603,2,90,81
216,611,5,90,81
217,612,2,90,81
218,623,1,90,81
219,628,1,90,81
0,2,4,90,82
1,3,7,90,82
2,6,2,90,82
3,7,8,90,82
4,11,5,90,82
5,14,1,90,82
6,15,1,90,82
7,16,2,90,82
8,19,7,90,82
9,21,2,90,82
10,26,1,90,82
11,28,8,90,82
12,29,2,90,82
13,31,2,90,82
14,32,2,90,82
15,33,2,90,82
16,39,2,90,82
17,40,2,90,82
18,43,3,90,82
19,44,2,90,82
20,47,2,90,82
21,57,1,90,82
22,64,2,90,82
23,65,1,90,82
24,66,2,90,82
25,67,2,90,82
26,69,2,90,82
27,70,2,90,82
28,73,1,90,82
29,78,2,90,82
30,79,2,90,82
31,80,5,90,82
32,81,2,90,82
33,84,2,90,82
34,85,2,90,82
35,89,7,90,82
36,92,8,90,82
37,95,5,90,82
38,103,5,90,82
39,104,4,90,82
40,106,9,90,82
41,107,3,90,82
42,108,6,90,82
43,109,12,90,82
44,112,6,90,82
45,113,6,90,82
46,116,3,90,82
47,120,3,90,82
48,124,3,90,82
49,127,6,90,82
50,128,6,90,82
51,132,6,90,82
52,142,5,90,82
53,145,9,90,82
54,147,6,90,82
55,150,9,90,82
56,152,6,90,82
57,156,6,90,82
58,157,6,90,82
59,158,8,90,82
60,159,6,90,82
61,161,3,90,82
62,165,9,90,82
63,166,2,90,82
64,169,4,90,82
65,171,3,90,82
66,182,4,90,82
67,186,2,90,82
68,188,2,90,82
69,189,2,90,82
70,191,2,90,82
71,194,2,90,82
72,195,2,90,82
73,197,2,90,82
74,199,2,90,82
75,201,2,90,82
76,205,2,90,82
77,210,2,90,82
78,211,2,90,82
79,212,2,90,82
80,215,2,90,82
81,217,2,90,82
82,220,2,90,82
83,221,2,90,82
84,222,5,90,82
85,223,2,90,82
86,225,2,90,82
87,230,2,90,82
88,233,7,90,82
89,238,2,90,82
90,244,2,90,82
91,245,2,90,82
92,246,2,90,82
93,254,6,90,82
94,255,8,90,82
95,257,6,90,82
96,258,6,90,82
97,259,3,90,82
98,264,3,90,82
99,266,3,90,82
100,267,6,90,82
101,270,6,90,82
102,271,6,90,82
103,272,6,90,82
104,275,3,90,82
105,277,3,90,82
106,279,2,90,82
107,280,6,90,82
108,281,9,90,82
109,282,3,90,82
110,283,8,90,82
111,284,9,90,82
112,285,6,90,82
113,290,8,90,82
114,291,3,90,82
115,300,4,90,82
116,301,2,90,82
117,302,2,90,82
118,305,7,90,82
119,306,2,90,82
120,307,2,90,82
121,309,2,90,82
122,313,1,90,82
123,314,5,90,82
124,315,5,90,82
125,318,3,90,82
126,319,2,90,82
127,321,2,90,82
128,327,1,90,82
129,330,7,90,82
130,332,1,90,82
131,333,2,90,82
132,335,4,90,82
133,342,1,90,82
134,345,8,90,82
135,346,2,90,82
136,356,2,90,82
137,358,2,90,82
138,365,2,90,82
139,366,3,90,82
140,367,2,90,82
141,368,2,90,82
142,370,2,90,82
143,371,2,90,82
144,374,2,90,82
145,376,2,90,82
146,379,1,90,82
147,385,1,90,82
148,387,5,90,82
149,394,6,90,82
150,407,2,90,82
151,408,2,90,82
152,410,2,90,82
153,411,2,90,82
154,417,2,90,82
155,420,2,90,82
156,422,2,90,82
157,425,1,90,82
158,427,5,90,82
159,428,2,90,82
160,429,1,90,82
161,430,2,90,82
162,432,1,90,82
163,433,2,90,82
164,441,2,90,82
165,443,3,90,82
166,444,7,90,82
167,445,1,90,82
168,455,1,90,82
169,457,1,90,82
170,461,1,90,82
171,467,2,90,82
172,468,2,90,82
173,470,2,90,82
174,472,7,90,82
175,475,2,90,82
176,476,6,90,82
177,478,6,90,82
178,480,3,90,82
179,482,7,90,82
180,484,6,90,82
181,487,6,90,82
182,489,6,90,82
183,491,6,90,82
184,493,3,90,82
185,503,3,90,82
186,508,2,90,82
187,509,5,90,82
188,510,2,90,82
189,512,4,90,82
190,514,3,90,82
191,516,6,90,82
192,518,1,90,82
193,519,2,90,82
194,520,12,90,82
195,525,2,90,82
196,526,2,90,82
197,527,7,90,82
198,529,2,90,82
199,533,1,90,82
200,535,2,90,82
201,545,1,90,82
202,558,9,90,82
203,574,1,90,82
204,576,1,90,82
205,582,2,90,82
206,583,5,90,82
207,586,6,90,82
208,588,7,90,82
209,593,2,90,82
210,594,2,90,82
211,602,1,90,82
212,603,5,90,82
213,609,7,90,82
214,611,2,90,82
215,612,8,90,82
216,617,3,90,82
217,622,2,90,82
218,623,2,90,82
219,628,1,90,82
0,2,1,90,83
1,3,5,90,83
2,7,7,90,83
3,8,3,90,83
4,10,5,90,83
5,13,2,90,83
6,15,2,90,83
7,16,5,90,83
8,19,10,90,83
9,21,7,90,83
10,26,2,90,83
11,28,6,90,83
12,29,2,90,83
13,31,1,90,83
14,33,1,90,83
15,39,1,90,83
16,40,5,90,83
17,43,1,90,83
18,44,1,90,83
19,45,2,90,83
20,47,2,90,83
21,53,2,90,83
22,54,2,90,83
23,57,1,90,83
24,59,4,90,83
25,61,2,90,83
26,62,2,90,83
27,64,2,90,83
28,67,2,90,83
29,71,1,90,83
30,73,1,90,83
31,79,3,90,83
32,80,2,90,83
33,81,6,90,83
34,83,3,90,83
35,84,6,90,83
36,85,6,90,83
37,88,6,90,83
38,95,2,90,83
39,101,2,90,83
40,103,6,90,83
41,104,2,90,83
42,106,2,90,83
43,107,5,90,83
44,108,1,90,83
45,109,1,90,83
46,112,6,90,83
47,113,4,90,83
48,116,2,90,83
49,120,2,90,83
50,125,2,90,83
51,127,9,90,83
52,128,6,90,83
53,132,5,90,83
54,133,6,90,83
55,136,7,90,83
56,141,6,90,83
57,142,8,90,83
58,145,2,90,83
59,152,2,90,83
60,154,2,90,83
61,156,2,90,83
62,159,2,90,83
63,160,9,90,83
64,161,2,90,83
65,165,2,90,83
66,166,2,90,83
67,168,6,90,83
68,169,5,90,83
69,178,6,90,83
70,182,6,90,83
71,186,3,90,83
72,188,6,90,83
73,189,8,90,83
74,194,12,90,83
75,197,6,90,83
76,199,9,90,83
77,200,2,90,83
78,201,7,90,83
79,210,3,90,83
80,211,2,90,83
81,212,2,90,83
82,215,1,90,83
83,220,2,90,83
84,221,1,90,83
85,227,6,90,83
86,230,1,90,83
87,231,2,90,83
88,233,2,90,83
89,235,1,90,83
90,237,2,90,83
91,238,1,90,83
92,242,2,90,83
93,245,5,90,83
94,246,2,90,83
95,249,2,90,83
96,251,2,90,83
97,254,4,90,83
98,255,10,90,83
99,258,5,90,83
100,259,3,90,83
101,261,10,90,83
102,264,5,90,83
103,265,2,90,83
104,266,5,90,83
105,277,3,90,83
106,279,8,90,83
107,281,6,90,83
108,282,3,90,83
109,283,8,90,83
110,284,10,90,83
111,285,6,90,83
112,290,6,90,83
113,292,6,90,83
114,294,3,90,83
115,295,4,90,83
116,297,12,90,83
117,299,2,90,83
118,300,2,90,83
119,301,2,90,83
120,303,2,90,83
121,306,2,90,83
122,307,3,90,83
123,311,7,90,83
124,313,2,90,83
125,314,7,90,83
126,315,7,90,83
127,318,8,90,83
128,327,6,90,83
129,329,6,90,83
130,332,6,90,83
131,333,4,90,83
132,335,3,90,83
133,342,6,90,83
134,345,9,90,83
135,346,2,90,83
136,356,2,90,83
137,357,1,90,83
138,358,1,90,83
139,366,1,90,83
140,367,1,90,83
141,369,7,90,83
142,371,2,90,83
143,373,2,90,83
144,374,2,90,83
145,376,1,90,83
146,377,1,90,83
147,379,2,90,83
148,385,2,90,83
149,387,2,90,83
150,394,2,90,83
151,397,2,90,83
152,400,2,90,83
153,405,2,90,83
154,407,2,90,83
155,408,5,90,83
156,409,2,90,83
157,411,6,90,83
158,417,4,90,83
159,420,2,90,83
160,422,2,90,83
161,425,6,90,83
162,427,2,90,83
163,428,4,90,83
164,430,6,90,83
165,433,3,90,83
166,436,6,90,83
167,441,3,90,83
168,445,6,90,83
169,446,5,90,83
170,448,6,90,83
171,455,1,90,83
172,457,1,90,83
173,458,2,90,83
174,461,1,90,83
175,463,1,90,83
176,464,5,90,83
177,465,2,90,83
178,467,2,90,83
179,469,7,90,83
180,470,1,90,83
181,472,1,90,83
182,478,1,90,83
183,480,2,90,83
184,481,2,90,83
185,482,1,90,83
186,483,3,90,83
187,484,1,90,83
188,493,2,90,83
189,503,2,90,83
190,508,2,90,83
191,510,6,90,83
192,514,2,90,83
193,516,1,90,83
194,518,2,90,83
195,519,3,90,83
196,520,6,90,83
197,522,6,90,83
198,526,6,90,83
199,527,2,90,83
200,533,6,90,83
201,534,8,90,83
202,535,2,90,83
203,574,1,90,83
204,576,1,90,83
205,577,3,90,83
206,579,2,90,83
207,580,3,90,83
208,582,2,90,83
209,588,3,90,83
210,589,2,90,83
211,593,3,90,83
212,602,2,90,83
213,609,3,90,83
214,610,2,90,83
215,611,5,90,83
216,612,2,90,83
217,617,6,90,83
218,623,2,90,83
219,625,2,90,83
0,2,1,90,84
1,3,3,90,84
2,6,6,90,84
3,7,3,90,84
4,10,9,90,84
5,11,2,90,84
6,15,6,90,84
7,16,8,90,84
8,19,3,90,84
9,26,6,90,84
10,28,10,90,84
11,29,2,90,84
12,30,13,90,84
13,31,2,90,84
14,33,1,90,84
15,39,1,90,84
16,40,6,90,84
17,42,8,90,84
18,44,1,90,84
19,47,2,90,84
20,53,2,90,84
21,57,1,90,84
22,59,5,90,84
23,62,2,90,84
24,64,2,90,84
25,66,6,90,84
26,67,2,90,84
27,70,2,90,84
28,71,1,90,84
29,75,7,90,84
30,78,1,90,84
31,80,9,90,84
32,81,1,90,84
33,84,3,90,84
34,85,7,90,84
35,86,2,90,84
36,88,5,90,84
37,92,1,90,84
38,101,3,90,84
39,104,6,90,84
40,106,6,90,84
41,108,6,90,84
42,111,5,90,84
43,112,1,90,84
44,113,6,90,84
45,114,6,90,84
46,116,3,90,84
47,120,3,90,84
48,124,3,90,84
49,132,5,90,84
50,133,1,90,84
51,136,2,90,84
52,142,8,90,84
53,148,2,90,84
54,150,6,90,84
55,152,1,90,84
56,156,1,90,84
57,157,1,90,84
58,159,12,90,84
59,161,4,90,84
60,163,2,90,84
61,165,1,90,84
62,166,5,90,84
63,169,5,90,84
64,170,4,90,84
65,177,2,90,84
66,182,6,90,84
67,186,3,90,84
68,189,3,90,84
69,191,3,90,84
70,192,6,90,84
71,194,6,90,84
72,195,3,90,84
73,199,8,90,84
74,201,1,90,84
75,205,2,90,84
76,210,6,90,84
77,211,2,90,84
78,217,2,90,84
79,220,2,90,84
80,221,6,90,84
81,225,3,90,84
82,228,6,90,84
83,230,6,90,84
84,231,5,90,84
85,233,11,90,84
86,235,6,90,84
87,237,2,90,84
88,238,6,90,84
89,245,3,90,84
90,246,3,90,84
91,249,2,90,84
92,254,4,90,84
93,255,5,90,84
94,257,2,90,84
95,258,2,90,84
96,259,2,90,84
97,261,3,90,84
98,264,2,90,84
99,265,2,90,84
100,266,2,90,84
101,272,1,90,84
102,275,5,90,84
103,276,1,90,84
104,277,2,90,84
105,279,6,90,84
106,280,1,90,84
107,281,1,90,84
108,282,2,90,84
109,283,9,90,84
110,284,4,90,84
111,285,1,90,84
112,290,1,90,84
113,299,1,90,84
114,300,2,90,84
115,301,4,90,84
116,302,1,90,84
117,304,4,90,84
118,306,1,90,84
119,307,1,90,84
120,311,2,90,84
121,312,2,90,84
122,313,9,90,84
123,314,5,90,84
124,315,2,90,84
125,319,2,90,84
126,321,3,90,84
127,327,7,90,84
128,329,6,90,84
129,332,6,90,84
130,333,3,90,84
131,335,8,90,84
132,342,6,90,84
133,345,16,90,84
134,346,2,90,84
135,356,2,90,84
136,357,9,90,84
137,358,6,90,84
138,366,12,90,84
139,367,6,90,84
140,368,3,90,84
141,369,3,90,84
142,370,3,90,84
143,374,3,90,84
144,376,6,90,84
145,377,6,90,84
146,379,-1,90,84
147,385,-1,90,84
148,387,2,90,84
149,394,2,90,84
150,400,3,90,84
151,405,3,90,84
152,406,3,90,84
153,407,3,90,84
154,408,2,90,84
155,409,6,90,84
156,410,1,90,84
157,417,6,90,84
158,420,6,90,84
159,422,6,90,84
160,425,0,90,84
161,427,5,90,84
162,428,10,90,84
163,429,4,90,84
164,430,0,90,84
165,432,0,90,84
166,433,7,90,84
167,435,0,90,84
168,436,0,90,84
169,444,2,90,84
170,445,0,90,84
171,455,1,90,84
172,457,1,90,84
173,458,2,90,84
174,461,1,90,84
175,465,2,90,84
176,467,2,90,84
177,468,3,90,84
178,469,2,90,84
179,472,1,90,84
180,476,2,90,84
181,478,6,90,84
182,480,3,90,84
183,481,3,90,84
184,482,6,90,84
185,483,3,90,84
186,484,6,90,84
187,489,6,90,84
188,493,2,90,84
189,503,3,90,84
190,508,11,90,84
191,511,-1,90,84
192,512,3,90,84
193,514,2,90,84
194,515,7,90,84
195,518,-1,90,84
196,519,9,90,84
197,520,1,90,84
198,526,1,90,84
199,527,2,90,84
200,529,2,90,84
201,533,14,90,84
202,535,2,90,84
203,558,6,90,84
204,574,1,90,84
205,577,6,90,84
206,579,3,90,84
207,580,15,90,84
208,582,2,90,84
209,583,2,90,84
210,586,7,90,84
211,588,1,90,84
212,593,11,90,84
213,609,8,90,84
214,611,3,90,84
215,612,2,90,84
216,614,5,90,84
217,617,6,90,84
218,618,6,90,84
219,628,-1,90,84
0,2,6,90,85
1,3,3,90,85
2,6,2,90,85
3,7,2,90,85
4,8,2,90,85
5,10,2,90,85
6,15,5,90,85
7,16,2,90,85
8,19,2,90,85
9,23,2,90,85
10,26,2,90,85
11,29,2,90,85
12,30,6,90,85
13,31,1,90,85
14,33,1,90,85
15,39,1,90,85
16,40,4,90,85
17,43,1,90,85
18,44,1,90,85
19,45,5,90,85
20,46,2,90,85
21,47,2,90,85
22,57,6,90,85
23,59,6,90,85
24,64,3,90,85
25,66,2,90,85
26,67,3,90,85
27,70,3,90,85
28,71,6,90,85
29,73,6,90,85
30,78,2,90,85
31,80,8,90,85
32,81,2,90,85
33,83,2,90,85
34,85,2,90,85
35,86,2,90,85
36,92,2,90,85
37,94,2,90,85
38,95,2,90,85
39,104,3,90,85
40,106,6,90,85
41,107,6,90,85
42,108,6,90,85
43,109,6,90,85
44,112,8,90,85
45,113,6,90,85
46,116,8,90,85
47,120,8,90,85
48,123,6,90,85
49,124,6,90,85
50,128,6,90,85
51,130,3,90,85
52,132,3,90,85
53,133,6,90,85
54,135,4,90,85
55,140,3,90,85
56,142,3,90,85
57,145,2,90,85
58,152,6,90,85
59,153,8,90,85
60,156,7,90,85
61,157,6,90,85
62,161,3,90,85
63,165,9,90,85
64,166,2,90,85
65,169,3,90,85
66,170,6,90,85
67,171,3,90,85
68,182,6,90,85
69,186,3,90,85
70,189,3,90,85
71,191,12,90,85
72,194,6,90,85
73,195,8,90,85
74,197,6,90,85
75,199,6,90,85
76,201,6,90,85
77,205,3,90,85
78,211,3,90,85
79,212,3,90,85
80,215,6,90,85
81,217,6,90,85
82,220,3,90,85
83,221,4,90,85
84,223,2,90,85
85,227,2,90,85
86,228,2,90,85
87,230,2,90,85
88,235,2,90,85
89,238,2,90,85
90,244,3,90,85
91,245,2,90,85
92,246,2,90,85
93,249,2,90,85
94,251,2,90,85
95,254,2,90,85
96,257,2,90,85
97,258,2,90,85
98,259,2,90,85
99,261,2,90,85
100,264,2,90,85
101,265,2,90,85
102,266,2,90,85
103,275,8,90,85
104,276,2,90,85
105,279,2,90,85
106,280,2,90,85
107,281,2,90,85
108,282,2,90,85
109,284,2,90,85
110,285,2,90,85
111,292,5,90,85
112,294,2,90,85
113,295,-1,90,85
114,297,11,90,85
115,299,6,90,85
116,303,3,90,85
117,304,6,90,85
118,306,6,90,85
119,307,6,90,85
120,309,6,90,85
121,312,6,90,85
122,313,4,90,85
123,314,3,90,85
124,315,3,90,85
125,318,5,90,85
126,321,2,90,85
127,325,8,90,85
128,327,10,90,85
129,329,15,90,85
130,332,15,90,85
131,333,3,90,85
132,335,8,90,85
133,342,6,90,85
134,345,10,90,85
135,346,3,90,85
136,356,3,90,85
137,358,6,90,85
138,359,6,90,85
139,365,3,90,85
140,366,6,90,85
141,367,6,90,85
142,368,3,90,85
143,369,8,90,85
144,371,3,90,85
145,376,8,90,85
146,377,6,90,85
147,379,-1,90,85
148,385,-1,90,85
149,387,2,90,85
150,394,2,90,85
151,397,2,90,85
152,405,5,90,85
153,407,2,90,85
154,408,2,90,85
155,409,3,90,85
156,411,2,90,85
157,420,2,90,85
158,422,1,90,85
159,423,1,90,85
160,425,2,90,85
161,427,6,90,85
162,428,2,90,85
163,430,2,90,85
164,432,2,90,85
165,433,5,90,85
166,443,3,90,85
167,444,2,90,85
168,445,5,90,85
169,446,2,90,85
170,448,2,90,85
171,455,6,90,85
172,457,6,90,85
173,461,6,90,85
174,465,3,90,85
175,467,3,90,85
176,468,3,90,85
177,469,8,90,85
178,470,6,90,85
179,472,6,90,85
180,475,12,90,85
181,476,2,90,85
182,478,1,90,85
183,480,2,90,85
184,481,2,90,85
185,482,3,90,85
186,483,2,90,85
187,484,1,90,85
188,491,2,90,85
189,503,3,90,85
190,504,6,90,85
191,508,2,90,85
192,510,2,90,85
193,512,2,90,85
194,514,3,90,85
195,516,1,90,85
196,518,-1,90,85
197,519,8,90,85
198,520,6,90,85
199,526,2,90,85
200,529,2,90,85
201,535,3,90,85
202,558,1,90,85
203,574,6,90,85
204,576,6,90,85
205,577,3,90,85
206,582,2,90,85
207,585,2,90,85
208,586,6,90,85
209,588,9,90,85
210,591,2,90,85
211,593,9,90,85
212,602,-1,90,85
213,603,3,90,85
214,609,10,90,85
215,610,6,90,85
216,611,3,90,85
217,612,5,90,85
218,623,1,90,85
219,628,-1,90,85
0,2,6,90,86
1,6,2,90,86
2,7,5,90,86
3,10,5,90,86
4,13,16,90,86
5,14,2,90,86
6,15,2,90,86
7,16,2,90,86
8,23,12,90,86
9,26,2,90,86
10,28,6,90,86
11,29,2,90,86
12,31,1,90,86
13,33,4,90,86
14,39,1,90,86
15,40,6,90,86
16,43,3,90,86
17,46,5,90,86
18,47,7,90,86
19,57,-1,90,86
20,62,9,90,86
21,64,3,90,86
22,66,4,90,86
23,67,2,90,86
24,69,7,90,86
25,71,-1,90,86
26,72,-1,90,86
27,73,-1,90,86
28,75,5,90,86
29,78,1,90,86
30,79,4,90,86
31,80,2,90,86
32,81,1,90,86
33,84,1,90,86
34,85,1,90,86
35,92,1,90,86
36,93,2,90,86
37,94,2,90,86
38,101,7,90,86
39,103,5,90,86
40,104,7,90,86
41,106,2,90,86
42,109,2,90,86
43,110,2,90,86
44,111,7,90,86
45,112,1,90,86
46,113,2,90,86
47,116,2,90,86
48,120,5,90,86
49,124,5,90,86
50,130,5,90,86
51,132,7,90,86
52,133,1,90,86
53,136,7,90,86
54,141,1,90,86
55,145,2,90,86
56,150,5,90,86
57,152,6,90,86
58,156,6,90,86
59,157,6,90,86
60,158,3,90,86
61,159,3,90,86
62,161,3,90,86
63,165,6,90,86
64,169,3,90,86
65,170,9,90,86
66,171,5,90,86
