,ID,Points,Minutes,sim
5,19,5,90,80
6,20,4,90,80
7,27,2,90,80
8,29,5,90,80
9,31,2,90,80
10,32,0,90,80
11,33,6,90,80
12,34,7,90,80
13,41,0,90,80
14,46,2,90,80
15,48,0,90,80
16,49,0,90,80
17,50,2,90,80
18,58,2,90,80
19,60,5,90,80
20,63,2,90,80
21,65,2,90,80
22,66,2,90,80
23,70,1,90,80
24,72,5,90,80
25,77,3,90,80
26,82,6,90,80
27,83,2,90,80
28,84,1,90,80
29,89,1,90,80
30,90,2,90,80
31,96,4,90,80
32,98,5,90,80
33,101,2,90,80
34,106,2,90,80
35,108,7,90,80
36,110,3,90,80
37,111,2,90,80
38,113,3,90,80
39,119,2,90,80
40,121,2,90,80
41,122,5,90,80
42,126,2,90,80
43,129,3,90,80
44,134,5,90,80
45,135,10,90,80
46,138,2,90,80
47,139,2,90,80
48,144,2,90,80
49,150,4,90,80
50,152,2,90,80
51,165,2,90,80
52,167,1,90,80
53,168,2,90,80
54,172,1,90,80
55,178,1,90,80
56,182,1,90,80
57,191,1,90,80
58,199,2,90,80
59,200,2,90,80
60,202,9,90,80
61,203,1,90,80
62,210,5,90,80
63,211,2,90,80
64,216,2,90,80
65,220,0,90,80
66,221,2,90,80
67,226,5,90,80
68,231,2,90,80
69,232,6,90,80
70,234,0,90,80
71,236,2,90,80
72,240,2,90,80
73,242,0,90,80
74,245,2,90,80
75,250,2,90,80
76,252,2,90,80
77,255,2,90,80
78,256,2,90,80
79,259,7,90,80
80,260,2,90,80
81,261,2,90,80
82,262,2,90,80
83,263,2,90,80
84,265,2,90,80
85,275,5,90,80
86,276,2,90,80
87,279,2,90,80
88,280,2,90,80
89,283,2,90,80
90,285,2,90,80
91,286,2,90,80
92,293,14,90,80
93,295,2,90,80
94,297,5,90,80
95,301,2,90,80
96,302,2,90,80
97,303,5,90,80
98,304,4,90,80
99,308,7,90,80
100,309,5,90,80
101,313,2,90,80
102,317,2,90,80
103,318,0,90,80
104,320,7,90,80
105,321,9,90,80
106,341,7,90,80
107,342,7,90,80
108,344,13,90,80
109,352,1,90,80
110,353,5,90,80
111,355,9,90,80
112,362,5,90,80
113,365,3,90,80
114,368,1,90,80
115,371,10,90,80
116,377,2,90,80
117,378,2,90,80
118,382,2,90,80
119,385,1,90,80
120,387,2,90,80
121,388,2,90,80
122,393,3,90,80
123,395,2,90,80
124,396,2,90,80
125,401,2,90,80
126,403,2,90,80
127,406,2,90,80
128,407,2,90,80
129,409,3,90,80
130,412,7,90,80
131,415,10,90,80
132,421,2,90,80
133,423,2,90,80
134,427,2,90,80
135,428,2,90,80
136,442,2,90,80
137,445,2,90,80
138,447,2,90,80
139,467,8,90,80
140,468,3,90,80
141,475,10,90,80
142,476,2,90,80
143,485,2,90,80
144,489,2,90,80
145,493,2,90,80
146,501,2,90,80
147,504,10,90,80
148,506,2,90,80
149,508,5,90,80
150,509,2,90,80
151,511,0,90,80
152,513,2,90,80
153,516,2,90,80
154,519,0,90,80
155,520,0,90,80
156,523,8,90,80
157,524,6,90,80
158,528,6,90,80
159,532,9,90,80
160,539,3,90,80
161,540,2,90,80
162,542,3,90,80
163,544,6,90,80
164,545,2,90,80
165,551,8,90,80
166,557,2,90,80
167,559,2,90,80
168,563,2,90,80
169,566,2,90,80
170,569,2,90,80
171,572,2,90,80
172,573,4,90,80
173,576,2,90,80
174,582,2,90,80
175,584,0,90,80
176,590,2,90,80
177,591,2,90,80
178,597,2,90,80
179,598,2,90,80
180,603,10,90,80
181,604,2,90,80
182,606,2,90,80
183,610,2,90,80
184,611,1,90,80
185,614,2,90,80
186,616,1,90,80
187,617,9,90,80
188,630,2,90,80
189,638,2,90,80
190,639,0,90,80
191,642,3,90,80
192,660,2,90,80
193,661,3,90,80
194,663,2,90,80
195,664,4,90,80
196,673,2,90,80
197,676,6,90,80
198,678,2,90,80
199,682,0,90,80
200,687,1,90,80
201,688,2,90,80
202,689,3,90,80
203,690,2,90,80
204,691,6,90,80
205,696,2,90,80
206,703,2,90,80
207,711,2,90,80
208,714,6,90,80
209,727,2,90,80
210,757,2,90,80
211,775,2,90,80
212,790,2,90,80
213,792,0,90,80
214,798,0,90,80
215,803,2,90,80
216,805,1,90,80
217,806,1,90,80
218,808,2,90,80
219,836,2,90,80
0,5,5,90,81
1,6,5,90,81
2,10,2,90,81
3,14,7,90,81
4,15,2,90,81
5,19,8,90,81
6,20,8,90,81
7,25,2,90,81
8,27,2,90,81
9,31,2,90,81
10,32,1,90,81
11,33,3,90,81
12,34,7,90,81
13,41,1,90,81
14,46,2,90,81
15,48,1,90,81
16,49,1,90,81
17,50,5,90,81
18,58,2,90,81
19,60,2,90,81
20,65,5,90,81
21,66,2,90,81
22,70,1,90,81
23,72,2,90,81
24,77,3,90,81
25,82,2,90,81
26,83,1,90,81
27,84,1,90,81
28,85,2,90,81
29,89,1,90,81
30,96,6,90,81
31,101,6,90,81
32,105,3,90,81
33,106,3,90,81
34,108,5,90,81
35,110,6,90,81
36,112,6,90,81
37,113,2,90,81
38,114,6,90,81
39,117,6,90,81
40,121,6,90,81
41,122,8,90,81
42,129,2,90,81
43,131,2,90,81
44,132,2,90,81
45,134,2,90,81
46,135,2,90,81
47,150,2,90,81
48,151,2,90,81
49,152,2,90,81
50,161,2,90,81
51,165,2,90,81
52,168,6,90,81
53,172,2,90,81
54,182,2,90,81
55,191,5,90,81
56,194,2,90,81
57,195,8,90,81
58,197,2,90,81
59,199,2,90,81
60,203,8,90,81
61,204,9,90,81
62,211,13,90,81
63,216,2,90,81
64,220,2,90,81
65,221,2,90,81
66,226,2,90,81
67,231,2,90,81
68,232,2,90,81
69,234,2,90,81
70,236,2,90,81
71,242,2,90,81
72,244,2,90,81
73,245,6,90,81
74,249,3,90,81
75,250,2,90,81
76,252,0,90,81
77,255,2,90,81
78,256,2,90,81
79,259,2,90,81
80,260,0,90,81
81,263,0,90,81
82,265,0,90,81
83,267,2,90,81
84,270,7,90,81
85,275,2,90,81
86,279,7,90,81
87,280,10,90,81
88,283,2,90,81
89,286,2,90,81
90,293,3,90,81
91,298,6,90,81
92,300,3,90,81
93,301,6,90,81
94,302,6,90,81
95,304,11,90,81
96,307,8,90,81
97,309,3,90,81
98,311,9,90,81
99,318,1,90,81
100,320,2,90,81
101,321,1,90,81
102,326,2,90,81
103,330,1,90,81
104,341,6,90,81
105,342,6,90,81
106,344,8,90,81
107,345,8,90,81
108,349,16,90,81
109,350,6,90,81
110,352,6,90,81
111,353,3,90,81
112,362,14,90,81
113,365,6,90,81
114,373,8,90,81
115,377,12,90,81
116,382,6,90,81
117,385,2,90,81
118,387,6,90,81
119,388,3,90,81
120,392,3,90,81
121,393,1,90,81
122,395,6,90,81
123,396,3,90,81
124,401,6,90,81
125,403,8,90,81
126,406,3,90,81
127,407,6,90,81
128,409,8,90,81
129,412,6,90,81
130,415,7,90,81
131,417,6,90,81
132,421,3,90,81
133,423,3,90,81
134,427,6,90,81
135,447,3,90,81
136,450,2,90,81
137,465,6,90,81
138,467,6,90,81
139,468,3,90,81
140,470,3,90,81
141,471,2,90,81
142,475,2,90,81
143,476,2,90,81
144,488,2,90,81
145,492,2,90,81
146,493,2,90,81
147,504,2,90,81
148,506,1,90,81
149,508,9,90,81
150,511,1,90,81
151,516,2,90,81
152,519,4,90,81
153,520,1,90,81
154,523,2,90,81
155,524,1,90,81
156,526,2,90,81
157,528,1,90,81
158,532,1,90,81
159,539,2,90,81
160,540,7,90,81
161,542,7,90,81
162,551,6,90,81
163,559,3,90,81
164,563,8,90,81
165,565,3,90,81
166,566,6,90,81
167,569,6,90,81
168,570,3,90,81
169,572,6,90,81
170,573,6,90,81
171,576,2,90,81
172,582,2,90,81
173,584,1,90,81
174,586,2,90,81
175,590,2,90,81
176,591,3,90,81
177,597,6,90,81
178,604,6,90,81
179,608,5,90,81
180,610,2,90,81
181,611,2,90,81
182,614,1,90,81
183,616,7,90,81
184,617,11,90,81
185,630,2,90,81
186,638,2,90,81
187,639,1,90,81
188,642,5,90,81
189,644,2,90,81
190,660,2,90,81
191,661,5,90,81
192,663,2,90,81
193,664,2,90,81
194,668,3,90,81
195,674,2,90,81
196,676,1,90,81
197,687,2,90,81
198,688,5,90,81
199,689,2,90,81
200,690,2,90,81
201,691,2,90,81
202,696,9,90,81
203,700,2,90,81
204,704,2,90,81
205,711,6,90,81
206,713,3,90,81
207,714,2,90,81
208,757,6,90,81
209,775,2,90,81
210,776,2,90,81
211,790,2,90,81
212,792,2,90,81
213,798,1,90,81
214,803,2,90,81
215,805,4,90,81
216,806,2,90,81
217,807,2,90,81
218,808,6,90,81
219,836,2,90,81
0,5,6,90,82
1,6,9,90,82
2,8,6,90,82
3,14,5,90,82
4,19,3,90,82
5,20,6,90,82
6,26,3,90,82
7,29,6,90,82
8,31,6,90,82
9,32,2,90,82
10,33,2,90,82
11,34,2,90,82
12,41,2,90,82
13,48,2,90,82
14,49,2,90,82
15,50,3,90,82
16,58,2,90,82
17,60,2,90,82
18,63,2,90,82
19,65,2,90,82
20,66,2,90,82
21,70,1,90,82
22,77,1,90,82
23,82,2,90,82
24,83,2,90,82
25,84,1,90,82
26,85,2,90,82
27,89,1,90,82
28,90,8,90,82
29,96,2,90,82
30,101,2,90,82
31,105,2,90,82
32,106,13,90,82
33,107,11,90,82
34,110,5,90,82
35,112,8,90,82
36,113,6,90,82
37,117,16,90,82
38,120,2,90,82
39,122,13,90,82
40,125,8,90,82
41,126,5,90,82
42,129,6,90,82
43,134,5,90,82
44,135,9,90,82
45,138,6,90,82
46,150,6,90,82
47,151,6,90,82
48,152,6,90,82
49,154,6,90,82
50,161,2,90,82
51,165,2,90,82
52,167,1,90,82
53,168,2,90,82
54,170,2,90,82
55,172,0,90,82
56,182,0,90,82
57,198,2,90,82
58,199,2,90,82
59,200,2,90,82
60,202,7,90,82
61,203,2,90,82
62,205,2,90,82
63,211,5,90,82
64,216,2,90,82
65,217,2,90,82
66,220,1,90,82
67,221,2,90,82
68,222,1,90,82
69,226,2,90,82
70,231,2,90,82
71,232,2,90,82
72,236,2,90,82
73,241,1,90,82
74,244,2,90,82
75,245,2,90,82
76,246,3,90,82
77,249,2,90,82
78,250,2,90,82
79,255,-1,90,82
80,256,3,90,82
81,259,5,90,82
82,260,2,90,82
83,263,2,90,82
84,265,2,90,82
85,267,3,90,82
86,270,3,90,82
87,275,6,90,82
88,279,3,90,82
89,280,3,90,82
90,283,6,90,82
91,286,6,90,82
92,293,6,90,82
93,297,9,90,82
94,301,6,90,82
95,302,9,90,82
96,303,3,90,82
97,304,3,90,82
98,308,6,90,82
99,309,9,90,82
100,313,6,90,82
101,317,2,90,82
102,318,1,90,82
103,320,7,90,82
104,321,1,90,82
105,326,2,90,82
106,340,5,90,82
107,342,4,90,82
108,350,5,90,82
109,352,2,90,82
110,354,7,90,82
111,355,7,90,82
112,356,2,90,82
113,358,5,90,82
114,362,4,90,82
115,365,2,90,82
116,368,2,90,82
117,373,3,90,82
118,377,6,90,82
119,378,2,90,82
120,379,8,90,82
121,382,8,90,82
122,385,3,90,82
123,387,9,90,82
124,388,6,90,82
125,392,8,90,82
126,393,1,90,82
127,395,12,90,82
128,401,9,90,82
129,406,2,90,82
130,407,2,90,82
131,409,2,90,82
132,412,5,90,82
133,415,2,90,82
134,421,2,90,82
135,423,5,90,82
136,425,5,90,82
137,427,2,90,82
138,430,2,90,82
139,445,2,90,82
140,450,6,90,82
141,457,2,90,82
142,467,2,90,82
143,468,2,90,82
144,476,-1,90,82
145,489,2,90,82
146,490,2,90,82
147,493,2,90,82
148,506,1,90,82
149,508,11,90,82
150,509,2,90,82
151,511,1,90,82
152,513,7,90,82
153,516,2,90,82
154,519,1,90,82
155,520,1,90,82
156,522,6,90,82
157,524,6,90,82
158,527,3,90,82
159,528,6,90,82
160,532,6,90,82
161,539,6,90,82
162,540,3,90,82
163,542,3,90,82
164,551,7,90,82
165,559,3,90,82
166,563,12,90,82
167,565,3,90,82
168,569,8,90,82
169,570,3,90,82
170,572,6,90,82
171,573,6,90,82
172,576,-1,90,82
173,586,2,90,82
174,590,2,90,82
175,591,5,90,82
176,597,6,90,82
177,598,6,90,82
178,599,2,90,82
179,603,12,90,82
180,610,6,90,82
181,611,2,90,82
182,614,1,90,82
183,616,2,90,82
184,617,2,90,82
185,630,2,90,82
186,638,2,90,82
187,639,1,90,82
188,642,3,90,82
189,643,1,90,82
190,660,2,90,82
191,661,7,90,82
192,663,2,90,82
193,664,3,90,82
194,668,3,90,82
195,676,6,90,82
196,678,7,90,82
197,687,2,90,82
198,688,6,90,82
199,689,3,90,82
200,690,3,90,82
201,691,2,90,82
202,696,5,90,82
203,699,2,90,82
204,704,2,90,82
205,711,2,90,82
206,712,2,90,82
207,713,2,90,82
208,757,6,90,82
209,775,7,90,82
210,776,4,90,82
211,790,0,90,82
212,792,1,90,82
213,798,1,90,82
214,803,2,90,82
215,805,0,90,82
216,806,3,90,82
217,807,2,90,82
218,808,2,90,82
219,823,5,90,82
0,5,6,90,83
1,6,8,90,83
2,8,2,90,83
3,9,3,90,83
4,10,6,90,83
5,14,5,90,83
6,19,6,90,83
7,20,6,90,83
8,27,6,90,83
9,29,7,90,83
10,34,2,90,83
11,41,2,90,83
12,48,2,90,83
13,49,5,90,83
14,50,2,90,83
15,58,2,90,83
16,60,2,90,83
17,65,3,90,83
18,72,9,90,83
19,77,6,90,83
20,78,3,90,83
21,82,4,90,83
22,83,6,90,83
23,85,9,90,83
24,89,6,90,83
25,90,6,90,83
26,101,6,90,83
27,105,3,90,83
28,108,3,90,83
29,110,3,90,83
30,113,6,90,83
31,114,6,90,83
32,117,4,90,83
33,120,3,90,83
34,121,7,90,83
35,122,7,90,83
36,125,2,90,83
37,126,3,90,83
38,129,4,90,83
39,132,9,90,83
40,134,2,90,83
41,135,2,90,83
42,150,5,90,83
43,152,2,90,83
44,154,7,90,83
45,165,2,90,83
46,167,1,90,83
47,172,1,90,83
48,178,1,90,83
49,182,1,90,83
50,191,2,90,83
51,194,2,90,83
52,198,2,90,83
53,199,5,90,83
54,200,2,90,83
55,202,2,90,83
56,203,2,90,83
57,204,1,90,83
58,205,13,90,83
59,211,2,90,83
60,221,7,90,83
61,225,2,90,83
62,226,7,90,83
63,229,2,90,83
64,232,2,90,83
65,236,2,90,83
66,241,1,90,83
67,244,2,90,83
68,245,2,90,83
69,246,2,90,83
70,249,5,90,83
71,250,2,90,83
72,252,2,90,83
73,255,6,90,83
74,260,2,90,83
75,263,2,90,83
76,265,2,90,83
77,267,2,90,83
78,275,2,90,83
79,279,3,90,83
80,280,2,90,83
81,282,2,90,83
82,283,0,90,83
83,286,0,90,83
84,288,2,90,83
85,293,5,90,83
86,297,5,90,83
87,300,2,90,83
88,301,1,90,83
89,302,1,90,83
90,303,2,90,83
91,304,2,90,83
92,307,2,90,83
93,308,9,90,83
94,311,7,90,83
95,313,4,90,83
96,318,6,90,83
97,320,6,90,83
98,321,6,90,83
99,326,2,90,83
100,330,6,90,83
101,341,6,90,83
102,343,2,90,83
103,349,3,90,83
104,352,6,90,83
105,354,3,90,83
106,356,3,90,83
107,362,7,90,83
108,365,4,90,83
109,366,6,90,83
110,368,8,90,83
111,373,3,90,83
112,377,1,90,83
113,385,1,90,83
114,387,1,90,83
115,388,2,90,83
116,392,2,90,83
117,393,6,90,83
118,395,1,90,83
119,396,2,90,83
120,401,4,90,83
121,406,2,90,83
122,407,1,90,83
123,409,1,90,83
124,412,7,90,83
125,415,2,90,83
126,421,2,90,83
127,423,2,90,83
128,427,1,90,83
129,432,2,90,83
130,447,8,90,83
131,450,7,90,83
132,467,1,90,83
133,468,9,90,83
134,470,2,90,83
135,471,6,90,83
136,475,2,90,83
137,476,6,90,83
138,489,3,90,83
139,492,5,90,83
140,493,2,90,83
141,501,9,90,83
142,504,8,90,83
143,508,9,90,83
144,511,2,90,83
145,513,2,90,83
146,516,5,90,83
147,519,5,90,83
148,520,2,90,83
149,522,6,90,83
150,523,2,90,83
151,524,6,90,83
152,526,8,90,83
153,527,3,90,83
154,532,6,90,83
155,539,13,90,83
156,540,3,90,83
157,542,3,90,83
158,551,1,90,83
159,559,2,90,83
160,563,1,90,83
161,565,2,90,83
162,569,1,90,83
163,570,2,90,83
164,572,1,90,83
165,573,1,90,83
166,576,6,90,83
167,584,2,90,83
168,590,10,90,83
169,591,2,90,83
170,594,2,90,83
171,597,1,90,83
172,598,1,90,83
173,599,2,90,83
174,603,2,90,83
175,604,1,90,83
176,606,2,90,83
177,608,7,90,83
178,610,0,90,83
179,611,2,90,83
180,614,6,90,83
181,616,6,90,83
182,617,2,90,83
183,630,3,90,83
184,632,2,90,83
185,638,3,90,83
186,639,5,90,83
187,642,6,90,83
188,644,3,90,83
189,660,2,90,83
190,661,5,90,83
191,663,3,90,83
192,673,3,90,83
193,676,6,90,83
194,678,3,90,83
195,682,6,90,83
196,687,4,90,83
197,688,3,90,83
198,689,11,90,83
199,690,2,90,83
200,691,6,90,83
201,696,1,90,83
202,699,2,90,83
203,701,3,90,83
204,704,5,90,83
205,711,1,90,83
206,712,2,90,83
207,713,5,90,83
208,727,3,90,83
209,775,3,90,83
210,790,6,90,83
211,792,1,90,83
212,798,6,90,83
213,803,2,90,83
214,804,10,90,83
215,806,1,90,83
216,807,5,90,83
217,808,3,90,83
218,823,3,90,83
219,10019,1,90,83
0,5,2,90,84
1,8,13,90,84
2,9,2,90,84
3,14,5,90,84
4,19,2,90,84
5,20,2,90,84
6,25,2,90,84
7,27,2,90,84
8,29,2,90,84
9,31,3,90,84
10,34,7,90,84
11,41,1,90,84
12,46,2,90,84
13,48,1,90,84
14,49,1,90,84
15,50,2,90,84
16,58,5,90,84
17,60,2,90,84
18,65,2,90,84
19,66,2,90,84
20,70,1,90,84
21,72,5,90,84
22,77,1,90,84
23,82,5,90,84
24,84,4,90,84
25,85,9,90,84
26,89,1,90,84
27,90,6,90,84
28,96,9,90,84
29,101,8,90,84
30,105,8,90,84
31,106,3,90,84
32,108,3,90,84
33,110,3,90,84
34,113,2,90,84
35,114,6,90,84
36,117,5,90,84
37,121,6,90,84
38,126,2,90,84
39,129,6,90,84
40,131,6,90,84
41,134,3,90,84
42,135,6,90,84
43,139,9,90,84
44,150,6,90,84
45,151,12,90,84
46,152,6,90,84
47,165,2,90,84
48,167,1,90,84
49,168,4,90,84
50,172,1,90,84
51,178,1,90,84
52,191,1,90,84
53,194,1,90,84
54,198,1,90,84
55,199,2,90,84
56,200,2,90,84
57,203,1,90,84
58,210,7,90,84
59,211,2,90,84
60,220,1,90,84
61,221,7,90,84
62,226,5,90,84
63,231,2,90,84
64,232,5,90,84
65,234,1,90,84
66,236,2,90,84
67,242,1,90,84
68,245,2,90,84
69,249,3,90,84
70,250,10,90,84
71,252,2,90,84
72,254,2,90,84
73,256,2,90,84
74,259,10,90,84
75,260,2,90,84
76,263,2,90,84
77,265,2,90,84
78,267,2,90,84
79,275,1,90,84
80,279,2,90,84
81,280,2,90,84
82,283,1,90,84
83,286,1,90,84
84,288,3,90,84
85,293,6,90,84
86,295,2,90,84
87,298,2,90,84
88,301,2,90,84
89,302,2,90,84
90,303,8,90,84
91,304,2,90,84
92,307,2,90,84
93,309,7,90,84
94,313,2,90,84
95,318,0,90,84
96,320,2,90,84
97,321,0,90,84
98,326,2,90,84
99,340,2,90,84
100,341,6,90,84
101,342,6,90,84
102,343,8,90,84
103,350,6,90,84
104,351,3,90,84
105,352,6,90,84
106,353,13,90,84
107,354,3,90,84
108,355,16,90,84
109,360,2,90,84
110,362,7,90,84
111,365,3,90,84
112,372,7,90,84
113,373,5,90,84
114,376,2,90,84
115,377,3,90,84
116,378,2,90,84
117,382,2,90,84
118,385,2,90,84
119,387,7,90,84
120,388,5,90,84
121,392,2,90,84
122,393,0,90,84
123,401,1,90,84
124,406,2,90,84
125,407,1,90,84
126,409,1,90,84
127,412,2,90,84
128,415,5,90,84
129,417,7,90,84
130,421,2,90,84
131,423,2,90,84
132,427,1,90,84
133,430,1,90,84
134,447,2,90,84
135,450,2,90,84
136,467,2,90,84
137,468,4,90,84
138,470,2,90,84
139,471,2,90,84
140,475,2,90,84
141,476,2,90,84
142,489,2,90,84
143,493,2,90,84
144,504,9,90,84
145,506,2,90,84
146,508,7,90,84
147,511,2,90,84
148,516,7,90,84
149,519,2,90,84
150,520,2,90,84
151,522,6,90,84
152,523,2,90,84
153,526,3,90,84
154,528,12,90,84
155,532,6,90,84
156,533,6,90,84
157,539,6,90,84
158,540,7,90,84
159,542,8,90,84
160,551,6,90,84
161,563,9,90,84
162,565,3,90,84
163,566,3,90,84
164,569,9,90,84
165,570,3,90,84
166,572,6,90,84
167,573,6,90,84
168,576,2,90,84
169,584,1,90,84
170,587,2,90,84
171,588,2,90,84
172,590,3,90,84
173,591,2,90,84
174,594,5,90,84
175,597,2,90,84
176,598,6,90,84
177,599,4,90,84
178,603,4,90,84
179,604,2,90,84
180,610,1,90,84
181,611,1,90,84
182,614,0,90,84
183,617,2,90,84
184,630,2,90,84
185,638,2,90,84
186,639,2,90,84
187,642,8,90,84
188,660,2,90,84
189,663,2,90,84
190,673,2,90,84
191,676,6,90,84
192,678,13,90,84
193,682,0,90,84
194,687,1,90,84
195,688,1,90,84
196,689,13,90,84
197,690,3,90,84
198,691,5,90,84
199,696,2,90,84
200,699,1,90,84
201,700,3,90,84
202,711,2,90,84
203,713,2,90,84
204,714,2,90,84
205,727,2,90,84
206,757,4,90,84
207,775,2,90,84
208,776,6,90,84
209,777,2,90,84
210,790,2,90,84
211,792,1,90,84
212,798,0,90,84
213,804,10,90,84
214,805,1,90,84
215,806,1,90,84
216,807,2,90,84
217,808,2,90,84
218,816,7,90,84
219,836,6,90,84
0,5,3,90,85
1,6,5,90,85
2,12,14,90,85
3,14,2,90,85
4,15,2,90,85
5,19,2,90,85
6,20,2,90,85
7,25,2,90,85
8,27,1,90,85
9,29,2,90,85
10,31,5,90,85
11,32,1,90,85
12,34,2,90,85
13,41,1,90,85
14,46,5,90,85
15,48,7,90,85
16,49,1,90,85
17,50,2,90,85
18,58,2,90,85
19,60,5,90,85
20,65,5,90,85
21,66,2,90,85
22,70,1,90,85
23,72,2,90,85
24,77,1,90,85
25,78,7,90,85
26,82,3,90,85
27,83,1,90,85
28,85,2,90,85
29,86,2,90,85
30,89,1,90,85
31,90,4,90,85
32,96,2,90,85
33,101,2,90,85
34,105,2,90,85
35,107,2,90,85
36,108,7,90,85
37,110,2,90,85
38,113,2,90,85
39,114,8,90,85
40,117,5,90,85
41,121,3,90,85
42,122,6,90,85
43,125,2,90,85
44,126,2,90,85
45,129,1,90,85
46,130,2,90,85
47,132,14,90,85
48,135,5,90,85
49,150,1,90,85
50,151,1,90,85
51,152,1,90,85
52,161,2,90,85
53,167,1,90,85
54,172,1,90,85
55,178,4,90,85
56,182,1,90,85
57,191,2,90,85
58,195,2,90,85
59,199,2,90,85
60,200,6,90,85
61,202,5,90,85
62,203,5,90,85
63,204,1,90,85
64,205,2,90,85
65,209,2,90,85
66,210,2,90,85
67,211,2,90,85
68,216,2,90,85
69,220,1,90,85
70,221,2,90,85
71,226,2,90,85
72,231,2,90,85
73,232,2,90,85
74,234,1,90,85
75,236,2,90,85
76,242,1,90,85
77,246,2,90,85
78,249,2,90,85
79,250,5,90,85
80,252,3,90,85
81,254,2,90,85
82,255,1,90,85
83,256,3,90,85
84,259,2,90,85
85,260,2,90,85
86,261,2,90,85
87,263,2,90,85
88,267,5,90,85
89,275,0,90,85
90,279,4,90,85
91,280,2,90,85
92,283,0,90,85
93,286,6,90,85
94,288,2,90,85
95,293,8,90,85
96,295,3,90,85
97,298,6,90,85
98,301,6,90,85
99,302,9,90,85
100,303,8,90,85
101,304,3,90,85
102,308,6,90,85
103,309,3,90,85
104,313,7,90,85
105,317,2,90,85
106,318,1,90,85
107,321,1,90,85
108,326,2,90,85
109,341,4,90,85
110,342,5,90,85
111,343,6,90,85
112,349,2,90,85
113,350,2,90,85
114,351,2,90,85
115,352,5,90,85
116,353,5,90,85
117,354,7,90,85
118,355,2,90,85
119,360,2,90,85
120,362,9,90,85
121,365,2,90,85
122,372,2,90,85
123,376,2,90,85
124,377,2,90,85
125,378,2,90,85
126,382,7,90,85
127,385,1,90,85
128,387,2,90,85
129,388,7,90,85
130,393,1,90,85
131,395,2,90,85
132,401,4,90,85
133,403,2,90,85
134,406,2,90,85
135,407,1,90,85
136,409,1,90,85
137,412,2,90,85
138,415,6,90,85
139,417,1,90,85
140,421,2,90,85
141,423,5,90,85
142,427,1,90,85
143,447,10,90,85
144,465,2,90,85
145,467,2,90,85
146,468,9,90,85
147,475,4,90,85
148,476,1,90,85
149,489,2,90,85
150,490,6,90,85
151,492,2,90,85
152,493,2,90,85
153,501,8,90,85
154,504,7,90,85
155,506,5,90,85
156,508,2,90,85
157,511,2,90,85
158,516,2,90,85
159,519,5,90,85
160,520,2,90,85
161,522,5,90,85
162,523,6,90,85
163,524,2,90,85
164,526,16,90,85
165,528,2,90,85
166,532,2,90,85
167,539,7,90,85
168,542,5,90,85
169,545,4,90,85
170,559,2,90,85
171,563,1,90,85
172,565,5,90,85
173,569,1,90,85
174,570,2,90,85
175,572,1,90,85
176,573,1,90,85
177,576,1,90,85
178,582,2,90,85
179,584,1,90,85
180,586,2,90,85
181,590,6,90,85
182,591,2,90,85
183,594,2,90,85
184,597,2,90,85
185,598,3,90,85
186,604,3,90,85
187,606,1,90,85
188,608,12,90,85
189,610,0,90,85
190,614,1,90,85
191,616,3,90,85
192,617,5,90,85
193,630,5,90,85
194,638,2,90,85
195,639,2,90,85
196,642,2,90,85
197,660,2,90,85
198,661,2,90,85
199,662,2,90,85
200,663,2,90,85
201,664,7,90,85
202,668,3,90,85
203,672,2,90,85
204,676,8,90,85
205,687,2,90,85
206,691,6,90,85
207,696,2,90,85
208,700,2,90,85
209,711,2,90,85
210,712,2,90,85
211,727,7,90,85
212,775,5,90,85
213,776,7,90,85
214,790,1,90,85
215,792,1,90,85
216,798,1,90,85
217,806,1,90,85
218,807,2,90,85
219,808,2,90,85
0,5,2,90,86
1,6,2,90,86
2,10,2,90,86
3,12,7,90,86
4,14,3,90,86
5,19,5,90,86
6,20,4,90,86
7,27,2,90,86
8,29,2,90,86
9,31,2,90,86
10,32,2,90,86
11,34,2,90,86
12,41,2,90,86
13,48,2,90,86
14,49,5,90,86
15,50,2,90,86
16,58,7,90,86
17,60,2,90,86
18,65,6,90,86
19,66,3,90,86
20,70,6,90,86
21,72,3,90,86
22,77,6,90,86
23,78,3,90,86
24,82,2,90,86
25,83,6,90,86
26,84,6,90,86
27,85,3,90,86
28,89,6,90,86
29,101,3,90,86
30,105,2,90,86
31,106,2,90,86
32,108,4,90,86
33,112,2,90,86
34,113,2,90,86
35,114,2,90,86
36,117,5,90,86
37,119,6,90,86
38,120,2,90,86
39,121,2,90,86
40,125,3,90,86
41,129,5,90,86
42,131,2,90,86
43,134,2,90,86
44,135,6,90,86
45,142,2,90,86
46,150,4,90,86
47,151,2,90,86
48,152,2,90,86
49,165,2,90,86
50,167,2,90,86
51,168,2,90,86
52,172,2,90,86
53,178,2,90,86
54,182,2,90,86
55,191,8,90,86
56,195,2,90,86
57,200,6,90,86
58,202,8,90,86
59,203,8,90,86
60,204,7,90,86
61,205,2,90,86
62,208,2,90,86
63,211,10,90,86
64,216,2,90,86
65,217,2,90,86
66,220,1,90,86
67,225,2,90,86
68,226,7,90,86
69,231,2,90,86
70,232,6,90,86
71,234,1,90,86
72,236,2,90,86
73,242,1,90,86
74,244,2,90,86
75,245,0,90,86
76,246,8,90,86
77,249,7,90,86
78,250,2,90,86
79,255,2,90,86
80,256,8,90,86
81,259,2,90,86
82,260,0,90,86
