,ID,Points,Minutes,sim
43,116,10,90,82
44,120,2,90,82
45,124,5,90,82
46,125,2,90,82
47,133,3,90,82
48,136,12,90,82
49,139,2,90,82
50,141,2,90,82
51,145,8,90,82
52,146,2,90,82
53,152,2,90,82
54,154,2,90,82
55,156,2,90,82
56,159,4,90,82
57,160,7,90,82
58,161,7,90,82
59,165,2,90,82
60,166,5,90,82
61,167,2,90,82
62,171,5,90,82
63,178,1,90,82
64,182,1,90,82
65,185,2,90,82
66,186,2,90,82
67,193,1,90,82
68,194,1,90,82
69,195,2,90,82
70,199,4,90,82
71,201,2,90,82
72,205,2,90,82
73,210,2,90,82
74,211,3,90,82
75,215,2,90,82
76,217,2,90,82
77,221,1,90,82
78,222,1,90,82
79,230,1,90,82
80,233,5,90,82
81,235,1,90,82
82,238,1,90,82
83,245,2,90,82
84,254,2,90,82
85,255,2,90,82
86,258,2,90,82
87,261,2,90,82
88,262,5,90,82
89,264,2,90,82
90,265,2,90,82
91,271,2,90,82
92,272,2,90,82
93,275,2,90,82
94,276,1,90,82
95,279,11,90,82
96,280,1,90,82
97,281,1,90,82
98,283,8,90,82
99,288,4,90,82
100,290,1,90,82
101,295,1,90,82
102,297,9,90,82
103,299,15,90,82
104,301,8,90,82
105,302,6,90,82
106,303,9,90,82
107,305,3,90,82
108,307,6,90,82
109,311,5,90,82
110,312,9,90,82
111,313,5,90,82
112,315,6,90,82
113,319,2,90,82
114,327,0,90,82
115,331,2,90,82
116,332,0,90,82
117,333,7,90,82
118,340,2,90,82
119,342,0,90,82
120,356,5,90,82
121,357,1,90,82
122,358,1,90,82
123,367,1,90,82
124,368,2,90,82
125,369,2,90,82
126,374,2,90,82
127,376,1,90,82
128,377,1,90,82
129,387,4,90,82
130,388,1,90,82
131,394,2,90,82
132,404,9,90,82
133,405,3,90,82
134,406,5,90,82
135,407,4,90,82
136,409,6,90,82
137,417,6,90,82
138,422,6,90,82
139,423,6,90,82
140,426,2,90,82
141,427,5,90,82
142,428,7,90,82
143,430,2,90,82
144,432,2,90,82
145,433,5,90,82
146,441,2,90,82
147,443,3,90,82
148,445,2,90,82
149,446,2,90,82
150,454,2,90,82
151,456,2,90,82
152,457,2,90,82
153,459,2,90,82
154,463,2,90,82
155,464,2,90,82
156,467,2,90,82
157,469,2,90,82
158,470,2,90,82
159,471,5,90,82
160,472,2,90,82
161,473,2,90,82
162,478,2,90,82
163,480,2,90,82
164,482,2,90,82
165,484,2,90,82
166,486,5,90,82
167,491,2,90,82
168,493,13,90,82
169,503,2,90,82
170,506,2,90,82
171,510,9,90,82
172,520,2,90,82
173,526,9,90,82
174,528,6,90,82
175,530,8,90,82
176,533,0,90,82
177,534,5,90,82
178,569,7,90,82
179,574,6,90,82
180,576,6,90,82
181,577,2,90,82
182,582,2,90,82
183,586,4,90,82
184,589,4,90,82
185,593,2,90,82
186,594,2,90,82
187,602,1,90,82
188,603,2,90,82
189,609,8,90,82
190,610,6,90,82
191,611,3,90,82
192,612,2,90,82
193,614,2,90,82
194,617,5,90,82
195,619,5,90,82
196,620,7,90,82
197,679,2,90,82
198,680,2,90,82
199,681,2,90,82
200,688,8,90,82
201,690,5,90,82
202,692,3,90,82
203,694,1,90,82
204,699,2,90,82
205,700,6,90,82
206,704,7,90,82
207,705,3,90,82
208,709,2,90,82
209,720,2,90,82
210,721,2,90,82
211,723,3,90,82
212,726,2,90,82
213,727,2,90,82
214,728,2,90,82
215,729,1,90,82
216,730,1,90,82
217,731,3,90,82
218,732,2,90,82
219,734,10,90,82
0,2,0,90,83
1,6,2,90,83
2,7,2,90,83
3,10,4,90,83
4,11,6,90,83
5,13,5,90,83
6,15,2,90,83
7,16,1,90,83
8,19,4,90,83
9,30,2,90,83
10,31,6,90,83
11,37,3,90,83
12,39,6,90,83
13,40,5,90,83
14,42,4,90,83
15,43,6,90,83
16,44,8,90,83
17,46,3,90,83
18,47,3,90,83
19,53,3,90,83
20,57,4,90,83
21,64,2,90,83
22,66,10,90,83
23,70,2,90,83
24,75,5,90,83
25,76,1,90,83
26,79,16,90,83
27,80,2,90,83
28,81,2,90,83
29,83,2,90,83
30,84,2,90,83
31,85,8,90,83
32,88,3,90,83
33,95,5,90,83
34,103,6,90,83
35,106,6,90,83
36,107,3,90,83
37,109,6,90,83
38,110,2,90,83
39,111,7,90,83
40,113,8,90,83
41,116,16,90,83
42,120,3,90,83
43,123,6,90,83
44,124,9,90,83
45,130,2,90,83
46,132,2,90,83
47,133,2,90,83
48,141,2,90,83
49,145,8,90,83
50,146,5,90,83
51,152,6,90,83
52,157,6,90,83
53,159,3,90,83
54,161,3,90,83
55,163,3,90,83
56,165,6,90,83
57,166,2,90,83
58,170,6,90,83
59,171,3,90,83
60,182,6,90,83
61,185,3,90,83
62,186,3,90,83
63,189,6,90,83
64,194,7,90,83
65,199,6,90,83
66,201,0,90,83
67,205,4,90,83
68,210,6,90,83
69,211,2,90,83
70,215,0,90,83
71,217,0,90,83
72,222,1,90,83
73,227,2,90,83
74,233,7,90,83
75,235,1,90,83
76,238,2,90,83
77,240,2,90,83
78,245,2,90,83
79,246,2,90,83
80,250,6,90,83
81,254,6,90,83
82,258,6,90,83
83,262,2,90,83
84,264,3,90,83
85,265,3,90,83
86,266,3,90,83
87,272,2,90,83
88,276,2,90,83
89,280,2,90,83
90,281,2,90,83
91,282,2,90,83
92,283,3,90,83
93,284,2,90,83
94,285,2,90,83
95,292,2,90,83
96,295,6,90,83
97,297,2,90,83
98,299,3,90,83
99,301,9,90,83
100,302,8,90,83
101,303,10,90,83
102,305,2,90,83
103,307,2,90,83
104,308,2,90,83
105,313,4,90,83
106,314,2,90,83
107,315,2,90,83
108,318,9,90,83
109,321,3,90,83
110,327,8,90,83
111,331,3,90,83
112,332,6,90,83
113,333,3,90,83
114,335,3,90,83
115,340,8,90,83
116,342,6,90,83
117,346,2,90,83
118,349,3,90,83
119,356,5,90,83
120,357,1,90,83
121,358,1,90,83
122,366,1,90,83
123,368,2,90,83
124,369,2,90,83
125,370,2,90,83
126,373,2,90,83
127,374,7,90,83
128,376,1,90,83
129,377,1,90,83
130,381,3,90,83
131,387,3,90,83
132,388,6,90,83
133,400,3,90,83
134,404,1,90,83
135,405,3,90,83
136,407,3,90,83
137,409,6,90,83
138,410,6,90,83
139,420,6,90,83
140,422,9,90,83
141,423,6,90,83
142,426,0,90,83
143,428,5,90,83
144,430,0,90,83
145,432,0,90,83
146,433,2,90,83
147,435,6,90,83
148,441,2,90,83
149,443,0,90,83
150,445,2,90,83
151,448,0,90,83
152,455,1,90,83
153,456,1,90,83
154,457,1,90,83
155,458,2,90,83
156,459,2,90,83
157,463,1,90,83
158,467,2,90,83
159,468,2,90,83
160,470,0,90,83
161,472,1,90,83
162,475,6,90,83
163,476,14,90,83
164,478,5,90,83
165,480,5,90,83
166,482,5,90,83
167,484,2,90,83
168,487,2,90,83
169,491,7,90,83
170,501,2,90,83
171,503,5,90,83
172,505,2,90,83
173,506,2,90,83
174,508,2,90,83
175,510,11,90,83
176,513,1,90,83
177,514,3,90,83
178,516,2,90,83
179,520,5,90,83
180,523,6,90,83
181,526,2,90,83
182,527,3,90,83
183,530,6,90,83
184,531,6,90,83
185,545,1,90,83
186,562,5,90,83
187,574,1,90,83
188,576,1,90,83
189,577,3,90,83
190,586,6,90,83
191,593,3,90,83
192,602,8,90,83
193,603,2,90,83
194,609,3,90,83
195,610,2,90,83
196,611,3,90,83
197,612,6,90,83
198,616,2,90,83
199,617,10,90,83
200,680,5,90,83
201,682,5,90,83
202,684,5,90,83
203,688,7,90,83
204,691,4,90,83
205,694,6,90,83
206,701,2,90,83
207,709,6,90,83
208,715,3,90,83
209,723,10,90,83
210,724,5,90,83
211,726,2,90,83
212,727,7,90,83
213,728,6,90,83
214,729,6,90,83
215,730,6,90,83
216,731,5,90,83
217,732,2,90,83
218,734,3,90,83
219,736,6,90,83
0,2,1,90,84
1,3,6,90,84
2,7,13,90,84
3,10,9,90,84
4,11,2,90,84
5,13,18,90,84
6,15,6,90,84
7,16,6,90,84
8,19,6,90,84
9,21,6,90,84
10,26,6,90,84
11,31,1,90,84
12,32,1,90,84
13,37,2,90,84
14,40,3,90,84
15,42,2,90,84
16,43,1,90,84
17,44,1,90,84
18,46,2,90,84
19,53,2,90,84
20,57,0,90,84
21,64,2,90,84
22,66,2,90,84
23,69,2,90,84
24,70,2,90,84
25,75,2,90,84
26,76,0,90,84
27,79,2,90,84
28,80,8,90,84
29,81,3,90,84
30,84,2,90,84
31,88,2,90,84
32,93,2,90,84
33,104,2,90,84
34,106,2,90,84
35,107,5,90,84
36,108,8,90,84
37,109,7,90,84
38,111,4,90,84
39,113,2,90,84
40,116,2,90,84
41,120,2,90,84
42,124,7,90,84
43,133,1,90,84
44,135,2,90,84
45,145,2,90,84
46,146,1,90,84
47,152,6,90,84
48,154,3,90,84
49,159,6,90,84
50,160,10,90,84
51,165,6,90,84
52,168,9,90,84
53,170,6,90,84
54,171,3,90,84
55,178,2,90,84
56,182,2,90,84
57,185,2,90,84
58,186,2,90,84
59,189,5,90,84
60,194,2,90,84
61,199,2,90,84
62,201,1,90,84
63,210,2,90,84
64,211,5,90,84
65,212,2,90,84
66,215,1,90,84
67,217,1,90,84
68,221,1,90,84
69,222,1,90,84
70,230,1,90,84
71,235,1,90,84
72,238,4,90,84
73,239,4,90,84
74,245,10,90,84
75,254,3,90,84
76,255,2,90,84
77,258,2,90,84
78,261,2,90,84
79,264,2,90,84
80,265,2,90,84
81,266,2,90,84
82,269,2,90,84
83,272,1,90,84
84,275,5,90,84
85,276,1,90,84
86,280,1,90,84
87,281,1,90,84
88,282,2,90,84
89,283,5,90,84
90,284,1,90,84
91,285,2,90,84
92,288,5,90,84
93,295,8,90,84
94,297,6,90,84
95,300,4,90,84
96,301,3,90,84
97,303,6,90,84
98,304,5,90,84
99,307,6,90,84
100,308,6,90,84
101,309,6,90,84
102,311,3,90,84
103,313,9,90,84
104,315,3,90,84
105,318,9,90,84
106,319,2,90,84
107,321,3,90,84
108,327,1,90,84
109,331,2,90,84
110,333,2,90,84
111,335,7,90,84
112,342,1,90,84
113,346,7,90,84
114,349,3,90,84
115,356,2,90,84
116,357,2,90,84
117,358,2,90,84
118,366,2,90,84
119,369,2,90,84
120,370,2,90,84
121,371,2,90,84
122,373,2,90,84
123,376,2,90,84
124,377,2,90,84
125,387,3,90,84
126,394,3,90,84
127,400,3,90,84
128,404,0,90,84
129,406,3,90,84
130,407,3,90,84
131,410,8,90,84
132,417,6,90,84
133,420,12,90,84
134,422,6,90,84
135,423,9,90,84
136,426,6,90,84
137,427,2,90,84
138,428,8,90,84
139,430,12,90,84
140,432,6,90,84
141,433,3,90,84
142,441,3,90,84
143,443,8,90,84
144,445,6,90,84
145,448,9,90,84
146,450,3,90,84
147,456,1,90,84
148,458,2,90,84
149,459,1,90,84
150,464,3,90,84
151,465,5,90,84
152,467,2,90,84
153,470,1,90,84
154,471,1,90,84
155,472,1,90,84
156,473,1,90,84
157,475,2,90,84
158,476,2,90,84
159,478,1,90,84
160,479,2,90,84
161,480,2,90,84
162,482,4,90,84
163,484,1,90,84
164,487,2,90,84
165,491,2,90,84
166,493,8,90,84
167,506,2,90,84
168,510,2,90,84
169,514,3,90,84
170,515,2,90,84
171,520,2,90,84
172,526,2,90,84
173,527,3,90,84
174,529,6,90,84
175,530,6,90,84
176,533,1,90,84
177,534,2,90,84
178,545,1,90,84
179,549,2,90,84
180,552,2,90,84
181,569,2,90,84
182,573,8,90,84
183,574,0,90,84
184,576,0,90,84
185,580,7,90,84
186,582,3,90,84
187,585,2,90,84
188,586,5,90,84
189,589,2,90,84
190,593,5,90,84
191,602,6,90,84
192,603,5,90,84
193,609,5,90,84
194,611,2,90,84
195,614,2,90,84
196,619,2,90,84
197,679,7,90,84
198,680,7,90,84
199,686,2,90,84
200,688,5,90,84
201,689,1,90,84
202,690,11,90,84
203,691,1,90,84
204,694,4,90,84
205,698,2,90,84
206,699,7,90,84
207,700,6,90,84
208,701,8,90,84
209,704,2,90,84
210,715,2,90,84
211,723,2,90,84
212,724,2,90,84
213,725,3,90,84
214,726,5,90,84
215,727,2,90,84
216,728,2,90,84
217,729,6,90,84
218,730,6,90,84
219,732,2,90,84
0,2,1,90,85
1,7,2,90,85
2,10,2,90,85
3,11,10,90,85
4,13,5,90,85
5,15,3,90,85
6,16,2,90,85
7,19,5,90,85
8,26,2,90,85
9,30,2,90,85
10,31,1,90,85
11,37,10,90,85
12,39,10,90,85
13,40,5,90,85
14,43,6,90,85
15,44,2,90,85
16,45,7,90,85
17,46,2,90,85
18,53,2,90,85
19,64,4,90,85
20,65,0,90,85
21,66,5,90,85
22,67,2,90,85
23,70,7,90,85
24,75,2,90,85
25,76,0,90,85
26,79,2,90,85
27,80,9,90,85
28,81,1,90,85
29,83,2,90,85
30,84,1,90,85
31,85,3,90,85
32,88,5,90,85
33,92,2,90,85
34,93,7,90,85
35,104,8,90,85
36,106,2,90,85
37,107,5,90,85
38,108,2,90,85
39,109,2,90,85
40,111,13,90,85
41,113,2,90,85
42,116,9,90,85
43,120,2,90,85
44,124,5,90,85
45,130,2,90,85
46,132,2,90,85
47,133,2,90,85
48,136,2,90,85
49,139,1,90,85
50,146,4,90,85
51,152,1,90,85
52,159,2,90,85
53,161,5,90,85
54,165,1,90,85
55,166,5,90,85
56,167,1,90,85
57,168,10,90,85
58,169,7,90,85
59,170,1,90,85
60,171,5,90,85
61,178,6,90,85
62,182,6,90,85
63,185,3,90,85
64,186,3,90,85
65,193,9,90,85
66,194,6,90,85
67,199,6,90,85
68,201,1,90,85
69,210,2,90,85
70,211,2,90,85
71,215,1,90,85
72,217,1,90,85
73,221,1,90,85
74,222,1,90,85
75,227,6,90,85
76,230,1,90,85
77,233,2,90,85
78,238,1,90,85
79,240,7,90,85
80,254,1,90,85
81,258,1,90,85
82,264,2,90,85
83,265,2,90,85
84,266,2,90,85
85,269,2,90,85
86,272,4,90,85
87,275,3,90,85
88,276,12,90,85
89,280,9,90,85
90,281,6,90,85
91,282,6,90,85
92,284,6,90,85
93,285,6,90,85
94,287,3,90,85
95,288,2,90,85
96,294,6,90,85
97,295,2,90,85
98,297,10,90,85
99,301,5,90,85
100,302,1,90,85
101,303,2,90,85
102,304,12,90,85
103,305,4,90,85
104,307,2,90,85
105,309,1,90,85
106,311,7,90,85
107,313,8,90,85
108,315,2,90,85
109,316,2,90,85
110,318,2,90,85
111,321,4,90,85
112,327,1,90,85
113,329,1,90,85
114,331,4,90,85
115,332,1,90,85
116,333,2,90,85
117,335,2,90,85
118,342,1,90,85
119,346,2,90,85
120,349,2,90,85
121,354,2,90,85
122,356,2,90,85
123,357,2,90,85
124,366,2,90,85
125,369,2,90,85
126,370,2,90,85
127,371,7,90,85
128,373,2,90,85
129,374,10,90,85
130,376,2,90,85
131,377,2,90,85
132,379,2,90,85
133,388,4,90,85
134,394,2,90,85
135,404,0,90,85
136,405,3,90,85
137,406,3,90,85
138,407,9,90,85
139,408,6,90,85
140,409,6,90,85
141,410,6,90,85
142,417,9,90,85
143,422,6,90,85
144,423,12,90,85
145,426,7,90,85
146,427,8,90,85
147,428,6,90,85
148,430,6,90,85
149,432,6,90,85
150,433,3,90,85
151,435,6,90,85
152,441,6,90,85
153,443,6,90,85
154,445,6,90,85
155,454,2,90,85
156,458,2,90,85
157,459,2,90,85
158,464,2,90,85
159,465,7,90,85
160,467,2,90,85
161,468,2,90,85
162,469,5,90,85
163,470,1,90,85
164,472,1,90,85
165,473,1,90,85
166,475,6,90,85
167,476,2,90,85
168,478,2,90,85
169,479,2,90,85
170,480,2,90,85
171,482,2,90,85
172,487,2,90,85
173,493,2,90,85
174,503,2,90,85
175,504,1,90,85
176,506,2,90,85
177,510,4,90,85
178,514,2,90,85
179,516,2,90,85
180,523,2,90,85
181,526,1,90,85
182,529,2,90,85
183,533,1,90,85
184,534,3,90,85
185,549,2,90,85
186,559,2,90,85
187,562,7,90,85
188,573,1,90,85
189,574,0,90,85
190,576,0,90,85
191,577,6,90,85
192,582,2,90,85
193,586,5,90,85
194,588,1,90,85
195,589,2,90,85
196,593,3,90,85
197,594,2,90,85
198,612,1,90,85
199,614,5,90,85
200,619,5,90,85
201,661,2,90,85
202,686,7,90,85
203,689,1,90,85
204,690,4,90,85
205,691,1,90,85
206,694,1,90,85
207,698,2,90,85
208,704,2,90,85
209,709,1,90,85
210,715,2,90,85
211,720,5,90,85
212,723,2,90,85
213,724,5,90,85
214,726,7,90,85
215,727,3,90,85
216,728,5,90,85
217,729,2,90,85
218,730,2,90,85
219,732,2,90,85
0,2,1,90,86
1,7,16,90,86
2,8,6,90,86
3,10,8,90,86
4,12,3,90,86
5,13,6,90,86
6,15,6,90,86
7,19,4,90,86
8,26,6,90,86
9,30,4,90,86
10,31,6,90,86
11,32,6,90,86
12,37,3,90,86
13,39,6,90,86
14,40,2,90,86
15,42,5,90,86
16,44,6,90,86
17,45,6,90,86
18,46,3,90,86
19,53,3,90,86
20,57,1,90,86
21,64,2,90,86
22,66,2,90,86
23,70,2,90,86
24,75,2,90,86
25,76,1,90,86
26,79,3,90,86
27,80,9,90,86
28,81,6,90,86
29,84,12,90,86
30,85,10,90,86
31,88,3,90,86
32,89,3,90,86
33,92,6,90,86
34,95,5,90,86
35,104,3,90,86
36,107,3,90,86
37,108,6,90,86
38,109,6,90,86
39,111,11,90,86
40,113,9,90,86
41,114,6,90,86
42,116,3,90,86
43,120,3,90,86
44,123,2,90,86
45,124,3,90,86
46,130,3,90,86
47,133,6,90,86
48,139,9,90,86
49,141,6,90,86
50,145,2,90,86
51,152,6,90,86
52,157,6,90,86
53,159,3,90,86
54,160,3,90,86
55,161,3,90,86
56,165,7,90,86
57,167,6,90,86
58,169,3,90,86
59,170,6,90,86
60,171,3,90,86
61,178,9,90,86
62,182,6,90,86
63,185,3,90,86
64,186,3,90,86
65,191,6,90,86
66,194,6,90,86
67,201,1,90,86
68,205,2,90,86
69,211,2,90,86
70,215,1,90,86
71,217,1,90,86
72,221,1,90,86
73,222,1,90,86
74,227,4,90,86
75,230,2,90,86
76,231,2,90,86
77,233,2,90,86
78,238,1,90,86
79,240,2,90,86
80,246,2,90,86
81,254,6,90,86
82,257,6,90,86
83,258,6,90,86
84,261,3,90,86
85,262,2,90,86
86,264,5,90,86
87,265,3,90,86
88,266,3,90,86
89,272,9,90,86
90,275,2,90,86
91,276,2,90,86
92,279,2,90,86
93,280,2,90,86
94,281,5,90,86
95,282,2,90,86
96,283,2,90,86
97,284,2,90,86
98,285,2,90,86
99,295,5,90,86
100,297,3,90,86
101,300,8,90,86
102,301,5,90,86
103,303,9,90,86
104,304,3,90,86
105,307,6,90,86
106,309,6,90,86
107,311,4,90,86
108,312,6,90,86
109,313,9,90,86
110,315,8,90,86
111,318,6,90,86
112,321,3,90,86
113,327,6,90,86
114,329,8,90,86
115,331,3,90,86
116,332,9,90,86
117,333,8,90,86
118,335,3,90,86
119,342,6,90,86
120,346,2,90,86
121,354,2,90,86
122,356,2,90,86
123,357,1,90,86
124,358,1,90,86
125,366,1,90,86
126,368,2,90,86
127,369,2,90,86
128,373,2,90,86
129,374,2,90,86
130,376,4,90,86
131,377,1,90,86
132,381,2,90,86
133,387,2,90,86
134,394,3,90,86
135,404,1,90,86
136,405,3,90,86
137,406,3,90,86
138,407,3,90,86
139,409,7,90,86
140,420,6,90,86
141,422,6,90,86
142,423,6,90,86
143,426,1,90,86
144,427,2,90,86
145,428,2,90,86
146,430,1,90,86
147,432,1,90,86
148,433,2,90,86
149,441,8,90,86
150,443,1,90,86
151,446,4,90,86
152,450,2,90,86
153,454,10,90,86
154,457,6,90,86
155,459,2,90,86
156,463,6,90,86
157,465,3,90,86
158,467,3,90,86
159,468,3,90,86
160,469,3,90,86
161,470,1,90,86
162,472,6,90,86
163,473,6,90,86
164,475,6,90,86
165,476,2,90,86
166,478,1,90,86
167,480,2,90,86
168,482,1,90,86
169,483,2,90,86
170,493,2,90,86
171,503,7,90,86
172,506,2,90,86
173,510,6,90,86
174,514,3,90,86
175,516,1,90,86
176,526,8,90,86
177,533,6,90,86
178,534,3,90,86
179,545,7,90,86
180,560,3,90,86
181,569,3,90,86
182,573,6,90,86
183,574,1,90,86
184,576,1,90,86
185,577,3,90,86
186,582,2,90,86
187,586,6,90,86
188,589,2,90,86
189,594,2,90,86
190,602,2,90,86
191,603,3,90,86
192,609,3,90,86
193,610,6,90,86
194,611,3,90,86
195,614,2,90,86
196,616,3,90,86
197,619,2,90,86
198,680,2,90,86
199,682,6,90,86
200,689,6,90,86
201,690,9,90,86
202,691,1,90,86
203,692,3,90,86
204,694,6,90,86
205,698,5,90,86
206,701,2,90,86
207,705,2,90,86
208,708,8,90,86
209,709,6,90,86
210,715,3,90,86
211,723,2,90,86
212,724,11,90,86
213,726,2,90,86
214,727,6,90,86
215,729,4,90,86
216,730,2,90,86
217,731,3,90,86
218,732,5,90,86
219,734,2,90,86
0,1,1,90,87
1,2,1,90,87
2,3,2,90,87
3,6,5,90,87
4,7,5,90,87
5,10,2,90,87
6,11,6,90,87
7,13,4,90,87
8,15,2,90,87
9,16,2,90,87
10,18,2,90,87
11,21,3,90,87
12,26,3,90,87
13,30,6,90,87
14,31,6,90,87
15,37,6,90,87
16,39,6,90,87
17,40,2,90,87
18,43,6,90,87
19,44,6,90,87
20,45,3,90,87
21,46,8,90,87
22,47,3,90,87
23,53,3,90,87
24,57,1,90,87
25,59,1,90,87
26,64,2,90,87
27,66,5,90,87
28,70,2,90,87
29,76,1,90,87
30,79,2,90,87
31,81,2,90,87
32,83,11,90,87
33,84,4,90,87
34,85,5,90,87
35,88,2,90,87
36,95,2,90,87
37,104,2,90,87
38,106,2,90,87
39,107,5,90,87
40,108,2,90,87
41,109,2,90,87
42,111,12,90,87
43,112,5,90,87
44,113,3,90,87
45,116,4,90,87
46,120,2,90,87
47,123,2,90,87
48,124,7,90,87
49,133,2,90,87
50,136,2,90,87
51,145,6,90,87
52,146,2,90,87
53,152,2,90,87
54,157,2,90,87
55,159,2,90,87
56,160,2,90,87
57,161,2,90,87
58,165,5,90,87
59,167,3,90,87
60,169,2,90,87
61,171,4,90,87
62,178,7,90,87
63,182,1,90,87
64,186,2,90,87
65,192,1,90,87
66,193,1,90,87
67,194,1,90,87
68,195,2,90,87
69,199,4,90,87
70,201,1,90,87
71,205,7,90,87
72,210,5,90,87
73,211,2,90,87
74,217,1,90,87
75,221,2,90,87
76,233,2,90,87
77,237,2,90,87
78,238,2,90,87
79,239,2,90,87
80,240,2,90,87
81,246,7,90,87
82,254,2,90,87
83,258,2,90,87
84,261,4,90,87
85,262,2,90,87
86,264,2,90,87
87,265,2,90,87
88,266,2,90,87
89,270,2,90,87
90,272,2,90,87
91,275,3,90,87
92,276,6,90,87
93,279,2,90,87
94,280,6,90,87
95,281,6,90,87
96,282,3,90,87
97,283,4,90,87
98,284,6,90,87
99,285,6,90,87
100,294,3,90,87
101,295,1,90,87
102,300,2,90,87
103,301,5,90,87
104,303,5,90,87
105,305,7,90,87
106,307,2,90,87
107,309,2,90,87
108,312,3,90,87
109,313,5,90,87
110,315,2,90,87
111,318,10,90,87
112,321,3,90,87
113,327,8,90,87
114,329,6,90,87
115,330,6,90,87
116,331,3,90,87
117,333,6,90,87
118,335,3,90,87
119,342,6,90,87
120,346,2,90,87
121,349,4,90,87
122,356,6,90,87
123,357,1,90,87
124,358,1,90,87
125,366,1,90,87
126,368,5,90,87
127,371,2,90,87
128,374,2,90,87
129,376,1,90,87
130,377,1,90,87
131,379,1,90,87
132,387,5,90,87
133,388,1,90,87
134,404,1,90,87
135,405,3,90,87
136,406,6,90,87
137,407,3,90,87
138,420,6,90,87
139,422,7,90,87
140,423,6,90,87
141,426,6,90,87
142,427,3,90,87
143,430,6,90,87
144,432,6,90,87
145,433,3,90,87
146,441,5,90,87
147,443,6,90,87
148,446,3,90,87
149,448,12,90,87
150,454,2,90,87
151,456,2,90,87
152,459,2,90,87
153,461,2,90,87
154,465,2,90,87
155,467,2,90,87
156,469,2,90,87
157,470,1,90,87
158,472,2,90,87
159,473,2,90,87
160,475,1,90,87
161,477,2,90,87
162,478,2,90,87
163,479,3,90,87
164,480,2,90,87
165,482,5,90,87
166,483,2,90,87
167,484,2,90,87
168,487,2,90,87
169,489,2,90,87
170,493,5,90,87
171,506,2,90,87
172,510,2,90,87
173,513,9,90,87
174,514,2,90,87
175,520,2,90,87
176,526,2,90,87
177,527,5,90,87
178,533,6,90,87
179,534,5,90,87
180,545,2,90,87
181,549,2,90,87
182,573,2,90,87
183,574,1,90,87
184,576,1,90,87
185,577,7,90,87
186,580,7,90,87
187,582,2,90,87
188,586,5,90,87
189,588,2,90,87
190,589,2,90,87
191,593,3,90,87
192,594,2,90,87
193,595,2,90,87
194,602,2,90,87
195,603,5,90,87
196,610,2,90,87
197,611,2,90,87
198,612,5,90,87
199,614,2,90,87
200,619,2,90,87
201,661,2,90,87
202,680,3,90,87
203,682,2,90,87
204,690,4,90,87
205,691,5,90,87
206,692,3,90,87
207,699,7,90,87
208,700,2,90,87
209,701,2,90,87
210,705,2,90,87
211,715,2,90,87
212,723,7,90,87
213,724,2,90,87
214,726,2,90,87
215,728,3,90,87
216,729,1,90,87
217,731,3,90,87
218,732,6,90,87
219,734,12,90,87
0,1,8,90,88
1,2,2,90,88
2,3,2,90,88
3,6,5,90,88
4,10,2,90,88
5,13,2,90,88
6,15,2,90,88
7,16,5,90,88
8,18,2,90,88
9,19,3,90,88
10,21,3,90,88
11,26,2,90,88
12,31,6,90,88
13,37,6,90,88
14,39,6,90,88
15,40,4,90,88
16,42,16,90,88
17,43,7,90,88
18,44,12,90,88
19,45,16,90,88
20,46,3,90,88
21,47,6,90,88
22,48,6,90,88
23,53,3,90,88
24,57,1,90,88
25,59,4,90,88
26,64,2,90,88
27,66,2,90,88
28,69,2,90,88
29,76,1,90,88
30,79,2,90,88
31,80,7,90,88
32,81,2,90,88
33,83,2,90,88
34,85,5,90,88
35,92,2,90,88
36,94,2,90,88
37,95,4,90,88
38,104,2,90,88
39,106,8,90,88
40,107,14,90,88
41,109,2,90,88
42,110,6,90,88
43,111,10,90,88
44,113,5,90,88
45,114,5,90,88
46,116,2,90,88
47,120,3,90,88
48,123,6,90,88
49,124,7,90,88
50,130,7,90,88
51,133,6,90,88
52,139,6,90,88
53,141,6,90,88
54,145,7,90,88
55,146,6,90,88
56,152,0,90,88
57,157,0,90,88
58,159,2,90,88
59,161,2,90,88
60,165,0,90,88
61,167,0,90,88
62,169,2,90,88
63,170,0,90,88
64,171,5,90,88
65,178,1,90,88
66,182,1,90,88
67,186,2,90,88
68,189,2,90,88
69,194,1,90,88
70,199,1,90,88
71,201,2,90,88
72,205,2,90,88
73,210,5,90,88
74,211,2,90,88
75,217,2,90,88
76,221,1,90,88
77,222,1,90,88
78,227,2,90,88
79,230,1,90,88
80,235,1,90,88
81,238,1,90,88
82,239,1,90,88
83,240,2,90,88
84,246,2,90,88
85,254,1,90,88
86,258,1,90,88
87,261,2,90,88
88,262,2,90,88
89,265,2,90,88
90,266,3,90,88
91,269,2,90,88
92,272,6,90,88
93,275,2,90,88
94,276,2,90,88
95,279,5,90,88
96,280,2,90,88
97,281,2,90,88
98,283,5,90,88
99,284,2,90,88
100,285,2,90,88
101,288,6,90,88
102,295,2,90,88
103,297,11,90,88
104,300,4,90,88
105,301,2,90,88
106,305,2,90,88
107,307,1,90,88
108,311,2,90,88
109,312,1,90,88
110,313,10,90,88
111,314,13,90,88
112,315,2,90,88
113,316,2,90,88
114,318,2,90,88
115,319,2,90,88
116,321,3,90,88
117,327,1,90,88
118,329,1,90,88
119,332,1,90,88
120,333,2,90,88
