,ID,Points,Minutes,sim
141,359,9,90,80
142,361,1,90,80
143,364,4,90,80
144,365,2,90,80
145,368,1,90,80
146,376,1,90,80
147,379,7,90,80
148,382,4,90,80
149,384,1,90,80
150,399,5,90,80
151,403,5,90,80
152,404,10,90,80
153,406,7,90,80
154,408,0,90,80
155,411,2,90,80
156,413,6,90,80
157,416,5,90,80
158,421,2,90,80
159,422,2,90,80
160,423,2,90,80
161,426,5,90,80
162,428,1,90,80
163,429,1,90,80
164,431,1,90,80
165,432,1,90,80
166,433,4,90,80
167,437,4,90,80
168,447,6,90,80
169,449,2,90,80
170,451,1,90,80
171,456,0,90,80
172,457,0,90,80
173,460,6,90,80
174,461,12,90,80
175,462,2,90,80
176,466,7,90,80
177,468,5,90,80
178,475,1,90,80
179,477,1,90,80
180,478,3,90,80
181,483,1,90,80
182,484,2,90,80
183,488,1,90,80
184,493,1,90,80
185,494,1,90,80
186,503,5,90,80
187,505,2,90,80
188,510,5,90,80
189,512,2,90,80
190,516,2,90,80
191,517,15,90,80
192,518,2,90,80
193,524,2,90,80
194,529,5,90,80
195,538,2,90,80
196,546,0,90,80
197,547,2,90,80
198,555,2,90,80
199,559,1,90,80
200,575,2,90,80
201,577,2,90,80
202,579,9,90,80
203,581,4,90,80
204,582,5,90,80
205,583,2,90,80
206,585,4,90,80
207,586,5,90,80
208,587,2,90,80
209,588,1,90,80
210,591,2,90,80
211,592,2,90,80
212,644,0,90,80
213,675,2,90,80
214,676,1,90,80
215,677,1,90,80
216,681,3,90,80
217,697,2,90,80
218,701,2,90,80
219,702,2,90,80
0,5,0,90,81
1,7,2,90,81
2,12,2,90,81
3,19,3,90,81
4,20,5,90,81
5,21,2,90,81
6,23,0,90,81
7,30,6,90,81
8,33,6,90,81
9,35,3,90,81
10,38,6,90,81
11,39,6,90,81
12,40,6,90,81
13,41,3,90,81
14,44,7,90,81
15,45,6,90,81
16,50,3,90,81
17,51,6,90,81
18,52,6,90,81
19,53,2,90,81
20,55,2,90,81
21,58,6,90,81
22,59,7,90,81
23,60,2,90,81
24,62,3,90,81
25,67,0,90,81
26,69,1,90,81
27,70,2,90,81
28,74,10,90,81
29,76,6,90,81
30,77,3,90,81
31,78,12,90,81
32,80,6,90,81
33,83,6,90,81
34,84,3,90,81
35,86,3,90,81
36,90,6,90,81
37,96,8,90,81
38,98,2,90,81
39,101,2,90,81
40,104,2,90,81
41,109,2,90,81
42,110,2,90,81
43,112,2,90,81
44,113,5,90,81
45,115,2,90,81
46,118,2,90,81
47,122,6,90,81
48,123,3,90,81
49,127,6,90,81
50,128,6,90,81
51,130,3,90,81
52,132,3,90,81
53,134,2,90,81
54,137,3,90,81
55,138,3,90,81
56,142,7,90,81
57,143,9,90,81
58,144,2,90,81
59,145,2,90,81
60,146,3,90,81
61,154,3,90,81
62,155,2,90,81
63,159,2,90,81
64,162,1,90,81
65,165,6,90,81
66,169,6,90,81
67,170,6,90,81
68,171,5,90,81
69,174,3,90,81
70,175,6,90,81
71,180,2,90,81
72,185,1,90,81
73,186,2,90,81
74,187,2,90,81
75,188,2,90,81
76,190,1,90,81
77,191,2,90,81
78,196,2,90,81
79,199,1,90,81
80,200,1,90,81
81,203,2,90,81
82,209,1,90,81
83,210,2,90,81
84,211,2,90,81
85,215,2,90,81
86,218,1,90,81
87,220,1,90,81
88,224,6,90,81
89,225,3,90,81
90,229,6,90,81
91,231,6,90,81
92,232,5,90,81
93,233,6,90,81
94,234,6,90,81
95,237,6,90,81
96,239,3,90,81
97,240,3,90,81
98,250,3,90,81
99,251,11,90,81
100,255,8,90,81
101,256,9,90,81
102,257,6,90,81
103,259,7,90,81
104,261,11,90,81
105,262,6,90,81
106,265,3,90,81
107,266,3,90,81
108,267,2,90,81
109,270,1,90,81
110,271,4,90,81
111,274,2,90,81
112,277,2,90,81
113,279,1,90,81
114,281,2,90,81
115,284,1,90,81
116,285,2,90,81
117,287,4,90,81
118,295,6,90,81
119,303,6,90,81
120,304,3,90,81
121,307,3,90,81
122,308,3,90,81
123,310,2,90,81
124,314,2,90,81
125,317,2,90,81
126,318,2,90,81
127,319,2,90,81
128,321,2,90,81
129,323,2,90,81
130,333,6,90,81
131,335,3,90,81
132,336,8,90,81
133,341,3,90,81
134,342,6,90,81
135,343,9,90,81
136,345,2,90,81
137,353,6,90,81
138,354,3,90,81
139,357,5,90,81
140,361,6,90,81
141,362,8,90,81
142,363,3,90,81
143,364,6,90,81
144,365,8,90,81
145,366,6,90,81
146,368,9,90,81
147,376,6,90,81
148,381,5,90,81
149,382,6,90,81
150,384,6,90,81
151,399,7,90,81
152,403,3,90,81
153,406,3,90,81
154,408,8,90,81
155,411,6,90,81
156,412,13,90,81
157,418,10,90,81
158,420,8,90,81
159,422,6,90,81
160,423,19,90,81
161,425,6,90,81
162,426,2,90,81
163,428,1,90,81
164,429,1,90,81
165,431,1,90,81
166,432,1,90,81
167,433,10,90,81
168,436,7,90,81
169,439,1,90,81
170,445,5,90,81
171,447,6,90,81
172,450,2,90,81
173,451,2,90,81
174,455,2,90,81
175,456,2,90,81
176,457,2,90,81
177,460,6,90,81
178,464,2,90,81
179,466,0,90,81
180,468,6,90,81
181,475,1,90,81
182,477,1,90,81
183,478,2,90,81
184,484,3,90,81
185,488,1,90,81
186,493,1,90,81
187,494,6,90,81
188,501,6,90,81
189,503,3,90,81
190,505,2,90,81
191,512,3,90,81
192,516,5,90,81
193,517,8,90,81
194,518,5,90,81
195,524,3,90,81
196,538,2,90,81
197,546,6,90,81
198,555,1,90,81
199,558,2,90,81
200,559,0,90,81
201,579,2,90,81
202,581,2,90,81
203,583,2,90,81
204,584,4,90,81
205,585,2,90,81
206,586,2,90,81
207,587,2,90,81
208,600,2,90,81
209,644,6,90,81
210,675,6,90,81
211,676,6,90,81
212,677,6,90,81
213,681,5,90,81
214,696,3,90,81
215,697,3,90,81
216,699,3,90,81
217,700,2,90,81
218,701,5,90,81
219,702,4,90,81
0,5,1,90,82
1,7,7,90,82
2,12,2,90,82
3,14,1,90,82
4,19,2,90,82
5,20,2,90,82
6,22,2,90,82
7,23,4,90,82
8,26,5,90,82
9,30,1,90,82
10,33,2,90,82
11,35,2,90,82
12,38,1,90,82
13,39,2,90,82
14,40,6,90,82
15,43,2,90,82
16,44,4,90,82
17,45,1,90,82
18,51,2,90,82
19,52,1,90,82
20,53,6,90,82
21,55,3,90,82
22,58,2,90,82
23,59,6,90,82
24,61,6,90,82
25,62,6,90,82
26,63,2,90,82
27,67,1,90,82
28,69,6,90,82
29,70,3,90,82
30,71,8,90,82
31,76,4,90,82
32,77,2,90,82
33,78,2,90,82
34,80,1,90,82
35,84,2,90,82
36,86,2,90,82
37,89,1,90,82
38,90,1,90,82
39,96,5,90,82
40,98,4,90,82
41,101,2,90,82
42,109,2,90,82
43,111,6,90,82
44,112,1,90,82
45,115,5,90,82
46,118,10,90,82
47,119,1,90,82
48,121,1,90,82
49,123,2,90,82
50,127,7,90,82
51,130,2,90,82
52,132,5,90,82
53,134,2,90,82
54,138,5,90,82
55,142,1,90,82
56,143,1,90,82
57,144,7,90,82
58,145,2,90,82
59,146,2,90,82
60,148,2,90,82
61,150,2,90,82
62,154,2,90,82
63,162,5,90,82
64,165,5,90,82
65,169,2,90,82
66,170,2,90,82
67,171,2,90,82
68,173,2,90,82
69,174,2,90,82
70,175,2,90,82
71,180,2,90,82
72,184,2,90,82
73,185,2,90,82
74,186,2,90,82
75,187,2,90,82
76,188,2,90,82
77,191,2,90,82
78,196,5,90,82
79,199,2,90,82
80,200,4,90,82
81,201,2,90,82
82,203,2,90,82
83,209,2,90,82
84,210,2,90,82
85,212,2,90,82
86,217,2,90,82
87,218,2,90,82
88,220,2,90,82
89,224,6,90,82
90,225,3,90,82
91,229,6,90,82
92,230,3,90,82
93,231,6,90,82
94,232,6,90,82
95,233,6,90,82
96,234,6,90,82
97,239,3,90,82
98,240,3,90,82
99,250,5,90,82
100,251,3,90,82
101,254,2,90,82
102,255,9,90,82
103,257,2,90,82
104,259,2,90,82
105,262,2,90,82
106,263,2,90,82
107,265,5,90,82
108,266,2,90,82
109,267,7,90,82
110,270,2,90,82
111,271,8,90,82
112,273,2,90,82
113,277,4,90,82
114,279,2,90,82
115,285,2,90,82
116,287,2,90,82
117,291,2,90,82
118,295,4,90,82
119,304,2,90,82
120,305,2,90,82
121,307,2,90,82
122,310,2,90,82
123,314,2,90,82
124,315,10,90,82
125,317,2,90,82
126,319,2,90,82
127,323,7,90,82
128,326,5,90,82
129,333,1,90,82
130,335,2,90,82
131,339,2,90,82
132,341,7,90,82
133,342,3,90,82
134,343,1,90,82
135,345,2,90,82
136,351,1,90,82
137,353,6,90,82
138,354,7,90,82
139,357,6,90,82
140,359,6,90,82
141,361,6,90,82
142,364,7,90,82
143,365,3,90,82
144,367,6,90,82
145,368,6,90,82
146,369,3,90,82
147,376,1,90,82
148,382,1,90,82
149,384,7,90,82
150,386,2,90,82
151,399,3,90,82
152,403,9,90,82
153,404,5,90,82
154,408,2,90,82
155,413,10,90,82
156,416,7,90,82
157,418,2,90,82
158,419,2,90,82
159,420,5,90,82
160,422,7,90,82
161,423,5,90,82
162,425,4,90,82
163,426,2,90,82
164,428,2,90,82
165,429,2,90,82
166,431,2,90,82
167,432,2,90,82
168,433,2,90,82
169,441,2,90,82
170,447,6,90,82
171,449,2,90,82
172,450,2,90,82
173,451,1,90,82
174,457,2,90,82
175,458,2,90,82
176,459,2,90,82
177,460,1,90,82
178,464,10,90,82
179,470,2,90,82
180,471,2,90,82
181,475,3,90,82
182,477,3,90,82
183,484,7,90,82
184,488,2,90,82
185,492,5,90,82
186,493,5,90,82
187,494,6,90,82
188,495,5,90,82
189,503,11,90,82
190,510,2,90,82
191,512,3,90,82
192,524,7,90,82
193,525,5,90,82
194,529,2,90,82
195,547,2,90,82
196,555,2,90,82
197,558,2,90,82
198,559,1,90,82
199,567,1,90,82
200,575,2,90,82
201,577,2,90,82
202,578,2,90,82
203,579,10,90,82
204,581,2,90,82
205,582,2,90,82
206,583,5,90,82
207,584,6,90,82
208,585,1,90,82
209,587,2,90,82
210,589,2,90,82
211,675,4,90,82
212,676,4,90,82
213,677,1,90,82
214,681,3,90,82
215,696,9,90,82
216,697,2,90,82
217,699,2,90,82
218,700,2,90,82
219,702,3,90,82
0,5,2,90,83
1,7,2,90,83
2,12,2,90,83
3,19,8,90,83
4,20,7,90,83
5,22,8,90,83
6,23,2,90,83
7,30,2,90,83
8,33,5,90,83
9,35,2,90,83
10,38,8,90,83
11,39,0,90,83
12,40,5,90,83
13,43,2,90,83
14,44,2,90,83
15,45,3,90,83
16,51,2,90,83
17,52,2,90,83
18,55,6,90,83
19,59,1,90,83
20,62,1,90,83
21,63,2,90,83
22,64,7,90,83
23,67,2,90,83
24,69,4,90,83
25,70,2,90,83
26,71,1,90,83
27,76,1,90,83
28,77,2,90,83
29,78,2,90,83
30,80,1,90,83
31,83,1,90,83
32,84,5,90,83
33,86,2,90,83
34,90,1,90,83
35,96,2,90,83
36,98,6,90,83
37,101,5,90,83
38,109,2,90,83
39,111,5,90,83
40,112,6,90,83
41,113,6,90,83
42,115,3,90,83
43,122,1,90,83
44,123,2,90,83
45,127,1,90,83
46,128,2,90,83
47,131,2,90,83
48,137,2,90,83
49,138,3,90,83
50,141,2,90,83
51,142,4,90,83
52,143,1,90,83
53,144,2,90,83
54,146,1,90,83
55,150,1,90,83
56,154,7,90,83
57,155,5,90,83
58,159,5,90,83
59,162,1,90,83
60,163,3,90,83
61,165,6,90,83
62,169,6,90,83
63,170,6,90,83
64,171,3,90,83
65,175,6,90,83
66,177,10,90,83
67,180,2,90,83
68,184,0,90,83
69,185,0,90,83
70,186,2,90,83
71,187,2,90,83
72,191,2,90,83
73,194,0,90,83
74,196,2,90,83
75,199,2,90,83
76,200,1,90,83
77,203,2,90,83
78,208,4,90,83
79,209,1,90,83
80,211,2,90,83
81,213,2,90,83
82,215,2,90,83
83,217,1,90,83
84,219,1,90,83
85,220,1,90,83
86,224,2,90,83
87,225,2,90,83
88,229,2,90,83
89,230,10,90,83
90,231,8,90,83
91,232,4,90,83
92,233,10,90,83
93,234,8,90,83
94,237,2,90,83
95,239,2,90,83
96,240,15,90,83
97,250,5,90,83
98,251,12,90,83
99,255,10,90,83
100,256,17,90,83
101,257,2,90,83
102,258,2,90,83
103,259,3,90,83
104,262,5,90,83
105,264,2,90,83
106,266,2,90,83
107,267,2,90,83
108,270,6,90,83
109,271,6,90,83
110,273,6,90,83
111,277,4,90,83
112,279,6,90,83
113,285,3,90,83
114,287,7,90,83
115,291,2,90,83
116,295,0,90,83
117,303,3,90,83
118,304,2,90,83
119,305,0,90,83
120,307,2,90,83
121,308,2,90,83
122,314,2,90,83
123,315,2,90,83
124,317,2,90,83
125,318,2,90,83
126,319,4,90,83
127,323,2,90,83
128,326,5,90,83
129,333,2,90,83
130,335,2,90,83
131,339,7,90,83
132,341,10,90,83
133,342,2,90,83
134,343,2,90,83
135,345,2,90,83
136,351,2,90,83
137,353,6,90,83
138,354,2,90,83
139,357,7,90,83
140,359,8,90,83
141,361,6,90,83
142,364,6,90,83
143,365,3,90,83
144,367,6,90,83
145,376,1,90,83
146,379,1,90,83
147,381,2,90,83
148,382,1,90,83
149,399,2,90,83
150,403,2,90,83
151,408,2,90,83
152,411,5,90,83
153,415,2,90,83
154,416,2,90,83
155,418,2,90,83
156,419,7,90,83
157,421,2,90,83
158,422,2,90,83
159,425,2,90,83
160,426,2,90,83
161,428,1,90,83
162,429,1,90,83
163,430,6,90,83
164,431,7,90,83
165,433,1,90,83
166,434,5,90,83
167,445,2,90,83
168,447,5,90,83
169,451,12,90,83
170,456,2,90,83
171,457,2,90,83
172,460,2,90,83
173,461,2,90,83
174,463,3,90,83
175,464,2,90,83
176,466,2,90,83
177,468,2,90,83
178,475,1,90,83
179,477,1,90,83
180,478,2,90,83
181,483,1,90,83
182,484,3,90,83
183,488,1,90,83
184,492,5,90,83
185,493,2,90,83
186,494,9,90,83
187,495,2,90,83
188,501,1,90,83
189,503,9,90,83
190,505,2,90,83
191,510,6,90,83
192,512,11,90,83
193,518,4,90,83
194,519,2,90,83
195,524,2,90,83
196,529,2,90,83
197,538,7,90,83
198,555,8,90,83
199,558,4,90,83
200,559,2,90,83
201,575,9,90,83
202,578,3,90,83
203,579,2,90,83
204,581,2,90,83
205,583,7,90,83
206,584,1,90,83
207,585,6,90,83
208,588,12,90,83
209,610,2,90,83
210,644,2,90,83
211,648,7,90,83
212,675,8,90,83
213,676,1,90,83
214,677,1,90,83
215,697,2,90,83
216,700,7,90,83
217,701,3,90,83
218,702,3,90,83
219,706,8,90,83
0,5,1,90,84
1,6,10,90,84
2,7,2,90,84
3,12,2,90,84
4,20,10,90,84
5,21,13,90,84
6,23,1,90,84
7,30,6,90,84
8,33,7,90,84
9,35,3,90,84
10,38,9,90,84
11,39,1,90,84
12,40,2,90,84
13,41,3,90,84
14,43,3,90,84
15,44,6,90,84
16,45,6,90,84
17,50,3,90,84
18,52,6,90,84
19,53,2,90,84
20,56,0,90,84
21,58,1,90,84
22,59,0,90,84
23,62,0,90,84
24,63,2,90,84
25,67,4,90,84
26,69,2,90,84
27,70,2,90,84
28,71,0,90,84
29,74,10,90,84
30,76,6,90,84
31,78,6,90,84
32,80,6,90,84
33,82,5,90,84
34,83,6,90,84
35,84,3,90,84
36,90,6,90,84
37,91,6,90,84
38,96,3,90,84
39,101,2,90,84
40,104,2,90,84
41,109,2,90,84
42,111,2,90,84
43,112,2,90,84
44,113,2,90,84
45,115,2,90,84
46,118,2,90,84
47,119,2,90,84
48,121,2,90,84
49,122,8,90,84
50,127,8,90,84
51,128,3,90,84
52,130,2,90,84
53,141,13,90,84
54,142,8,90,84
55,143,2,90,84
56,144,15,90,84
57,145,3,90,84
58,146,1,90,84
59,150,1,90,84
60,153,13,90,84
61,154,2,90,84
62,159,2,90,84
63,162,4,90,84
64,163,2,90,84
65,165,0,90,84
66,169,0,90,84
67,170,3,90,84
68,174,2,90,84
69,175,0,90,84
70,180,3,90,84
71,184,1,90,84
72,185,1,90,84
73,186,2,90,84
74,187,2,90,84
75,188,2,90,84
76,190,1,90,84
77,191,5,90,84
78,196,5,90,84
79,199,1,90,84
80,200,6,90,84
81,203,3,90,84
82,207,6,90,84
83,210,3,90,84
84,212,3,90,84
85,213,2,90,84
86,215,3,90,84
87,218,6,90,84
88,220,6,90,84
89,222,3,90,84
90,224,6,90,84
91,225,6,90,84
92,229,6,90,84
93,230,13,90,84
94,231,6,90,84
95,232,11,90,84
96,233,6,90,84
97,234,6,90,84
98,237,7,90,84
99,239,6,90,84
100,250,3,90,84
101,251,10,90,84
102,255,2,90,84
103,256,2,90,84
104,257,2,90,84
105,258,2,90,84
106,259,2,90,84
107,261,2,90,84
108,262,4,90,84
109,265,2,90,84
110,267,2,90,84
111,269,2,90,84
112,270,2,90,84
113,271,2,90,84
114,274,2,90,84
115,277,2,90,84
116,279,5,90,84
117,284,2,90,84
118,285,2,90,84
119,287,7,90,84
120,290,6,90,84
121,291,2,90,84
122,295,1,90,84
123,303,3,90,84
124,307,2,90,84
125,308,2,90,84
126,310,2,90,84
127,314,7,90,84
128,315,2,90,84
129,318,3,90,84
130,319,6,90,84
131,321,6,90,84
132,333,0,90,84
133,336,5,90,84
134,341,2,90,84
135,342,1,90,84
136,343,0,90,84
137,349,4,90,84
138,353,6,90,84
139,354,3,90,84
140,357,4,90,84
141,359,3,90,84
142,361,6,90,84
143,363,2,90,84
144,364,6,90,84
145,365,3,90,84
146,368,6,90,84
147,376,6,90,84
148,379,6,90,84
149,384,6,90,84
150,399,8,90,84
151,403,3,90,84
152,404,2,90,84
153,408,0,90,84
154,411,0,90,84
155,412,2,90,84
156,413,2,90,84
157,416,3,90,84
158,418,0,90,84
159,419,9,90,84
160,422,2,90,84
161,426,2,90,84
162,428,8,90,84
163,429,2,90,84
164,430,14,90,84
165,431,2,90,84
166,432,8,90,84
167,434,2,90,84
168,437,2,90,84
169,449,3,90,84
170,450,5,90,84
171,451,2,90,84
172,456,6,90,84
173,458,3,90,84
174,459,2,90,84
175,460,3,90,84
176,462,5,90,84
177,464,2,90,84
178,466,1,90,84
179,468,4,90,84
180,470,2,90,84
181,471,3,90,84
182,475,2,90,84
183,477,1,90,84
184,484,7,90,84
185,488,1,90,84
186,494,6,90,84
187,503,7,90,84
188,505,4,90,84
189,510,2,90,84
190,516,2,90,84
191,517,7,90,84
192,518,5,90,84
193,524,3,90,84
194,525,6,90,84
195,527,2,90,84
196,529,10,90,84
197,555,3,90,84
198,558,2,90,84
199,559,1,90,84
200,567,0,90,84
201,575,5,90,84
202,578,2,90,84
203,582,10,90,84
204,583,9,90,84
205,584,0,90,84
206,585,3,90,84
207,586,2,90,84
208,588,9,90,84
209,592,2,90,84
210,644,3,90,84
211,675,0,90,84
212,676,6,90,84
213,677,6,90,84
214,678,1,90,84
215,681,5,90,84
216,697,2,90,84
217,699,3,90,84
218,701,3,90,84
219,702,3,90,84
0,5,5,90,85
1,7,2,90,85
2,19,2,90,85
3,21,7,90,85
4,22,5,90,85
5,23,2,90,85
6,26,7,90,85
7,30,6,90,85
8,33,6,90,85
9,35,3,90,85
10,38,6,90,85
11,39,1,90,85
12,40,9,90,85
13,44,6,90,85
14,45,6,90,85
15,50,6,90,85
16,51,8,90,85
17,52,9,90,85
18,55,3,90,85
19,58,1,90,85
20,59,6,90,85
21,61,6,90,85
22,62,8,90,85
23,63,2,90,85
24,67,5,90,85
25,69,7,90,85
26,70,3,90,85
27,71,6,90,85
28,76,4,90,85
29,77,5,90,85
30,78,5,90,85
31,80,1,90,85
32,83,1,90,85
33,84,2,90,85
34,90,1,90,85
35,96,2,90,85
36,98,2,90,85
37,101,5,90,85
38,104,2,90,85
39,109,2,90,85
40,111,6,90,85
41,112,2,90,85
42,113,5,90,85
43,115,2,90,85
44,118,2,90,85
45,119,6,90,85
46,121,6,90,85
47,122,12,90,85
48,123,3,90,85
49,127,6,90,85
50,128,1,90,85
51,130,3,90,85
52,138,6,90,85
53,142,9,90,85
54,143,6,90,85
55,144,2,90,85
56,145,2,90,85
57,146,1,90,85
58,150,1,90,85
59,153,2,90,85
60,154,3,90,85
61,155,2,90,85
62,159,2,90,85
63,162,1,90,85
64,163,2,90,85
65,165,4,90,85
66,170,2,90,85
67,171,3,90,85
68,175,2,90,85
69,178,2,90,85
70,180,2,90,85
71,184,0,90,85
72,185,0,90,85
73,186,2,90,85
74,190,0,90,85
75,191,2,90,85
76,196,2,90,85
77,198,0,90,85
78,199,0,90,85
79,200,0,90,85
80,201,0,90,85
81,203,5,90,85
82,209,0,90,85
83,210,2,90,85
84,215,7,90,85
85,217,0,90,85
86,218,0,90,85
87,220,0,90,85
88,224,6,90,85
89,225,8,90,85
90,229,8,90,85
91,230,3,90,85
92,231,6,90,85
93,232,6,90,85
94,233,11,90,85
95,234,6,90,85
96,237,6,90,85
97,239,3,90,85
98,240,4,90,85
99,251,16,90,85
100,254,14,90,85
101,255,5,90,85
102,256,9,90,85
103,257,6,90,85
104,258,6,90,85
105,262,15,90,85
106,263,5,90,85
107,264,6,90,85
108,266,6,90,85
109,267,2,90,85
110,270,1,90,85
111,274,2,90,85
112,276,2,90,85
113,277,4,90,85
114,281,2,90,85
115,285,3,90,85
116,290,1,90,85
117,291,2,90,85
118,295,1,90,85
119,303,1,90,85
120,304,2,90,85
121,305,1,90,85
122,307,2,90,85
123,314,1,90,85
124,315,2,90,85
125,318,4,90,85
126,319,1,90,85
127,321,1,90,85
128,326,1,90,85
129,333,9,90,85
130,335,3,90,85
131,337,10,90,85
132,339,3,90,85
133,341,9,90,85
134,342,8,90,85
135,343,12,90,85
136,345,2,90,85
137,349,3,90,85
138,353,3,90,85
139,354,2,90,85
140,357,9,90,85
141,361,2,90,85
142,362,7,90,85
143,364,5,90,85
144,365,10,90,85
145,368,5,90,85
146,376,1,90,85
147,379,4,90,85
148,381,2,90,85
149,382,1,90,85
150,384,1,90,85
151,399,7,90,85
152,403,2,90,85
153,408,1,90,85
154,411,1,90,85
155,412,2,90,85
156,417,1,90,85
157,418,4,90,85
158,422,2,90,85
159,423,3,90,85
160,425,1,90,85
161,426,3,90,85
162,428,6,90,85
163,429,6,90,85
164,430,5,90,85
165,431,6,90,85
166,432,6,90,85
167,434,3,90,85
168,443,6,90,85
169,447,2,90,85
170,450,2,90,85
171,451,3,90,85
172,456,1,90,85
173,458,4,90,85
174,459,2,90,85
175,460,12,90,85
176,461,3,90,85
177,463,0,90,85
178,471,2,90,85
179,475,6,90,85
180,477,1,90,85
181,478,2,90,85
182,483,1,90,85
183,484,2,90,85
184,488,1,90,85
185,493,1,90,85
186,494,2,90,85
187,503,2,90,85
188,505,2,90,85
189,510,4,90,85
190,512,5,90,85
191,518,2,90,85
192,524,7,90,85
193,527,6,90,85
194,538,3,90,85
195,555,1,90,85
196,558,9,90,85
197,559,5,90,85
198,567,6,90,85
199,575,7,90,85
200,577,2,90,85
201,579,10,90,85
202,581,2,90,85
203,582,7,90,85
204,583,2,90,85
205,584,6,90,85
206,585,4,90,85
207,588,8,90,85
208,590,2,90,85
209,591,2,90,85
210,592,3,90,85
211,610,6,90,85
212,644,1,90,85
213,675,2,90,85
214,676,1,90,85
215,677,4,90,85
216,697,2,90,85
217,699,7,90,85
218,701,5,90,85
219,702,2,90,85
0,5,1,90,86
1,7,2,90,86
2,14,4,90,86
3,17,5,90,86
4,20,2,90,86
5,22,5,90,86
6,23,14,90,86
7,26,2,90,86
8,30,1,90,86
9,35,2,90,86
10,38,1,90,86
11,39,2,90,86
12,40,2,90,86
13,44,1,90,86
14,45,1,90,86
15,50,2,90,86
16,51,2,90,86
17,52,1,90,86
18,55,3,90,86
19,58,2,90,86
20,59,6,90,86
21,62,6,90,86
22,63,5,90,86
23,67,1,90,86
24,69,6,90,86
25,70,3,90,86
26,71,6,90,86
27,74,9,90,86
28,76,2,90,86
29,77,2,90,86
30,78,2,90,86
31,80,2,90,86
32,83,2,90,86
33,89,2,90,86
34,90,4,90,86
35,96,7,90,86
36,101,2,90,86
37,104,10,90,86
38,109,2,90,86
39,111,2,90,86
40,112,2,90,86
41,115,2,90,86
42,118,2,90,86
43,122,6,90,86
44,123,3,90,86
45,125,3,90,86
46,127,6,90,86
47,128,1,90,86
48,130,3,90,86
49,131,6,90,86
50,132,4,90,86
51,134,6,90,86
52,138,3,90,86
53,141,3,90,86
54,143,6,90,86
55,144,2,90,86
56,145,3,90,86
57,146,1,90,86
58,150,1,90,86
59,154,7,90,86
60,159,2,90,86
61,162,3,90,86
62,163,2,90,86
63,165,5,90,86
64,169,2,90,86
65,170,2,90,86
66,171,2,90,86
67,173,4,90,86
68,174,2,90,86
69,175,2,90,86
70,184,0,90,86
71,186,2,90,86
72,187,2,90,86
73,188,2,90,86
74,190,0,90,86
75,191,2,90,86
76,194,0,90,86
77,196,4,90,86
78,199,0,90,86
79,200,0,90,86
80,201,0,90,86
81,203,2,90,86
82,205,8,90,86
83,207,0,90,86
84,209,0,90,86
85,210,2,90,86
86,211,7,90,86
87,215,2,90,86
88,218,0,90,86
89,220,6,90,86
90,222,3,90,86
91,224,6,90,86
92,225,3,90,86
93,229,6,90,86
94,231,6,90,86
95,233,8,90,86
96,234,7,90,86
97,237,6,90,86
98,239,3,90,86
99,240,3,90,86
100,250,8,90,86
101,251,11,90,86
102,255,21,90,86
103,256,6,90,86
104,257,6,90,86
105,258,6,90,86
106,259,6,90,86
107,262,12,90,86
108,265,3,90,86
109,266,3,90,86
110,267,5,90,86
111,270,2,90,86
112,271,2,90,86
113,276,2,90,86
114,277,2,90,86
115,279,5,90,86
116,285,2,90,86
117,287,3,90,86
118,290,6,90,86
119,291,2,90,86
120,295,2,90,86
121,303,2,90,86
122,304,2,90,86
123,305,2,90,86
124,307,2,90,86
125,310,2,90,86
126,314,8,90,86
127,315,9,90,86
128,318,8,90,86
129,319,6,90,86
130,333,2,90,86
131,335,7,90,86
132,337,2,90,86
133,341,5,90,86
134,342,2,90,86
135,343,8,90,86
136,345,2,90,86
137,349,2,90,86
138,353,1,90,86
139,354,2,90,86
140,357,7,90,86
141,359,10,90,86
142,361,1,90,86
143,364,1,90,86
144,365,7,90,86
145,368,4,90,86
146,376,0,90,86
147,381,2,90,86
148,382,6,90,86
149,384,0,90,86
150,399,9,90,86
151,406,2,90,86
152,408,1,90,86
153,411,10,90,86
154,413,6,90,86
155,416,2,90,86
156,418,1,90,86
157,425,4,90,86
158,426,2,90,86
159,428,2,90,86
160,429,1,90,86
161,430,2,90,86
162,431,1,90,86
163,432,1,90,86
164,433,3,90,86
165,436,2,90,86
166,437,1,90,86
167,441,2,90,86
168,447,10,90,86
169,449,6,90,86
170,450,2,90,86
171,451,1,90,86
172,456,6,90,86
173,459,3,90,86
174,462,3,90,86
175,464,2,90,86
176,468,10,90,86
177,471,4,90,86
178,475,1,90,86
179,477,1,90,86
180,483,2,90,86
181,484,2,90,86
182,488,4,90,86
183,493,1,90,86
184,494,9,90,86
185,495,2,90,86
186,503,2,90,86
187,510,2,90,86
188,512,5,90,86
189,516,2,90,86
190,517,2,90,86
191,518,3,90,86
192,524,5,90,86
193,538,3,90,86
194,546,2,90,86
195,555,2,90,86
196,558,2,90,86
197,559,3,90,86
198,565,1,90,86
199,567,5,90,86
200,575,5,90,86
201,578,10,90,86
202,579,6,90,86
203,581,3,90,86
204,582,2,90,86
205,585,7,90,86
206,586,2,90,86
207,588,4,90,86
208,589,2,90,86
209,604,6,90,86
210,644,1,90,86
211,675,2,90,86
212,676,3,90,86
213,677,0,90,86
214,681,2,90,86
215,696,11,90,86
216,697,2,90,86
217,699,2,90,86
218,701,5,90,86
