,ID,Points,Minutes,sim
61,237,2,90,76
62,239,7,90,76
63,241,2,90,76
64,243,10,90,76
65,244,2,90,76
66,247,10,90,76
67,248,2,90,76
68,251,6,90,76
69,255,2,90,76
70,267,3,90,76
71,268,2,90,76
72,270,1,90,76
73,272,2,90,76
74,278,2,90,76
75,285,2,90,76
76,288,1,90,76
77,290,2,90,76
78,291,1,90,76
79,293,1,90,76
80,295,1,90,76
81,296,4,90,76
82,300,8,90,76
83,306,14,90,76
84,307,3,90,76
85,338,2,90,76
86,342,2,90,76
87,346,2,90,76
88,347,1,90,76
89,348,2,90,76
90,350,1,90,76
91,356,2,90,76
92,357,2,90,76
93,359,2,90,76
94,361,3,90,76
95,366,2,90,76
96,370,2,90,76
97,372,7,90,76
98,376,1,90,76
99,377,1,90,76
100,383,2,90,76
101,386,2,90,76
102,389,9,90,76
103,422,6,90,76
104,423,3,90,76
105,429,6,90,76
106,431,3,90,76
107,432,3,90,76
108,436,6,90,76
109,437,12,90,76
110,443,6,90,76
111,447,9,90,76
112,450,3,90,76
113,456,6,90,76
114,461,6,90,76
115,462,8,90,76
116,470,13,90,76
117,471,6,90,76
118,474,6,90,76
119,476,8,90,76
120,480,2,90,76
121,481,2,90,76
122,482,2,90,76
123,491,5,90,76
124,495,0,90,76
125,503,2,90,76
126,505,0,90,76
127,508,0,90,76
128,511,2,90,76
129,513,1,90,76
130,514,2,90,76
131,517,1,90,76
132,524,1,90,76
133,525,5,90,76
134,527,2,90,76
135,528,1,90,76
136,530,2,90,76
137,531,2,90,76
138,533,1,90,76
139,543,0,90,76
140,553,5,90,76
141,554,0,90,76
142,559,0,90,76
143,560,5,90,76
144,564,0,90,76
145,566,2,90,76
146,567,0,90,76
147,569,2,90,76
148,571,5,90,76
149,572,1,90,76
150,573,7,90,76
151,578,2,90,76
152,580,6,90,76
153,581,3,90,76
154,582,7,90,76
155,593,7,90,76
156,594,4,90,76
157,600,3,90,76
158,612,2,90,76
159,617,2,90,76
160,618,14,90,76
161,619,2,90,76
162,620,3,90,76
163,622,7,90,76
164,623,6,90,76
165,625,2,90,76
166,630,1,90,76
167,642,2,90,76
168,652,2,90,76
169,677,1,90,76
170,718,12,90,76
171,720,0,90,76
172,732,1,90,76
173,764,1,90,76
174,767,0,90,76
175,769,0,90,76
0,3,10,90,77
1,6,2,90,77
2,9,3,90,77
3,12,2,90,77
4,13,2,90,77
5,14,1,90,77
6,15,2,90,77
7,18,2,90,77
8,19,2,90,77
9,24,2,90,77
10,25,2,90,77
11,27,2,90,77
12,60,3,90,77
13,64,3,90,77
14,68,6,90,77
15,70,7,90,77
16,74,3,90,77
17,78,3,90,77
18,82,2,90,77
19,83,3,90,77
20,85,6,90,77
21,86,6,90,77
22,88,6,90,77
23,89,3,90,77
24,91,6,90,77
25,94,3,90,77
26,98,3,90,77
27,99,3,90,77
28,104,6,90,77
29,106,3,90,77
30,110,2,90,77
31,115,2,90,77
32,117,5,90,77
33,120,2,90,77
34,121,5,90,77
35,122,2,90,77
36,126,2,90,77
37,129,2,90,77
38,135,2,90,77
39,136,2,90,77
40,146,2,90,77
41,148,2,90,77
42,152,8,90,77
43,157,2,90,77
44,162,2,90,77
45,168,5,90,77
46,174,2,90,77
47,181,2,90,77
48,182,7,90,77
49,187,2,90,77
50,188,2,90,77
51,189,2,90,77
52,191,2,90,77
53,192,2,90,77
54,217,3,90,77
55,218,4,90,77
56,219,6,90,77
57,222,3,90,77
58,223,3,90,77
59,235,6,90,77
60,236,6,90,77
61,238,6,90,77
62,240,7,90,77
63,241,2,90,77
64,244,5,90,77
65,247,5,90,77
66,248,2,90,77
67,251,7,90,77
68,255,2,90,77
69,262,5,90,77
70,267,14,90,77
71,268,6,90,77
72,274,2,90,77
73,275,2,90,77
74,281,2,90,77
75,285,2,90,77
76,288,1,90,77
77,291,1,90,77
78,293,1,90,77
79,295,3,90,77
80,296,1,90,77
81,300,2,90,77
82,306,9,90,77
83,307,1,90,77
84,346,6,90,77
85,347,6,90,77
86,348,8,90,77
87,351,2,90,77
88,355,6,90,77
89,357,3,90,77
90,361,8,90,77
91,366,5,90,77
92,368,2,90,77
93,369,2,90,77
94,370,2,90,77
95,372,5,90,77
96,375,6,90,77
97,383,2,90,77
98,386,5,90,77
99,388,6,90,77
100,389,2,90,77
101,422,1,90,77
102,423,2,90,77
103,431,2,90,77
104,432,5,90,77
105,433,9,90,77
106,436,0,90,77
107,437,0,90,77
108,442,2,90,77
109,443,0,90,77
110,447,2,90,77
111,450,6,90,77
112,452,2,90,77
113,456,4,90,77
114,461,7,90,77
115,462,2,90,77
116,470,8,90,77
117,471,7,90,77
118,476,1,90,77
119,481,7,90,77
120,482,2,90,77
121,491,4,90,77
122,494,2,90,77
123,495,4,90,77
124,498,1,90,77
125,499,2,90,77
126,506,1,90,77
127,508,1,90,77
128,513,6,90,77
129,514,3,90,77
130,520,6,90,77
131,524,6,90,77
132,525,3,90,77
133,527,3,90,77
134,528,6,90,77
135,530,3,90,77
136,533,1,90,77
137,550,3,90,77
138,553,2,90,77
139,554,1,90,77
140,559,1,90,77
141,560,2,90,77
142,564,1,90,77
143,565,2,90,77
144,566,10,90,77
145,567,1,90,77
146,569,10,90,77
147,571,7,90,77
148,572,2,90,77
149,573,0,90,77
150,577,4,90,77
151,580,6,90,77
152,581,2,90,77
153,582,6,90,77
154,591,6,90,77
155,593,9,90,77
156,594,2,90,77
157,597,5,90,77
158,600,2,90,77
159,612,2,90,77
160,617,5,90,77
161,618,2,90,77
162,619,5,90,77
163,622,2,90,77
164,623,2,90,77
165,630,2,90,77
166,633,2,90,77
167,642,8,90,77
168,677,6,90,77
169,720,1,90,77
170,732,6,90,77
171,755,2,90,77
172,757,6,90,77
173,764,2,90,77
174,765,3,90,77
175,772,2,90,77
0,3,6,90,78
1,6,6,90,78
2,7,3,90,78
3,12,4,90,78
4,13,3,90,78
5,14,2,90,78
6,15,6,90,78
7,16,3,90,78
8,20,3,90,78
9,23,3,90,78
10,27,2,90,78
11,64,2,90,78
12,68,2,90,78
13,70,5,90,78
14,71,12,90,78
15,74,11,90,78
16,77,2,90,78
17,78,7,90,78
18,82,6,90,78
19,83,8,90,78
20,88,0,90,78
21,89,10,90,78
22,91,0,90,78
23,94,2,90,78
24,95,2,90,78
25,98,2,90,78
26,99,2,90,78
27,101,5,90,78
28,104,0,90,78
29,106,2,90,78
30,110,2,90,78
31,115,2,90,78
32,121,8,90,78
33,122,1,90,78
34,129,2,90,78
35,135,2,90,78
36,144,1,90,78
37,145,1,90,78
38,146,1,90,78
39,147,1,90,78
40,148,2,90,78
41,152,2,90,78
42,157,3,90,78
43,162,6,90,78
44,163,9,90,78
45,168,3,90,78
46,174,3,90,78
47,181,3,90,78
48,182,3,90,78
49,187,6,90,78
50,188,2,90,78
51,191,2,90,78
52,217,7,90,78
53,218,9,90,78
54,219,2,90,78
55,222,2,90,78
56,223,3,90,78
57,224,5,90,78
58,231,2,90,78
59,235,2,90,78
60,236,4,90,78
61,240,2,90,78
62,241,2,90,78
63,243,2,90,78
64,244,5,90,78
65,248,2,90,78
66,251,3,90,78
67,252,2,90,78
68,255,2,90,78
69,267,6,90,78
70,268,5,90,78
71,270,9,90,78
72,274,3,90,78
73,275,6,90,78
74,278,3,90,78
75,281,3,90,78
76,285,2,90,78
77,290,2,90,78
78,291,0,90,78
79,293,0,90,78
80,296,0,90,78
81,298,2,90,78
82,300,2,90,78
83,307,0,90,78
84,309,2,90,78
85,342,3,90,78
86,345,11,90,78
87,347,9,90,78
88,348,6,90,78
89,350,7,90,78
90,351,8,90,78
91,355,6,90,78
92,361,6,90,78
93,366,11,90,78
94,368,13,90,78
95,369,7,90,78
96,370,6,90,78
97,372,8,90,78
98,383,8,90,78
99,386,5,90,78
100,388,4,90,78
101,389,8,90,78
102,422,2,90,78
103,423,2,90,78
104,431,2,90,78
105,432,2,90,78
106,433,2,90,78
107,434,3,90,78
108,436,4,90,78
109,437,2,90,78
110,443,2,90,78
111,447,2,90,78
112,450,10,90,78
113,455,2,90,78
114,461,2,90,78
115,462,2,90,78
116,474,2,90,78
117,476,2,90,78
118,480,3,90,78
119,481,3,90,78
120,482,3,90,78
121,491,3,90,78
122,495,6,90,78
123,499,3,90,78
124,504,6,90,78
125,506,6,90,78
126,508,8,90,78
127,511,2,90,78
128,513,1,90,78
129,514,2,90,78
130,518,2,90,78
131,520,1,90,78
132,524,1,90,78
133,527,2,90,78
134,528,1,90,78
135,530,7,90,78
136,533,9,90,78
137,550,3,90,78
138,553,3,90,78
139,554,6,90,78
140,559,6,90,78
141,560,3,90,78
142,563,6,90,78
143,565,3,90,78
144,566,6,90,78
145,567,6,90,78
146,569,3,90,78
147,571,3,90,78
148,572,6,90,78
149,573,2,90,78
150,580,5,90,78
151,581,6,90,78
152,582,2,90,78
153,591,1,90,78
154,593,6,90,78
155,594,6,90,78
156,597,3,90,78
157,600,2,90,78
158,608,2,90,78
159,612,3,90,78
160,617,8,90,78
161,622,2,90,78
162,623,2,90,78
163,625,3,90,78
164,630,6,90,78
165,633,3,90,78
166,635,2,90,78
167,642,4,90,78
168,652,3,90,78
169,677,1,90,78
170,720,8,90,78
171,726,0,90,78
172,755,2,90,78
173,763,1,90,78
174,764,6,90,78
175,772,2,90,78
0,3,6,90,79
1,6,6,90,79
2,7,3,90,79
3,9,3,90,79
4,13,3,90,79
5,14,1,90,79
6,15,6,90,79
7,16,3,90,79
8,18,6,90,79
9,23,5,90,79
10,60,2,90,79
11,62,2,90,79
12,63,7,90,79
13,64,5,90,79
14,68,2,90,79
15,70,5,90,79
16,74,2,90,79
17,78,2,90,79
18,82,4,90,79
19,85,2,90,79
20,86,2,90,79
21,88,2,90,79
22,89,3,90,79
23,91,2,90,79
24,94,2,90,79
25,98,7,90,79
26,99,2,90,79
27,101,2,90,79
28,104,2,90,79
29,106,2,90,79
30,110,6,90,79
31,115,8,90,79
32,121,7,90,79
33,122,9,90,79
34,123,6,90,79
35,135,3,90,79
36,144,6,90,79
37,146,6,90,79
38,147,6,90,79
39,148,2,90,79
40,149,3,90,79
41,152,2,90,79
42,157,3,90,79
43,159,6,90,79
44,162,6,90,79
45,163,6,90,79
46,168,3,90,79
47,172,6,90,79
48,182,3,90,79
49,187,7,90,79
50,188,2,90,79
51,191,6,90,79
52,218,6,90,79
53,219,2,90,79
54,222,2,90,79
55,223,2,90,79
56,224,2,90,79
57,231,1,90,79
58,234,1,90,79
59,235,1,90,79
60,236,3,90,79
61,241,9,90,79
62,243,4,90,79
63,244,6,90,79
64,245,6,90,79
65,247,3,90,79
66,248,6,90,79
67,252,6,90,79
68,255,6,90,79
69,267,1,90,79
70,268,6,90,79
71,270,7,90,79
72,275,1,90,79
73,285,2,90,79
74,289,2,90,79
75,291,1,90,79
76,293,4,90,79
77,295,1,90,79
78,296,1,90,79
79,300,2,90,79
80,301,1,90,79
81,306,2,90,79
82,307,1,90,79
83,342,2,90,79
84,346,2,90,79
85,347,2,90,79
86,348,2,90,79
87,350,3,90,79
88,351,5,90,79
89,356,2,90,79
90,359,2,90,79
91,361,2,90,79
92,366,8,90,79
93,368,3,90,79
94,369,6,90,79
95,375,6,90,79
96,377,9,90,79
97,383,6,90,79
98,388,2,90,79
99,389,2,90,79
100,422,3,90,79
101,423,2,90,79
102,431,2,90,79
103,432,2,90,79
104,434,8,90,79
105,436,1,90,79
106,437,0,90,79
107,443,0,90,79
108,447,17,90,79
109,449,2,90,79
110,450,5,90,79
111,455,1,90,79
112,456,1,90,79
113,461,7,90,79
114,462,2,90,79
115,470,4,90,79
116,474,1,90,79
117,476,1,90,79
118,480,2,90,79
119,481,2,90,79
120,494,2,90,79
121,495,2,90,79
122,499,2,90,79
123,503,2,90,79
124,504,2,90,79
125,505,2,90,79
126,506,2,90,79
127,508,2,90,79
128,513,2,90,79
129,514,7,90,79
130,516,2,90,79
131,524,2,90,79
132,525,2,90,79
133,527,5,90,79
134,528,5,90,79
135,531,2,90,79
136,533,2,90,79
137,535,5,90,79
138,543,5,90,79
139,553,2,90,79
140,554,2,90,79
141,559,8,90,79
142,560,3,90,79
143,566,5,90,79
144,567,2,90,79
145,569,5,90,79
146,572,7,90,79
147,573,0,90,79
148,578,9,90,79
149,579,6,90,79
150,580,2,90,79
151,581,6,90,79
152,582,1,90,79
153,593,9,90,79
154,594,14,90,79
155,597,3,90,79
156,600,3,90,79
157,608,3,90,79
158,618,3,90,79
159,619,8,90,79
160,622,3,90,79
161,630,7,90,79
162,631,7,90,79
163,635,2,90,79
164,642,2,90,79
165,677,2,90,79
166,696,3,90,79
167,714,3,90,79
168,718,1,90,79
169,720,8,90,79
170,732,2,90,79
171,755,4,90,79
172,764,1,90,79
173,765,2,90,79
174,770,2,90,79
175,776,2,90,79
0,3,6,90,80
1,9,6,90,80
2,12,3,90,80
3,13,9,90,80
4,14,1,90,80
5,15,6,90,80
6,16,3,90,80
7,18,6,90,80
8,19,5,90,80
9,20,3,90,80
10,23,10,90,80
11,26,11,90,80
12,60,3,90,80
13,63,3,90,80
14,64,3,90,80
15,68,6,90,80
16,70,6,90,80
17,78,8,90,80
18,82,10,90,80
19,83,11,90,80
20,85,11,90,80
21,88,0,90,80
22,89,2,90,80
23,91,0,90,80
24,94,2,90,80
25,95,2,90,80
26,98,2,90,80
27,99,2,90,80
28,101,3,90,80
29,104,0,90,80
30,106,2,90,80
31,110,2,90,80
32,115,2,90,80
33,117,2,90,80
34,122,1,90,80
35,123,6,90,80
36,126,2,90,80
37,129,2,90,80
38,136,2,90,80
39,144,1,90,80
40,146,1,90,80
41,147,1,90,80
42,148,2,90,80
43,149,2,90,80
44,152,6,90,80
45,157,2,90,80
46,159,1,90,80
47,162,1,90,80
48,163,1,90,80
49,168,2,90,80
50,174,2,90,80
51,181,2,90,80
52,182,2,90,80
53,187,1,90,80
54,188,2,90,80
55,191,0,90,80
56,218,2,90,80
57,219,2,90,80
58,223,2,90,80
59,224,2,90,80
60,231,2,90,80
61,235,2,90,80
62,236,5,90,80
63,238,8,90,80
64,239,5,90,80
65,240,2,90,80
66,241,0,90,80
67,247,3,90,80
68,248,0,90,80
69,252,6,90,80
70,254,2,90,80
71,255,0,90,80
72,267,0,90,80
73,268,9,90,80
74,270,0,90,80
75,274,5,90,80
76,275,0,90,80
77,285,4,90,80
78,291,0,90,80
79,293,0,90,80
80,295,0,90,80
81,296,3,90,80
82,300,2,90,80
83,306,2,90,80
84,307,0,90,80
85,309,2,90,80
86,342,3,90,80
87,346,8,90,80
88,347,6,90,80
89,348,9,90,80
90,350,8,90,80
91,351,6,90,80
92,354,6,90,80
93,355,12,90,80
94,359,2,90,80
95,361,7,90,80
96,366,9,90,80
97,369,12,90,80
98,370,11,90,80
99,372,6,90,80
100,375,2,90,80
101,377,6,90,80
102,383,6,90,80
103,386,2,90,80
104,388,1,90,80
105,389,2,90,80
106,422,4,90,80
107,423,2,90,80
108,429,5,90,80
109,431,7,90,80
110,433,5,90,80
111,436,2,90,80
112,437,8,90,80
113,443,2,90,80
114,447,6,90,80
115,450,4,90,80
116,452,2,90,80
117,456,4,90,80
118,461,1,90,80
119,462,7,90,80
120,470,2,90,80
121,474,1,90,80
122,480,2,90,80
123,481,2,90,80
124,491,2,90,80
125,495,10,90,80
126,498,2,90,80
127,499,7,90,80
128,503,7,90,80
129,505,2,90,80
130,508,2,90,80
131,511,2,90,80
132,513,1,90,80
133,514,3,90,80
134,524,1,90,80
135,525,2,90,80
136,528,1,90,80
137,530,2,90,80
138,531,2,90,80
139,533,5,90,80
140,535,2,90,80
141,543,2,90,80
142,550,8,90,80
143,553,4,90,80
144,554,2,90,80
145,559,2,90,80
146,566,2,90,80
147,567,2,90,80
148,569,2,90,80
149,573,2,90,80
150,577,5,90,80
151,578,9,90,80
152,580,12,90,80
153,581,1,90,80
154,582,8,90,80
155,593,12,90,80
156,594,6,90,80
157,608,2,90,80
158,612,2,90,80
159,613,3,90,80
160,617,13,90,80
161,618,2,90,80
162,619,2,90,80
163,622,2,90,80
164,623,2,90,80
165,630,0,90,80
166,633,3,90,80
167,635,2,90,80
168,642,7,90,80
169,677,1,90,80
170,715,0,90,80
171,718,4,90,80
172,720,2,90,80
173,732,6,90,80
174,764,1,90,80
175,765,3,90,80
0,3,6,90,81
1,6,7,90,81
2,9,8,90,81
3,12,3,90,81
4,13,6,90,81
5,14,1,90,81
6,15,6,90,81
7,16,14,90,81
8,18,8,90,81
9,20,6,90,81
10,23,18,90,81
11,60,2,90,81
12,62,2,90,81
13,64,2,90,81
14,68,1,90,81
15,70,1,90,81
16,74,2,90,81
17,78,7,90,81
18,80,2,90,81
19,82,4,90,81
20,85,4,90,81
21,88,2,90,81
22,89,5,90,81
23,91,5,90,81
24,98,4,90,81
25,99,12,90,81
26,101,2,90,81
27,104,2,90,81
28,106,3,90,81
29,110,5,90,81
30,111,2,90,81
31,115,2,90,81
32,117,6,90,81
33,121,5,90,81
34,126,2,90,81
35,131,0,90,81
36,135,7,90,81
37,136,2,90,81
38,144,0,90,81
39,146,0,90,81
40,147,0,90,81
41,148,2,90,81
42,152,1,90,81
43,153,0,90,81
44,157,2,90,81
45,159,0,90,81
46,162,0,90,81
47,163,0,90,81
48,168,2,90,81
49,181,2,90,81
50,182,2,90,81
51,187,0,90,81
52,188,2,90,81
53,217,8,90,81
54,218,11,90,81
55,219,6,90,81
56,222,3,90,81
57,223,4,90,81
58,224,6,90,81
59,231,6,90,81
60,235,6,90,81
61,236,6,90,81
62,239,2,90,81
63,240,5,90,81
64,241,2,90,81
65,243,2,90,81
66,244,8,90,81
67,247,5,90,81
68,248,2,90,81
69,251,2,90,81
70,252,6,90,81
71,255,2,90,81
72,267,2,90,81
73,268,2,90,81
74,270,8,90,81
75,274,7,90,81
76,284,2,90,81
77,285,3,90,81
78,289,10,90,81
79,291,6,90,81
80,293,6,90,81
81,295,6,90,81
82,296,9,90,81
83,298,13,90,81
84,306,15,90,81
85,307,6,90,81
86,338,2,90,81
87,342,5,90,81
88,347,2,90,81
89,348,15,90,81
90,350,6,90,81
91,351,12,90,81
92,356,2,90,81
93,359,2,90,81
94,361,2,90,81
95,366,2,90,81
96,369,0,90,81
97,372,3,90,81
98,375,2,90,81
99,383,3,90,81
100,388,1,90,81
101,389,2,90,81
102,422,4,90,81
103,431,2,90,81
104,432,2,90,81
105,433,2,90,81
106,434,10,90,81
107,436,1,90,81
108,437,1,90,81
109,443,1,90,81
110,447,3,90,81
111,452,2,90,81
112,456,1,90,81
113,457,4,90,81
114,461,1,90,81
115,470,6,90,81
116,474,1,90,81
117,476,1,90,81
118,480,2,90,81
119,481,2,90,81
120,491,7,90,81
121,494,3,90,81
122,495,1,90,81
123,498,4,90,81
124,503,5,90,81
125,505,1,90,81
126,506,1,90,81
127,508,1,90,81
128,511,2,90,81
129,513,1,90,81
130,514,2,90,81
131,516,1,90,81
132,517,1,90,81
133,524,1,90,81
134,527,2,90,81
135,528,1,90,81
136,530,2,90,81
137,543,2,90,81
138,550,2,90,81
139,553,5,90,81
140,554,2,90,81
141,559,7,90,81
142,565,7,90,81
143,566,5,90,81
144,567,2,90,81
145,569,2,90,81
146,571,5,90,81
147,572,0,90,81
148,573,1,90,81
149,577,6,90,81
150,580,1,90,81
151,581,3,90,81
152,582,6,90,81
153,593,2,90,81
154,594,0,90,81
155,600,2,90,81
156,619,2,90,81
157,622,2,90,81
158,623,2,90,81
159,630,4,90,81
160,633,6,90,81
161,642,2,90,81
162,652,2,90,81
163,653,1,90,81
164,654,2,90,81
165,714,2,90,81
166,718,1,90,81
167,720,3,90,81
168,726,6,90,81
169,732,2,90,81
170,755,9,90,81
171,764,2,90,81
172,765,2,90,81
173,770,7,90,81
174,776,2,90,81
175,781,2,90,81
0,3,8,90,82
1,9,6,90,82
2,12,3,90,82
3,13,3,90,82
4,14,7,90,82
5,15,6,90,82
6,16,8,90,82
7,18,7,90,82
8,19,2,90,82
9,20,3,90,82
10,21,6,90,82
11,23,8,90,82
12,60,8,90,82
13,62,3,90,82
14,64,2,90,82
15,68,1,90,82
16,70,1,90,82
17,71,12,90,82
18,78,5,90,82
19,82,6,90,82
20,85,1,90,82
21,86,1,90,82
22,88,7,90,82
23,89,2,90,82
24,91,1,90,82
25,94,5,90,82
26,98,2,90,82
27,99,7,90,82
28,101,2,90,82
29,104,1,90,82
30,106,7,90,82
31,110,6,90,82
32,115,2,90,82
33,117,3,90,82
34,120,0,90,82
35,121,2,90,82
36,122,0,90,82
37,123,6,90,82
38,126,2,90,82
39,131,0,90,82
40,136,3,90,82
41,144,0,90,82
42,146,2,90,82
43,147,0,90,82
44,148,2,90,82
45,152,1,90,82
46,157,2,90,82
47,159,1,90,82
48,162,1,90,82
49,168,2,90,82
50,172,1,90,82
51,174,2,90,82
52,182,2,90,82
53,188,3,90,82
54,191,1,90,82
55,217,2,90,82
56,218,5,90,82
57,219,2,90,82
58,222,7,90,82
59,223,7,90,82
60,224,5,90,82
61,231,2,90,82
62,235,2,90,82
63,236,2,90,82
64,239,2,90,82
65,240,2,90,82
66,241,3,90,82
67,244,4,90,82
68,247,2,90,82
69,248,1,90,82
70,255,1,90,82
71,267,1,90,82
72,268,3,90,82
73,270,1,90,82
74,274,5,90,82
75,275,4,90,82
76,284,1,90,82
77,285,3,90,82
78,289,2,90,82
79,291,6,90,82
80,293,6,90,82
81,296,6,90,82
82,300,8,90,82
83,306,5,90,82
84,307,6,90,82
85,309,3,90,82
86,342,6,90,82
87,347,6,90,82
88,350,9,90,82
89,351,9,90,82
90,354,3,90,82
91,356,8,90,82
92,357,11,90,82
93,361,6,90,82
94,366,2,90,82
95,368,2,90,82
96,369,2,90,82
97,370,2,90,82
98,375,4,90,82
99,376,3,90,82
100,383,2,90,82
101,386,2,90,82
102,388,1,90,82
103,389,2,90,82
104,422,2,90,82
105,423,2,90,82
106,433,9,90,82
107,434,2,90,82
108,436,2,90,82
109,437,2,90,82
110,442,2,90,82
111,443,2,90,82
112,447,9,90,82
113,449,5,90,82
114,455,6,90,82
115,461,6,90,82
116,462,3,90,82
117,470,6,90,82
118,472,6,90,82
119,474,6,90,82
120,476,9,90,82
121,480,3,90,82
122,481,8,90,82
123,491,3,90,82
124,494,3,90,82
125,495,6,90,82
126,501,3,90,82
127,503,4,90,82
128,505,9,90,82
129,506,6,90,82
130,508,6,90,82
131,511,2,90,82
132,513,1,90,82
133,514,3,90,82
134,518,3,90,82
135,524,1,90,82
136,525,2,90,82
137,526,2,90,82
138,530,2,90,82
139,531,5,90,82
140,533,2,90,82
141,543,2,90,82
142,544,2,90,82
143,548,2,90,82
144,553,2,90,82
145,554,2,90,82
146,559,5,90,82
147,560,2,90,82
148,565,2,90,82
149,567,2,90,82
150,569,7,90,82
151,572,2,90,82
152,573,8,90,82
153,577,5,90,82
154,580,1,90,82
155,581,4,90,82
156,582,4,90,82
157,593,2,90,82
158,597,3,90,82
159,612,3,90,82
160,619,2,90,82
161,622,2,90,82
162,623,3,90,82
163,630,1,90,82
164,642,2,90,82
165,658,2,90,82
166,677,1,90,82
167,687,2,90,82
168,696,2,90,82
169,720,4,90,82
170,732,6,90,82
171,755,10,90,82
172,763,0,90,82
173,764,1,90,82
174,765,6,90,82
175,772,2,90,82
0,3,1,90,83
1,12,7,90,83
2,13,2,90,83
3,14,8,90,83
4,15,2,90,83
5,16,2,90,83
6,18,1,90,83
7,19,2,90,83
8,20,2,90,83
9,23,5,90,83
10,25,4,90,83
11,27,2,90,83
12,60,3,90,83
13,63,6,90,83
14,68,6,90,83
15,70,8,90,83
16,71,14,90,83
17,77,3,90,83
18,78,8,90,83
19,82,8,90,83
20,85,9,90,83
21,86,1,90,83
22,88,1,90,83
23,89,2,90,83
24,91,4,90,83
25,94,2,90,83
26,98,2,90,83
27,99,2,90,83
28,100,1,90,83
29,106,2,90,83
30,110,2,90,83
31,111,2,90,83
32,115,3,90,83
33,121,3,90,83
34,122,9,90,83
35,123,6,90,83
36,135,3,90,83
37,136,8,90,83
38,144,14,90,83
39,145,6,90,83
40,146,7,90,83
41,147,6,90,83
42,148,2,90,83
43,152,6,90,83
44,153,2,90,83
45,157,2,90,83
46,159,2,90,83
47,166,5,90,83
48,174,5,90,83
49,181,4,90,83
50,187,2,90,83
51,191,2,90,83
52,192,7,90,83
53,217,2,90,83
54,218,12,90,83
55,219,1,90,83
56,222,2,90,83
57,228,1,90,83
58,231,3,90,83
59,235,1,90,83
60,236,1,90,83
61,238,1,90,83
62,239,5,90,83
63,240,2,90,83
64,241,2,90,83
65,244,2,90,83
66,247,2,90,83
67,248,2,90,83
68,252,6,90,83
69,255,2,90,83
70,263,6,90,83
71,267,6,90,83
72,268,2,90,83
73,270,6,90,83
74,274,3,90,83
75,278,3,90,83
76,285,2,90,83
77,289,2,90,83
78,290,2,90,83
79,291,1,90,83
80,293,1,90,83
81,296,1,90,83
82,305,1,90,83
83,306,2,90,83
84,307,1,90,83
85,342,2,90,83
86,347,1,90,83
87,348,2,90,83
88,350,1,90,83
89,351,5,90,83
90,354,2,90,83
91,356,2,90,83
92,359,3,90,83
93,361,1,90,83
94,366,7,90,83
95,369,5,90,83
96,370,3,90,83
97,371,2,90,83
98,372,7,90,83
99,375,6,90,83
100,383,2,90,83
101,386,2,90,83
102,388,1,90,83
103,389,5,90,83
104,422,9,90,83
105,423,3,90,83
106,431,3,90,83
107,433,3,90,83
108,434,5,90,83
109,436,6,90,83
110,437,7,90,83
111,442,3,90,83
112,443,6,90,83
113,449,3,90,83
114,455,6,90,83
115,456,6,90,83
116,461,6,90,83
117,474,6,90,83
118,475,6,90,83
119,476,6,90,83
120,480,2,90,83
121,491,2,90,83
122,494,6,90,83
123,495,2,90,83
124,498,2,90,83
125,504,2,90,83
126,505,2,90,83
127,508,5,90,83
128,511,2,90,83
129,513,1,90,83
130,514,8,90,83
131,517,1,90,83
132,524,1,90,83
133,527,5,90,83
134,530,2,90,83
135,533,6,90,83
136,548,3,90,83
137,550,3,90,83
138,553,4,90,83
139,554,6,90,83
140,560,7,90,83
141,564,6,90,83
142,565,6,90,83
143,566,2,90,83
144,567,6,90,83
145,572,4,90,83
146,573,6,90,83
147,577,2,90,83
148,578,1,90,83
149,580,6,90,83
150,581,2,90,83
151,582,13,90,83
152,591,7,90,83
153,593,2,90,83
154,594,2,90,83
155,597,2,90,83
156,600,3,90,83
157,608,3,90,83
158,612,2,90,83
159,617,5,90,83
160,618,3,90,83
161,619,3,90,83
162,622,2,90,83
163,623,3,90,83
164,625,2,90,83
165,630,6,90,83
166,635,5,90,83
167,642,3,90,83
168,677,1,90,83
169,696,7,90,83
170,718,6,90,83
171,720,6,90,83
172,732,1,90,83
173,764,6,90,83
174,765,2,90,83
175,768,2,90,83
0,3,2,90,84
1,6,5,90,84
2,9,7,90,84
3,12,2,90,84
4,13,3,90,84
5,14,2,90,84
6,15,2,90,84
7,16,2,90,84
8,18,10,90,84
9,19,7,90,84
10,60,2,90,84
11,63,5,90,84
12,64,5,90,84
13,70,13,90,84
14,71,18,90,84
15,78,10,90,84
16,82,6,90,84
17,83,2,90,84
18,85,1,90,84
19,86,0,90,84
20,88,0,90,84
21,89,2,90,84
22,91,0,90,84
23,98,5,90,84
24,99,2,90,84
25,100,12,90,84
26,101,2,90,84
27,104,0,90,84
28,106,6,90,84
29,110,2,90,84
30,113,10,90,84
31,115,2,90,84
32,122,1,90,84
33,129,9,90,84
34,131,1,90,84
35,135,2,90,84
36,144,1,90,84
37,146,1,90,84
38,147,1,90,84
39,152,1,90,84
40,157,2,90,84
41,159,1,90,84
42,162,1,90,84
43,163,1,90,84
44,168,2,90,84
45,171,1,90,84
46,182,2,90,84
47,188,5,90,84
48,191,2,90,84
49,217,2,90,84
50,218,2,90,84
