,ID,Points,Minutes,sim
153,442,4,90,72
154,445,6,90,72
155,447,3,90,72
156,467,6,90,72
157,468,2,90,72
158,471,7,90,72
159,475,2,90,72
160,485,14,90,72
161,488,2,90,72
162,489,7,90,72
163,508,1,90,72
164,522,1,90,72
165,523,3,90,72
166,526,2,90,72
167,528,1,90,72
168,532,1,90,72
169,533,1,90,72
170,540,16,90,72
171,542,2,90,72
172,544,1,90,72
173,545,0,90,72
174,548,7,90,72
175,559,5,90,72
176,563,9,90,72
177,565,5,90,72
178,569,6,90,72
179,570,10,90,72
180,573,6,90,72
181,582,2,90,72
182,584,2,90,72
183,586,3,90,72
184,587,3,90,72
185,588,1,90,72
186,592,6,90,72
187,595,2,90,72
188,597,2,90,72
189,598,6,90,72
190,599,3,90,72
191,601,3,90,72
192,602,1,90,72
193,603,8,90,72
194,604,6,90,72
195,608,3,90,72
196,610,4,90,72
197,614,3,90,72
198,616,2,90,72
199,626,3,90,72
200,630,10,90,72
201,638,3,90,72
202,643,4,90,72
203,655,6,90,72
204,660,4,90,72
205,661,3,90,72
206,663,8,90,72
207,668,2,90,72
208,676,1,90,72
209,687,4,90,72
210,689,2,90,72
211,696,6,90,72
212,697,6,90,72
213,700,3,90,72
214,701,2,90,72
215,704,4,90,72
216,711,6,90,72
217,727,7,90,72
218,750,3,90,72
219,766,2,90,72
220,775,5,90,72
221,790,10,90,72
222,792,7,90,72
223,803,7,90,72
224,804,2,90,72
225,805,1,90,72
226,806,1,90,72
227,807,3,90,72
228,808,6,90,72
229,823,5,90,72
0,4,8,90,73
1,5,6,90,73
2,6,2,90,73
3,7,6,90,73
4,8,7,90,73
5,9,2,90,73
6,12,3,90,73
7,13,6,90,73
8,14,13,90,73
9,15,3,90,73
10,19,7,90,73
11,20,9,90,73
12,25,6,90,73
13,26,5,90,73
14,27,15,90,73
15,29,1,90,73
16,33,6,90,73
17,36,6,90,73
18,41,6,90,73
19,42,6,90,73
20,48,6,90,73
21,49,6,90,73
22,50,3,90,73
23,58,6,90,73
24,60,2,90,73
25,65,5,90,73
26,66,5,90,73
27,70,8,90,73
28,72,5,90,73
29,77,9,90,73
30,78,5,90,73
31,82,4,90,73
32,83,7,90,73
33,84,7,90,73
34,85,2,90,73
35,89,7,90,73
36,90,5,90,73
37,96,2,90,73
38,101,4,90,73
39,105,2,90,73
40,107,2,90,73
41,108,5,90,73
42,113,7,90,73
43,117,6,90,73
44,120,7,90,73
45,121,2,90,73
46,122,2,90,73
47,126,2,90,73
48,129,1,90,73
49,134,2,90,73
50,135,2,90,73
51,138,2,90,73
52,139,1,90,73
53,150,1,90,73
54,151,1,90,73
55,152,1,90,73
56,161,5,90,73
57,165,2,90,73
58,170,2,90,73
59,172,3,90,73
60,194,1,90,73
61,196,7,90,73
62,198,1,90,73
63,199,2,90,73
64,200,2,90,73
65,202,2,90,73
66,203,1,90,73
67,205,2,90,73
68,211,6,90,73
69,220,0,90,73
70,221,17,90,73
71,222,6,90,73
72,225,3,90,73
73,226,6,90,73
74,229,5,90,73
75,232,4,90,73
76,234,6,90,73
77,236,5,90,73
78,238,6,90,73
79,242,3,90,73
80,245,3,90,73
81,246,8,90,73
82,249,11,90,73
83,250,2,90,73
84,252,3,90,73
85,255,12,90,73
86,256,2,90,73
87,259,7,90,73
88,260,6,90,73
89,263,3,90,73
90,265,3,90,73
91,267,2,90,73
92,268,2,90,73
93,270,2,90,73
94,275,1,90,73
95,276,2,90,73
96,279,2,90,73
97,281,1,90,73
98,286,1,90,73
99,290,10,90,73
100,291,8,90,73
101,293,12,90,73
102,298,14,90,73
103,300,3,90,73
104,303,11,90,73
105,304,5,90,73
106,307,10,90,73
107,308,9,90,73
108,309,7,90,73
109,311,5,90,73
110,313,11,90,73
111,318,1,90,73
112,320,7,90,73
113,321,5,90,73
114,326,2,90,73
115,340,2,90,73
116,341,6,90,73
117,343,2,90,73
118,344,5,90,73
119,349,3,90,73
120,350,6,90,73
121,352,9,90,73
122,353,9,90,73
123,355,9,90,73
124,358,6,90,73
125,362,7,90,73
126,369,6,90,73
127,373,3,90,73
128,376,3,90,73
129,377,8,90,73
130,378,3,90,73
131,379,3,90,73
132,382,6,90,73
133,385,6,90,73
134,387,6,90,73
135,388,3,90,73
136,393,1,90,73
137,401,6,90,73
138,403,7,90,73
139,406,2,90,73
140,407,4,90,73
141,409,1,90,73
142,412,13,90,73
143,417,1,90,73
144,421,10,90,73
145,425,2,90,73
146,427,4,90,73
147,428,2,90,73
148,442,7,90,73
149,447,2,90,73
150,467,1,90,73
151,468,5,90,73
152,471,12,90,73
153,475,2,90,73
154,477,2,90,73
155,485,4,90,73
156,488,3,90,73
157,489,6,90,73
158,490,2,90,73
159,508,2,90,73
160,522,2,90,73
161,524,2,90,73
162,528,2,90,73
163,530,2,90,73
164,532,2,90,73
165,539,2,90,73
166,540,10,90,73
167,542,2,90,73
168,544,2,90,73
169,545,2,90,73
170,548,11,90,73
171,559,13,90,73
172,563,5,90,73
173,565,5,90,73
174,569,14,90,73
175,570,5,90,73
176,572,6,90,73
177,573,6,90,73
178,582,2,90,73
179,584,6,90,73
180,586,2,90,73
181,588,2,90,73
182,590,2,90,73
183,592,12,90,73
184,597,6,90,73
185,598,9,90,73
186,599,3,90,73
187,601,7,90,73
188,602,1,90,73
189,603,7,90,73
190,604,1,90,73
191,606,1,90,73
192,608,2,90,73
193,610,1,90,73
194,611,1,90,73
195,614,1,90,73
196,616,6,90,73
197,617,2,90,73
198,626,8,90,73
199,638,3,90,73
200,642,2,90,73
201,660,2,90,73
202,661,4,90,73
203,663,3,90,73
204,668,6,90,73
205,676,2,90,73
206,687,1,90,73
207,688,1,90,73
208,689,2,90,73
209,691,2,90,73
210,696,1,90,73
211,697,2,90,73
212,701,2,90,73
213,704,7,90,73
214,706,2,90,73
215,712,2,90,73
216,713,2,90,73
217,715,3,90,73
218,721,3,90,73
219,766,6,90,73
220,775,6,90,73
221,790,12,90,73
222,792,9,90,73
223,798,1,90,73
224,803,5,90,73
225,804,2,90,73
226,805,2,90,73
227,806,2,90,73
228,807,3,90,73
229,808,1,90,73
230,816,1,90,73
231,823,4,90,73
232,832,6,90,73
0,5,5,90,74
1,6,7,90,74
2,7,6,90,74
3,8,10,90,74
4,9,5,90,74
5,12,7,90,74
6,14,9,90,74
7,19,20,90,74
8,20,7,90,74
9,25,1,90,74
10,26,2,90,74
11,27,1,90,74
12,29,3,90,74
13,31,1,90,74
14,36,6,90,74
15,41,6,90,74
16,42,6,90,74
17,44,2,90,74
18,48,9,90,74
19,49,6,90,74
20,50,3,90,74
21,58,6,90,74
22,60,6,90,74
23,63,4,90,74
24,65,3,90,74
25,66,5,90,74
26,70,7,90,74
27,72,2,90,74
28,77,9,90,74
29,78,2,90,74
30,82,6,90,74
31,83,10,90,74
32,84,7,90,74
33,85,12,90,74
34,89,7,90,74
35,96,2,90,74
36,101,2,90,74
37,105,5,90,74
38,108,2,90,74
39,110,2,90,74
40,111,2,90,74
41,112,2,90,74
42,113,2,90,74
43,117,10,90,74
44,121,2,90,74
45,122,9,90,74
46,126,12,90,74
47,129,0,90,74
48,134,5,90,74
49,135,2,90,74
50,139,0,90,74
51,144,3,90,74
52,150,0,90,74
53,152,3,90,74
54,154,2,90,74
55,161,3,90,74
56,165,3,90,74
57,172,6,90,74
58,173,6,90,74
59,177,5,90,74
60,178,6,90,74
61,195,1,90,74
62,198,4,90,74
63,199,2,90,74
64,200,6,90,74
65,202,2,90,74
66,203,7,90,74
67,204,1,90,74
68,205,7,90,74
69,210,2,90,74
70,211,2,90,74
71,216,2,90,74
72,220,8,90,74
73,221,8,90,74
74,226,13,90,74
75,229,10,90,74
76,232,6,90,74
77,234,10,90,74
78,236,8,90,74
79,238,2,90,74
80,242,2,90,74
81,245,8,90,74
82,246,16,90,74
83,249,2,90,74
84,252,7,90,74
85,254,5,90,74
86,255,3,90,74
87,256,3,90,74
88,259,5,90,74
89,260,8,90,74
90,261,3,90,74
91,263,8,90,74
92,265,11,90,74
93,267,2,90,74
94,275,1,90,74
95,276,2,90,74
96,279,4,90,74
97,280,2,90,74
98,282,2,90,74
99,283,1,90,74
100,286,1,90,74
101,290,1,90,74
102,291,9,90,74
103,293,6,90,74
104,297,8,90,74
105,298,7,90,74
106,300,5,90,74
107,303,11,90,74
108,304,5,90,74
109,307,6,90,74
110,308,8,90,74
111,309,2,90,74
112,313,10,90,74
113,317,2,90,74
114,318,1,90,74
115,321,1,90,74
116,326,5,90,74
117,329,7,90,74
118,341,2,90,74
119,342,11,90,74
120,344,2,90,74
121,349,13,90,74
122,351,2,90,74
123,352,2,90,74
124,353,2,90,74
125,356,15,90,74
126,358,2,90,74
127,360,2,90,74
128,362,2,90,74
129,369,2,90,74
130,371,3,90,74
131,373,8,90,74
132,376,3,90,74
133,378,2,90,74
134,382,5,90,74
135,385,8,90,74
136,387,9,90,74
137,388,8,90,74
138,396,4,90,74
139,401,6,90,74
140,403,2,90,74
141,406,2,90,74
142,407,1,90,74
143,409,1,90,74
144,412,3,90,74
145,417,1,90,74
146,425,5,90,74
147,427,1,90,74
148,442,2,90,74
149,447,3,90,74
150,467,2,90,74
151,468,8,90,74
152,470,2,90,74
153,471,3,90,74
154,475,3,90,74
155,485,4,90,74
156,508,2,90,74
157,526,2,90,74
158,528,2,90,74
159,532,2,90,74
160,533,3,90,74
161,535,2,90,74
162,539,5,90,74
163,540,7,90,74
164,542,7,90,74
165,544,2,90,74
166,545,0,90,74
167,548,0,90,74
168,557,4,90,74
169,559,7,90,74
170,563,2,90,74
171,565,4,90,74
172,569,2,90,74
173,570,10,90,74
174,573,8,90,74
175,584,6,90,74
176,586,7,90,74
177,587,2,90,74
178,588,10,90,74
179,592,3,90,74
180,595,6,90,74
181,597,6,90,74
182,598,6,90,74
183,602,1,90,74
184,603,2,90,74
185,606,0,90,74
186,610,1,90,74
187,614,1,90,74
188,616,2,90,74
189,617,2,90,74
190,630,2,90,74
191,633,1,90,74
192,638,2,90,74
193,642,2,90,74
194,655,4,90,74
195,660,5,90,74
196,661,8,90,74
197,663,4,90,74
198,668,5,90,74
199,676,2,90,74
200,682,1,90,74
201,687,1,90,74
202,688,1,90,74
203,689,2,90,74
204,690,2,90,74
205,691,2,90,74
206,696,2,90,74
207,697,2,90,74
208,698,2,90,74
209,701,5,90,74
210,704,2,90,74
211,711,2,90,74
212,712,2,90,74
213,721,2,90,74
214,762,2,90,74
215,766,6,90,74
216,775,5,90,74
217,790,6,90,74
218,792,14,90,74
219,798,2,90,74
220,799,2,90,74
221,803,8,90,74
222,805,6,90,74
223,806,6,90,74
224,807,8,90,74
225,808,2,90,74
226,823,4,90,74
0,5,4,90,75
1,6,4,90,75
2,7,2,90,75
3,8,2,90,75
4,12,4,90,75
5,14,6,90,75
6,19,8,90,75
7,20,4,90,75
8,22,2,90,75
9,26,12,90,75
10,27,3,90,75
11,29,4,90,75
12,31,11,90,75
13,33,6,90,75
14,34,3,90,75
15,41,6,90,75
16,42,6,90,75
17,48,9,90,75
18,49,6,90,75
19,50,6,90,75
20,58,3,90,75
21,60,18,90,75
22,65,4,90,75
23,66,2,90,75
24,70,0,90,75
25,72,4,90,75
26,77,0,90,75
27,78,5,90,75
28,82,4,90,75
29,83,0,90,75
30,84,0,90,75
31,85,4,90,75
32,89,0,90,75
33,90,2,90,75
34,96,2,90,75
35,101,2,90,75
36,105,2,90,75
37,106,7,90,75
38,108,8,90,75
39,110,2,90,75
40,113,4,90,75
41,114,2,90,75
42,117,7,90,75
43,121,5,90,75
44,122,2,90,75
45,126,2,90,75
46,129,2,90,75
47,131,2,90,75
48,132,2,90,75
49,134,2,90,75
50,135,2,90,75
51,139,2,90,75
52,150,2,90,75
53,151,2,90,75
54,152,2,90,75
55,154,2,90,75
56,159,2,90,75
57,165,2,90,75
58,168,2,90,75
59,172,1,90,75
60,173,1,90,75
61,178,1,90,75
62,194,2,90,75
63,195,2,90,75
64,198,5,90,75
65,202,2,90,75
66,203,2,90,75
67,205,17,90,75
68,211,2,90,75
69,212,6,90,75
70,216,2,90,75
71,217,2,90,75
72,220,1,90,75
73,221,4,90,75
74,225,12,90,75
75,226,11,90,75
76,232,10,90,75
77,234,5,90,75
78,238,3,90,75
79,240,2,90,75
80,242,1,90,75
81,245,1,90,75
82,246,4,90,75
83,247,1,90,75
84,250,4,90,75
85,252,0,90,75
86,255,3,90,75
87,256,7,90,75
88,257,1,90,75
89,259,4,90,75
90,260,2,90,75
91,261,4,90,75
92,263,3,90,75
93,265,1,90,75
94,271,2,90,75
95,275,2,90,75
96,276,5,90,75
97,279,2,90,75
98,280,2,90,75
99,281,2,90,75
100,283,2,90,75
101,286,3,90,75
102,290,2,90,75
103,291,4,90,75
104,294,8,90,75
105,295,8,90,75
106,298,2,90,75
107,300,7,90,75
108,303,2,90,75
109,304,4,90,75
110,307,2,90,75
111,308,11,90,75
112,309,7,90,75
113,313,4,90,75
114,317,2,90,75
115,318,1,90,75
116,321,1,90,75
117,326,6,90,75
118,341,6,90,75
119,343,2,90,75
120,344,6,90,75
121,350,8,90,75
122,352,6,90,75
123,353,4,90,75
124,356,3,90,75
125,360,2,90,75
126,365,3,90,75
127,369,6,90,75
128,372,5,90,75
129,373,10,90,75
130,376,2,90,75
131,377,2,90,75
132,378,8,90,75
133,382,7,90,75
134,385,5,90,75
135,387,4,90,75
136,388,2,90,75
137,393,4,90,75
138,396,7,90,75
139,401,2,90,75
140,403,2,90,75
141,406,2,90,75
142,407,2,90,75
143,409,1,90,75
144,412,2,90,75
145,417,1,90,75
146,421,2,90,75
147,423,12,90,75
148,427,1,90,75
149,430,4,90,75
150,442,8,90,75
151,447,8,90,75
152,467,6,90,75
153,468,2,90,75
154,471,3,90,75
155,475,2,90,75
156,485,6,90,75
157,489,7,90,75
158,490,9,90,75
159,508,2,90,75
160,526,11,90,75
161,528,6,90,75
162,532,9,90,75
163,533,6,90,75
164,539,3,90,75
165,540,12,90,75
166,542,8,90,75
167,544,6,90,75
168,545,6,90,75
169,548,9,90,75
170,557,21,90,75
171,559,10,90,75
172,563,7,90,75
173,565,6,90,75
174,566,8,90,75
175,567,2,90,75
176,569,7,90,75
177,570,21,90,75
178,573,7,90,75
179,576,5,90,75
180,582,2,90,75
181,584,9,90,75
182,586,2,90,75
183,588,0,90,75
184,590,2,90,75
185,592,2,90,75
186,595,0,90,75
187,597,2,90,75
188,598,9,90,75
189,599,6,90,75
190,603,5,90,75
191,608,9,90,75
192,610,5,90,75
193,614,1,90,75
194,616,9,90,75
195,626,4,90,75
196,630,2,90,75
197,638,4,90,75
198,642,3,90,75
199,660,5,90,75
200,661,10,90,75
201,663,9,90,75
202,664,4,90,75
203,668,4,90,75
204,676,6,90,75
205,687,2,90,75
206,688,2,90,75
207,689,3,90,75
208,691,6,90,75
209,696,6,90,75
210,697,7,90,75
211,704,3,90,75
212,709,2,90,75
213,711,6,90,75
214,714,8,90,75
215,727,2,90,75
216,775,5,90,75
217,790,6,90,75
218,792,2,90,75
219,798,1,90,75
220,799,2,90,75
221,801,3,90,75
222,803,6,90,75
223,804,2,90,75
224,805,1,90,75
225,806,1,90,75
226,807,4,90,75
227,808,6,90,75
228,10142,2,90,75
0,5,4,90,76
1,6,13,90,76
2,7,2,90,76
3,8,18,90,76
4,9,2,90,76
5,10,6,90,76
6,12,6,90,76
7,14,13,90,76
8,15,2,90,76
9,19,14,90,76
10,20,7,90,76
11,25,13,90,76
12,26,8,90,76
13,27,3,90,76
14,29,6,90,76
15,33,6,90,76
16,34,3,90,76
17,36,6,90,76
18,41,6,90,76
19,42,6,90,76
20,48,6,90,76
21,49,6,90,76
22,50,3,90,76
23,58,4,90,76
24,60,2,90,76
25,65,5,90,76
26,66,7,90,76
27,70,8,90,76
28,72,3,90,76
29,77,11,90,76
30,78,3,90,76
31,82,4,90,76
32,83,10,90,76
33,84,8,90,76
34,85,4,90,76
35,89,8,90,76
36,96,6,90,76
37,98,3,90,76
38,101,6,90,76
39,105,3,90,76
40,106,3,90,76
41,110,9,90,76
42,112,6,90,76
43,113,7,90,76
44,114,6,90,76
45,117,9,90,76
46,122,3,90,76
47,126,2,90,76
48,129,6,90,76
49,134,3,90,76
50,135,4,90,76
51,142,3,90,76
52,144,3,90,76
53,150,6,90,76
54,152,6,90,76
55,161,5,90,76
56,165,2,90,76
57,168,6,90,76
58,170,9,90,76
59,172,1,90,76
60,173,1,90,76
61,182,7,90,76
62,198,0,90,76
63,199,2,90,76
64,202,2,90,76
65,203,0,90,76
66,204,6,90,76
67,205,4,90,76
68,208,2,90,76
69,210,2,90,76
70,211,2,90,76
71,220,2,90,76
72,221,2,90,76
73,222,1,90,76
74,225,5,90,76
75,226,14,90,76
76,232,4,90,76
77,234,2,90,76
78,236,4,90,76
79,238,1,90,76
80,241,1,90,76
81,242,2,90,76
82,244,2,90,76
83,245,8,90,76
84,246,6,90,76
85,247,6,90,76
86,249,13,90,76
87,250,3,90,76
88,252,6,90,76
89,254,5,90,76
90,255,3,90,76
91,256,2,90,76
92,259,13,90,76
93,260,9,90,76
94,263,8,90,76
95,265,8,90,76
96,267,3,90,76
97,275,0,90,76
98,276,2,90,76
99,279,6,90,76
100,280,2,90,76
101,283,0,90,76
102,286,0,90,76
103,290,2,90,76
104,291,6,90,76
105,293,6,90,76
106,294,2,90,76
107,297,2,90,76
108,298,4,90,76
109,300,7,90,76
110,303,18,90,76
111,304,4,90,76
112,307,3,90,76
113,308,14,90,76
114,309,2,90,76
115,313,3,90,76
116,318,1,90,76
117,321,1,90,76
118,326,2,90,76
119,329,2,90,76
120,341,6,90,76
121,342,7,90,76
122,344,3,90,76
123,349,3,90,76
124,351,3,90,76
125,352,6,90,76
126,353,6,90,76
127,358,6,90,76
128,360,2,90,76
129,362,2,90,76
130,365,3,90,76
131,369,6,90,76
132,373,5,90,76
133,376,2,90,76
134,377,1,90,76
135,378,3,90,76
136,382,4,90,76
137,385,2,90,76
138,387,1,90,76
139,388,2,90,76
140,393,1,90,76
141,396,2,90,76
142,401,2,90,76
143,406,4,90,76
144,407,6,90,76
145,409,9,90,76
146,412,8,90,76
147,415,6,90,76
148,417,12,90,76
149,421,3,90,76
150,423,6,90,76
151,427,6,90,76
152,442,3,90,76
153,457,6,90,76
154,467,6,90,76
155,468,2,90,76
156,471,3,90,76
157,485,11,90,76
158,489,2,90,76
159,508,6,90,76
160,523,5,90,76
161,526,2,90,76
162,528,1,90,76
163,532,4,90,76
164,533,1,90,76
165,539,2,90,76
166,540,9,90,76
167,542,2,90,76
168,544,1,90,76
169,545,4,90,76
170,559,10,90,76
171,561,3,90,76
172,563,7,90,76
173,565,7,90,76
174,566,3,90,76
175,569,8,90,76
176,570,8,90,76
177,573,6,90,76
178,574,2,90,76
179,584,6,90,76
180,586,3,90,76
181,588,6,90,76
182,591,2,90,76
183,592,9,90,76
184,595,2,90,76
185,597,1,90,76
186,598,7,90,76
187,602,1,90,76
188,603,8,90,76
189,604,6,90,76
190,608,2,90,76
191,610,0,90,76
192,611,1,90,76
193,614,3,90,76
194,616,6,90,76
195,617,6,90,76
196,626,4,90,76
197,630,2,90,76
198,638,4,90,76
199,655,5,90,76
200,660,2,90,76
201,661,4,90,76
202,663,14,90,76
203,664,10,90,76
204,668,5,90,76
205,676,1,90,76
206,687,0,90,76
207,688,0,90,76
208,689,7,90,76
209,690,3,90,76
210,691,2,90,76
211,696,6,90,76
212,697,7,90,76
213,700,3,90,76
214,701,8,90,76
215,704,11,90,76
216,708,2,90,76
217,711,6,90,76
218,712,3,90,76
219,715,7,90,76
220,727,2,90,76
221,766,1,90,76
222,775,4,90,76
223,790,3,90,76
224,792,2,90,76
225,803,3,90,76
226,804,2,90,76
227,805,1,90,76
228,806,1,90,76
229,807,4,90,76
230,808,6,90,76
231,816,6,90,76
232,823,2,90,76
233,844,1,90,76
0,5,10,90,77
1,7,2,90,77
2,8,2,90,77
3,9,3,90,77
4,10,6,90,77
5,14,11,90,77
6,19,17,90,77
7,20,17,90,77
8,22,13,90,77
9,25,5,90,77
10,26,7,90,77
11,27,2,90,77
12,29,8,90,77
13,31,5,90,77
14,33,8,90,77
15,36,2,90,77
16,37,2,90,77
17,44,4,90,77
18,48,2,90,77
19,49,2,90,77
20,50,2,90,77
21,58,10,90,77
22,60,6,90,77
23,63,7,90,77
24,65,9,90,77
25,66,4,90,77
26,70,1,90,77
27,72,12,90,77
28,77,2,90,77
29,78,2,90,77
30,82,2,90,77
31,83,2,90,77
32,84,1,90,77
33,85,7,90,77
34,89,2,90,77
35,96,2,90,77
36,101,2,90,77
37,105,3,90,77
38,106,5,90,77
39,112,2,90,77
40,113,8,90,77
41,114,2,90,77
42,117,8,90,77
43,119,2,90,77
44,120,2,90,77
45,121,5,90,77
46,122,2,90,77
47,126,2,90,77
48,129,1,90,77
49,130,2,90,77
50,134,2,90,77
51,135,2,90,77
52,139,1,90,77
53,150,1,90,77
54,152,1,90,77
55,153,1,90,77
56,154,2,90,77
57,165,7,90,77
58,168,6,90,77
59,172,2,90,77
60,173,2,90,77
61,178,5,90,77
62,199,2,90,77
63,200,10,90,77
64,202,2,90,77
65,203,1,90,77
66,208,4,90,77
67,210,2,90,77
68,211,2,90,77
69,216,2,90,77
70,219,2,90,77
71,220,7,90,77
72,221,22,90,77
73,222,5,90,77
74,226,21,90,77
75,232,8,90,77
76,234,6,90,77
77,236,2,90,77
78,238,10,90,77
79,242,2,90,77
80,245,6,90,77
81,246,10,90,77
82,249,8,90,77
83,250,8,90,77
84,254,5,90,77
85,255,4,90,77
86,256,2,90,77
87,257,6,90,77
88,258,2,90,77
89,259,2,90,77
90,260,13,90,77
91,261,10,90,77
92,263,10,90,77
93,265,7,90,77
94,267,2,90,77
95,270,2,90,77
96,275,1,90,77
97,279,2,90,77
98,280,2,90,77
99,283,1,90,77
100,286,1,90,77
101,290,2,90,77
102,291,8,90,77
103,293,4,90,77
104,298,2,90,77
105,300,5,90,77
106,303,5,90,77
107,304,3,90,77
108,307,16,90,77
109,308,14,90,77
110,309,3,90,77
111,313,9,90,77
112,318,2,90,77
113,320,7,90,77
114,321,5,90,77
115,326,2,90,77
116,340,2,90,77
117,342,6,90,77
118,344,3,90,77
119,350,7,90,77
120,351,2,90,77
121,352,6,90,77
122,353,10,90,77
123,354,9,90,77
124,355,9,90,77
125,362,2,90,77
126,365,3,90,77
127,368,6,90,77
128,369,6,90,77
129,373,11,90,77
130,376,3,90,77
131,377,15,90,77
132,378,9,90,77
133,382,6,90,77
134,385,4,90,77
135,387,6,90,77
136,396,3,90,77
137,401,6,90,77
138,403,2,90,77
139,406,2,90,77
140,407,2,90,77
141,412,2,90,77
142,415,2,90,77
143,417,1,90,77
144,421,2,90,77
145,424,4,90,77
146,427,3,90,77
147,447,7,90,77
148,457,0,90,77
149,467,3,90,77
150,468,2,90,77
151,470,2,90,77
152,471,2,90,77
153,475,2,90,77
154,485,4,90,77
155,488,2,90,77
156,489,2,90,77
157,490,5,90,77
158,523,2,90,77
159,524,0,90,77
160,526,10,90,77
161,528,3,90,77
162,532,0,90,77
163,539,2,90,77
164,540,10,90,77
165,542,2,90,77
166,544,0,90,77
167,545,2,90,77
168,557,9,90,77
169,559,5,90,77
170,563,2,90,77
171,565,2,90,77
172,567,5,90,77
173,569,2,90,77
174,570,4,90,77
175,572,8,90,77
176,573,2,90,77
177,581,1,90,77
178,582,2,90,77
179,584,8,90,77
180,586,2,90,77
181,588,9,90,77
182,590,6,90,77
183,591,2,90,77
184,592,1,90,77
185,597,6,90,77
186,598,0,90,77
187,599,2,90,77
188,601,10,90,77
189,602,2,90,77
190,603,7,90,77
191,604,3,90,77
192,608,3,90,77
193,610,1,90,77
194,611,1,90,77
195,614,2,90,77
196,617,6,90,77
197,626,8,90,77
198,630,2,90,77
199,642,2,90,77
200,644,7,90,77
201,660,2,90,77
202,661,11,90,77
203,663,5,90,77
204,668,8,90,77
205,676,0,90,77
206,678,3,90,77
207,687,1,90,77
208,688,1,90,77
209,689,2,90,77
210,690,2,90,77
211,691,2,90,77
212,696,6,90,77
213,697,2,90,77
214,704,8,90,77
215,709,3,90,77
216,711,0,90,77
217,713,5,90,77
218,727,2,90,77
219,766,6,90,77
220,775,4,90,77
221,790,2,90,77
222,792,10,90,77
223,803,3,90,77
224,805,2,90,77
225,806,2,90,77
226,807,2,90,77
227,808,0,90,77
228,823,4,90,77
0,5,7,90,78
1,6,9,90,78
2,7,6,90,78
3,8,6,90,78
4,9,2,90,78
5,10,2,90,78
6,12,7,90,78
7,14,5,90,78
8,19,3,90,78
9,20,4,90,78
10,23,6,90,78
11,25,2,90,78
12,26,7,90,78
13,27,4,90,78
14,29,4,90,78
15,31,2,90,78
16,41,7,90,78
17,42,6,90,78
18,46,8,90,78
19,48,6,90,78
20,49,6,90,78
21,50,3,90,78
22,58,3,90,78
23,60,11,90,78
24,63,2,90,78
25,65,4,90,78
26,66,4,90,78
27,72,4,90,78
28,77,3,90,78
29,78,2,90,78
30,82,4,90,78
31,83,3,90,78
32,84,3,90,78
33,85,4,90,78
34,89,3,90,78
35,96,1,90,78
36,101,1,90,78
37,105,2,90,78
38,106,2,90,78
39,108,2,90,78
40,110,2,90,78
41,113,4,90,78
42,114,2,90,78
43,117,2,90,78
44,119,2,90,78
45,121,1,90,78
46,122,2,90,78
47,126,2,90,78
48,129,1,90,78
49,131,1,90,78
50,133,2,90,78
51,135,6,90,78
52,150,1,90,78
53,151,7,90,78
54,152,1,90,78
55,154,5,90,78
56,161,5,90,78
57,165,2,90,78
58,168,2,90,78
59,170,2,90,78
60,172,2,90,78
61,173,2,90,78
62,191,2,90,78
63,195,2,90,78
64,199,2,90,78
65,200,6,90,78
66,202,2,90,78
67,203,2,90,78
68,204,6,90,78
69,205,3,90,78
70,211,2,90,78
71,216,4,90,78
72,220,12,90,78
73,221,6,90,78
74,222,6,90,78
75,225,4,90,78
76,226,15,90,78
77,229,3,90,78
78,232,6,90,78
79,234,12,90,78
80,236,9,90,78
81,238,6,90,78
82,242,6,90,78
83,245,3,90,78
84,246,2,90,78
85,249,4,90,78
86,250,2,90,78
87,252,2,90,78
88,254,2,90,78
89,255,7,90,78
90,256,3,90,78
91,259,4,90,78
92,260,3,90,78
93,261,2,90,78
94,263,3,90,78
95,265,7,90,78
96,267,3,90,78
97,275,6,90,78
98,276,3,90,78
99,279,7,90,78
100,280,3,90,78
101,283,6,90,78
102,286,6,90,78
103,290,4,90,78
104,291,5,90,78
105,293,5,90,78
106,295,2,90,78
107,297,8,90,78
108,298,6,90,78
109,300,2,90,78
110,303,13,90,78
111,304,4,90,78
112,307,3,90,78
113,308,7,90,78
114,309,2,90,78
115,313,2,90,78
116,317,3,90,78
117,318,14,90,78
118,320,3,90,78
119,321,6,90,78
120,326,2,90,78
121,340,2,90,78
122,343,2,90,78
123,344,5,90,78
124,349,8,90,78
125,351,3,90,78
126,352,1,90,78
127,353,5,90,78
128,356,2,90,78
129,358,10,90,78
130,360,2,90,78
131,362,7,90,78
132,365,4,90,78
133,368,1,90,78
134,369,1,90,78
135,373,2,90,78
136,377,5,90,78
137,379,2,90,78
138,382,2,90,78
139,385,12,90,78
140,387,2,90,78
141,388,2,90,78
142,396,2,90,78
143,401,2,90,78
144,406,4,90,78
145,409,6,90,78
146,412,3,90,78
147,415,2,90,78
148,417,6,90,78
149,421,3,90,78
150,423,5,90,78
151,427,6,90,78
152,428,6,90,78
153,430,6,90,78
154,442,6,90,78
155,447,8,90,78
156,467,6,90,78
157,468,6,90,78
158,471,10,90,78
159,477,6,90,78
160,485,8,90,78
161,489,2,90,78
162,490,2,90,78
163,508,1,90,78
164,523,2,90,78
165,524,1,90,78
166,526,2,90,78
167,532,1,90,78
168,536,1,90,78
