,ID,Points,Minutes,sim
32,105,3,90,84
33,106,3,90,84
34,108,6,90,84
35,110,4,90,84
36,111,3,90,84
37,112,6,90,84
38,113,6,90,84
39,117,2,90,84
40,122,2,90,84
41,125,2,90,84
42,126,3,90,84
43,129,2,90,84
44,133,2,90,84
45,134,7,90,84
46,139,5,90,84
47,144,2,90,84
48,152,2,90,84
49,154,2,90,84
50,161,2,90,84
51,165,2,90,84
52,168,2,90,84
53,172,1,90,84
54,173,1,90,84
55,191,6,90,84
56,194,8,90,84
57,195,6,90,84
58,197,6,90,84
59,200,6,90,84
60,202,3,90,84
61,204,2,90,84
62,205,2,90,84
63,208,4,90,84
64,220,6,90,84
65,222,6,90,84
66,231,3,90,84
67,232,11,90,84
68,234,6,90,84
69,236,13,90,84
70,238,6,90,84
71,240,9,90,84
72,245,2,90,84
73,249,2,90,84
74,252,2,90,84
75,254,2,90,84
76,255,6,90,84
77,256,5,90,84
78,259,5,90,84
79,263,2,90,84
80,265,2,90,84
81,267,3,90,84
82,270,3,90,84
83,271,6,90,84
84,275,6,90,84
85,276,3,90,84
86,279,2,90,84
87,280,3,90,84
88,283,6,90,84
89,291,5,90,84
90,300,3,90,84
91,302,2,90,84
92,303,4,90,84
93,304,7,90,84
94,307,8,90,84
95,308,7,90,84
96,309,7,90,84
97,313,2,90,84
98,318,1,90,84
99,320,5,90,84
100,321,1,90,84
101,326,3,90,84
102,330,1,90,84
103,340,6,90,84
104,341,2,90,84
105,344,2,90,84
106,345,2,90,84
107,349,3,90,84
108,355,8,90,84
109,356,2,90,84
110,361,2,90,84
111,362,3,90,84
112,365,2,90,84
113,368,2,90,84
114,369,5,90,84
115,373,2,90,84
116,376,2,90,84
117,377,1,90,84
118,385,9,90,84
119,386,1,90,84
120,387,1,90,84
121,393,1,90,84
122,401,2,90,84
123,406,2,90,84
124,407,8,90,84
125,409,2,90,84
126,412,8,90,84
127,415,4,90,84
128,421,2,90,84
129,423,2,90,84
130,427,2,90,84
131,433,6,90,84
132,439,1,90,84
133,442,3,90,84
134,447,2,90,84
135,450,2,90,84
136,465,1,90,84
137,468,4,90,84
138,471,12,90,84
139,475,2,90,84
140,476,6,90,84
141,488,3,90,84
142,489,3,90,84
143,492,2,90,84
144,493,5,90,84
145,495,1,90,84
146,504,2,90,84
147,506,1,90,84
148,508,6,90,84
149,511,1,90,84
150,513,2,90,84
151,516,7,90,84
152,520,1,90,84
153,524,6,90,84
154,526,3,90,84
155,528,9,90,84
156,530,6,90,84
157,532,6,90,84
158,539,3,90,84
159,540,3,90,84
160,542,3,90,84
161,544,6,90,84
162,545,2,90,84
163,557,2,90,84
164,559,2,90,84
165,563,2,90,84
166,565,2,90,84
167,569,2,90,84
168,570,7,90,84
169,572,5,90,84
170,573,2,90,84
171,574,5,90,84
172,576,6,90,84
173,577,6,90,84
174,584,3,90,84
175,586,2,90,84
176,588,4,90,84
177,591,3,90,84
178,597,1,90,84
179,598,2,90,84
180,604,1,90,84
181,606,2,90,84
182,608,2,90,84
183,610,6,90,84
184,611,6,90,84
185,614,1,90,84
186,616,2,90,84
187,617,2,90,84
188,630,2,90,84
189,633,2,90,84
190,639,1,90,84
191,645,6,90,84
192,655,3,90,84
193,660,2,90,84
194,661,10,90,84
195,664,3,90,84
196,668,5,90,84
197,676,6,90,84
198,679,1,90,84
199,687,6,90,84
200,691,9,90,84
201,696,4,90,84
202,708,2,90,84
203,709,2,90,84
204,712,2,90,84
205,766,1,90,84
206,775,6,90,84
207,790,6,90,84
208,791,3,90,84
209,792,6,90,84
210,798,1,90,84
211,803,7,90,84
212,804,2,90,84
213,805,1,90,84
214,806,1,90,84
215,807,3,90,84
216,808,1,90,84
217,816,2,90,84
218,823,3,90,84
219,833,1,90,84
0,5,6,90,85
1,6,11,90,85
2,9,3,90,85
3,12,7,90,85
4,14,3,90,85
5,20,8,90,85
6,21,3,90,85
7,22,6,90,85
8,25,6,90,85
9,26,8,90,85
10,29,6,90,85
11,34,3,90,85
12,41,6,90,85
13,42,6,90,85
14,48,6,90,85
15,49,6,90,85
16,50,3,90,85
17,58,3,90,85
18,60,5,90,85
19,63,2,90,85
20,65,2,90,85
21,66,2,90,85
22,70,1,90,85
23,72,2,90,85
24,78,2,90,85
25,83,1,90,85
26,85,2,90,85
27,88,1,90,85
28,89,1,90,85
29,90,2,90,85
30,96,2,90,85
31,101,2,90,85
32,105,5,90,85
33,106,2,90,85
34,108,3,90,85
35,110,7,90,85
36,112,2,90,85
37,113,6,90,85
38,117,2,90,85
39,121,2,90,85
40,126,2,90,85
41,129,6,90,85
42,133,3,90,85
43,134,5,90,85
44,135,2,90,85
45,144,4,90,85
46,151,6,90,85
47,152,6,90,85
48,165,2,90,85
49,168,4,90,85
50,172,2,90,85
51,173,2,90,85
52,178,5,90,85
53,182,2,90,85
54,191,1,90,85
55,198,1,90,85
56,200,2,90,85
57,202,2,90,85
58,208,7,90,85
59,210,6,90,85
60,211,5,90,85
61,220,2,90,85
62,221,2,90,85
63,229,2,90,85
64,231,2,90,85
65,234,2,90,85
66,238,2,90,85
67,240,2,90,85
68,242,2,90,85
69,245,6,90,85
70,247,6,90,85
71,249,3,90,85
72,250,3,90,85
73,252,6,90,85
74,254,3,90,85
75,256,2,90,85
76,257,6,90,85
77,259,3,90,85
78,263,6,90,85
79,265,6,90,85
80,267,2,90,85
81,275,4,90,85
82,276,2,90,85
83,279,9,90,85
84,280,2,90,85
85,283,5,90,85
86,286,2,90,85
87,290,3,90,85
88,291,2,90,85
89,292,2,90,85
90,293,6,90,85
91,300,2,90,85
92,302,2,90,85
93,303,7,90,85
94,313,2,90,85
95,318,6,90,85
96,320,3,90,85
97,321,8,90,85
98,326,3,90,85
99,330,9,90,85
100,343,6,90,85
101,344,2,90,85
102,349,2,90,85
103,350,1,90,85
104,352,1,90,85
105,353,2,90,85
106,354,2,90,85
107,355,6,90,85
108,360,3,90,85
109,362,2,90,85
110,365,2,90,85
111,368,3,90,85
112,372,3,90,85
113,373,6,90,85
114,376,3,90,85
115,377,6,90,85
116,378,3,90,85
117,382,3,90,85
118,385,2,90,85
119,387,6,90,85
120,388,8,90,85
121,393,6,90,85
122,401,6,90,85
123,403,5,90,85
124,406,2,90,85
125,407,2,90,85
126,409,2,90,85
127,412,3,90,85
128,415,6,90,85
129,417,2,90,85
130,421,2,90,85
131,425,2,90,85
132,427,2,90,85
133,437,2,90,85
134,442,5,90,85
135,447,3,90,85
136,450,7,90,85
137,467,6,90,85
138,468,6,90,85
139,470,3,90,85
140,471,2,90,85
141,475,2,90,85
142,476,2,90,85
143,488,2,90,85
144,489,2,90,85
145,493,2,90,85
146,495,1,90,85
147,504,2,90,85
148,506,4,90,85
149,509,2,90,85
150,511,1,90,85
151,516,2,90,85
152,520,1,90,85
153,523,8,90,85
154,524,7,90,85
155,526,5,90,85
156,528,1,90,85
157,532,1,90,85
158,535,2,90,85
159,539,2,90,85
160,542,7,90,85
161,544,1,90,85
162,548,1,90,85
163,557,2,90,85
164,559,2,90,85
165,563,1,90,85
166,565,3,90,85
167,569,1,90,85
168,570,15,90,85
169,572,1,90,85
170,573,1,90,85
171,574,2,90,85
172,576,2,90,85
173,584,6,90,85
174,586,3,90,85
175,590,2,90,85
176,591,2,90,85
177,597,6,90,85
178,599,3,90,85
179,603,2,90,85
180,604,6,90,85
181,606,6,90,85
182,608,7,90,85
183,610,2,90,85
184,611,1,90,85
185,614,6,90,85
186,616,1,90,85
187,617,7,90,85
188,626,2,90,85
189,630,3,90,85
190,632,4,90,85
191,638,2,90,85
192,639,4,90,85
193,643,1,90,85
194,655,2,90,85
195,661,3,90,85
196,663,2,90,85
197,664,2,90,85
198,668,7,90,85
199,677,6,90,85
200,687,1,90,85
201,688,2,90,85
202,689,4,90,85
203,701,2,90,85
204,713,6,90,85
205,741,2,90,85
206,757,5,90,85
207,775,5,90,85
208,777,1,90,85
209,790,2,90,85
210,792,2,90,85
211,798,6,90,85
212,801,3,90,85
213,803,3,90,85
214,805,2,90,85
215,806,2,90,85
216,807,2,90,85
217,808,6,90,85
218,816,6,90,85
219,845,6,90,85
0,5,12,90,86
1,6,6,90,86
2,8,6,90,86
3,9,3,90,86
4,14,12,90,86
5,19,11,90,86
6,20,12,90,86
7,21,2,90,86
8,23,7,90,86
9,29,6,90,86
10,31,6,90,86
11,33,2,90,86
12,34,3,90,86
13,37,6,90,86
14,42,6,90,86
15,43,11,90,86
16,44,2,90,86
17,48,6,90,86
18,49,6,90,86
19,50,5,90,86
20,58,3,90,86
21,60,2,90,86
22,65,4,90,86
23,66,2,90,86
24,69,0,90,86
25,70,0,90,86
26,75,0,90,86
27,78,2,90,86
28,83,0,90,86
29,85,2,90,86
30,88,0,90,86
31,89,0,90,86
32,90,6,90,86
33,96,6,90,86
34,98,6,90,86
35,101,6,90,86
36,106,3,90,86
37,108,3,90,86
38,112,7,90,86
39,113,6,90,86
40,114,6,90,86
41,117,9,90,86
42,119,6,90,86
43,122,2,90,86
44,125,2,90,86
45,126,2,90,86
46,129,2,90,86
47,130,2,90,86
48,133,2,90,86
49,134,3,90,86
50,135,2,90,86
51,148,2,90,86
52,150,2,90,86
53,154,2,90,86
54,165,2,90,86
55,170,2,90,86
56,172,1,90,86
57,173,1,90,86
58,178,1,90,86
59,191,2,90,86
60,200,2,90,86
61,202,2,90,86
62,203,2,90,86
63,205,3,90,86
64,210,2,90,86
65,211,9,90,86
66,216,5,90,86
67,220,6,90,86
68,222,6,90,86
69,225,6,90,86
70,226,6,90,86
71,232,2,90,86
72,234,6,90,86
73,236,3,90,86
74,238,6,90,86
75,244,2,90,86
76,245,2,90,86
77,249,7,90,86
78,250,5,90,86
79,254,2,90,86
80,255,2,90,86
81,256,2,90,86
82,257,2,90,86
83,259,2,90,86
84,263,2,90,86
85,265,2,90,86
86,267,4,90,86
87,275,1,90,86
88,276,2,90,86
89,279,5,90,86
90,280,2,90,86
91,283,1,90,86
92,286,1,90,86
93,290,6,90,86
94,291,6,90,86
95,293,2,90,86
96,297,2,90,86
97,302,6,90,86
98,303,3,90,86
99,304,3,90,86
100,307,6,90,86
101,308,5,90,86
102,313,6,90,86
103,315,2,90,86
104,320,3,90,86
105,321,2,90,86
106,326,7,90,86
107,330,8,90,86
108,341,5,90,86
109,342,4,90,86
110,343,6,90,86
111,344,5,90,86
112,350,2,90,86
113,353,7,90,86
114,356,2,90,86
115,360,2,90,86
116,361,2,90,86
117,362,11,90,86
118,365,5,90,86
119,368,3,90,86
120,372,4,90,86
121,373,2,90,86
122,376,2,90,86
123,377,2,90,86
124,378,2,90,86
125,379,2,90,86
126,385,7,90,86
127,386,2,90,86
128,387,2,90,86
129,388,2,90,86
130,393,2,90,86
131,401,2,90,86
132,403,3,90,86
133,406,3,90,86
134,407,6,90,86
135,409,6,90,86
136,412,7,90,86
137,415,12,90,86
138,417,6,90,86
139,421,3,90,86
140,423,6,90,86
141,425,3,90,86
142,442,2,90,86
143,445,1,90,86
144,447,7,90,86
145,450,3,90,86
146,468,2,90,86
147,470,2,90,86
148,471,2,90,86
149,475,2,90,86
150,489,2,90,86
151,490,6,90,86
152,492,3,90,86
153,493,3,90,86
154,495,9,90,86
155,506,6,90,86
156,508,6,90,86
157,509,3,90,86
158,511,6,90,86
159,513,3,90,86
160,516,4,90,86
161,520,6,90,86
162,523,2,90,86
163,524,1,90,86
164,528,1,90,86
165,532,1,90,86
166,535,5,90,86
167,539,7,90,86
168,540,3,90,86
169,542,2,90,86
170,544,1,90,86
171,548,1,90,86
172,557,7,90,86
173,559,5,90,86
174,563,1,90,86
175,565,2,90,86
176,566,2,90,86
177,569,1,90,86
178,570,2,90,86
179,572,1,90,86
180,573,1,90,86
181,586,2,90,86
182,588,5,90,86
183,590,2,90,86
184,591,2,90,86
185,594,2,90,86
186,597,2,90,86
187,598,1,90,86
188,603,6,90,86
189,604,1,90,86
190,608,2,90,86
191,610,1,90,86
192,611,4,90,86
193,614,2,90,86
194,617,5,90,86
195,638,2,90,86
196,639,6,90,86
197,642,2,90,86
198,643,0,90,86
199,661,2,90,86
200,663,7,90,86
201,668,3,90,86
202,676,1,90,86
203,687,2,90,86
204,688,1,90,86
205,689,2,90,86
206,690,2,90,86
207,711,4,90,86
208,727,2,90,86
209,775,2,90,86
210,790,2,90,86
211,791,2,90,86
212,792,6,90,86
213,798,2,90,86
214,803,3,90,86
215,805,1,90,86
216,806,1,90,86
217,807,3,90,86
218,808,1,90,86
219,823,2,90,86
0,6,3,90,87
1,8,7,90,87
2,14,3,90,87
3,19,8,90,87
4,20,6,90,87
5,21,2,90,87
6,25,6,90,87
7,26,3,90,87
8,27,2,90,87
9,29,8,90,87
10,31,9,90,87
11,37,1,90,87
12,41,1,90,87
13,42,1,90,87
14,43,2,90,87
15,48,1,90,87
16,49,2,90,87
17,50,5,90,87
18,60,6,90,87
19,63,2,90,87
20,65,2,90,87
21,66,2,90,87
22,70,1,90,87
23,72,5,90,87
24,78,2,90,87
25,83,1,90,87
26,85,2,90,87
27,88,1,90,87
28,90,6,90,87
29,98,16,90,87
30,101,6,90,87
31,106,6,90,87
32,108,11,90,87
33,110,3,90,87
34,112,6,90,87
35,113,6,90,87
36,114,8,90,87
37,119,3,90,87
38,122,2,90,87
39,126,3,90,87
40,129,1,90,87
41,133,2,90,87
42,134,7,90,87
43,150,1,90,87
44,152,1,90,87
45,154,10,90,87
46,161,2,90,87
47,165,2,90,87
48,168,2,90,87
49,172,1,90,87
50,178,1,90,87
51,193,2,90,87
52,194,9,90,87
53,195,6,90,87
54,198,6,90,87
55,200,2,90,87
56,202,8,90,87
57,204,6,90,87
58,205,3,90,87
59,211,6,90,87
60,217,6,90,87
61,220,1,90,87
62,221,2,90,87
63,222,1,90,87
64,225,4,90,87
65,232,2,90,87
66,234,1,90,87
67,236,2,90,87
68,238,1,90,87
69,244,2,90,87
70,245,2,90,87
71,249,2,90,87
72,250,7,90,87
73,252,2,90,87
74,255,2,90,87
75,256,2,90,87
76,258,2,90,87
77,259,2,90,87
78,263,2,90,87
79,265,2,90,87
80,275,1,90,87
81,276,2,90,87
82,279,5,90,87
83,280,2,90,87
84,282,2,90,87
85,283,1,90,87
86,286,1,90,87
87,288,2,90,87
88,290,1,90,87
89,291,1,90,87
90,293,5,90,87
91,297,2,90,87
92,300,2,90,87
93,303,2,90,87
94,307,3,90,87
95,308,3,90,87
96,313,1,90,87
97,314,5,90,87
98,320,2,90,87
99,321,4,90,87
100,330,8,90,87
101,341,4,90,87
102,342,4,90,87
103,344,8,90,87
104,352,1,90,87
105,354,7,90,87
106,355,2,90,87
107,362,8,90,87
108,365,2,90,87
109,369,1,90,87
110,371,8,90,87
111,372,8,90,87
112,373,6,90,87
113,376,6,90,87
114,377,7,90,87
115,378,6,90,87
116,385,1,90,87
117,387,6,90,87
118,388,3,90,87
119,393,2,90,87
120,401,6,90,87
121,403,3,90,87
122,406,3,90,87
123,407,14,90,87
124,409,6,90,87
125,412,6,90,87
126,415,8,90,87
127,417,12,90,87
128,421,11,90,87
129,427,6,90,87
130,442,3,90,87
131,447,3,90,87
132,457,8,90,87
133,468,3,90,87
134,471,2,90,87
135,475,2,90,87
136,476,2,90,87
137,489,2,90,87
138,490,2,90,87
139,492,8,90,87
140,493,8,90,87
141,495,6,90,87
142,497,9,90,87
143,504,11,90,87
144,506,6,90,87
145,508,6,90,87
146,511,9,90,87
147,513,3,90,87
148,516,3,90,87
149,520,6,90,87
150,522,1,90,87
151,523,5,90,87
152,524,1,90,87
153,526,2,90,87
154,528,1,90,87
155,532,2,90,87
156,539,2,90,87
157,540,3,90,87
158,542,2,90,87
159,544,1,90,87
160,559,5,90,87
161,563,1,90,87
162,565,7,90,87
163,566,2,90,87
164,569,3,90,87
165,570,2,90,87
166,572,1,90,87
167,573,1,90,87
168,574,2,90,87
169,576,2,90,87
170,582,2,90,87
171,584,1,90,87
172,586,2,90,87
173,588,2,90,87
174,590,9,90,87
175,594,2,90,87
176,597,6,90,87
177,598,1,90,87
178,599,5,90,87
179,604,6,90,87
180,606,1,90,87
181,608,2,90,87
182,611,6,90,87
183,614,2,90,87
184,616,1,90,87
185,617,5,90,87
186,626,1,90,87
187,630,6,90,87
188,633,6,90,87
189,638,2,90,87
190,639,6,90,87
191,642,2,90,87
192,644,2,90,87
193,661,5,90,87
194,663,2,90,87
195,668,2,90,87
196,678,7,90,87
197,687,6,90,87
198,688,1,90,87
199,689,2,90,87
200,690,2,90,87
201,691,2,90,87
202,711,9,90,87
203,712,8,90,87
204,714,2,90,87
205,741,5,90,87
206,750,2,90,87
207,775,2,90,87
208,790,2,90,87
209,792,1,90,87
210,798,2,90,87
211,803,10,90,87
212,804,2,90,87
213,805,1,90,87
214,806,2,90,87
215,807,2,90,87
216,808,6,90,87
217,816,1,90,87
218,833,6,90,87
219,838,6,90,87
0,6,2,90,88
1,8,10,90,88
2,10,7,90,88
3,14,5,90,88
4,20,2,90,88
5,21,2,90,88
6,22,2,90,88
7,23,8,90,88
8,25,1,90,88
9,26,2,90,88
10,29,1,90,88
11,33,2,90,88
12,34,7,90,88
13,41,1,90,88
14,42,7,90,88
15,48,1,90,88
16,49,1,90,88
17,50,2,90,88
18,60,2,90,88
19,63,2,90,88
20,65,5,90,88
21,66,2,90,88
22,70,1,90,88
23,72,7,90,88
24,78,2,90,88
25,84,1,90,88
26,85,9,90,88
27,88,1,90,88
28,89,1,90,88
29,90,8,90,88
30,96,3,90,88
31,101,2,90,88
32,105,2,90,88
33,106,2,90,88
34,108,5,90,88
35,110,2,90,88
36,112,2,90,88
37,113,6,90,88
38,117,8,90,88
39,119,9,90,88
40,122,2,90,88
41,125,2,90,88
42,126,3,90,88
43,129,1,90,88
44,130,7,90,88
45,134,7,90,88
46,135,8,90,88
47,150,1,90,88
48,151,1,90,88
49,152,4,90,88
50,153,1,90,88
51,161,2,90,88
52,165,2,90,88
53,168,2,90,88
54,172,1,90,88
55,173,2,90,88
56,178,1,90,88
57,194,8,90,88
58,195,6,90,88
59,197,6,90,88
60,202,3,90,88
61,210,9,90,88
62,211,2,90,88
63,217,6,90,88
64,220,1,90,88
65,221,5,90,88
66,228,1,90,88
67,232,2,90,88
68,234,1,90,88
69,236,2,90,88
70,238,1,90,88
71,241,1,90,88
72,244,3,90,88
73,245,6,90,88
74,247,6,90,88
75,249,3,90,88
76,254,3,90,88
77,255,2,90,88
78,256,5,90,88
79,259,3,90,88
80,263,6,90,88
81,265,6,90,88
82,267,2,90,88
83,275,4,90,88
84,276,2,90,88
85,279,2,90,88
86,280,2,90,88
87,283,1,90,88
88,286,1,90,88
89,291,1,90,88
90,293,2,90,88
91,295,2,90,88
92,297,5,90,88
93,300,2,90,88
94,303,2,90,88
95,304,7,90,88
96,307,1,90,88
97,308,3,90,88
98,314,2,90,88
99,321,5,90,88
100,326,2,90,88
101,330,3,90,88
102,342,6,90,88
103,344,8,90,88
104,345,3,90,88
105,349,3,90,88
106,352,6,90,88
107,354,9,90,88
108,356,6,90,88
109,360,2,90,88
110,362,9,90,88
111,365,5,90,88
112,368,6,90,88
113,373,6,90,88
114,376,3,90,88
115,382,9,90,88
116,385,3,90,88
117,386,6,90,88
118,387,6,90,88
119,392,3,90,88
120,393,2,90,88
121,396,3,90,88
122,401,12,90,88
123,403,3,90,88
124,406,8,90,88
125,407,6,90,88
126,409,9,90,88
127,412,6,90,88
128,417,9,90,88
129,421,3,90,88
130,423,3,90,88
131,425,8,90,88
132,437,2,90,88
133,439,2,90,88
134,442,2,90,88
135,451,2,90,88
136,467,2,90,88
137,468,2,90,88
138,470,2,90,88
139,471,2,90,88
140,475,2,90,88
141,476,2,90,88
142,489,2,90,88
143,492,7,90,88
144,493,2,90,88
145,495,2,90,88
146,504,5,90,88
147,506,5,90,88
148,508,2,90,88
149,511,2,90,88
150,513,5,90,88
151,516,2,90,88
152,520,2,90,88
153,524,2,90,88
154,526,2,90,88
155,528,2,90,88
156,536,2,90,88
157,539,2,90,88
158,540,2,90,88
159,542,2,90,88
160,544,2,90,88
161,548,1,90,88
162,557,2,90,88
163,558,6,90,88
164,563,1,90,88
165,565,2,90,88
166,569,1,90,88
167,570,2,90,88
168,572,1,90,88
169,573,1,90,88
170,576,2,90,88
171,577,2,90,88
172,584,1,90,88
173,586,2,90,88
174,588,6,90,88
175,597,6,90,88
176,598,1,90,88
177,599,4,90,88
178,603,3,90,88
179,608,4,90,88
180,610,1,90,88
181,611,6,90,88
182,614,2,90,88
183,616,6,90,88
184,617,2,90,88
185,626,3,90,88
186,630,2,90,88
187,633,6,90,88
188,639,2,90,88
189,642,2,90,88
190,645,6,90,88
191,660,2,90,88
192,661,5,90,88
193,663,5,90,88
194,664,2,90,88
195,668,2,90,88
196,672,5,90,88
197,676,2,90,88
198,678,9,90,88
199,682,2,90,88
200,687,6,90,88
201,688,1,90,88
202,696,3,90,88
203,750,2,90,88
204,751,1,90,88
205,775,7,90,88
206,776,6,90,88
207,790,2,90,88
208,792,1,90,88
209,798,2,90,88
210,801,2,90,88
211,803,6,90,88
212,804,2,90,88
213,805,1,90,88
214,806,1,90,88
215,807,2,90,88
216,808,4,90,88
217,816,7,90,88
218,823,2,90,88
219,846,6,90,88
0,6,5,90,89
1,8,10,90,89
2,14,12,90,89
3,19,3,90,89
4,20,2,90,89
5,21,2,90,89
6,22,5,90,89
7,25,7,90,89
8,26,2,90,89
9,27,2,90,89
10,29,2,90,89
11,33,2,90,89
12,34,6,90,89
13,42,18,90,89
14,43,8,90,89
15,46,3,90,89
16,48,6,90,89
17,49,6,90,89
18,50,3,90,89
19,60,12,90,89
20,65,2,90,89
21,66,5,90,89
22,70,0,90,89
23,72,2,90,89
24,83,0,90,89
25,84,0,90,89
26,85,6,90,89
27,88,0,90,89
28,89,0,90,89
29,90,2,90,89
30,96,2,90,89
31,98,7,90,89
32,101,2,90,89
33,105,3,90,89
34,108,5,90,89
35,111,5,90,89
36,112,2,90,89
37,113,2,90,89
38,114,2,90,89
39,117,13,90,89
40,126,2,90,89
41,129,0,90,89
42,130,2,90,89
43,133,2,90,89
44,134,2,90,89
45,135,2,90,89
46,138,2,90,89
47,150,1,90,89
48,152,0,90,89
49,153,0,90,89
50,161,7,90,89
51,165,2,90,89
52,168,9,90,89
53,172,0,90,89
54,173,3,90,89
55,178,3,90,89
56,182,6,90,89
57,191,2,90,89
58,194,2,90,89
59,195,2,90,89
60,196,2,90,89
61,202,2,90,89
62,204,1,90,89
63,205,5,90,89
64,211,4,90,89
65,220,6,90,89
66,221,4,90,89
67,226,3,90,89
68,231,3,90,89
69,232,2,90,89
70,234,6,90,89
71,236,5,90,89
72,240,3,90,89
73,245,9,90,89
74,249,3,90,89
75,252,6,90,89
76,254,11,90,89
77,256,7,90,89
78,259,3,90,89
79,260,6,90,89
80,261,3,90,89
81,263,6,90,89
82,265,7,90,89
83,268,2,90,89
84,270,2,90,89
85,271,1,90,89
86,275,1,90,89
87,276,2,90,89
88,279,2,90,89
89,280,2,90,89
90,283,1,90,89
91,286,1,90,89
92,290,1,90,89
93,291,1,90,89
94,293,2,90,89
95,297,3,90,89
96,303,2,90,89
97,304,2,90,89
98,307,1,90,89
99,308,2,90,89
100,313,1,90,89
101,317,2,90,89
102,320,2,90,89
103,326,2,90,89
104,329,4,90,89
105,330,1,90,89
106,341,6,90,89
107,342,6,90,89
108,343,11,90,89
109,344,3,90,89
110,355,12,90,89
111,358,12,90,89
112,361,6,90,89
113,362,5,90,89
114,365,3,90,89
115,368,6,90,89
116,372,3,90,89
117,373,3,90,89
118,376,3,90,89
119,377,6,90,89
120,378,2,90,89
121,385,6,90,89
122,386,6,90,89
123,387,6,90,89
124,388,3,90,89
125,393,1,90,89
126,396,6,90,89
127,402,8,90,89
128,403,4,90,89
129,406,7,90,89
130,407,1,90,89
131,409,1,90,89
132,412,3,90,89
133,415,9,90,89
134,417,4,90,89
135,439,2,90,89
136,442,2,90,89
137,447,2,90,89
138,450,8,90,89
139,467,3,90,89
140,468,8,90,89
141,470,2,90,89
142,471,2,90,89
143,476,2,90,89
144,488,2,90,89
145,489,2,90,89
146,492,3,90,89
147,493,3,90,89
148,504,9,90,89
149,506,6,90,89
150,508,4,90,89
151,509,6,90,89
152,511,6,90,89
153,516,3,90,89
154,520,6,90,89
155,523,2,90,89
156,524,6,90,89
157,528,6,90,89
158,532,6,90,89
159,539,8,90,89
160,540,2,90,89
161,542,3,90,89
162,544,6,90,89
163,557,2,90,89
164,559,2,90,89
165,563,0,90,89
166,565,2,90,89
167,569,0,90,89
168,570,2,90,89
169,572,0,90,89
170,573,0,90,89
171,574,2,90,89
172,584,6,90,89
173,586,2,90,89
174,588,6,90,89
175,590,2,90,89
176,597,6,90,89
177,599,3,90,89
178,603,12,90,89
179,604,2,90,89
180,608,2,90,89
181,610,1,90,89
182,611,2,90,89
183,614,1,90,89
184,616,6,90,89
185,617,2,90,89
186,626,1,90,89
187,630,2,90,89
188,634,1,90,89
189,638,2,90,89
190,639,6,90,89
191,642,3,90,89
192,644,2,90,89
193,660,2,90,89
194,661,11,90,89
195,663,5,90,89
196,664,3,90,89
197,668,2,90,89
198,676,6,90,89
199,678,3,90,89
200,687,3,90,89
201,689,6,90,89
202,690,2,90,89
203,696,5,90,89
204,709,3,90,89
205,751,0,90,89
206,775,7,90,89
207,776,8,90,89
208,790,2,90,89
209,792,6,90,89
210,798,1,90,89
211,803,6,90,89
212,804,2,90,89
213,805,0,90,89
214,806,0,90,89
215,807,3,90,89
216,808,2,90,89
217,816,3,90,89
218,823,2,90,89
219,838,2,90,89
0,5,2,90,90
1,6,7,90,90
2,7,0,90,90
3,14,2,90,90
4,15,2,90,90
5,19,6,90,90
6,20,2,90,90
7,21,3,90,90
8,25,2,90,90
9,27,1,90,90
10,29,4,90,90
11,31,2,90,90
12,33,2,90,90
13,34,3,90,90
14,36,2,90,90
15,42,2,90,90
16,43,2,90,90
17,48,2,90,90
18,49,2,90,90
19,50,2,90,90
20,58,2,90,90
21,60,2,90,90
22,63,5,90,90
23,65,2,90,90
24,70,2,90,90
25,72,7,90,90
26,78,2,90,90
27,83,2,90,90
28,88,2,90,90
29,89,2,90,90
30,90,6,90,90
31,96,6,90,90
32,101,6,90,90
33,105,3,90,90
34,106,3,90,90
35,108,6,90,90
36,110,3,90,90
37,112,6,90,90
38,113,5,90,90
39,117,6,90,90
40,119,2,90,90
41,122,3,90,90
42,125,8,90,90
43,126,2,90,90
44,129,6,90,90
45,133,3,90,90
46,134,6,90,90
47,139,6,90,90
48,144,3,90,90
49,150,6,90,90
50,151,6,90,90
51,152,6,90,90
52,161,3,90,90
53,165,6,90,90
54,168,5,90,90
55,172,6,90,90
56,173,6,90,90
57,182,6,90,90
58,191,2,90,90
59,195,3,90,90
60,196,2,90,90
61,200,2,90,90
62,202,2,90,90
63,203,2,90,90
64,204,2,90,90
65,205,14,90,90
66,211,2,90,90
67,217,2,90,90
68,219,2,90,90
69,220,0,90,90
70,221,2,90,90
71,231,2,90,90
72,232,12,90,90
73,236,5,90,90
74,238,0,90,90
75,244,2,90,90
76,245,3,90,90
77,247,2,90,90
78,249,2,90,90
79,250,2,90,90
80,252,2,90,90
81,254,2,90,90
82,255,1,90,90
83,256,3,90,90
84,259,2,90,90
85,261,2,90,90
86,263,2,90,90
87,265,5,90,90
88,267,5,90,90
89,270,2,90,90
90,275,2,90,90
91,279,2,90,90
92,280,2,90,90
93,283,2,90,90
94,286,2,90,90
95,290,2,90,90
96,291,2,90,90
97,294,2,90,90
98,295,2,90,90
99,300,2,90,90
100,304,2,90,90
101,307,3,90,90
102,309,2,90,90
103,313,2,90,90
104,318,6,90,90
105,321,6,90,90
106,326,4,90,90
107,329,3,90,90
108,330,6,90,90
109,343,4,90,90
