,ID,Points,Minutes,sim
48,130,2,90,75
49,133,2,90,75
50,138,5,90,75
51,140,7,90,75
52,141,2,90,75
53,142,2,90,75
54,143,3,90,75
55,144,6,90,75
56,146,6,90,75
57,149,2,90,75
58,150,6,90,75
59,154,4,90,75
60,162,6,90,75
61,163,2,90,75
62,165,2,90,75
63,168,2,90,75
64,169,2,90,75
65,170,3,90,75
66,172,2,90,75
67,179,2,90,75
68,180,2,90,75
69,184,2,90,75
70,187,5,90,75
71,188,2,90,75
72,190,2,90,75
73,191,3,90,75
74,196,7,90,75
75,199,5,90,75
76,200,6,90,75
77,201,6,90,75
78,205,2,90,75
79,207,6,90,75
80,208,6,90,75
81,209,7,90,75
82,211,6,90,75
83,217,12,90,75
84,219,6,90,75
85,222,3,90,75
86,224,4,90,75
87,229,1,90,75
88,230,7,90,75
89,231,3,90,75
90,232,2,90,75
91,233,5,90,75
92,235,6,90,75
93,236,5,90,75
94,237,7,90,75
95,239,5,90,75
96,249,5,90,75
97,250,2,90,75
98,252,2,90,75
99,255,4,90,75
100,256,2,90,75
101,257,2,90,75
102,261,5,90,75
103,262,8,90,75
104,263,7,90,75
105,265,5,90,75
106,266,2,90,75
107,267,5,90,75
108,270,1,90,75
109,274,2,90,75
110,275,1,90,75
111,277,2,90,75
112,278,6,90,75
113,281,2,90,75
114,284,1,90,75
115,285,2,90,75
116,286,1,90,75
117,287,7,90,75
118,291,2,90,75
119,292,4,90,75
120,293,1,90,75
121,295,4,90,75
122,296,9,90,75
123,298,12,90,75
124,299,1,90,75
125,302,1,90,75
126,304,2,90,75
127,307,2,90,75
128,310,5,90,75
129,314,6,90,75
130,318,3,90,75
131,325,5,90,75
132,326,6,90,75
133,331,9,90,75
134,332,2,90,75
135,334,1,90,75
136,335,2,90,75
137,336,2,90,75
138,342,1,90,75
139,343,1,90,75
140,345,9,90,75
141,351,1,90,75
142,353,6,90,75
143,357,8,90,75
144,359,3,90,75
145,360,9,90,75
146,362,3,90,75
147,364,6,90,75
148,365,3,90,75
149,367,6,90,75
150,373,3,90,75
151,375,8,90,75
152,376,4,90,75
153,377,2,90,75
154,382,2,90,75
155,386,3,90,75
156,390,2,90,75
157,399,2,90,75
158,403,2,90,75
159,404,2,90,75
160,408,1,90,75
161,411,1,90,75
162,413,2,90,75
163,414,1,90,75
164,418,1,90,75
165,419,2,90,75
166,420,7,90,75
167,421,2,90,75
168,422,5,90,75
169,423,2,90,75
170,426,2,90,75
171,429,5,90,75
172,430,2,90,75
173,431,3,90,75
174,435,2,90,75
175,437,2,90,75
176,438,2,90,75
177,439,2,90,75
178,449,3,90,75
179,450,2,90,75
180,451,1,90,75
181,456,6,90,75
182,458,3,90,75
183,461,2,90,75
184,462,2,90,75
185,464,3,90,75
186,466,3,90,75
187,468,2,90,75
188,470,2,90,75
189,471,8,90,75
190,472,2,90,75
191,474,14,90,75
192,475,2,90,75
193,477,6,90,75
194,478,2,90,75
195,482,2,90,75
196,484,2,90,75
197,485,5,90,75
198,488,6,90,75
199,491,4,90,75
200,499,3,90,75
201,503,2,90,75
202,516,2,90,75
203,517,2,90,75
204,525,10,90,75
205,529,9,90,75
206,552,2,90,75
207,556,6,90,75
208,557,2,90,75
209,559,1,90,75
210,563,2,90,75
211,575,2,90,75
212,579,2,90,75
213,580,6,90,75
214,581,3,90,75
215,584,1,90,75
216,587,6,90,75
217,588,9,90,75
218,590,1,90,75
219,594,6,90,75
0,4,12,90,76
1,6,13,90,76
2,15,2,90,76
3,16,1,90,76
4,21,10,90,76
5,22,8,90,76
6,23,4,90,76
7,30,2,90,76
8,33,3,90,76
9,35,7,90,76
10,38,2,90,76
11,39,2,90,76
12,41,2,90,76
13,42,3,90,76
14,44,2,90,76
15,45,2,90,76
16,50,5,90,76
17,53,2,90,76
18,55,7,90,76
19,59,1,90,76
20,63,4,90,76
21,64,5,90,76
22,67,1,90,76
23,69,1,90,76
24,70,2,90,76
25,71,1,90,76
26,76,2,90,76
27,77,2,90,76
28,78,2,90,76
29,81,2,90,76
30,83,2,90,76
31,86,2,90,76
32,91,2,90,76
33,96,2,90,76
34,101,2,90,76
35,104,5,90,76
36,106,2,90,76
37,109,10,90,76
38,110,5,90,76
39,112,2,90,76
40,113,2,90,76
41,115,2,90,76
42,118,4,90,76
43,119,3,90,76
44,123,10,90,76
45,127,1,90,76
46,128,1,90,76
47,130,5,90,76
48,133,1,90,76
49,134,6,90,76
50,135,7,90,76
51,140,5,90,76
52,142,2,90,76
53,143,1,90,76
54,144,2,90,76
55,146,1,90,76
56,149,5,90,76
57,150,1,90,76
58,154,7,90,76
59,160,2,90,76
60,162,1,90,76
61,163,3,90,76
62,165,6,90,76
63,168,6,90,76
64,169,9,90,76
65,170,6,90,76
66,171,3,90,76
67,172,3,90,76
68,179,7,90,76
69,180,4,90,76
70,184,1,90,76
71,188,5,90,76
72,190,1,90,76
73,193,2,90,76
74,196,10,90,76
75,198,4,90,76
76,199,1,90,76
77,200,6,90,76
78,201,6,90,76
79,205,3,90,76
80,208,6,90,76
81,209,9,90,76
82,212,3,90,76
83,213,2,90,76
84,216,8,90,76
85,217,6,90,76
86,222,3,90,76
87,224,5,90,76
88,229,2,90,76
89,230,4,90,76
90,231,2,90,76
91,232,2,90,76
92,233,2,90,76
93,234,2,90,76
94,235,5,90,76
95,237,14,90,76
96,245,2,90,76
97,249,6,90,76
98,254,4,90,76
99,255,8,90,76
100,256,12,90,76
101,257,6,90,76
102,259,6,90,76
103,261,6,90,76
104,262,8,90,76
105,266,3,90,76
106,267,7,90,76
107,270,1,90,76
108,274,2,90,76
109,275,4,90,76
110,277,2,90,76
111,281,2,90,76
112,284,1,90,76
113,286,7,90,76
114,287,10,90,76
115,288,1,90,76
116,289,7,90,76
117,291,7,90,76
118,292,-1,90,76
119,293,-1,90,76
120,295,-1,90,76
121,296,7,90,76
122,299,-1,90,76
123,304,5,90,76
124,306,2,90,76
125,307,2,90,76
126,308,2,90,76
127,310,5,90,76
128,314,6,90,76
129,315,6,90,76
130,318,3,90,76
131,325,5,90,76
132,326,9,90,76
133,331,6,90,76
134,334,1,90,76
135,335,5,90,76
136,337,9,90,76
137,341,2,90,76
138,342,1,90,76
139,343,1,90,76
140,345,6,90,76
141,351,1,90,76
142,353,1,90,76
143,354,2,90,76
144,357,2,90,76
145,359,8,90,76
146,361,1,90,76
147,362,2,90,76
148,366,2,90,76
149,367,1,90,76
150,370,7,90,76
151,373,2,90,76
152,375,2,90,76
153,376,2,90,76
154,381,2,90,76
155,382,2,90,76
156,390,2,90,76
157,399,4,90,76
158,403,2,90,76
159,404,2,90,76
160,408,1,90,76
161,411,1,90,76
162,413,5,90,76
163,414,1,90,76
164,418,1,90,76
165,419,2,90,76
166,420,2,90,76
167,421,2,90,76
168,422,2,90,76
169,425,1,90,76
170,426,2,90,76
171,429,1,90,76
172,430,2,90,76
173,431,4,90,76
174,435,2,90,76
175,436,2,90,76
176,437,1,90,76
177,439,2,90,76
178,449,11,90,76
179,450,2,90,76
180,451,2,90,76
181,453,3,90,76
182,456,6,90,76
183,458,3,90,76
184,460,1,90,76
185,461,2,90,76
186,462,7,90,76
187,463,1,90,76
188,464,2,90,76
189,471,3,90,76
190,474,1,90,76
191,475,1,90,76
192,477,1,90,76
193,478,10,90,76
194,479,2,90,76
195,484,6,90,76
196,485,5,90,76
197,488,1,90,76
198,491,1,90,76
199,492,4,90,76
200,495,2,90,76
201,503,8,90,76
202,517,2,90,76
203,518,2,90,76
204,529,2,90,76
205,552,2,90,76
206,556,2,90,76
207,559,1,90,76
208,578,2,90,76
209,579,5,90,76
210,580,6,90,76
211,581,3,90,76
212,583,2,90,76
213,584,2,90,76
214,587,3,90,76
215,588,1,90,76
216,590,1,90,76
217,594,2,90,76
218,595,5,90,76
219,618,2,90,76
0,4,7,90,77
1,6,2,90,77
2,15,3,90,77
3,16,6,90,77
4,21,6,90,77
5,22,3,90,77
6,23,9,90,77
7,30,6,90,77
8,35,3,90,77
9,38,6,90,77
10,39,8,90,77
11,40,2,90,77
12,42,3,90,77
13,44,9,90,77
14,45,7,90,77
15,50,3,90,77
16,53,3,90,77
17,55,2,90,77
18,56,2,90,77
19,60,2,90,77
20,61,11,90,77
21,62,2,90,77
22,63,2,90,77
23,64,10,90,77
24,67,6,90,77
25,69,4,90,77
26,70,2,90,77
27,76,2,90,77
28,77,2,90,77
29,81,7,90,77
30,83,8,90,77
31,84,2,90,77
32,87,2,90,77
33,91,4,90,77
34,96,5,90,77
35,101,3,90,77
36,106,6,90,77
37,108,3,90,77
38,109,2,90,77
39,110,6,90,77
40,112,6,90,77
41,113,6,90,77
42,115,3,90,77
43,118,6,90,77
44,123,4,90,77
45,127,6,90,77
46,128,0,90,77
47,130,6,90,77
48,132,3,90,77
49,133,6,90,77
50,135,8,90,77
51,137,3,90,77
52,140,3,90,77
53,141,3,90,77
54,143,6,90,77
55,144,2,90,77
56,145,2,90,77
57,146,5,90,77
58,150,2,90,77
59,152,2,90,77
60,153,2,90,77
61,155,2,90,77
62,160,2,90,77
63,162,2,90,77
64,165,1,90,77
65,168,1,90,77
66,169,1,90,77
67,170,1,90,77
68,171,3,90,77
69,174,2,90,77
70,180,9,90,77
71,184,1,90,77
72,186,7,90,77
73,187,2,90,77
74,188,2,90,77
75,190,1,90,77
76,191,2,90,77
77,196,2,90,77
78,198,1,90,77
79,199,1,90,77
80,200,2,90,77
81,201,1,90,77
82,205,2,90,77
83,208,7,90,77
84,209,1,90,77
85,212,13,90,77
86,213,13,90,77
87,215,9,90,77
88,216,2,90,77
89,217,1,90,77
90,222,3,90,77
91,225,5,90,77
92,227,3,90,77
93,229,6,90,77
94,230,6,90,77
95,231,6,90,77
96,232,7,90,77
97,233,8,90,77
98,235,2,90,77
99,236,3,90,77
100,240,3,90,77
101,249,2,90,77
102,250,2,90,77
103,251,2,90,77
104,254,5,90,77
105,255,7,90,77
106,256,5,90,77
107,257,2,90,77
108,261,7,90,77
109,263,8,90,77
110,265,16,90,77
111,266,2,90,77
112,270,6,90,77
113,271,3,90,77
114,274,3,90,77
115,275,6,90,77
116,277,3,90,77
117,284,6,90,77
118,285,3,90,77
119,287,5,90,77
120,288,6,90,77
121,289,3,90,77
122,291,2,90,77
123,292,2,90,77
124,293,2,90,77
125,295,2,90,77
126,296,2,90,77
127,299,2,90,77
128,304,2,90,77
129,307,2,90,77
130,308,2,90,77
131,309,2,90,77
132,310,2,90,77
133,314,4,90,77
134,315,3,90,77
135,318,2,90,77
136,319,1,90,77
137,325,2,90,77
138,326,1,90,77
139,331,1,90,77
140,334,2,90,77
141,335,2,90,77
142,337,6,90,77
143,341,2,90,77
144,342,2,90,77
145,345,2,90,77
146,346,2,90,77
147,351,2,90,77
148,353,6,90,77
149,354,2,90,77
150,357,2,90,77
151,359,3,90,77
152,361,6,90,77
153,362,3,90,77
154,364,6,90,77
155,365,3,90,77
156,369,3,90,77
157,370,7,90,77
158,375,3,90,77
159,376,0,90,77
160,379,0,90,77
161,381,7,90,77
162,387,0,90,77
163,399,2,90,77
164,408,0,90,77
165,411,0,90,77
166,413,2,90,77
167,414,0,90,77
168,418,0,90,77
169,419,7,90,77
170,420,2,90,77
171,421,2,90,77
172,422,2,90,77
173,423,7,90,77
174,426,3,90,77
175,429,6,90,77
176,430,2,90,77
177,431,6,90,77
178,435,3,90,77
179,436,3,90,77
180,437,9,90,77
181,439,6,90,77
182,450,5,90,77
183,451,6,90,77
184,456,1,90,77
185,458,2,90,77
186,461,10,90,77
187,463,4,90,77
188,464,2,90,77
189,468,9,90,77
190,471,2,90,77
191,474,2,90,77
192,475,6,90,77
193,477,2,90,77
194,482,2,90,77
195,484,5,90,77
196,485,3,90,77
197,491,2,90,77
198,492,3,90,77
199,495,2,90,77
200,499,5,90,77
201,503,2,90,77
202,504,2,90,77
203,517,2,90,77
204,518,2,90,77
205,525,2,90,77
206,529,2,90,77
207,556,2,90,77
208,557,2,90,77
209,558,3,90,77
210,559,6,90,77
211,578,5,90,77
212,579,2,90,77
213,581,2,90,77
214,583,6,90,77
215,584,2,90,77
216,588,6,90,77
217,590,8,90,77
218,594,2,90,77
219,618,0,90,77
0,4,5,90,78
1,15,2,90,78
2,16,10,90,78
3,19,2,90,78
4,20,14,90,78
5,22,4,90,78
6,23,1,90,78
7,30,0,90,78
8,35,2,90,78
9,38,0,90,78
10,39,0,90,78
11,40,2,90,78
12,42,2,90,78
13,43,3,90,78
14,44,0,90,78
15,45,0,90,78
16,53,10,90,78
17,59,2,90,78
18,60,2,90,78
19,61,2,90,78
20,62,5,90,78
21,64,10,90,78
22,67,1,90,78
23,69,4,90,78
24,70,2,90,78
25,71,2,90,78
26,75,2,90,78
27,76,6,90,78
28,77,3,90,78
29,78,9,90,78
30,81,3,90,78
31,83,9,90,78
32,84,3,90,78
33,85,3,90,78
34,86,3,90,78
35,96,4,90,78
36,101,2,90,78
37,106,2,90,78
38,108,2,90,78
39,109,2,90,78
40,110,3,90,78
41,112,5,90,78
42,113,2,90,78
43,115,2,90,78
44,118,2,90,78
45,121,1,90,78
46,123,5,90,78
47,127,4,90,78
48,128,1,90,78
49,130,2,90,78
50,135,4,90,78
51,140,7,90,78
52,141,2,90,78
53,142,5,90,78
54,143,3,90,78
55,144,14,90,78
56,145,2,90,78
57,146,6,90,78
58,149,20,90,78
59,150,6,90,78
60,153,2,90,78
61,154,8,90,78
62,162,6,90,78
63,163,2,90,78
64,165,2,90,78
65,168,2,90,78
66,169,4,90,78
67,170,2,90,78
68,171,2,90,78
69,172,2,90,78
70,174,2,90,78
71,179,2,90,78
72,184,1,90,78
73,187,2,90,78
74,188,3,90,78
75,190,1,90,78
76,191,2,90,78
77,196,2,90,78
78,198,1,90,78
79,199,1,90,78
80,200,6,90,78
81,201,6,90,78
82,202,3,90,78
83,205,12,90,78
84,209,9,90,78
85,212,14,90,78
86,216,3,90,78
87,217,6,90,78
88,224,7,90,78
89,225,3,90,78
90,227,3,90,78
91,229,6,90,78
92,230,3,90,78
93,231,6,90,78
94,232,6,90,78
95,233,3,90,78
96,234,6,90,78
97,237,8,90,78
98,245,6,90,78
99,249,6,90,78
100,250,8,90,78
101,254,8,90,78
102,256,6,90,78
103,257,6,90,78
104,259,6,90,78
105,261,3,90,78
106,262,6,90,78
107,263,2,90,78
108,265,11,90,78
109,266,3,90,78
110,267,5,90,78
111,270,1,90,78
112,271,2,90,78
113,274,2,90,78
114,275,1,90,78
115,277,2,90,78
116,281,2,90,78
117,284,1,90,78
118,285,2,90,78
119,287,7,90,78
120,292,0,90,78
121,293,0,90,78
122,295,3,90,78
123,296,13,90,78
124,299,0,90,78
125,303,0,90,78
126,304,2,90,78
127,307,6,90,78
128,308,2,90,78
129,309,8,90,78
130,314,3,90,78
131,315,13,90,78
132,323,3,90,78
133,326,4,90,78
134,331,1,90,78
135,334,6,90,78
136,335,3,90,78
137,336,3,90,78
138,337,2,90,78
139,338,6,90,78
140,342,6,90,78
141,343,6,90,78
142,345,2,90,78
143,351,6,90,78
144,353,6,90,78
145,354,2,90,78
146,357,2,90,78
147,359,3,90,78
148,361,6,90,78
149,362,8,90,78
150,365,3,90,78
151,367,9,90,78
152,370,6,90,78
153,371,6,90,78
154,373,3,90,78
155,376,0,90,78
156,377,0,90,78
157,379,0,90,78
158,382,1,90,78
159,387,0,90,78
160,391,2,90,78
161,399,2,90,78
162,404,2,90,78
163,406,2,90,78
164,408,2,90,78
165,411,1,90,78
166,413,2,90,78
167,414,1,90,78
168,419,2,90,78
169,420,2,90,78
170,421,2,90,78
171,422,2,90,78
172,423,2,90,78
173,429,1,90,78
174,430,6,90,78
175,431,1,90,78
176,434,2,90,78
177,435,5,90,78
178,436,7,90,78
179,437,1,90,78
180,439,1,90,78
181,449,7,90,78
182,451,2,90,78
183,458,5,90,78
184,464,6,90,78
185,468,2,90,78
186,470,1,90,78
187,471,2,90,78
188,475,1,90,78
189,477,8,90,78
190,478,6,90,78
191,482,2,90,78
192,485,5,90,78
193,488,6,90,78
194,491,6,90,78
195,492,2,90,78
196,504,2,90,78
197,505,3,90,78
198,510,1,90,78
199,517,3,90,78
200,525,2,90,78
201,527,7,90,78
202,528,5,90,78
203,529,6,90,78
204,552,2,90,78
205,556,6,90,78
206,558,5,90,78
207,559,1,90,78
208,578,2,90,78
209,579,10,90,78
210,580,1,90,78
211,581,2,90,78
212,583,12,90,78
213,584,11,90,78
214,586,2,90,78
215,587,13,90,78
216,588,8,90,78
217,590,1,90,78
218,594,6,90,78
219,618,0,90,78
0,4,2,90,79
1,12,2,90,79
2,15,2,90,79
3,16,2,90,79
4,17,2,90,79
5,22,2,90,79
6,23,4,90,79
7,30,6,90,79
8,35,3,90,79
9,38,7,90,79
10,40,2,90,79
11,41,3,90,79
12,43,8,90,79
13,44,6,90,79
14,45,6,90,79
15,51,6,90,79
16,53,5,90,79
17,55,2,90,79
18,56,6,90,79
19,58,0,90,79
20,59,0,90,79
21,64,10,90,79
22,67,3,90,79
23,69,0,90,79
24,70,2,90,79
25,71,4,90,79
26,72,6,90,79
27,76,1,90,79
28,77,2,90,79
29,78,2,90,79
30,81,2,90,79
31,83,1,90,79
32,84,2,90,79
33,86,2,90,79
34,91,1,90,79
35,96,2,90,79
36,101,2,90,79
37,104,6,90,79
38,106,7,90,79
39,109,2,90,79
40,110,4,90,79
41,111,2,90,79
42,112,2,90,79
43,113,1,90,79
44,115,2,90,79
45,118,2,90,79
46,119,2,90,79
47,122,2,90,79
48,123,2,90,79
49,128,1,90,79
50,130,2,90,79
51,133,2,90,79
52,134,2,90,79
53,138,2,90,79
54,141,7,90,79
55,142,2,90,79
56,143,2,90,79
57,144,2,90,79
58,146,2,90,79
59,149,2,90,79
60,154,2,90,79
61,155,2,90,79
62,162,2,90,79
63,163,3,90,79
64,165,6,90,79
65,168,9,90,79
66,169,10,90,79
67,170,6,90,79
68,171,5,90,79
69,179,6,90,79
70,180,13,90,79
71,184,4,90,79
72,187,6,90,79
73,188,5,90,79
74,190,4,90,79
75,191,14,90,79
76,196,5,90,79
77,197,2,90,79
78,198,7,90,79
79,199,1,90,79
80,200,6,90,79
81,205,2,90,79
82,208,12,90,79
83,209,6,90,79
84,211,6,90,79
85,212,3,90,79
86,213,11,90,79
87,215,4,90,79
88,216,3,90,79
89,217,6,90,79
90,221,3,90,79
91,224,7,90,79
92,225,3,90,79
93,227,3,90,79
94,229,6,90,79
95,230,3,90,79
96,231,6,90,79
97,232,3,90,79
98,235,5,90,79
99,237,9,90,79
100,240,10,90,79
101,249,6,90,79
102,250,8,90,79
103,255,6,90,79
104,256,6,90,79
105,257,7,90,79
106,261,6,90,79
107,262,6,90,79
108,263,2,90,79
109,265,13,90,79
110,266,3,90,79
111,267,8,90,79
112,270,5,90,79
113,271,2,90,79
114,275,2,90,79
115,277,2,90,79
116,281,2,90,79
117,284,2,90,79
118,285,4,90,79
119,287,7,90,79
120,288,3,90,79
121,289,7,90,79
122,290,2,90,79
123,291,6,90,79
124,292,6,90,79
125,293,6,90,79
126,295,6,90,79
127,296,6,90,79
128,298,3,90,79
129,299,6,90,79
130,304,3,90,79
131,306,3,90,79
132,307,2,90,79
133,308,3,90,79
134,314,2,90,79
135,315,2,90,79
136,319,2,90,79
137,325,5,90,79
138,326,4,90,79
139,331,2,90,79
140,334,2,90,79
141,335,2,90,79
142,336,2,90,79
143,337,4,90,79
144,339,2,90,79
145,343,2,90,79
146,345,2,90,79
147,351,2,90,79
148,353,1,90,79
149,354,2,90,79
150,357,6,90,79
151,359,7,90,79
152,361,1,90,79
153,362,2,90,79
154,363,2,90,79
155,365,5,90,79
156,367,4,90,79
157,370,4,90,79
158,373,4,90,79
159,376,4,90,79
160,379,1,90,79
161,381,2,90,79
162,382,1,90,79
163,390,1,90,79
164,403,2,90,79
165,404,2,90,79
166,408,1,90,79
167,411,1,90,79
168,413,2,90,79
169,414,1,90,79
170,418,1,90,79
171,419,2,90,79
172,420,2,90,79
173,421,2,90,79
174,422,2,90,79
175,425,1,90,79
176,426,2,90,79
177,429,8,90,79
178,431,2,90,79
179,434,2,90,79
180,435,3,90,79
181,436,2,90,79
182,437,5,90,79
183,439,5,90,79
184,449,7,90,79
185,450,2,90,79
186,453,3,90,79
187,456,2,90,79
188,464,2,90,79
189,468,2,90,79
190,470,2,90,79
191,471,2,90,79
192,475,2,90,79
193,477,2,90,79
194,478,2,90,79
195,482,3,90,79
196,484,3,90,79
197,485,5,90,79
198,488,2,90,79
199,491,2,90,79
200,492,6,90,79
201,493,2,90,79
202,495,2,90,79
203,503,8,90,79
204,517,2,90,79
205,518,2,90,79
206,525,2,90,79
207,529,5,90,79
208,556,1,90,79
209,559,2,90,79
210,578,5,90,79
211,580,2,90,79
212,583,2,90,79
213,584,0,90,79
214,586,2,90,79
215,587,3,90,79
216,588,1,90,79
217,590,5,90,79
218,594,1,90,79
219,10069,2,90,79
0,4,6,90,80
1,15,2,90,80
2,16,2,90,80
3,17,2,90,80
4,19,2,90,80
5,21,5,90,80
6,22,2,90,80
7,23,5,90,80
8,30,1,90,80
9,34,2,90,80
10,35,4,90,80
11,38,1,90,80
12,39,1,90,80
13,40,2,90,80
14,42,2,90,80
15,45,1,90,80
16,51,2,90,80
17,53,3,90,80
18,56,6,90,80
19,59,9,90,80
20,61,7,90,80
21,63,2,90,80
22,64,3,90,80
23,67,2,90,80
24,69,6,90,80
25,70,3,90,80
26,71,6,90,80
27,74,3,90,80
28,76,6,90,80
29,77,3,90,80
30,78,2,90,80
31,81,4,90,80
32,83,6,90,80
33,84,3,90,80
34,89,6,90,80
35,91,6,90,80
36,96,6,90,80
37,101,3,90,80
38,106,6,90,80
39,108,3,90,80
40,109,2,90,80
41,110,8,90,80
42,112,6,90,80
43,113,7,90,80
44,115,3,90,80
45,119,2,90,80
46,121,2,90,80
47,123,2,90,80
48,127,4,90,80
49,128,8,90,80
50,130,2,90,80
51,135,3,90,80
52,137,2,90,80
53,140,7,90,80
54,142,5,90,80
55,143,2,90,80
56,146,9,90,80
57,149,12,90,80
58,150,6,90,80
59,152,11,90,80
60,155,3,90,80
61,162,6,90,80
62,163,3,90,80
63,165,8,90,80
64,168,6,90,80
65,169,6,90,80
66,170,6,90,80
67,171,3,90,80
68,179,6,90,80
69,184,6,90,80
70,186,3,90,80
71,188,5,90,80
72,190,6,90,80
73,191,3,90,80
74,196,3,90,80
75,198,6,90,80
76,199,6,90,80
77,200,6,90,80
78,201,6,90,80
79,205,5,90,80
80,209,6,90,80
81,212,5,90,80
82,213,3,90,80
83,215,3,90,80
84,216,3,90,80
85,217,6,90,80
86,224,5,90,80
87,229,2,90,80
88,230,12,90,80
89,231,2,90,80
90,232,2,90,80
91,233,10,90,80
92,236,15,90,80
93,237,2,90,80
94,239,5,90,80
95,240,2,90,80
96,245,2,90,80
97,249,1,90,80
98,250,2,90,80
99,254,2,90,80
100,256,3,90,80
101,257,1,90,80
102,259,1,90,80
103,261,5,90,80
104,262,1,90,80
105,263,7,90,80
106,265,5,90,80
107,266,2,90,80
108,267,3,90,80
109,270,2,90,80
110,274,2,90,80
111,277,5,90,80
112,279,2,90,80
113,281,2,90,80
114,285,2,90,80
115,287,3,90,80
116,288,2,90,80
117,289,7,90,80
118,290,2,90,80
119,291,2,90,80
120,292,2,90,80
121,293,8,90,80
122,295,3,90,80
123,296,2,90,80
124,299,2,90,80
125,302,2,90,80
126,306,2,90,80
127,307,5,90,80
128,308,2,90,80
129,314,2,90,80
130,315,2,90,80
131,318,2,90,80
132,319,2,90,80
133,326,2,90,80
134,331,2,90,80
135,334,0,90,80
136,335,3,90,80
137,336,5,90,80
138,337,2,90,80
139,339,9,90,80
140,340,6,90,80
141,342,0,90,80
142,343,0,90,80
143,351,0,90,80
144,353,6,90,80
145,354,3,90,80
146,357,2,90,80
147,359,3,90,80
148,361,6,90,80
149,362,3,90,80
150,365,3,90,80
151,367,6,90,80
152,370,6,90,80
153,373,6,90,80
154,375,3,90,80
155,376,6,90,80
156,379,6,90,80
157,381,3,90,80
158,382,6,90,80
159,403,3,90,80
160,404,2,90,80
161,408,2,90,80
162,411,2,90,80
163,413,2,90,80
164,414,2,90,80
165,418,5,90,80
166,419,2,90,80
167,420,2,90,80
168,421,2,90,80
169,422,2,90,80
170,423,7,90,80
171,426,3,90,80
172,429,6,90,80
173,430,2,90,80
174,431,6,90,80
175,436,4,90,80
176,437,6,90,80
177,438,3,90,80
178,439,6,90,80
179,450,2,90,80
180,451,6,90,80
181,456,4,90,80
182,461,6,90,80
183,468,2,90,80
184,471,2,90,80
185,474,7,90,80
186,475,6,90,80
187,477,6,90,80
188,478,4,90,80
189,479,3,90,80
190,482,3,90,80
191,484,3,90,80
192,488,6,90,80
193,491,0,90,80
194,492,2,90,80
195,493,6,90,80
196,495,3,90,80
197,503,3,90,80
198,504,3,90,80
199,510,2,90,80
200,517,2,90,80
201,518,2,90,80
202,525,2,90,80
203,527,2,90,80
204,552,3,90,80
205,555,2,90,80
206,556,6,90,80
207,559,2,90,80
208,575,3,90,80
209,578,3,90,80
210,579,5,90,80
211,580,2,90,80
212,581,2,90,80
213,583,9,90,80
214,584,6,90,80
215,586,6,90,80
216,587,3,90,80
217,588,6,90,80
218,590,2,90,80
219,618,6,90,80
0,6,2,90,81
1,15,7,90,81
2,16,9,90,81
3,21,8,90,81
4,23,8,90,81
5,30,3,90,81
6,33,3,90,81
7,35,5,90,81
8,38,1,90,81
9,39,1,90,81
10,40,2,90,81
11,41,2,90,81
12,42,2,90,81
13,44,1,90,81
14,45,1,90,81
15,53,4,90,81
16,56,2,90,81
17,59,2,90,81
18,60,2,90,81
19,62,2,90,81
20,63,6,90,81
21,64,6,90,81
22,67,6,90,81
23,69,2,90,81
24,70,2,90,81
25,71,5,90,81
26,76,2,90,81
27,77,2,90,81
28,78,7,90,81
29,83,2,90,81
30,84,2,90,81
31,87,2,90,81
32,89,2,90,81
33,91,2,90,81
34,96,7,90,81
35,101,3,90,81
36,106,2,90,81
37,108,2,90,81
38,109,2,90,81
39,110,2,90,81
40,112,2,90,81
41,113,2,90,81
42,118,2,90,81
43,123,2,90,81
44,127,1,90,81
45,128,1,90,81
46,132,5,90,81
47,133,1,90,81
48,135,2,90,81
49,138,7,90,81
50,140,2,90,81
51,142,7,90,81
52,143,1,90,81
53,144,7,90,81
54,146,6,90,81
55,149,6,90,81
56,150,6,90,81
57,152,3,90,81
58,154,8,90,81
59,162,9,90,81
60,163,2,90,81
61,165,2,90,81
62,168,5,90,81
63,169,2,90,81
64,170,2,90,81
65,171,2,90,81
66,174,2,90,81
67,179,2,90,81
68,184,2,90,81
69,187,5,90,81
70,188,2,90,81
71,190,2,90,81
72,191,2,90,81
73,196,7,90,81
74,197,2,90,81
75,199,2,90,81
76,200,1,90,81
77,201,13,90,81
78,202,5,90,81
79,205,6,90,81
80,207,4,90,81
81,209,1,90,81
82,211,2,90,81
83,216,2,90,81
84,217,1,90,81
85,222,4,90,81
86,224,1,90,81
87,225,2,90,81
88,229,1,90,81
89,230,2,90,81
90,231,1,90,81
91,232,2,90,81
92,233,5,90,81
93,234,1,90,81
94,237,2,90,81
95,245,1,90,81
96,249,6,90,81
97,250,9,90,81
98,252,12,90,81
99,256,6,90,81
100,257,6,90,81
101,261,3,90,81
102,262,6,90,81
103,263,6,90,81
104,265,8,90,81
105,266,3,90,81
106,267,2,90,81
107,270,1,90,81
108,277,2,90,81
109,279,4,90,81
110,281,2,90,81
111,284,3,90,81
112,285,2,90,81
113,287,2,90,81
114,288,1,90,81
115,290,1,90,81
116,291,2,90,81
117,292,1,90,81
118,293,1,90,81
119,295,1,90,81
120,296,2,90,81
121,298,2,90,81
122,299,1,90,81
123,302,1,90,81
124,304,2,90,81
125,306,2,90,81
