,ID,Points,Minutes,sim
169,551,1,90,75
170,557,2,90,75
171,558,11,90,75
172,559,2,90,75
173,563,2,90,75
174,566,2,90,75
175,567,2,90,75
176,569,1,90,75
177,572,1,90,75
178,574,5,90,75
179,575,1,90,75
180,576,1,90,75
181,581,6,90,75
182,582,2,90,75
183,584,4,90,75
184,587,2,90,75
185,588,6,90,75
186,590,4,90,75
187,593,2,90,75
188,594,6,90,75
189,595,2,90,75
190,596,2,90,75
191,597,6,90,75
192,599,7,90,75
193,602,1,90,75
194,604,1,90,75
195,605,2,90,75
196,606,6,90,75
197,610,1,90,75
198,614,1,90,75
199,616,0,90,75
200,617,9,90,75
201,630,2,90,75
202,631,6,90,75
203,633,6,90,75
204,645,2,90,75
205,661,3,90,75
206,663,2,90,75
207,664,2,90,75
208,668,3,90,75
209,672,12,90,75
210,675,2,90,75
211,678,10,90,75
212,688,1,90,75
213,689,2,90,75
214,690,3,90,75
215,710,1,90,75
216,712,2,90,75
217,714,2,90,75
218,715,2,90,75
219,727,5,90,75
0,5,6,90,76
1,6,3,90,76
2,10,6,90,76
3,12,4,90,76
4,14,3,90,76
5,19,3,90,76
6,20,14,90,76
7,27,1,90,76
8,29,9,90,76
9,31,6,90,76
10,32,0,90,76
11,33,2,90,76
12,36,0,90,76
13,40,2,90,76
14,42,0,90,76
15,48,0,90,76
16,49,0,90,76
17,50,5,90,76
18,52,2,90,76
19,58,5,90,76
20,63,2,90,76
21,66,2,90,76
22,75,2,90,76
23,77,2,90,76
24,82,2,90,76
25,83,2,90,76
26,84,2,90,76
27,85,2,90,76
28,86,7,90,76
29,89,2,90,76
30,92,2,90,76
31,101,1,90,76
32,105,2,90,76
33,108,5,90,76
34,109,2,90,76
35,111,2,90,76
36,112,1,90,76
37,113,9,90,76
38,114,7,90,76
39,119,2,90,76
40,122,7,90,76
41,125,2,90,76
42,126,2,90,76
43,132,5,90,76
44,138,4,90,76
45,142,2,90,76
46,143,5,90,76
47,145,1,90,76
48,150,2,90,76
49,151,5,90,76
50,152,2,90,76
51,161,2,90,76
52,165,2,90,76
53,173,5,90,76
54,174,2,90,76
55,177,2,90,76
56,178,2,90,76
57,182,2,90,76
58,191,1,90,76
59,197,1,90,76
60,198,1,90,76
61,199,2,90,76
62,204,4,90,76
63,205,2,90,76
64,206,1,90,76
65,209,6,90,76
66,212,3,90,76
67,216,2,90,76
68,220,2,90,76
69,221,3,90,76
70,223,2,90,76
71,225,6,90,76
72,228,2,90,76
73,230,5,90,76
74,231,2,90,76
75,234,2,90,76
76,236,4,90,76
77,238,2,90,76
78,242,2,90,76
79,245,6,90,76
80,246,6,90,76
81,249,3,90,76
82,250,3,90,76
83,254,3,90,76
84,256,7,90,76
85,258,2,90,76
86,259,6,90,76
87,263,7,90,76
88,265,6,90,76
89,270,2,90,76
90,275,5,90,76
91,280,2,90,76
92,281,2,90,76
93,283,2,90,76
94,287,2,90,76
95,290,9,90,76
96,293,5,90,76
97,297,2,90,76
98,298,6,90,76
99,301,6,90,76
100,303,3,90,76
101,304,6,90,76
102,308,14,90,76
103,309,5,90,76
104,311,6,90,76
105,313,6,90,76
106,316,2,90,76
107,328,2,90,76
108,330,2,90,76
109,341,1,90,76
110,343,6,90,76
111,344,13,90,76
112,350,1,90,76
113,352,1,90,76
114,354,7,90,76
115,355,6,90,76
116,362,4,90,76
117,365,2,90,76
118,369,1,90,76
119,372,3,90,76
120,373,8,90,76
121,377,6,90,76
122,378,2,90,76
123,382,3,90,76
124,386,6,90,76
125,387,6,90,76
126,390,2,90,76
127,393,2,90,76
128,396,8,90,76
129,398,9,90,76
130,406,2,90,76
131,412,2,90,76
132,415,2,90,76
133,416,2,90,76
134,419,2,90,76
135,424,2,90,76
136,427,2,90,76
137,430,5,90,76
138,442,2,90,76
139,447,7,90,76
140,450,10,90,76
141,453,2,90,76
142,457,2,90,76
143,471,1,90,76
144,473,1,90,76
145,475,2,90,76
146,482,1,90,76
147,484,1,90,76
148,488,2,90,76
149,489,2,90,76
150,495,2,90,76
151,496,5,90,76
152,499,2,90,76
153,501,2,90,76
154,503,2,90,76
155,506,7,90,76
156,516,8,90,76
157,519,2,90,76
158,520,2,90,76
159,522,1,90,76
160,524,1,90,76
161,526,2,90,76
162,528,4,90,76
163,535,2,90,76
164,538,6,90,76
165,539,2,90,76
166,540,3,90,76
167,542,2,90,76
168,544,1,90,76
169,551,2,90,76
170,558,2,90,76
171,560,2,90,76
172,562,3,90,76
173,563,2,90,76
174,565,7,90,76
175,569,2,90,76
176,570,2,90,76
177,572,2,90,76
178,573,2,90,76
179,575,2,90,76
180,576,1,90,76
181,584,0,90,76
182,586,2,90,76
183,588,6,90,76
184,591,2,90,76
185,593,2,90,76
186,594,6,90,76
187,595,2,90,76
188,596,4,90,76
189,597,9,90,76
190,598,2,90,76
191,599,14,90,76
192,602,2,90,76
193,604,2,90,76
194,605,2,90,76
195,606,8,90,76
196,610,3,90,76
197,611,1,90,76
198,614,2,90,76
199,616,7,90,76
200,630,2,90,76
201,633,2,90,76
202,635,2,90,76
203,638,2,90,76
204,641,2,90,76
205,642,2,90,76
206,661,3,90,76
207,664,2,90,76
208,672,3,90,76
209,678,8,90,76
210,688,5,90,76
211,690,2,90,76
212,691,2,90,76
213,701,2,90,76
214,710,2,90,76
215,712,7,90,76
216,713,2,90,76
217,714,2,90,76
218,715,2,90,76
219,727,2,90,76
0,5,3,90,77
1,6,2,90,77
2,8,5,90,77
3,9,2,90,77
4,12,2,90,77
5,14,4,90,77
6,19,2,90,77
7,20,2,90,77
8,26,7,90,77
9,33,2,90,77
10,36,1,90,77
11,41,1,90,77
12,42,1,90,77
13,43,2,90,77
14,48,1,90,77
15,49,1,90,77
16,50,2,90,77
17,58,2,90,77
18,60,2,90,77
19,63,5,90,77
20,66,2,90,77
21,75,2,90,77
22,77,4,90,77
23,82,2,90,77
24,83,2,90,77
25,84,2,90,77
26,85,5,90,77
27,86,8,90,77
28,89,2,90,77
29,90,1,90,77
30,92,4,90,77
31,101,1,90,77
32,102,1,90,77
33,105,2,90,77
34,107,7,90,77
35,108,10,90,77
36,109,1,90,77
37,112,1,90,77
38,113,2,90,77
39,114,2,90,77
40,119,2,90,77
41,122,8,90,77
42,126,6,90,77
43,132,9,90,77
44,134,2,90,77
45,135,2,90,77
46,142,2,90,77
47,143,7,90,77
48,144,2,90,77
49,145,6,90,77
50,148,1,90,77
51,150,1,90,77
52,151,1,90,77
53,157,2,90,77
54,161,2,90,77
55,165,2,90,77
56,173,2,90,77
57,177,2,90,77
58,178,2,90,77
59,182,2,90,77
60,197,6,90,77
61,198,6,90,77
62,199,3,90,77
63,202,6,90,77
64,204,1,90,77
65,206,6,90,77
66,211,6,90,77
67,216,6,90,77
68,217,6,90,77
69,220,2,90,77
70,221,2,90,77
71,223,2,90,77
72,225,2,90,77
73,228,2,90,77
74,229,2,90,77
75,230,2,90,77
76,231,2,90,77
77,234,2,90,77
78,236,7,90,77
79,240,2,90,77
80,246,10,90,77
81,247,2,90,77
82,249,8,90,77
83,250,2,90,77
84,254,2,90,77
85,256,5,90,77
86,259,2,90,77
87,260,2,90,77
88,263,5,90,77
89,265,2,90,77
90,267,2,90,77
91,275,2,90,77
92,280,2,90,77
93,281,1,90,77
94,282,2,90,77
95,283,1,90,77
96,285,1,90,77
97,288,2,90,77
98,290,6,90,77
99,293,5,90,77
100,297,2,90,77
101,298,6,90,77
102,301,6,90,77
103,302,6,90,77
104,303,3,90,77
105,305,13,90,77
106,308,5,90,77
107,311,9,90,77
108,313,6,90,77
109,316,8,90,77
110,320,5,90,77
111,326,2,90,77
112,328,2,90,77
113,330,2,90,77
114,342,6,90,77
115,343,9,90,77
116,344,6,90,77
117,351,3,90,77
118,352,6,90,77
119,353,8,90,77
120,355,6,90,77
121,360,2,90,77
122,362,8,90,77
123,364,3,90,77
124,365,8,90,77
125,369,6,90,77
126,372,2,90,77
127,373,4,90,77
128,387,1,90,77
129,390,2,90,77
130,392,2,90,77
131,393,2,90,77
132,395,1,90,77
133,396,2,90,77
134,398,1,90,77
135,401,1,90,77
136,402,2,90,77
137,406,4,90,77
138,409,1,90,77
139,415,7,90,77
140,416,2,90,77
141,419,1,90,77
142,427,1,90,77
143,430,1,90,77
144,447,5,90,77
145,450,3,90,77
146,453,2,90,77
147,457,2,90,77
148,465,2,90,77
149,468,10,90,77
150,471,2,90,77
151,475,2,90,77
152,476,2,90,77
153,482,2,90,77
154,488,2,90,77
155,489,2,90,77
156,493,3,90,77
157,496,6,90,77
158,497,7,90,77
159,501,5,90,77
160,503,3,90,77
161,506,6,90,77
162,516,3,90,77
163,519,6,90,77
164,520,9,90,77
165,522,6,90,77
166,524,6,90,77
167,526,3,90,77
168,528,6,90,77
169,530,6,90,77
170,532,6,90,77
171,539,3,90,77
172,542,3,90,77
173,544,6,90,77
174,548,8,90,77
175,551,6,90,77
176,557,3,90,77
177,558,9,90,77
178,563,6,90,77
179,565,3,90,77
180,569,9,90,77
181,570,3,90,77
182,572,13,90,77
183,573,6,90,77
184,574,3,90,77
185,576,2,90,77
186,578,2,90,77
187,584,1,90,77
188,586,2,90,77
189,588,2,90,77
190,595,2,90,77
191,596,2,90,77
192,597,1,90,77
193,600,2,90,77
194,601,2,90,77
195,602,2,90,77
196,604,2,90,77
197,605,2,90,77
198,606,1,90,77
199,614,2,90,77
200,616,6,90,77
201,617,3,90,77
202,630,2,90,77
203,631,2,90,77
204,633,1,90,77
205,635,2,90,77
206,638,2,90,77
207,642,3,90,77
208,663,2,90,77
209,664,3,90,77
210,672,2,90,77
211,678,4,90,77
212,679,2,90,77
213,688,1,90,77
214,693,2,90,77
215,710,2,90,77
216,712,5,90,77
217,713,4,90,77
218,714,2,90,77
219,740,6,90,77
0,5,6,90,78
1,6,5,90,78
2,9,3,90,78
3,14,7,90,78
4,19,8,90,78
5,20,6,90,78
6,25,9,90,78
7,27,1,90,78
8,29,6,90,78
9,31,6,90,78
10,32,0,90,78
11,33,2,90,78
12,36,0,90,78
13,41,0,90,78
14,42,0,90,78
15,43,2,90,78
16,48,0,90,78
17,49,1,90,78
18,50,2,90,78
19,52,2,90,78
20,60,2,90,78
21,63,3,90,78
22,66,2,90,78
23,72,2,90,78
24,77,1,90,78
25,82,2,90,78
26,83,1,90,78
27,84,1,90,78
28,85,5,90,78
29,86,7,90,78
30,90,1,90,78
31,101,1,90,78
32,105,2,90,78
33,108,5,90,78
34,109,2,90,78
35,112,1,90,78
36,113,6,90,78
37,114,1,90,78
38,119,5,90,78
39,120,2,90,78
40,122,8,90,78
41,126,2,90,78
42,132,6,90,78
43,133,2,90,78
44,134,2,90,78
45,138,2,90,78
46,142,7,90,78
47,143,2,90,78
48,145,1,90,78
49,148,2,90,78
50,150,4,90,78
51,157,1,90,78
52,161,2,90,78
53,167,1,90,78
54,173,1,90,78
55,177,6,90,78
56,178,4,90,78
57,191,1,90,78
58,197,4,90,78
59,199,2,90,78
60,205,2,90,78
61,206,1,90,78
62,212,2,90,78
63,216,2,90,78
64,217,1,90,78
65,219,4,90,78
66,221,2,90,78
67,223,2,90,78
68,225,9,90,78
69,228,8,90,78
70,229,2,90,78
71,230,2,90,78
72,231,2,90,78
73,234,2,90,78
74,236,8,90,78
75,242,2,90,78
76,245,6,90,78
77,246,2,90,78
78,249,3,90,78
79,250,3,90,78
80,254,3,90,78
81,256,3,90,78
82,258,6,90,78
83,259,3,90,78
84,260,6,90,78
85,263,6,90,78
86,265,7,90,78
87,267,11,90,78
88,270,6,90,78
89,275,6,90,78
90,276,3,90,78
91,280,3,90,78
92,281,6,90,78
93,286,6,90,78
94,288,10,90,78
95,290,9,90,78
96,293,7,90,78
97,300,3,90,78
98,301,7,90,78
99,303,8,90,78
100,305,12,90,78
101,308,6,90,78
102,309,3,90,78
103,311,6,90,78
104,313,6,90,78
105,321,2,90,78
106,330,2,90,78
107,341,6,90,78
108,343,6,90,78
109,344,12,90,78
110,350,6,90,78
111,352,6,90,78
112,353,10,90,78
113,355,6,90,78
114,364,6,90,78
115,365,3,90,78
116,369,12,90,78
117,373,9,90,78
118,376,3,90,78
119,382,6,90,78
120,386,6,90,78
121,387,6,90,78
122,392,3,90,78
123,393,2,90,78
124,396,3,90,78
125,398,6,90,78
126,401,6,90,78
127,402,3,90,78
128,406,3,90,78
129,409,6,90,78
130,412,5,90,78
131,415,5,90,78
132,416,3,90,78
133,419,6,90,78
134,427,6,90,78
135,430,6,90,78
136,439,1,90,78
137,447,2,90,78
138,450,7,90,78
139,453,2,90,78
140,457,1,90,78
141,465,1,90,78
142,471,1,90,78
143,475,2,90,78
144,476,1,90,78
145,482,1,90,78
146,488,2,90,78
147,490,2,90,78
148,493,3,90,78
149,494,8,90,78
150,496,6,90,78
151,499,3,90,78
152,501,11,90,78
153,506,12,90,78
154,516,5,90,78
155,519,6,90,78
156,520,6,90,78
157,522,1,90,78
158,524,1,90,78
159,526,2,90,78
160,528,1,90,78
161,532,1,90,78
162,535,2,90,78
163,540,3,90,78
164,542,2,90,78
165,544,1,90,78
166,551,2,90,78
167,552,6,90,78
168,557,5,90,78
169,558,7,90,78
170,559,2,90,78
171,563,8,90,78
172,565,2,90,78
173,569,4,90,78
174,570,5,90,78
175,572,3,90,78
176,575,2,90,78
177,576,1,90,78
178,582,2,90,78
179,584,0,90,78
180,586,2,90,78
181,590,9,90,78
182,595,1,90,78
183,596,1,90,78
184,597,6,90,78
185,601,3,90,78
186,602,2,90,78
187,605,2,90,78
188,611,1,90,78
189,613,2,90,78
190,614,2,90,78
191,616,6,90,78
192,617,8,90,78
193,630,2,90,78
194,633,6,90,78
195,635,3,90,78
196,638,2,90,78
197,642,2,90,78
198,660,2,90,78
199,661,3,90,78
200,663,2,90,78
201,664,2,90,78
202,672,2,90,78
203,674,1,90,78
204,688,9,90,78
205,689,2,90,78
206,690,2,90,78
207,693,1,90,78
208,696,1,90,78
209,697,2,90,78
210,701,2,90,78
211,705,2,90,78
212,708,3,90,78
213,710,1,90,78
214,712,2,90,78
215,713,2,90,78
216,714,2,90,78
217,727,2,90,78
218,740,6,90,78
219,746,2,90,78
0,5,6,90,79
1,8,9,90,79
2,12,3,90,79
3,14,16,90,79
4,19,9,90,79
5,20,6,90,79
6,25,12,90,79
7,27,0,90,79
8,31,12,90,79
9,32,6,90,79
10,33,2,90,79
11,34,3,90,79
12,40,3,90,79
13,42,6,90,79
14,43,3,90,79
15,49,6,90,79
16,50,3,90,79
17,60,2,90,79
18,63,2,90,79
19,65,2,90,79
20,66,5,90,79
21,77,0,90,79
22,81,2,90,79
23,82,2,90,79
24,83,1,90,79
25,85,2,90,79
26,86,2,90,79
27,89,6,90,79
28,90,1,90,79
29,92,2,90,79
30,101,1,90,79
31,102,1,90,79
32,105,2,90,79
33,107,7,90,79
34,108,5,90,79
35,109,1,90,79
36,112,1,90,79
37,113,6,90,79
38,114,1,90,79
39,119,5,90,79
40,122,5,90,79
41,126,2,90,79
42,132,9,90,79
43,134,2,90,79
44,135,4,90,79
45,138,2,90,79
46,142,2,90,79
47,143,8,90,79
48,145,2,90,79
49,148,2,90,79
50,151,2,90,79
51,157,12,90,79
52,165,4,90,79
53,173,6,90,79
54,178,6,90,79
55,182,12,90,79
56,191,2,90,79
57,197,2,90,79
58,198,2,90,79
59,199,2,90,79
60,202,2,90,79
61,205,2,90,79
62,206,2,90,79
63,208,2,90,79
64,216,2,90,79
65,217,2,90,79
66,219,2,90,79
67,220,14,90,79
68,223,2,90,79
69,225,8,90,79
70,228,2,90,79
71,229,13,90,79
72,230,2,90,79
73,231,2,90,79
74,234,5,90,79
75,236,8,90,79
76,242,2,90,79
77,245,2,90,79
78,246,6,90,79
79,250,2,90,79
80,252,2,90,79
81,254,2,90,79
82,259,5,90,79
83,260,2,90,79
84,262,2,90,79
85,263,4,90,79
86,267,6,90,79
87,270,3,90,79
88,271,6,90,79
89,275,6,90,79
90,280,8,90,79
91,281,9,90,79
92,287,2,90,79
93,288,8,90,79
94,290,4,90,79
95,293,10,90,79
96,298,1,90,79
97,301,1,90,79
98,304,3,90,79
99,305,1,90,79
100,308,8,90,79
101,309,8,90,79
102,311,12,90,79
103,313,7,90,79
104,316,0,90,79
105,326,2,90,79
106,328,2,90,79
107,330,0,90,79
108,341,6,90,79
109,343,4,90,79
110,344,3,90,79
111,350,6,90,79
112,352,9,90,79
113,353,3,90,79
114,355,2,90,79
115,360,5,90,79
116,365,4,90,79
117,369,6,90,79
118,373,6,90,79
119,378,2,90,79
120,382,3,90,79
121,386,9,90,79
122,387,6,90,79
123,392,4,90,79
124,393,0,90,79
125,395,6,90,79
126,398,6,90,79
127,401,6,90,79
128,402,2,90,79
129,406,2,90,79
130,409,2,90,79
131,415,7,90,79
132,416,2,90,79
133,425,5,90,79
134,427,2,90,79
135,430,2,90,79
136,445,1,90,79
137,450,2,90,79
138,457,1,90,79
139,465,1,90,79
140,468,2,90,79
141,471,0,90,79
142,473,6,90,79
143,475,3,90,79
144,482,0,90,79
145,488,2,90,79
146,493,2,90,79
147,494,2,90,79
148,495,2,90,79
149,496,3,90,79
150,499,2,90,79
151,501,5,90,79
152,506,2,90,79
153,516,4,90,79
154,519,2,90,79
155,520,2,90,79
156,522,6,90,79
157,524,6,90,79
158,525,8,90,79
159,526,3,90,79
160,532,6,90,79
161,536,6,90,79
162,540,6,90,79
163,542,3,90,79
164,544,6,90,79
165,548,1,90,79
166,551,1,90,79
167,553,0,90,79
168,557,2,90,79
169,558,2,90,79
170,559,2,90,79
171,563,1,90,79
172,565,2,90,79
173,569,1,90,79
174,572,1,90,79
175,573,1,90,79
176,575,2,90,79
177,576,0,90,79
178,578,6,90,79
179,581,2,90,79
180,584,6,90,79
181,588,2,90,79
182,590,4,90,79
183,591,4,90,79
184,594,6,90,79
185,595,0,90,79
186,596,6,90,79
187,597,8,90,79
188,599,3,90,79
189,600,6,90,79
190,602,0,90,79
191,604,1,90,79
192,605,3,90,79
193,606,2,90,79
194,614,0,90,79
195,616,6,90,79
196,617,6,90,79
197,630,2,90,79
198,633,2,90,79
199,634,2,90,79
200,638,2,90,79
201,642,3,90,79
202,661,5,90,79
203,663,7,90,79
204,664,3,90,79
205,668,7,90,79
206,672,3,90,79
207,674,6,90,79
208,678,3,90,79
209,688,6,90,79
210,689,6,90,79
211,690,2,90,79
212,693,3,90,79
213,709,3,90,79
214,710,1,90,79
215,712,2,90,79
216,713,2,90,79
217,714,4,90,79
218,715,2,90,79
219,727,2,90,79
0,5,9,90,80
1,6,6,90,80
2,8,6,90,80
3,12,7,90,80
4,14,10,90,80
5,19,8,90,80
6,20,6,90,80
7,25,6,90,80
8,27,6,90,80
9,31,6,90,80
10,32,0,90,80
11,33,3,90,80
12,34,2,90,80
13,41,0,90,80
14,42,0,90,80
15,43,2,90,80
16,48,0,90,80
17,49,0,90,80
18,58,2,90,80
19,60,4,90,80
20,63,2,90,80
21,66,2,90,80
22,75,2,90,80
23,77,2,90,80
24,81,2,90,80
25,82,5,90,80
26,83,2,90,80
27,85,3,90,80
28,86,2,90,80
29,89,2,90,80
30,92,5,90,80
31,98,2,90,80
32,101,0,90,80
33,102,6,90,80
34,105,3,90,80
35,108,4,90,80
36,109,0,90,80
37,112,0,90,80
38,113,6,90,80
39,114,0,90,80
40,122,8,90,80
41,126,2,90,80
42,132,2,90,80
43,133,2,90,80
44,134,5,90,80
45,135,18,90,80
46,138,5,90,80
47,142,2,90,80
48,143,5,90,80
49,145,2,90,80
50,150,2,90,80
51,151,2,90,80
52,152,2,90,80
53,157,2,90,80
54,161,7,90,80
55,170,5,90,80
56,173,8,90,80
57,177,2,90,80
58,178,5,90,80
59,182,2,90,80
60,197,2,90,80
61,199,2,90,80
62,202,2,90,80
63,204,2,90,80
64,205,3,90,80
65,206,2,90,80
66,209,2,90,80
67,211,2,90,80
68,216,2,90,80
69,217,4,90,80
70,223,3,90,80
71,226,8,90,80
72,228,6,90,80
73,229,6,90,80
74,230,6,90,80
75,231,3,90,80
76,234,8,90,80
77,236,3,90,80
78,240,3,90,80
79,242,6,90,80
80,245,1,90,80
81,249,2,90,80
82,250,2,90,80
83,252,1,90,80
84,254,5,90,80
85,256,3,90,80
86,257,1,90,80
87,259,7,90,80
88,263,1,90,80
89,265,1,90,80
90,267,3,90,80
91,275,6,90,80
92,280,3,90,80
93,281,8,90,80
94,282,3,90,80
95,286,6,90,80
96,290,6,90,80
97,293,2,90,80
98,297,2,90,80
99,298,6,90,80
100,301,6,90,80
101,303,3,90,80
102,304,3,90,80
103,308,3,90,80
104,309,3,90,80
105,311,6,90,80
106,313,6,90,80
107,314,2,90,80
108,321,1,90,80
109,326,2,90,80
110,330,1,90,80
111,343,6,90,80
112,344,6,90,80
113,350,6,90,80
114,351,2,90,80
115,352,6,90,80
116,353,6,90,80
117,354,14,90,80
118,355,10,90,80
119,362,7,90,80
120,365,4,90,80
121,369,6,90,80
122,373,2,90,80
123,376,3,90,80
124,378,6,90,80
125,382,5,90,80
126,386,2,90,80
127,387,2,90,80
128,396,2,90,80
129,398,2,90,80
130,401,2,90,80
131,402,2,90,80
132,406,2,90,80
133,409,5,90,80
134,412,7,90,80
135,415,3,90,80
136,416,5,90,80
137,419,2,90,80
138,425,2,90,80
139,427,2,90,80
140,430,10,90,80
141,445,6,90,80
142,453,3,90,80
143,457,6,90,80
144,465,6,90,80
145,471,6,90,80
146,475,2,90,80
147,476,6,90,80
148,482,6,90,80
149,489,3,90,80
150,490,2,90,80
151,493,5,90,80
152,494,7,90,80
153,495,5,90,80
154,496,2,90,80
155,497,2,90,80
156,501,3,90,80
157,503,2,90,80
158,506,4,90,80
159,515,2,90,80
160,516,7,90,80
161,520,2,90,80
162,522,1,90,80
163,524,1,90,80
164,526,7,90,80
165,528,1,90,80
166,532,1,90,80
167,534,2,90,80
168,539,5,90,80
169,540,3,90,80
170,544,1,90,80
171,551,3,90,80
172,557,2,90,80
173,558,3,90,80
174,559,2,90,80
175,563,1,90,80
176,565,2,90,80
177,567,2,90,80
178,569,1,90,80
179,575,1,90,80
180,576,6,90,80
181,582,2,90,80
182,584,0,90,80
183,586,2,90,80
184,588,1,90,80
185,590,7,90,80
186,591,3,90,80
187,594,2,90,80
188,595,2,90,80
189,596,2,90,80
190,597,5,90,80
191,598,1,90,80
192,602,1,90,80
193,604,6,90,80
194,605,2,90,80
195,610,6,90,80
196,614,1,90,80
197,615,3,90,80
198,616,6,90,80
199,617,6,90,80
200,630,2,90,80
201,638,6,90,80
202,642,2,90,80
203,661,2,90,80
204,663,5,90,80
205,664,2,90,80
206,667,5,90,80
207,672,2,90,80
208,678,8,90,80
209,688,6,90,80
210,689,2,90,80
211,693,6,90,80
212,701,2,90,80
213,710,6,90,80
214,712,3,90,80
215,713,3,90,80
216,714,2,90,80
217,715,2,90,80
218,727,2,90,80
219,744,2,90,80
0,5,6,90,81
1,8,2,90,81
2,9,6,90,81
3,12,3,90,81
4,14,4,90,81
5,19,10,90,81
6,20,6,90,81
7,26,3,90,81
8,27,1,90,81
9,31,6,90,81
10,33,2,90,81
11,34,3,90,81
12,36,6,90,81
13,40,3,90,81
14,41,6,90,81
15,43,3,90,81
16,48,8,90,81
17,49,6,90,81
18,58,8,90,81
19,60,6,90,81
20,65,2,90,81
21,66,2,90,81
22,77,3,90,81
23,78,2,90,81
24,81,2,90,81
25,83,1,90,81
26,85,7,90,81
27,86,5,90,81
28,89,1,90,81
29,92,2,90,81
30,101,2,90,81
31,105,2,90,81
32,107,7,90,81
33,108,8,90,81
34,111,2,90,81
35,112,2,90,81
36,113,6,90,81
37,114,5,90,81
38,119,10,90,81
39,122,2,90,81
40,125,2,90,81
41,126,6,90,81
42,132,6,90,81
43,133,2,90,81
44,134,2,90,81
45,142,3,90,81
46,143,2,90,81
47,145,2,90,81
48,148,1,90,81
49,150,1,90,81
50,151,3,90,81
51,157,2,90,81
52,161,2,90,81
53,165,2,90,81
54,170,2,90,81
55,173,5,90,81
56,178,11,90,81
57,182,2,90,81
58,193,2,90,81
59,197,2,90,81
60,199,2,90,81
61,205,2,90,81
62,206,2,90,81
63,211,8,90,81
64,212,5,90,81
65,216,2,90,81
66,217,2,90,81
67,220,2,90,81
68,221,12,90,81
69,223,2,90,81
70,225,2,90,81
71,228,2,90,81
72,229,2,90,81
73,230,2,90,81
74,231,2,90,81
75,234,2,90,81
76,236,8,90,81
77,242,2,90,81
78,245,4,90,81
79,249,2,90,81
80,250,2,90,81
81,252,1,90,81
82,254,2,90,81
83,256,5,90,81
84,258,2,90,81
85,259,5,90,81
86,262,1,90,81
87,263,2,90,81
88,265,1,90,81
89,271,1,90,81
90,275,1,90,81
91,280,2,90,81
92,281,1,90,81
93,286,1,90,81
94,287,6,90,81
95,290,6,90,81
96,293,3,90,81
97,298,6,90,81
98,300,9,90,81
99,301,6,90,81
100,303,3,90,81
101,308,8,90,81
102,309,8,90,81
103,311,6,90,81
104,313,9,90,81
105,314,2,90,81
106,316,2,90,81
107,321,2,90,81
108,328,5,90,81
109,342,5,90,81
110,343,2,90,81
111,344,2,90,81
112,350,2,90,81
113,352,2,90,81
114,353,2,90,81
115,355,2,90,81
116,360,2,90,81
117,362,2,90,81
118,365,2,90,81
119,369,2,90,81
120,372,2,90,81
121,373,2,90,81
122,376,2,90,81
123,377,2,90,81
124,378,10,90,81
125,382,5,90,81
126,386,2,90,81
127,390,2,90,81
128,395,2,90,81
129,398,2,90,81
130,406,2,90,81
131,409,2,90,81
132,412,7,90,81
133,415,6,90,81
134,416,4,90,81
135,419,2,90,81
136,425,2,90,81
137,427,2,90,81
138,430,2,90,81
139,445,2,90,81
140,447,2,90,81
141,453,2,90,81
142,457,8,90,81
143,468,8,90,81
144,471,1,90,81
145,475,2,90,81
146,482,3,90,81
147,490,2,90,81
148,493,3,90,81
149,494,10,90,81
150,495,6,90,81
151,496,6,90,81
152,497,6,90,81
153,499,3,90,81
154,501,6,90,81
155,506,6,90,81
156,515,3,90,81
157,519,7,90,81
158,520,6,90,81
159,522,2,90,81
160,524,2,90,81
161,528,2,90,81
162,532,2,90,81
163,537,2,90,81
164,539,2,90,81
165,540,3,90,81
166,542,5,90,81
167,544,2,90,81
168,551,2,90,81
169,553,2,90,81
170,557,3,90,81
171,558,2,90,81
172,559,2,90,81
173,563,4,90,81
174,565,2,90,81
175,567,5,90,81
176,569,2,90,81
177,572,2,90,81
178,573,2,90,81
179,575,2,90,81
180,576,1,90,81
181,582,2,90,81
182,584,6,90,81
183,588,1,90,81
184,590,6,90,81
185,591,2,90,81
186,593,2,90,81
187,595,4,90,81
188,596,2,90,81
189,597,2,90,81
190,598,2,90,81
191,599,3,90,81
192,602,2,90,81
193,604,5,90,81
194,605,2,90,81
195,606,4,90,81
196,610,1,90,81
197,614,2,90,81
198,616,2,90,81
199,617,6,90,81
200,630,2,90,81
201,631,2,90,81
202,633,5,90,81
203,635,2,90,81
204,638,2,90,81
205,642,2,90,81
206,661,7,90,81
207,663,2,90,81
208,664,2,90,81
209,668,3,90,81
210,674,2,90,81
211,678,2,90,81
212,688,1,90,81
213,689,2,90,81
214,693,1,90,81
215,696,2,90,81
216,705,2,90,81
217,710,3,90,81
218,712,2,90,81
219,733,2,90,81
0,5,6,90,82
1,8,8,90,82
2,9,3,90,82
3,12,3,90,82
4,14,3,90,82
5,19,3,90,82
6,20,6,90,82
7,26,6,90,82
8,27,1,90,82
9,29,6,90,82
10,33,6,90,82
11,34,2,90,82
12,36,1,90,82
13,42,7,90,82
14,43,7,90,82
15,48,1,90,82
16,49,1,90,82
17,50,2,90,82
18,58,2,90,82
19,60,2,90,82
20,64,2,90,82
21,65,5,90,82
22,66,2,90,82
23,75,1,90,82
24,77,1,90,82
25,83,1,90,82
26,84,1,90,82
