,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4149,513,29,279.0,Lewis,1.909,72.0,14,3.0
4150,513,30,296.0,Lewis,1.858,72.0,14,17.0
4151,513,31,300.0,Lewis,2.305,71.0,14,4.0
4152,513,32,316.0,Lewis,2.219,82.0,14,19.0
4153,514,25,240.0,Watkins,4.253,82.0,2,9.0
4154,514,26,252.0,Watkins,4.513,79.0,2,10.0
4155,514,27,259.0,Watkins,4.449,80.0,2,20.0
4156,514,28,276.0,Watkins,4.534,75.0,2,14.0
4157,514,29,,Watkins,4.119,76.0,2,
4158,514,30,290.0,Watkins,4.705,76.0,2,8.0
4159,514,31,303.0,Watkins,3.3110000000000004,75.0,2,11.0
4160,514,32,310.0,Watkins,3.7030000000000003,86.0,2,12.0
4161,515,25,248.0,Vitinha,1.087,26.0,20,10.0
4162,515,26,255.0,Vitinha,1.7469999999999999,23.0,20,14.0
4163,515,27,259.0,Vitinha,0.0,0.0,20,2.0
4164,515,28,278.0,Vitinha,0.9390000000000001,26.0,20,11.0
4165,515,29,,Vitinha,0.0,27.0,20,
4166,515,30,298.0,Vitinha,1.04,26.0,20,19.0
4167,515,31,302.0,Vitinha,1.137,28.0,20,8.0
4168,515,32,318.0,Vitinha,1.14,26.0,20,15.0
4169,516,25,243.0,Areola,3.844,88.0,8,15.0
4170,516,26,250.0,Areola,3.5439999999999996,87.0,8,6.0
4171,516,27,263.0,Areola,3.0580000000000003,87.0,8,11.0
4172,516,28,272.0,Areola,3.063,87.0,8,12.0
4173,516,29,282.0,Areola,3.217,86.0,8,10.0
4174,516,30,290.0,Areola,3.1,86.0,8,2.0
4175,516,31,302.0,Areola,0.0,0.0,8,20.0
4176,516,32,309.0,Areola,3.2289999999999996,89.0,8,1.0
4177,517,25,243.0,Tete,2.917,69.0,8,15.0
4178,517,26,250.0,Tete,2.399,67.0,8,6.0
4179,517,27,263.0,Tete,1.102,67.0,8,11.0
4180,517,28,272.0,Tete,1.124,65.0,8,12.0
4181,517,29,282.0,Tete,1.9980000000000002,68.0,8,10.0
4182,517,30,290.0,Tete,1.604,66.0,8,2.0
4183,517,31,302.0,Tete,0.0,0.0,8,20.0
4184,517,32,309.0,Tete,1.595,67.0,8,1.0
4185,518,25,240.0,Mendy,0.494,16.0,9,2.0
4186,518,26,253.0,Mendy,1.093,17.0,9,1.0
4187,518,27,260.0,Mendy,0.0,0.0,9,3.0
4188,518,28,274.0,Mendy,0.649,19.0,9,15.0
4189,518,29,,Mendy,0.0,17.0,9,
4190,518,30,294.0,Mendy,0.527,18.0,9,12.0
4191,518,31,308.0,Mendy,0.59,19.0,9,19.0
4192,518,32,314.0,Mendy,0.524,15.0,9,18.0
4193,519,25,242.0,Dunne,0.0,0.0,4,18.0
4194,519,26,257.0,Dunne,0.0,0.0,4,17.0
4195,519,27,261.0,Dunne,0.0,0.0,4,1.0
4196,519,28,271.0,Dunne,0.0,0.0,4,7.0
4197,519,29,,Dunne,0.0,1.0,4,
4198,519,30,297.0,Dunne,0.03,1.0,4,16.0
4199,519,31,300.0,Dunne,0.040999999999999995,1.0,4,14.0
4200,519,32,315.0,Dunne,0.0,0.0,4,13.0
4201,520,25,242.0,Thomas,0.0,0.0,4,18.0
4202,520,26,257.0,Thomas,0.0,0.0,4,17.0
4203,520,27,261.0,Thomas,0.0,0.0,4,1.0
4204,520,28,271.0,Thomas,0.0,0.0,4,7.0
4205,520,29,,Thomas,0.0,0.0,4,
4206,520,30,297.0,Thomas,0.0,0.0,4,16.0
4207,520,31,300.0,Thomas,0.0,0.0,4,14.0
4208,520,32,315.0,Thomas,0.0,0.0,4,13.0
4209,521,25,247.0,Carter-Vickers,0.0,0.0,17,19.0
4210,521,26,257.0,Carter-Vickers,0.0,0.0,17,4.0
4211,521,27,266.0,Carter-Vickers,0.0,0.0,17,6.0
4212,521,28,269.0,Carter-Vickers,0.0,0.0,17,1.0
4213,521,29,,Carter-Vickers,0.0,0.0,17,
4214,521,30,296.0,Carter-Vickers,0.0,0.0,17,14.0
4215,521,31,306.0,Carter-Vickers,0.0,0.0,17,13.0
4216,521,32,312.0,Carter-Vickers,0.0,0.0,17,7.0
4217,522,25,241.0,Woods,0.0,0.0,6,3.0
4218,522,26,250.0,Woods,0.0,0.0,6,8.0
4219,522,27,266.0,Woods,0.0,0.0,6,17.0
4220,522,28,270.0,Woods,0.0,0.0,6,18.0
4221,522,29,,Woods,0.0,0.0,6,
4222,522,30,292.0,Woods,0.0,0.0,6,7.0
4223,522,31,301.0,Woods,0.0,0.0,6,5.0
4224,522,32,317.0,Woods,0.0,0.0,6,16.0
4225,523,25,246.0,Forster,0.07200000000000001,1.0,16,5.0
4226,523,25,172.0,Forster,0.07200000000000001,1.0,16,10.0
4227,523,26,251.0,Forster,0.037000000000000005,1.0,16,7.0
4228,523,27,265.0,Forster,0.0,0.0,16,15.0
4229,523,28,277.0,Forster,0.08199999999999999,2.0,16,3.0
4230,523,29,,Forster,0.0,2.0,16,
4231,523,30,297.0,Forster,0.045,1.0,16,4.0
4232,523,31,307.0,Forster,0.0,0.0,16,18.0
4233,523,32,317.0,Forster,0.0,0.0,16,6.0
4234,524,25,246.0,Tella,1.179,15.0,16,5.0
4235,524,25,172.0,Tella,1.179,15.0,16,10.0
4236,524,26,251.0,Tella,0.509,13.0,16,7.0
4237,524,27,265.0,Tella,0.0,0.0,16,15.0
4238,524,28,277.0,Tella,0.546,13.0,16,3.0
4239,524,29,,Tella,0.0,15.0,16,
4240,524,30,297.0,Tella,0.899,20.0,16,4.0
4241,524,31,307.0,Tella,0.0,0.0,16,18.0
4242,524,32,317.0,Tella,0.544,12.0,16,6.0
4243,525,25,243.0,Odoi,0.154,4.0,8,15.0
4244,525,26,250.0,Odoi,0.099,3.0,8,6.0
4245,525,27,263.0,Odoi,0.065,4.0,8,11.0
4246,525,28,272.0,Odoi,0.068,4.0,8,12.0
4247,525,29,282.0,Odoi,0.109,4.0,8,10.0
4248,525,30,290.0,Odoi,0.069,3.0,8,2.0
4249,525,31,302.0,Odoi,0.0,0.0,8,20.0
4250,525,32,309.0,Odoi,0.023,1.0,8,1.0
4251,526,25,239.0,Elneny,0.09300000000000001,3.0,1,12.0
4252,526,26,253.0,Elneny,0.096,3.0,1,9.0
4253,526,27,261.0,Elneny,0.14,4.0,1,4.0
4254,526,28,269.0,Elneny,0.168,5.0,1,17.0
4255,526,29,288.0,Elneny,0.198,6.0,1,19.0
4256,526,30,289.0,Elneny,0.127,4.0,1,11.0
4257,526,31,305.0,Elneny,0.175,5.0,1,15.0
4258,526,32,309.0,Elneny,0.18,5.0,1,8.0
4259,527,25,239.0,Macey,0.0,0.0,1,12.0
4260,527,26,253.0,Macey,0.0,0.0,1,9.0
4261,527,27,261.0,Macey,0.0,0.0,1,4.0
4262,527,28,269.0,Macey,0.0,0.0,1,17.0
4263,527,29,288.0,Macey,0.0,0.0,1,19.0
4264,527,30,289.0,Macey,0.0,0.0,1,11.0
4265,527,31,305.0,Macey,0.0,0.0,1,15.0
4266,527,32,309.0,Macey,0.0,0.0,1,8.0
4267,528,25,241.0,Steele,0.0,0.0,3,6.0
4268,528,26,258.0,Steele,0.0,0.0,3,18.0
4269,528,27,260.0,Steele,0.0,0.0,3,9.0
4270,528,28,277.0,Steele,0.0,0.0,3,16.0
4271,528,29,279.0,Steele,0.0,0.0,3,14.0
4272,528,30,295.0,Steele,0.0,0.0,3,13.0
4273,528,31,299.0,Steele,0.0,0.0,3,7.0
4274,528,32,311.0,Steele,0.0,0.0,3,5.0
4275,529,25,243.0,Jagielka,0.18899999999999997,6.0,15,8.0
4276,529,26,256.0,Jagielka,0.11599999999999999,6.0,15,11.0
4277,529,27,265.0,Jagielka,0.0,0.0,15,16.0
4278,529,28,274.0,Jagielka,0.157,7.0,15,9.0
4279,529,29,,Jagielka,0.0,6.0,15,
4280,529,30,293.0,Jagielka,0.13699999999999998,6.0,15,10.0
4281,529,31,305.0,Jagielka,0.23199999999999998,9.0,15,1.0
4282,529,32,318.0,Jagielka,0.092,3.0,15,20.0
4283,530,25,242.0,Ivanovic,0.12300000000000001,4.0,18,4.0
4284,530,26,258.0,Ivanovic,0.087,3.0,18,3.0
4285,530,27,267.0,Ivanovic,0.0,0.0,18,14.0
4286,530,28,270.0,Ivanovic,0.177,6.0,18,6.0
4287,530,29,,Ivanovic,0.0,5.0,18,
4288,530,30,291.0,Ivanovic,0.11699999999999999,8.0,18,5.0
4289,530,31,307.0,Ivanovic,0.19899999999999998,7.0,18,16.0
4290,530,32,314.0,Ivanovic,0.02,1.0,18,9.0
4291,531,25,244.0,Thiago,2.249,59.0,11,7.0
4292,531,26,256.0,Thiago,4.029,54.0,11,15.0
4293,531,27,263.0,Thiago,0.0,0.0,11,8.0
4294,531,28,278.0,Thiago,2.0669999999999997,55.0,11,20.0
4295,531,29,,Thiago,0.0,57.0,11,
4296,531,30,289.0,Thiago,1.9369999999999998,55.0,11,1.0
4297,531,31,303.0,Thiago,2.064,53.0,11,2.0
4298,531,32,313.0,Thiago,2.559,69.0,11,10.0
4299,532,25,172.0,Caprile,0.0,0.0,10,16.0
4300,532,25,248.0,Caprile,0.0,0.0,10,20.0
4301,532,26,252.0,Caprile,0.0,0.0,10,2.0
4302,532,27,268.0,Caprile,0.0,0.0,10,19.0
4303,532,28,273.0,Caprile,0.0,0.0,10,5.0
4304,532,29,282.0,Caprile,0.0,0.0,10,8.0
4305,532,30,293.0,Caprile,0.0,0.0,10,15.0
4306,532,31,304.0,Caprile,0.0,0.0,10,12.0
4307,532,32,313.0,Caprile,0.0,0.0,10,11.0
4308,533,25,172.0,Bogusz,0.0,0.0,10,16.0
4309,533,25,248.0,Bogusz,0.0,0.0,10,20.0
4310,533,26,252.0,Bogusz,0.0,0.0,10,2.0
4311,533,27,268.0,Bogusz,0.0,0.0,10,19.0
4312,533,28,273.0,Bogusz,0.0,0.0,10,5.0
4313,533,29,282.0,Bogusz,0.0,0.0,10,8.0
4314,533,30,293.0,Bogusz,0.0,0.0,10,15.0
4315,533,31,304.0,Bogusz,0.0,0.0,10,12.0
4316,533,32,313.0,Bogusz,0.0,0.0,10,11.0
4317,534,25,241.0,Inniss,0.0,0.0,6,3.0
4318,534,26,250.0,Inniss,0.0,0.0,6,8.0
4319,534,27,266.0,Inniss,0.0,0.0,6,17.0
4320,534,28,270.0,Inniss,0.0,0.0,6,18.0
4321,534,29,,Inniss,0.0,0.0,6,
4322,534,30,292.0,Inniss,0.0,0.0,6,7.0
4323,534,31,301.0,Inniss,0.0,0.0,6,5.0
4324,534,32,317.0,Inniss,0.0,0.0,6,16.0
4325,535,25,242.0,Benson,0.0,0.0,4,18.0
4326,535,26,257.0,Benson,0.068,1.0,4,17.0
4327,535,27,261.0,Benson,0.0,0.0,4,1.0
4328,535,28,271.0,Benson,0.068,2.0,4,7.0
4329,535,29,,Benson,0.0,1.0,4,
4330,535,30,297.0,Benson,0.035,1.0,4,16.0
4331,535,31,300.0,Benson,0.115,3.0,4,14.0
4332,535,32,315.0,Benson,0.0,0.0,4,13.0
4333,536,25,242.0,Driscoll-Glennon,0.0,0.0,4,18.0
4334,536,26,257.0,Driscoll-Glennon,0.0,0.0,4,17.0
4335,536,27,261.0,Driscoll-Glennon,0.0,0.0,4,1.0
4336,536,28,271.0,Driscoll-Glennon,0.0,0.0,4,7.0
4337,536,29,,Driscoll-Glennon,0.0,0.0,4,
4338,536,30,297.0,Driscoll-Glennon,0.0,0.0,4,16.0
4339,536,31,300.0,Driscoll-Glennon,0.042,1.0,4,14.0
4340,536,32,315.0,Driscoll-Glennon,0.0,0.0,4,13.0
4341,537,25,239.0,Bernabé,0.0,0.0,12,1.0
4342,537,26,254.0,Bernabé,0.0,0.0,12,19.0
4343,537,27,264.0,Bernabé,0.0,0.0,12,13.0
4344,537,28,272.0,Bernabé,0.0,0.0,12,8.0
4345,537,29,,Bernabé,0.0,0.0,12,
4346,537,30,294.0,Bernabé,0.0,0.0,12,9.0
4347,537,31,304.0,Bernabé,0.0,0.0,12,10.0
4348,537,32,310.0,Bernabé,0.0,0.0,12,2.0
4349,538,25,239.0,Steffen,0.0,0.0,12,1.0
4350,538,26,254.0,Steffen,0.0,0.0,12,19.0
4351,538,27,264.0,Steffen,0.0,0.0,12,13.0
4352,538,28,272.0,Steffen,0.0,0.0,12,8.0
4353,538,29,,Steffen,0.0,1.0,12,
4354,538,30,294.0,Steffen,0.0,0.0,12,9.0
4355,538,31,304.0,Steffen,0.0,0.0,12,10.0
4356,538,32,310.0,Steffen,0.0,0.0,12,2.0
4357,539,25,239.0,Delap,0.0,0.0,12,1.0
4358,539,26,254.0,Delap,0.0,0.0,12,19.0
4359,539,27,264.0,Delap,0.0,0.0,12,13.0
4360,539,28,272.0,Delap,0.0,0.0,12,8.0
4361,539,29,,Delap,0.0,0.0,12,
4362,539,30,294.0,Delap,0.0,0.0,12,9.0
4363,539,31,304.0,Delap,0.0,0.0,12,10.0
4364,539,32,310.0,Delap,0.0,0.0,12,2.0
4365,540,25,240.0,Traoré,2.733,56.0,2,9.0
4366,540,26,252.0,Traoré,2.9210000000000003,56.0,2,10.0
4367,540,27,259.0,Traoré,2.8810000000000002,54.0,2,20.0
4368,540,28,276.0,Traoré,3.2969999999999997,58.0,2,14.0
4369,540,29,,Traoré,2.888,57.0,2,
4370,540,30,290.0,Traoré,3.389,58.0,2,8.0
4371,540,31,303.0,Traoré,2.306,56.0,2,11.0
4372,540,32,310.0,Traoré,2.367,58.0,2,12.0
4373,541,25,240.0,Ünder,0.44299999999999995,9.0,9,2.0
4374,541,26,253.0,Ünder,0.907,9.0,9,1.0
4375,541,27,260.0,Ünder,0.0,0.0,9,3.0
4376,541,28,274.0,Ünder,0.617,11.0,9,15.0
4377,541,29,,Ünder,0.0,11.0,9,
4378,541,30,294.0,Ünder,0.42,10.0,9,12.0
4379,541,31,308.0,Ünder,0.435,9.0,9,19.0
4380,541,32,314.0,Ünder,0.545,9.0,9,18.0
4381,542,25,247.0,Reguilón,1.7619999999999998,48.0,17,19.0
4382,542,26,257.0,Reguilón,3.532,66.0,17,4.0
4383,542,27,266.0,Reguilón,3.4410000000000003,66.0,17,6.0
4384,542,28,269.0,Reguilón,2.187,68.0,17,1.0
4385,542,29,,Reguilón,2.126,64.0,17,
4386,542,30,296.0,Reguilón,3.343,68.0,17,14.0
4387,542,31,306.0,Reguilón,0.0,0.0,17,13.0
4388,542,32,312.0,Reguilón,0.0,0.0,17,7.0
4389,543,25,247.0,Bale,1.821,37.0,17,19.0
4390,543,26,257.0,Bale,2.252,39.0,17,4.0
4391,543,27,266.0,Bale,1.986,34.0,17,6.0
4392,543,28,269.0,Bale,1.7830000000000001,39.0,17,1.0
4393,543,29,,Bale,1.854,37.0,17,
4394,543,30,296.0,Bale,1.766,31.0,17,14.0
4395,543,31,306.0,Bale,0.0,0.0,17,13.0
4396,543,32,312.0,Bale,1.886,39.0,17,7.0
4397,544,25,242.0,Gallagher,1.95,61.0,18,4.0
4398,544,26,258.0,Gallagher,1.883,59.0,18,3.0
4399,544,27,267.0,Gallagher,0.0,0.0,18,14.0
4400,544,28,270.0,Gallagher,1.915,60.0,18,6.0
4401,544,29,,Gallagher,0.0,60.0,18,
4402,544,30,291.0,Gallagher,1.52,55.0,18,5.0
4403,544,31,307.0,Gallagher,1.861,57.0,18,16.0
4404,544,32,314.0,Gallagher,1.867,66.0,18,9.0
4405,545,25,248.0,Hoever,0.175,5.0,20,10.0
4406,545,26,255.0,Hoever,0.569,9.0,20,14.0
4407,545,27,259.0,Hoever,0.0,0.0,20,2.0
4408,545,28,278.0,Hoever,0.20800000000000002,8.0,20,11.0
4409,545,29,,Hoever,0.0,6.0,20,
4410,545,30,298.0,Hoever,0.33299999999999996,9.0,20,19.0
4411,545,31,302.0,Hoever,0.364,9.0,20,8.0
4412,545,32,318.0,Hoever,0.188,4.0,20,15.0
4413,546,25,248.0,Semedo,2.571,74.0,20,10.0
4414,546,26,255.0,Semedo,4.452,71.0,20,14.0
4415,546,27,259.0,Semedo,0.0,0.0,20,2.0
4416,546,28,278.0,Semedo,1.755,69.0,20,11.0
4417,546,29,,Semedo,0.0,71.0,20,
4418,546,30,298.0,Semedo,2.593,70.0,20,19.0
4419,546,31,302.0,Semedo,2.801,69.0,20,8.0
4420,546,32,318.0,Semedo,3.637,76.0,20,15.0
4421,547,25,239.0,Rúnarsson,0.0,0.0,1,12.0
4422,547,26,253.0,Rúnarsson,0.0,0.0,1,9.0
4423,547,27,261.0,Rúnarsson,0.0,0.0,1,4.0
4424,547,28,269.0,Rúnarsson,0.0,0.0,1,17.0
4425,547,29,288.0,Rúnarsson,0.0,0.0,1,19.0
4426,547,30,289.0,Rúnarsson,0.0,0.0,1,11.0
4427,547,31,305.0,Rúnarsson,0.0,0.0,1,15.0
4428,547,32,309.0,Rúnarsson,0.0,0.0,1,8.0
4429,548,25,246.0,Mendy,3.9989999999999997,89.0,5,16.0
4430,548,26,249.0,Mendy,6.8629999999999995,88.0,5,13.0
4431,548,27,262.0,Mendy,0.0,0.0,5,7.0
4432,548,28,273.0,Mendy,3.6069999999999998,87.0,5,10.0
4433,548,29,,Mendy,0.0,87.0,5,
4434,548,30,291.0,Mendy,4.425,86.0,5,18.0
4435,548,31,301.0,Mendy,4.144,86.0,5,6.0
4436,548,32,311.0,Mendy,4.244,89.0,5,3.0
4437,549,25,172.0,Llorente,1.37,22.0,10,16.0
4438,549,25,248.0,Llorente,1.37,22.0,10,20.0
4439,549,26,252.0,Llorente,0.544,21.0,10,2.0
4440,549,27,268.0,Llorente,0.42700000000000005,17.0,10,19.0
4441,549,28,273.0,Llorente,0.469,23.0,10,5.0
4442,549,29,282.0,Llorente,0.605,19.0,10,8.0
4443,549,30,293.0,Llorente,0.7709999999999999,20.0,10,15.0
4444,549,31,304.0,Llorente,0.298,24.0,10,12.0
4445,549,32,313.0,Llorente,0.02,1.0,10,11.0
4446,550,25,241.0,Molumby,0.0,0.0,3,6.0
4447,550,26,258.0,Molumby,0.0,0.0,3,18.0
4448,550,27,260.0,Molumby,0.0,0.0,3,9.0
4449,550,28,277.0,Molumby,0.0,0.0,3,16.0
4450,550,29,279.0,Molumby,0.0,0.0,3,14.0
4451,550,30,295.0,Molumby,0.0,0.0,3,13.0
4452,550,31,299.0,Molumby,0.0,0.0,3,7.0
4453,550,32,311.0,Molumby,0.0,0.0,3,5.0
4454,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4455,551,26,257.0,Goodridge,0.0,0.0,4,17.0
4456,551,27,261.0,Goodridge,0.0,0.0,4,1.0
4457,551,28,271.0,Goodridge,0.0,0.0,4,7.0
4458,551,29,,Goodridge,0.0,0.0,4,
4459,551,30,297.0,Goodridge,0.0,0.0,4,16.0
4460,551,31,300.0,Goodridge,0.0,0.0,4,14.0
4461,551,32,315.0,Goodridge,0.0,0.0,4,13.0
4462,552,25,239.0,Palmer,0.0,0.0,12,1.0
4463,552,26,254.0,Palmer,0.0,0.0,12,19.0
4464,552,27,264.0,Palmer,0.0,0.0,12,13.0
4465,552,28,272.0,Palmer,0.0,0.0,12,8.0
4466,552,29,,Palmer,0.0,0.0,12,
4467,552,30,294.0,Palmer,0.0,0.0,12,9.0
4468,552,31,304.0,Palmer,0.0,0.0,12,10.0
4469,552,32,310.0,Palmer,0.0,0.0,12,2.0
4470,553,25,248.0,Shabani,0.0,0.0,20,10.0
4471,553,26,255.0,Shabani,0.0,0.0,20,14.0
4472,553,27,259.0,Shabani,0.0,0.0,20,2.0
4473,553,28,278.0,Shabani,0.0,0.0,20,11.0
4474,553,29,,Shabani,0.0,0.0,20,
4475,553,30,298.0,Shabani,0.0,0.0,20,19.0
4476,553,31,302.0,Shabani,0.0,0.0,20,8.0
4477,553,32,318.0,Shabani,0.0,0.0,20,15.0
4478,554,25,240.0,Ramsey,0.20199999999999999,5.0,2,9.0
4479,554,26,252.0,Ramsey,0.254,6.0,2,10.0
4480,554,27,259.0,Ramsey,0.3,7.0,2,20.0
4481,554,28,276.0,Ramsey,0.313,7.0,2,14.0
4482,554,29,,Ramsey,0.371,9.0,2,
4483,554,30,290.0,Ramsey,0.319,7.0,2,8.0
4484,554,31,303.0,Ramsey,0.32799999999999996,9.0,2,11.0
4485,554,32,310.0,Ramsey,0.146,4.0,2,12.0
4486,555,25,242.0,Krovinovic,0.0,0.0,18,4.0
4487,555,26,258.0,Krovinovic,0.0,0.0,18,3.0
4488,555,27,267.0,Krovinovic,0.0,0.0,18,14.0
4489,555,28,270.0,Krovinovic,0.0,0.0,18,6.0
4490,555,29,,Krovinovic,0.0,0.0,18,
4491,555,30,291.0,Krovinovic,0.0,0.0,18,5.0
4492,555,31,307.0,Krovinovic,0.0,0.0,18,16.0
4493,555,32,314.0,Krovinovic,0.0,0.0,18,9.0
4494,556,25,239.0,Dias,3.45,83.0,12,1.0
4495,556,26,254.0,Dias,8.453,80.0,12,19.0
4496,556,27,264.0,Dias,0.0,0.0,12,13.0
4497,556,28,272.0,Dias,4.303,81.0,12,8.0
4498,556,29,,Dias,0.0,79.0,12,
4499,556,30,294.0,Dias,3.1910000000000003,77.0,12,9.0
4500,556,31,304.0,Dias,0.0,0.0,12,10.0
4501,556,32,310.0,Dias,3.673,87.0,12,2.0
4502,557,25,243.0,Lookman,3.492,65.0,8,15.0
4503,557,26,250.0,Lookman,3.2289999999999996,65.0,8,6.0
4504,557,27,263.0,Lookman,2.528,66.0,8,11.0
4505,557,28,272.0,Lookman,2.485,65.0,8,12.0
4506,557,29,282.0,Lookman,3.28,63.0,8,10.0
4507,557,30,290.0,Lookman,2.937,65.0,8,2.0
4508,557,31,302.0,Lookman,0.0,0.0,8,20.0
4509,557,32,309.0,Lookman,2.852,69.0,8,1.0
4510,558,25,247.0,Coufal,2.969,82.0,19,17.0
4511,558,26,254.0,Coufal,1.475,81.0,19,12.0
4512,558,27,268.0,Coufal,2.846,78.0,19,10.0
4513,558,28,275.0,Coufal,1.784,78.0,19,13.0
4514,558,29,288.0,Coufal,2.653,78.0,19,1.0
4515,558,30,298.0,Coufal,2.9730000000000003,75.0,19,20.0
4516,558,31,308.0,Coufal,2.636,78.0,19,9.0
4517,558,32,316.0,Coufal,3.931,86.0,19,14.0
4518,559,25,244.0,Nkounkou,0.0,0.0,7,11.0
4519,559,26,251.0,Nkounkou,0.0,0.0,7,16.0
4520,559,27,262.0,Nkounkou,0.0,0.0,7,5.0
4521,559,28,271.0,Nkounkou,0.0,0.0,7,4.0
4522,559,29,,Nkounkou,0.0,1.0,7,
4523,559,30,292.0,Nkounkou,0.044000000000000004,1.0,7,6.0
4524,559,31,299.0,Nkounkou,0.035,1.0,7,3.0
4525,559,32,312.0,Nkounkou,0.0,0.0,7,17.0
4526,560,25,244.0,Kelleher,0.044000000000000004,1.0,11,7.0
4527,560,26,256.0,Kelleher,0.087,1.0,11,15.0
4528,560,27,263.0,Kelleher,0.0,0.0,11,8.0
4529,560,28,278.0,Kelleher,0.091,2.0,11,20.0
4530,560,29,,Kelleher,0.0,3.0,11,
4531,560,30,289.0,Kelleher,0.081,2.0,11,1.0
4532,560,31,303.0,Kelleher,0.126,3.0,11,2.0
4533,560,32,313.0,Kelleher,0.0,0.0,11,10.0
4534,561,25,240.0,Fofana,1.315,42.0,9,2.0
4535,561,26,253.0,Fofana,4.848,60.0,9,1.0
4536,561,27,260.0,Fofana,0.0,0.0,9,3.0
4537,561,28,274.0,Fofana,3.6319999999999997,73.0,9,15.0
4538,561,29,,Fofana,0.0,73.0,9,
4539,561,30,294.0,Fofana,1.7480000000000002,75.0,9,12.0
4540,561,31,308.0,Fofana,2.502,73.0,9,19.0
4541,561,32,314.0,Fofana,0.0,0.0,9,18.0
4542,562,25,243.0,Aina,2.738,68.0,8,15.0
4543,562,26,250.0,Aina,2.2230000000000003,65.0,8,6.0
4544,562,27,263.0,Aina,1.054,68.0,8,11.0
4545,562,28,272.0,Aina,1.064,65.0,8,12.0
4546,562,29,282.0,Aina,1.797,65.0,8,10.0
4547,562,30,290.0,Aina,1.469,64.0,8,2.0
4548,562,31,302.0,Aina,0.0,0.0,8,20.0
4549,562,32,309.0,Aina,1.479,65.0,8,1.0
4550,563,25,248.0,Ait Nouri,0.725,20.0,20,10.0
4551,563,26,255.0,Ait Nouri,1.227,19.0,20,14.0
4552,563,27,259.0,Ait Nouri,0.0,0.0,20,2.0
4553,563,28,278.0,Ait Nouri,0.596,23.0,20,11.0
4554,563,29,,Ait Nouri,0.0,21.0,20,
4555,563,30,298.0,Ait Nouri,0.8340000000000001,22.0,20,19.0
4556,563,31,302.0,Ait Nouri,0.8740000000000001,21.0,20,8.0
4557,563,32,318.0,Ait Nouri,1.278,26.0,20,15.0
4558,564,25,247.0,Carlos Vinicius,0.311,6.0,17,19.0
4559,564,26,257.0,Carlos Vinicius,0.35100000000000003,6.0,17,4.0
4560,564,27,266.0,Carlos Vinicius,0.35600000000000004,6.0,17,6.0
4561,564,28,269.0,Carlos Vinicius,0.389,8.0,17,1.0
4562,564,29,,Carlos Vinicius,0.424,8.0,17,
4563,564,30,296.0,Carlos Vinicius,0.519,9.0,17,14.0
4564,564,31,306.0,Carlos Vinicius,0.0,0.0,17,13.0
4565,564,32,312.0,Carlos Vinicius,0.205,4.0,17,7.0
4566,565,25,246.0,Diallo,0.0,0.0,16,5.0
4567,565,25,172.0,Diallo,0.0,0.0,16,10.0
4568,565,26,251.0,Diallo,0.0,0.0,16,7.0
4569,565,27,265.0,Diallo,0.0,0.0,16,15.0
4570,565,28,277.0,Diallo,0.0,0.0,16,3.0
4571,565,29,,Diallo,0.0,0.0,16,
4572,565,30,297.0,Diallo,0.0,0.0,16,4.0
4573,565,31,307.0,Diallo,0.0,0.0,16,18.0
4574,565,32,317.0,Diallo,0.0,0.0,16,6.0
4575,566,25,244.0,Godfrey,0.993,48.0,7,11.0
4576,566,26,251.0,Godfrey,1.774,45.0,7,16.0
4577,566,27,262.0,Godfrey,0.0,0.0,7,5.0
4578,566,28,271.0,Godfrey,2.1830000000000003,47.0,7,4.0
4579,566,29,,Godfrey,0.0,48.0,7,
4580,566,30,292.0,Godfrey,2.169,48.0,7,6.0
4581,566,31,299.0,Godfrey,1.7790000000000001,51.0,7,3.0
4582,566,32,312.0,Godfrey,1.508,44.0,7,17.0
4583,567,25,239.0,Partey,1.915,69.0,1,12.0
4584,567,26,253.0,Partey,1.9369999999999998,65.0,1,9.0
4585,567,27,261.0,Partey,2.248,65.0,1,4.0
4586,567,28,269.0,Partey,2.193,68.0,1,17.0
4587,567,29,288.0,Partey,2.061,66.0,1,19.0
4588,567,30,289.0,Partey,1.879,64.0,1,11.0
4589,567,31,305.0,Partey,2.217,64.0,1,15.0
4590,567,32,309.0,Partey,0.496,13.0,1,8.0
4591,568,25,245.0,Telles,0.466,8.0,13,14.0
4592,568,26,249.0,Telles,0.583,7.0,13,5.0
4593,568,27,264.0,Telles,0.0,0.0,13,12.0
4594,568,28,275.0,Telles,0.525,11.0,13,19.0
4595,568,29,,Telles,0.0,12.0,13,
4596,568,30,295.0,Telles,0.562,11.0,13,3.0
4597,568,31,306.0,Telles,0.528,13.0,13,17.0
4598,568,32,315.0,Telles,0.22899999999999998,4.0,13,4.0
4599,569,25,245.0,Cavani,4.277,56.0,13,14.0
4600,569,26,249.0,Cavani,6.379,53.0,13,5.0
4601,569,27,264.0,Cavani,0.0,0.0,13,12.0
4602,569,28,275.0,Cavani,3.597,54.0,13,19.0
4603,569,29,,Cavani,0.0,53.0,13,
4604,569,30,295.0,Cavani,3.5639999999999996,53.0,13,3.0
4605,569,31,306.0,Cavani,3.09,52.0,13,17.0
4606,569,32,315.0,Cavani,3.801,53.0,13,4.0
