,ID,Points,Minutes,sim
20,48,6,90,81
21,50,6,90,81
22,52,6,90,81
23,54,10,90,81
24,57,3,90,81
25,58,2,90,81
26,64,2,90,81
27,70,1,90,81
28,71,2,90,81
29,76,2,90,81
30,78,2,90,81
31,79,1,90,81
32,81,1,90,81
33,82,2,90,81
34,83,2,90,81
35,85,1,90,81
36,88,1,90,81
37,89,5,90,81
38,91,3,90,81
39,94,2,90,81
40,95,2,90,81
41,99,2,90,81
42,101,2,90,81
43,104,7,90,81
44,105,4,90,81
45,110,13,90,81
46,115,2,90,81
47,117,7,90,81
48,120,1,90,81
49,129,6,90,81
50,136,7,90,81
51,144,4,90,81
52,145,1,90,81
53,146,1,90,81
54,148,3,90,81
55,149,5,90,81
56,152,1,90,81
57,157,2,90,81
58,159,4,90,81
59,162,1,90,81
60,168,2,90,81
61,179,2,90,81
62,180,2,90,81
63,181,2,90,81
64,182,5,90,81
65,185,1,90,81
66,189,1,90,81
67,191,1,90,81
68,192,2,90,81
69,199,2,90,81
70,200,3,90,81
71,201,1,90,81
72,204,0,90,81
73,205,10,90,81
74,210,1,90,81
75,211,1,90,81
76,214,12,90,81
77,216,2,90,81
78,217,2,90,81
79,218,2,90,81
80,219,2,90,81
81,224,8,90,81
82,228,2,90,81
83,230,2,90,81
84,231,2,90,81
85,232,6,90,81
86,235,2,90,81
87,238,8,90,81
88,240,2,90,81
89,241,1,90,81
90,247,2,90,81
91,248,1,90,81
92,252,14,90,81
93,255,7,90,81
94,257,4,90,81
95,263,1,90,81
96,264,5,90,81
97,267,1,90,81
98,268,2,90,81
99,274,2,90,81
100,284,1,90,81
101,291,2,90,81
102,293,2,90,81
103,295,2,90,81
104,301,2,90,81
105,302,2,90,81
106,305,2,90,81
107,306,8,90,81
108,311,3,90,81
109,316,2,90,81
110,321,10,90,81
111,323,2,90,81
112,325,1,90,81
113,326,1,90,81
114,328,2,90,81
115,329,2,90,81
116,335,10,90,81
117,336,2,90,81
118,338,1,90,81
119,339,1,90,81
120,341,6,90,81
121,345,9,90,81
122,346,9,90,81
123,347,6,90,81
124,348,9,90,81
125,351,4,90,81
126,354,3,90,81
127,355,6,90,81
128,359,2,90,81
129,361,6,90,81
130,366,5,90,81
131,369,6,90,81
132,370,11,90,81
133,372,4,90,81
134,377,6,90,81
135,380,6,90,81
136,383,6,90,81
137,385,8,90,81
138,387,9,90,81
139,388,2,90,81
140,389,2,90,81
141,392,2,90,81
142,394,2,90,81
143,395,2,90,81
144,397,6,90,81
145,398,2,90,81
146,401,6,90,81
147,402,5,90,81
148,403,2,90,81
149,409,2,90,81
150,413,2,90,81
151,415,8,90,81
152,417,2,90,81
153,422,3,90,81
154,423,5,90,81
155,424,2,90,81
156,431,7,90,81
157,432,2,90,81
158,436,2,90,81
159,443,2,90,81
160,449,2,90,81
161,452,4,90,81
162,455,1,90,81
163,461,1,90,81
164,472,4,90,81
165,474,1,90,81
166,476,1,90,81
167,480,2,90,81
168,486,2,90,81
169,491,2,90,81
170,492,2,90,81
171,494,2,90,81
172,495,3,90,81
173,498,2,90,81
174,505,2,90,81
175,506,2,90,81
176,508,2,90,81
177,512,6,90,81
178,513,4,90,81
179,514,2,90,81
180,518,2,90,81
181,520,2,90,81
182,524,2,90,81
183,528,2,90,81
184,530,2,90,81
185,533,1,90,81
186,535,10,90,81
187,541,6,90,81
188,542,0,90,81
189,553,5,90,81
190,557,2,90,81
191,559,0,90,81
192,560,2,90,81
193,567,0,90,81
194,568,1,90,81
195,570,8,90,81
196,571,13,90,81
197,573,2,90,81
198,588,2,90,81
199,591,2,90,81
200,592,1,90,81
201,593,6,90,81
202,596,5,90,81
203,600,2,90,81
204,608,7,90,81
205,611,8,90,81
206,621,2,90,81
207,622,2,90,81
208,623,2,90,81
209,625,3,90,81
210,628,1,90,81
211,630,1,90,81
212,631,2,90,81
213,633,2,90,81
214,635,2,90,81
215,650,4,90,81
216,651,2,90,81
217,654,2,90,81
218,655,2,90,81
219,10149,2,90,81
0,3,2,90,82
1,4,8,90,82
2,6,2,90,82
3,14,1,90,82
4,15,3,90,82
5,16,2,90,82
6,17,5,90,82
7,19,2,90,82
8,20,7,90,82
9,23,7,90,82
10,24,8,90,82
11,26,1,90,82
12,27,13,90,82
13,28,2,90,82
14,32,2,90,82
15,36,2,90,82
16,44,2,90,82
17,45,2,90,82
18,47,2,90,82
19,48,2,90,82
20,52,2,90,82
21,54,5,90,82
22,57,2,90,82
23,58,4,90,82
24,64,2,90,82
25,70,4,90,82
26,71,2,90,82
27,74,2,90,82
28,78,2,90,82
29,79,1,90,82
30,81,1,90,82
31,83,7,90,82
32,85,1,90,82
33,86,2,90,82
34,88,2,90,82
35,89,2,90,82
36,91,2,90,82
37,95,5,90,82
38,99,2,90,82
39,101,2,90,82
40,104,2,90,82
41,106,7,90,82
42,110,4,90,82
43,120,0,90,82
44,122,0,90,82
45,123,2,90,82
46,126,2,90,82
47,128,0,90,82
48,132,2,90,82
49,136,3,90,82
50,144,0,90,82
51,145,0,90,82
52,146,0,90,82
53,152,1,90,82
54,157,3,90,82
55,159,1,90,82
56,168,3,90,82
57,171,6,90,82
58,172,12,90,82
59,174,3,90,82
60,177,3,90,82
61,180,6,90,82
62,182,8,90,82
63,185,6,90,82
64,186,4,90,82
65,189,6,90,82
66,191,2,90,82
67,193,2,90,82
68,196,1,90,82
69,199,2,90,82
70,200,1,90,82
71,201,1,90,82
72,204,2,90,82
73,205,5,90,82
74,206,2,90,82
75,207,6,90,82
76,211,1,90,82
77,219,3,90,82
78,220,2,90,82
79,222,7,90,82
80,224,7,90,82
81,230,2,90,82
82,231,4,90,82
83,232,2,90,82
84,235,1,90,82
85,236,1,90,82
86,238,1,90,82
87,239,3,90,82
88,240,2,90,82
89,241,2,90,82
90,243,5,90,82
91,247,2,90,82
92,248,2,90,82
93,252,6,90,82
94,257,5,90,82
95,263,6,90,82
96,265,3,90,82
97,268,3,90,82
98,275,9,90,82
99,284,6,90,82
100,291,6,90,82
101,293,6,90,82
102,295,6,90,82
103,298,3,90,82
104,300,3,90,82
105,301,6,90,82
106,302,6,90,82
107,306,2,90,82
108,309,3,90,82
109,311,5,90,82
110,316,9,90,82
111,319,8,90,82
112,320,2,90,82
113,323,2,90,82
114,324,2,90,82
115,325,2,90,82
116,328,14,90,82
117,335,8,90,82
118,336,5,90,82
119,338,2,90,82
120,339,2,90,82
121,341,2,90,82
122,342,2,90,82
123,345,3,90,82
124,346,2,90,82
125,347,2,90,82
126,348,7,90,82
127,350,8,90,82
128,351,12,90,82
129,355,2,90,82
130,359,3,90,82
131,361,2,90,82
132,362,8,90,82
133,366,5,90,82
134,368,2,90,82
135,369,2,90,82
136,372,2,90,82
137,375,2,90,82
138,380,1,90,82
139,383,1,90,82
140,387,1,90,82
141,388,2,90,82
142,389,4,90,82
143,392,2,90,82
144,395,1,90,82
145,397,2,90,82
146,398,2,90,82
147,402,7,90,82
148,403,2,90,82
149,405,1,90,82
150,409,1,90,82
151,413,1,90,82
152,415,1,90,82
153,417,2,90,82
154,420,5,90,82
155,422,1,90,82
156,423,2,90,82
157,424,2,90,82
158,431,7,90,82
159,434,3,90,82
160,436,1,90,82
161,443,1,90,82
162,447,4,90,82
163,449,2,90,82
164,453,2,90,82
165,455,1,90,82
166,461,1,90,82
167,463,2,90,82
168,472,1,90,82
169,480,3,90,82
170,491,6,90,82
171,492,3,90,82
172,495,6,90,82
173,498,7,90,82
174,499,3,90,82
175,501,3,90,82
176,503,3,90,82
177,505,6,90,82
178,506,6,90,82
179,508,6,90,82
180,509,8,90,82
181,511,2,90,82
182,513,2,90,82
183,514,2,90,82
184,518,6,90,82
185,524,2,90,82
186,527,10,90,82
187,530,7,90,82
188,533,2,90,82
189,539,6,90,82
190,542,2,90,82
191,544,5,90,82
192,553,2,90,82
193,557,2,90,82
194,559,4,90,82
195,566,7,90,82
196,567,2,90,82
197,568,6,90,82
198,570,5,90,82
199,576,2,90,82
200,577,5,90,82
201,580,1,90,82
202,583,6,90,82
203,587,5,90,82
204,588,2,90,82
205,591,2,90,82
206,594,1,90,82
207,608,2,90,82
208,618,7,90,82
209,619,3,90,82
210,620,5,90,82
211,621,8,90,82
212,622,2,90,82
213,623,2,90,82
214,630,6,90,82
215,631,3,90,82
216,633,5,90,82
217,650,1,90,82
218,652,2,90,82
219,10149,8,90,82
0,3,7,90,83
1,4,2,90,83
2,6,6,90,83
3,9,3,90,83
4,11,3,90,83
5,14,1,90,83
6,15,6,90,83
7,16,3,90,83
8,17,3,90,83
9,18,6,90,83
10,19,4,90,83
11,20,3,90,83
12,24,6,90,83
13,26,1,90,83
14,27,3,90,83
15,28,2,90,83
16,32,2,90,83
17,36,2,90,83
18,42,2,90,83
19,44,2,90,83
20,47,2,90,83
21,52,2,90,83
22,53,2,90,83
23,57,2,90,83
24,58,2,90,83
25,59,0,90,83
26,63,2,90,83
27,64,2,90,83
28,65,6,90,83
29,71,2,90,83
30,78,2,90,83
31,79,0,90,83
32,81,0,90,83
33,82,6,90,83
34,83,5,90,83
35,85,2,90,83
36,88,1,90,83
37,91,1,90,83
38,94,2,90,83
39,95,2,90,83
40,98,2,90,83
41,99,5,90,83
42,101,2,90,83
43,104,7,90,83
44,110,2,90,83
45,115,2,90,83
46,117,8,90,83
47,120,2,90,83
48,122,2,90,83
49,129,6,90,83
50,135,2,90,83
51,144,2,90,83
52,145,2,90,83
53,146,2,90,83
54,148,5,90,83
55,152,0,90,83
56,159,6,90,83
57,162,2,90,83
58,172,8,90,83
59,174,2,90,83
60,177,2,90,83
61,179,2,90,83
62,180,9,90,83
63,181,10,90,83
64,182,2,90,83
65,185,2,90,83
66,186,3,90,83
67,189,2,90,83
68,191,1,90,83
69,199,6,90,83
70,200,6,90,83
71,201,6,90,83
72,204,2,90,83
73,205,3,90,83
74,207,2,90,83
75,210,6,90,83
76,211,6,90,83
77,216,8,90,83
78,217,5,90,83
79,219,6,90,83
80,220,5,90,83
81,221,6,90,83
82,224,8,90,83
83,231,12,90,83
84,233,2,90,83
85,235,6,90,83
86,236,6,90,83
87,238,9,90,83
88,239,2,90,83
89,240,5,90,83
90,241,4,90,83
91,247,3,90,83
92,248,1,90,83
93,252,10,90,83
94,255,4,90,83
95,257,1,90,83
96,263,2,90,83
97,264,4,90,83
98,267,1,90,83
99,274,2,90,83
100,275,1,90,83
101,284,1,90,83
102,289,2,90,83
103,291,12,90,83
104,293,6,90,83
105,295,9,90,83
106,300,3,90,83
107,301,6,90,83
108,306,2,90,83
109,309,3,90,83
110,311,3,90,83
111,313,1,90,83
112,314,7,90,83
113,321,2,90,83
114,323,2,90,83
115,325,1,90,83
116,326,1,90,83
117,327,2,90,83
118,328,8,90,83
119,329,2,90,83
120,336,2,90,83
121,338,1,90,83
122,339,1,90,83
123,340,2,90,83
124,342,5,90,83
125,345,10,90,83
126,347,2,90,83
127,350,2,90,83
128,351,10,90,83
129,354,8,90,83
130,355,2,90,83
131,359,2,90,83
132,361,2,90,83
133,366,4,90,83
134,369,1,90,83
135,370,2,90,83
136,378,2,90,83
137,380,1,90,83
138,383,1,90,83
139,385,10,90,83
140,387,4,90,83
141,388,5,90,83
142,391,3,90,83
143,394,3,90,83
144,397,2,90,83
145,399,6,90,83
146,401,2,90,83
147,402,3,90,83
148,404,6,90,83
149,409,6,90,83
150,413,9,90,83
151,415,6,90,83
152,417,5,90,83
153,422,1,90,83
154,423,2,90,83
155,424,6,90,83
156,432,5,90,83
157,434,5,90,83
158,436,1,90,83
159,443,1,90,83
160,447,3,90,83
161,449,2,90,83
162,455,1,90,83
163,461,1,90,83
164,467,1,90,83
165,474,1,90,83
166,475,1,90,83
167,476,1,90,83
168,482,3,90,83
169,486,6,90,83
170,489,3,90,83
171,491,6,90,83
172,492,3,90,83
173,494,4,90,83
174,495,8,90,83
175,498,6,90,83
176,501,3,90,83
177,506,6,90,83
178,508,9,90,83
179,512,9,90,83
180,513,2,90,83
181,514,7,90,83
182,518,2,90,83
183,520,2,90,83
184,524,2,90,83
185,527,2,90,83
186,530,2,90,83
187,533,2,90,83
188,535,2,90,83
189,543,2,90,83
190,544,2,90,83
191,553,2,90,83
192,557,2,90,83
193,559,2,90,83
194,560,2,90,83
195,563,4,90,83
196,566,2,90,83
197,567,5,90,83
198,568,4,90,83
199,570,8,90,83
200,571,3,90,83
201,573,1,90,83
202,577,3,90,83
203,587,2,90,83
204,588,2,90,83
205,590,2,90,83
206,591,4,90,83
207,593,1,90,83
208,594,2,90,83
209,600,2,90,83
210,619,2,90,83
211,622,2,90,83
212,623,2,90,83
213,625,15,90,83
214,628,8,90,83
215,630,1,90,83
216,631,2,90,83
217,650,6,90,83
218,651,6,90,83
219,652,2,90,83
0,2,2,90,84
1,3,2,90,84
2,4,2,90,84
3,9,2,90,84
4,11,6,90,84
5,14,1,90,84
6,15,4,90,84
7,16,2,90,84
8,17,2,90,84
9,18,2,90,84
10,19,5,90,84
11,20,2,90,84
12,24,2,90,84
13,26,3,90,84
14,35,1,90,84
15,36,1,90,84
16,38,2,90,84
17,44,1,90,84
18,45,1,90,84
19,47,1,90,84
20,48,4,90,84
21,53,5,90,84
22,57,2,90,84
23,58,10,90,84
24,59,1,90,84
25,63,2,90,84
26,64,2,90,84
27,65,2,90,84
28,70,1,90,84
29,74,2,90,84
30,78,2,90,84
31,79,1,90,84
32,82,5,90,84
33,85,1,90,84
34,86,2,90,84
35,88,2,90,84
36,91,2,90,84
37,95,10,90,84
38,99,7,90,84
39,101,2,90,84
40,104,2,90,84
41,105,2,90,84
42,106,5,90,84
43,110,2,90,84
44,117,8,90,84
45,120,2,90,84
46,122,2,90,84
47,123,2,90,84
48,135,7,90,84
49,136,7,90,84
50,144,5,90,84
51,146,2,90,84
52,148,6,90,84
53,152,1,90,84
54,157,2,90,84
55,159,6,90,84
56,162,0,90,84
57,163,0,90,84
58,174,2,90,84
59,177,2,90,84
60,180,2,90,84
61,181,9,90,84
62,182,6,90,84
63,185,0,90,84
64,189,0,90,84
65,191,1,90,84
66,199,8,90,84
67,200,6,90,84
68,201,6,90,84
69,204,0,90,84
70,207,12,90,84
71,210,18,90,84
72,211,9,90,84
73,216,6,90,84
74,217,3,90,84
75,219,6,90,84
76,220,2,90,84
77,221,6,90,84
78,222,3,90,84
79,230,3,90,84
80,231,6,90,84
81,232,12,90,84
82,235,7,90,84
83,236,9,90,84
84,238,9,90,84
85,239,2,90,84
86,240,7,90,84
87,241,2,90,84
88,247,2,90,84
89,248,1,90,84
90,252,5,90,84
91,255,3,90,84
92,257,1,90,84
93,263,3,90,84
94,265,2,90,84
95,267,1,90,84
96,268,2,90,84
97,272,3,90,84
98,278,2,90,84
99,291,6,90,84
100,293,6,90,84
101,296,6,90,84
102,298,3,90,84
103,300,3,90,84
104,301,6,90,84
105,306,9,90,84
106,309,3,90,84
107,311,4,90,84
108,316,5,90,84
109,321,2,90,84
110,323,2,90,84
111,325,1,90,84
112,326,1,90,84
113,328,9,90,84
114,329,2,90,84
115,335,1,90,84
116,336,3,90,84
117,338,2,90,84
118,339,1,90,84
119,340,6,90,84
120,347,6,90,84
121,348,8,90,84
122,350,6,90,84
123,351,10,90,84
124,354,8,90,84
125,355,6,90,84
126,356,3,90,84
127,359,2,90,84
128,361,6,90,84
129,363,6,90,84
130,366,15,90,84
131,369,2,90,84
132,370,5,90,84
133,375,9,90,84
134,377,2,90,84
135,380,5,90,84
136,383,2,90,84
137,385,2,90,84
138,387,11,90,84
139,388,6,90,84
140,392,3,90,84
141,394,3,90,84
142,395,6,90,84
143,397,2,90,84
144,398,4,90,84
145,399,6,90,84
146,401,9,90,84
147,402,3,90,84
148,403,3,90,84
149,409,6,90,84
150,413,6,90,84
151,415,6,90,84
152,422,2,90,84
153,423,2,90,84
154,431,2,90,84
155,432,2,90,84
156,433,5,90,84
157,436,1,90,84
158,443,1,90,84
159,447,2,90,84
160,449,2,90,84
161,452,2,90,84
162,455,1,90,84
163,461,1,90,84
164,474,1,90,84
165,475,1,90,84
166,476,1,90,84
167,480,2,90,84
168,486,1,90,84
169,489,5,90,84
170,492,7,90,84
171,494,7,90,84
172,495,1,90,84
173,498,1,90,84
174,505,1,90,84
175,506,2,90,84
176,508,1,90,84
177,512,2,90,84
178,513,6,90,84
179,518,2,90,84
180,520,9,90,84
181,523,2,90,84
182,524,12,90,84
183,530,3,90,84
184,533,0,90,84
185,541,2,90,84
186,542,0,90,84
187,553,2,90,84
188,559,0,90,84
189,560,2,90,84
190,563,2,90,84
191,566,3,90,84
192,567,0,90,84
193,568,1,90,84
194,569,5,90,84
195,570,3,90,84
196,573,1,90,84
197,584,2,90,84
198,585,3,90,84
199,587,3,90,84
200,588,3,90,84
201,589,9,90,84
202,591,6,90,84
203,593,2,90,84
204,594,2,90,84
205,595,2,90,84
206,597,2,90,84
207,600,5,90,84
208,608,5,90,84
209,611,2,90,84
210,617,5,90,84
211,618,2,90,84
212,622,2,90,84
213,625,8,90,84
214,630,1,90,84
215,631,2,90,84
216,635,9,90,84
217,650,6,90,84
218,655,2,90,84
219,10149,2,90,84
0,2,9,90,85
1,3,6,90,85
2,4,5,90,85
3,6,6,90,85
4,11,2,90,85
5,14,2,90,85
6,15,6,90,85
7,16,10,90,85
8,17,8,90,85
9,18,9,90,85
10,19,2,90,85
11,20,3,90,85
12,22,6,90,85
13,24,6,90,85
14,26,6,90,85
15,35,1,90,85
16,36,1,90,85
17,38,10,90,85
18,44,1,90,85
19,47,1,90,85
20,48,5,90,85
21,49,1,90,85
22,50,1,90,85
23,52,1,90,85
24,53,5,90,85
25,54,5,90,85
26,59,1,90,85
27,63,2,90,85
28,64,2,90,85
29,65,2,90,85
30,71,5,90,85
31,76,2,90,85
32,78,3,90,85
33,79,1,90,85
34,85,1,90,85
35,88,6,90,85
36,89,8,90,85
37,91,6,90,85
38,95,3,90,85
39,98,3,90,85
40,99,3,90,85
41,101,3,90,85
42,104,6,90,85
43,106,3,90,85
44,110,2,90,85
45,113,7,90,85
46,120,1,90,85
47,122,4,90,85
48,126,2,90,85
49,135,2,90,85
50,136,2,90,85
51,144,1,90,85
52,145,1,90,85
53,146,1,90,85
54,148,2,90,85
55,152,1,90,85
56,157,2,90,85
57,159,6,90,85
58,162,2,90,85
59,163,2,90,85
60,171,2,90,85
61,172,2,90,85
62,174,2,90,85
63,180,8,90,85
64,182,8,90,85
65,185,2,90,85
66,189,2,90,85
67,191,2,90,85
68,199,4,90,85
69,200,9,90,85
70,201,6,90,85
71,204,2,90,85
72,205,6,90,85
73,207,6,90,85
74,210,6,90,85
75,214,3,90,85
76,215,6,90,85
77,219,2,90,85
78,220,2,90,85
79,221,8,90,85
80,224,2,90,85
81,230,2,90,85
82,231,5,90,85
83,232,3,90,85
84,234,2,90,85
85,235,2,90,85
86,236,2,90,85
87,239,2,90,85
88,240,2,90,85
89,241,3,90,85
90,247,2,90,85
91,248,5,90,85
92,252,2,90,85
93,254,2,90,85
94,255,2,90,85
95,257,4,90,85
96,263,1,90,85
97,264,4,90,85
98,268,2,90,85
99,274,2,90,85
100,275,1,90,85
101,278,3,90,85
102,284,1,90,85
103,289,5,90,85
104,291,6,90,85
105,293,9,90,85
106,295,12,90,85
107,298,13,90,85
108,300,3,90,85
109,301,6,90,85
110,309,3,90,85
111,311,8,90,85
112,316,9,90,85
113,321,5,90,85
114,323,2,90,85
115,324,2,90,85
116,325,3,90,85
117,326,4,90,85
118,328,2,90,85
119,329,2,90,85
120,333,2,90,85
121,338,6,90,85
122,339,2,90,85
123,340,10,90,85
124,342,5,90,85
125,345,7,90,85
126,347,2,90,85
127,348,8,90,85
128,350,2,90,85
129,351,2,90,85
130,359,2,90,85
131,361,2,90,85
132,363,2,90,85
133,366,2,90,85
134,368,2,90,85
135,369,2,90,85
136,372,2,90,85
137,376,8,90,85
138,380,2,90,85
139,383,2,90,85
140,385,2,90,85
141,387,2,90,85
142,388,2,90,85
143,392,2,90,85
144,394,2,90,85
145,395,1,90,85
146,397,2,90,85
147,398,2,90,85
148,401,3,90,85
149,402,2,90,85
150,409,1,90,85
151,413,1,90,85
152,415,1,90,85
153,417,2,90,85
154,420,2,90,85
155,422,6,90,85
156,423,3,90,85
157,424,3,90,85
158,432,3,90,85
159,434,6,90,85
160,436,6,90,85
161,443,6,90,85
162,447,6,90,85
163,449,3,90,85
164,453,8,90,85
165,455,2,90,85
166,463,2,90,85
167,470,2,90,85
168,474,2,90,85
169,475,5,90,85
170,480,2,90,85
171,482,2,90,85
172,491,7,90,85
173,492,9,90,85
174,495,1,90,85
175,497,2,90,85
176,498,1,90,85
177,501,3,90,85
178,503,7,90,85
179,505,3,90,85
180,506,1,90,85
181,508,1,90,85
182,511,2,90,85
183,513,2,90,85
184,514,2,90,85
185,518,2,90,85
186,520,2,90,85
187,524,5,90,85
188,527,2,90,85
189,530,2,90,85
190,541,4,90,85
191,542,2,90,85
192,544,2,90,85
193,557,2,90,85
194,559,2,90,85
195,560,4,90,85
196,563,2,90,85
197,564,2,90,85
198,566,2,90,85
199,567,2,90,85
200,568,1,90,85
201,570,3,90,85
202,571,7,90,85
203,584,5,90,85
204,588,2,90,85
205,591,4,90,85
206,593,2,90,85
207,594,5,90,85
208,596,3,90,85
209,617,6,90,85
210,623,2,90,85
211,625,2,90,85
212,628,1,90,85
213,630,1,90,85
214,631,2,90,85
215,635,3,90,85
216,650,6,90,85
217,651,2,90,85
218,654,2,90,85
219,10149,2,90,85
0,3,6,90,86
1,4,2,90,86
2,6,6,90,86
3,9,3,90,86
4,10,2,90,86
5,11,6,90,86
6,13,3,90,86
7,14,1,90,86
8,15,8,90,86
9,16,3,90,86
10,17,4,90,86
11,18,6,90,86
12,19,5,90,86
13,23,3,90,86
14,24,6,90,86
15,26,8,90,86
16,32,1,90,86
17,36,1,90,86
18,44,1,90,86
19,45,1,90,86
20,47,1,90,86
21,48,2,90,86
22,52,1,90,86
23,53,2,90,86
24,57,2,90,86
25,65,2,90,86
26,70,7,90,86
27,71,7,90,86
28,74,7,90,86
29,78,2,90,86
30,79,4,90,86
31,83,2,90,86
32,85,1,90,86
33,86,2,90,86
34,88,2,90,86
35,91,2,90,86
36,92,2,90,86
37,95,5,90,86
38,98,2,90,86
39,99,10,90,86
40,104,8,90,86
41,105,2,90,86
42,110,10,90,86
43,115,2,90,86
44,117,10,90,86
45,120,1,90,86
46,122,4,90,86
47,126,2,90,86
48,144,1,90,86
49,145,1,90,86
50,146,1,90,86
51,148,6,90,86
52,149,2,90,86
53,152,1,90,86
54,157,2,90,86
55,159,1,90,86
56,162,1,90,86
57,163,1,90,86
58,171,1,90,86
59,174,2,90,86
60,177,7,90,86
61,179,5,90,86
62,180,2,90,86
63,182,2,90,86
64,185,1,90,86
65,189,7,90,86
66,191,6,90,86
67,198,2,90,86
68,199,2,90,86
69,200,1,90,86
70,201,1,90,86
71,204,1,90,86
72,205,2,90,86
73,206,2,90,86
74,210,1,90,86
75,211,4,90,86
76,216,10,90,86
77,217,3,90,86
78,220,2,90,86
79,222,3,90,86
80,224,8,90,86
81,230,3,90,86
82,231,9,90,86
83,232,7,90,86
84,233,2,90,86
85,235,6,90,86
86,236,6,90,86
87,238,6,90,86
88,241,3,90,86
89,247,2,90,86
90,248,0,90,86
91,252,2,90,86
92,255,2,90,86
93,257,0,90,86
94,263,3,90,86
95,264,7,90,86
96,267,1,90,86
97,272,2,90,86
98,284,1,90,86
99,291,8,90,86
100,293,5,90,86
101,295,2,90,86
102,296,2,90,86
103,300,2,90,86
104,301,2,90,86
105,305,2,90,86
106,306,9,90,86
107,311,9,90,86
108,316,5,90,86
109,323,2,90,86
110,325,4,90,86
111,326,2,90,86
112,327,2,90,86
113,328,10,90,86
114,329,2,90,86
115,335,2,90,86
116,338,11,90,86
117,339,5,90,86
118,340,1,90,86
119,341,1,90,86
120,342,2,90,86
121,347,1,90,86
122,348,5,90,86
123,350,3,90,86
124,351,13,90,86
125,359,2,90,86
126,361,1,90,86
127,363,2,90,86
128,364,2,90,86
129,366,5,90,86
130,369,2,90,86
131,370,2,90,86
132,372,10,90,86
133,375,6,90,86
134,378,2,90,86
135,380,1,90,86
136,383,3,90,86
137,391,3,90,86
138,392,3,90,86
139,394,6,90,86
140,395,6,90,86
141,398,3,90,86
142,403,3,90,86
143,409,6,90,86
144,410,3,90,86
145,413,6,90,86
146,415,6,90,86
147,417,3,90,86
148,423,3,90,86
149,431,3,90,86
150,432,3,90,86
151,433,8,90,86
152,434,6,90,86
153,436,6,90,86
154,443,6,90,86
155,447,2,90,86
156,449,3,90,86
157,452,2,90,86
158,455,3,90,86
159,461,1,90,86
160,463,2,90,86
161,470,2,90,86
162,472,1,90,86
163,475,1,90,86
164,476,1,90,86
165,482,3,90,86
166,486,6,90,86
167,492,8,90,86
168,494,11,90,86
169,495,12,90,86
170,498,6,90,86
171,501,2,90,86
172,505,6,90,86
173,506,6,90,86
174,508,6,90,86
175,509,5,90,86
176,511,3,90,86
177,513,2,90,86
178,514,2,90,86
179,516,2,90,86
180,517,2,90,86
181,518,2,90,86
182,520,2,90,86
183,524,2,90,86
184,528,2,90,86
185,533,3,90,86
186,535,2,90,86
187,541,2,90,86
188,542,1,90,86
189,557,3,90,86
190,559,1,90,86
191,564,1,90,86
192,566,10,90,86
193,567,1,90,86
194,568,1,90,86
195,569,2,90,86
196,571,5,90,86
197,573,6,90,86
198,577,6,90,86
199,579,0,90,86
200,588,2,90,86
201,591,5,90,86
202,592,1,90,86
203,593,1,90,86
204,594,4,90,86
205,595,2,90,86
206,600,2,90,86
207,611,2,90,86
208,612,4,90,86
209,617,2,90,86
210,619,2,90,86
211,622,2,90,86
212,623,2,90,86
213,625,7,90,86
214,630,1,90,86
215,631,3,90,86
216,636,7,90,86
217,650,1,90,86
218,654,2,90,86
219,10149,2,90,86
0,4,5,90,87
1,6,6,90,87
2,9,3,90,87
3,11,6,90,87
4,13,3,90,87
5,14,6,90,87
6,15,6,90,87
7,16,8,90,87
8,17,4,90,87
9,18,6,90,87
10,23,3,90,87
11,25,12,90,87
12,26,2,90,87
13,27,2,90,87
14,32,2,90,87
15,35,2,90,87
16,36,2,90,87
17,44,2,90,87
18,47,5,90,87
19,48,2,90,87
20,52,2,90,87
21,54,7,90,87
22,57,4,90,87
23,58,5,90,87
24,59,2,90,87
25,60,2,90,87
26,63,2,90,87
27,70,2,90,87
28,71,2,90,87
29,74,2,90,87
30,78,2,90,87
31,81,2,90,87
32,82,2,90,87
33,83,2,90,87
34,85,2,90,87
35,86,1,90,87
36,88,1,90,87
37,91,2,90,87
38,94,2,90,87
39,95,2,90,87
40,97,2,90,87
41,99,2,90,87
42,101,2,90,87
43,104,1,90,87
44,105,1,90,87
45,106,2,90,87
46,128,-1,90,87
47,132,2,90,87
48,136,2,90,87
49,144,-1,90,87
50,145,-1,90,87
51,146,-1,90,87
52,148,2,90,87
53,149,2,90,87
54,152,2,90,87
55,157,3,90,87
56,162,6,90,87
57,163,6,90,87
58,168,3,90,87
59,172,6,90,87
60,177,3,90,87
61,180,5,90,87
62,181,3,90,87
63,182,5,90,87
64,185,6,90,87
65,186,3,90,87
66,189,7,90,87
67,191,9,90,87
68,196,1,90,87
69,199,13,90,87
70,201,1,90,87
71,204,3,90,87
72,205,2,90,87
73,207,6,90,87
74,210,1,90,87
75,211,4,90,87
76,216,5,90,87
77,217,2,90,87
78,219,5,90,87
79,220,3,90,87
80,224,2,90,87
81,228,2,90,87
82,230,2,90,87
83,231,2,90,87
84,232,2,90,87
85,233,2,90,87
86,234,2,90,87
87,235,2,90,87
88,236,2,90,87
89,239,13,90,87
90,240,3,90,87
91,241,6,90,87
92,247,3,90,87
93,248,6,90,87
94,251,5,90,87
95,254,3,90,87
96,255,9,90,87
