,ID,Points,Minutes,sim
119,461,6,90,79
120,463,6,90,79
121,465,9,90,79
122,467,3,90,79
123,468,3,90,79
124,472,6,90,79
125,477,2,90,79
126,478,2,90,79
127,479,3,90,79
128,480,2,90,79
129,481,2,90,79
130,482,2,90,79
131,493,7,90,79
132,505,2,90,79
133,508,2,90,79
134,509,3,90,79
135,510,2,90,79
136,513,1,90,79
137,514,7,90,79
138,526,2,90,79
139,531,1,90,79
140,534,2,90,79
141,535,2,90,79
142,536,5,90,79
143,538,6,90,79
144,548,6,90,79
145,549,3,90,79
146,562,10,90,79
147,570,2,90,79
148,574,2,90,79
149,576,2,90,79
150,577,5,90,79
151,585,2,90,79
152,589,2,90,79
153,595,2,90,79
154,602,1,90,79
155,603,8,90,79
156,611,2,90,79
157,612,6,90,79
158,614,6,90,79
159,618,2,90,79
160,620,5,90,79
161,680,7,90,79
162,682,2,90,79
163,688,2,90,79
164,691,2,90,79
165,694,6,90,79
166,698,2,90,79
167,703,3,90,79
168,704,4,90,79
169,709,6,90,79
170,721,2,90,79
171,729,1,90,79
172,730,1,90,79
173,731,2,90,79
174,732,2,90,79
175,733,7,90,79
0,2,6,90,80
1,3,12,90,80
2,5,12,90,80
3,6,8,90,80
4,7,3,90,80
5,10,9,90,80
6,13,5,90,80
7,15,6,90,80
8,16,12,90,80
9,18,2,90,80
10,28,10,90,80
11,30,6,90,80
12,31,4,90,80
13,37,2,90,80
14,39,2,90,80
15,40,5,90,80
16,42,2,90,80
17,44,2,90,80
18,47,2,90,80
19,50,2,90,80
20,57,1,90,80
21,64,2,90,80
22,66,7,90,80
23,69,2,90,80
24,70,2,90,80
25,71,1,90,80
26,79,3,90,80
27,80,2,90,80
28,81,6,90,80
29,86,3,90,80
30,88,3,90,80
31,92,13,90,80
32,95,5,90,80
33,111,3,90,80
34,156,2,90,80
35,161,2,90,80
36,165,2,90,80
37,166,4,90,80
38,167,5,90,80
39,170,2,90,80
40,171,3,90,80
41,175,2,90,80
42,180,6,90,80
43,182,6,90,80
44,186,8,90,80
45,193,9,90,80
46,194,6,90,80
47,197,6,90,80
48,199,6,90,80
49,201,6,90,80
50,205,3,90,80
51,209,6,90,80
52,211,3,90,80
53,212,3,90,80
54,215,7,90,80
55,217,9,90,80
56,220,3,90,80
57,225,2,90,80
58,227,2,90,80
59,233,2,90,80
60,238,2,90,80
61,239,2,90,80
62,245,2,90,80
63,246,2,90,80
64,252,5,90,80
65,255,6,90,80
66,257,2,90,80
67,259,2,90,80
68,261,2,90,80
69,266,4,90,80
70,271,5,90,80
71,275,3,90,80
72,277,2,90,80
73,280,2,90,80
74,281,2,90,80
75,282,2,90,80
76,283,2,90,80
77,284,2,90,80
78,285,2,90,80
79,290,4,90,80
80,297,2,90,80
81,313,6,90,80
82,321,2,90,80
83,346,8,90,80
84,349,3,90,80
85,356,2,90,80
86,357,8,90,80
87,358,6,90,80
88,359,3,90,80
89,366,12,90,80
90,370,3,90,80
91,373,3,90,80
92,374,3,90,80
93,376,6,90,80
94,377,6,90,80
95,385,6,90,80
96,388,6,90,80
97,394,2,90,80
98,397,6,90,80
99,400,2,90,80
100,404,1,90,80
101,405,2,90,80
102,407,2,90,80
103,408,2,90,80
104,409,0,90,80
105,410,0,90,80
106,422,0,90,80
107,423,0,90,80
108,425,2,90,80
109,427,2,90,80
110,430,2,90,80
111,433,2,90,80
112,435,3,90,80
113,441,2,90,80
114,443,2,90,80
115,444,2,90,80
116,446,2,90,80
117,448,2,90,80
118,455,1,90,80
119,456,1,90,80
120,457,4,90,80
121,459,2,90,80
122,460,2,90,80
123,464,2,90,80
124,465,7,90,80
125,467,5,90,80
126,468,2,90,80
127,472,4,90,80
128,478,2,90,80
129,480,7,90,80
130,481,2,90,80
131,482,2,90,80
132,483,2,90,80
133,484,2,90,80
134,493,3,90,80
135,503,2,90,80
136,505,2,90,80
137,510,6,90,80
138,514,2,90,80
139,523,6,90,80
140,526,6,90,80
141,528,2,90,80
142,530,2,90,80
143,534,3,90,80
144,535,12,90,80
145,538,2,90,80
146,548,2,90,80
147,570,3,90,80
148,574,1,90,80
149,576,1,90,80
150,577,3,90,80
151,580,3,90,80
152,582,3,90,80
153,589,5,90,80
154,594,5,90,80
155,603,2,90,80
156,611,3,90,80
157,612,2,90,80
158,614,6,90,80
159,619,2,90,80
160,625,2,90,80
161,680,5,90,80
162,682,2,90,80
163,688,3,90,80
164,691,2,90,80
165,693,2,90,80
166,694,2,90,80
167,700,4,90,80
168,703,3,90,80
169,709,3,90,80
170,715,2,90,80
171,720,2,90,80
172,729,6,90,80
173,730,6,90,80
174,733,5,90,80
175,755,2,90,80
0,2,2,90,81
1,3,5,90,81
2,5,9,90,81
3,6,2,90,81
4,7,2,90,81
5,8,1,90,81
6,10,1,90,81
7,13,3,90,81
8,15,1,90,81
9,16,1,90,81
10,19,5,90,81
11,29,3,90,81
12,31,6,90,81
13,37,4,90,81
14,39,6,90,81
15,40,2,90,81
16,42,3,90,81
17,44,6,90,81
18,47,3,90,81
19,57,2,90,81
20,64,2,90,81
21,66,12,90,81
22,70,2,90,81
23,71,8,90,81
24,73,2,90,81
25,79,3,90,81
26,81,6,90,81
27,83,3,90,81
28,85,6,90,81
29,86,3,90,81
30,88,3,90,81
31,92,6,90,81
32,95,5,90,81
33,156,6,90,81
34,158,3,90,81
35,159,5,90,81
36,161,3,90,81
37,165,6,90,81
38,167,6,90,81
39,168,2,90,81
40,170,6,90,81
41,171,3,90,81
42,175,9,90,81
43,180,6,90,81
44,182,6,90,81
45,186,3,90,81
46,189,3,90,81
47,193,6,90,81
48,195,8,90,81
49,197,7,90,81
50,199,6,90,81
51,200,5,90,81
52,201,2,90,81
53,205,2,90,81
54,209,4,90,81
55,215,2,90,81
56,217,8,90,81
57,220,2,90,81
58,222,2,90,81
59,225,7,90,81
60,230,2,90,81
61,233,5,90,81
62,235,2,90,81
63,238,2,90,81
64,244,2,90,81
65,245,2,90,81
66,255,2,90,81
67,258,9,90,81
68,259,3,90,81
69,261,3,90,81
70,265,3,90,81
71,266,3,90,81
72,267,6,90,81
73,269,8,90,81
74,275,2,90,81
75,277,2,90,81
76,280,4,90,81
77,281,1,90,81
78,282,2,90,81
79,283,15,90,81
80,284,6,90,81
81,285,2,90,81
82,290,1,90,81
83,291,2,90,81
84,313,1,90,81
85,346,3,90,81
86,349,2,90,81
87,356,6,90,81
88,357,6,90,81
89,358,6,90,81
90,366,6,90,81
91,369,3,90,81
92,370,3,90,81
93,371,3,90,81
94,374,3,90,81
95,376,9,90,81
96,394,2,90,81
97,397,6,90,81
98,400,7,90,81
99,404,2,90,81
100,407,2,90,81
101,409,2,90,81
102,410,2,90,81
103,413,2,90,81
104,417,2,90,81
105,422,2,90,81
106,423,2,90,81
107,425,1,90,81
108,427,4,90,81
109,428,3,90,81
110,430,1,90,81
111,435,1,90,81
112,441,2,90,81
113,443,1,90,81
114,446,2,90,81
115,448,1,90,81
116,454,2,90,81
117,455,1,90,81
118,457,0,90,81
119,459,2,90,81
120,461,0,90,81
121,463,0,90,81
122,464,7,90,81
123,465,5,90,81
124,467,2,90,81
125,468,2,90,81
126,469,2,90,81
127,472,0,90,81
128,477,2,90,81
129,478,2,90,81
130,479,3,90,81
131,482,5,90,81
132,483,2,90,81
133,489,2,90,81
134,491,2,90,81
135,493,7,90,81
136,503,4,90,81
137,505,8,90,81
138,508,2,90,81
139,510,6,90,81
140,526,6,90,81
141,528,6,90,81
142,530,6,90,81
143,534,3,90,81
144,535,2,90,81
145,538,6,90,81
146,545,3,90,81
147,548,6,90,81
148,570,3,90,81
149,574,2,90,81
150,580,3,90,81
151,582,2,90,81
152,585,6,90,81
153,594,2,90,81
154,602,4,90,81
155,611,3,90,81
156,612,7,90,81
157,614,2,90,81
158,618,5,90,81
159,623,5,90,81
160,629,2,90,81
161,680,2,90,81
162,682,2,90,81
163,686,2,90,81
164,691,2,90,81
165,694,8,90,81
166,698,2,90,81
167,703,2,90,81
168,718,11,90,81
169,720,2,90,81
170,727,6,90,81
171,729,1,90,81
172,730,1,90,81
173,731,5,90,81
174,733,1,90,81
175,734,8,90,81
0,2,1,90,82
1,3,3,90,82
2,5,6,90,82
3,6,3,90,82
4,7,13,90,82
5,10,7,90,82
6,15,6,90,82
7,16,20,90,82
8,18,2,90,82
9,19,6,90,82
10,30,5,90,82
11,31,6,90,82
12,32,6,90,82
13,37,3,90,82
14,39,6,90,82
15,40,5,90,82
16,42,8,90,82
17,44,6,90,82
18,46,3,90,82
19,47,3,90,82
20,57,6,90,82
21,64,3,90,82
22,66,6,90,82
23,71,6,90,82
24,73,6,90,82
25,79,2,90,82
26,81,2,90,82
27,83,3,90,82
28,85,2,90,82
29,88,2,90,82
30,92,4,90,82
31,93,2,90,82
32,95,5,90,82
33,111,6,90,82
34,130,3,90,82
35,154,7,90,82
36,158,2,90,82
37,161,2,90,82
38,163,2,90,82
39,165,2,90,82
40,166,2,90,82
41,167,3,90,82
42,171,5,90,82
43,175,2,90,82
44,180,2,90,82
45,182,2,90,82
46,186,2,90,82
47,190,2,90,82
48,191,9,90,82
49,192,2,90,82
50,193,2,90,82
51,197,2,90,82
52,199,5,90,82
53,201,1,90,82
54,205,4,90,82
55,209,1,90,82
56,211,2,90,82
57,212,2,90,82
58,215,1,90,82
59,220,2,90,82
60,225,3,90,82
61,227,2,90,82
62,230,6,90,82
63,233,6,90,82
64,235,6,90,82
65,238,7,90,82
66,240,3,90,82
67,244,6,90,82
68,257,1,90,82
69,259,2,90,82
70,261,7,90,82
71,264,2,90,82
72,266,2,90,82
73,269,5,90,82
74,275,3,90,82
75,280,6,90,82
76,281,6,90,82
77,282,3,90,82
78,283,8,90,82
79,284,6,90,82
80,285,7,90,82
81,290,6,90,82
82,291,8,90,82
83,295,2,90,82
84,297,5,90,82
85,313,6,90,82
86,321,2,90,82
87,346,2,90,82
88,349,2,90,82
89,357,1,90,82
90,358,1,90,82
91,366,1,90,82
92,369,2,90,82
93,370,2,90,82
94,371,2,90,82
95,373,2,90,82
96,374,2,90,82
97,376,4,90,82
98,377,1,90,82
99,385,2,90,82
100,388,2,90,82
101,394,2,90,82
102,397,2,90,82
103,400,2,90,82
104,404,6,90,82
105,405,2,90,82
106,406,2,90,82
107,407,2,90,82
108,409,1,90,82
109,410,1,90,82
110,422,1,90,82
111,423,1,90,82
112,425,6,90,82
113,427,7,90,82
114,428,8,90,82
115,430,6,90,82
116,433,3,90,82
117,441,5,90,82
118,443,9,90,82
119,446,6,90,82
120,448,6,90,82
121,450,3,90,82
122,455,3,90,82
123,456,2,90,82
124,457,2,90,82
125,459,3,90,82
126,461,4,90,82
127,463,2,90,82
128,465,2,90,82
129,467,2,90,82
130,468,2,90,82
131,472,2,90,82
132,477,2,90,82
133,478,2,90,82
134,479,3,90,82
135,482,2,90,82
136,484,10,90,82
137,486,8,90,82
138,508,13,90,82
139,510,2,90,82
140,513,6,90,82
141,514,2,90,82
142,526,2,90,82
143,534,4,90,82
144,535,6,90,82
145,536,2,90,82
146,538,6,90,82
147,548,1,90,82
148,574,6,90,82
149,576,6,90,82
150,577,2,90,82
151,580,2,90,82
152,582,2,90,82
153,589,7,90,82
154,594,2,90,82
155,603,2,90,82
156,612,1,90,82
157,614,2,90,82
158,618,2,90,82
159,680,3,90,82
160,682,2,90,82
161,691,6,90,82
162,693,2,90,82
163,698,2,90,82
164,703,2,90,82
165,704,5,90,82
166,705,3,90,82
167,709,1,90,82
168,715,2,90,82
169,718,6,90,82
170,720,3,90,82
171,721,2,90,82
172,727,1,90,82
173,729,2,90,82
174,730,2,90,82
175,732,2,90,82
0,2,4,90,83
1,3,3,90,83
2,5,6,90,83
3,7,3,90,83
4,8,9,90,83
5,10,6,90,83
6,12,3,90,83
7,13,5,90,83
8,15,6,90,83
9,19,3,90,83
10,28,6,90,83
11,30,2,90,83
12,31,9,90,83
13,39,9,90,83
14,40,6,90,83
15,42,8,90,83
16,44,7,90,83
17,46,3,90,83
18,47,11,90,83
19,50,6,90,83
20,64,3,90,83
21,65,6,90,83
22,66,5,90,83
23,67,4,90,83
24,69,3,90,83
25,70,3,90,83
26,71,6,90,83
27,76,6,90,83
28,79,2,90,83
29,81,1,90,83
30,83,2,90,83
31,85,1,90,83
32,86,2,90,83
33,88,2,90,83
34,92,1,90,83
35,95,2,90,83
36,111,12,90,83
37,156,2,90,83
38,158,2,90,83
39,161,2,90,83
40,165,2,90,83
41,167,2,90,83
42,168,2,90,83
43,169,3,90,83
44,170,2,90,83
45,171,2,90,83
46,175,2,90,83
47,182,6,90,83
48,186,3,90,83
49,189,3,90,83
50,190,3,90,83
51,193,6,90,83
52,197,6,90,83
53,199,12,90,83
54,200,2,90,83
55,201,2,90,83
56,209,2,90,83
57,211,2,90,83
58,212,5,90,83
59,215,2,90,83
60,220,2,90,83
61,227,5,90,83
62,230,6,90,83
63,233,4,90,83
64,238,6,90,83
65,239,6,90,83
66,244,6,90,83
67,245,3,90,83
68,246,3,90,83
69,252,2,90,83
70,258,1,90,83
71,259,3,90,83
72,261,5,90,83
73,262,2,90,83
74,275,3,90,83
75,280,6,90,83
76,281,7,90,83
77,282,3,90,83
78,283,16,90,83
79,284,9,90,83
80,285,8,90,83
81,288,2,90,83
82,290,6,90,83
83,291,3,90,83
84,297,9,90,83
85,321,5,90,83
86,349,2,90,83
87,356,3,90,83
88,357,2,90,83
89,358,2,90,83
90,366,2,90,83
91,367,2,90,83
92,370,2,90,83
93,371,2,90,83
94,374,5,90,83
95,376,2,90,83
96,377,2,90,83
97,385,1,90,83
98,394,2,90,83
99,397,2,90,83
100,400,2,90,83
101,404,6,90,83
102,406,2,90,83
103,409,1,90,83
104,410,1,90,83
105,413,1,90,83
106,422,1,90,83
107,423,1,90,83
108,425,6,90,83
109,427,2,90,83
110,430,8,90,83
111,433,3,90,83
112,441,3,90,83
113,443,6,90,83
114,446,3,90,83
115,448,6,90,83
116,454,5,90,83
117,455,6,90,83
118,456,6,90,83
119,457,6,90,83
120,459,2,90,83
121,461,8,90,83
122,463,6,90,83
123,467,3,90,83
124,468,3,90,83
125,469,3,90,83
126,472,6,90,83
127,477,2,90,83
128,478,2,90,83
129,479,3,90,83
130,480,2,90,83
131,482,2,90,83
132,483,2,90,83
133,484,2,90,83
134,503,8,90,83
135,508,8,90,83
136,510,3,90,83
137,513,6,90,83
138,514,4,90,83
139,523,1,90,83
140,526,1,90,83
141,534,3,90,83
142,538,6,90,83
143,548,4,90,83
144,549,2,90,83
145,562,2,90,83
146,570,3,90,83
147,574,6,90,83
148,576,6,90,83
149,577,9,90,83
150,582,2,90,83
151,585,2,90,83
152,589,2,90,83
153,594,2,90,83
154,602,1,90,83
155,603,3,90,83
156,611,3,90,83
157,612,3,90,83
158,614,2,90,83
159,618,2,90,83
160,619,2,90,83
161,625,10,90,83
162,688,2,90,83
163,693,2,90,83
164,694,9,90,83
165,698,2,90,83
166,703,2,90,83
167,709,7,90,83
168,713,8,90,83
169,715,2,90,83
170,716,1,90,83
171,720,3,90,83
172,727,1,90,83
173,729,1,90,83
174,730,1,90,83
175,731,2,90,83
0,2,7,90,84
1,5,6,90,84
2,7,11,90,84
3,8,12,90,84
4,10,7,90,84
5,13,14,90,84
6,15,6,90,84
7,16,6,90,84
8,28,11,90,84
9,30,2,90,84
10,31,9,90,84
11,32,6,90,84
12,37,3,90,84
13,39,6,90,84
14,40,6,90,84
15,42,3,90,84
16,43,6,90,84
17,44,6,90,84
18,46,3,90,84
19,50,9,90,84
20,64,8,90,84
21,65,6,90,84
22,69,3,90,84
23,70,3,90,84
24,71,6,90,84
25,75,3,90,84
26,79,2,90,84
27,81,2,90,84
28,83,2,90,84
29,85,2,90,84
30,88,2,90,84
31,89,2,90,84
32,92,2,90,84
33,95,3,90,84
34,110,2,90,84
35,130,3,90,84
36,156,3,90,84
37,159,2,90,84
38,161,2,90,84
39,163,2,90,84
40,165,2,90,84
41,166,8,90,84
42,167,2,90,84
43,170,2,90,84
44,171,5,90,84
45,175,2,90,84
46,182,2,90,84
47,186,2,90,84
48,189,7,90,84
49,193,2,90,84
50,194,2,90,84
51,197,2,90,84
52,201,8,90,84
53,209,6,90,84
54,211,3,90,84
55,215,6,90,84
56,217,6,90,84
57,220,6,90,84
58,222,1,90,84
59,225,2,90,84
60,227,2,90,84
61,230,1,90,84
62,233,2,90,84
63,238,1,90,84
64,239,1,90,84
65,244,1,90,84
66,245,2,90,84
67,246,2,90,84
68,249,6,90,84
69,257,6,90,84
70,259,14,90,84
71,261,12,90,84
72,262,5,90,84
73,267,6,90,84
74,269,3,90,84
75,277,4,90,84
76,280,2,90,84
77,281,2,90,84
78,282,2,90,84
79,283,12,90,84
80,284,2,90,84
81,285,5,90,84
82,288,2,90,84
83,290,3,90,84
84,291,5,90,84
85,294,5,90,84
86,295,1,90,84
87,313,6,90,84
88,346,8,90,84
89,349,2,90,84
90,357,6,90,84
91,358,7,90,84
92,365,3,90,84
93,366,6,90,84
94,367,6,90,84
95,369,3,90,84
96,371,5,90,84
97,374,3,90,84
98,376,6,90,84
99,377,6,90,84
100,385,1,90,84
101,394,2,90,84
102,404,6,90,84
103,405,5,90,84
104,406,2,90,84
105,407,2,90,84
106,409,0,90,84
107,410,0,90,84
108,416,2,90,84
109,417,0,90,84
110,422,0,90,84
111,423,0,90,84
112,425,6,90,84
113,427,2,90,84
114,428,3,90,84
115,430,9,90,84
116,435,6,90,84
117,441,3,90,84
118,443,6,90,84
119,448,6,90,84
120,454,2,90,84
121,455,2,90,84
122,456,2,90,84
123,457,2,90,84
124,458,2,90,84
125,459,0,90,84
126,461,3,90,84
127,465,4,90,84
128,467,2,90,84
129,468,2,90,84
130,470,6,90,84
131,472,2,90,84
132,477,0,90,84
133,478,0,90,84
134,480,2,90,84
135,482,0,90,84
136,484,0,90,84
137,491,2,90,84
138,493,2,90,84
139,509,2,90,84
140,510,2,90,84
141,513,6,90,84
142,514,5,90,84
143,523,1,90,84
144,526,2,90,84
145,528,2,90,84
146,534,2,90,84
147,535,6,90,84
148,536,7,90,84
149,538,6,90,84
150,548,9,90,84
151,562,8,90,84
152,570,2,90,84
153,574,9,90,84
154,577,2,90,84
155,582,2,90,84
156,585,5,90,84
157,589,4,90,84
158,594,2,90,84
159,611,2,90,84
160,612,6,90,84
161,614,6,90,84
162,625,2,90,84
163,682,2,90,84
164,688,4,90,84
165,698,2,90,84
166,709,6,90,84
167,710,6,90,84
168,714,2,90,84
169,715,13,90,84
170,718,6,90,84
171,720,5,90,84
172,729,1,90,84
173,730,1,90,84
174,731,2,90,84
175,733,6,90,84
0,2,1,90,85
1,3,3,90,85
2,5,6,90,85
3,6,3,90,85
4,7,8,90,85
5,10,12,90,85
6,13,9,90,85
7,15,6,90,85
8,19,5,90,85
9,28,2,90,85
10,30,2,90,85
11,31,4,90,85
12,32,1,90,85
13,34,2,90,85
14,37,3,90,85
15,39,1,90,85
16,40,6,90,85
17,46,10,90,85
18,47,4,90,85
19,57,2,90,85
20,64,2,90,85
21,66,5,90,85
22,70,2,90,85
23,73,2,90,85
24,79,2,90,85
25,80,10,90,85
26,81,1,90,85
27,83,5,90,85
28,88,2,90,85
29,92,1,90,85
30,95,6,90,85
31,111,9,90,85
32,130,8,90,85
33,156,6,90,85
34,159,8,90,85
35,161,3,90,85
36,165,6,90,85
37,166,8,90,85
38,168,11,90,85
39,169,13,90,85
40,170,6,90,85
41,171,11,90,85
42,175,6,90,85
43,180,-1,90,85
44,182,2,90,85
45,186,2,90,85
46,189,2,90,85
47,193,-1,90,85
48,195,2,90,85
49,197,1,90,85
50,199,-1,90,85
51,201,1,90,85
52,205,5,90,85
53,211,2,90,85
54,212,3,90,85
55,215,3,90,85
56,217,1,90,85
57,220,2,90,85
58,227,2,90,85
59,230,2,90,85
60,233,8,90,85
61,238,2,90,85
62,239,2,90,85
63,240,2,90,85
64,245,2,90,85
65,246,5,90,85
66,252,2,90,85
67,258,2,90,85
68,259,2,90,85
69,261,2,90,85
70,262,2,90,85
71,266,2,90,85
72,271,6,90,85
73,277,8,90,85
74,280,8,90,85
75,281,6,90,85
76,282,3,90,85
77,283,11,90,85
78,284,10,90,85
79,285,6,90,85
80,290,6,90,85
81,291,3,90,85
82,294,3,90,85
83,297,5,90,85
84,321,2,90,85
85,346,7,90,85
86,356,2,90,85
87,357,1,90,85
88,358,1,90,85
89,366,3,90,85
90,369,3,90,85
91,370,2,90,85
92,371,5,90,85
93,374,2,90,85
94,376,1,90,85
95,377,1,90,85
96,388,1,90,85
97,394,2,90,85
98,397,2,90,85
99,400,2,90,85
100,404,2,90,85
101,406,2,90,85
102,407,2,90,85
103,409,1,90,85
104,410,1,90,85
105,417,1,90,85
106,422,1,90,85
107,423,1,90,85
108,425,6,90,85
109,427,9,90,85
110,428,3,90,85
111,430,6,90,85
112,441,3,90,85
113,443,6,90,85
114,444,3,90,85
115,446,8,90,85
116,448,12,90,85
117,455,6,90,85
118,456,6,90,85
119,457,6,90,85
120,459,2,90,85
121,461,6,90,85
122,464,6,90,85
123,465,4,90,85
124,468,3,90,85
125,469,5,90,85
126,477,2,90,85
127,478,2,90,85
128,480,7,90,85
129,482,2,90,85
130,484,2,90,85
131,493,2,90,85
132,508,12,90,85
133,513,6,90,85
134,514,6,90,85
135,516,2,90,85
136,523,1,90,85
137,526,4,90,85
138,534,2,90,85
139,535,2,90,85
140,536,2,90,85
141,538,1,90,85
142,545,6,90,85
143,548,3,90,85
144,562,2,90,85
145,570,2,90,85
146,574,2,90,85
147,577,2,90,85
148,580,5,90,85
149,589,5,90,85
150,595,1,90,85
151,602,1,90,85
152,603,8,90,85
153,611,2,90,85
154,612,2,90,85
155,618,2,90,85
156,682,4,90,85
157,688,2,90,85
158,691,2,90,85
159,693,2,90,85
160,694,1,90,85
161,698,2,90,85
162,703,2,90,85
163,705,2,90,85
164,709,5,90,85
165,711,5,90,85
166,714,2,90,85
167,716,1,90,85
168,718,2,90,85
169,720,2,90,85
170,721,2,90,85
171,727,5,90,85
172,729,1,90,85
173,730,1,90,85
174,733,12,90,85
175,734,2,90,85
0,2,2,90,86
1,3,5,90,86
2,5,6,90,86
3,6,3,90,86
4,7,4,90,86
5,15,6,90,86
6,16,6,90,86
7,19,11,90,86
8,25,3,90,86
9,28,2,90,86
10,31,1,90,86
11,33,1,90,86
12,37,2,90,86
13,39,1,90,86
14,42,2,90,86
15,44,1,90,86
16,46,2,90,86
17,47,5,90,86
18,57,6,90,86
19,64,3,90,86
20,66,8,90,86
21,69,6,90,86
22,71,6,90,86
23,73,6,90,86
24,75,3,90,86
25,79,3,90,86
26,80,5,90,86
27,81,6,90,86
28,85,6,90,86
29,88,4,90,86
30,89,8,90,86
31,92,12,90,86
32,93,3,90,86
33,95,7,90,86
34,111,6,90,86
35,130,3,90,86
36,156,2,90,86
37,159,5,90,86
38,161,5,90,86
39,165,2,90,86
40,166,2,90,86
41,167,2,90,86
42,168,2,90,86
43,169,7,90,86
44,171,2,90,86
45,175,2,90,86
46,182,3,90,86
47,186,7,90,86
48,189,2,90,86
49,193,2,90,86
50,194,2,90,86
51,197,2,90,86
52,199,2,90,86
53,201,2,90,86
54,209,2,90,86
55,211,2,90,86
56,215,2,90,86
57,217,2,90,86
58,220,2,90,86
59,222,1,90,86
60,227,6,90,86
61,230,2,90,86
62,238,1,90,86
63,239,1,90,86
64,240,5,90,86
65,244,1,90,86
66,245,4,90,86
67,246,2,90,86
68,255,3,90,86
69,258,2,90,86
70,259,5,90,86
71,261,2,90,86
72,264,2,90,86
73,266,2,90,86
74,270,2,90,86
75,271,2,90,86
76,275,3,90,86
77,279,2,90,86
78,281,6,90,86
79,282,3,90,86
80,283,6,90,86
81,284,6,90,86
82,285,8,90,86
83,288,2,90,86
84,290,6,90,86
85,294,7,90,86
86,295,2,90,86
87,321,2,90,86
88,346,2,90,86
89,349,2,90,86
90,357,6,90,86
91,358,6,90,86
92,366,9,90,86
93,369,7,90,86
94,370,3,90,86
95,371,3,90,86
96,373,3,90,86
97,374,3,90,86
98,376,8,90,86
99,377,6,90,86
100,385,2,90,86
101,394,2,90,86
102,400,2,90,86
103,404,7,90,86
104,408,2,90,86
105,409,2,90,86
106,410,2,90,86
107,413,2,90,86
108,422,2,90,86
109,423,2,90,86
110,425,2,90,86
111,427,2,90,86
112,428,2,90,86
113,430,2,90,86
114,433,2,90,86
115,441,2,90,86
116,443,2,90,86
117,448,2,90,86
118,454,2,90,86
119,455,2,90,86
120,457,2,90,86
121,458,2,90,86
122,459,2,90,86
123,461,2,90,86
124,463,2,90,86
125,465,2,90,86
126,467,2,90,86
127,469,2,90,86
128,472,2,90,86
129,477,2,90,86
130,478,4,90,86
131,479,2,90,86
132,480,2,90,86
133,481,7,90,86
134,482,2,90,86
135,484,2,90,86
136,489,2,90,86
137,493,2,90,86
138,508,2,90,86
139,510,6,90,86
140,513,2,90,86
141,514,2,90,86
142,523,2,90,86
143,526,6,90,86
144,528,2,90,86
145,534,5,90,86
146,535,3,90,86
147,536,2,90,86
148,538,1,90,86
149,548,2,90,86
150,549,7,90,86
151,562,7,90,86
152,570,4,90,86
153,574,9,90,86
154,575,2,90,86
155,577,2,90,86
156,594,6,90,86
157,602,2,90,86
158,603,2,90,86
159,611,2,90,86
160,612,2,90,86
161,614,10,90,86
162,618,5,90,86
163,625,2,90,86
164,680,8,90,86
165,682,2,90,86
166,693,2,90,86
167,694,1,90,86
168,698,5,90,86
169,703,2,90,86
170,705,3,90,86
171,720,5,90,86
172,729,2,90,86
173,730,2,90,86
174,731,2,90,86
175,733,2,90,86
0,1,8,90,87
1,2,5,90,87
2,3,5,90,87
3,5,1,90,87
4,6,2,90,87
5,7,3,90,87
6,8,1,90,87
7,10,4,90,87
8,13,2,90,87
9,15,1,90,87
10,16,4,90,87
11,19,9,90,87
12,31,1,90,87
13,37,4,90,87
14,39,1,90,87
15,40,2,90,87
16,42,2,90,87
17,44,1,90,87
18,46,2,90,87
19,57,1,90,87
20,64,2,90,87
21,67,2,90,87
22,70,2,90,87
23,71,1,90,87
24,73,1,90,87
25,79,6,90,87
26,80,14,90,87
27,81,6,90,87
28,83,6,90,87
29,85,6,90,87
30,86,3,90,87
31,89,3,90,87
32,92,12,90,87
33,95,2,90,87
34,110,7,90,87
35,156,2,90,87
36,158,2,90,87
37,161,2,90,87
38,165,5,90,87
39,167,2,90,87
40,168,6,90,87
41,169,2,90,87
42,170,2,90,87
43,171,2,90,87
44,175,2,90,87
45,182,4,90,87
46,186,2,90,87
47,193,5,90,87
48,194,2,90,87
49,199,2,90,87
50,201,2,90,87
51,209,2,90,87
52,211,2,90,87
53,215,5,90,87
54,217,4,90,87
55,220,7,90,87
56,222,1,90,87
57,224,2,90,87
58,225,2,90,87
59,230,1,90,87
60,233,2,90,87
61,238,1,90,87
62,245,2,90,87
63,249,1,90,87
64,255,3,90,87
65,257,1,90,87
66,258,1,90,87
67,261,2,90,87
68,266,2,90,87
69,275,3,90,87
70,280,8,90,87
71,281,6,90,87
72,282,3,90,87
73,283,8,90,87
74,284,9,90,87
75,285,9,90,87
76,288,2,90,87
77,290,7,90,87
78,294,3,90,87
79,295,1,90,87
80,313,7,90,87
81,346,5,90,87
82,356,6,90,87
83,357,2,90,87
84,358,5,90,87
85,366,8,90,87
86,369,2,90,87
87,370,2,90,87
88,371,3,90,87
89,374,7,90,87
90,376,2,90,87
91,377,2,90,87
92,385,1,90,87
93,388,1,90,87
94,394,2,90,87
95,397,2,90,87
96,400,10,90,87
97,404,1,90,87
98,405,10,90,87
99,406,2,90,87
100,407,7,90,87
101,409,1,90,87
102,410,1,90,87
103,417,1,90,87
104,422,1,90,87
105,423,1,90,87
106,425,1,90,87
107,427,5,90,87
108,428,2,90,87
