,ID,Points,Minutes,sim
0,5,1,90,79
1,6,3,90,79
2,8,4,90,79
3,12,10,90,79
4,14,5,90,79
5,19,7,90,79
6,20,1,90,79
7,27,1,90,79
8,28,1,90,79
9,29,4,90,79
10,31,1,90,79
11,33,2,90,79
12,34,2,90,79
13,37,5,90,79
14,41,2,90,79
15,47,2,90,79
16,48,2,90,79
17,49,2,90,79
18,50,9,90,79
19,55,3,90,79
20,60,6,90,79
21,65,5,90,79
22,66,2,90,79
23,70,1,90,79
24,76,2,90,79
25,77,1,90,79
26,83,7,90,79
27,84,1,90,79
28,85,2,90,79
29,89,1,90,79
30,90,1,90,79
31,96,1,90,79
32,101,1,90,79
33,105,2,90,79
34,107,4,90,79
35,109,1,90,79
36,110,2,90,79
37,112,1,90,79
38,113,1,90,79
39,114,1,90,79
40,117,5,90,79
41,125,5,90,79
42,126,2,90,79
43,129,2,90,79
44,131,2,90,79
45,132,6,90,79
46,133,5,90,79
47,135,8,90,79
48,138,2,90,79
49,150,2,90,79
50,152,2,90,79
51,160,0,90,79
52,161,2,90,79
53,165,2,90,79
54,167,0,90,79
55,168,6,90,79
56,182,0,90,79
57,195,1,90,79
58,197,1,90,79
59,199,2,90,79
60,203,1,90,79
61,205,2,90,79
62,208,2,90,79
63,212,2,90,79
64,216,2,90,79
65,217,4,90,79
66,220,12,90,79
67,224,11,90,79
68,225,6,90,79
69,228,6,90,79
70,231,3,90,79
71,232,2,90,79
72,234,9,90,79
73,236,8,90,79
74,240,3,90,79
75,242,7,90,79
76,244,2,90,79
77,245,2,90,79
78,246,5,90,79
79,250,2,90,79
80,256,3,90,79
81,258,2,90,79
82,259,2,90,79
83,262,2,90,79
84,263,2,90,79
85,265,2,90,79
86,267,6,90,79
87,268,3,90,79
88,275,7,90,79
89,280,3,90,79
90,281,6,90,79
91,282,3,90,79
92,283,8,90,79
93,286,6,90,79
94,291,5,90,79
95,293,7,90,79
96,294,2,90,79
97,297,6,90,79
98,298,2,90,79
99,300,2,90,79
100,303,2,90,79
101,304,2,90,79
102,309,8,90,79
103,313,2,90,79
104,314,2,90,79
105,316,1,90,79
106,321,1,90,79
107,328,5,90,79
108,330,1,90,79
109,342,7,90,79
110,343,5,90,79
111,344,10,90,79
112,351,2,90,79
113,352,1,90,79
114,353,7,90,79
115,354,2,90,79
116,355,6,90,79
117,360,2,90,79
118,362,7,90,79
119,365,7,90,79
120,369,4,90,79
121,373,9,90,79
122,377,12,90,79
123,379,3,90,79
124,382,10,90,79
125,385,6,90,79
126,388,3,90,79
127,392,6,90,79
128,393,1,90,79
129,395,9,90,79
130,396,6,90,79
131,398,6,90,79
132,402,2,90,79
133,405,1,90,79
134,406,2,90,79
135,407,1,90,79
136,409,4,90,79
137,412,2,90,79
138,415,6,90,79
139,421,2,90,79
140,427,1,90,79
141,430,1,90,79
142,442,5,90,79
143,447,7,90,79
144,453,2,90,79
145,465,1,90,79
146,468,6,90,79
147,470,2,90,79
148,471,1,90,79
149,477,2,90,79
150,482,1,90,79
151,484,1,90,79
152,488,2,90,79
153,492,6,90,79
154,501,6,90,79
155,504,8,90,79
156,506,6,90,79
157,508,6,90,79
158,511,6,90,79
159,515,3,90,79
160,519,6,90,79
161,520,6,90,79
162,524,2,90,79
163,526,2,90,79
164,528,2,90,79
165,532,7,90,79
166,534,2,90,79
167,538,9,90,79
168,540,2,90,79
169,542,2,90,79
170,544,2,90,79
171,548,0,90,79
172,551,0,90,79
173,553,1,90,79
174,563,1,90,79
175,565,2,90,79
176,569,0,90,79
177,572,0,90,79
178,573,0,90,79
179,576,1,90,79
180,577,2,90,79
181,584,2,90,79
182,586,2,90,79
183,588,2,90,79
184,590,2,90,79
185,591,8,90,79
186,594,10,90,79
187,596,0,90,79
188,598,0,90,79
189,599,2,90,79
190,600,2,90,79
191,603,2,90,79
192,606,2,90,79
193,614,8,90,79
194,616,1,90,79
195,617,10,90,79
196,630,2,90,79
197,638,2,90,79
198,639,6,90,79
199,642,3,90,79
200,643,1,90,79
201,644,2,90,79
202,660,2,90,79
203,661,2,90,79
204,663,2,90,79
205,664,7,90,79
206,674,0,90,79
207,678,7,90,79
208,679,1,90,79
209,687,1,90,79
210,688,6,90,79
211,690,2,90,79
212,691,2,90,79
213,695,6,90,79
214,696,1,90,79
215,708,4,90,79
216,712,2,90,79
217,715,2,90,79
218,727,5,90,79
219,776,7,90,79
0,5,12,90,80
1,6,21,90,80
2,10,6,90,80
3,12,6,90,80
4,14,3,90,80
5,19,3,90,80
6,20,12,90,80
7,21,2,90,80
8,27,2,90,80
9,28,2,90,80
10,29,9,90,80
11,31,6,90,80
12,33,2,90,80
13,34,5,90,80
14,36,4,90,80
15,41,1,90,80
16,43,2,90,80
17,48,1,90,80
18,49,1,90,80
19,50,5,90,80
20,55,7,90,80
21,58,7,90,80
22,60,6,90,80
23,63,2,90,80
24,65,2,90,80
25,66,2,90,80
26,77,1,90,80
27,83,1,90,80
28,84,1,90,80
29,85,11,90,80
30,86,8,90,80
31,89,1,90,80
32,96,2,90,80
33,101,2,90,80
34,106,2,90,80
35,107,2,90,80
36,109,2,90,80
37,110,5,90,80
38,112,2,90,80
39,113,6,90,80
40,114,2,90,80
41,115,2,90,80
42,117,2,90,80
43,119,10,90,80
44,122,7,90,80
45,125,7,90,80
46,126,2,90,80
47,129,5,90,80
48,131,5,90,80
49,133,2,90,80
50,134,6,90,80
51,135,4,90,80
52,138,12,90,80
53,148,2,90,80
54,150,2,90,80
55,160,1,90,80
56,161,2,90,80
57,167,1,90,80
58,168,2,90,80
59,173,1,90,80
60,177,2,90,80
61,178,1,90,80
62,182,1,90,80
63,193,2,90,80
64,199,2,90,80
65,202,2,90,80
66,203,3,90,80
67,204,4,90,80
68,205,2,90,80
69,212,6,90,80
70,216,2,90,80
71,217,0,90,80
72,220,2,90,80
73,222,2,90,80
74,225,7,90,80
75,226,2,90,80
76,228,4,90,80
77,231,2,90,80
78,232,5,90,80
79,234,2,90,80
80,238,2,90,80
81,239,2,90,80
82,245,3,90,80
83,247,0,90,80
84,250,3,90,80
85,259,2,90,80
86,260,0,90,80
87,261,7,90,80
88,262,0,90,80
89,263,3,90,80
90,265,0,90,80
91,267,7,90,80
92,268,7,90,80
93,275,2,90,80
94,279,6,90,80
95,280,2,90,80
96,281,2,90,80
97,283,2,90,80
98,286,8,90,80
99,291,2,90,80
100,293,10,90,80
101,294,5,90,80
102,298,2,90,80
103,300,5,90,80
104,302,2,90,80
105,303,2,90,80
106,304,7,90,80
107,309,7,90,80
108,313,3,90,80
109,314,5,90,80
110,316,0,90,80
111,321,0,90,80
112,326,6,90,80
113,328,2,90,80
114,330,3,90,80
115,342,6,90,80
116,343,9,90,80
117,344,3,90,80
118,350,6,90,80
119,351,2,90,80
120,353,6,90,80
121,354,10,90,80
122,355,2,90,80
123,358,6,90,80
124,361,6,90,80
125,362,4,90,80
126,365,3,90,80
127,369,6,90,80
128,373,7,90,80
129,377,2,90,80
130,378,2,90,80
131,379,2,90,80
132,382,2,90,80
133,385,2,90,80
134,390,2,90,80
135,392,5,90,80
136,393,0,90,80
137,395,2,90,80
138,398,2,90,80
139,405,1,90,80
140,406,3,90,80
141,407,1,90,80
142,409,1,90,80
143,412,2,90,80
144,415,8,90,80
145,421,2,90,80
146,427,1,90,80
147,430,4,90,80
148,447,3,90,80
149,450,2,90,80
150,453,5,90,80
151,465,0,90,80
152,469,0,90,80
153,470,2,90,80
154,471,2,90,80
155,473,2,90,80
156,476,2,90,80
157,480,2,90,80
158,481,2,90,80
159,482,2,90,80
160,492,2,90,80
161,494,5,90,80
162,499,2,90,80
163,504,2,90,80
164,506,8,90,80
165,511,1,90,80
166,519,4,90,80
167,520,1,90,80
168,524,1,90,80
169,528,7,90,80
170,530,4,90,80
171,534,2,90,80
172,535,2,90,80
173,536,1,90,80
174,538,6,90,80
175,540,6,90,80
176,544,1,90,80
177,551,2,90,80
178,553,0,90,80
179,563,2,90,80
180,567,5,90,80
181,569,5,90,80
182,570,2,90,80
183,572,2,90,80
184,573,2,90,80
185,576,5,90,80
186,577,1,90,80
187,588,0,90,80
188,590,7,90,80
189,591,5,90,80
190,594,3,90,80
191,596,1,90,80
192,611,0,90,80
193,614,0,90,80
194,617,2,90,80
195,621,2,90,80
196,631,2,90,80
197,635,12,90,80
198,638,7,90,80
199,639,1,90,80
200,642,5,90,80
201,643,1,90,80
202,661,4,90,80
203,662,5,90,80
204,663,2,90,80
205,664,5,90,80
206,679,0,90,80
207,687,0,90,80
208,688,5,90,80
209,695,2,90,80
210,696,0,90,80
211,698,2,90,80
212,699,1,90,80
213,703,4,90,80
214,705,5,90,80
215,706,2,90,80
216,708,5,90,80
217,712,2,90,80
218,750,2,90,80
219,776,4,90,80
0,5,2,90,81
1,6,2,90,81
2,9,2,90,81
3,12,10,90,81
4,13,10,90,81
5,14,5,90,81
6,19,10,90,81
7,20,2,90,81
8,21,2,90,81
9,27,1,90,81
10,28,1,90,81
11,29,7,90,81
12,32,12,90,81
13,33,6,90,81
14,34,7,90,81
15,36,9,90,81
16,43,14,90,81
17,47,3,90,81
18,48,8,90,81
19,49,6,90,81
20,50,3,90,81
21,58,3,90,81
22,60,6,90,81
23,63,3,90,81
24,65,12,90,81
25,72,3,90,81
26,75,6,90,81
27,77,6,90,81
28,83,6,90,81
29,84,6,90,81
30,85,7,90,81
31,86,8,90,81
32,89,6,90,81
33,90,6,90,81
34,98,6,90,81
35,101,6,90,81
36,105,3,90,81
37,106,3,90,81
38,109,6,90,81
39,110,3,90,81
40,113,5,90,81
41,114,12,90,81
42,115,3,90,81
43,117,5,90,81
44,119,2,90,81
45,125,8,90,81
46,126,2,90,81
47,129,8,90,81
48,131,9,90,81
49,134,4,90,81
50,138,8,90,81
51,144,6,90,81
52,150,6,90,81
53,152,6,90,81
54,154,5,90,81
55,161,2,90,81
56,165,5,90,81
57,167,1,90,81
58,170,7,90,81
59,173,1,90,81
60,177,6,90,81
61,182,1,90,81
62,191,2,90,81
63,195,2,90,81
64,197,2,90,81
65,199,2,90,81
66,202,2,90,81
67,203,2,90,81
68,204,1,90,81
69,205,5,90,81
70,216,2,90,81
71,217,2,90,81
72,220,5,90,81
73,225,8,90,81
74,226,2,90,81
75,228,2,90,81
76,229,2,90,81
77,231,5,90,81
78,232,6,90,81
79,234,8,90,81
80,239,2,90,81
81,242,5,90,81
82,245,2,90,81
83,246,4,90,81
84,249,2,90,81
85,250,2,90,81
86,259,7,90,81
87,260,1,90,81
88,261,2,90,81
89,262,1,90,81
90,263,1,90,81
91,265,1,90,81
92,271,2,90,81
93,275,2,90,81
94,279,2,90,81
95,280,2,90,81
96,281,2,90,81
97,283,2,90,81
98,286,2,90,81
99,288,2,90,81
100,290,6,90,81
101,291,7,90,81
102,294,3,90,81
103,298,8,90,81
104,300,6,90,81
105,302,6,90,81
106,303,3,90,81
107,309,8,90,81
108,313,6,90,81
109,315,1,90,81
110,316,1,90,81
111,321,1,90,81
112,328,2,90,81
113,330,1,90,81
114,342,1,90,81
115,343,8,90,81
116,344,6,90,81
117,350,1,90,81
118,351,3,90,81
119,354,7,90,81
120,358,1,90,81
121,360,3,90,81
122,361,1,90,81
123,362,2,90,81
124,365,13,90,81
125,369,1,90,81
126,373,4,90,81
127,377,3,90,81
128,379,2,90,81
129,385,2,90,81
130,388,2,90,81
131,391,2,90,81
132,393,1,90,81
133,395,2,90,81
134,396,2,90,81
135,401,2,90,81
136,402,2,90,81
137,405,1,90,81
138,406,2,90,81
139,407,1,90,81
140,409,1,90,81
141,412,2,90,81
142,421,2,90,81
143,427,1,90,81
144,430,1,90,81
145,447,2,90,81
146,450,2,90,81
147,453,2,90,81
148,457,0,90,81
149,467,0,90,81
150,468,6,90,81
151,469,0,90,81
152,470,2,90,81
153,473,1,90,81
154,476,1,90,81
155,482,1,90,81
156,488,5,90,81
157,492,2,90,81
158,499,2,90,81
159,501,2,90,81
160,506,4,90,81
161,509,2,90,81
162,515,2,90,81
163,519,2,90,81
164,520,2,90,81
165,524,1,90,81
166,525,2,90,81
167,526,2,90,81
168,534,2,90,81
169,538,2,90,81
170,540,2,90,81
171,542,2,90,81
172,544,1,90,81
173,551,6,90,81
174,553,1,90,81
175,558,6,90,81
176,563,9,90,81
177,565,6,90,81
178,567,8,90,81
179,569,6,90,81
180,572,6,90,81
181,573,6,90,81
182,576,1,90,81
183,577,1,90,81
184,590,2,90,81
185,591,10,90,81
186,594,6,90,81
187,596,1,90,81
188,608,5,90,81
189,614,1,90,81
190,616,1,90,81
191,617,2,90,81
192,621,8,90,81
193,630,2,90,81
194,633,1,90,81
195,638,2,90,81
196,639,2,90,81
197,642,4,90,81
198,643,6,90,81
199,655,2,90,81
200,661,2,90,81
201,663,2,90,81
202,664,2,90,81
203,676,1,90,81
204,678,5,90,81
205,679,0,90,81
206,687,2,90,81
207,688,2,90,81
208,690,3,90,81
209,695,2,90,81
210,696,0,90,81
211,699,6,90,81
212,703,2,90,81
213,706,2,90,81
214,708,6,90,81
215,715,3,90,81
216,727,2,90,81
217,757,6,90,81
218,776,3,90,81
219,10139,6,90,81
0,5,1,90,82
1,6,2,90,82
2,8,5,90,82
3,14,10,90,82
4,19,14,90,82
5,20,1,90,82
6,21,2,90,82
7,22,8,90,82
8,27,2,90,82
9,28,2,90,82
10,29,1,90,82
11,31,1,90,82
12,33,6,90,82
13,34,2,90,82
14,36,5,90,82
15,41,2,90,82
16,43,5,90,82
17,47,2,90,82
18,49,3,90,82
19,50,2,90,82
20,58,2,90,82
21,60,4,90,82
22,63,2,90,82
23,65,2,90,82
24,72,2,90,82
25,77,1,90,82
26,83,1,90,82
27,84,1,90,82
28,85,5,90,82
29,86,2,90,82
30,89,1,90,82
31,90,0,90,82
32,96,0,90,82
33,98,2,90,82
34,99,2,90,82
35,101,0,90,82
36,105,2,90,82
37,109,0,90,82
38,110,2,90,82
39,113,1,90,82
40,114,0,90,82
41,117,2,90,82
42,120,2,90,82
43,125,9,90,82
44,126,2,90,82
45,129,6,90,82
46,131,9,90,82
47,133,3,90,82
48,134,5,90,82
49,135,5,90,82
50,138,8,90,82
51,148,6,90,82
52,150,6,90,82
53,154,2,90,82
54,161,2,90,82
55,165,2,90,82
56,167,1,90,82
57,168,5,90,82
58,170,2,90,82
59,173,1,90,82
60,178,1,90,82
61,182,1,90,82
62,193,6,90,82
63,197,2,90,82
64,199,5,90,82
65,203,2,90,82
66,204,2,90,82
67,205,2,90,82
68,210,2,90,82
69,212,2,90,82
70,217,2,90,82
71,220,3,90,82
72,222,1,90,82
73,224,2,90,82
74,225,2,90,82
75,226,5,90,82
76,228,1,90,82
77,231,2,90,82
78,232,6,90,82
79,234,2,90,82
80,240,5,90,82
81,245,5,90,82
82,246,4,90,82
83,249,2,90,82
84,250,2,90,82
85,254,2,90,82
86,260,2,90,82
87,261,2,90,82
88,262,2,90,82
89,263,2,90,82
90,265,2,90,82
91,267,3,90,82
92,270,8,90,82
93,271,6,90,82
94,275,6,90,82
95,280,3,90,82
96,281,6,90,82
97,283,7,90,82
98,286,6,90,82
99,288,3,90,82
100,290,2,90,82
101,291,4,90,82
102,293,2,90,82
103,294,3,90,82
104,295,5,90,82
105,298,2,90,82
106,302,2,90,82
107,303,2,90,82
108,304,7,90,82
109,309,2,90,82
110,313,5,90,82
111,314,2,90,82
112,316,1,90,82
113,318,1,90,82
114,321,1,90,82
115,328,2,90,82
116,330,1,90,82
117,342,4,90,82
118,343,8,90,82
119,344,5,90,82
120,351,8,90,82
121,353,2,90,82
122,356,5,90,82
123,358,2,90,82
124,360,2,90,82
125,361,2,90,82
126,362,2,90,82
127,365,7,90,82
128,369,2,90,82
129,372,2,90,82
130,373,3,90,82
131,377,3,90,82
132,385,1,90,82
133,391,1,90,82
134,392,5,90,82
135,393,1,90,82
136,395,1,90,82
137,401,1,90,82
138,402,2,90,82
139,405,5,90,82
140,406,2,90,82
141,409,2,90,82
142,412,7,90,82
143,419,2,90,82
144,421,2,90,82
145,427,2,90,82
146,430,2,90,82
147,442,5,90,82
148,447,13,90,82
149,450,3,90,82
150,453,2,90,82
151,465,1,90,82
152,468,10,90,82
153,469,1,90,82
154,471,2,90,82
155,473,8,90,82
156,476,5,90,82
157,481,2,90,82
158,482,2,90,82
159,492,6,90,82
160,499,3,90,82
161,501,8,90,82
162,506,9,90,82
163,509,18,90,82
164,515,4,90,82
165,519,8,90,82
166,520,6,90,82
167,524,6,90,82
168,530,6,90,82
169,532,12,90,82
170,534,3,90,82
171,535,2,90,82
172,538,3,90,82
173,540,2,90,82
174,542,3,90,82
175,548,6,90,82
176,563,6,90,82
177,565,8,90,82
178,567,9,90,82
179,569,6,90,82
180,570,11,90,82
181,573,6,90,82
182,576,2,90,82
183,577,8,90,82
184,582,2,90,82
185,584,2,90,82
186,588,2,90,82
187,590,2,90,82
188,591,3,90,82
189,594,6,90,82
190,596,1,90,82
191,598,6,90,82
192,599,7,90,82
193,611,2,90,82
194,614,1,90,82
195,616,2,90,82
196,617,2,90,82
197,630,2,90,82
198,635,2,90,82
199,639,9,90,82
200,642,3,90,82
201,644,2,90,82
202,663,5,90,82
203,664,8,90,82
204,674,2,90,82
205,676,6,90,82
206,678,12,90,82
207,687,2,90,82
208,688,9,90,82
209,690,3,90,82
210,695,1,90,82
211,696,1,90,82
212,697,6,90,82
213,703,1,90,82
214,705,2,90,82
215,712,2,90,82
216,714,2,90,82
217,768,1,90,82
218,775,2,90,82
219,776,5,90,82
0,5,8,90,83
1,6,5,90,83
2,8,3,90,83
3,9,5,90,83
4,10,2,90,83
5,14,7,90,83
6,20,2,90,83
7,21,5,90,83
8,27,1,90,83
9,28,1,90,83
10,29,2,90,83
11,31,11,90,83
12,32,6,90,83
13,33,2,90,83
14,36,6,90,83
15,41,6,90,83
16,43,11,90,83
17,47,3,90,83
18,48,6,90,83
19,49,7,90,83
20,50,3,90,83
21,55,3,90,83
22,58,3,90,83
23,60,5,90,83
24,65,2,90,83
25,66,7,90,83
26,70,2,90,83
27,72,7,90,83
28,77,5,90,83
29,83,2,90,83
30,85,2,90,83
31,86,2,90,83
32,89,2,90,83
33,96,1,90,83
34,98,2,90,83
35,101,1,90,83
36,104,1,90,83
37,105,2,90,83
38,109,1,90,83
39,110,5,90,83
40,112,1,90,83
41,113,5,90,83
42,114,1,90,83
43,117,5,90,83
44,125,2,90,83
45,126,2,90,83
46,129,2,90,83
47,132,6,90,83
48,133,5,90,83
49,134,2,90,83
50,135,10,90,83
51,142,2,90,83
52,144,2,90,83
53,148,5,90,83
54,150,3,90,83
55,160,2,90,83
56,161,5,90,83
57,167,2,90,83
58,168,2,90,83
59,170,10,90,83
60,173,2,90,83
61,178,2,90,83
62,182,2,90,83
63,193,2,90,83
64,195,3,90,83
65,197,1,90,83
66,199,2,90,83
67,202,3,90,83
68,203,1,90,83
69,205,2,90,83
70,216,7,90,83
71,220,6,90,83
72,222,6,90,83
73,225,2,90,83
74,226,8,90,83
75,228,7,90,83
76,229,3,90,83
77,231,6,90,83
78,232,4,90,83
79,238,6,90,83
80,242,12,90,83
81,246,6,90,83
82,249,8,90,83
83,250,3,90,83
84,258,6,90,83
85,259,3,90,83
86,260,6,90,83
87,261,3,90,83
88,262,6,90,83
89,263,6,90,83
90,265,12,90,83
91,267,2,90,83
92,268,2,90,83
93,270,2,90,83
94,275,3,90,83
95,279,2,90,83
96,280,2,90,83
97,281,1,90,83
98,286,2,90,83
99,288,2,90,83
100,291,2,90,83
101,294,7,90,83
102,297,6,90,83
103,298,2,90,83
104,300,5,90,83
105,302,2,90,83
106,303,5,90,83
107,304,2,90,83
108,309,2,90,83
109,313,2,90,83
110,314,6,90,83
111,316,1,90,83
112,321,1,90,83
113,326,2,90,83
114,330,1,90,83
115,342,2,90,83
116,343,2,90,83
117,344,8,90,83
118,350,2,90,83
119,351,3,90,83
120,353,2,90,83
121,354,5,90,83
122,355,2,90,83
123,360,2,90,83
124,361,2,90,83
125,362,2,90,83
126,365,2,90,83
127,372,2,90,83
128,373,4,90,83
129,377,2,90,83
130,378,2,90,83
131,379,2,90,83
132,382,2,90,83
133,385,6,90,83
134,388,5,90,83
135,393,1,90,83
136,396,2,90,83
137,398,2,90,83
138,401,2,90,83
139,402,2,90,83
140,405,2,90,83
141,406,2,90,83
142,407,2,90,83
143,409,2,90,83
144,412,2,90,83
145,415,2,90,83
146,421,2,90,83
147,427,2,90,83
148,430,2,90,83
149,442,2,90,83
150,447,7,90,83
151,450,7,90,83
152,453,2,90,83
153,465,1,90,83
154,468,6,90,83
155,470,2,90,83
156,471,1,90,83
157,476,1,90,83
158,482,1,90,83
159,487,1,90,83
160,488,2,90,83
161,492,2,90,83
162,499,7,90,83
163,501,8,90,83
164,506,4,90,83
165,511,2,90,83
166,515,2,90,83
167,520,2,90,83
168,524,2,90,83
169,526,5,90,83
170,528,2,90,83
171,530,2,90,83
172,532,2,90,83
173,534,2,90,83
174,536,2,90,83
175,538,2,90,83
176,540,2,90,83
177,542,7,90,83
178,551,6,90,83
179,565,3,90,83
180,567,8,90,83
181,569,6,90,83
182,570,3,90,83
183,572,6,90,83
184,573,6,90,83
185,583,2,90,83
186,590,2,90,83
187,591,2,90,83
188,594,2,90,83
189,596,2,90,83
190,601,3,90,83
191,611,4,90,83
192,614,1,90,83
193,616,2,90,83
194,617,3,90,83
195,621,7,90,83
196,630,2,90,83
197,631,2,90,83
198,635,4,90,83
199,638,2,90,83
200,639,2,90,83
201,642,2,90,83
202,644,2,90,83
203,655,5,90,83
204,661,3,90,83
205,663,2,90,83
206,664,2,90,83
207,678,2,90,83
208,687,1,90,83
209,688,1,90,83
210,695,2,90,83
211,696,1,90,83
212,697,6,90,83
213,705,3,90,83
214,706,4,90,83
215,708,5,90,83
216,712,2,90,83
217,715,3,90,83
218,727,2,90,83
219,776,3,90,83
0,5,1,90,84
1,6,5,90,84
2,9,2,90,84
3,12,2,90,84
4,14,10,90,84
5,19,8,90,84
6,20,1,90,84
7,26,2,90,84
8,27,1,90,84
9,28,1,90,84
10,29,4,90,84
11,33,2,90,84
12,36,8,90,84
13,41,2,90,84
14,43,5,90,84
15,47,2,90,84
16,48,2,90,84
17,49,2,90,84
18,50,4,90,84
19,55,2,90,84
20,58,2,90,84
21,60,6,90,84
22,63,3,90,84
23,65,3,90,84
24,66,3,90,84
25,72,3,90,84
26,77,6,90,84
27,83,6,90,84
28,84,6,90,84
29,85,2,90,84
30,86,3,90,84
31,89,6,90,84
32,90,1,90,84
33,92,2,90,84
34,96,1,90,84
35,98,2,90,84
36,101,1,90,84
37,105,2,90,84
38,109,1,90,84
39,110,5,90,84
40,112,1,90,84
41,113,3,90,84
42,117,10,90,84
43,125,7,90,84
44,126,2,90,84
45,129,2,90,84
46,131,2,90,84
47,132,3,90,84
48,133,2,90,84
49,134,8,90,84
50,138,2,90,84
51,142,2,90,84
52,148,2,90,84
53,150,2,90,84
54,161,2,90,84
55,163,2,90,84
56,167,-1,90,84
57,168,2,90,84
58,173,-1,90,84
59,178,-1,90,84
60,182,-1,90,84
61,195,5,90,84
62,197,9,90,84
63,199,2,90,84
64,202,5,90,84
65,203,2,90,84
66,204,8,90,84
67,205,10,90,84
68,212,2,90,84
69,216,2,90,84
70,217,2,90,84
71,220,6,90,84
72,222,9,90,84
73,224,9,90,84
74,225,2,90,84
75,226,3,90,84
76,229,3,90,84
77,234,8,90,84
78,242,9,90,84
79,244,2,90,84
80,245,-1,90,84
81,246,2,90,84
82,250,2,90,84
83,256,3,90,84
84,258,5,90,84
85,259,2,90,84
86,260,-1,90,84
87,262,-1,90,84
88,263,-1,90,84
89,265,-1,90,84
90,267,26,90,84
91,268,3,90,84
92,275,6,90,84
93,280,3,90,84
94,281,8,90,84
95,282,6,90,84
96,283,6,90,84
97,286,7,90,84
98,291,2,90,84
99,293,8,90,84
100,297,2,90,84
101,298,2,90,84
102,300,2,90,84
103,302,2,90,84
104,303,5,90,84
105,304,2,90,84
106,313,2,90,84
107,321,8,90,84
108,326,2,90,84
109,328,2,90,84
110,330,2,90,84
111,333,2,90,84
112,340,2,90,84
113,343,10,90,84
114,344,8,90,84
115,345,8,90,84
116,349,6,90,84
117,353,8,90,84
118,355,15,90,84
119,360,2,90,84
120,361,6,90,84
121,362,2,90,84
122,365,10,90,84
123,368,9,90,84
124,369,6,90,84
125,373,2,90,84
126,376,2,90,84
127,377,4,90,84
128,378,2,90,84
129,382,2,90,84
130,385,6,90,84
131,388,2,90,84
132,391,3,90,84
133,392,7,90,84
134,393,2,90,84
135,396,2,90,84
136,398,1,90,84
137,402,2,90,84
138,405,2,90,84
139,406,2,90,84
140,407,2,90,84
141,409,2,90,84
142,412,2,90,84
143,415,5,90,84
144,421,2,90,84
145,427,2,90,84
146,430,2,90,84
147,442,2,90,84
148,447,2,90,84
149,450,7,90,84
150,453,2,90,84
151,465,1,90,84
152,470,2,90,84
153,473,1,90,84
154,475,2,90,84
155,476,1,90,84
156,482,4,90,84
157,484,1,90,84
158,487,1,90,84
159,492,2,90,84
160,499,2,90,84
161,501,2,90,84
162,509,10,90,84
163,511,1,90,84
164,515,2,90,84
165,519,3,90,84
166,520,1,90,84
167,524,8,90,84
168,527,3,90,84
169,528,6,90,84
170,532,6,90,84
171,534,3,90,84
172,538,2,90,84
173,540,2,90,84
174,542,6,90,84
175,544,6,90,84
176,551,2,90,84
177,553,4,90,84
178,558,13,90,84
179,563,2,90,84
180,565,2,90,84
181,569,3,90,84
182,570,7,90,84
183,572,5,90,84
184,573,2,90,84
185,576,1,90,84
186,584,2,90,84
187,586,2,90,84
188,588,-1,90,84
189,590,2,90,84
190,591,12,90,84
191,594,2,90,84
192,596,-1,90,84
193,598,2,90,84
194,608,2,90,84
195,614,2,90,84
196,615,8,90,84
197,616,6,90,84
198,617,2,90,84
199,638,2,90,84
200,639,1,90,84
201,642,4,90,84
202,661,2,90,84
203,663,2,90,84
204,664,3,90,84
205,676,6,90,84
206,679,1,90,84
207,687,2,90,84
208,690,2,90,84
209,695,1,90,84
210,696,1,90,84
211,705,3,90,84
212,708,2,90,84
213,712,10,90,84
214,715,2,90,84
215,721,3,90,84
216,727,2,90,84
217,749,7,90,84
218,757,2,90,84
219,776,6,90,84
0,5,2,90,85
1,6,2,90,85
2,8,5,90,85
3,12,2,90,85
4,14,7,90,85
5,19,2,90,85
6,20,2,90,85
7,21,3,90,85
8,27,2,90,85
9,28,3,90,85
10,29,4,90,85
11,32,2,90,85
12,33,6,90,85
13,36,2,90,85
14,41,2,90,85
15,43,2,90,85
16,47,2,90,85
17,48,8,90,85
18,49,2,90,85
19,50,7,90,85
20,58,2,90,85
21,60,5,90,85
22,63,2,90,85
23,65,2,90,85
24,66,8,90,85
25,77,2,90,85
26,83,2,90,85
27,84,2,90,85
28,85,10,90,85
29,86,2,90,85
30,89,2,90,85
31,90,1,90,85
32,98,5,90,85
33,101,1,90,85
34,105,2,90,85
35,106,2,90,85
36,109,1,90,85
37,110,2,90,85
38,112,1,90,85
39,113,2,90,85
40,114,1,90,85
41,117,6,90,85
42,125,3,90,85
43,126,3,90,85
44,128,3,90,85
45,129,7,90,85
46,131,6,90,85
47,135,2,90,85
48,138,3,90,85
49,142,3,90,85
50,148,6,90,85
51,150,6,90,85
52,154,2,90,85
53,168,5,90,85
54,170,2,90,85
55,177,3,90,85
56,178,1,90,85
57,182,1,90,85
58,191,1,90,85
59,195,1,90,85
60,197,1,90,85
61,203,1,90,85
62,205,2,90,85
63,208,7,90,85
64,212,2,90,85
65,217,1,90,85
66,220,2,90,85
67,224,2,90,85
68,225,7,90,85
69,226,5,90,85
70,228,2,90,85
71,230,5,90,85
72,231,4,90,85
73,234,2,90,85
74,238,2,90,85
75,239,2,90,85
76,242,2,90,85
