,ID,Points,Minutes,sim
173,459,2,90,86
174,463,2,90,86
175,464,2,90,86
176,465,2,90,86
177,467,2,90,86
178,468,2,90,86
179,476,4,90,86
180,478,4,90,86
181,479,2,90,86
182,480,2,90,86
183,482,1,90,86
184,483,2,90,86
185,484,1,90,86
186,503,2,90,86
187,513,6,90,86
188,514,2,90,86
189,516,1,90,86
190,518,6,90,86
191,519,2,90,86
192,520,6,90,86
193,524,3,90,86
194,526,2,90,86
195,527,3,90,86
196,531,15,90,86
197,532,0,90,86
198,534,6,90,86
199,535,3,90,86
200,536,3,90,86
201,545,2,90,86
202,558,1,90,86
203,577,3,90,86
204,579,2,90,86
205,582,3,90,86
206,585,2,90,86
207,586,2,90,86
208,588,2,90,86
209,589,2,90,86
210,595,2,90,86
211,603,2,90,86
212,612,1,90,86
213,616,3,90,86
214,617,5,90,86
215,618,2,90,86
216,619,5,90,86
217,628,9,90,86
218,653,3,90,86
219,10264,0,90,86
0,2,2,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,10,1,90,87
5,11,5,90,87
6,15,1,90,87
7,16,4,90,87
8,19,3,90,87
9,25,7,90,87
10,26,1,90,87
11,33,1,90,87
12,35,4,90,87
13,37,5,90,87
14,39,7,90,87
15,40,2,90,87
16,42,2,90,87
17,43,1,90,87
18,44,1,90,87
19,45,2,90,87
20,46,2,90,87
21,53,2,90,87
22,57,9,90,87
23,62,5,90,87
24,64,3,90,87
25,66,6,90,87
26,67,3,90,87
27,69,3,90,87
28,70,3,90,87
29,71,12,90,87
30,72,6,90,87
31,79,5,90,87
32,80,9,90,87
33,81,2,90,87
34,83,10,90,87
35,85,5,90,87
36,88,7,90,87
37,92,2,90,87
38,93,2,90,87
39,95,9,90,87
40,101,2,90,87
41,104,6,90,87
42,106,1,90,87
43,107,5,90,87
44,109,1,90,87
45,110,6,90,87
46,111,15,90,87
47,112,1,90,87
48,113,1,90,87
49,120,2,90,87
50,124,10,90,87
51,128,1,90,87
52,133,1,90,87
53,141,1,90,87
54,142,2,90,87
55,145,3,90,87
56,146,3,90,87
57,148,2,90,87
58,152,6,90,87
59,157,6,90,87
60,160,3,90,87
61,161,3,90,87
62,163,3,90,87
63,165,6,90,87
64,166,6,90,87
65,168,2,90,87
66,170,11,90,87
67,171,3,90,87
68,182,4,90,87
69,186,8,90,87
70,192,1,90,87
71,193,7,90,87
72,194,1,90,87
73,195,2,90,87
74,197,1,90,87
75,199,1,90,87
76,200,2,90,87
77,205,3,90,87
78,211,2,90,87
79,212,2,90,87
80,215,2,90,87
81,217,2,90,87
82,220,2,90,87
83,225,2,90,87
84,227,2,90,87
85,228,1,90,87
86,230,1,90,87
87,231,2,90,87
88,237,2,90,87
89,238,1,90,87
90,239,7,90,87
91,242,2,90,87
92,244,1,90,87
93,246,2,90,87
94,254,1,90,87
95,255,2,90,87
96,257,4,90,87
97,258,1,90,87
98,260,8,90,87
99,264,7,90,87
100,265,2,90,87
101,269,2,90,87
102,270,1,90,87
103,275,5,90,87
104,276,3,90,87
105,277,2,90,87
106,280,2,90,87
107,281,2,90,87
108,283,12,90,87
109,284,8,90,87
110,285,2,90,87
111,292,2,90,87
112,295,1,90,87
113,296,7,90,87
114,297,5,90,87
115,299,3,90,87
116,301,5,90,87
117,304,2,90,87
118,305,5,90,87
119,306,4,90,87
120,307,2,90,87
121,308,2,90,87
122,309,2,90,87
123,313,1,90,87
124,314,15,90,87
125,315,5,90,87
126,318,6,90,87
127,321,2,90,87
128,327,1,90,87
129,330,1,90,87
130,332,1,90,87
131,333,2,90,87
132,335,12,90,87
133,337,1,90,87
134,341,1,90,87
135,345,8,90,87
136,356,12,90,87
137,357,1,90,87
138,358,1,90,87
139,365,5,90,87
140,366,1,90,87
141,368,2,90,87
142,369,2,90,87
143,370,2,90,87
144,371,2,90,87
145,376,2,90,87
146,377,1,90,87
147,379,1,90,87
148,387,2,90,87
149,394,7,90,87
150,400,2,90,87
151,405,2,90,87
152,407,5,90,87
153,408,6,90,87
154,411,2,90,87
155,416,2,90,87
156,417,9,90,87
157,420,1,90,87
158,422,1,90,87
159,425,0,90,87
160,427,8,90,87
161,428,6,90,87
162,429,0,90,87
163,432,0,90,87
164,433,2,90,87
165,435,0,90,87
166,436,0,90,87
167,444,2,90,87
168,455,2,90,87
169,457,5,90,87
170,459,4,90,87
171,463,2,90,87
172,465,7,90,87
173,467,2,90,87
174,469,7,90,87
175,470,2,90,87
176,471,5,90,87
177,474,1,90,87
178,476,2,90,87
179,478,1,90,87
180,480,3,90,87
181,481,5,90,87
182,483,7,90,87
183,484,3,90,87
184,487,1,90,87
185,503,2,90,87
186,504,1,90,87
187,512,2,90,87
188,513,0,90,87
189,514,3,90,87
190,515,7,90,87
191,516,1,90,87
192,518,2,90,87
193,520,1,90,87
194,522,0,90,87
195,524,2,90,87
196,526,2,90,87
197,527,5,90,87
198,535,3,90,87
199,545,2,90,87
200,549,2,90,87
201,555,2,90,87
202,559,1,90,87
203,576,9,90,87
204,577,2,90,87
205,585,6,90,87
206,586,1,90,87
207,588,2,90,87
208,589,2,90,87
209,593,5,90,87
210,602,7,90,87
211,609,10,90,87
212,610,2,90,87
213,611,2,90,87
214,612,7,90,87
215,614,5,90,87
216,617,2,90,87
217,619,2,90,87
218,625,13,90,87
219,628,1,90,87
0,2,1,90,88
1,6,6,90,88
2,7,3,90,88
3,10,6,90,88
4,11,8,90,88
5,13,9,90,88
6,15,6,90,88
7,16,15,90,88
8,18,6,90,88
9,19,14,90,88
10,26,6,90,88
11,29,12,90,88
12,35,1,90,88
13,37,2,90,88
14,39,1,90,88
15,40,2,90,88
16,42,7,90,88
17,43,1,90,88
18,44,1,90,88
19,45,11,90,88
20,46,5,90,88
21,57,1,90,88
22,59,1,90,88
23,66,2,90,88
24,67,2,90,88
25,69,2,90,88
26,70,2,90,88
27,71,1,90,88
28,72,1,90,88
29,75,2,90,88
30,76,1,90,88
31,79,8,90,88
32,80,2,90,88
33,81,6,90,88
34,85,6,90,88
35,86,3,90,88
36,88,4,90,88
37,90,6,90,88
38,92,6,90,88
39,95,5,90,88
40,101,2,90,88
41,104,4,90,88
42,106,1,90,88
43,107,2,90,88
44,109,1,90,88
45,110,10,90,88
46,111,5,90,88
47,112,9,90,88
48,113,1,90,88
49,124,2,90,88
50,128,6,90,88
51,141,8,90,88
52,142,8,90,88
53,146,7,90,88
54,147,6,90,88
55,148,6,90,88
56,149,2,90,88
57,152,6,90,88
58,157,7,90,88
59,159,3,90,88
60,160,3,90,88
61,161,3,90,88
62,165,6,90,88
63,166,4,90,88
64,168,6,90,88
65,169,8,90,88
66,171,6,90,88
67,182,0,90,88
68,185,2,90,88
69,186,7,90,88
70,189,2,90,88
71,191,6,90,88
72,192,0,90,88
73,195,5,90,88
74,197,3,90,88
75,199,3,90,88
76,201,1,90,88
77,205,2,90,88
78,211,2,90,88
79,212,2,90,88
80,215,1,90,88
81,220,2,90,88
82,223,5,90,88
83,225,9,90,88
84,230,1,90,88
85,231,2,90,88
86,233,7,90,88
87,235,1,90,88
88,237,2,90,88
89,238,1,90,88
90,244,1,90,88
91,245,2,90,88
92,246,2,90,88
93,254,2,90,88
94,255,6,90,88
95,257,2,90,88
96,258,4,90,88
97,259,2,90,88
98,261,2,90,88
99,264,2,90,88
100,265,2,90,88
101,267,2,90,88
102,270,2,90,88
103,275,2,90,88
104,276,1,90,88
105,277,2,90,88
106,280,1,90,88
107,281,1,90,88
108,282,2,90,88
109,283,13,90,88
110,284,3,90,88
111,285,1,90,88
112,294,2,90,88
113,295,-1,90,88
114,296,8,90,88
115,299,1,90,88
116,300,2,90,88
117,301,2,90,88
118,302,1,90,88
119,303,2,90,88
120,304,6,90,88
121,305,7,90,88
122,306,7,90,88
123,307,4,90,88
124,313,6,90,88
125,314,5,90,88
126,315,3,90,88
127,318,12,90,88
128,321,3,90,88
129,327,6,90,88
130,330,12,90,88
131,332,9,90,88
132,333,9,90,88
133,335,11,90,88
134,337,6,90,88
135,344,8,90,88
136,345,11,90,88
137,346,2,90,88
138,350,2,90,88
139,356,5,90,88
140,357,2,90,88
141,358,5,90,88
142,366,2,90,88
143,367,2,90,88
144,369,2,90,88
145,371,2,90,88
146,374,7,90,88
147,376,3,90,88
148,377,2,90,88
149,385,-1,90,88
150,387,2,90,88
151,388,-1,90,88
152,394,2,90,88
153,397,4,90,88
154,405,6,90,88
155,407,3,90,88
156,411,9,90,88
157,416,3,90,88
158,417,12,90,88
159,418,3,90,88
160,420,6,90,88
161,422,6,90,88
162,423,6,90,88
163,425,2,90,88
164,427,4,90,88
165,428,2,90,88
166,429,5,90,88
167,430,2,90,88
168,433,2,90,88
169,435,2,90,88
170,436,2,90,88
171,445,2,90,88
172,448,2,90,88
173,455,0,90,88
174,463,0,90,88
175,465,2,90,88
176,467,2,90,88
177,468,2,90,88
178,469,2,90,88
179,470,4,90,88
180,476,13,90,88
181,478,0,90,88
182,479,2,90,88
183,480,3,90,88
184,481,2,90,88
185,482,2,90,88
186,483,2,90,88
187,484,0,90,88
188,491,2,90,88
189,493,2,90,88
190,504,6,90,88
191,509,2,90,88
192,512,3,90,88
193,513,2,90,88
194,514,6,90,88
195,518,-1,90,88
196,520,6,90,88
197,524,2,90,88
198,526,6,90,88
199,532,1,90,88
200,545,0,90,88
201,549,5,90,88
202,555,0,90,88
203,558,0,90,88
204,559,2,90,88
205,569,13,90,88
206,576,1,90,88
207,579,7,90,88
208,582,2,90,88
209,585,2,90,88
210,586,1,90,88
211,588,0,90,88
212,593,6,90,88
213,595,6,90,88
214,603,2,90,88
215,611,7,90,88
216,616,8,90,88
217,617,2,90,88
218,619,9,90,88
219,625,10,90,88
0,2,1,90,89
1,6,3,90,89
2,7,3,90,89
3,10,6,90,89
4,11,2,90,89
5,13,3,90,89
6,15,9,90,89
7,16,14,90,89
8,18,3,90,89
9,19,8,90,89
10,21,3,90,89
11,25,9,90,89
12,26,6,90,89
13,30,6,90,89
14,33,2,90,89
15,35,2,90,89
16,39,2,90,89
17,40,2,90,89
18,42,8,90,89
19,43,2,90,89
20,44,2,90,89
21,45,7,90,89
22,46,7,90,89
23,53,2,90,89
24,57,0,90,89
25,59,6,90,89
26,64,2,90,89
27,65,0,90,89
28,66,10,90,89
29,67,2,90,89
30,69,5,90,89
31,70,7,90,89
32,71,0,90,89
33,72,0,90,89
34,80,2,90,89
35,81,1,90,89
36,83,2,90,89
37,85,4,90,89
38,88,2,90,89
39,89,7,90,89
40,90,1,90,89
41,92,1,90,89
42,93,2,90,89
43,95,6,90,89
44,101,3,90,89
45,106,6,90,89
46,107,3,90,89
47,110,6,90,89
48,111,3,90,89
49,112,1,90,89
50,113,6,90,89
51,114,6,90,89
52,124,5,90,89
53,125,2,90,89
54,130,7,90,89
55,133,1,90,89
56,140,5,90,89
57,141,7,90,89
58,142,7,90,89
59,146,5,90,89
60,148,7,90,89
61,149,3,90,89
62,152,6,90,89
63,153,9,90,89
64,157,6,90,89
65,160,8,90,89
66,163,3,90,89
67,165,6,90,89
68,166,2,90,89
69,169,6,90,89
70,170,9,90,89
71,171,5,90,89
72,182,3,90,89
73,186,2,90,89
74,189,8,90,89
75,192,8,90,89
76,195,2,90,89
77,197,8,90,89
78,199,5,90,89
79,200,2,90,89
80,201,1,90,89
81,205,2,90,89
82,210,3,90,89
83,211,2,90,89
84,215,1,90,89
85,217,1,90,89
86,220,2,90,89
87,222,1,90,89
88,224,2,90,89
89,225,2,90,89
90,230,1,90,89
91,233,7,90,89
92,237,2,90,89
93,238,1,90,89
94,239,1,90,89
95,242,4,90,89
96,245,5,90,89
97,246,2,90,89
98,254,2,90,89
99,255,2,90,89
100,257,3,90,89
101,258,8,90,89
102,259,5,90,89
103,261,7,90,89
104,266,2,90,89
105,269,2,90,89
106,270,2,90,89
107,276,1,90,89
108,277,2,90,89
109,278,2,90,89
110,280,3,90,89
111,281,2,90,89
112,282,7,90,89
113,283,8,90,89
114,284,1,90,89
115,286,1,90,89
116,296,2,90,89
117,297,2,90,89
118,300,2,90,89
119,301,2,90,89
120,302,2,90,89
121,304,5,90,89
122,306,2,90,89
123,307,3,90,89
124,308,5,90,89
125,309,2,90,89
126,314,7,90,89
127,315,2,90,89
128,316,5,90,89
129,318,16,90,89
130,327,6,90,89
131,330,9,90,89
132,332,6,90,89
133,333,3,90,89
134,335,4,90,89
135,337,6,90,89
136,341,6,90,89
137,346,2,90,89
138,349,2,90,89
139,356,5,90,89
140,357,7,90,89
141,365,2,90,89
142,367,1,90,89
143,368,2,90,89
144,369,2,90,89
145,370,5,90,89
146,374,2,90,89
147,376,3,90,89
148,377,1,90,89
149,379,6,90,89
150,385,6,90,89
151,387,3,90,89
152,388,6,90,89
153,397,2,90,89
154,405,4,90,89
155,406,3,90,89
156,407,3,90,89
157,409,6,90,89
158,411,5,90,89
159,417,6,90,89
160,420,6,90,89
161,422,6,90,89
162,423,6,90,89
163,425,3,90,89
164,427,6,90,89
165,428,6,90,89
166,432,4,90,89
167,433,2,90,89
168,435,1,90,89
169,441,5,90,89
170,444,2,90,89
171,445,1,90,89
172,446,7,90,89
173,455,1,90,89
174,463,1,90,89
175,464,2,90,89
176,465,2,90,89
177,467,2,90,89
178,468,2,90,89
179,469,2,90,89
180,474,6,90,89
181,476,2,90,89
182,478,0,90,89
183,480,2,90,89
184,481,2,90,89
185,483,7,90,89
186,484,0,90,89
187,487,0,90,89
188,491,5,90,89
189,503,2,90,89
190,513,1,90,89
191,514,8,90,89
192,516,0,90,89
193,518,6,90,89
194,519,5,90,89
195,520,1,90,89
196,526,4,90,89
197,527,3,90,89
198,529,2,90,89
199,534,5,90,89
200,545,1,90,89
201,549,5,90,89
202,558,0,90,89
203,559,6,90,89
204,569,3,90,89
205,576,6,90,89
206,577,9,90,89
207,582,3,90,89
208,586,6,90,89
209,588,1,90,89
210,593,3,90,89
211,602,6,90,89
212,603,3,90,89
213,609,3,90,89
214,611,5,90,89
215,612,2,90,89
216,614,2,90,89
217,617,9,90,89
218,623,6,90,89
219,628,6,90,89
0,2,1,90,90
1,3,6,90,90
2,6,3,90,90
3,7,8,90,90
4,10,6,90,90
5,11,5,90,90
6,13,3,90,90
7,15,6,90,90
8,16,8,90,90
9,19,3,90,90
10,21,7,90,90
11,26,6,90,90
12,29,2,90,90
13,30,6,90,90
14,32,2,90,90
15,33,2,90,90
16,37,2,90,90
17,40,2,90,90
18,44,2,90,90
19,45,8,90,90
20,46,8,90,90
21,57,1,90,90
22,59,1,90,90
23,61,2,90,90
24,62,2,90,90
25,64,3,90,90
26,67,2,90,90
27,69,2,90,90
28,70,2,90,90
29,71,1,90,90
30,72,1,90,90
31,76,1,90,90
32,79,2,90,90
33,80,2,90,90
34,81,4,90,90
35,83,2,90,90
36,85,2,90,90
37,89,2,90,90
38,90,2,90,90
39,92,2,90,90
40,93,2,90,90
41,95,2,90,90
42,101,2,90,90
43,104,7,90,90
44,106,5,90,90
45,107,2,90,90
46,110,2,90,90
47,111,3,90,90
48,112,9,90,90
49,113,2,90,90
50,114,2,90,90
51,120,2,90,90
52,124,5,90,90
53,128,12,90,90
54,130,3,90,90
55,141,6,90,90
56,142,8,90,90
57,145,6,90,90
58,147,6,90,90
59,148,3,90,90
60,152,6,90,90
61,157,6,90,90
62,159,6,90,90
63,160,8,90,90
64,163,3,90,90
65,165,6,90,90
66,166,9,90,90
67,168,6,90,90
68,169,3,90,90
69,170,8,90,90
70,171,8,90,90
71,180,2,90,90
72,182,4,90,90
73,185,2,90,90
74,186,2,90,90
75,189,2,90,90
76,190,2,90,90
77,197,5,90,90
78,199,3,90,90
79,205,2,90,90
80,210,2,90,90
81,212,2,90,90
82,215,1,90,90
83,217,1,90,90
84,220,2,90,90
85,221,6,90,90
86,225,5,90,90
87,228,6,90,90
88,230,6,90,90
89,231,2,90,90
90,237,2,90,90
91,238,6,90,90
92,240,3,90,90
93,242,2,90,90
94,244,6,90,90
95,245,3,90,90
96,246,3,90,90
97,254,2,90,90
98,255,2,90,90
99,257,5,90,90
100,258,2,90,90
101,260,5,90,90
102,261,10,90,90
103,264,12,90,90
104,265,7,90,90
105,269,2,90,90
106,270,5,90,90
107,276,1,90,90
108,277,2,90,90
109,280,3,90,90
110,281,1,90,90
111,282,2,90,90
112,283,5,90,90
113,284,1,90,90
114,287,2,90,90
115,294,2,90,90
116,296,2,90,90
117,297,6,90,90
118,299,6,90,90
119,300,3,90,90
120,301,6,90,90
121,302,6,90,90
122,304,3,90,90
123,307,6,90,90
124,308,6,90,90
125,309,6,90,90
126,311,3,90,90
127,313,6,90,90
128,315,3,90,90
129,318,3,90,90
130,327,6,90,90
131,330,6,90,90
132,332,6,90,90
133,333,6,90,90
134,335,11,90,90
135,337,6,90,90
136,338,3,90,90
137,345,10,90,90
138,356,6,90,90
139,357,3,90,90
140,358,1,90,90
141,366,0,90,90
142,367,0,90,90
143,369,2,90,90
144,370,2,90,90
145,373,2,90,90
146,374,2,90,90
147,376,0,90,90
148,377,0,90,90
149,379,1,90,90
150,385,1,90,90
151,387,2,90,90
152,388,1,90,90
153,394,2,90,90
154,405,2,90,90
155,406,2,90,90
156,407,4,90,90
157,409,2,90,90
158,411,2,90,90
159,416,2,90,90
160,417,2,90,90
161,420,2,90,90
162,422,2,90,90
163,425,2,90,90
164,427,2,90,90
165,428,7,90,90
166,429,2,90,90
167,430,2,90,90
168,432,2,90,90
169,433,2,90,90
170,435,2,90,90
171,445,2,90,90
172,446,5,90,90
173,455,3,90,90
174,456,2,90,90
175,459,2,90,90
176,464,2,90,90
177,465,2,90,90
178,467,2,90,90
179,468,2,90,90
180,470,1,90,90
181,471,2,90,90
182,476,2,90,90
183,478,6,90,90
184,480,3,90,90
185,484,6,90,90
186,487,6,90,90
187,491,3,90,90
188,503,3,90,90
189,513,3,90,90
190,516,6,90,90
191,518,1,90,90
192,519,3,90,90
193,520,6,90,90
194,525,8,90,90
195,526,8,90,90
196,527,2,90,90
197,534,2,90,90
198,536,2,90,90
199,545,2,90,90
200,558,9,90,90
201,559,2,90,90
202,575,2,90,90
203,582,2,90,90
204,585,2,90,90
205,586,2,90,90
206,588,2,90,90
207,589,8,90,90
208,593,8,90,90
209,602,1,90,90
210,609,4,90,90
211,610,6,90,90
212,611,2,90,90
213,612,8,90,90
214,614,2,90,90
215,617,2,90,90
216,618,2,90,90
217,622,5,90,90
218,664,6,90,90
219,10264,2,90,90
0,2,1,90,91
1,3,3,90,91
2,6,3,90,91
3,8,6,90,91
4,11,2,90,91
5,13,5,90,91
6,14,6,90,91
7,15,6,90,91
8,16,7,90,91
9,19,3,90,91
10,21,3,90,91
11,26,6,90,91
12,29,2,90,91
13,30,6,90,91
14,33,2,90,91
15,35,2,90,91
16,37,4,90,91
17,40,2,90,91
18,42,7,90,91
19,43,2,90,91
20,44,2,90,91
21,46,5,90,91
22,57,6,90,91
23,61,3,90,91
24,62,2,90,91
25,64,3,90,91
26,66,2,90,91
27,67,3,90,91
28,69,3,90,91
29,70,3,90,91
30,71,6,90,91
31,72,6,90,91
32,79,6,90,91
33,80,6,90,91
34,81,6,90,91
35,85,12,90,91
36,86,3,90,91
37,90,6,90,91
38,92,6,90,91
39,93,3,90,91
40,104,5,90,91
41,106,6,90,91
42,107,3,90,91
43,109,6,90,91
44,110,2,90,91
45,111,6,90,91
46,112,6,90,91
47,113,6,90,91
48,114,6,90,91
49,120,3,90,91
50,123,2,90,91
51,127,6,90,91
52,140,3,90,91
53,141,9,90,91
54,142,3,90,91
55,145,2,90,91
56,146,6,90,91
57,147,6,90,91
58,152,6,90,91
59,153,6,90,91
60,159,3,90,91
61,160,10,90,91
62,161,3,90,91
63,165,7,90,91
64,166,2,90,91
65,168,5,90,91
66,169,6,90,91
67,171,3,90,91
68,182,6,90,91
69,186,6,90,91
70,189,8,90,91
71,190,3,90,91
72,194,6,90,91
73,195,6,90,91
74,197,6,90,91
75,199,6,90,91
76,200,2,90,91
77,201,1,90,91
78,210,2,90,91
79,211,2,90,91
80,217,1,90,91
81,220,2,90,91
82,221,2,90,91
83,227,2,90,91
84,228,2,90,91
85,230,2,90,91
86,233,2,90,91
87,238,2,90,91
88,239,2,90,91
89,244,2,90,91
90,245,2,90,91
91,246,2,90,91
92,254,6,90,91
93,255,4,90,91
94,257,6,90,91
95,258,12,90,91
96,259,3,90,91
97,261,6,90,91
98,264,3,90,91
99,266,3,90,91
100,269,3,90,91
101,271,5,90,91
102,275,2,90,91
103,276,2,90,91
104,277,2,90,91
105,280,1,90,91
106,281,1,90,91
107,282,2,90,91
108,283,7,90,91
109,284,1,90,91
110,286,1,90,91
111,294,2,90,91
112,297,8,90,91
113,299,7,90,91
114,300,3,90,91
115,301,6,90,91
116,302,9,90,91
117,304,4,90,91
118,305,3,90,91
119,307,6,90,91
120,308,6,90,91
121,309,8,90,91
122,311,3,90,91
123,313,6,90,91
124,315,3,90,91
125,327,6,90,91
126,330,6,90,91
127,332,7,90,91
128,333,3,90,91
129,337,6,90,91
130,341,6,90,91
131,344,3,90,91
132,345,4,90,91
133,346,2,90,91
134,356,2,90,91
135,357,2,90,91
136,358,2,90,91
137,359,2,90,91
138,366,2,90,91
139,368,3,90,91
140,369,2,90,91
141,370,2,90,91
142,373,2,90,91
143,374,2,90,91
144,376,2,90,91
145,379,6,90,91
146,383,3,90,91
147,387,3,90,91
148,388,6,90,91
149,394,2,90,91
150,397,2,90,91
151,407,3,90,91
152,409,6,90,91
153,411,3,90,91
154,413,6,90,91
155,416,3,90,91
156,417,6,90,91
157,420,6,90,91
158,422,6,90,91
159,423,6,90,91
160,425,3,90,91
161,428,2,90,91
162,429,1,90,91
163,430,1,90,91
164,432,2,90,91
165,433,2,90,91
166,444,2,90,91
167,445,1,90,91
168,446,2,90,91
169,448,1,90,91
170,455,6,90,91
171,457,6,90,91
172,459,6,90,91
173,463,9,90,91
174,465,3,90,91
175,467,3,90,91
176,468,3,90,91
177,470,1,90,91
178,471,6,90,91
179,476,3,90,91
180,478,2,90,91
181,481,2,90,91
182,482,2,90,91
183,483,2,90,91
184,484,2,90,91
185,491,2,90,91
186,503,2,90,91
187,513,1,90,91
188,514,8,90,91
189,516,4,90,91
190,518,6,90,91
191,519,3,90,91
192,520,6,90,91
193,525,2,90,91
194,526,9,90,91
195,529,2,90,91
196,531,6,90,91
197,532,1,90,91
198,536,3,90,91
199,544,6,90,91
200,576,6,90,91
201,585,2,90,91
202,586,6,90,91
203,588,6,90,91
204,589,2,90,91
205,593,3,90,91
206,595,9,90,91
207,602,6,90,91
208,603,3,90,91
209,609,6,90,91
210,610,12,90,91
211,611,3,90,91
212,612,6,90,91
213,614,5,90,91
214,617,4,90,91
215,619,2,90,91
216,623,6,90,91
217,628,6,90,91
218,646,6,90,91
219,664,2,90,91
0,2,3,90,92
1,3,3,90,92
2,4,3,90,92
3,7,6,90,92
4,8,6,90,92
5,10,6,90,92
6,13,11,90,92
7,15,6,90,92
8,16,6,90,92
9,19,3,90,92
10,21,3,90,92
11,25,3,90,92
12,26,7,90,92
13,30,10,90,92
14,33,2,90,92
15,39,2,90,92
16,40,3,90,92
17,42,5,90,92
18,43,2,90,92
19,44,2,90,92
20,45,5,90,92
21,46,2,90,92
22,53,2,90,92
23,57,1,90,92
24,62,3,90,92
25,66,4,90,92
26,67,2,90,92
27,69,2,90,92
28,70,2,90,92
29,71,1,90,92
30,72,1,90,92
31,73,1,90,92
32,80,5,90,92
33,81,2,90,92
34,85,2,90,92
35,86,7,90,92
36,88,10,90,92
37,89,2,90,92
38,90,2,90,92
39,92,2,90,92
40,95,2,90,92
41,101,2,90,92
42,104,2,90,92
43,107,2,90,92
44,110,5,90,92
45,112,6,90,92
46,113,1,90,92
47,114,3,90,92
48,119,2,90,92
49,120,2,90,92
50,124,2,90,92
51,125,2,90,92
52,130,3,90,92
53,140,9,90,92
54,141,9,90,92
55,142,6,90,92
56,145,6,90,92
57,146,12,90,92
58,147,6,90,92
59,152,0,90,92
60,156,0,90,92
61,157,3,90,92
62,160,9,90,92
63,165,0,90,92
64,169,2,90,92
65,170,0,90,92
66,171,5,90,92
67,173,2,90,92
68,182,4,90,92
69,186,2,90,92
70,192,2,90,92
71,193,2,90,92
72,194,2,90,92
73,195,8,90,92
74,197,2,90,92
75,199,5,90,92
76,200,2,90,92
77,201,5,90,92
78,205,5,90,92
79,211,5,90,92
80,220,7,90,92
81,224,2,90,92
82,225,2,90,92
83,227,2,90,92
84,233,5,90,92
85,235,1,90,92
86,240,2,90,92
87,244,1,90,92
88,245,7,90,92
89,246,2,90,92
90,254,2,90,92
91,255,12,90,92
92,257,2,90,92
93,259,5,90,92
94,260,7,90,92
95,264,12,90,92
96,265,4,90,92
97,269,2,90,92
98,270,8,90,92
99,271,5,90,92
100,276,1,90,92
101,277,2,90,92
102,280,1,90,92
103,281,1,90,92
104,282,2,90,92
105,283,9,90,92
106,285,1,90,92
107,286,4,90,92
108,295,1,90,92
109,296,2,90,92
110,297,2,90,92
111,301,2,90,92
112,302,2,90,92
113,303,15,90,92
114,304,3,90,92
115,306,4,90,92
116,307,3,90,92
117,308,2,90,92
118,311,2,90,92
119,314,5,90,92
120,315,2,90,92
121,316,2,90,92
122,318,9,90,92
123,321,3,90,92
124,327,6,90,92
125,330,8,90,92
126,332,6,90,92
127,333,3,90,92
128,337,6,90,92
129,338,8,90,92
130,345,3,90,92
131,356,6,90,92
132,357,0,90,92
133,358,0,90,92
134,365,2,90,92
135,366,0,90,92
136,368,6,90,92
137,370,2,90,92
138,373,2,90,92
139,374,5,90,92
140,376,0,90,92
141,377,0,90,92
142,379,1,90,92
143,387,2,90,92
144,388,1,90,92
145,397,2,90,92
146,405,8,90,92
147,407,3,90,92
148,409,9,90,92
149,411,9,90,92
150,413,6,90,92
151,417,6,90,92
152,420,7,90,92
153,422,6,90,92
154,423,6,90,92
155,425,1,90,92
156,427,4,90,92
157,428,7,90,92
158,429,1,90,92
159,430,1,90,92
160,432,4,90,92
161,433,2,90,92
162,441,2,90,92
163,444,2,90,92
164,445,1,90,92
165,455,2,90,92
166,459,4,90,92
167,464,2,90,92
168,467,2,90,92
169,468,2,90,92
170,469,2,90,92
171,470,2,90,92
172,474,1,90,92
173,476,2,90,92
174,478,2,90,92
175,480,2,90,92
176,481,2,90,92
177,482,2,90,92
178,484,2,90,92
179,491,5,90,92
180,503,2,90,92
181,504,6,90,92
182,509,2,90,92
183,513,2,90,92
184,514,2,90,92
185,516,2,90,92
186,518,1,90,92
187,519,3,90,92
188,520,6,90,92
189,526,2,90,92
190,529,2,90,92
191,530,0,90,92
192,532,2,90,92
193,534,2,90,92
194,535,2,90,92
195,536,2,90,92
196,545,2,90,92
197,558,8,90,92
198,559,1,90,92
199,576,1,90,92
200,578,1,90,92
201,580,2,90,92
202,582,2,90,92
203,586,4,90,92
204,588,2,90,92
205,589,2,90,92
206,593,11,90,92
207,602,1,90,92
208,603,2,90,92
209,609,9,90,92
210,611,2,90,92
211,612,2,90,92
212,613,5,90,92
213,614,22,90,92
214,617,6,90,92
215,618,2,90,92
216,619,2,90,92
217,628,1,90,92
218,665,2,90,92
219,10264,5,90,92
0,2,1,90,93
1,3,6,90,93
2,6,3,90,93
3,7,3,90,93
4,8,7,90,93
5,10,6,90,93
6,11,2,90,93
7,13,6,90,93
8,15,6,90,93
9,16,12,90,93
10,19,5,90,93
11,21,2,90,93
12,30,6,90,93
13,33,7,90,93
14,35,2,90,93
15,37,7,90,93
16,39,2,90,93
17,40,6,90,93
18,43,2,90,93
19,44,5,90,93
20,45,2,90,93
21,53,2,90,93
22,57,2,90,93
23,59,2,90,93
24,64,2,90,93
25,65,2,90,93
26,66,2,90,93
27,69,2,90,93
28,70,2,90,93
29,71,2,90,93
