,ID,Points,Minutes,sim
140,432,2,90,79
141,442,2,90,79
142,457,1,90,79
143,465,1,90,79
144,467,1,90,79
145,471,1,90,79
146,473,1,90,79
147,475,2,90,79
148,476,1,90,79
149,490,2,90,79
150,493,2,90,79
151,495,2,90,79
152,501,2,90,79
153,504,2,90,79
154,506,2,90,79
155,508,2,90,79
156,511,2,90,79
157,516,2,90,79
158,519,2,90,79
159,520,5,90,79
160,524,2,90,79
161,526,7,90,79
162,532,5,90,79
163,536,2,90,79
164,539,5,90,79
165,540,2,90,79
166,542,2,90,79
167,545,6,90,79
168,551,6,90,79
169,559,8,90,79
170,563,6,90,79
171,565,3,90,79
172,569,8,90,79
173,570,6,90,79
174,573,6,90,79
175,576,1,90,79
176,584,6,90,79
177,588,12,90,79
178,591,2,90,79
179,594,6,90,79
180,595,9,90,79
181,596,2,90,79
182,597,1,90,79
183,602,5,90,79
184,604,1,90,79
185,606,6,90,79
186,610,2,90,79
187,611,15,90,79
188,614,3,90,79
189,630,15,90,79
190,633,2,90,79
191,635,2,90,79
192,638,2,90,79
193,639,2,90,79
194,642,2,90,79
195,655,2,90,79
196,661,3,90,79
197,663,4,90,79
198,664,4,90,79
199,668,2,90,79
200,676,3,90,79
201,678,5,90,79
202,682,1,90,79
203,687,6,90,79
204,688,5,90,79
205,689,2,90,79
206,690,3,90,79
207,691,2,90,79
208,697,6,90,79
209,699,6,90,79
210,700,3,90,79
211,704,2,90,79
212,705,5,90,79
213,711,1,90,79
214,712,2,90,79
215,713,2,90,79
216,727,4,90,79
217,757,1,90,79
218,776,2,90,79
219,790,1,90,79
220,792,1,90,79
221,803,3,90,79
222,804,4,90,79
223,805,2,90,79
224,806,2,90,79
225,808,3,90,79
0,5,2,90,80
1,6,2,90,80
2,9,2,90,80
3,10,2,90,80
4,12,2,90,80
5,14,2,90,80
6,17,2,90,80
7,19,6,90,80
8,20,2,90,80
9,21,2,90,80
10,27,2,90,80
11,29,8,90,80
12,32,1,90,80
13,34,5,90,80
14,36,1,90,80
15,43,2,90,80
16,48,3,90,80
17,49,1,90,80
18,50,2,90,80
19,58,7,90,80
20,60,2,90,80
21,65,12,90,80
22,66,12,90,80
23,72,3,90,80
24,75,6,90,80
25,77,12,90,80
26,82,6,90,80
27,84,16,90,80
28,85,4,90,80
29,86,3,90,80
30,89,12,90,80
31,90,2,90,80
32,101,2,90,80
33,105,2,90,80
34,106,2,90,80
35,110,9,90,80
36,114,2,90,80
37,117,2,90,80
38,119,5,90,80
39,121,5,90,80
40,122,3,90,80
41,125,2,90,80
42,126,2,90,80
43,129,2,90,80
44,130,5,90,80
45,131,2,90,80
46,134,2,90,80
47,148,2,90,80
48,161,2,90,80
49,170,2,90,80
50,173,2,90,80
51,178,2,90,80
52,197,4,90,80
53,200,4,90,80
54,202,8,90,80
55,203,2,90,80
56,205,3,90,80
57,208,2,90,80
58,210,2,90,80
59,211,5,90,80
60,216,2,90,80
61,219,2,90,80
62,220,2,90,80
63,221,2,90,80
64,225,2,90,80
65,226,2,90,80
66,230,2,90,80
67,231,3,90,80
68,232,5,90,80
69,238,2,90,80
70,242,2,90,80
71,245,2,90,80
72,246,6,90,80
73,249,2,90,80
74,250,7,90,80
75,258,2,90,80
76,260,5,90,80
77,261,2,90,80
78,262,2,90,80
79,263,2,90,80
80,265,4,90,80
81,267,5,90,80
82,275,3,90,80
83,276,2,90,80
84,279,2,90,80
85,280,2,90,80
86,282,2,90,80
87,283,2,90,80
88,286,2,90,80
89,293,2,90,80
90,301,6,90,80
91,302,6,90,80
92,303,3,90,80
93,304,3,90,80
94,307,7,90,80
95,309,3,90,80
96,311,6,90,80
97,313,6,90,80
98,316,1,90,80
99,318,6,90,80
100,320,3,90,80
101,321,7,90,80
102,326,2,90,80
103,328,4,90,80
104,330,7,90,80
105,341,6,90,80
106,342,6,90,80
107,344,3,90,80
108,349,6,90,80
109,350,6,90,80
110,351,3,90,80
111,352,6,90,80
112,353,5,90,80
113,355,2,90,80
114,360,2,90,80
115,364,3,90,80
116,365,3,90,80
117,368,6,90,80
118,371,7,90,80
119,373,3,90,80
120,376,2,90,80
121,377,1,90,80
122,378,3,90,80
123,382,2,90,80
124,386,1,90,80
125,388,2,90,80
126,393,13,90,80
127,395,4,90,80
128,396,5,90,80
129,405,2,90,80
130,406,2,90,80
131,407,2,90,80
132,409,2,90,80
133,412,2,90,80
134,415,6,90,80
135,421,2,90,80
136,423,2,90,80
137,427,2,90,80
138,430,2,90,80
139,447,6,90,80
140,467,6,90,80
141,468,2,90,80
142,471,2,90,80
143,475,2,90,80
144,476,2,90,80
145,485,2,90,80
146,489,2,90,80
147,490,2,90,80
148,492,2,90,80
149,493,2,90,80
150,501,2,90,80
151,504,5,90,80
152,506,2,90,80
153,508,2,90,80
154,511,2,90,80
155,513,7,90,80
156,516,10,90,80
157,519,2,90,80
158,520,3,90,80
159,523,6,90,80
160,524,6,90,80
161,526,9,90,80
162,528,7,90,80
163,532,6,90,80
164,539,3,90,80
165,540,2,90,80
166,542,3,90,80
167,544,6,90,80
168,545,6,90,80
169,551,6,90,80
170,559,3,90,80
171,563,6,90,80
172,565,3,90,80
173,567,6,90,80
174,569,6,90,80
175,570,8,90,80
176,572,8,90,80
177,576,2,90,80
178,582,2,90,80
179,584,1,90,80
180,586,8,90,80
181,588,2,90,80
182,591,2,90,80
183,595,6,90,80
184,596,2,90,80
185,597,1,90,80
186,606,2,90,80
187,610,2,90,80
188,611,2,90,80
189,614,7,90,80
190,630,5,90,80
191,632,2,90,80
192,633,2,90,80
193,638,2,90,80
194,639,2,90,80
195,642,3,90,80
196,644,8,90,80
197,655,2,90,80
198,660,2,90,80
199,661,2,90,80
200,664,3,90,80
201,668,3,90,80
202,672,2,90,80
203,678,3,90,80
204,687,2,90,80
205,688,2,90,80
206,690,2,90,80
207,696,6,90,80
208,700,4,90,80
209,705,10,90,80
210,706,2,90,80
211,711,6,90,80
212,713,3,90,80
213,714,2,90,80
214,715,3,90,80
215,727,5,90,80
216,757,6,90,80
217,790,2,90,80
218,791,2,90,80
219,792,4,90,80
220,799,6,90,80
221,801,8,90,80
222,804,2,90,80
223,805,2,90,80
224,806,2,90,80
225,808,6,90,80
226,816,2,90,80
0,5,2,90,81
1,6,7,90,81
2,10,3,90,81
3,13,2,90,81
4,14,10,90,81
5,17,2,90,81
6,19,5,90,81
7,20,2,90,81
8,21,2,90,81
9,26,5,90,81
10,29,10,90,81
11,32,9,90,81
12,34,3,90,81
13,37,6,90,81
14,42,6,90,81
15,43,3,90,81
16,48,6,90,81
17,49,8,90,81
18,50,11,90,81
19,58,3,90,81
20,60,6,90,81
21,63,2,90,81
22,65,4,90,81
23,66,5,90,81
24,70,6,90,81
25,72,5,90,81
26,75,7,90,81
27,77,9,90,81
28,78,11,90,81
29,82,2,90,81
30,84,1,90,81
31,85,5,90,81
32,86,5,90,81
33,89,8,90,81
34,90,1,90,81
35,96,1,90,81
36,101,1,90,81
37,105,5,90,81
38,106,2,90,81
39,107,2,90,81
40,110,2,90,81
41,117,6,90,81
42,121,4,90,81
43,122,5,90,81
44,126,2,90,81
45,129,7,90,81
46,131,1,90,81
47,132,10,90,81
48,134,2,90,81
49,138,2,90,81
50,139,2,90,81
51,144,2,90,81
52,148,1,90,81
53,150,1,90,81
54,157,2,90,81
55,161,2,90,81
56,167,2,90,81
57,170,2,90,81
58,173,2,90,81
59,178,2,90,81
60,195,1,90,81
61,197,1,90,81
62,202,7,90,81
63,203,1,90,81
64,205,2,90,81
65,211,4,90,81
66,216,2,90,81
67,217,1,90,81
68,220,8,90,81
69,221,18,90,81
70,226,7,90,81
71,229,6,90,81
72,230,6,90,81
73,231,6,90,81
74,234,6,90,81
75,238,6,90,81
76,240,3,90,81
77,241,12,90,81
78,244,2,90,81
79,245,1,90,81
80,249,10,90,81
81,250,2,90,81
82,256,2,90,81
83,258,2,90,81
84,260,1,90,81
85,261,5,90,81
86,263,1,90,81
87,265,1,90,81
88,270,2,90,81
89,271,1,90,81
90,275,1,90,81
91,279,2,90,81
92,280,2,90,81
93,283,4,90,81
94,286,1,90,81
95,293,8,90,81
96,295,2,90,81
97,298,3,90,81
98,301,1,90,81
99,302,1,90,81
100,303,3,90,81
101,307,1,90,81
102,309,2,90,81
103,313,1,90,81
104,314,2,90,81
105,316,2,90,81
106,318,2,90,81
107,320,4,90,81
108,321,2,90,81
109,326,5,90,81
110,328,2,90,81
111,341,2,90,81
112,342,2,90,81
113,343,6,90,81
114,344,2,90,81
115,345,2,90,81
116,349,2,90,81
117,350,8,90,81
118,352,2,90,81
119,355,2,90,81
120,360,6,90,81
121,362,3,90,81
122,365,5,90,81
123,372,2,90,81
124,373,2,90,81
125,376,2,90,81
126,377,1,90,81
127,378,10,90,81
128,382,7,90,81
129,386,3,90,81
130,387,7,90,81
131,388,2,90,81
132,393,2,90,81
133,396,6,90,81
134,405,2,90,81
135,406,2,90,81
136,409,2,90,81
137,412,2,90,81
138,415,6,90,81
139,421,2,90,81
140,427,2,90,81
141,430,5,90,81
142,432,2,90,81
143,442,10,90,81
144,447,10,90,81
145,467,7,90,81
146,470,2,90,81
147,471,6,90,81
148,475,4,90,81
149,488,8,90,81
150,489,8,90,81
151,490,2,90,81
152,492,5,90,81
153,493,2,90,81
154,495,1,90,81
155,499,2,90,81
156,504,2,90,81
157,506,1,90,81
158,508,1,90,81
159,511,1,90,81
160,519,2,90,81
161,520,1,90,81
162,524,2,90,81
163,526,2,90,81
164,528,2,90,81
165,530,5,90,81
166,532,2,90,81
167,539,10,90,81
168,540,2,90,81
169,544,2,90,81
170,545,9,90,81
171,551,9,90,81
172,559,3,90,81
173,561,3,90,81
174,563,6,90,81
175,565,3,90,81
176,567,15,90,81
177,569,6,90,81
178,570,3,90,81
179,572,6,90,81
180,573,7,90,81
181,576,6,90,81
182,582,2,90,81
183,586,2,90,81
184,588,1,90,81
185,591,2,90,81
186,592,6,90,81
187,594,2,90,81
188,595,10,90,81
189,596,2,90,81
190,597,4,90,81
191,602,2,90,81
192,603,2,90,81
193,610,1,90,81
194,611,1,90,81
195,614,2,90,81
196,630,4,90,81
197,633,11,90,81
198,638,3,90,81
199,639,1,90,81
200,642,2,90,81
201,644,3,90,81
202,661,7,90,81
203,663,3,90,81
204,664,2,90,81
205,668,2,90,81
206,676,3,90,81
207,678,2,90,81
208,679,1,90,81
209,687,1,90,81
210,688,1,90,81
211,689,2,90,81
212,691,2,90,81
213,696,1,90,81
214,699,6,90,81
215,700,5,90,81
216,711,1,90,81
217,713,2,90,81
218,727,2,90,81
219,757,7,90,81
220,766,1,90,81
221,775,3,90,81
222,776,2,90,81
223,790,6,90,81
224,792,6,90,81
225,805,8,90,81
226,806,5,90,81
227,808,1,90,81
0,5,6,90,82
1,9,8,90,82
2,10,6,90,82
3,12,3,90,82
4,14,4,90,82
5,15,3,90,82
6,17,6,90,82
7,20,6,90,82
8,21,5,90,82
9,26,3,90,82
10,27,1,90,82
11,29,6,90,82
12,32,2,90,82
13,43,2,90,82
14,48,2,90,82
15,49,2,90,82
16,50,2,90,82
17,55,2,90,82
18,58,3,90,82
19,60,4,90,82
20,63,3,90,82
21,65,7,90,82
22,66,6,90,82
23,72,6,90,82
24,75,1,90,82
25,77,10,90,82
26,78,2,90,82
27,82,8,90,82
28,84,16,90,82
29,85,9,90,82
30,86,8,90,82
31,89,7,90,82
32,90,4,90,82
33,96,2,90,82
34,101,2,90,82
35,110,2,90,82
36,111,2,90,82
37,114,2,90,82
38,117,5,90,82
39,119,2,90,82
40,121,2,90,82
41,122,2,90,82
42,126,5,90,82
43,129,5,90,82
44,132,14,90,82
45,134,4,90,82
46,139,2,90,82
47,150,2,90,82
48,152,2,90,82
49,153,2,90,82
50,154,3,90,82
51,161,2,90,82
52,165,2,90,82
53,170,2,90,82
54,177,2,90,82
55,178,2,90,82
56,194,2,90,82
57,197,2,90,82
58,199,7,90,82
59,200,2,90,82
60,202,7,90,82
61,203,2,90,82
62,205,2,90,82
63,211,8,90,82
64,217,8,90,82
65,220,2,90,82
66,221,7,90,82
67,225,11,90,82
68,230,1,90,82
69,231,2,90,82
70,232,2,90,82
71,234,1,90,82
72,238,1,90,82
73,240,2,90,82
74,242,4,90,82
75,245,2,90,82
76,249,2,90,82
77,250,2,90,82
78,254,2,90,82
79,256,2,90,82
80,258,2,90,82
81,259,2,90,82
82,260,2,90,82
83,261,2,90,82
84,263,2,90,82
85,265,2,90,82
86,267,2,90,82
87,275,1,90,82
88,276,2,90,82
89,279,3,90,82
90,280,7,90,82
91,286,1,90,82
92,288,2,90,82
93,293,2,90,82
94,297,2,90,82
95,298,-1,90,82
96,301,-1,90,82
97,302,-1,90,82
98,303,2,90,82
99,304,2,90,82
100,309,4,90,82
101,313,-1,90,82
102,314,10,90,82
103,316,15,90,82
104,318,7,90,82
105,320,3,90,82
106,321,7,90,82
107,326,4,90,82
108,328,4,90,82
109,342,6,90,82
110,343,5,90,82
111,344,8,90,82
112,349,19,90,82
113,351,2,90,82
114,352,6,90,82
115,353,11,90,82
116,355,7,90,82
117,362,7,90,82
118,365,6,90,82
119,368,6,90,82
120,369,9,90,82
121,372,4,90,82
122,373,6,90,82
123,376,3,90,82
124,377,6,90,82
125,378,2,90,82
126,382,3,90,82
127,386,6,90,82
128,388,3,90,82
129,393,7,90,82
130,395,8,90,82
131,396,8,90,82
132,405,0,90,82
133,406,5,90,82
134,407,0,90,82
135,409,0,90,82
136,412,2,90,82
137,415,2,90,82
138,423,7,90,82
139,427,0,90,82
140,430,0,90,82
141,432,2,90,82
142,437,6,90,82
143,445,1,90,82
144,447,2,90,82
145,465,1,90,82
146,467,1,90,82
147,470,5,90,82
148,471,1,90,82
149,473,1,90,82
150,475,2,90,82
151,476,1,90,82
152,489,2,90,82
153,490,2,90,82
154,492,3,90,82
155,493,3,90,82
156,501,3,90,82
157,504,8,90,82
158,508,2,90,82
159,511,6,90,82
160,513,6,90,82
161,516,3,90,82
162,519,6,90,82
163,520,9,90,82
164,524,6,90,82
165,528,6,90,82
166,530,6,90,82
167,532,6,90,82
168,539,6,90,82
169,540,3,90,82
170,542,3,90,82
171,544,7,90,82
172,545,5,90,82
173,551,2,90,82
174,559,2,90,82
175,563,2,90,82
176,565,7,90,82
177,569,2,90,82
178,570,7,90,82
179,572,10,90,82
180,576,1,90,82
181,577,6,90,82
182,584,2,90,82
183,588,2,90,82
184,591,5,90,82
185,592,1,90,82
186,594,2,90,82
187,595,7,90,82
188,596,2,90,82
189,597,6,90,82
190,598,2,90,82
191,599,2,90,82
192,602,9,90,82
193,610,1,90,82
194,611,8,90,82
195,614,7,90,82
196,630,5,90,82
197,633,0,90,82
198,638,2,90,82
199,639,6,90,82
200,642,3,90,82
201,644,2,90,82
202,661,2,90,82
203,664,6,90,82
204,668,2,90,82
205,678,8,90,82
206,682,1,90,82
207,687,3,90,82
208,688,1,90,82
209,689,10,90,82
210,690,2,90,82
211,696,1,90,82
212,699,2,90,82
213,700,8,90,82
214,709,6,90,82
215,713,2,90,82
216,715,2,90,82
217,727,7,90,82
218,757,-1,90,82
219,775,2,90,82
220,776,2,90,82
221,790,1,90,82
222,792,4,90,82
223,805,2,90,82
224,806,2,90,82
225,808,1,90,82
0,5,6,90,83
1,6,3,90,83
2,8,2,90,83
3,9,3,90,83
4,10,6,90,83
5,14,3,90,83
6,17,7,90,83
7,19,5,90,83
8,20,6,90,83
9,27,0,90,83
10,29,9,90,83
11,34,5,90,83
12,36,5,90,83
13,42,5,90,83
14,43,4,90,83
15,46,2,90,83
16,48,2,90,83
17,49,2,90,83
18,50,2,90,83
19,55,2,90,83
20,63,3,90,83
21,65,16,90,83
22,66,9,90,83
23,72,6,90,83
24,75,14,90,83
25,77,12,90,83
26,82,6,90,83
27,84,15,90,83
28,85,4,90,83
29,86,16,90,83
30,89,12,90,83
31,90,6,90,83
32,96,6,90,83
33,101,6,90,83
34,105,3,90,83
35,106,3,90,83
36,110,3,90,83
37,117,2,90,83
38,119,2,90,83
39,121,6,90,83
40,122,2,90,83
41,125,7,90,83
42,126,6,90,83
43,129,2,90,83
44,130,5,90,83
45,134,2,90,83
46,138,3,90,83
47,139,2,90,83
48,144,2,90,83
49,148,2,90,83
50,150,2,90,83
51,154,6,90,83
52,161,12,90,83
53,170,2,90,83
54,173,1,90,83
55,178,1,90,83
56,182,1,90,83
57,197,6,90,83
58,199,3,90,83
59,200,3,90,83
60,202,3,90,83
61,203,6,90,83
62,210,3,90,83
63,211,6,90,83
64,216,3,90,83
65,217,12,90,83
66,219,7,90,83
67,220,1,90,83
68,221,8,90,83
69,226,4,90,83
70,230,1,90,83
71,232,10,90,83
72,234,2,90,83
73,240,2,90,83
74,241,4,90,83
75,244,2,90,83
76,245,0,90,83
77,249,5,90,83
78,250,4,90,83
79,252,0,90,83
80,254,2,90,83
81,257,0,90,83
82,258,2,90,83
83,259,2,90,83
84,260,0,90,83
85,263,0,90,83
86,270,2,90,83
87,275,2,90,83
88,279,2,90,83
89,280,2,90,83
90,282,2,90,83
91,283,2,90,83
92,286,2,90,83
93,288,2,90,83
94,293,5,90,83
95,301,6,90,83
96,302,6,90,83
97,303,4,90,83
98,304,6,90,83
99,307,6,90,83
100,309,3,90,83
101,313,8,90,83
102,316,1,90,83
103,320,2,90,83
104,321,5,90,83
105,326,8,90,83
106,328,2,90,83
107,330,2,90,83
108,340,2,90,83
109,341,1,90,83
110,342,1,90,83
111,343,2,90,83
112,344,2,90,83
113,349,2,90,83
114,350,1,90,83
115,352,1,90,83
116,353,2,90,83
117,358,1,90,83
118,360,2,90,83
119,362,11,90,83
120,364,2,90,83
121,365,2,90,83
122,372,8,90,83
123,373,14,90,83
124,376,8,90,83
125,377,6,90,83
126,378,5,90,83
127,382,3,90,83
128,386,6,90,83
129,393,2,90,83
130,395,12,90,83
131,396,3,90,83
132,402,4,90,83
133,405,1,90,83
134,406,2,90,83
135,407,1,90,83
136,409,1,90,83
137,415,2,90,83
138,421,2,90,83
139,427,1,90,83
140,430,1,90,83
141,432,2,90,83
142,437,6,90,83
143,442,2,90,83
144,447,2,90,83
145,457,2,90,83
146,467,2,90,83
147,471,0,90,83
148,473,0,90,83
149,475,2,90,83
150,476,0,90,83
151,489,2,90,83
152,493,2,90,83
153,501,7,90,83
154,504,2,90,83
155,506,1,90,83
156,508,6,90,83
157,511,4,90,83
158,513,2,90,83
159,516,2,90,83
160,519,1,90,83
161,520,2,90,83
162,524,1,90,83
163,526,5,90,83
164,528,1,90,83
165,539,2,90,83
166,540,3,90,83
167,542,5,90,83
168,544,1,90,83
169,545,6,90,83
170,551,6,90,83
171,563,6,90,83
172,565,3,90,83
173,567,7,90,83
174,569,6,90,83
175,570,8,90,83
176,572,6,90,83
177,573,6,90,83
178,574,3,90,83
179,576,0,90,83
180,582,9,90,83
181,586,2,90,83
182,591,5,90,83
183,594,2,90,83
184,595,15,90,83
185,596,4,90,83
186,597,7,90,83
187,598,6,90,83
188,602,2,90,83
189,603,2,90,83
190,610,4,90,83
191,614,3,90,83
192,626,6,90,83
193,630,4,90,83
194,632,6,90,83
195,638,2,90,83
196,639,1,90,83
197,642,2,90,83
198,660,2,90,83
199,661,2,90,83
200,664,7,90,83
201,666,2,90,83
202,668,8,90,83
203,676,1,90,83
204,678,2,90,83
205,679,2,90,83
206,687,6,90,83
207,688,2,90,83
208,689,9,90,83
209,696,2,90,83
210,699,8,90,83
211,703,6,90,83
212,705,3,90,83
213,708,8,90,83
214,711,2,90,83
215,713,2,90,83
216,727,2,90,83
217,775,3,90,83
218,776,2,90,83
219,790,0,90,83
220,792,1,90,83
221,803,7,90,83
222,804,12,90,83
223,806,1,90,83
224,807,2,90,83
225,808,2,90,83
0,5,6,90,84
1,6,3,90,84
2,9,3,90,84
3,10,6,90,84
4,14,3,90,84
5,17,6,90,84
6,19,6,90,84
7,20,13,90,84
8,21,2,90,84
9,26,3,90,84
10,27,2,90,84
11,29,9,90,84
12,32,1,90,84
13,34,2,90,84
14,36,1,90,84
15,43,2,90,84
16,48,1,90,84
17,49,1,90,84
18,55,2,90,84
19,58,2,90,84
20,60,4,90,84
21,65,4,90,84
22,66,4,90,84
23,72,9,90,84
24,75,1,90,84
25,77,3,90,84
26,78,2,90,84
27,84,6,90,84
28,85,8,90,84
29,86,7,90,84
30,89,4,90,84
31,90,2,90,84
32,96,2,90,84
33,101,2,90,84
34,106,2,90,84
35,107,2,90,84
36,110,2,90,84
37,117,4,90,84
38,119,2,90,84
39,121,2,90,84
40,122,2,90,84
41,125,5,90,84
42,126,2,90,84
43,129,1,90,84
44,131,1,90,84
45,134,12,90,84
46,138,2,90,84
47,139,1,90,84
48,150,1,90,84
49,152,1,90,84
50,153,7,90,84
51,154,2,90,84
52,161,2,90,84
53,173,1,90,84
54,178,7,90,84
55,195,0,90,84
56,197,0,90,84
57,198,0,90,84
58,200,10,90,84
59,202,7,90,84
60,203,1,90,84
61,205,2,90,84
62,211,9,90,84
63,217,3,90,84
64,220,12,90,84
65,225,2,90,84
66,229,3,90,84
67,230,6,90,84
68,231,3,90,84
69,232,2,90,84
70,234,7,90,84
71,238,6,90,84
72,240,3,90,84
73,242,6,90,84
74,244,3,90,84
75,245,6,90,84
76,246,3,90,84
77,249,3,90,84
78,259,3,90,84
79,260,6,90,84
80,261,3,90,84
81,262,6,90,84
82,263,6,90,84
83,265,6,90,84
84,267,6,90,84
85,275,2,90,84
86,276,7,90,84
87,279,2,90,84
88,280,2,90,84
89,283,2,90,84
90,286,2,90,84
91,288,5,90,84
92,293,2,90,84
93,301,6,90,84
94,302,6,90,84
95,303,3,90,84
96,304,4,90,84
97,307,6,90,84
98,308,11,90,84
99,309,6,90,84
100,313,6,90,84
101,316,11,90,84
102,318,2,90,84
103,320,2,90,84
104,321,8,90,84
105,326,4,90,84
106,328,11,90,84
107,330,6,90,84
108,341,2,90,84
109,342,2,90,84
110,344,2,90,84
111,350,2,90,84
112,352,2,90,84
113,353,2,90,84
114,355,4,90,84
115,356,2,90,84
116,362,13,90,84
117,365,2,90,84
118,372,3,90,84
119,373,3,90,84
120,376,3,90,84
121,377,6,90,84
122,378,7,90,84
123,382,3,90,84
124,386,6,90,84
125,388,3,90,84
126,393,6,90,84
127,395,9,90,84
128,405,1,90,84
129,406,2,90,84
130,407,1,90,84
131,409,1,90,84
132,412,8,90,84
133,421,12,90,84
134,423,5,90,84
135,427,1,90,84
136,430,1,90,84
137,437,2,90,84
138,442,2,90,84
139,445,1,90,84
140,447,10,90,84
141,465,1,90,84
142,467,1,90,84
143,470,8,90,84
144,471,2,90,84
145,473,2,90,84
146,475,2,90,84
147,476,5,90,84
148,485,2,90,84
149,489,2,90,84
150,490,7,90,84
151,493,3,90,84
152,495,12,90,84
153,501,6,90,84
154,503,3,90,84
155,504,9,90,84
156,508,2,90,84
157,511,6,90,84
158,516,3,90,84
159,519,6,90,84
160,520,9,90,84
161,522,1,90,84
162,524,2,90,84
163,526,2,90,84
164,528,1,90,84
165,532,1,90,84
166,539,5,90,84
167,540,3,90,84
168,542,2,90,84
169,544,7,90,84
170,545,2,90,84
171,551,10,90,84
172,559,2,90,84
173,563,2,90,84
174,565,2,90,84
175,566,2,90,84
176,567,2,90,84
177,569,2,90,84
178,570,2,90,84
179,572,2,90,84
180,573,2,90,84
181,576,2,90,84
182,582,3,90,84
183,584,1,90,84
184,586,5,90,84
185,591,2,90,84
186,594,5,90,84
187,596,1,90,84
188,597,8,90,84
189,603,22,90,84
190,608,2,90,84
191,610,2,90,84
192,611,0,90,84
193,614,12,90,84
194,617,2,90,84
195,630,8,90,84
196,635,2,90,84
197,638,2,90,84
198,639,6,90,84
199,642,10,90,84
200,644,2,90,84
201,660,7,90,84
202,661,3,90,84
203,663,2,90,84
204,664,4,90,84
205,668,3,90,84
206,678,2,90,84
207,687,0,90,84
208,688,2,90,84
209,689,10,90,84
210,699,1,90,84
211,701,2,90,84
212,704,5,90,84
213,705,4,90,84
214,713,2,90,84
215,727,10,90,84
216,757,6,90,84
217,776,2,90,84
218,790,2,90,84
219,792,6,90,84
220,799,2,90,84
221,805,1,90,84
222,806,1,90,84
223,808,2,90,84
224,833,6,90,84
0,4,2,90,85
1,5,2,90,85
2,10,3,90,85
3,12,10,90,85
4,14,5,90,85
5,17,2,90,85
6,19,7,90,85
7,20,2,90,85
8,21,2,90,85
9,27,6,90,85
10,29,5,90,85
11,32,6,90,85
12,34,3,90,85
13,36,6,90,85
14,43,3,90,85
15,44,2,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,58,3,90,85
20,60,14,90,85
21,65,3,90,85
22,66,5,90,85
23,70,8,90,85
24,72,2,90,85
25,75,11,90,85
26,77,10,90,85
27,84,8,90,85
28,85,2,90,85
29,86,5,90,85
30,89,9,90,85
31,90,1,90,85
32,96,1,90,85
33,101,1,90,85
34,105,4,90,85
35,110,7,90,85
36,111,2,90,85
37,117,5,90,85
38,119,2,90,85
39,121,1,90,85
40,125,3,90,85
41,126,3,90,85
42,129,12,90,85
43,131,6,90,85
44,134,4,90,85
45,139,6,90,85
46,148,6,90,85
47,150,6,90,85
48,151,9,90,85
49,153,6,90,85
50,154,2,90,85
51,159,2,90,85
52,161,2,90,85
53,173,2,90,85
54,178,2,90,85
55,194,6,90,85
56,195,6,90,85
57,199,3,90,85
58,200,2,90,85
59,202,5,90,85
60,203,6,90,85
61,205,2,90,85
62,210,6,90,85
63,211,2,90,85
64,220,9,90,85
65,225,9,90,85
66,230,8,90,85
67,231,4,90,85
68,232,6,90,85
69,234,6,90,85
70,238,6,90,85
71,240,3,90,85
72,242,6,90,85
73,245,2,90,85
74,249,2,90,85
75,250,2,90,85
76,252,2,90,85
77,256,12,90,85
78,258,2,90,85
79,259,2,90,85
80,260,2,90,85
81,261,2,90,85
82,263,2,90,85
83,265,2,90,85
84,267,8,90,85
85,270,2,90,85
86,275,1,90,85
87,279,7,90,85
88,280,2,90,85
89,282,2,90,85
90,283,4,90,85
91,288,5,90,85
92,293,2,90,85
93,295,3,90,85
94,301,6,90,85
95,302,6,90,85
96,303,3,90,85
97,304,3,90,85
98,307,9,90,85
99,308,3,90,85
100,309,3,90,85
101,313,6,90,85
102,314,4,90,85
103,316,7,90,85
104,317,8,90,85
105,321,7,90,85
106,330,7,90,85
107,340,4,90,85
108,344,2,90,85
109,349,2,90,85
110,350,1,90,85
111,352,2,90,85
112,353,2,90,85
113,355,5,90,85
114,358,1,90,85
115,360,3,90,85
116,362,9,90,85
117,364,3,90,85
118,365,4,90,85
119,368,1,90,85
120,373,6,90,85
121,376,8,90,85
122,377,6,90,85
123,378,2,90,85
124,382,5,90,85
125,386,6,90,85
126,388,3,90,85
127,393,7,90,85
128,395,6,90,85
129,396,4,90,85
130,402,5,90,85
131,405,2,90,85
132,407,2,90,85
133,409,2,90,85
134,412,2,90,85
135,415,2,90,85
136,421,2,90,85
137,423,2,90,85
138,427,2,90,85
139,430,2,90,85
140,432,2,90,85
141,442,2,90,85
142,447,2,90,85
143,465,2,90,85
144,467,2,90,85
145,470,2,90,85
146,471,6,90,85
147,475,2,90,85
148,476,8,90,85
149,492,2,90,85
150,493,2,90,85
151,497,1,90,85
152,504,4,90,85
153,506,1,90,85
154,508,1,90,85
155,511,1,90,85
156,516,5,90,85
157,519,1,90,85
158,520,1,90,85
159,524,6,90,85
160,526,3,90,85
161,528,12,90,85
162,530,9,90,85
163,532,6,90,85
164,536,8,90,85
165,539,4,90,85
166,540,5,90,85
167,544,6,90,85
168,545,1,90,85
169,551,1,90,85
170,559,2,90,85
171,563,1,90,85
172,565,2,90,85
173,569,1,90,85
174,570,12,90,85
175,572,1,90,85
176,576,6,90,85
177,578,7,90,85
178,582,5,90,85
179,584,6,90,85
