,ID,Points,Minutes,sim
63,194,6,90,77
64,197,9,90,77
65,199,3,90,77
66,202,3,90,77
67,211,3,90,77
68,216,8,90,77
69,217,8,90,77
70,219,2,90,77
71,220,2,90,77
72,221,2,90,77
73,222,2,90,77
74,223,2,90,77
75,226,2,90,77
76,228,5,90,77
77,230,2,90,77
78,231,2,90,77
79,232,2,90,77
80,234,2,90,77
81,249,2,90,77
82,250,5,90,77
83,254,2,90,77
84,255,1,90,77
85,257,3,90,77
86,258,6,90,77
87,260,1,90,77
88,262,1,90,77
89,263,1,90,77
90,265,1,90,77
91,267,2,90,77
92,271,1,90,77
93,275,1,90,77
94,277,1,90,77
95,280,2,90,77
96,281,1,90,77
97,282,2,90,77
98,283,1,90,77
99,287,2,90,77
100,288,2,90,77
101,290,2,90,77
102,291,1,90,77
103,295,2,90,77
104,297,2,90,77
105,303,2,90,77
106,304,5,90,77
107,305,1,90,77
108,307,1,90,77
109,308,2,90,77
110,313,1,90,77
111,316,1,90,77
112,318,1,90,77
113,326,10,90,77
114,341,9,90,77
115,342,6,90,77
116,343,7,90,77
117,350,8,90,77
118,352,6,90,77
119,354,8,90,77
120,355,2,90,77
121,358,6,90,77
122,362,3,90,77
123,365,3,90,77
124,369,9,90,77
125,372,2,90,77
126,373,4,90,77
127,376,2,90,77
128,379,2,90,77
129,390,2,90,77
130,391,1,90,77
131,392,2,90,77
132,396,2,90,77
133,397,2,90,77
134,401,1,90,77
135,405,1,90,77
136,406,5,90,77
137,407,1,90,77
138,415,5,90,77
139,416,2,90,77
140,424,2,90,77
141,427,4,90,77
142,429,2,90,77
143,430,7,90,77
144,433,10,90,77
145,439,2,90,77
146,442,2,90,77
147,447,2,90,77
148,450,2,90,77
149,453,2,90,77
150,455,2,90,77
151,465,2,90,77
152,466,2,90,77
153,467,2,90,77
154,468,2,90,77
155,473,5,90,77
156,475,2,90,77
157,480,2,90,77
158,482,2,90,77
159,485,8,90,77
160,488,7,90,77
161,489,2,90,77
162,490,2,90,77
163,493,2,90,77
164,499,2,90,77
165,501,2,90,77
166,504,9,90,77
167,509,7,90,77
168,511,1,90,77
169,516,5,90,77
170,519,4,90,77
171,520,2,90,77
172,522,1,90,77
173,524,1,90,77
174,525,2,90,77
175,526,2,90,77
176,528,7,90,77
177,532,1,90,77
178,534,2,90,77
179,535,8,90,77
180,539,7,90,77
181,540,4,90,77
182,544,1,90,77
183,551,6,90,77
184,553,1,90,77
185,555,8,90,77
186,557,4,90,77
187,559,3,90,77
188,563,6,90,77
189,566,3,90,77
190,569,8,90,77
191,570,3,90,77
192,572,6,90,77
193,575,1,90,77
194,576,2,90,77
195,582,2,90,77
196,583,7,90,77
197,584,6,90,77
198,586,5,90,77
199,588,1,90,77
200,590,2,90,77
201,594,13,90,77
202,596,1,90,77
203,597,1,90,77
204,598,9,90,77
205,599,8,90,77
206,602,1,90,77
207,603,2,90,77
208,605,2,90,77
209,609,3,90,77
210,610,1,90,77
211,611,6,90,77
212,614,1,90,77
213,630,2,90,77
214,638,3,90,77
215,639,1,90,77
216,643,2,90,77
217,664,5,90,77
218,666,7,90,77
219,668,2,90,77
0,5,2,90,78
1,6,7,90,78
2,12,2,90,78
3,13,2,90,78
4,14,10,90,78
5,15,7,90,78
6,17,2,90,78
7,20,3,90,78
8,28,6,90,78
9,29,2,90,78
10,31,2,90,78
11,33,2,90,78
12,36,6,90,78
13,38,3,90,78
14,41,6,90,78
15,43,3,90,78
16,47,3,90,78
17,48,6,90,78
18,49,6,90,78
19,50,3,90,78
20,52,2,90,78
21,60,2,90,78
22,63,2,90,78
23,65,2,90,78
24,75,-1,90,78
25,77,2,90,78
26,81,2,90,78
27,83,-1,90,78
28,84,-1,90,78
29,85,6,90,78
30,87,5,90,78
31,89,-1,90,78
32,96,4,90,78
33,101,2,90,78
34,103,5,90,78
35,104,5,90,78
36,105,2,90,78
37,106,18,90,78
38,108,7,90,78
39,110,2,90,78
40,112,2,90,78
41,115,7,90,78
42,119,12,90,78
43,122,3,90,78
44,126,2,90,78
45,129,6,90,78
46,131,6,90,78
47,132,2,90,78
48,134,3,90,78
49,135,5,90,78
50,140,3,90,78
51,142,3,90,78
52,143,3,90,78
53,145,2,90,78
54,148,8,90,78
55,153,6,90,78
56,159,2,90,78
57,160,1,90,78
58,163,2,90,78
59,165,2,90,78
60,173,4,90,78
61,176,1,90,78
62,195,2,90,78
63,199,2,90,78
64,202,3,90,78
65,203,2,90,78
66,208,4,90,78
67,211,2,90,78
68,216,2,90,78
69,217,2,90,78
70,220,0,90,78
71,221,2,90,78
72,223,2,90,78
73,224,2,90,78
74,225,3,90,78
75,228,0,90,78
76,230,0,90,78
77,231,2,90,78
78,234,0,90,78
79,240,2,90,78
80,242,0,90,78
81,249,3,90,78
82,254,3,90,78
83,257,6,90,78
84,258,2,90,78
85,260,6,90,78
86,262,6,90,78
87,263,7,90,78
88,265,8,90,78
89,267,2,90,78
90,271,2,90,78
91,275,2,90,78
92,280,2,90,78
93,281,2,90,78
94,282,2,90,78
95,283,2,90,78
96,285,2,90,78
97,288,2,90,78
98,290,9,90,78
99,291,6,90,78
100,294,3,90,78
101,300,3,90,78
102,302,6,90,78
103,303,3,90,78
104,304,3,90,78
105,307,6,90,78
106,308,4,90,78
107,313,6,90,78
108,314,4,90,78
109,315,2,90,78
110,316,2,90,78
111,321,2,90,78
112,326,5,90,78
113,341,6,90,78
114,342,6,90,78
115,344,3,90,78
116,350,6,90,78
117,352,6,90,78
118,353,4,90,78
119,354,6,90,78
120,355,4,90,78
121,362,3,90,78
122,365,3,90,78
123,372,7,90,78
124,373,2,90,78
125,376,2,90,78
126,379,5,90,78
127,391,1,90,78
128,395,1,90,78
129,396,2,90,78
130,397,2,90,78
131,400,2,90,78
132,402,4,90,78
133,405,6,90,78
134,406,3,90,78
135,407,6,90,78
136,412,3,90,78
137,416,3,90,78
138,424,6,90,78
139,427,6,90,78
140,429,3,90,78
141,430,6,90,78
142,436,6,90,78
143,439,6,90,78
144,442,3,90,78
145,446,3,90,78
146,447,6,90,78
147,455,6,90,78
148,457,6,90,78
149,465,12,90,78
150,469,6,90,78
151,471,2,90,78
152,473,2,90,78
153,474,2,90,78
154,475,2,90,78
155,482,2,90,78
156,483,2,90,78
157,485,5,90,78
158,488,2,90,78
159,489,2,90,78
160,493,2,90,78
161,497,2,90,78
162,501,10,90,78
163,504,7,90,78
164,506,2,90,78
165,509,8,90,78
166,511,2,90,78
167,512,5,90,78
168,516,10,90,78
169,520,2,90,78
170,522,6,90,78
171,523,2,90,78
172,524,6,90,78
173,526,4,90,78
174,527,8,90,78
175,528,6,90,78
176,532,6,90,78
177,535,2,90,78
178,539,3,90,78
179,540,2,90,78
180,542,3,90,78
181,551,14,90,78
182,553,2,90,78
183,558,2,90,78
184,563,6,90,78
185,565,6,90,78
186,566,6,90,78
187,567,3,90,78
188,568,8,90,78
189,569,6,90,78
190,570,9,90,78
191,572,6,90,78
192,573,9,90,78
193,575,2,90,78
194,583,2,90,78
195,584,6,90,78
196,586,2,90,78
197,587,2,90,78
198,588,6,90,78
199,590,10,90,78
200,591,2,90,78
201,594,2,90,78
202,596,1,90,78
203,597,1,90,78
204,600,2,90,78
205,601,3,90,78
206,604,9,90,78
207,605,7,90,78
208,613,2,90,78
209,614,2,90,78
210,616,15,90,78
211,617,2,90,78
212,630,2,90,78
213,633,6,90,78
214,638,2,90,78
215,642,3,90,78
216,643,-1,90,78
217,645,6,90,78
218,666,2,90,78
219,668,5,90,78
0,6,25,90,79
1,8,6,90,79
2,9,2,90,79
3,10,2,90,79
4,12,7,90,79
5,17,2,90,79
6,19,6,90,79
7,20,2,90,79
8,25,2,90,79
9,28,0,90,79
10,29,5,90,79
11,31,2,90,79
12,33,2,90,79
13,36,1,90,79
14,41,1,90,79
15,43,2,90,79
16,47,2,90,79
17,49,1,90,79
18,50,2,90,79
19,52,4,90,79
20,58,7,90,79
21,60,5,90,79
22,63,2,90,79
23,64,5,90,79
24,70,1,90,79
25,71,2,90,79
26,77,1,90,79
27,81,2,90,79
28,83,1,90,79
29,84,1,90,79
30,85,2,90,79
31,89,1,90,79
32,90,6,90,79
33,93,6,90,79
34,98,3,90,79
35,101,7,90,79
36,103,6,90,79
37,106,3,90,79
38,107,8,90,79
39,108,10,90,79
40,110,3,90,79
41,112,6,90,79
42,115,3,90,79
43,125,2,90,79
44,126,4,90,79
45,128,2,90,79
46,129,5,90,79
47,131,2,90,79
48,133,2,90,79
49,134,2,90,79
50,135,6,90,79
51,140,10,90,79
52,143,8,90,79
53,145,2,90,79
54,148,2,90,79
55,154,10,90,79
56,159,7,90,79
57,160,7,90,79
58,161,2,90,79
59,165,2,90,79
60,167,1,90,79
61,173,1,90,79
62,176,4,90,79
63,182,4,90,79
64,191,2,90,79
65,194,2,90,79
66,195,6,90,79
67,199,7,90,79
68,202,12,90,79
69,203,11,90,79
70,211,5,90,79
71,217,2,90,79
72,220,0,90,79
73,221,4,90,79
74,222,0,90,79
75,223,2,90,79
76,225,2,90,79
77,226,7,90,79
78,228,1,90,79
79,230,0,90,79
80,231,2,90,79
81,242,0,90,79
82,244,6,90,79
83,249,3,90,79
84,250,3,90,79
85,251,6,90,79
86,257,6,90,79
87,258,13,90,79
88,261,3,90,79
89,262,6,90,79
90,263,8,90,79
91,267,8,90,79
92,271,6,90,79
93,275,6,90,79
94,276,3,90,79
95,280,3,90,79
96,281,6,90,79
97,282,3,90,79
98,283,6,90,79
99,285,6,90,79
100,290,8,90,79
101,291,2,90,79
102,293,4,90,79
103,294,12,90,79
104,297,2,90,79
105,303,2,90,79
106,304,2,90,79
107,308,2,90,79
108,309,2,90,79
109,313,3,90,79
110,314,2,90,79
111,316,2,90,79
112,318,2,90,79
113,324,5,90,79
114,326,2,90,79
115,341,2,90,79
116,342,2,90,79
117,344,4,90,79
118,350,5,90,79
119,352,2,90,79
120,354,2,90,79
121,355,2,90,79
122,356,2,90,79
123,365,3,90,79
124,369,2,90,79
125,372,2,90,79
126,373,5,90,79
127,376,2,90,79
128,379,2,90,79
129,387,0,90,79
130,389,0,90,79
131,395,0,90,79
132,396,2,90,79
133,401,0,90,79
134,402,3,90,79
135,405,2,90,79
136,415,2,90,79
137,416,2,90,79
138,421,2,90,79
139,424,0,90,79
140,427,0,90,79
141,428,0,90,79
142,429,2,90,79
143,433,6,90,79
144,436,3,90,79
145,437,2,90,79
146,442,2,90,79
147,446,7,90,79
148,447,2,90,79
149,453,2,90,79
150,455,0,90,79
151,457,0,90,79
152,465,0,90,79
153,470,2,90,79
154,471,1,90,79
155,473,1,90,79
156,475,5,90,79
157,476,1,90,79
158,480,1,90,79
159,482,1,90,79
160,485,2,90,79
161,488,2,90,79
162,489,2,90,79
163,493,2,90,79
164,495,1,90,79
165,496,2,90,79
166,501,2,90,79
167,504,7,90,79
168,509,7,90,79
169,511,1,90,79
170,516,7,90,79
171,519,4,90,79
172,520,4,90,79
173,522,6,90,79
174,524,6,90,79
175,525,3,90,79
176,526,9,90,79
177,530,6,90,79
178,532,9,90,79
179,536,6,90,79
180,537,6,90,79
181,539,3,90,79
182,544,6,90,79
183,545,2,90,79
184,551,2,90,79
185,552,2,90,79
186,554,10,90,79
187,558,2,90,79
188,565,2,90,79
189,566,5,90,79
190,567,10,90,79
191,569,5,90,79
192,570,15,90,79
193,572,2,90,79
194,575,2,90,79
195,576,1,90,79
196,582,2,90,79
197,584,1,90,79
198,587,2,90,79
199,588,6,90,79
200,590,6,90,79
201,591,3,90,79
202,594,6,90,79
203,596,1,90,79
204,597,0,90,79
205,599,2,90,79
206,601,4,90,79
207,602,2,90,79
208,603,2,90,79
209,611,11,90,79
210,614,2,90,79
211,616,2,90,79
212,617,6,90,79
213,630,2,90,79
214,639,1,90,79
215,643,1,90,79
216,664,3,90,79
217,666,2,90,79
218,668,7,90,79
219,10019,0,90,79
0,1,2,90,80
1,6,4,90,80
2,8,6,90,80
3,12,5,90,80
4,13,10,90,80
5,14,5,90,80
6,17,1,90,80
7,20,4,90,80
8,27,1,90,80
9,28,3,90,80
10,29,1,90,80
11,31,1,90,80
12,33,2,90,80
13,34,3,90,80
14,36,6,90,80
15,42,6,90,80
16,47,3,90,80
17,48,6,90,80
18,49,6,90,80
19,50,3,90,80
20,52,2,90,80
21,60,5,90,80
22,63,5,90,80
23,64,3,90,80
24,71,3,90,80
25,72,3,90,80
26,77,6,90,80
27,81,6,90,80
28,82,2,90,80
29,83,6,90,80
30,85,7,90,80
31,89,6,90,80
32,92,2,90,80
33,96,2,90,80
34,98,2,90,80
35,101,2,90,80
36,103,2,90,80
37,104,2,90,80
38,105,2,90,80
39,107,2,90,80
40,108,5,90,80
41,110,2,90,80
42,112,2,90,80
43,126,5,90,80
44,128,3,90,80
45,129,6,90,80
46,132,2,90,80
47,133,3,90,80
48,134,11,90,80
49,135,11,90,80
50,140,8,90,80
51,142,3,90,80
52,143,6,90,80
53,145,2,90,80
54,148,6,90,80
55,157,1,90,80
56,160,1,90,80
57,167,1,90,80
58,176,1,90,80
59,177,2,90,80
60,182,1,90,80
61,195,8,90,80
62,199,2,90,80
63,202,7,90,80
64,203,2,90,80
65,208,7,90,80
66,211,2,90,80
67,216,2,90,80
68,217,2,90,80
69,219,6,90,80
70,220,6,90,80
71,221,19,90,80
72,223,3,90,80
73,225,5,90,80
74,226,13,90,80
75,228,6,90,80
76,230,6,90,80
77,240,9,90,80
78,242,6,90,80
79,244,8,90,80
80,249,3,90,80
81,250,3,90,80
82,254,3,90,80
83,255,6,90,80
84,258,6,90,80
85,262,6,90,80
86,263,6,90,80
87,265,9,90,80
88,267,2,90,80
89,271,-1,90,80
90,275,2,90,80
91,276,7,90,80
92,280,2,90,80
93,281,-1,90,80
94,282,2,90,80
95,283,1,90,80
96,291,6,90,80
97,294,3,90,80
98,300,3,90,80
99,302,6,90,80
100,303,5,90,80
101,304,3,90,80
102,305,6,90,80
103,307,7,90,80
104,311,6,90,80
105,313,6,90,80
106,315,2,90,80
107,316,2,90,80
108,326,2,90,80
109,328,2,90,80
110,341,11,90,80
111,344,2,90,80
112,352,2,90,80
113,353,13,90,80
114,354,7,90,80
115,355,14,90,80
116,358,2,90,80
117,364,5,90,80
118,365,7,90,80
119,369,2,90,80
120,372,7,90,80
121,373,5,90,80
122,376,5,90,80
123,386,1,90,80
124,387,1,90,80
125,390,6,90,80
126,391,1,90,80
127,395,1,90,80
128,396,2,90,80
129,401,1,90,80
130,402,3,90,80
131,405,1,90,80
132,406,2,90,80
133,407,1,90,80
134,412,2,90,80
135,415,2,90,80
136,416,2,90,80
137,421,2,90,80
138,424,1,90,80
139,427,4,90,80
140,430,1,90,80
141,436,1,90,80
142,437,2,90,80
143,442,2,90,80
144,447,8,90,80
145,450,2,90,80
146,453,2,90,80
147,455,1,90,80
148,469,1,90,80
149,470,2,90,80
150,471,1,90,80
151,474,1,90,80
152,475,2,90,80
153,482,1,90,80
154,483,2,90,80
155,488,4,90,80
156,495,2,90,80
157,497,2,90,80
158,501,2,90,80
159,504,17,90,80
160,507,14,90,80
161,511,3,90,80
162,515,2,90,80
163,516,5,90,80
164,519,2,90,80
165,520,2,90,80
166,522,6,90,80
167,523,2,90,80
168,524,6,90,80
169,525,6,90,80
170,526,3,90,80
171,528,6,90,80
172,532,6,90,80
173,539,4,90,80
174,540,3,90,80
175,544,14,90,80
176,545,0,90,80
177,548,0,90,80
178,558,2,90,80
179,563,2,90,80
180,565,2,90,80
181,566,2,90,80
182,567,2,90,80
183,568,2,90,80
184,569,0,90,80
185,570,2,90,80
186,572,3,90,80
187,575,2,90,80
188,576,1,90,80
189,582,2,90,80
190,584,6,90,80
191,586,2,90,80
192,588,7,90,80
193,590,2,90,80
194,591,2,90,80
195,592,1,90,80
196,593,2,90,80
197,594,6,90,80
198,596,1,90,80
199,597,1,90,80
200,599,3,90,80
201,601,6,90,80
202,602,2,90,80
203,604,4,90,80
204,605,2,90,80
205,606,6,90,80
206,608,2,90,80
207,610,-1,90,80
208,611,2,90,80
209,614,2,90,80
210,616,8,90,80
211,630,2,90,80
212,638,2,90,80
213,639,2,90,80
214,642,3,90,80
215,643,6,90,80
216,657,3,90,80
217,664,6,90,80
218,666,2,90,80
219,668,3,90,80
0,5,6,90,81
1,8,2,90,81
2,9,3,90,81
3,15,6,90,81
4,17,8,90,81
5,19,13,90,81
6,22,3,90,81
7,26,6,90,81
8,27,1,90,81
9,28,6,90,81
10,29,6,90,81
11,31,7,90,81
12,33,5,90,81
13,34,2,90,81
14,41,1,90,81
15,42,1,90,81
16,43,2,90,81
17,47,2,90,81
18,48,7,90,81
19,49,3,90,81
20,50,2,90,81
21,52,2,90,81
22,60,2,90,81
23,63,7,90,81
24,64,2,90,81
25,65,2,90,81
26,66,2,90,81
27,71,2,90,81
28,72,2,90,81
29,77,1,90,81
30,81,2,90,81
31,82,2,90,81
32,85,5,90,81
33,89,3,90,81
34,90,5,90,81
35,96,3,90,81
36,98,5,90,81
37,101,8,90,81
38,103,5,90,81
39,104,5,90,81
40,105,2,90,81
41,108,7,90,81
42,109,8,90,81
43,110,2,90,81
44,112,2,90,81
45,126,2,90,81
46,129,2,90,81
47,131,2,90,81
48,132,2,90,81
49,133,2,90,81
50,134,2,90,81
51,135,2,90,81
52,139,2,90,81
53,143,2,90,81
54,145,2,90,81
55,148,5,90,81
56,151,2,90,81
57,160,1,90,81
58,161,2,90,81
59,165,2,90,81
60,168,2,90,81
61,170,2,90,81
62,173,1,90,81
63,176,7,90,81
64,191,2,90,81
65,198,2,90,81
66,199,2,90,81
67,202,2,90,81
68,203,2,90,81
69,205,2,90,81
70,208,4,90,81
71,211,5,90,81
72,217,3,90,81
73,220,1,90,81
74,221,4,90,81
75,223,3,90,81
76,225,2,90,81
77,226,2,90,81
78,228,1,90,81
79,230,1,90,81
80,231,2,90,81
81,234,1,90,81
82,240,5,90,81
83,242,1,90,81
84,244,2,90,81
85,249,2,90,81
86,250,5,90,81
87,257,2,90,81
88,258,2,90,81
89,260,2,90,81
90,261,7,90,81
91,263,3,90,81
92,265,5,90,81
93,267,3,90,81
94,268,3,90,81
95,270,3,90,81
96,275,6,90,81
97,276,3,90,81
98,280,3,90,81
99,281,6,90,81
100,282,3,90,81
101,285,6,90,81
102,290,2,90,81
103,291,2,90,81
104,294,7,90,81
105,295,2,90,81
106,297,5,90,81
107,302,2,90,81
108,305,2,90,81
109,307,3,90,81
110,308,5,90,81
111,313,2,90,81
112,314,6,90,81
113,315,2,90,81
114,316,2,90,81
115,326,4,90,81
116,341,6,90,81
117,343,5,90,81
118,344,4,90,81
119,350,6,90,81
120,352,6,90,81
121,353,3,90,81
122,355,4,90,81
123,356,3,90,81
124,365,3,90,81
125,369,6,90,81
126,373,2,90,81
127,376,2,90,81
128,377,4,90,81
129,380,1,90,81
130,386,1,90,81
131,389,1,90,81
132,391,1,90,81
133,396,2,90,81
134,397,2,90,81
135,401,1,90,81
136,402,3,90,81
137,405,8,90,81
138,406,3,90,81
139,407,6,90,81
140,412,3,90,81
141,416,8,90,81
142,421,3,90,81
143,424,6,90,81
144,427,7,90,81
145,429,6,90,81
146,430,6,90,81
147,437,2,90,81
148,439,9,90,81
149,442,3,90,81
150,451,3,90,81
151,453,3,90,81
152,455,6,90,81
153,457,6,90,81
154,468,6,90,81
155,469,6,90,81
156,470,3,90,81
157,471,1,90,81
158,473,1,90,81
159,474,1,90,81
160,475,2,90,81
161,480,1,90,81
162,482,1,90,81
163,488,2,90,81
164,493,3,90,81
165,501,2,90,81
166,504,5,90,81
167,506,1,90,81
168,511,1,90,81
169,513,5,90,81
170,516,4,90,81
171,519,4,90,81
172,520,1,90,81
173,522,1,90,81
174,523,6,90,81
175,524,4,90,81
176,525,2,90,81
177,532,4,90,81
178,534,2,90,81
179,537,1,90,81
180,539,2,90,81
181,540,3,90,81
182,544,1,90,81
183,545,12,90,81
184,551,6,90,81
185,552,2,90,81
186,553,2,90,81
187,554,3,90,81
188,558,2,90,81
189,559,3,90,81
190,563,6,90,81
191,565,3,90,81
192,567,6,90,81
193,569,6,90,81
194,572,12,90,81
195,573,9,90,81
196,575,2,90,81
197,586,3,90,81
198,588,2,90,81
199,591,3,90,81
200,592,1,90,81
201,593,2,90,81
202,596,1,90,81
203,597,1,90,81
204,599,5,90,81
205,601,9,90,81
206,602,2,90,81
207,605,12,90,81
208,606,2,90,81
209,608,5,90,81
210,614,2,90,81
211,616,6,90,81
212,630,7,90,81
213,638,7,90,81
214,639,7,90,81
215,642,2,90,81
216,664,2,90,81
217,666,2,90,81
218,668,7,90,81
219,10098,6,90,81
0,5,6,90,82
1,6,4,90,82
2,8,12,90,82
3,12,3,90,82
4,14,3,90,82
5,17,6,90,82
6,19,9,90,82
7,20,6,90,82
8,28,5,90,82
9,29,6,90,82
10,31,9,90,82
11,36,4,90,82
12,37,1,90,82
13,43,2,90,82
14,47,2,90,82
15,48,1,90,82
16,49,1,90,82
17,50,2,90,82
18,52,3,90,82
19,60,2,90,82
20,63,2,90,82
21,65,2,90,82
22,70,1,90,82
23,72,2,90,82
24,77,4,90,82
25,81,5,90,82
26,82,8,90,82
27,83,2,90,82
28,85,2,90,82
29,89,1,90,82
30,90,5,90,82
31,92,2,90,82
32,98,7,90,82
33,101,2,90,82
34,103,2,90,82
35,106,2,90,82
36,108,5,90,82
37,110,2,90,82
38,112,2,90,82
39,115,7,90,82
40,119,2,90,82
41,125,3,90,82
42,126,2,90,82
43,128,3,90,82
44,129,11,90,82
45,131,6,90,82
46,138,3,90,82
47,140,11,90,82
48,142,3,90,82
49,143,3,90,82
50,144,3,90,82
51,145,1,90,82
52,148,7,90,82
53,160,12,90,82
54,161,3,90,82
55,162,3,90,82
56,165,3,90,82
57,168,2,90,82
58,173,6,90,82
59,176,6,90,82
60,178,9,90,82
61,195,4,90,82
62,198,1,90,82
63,199,7,90,82
64,202,3,90,82
65,203,1,90,82
66,207,2,90,82
67,216,2,90,82
68,217,1,90,82
69,220,2,90,82
70,221,2,90,82
71,223,2,90,82
72,228,5,90,82
73,230,2,90,82
74,231,2,90,82
75,234,2,90,82
76,239,2,90,82
77,240,2,90,82
78,242,2,90,82
79,244,2,90,82
80,249,2,90,82
81,250,2,90,82
82,252,2,90,82
83,257,2,90,82
84,258,6,90,82
85,260,5,90,82
86,263,4,90,82
87,265,2,90,82
88,268,2,90,82
89,270,2,90,82
90,271,0,90,82
91,275,0,90,82
92,276,2,90,82
93,280,2,90,82
94,281,0,90,82
95,283,0,90,82
96,288,2,90,82
97,290,2,90,82
98,291,3,90,82
99,293,9,90,82
100,300,7,90,82
101,303,2,90,82
102,304,2,90,82
103,307,4,90,82
104,308,2,90,82
105,309,2,90,82
106,313,5,90,82
107,314,3,90,82
108,315,6,90,82
109,316,6,90,82
110,328,2,90,82
111,341,6,90,82
112,342,8,90,82
113,344,3,90,82
114,350,15,90,82
115,352,6,90,82
116,353,13,90,82
117,354,10,90,82
118,355,6,90,82
119,365,3,90,82
120,369,6,90,82
121,372,2,90,82
122,373,2,90,82
123,376,2,90,82
124,377,1,90,82
125,379,2,90,82
126,386,1,90,82
127,389,1,90,82
128,391,1,90,82
129,395,1,90,82
130,401,1,90,82
131,405,2,90,82
132,406,2,90,82
133,407,2,90,82
134,415,2,90,82
135,416,2,90,82
136,419,2,90,82
137,424,2,90,82
138,427,2,90,82
139,428,2,90,82
140,430,2,90,82
141,439,2,90,82
142,442,2,90,82
143,447,13,90,82
144,450,15,90,82
145,451,2,90,82
146,453,4,90,82
147,455,2,90,82
148,465,2,90,82
149,470,2,90,82
150,471,2,90,82
151,473,2,90,82
152,474,2,90,82
153,475,3,90,82
154,476,2,90,82
155,480,2,90,82
156,482,2,90,82
157,485,6,90,82
158,488,2,90,82
159,493,2,90,82
160,496,2,90,82
161,501,2,90,82
162,503,2,90,82
163,504,2,90,82
164,507,5,90,82
165,509,2,90,82
166,511,3,90,82
167,513,2,90,82
168,520,2,90,82
169,522,6,90,82
170,523,2,90,82
171,524,6,90,82
172,525,3,90,82
173,526,3,90,82
174,528,6,90,82
175,532,6,90,82
176,534,6,90,82
177,535,2,90,82
178,540,3,90,82
179,544,6,90,82
180,551,6,90,82
181,553,6,90,82
182,554,9,90,82
183,557,5,90,82
184,558,2,90,82
185,559,3,90,82
186,563,6,90,82
187,565,3,90,82
188,566,3,90,82
189,567,3,90,82
190,569,6,90,82
191,572,6,90,82
192,582,3,90,82
193,584,1,90,82
194,586,3,90,82
195,587,3,90,82
196,590,5,90,82
197,591,2,90,82
198,594,4,90,82
199,596,6,90,82
200,597,1,90,82
201,599,2,90,82
202,601,2,90,82
203,603,2,90,82
204,604,2,90,82
205,606,6,90,82
206,609,2,90,82
207,614,6,90,82
208,616,9,90,82
209,630,3,90,82
210,631,2,90,82
211,638,2,90,82
212,639,2,90,82
213,642,5,90,82
214,643,1,90,82
215,657,2,90,82
216,666,2,90,82
217,668,2,90,82
218,672,7,90,82
219,10082,2,90,82
0,5,8,90,83
1,6,2,90,83
2,12,10,90,83
3,14,7,90,83
4,15,2,90,83
5,17,2,90,83
6,19,2,90,83
7,20,5,90,83
8,27,12,90,83
9,28,1,90,83
10,29,4,90,83
11,31,3,90,83
12,34,2,90,83
13,36,1,90,83
14,41,1,90,83
15,42,1,90,83
16,43,4,90,83
17,44,2,90,83
18,47,2,90,83
19,49,1,90,83
20,52,2,90,83
21,59,2,90,83
22,60,5,90,83
23,62,2,90,83
24,63,2,90,83
25,65,2,90,83
26,66,2,90,83
27,70,0,90,83
28,77,0,90,83
29,81,2,90,83
30,82,2,90,83
31,83,0,90,83
32,84,0,90,83
33,89,0,90,83
34,96,7,90,83
35,101,6,90,83
36,103,6,90,83
37,104,9,90,83
38,105,3,90,83
39,106,9,90,83
40,108,15,90,83
41,111,8,90,83
42,112,6,90,83
43,115,3,90,83
44,119,6,90,83
45,125,2,90,83
46,126,2,90,83
47,129,2,90,83
48,131,2,90,83
49,132,2,90,83
50,134,2,90,83
51,135,2,90,83
52,142,2,90,83
53,143,4,90,83
54,144,2,90,83
55,145,2,90,83
56,148,2,90,83
57,153,2,90,83
58,157,1,90,83
59,160,1,90,83
60,161,2,90,83
61,163,8,90,83
62,173,1,90,83
63,176,3,90,83
64,177,6,90,83
65,191,8,90,83
66,195,8,90,83
67,198,2,90,83
68,199,2,90,83
69,203,2,90,83
70,211,9,90,83
71,216,7,90,83
72,217,3,90,83
73,219,7,90,83
74,220,2,90,83
75,221,10,90,83
76,224,7,90,83
77,226,10,90,83
78,228,2,90,83
79,230,2,90,83
80,231,2,90,83
81,234,5,90,83
82,240,2,90,83
83,242,3,90,83
84,249,2,90,83
85,250,2,90,83
86,254,2,90,83
87,258,2,90,83
88,260,1,90,83
89,261,2,90,83
90,262,1,90,83
91,263,2,90,83
92,265,1,90,83
93,267,7,90,83
94,270,2,90,83
95,275,1,90,83
96,276,2,90,83
97,280,2,90,83
98,281,1,90,83
99,282,2,90,83
100,283,1,90,83
101,285,1,90,83
102,290,9,90,83
103,291,6,90,83
104,297,6,90,83
105,300,3,90,83
106,304,9,90,83
107,305,6,90,83
108,307,6,90,83
109,308,9,90,83
110,309,8,90,83
111,313,6,90,83
112,314,5,90,83
113,315,4,90,83
114,316,2,90,83
115,318,2,90,83
116,341,2,90,83
117,342,5,90,83
118,344,2,90,83
119,350,2,90,83
120,352,4,90,83
121,353,13,90,83
122,356,5,90,83
123,362,10,90,83
124,365,5,90,83
125,373,10,90,83
126,376,2,90,83
127,377,1,90,83
128,382,2,90,83
129,386,1,90,83
130,387,1,90,83
131,390,2,90,83
132,391,1,90,83
133,396,2,90,83
134,401,1,90,83
135,402,3,90,83
136,405,6,90,83
137,406,3,90,83
138,407,9,90,83
139,416,3,90,83
