,ID,Points,Minutes,sim
56,168,2,90,83
57,171,2,90,83
58,174,5,90,83
59,177,7,90,83
60,180,2,90,83
61,182,2,90,83
62,185,2,90,83
63,188,2,90,83
64,191,5,90,83
65,192,10,90,83
66,194,2,90,83
67,199,4,90,83
68,200,2,90,83
69,201,2,90,83
70,203,3,90,83
71,206,2,90,83
72,207,2,90,83
73,210,2,90,83
74,211,2,90,83
75,216,7,90,83
76,218,6,90,83
77,222,2,90,83
78,223,5,90,83
79,226,2,90,83
80,229,6,90,83
81,230,8,90,83
82,231,1,90,83
83,233,2,90,83
84,235,1,90,83
85,236,1,90,83
86,238,1,90,83
87,239,2,90,83
88,240,5,90,83
89,241,1,90,83
90,245,0,90,83
91,247,2,90,83
92,248,0,90,83
93,249,2,90,83
94,255,0,90,83
95,267,5,90,83
96,268,9,90,83
97,270,8,90,83
98,275,5,90,83
99,278,2,90,83
100,282,2,90,83
101,284,2,90,83
102,290,3,90,83
103,291,6,90,83
104,293,6,90,83
105,295,6,90,83
106,296,6,90,83
107,300,3,90,83
108,306,11,90,83
109,309,6,90,83
110,310,2,90,83
111,311,2,90,83
112,313,2,90,83
113,317,2,90,83
114,320,2,90,83
115,323,2,90,83
116,326,2,90,83
117,327,2,90,83
118,329,3,90,83
119,335,2,90,83
120,338,6,90,83
121,339,4,90,83
122,341,7,90,83
123,342,5,90,83
124,345,7,90,83
125,346,7,90,83
126,347,1,90,83
127,348,2,90,83
128,350,1,90,83
129,351,13,90,83
130,355,4,90,83
131,359,5,90,83
132,363,2,90,83
133,364,3,90,83
134,366,6,90,83
135,368,3,90,83
136,369,6,90,83
137,372,3,90,83
138,377,6,90,83
139,378,3,90,83
140,383,6,90,83
141,388,0,90,83
142,389,6,90,83
143,391,2,90,83
144,392,5,90,83
145,395,2,90,83
146,399,2,90,83
147,401,12,90,83
148,402,2,90,83
149,403,2,90,83
150,404,2,90,83
151,410,2,90,83
152,413,2,90,83
153,417,2,90,83
154,422,6,90,83
155,423,3,90,83
156,424,2,90,83
157,432,3,90,83
158,433,3,90,83
159,434,3,90,83
160,436,6,90,83
161,437,6,90,83
162,443,6,90,83
163,447,10,90,83
164,450,2,90,83
165,452,2,90,83
166,453,5,90,83
167,455,4,90,83
168,461,2,90,83
169,469,2,90,83
170,471,2,90,83
171,474,2,90,83
172,476,2,90,83
173,482,7,90,83
174,491,2,90,83
175,492,2,90,83
176,494,2,90,83
177,495,4,90,83
178,498,1,90,83
179,503,2,90,83
180,505,1,90,83
181,506,2,90,83
182,508,4,90,83
183,513,0,90,83
184,514,12,90,83
185,520,0,90,83
186,524,0,90,83
187,525,2,90,83
188,527,2,90,83
189,531,2,90,83
190,533,1,90,83
191,541,2,90,83
192,550,2,90,83
193,553,2,90,83
194,554,1,90,83
195,557,3,90,83
196,558,3,90,83
197,559,1,90,83
198,564,1,90,83
199,566,5,90,83
200,567,1,90,83
201,568,5,90,83
202,570,3,90,83
203,571,2,90,83
204,573,6,90,83
205,579,0,90,83
206,582,1,90,83
207,588,2,90,83
208,589,5,90,83
209,591,0,90,83
210,593,6,90,83
211,594,6,90,83
212,595,2,90,83
213,611,12,90,83
214,612,2,90,83
215,617,10,90,83
216,618,2,90,83
217,622,2,90,83
218,10120,0,90,83
219,10136,2,90,83
0,3,2,90,84
1,4,8,90,84
2,6,2,90,84
3,9,2,90,84
4,11,6,90,84
5,13,5,90,84
6,15,2,90,84
7,16,2,90,84
8,17,2,90,84
9,18,3,90,84
10,19,11,90,84
11,24,2,90,84
12,28,2,90,84
13,35,2,90,84
14,44,2,90,84
15,45,2,90,84
16,47,2,90,84
17,48,7,90,84
18,50,4,90,84
19,52,2,90,84
20,54,5,90,84
21,57,2,90,84
22,58,3,90,84
23,63,2,90,84
24,64,5,90,84
25,70,1,90,84
26,71,7,90,84
27,73,1,90,84
28,78,2,90,84
29,79,1,90,84
30,81,2,90,84
31,83,4,90,84
32,85,1,90,84
33,88,1,90,84
34,89,5,90,84
35,91,1,90,84
36,94,2,90,84
37,95,3,90,84
38,98,2,90,84
39,101,2,90,84
40,105,10,90,84
41,106,7,90,84
42,108,2,90,84
43,113,2,90,84
44,115,2,90,84
45,117,5,90,84
46,120,2,90,84
47,121,7,90,84
48,123,2,90,84
49,129,8,90,84
50,135,2,90,84
51,145,2,90,84
52,146,2,90,84
53,149,2,90,84
54,157,2,90,84
55,159,1,90,84
56,162,1,90,84
57,163,1,90,84
58,168,5,90,84
59,171,1,90,84
60,180,2,90,84
61,181,2,90,84
62,182,3,90,84
63,185,3,90,84
64,189,1,90,84
65,191,6,90,84
66,192,2,90,84
67,193,3,90,84
68,194,6,90,84
69,199,16,90,84
70,200,9,90,84
71,201,6,90,84
72,210,9,90,84
73,211,6,90,84
74,216,3,90,84
75,218,2,90,84
76,220,10,90,84
77,222,5,90,84
78,223,2,90,84
79,224,2,90,84
80,230,2,90,84
81,231,2,90,84
82,232,2,90,84
83,235,5,90,84
84,236,2,90,84
85,238,2,90,84
86,239,3,90,84
87,241,6,90,84
88,244,6,90,84
89,247,6,90,84
90,248,7,90,84
91,249,3,90,84
92,255,6,90,84
93,257,6,90,84
94,259,3,90,84
95,263,2,90,84
96,265,2,90,84
97,267,4,90,84
98,268,2,90,84
99,274,2,90,84
100,275,2,90,84
101,284,2,90,84
102,285,2,90,84
103,288,2,90,84
104,290,5,90,84
105,293,2,90,84
106,295,2,90,84
107,300,7,90,84
108,302,2,90,84
109,309,2,90,84
110,310,6,90,84
111,311,6,90,84
112,317,11,90,84
113,320,3,90,84
114,326,6,90,84
115,327,3,90,84
116,328,5,90,84
117,329,6,90,84
118,333,6,90,84
119,335,7,90,84
120,338,1,90,84
121,339,6,90,84
122,340,6,90,84
123,342,8,90,84
124,347,6,90,84
125,348,3,90,84
126,350,12,90,84
127,351,6,90,84
128,354,3,90,84
129,359,2,90,84
130,361,6,90,84
131,362,6,90,84
132,363,9,90,84
133,366,2,90,84
134,368,2,90,84
135,377,2,90,84
136,378,2,90,84
137,380,2,90,84
138,381,2,90,84
139,383,2,90,84
140,385,2,90,84
141,388,1,90,84
142,389,2,90,84
143,391,2,90,84
144,392,5,90,84
145,394,2,90,84
146,395,2,90,84
147,398,2,90,84
148,401,5,90,84
149,403,7,90,84
150,404,1,90,84
151,413,1,90,84
152,417,2,90,84
153,418,3,90,84
154,423,2,90,84
155,433,2,90,84
156,434,10,90,84
157,436,1,90,84
158,437,1,90,84
159,442,2,90,84
160,443,1,90,84
161,444,1,90,84
162,447,5,90,84
163,449,2,90,84
164,450,5,90,84
165,452,7,90,84
166,455,1,90,84
167,461,1,90,84
168,467,4,90,84
169,469,1,90,84
170,474,1,90,84
171,475,1,90,84
172,476,3,90,84
173,486,2,90,84
174,491,7,90,84
175,494,2,90,84
176,495,2,90,84
177,497,9,90,84
178,498,2,90,84
179,503,2,90,84
180,504,5,90,84
181,505,2,90,84
182,508,2,90,84
183,513,1,90,84
184,514,2,90,84
185,518,7,90,84
186,520,1,90,84
187,524,1,90,84
188,525,2,90,84
189,527,4,90,84
190,530,3,90,84
191,531,2,90,84
192,533,2,90,84
193,541,2,90,84
194,550,12,90,84
195,553,2,90,84
196,554,1,90,84
197,557,2,90,84
198,558,1,90,84
199,559,1,90,84
200,564,3,90,84
201,566,2,90,84
202,567,1,90,84
203,568,2,90,84
204,570,2,90,84
205,573,7,90,84
206,584,5,90,84
207,585,3,90,84
208,588,2,90,84
209,591,1,90,84
210,592,1,90,84
211,593,2,90,84
212,594,2,90,84
213,611,2,90,84
214,612,2,90,84
215,622,3,90,84
216,626,6,90,84
217,10120,2,90,84
218,10131,2,90,84
219,10136,2,90,84
0,3,13,90,85
1,4,5,90,85
2,9,6,90,85
3,11,2,90,85
4,13,5,90,85
5,15,6,90,85
6,16,8,90,85
7,17,8,90,85
8,18,6,90,85
9,19,7,90,85
10,23,6,90,85
11,25,6,90,85
12,26,4,90,85
13,27,2,90,85
14,28,2,90,85
15,35,2,90,85
16,44,5,90,85
17,47,2,90,85
18,48,2,90,85
19,50,9,90,85
20,52,2,90,85
21,54,5,90,85
22,58,2,90,85
23,64,2,90,85
24,70,2,90,85
25,73,2,90,85
26,77,2,90,85
27,78,5,90,85
28,79,2,90,85
29,81,2,90,85
30,82,2,90,85
31,83,5,90,85
32,85,2,90,85
33,86,1,90,85
34,91,2,90,85
35,94,2,90,85
36,95,5,90,85
37,98,7,90,85
38,99,25,90,85
39,101,2,90,85
40,104,4,90,85
41,111,2,90,85
42,120,1,90,85
43,122,1,90,85
44,126,2,90,85
45,129,2,90,85
46,135,2,90,85
47,136,2,90,85
48,144,1,90,85
49,145,1,90,85
50,146,1,90,85
51,149,2,90,85
52,157,3,90,85
53,163,6,90,85
54,167,6,90,85
55,168,3,90,85
56,171,6,90,85
57,179,3,90,85
58,181,3,90,85
59,182,5,90,85
60,185,6,90,85
61,189,6,90,85
62,191,9,90,85
63,194,6,90,85
64,199,3,90,85
65,200,6,90,85
66,201,7,90,85
67,202,6,90,85
68,206,3,90,85
69,210,6,90,85
70,211,6,90,85
71,216,3,90,85
72,218,2,90,85
73,222,2,90,85
74,224,2,90,85
75,226,2,90,85
76,228,2,90,85
77,230,7,90,85
78,231,2,90,85
79,232,2,90,85
80,233,2,90,85
81,235,2,90,85
82,236,4,90,85
83,239,7,90,85
84,240,2,90,85
85,241,2,90,85
86,244,2,90,85
87,247,2,90,85
88,248,2,90,85
89,251,6,90,85
90,255,5,90,85
91,257,5,90,85
92,259,8,90,85
93,267,1,90,85
94,268,7,90,85
95,270,7,90,85
96,274,2,90,85
97,275,1,90,85
98,278,3,90,85
99,284,1,90,85
100,285,2,90,85
101,291,2,90,85
102,293,2,90,85
103,295,2,90,85
104,296,2,90,85
105,298,2,90,85
106,299,5,90,85
107,300,2,90,85
108,306,6,90,85
109,307,2,90,85
110,310,6,90,85
111,311,9,90,85
112,314,10,90,85
113,316,2,90,85
114,317,8,90,85
115,323,3,90,85
116,326,6,90,85
117,328,8,90,85
118,329,4,90,85
119,335,9,90,85
120,336,3,90,85
121,338,1,90,85
122,339,6,90,85
123,340,2,90,85
124,341,2,90,85
125,342,12,90,85
126,346,4,90,85
127,347,2,90,85
128,348,2,90,85
129,350,3,90,85
130,351,11,90,85
131,354,2,90,85
132,359,2,90,85
133,362,2,90,85
134,363,2,90,85
135,366,4,90,85
136,368,2,90,85
137,369,1,90,85
138,372,2,90,85
139,373,2,90,85
140,377,4,90,85
141,378,2,90,85
142,380,1,90,85
143,383,1,90,85
144,388,1,90,85
145,394,2,90,85
146,395,2,90,85
147,398,3,90,85
148,401,2,90,85
149,404,2,90,85
150,405,2,90,85
151,409,2,90,85
152,410,2,90,85
153,413,2,90,85
154,417,2,90,85
155,418,4,90,85
156,422,6,90,85
157,423,3,90,85
158,425,6,90,85
159,432,6,90,85
160,433,3,90,85
161,434,3,90,85
162,436,9,90,85
163,437,6,90,85
164,443,6,90,85
165,447,6,90,85
166,452,7,90,85
167,453,6,90,85
168,455,0,90,85
169,461,0,90,85
170,469,0,90,85
171,471,8,90,85
172,472,0,90,85
173,474,0,90,85
174,475,0,90,85
175,476,0,90,85
176,482,3,90,85
177,492,8,90,85
178,495,6,90,85
179,497,2,90,85
180,498,6,90,85
181,499,3,90,85
182,503,6,90,85
183,505,6,90,85
184,506,6,90,85
185,508,6,90,85
186,511,2,90,85
187,512,2,90,85
188,513,1,90,85
189,514,2,90,85
190,516,4,90,85
191,520,1,90,85
192,524,1,90,85
193,525,2,90,85
194,527,7,90,85
195,533,2,90,85
196,550,2,90,85
197,553,2,90,85
198,554,4,90,85
199,557,2,90,85
200,558,3,90,85
201,559,2,90,85
202,563,2,90,85
203,564,2,90,85
204,566,2,90,85
205,567,2,90,85
206,568,1,90,85
207,570,2,90,85
208,573,6,90,85
209,578,6,90,85
210,582,2,90,85
211,591,1,90,85
212,592,8,90,85
213,593,1,90,85
214,594,1,90,85
215,617,3,90,85
216,619,2,90,85
217,621,3,90,85
218,10120,1,90,85
219,10136,1,90,85
0,1,11,90,86
1,3,6,90,86
2,4,8,90,86
3,9,3,90,86
4,13,8,90,86
5,15,6,90,86
6,16,11,90,86
7,17,3,90,86
8,18,6,90,86
9,19,2,90,86
10,23,4,90,86
11,24,6,90,86
12,28,2,90,86
13,36,0,90,86
14,38,2,90,86
15,44,0,90,86
16,47,0,90,86
17,48,2,90,86
18,50,2,90,86
19,52,0,90,86
20,54,2,90,86
21,57,2,90,86
22,58,2,90,86
23,63,5,90,86
24,64,2,90,86
25,70,4,90,86
26,73,3,90,86
27,77,2,90,86
28,80,2,90,86
29,81,1,90,86
30,82,2,90,86
31,83,5,90,86
32,85,1,90,86
33,89,12,90,86
34,91,4,90,86
35,94,2,90,86
36,95,8,90,86
37,99,2,90,86
38,100,2,90,86
39,101,2,90,86
40,102,2,90,86
41,104,2,90,86
42,105,2,90,86
43,110,2,90,86
44,115,2,90,86
45,120,0,90,86
46,126,2,90,86
47,135,2,90,86
48,144,0,90,86
49,145,0,90,86
50,146,3,90,86
51,148,2,90,86
52,149,2,90,86
53,153,6,90,86
54,161,3,90,86
55,163,10,90,86
56,171,6,90,86
57,174,3,90,86
58,181,3,90,86
59,182,6,90,86
60,185,6,90,86
61,188,2,90,86
62,189,6,90,86
63,191,2,90,86
64,192,4,90,86
65,194,2,90,86
66,198,2,90,86
67,199,4,90,86
68,200,2,90,86
69,201,2,90,86
70,203,2,90,86
71,210,2,90,86
72,211,2,90,86
73,216,2,90,86
74,217,6,90,86
75,220,2,90,86
76,223,2,90,86
77,224,5,90,86
78,226,2,90,86
79,228,1,90,86
80,230,7,90,86
81,231,1,90,86
82,232,2,90,86
83,235,1,90,86
84,236,7,90,86
85,240,12,90,86
86,241,0,90,86
87,247,2,90,86
88,248,0,90,86
89,249,2,90,86
90,251,6,90,86
91,252,5,90,86
92,255,0,90,86
93,257,3,90,86
94,265,2,90,86
95,268,21,90,86
96,270,1,90,86
97,271,8,90,86
98,274,5,90,86
99,275,1,90,86
100,278,2,90,86
101,284,3,90,86
102,290,9,90,86
103,291,12,90,86
104,293,6,90,86
105,295,9,90,86
106,296,6,90,86
107,300,8,90,86
108,306,6,90,86
109,309,3,90,86
110,310,1,90,86
111,311,4,90,86
112,321,5,90,86
113,326,1,90,86
114,327,4,90,86
115,328,7,90,86
116,329,3,90,86
117,333,1,90,86
118,335,1,90,86
119,336,2,90,86
120,339,1,90,86
121,340,7,90,86
122,342,3,90,86
123,345,3,90,86
124,346,6,90,86
125,347,6,90,86
126,348,3,90,86
127,350,6,90,86
128,351,8,90,86
129,355,6,90,86
130,359,2,90,86
131,361,6,90,86
132,363,6,90,86
133,364,5,90,86
134,366,2,90,86
135,368,2,90,86
136,369,2,90,86
137,377,2,90,86
138,378,7,90,86
139,380,2,90,86
140,382,2,90,86
141,383,2,90,86
142,388,2,90,86
143,389,6,90,86
144,394,2,90,86
145,395,3,90,86
146,398,2,90,86
147,399,2,90,86
148,401,2,90,86
149,402,2,90,86
150,403,5,90,86
151,404,2,90,86
152,413,2,90,86
153,417,2,90,86
154,418,2,90,86
155,423,2,90,86
156,424,6,90,86
157,425,2,90,86
158,432,2,90,86
159,433,8,90,86
160,434,4,90,86
161,436,2,90,86
162,442,2,90,86
163,443,2,90,86
164,447,8,90,86
165,452,2,90,86
166,453,2,90,86
167,455,7,90,86
168,458,2,90,86
169,461,1,90,86
170,469,1,90,86
171,471,2,90,86
172,476,2,90,86
173,482,3,90,86
174,491,6,90,86
175,495,12,90,86
176,498,6,90,86
177,499,3,90,86
178,501,3,90,86
179,503,5,90,86
180,505,6,90,86
181,506,6,90,86
182,508,6,90,86
183,509,3,90,86
184,513,2,90,86
185,516,2,90,86
186,518,2,90,86
187,524,2,90,86
188,525,2,90,86
189,527,2,90,86
190,528,2,90,86
191,530,2,90,86
192,531,2,90,86
193,533,1,90,86
194,534,2,90,86
195,541,2,90,86
196,550,2,90,86
197,553,2,90,86
198,554,1,90,86
199,557,5,90,86
200,558,1,90,86
201,559,1,90,86
202,560,8,90,86
203,566,6,90,86
204,567,1,90,86
205,568,2,90,86
206,570,8,90,86
207,573,2,90,86
208,584,5,90,86
209,585,2,90,86
210,588,2,90,86
211,591,2,90,86
212,592,1,90,86
213,593,2,90,86
214,595,2,90,86
215,617,10,90,86
216,619,5,90,86
217,621,3,90,86
218,622,2,90,86
219,10120,0,90,86
0,1,5,90,87
1,4,10,90,87
2,6,2,90,87
3,11,5,90,87
4,13,2,90,87
5,15,1,90,87
6,16,2,90,87
7,17,10,90,87
8,18,1,90,87
9,20,2,90,87
10,23,2,90,87
11,24,4,90,87
12,26,6,90,87
13,27,2,90,87
14,36,6,90,87
15,44,6,90,87
16,47,6,90,87
17,48,3,90,87
18,50,12,90,87
19,52,8,90,87
20,54,3,90,87
21,58,5,90,87
22,63,2,90,87
23,64,5,90,87
24,70,5,90,87
25,71,12,90,87
26,73,2,90,87
27,77,2,90,87
28,79,2,90,87
29,80,2,90,87
30,81,2,90,87
31,88,2,90,87
32,91,2,90,87
33,94,5,90,87
34,99,5,90,87
35,101,2,90,87
36,102,2,90,87
37,104,2,90,87
38,105,4,90,87
39,106,2,90,87
40,108,6,90,87
41,115,2,90,87
42,120,1,90,87
43,122,1,90,87
44,123,6,90,87
45,129,8,90,87
46,135,5,90,87
47,136,4,90,87
48,145,1,90,87
49,146,1,90,87
50,149,7,90,87
51,162,2,90,87
52,163,3,90,87
53,168,2,90,87
54,171,2,90,87
55,174,2,90,87
56,179,5,90,87
57,180,4,90,87
58,181,2,90,87
59,182,7,90,87
60,185,2,90,87
61,189,2,90,87
62,191,2,90,87
63,194,2,90,87
64,198,2,90,87
65,199,7,90,87
66,200,2,90,87
67,201,2,90,87
68,206,2,90,87
69,210,2,90,87
70,211,2,90,87
71,216,2,90,87
72,220,2,90,87
73,222,2,90,87
74,224,2,90,87
75,228,1,90,87
76,230,3,90,87
77,231,1,90,87
78,232,5,90,87
79,233,4,90,87
80,235,7,90,87
81,236,3,90,87
82,238,1,90,87
83,239,2,90,87
84,240,5,90,87
85,243,2,90,87
86,245,0,90,87
87,247,8,90,87
88,248,0,90,87
89,251,8,90,87
90,255,6,90,87
91,257,0,90,87
92,259,2,90,87
93,260,10,90,87
94,267,4,90,87
95,268,10,90,87
96,270,1,90,87
97,274,2,90,87
98,275,4,90,87
99,277,2,90,87
100,278,3,90,87
101,285,2,90,87
102,290,2,90,87
103,291,2,90,87
104,293,2,90,87
105,295,2,90,87
106,296,2,90,87
107,300,2,90,87
108,306,2,90,87
109,307,2,90,87
110,309,2,90,87
111,310,6,90,87
112,311,8,90,87
113,314,7,90,87
114,316,9,90,87
115,323,3,90,87
116,326,6,90,87
117,327,3,90,87
118,328,8,90,87
119,329,3,90,87
120,335,6,90,87
121,336,6,90,87
122,339,6,90,87
123,341,6,90,87
124,345,6,90,87
125,347,6,90,87
126,348,4,90,87
127,349,3,90,87
128,350,6,90,87
129,351,4,90,87
130,355,6,90,87
131,361,6,90,87
132,362,6,90,87
133,363,6,90,87
134,364,2,90,87
135,365,2,90,87
136,366,2,90,87
137,368,3,90,87
138,369,1,90,87
139,377,1,90,87
140,378,5,90,87
141,380,1,90,87
142,383,1,90,87
143,394,2,90,87
144,395,2,90,87
145,398,2,90,87
146,399,2,90,87
147,401,8,90,87
148,402,2,90,87
149,405,5,90,87
150,409,8,90,87
151,413,2,90,87
152,417,5,90,87
153,418,2,90,87
154,423,2,90,87
155,425,2,90,87
156,432,2,90,87
157,433,2,90,87
158,434,2,90,87
159,436,2,90,87
160,442,2,90,87
161,443,2,90,87
162,447,4,90,87
163,449,2,90,87
164,450,7,90,87
165,452,2,90,87
166,453,5,90,87
167,455,1,90,87
168,461,2,90,87
169,467,1,90,87
170,469,1,90,87
171,476,1,90,87
172,480,2,90,87
173,482,2,90,87
174,492,5,90,87
175,494,7,90,87
176,495,4,90,87
177,498,1,90,87
178,499,2,90,87
179,501,2,90,87
180,503,2,90,87
181,506,1,90,87
182,508,2,90,87
183,511,3,90,87
184,513,6,90,87
185,514,3,90,87
186,518,2,90,87
187,520,6,90,87
188,524,6,90,87
189,525,3,90,87
190,527,3,90,87
191,531,3,90,87
192,533,6,90,87
193,541,6,90,87
194,550,9,90,87
195,553,3,90,87
196,554,6,90,87
197,557,3,90,87
198,558,6,90,87
199,559,6,90,87
200,564,6,90,87
201,565,3,90,87
202,567,7,90,87
203,568,1,90,87
204,569,3,90,87
205,573,2,90,87
206,580,2,90,87
207,582,1,90,87
208,584,2,90,87
209,587,3,90,87
210,588,3,90,87
211,591,6,90,87
212,592,2,90,87
213,593,1,90,87
214,594,1,90,87
215,611,7,90,87
216,612,2,90,87
217,622,2,90,87
218,10120,1,90,87
219,10136,1,90,87
0,3,6,90,88
1,4,2,90,88
2,6,9,90,88
3,9,3,90,88
4,13,3,90,88
5,15,6,90,88
6,16,3,90,88
7,17,5,90,88
8,18,6,90,88
9,19,5,90,88
10,20,3,90,88
11,24,6,90,88
12,26,1,90,88
13,28,2,90,88
14,35,1,90,88
15,36,1,90,88
16,44,2,90,88
17,47,1,90,88
18,48,2,90,88
19,50,1,90,88
20,52,1,90,88
21,57,2,90,88
22,58,4,90,88
23,64,5,90,88
24,70,0,90,88
25,71,9,90,88
26,73,0,90,88
27,77,2,90,88
28,78,2,90,88
29,79,0,90,88
30,80,2,90,88
31,81,0,90,88
32,85,0,90,88
33,86,6,90,88
34,91,6,90,88
35,94,3,90,88
36,95,11,90,88
37,98,8,90,88
38,99,7,90,88
39,101,3,90,88
40,104,6,90,88
41,108,2,90,88
42,110,7,90,88
43,115,3,90,88
44,117,6,90,88
45,120,6,90,88
46,122,6,90,88
47,123,2,90,88
48,135,4,90,88
49,136,3,90,88
50,144,6,90,88
51,145,6,90,88
52,146,6,90,88
53,148,2,90,88
54,149,3,90,88
55,157,2,90,88
56,163,3,90,88
57,167,1,90,88
58,168,2,90,88
59,171,1,90,88
60,180,2,90,88
61,181,2,90,88
62,182,2,90,88
63,185,1,90,88
64,188,2,90,88
65,189,2,90,88
66,191,6,90,88
67,192,3,90,88
68,194,6,90,88
69,196,6,90,88
70,199,13,90,88
71,200,6,90,88
72,201,6,90,88
73,205,3,90,88
74,210,12,90,88
75,211,6,90,88
76,216,3,90,88
77,217,2,90,88
78,218,6,90,88
79,220,13,90,88
80,222,2,90,88
81,224,8,90,88
82,228,2,90,88
83,230,6,90,88
84,231,5,90,88
85,235,2,90,88
86,236,2,90,88
87,239,5,90,88
88,240,2,90,88
89,241,1,90,88
90,247,2,90,88
91,248,1,90,88
92,251,6,90,88
93,252,3,90,88
94,254,2,90,88
95,255,1,90,88
96,257,1,90,88
97,265,2,90,88
98,267,2,90,88
99,268,2,90,88
100,270,2,90,88
101,274,9,90,88
102,275,5,90,88
103,278,2,90,88
104,282,2,90,88
105,284,2,90,88
106,291,6,90,88
107,293,6,90,88
108,295,9,90,88
109,300,3,90,88
110,306,6,90,88
111,307,6,90,88
112,309,3,90,88
113,310,5,90,88
114,311,11,90,88
115,314,3,90,88
116,317,2,90,88
117,322,5,90,88
118,326,4,90,88
119,328,8,90,88
120,329,2,90,88
121,335,2,90,88
122,336,2,90,88
123,337,2,90,88
124,339,2,90,88
125,340,2,90,88
126,341,8,90,88
127,342,2,90,88
128,346,5,90,88
129,347,2,90,88
130,348,3,90,88
131,349,5,90,88
132,350,2,90,88
133,351,4,90,88
134,363,2,90,88
135,365,2,90,88
136,366,2,90,88
137,368,2,90,88
138,369,4,90,88
139,372,2,90,88
140,377,1,90,88
141,378,2,90,88
142,380,7,90,88
143,383,1,90,88
144,388,4,90,88
145,394,3,90,88
146,395,2,90,88
147,398,7,90,88
148,399,8,90,88
149,401,9,90,88
150,402,2,90,88
151,403,2,90,88
152,405,2,90,88
153,410,8,90,88
154,413,2,90,88
155,417,2,90,88
156,422,1,90,88
157,423,2,90,88
158,431,2,90,88
159,432,2,90,88
160,433,2,90,88
161,434,2,90,88
162,436,3,90,88
163,437,1,90,88
164,443,1,90,88
165,447,3,90,88
166,453,2,90,88
167,455,1,90,88
168,459,2,90,88
169,461,1,90,88
170,467,1,90,88
171,469,1,90,88
172,471,2,90,88
173,476,1,90,88
174,482,2,90,88
175,494,2,90,88
176,495,1,90,88
177,498,1,90,88
178,499,2,90,88
179,501,3,90,88
180,503,9,90,88
181,505,1,90,88
182,506,1,90,88
183,508,1,90,88
184,509,2,90,88
185,512,6,90,88
186,513,4,90,88
187,514,2,90,88
188,516,1,90,88
189,518,2,90,88
190,520,1,90,88
191,524,1,90,88
192,525,2,90,88
193,527,2,90,88
194,533,9,90,88
195,541,5,90,88
196,542,6,90,88
197,550,8,90,88
198,553,3,90,88
199,554,6,90,88
200,559,6,90,88
201,563,3,90,88
202,564,6,90,88
203,566,2,90,88
204,567,12,90,88
205,568,2,90,88
206,570,11,90,88
207,571,7,90,88
208,573,1,90,88
209,582,8,90,88
210,584,2,90,88
211,585,3,90,88
212,589,2,90,88
213,591,1,90,88
214,593,1,90,88
215,594,1,90,88
216,612,2,90,88
217,617,2,90,88
218,621,5,90,88
219,10136,11,90,88
0,4,9,90,89
1,10,8,90,89
2,11,6,90,89
3,13,3,90,89
4,15,6,90,89
5,16,5,90,89
6,17,6,90,89
7,18,6,90,89
8,19,5,90,89
9,20,3,90,89
10,23,11,90,89
11,24,10,90,89
12,25,6,90,89
13,26,2,90,89
14,36,1,90,89
15,38,6,90,89
16,44,1,90,89
17,47,1,90,89
18,48,2,90,89
19,52,1,90,89
20,53,2,90,89
21,54,10,90,89
22,58,5,90,89
23,59,6,90,89
24,63,5,90,89
25,64,8,90,89
26,70,9,90,89
27,73,6,90,89
28,74,3,90,89
29,78,3,90,89
30,79,6,90,89
31,80,3,90,89
32,83,6,90,89
33,86,8,90,89
34,88,2,90,89
35,91,2,90,89
36,94,2,90,89
37,95,2,90,89
38,99,5,90,89
39,101,2,90,89
40,104,5,90,89
41,105,2,90,89
42,106,12,90,89
43,110,8,90,89
44,117,2,90,89
45,120,1,90,89
46,121,2,90,89
47,122,1,90,89
48,135,2,90,89
49,136,2,90,89
50,144,1,90,89
51,145,1,90,89
52,146,1,90,89
53,148,2,90,89
54,149,2,90,89
55,157,2,90,89
56,159,2,90,89
57,162,2,90,89
58,163,2,90,89
59,168,7,90,89
60,171,2,90,89
61,182,7,90,89
62,185,2,90,89
63,186,2,90,89
64,191,3,90,89
65,194,1,90,89
66,199,5,90,89
67,200,1,90,89
68,201,1,90,89
69,207,2,90,89
70,210,1,90,89
71,211,1,90,89
72,216,3,90,89
73,217,2,90,89
74,220,2,90,89
75,221,1,90,89
76,222,3,90,89
77,224,2,90,89
78,228,1,90,89
79,230,5,90,89
80,231,1,90,89
81,233,5,90,89
82,235,1,90,89
83,236,1,90,89
84,238,1,90,89
85,239,2,90,89
86,241,2,90,89
87,247,7,90,89
88,248,2,90,89
89,249,2,90,89
90,251,6,90,89
91,252,2,90,89
92,255,2,90,89
93,259,2,90,89
94,267,2,90,89
95,268,4,90,89
96,270,1,90,89
97,274,5,90,89
98,275,1,90,89
99,276,6,90,89
100,278,2,90,89
101,284,1,90,89
102,285,2,90,89
103,291,1,90,89
104,293,1,90,89
105,295,1,90,89
106,300,5,90,89
107,302,1,90,89
108,306,8,90,89
109,307,7,90,89
110,309,2,90,89
111,310,6,90,89
112,311,12,90,89
113,317,11,90,89
114,321,2,90,89
115,323,3,90,89
116,328,14,90,89
117,329,3,90,89
118,333,6,90,89
119,335,9,90,89
120,336,13,90,89
121,339,6,90,89
122,341,6,90,89
123,342,3,90,89
124,345,8,90,89
125,346,3,90,89
126,347,6,90,89
127,348,3,90,89
128,350,6,90,89
129,351,14,90,89
130,360,5,90,89
131,361,6,90,89
132,364,2,90,89
