,ID,Points,Minutes,sim
142,698,3,90,75
143,700,3,90,75
144,705,2,90,75
145,714,2,90,75
146,715,2,90,75
147,720,2,90,75
148,724,3,90,75
149,727,2,90,75
150,729,2,90,75
151,730,2,90,75
152,731,2,90,75
153,733,6,90,75
0,3,3,90,76
1,6,11,90,76
2,7,9,90,76
3,10,9,90,76
4,13,9,90,76
5,15,6,90,76
6,16,8,90,76
7,26,6,90,76
8,28,10,90,76
9,31,2,90,76
10,33,5,90,76
11,39,5,90,76
12,40,10,90,76
13,42,2,90,76
14,43,3,90,76
15,44,2,90,76
16,45,2,90,76
17,46,2,90,76
18,47,2,90,76
19,57,1,90,76
20,59,1,90,76
21,66,2,90,76
22,69,4,90,76
23,70,2,90,76
24,73,4,90,76
25,75,7,90,76
26,79,6,90,76
27,80,18,90,76
28,81,6,90,76
29,83,3,90,76
30,85,6,90,76
31,86,3,90,76
32,92,12,90,76
33,95,5,90,76
34,111,6,90,76
35,132,3,90,76
36,133,6,90,76
37,135,8,90,76
38,136,6,90,76
39,140,4,90,76
40,145,6,90,76
41,146,12,90,76
42,154,2,90,76
43,157,0,90,76
44,159,2,90,76
45,160,2,90,76
46,166,2,90,76
47,167,0,90,76
48,168,2,90,76
49,169,2,90,76
50,170,0,90,76
51,178,1,90,76
52,180,1,90,76
53,182,1,90,76
54,185,2,90,76
55,186,2,90,76
56,191,2,90,76
57,194,1,90,76
58,199,1,90,76
59,221,6,90,76
60,222,6,90,76
61,227,9,90,76
62,230,6,90,76
63,238,6,90,76
64,239,8,90,76
65,245,3,90,76
66,249,0,90,76
67,252,2,90,76
68,254,0,90,76
69,256,1,90,76
70,258,0,90,76
71,262,5,90,76
72,264,2,90,76
73,271,2,90,76
74,272,6,90,76
75,304,6,90,76
76,313,6,90,76
77,349,3,90,76
78,356,3,90,76
79,357,6,90,76
80,358,6,90,76
81,366,6,90,76
82,368,6,90,76
83,370,3,90,76
84,373,3,90,76
85,374,3,90,76
86,376,6,90,76
87,377,6,90,76
88,381,3,90,76
89,388,8,90,76
90,400,2,90,76
91,406,2,90,76
92,407,5,90,76
93,408,2,90,76
94,409,1,90,76
95,410,1,90,76
96,413,1,90,76
97,417,1,90,76
98,422,1,90,76
99,423,1,90,76
100,426,2,90,76
101,427,10,90,76
102,428,2,90,76
103,430,2,90,76
104,432,3,90,76
105,433,2,90,76
106,441,8,90,76
107,443,2,90,76
108,445,11,90,76
109,446,2,90,76
110,459,2,90,76
111,475,1,90,76
112,478,2,90,76
113,480,2,90,76
114,482,2,90,76
115,483,3,90,76
116,484,2,90,76
117,487,2,90,76
118,493,3,90,76
119,505,2,90,76
120,510,8,90,76
121,514,2,90,76
122,520,8,90,76
123,526,6,90,76
124,549,2,90,76
125,574,1,90,76
126,577,2,90,76
127,582,3,90,76
128,585,2,90,76
129,590,0,90,76
130,594,2,90,76
131,602,6,90,76
132,611,2,90,76
133,619,5,90,76
134,628,6,90,76
135,629,2,90,76
136,682,2,90,76
137,688,3,90,76
138,690,6,90,76
139,691,6,90,76
140,693,9,90,76
141,694,2,90,76
142,698,2,90,76
143,700,2,90,76
144,704,2,90,76
145,705,2,90,76
146,714,5,90,76
147,715,2,90,76
148,720,3,90,76
149,727,0,90,76
150,729,6,90,76
151,730,6,90,76
152,733,2,90,76
153,734,3,90,76
0,6,8,90,77
1,7,6,90,77
2,10,6,90,77
3,13,8,90,77
4,14,6,90,77
5,15,6,90,77
6,16,6,90,77
7,19,3,90,77
8,21,2,90,77
9,26,6,90,77
10,28,2,90,77
11,31,1,90,77
12,33,1,90,77
13,37,2,90,77
14,39,1,90,77
15,40,10,90,77
16,42,2,90,77
17,43,1,90,77
18,44,3,90,77
19,46,8,90,77
20,47,2,90,77
21,57,1,90,77
22,66,11,90,77
23,67,2,90,77
24,69,2,90,77
25,70,2,90,77
26,73,1,90,77
27,75,11,90,77
28,79,5,90,77
29,80,3,90,77
30,81,2,90,77
31,84,2,90,77
32,86,7,90,77
33,88,2,90,77
34,89,2,90,77
35,93,2,90,77
36,110,2,90,77
37,112,6,90,77
38,132,3,90,77
39,133,6,90,77
40,139,6,90,77
41,145,4,90,77
42,146,9,90,77
43,157,2,90,77
44,159,2,90,77
45,160,2,90,77
46,163,2,90,77
47,165,2,90,77
48,167,2,90,77
49,168,2,90,77
50,170,2,90,77
51,171,2,90,77
52,178,2,90,77
53,180,2,90,77
54,182,2,90,77
55,185,2,90,77
56,186,2,90,77
57,197,2,90,77
58,199,5,90,77
59,221,1,90,77
60,222,1,90,77
61,227,10,90,77
62,230,1,90,77
63,235,1,90,77
64,238,1,90,77
65,240,2,90,77
66,245,2,90,77
67,249,5,90,77
68,254,2,90,77
69,256,2,90,77
70,258,2,90,77
71,261,2,90,77
72,262,2,90,77
73,264,7,90,77
74,265,2,90,77
75,266,2,90,77
76,272,6,90,77
77,304,3,90,77
78,313,7,90,77
79,321,2,90,77
80,356,6,90,77
81,357,4,90,77
82,358,1,90,77
83,365,2,90,77
84,366,2,90,77
85,369,7,90,77
86,373,2,90,77
87,374,2,90,77
88,376,1,90,77
89,377,1,90,77
90,381,5,90,77
91,387,2,90,77
92,388,1,90,77
93,404,1,90,77
94,407,2,90,77
95,409,1,90,77
96,410,1,90,77
97,411,2,90,77
98,417,1,90,77
99,418,2,90,77
100,422,1,90,77
101,423,1,90,77
102,426,9,90,77
103,427,15,90,77
104,430,6,90,77
105,432,6,90,77
106,433,8,90,77
107,441,3,90,77
108,443,6,90,77
109,448,6,90,77
110,450,6,90,77
111,454,5,90,77
112,459,2,90,77
113,475,2,90,77
114,476,9,90,77
115,477,4,90,77
116,478,1,90,77
117,480,7,90,77
118,482,1,90,77
119,483,5,90,77
120,487,3,90,77
121,493,2,90,77
122,503,2,90,77
123,505,2,90,77
124,510,2,90,77
125,514,2,90,77
126,526,4,90,77
127,527,7,90,77
128,534,2,90,77
129,552,5,90,77
130,574,1,90,77
131,576,1,90,77
132,577,2,90,77
133,580,2,90,77
134,582,2,90,77
135,585,4,90,77
136,590,2,90,77
137,619,9,90,77
138,628,4,90,77
139,682,2,90,77
140,689,6,90,77
141,690,7,90,77
142,691,4,90,77
143,694,1,90,77
144,699,3,90,77
145,704,2,90,77
146,715,2,90,77
147,720,5,90,77
148,727,5,90,77
149,729,1,90,77
150,730,7,90,77
151,732,2,90,77
152,733,6,90,77
153,734,5,90,77
0,3,4,90,78
1,6,2,90,78
2,7,2,90,78
3,8,2,90,78
4,10,2,90,78
5,13,2,90,78
6,15,2,90,78
7,16,3,90,78
8,19,2,90,78
9,21,2,90,78
10,26,5,90,78
11,31,1,90,78
12,37,2,90,78
13,39,1,90,78
14,40,3,90,78
15,42,5,90,78
16,43,1,90,78
17,44,1,90,78
18,45,10,90,78
19,46,5,90,78
20,47,14,90,78
21,57,0,90,78
22,64,2,90,78
23,66,2,90,78
24,70,13,90,78
25,73,0,90,78
26,75,2,90,78
27,79,2,90,78
28,80,6,90,78
29,81,2,90,78
30,83,5,90,78
31,85,4,90,78
32,88,2,90,78
33,92,2,90,78
34,95,3,90,78
35,111,2,90,78
36,112,2,90,78
37,133,2,90,78
38,135,2,90,78
39,139,8,90,78
40,145,10,90,78
41,146,3,90,78
42,157,6,90,78
43,160,6,90,78
44,161,3,90,78
45,165,6,90,78
46,167,6,90,78
47,168,6,90,78
48,169,3,90,78
49,170,6,90,78
50,178,1,90,78
51,182,1,90,78
52,185,2,90,78
53,189,2,90,78
54,191,6,90,78
55,193,1,90,78
56,199,1,90,78
57,222,1,90,78
58,227,2,90,78
59,230,1,90,78
60,233,5,90,78
61,238,1,90,78
62,239,1,90,78
63,245,2,90,78
64,249,2,90,78
65,252,2,90,78
66,254,2,90,78
67,256,2,90,78
68,258,2,90,78
69,261,2,90,78
70,262,2,90,78
71,264,2,90,78
72,266,7,90,78
73,272,8,90,78
74,304,7,90,78
75,356,6,90,78
76,357,4,90,78
77,366,3,90,78
78,368,5,90,78
79,369,7,90,78
80,370,5,90,78
81,373,2,90,78
82,374,2,90,78
83,376,2,90,78
84,377,8,90,78
85,387,2,90,78
86,388,1,90,78
87,400,2,90,78
88,404,0,90,78
89,407,6,90,78
90,409,1,90,78
91,410,1,90,78
92,411,10,90,78
93,417,1,90,78
94,422,1,90,78
95,423,1,90,78
96,426,1,90,78
97,427,14,90,78
98,428,11,90,78
99,430,3,90,78
100,432,1,90,78
101,433,2,90,78
102,443,1,90,78
103,445,1,90,78
104,446,2,90,78
105,454,5,90,78
106,459,6,90,78
107,475,1,90,78
108,476,10,90,78
109,477,6,90,78
110,478,7,90,78
111,480,6,90,78
112,482,8,90,78
113,484,6,90,78
114,507,1,90,78
115,508,2,90,78
116,510,2,90,78
117,514,3,90,78
118,520,2,90,78
119,526,2,90,78
120,527,2,90,78
121,530,6,90,78
122,534,2,90,78
123,536,7,90,78
124,552,2,90,78
125,574,0,90,78
126,576,0,90,78
127,577,4,90,78
128,580,5,90,78
129,582,2,90,78
130,589,8,90,78
131,602,1,90,78
132,616,2,90,78
133,619,2,90,78
134,628,1,90,78
135,644,6,90,78
136,682,2,90,78
137,686,2,90,78
138,691,1,90,78
139,693,5,90,78
140,694,10,90,78
141,699,2,90,78
142,700,2,90,78
143,704,3,90,78
144,705,2,90,78
145,714,6,90,78
146,715,2,90,78
147,721,3,90,78
148,727,2,90,78
149,729,1,90,78
150,730,1,90,78
151,732,2,90,78
152,733,1,90,78
153,734,5,90,78
0,3,5,90,79
1,6,2,90,79
2,10,10,90,79
3,13,13,90,79
4,15,1,90,79
5,16,9,90,79
6,23,5,90,79
7,26,1,90,79
8,28,6,90,79
9,31,1,90,79
10,32,1,90,79
11,37,2,90,79
12,39,1,90,79
13,40,7,90,79
14,44,1,90,79
15,45,2,90,79
16,46,12,90,79
17,47,5,90,79
18,57,4,90,79
19,58,7,90,79
20,59,1,90,79
21,66,6,90,79
22,67,2,90,79
23,70,2,90,79
24,79,8,90,79
25,80,14,90,79
26,81,4,90,79
27,83,12,90,79
28,85,2,90,79
29,86,5,90,79
30,90,2,90,79
31,92,11,90,79
32,93,13,90,79
33,111,2,90,79
34,112,2,90,79
35,132,2,90,79
36,133,2,90,79
37,139,3,90,79
38,140,5,90,79
39,145,5,90,79
40,146,17,90,79
41,152,1,90,79
42,157,0,90,79
43,158,2,90,79
44,159,2,90,79
45,160,10,90,79
46,161,10,90,79
47,167,0,90,79
48,170,0,90,79
49,171,2,90,79
50,178,1,90,79
51,180,1,90,79
52,182,1,90,79
53,185,2,90,79
54,186,2,90,79
55,189,7,90,79
56,191,6,90,79
57,199,1,90,79
58,222,2,90,79
59,225,7,90,79
60,230,2,90,79
61,233,2,90,79
62,238,2,90,79
63,239,2,90,79
64,240,2,90,79
65,245,2,90,79
66,249,2,90,79
67,254,-1,90,79
68,256,-1,90,79
69,257,-1,90,79
70,258,-1,90,79
71,261,7,90,79
72,265,2,90,79
73,266,2,90,79
74,313,1,90,79
75,349,2,90,79
76,356,2,90,79
77,357,2,90,79
78,358,2,90,79
79,365,2,90,79
80,366,2,90,79
81,369,2,90,79
82,370,2,90,79
83,374,2,90,79
84,376,5,90,79
85,377,2,90,79
86,387,2,90,79
87,388,2,90,79
88,404,1,90,79
89,406,2,90,79
90,407,4,90,79
91,408,2,90,79
92,409,2,90,79
93,410,7,90,79
94,411,5,90,79
95,416,2,90,79
96,417,1,90,79
97,422,1,90,79
98,423,1,90,79
99,426,2,90,79
100,427,5,90,79
101,428,7,90,79
102,430,8,90,79
103,433,2,90,79
104,441,2,90,79
105,443,2,90,79
106,445,2,90,79
107,446,2,90,79
108,448,8,90,79
109,476,2,90,79
110,477,2,90,79
111,478,2,90,79
112,479,2,90,79
113,480,2,90,79
114,482,2,90,79
115,483,7,90,79
116,484,2,90,79
117,487,4,90,79
118,505,2,90,79
119,508,3,90,79
120,510,2,90,79
121,514,2,90,79
122,516,2,90,79
123,520,2,90,79
124,526,6,90,79
125,527,4,90,79
126,534,2,90,79
127,538,1,90,79
128,549,2,90,79
129,574,4,90,79
130,576,7,90,79
131,577,2,90,79
132,582,3,90,79
133,585,6,90,79
134,589,8,90,79
135,594,6,90,79
136,602,2,90,79
137,611,2,90,79
138,619,5,90,79
139,628,2,90,79
140,689,2,90,79
141,690,2,90,79
142,691,2,90,79
143,698,2,90,79
144,705,6,90,79
145,708,2,90,79
146,715,2,90,79
147,725,2,90,79
148,727,-1,90,79
149,729,2,90,79
150,730,2,90,79
151,732,2,90,79
152,733,5,90,79
153,734,2,90,79
0,3,3,90,80
1,6,3,90,80
2,7,3,90,80
3,10,7,90,80
4,13,3,90,80
5,15,6,90,80
6,16,6,90,80
7,19,5,90,80
8,21,2,90,80
9,26,9,90,80
10,28,6,90,80
11,31,6,90,80
12,33,9,90,80
13,39,6,90,80
14,40,4,90,80
15,43,6,90,80
16,45,9,90,80
17,46,3,90,80
18,47,3,90,80
19,50,6,90,80
20,57,2,90,80
21,60,2,90,80
22,66,2,90,80
23,67,2,90,80
24,69,2,90,80
25,70,2,90,80
26,73,2,90,80
27,75,2,90,80
28,79,5,90,80
29,80,6,90,80
30,81,4,90,80
31,83,2,90,80
32,85,5,90,80
33,88,2,90,80
34,92,2,90,80
35,95,2,90,80
36,132,10,90,80
37,133,6,90,80
38,135,3,90,80
39,139,9,90,80
40,141,6,90,80
41,145,7,90,80
42,146,12,90,80
43,152,2,90,80
44,157,2,90,80
45,163,2,90,80
46,165,2,90,80
47,166,2,90,80
48,167,2,90,80
49,168,2,90,80
50,169,2,90,80
51,170,2,90,80
52,171,2,90,80
53,178,1,90,80
54,180,1,90,80
55,182,1,90,80
56,185,2,90,80
57,186,2,90,80
58,189,2,90,80
59,194,1,90,80
60,199,4,90,80
61,222,1,90,80
62,225,12,90,80
63,227,2,90,80
64,230,1,90,80
65,235,1,90,80
66,238,1,90,80
67,240,2,90,80
68,246,4,90,80
69,249,1,90,80
70,254,1,90,80
71,256,1,90,80
72,258,1,90,80
73,261,2,90,80
74,264,2,90,80
75,265,5,90,80
76,266,2,90,80
77,269,2,90,80
78,272,6,90,80
79,295,6,90,80
80,313,9,90,80
81,321,2,90,80
82,356,2,90,80
83,357,5,90,80
84,358,2,90,80
85,359,2,90,80
86,366,2,90,80
87,370,2,90,80
88,373,4,90,80
89,374,2,90,80
90,376,3,90,80
91,377,2,90,80
92,381,3,90,80
93,387,6,90,80
94,400,2,90,80
95,407,2,90,80
96,410,2,90,80
97,411,2,90,80
98,417,2,90,80
99,420,2,90,80
100,422,4,90,80
101,423,2,90,80
102,426,6,90,80
103,427,6,90,80
104,428,3,90,80
105,430,9,90,80
106,432,6,90,80
107,439,6,90,80
108,441,6,90,80
109,445,6,90,80
110,446,4,90,80
111,448,6,90,80
112,454,2,90,80
113,459,1,90,80
114,475,1,90,80
115,476,2,90,80
116,478,4,90,80
117,480,3,90,80
118,482,1,90,80
119,486,2,90,80
120,487,7,90,80
121,491,5,90,80
122,493,8,90,80
123,503,2,90,80
124,510,3,90,80
125,514,2,90,80
126,520,6,90,80
127,526,5,90,80
128,534,2,90,80
129,536,3,90,80
130,538,6,90,80
131,552,2,90,80
132,574,5,90,80
133,576,2,90,80
134,582,3,90,80
135,585,2,90,80
136,602,6,90,80
137,611,2,90,80
138,619,2,90,80
139,628,6,90,80
140,681,3,90,80
141,682,6,90,80
142,688,7,90,80
143,690,6,90,80
144,691,1,90,80
145,694,6,90,80
146,698,5,90,80
147,705,2,90,80
148,715,7,90,80
149,720,7,90,80
150,724,3,90,80
151,727,1,90,80
152,729,6,90,80
153,731,2,90,80
0,3,5,90,81
1,6,10,90,81
2,7,5,90,81
3,10,3,90,81
4,13,7,90,81
5,15,2,90,81
6,16,2,90,81
7,19,5,90,81
8,26,2,90,81
9,31,6,90,81
10,34,8,90,81
11,37,3,90,81
12,39,6,90,81
13,40,2,90,81
14,42,3,90,81
15,43,6,90,81
16,44,7,90,81
17,46,3,90,81
18,47,6,90,81
19,62,5,90,81
20,64,2,90,81
21,66,2,90,81
22,67,2,90,81
23,70,2,90,81
24,73,2,90,81
25,75,2,90,81
26,78,8,90,81
27,79,3,90,81
28,81,9,90,81
29,85,6,90,81
30,86,3,90,81
31,92,6,90,81
32,93,3,90,81
33,95,2,90,81
34,111,7,90,81
35,132,5,90,81
36,133,2,90,81
37,135,10,90,81
38,136,2,90,81
39,139,4,90,81
40,146,9,90,81
41,152,1,90,81
42,156,4,90,81
43,159,2,90,81
44,160,7,90,81
45,161,2,90,81
46,165,1,90,81
47,167,1,90,81
48,170,1,90,81
49,171,2,90,81
50,178,0,90,81
51,180,0,90,81
52,182,0,90,81
53,185,2,90,81
54,186,2,90,81
55,189,2,90,81
56,194,0,90,81
57,199,0,90,81
58,222,6,90,81
59,225,3,90,81
60,230,6,90,81
61,233,5,90,81
62,237,2,90,81
63,238,6,90,81
64,240,3,90,81
65,245,3,90,81
66,249,3,90,81
67,252,2,90,81
68,254,2,90,81
69,256,2,90,81
70,258,2,90,81
71,261,2,90,81
72,262,2,90,81
73,264,2,90,81
74,266,2,90,81
75,272,2,90,81
76,304,10,90,81
77,313,2,90,81
78,321,2,90,81
79,349,2,90,81
80,356,2,90,81
81,357,6,90,81
82,358,8,90,81
83,366,9,90,81
84,368,3,90,81
85,369,8,90,81
86,370,3,90,81
87,373,3,90,81
88,374,3,90,81
89,376,6,90,81
90,377,9,90,81
91,387,3,90,81
92,388,2,90,81
93,394,2,90,81
94,407,2,90,81
95,410,0,90,81
96,411,6,90,81
97,416,5,90,81
98,422,0,90,81
99,423,0,90,81
100,426,5,90,81
101,427,11,90,81
102,428,10,90,81
103,430,8,90,81
104,433,5,90,81
105,441,2,90,81
106,443,7,90,81
107,445,5,90,81
108,446,2,90,81
109,448,2,90,81
110,459,6,90,81
111,478,6,90,81
112,480,3,90,81
113,482,7,90,81
114,483,3,90,81
115,484,6,90,81
116,487,6,90,81
117,493,2,90,81
118,508,6,90,81
119,510,6,90,81
120,514,2,90,81
121,516,6,90,81
122,534,7,90,81
123,574,4,90,81
124,576,2,90,81
125,577,5,90,81
126,580,6,90,81
127,582,2,90,81
128,589,3,90,81
129,602,2,90,81
130,611,2,90,81
131,628,2,90,81
132,681,2,90,81
133,682,2,90,81
134,688,8,90,81
135,690,9,90,81
136,691,6,90,81
137,693,2,90,81
138,694,6,90,81
139,698,3,90,81
140,705,2,90,81
141,708,2,90,81
142,714,2,90,81
143,715,2,90,81
144,716,0,90,81
145,720,3,90,81
146,724,5,90,81
147,725,4,90,81
148,727,2,90,81
149,729,2,90,81
150,730,2,90,81
151,731,2,90,81
152,732,2,90,81
153,733,2,90,81
0,3,2,90,82
1,6,2,90,82
2,7,3,90,82
3,10,5,90,82
4,13,4,90,82
5,15,2,90,82
6,16,2,90,82
7,21,3,90,82
8,26,2,90,82
9,28,2,90,82
10,31,6,90,82
11,32,6,90,82
12,37,3,90,82
13,39,6,90,82
14,40,2,90,82
15,42,4,90,82
16,44,6,90,82
17,46,3,90,82
18,47,3,90,82
19,64,3,90,82
20,66,2,90,82
21,67,5,90,82
22,70,3,90,82
23,73,6,90,82
24,75,3,90,82
25,79,3,90,82
26,81,6,90,82
27,83,3,90,82
28,84,9,90,82
29,85,9,90,82
30,86,3,90,82
31,88,3,90,82
32,95,2,90,82
33,110,2,90,82
34,111,2,90,82
35,132,3,90,82
36,133,6,90,82
37,136,3,90,82
38,139,12,90,82
39,141,6,90,82
40,145,2,90,82
41,146,6,90,82
42,157,6,90,82
43,159,3,90,82
44,160,3,90,82
45,165,12,90,82
46,167,6,90,82
47,169,3,90,82
48,170,6,90,82
49,171,3,90,82
50,178,1,90,82
51,182,1,90,82
52,186,2,90,82
53,189,5,90,82
54,191,2,90,82
55,193,1,90,82
56,194,1,90,82
57,199,1,90,82
58,222,2,90,82
59,227,2,90,82
60,230,2,90,82
61,233,2,90,82
62,238,2,90,82
63,239,3,90,82
64,240,2,90,82
65,245,2,90,82
66,246,2,90,82
67,249,3,90,82
68,252,2,90,82
69,254,2,90,82
70,256,2,90,82
71,258,2,90,82
72,261,2,90,82
73,262,2,90,82
74,264,2,90,82
75,266,2,90,82
76,295,1,90,82
77,313,2,90,82
78,321,3,90,82
79,349,2,90,82
80,356,10,90,82
81,357,1,90,82
82,358,4,90,82
83,360,1,90,82
84,366,1,90,82
85,368,2,90,82
86,369,2,90,82
87,370,5,90,82
88,374,5,90,82
89,376,1,90,82
90,377,7,90,82
91,387,2,90,82
92,394,6,90,82
93,404,6,90,82
94,407,6,90,82
95,409,7,90,82
96,410,6,90,82
97,411,2,90,82
98,417,12,90,82
99,420,6,90,82
100,422,6,90,82
101,423,6,90,82
102,426,2,90,82
103,427,2,90,82
104,428,2,90,82
105,430,5,90,82
106,432,2,90,82
107,433,2,90,82
108,441,2,90,82
109,443,4,90,82
110,445,2,90,82
111,450,2,90,82
112,459,6,90,82
113,477,6,90,82
114,478,6,90,82
115,480,3,90,82
116,482,6,90,82
117,483,10,90,82
118,484,6,90,82
119,486,3,90,82
120,493,2,90,82
121,503,6,90,82
122,507,1,90,82
123,514,6,90,82
124,520,6,90,82
125,526,6,90,82
126,530,6,90,82
127,536,5,90,82
128,570,2,90,82
129,574,9,90,82
130,576,6,90,82
131,580,8,90,82
132,582,2,90,82
133,589,3,90,82
134,602,4,90,82
135,611,2,90,82
136,628,8,90,82
137,644,6,90,82
138,688,3,90,82
139,689,6,90,82
140,690,12,90,82
141,691,5,90,82
142,694,6,90,82
143,705,3,90,82
144,711,2,90,82
145,715,2,90,82
146,720,2,90,82
147,721,3,90,82
148,723,3,90,82
149,724,4,90,82
150,727,4,90,82
151,729,3,90,82
152,732,2,90,82
153,733,2,90,82
0,6,3,90,83
1,7,3,90,83
2,8,6,90,83
3,10,6,90,83
4,13,6,90,83
5,15,9,90,83
6,16,6,90,83
7,19,13,90,83
8,26,7,90,83
9,28,6,90,83
10,31,2,90,83
11,37,5,90,83
12,39,2,90,83
13,40,16,90,83
14,42,3,90,83
15,43,5,90,83
16,44,2,90,83
17,45,10,90,83
18,46,5,90,83
19,57,0,90,83
20,59,0,90,83
21,64,2,90,83
22,66,2,90,83
23,69,7,90,83
24,73,0,90,83
25,79,5,90,83
26,80,10,90,83
27,81,1,90,83
28,83,2,90,83
29,85,1,90,83
30,86,2,90,83
31,88,5,90,83
32,92,1,90,83
33,93,5,90,83
34,110,2,90,83
35,132,8,90,83
36,133,6,90,83
37,139,9,90,83
38,145,6,90,83
39,146,9,90,83
40,152,1,90,83
41,157,1,90,83
42,159,2,90,83
43,160,2,90,83
44,161,2,90,83
45,164,2,90,83
46,165,1,90,83
47,167,1,90,83
48,170,1,90,83
49,178,1,90,83
50,180,1,90,83
51,182,1,90,83
52,185,2,90,83
53,186,2,90,83
54,189,2,90,83
55,199,1,90,83
56,221,1,90,83
57,222,1,90,83
58,230,1,90,83
59,235,1,90,83
60,238,1,90,83
61,239,1,90,83
62,240,2,90,83
63,245,4,90,83
64,249,1,90,83
65,254,1,90,83
66,255,2,90,83
67,256,7,90,83
68,258,1,90,83
69,262,8,90,83
70,264,2,90,83
71,266,2,90,83
72,269,2,90,83
73,272,6,90,83
74,295,2,90,83
75,304,9,90,83
76,313,11,90,83
77,321,4,90,83
78,356,6,90,83
79,357,6,90,83
80,358,6,90,83
81,359,6,90,83
82,366,9,90,83
83,369,3,90,83
84,370,3,90,83
85,373,3,90,83
86,374,3,90,83
87,376,8,90,83
88,377,6,90,83
89,387,2,90,83
90,388,2,90,83
91,404,0,90,83
92,405,7,90,83
93,406,2,90,83
94,407,2,90,83
95,410,2,90,83
96,411,2,90,83
97,416,2,90,83
98,420,2,90,83
99,422,2,90,83
100,423,8,90,83
101,426,1,90,83
102,427,5,90,83
103,428,2,90,83
104,430,1,90,83
105,441,3,90,83
106,443,1,90,83
107,445,1,90,83
108,446,2,90,83
109,448,1,90,83
110,450,7,90,83
111,454,5,90,83
112,459,6,90,83
113,477,6,90,83
114,478,6,90,83
115,479,2,90,83
116,480,3,90,83
117,481,8,90,83
118,483,3,90,83
119,484,6,90,83
120,493,2,90,83
121,505,2,90,83
122,510,1,90,83
123,514,2,90,83
124,520,8,90,83
125,526,7,90,83
126,527,2,90,83
127,534,2,90,83
128,538,2,90,83
129,574,0,90,83
130,576,0,90,83
131,577,2,90,83
132,582,2,90,83
133,585,2,90,83
134,589,3,90,83
135,602,2,90,83
136,611,2,90,83
137,681,3,90,83
138,682,9,90,83
139,689,6,90,83
140,690,7,90,83
141,691,1,90,83
142,698,6,90,83
143,700,2,90,83
144,704,9,90,83
145,705,5,90,83
146,715,8,90,83
147,720,2,90,83
148,724,3,90,83
149,725,2,90,83
150,727,1,90,83
151,729,2,90,83
152,731,8,90,83
153,734,2,90,83
0,3,2,90,84
1,6,4,90,84
2,7,2,90,84
3,10,2,90,84
4,13,5,90,84
5,14,2,90,84
6,15,2,90,84
7,16,2,90,84
8,19,7,90,84
9,21,2,90,84
10,26,5,90,84
11,31,3,90,84
12,32,2,90,84
13,33,2,90,84
14,34,2,90,84
15,37,7,90,84
16,39,2,90,84
17,40,10,90,84
18,44,8,90,84
19,46,2,90,84
20,57,4,90,84
21,59,1,90,84
22,64,2,90,84
23,66,2,90,84
24,73,1,90,84
25,75,2,90,84
26,79,7,90,84
27,80,9,90,84
28,81,2,90,84
29,83,3,90,84
30,84,2,90,84
31,85,4,90,84
32,88,2,90,84
33,89,5,90,84
34,92,5,90,84
35,95,2,90,84
36,112,4,90,84
37,132,2,90,84
38,133,1,90,84
39,139,1,90,84
40,146,3,90,84
41,157,2,90,84
42,158,2,90,84
43,160,2,90,84
44,161,2,90,84
45,165,2,90,84
46,167,8,90,84
47,168,2,90,84
48,169,3,90,84
49,170,2,90,84
50,178,5,90,84
51,180,2,90,84
52,182,2,90,84
53,185,5,90,84
54,186,7,90,84
55,189,7,90,84
56,192,5,90,84
57,199,8,90,84
58,222,0,90,84
59,227,6,90,84
60,230,1,90,84
61,233,8,90,84
62,238,0,90,84
63,245,2,90,84
64,249,1,90,84
65,254,1,90,84
66,255,2,90,84
67,257,1,90,84
68,258,4,90,84
69,261,2,90,84
70,264,2,90,84
71,266,2,90,84
72,271,6,90,84
73,272,1,90,84
74,304,5,90,84
75,313,2,90,84
76,321,2,90,84
77,349,4,90,84
78,356,13,90,84
79,357,5,90,84
80,358,1,90,84
81,366,1,90,84
82,369,5,90,84
83,370,2,90,84
84,374,2,90,84
85,376,1,90,84
86,377,1,90,84
87,379,1,90,84
88,381,2,90,84
89,388,1,90,84
90,400,5,90,84
91,404,1,90,84
92,406,5,90,84
93,407,14,90,84
94,409,2,90,84
95,411,6,90,84
96,417,4,90,84
97,422,1,90,84
98,423,4,90,84
99,426,1,90,84
100,427,10,90,84
101,430,1,90,84
102,432,1,90,84
103,433,2,90,84
104,441,2,90,84
105,443,1,90,84
106,445,4,90,84
107,446,2,90,84
108,448,1,90,84
109,459,1,90,84
110,476,11,90,84
111,477,4,90,84
112,478,1,90,84
113,482,1,90,84
114,483,7,90,84
115,484,1,90,84
116,487,1,90,84
117,491,5,90,84
118,493,2,90,84
119,505,2,90,84
120,508,7,90,84
121,514,2,90,84
122,520,1,90,84
123,526,2,90,84
124,527,12,90,84
125,534,2,90,84
126,538,2,90,84
127,552,2,90,84
128,574,1,90,84
129,577,2,90,84
130,585,8,90,84
131,589,12,90,84
132,594,6,90,84
133,602,1,90,84
134,611,2,90,84
135,619,2,90,84
136,644,2,90,84
137,690,2,90,84
138,691,0,90,84
139,693,2,90,84
140,698,7,90,84
141,699,8,90,84
142,700,9,90,84
143,705,5,90,84
144,711,2,90,84
145,714,6,90,84
146,715,2,90,84
147,720,2,90,84
148,724,2,90,84
149,727,1,90,84
150,729,1,90,84
151,730,1,90,84
152,733,1,90,84
153,734,2,90,84
