,ID,Points,Minutes,sim
82,290,2,90,85
83,291,2,90,85
84,293,4,90,85
85,297,2,90,85
86,302,2,90,85
87,303,5,90,85
88,308,7,90,85
89,309,5,90,85
90,311,2,90,85
91,313,3,90,85
92,314,6,90,85
93,316,5,90,85
94,320,2,90,85
95,321,2,90,85
96,328,6,90,85
97,330,2,90,85
98,351,2,90,85
99,360,2,90,85
100,362,8,90,85
101,372,2,90,85
102,373,7,90,85
103,378,5,90,85
104,382,7,90,85
105,385,2,90,85
106,392,2,90,85
107,393,3,90,85
108,395,2,90,85
109,398,2,90,85
110,401,2,90,85
111,402,5,90,85
112,405,1,90,85
113,406,2,90,85
114,407,3,90,85
115,409,1,90,85
116,416,5,90,85
117,419,7,90,85
118,421,2,90,85
119,427,1,90,85
120,430,1,90,85
121,442,2,90,85
122,445,1,90,85
123,447,5,90,85
124,457,1,90,85
125,465,3,90,85
126,470,7,90,85
127,471,1,90,85
128,475,3,90,85
129,481,2,90,85
130,482,1,90,85
131,485,2,90,85
132,496,6,90,85
133,499,8,90,85
134,501,11,90,85
135,503,11,90,85
136,506,14,90,85
137,509,9,90,85
138,511,6,90,85
139,513,3,90,85
140,516,11,90,85
141,520,6,90,85
142,522,2,90,85
143,524,2,90,85
144,526,7,90,85
145,528,2,90,85
146,532,2,90,85
147,534,5,90,85
148,536,2,90,85
149,539,3,90,85
150,540,5,90,85
151,544,2,90,85
152,551,2,90,85
153,557,2,90,85
154,559,2,90,85
155,562,6,90,85
156,563,2,90,85
157,569,2,90,85
158,572,2,90,85
159,574,2,90,85
160,576,1,90,85
161,584,6,90,85
162,590,6,90,85
163,595,2,90,85
164,596,6,90,85
165,597,2,90,85
166,598,5,90,85
167,599,11,90,85
168,602,2,90,85
169,604,1,90,85
170,606,6,90,85
171,610,6,90,85
172,611,1,90,85
173,614,2,90,85
174,617,2,90,85
175,624,2,90,85
176,630,5,90,85
177,638,2,90,85
178,641,2,90,85
179,642,5,90,85
180,643,2,90,85
181,655,2,90,85
182,660,3,90,85
183,661,3,90,85
184,663,2,90,85
185,664,2,90,85
186,667,2,90,85
187,687,1,90,85
188,688,6,90,85
189,690,3,90,85
190,691,2,90,85
191,696,1,90,85
192,699,6,90,85
193,703,2,90,85
194,708,2,90,85
195,709,2,90,85
196,714,2,90,85
197,721,2,90,85
0,5,6,90,86
1,6,6,90,86
2,8,2,90,86
3,12,6,90,86
4,14,6,90,86
5,19,8,90,86
6,20,7,90,86
7,28,2,90,86
8,29,6,90,86
9,31,6,90,86
10,34,3,90,86
11,41,8,90,86
12,42,6,90,86
13,43,4,90,86
14,47,3,90,86
15,48,6,90,86
16,49,6,90,86
17,50,8,90,86
18,52,2,90,86
19,58,3,90,86
20,60,8,90,86
21,65,8,90,86
22,66,3,90,86
23,72,6,90,86
24,77,9,90,86
25,83,6,90,86
26,84,6,90,86
27,86,3,90,86
28,89,6,90,86
29,113,6,90,86
30,125,7,90,86
31,126,3,90,86
32,129,2,90,86
33,132,8,90,86
34,134,2,90,86
35,135,5,90,86
36,138,5,90,86
37,143,3,90,86
38,150,2,90,86
39,151,2,90,86
40,152,2,90,86
41,160,0,90,86
42,161,2,90,86
43,167,0,90,86
44,173,0,90,86
45,177,5,90,86
46,178,0,90,86
47,182,0,90,86
48,191,6,90,86
49,197,6,90,86
50,199,3,90,86
51,202,3,90,86
52,210,3,90,86
53,211,3,90,86
54,217,6,90,86
55,219,2,90,86
56,221,7,90,86
57,222,1,90,86
58,226,5,90,86
59,228,1,90,86
60,230,1,90,86
61,234,1,90,86
62,236,5,90,86
63,238,1,90,86
64,239,2,90,86
65,242,1,90,86
66,245,6,90,86
67,249,3,90,86
68,250,3,90,86
69,256,5,90,86
70,259,3,90,86
71,260,6,90,86
72,261,3,90,86
73,262,6,90,86
74,263,6,90,86
75,265,6,90,86
76,267,10,90,86
77,268,7,90,86
78,271,3,90,86
79,275,5,90,86
80,279,5,90,86
81,283,2,90,86
82,285,2,90,86
83,287,6,90,86
84,290,1,90,86
85,291,1,90,86
86,295,4,90,86
87,298,1,90,86
88,300,2,90,86
89,302,1,90,86
90,303,2,90,86
91,308,2,90,86
92,309,2,90,86
93,311,1,90,86
94,313,1,90,86
95,314,4,90,86
96,316,0,90,86
97,321,0,90,86
98,326,9,90,86
99,328,5,90,86
100,330,6,90,86
101,351,3,90,86
102,360,2,90,86
103,362,3,90,86
104,372,3,90,86
105,373,3,90,86
106,378,2,90,86
107,382,3,90,86
108,388,3,90,86
109,392,3,90,86
110,393,6,90,86
111,396,3,90,86
112,398,6,90,86
113,405,1,90,86
114,406,5,90,86
115,407,1,90,86
116,409,1,90,86
117,412,5,90,86
118,421,2,90,86
119,427,1,90,86
120,430,2,90,86
121,433,18,90,86
122,439,2,90,86
123,450,3,90,86
124,451,2,90,86
125,453,2,90,86
126,457,2,90,86
127,465,4,90,86
128,467,2,90,86
129,468,2,90,86
130,471,1,90,86
131,475,2,90,86
132,476,1,90,86
133,481,2,90,86
134,482,1,90,86
135,484,1,90,86
136,490,2,90,86
137,494,3,90,86
138,495,6,90,86
139,496,6,90,86
140,499,3,90,86
141,501,6,90,86
142,506,6,90,86
143,511,7,90,86
144,513,3,90,86
145,516,5,90,86
146,520,6,90,86
147,522,6,90,86
148,524,8,90,86
149,525,3,90,86
150,526,3,90,86
151,528,6,90,86
152,529,3,90,86
153,532,6,90,86
154,540,8,90,86
155,542,3,90,86
156,544,7,90,86
157,548,6,90,86
158,551,6,90,86
159,562,2,90,86
160,563,6,90,86
161,565,6,90,86
162,567,3,90,86
163,569,6,90,86
164,572,6,90,86
165,574,3,90,86
166,576,1,90,86
167,584,12,90,86
168,591,12,90,86
169,594,6,90,86
170,595,6,90,86
171,596,0,90,86
172,597,6,90,86
173,598,6,90,86
174,602,0,90,86
175,606,2,90,86
176,608,2,90,86
177,610,2,90,86
178,611,6,90,86
179,614,0,90,86
180,617,2,90,86
181,624,3,90,86
182,630,2,90,86
183,633,4,90,86
184,635,5,90,86
185,643,7,90,86
186,644,3,90,86
187,655,2,90,86
188,661,3,90,86
189,663,2,90,86
190,664,6,90,86
191,687,8,90,86
192,689,3,90,86
193,693,1,90,86
194,696,2,90,86
195,703,6,90,86
196,709,3,90,86
197,713,2,90,86
0,5,9,90,87
1,8,6,90,87
2,12,3,90,87
3,14,8,90,87
4,19,13,90,87
5,20,6,90,87
6,22,6,90,87
7,28,2,90,87
8,29,6,90,87
9,31,6,90,87
10,32,2,90,87
11,33,2,90,87
12,40,2,90,87
13,41,2,90,87
14,42,2,90,87
15,43,2,90,87
16,47,2,90,87
17,48,4,90,87
18,49,3,90,87
19,52,2,90,87
20,60,9,90,87
21,65,3,90,87
22,66,3,90,87
23,72,3,90,87
24,75,6,90,87
25,76,2,90,87
26,77,6,90,87
27,83,10,90,87
28,85,6,90,87
29,89,9,90,87
30,113,6,90,87
31,122,6,90,87
32,126,2,90,87
33,129,6,90,87
34,132,9,90,87
35,135,10,90,87
36,138,11,90,87
37,143,3,90,87
38,150,6,90,87
39,151,8,90,87
40,152,6,90,87
41,160,1,90,87
42,161,2,90,87
43,165,2,90,87
44,167,1,90,87
45,170,2,90,87
46,173,1,90,87
47,178,1,90,87
48,182,1,90,87
49,195,4,90,87
50,197,1,90,87
51,199,2,90,87
52,203,1,90,87
53,210,7,90,87
54,211,2,90,87
55,217,4,90,87
56,220,0,90,87
57,226,2,90,87
58,228,0,90,87
59,229,2,90,87
60,232,2,90,87
61,234,0,90,87
62,236,3,90,87
63,238,0,90,87
64,239,2,90,87
65,240,2,90,87
66,245,6,90,87
67,250,5,90,87
68,254,3,90,87
69,256,3,90,87
70,257,6,90,87
71,259,3,90,87
72,261,3,90,87
73,262,6,90,87
74,263,6,90,87
75,265,6,90,87
76,267,12,90,87
77,271,6,90,87
78,275,6,90,87
79,279,11,90,87
80,280,3,90,87
81,283,12,90,87
82,286,6,90,87
83,290,4,90,87
84,291,1,90,87
85,298,1,90,87
86,302,1,90,87
87,303,2,90,87
88,308,2,90,87
89,309,2,90,87
90,311,1,90,87
91,313,1,90,87
92,314,6,90,87
93,316,4,90,87
94,318,1,90,87
95,321,1,90,87
96,330,1,90,87
97,360,2,90,87
98,362,3,90,87
99,372,2,90,87
100,373,2,90,87
101,378,2,90,87
102,379,7,90,87
103,382,2,90,87
104,383,7,90,87
105,385,0,90,87
106,392,2,90,87
107,398,5,90,87
108,402,4,90,87
109,406,2,90,87
110,407,2,90,87
111,409,2,90,87
112,412,5,90,87
113,415,2,90,87
114,419,2,90,87
115,421,3,90,87
116,427,11,90,87
117,430,2,90,87
118,433,6,90,87
119,439,2,90,87
120,447,2,90,87
121,450,3,90,87
122,451,2,90,87
123,457,2,90,87
124,465,2,90,87
125,468,2,90,87
126,471,2,90,87
127,473,2,90,87
128,475,2,90,87
129,476,2,90,87
130,482,2,90,87
131,485,2,90,87
132,488,2,90,87
133,495,6,90,87
134,496,6,90,87
135,497,6,90,87
136,499,3,90,87
137,506,6,90,87
138,509,3,90,87
139,513,3,90,87
140,515,3,90,87
141,516,6,90,87
142,520,7,90,87
143,522,1,90,87
144,524,1,90,87
145,526,7,90,87
146,532,1,90,87
147,539,2,90,87
148,540,3,90,87
149,542,2,90,87
150,544,1,90,87
151,545,4,90,87
152,551,2,90,87
153,559,2,90,87
154,565,5,90,87
155,569,2,90,87
156,570,2,90,87
157,572,2,90,87
158,574,5,90,87
159,575,1,90,87
160,576,2,90,87
161,577,1,90,87
162,584,2,90,87
163,588,6,90,87
164,590,14,90,87
165,591,5,90,87
166,595,6,90,87
167,596,1,90,87
168,597,3,90,87
169,598,2,90,87
170,602,1,90,87
171,606,9,90,87
172,610,9,90,87
173,611,1,90,87
174,614,1,90,87
175,617,9,90,87
176,621,3,90,87
177,630,2,90,87
178,631,2,90,87
179,638,5,90,87
180,642,2,90,87
181,643,8,90,87
182,660,2,90,87
183,661,3,90,87
184,663,7,90,87
185,664,2,90,87
186,668,2,90,87
187,672,5,90,87
188,687,1,90,87
189,688,6,90,87
190,689,2,90,87
191,696,2,90,87
192,703,2,90,87
193,708,3,90,87
194,709,2,90,87
195,713,2,90,87
196,714,2,90,87
197,715,2,90,87
0,5,6,90,88
1,6,3,90,88
2,9,3,90,88
3,14,13,90,88
4,19,6,90,88
5,20,6,90,88
6,21,3,90,88
7,26,8,90,88
8,28,2,90,88
9,29,6,90,88
10,31,12,90,88
11,32,3,90,88
12,33,2,90,88
13,41,2,90,88
14,42,2,90,88
15,43,10,90,88
16,47,2,90,88
17,48,2,90,88
18,49,2,90,88
19,50,2,90,88
20,52,3,90,88
21,55,5,90,88
22,60,8,90,88
23,63,3,90,88
24,65,3,90,88
25,66,3,90,88
26,72,6,90,88
27,77,6,90,88
28,82,2,90,88
29,84,6,90,88
30,85,9,90,88
31,86,5,90,88
32,89,6,90,88
33,113,6,90,88
34,122,7,90,88
35,126,3,90,88
36,128,4,90,88
37,133,2,90,88
38,134,5,90,88
39,135,6,90,88
40,143,2,90,88
41,148,1,90,88
42,150,7,90,88
43,151,1,90,88
44,160,1,90,88
45,161,10,90,88
46,168,6,90,88
47,170,2,90,88
48,177,11,90,88
49,178,1,90,88
50,182,13,90,88
51,191,6,90,88
52,195,9,90,88
53,197,6,90,88
54,199,5,90,88
55,212,6,90,88
56,216,8,90,88
57,217,6,90,88
58,220,1,90,88
59,221,13,90,88
60,226,2,90,88
61,228,1,90,88
62,232,5,90,88
63,234,1,90,88
64,236,5,90,88
65,238,1,90,88
66,240,2,90,88
67,242,1,90,88
68,245,1,90,88
69,246,2,90,88
70,252,1,90,88
71,259,5,90,88
72,260,1,90,88
73,261,5,90,88
74,262,1,90,88
75,263,1,90,88
76,265,1,90,88
77,267,5,90,88
78,268,2,90,88
79,275,0,90,88
80,279,6,90,88
81,280,5,90,88
82,283,0,90,88
83,287,5,90,88
84,288,7,90,88
85,290,1,90,88
86,291,1,90,88
87,297,2,90,88
88,302,4,90,88
89,304,2,90,88
90,308,3,90,88
91,309,2,90,88
92,311,1,90,88
93,313,1,90,88
94,314,6,90,88
95,320,3,90,88
96,321,6,90,88
97,326,2,90,88
98,328,2,90,88
99,330,6,90,88
100,360,2,90,88
101,362,3,90,88
102,372,2,90,88
103,373,4,90,88
104,377,1,90,88
105,378,2,90,88
106,382,3,90,88
107,385,1,90,88
108,388,2,90,88
109,393,6,90,88
110,395,1,90,88
111,401,1,90,88
112,405,2,90,88
113,406,2,90,88
114,409,4,90,88
115,412,2,90,88
116,416,2,90,88
117,419,3,90,88
118,421,2,90,88
119,427,2,90,88
120,430,2,90,88
121,433,5,90,88
122,442,2,90,88
123,445,2,90,88
124,447,2,90,88
125,453,2,90,88
126,467,2,90,88
127,468,2,90,88
128,471,1,90,88
129,475,2,90,88
130,476,1,90,88
131,477,2,90,88
132,482,1,90,88
133,485,6,90,88
134,490,2,90,88
135,495,1,90,88
136,496,7,90,88
137,497,4,90,88
138,499,2,90,88
139,501,3,90,88
140,506,4,90,88
141,509,2,90,88
142,511,9,90,88
143,513,2,90,88
144,516,5,90,88
145,520,1,90,88
146,522,6,90,88
147,523,6,90,88
148,524,6,90,88
149,526,3,90,88
150,528,6,90,88
151,539,3,90,88
152,540,6,90,88
153,542,6,90,88
154,544,6,90,88
155,545,1,90,88
156,551,1,90,88
157,557,2,90,88
158,559,2,90,88
159,562,2,90,88
160,563,1,90,88
161,565,2,90,88
162,567,2,90,88
163,569,1,90,88
164,572,1,90,88
165,575,6,90,88
166,584,2,90,88
167,587,2,90,88
168,590,3,90,88
169,591,3,90,88
170,594,2,90,88
171,595,7,90,88
172,596,1,90,88
173,597,1,90,88
174,604,2,90,88
175,606,1,90,88
176,608,2,90,88
177,610,0,90,88
178,611,9,90,88
179,614,6,90,88
180,617,2,90,88
181,621,2,90,88
182,624,7,90,88
183,633,2,90,88
184,642,3,90,88
185,655,2,90,88
186,661,7,90,88
187,664,11,90,88
188,668,2,90,88
189,687,6,90,88
190,688,0,90,88
191,689,6,90,88
192,693,4,90,88
193,696,2,90,88
194,703,1,90,88
195,708,2,90,88
196,709,2,90,88
197,714,2,90,88
0,5,1,90,89
1,6,2,90,89
2,8,7,90,89
3,13,2,90,89
4,14,2,90,89
5,19,2,90,89
6,20,1,90,89
7,21,2,90,89
8,26,5,90,89
9,27,2,90,89
10,29,1,90,89
11,33,2,90,89
12,34,3,90,89
13,42,6,90,89
14,43,3,90,89
15,47,3,90,89
16,48,8,90,89
17,49,9,90,89
18,50,3,90,89
19,52,2,90,89
20,55,3,90,89
21,60,7,90,89
22,65,2,90,89
23,77,1,90,89
24,82,2,90,89
25,83,1,90,89
26,85,7,90,89
27,86,5,90,89
28,89,1,90,89
29,113,1,90,89
30,122,2,90,89
31,126,2,90,89
32,128,2,90,89
33,129,2,90,89
34,132,5,90,89
35,134,2,90,89
36,142,2,90,89
37,143,4,90,89
38,150,2,90,89
39,151,2,90,89
40,152,2,90,89
41,160,6,90,89
42,161,3,90,89
43,165,3,90,89
44,168,2,90,89
45,170,3,90,89
46,173,6,90,89
47,178,9,90,89
48,182,6,90,89
49,197,2,90,89
50,199,2,90,89
51,202,2,90,89
52,212,3,90,89
53,216,2,90,89
54,217,2,90,89
55,219,3,90,89
56,220,6,90,89
57,221,3,90,89
58,226,3,90,89
59,228,6,90,89
60,232,5,90,89
61,236,8,90,89
62,239,4,90,89
63,240,3,90,89
64,242,6,90,89
65,245,1,90,89
66,246,2,90,89
67,249,2,90,89
68,250,7,90,89
69,256,3,90,89
70,259,2,90,89
71,260,1,90,89
72,261,2,90,89
73,262,1,90,89
74,263,1,90,89
75,265,1,90,89
76,271,6,90,89
77,275,6,90,89
78,279,2,90,89
79,280,3,90,89
80,283,6,90,89
81,285,6,90,89
82,288,3,90,89
83,290,2,90,89
84,291,2,90,89
85,293,8,90,89
86,297,2,90,89
87,302,2,90,89
88,304,5,90,89
89,308,9,90,89
90,309,7,90,89
91,311,2,90,89
92,313,2,90,89
93,314,2,90,89
94,321,2,90,89
95,328,2,90,89
96,330,2,90,89
97,360,2,90,89
98,362,2,90,89
99,373,2,90,89
100,377,1,90,89
101,378,2,90,89
102,382,2,90,89
103,385,6,90,89
104,392,2,90,89
105,393,2,90,89
106,395,1,90,89
107,396,2,90,89
108,398,1,90,89
109,401,2,90,89
110,402,6,90,89
111,406,3,90,89
112,407,6,90,89
113,409,6,90,89
114,412,6,90,89
115,415,7,90,89
116,416,3,90,89
117,419,6,90,89
118,421,3,90,89
119,427,6,90,89
120,430,6,90,89
121,442,2,90,89
122,447,7,90,89
123,451,2,90,89
124,453,2,90,89
125,465,4,90,89
126,467,2,90,89
127,468,5,90,89
128,470,7,90,89
129,471,2,90,89
130,473,2,90,89
131,476,2,90,89
132,482,2,90,89
133,485,2,90,89
134,490,2,90,89
135,495,2,90,89
136,496,8,90,89
137,499,2,90,89
138,501,2,90,89
139,503,9,90,89
140,506,2,90,89
141,508,3,90,89
142,509,7,90,89
143,511,2,90,89
144,513,2,90,89
145,516,5,90,89
146,520,2,90,89
147,522,9,90,89
148,524,6,90,89
149,526,3,90,89
150,528,12,90,89
151,532,6,90,89
152,534,3,90,89
153,539,8,90,89
154,540,2,90,89
155,544,6,90,89
156,551,6,90,89
157,557,6,90,89
158,559,5,90,89
159,563,6,90,89
160,569,6,90,89
161,570,8,90,89
162,572,6,90,89
163,573,6,90,89
164,575,2,90,89
165,582,2,90,89
166,584,6,90,89
167,590,2,90,89
168,591,3,90,89
169,594,2,90,89
170,595,1,90,89
171,596,6,90,89
172,597,1,90,89
173,598,6,90,89
174,599,3,90,89
175,602,2,90,89
176,608,4,90,89
177,610,8,90,89
178,611,2,90,89
179,614,4,90,89
180,642,3,90,89
181,643,1,90,89
182,644,2,90,89
183,661,4,90,89
184,663,2,90,89
185,664,3,90,89
186,667,2,90,89
187,687,2,90,89
188,688,6,90,89
189,689,8,90,89
190,690,2,90,89
191,693,2,90,89
192,696,2,90,89
193,697,6,90,89
194,703,1,90,89
195,705,2,90,89
196,708,2,90,89
197,710,2,90,89
0,5,2,90,90
1,6,12,90,90
2,8,5,90,90
3,12,2,90,90
4,14,2,90,90
5,19,3,90,90
6,20,2,90,90
7,21,2,90,90
8,27,2,90,90
9,28,2,90,90
10,29,2,90,90
11,31,7,90,90
12,32,2,90,90
13,33,3,90,90
14,41,5,90,90
15,43,5,90,90
16,47,2,90,90
17,48,4,90,90
18,49,2,90,90
19,52,2,90,90
20,55,2,90,90
21,58,2,90,90
22,60,6,90,90
23,63,2,90,90
24,65,2,90,90
25,66,2,90,90
26,77,0,90,90
27,78,2,90,90
28,81,2,90,90
29,82,6,90,90
30,83,0,90,90
31,85,2,90,90
32,89,1,90,90
33,113,2,90,90
34,122,5,90,90
35,125,3,90,90
36,126,8,90,90
37,128,4,90,90
38,129,2,90,90
39,132,6,90,90
40,134,2,90,90
41,142,2,90,90
42,148,2,90,90
43,150,2,90,90
44,151,2,90,90
45,160,1,90,90
46,161,2,90,90
47,165,5,90,90
48,168,6,90,90
49,173,1,90,90
50,177,2,90,90
51,178,1,90,90
52,182,1,90,90
53,184,2,90,90
54,191,7,90,90
55,197,1,90,90
56,199,2,90,90
57,202,7,90,90
58,205,10,90,90
59,211,2,90,90
60,216,2,90,90
61,217,1,90,90
62,219,2,90,90
63,220,2,90,90
64,221,7,90,90
65,228,2,90,90
66,229,5,90,90
67,232,5,90,90
68,234,2,90,90
69,236,2,90,90
70,240,2,90,90
71,242,2,90,90
72,245,1,90,90
73,246,6,90,90
74,248,2,90,90
75,250,2,90,90
76,252,1,90,90
77,256,12,90,90
78,259,4,90,90
79,260,1,90,90
80,263,1,90,90
81,265,1,90,90
82,267,8,90,90
83,271,2,90,90
84,275,3,90,90
85,280,2,90,90
86,283,2,90,90
87,285,2,90,90
88,288,10,90,90
89,290,1,90,90
90,291,1,90,90
91,293,2,90,90
92,298,1,90,90
93,302,1,90,90
94,308,2,90,90
95,309,5,90,90
96,313,1,90,90
97,314,2,90,90
98,321,2,90,90
99,330,1,90,90
100,362,2,90,90
101,372,4,90,90
102,373,8,90,90
103,377,12,90,90
104,378,7,90,90
105,382,9,90,90
106,383,3,90,90
107,385,2,90,90
108,392,3,90,90
109,393,1,90,90
110,398,6,90,90
111,403,3,90,90
112,405,6,90,90
113,406,5,90,90
114,407,6,90,90
115,409,9,90,90
116,412,3,90,90
117,415,2,90,90
118,421,3,90,90
119,427,6,90,90
120,433,10,90,90
121,447,7,90,90
122,451,2,90,90
123,453,5,90,90
124,465,5,90,90
125,470,2,90,90
126,471,2,90,90
127,473,5,90,90
128,481,7,90,90
129,482,2,90,90
130,484,2,90,90
131,485,2,90,90
132,488,2,90,90
133,494,2,90,90
134,496,2,90,90
135,497,2,90,90
136,499,8,90,90
137,501,3,90,90
138,506,8,90,90
139,509,10,90,90
140,511,2,90,90
141,513,2,90,90
142,515,2,90,90
143,520,2,90,90
144,522,1,90,90
145,524,3,90,90
146,526,2,90,90
147,528,1,90,90
148,532,1,90,90
149,539,2,90,90
150,540,2,90,90
151,544,1,90,90
152,545,1,90,90
153,551,1,90,90
154,553,1,90,90
155,559,2,90,90
156,562,5,90,90
157,563,5,90,90
158,565,7,90,90
159,569,1,90,90
160,570,7,90,90
161,572,1,90,90
162,573,1,90,90
163,575,1,90,90
164,576,2,90,90
165,584,2,90,90
166,590,2,90,90
167,591,7,90,90
168,595,0,90,90
169,596,1,90,90
170,597,6,90,90
171,601,2,90,90
172,604,14,90,90
173,608,2,90,90
174,610,2,90,90
175,611,1,90,90
176,614,1,90,90
177,617,5,90,90
178,626,1,90,90
179,630,2,90,90
180,631,2,90,90
181,633,6,90,90
182,642,2,90,90
183,661,2,90,90
184,663,2,90,90
185,664,2,90,90
186,668,2,90,90
187,672,2,90,90
188,676,1,90,90
189,687,3,90,90
190,688,2,90,90
191,689,2,90,90
192,690,2,90,90
193,696,5,90,90
194,703,6,90,90
195,708,7,90,90
196,709,3,90,90
197,714,6,90,90
0,5,1,90,91
1,10,1,90,91
2,12,4,90,91
3,14,2,90,91
4,19,2,90,91
5,20,1,90,91
6,21,2,90,91
7,26,5,90,91
8,27,2,90,91
9,28,6,90,91
10,29,1,90,91
11,31,1,90,91
12,33,2,90,91
13,34,3,90,91
14,41,6,90,91
15,43,3,90,91
16,47,3,90,91
17,48,6,90,91
18,49,6,90,91
19,50,3,90,91
20,52,2,90,91
21,55,6,90,91
22,60,8,90,91
23,65,2,90,91
24,66,2,90,91
25,72,3,90,91
26,75,1,90,91
27,77,1,90,91
28,82,2,90,91
29,84,1,90,91
30,85,4,90,91
31,86,2,90,91
32,89,1,90,91
33,113,1,90,91
34,122,7,90,91
35,128,2,90,91
36,129,2,90,91
37,132,5,90,91
38,133,2,90,91
39,138,2,90,91
40,142,3,90,91
41,143,2,90,91
42,148,2,90,91
43,150,2,90,91
44,160,1,90,91
45,161,2,90,91
46,173,2,90,91
47,176,1,90,91
48,177,2,90,91
49,178,1,90,91
50,182,1,90,91
51,191,2,90,91
52,197,3,90,91
53,199,2,90,91
54,202,2,90,91
55,203,2,90,91
56,211,5,90,91
57,216,2,90,91
58,217,2,90,91
59,220,2,90,91
60,221,7,90,91
61,222,2,90,91
62,226,4,90,91
63,228,2,90,91
64,229,2,90,91
65,234,2,90,91
66,236,2,90,91
67,238,2,90,91
68,240,5,90,91
69,245,-1,90,91
70,246,2,90,91
71,247,-1,90,91
72,250,2,90,91
73,252,-1,90,91
74,256,3,90,91
75,259,2,90,91
76,261,2,90,91
77,262,2,90,91
78,263,-1,90,91
79,265,-1,90,91
80,267,3,90,91
81,275,6,90,91
82,279,9,90,91
83,280,3,90,91
84,283,11,90,91
85,286,6,90,91
86,290,6,90,91
87,291,6,90,91
88,297,2,90,91
89,302,6,90,91
90,303,8,90,91
91,308,9,90,91
92,309,3,90,91
93,313,6,90,91
94,321,2,90,91
95,330,2,90,91
96,362,2,90,91
97,373,5,90,91
98,378,3,90,91
99,383,2,90,91
100,385,2,90,91
101,392,2,90,91
102,393,2,90,91
103,394,2,90,91
104,395,7,90,91
105,396,2,90,91
106,398,1,90,91
107,401,1,90,91
108,402,2,90,91
109,405,2,90,91
110,406,2,90,91
111,407,2,90,91
112,409,5,90,91
113,412,2,90,91
114,419,2,90,91
115,421,2,90,91
116,430,10,90,91
117,436,9,90,91
118,439,6,90,91
119,447,16,90,91
120,450,6,90,91
121,453,3,90,91
122,465,6,90,91
123,467,6,90,91
124,468,2,90,91
125,471,2,90,91
126,475,2,90,91
127,476,2,90,91
128,482,2,90,91
129,484,2,90,91
130,485,2,90,91
131,488,2,90,91
132,495,6,90,91
133,496,6,90,91
134,499,3,90,91
135,501,14,90,91
136,506,12,90,91
137,509,13,90,91
138,511,6,90,91
139,513,7,90,91
140,516,18,90,91
141,520,6,90,91
142,522,2,90,91
143,524,2,90,91
144,526,4,90,91
145,528,2,90,91
146,532,5,90,91
147,534,7,90,91
148,539,8,90,91
149,540,2,90,91
150,542,2,90,91
151,544,2,90,91
152,545,6,90,91
153,548,6,90,91
154,551,6,90,91
155,552,2,90,91
156,557,3,90,91
157,559,6,90,91
158,565,3,90,91
159,569,6,90,91
160,572,6,90,91
161,573,12,90,91
162,575,2,90,91
163,576,2,90,91
164,584,7,90,91
165,586,3,90,91
166,590,2,90,91
167,591,13,90,91
168,596,1,90,91
169,597,1,90,91
170,599,6,90,91
171,602,2,90,91
172,610,6,90,91
173,611,2,90,91
174,614,2,90,91
175,617,2,90,91
176,626,6,90,91
177,630,5,90,91
178,633,5,90,91
179,635,2,90,91
180,642,5,90,91
181,644,2,90,91
182,655,2,90,91
183,660,2,90,91
184,661,2,90,91
185,662,3,90,91
186,663,2,90,91
187,664,2,90,91
188,668,3,90,91
189,687,4,90,91
190,688,6,90,91
191,690,2,90,91
192,696,6,90,91
193,703,1,90,91
194,706,2,90,91
195,708,6,90,91
196,713,3,90,91
197,727,7,90,91
0,5,1,90,92
1,6,2,90,92
2,8,5,90,92
3,12,2,90,92
4,13,2,90,92
5,19,2,90,92
6,20,1,90,92
7,21,3,90,92
8,27,1,90,92
9,28,6,90,92
10,29,1,90,92
11,31,1,90,92
12,33,6,90,92
13,34,2,90,92
14,41,3,90,92
15,42,2,90,92
16,43,2,90,92
17,47,2,90,92
18,48,5,90,92
19,49,2,90,92
20,50,10,90,92
21,52,2,90,92
22,55,2,90,92
23,65,3,90,92
24,66,3,90,92
25,72,4,90,92
26,75,6,90,92
27,77,6,90,92
28,82,2,90,92
29,83,6,90,92
30,85,5,90,92
31,86,3,90,92
32,89,6,90,92
33,113,2,90,92
34,122,2,90,92
35,126,2,90,92
36,129,1,90,92
37,132,10,90,92
38,134,8,90,92
39,135,2,90,92
40,143,8,90,92
41,148,1,90,92
42,150,1,90,92
43,151,1,90,92
44,153,1,90,92
45,160,0,90,92
46,161,2,90,92
47,165,2,90,92
48,167,0,90,92
49,177,2,90,92
50,178,0,90,92
51,182,0,90,92
52,191,2,90,92
53,197,1,90,92
54,199,4,90,92
55,202,7,90,92
56,203,1,90,92
57,205,3,90,92
58,211,2,90,92
59,217,1,90,92
60,220,1,90,92
61,221,7,90,92
62,222,3,90,92
63,226,7,90,92
64,228,1,90,92
65,229,2,90,92
66,234,4,90,92
67,236,10,90,92
68,238,1,90,92
69,242,1,90,92
70,245,1,90,92
71,246,4,90,92
72,256,6,90,92
73,257,1,90,92
74,259,2,90,92
75,260,1,90,92
76,261,2,90,92
77,262,1,90,92
78,263,1,90,92
79,265,1,90,92
80,267,3,90,92
81,268,8,90,92
82,275,6,90,92
83,279,7,90,92
84,280,3,90,92
85,285,9,90,92
86,288,6,90,92
87,290,6,90,92
88,291,6,90,92
89,293,6,90,92
90,297,6,90,92
91,298,12,90,92
92,302,6,90,92
93,303,9,90,92
