,ID,Points,Minutes,sim
186,580,2,90,82
187,582,2,90,82
188,589,5,90,82
189,593,5,90,82
190,602,2,90,82
191,603,2,90,82
192,609,2,90,82
193,612,3,90,82
194,616,5,90,82
195,617,3,90,82
196,623,1,90,82
197,642,7,90,82
0,2,6,90,83
1,21,2,90,83
2,29,3,90,83
3,30,5,90,83
4,31,6,90,83
5,37,3,90,83
6,40,2,90,83
7,43,6,90,83
8,44,6,90,83
9,45,3,90,83
10,46,3,90,83
11,47,3,90,83
12,57,6,90,83
13,63,12,90,83
14,64,6,90,83
15,65,6,90,83
16,66,4,90,83
17,67,3,90,83
18,71,6,90,83
19,76,12,90,83
20,80,2,90,83
21,81,2,90,83
22,82,2,90,83
23,83,2,90,83
24,85,2,90,83
25,86,5,90,83
26,88,2,90,83
27,90,2,90,83
28,94,2,90,83
29,95,10,90,83
30,103,4,90,83
31,104,4,90,83
32,106,6,90,83
33,107,3,90,83
34,108,6,90,83
35,109,6,90,83
36,110,2,90,83
37,111,3,90,83
38,112,1,90,83
39,113,6,90,83
40,116,3,90,83
41,120,3,90,83
42,127,4,90,83
43,128,1,90,83
44,132,2,90,83
45,133,1,90,83
46,136,2,90,83
47,142,2,90,83
48,145,2,90,83
49,148,5,90,83
50,152,2,90,83
51,156,2,90,83
52,159,13,90,83
53,160,9,90,83
54,161,2,90,83
55,165,8,90,83
56,167,8,90,83
57,169,7,90,83
58,170,8,90,83
59,171,7,90,83
60,178,0,90,83
61,182,0,90,83
62,189,2,90,83
63,191,2,90,83
64,194,0,90,83
65,195,2,90,83
66,199,0,90,83
67,201,6,90,83
68,205,3,90,83
69,209,6,90,83
70,211,3,90,83
71,212,3,90,83
72,217,7,90,83
73,220,3,90,83
74,221,6,90,83
75,223,3,90,83
76,225,14,90,83
77,230,6,90,83
78,231,3,90,83
79,233,8,90,83
80,235,6,90,83
81,238,6,90,83
82,239,6,90,83
83,245,3,90,83
84,246,6,90,83
85,254,2,90,83
86,255,2,90,83
87,257,1,90,83
88,258,1,90,83
89,264,4,90,83
90,266,2,90,83
91,267,1,90,83
92,268,1,90,83
93,269,2,90,83
94,271,2,90,83
95,279,5,90,83
96,280,6,90,83
97,281,7,90,83
98,282,3,90,83
99,285,12,90,83
100,288,2,90,83
101,290,6,90,83
102,292,9,90,83
103,294,3,90,83
104,295,6,90,83
105,296,3,90,83
106,298,6,90,83
107,304,9,90,83
108,326,15,90,83
109,327,2,90,83
110,329,2,90,83
111,332,2,90,83
112,333,5,90,83
113,335,2,90,83
114,342,3,90,83
115,345,2,90,83
116,346,3,90,83
117,357,9,90,83
118,359,3,90,83
119,366,6,90,83
120,367,12,90,83
121,368,7,90,83
122,369,8,90,83
123,371,3,90,83
124,373,6,90,83
125,374,16,90,83
126,376,8,90,83
127,377,6,90,83
128,379,6,90,83
129,385,6,90,83
130,387,3,90,83
131,394,2,90,83
132,397,2,90,83
133,398,6,90,83
134,407,2,90,83
135,408,2,90,83
136,409,1,90,83
137,411,2,90,83
138,416,2,90,83
139,417,1,90,83
140,422,1,90,83
141,423,1,90,83
142,425,4,90,83
143,428,2,90,83
144,429,1,90,83
145,431,2,90,83
146,432,1,90,83
147,433,2,90,83
148,436,7,90,83
149,440,2,90,83
150,441,2,90,83
151,443,4,90,83
152,448,1,90,83
153,455,2,90,83
154,457,2,90,83
155,458,2,90,83
156,459,2,90,83
157,461,2,90,83
158,465,2,90,83
159,467,4,90,83
160,468,2,90,83
161,469,2,90,83
162,471,2,90,83
163,475,3,90,83
164,477,2,90,83
165,478,-1,90,83
166,480,2,90,83
167,481,5,90,83
168,484,-1,90,83
169,487,-1,90,83
170,491,2,90,83
171,493,6,90,83
172,503,3,90,83
173,506,3,90,83
174,514,7,90,83
175,516,-1,90,83
176,520,2,90,83
177,526,5,90,83
178,533,2,90,83
179,535,13,90,83
180,536,3,90,83
181,538,6,90,83
182,574,7,90,83
183,576,6,90,83
184,586,6,90,83
185,589,7,90,83
186,593,5,90,83
187,602,6,90,83
188,603,2,90,83
189,605,0,90,83
190,609,7,90,83
191,611,2,90,83
192,612,1,90,83
193,614,5,90,83
194,622,1,90,83
195,623,1,90,83
196,625,2,90,83
197,628,6,90,83
0,2,6,90,84
1,30,2,90,84
2,31,4,90,84
3,32,1,90,84
4,37,4,90,84
5,40,2,90,84
6,43,1,90,84
7,45,2,90,84
8,47,2,90,84
9,56,1,90,84
10,57,2,90,84
11,62,6,90,84
12,64,2,90,84
13,66,5,90,84
14,67,2,90,84
15,69,2,90,84
16,70,2,90,84
17,71,2,90,84
18,80,2,90,84
19,81,1,90,84
20,84,1,90,84
21,85,1,90,84
22,86,2,90,84
23,88,3,90,84
24,92,1,90,84
25,93,2,90,84
26,95,2,90,84
27,103,6,90,84
28,104,5,90,84
29,105,6,90,84
30,106,2,90,84
31,108,2,90,84
32,109,2,90,84
33,111,10,90,84
34,113,2,90,84
35,119,10,90,84
36,120,2,90,84
37,127,6,90,84
38,128,6,90,84
39,132,3,90,84
40,133,6,90,84
41,135,6,90,84
42,136,3,90,84
43,139,9,90,84
44,142,3,90,84
45,145,8,90,84
46,149,2,90,84
47,152,6,90,84
48,156,6,90,84
49,159,3,90,84
50,160,3,90,84
51,165,8,90,84
52,166,15,90,84
53,167,6,90,84
54,169,8,90,84
55,170,6,90,84
56,171,9,90,84
57,178,1,90,84
58,180,1,90,84
59,182,1,90,84
60,189,3,90,84
61,191,6,90,84
62,194,1,90,84
63,195,5,90,84
64,199,1,90,84
65,200,3,90,84
66,201,6,90,84
67,210,7,90,84
68,217,6,90,84
69,220,11,90,84
70,221,1,90,84
71,230,1,90,84
72,233,2,90,84
73,235,1,90,84
74,238,4,90,84
75,242,2,90,84
76,244,2,90,84
77,245,2,90,84
78,246,2,90,84
79,249,8,90,84
80,254,6,90,84
81,255,5,90,84
82,257,6,90,84
83,258,12,90,84
84,259,3,90,84
85,260,8,90,84
86,264,3,90,84
87,268,6,90,84
88,269,3,90,84
89,271,5,90,84
90,277,3,90,84
91,279,6,90,84
92,281,6,90,84
93,282,5,90,84
94,283,11,90,84
95,285,6,90,84
96,286,9,90,84
97,288,6,90,84
98,290,7,90,84
99,295,1,90,84
100,296,3,90,84
101,297,2,90,84
102,327,4,90,84
103,329,1,90,84
104,331,2,90,84
105,332,1,90,84
106,333,2,90,84
107,338,2,90,84
108,346,11,90,84
109,357,2,90,84
110,358,2,90,84
111,359,2,90,84
112,365,12,90,84
113,366,2,90,84
114,368,8,90,84
115,369,7,90,84
116,371,5,90,84
117,373,2,90,84
118,374,7,90,84
119,376,2,90,84
120,385,1,90,84
121,387,7,90,84
122,394,7,90,84
123,397,5,90,84
124,398,1,90,84
125,405,4,90,84
126,407,2,90,84
127,408,5,90,84
128,409,1,90,84
129,416,2,90,84
130,417,1,90,84
131,422,1,90,84
132,423,4,90,84
133,425,2,90,84
134,427,12,90,84
135,428,2,90,84
136,430,6,90,84
137,432,2,90,84
138,433,2,90,84
139,436,2,90,84
140,441,5,90,84
141,443,2,90,84
142,444,2,90,84
143,455,1,90,84
144,457,1,90,84
145,461,1,90,84
146,463,1,90,84
147,464,2,90,84
148,465,2,90,84
149,467,2,90,84
150,468,2,90,84
151,470,6,90,84
152,471,1,90,84
153,475,1,90,84
154,477,1,90,84
155,478,1,90,84
156,481,2,90,84
157,482,1,90,84
158,483,2,90,84
159,484,1,90,84
160,487,1,90,84
161,493,2,90,84
162,503,2,90,84
163,504,1,90,84
164,506,2,90,84
165,508,2,90,84
166,512,7,90,84
167,513,2,90,84
168,514,3,90,84
169,516,1,90,84
170,519,5,90,84
171,520,12,90,84
172,523,1,90,84
173,526,1,90,84
174,528,3,90,84
175,532,6,90,84
176,533,1,90,84
177,534,2,90,84
178,535,7,90,84
179,538,1,90,84
180,574,2,90,84
181,576,2,90,84
182,577,2,90,84
183,582,3,90,84
184,583,2,90,84
185,586,2,90,84
186,588,1,90,84
187,589,2,90,84
188,593,7,90,84
189,595,1,90,84
190,603,2,90,84
191,609,2,90,84
192,614,6,90,84
193,617,5,90,84
194,623,1,90,84
195,625,2,90,84
196,628,1,90,84
197,638,1,90,84
0,2,2,90,85
1,21,2,90,85
2,29,7,90,85
3,31,3,90,85
4,37,2,90,85
5,39,2,90,85
6,40,4,90,85
7,42,2,90,85
8,44,2,90,85
9,46,5,90,85
10,47,2,90,85
11,57,2,90,85
12,58,2,90,85
13,59,2,90,85
14,66,9,90,85
15,67,2,90,85
16,69,7,90,85
17,70,2,90,85
18,71,2,90,85
19,75,5,90,85
20,80,2,90,85
21,81,3,90,85
22,85,1,90,85
23,86,2,90,85
24,88,2,90,85
25,89,2,90,85
26,92,1,90,85
27,95,2,90,85
28,103,6,90,85
29,104,3,90,85
30,106,6,90,85
31,107,9,90,85
32,108,6,90,85
33,109,6,90,85
34,111,8,90,85
35,112,12,90,85
36,113,6,90,85
37,116,3,90,85
38,120,6,90,85
39,128,6,90,85
40,130,3,90,85
41,133,6,90,85
42,136,3,90,85
43,139,9,90,85
44,145,6,90,85
45,148,4,90,85
46,152,7,90,85
47,156,6,90,85
48,158,9,90,85
49,159,3,90,85
50,160,8,90,85
51,161,3,90,85
52,164,3,90,85
53,165,6,90,85
54,166,6,90,85
55,167,6,90,85
56,178,2,90,85
57,182,5,90,85
58,186,2,90,85
59,189,2,90,85
60,191,2,90,85
61,199,2,90,85
62,201,2,90,85
63,205,2,90,85
64,210,6,90,85
65,211,2,90,85
66,217,2,90,85
67,220,5,90,85
68,221,2,90,85
69,223,2,90,85
70,225,2,90,85
71,230,4,90,85
72,231,5,90,85
73,233,8,90,85
74,235,2,90,85
75,238,2,90,85
76,239,2,90,85
77,245,2,90,85
78,246,2,90,85
79,254,2,90,85
80,255,6,90,85
81,257,2,90,85
82,259,2,90,85
83,262,2,90,85
84,264,2,90,85
85,266,5,90,85
86,268,5,90,85
87,269,2,90,85
88,271,2,90,85
89,274,2,90,85
90,275,3,90,85
91,277,5,90,85
92,280,8,90,85
93,281,2,90,85
94,282,7,90,85
95,283,5,90,85
96,285,5,90,85
97,288,6,90,85
98,290,2,90,85
99,295,1,90,85
100,297,6,90,85
101,304,11,90,85
102,326,2,90,85
103,327,2,90,85
104,329,2,90,85
105,331,7,90,85
106,333,2,90,85
107,335,5,90,85
108,342,2,90,85
109,346,2,90,85
110,356,7,90,85
111,357,6,90,85
112,358,6,90,85
113,365,3,90,85
114,366,6,90,85
115,369,3,90,85
116,370,3,90,85
117,373,3,90,85
118,374,8,90,85
119,376,6,90,85
120,377,6,90,85
121,379,1,90,85
122,385,2,90,85
123,387,2,90,85
124,394,2,90,85
125,398,3,90,85
126,406,3,90,85
127,407,2,90,85
128,408,6,90,85
129,411,2,90,85
130,417,1,90,85
131,420,1,90,85
132,422,1,90,85
133,423,1,90,85
134,425,3,90,85
135,428,7,90,85
136,429,2,90,85
137,430,2,90,85
138,431,4,90,85
139,433,2,90,85
140,440,2,90,85
141,443,2,90,85
142,444,2,90,85
143,448,5,90,85
144,455,0,90,85
145,457,0,90,85
146,458,2,90,85
147,461,0,90,85
148,463,0,90,85
149,465,5,90,85
150,467,2,90,85
151,468,7,90,85
152,470,2,90,85
153,471,0,90,85
154,474,1,90,85
155,475,2,90,85
156,477,3,90,85
157,478,1,90,85
158,479,2,90,85
159,480,5,90,85
160,481,2,90,85
161,484,1,90,85
162,491,2,90,85
163,503,2,90,85
164,504,2,90,85
165,506,5,90,85
166,512,2,90,85
167,513,2,90,85
168,514,3,90,85
169,516,1,90,85
170,519,2,90,85
171,520,6,90,85
172,526,1,90,85
173,527,2,90,85
174,531,2,90,85
175,533,5,90,85
176,534,2,90,85
177,538,2,90,85
178,568,2,90,85
179,570,2,90,85
180,574,5,90,85
181,576,2,90,85
182,577,2,90,85
183,579,2,90,85
184,580,2,90,85
185,582,2,90,85
186,585,2,90,85
187,586,6,90,85
188,588,0,90,85
189,589,2,90,85
190,595,1,90,85
191,603,4,90,85
192,609,2,90,85
193,612,2,90,85
194,614,2,90,85
195,617,2,90,85
196,623,3,90,85
197,628,1,90,85
0,2,5,90,86
1,21,3,90,86
2,29,2,90,86
3,31,2,90,86
4,37,2,90,86
5,39,2,90,86
6,40,2,90,86
7,42,5,90,86
8,43,2,90,86
9,44,3,90,86
10,46,2,90,86
11,56,8,90,86
12,61,3,90,86
13,64,5,90,86
14,66,2,90,86
15,68,3,90,86
16,69,3,90,86
17,70,3,90,86
18,71,6,90,86
19,75,3,90,86
20,81,8,90,86
21,83,3,90,86
22,84,6,90,86
23,85,9,90,86
24,86,6,90,86
25,88,8,90,86
26,89,3,90,86
27,92,6,90,86
28,94,3,90,86
29,95,2,90,86
30,103,16,90,86
31,104,3,90,86
32,106,6,90,86
33,107,3,90,86
34,108,7,90,86
35,109,12,90,86
36,110,2,90,86
37,111,15,90,86
38,113,6,90,86
39,114,6,90,86
40,116,6,90,86
41,120,9,90,86
42,128,2,90,86
43,130,2,90,86
44,132,3,90,86
45,133,2,90,86
46,139,2,90,86
47,140,2,90,86
48,142,2,90,86
49,145,2,90,86
50,148,2,90,86
51,152,4,90,86
52,156,2,90,86
53,159,8,90,86
54,160,2,90,86
55,161,8,90,86
56,165,2,90,86
57,166,2,90,86
58,167,2,90,86
59,168,2,90,86
60,169,2,90,86
61,178,5,90,86
62,182,2,90,86
63,185,2,90,86
64,186,7,90,86
65,189,2,90,86
66,191,4,90,86
67,194,2,90,86
68,199,2,90,86
69,200,2,90,86
70,205,2,90,86
71,209,2,90,86
72,210,8,90,86
73,211,2,90,86
74,212,5,90,86
75,217,2,90,86
76,220,2,90,86
77,221,1,90,86
78,223,2,90,86
79,225,2,90,86
80,227,6,90,86
81,230,4,90,86
82,231,2,90,86
83,233,2,90,86
84,238,1,90,86
85,244,1,90,86
86,246,2,90,86
87,252,2,90,86
88,254,1,90,86
89,255,6,90,86
90,257,1,90,86
91,258,4,90,86
92,262,6,90,86
93,264,3,90,86
94,266,2,90,86
95,268,1,90,86
96,271,4,90,86
97,277,5,90,86
98,279,2,90,86
99,280,2,90,86
100,281,2,90,86
101,282,7,90,86
102,283,3,90,86
103,285,4,90,86
104,288,5,90,86
105,290,2,90,86
106,294,2,90,86
107,297,6,90,86
108,304,2,90,86
109,327,2,90,86
110,329,2,90,86
111,332,2,90,86
112,333,7,90,86
113,335,2,90,86
114,338,2,90,86
115,340,2,90,86
116,345,2,90,86
117,346,2,90,86
118,356,6,90,86
119,357,5,90,86
120,358,3,90,86
121,359,2,90,86
122,366,2,90,86
123,368,5,90,86
124,369,2,90,86
125,371,2,90,86
126,373,2,90,86
127,376,2,90,86
128,377,2,90,86
129,379,0,90,86
130,385,0,90,86
131,387,2,90,86
132,394,2,90,86
133,397,2,90,86
134,398,0,90,86
135,400,3,90,86
136,406,3,90,86
137,407,3,90,86
138,409,6,90,86
139,411,5,90,86
140,417,6,90,86
141,420,6,90,86
142,422,7,90,86
143,423,6,90,86
144,425,2,90,86
145,427,9,90,86
146,428,2,90,86
147,429,4,90,86
148,430,2,90,86
149,431,5,90,86
150,432,3,90,86
151,436,2,90,86
152,440,2,90,86
153,443,2,90,86
154,448,2,90,86
155,455,1,90,86
156,457,1,90,86
157,458,6,90,86
158,459,1,90,86
159,463,4,90,86
160,465,2,90,86
161,467,2,90,86
162,475,2,90,86
163,477,2,90,86
164,478,2,90,86
165,481,2,90,86
166,482,2,90,86
167,484,2,90,86
168,487,2,90,86
169,491,5,90,86
170,493,2,90,86
171,503,2,90,86
172,504,5,90,86
173,505,3,90,86
174,506,2,90,86
175,508,7,90,86
176,514,2,90,86
177,516,2,90,86
178,520,2,90,86
179,523,0,90,86
180,529,2,90,86
181,533,2,90,86
182,536,2,90,86
183,538,2,90,86
184,545,1,90,86
185,574,6,90,86
186,576,6,90,86
187,577,2,90,86
188,579,7,90,86
189,580,3,90,86
190,582,2,90,86
191,585,2,90,86
192,588,1,90,86
193,603,2,90,86
194,609,2,90,86
195,612,1,90,86
196,623,6,90,86
197,625,2,90,86
0,2,2,90,87
1,29,9,90,87
2,30,2,90,87
3,31,8,90,87
4,32,6,90,87
5,37,3,90,87
6,39,9,90,87
7,40,2,90,87
8,43,6,90,87
9,44,6,90,87
10,45,3,90,87
11,57,1,90,87
12,59,4,90,87
13,62,2,90,87
14,64,2,90,87
15,66,2,90,87
16,67,2,90,87
17,69,2,90,87
18,71,2,90,87
19,76,1,90,87
20,80,8,90,87
21,81,1,90,87
22,85,1,90,87
23,86,2,90,87
24,90,1,90,87
25,92,2,90,87
26,93,2,90,87
27,94,2,90,87
28,95,5,90,87
29,101,6,90,87
30,103,10,90,87
31,104,6,90,87
32,106,6,90,87
33,107,3,90,87
34,108,6,90,87
35,109,8,90,87
36,110,10,90,87
37,111,9,90,87
38,112,2,90,87
39,113,6,90,87
40,120,3,90,87
41,124,6,90,87
42,128,2,90,87
43,130,2,90,87
44,133,2,90,87
45,139,2,90,87
46,141,2,90,87
47,145,5,90,87
48,148,2,90,87
49,150,6,90,87
50,152,6,90,87
51,156,6,90,87
52,158,3,90,87
53,159,3,90,87
54,160,9,90,87
55,165,6,90,87
56,166,5,90,87
57,167,6,90,87
58,168,7,90,87
59,169,8,90,87
60,171,3,90,87
61,178,9,90,87
62,182,0,90,87
63,186,2,90,87
64,189,2,90,87
65,191,2,90,87
66,194,0,90,87
67,195,6,90,87
68,201,2,90,87
69,204,2,90,87
70,210,5,90,87
71,217,2,90,87
72,220,2,90,87
73,221,1,90,87
74,227,2,90,87
75,230,1,90,87
76,231,2,90,87
77,235,1,90,87
78,238,1,90,87
79,239,1,90,87
80,242,2,90,87
81,244,2,90,87
82,246,2,90,87
83,249,9,90,87
84,254,6,90,87
85,257,6,90,87
86,258,6,90,87
87,259,6,90,87
88,262,6,90,87
89,264,6,90,87
90,266,8,90,87
91,268,6,90,87
92,271,8,90,87
93,275,9,90,87
94,277,5,90,87
95,279,6,90,87
96,280,2,90,87
97,281,2,90,87
98,282,2,90,87
99,283,11,90,87
100,285,5,90,87
101,288,9,90,87
102,290,2,90,87
103,292,2,90,87
104,295,1,90,87
105,304,7,90,87
106,326,2,90,87
107,327,9,90,87
108,329,6,90,87
109,338,3,90,87
110,342,6,90,87
111,345,2,90,87
112,346,2,90,87
113,356,2,90,87
114,357,3,90,87
115,365,5,90,87
116,366,7,90,87
117,368,5,90,87
118,369,5,90,87
119,370,7,90,87
120,371,2,90,87
121,374,15,90,87
122,376,1,90,87
123,377,1,90,87
124,379,1,90,87
125,387,2,90,87
126,394,2,90,87
127,398,4,90,87
128,406,5,90,87
129,407,5,90,87
130,409,2,90,87
131,411,8,90,87
132,416,2,90,87
133,417,2,90,87
134,420,2,90,87
135,422,2,90,87
136,423,5,90,87
137,425,6,90,87
138,427,2,90,87
139,428,4,90,87
140,429,6,90,87
141,430,6,90,87
142,432,6,90,87
143,433,3,90,87
144,436,6,90,87
145,441,3,90,87
146,443,6,90,87
147,448,6,90,87
148,455,0,90,87
149,458,5,90,87
150,459,0,90,87
151,461,0,90,87
152,464,2,90,87
153,465,2,90,87
154,467,2,90,87
155,468,7,90,87
156,469,2,90,87
157,470,2,90,87
158,475,0,90,87
159,477,1,90,87
160,478,1,90,87
161,480,2,90,87
162,481,2,90,87
163,483,2,90,87
164,484,1,90,87
165,487,1,90,87
166,491,2,90,87
167,493,2,90,87
168,503,2,90,87
169,504,8,90,87
170,506,2,90,87
171,516,3,90,87
172,519,3,90,87
173,523,1,90,87
174,526,4,90,87
175,528,6,90,87
176,533,6,90,87
177,535,7,90,87
178,538,6,90,87
179,574,1,90,87
180,577,2,90,87
181,580,2,90,87
182,582,2,90,87
183,583,2,90,87
184,585,2,90,87
185,588,0,90,87
186,593,3,90,87
187,603,2,90,87
188,609,3,90,87
189,611,2,90,87
190,612,6,90,87
191,614,2,90,87
192,617,2,90,87
193,618,2,90,87
194,619,2,90,87
195,621,1,90,87
196,623,2,90,87
197,625,2,90,87
0,2,2,90,88
1,21,7,90,88
2,29,9,90,88
3,30,2,90,88
4,31,6,90,88
5,37,3,90,88
6,39,6,90,88
7,40,2,90,88
8,43,6,90,88
9,44,6,90,88
10,57,1,90,88
11,59,1,90,88
12,62,2,90,88
13,64,15,90,88
14,67,2,90,88
15,69,5,90,88
16,70,13,90,88
17,71,3,90,88
18,80,2,90,88
19,81,7,90,88
20,83,3,90,88
21,84,9,90,88
22,85,6,90,88
23,87,8,90,88
24,88,3,90,88
25,90,12,90,88
26,92,6,90,88
27,101,2,90,88
28,103,6,90,88
29,104,5,90,88
30,106,2,90,88
31,107,2,90,88
32,108,3,90,88
33,109,2,90,88
34,111,7,90,88
35,113,4,90,88
36,116,2,90,88
37,120,2,90,88
38,127,1,90,88
39,128,1,90,88
40,130,2,90,88
41,132,4,90,88
42,133,1,90,88
43,135,2,90,88
44,139,1,90,88
45,141,1,90,88
46,142,2,90,88
47,152,1,90,88
48,153,1,90,88
49,156,2,90,88
50,159,2,90,88
51,160,5,90,88
52,161,2,90,88
53,166,6,90,88
54,167,1,90,88
55,169,2,90,88
56,170,1,90,88
57,178,8,90,88
58,182,2,90,88
59,186,7,90,88
60,189,10,90,88
61,191,2,90,88
62,194,2,90,88
63,195,2,90,88
64,199,2,90,88
65,201,2,90,88
66,205,2,90,88
67,210,4,90,88
68,217,5,90,88
69,220,2,90,88
70,221,0,90,88
71,225,5,90,88
72,227,2,90,88
73,230,0,90,88
74,231,2,90,88
75,235,0,90,88
76,238,2,90,88
77,244,3,90,88
78,245,7,90,88
79,246,2,90,88
80,254,2,90,88
81,258,2,90,88
82,259,8,90,88
83,262,9,90,88
84,266,7,90,88
85,268,5,90,88
86,269,2,90,88
87,270,2,90,88
88,271,11,90,88
89,274,2,90,88
90,275,5,90,88
91,279,2,90,88
92,280,2,90,88
93,281,2,90,88
94,282,2,90,88
95,283,2,90,88
96,285,6,90,88
97,288,7,90,88
98,290,2,90,88
99,297,10,90,88
100,304,2,90,88
101,327,2,90,88
102,329,2,90,88
103,331,2,90,88
104,332,2,90,88
105,333,2,90,88
106,335,2,90,88
107,342,2,90,88
108,346,2,90,88
109,356,3,90,88
110,358,4,90,88
111,360,1,90,88
112,363,1,90,88
113,366,1,90,88
114,367,1,90,88
115,370,2,90,88
116,371,5,90,88
117,373,2,90,88
118,374,7,90,88
119,376,1,90,88
120,379,1,90,88
121,385,1,90,88
122,387,2,90,88
123,388,1,90,88
124,394,5,90,88
125,398,1,90,88
126,406,5,90,88
127,408,3,90,88
128,409,4,90,88
129,410,6,90,88
130,416,7,90,88
131,417,1,90,88
132,420,1,90,88
133,422,1,90,88
134,425,6,90,88
135,427,6,90,88
136,428,4,90,88
137,429,8,90,88
138,430,9,90,88
139,432,6,90,88
140,433,3,90,88
141,435,6,90,88
142,444,3,90,88
143,446,3,90,88
144,455,1,90,88
145,457,1,90,88
146,458,2,90,88
147,459,1,90,88
148,463,1,90,88
149,465,7,90,88
150,467,2,90,88
151,468,2,90,88
152,470,2,90,88
153,475,2,90,88
154,477,1,90,88
155,478,1,90,88
156,479,3,90,88
157,480,2,90,88
158,481,5,90,88
159,483,2,90,88
160,484,7,90,88
161,491,5,90,88
162,493,5,90,88
163,503,5,90,88
164,506,2,90,88
165,508,2,90,88
166,509,2,90,88
167,512,2,90,88
168,514,9,90,88
169,516,1,90,88
170,519,2,90,88
171,522,6,90,88
172,526,6,90,88
173,527,2,90,88
174,532,2,90,88
175,533,2,90,88
176,535,2,90,88
177,538,9,90,88
178,549,2,90,88
179,574,1,90,88
180,576,1,90,88
181,577,2,90,88
182,580,6,90,88
183,582,7,90,88
184,583,2,90,88
185,588,1,90,88
186,589,2,90,88
187,593,2,90,88
188,603,5,90,88
189,609,2,90,88
190,611,2,90,88
191,612,2,90,88
192,614,2,90,88
193,617,2,90,88
194,622,1,90,88
195,623,1,90,88
196,625,10,90,88
197,628,1,90,88
0,2,1,90,89
1,29,8,90,89
2,31,6,90,89
3,37,6,90,89
4,39,6,90,89
5,40,9,90,89
6,43,6,90,89
7,44,6,90,89
8,45,6,90,89
9,46,5,90,89
10,57,5,90,89
11,64,2,90,89
12,66,6,90,89
13,67,5,90,89
14,69,5,90,89
15,70,8,90,89
16,71,10,90,89
17,75,7,90,89
18,80,2,90,89
19,81,2,90,89
20,84,3,90,89
21,85,2,90,89
22,86,2,90,89
23,88,2,90,89
24,92,2,90,89
25,94,5,90,89
26,95,2,90,89
27,101,2,90,89
28,103,2,90,89
29,104,2,90,89
30,107,2,90,89
31,108,2,90,89
32,109,2,90,89
33,111,2,90,89
34,112,2,90,89
35,113,2,90,89
36,116,5,90,89
37,120,2,90,89
38,127,5,90,89
39,128,4,90,89
40,130,2,90,89
41,132,2,90,89
42,133,2,90,89
43,136,5,90,89
44,139,2,90,89
45,141,2,90,89
46,150,6,90,89
47,152,2,90,89
48,156,1,90,89
49,158,2,90,89
50,159,2,90,89
51,160,4,90,89
52,161,2,90,89
53,165,4,90,89
54,166,5,90,89
55,169,2,90,89
56,171,7,90,89
57,178,6,90,89
58,182,6,90,89
59,186,3,90,89
60,189,3,90,89
61,190,3,90,89
62,191,2,90,89
63,195,3,90,89
64,199,7,90,89
65,201,1,90,89
66,205,2,90,89
67,209,1,90,89
68,210,2,90,89
69,211,2,90,89
70,217,2,90,89
71,220,2,90,89
72,221,1,90,89
73,230,1,90,89
74,233,2,90,89
75,235,1,90,89
76,238,1,90,89
77,244,1,90,89
78,245,2,90,89
79,246,7,90,89
80,254,2,90,89
81,255,5,90,89
82,257,2,90,89
83,258,2,90,89
84,259,3,90,89
85,260,2,90,89
86,264,5,90,89
87,266,2,90,89
88,268,2,90,89
89,271,11,90,89
90,275,2,90,89
91,277,2,90,89
92,279,9,90,89
93,280,2,90,89
94,281,2,90,89
95,282,2,90,89
96,283,9,90,89
97,284,2,90,89
98,286,2,90,89
99,290,2,90,89
100,294,7,90,89
101,326,2,90,89
102,327,1,90,89
103,329,1,90,89
104,331,2,90,89
105,333,2,90,89
106,335,7,90,89
107,342,7,90,89
108,356,2,90,89
109,357,8,90,89
110,365,3,90,89
111,366,6,90,89
112,368,3,90,89
113,369,3,90,89
114,370,3,90,89
115,371,3,90,89
116,373,3,90,89
117,374,3,90,89
118,376,6,90,89
119,379,7,90,89
120,385,6,90,89
121,387,3,90,89
122,388,6,90,89
123,397,2,90,89
124,398,8,90,89
125,405,5,90,89
126,407,2,90,89
127,408,2,90,89
128,410,6,90,89
129,411,2,90,89
130,416,5,90,89
131,417,0,90,89
132,420,0,90,89
133,422,0,90,89
134,425,3,90,89
135,427,6,90,89
136,428,5,90,89
137,430,1,90,89
138,431,2,90,89
139,432,1,90,89
140,433,2,90,89
141,443,1,90,89
142,448,4,90,89
143,455,1,90,89
144,457,1,90,89
145,458,6,90,89
146,459,1,90,89
147,461,1,90,89
148,463,1,90,89
149,465,2,90,89
150,467,4,90,89
151,468,5,90,89
152,470,1,90,89
153,474,12,90,89
154,475,9,90,89
155,478,2,90,89
156,480,2,90,89
157,483,5,90,89
158,484,2,90,89
159,487,2,90,89
160,491,7,90,89
161,503,2,90,89
162,506,2,90,89
163,508,5,90,89
164,513,2,90,89
165,514,2,90,89
166,516,2,90,89
167,519,8,90,89
168,526,2,90,89
169,528,6,90,89
170,532,1,90,89
171,533,1,90,89
172,535,2,90,89
173,536,3,90,89
174,538,6,90,89
175,544,2,90,89
176,554,10,90,89
177,574,2,90,89
178,576,2,90,89
179,577,3,90,89
180,580,7,90,89
181,582,3,90,89
182,585,5,90,89
183,588,1,90,89
184,589,2,90,89
185,593,2,90,89
186,602,6,90,89
187,603,2,90,89
188,609,7,90,89
189,611,3,90,89
190,612,8,90,89
191,614,2,90,89
192,617,2,90,89
193,619,2,90,89
194,622,0,90,89
195,623,0,90,89
196,625,5,90,89
197,629,7,90,89
