,ID,Points,Minutes,sim
57,160,6,90,86
58,165,3,90,86
59,167,6,90,86
60,168,4,90,86
61,170,3,90,86
62,176,7,90,86
63,178,6,90,86
64,184,3,90,86
65,186,3,90,86
66,195,6,90,86
67,202,4,90,86
68,203,8,90,86
69,205,3,90,86
70,208,3,90,86
71,210,6,90,86
72,211,10,90,86
73,216,3,90,86
74,220,2,90,86
75,221,2,90,86
76,223,2,90,86
77,225,2,90,86
78,226,3,90,86
79,228,2,90,86
80,230,2,90,86
81,231,2,90,86
82,234,2,90,86
83,236,2,90,86
84,242,2,90,86
85,244,2,90,86
86,245,2,90,86
87,246,2,90,86
88,249,2,90,86
89,250,2,90,86
90,252,2,90,86
91,258,2,90,86
92,259,2,90,86
93,263,2,90,86
94,265,2,90,86
95,267,2,90,86
96,270,2,90,86
97,271,1,90,86
98,275,1,90,86
99,280,2,90,86
100,281,2,90,86
101,282,2,90,86
102,283,3,90,86
103,285,4,90,86
104,290,1,90,86
105,291,1,90,86
106,293,4,90,86
107,294,10,90,86
108,297,6,90,86
109,298,1,90,86
110,304,2,90,86
111,305,1,90,86
112,307,5,90,86
113,308,5,90,86
114,309,2,90,86
115,314,6,90,86
116,316,6,90,86
117,321,9,90,86
118,326,10,90,86
119,344,5,90,86
120,350,0,90,86
121,352,0,90,86
122,353,4,90,86
123,354,5,90,86
124,355,6,90,86
125,356,12,90,86
126,360,2,90,86
127,368,9,90,86
128,369,0,90,86
129,373,4,90,86
130,376,6,90,86
131,382,3,90,86
132,386,6,90,86
133,387,9,90,86
134,390,5,90,86
135,391,6,90,86
136,396,3,90,86
137,402,12,90,86
138,406,2,90,86
139,407,2,90,86
140,412,7,90,86
141,415,5,90,86
142,416,2,90,86
143,424,2,90,86
144,427,2,90,86
145,430,7,90,86
146,433,3,90,86
147,437,2,90,86
148,439,6,90,86
149,447,3,90,86
150,451,3,90,86
151,455,6,90,86
152,457,6,90,86
153,470,3,90,86
154,471,8,90,86
155,474,2,90,86
156,480,2,90,86
157,482,2,90,86
158,485,4,90,86
159,488,7,90,86
160,493,2,90,86
161,501,2,90,86
162,504,2,90,86
163,506,1,90,86
164,508,6,90,86
165,509,7,90,86
166,511,2,90,86
167,513,2,90,86
168,516,5,90,86
169,519,1,90,86
170,520,1,90,86
171,522,1,90,86
172,523,17,90,86
173,524,1,90,86
174,525,2,90,86
175,526,7,90,86
176,528,1,90,86
177,532,1,90,86
178,535,5,90,86
179,539,10,90,86
180,540,3,90,86
181,551,7,90,86
182,552,2,90,86
183,553,9,90,86
184,557,2,90,86
185,559,2,90,86
186,562,2,90,86
187,563,4,90,86
188,565,2,90,86
189,569,1,90,86
190,570,7,90,86
191,572,1,90,86
192,575,6,90,86
193,576,2,90,86
194,582,3,90,86
195,584,6,90,86
196,588,2,90,86
197,590,6,90,86
198,593,2,90,86
199,596,9,90,86
200,597,6,90,86
201,599,5,90,86
202,601,5,90,86
203,602,6,90,86
204,603,2,90,86
205,604,6,90,86
206,609,3,90,86
207,610,1,90,86
208,614,6,90,86
209,616,0,90,86
210,617,14,90,86
211,639,4,90,86
212,642,2,90,86
213,662,2,90,86
214,664,5,90,86
215,675,3,90,86
216,677,2,90,86
217,678,2,90,86
218,693,5,90,86
219,705,2,90,86
0,5,6,90,87
1,12,6,90,87
2,13,2,90,87
3,14,8,90,87
4,17,6,90,87
5,19,3,90,87
6,20,6,90,87
7,21,3,90,87
8,26,3,90,87
9,28,4,90,87
10,29,9,90,87
11,31,6,90,87
12,34,5,90,87
13,36,1,90,87
14,42,7,90,87
15,43,8,90,87
16,47,5,90,87
17,48,1,90,87
18,49,1,90,87
19,52,3,90,87
20,60,6,90,87
21,63,2,90,87
22,66,3,90,87
23,70,2,90,87
24,77,2,90,87
25,84,2,90,87
26,85,2,90,87
27,86,2,90,87
28,87,2,90,87
29,89,2,90,87
30,98,2,90,87
31,101,1,90,87
32,103,1,90,87
33,104,1,90,87
34,105,2,90,87
35,106,2,90,87
36,109,1,90,87
37,110,2,90,87
38,112,4,90,87
39,115,7,90,87
40,126,3,90,87
41,128,3,90,87
42,129,6,90,87
43,131,6,90,87
44,132,2,90,87
45,133,8,90,87
46,134,3,90,87
47,135,2,90,87
48,140,7,90,87
49,142,3,90,87
50,143,5,90,87
51,145,6,90,87
52,152,6,90,87
53,157,6,90,87
54,159,3,90,87
55,160,6,90,87
56,167,6,90,87
57,176,6,90,87
58,182,6,90,87
59,184,7,90,87
60,186,2,90,87
61,191,8,90,87
62,195,6,90,87
63,199,3,90,87
64,203,9,90,87
65,205,2,90,87
66,206,6,90,87
67,208,8,90,87
68,210,3,90,87
69,211,5,90,87
70,216,3,90,87
71,220,0,90,87
72,223,2,90,87
73,225,5,90,87
74,226,7,90,87
75,228,0,90,87
76,230,0,90,87
77,231,2,90,87
78,234,0,90,87
79,236,7,90,87
80,238,0,90,87
81,246,3,90,87
82,250,2,90,87
83,252,2,90,87
84,254,2,90,87
85,258,2,90,87
86,260,2,90,87
87,261,2,90,87
88,262,2,90,87
89,263,4,90,87
90,265,2,90,87
91,267,2,90,87
92,270,3,90,87
93,271,5,90,87
94,275,2,90,87
95,280,2,90,87
96,281,2,90,87
97,282,2,90,87
98,283,2,90,87
99,285,4,90,87
100,288,2,90,87
101,290,2,90,87
102,291,5,90,87
103,298,2,90,87
104,300,2,90,87
105,302,2,90,87
106,303,2,90,87
107,304,2,90,87
108,305,4,90,87
109,307,5,90,87
110,308,8,90,87
111,309,2,90,87
112,314,2,90,87
113,316,6,90,87
114,318,6,90,87
115,321,9,90,87
116,326,6,90,87
117,341,1,90,87
118,342,1,90,87
119,343,9,90,87
120,350,1,90,87
121,352,1,90,87
122,353,2,90,87
123,355,2,90,87
124,356,3,90,87
125,365,2,90,87
126,368,1,90,87
127,373,5,90,87
128,376,2,90,87
129,379,2,90,87
130,386,2,90,87
131,391,2,90,87
132,396,2,90,87
133,400,2,90,87
134,401,2,90,87
135,402,5,90,87
136,406,4,90,87
137,412,7,90,87
138,416,3,90,87
139,419,2,90,87
140,424,2,90,87
141,427,2,90,87
142,428,2,90,87
143,430,5,90,87
144,433,9,90,87
145,437,2,90,87
146,445,2,90,87
147,453,2,90,87
148,457,2,90,87
149,469,2,90,87
150,470,2,90,87
151,471,0,90,87
152,473,0,90,87
153,475,8,90,87
154,476,0,90,87
155,482,0,90,87
156,485,2,90,87
157,488,2,90,87
158,493,4,90,87
159,497,6,90,87
160,504,10,90,87
161,506,12,90,87
162,507,6,90,87
163,508,2,90,87
164,511,6,90,87
165,516,11,90,87
166,519,9,90,87
167,520,6,90,87
168,522,4,90,87
169,523,6,90,87
170,524,2,90,87
171,528,2,90,87
172,532,2,90,87
173,537,2,90,87
174,539,5,90,87
175,540,3,90,87
176,542,10,90,87
177,544,2,90,87
178,545,2,90,87
179,548,2,90,87
180,551,2,90,87
181,552,6,90,87
182,553,6,90,87
183,558,2,90,87
184,563,2,90,87
185,565,2,90,87
186,566,2,90,87
187,567,2,90,87
188,569,2,90,87
189,572,2,90,87
190,574,5,90,87
191,576,0,90,87
192,581,2,90,87
193,584,4,90,87
194,590,2,90,87
195,593,2,90,87
196,595,2,90,87
197,596,6,90,87
198,597,2,90,87
199,599,7,90,87
200,601,2,90,87
201,602,6,90,87
202,604,2,90,87
203,605,3,90,87
204,614,6,90,87
205,615,5,90,87
206,617,2,90,87
207,630,3,90,87
208,638,2,90,87
209,639,6,90,87
210,641,10,90,87
211,642,2,90,87
212,643,2,90,87
213,645,2,90,87
214,663,2,90,87
215,672,4,90,87
216,675,3,90,87
217,679,5,90,87
218,689,2,90,87
219,693,3,90,87
0,5,2,90,88
1,6,2,90,88
2,8,12,90,88
3,12,3,90,88
4,14,17,90,88
5,19,5,90,88
6,20,2,90,88
7,21,3,90,88
8,26,10,90,88
9,28,1,90,88
10,29,2,90,88
11,31,2,90,88
12,33,6,90,88
13,34,7,90,88
14,36,1,90,88
15,43,7,90,88
16,47,2,90,88
17,48,1,90,88
18,49,1,90,88
19,52,3,90,88
20,58,2,90,88
21,60,7,90,88
22,63,2,90,88
23,65,2,90,88
24,66,2,90,88
25,70,1,90,88
26,72,2,90,88
27,77,1,90,88
28,81,2,90,88
29,83,1,90,88
30,85,2,90,88
31,89,1,90,88
32,101,0,90,88
33,103,0,90,88
34,104,3,90,88
35,105,2,90,88
36,106,7,90,88
37,108,2,90,88
38,109,0,90,88
39,110,2,90,88
40,112,0,90,88
41,113,2,90,88
42,115,2,90,88
43,119,2,90,88
44,126,3,90,88
45,129,1,90,88
46,131,1,90,88
47,134,2,90,88
48,135,9,90,88
49,138,7,90,88
50,140,3,90,88
51,142,2,90,88
52,143,2,90,88
53,145,6,90,88
54,150,4,90,88
55,151,1,90,88
56,152,3,90,88
57,160,2,90,88
58,165,5,90,88
59,168,2,90,88
60,173,5,90,88
61,176,2,90,88
62,177,6,90,88
63,178,2,90,88
64,191,7,90,88
65,195,6,90,88
66,199,5,90,88
67,202,8,90,88
68,210,3,90,88
69,211,5,90,88
70,216,8,90,88
71,217,6,90,88
72,220,10,90,88
73,221,5,90,88
74,223,2,90,88
75,225,2,90,88
76,226,7,90,88
77,228,1,90,88
78,230,1,90,88
79,234,1,90,88
80,236,2,90,88
81,240,2,90,88
82,242,1,90,88
83,244,2,90,88
84,245,0,90,88
85,246,6,90,88
86,249,2,90,88
87,254,2,90,88
88,256,3,90,88
89,257,0,90,88
90,262,0,90,88
91,263,0,90,88
92,265,0,90,88
93,267,3,90,88
94,271,6,90,88
95,275,9,90,88
96,280,3,90,88
97,281,6,90,88
98,282,3,90,88
99,283,8,90,88
100,285,6,90,88
101,290,7,90,88
102,291,6,90,88
103,293,5,90,88
104,294,13,90,88
105,300,3,90,88
106,303,3,90,88
107,305,6,90,88
108,307,8,90,88
109,308,11,90,88
110,309,3,90,88
111,314,2,90,88
112,316,6,90,88
113,318,6,90,88
114,321,6,90,88
115,341,4,90,88
116,343,2,90,88
117,350,2,90,88
118,352,3,90,88
119,353,2,90,88
120,354,5,90,88
121,355,5,90,88
122,356,2,90,88
123,365,2,90,88
124,368,2,90,88
125,373,7,90,88
126,376,2,90,88
127,378,2,90,88
128,379,5,90,88
129,382,2,90,88
130,386,1,90,88
131,390,2,90,88
132,392,7,90,88
133,396,2,90,88
134,401,1,90,88
135,402,8,90,88
136,406,2,90,88
137,407,11,90,88
138,412,10,90,88
139,421,5,90,88
140,424,4,90,88
141,427,2,90,88
142,430,2,90,88
143,433,2,90,88
144,436,3,90,88
145,437,3,90,88
146,439,1,90,88
147,447,7,90,88
148,453,5,90,88
149,455,1,90,88
150,469,4,90,88
151,470,2,90,88
152,473,0,90,88
153,474,0,90,88
154,475,7,90,88
155,476,0,90,88
156,480,0,90,88
157,482,0,90,88
158,485,2,90,88
159,488,5,90,88
160,501,2,90,88
161,504,13,90,88
162,506,8,90,88
163,507,5,90,88
164,509,12,90,88
165,511,3,90,88
166,513,2,90,88
167,516,12,90,88
168,519,2,90,88
169,520,4,90,88
170,522,2,90,88
171,524,2,90,88
172,525,2,90,88
173,526,2,90,88
174,532,2,90,88
175,534,2,90,88
176,535,6,90,88
177,539,2,90,88
178,544,2,90,88
179,545,1,90,88
180,551,1,90,88
181,552,2,90,88
182,553,6,90,88
183,557,2,90,88
184,559,2,90,88
185,563,1,90,88
186,565,2,90,88
187,567,2,90,88
188,569,1,90,88
189,572,1,90,88
190,574,2,90,88
191,575,6,90,88
192,576,0,90,88
193,581,2,90,88
194,584,4,90,88
195,586,3,90,88
196,588,0,90,88
197,591,3,90,88
198,594,6,90,88
199,596,2,90,88
200,597,1,90,88
201,599,2,90,88
202,601,2,90,88
203,603,10,90,88
204,611,9,90,88
205,614,6,90,88
206,616,8,90,88
207,617,5,90,88
208,630,3,90,88
209,639,2,90,88
210,642,2,90,88
211,663,2,90,88
212,664,5,90,88
213,672,2,90,88
214,674,2,90,88
215,679,1,90,88
216,688,7,90,88
217,693,0,90,88
218,705,2,90,88
219,708,3,90,88
0,4,3,90,89
1,5,6,90,89
2,8,5,90,89
3,9,8,90,89
4,17,6,90,89
5,19,8,90,89
6,20,8,90,89
7,25,6,90,89
8,28,6,90,89
9,29,9,90,89
10,31,7,90,89
11,32,1,90,89
12,33,6,90,89
13,34,5,90,89
14,36,1,90,89
15,42,1,90,89
16,43,2,90,89
17,47,2,90,89
18,48,1,90,89
19,49,1,90,89
20,52,2,90,89
21,60,7,90,89
22,63,3,90,89
23,70,6,90,89
24,72,3,90,89
25,77,6,90,89
26,81,3,90,89
27,83,6,90,89
28,85,2,90,89
29,89,6,90,89
30,96,2,90,89
31,98,2,90,89
32,101,2,90,89
33,103,5,90,89
34,104,2,90,89
35,105,2,90,89
36,106,2,90,89
37,108,2,90,89
38,109,2,90,89
39,115,2,90,89
40,126,3,90,89
41,129,7,90,89
42,131,6,90,89
43,134,6,90,89
44,135,9,90,89
45,139,6,90,89
46,142,3,90,89
47,143,3,90,89
48,145,6,90,89
49,150,6,90,89
50,151,6,90,89
51,152,6,90,89
52,157,1,90,89
53,159,2,90,89
54,160,4,90,89
55,167,1,90,89
56,173,1,90,89
57,176,1,90,89
58,195,6,90,89
59,197,9,90,89
60,199,4,90,89
61,203,6,90,89
62,205,6,90,89
63,210,3,90,89
64,211,2,90,89
65,216,3,90,89
66,217,6,90,89
67,220,2,90,89
68,223,7,90,89
69,225,2,90,89
70,226,10,90,89
71,228,2,90,89
72,230,2,90,89
73,231,2,90,89
74,234,2,90,89
75,236,2,90,89
76,240,2,90,89
77,242,8,90,89
78,245,1,90,89
79,246,2,90,89
80,249,2,90,89
81,250,2,90,89
82,254,2,90,89
83,258,2,90,89
84,260,1,90,89
85,263,1,90,89
86,265,1,90,89
87,267,3,90,89
88,268,5,90,89
89,271,2,90,89
90,275,4,90,89
91,280,2,90,89
92,281,2,90,89
93,283,2,90,89
94,285,2,90,89
95,288,7,90,89
96,290,7,90,89
97,291,6,90,89
98,293,6,90,89
99,294,3,90,89
100,297,2,90,89
101,298,6,90,89
102,300,3,90,89
103,304,6,90,89
104,305,6,90,89
105,307,6,90,89
106,308,3,90,89
107,315,1,90,89
108,316,1,90,89
109,318,1,90,89
110,326,6,90,89
111,341,6,90,89
112,343,6,90,89
113,344,3,90,89
114,350,6,90,89
115,351,2,90,89
116,352,6,90,89
117,353,3,90,89
118,355,8,90,89
119,356,4,90,89
120,365,6,90,89
121,368,6,90,89
122,369,6,90,89
123,373,2,90,89
124,376,2,90,89
125,377,2,90,89
126,382,4,90,89
127,386,2,90,89
128,387,2,90,89
129,393,1,90,89
130,396,2,90,89
131,401,2,90,89
132,402,3,90,89
133,406,8,90,89
134,407,6,90,89
135,415,7,90,89
136,416,3,90,89
137,419,6,90,89
138,424,6,90,89
139,427,6,90,89
140,428,6,90,89
141,429,3,90,89
142,430,6,90,89
143,437,8,90,89
144,439,6,90,89
145,442,8,90,89
146,447,3,90,89
147,457,6,90,89
148,469,6,90,89
149,470,3,90,89
150,471,7,90,89
151,473,1,90,89
152,474,1,90,89
153,475,3,90,89
154,478,2,90,89
155,480,1,90,89
156,482,1,90,89
157,488,5,90,89
158,493,7,90,89
159,501,5,90,89
160,503,2,90,89
161,504,9,90,89
162,506,1,90,89
163,508,2,90,89
164,511,1,90,89
165,513,2,90,89
166,516,7,90,89
167,519,1,90,89
168,520,1,90,89
169,522,1,90,89
170,523,2,90,89
171,524,1,90,89
172,526,2,90,89
173,528,1,90,89
174,532,1,90,89
175,537,1,90,89
176,539,5,90,89
177,540,6,90,89
178,544,1,90,89
179,551,2,90,89
180,553,1,90,89
181,558,6,90,89
182,559,2,90,89
183,562,2,90,89
184,563,2,90,89
185,565,2,90,89
186,567,4,90,89
187,569,2,90,89
188,572,2,90,89
189,574,5,90,89
190,575,1,90,89
191,584,1,90,89
192,588,1,90,89
193,590,2,90,89
194,591,2,90,89
195,592,1,90,89
196,594,2,90,89
197,595,6,90,89
198,596,1,90,89
199,597,2,90,89
200,599,4,90,89
201,601,2,90,89
202,602,1,90,89
203,604,6,90,89
204,605,2,90,89
205,609,3,90,89
206,614,1,90,89
207,617,2,90,89
208,624,2,90,89
209,630,5,90,89
210,639,3,90,89
211,642,2,90,89
212,643,6,90,89
213,663,2,90,89
214,664,2,90,89
215,674,1,90,89
216,679,6,90,89
217,693,1,90,89
218,700,3,90,89
219,705,5,90,89
0,5,6,90,90
1,6,3,90,90
2,8,2,90,90
3,12,3,90,90
4,13,5,90,90
5,14,11,90,90
6,19,4,90,90
7,20,6,90,90
8,28,4,90,90
9,31,11,90,90
10,33,2,90,90
11,36,2,90,90
12,41,2,90,90
13,42,2,90,90
14,43,2,90,90
15,47,2,90,90
16,48,2,90,90
17,49,2,90,90
18,50,2,90,90
19,52,3,90,90
20,60,2,90,90
21,65,5,90,90
22,70,1,90,90
23,72,2,90,90
24,77,1,90,90
25,81,2,90,90
26,82,8,90,90
27,85,5,90,90
28,89,1,90,90
29,96,4,90,90
30,98,5,90,90
31,101,2,90,90
32,103,4,90,90
33,104,1,90,90
34,107,2,90,90
35,108,2,90,90
36,109,1,90,90
37,112,1,90,90
38,113,6,90,90
39,119,14,90,90
40,125,5,90,90
41,126,2,90,90
42,128,4,90,90
43,129,6,90,90
44,131,6,90,90
45,134,3,90,90
46,135,2,90,90
47,139,6,90,90
48,143,6,90,90
49,145,2,90,90
50,152,6,90,90
51,154,2,90,90
52,157,2,90,90
53,165,2,90,90
54,167,2,90,90
55,170,2,90,90
56,176,2,90,90
57,177,5,90,90
58,195,5,90,90
59,197,5,90,90
60,199,7,90,90
61,202,2,90,90
62,203,3,90,90
63,204,0,90,90
64,205,7,90,90
65,210,7,90,90
66,216,5,90,90
67,220,6,90,90
68,221,3,90,90
69,223,6,90,90
70,226,8,90,90
71,228,6,90,90
72,229,6,90,90
73,230,6,90,90
74,231,4,90,90
75,234,6,90,90
76,240,3,90,90
77,242,6,90,90
78,249,2,90,90
79,250,2,90,90
80,257,1,90,90
81,258,9,90,90
82,261,2,90,90
83,262,1,90,90
84,263,1,90,90
85,265,1,90,90
86,267,2,90,90
87,271,2,90,90
88,275,4,90,90
89,281,2,90,90
90,283,2,90,90
91,285,2,90,90
92,287,2,90,90
93,288,2,90,90
94,290,8,90,90
95,291,2,90,90
96,294,2,90,90
97,297,16,90,90
98,298,4,90,90
99,302,2,90,90
100,303,12,90,90
101,304,5,90,90
102,308,6,90,90
103,309,2,90,90
104,314,6,90,90
105,316,6,90,90
106,318,6,90,90
107,326,2,90,90
108,341,9,90,90
109,343,7,90,90
110,344,3,90,90
111,350,6,90,90
112,352,6,90,90
113,353,8,90,90
114,355,7,90,90
115,365,3,90,90
116,369,6,90,90
117,373,3,90,90
118,376,3,90,90
119,377,6,90,90
120,379,3,90,90
121,386,6,90,90
122,387,6,90,90
123,391,6,90,90
124,396,3,90,90
125,401,6,90,90
126,402,7,90,90
127,406,2,90,90
128,407,3,90,90
129,415,8,90,90
130,416,5,90,90
131,424,0,90,90
132,427,0,90,90
133,428,0,90,90
134,430,0,90,90
135,433,2,90,90
136,436,2,90,90
137,439,2,90,90
138,442,5,90,90
139,447,2,90,90
140,453,2,90,90
141,457,2,90,90
142,469,5,90,90
143,471,-1,90,90
144,473,-1,90,90
145,475,2,90,90
146,480,-1,90,90
147,482,-1,90,90
148,485,2,90,90
149,488,2,90,90
150,493,3,90,90
151,501,6,90,90
152,504,11,90,90
153,506,15,90,90
154,507,6,90,90
155,508,6,90,90
156,509,18,90,90
157,511,6,90,90
158,513,4,90,90
159,516,19,90,90
160,520,9,90,90
161,522,1,90,90
162,523,2,90,90
163,524,1,90,90
164,525,2,90,90
165,528,1,90,90
166,532,1,90,90
167,539,2,90,90
168,540,8,90,90
169,544,1,90,90
170,545,0,90,90
171,551,0,90,90
172,552,2,90,90
173,553,9,90,90
174,557,2,90,90
175,558,2,90,90
176,559,2,90,90
177,562,2,90,90
178,563,0,90,90
179,565,7,90,90
180,566,3,90,90
181,569,0,90,90
182,570,2,90,90
183,573,0,90,90
184,575,6,90,90
185,576,-1,90,90
186,577,1,90,90
187,584,4,90,90
188,586,3,90,90
189,588,1,90,90
190,592,-1,90,90
191,594,6,90,90
192,595,1,90,90
193,596,2,90,90
194,597,6,90,90
195,601,2,90,90
196,602,6,90,90
197,604,2,90,90
198,605,2,90,90
199,606,6,90,90
200,611,2,90,90
201,614,6,90,90
202,616,6,90,90
203,624,2,90,90
204,631,6,90,90
205,639,6,90,90
206,642,2,90,90
207,643,1,90,90
208,662,2,90,90
209,663,2,90,90
210,672,2,90,90
211,674,2,90,90
212,677,6,90,90
213,679,3,90,90
214,688,2,90,90
215,689,2,90,90
216,691,2,90,90
217,693,-1,90,90
218,705,2,90,90
219,708,8,90,90
0,5,2,90,91
1,8,6,90,91
2,9,3,90,91
3,12,5,90,91
4,14,2,90,91
5,19,8,90,91
6,20,4,90,91
7,28,2,90,91
8,29,2,90,91
9,31,8,90,91
10,32,6,90,91
11,33,5,90,91
12,36,8,90,91
13,37,6,90,91
14,42,12,90,91
15,43,3,90,91
16,47,3,90,91
17,48,9,90,91
18,49,6,90,91
19,52,2,90,91
20,60,10,90,91
21,63,2,90,91
22,65,7,90,91
23,66,2,90,91
24,70,2,90,91
25,75,2,90,91
26,77,2,90,91
27,81,7,90,91
28,83,2,90,91
29,87,2,90,91
30,89,2,90,91
31,101,2,90,91
32,103,2,90,91
33,104,2,90,91
34,105,2,90,91
35,106,2,90,91
36,108,2,90,91
37,109,2,90,91
38,110,2,90,91
39,112,2,90,91
40,113,2,90,91
41,119,2,90,91
42,126,2,90,91
43,129,6,90,91
44,131,9,90,91
45,132,2,90,91
46,133,3,90,91
47,134,3,90,91
48,135,2,90,91
49,140,3,90,91
50,143,3,90,91
51,145,5,90,91
52,152,6,90,91
53,153,12,90,91
54,157,6,90,91
55,159,3,90,91
56,160,6,90,91
57,165,5,90,91
58,168,2,90,91
59,170,8,90,91
60,173,6,90,91
61,184,3,90,91
62,195,2,90,91
63,197,5,90,91
64,199,2,90,91
65,202,2,90,91
66,205,2,90,91
67,210,7,90,91
68,211,3,90,91
69,217,2,90,91
70,220,1,90,91
71,221,2,90,91
72,223,2,90,91
73,226,2,90,91
74,228,1,90,91
75,230,1,90,91
76,231,2,90,91
77,232,2,90,91
78,234,1,90,91
79,240,5,90,91
80,245,1,90,91
81,249,2,90,91
82,250,2,90,91
83,254,2,90,91
84,258,4,90,91
85,261,2,90,91
86,262,1,90,91
87,263,1,90,91
88,268,2,90,91
89,271,2,90,91
90,275,3,90,91
91,280,2,90,91
92,281,2,90,91
93,282,2,90,91
94,283,2,90,91
95,287,2,90,91
96,288,15,90,91
97,290,1,90,91
98,291,4,90,91
99,292,2,90,91
100,293,15,90,91
101,302,6,90,91
102,304,2,90,91
103,305,1,90,91
104,307,1,90,91
105,308,5,90,91
106,309,5,90,91
107,314,4,90,91
108,315,1,90,91
109,316,1,90,91
110,318,1,90,91
111,326,2,90,91
112,341,6,90,91
113,342,6,90,91
114,350,6,90,91
115,352,9,90,91
116,353,3,90,91
117,354,3,90,91
118,355,6,90,91
119,362,2,90,91
120,365,6,90,91
121,368,6,90,91
122,369,6,90,91
123,373,2,90,91
124,376,2,90,91
125,377,2,90,91
126,379,3,90,91
127,386,2,90,91
128,390,4,90,91
129,391,2,90,91
130,392,2,90,91
131,396,2,90,91
132,402,3,90,91
133,406,3,90,91
134,407,6,90,91
135,412,3,90,91
136,415,6,90,91
137,416,3,90,91
138,419,6,90,91
139,424,6,90,91
140,427,7,90,91
141,429,3,90,91
142,430,12,90,91
143,437,2,90,91
144,445,2,90,91
145,447,3,90,91
146,455,2,90,91
147,457,2,90,91
148,468,2,90,91
149,469,5,90,91
150,470,2,90,91
151,471,2,90,91
152,473,2,90,91
153,475,3,90,91
154,480,2,90,91
155,482,4,90,91
156,488,7,90,91
157,490,2,90,91
158,495,2,90,91
159,499,2,90,91
160,501,2,90,91
161,504,8,90,91
162,506,2,90,91
163,508,2,90,91
164,511,2,90,91
165,513,5,90,91
166,516,5,90,91
167,520,2,90,91
168,522,2,90,91
169,523,2,90,91
170,524,2,90,91
171,525,2,90,91
172,526,2,90,91
173,528,2,90,91
174,532,2,90,91
175,536,2,90,91
176,539,2,90,91
177,540,7,90,91
178,542,2,90,91
179,544,4,90,91
180,548,4,90,91
181,551,1,90,91
182,553,1,90,91
183,557,2,90,91
184,559,7,90,91
185,562,6,90,91
186,563,1,90,91
187,565,2,90,91
188,567,5,90,91
189,569,1,90,91
190,570,2,90,91
191,572,1,90,91
192,576,2,90,91
193,583,2,90,91
194,584,6,90,91
195,588,1,90,91
196,591,2,90,91
197,594,2,90,91
198,596,6,90,91
199,597,2,90,91
200,599,3,90,91
201,601,7,90,91
202,602,1,90,91
203,604,2,90,91
204,613,2,90,91
205,614,1,90,91
206,616,7,90,91
207,630,2,90,91
208,631,6,90,91
209,638,2,90,91
210,639,2,90,91
211,643,2,90,91
212,645,2,90,91
213,657,2,90,91
214,663,2,90,91
215,688,2,90,91
216,691,5,90,91
217,693,2,90,91
218,700,3,90,91
219,708,2,90,91
0,5,4,90,92
1,7,6,90,92
2,8,6,90,92
3,12,5,90,92
4,14,5,90,92
5,17,2,90,92
6,19,2,90,92
7,20,2,90,92
8,25,2,90,92
9,28,2,90,92
10,29,3,90,92
11,31,2,90,92
12,32,7,90,92
13,36,6,90,92
14,42,6,90,92
15,43,3,90,92
16,47,5,90,92
17,48,6,90,92
18,49,6,90,92
19,50,3,90,92
20,52,3,90,92
21,60,2,90,92
22,63,3,90,92
23,65,3,90,92
24,70,6,90,92
25,72,3,90,92
26,77,9,90,92
27,81,3,90,92
28,82,2,90,92
29,83,6,90,92
30,89,7,90,92
31,101,2,90,92
32,104,2,90,92
33,105,2,90,92
34,106,2,90,92
35,107,2,90,92
36,108,5,90,92
37,109,2,90,92
38,110,2,90,92
39,111,2,90,92
40,112,2,90,92
41,119,6,90,92
42,125,3,90,92
43,126,3,90,92
44,128,3,90,92
45,129,6,90,92
46,131,6,90,92
47,132,2,90,92
48,140,4,90,92
49,142,3,90,92
50,143,3,90,92
51,145,6,90,92
52,152,6,90,92
53,153,9,90,92
54,160,2,90,92
55,165,3,90,92
56,168,2,90,92
57,173,5,90,92
58,176,4,90,92
59,177,2,90,92
60,182,5,90,92
61,191,6,90,92
62,195,6,90,92
63,197,6,90,92
64,202,3,90,92
65,203,6,90,92
66,205,2,90,92
67,208,3,90,92
68,216,5,90,92
69,217,6,90,92
70,219,3,90,92
71,220,6,90,92
72,223,6,90,92
73,226,3,90,92
74,228,6,90,92
75,230,6,90,92
76,231,3,90,92
77,234,6,90,92
78,236,3,90,92
79,240,3,90,92
80,246,2,90,92
81,249,2,90,92
82,250,2,90,92
83,257,2,90,92
84,260,2,90,92
85,261,2,90,92
86,262,2,90,92
87,263,2,90,92
88,265,2,90,92
89,268,2,90,92
90,271,1,90,92
91,275,1,90,92
92,280,2,90,92
93,281,1,90,92
94,282,2,90,92
95,283,1,90,92
96,285,1,90,92
97,290,5,90,92
98,291,3,90,92
99,294,2,90,92
100,300,2,90,92
101,303,2,90,92
102,305,8,90,92
103,307,5,90,92
104,308,2,90,92
105,309,4,90,92
106,314,5,90,92
107,318,8,90,92
108,321,6,90,92
109,326,7,90,92
110,343,3,90,92
111,344,2,90,92
112,352,2,90,92
113,353,4,90,92
114,355,6,90,92
115,356,2,90,92
116,365,5,90,92
117,369,2,90,92
118,373,4,90,92
119,376,2,90,92
120,379,5,90,92
121,382,2,90,92
122,386,2,90,92
123,390,2,90,92
124,396,2,90,92
125,401,2,90,92
126,405,2,90,92
127,406,5,90,92
128,407,2,90,92
129,412,9,90,92
130,415,3,90,92
131,416,2,90,92
132,421,2,90,92
133,424,2,90,92
