,ID,Points,Minutes,sim
76,220,2,90,7
77,222,2,90,7
78,227,2,90,7
79,231,5,90,7
80,233,2,90,7
81,237,2,90,7
82,238,2,90,7
83,239,2,90,7
84,240,2,90,7
85,246,2,90,7
86,254,0,90,7
87,258,0,90,7
88,261,2,90,7
89,262,2,90,7
90,264,2,90,7
91,265,4,90,7
92,266,2,90,7
93,276,1,90,7
94,277,2,90,7
95,279,2,90,7
96,280,1,90,7
97,281,1,90,7
98,282,2,90,7
99,283,10,90,7
100,285,1,90,7
101,286,1,90,7
102,292,1,90,7
103,297,2,90,7
104,299,2,90,7
105,300,3,90,7
106,301,4,90,7
107,303,2,90,7
108,305,2,90,7
109,307,2,90,7
110,312,2,90,7
111,313,2,90,7
112,315,2,90,7
113,318,5,90,7
114,319,2,90,7
115,321,2,90,7
116,327,6,90,7
117,329,6,90,7
118,331,4,90,7
119,332,18,90,7
120,335,13,90,7
121,342,9,90,7
122,344,8,90,7
123,346,2,90,7
124,354,5,90,7
125,356,6,90,7
126,357,3,90,7
127,358,2,90,7
128,366,2,90,7
129,369,10,90,7
130,371,2,90,7
131,376,4,90,7
132,377,2,90,7
133,388,6,90,7
134,394,2,90,7
135,406,2,90,7
136,407,7,90,7
137,409,0,90,7
138,417,0,90,7
139,420,0,90,7
140,422,3,90,7
141,423,0,90,7
142,426,1,90,7
143,427,6,90,7
144,428,2,90,7
145,430,1,90,7
146,432,4,90,7
147,433,10,90,7
148,441,4,90,7
149,443,1,90,7
150,446,7,90,7
151,448,1,90,7
152,455,1,90,7
153,458,6,90,7
154,459,1,90,7
155,463,7,90,7
156,465,2,90,7
157,467,8,90,7
158,468,2,90,7
159,469,2,90,7
160,470,2,90,7
161,472,7,90,7
162,475,9,90,7
163,478,1,90,7
164,479,2,90,7
165,480,4,90,7
166,482,1,90,7
167,484,1,90,7
168,487,1,90,7
169,491,3,90,7
170,493,8,90,7
171,506,2,90,7
172,509,5,90,7
173,510,2,90,7
174,514,2,90,7
175,516,1,90,7
176,524,3,90,7
177,526,1,90,7
178,530,1,90,7
179,533,12,90,7
180,534,3,90,7
181,552,2,90,7
182,558,4,90,7
183,573,2,90,7
184,574,2,90,7
185,576,2,90,7
186,577,3,90,7
187,580,7,90,7
188,582,3,90,7
189,586,6,90,7
190,588,1,90,7
191,594,2,90,7
192,602,6,90,7
193,603,2,90,7
194,609,3,90,7
195,612,0,90,7
196,614,5,90,7
197,616,2,90,7
198,619,2,90,7
199,623,3,90,7
200,628,6,90,7
201,682,6,90,7
202,690,10,90,7
203,691,2,90,7
204,694,1,90,7
205,701,8,90,7
206,703,3,90,7
207,704,5,90,7
208,708,15,90,7
209,709,0,90,7
210,715,2,90,7
211,716,0,90,7
212,723,2,90,7
213,724,2,90,7
214,727,3,90,7
215,728,3,90,7
216,729,6,90,7
217,730,6,90,7
218,731,2,90,7
219,733,1,90,7
0,2,1,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,10,1,90,8
5,13,7,90,8
6,15,1,90,8
7,16,4,90,8
8,18,3,90,8
9,19,2,90,8
10,26,1,90,8
11,31,2,90,8
12,37,2,90,8
13,39,2,90,8
14,40,5,90,8
15,42,2,90,8
16,44,2,90,8
17,45,2,90,8
18,46,2,90,8
19,47,12,90,8
20,48,3,90,8
21,53,9,90,8
22,57,1,90,8
23,66,2,90,8
24,70,2,90,8
25,71,1,90,8
26,76,1,90,8
27,79,2,90,8
28,81,2,90,8
29,85,2,90,8
30,86,2,90,8
31,88,2,90,8
32,89,2,90,8
33,92,3,90,8
34,93,2,90,8
35,94,2,90,8
36,95,4,90,8
37,104,5,90,8
38,106,5,90,8
39,107,3,90,8
40,108,2,90,8
41,110,5,90,8
42,113,2,90,8
43,114,2,90,8
44,116,14,90,8
45,120,2,90,8
46,124,5,90,8
47,128,7,90,8
48,130,2,90,8
49,133,9,90,8
50,136,3,90,8
51,141,6,90,8
52,146,6,90,8
53,152,6,90,8
54,157,6,90,8
55,160,3,90,8
56,161,3,90,8
57,166,6,90,8
58,167,6,90,8
59,169,3,90,8
60,171,3,90,8
61,178,6,90,8
62,182,6,90,8
63,185,3,90,8
64,186,3,90,8
65,189,5,90,8
66,194,6,90,8
67,195,7,90,8
68,199,6,90,8
69,201,1,90,8
70,205,7,90,8
71,210,2,90,8
72,211,2,90,8
73,215,1,90,8
74,220,2,90,8
75,221,6,90,8
76,222,6,90,8
77,227,2,90,8
78,230,6,90,8
79,233,3,90,8
80,235,6,90,8
81,238,6,90,8
82,240,3,90,8
83,252,2,90,8
84,254,4,90,8
85,258,1,90,8
86,261,4,90,8
87,264,2,90,8
88,266,2,90,8
89,270,1,90,8
90,271,2,90,8
91,272,6,90,8
92,275,2,90,8
93,276,1,90,8
94,278,7,90,8
95,279,2,90,8
96,280,4,90,8
97,281,1,90,8
98,283,8,90,8
99,285,1,90,8
100,286,1,90,8
101,294,2,90,8
102,297,2,90,8
103,301,8,90,8
104,303,13,90,8
105,305,7,90,8
106,307,4,90,8
107,308,3,90,8
108,309,2,90,8
109,311,2,90,8
110,312,8,90,8
111,313,3,90,8
112,315,2,90,8
113,318,20,90,8
114,321,3,90,8
115,327,6,90,8
116,329,6,90,8
117,330,6,90,8
118,331,3,90,8
119,332,9,90,8
120,333,3,90,8
121,340,6,90,8
122,342,7,90,8
123,345,10,90,8
124,346,2,90,8
125,349,2,90,8
126,354,6,90,8
127,357,4,90,8
128,358,1,90,8
129,360,3,90,8
130,370,2,90,8
131,371,2,90,8
132,373,2,90,8
133,376,1,90,8
134,377,1,90,8
135,381,2,90,8
136,388,-1,90,8
137,394,5,90,8
138,404,7,90,8
139,406,3,90,8
140,407,3,90,8
141,420,6,90,8
142,422,6,90,8
143,423,6,90,8
144,426,2,90,8
145,427,2,90,8
146,428,9,90,8
147,430,2,90,8
148,433,2,90,8
149,441,8,90,8
150,443,2,90,8
151,446,2,90,8
152,448,2,90,8
153,454,3,90,8
154,455,2,90,8
155,456,2,90,8
156,457,2,90,8
157,458,2,90,8
158,463,2,90,8
159,464,2,90,8
160,465,7,90,8
161,468,5,90,8
162,469,2,90,8
163,470,1,90,8
164,475,6,90,8
165,478,2,90,8
166,480,3,90,8
167,483,2,90,8
168,484,2,90,8
169,487,2,90,8
170,491,7,90,8
171,493,2,90,8
172,503,10,90,8
173,508,3,90,8
174,514,9,90,8
175,516,5,90,8
176,526,2,90,8
177,529,2,90,8
178,530,6,90,8
179,533,6,90,8
180,534,3,90,8
181,535,2,90,8
182,538,2,90,8
183,545,2,90,8
184,552,2,90,8
185,574,3,90,8
186,576,1,90,8
187,577,3,90,8
188,582,2,90,8
189,586,2,90,8
190,589,2,90,8
191,594,9,90,8
192,596,2,90,8
193,602,-1,90,8
194,610,2,90,8
195,612,1,90,8
196,618,5,90,8
197,619,2,90,8
198,624,3,90,8
199,628,-1,90,8
200,682,12,90,8
201,689,6,90,8
202,690,4,90,8
203,692,3,90,8
204,693,3,90,8
205,699,3,90,8
206,701,2,90,8
207,704,2,90,8
208,705,2,90,8
209,715,2,90,8
210,716,6,90,8
211,720,4,90,8
212,723,5,90,8
213,724,3,90,8
214,726,2,90,8
215,727,1,90,8
216,729,-1,90,8
217,732,2,90,8
218,733,2,90,8
219,734,2,90,8
0,2,1,90,9
1,3,2,90,9
2,7,5,90,9
3,10,2,90,9
4,11,2,90,9
5,13,2,90,9
6,15,2,90,9
7,16,2,90,9
8,19,5,90,9
9,25,3,90,9
10,26,2,90,9
11,31,2,90,9
12,33,8,90,9
13,37,2,90,9
14,39,2,90,9
15,40,4,90,9
16,42,2,90,9
17,43,2,90,9
18,44,2,90,9
19,46,5,90,9
20,48,5,90,9
21,53,2,90,9
22,57,6,90,9
23,64,3,90,9
24,66,5,90,9
25,70,3,90,9
26,71,12,90,9
27,75,3,90,9
28,81,3,90,9
29,83,2,90,9
30,84,5,90,9
31,85,2,90,9
32,86,2,90,9
33,88,2,90,9
34,90,2,90,9
35,95,5,90,9
36,104,2,90,9
37,106,1,90,9
38,107,5,90,9
39,108,3,90,9
40,110,2,90,9
41,111,7,90,9
42,112,2,90,9
43,113,1,90,9
44,116,12,90,9
45,120,2,90,9
46,124,5,90,9
47,125,2,90,9
48,128,2,90,9
49,133,4,90,9
50,139,2,90,9
51,142,15,90,9
52,146,2,90,9
53,152,2,90,9
54,157,2,90,9
55,159,2,90,9
56,160,5,90,9
57,161,7,90,9
58,163,2,90,9
59,165,2,90,9
60,167,2,90,9
61,170,2,90,9
62,171,2,90,9
63,178,1,90,9
64,182,2,90,9
65,185,2,90,9
66,186,5,90,9
67,190,12,90,9
68,193,1,90,9
69,195,2,90,9
70,199,1,90,9
71,201,1,90,9
72,205,2,90,9
73,210,2,90,9
74,211,2,90,9
75,215,1,90,9
76,220,8,90,9
77,222,4,90,9
78,227,8,90,9
79,230,7,90,9
80,233,2,90,9
81,235,1,90,9
82,238,1,90,9
83,239,1,90,9
84,254,1,90,9
85,258,4,90,9
86,261,2,90,9
87,265,2,90,9
88,266,2,90,9
89,270,1,90,9
90,271,2,90,9
91,275,2,90,9
92,276,5,90,9
93,277,5,90,9
94,280,2,90,9
95,281,2,90,9
96,282,2,90,9
97,283,2,90,9
98,284,2,90,9
99,285,2,90,9
100,294,2,90,9
101,295,6,90,9
102,299,2,90,9
103,300,4,90,9
104,301,3,90,9
105,303,2,90,9
106,305,2,90,9
107,307,2,90,9
108,308,2,90,9
109,309,2,90,9
110,311,2,90,9
111,315,2,90,9
112,318,2,90,9
113,327,2,90,9
114,329,2,90,9
115,331,2,90,9
116,332,3,90,9
117,333,5,90,9
118,335,9,90,9
119,338,2,90,9
120,340,7,90,9
121,345,6,90,9
122,346,2,90,9
123,357,3,90,9
124,359,2,90,9
125,366,2,90,9
126,368,2,90,9
127,370,2,90,9
128,371,2,90,9
129,376,4,90,9
130,377,5,90,9
131,387,3,90,9
132,394,9,90,9
133,404,6,90,9
134,407,5,90,9
135,417,1,90,9
136,418,2,90,9
137,420,1,90,9
138,422,1,90,9
139,423,1,90,9
140,426,2,90,9
141,427,5,90,9
142,428,3,90,9
143,430,2,90,9
144,433,2,90,9
145,435,2,90,9
146,443,8,90,9
147,445,2,90,9
148,446,2,90,9
149,448,2,90,9
150,455,2,90,9
151,456,2,90,9
152,458,6,90,9
153,460,2,90,9
154,463,2,90,9
155,464,2,90,9
156,465,5,90,9
157,467,2,90,9
158,468,2,90,9
159,470,1,90,9
160,472,2,90,9
161,475,1,90,9
162,478,1,90,9
163,480,4,90,9
164,482,1,90,9
165,483,2,90,9
166,484,1,90,9
167,487,1,90,9
168,493,3,90,9
169,503,2,90,9
170,510,2,90,9
171,512,2,90,9
172,514,2,90,9
173,516,1,90,9
174,523,6,90,9
175,526,2,90,9
176,536,3,90,9
177,549,2,90,9
178,558,1,90,9
179,566,2,90,9
180,574,6,90,9
181,577,2,90,9
182,582,3,90,9
183,586,1,90,9
184,588,4,90,9
185,589,2,90,9
186,594,6,90,9
187,596,5,90,9
188,602,9,90,9
189,609,5,90,9
190,611,2,90,9
191,612,1,90,9
192,614,5,90,9
193,619,2,90,9
194,628,6,90,9
195,680,7,90,9
196,688,9,90,9
197,689,2,90,9
198,690,6,90,9
199,691,4,90,9
200,692,2,90,9
201,693,2,90,9
202,699,2,90,9
203,700,2,90,9
204,705,11,90,9
205,711,2,90,9
206,713,2,90,9
207,714,8,90,9
208,715,7,90,9
209,716,1,90,9
210,720,2,90,9
211,723,9,90,9
212,724,2,90,9
213,726,7,90,9
214,727,1,90,9
215,728,2,90,9
216,729,6,90,9
217,730,6,90,9
218,732,6,90,9
219,10249,2,90,9
0,2,1,90,10
1,6,7,90,10
2,7,8,90,10
3,10,4,90,10
4,11,2,90,10
5,15,2,90,10
6,16,2,90,10
7,18,3,90,10
8,19,7,90,10
9,26,2,90,10
10,29,7,90,10
11,31,4,90,10
12,39,1,90,10
13,40,2,90,10
14,42,2,90,10
15,44,1,90,10
16,45,3,90,10
17,46,2,90,10
18,53,2,90,10
19,57,2,90,10
20,64,2,90,10
21,66,6,90,10
22,70,5,90,10
23,76,2,90,10
24,79,3,90,10
25,80,5,90,10
26,81,6,90,10
27,84,6,90,10
28,85,6,90,10
29,88,3,90,10
30,92,6,90,10
31,93,3,90,10
32,95,2,90,10
33,104,9,90,10
34,106,5,90,10
35,107,7,90,10
36,108,2,90,10
37,109,2,90,10
38,110,9,90,10
39,111,7,90,10
40,113,2,90,10
41,116,2,90,10
42,119,2,90,10
43,120,2,90,10
44,123,3,90,10
45,124,5,90,10
46,128,6,90,10
47,130,5,90,10
48,133,6,90,10
49,142,15,90,10
50,145,9,90,10
51,146,7,90,10
52,148,3,90,10
53,152,6,90,10
54,157,6,90,10
55,159,3,90,10
56,160,3,90,10
57,165,8,90,10
58,167,7,90,10
59,169,3,90,10
60,170,6,90,10
61,171,3,90,10
62,178,2,90,10
63,182,2,90,10
64,186,2,90,10
65,190,7,90,10
66,199,2,90,10
67,201,1,90,10
68,209,1,90,10
69,211,8,90,10
70,215,1,90,10
71,217,1,90,10
72,220,2,90,10
73,222,1,90,10
74,227,2,90,10
75,235,1,90,10
76,238,3,90,10
77,239,1,90,10
78,240,7,90,10
79,249,0,90,10
80,254,0,90,10
81,258,0,90,10
82,259,2,90,10
83,261,2,90,10
84,262,2,90,10
85,264,2,90,10
86,270,3,90,10
87,276,1,90,10
88,279,2,90,10
89,280,1,90,10
90,281,1,90,10
91,282,2,90,10
92,283,5,90,10
93,284,1,90,10
94,285,1,90,10
95,286,1,90,10
96,288,2,90,10
97,297,10,90,10
98,301,7,90,10
99,303,14,90,10
100,305,4,90,10
101,307,2,90,10
102,308,8,90,10
103,309,5,90,10
104,311,5,90,10
105,313,2,90,10
106,314,2,90,10
107,315,2,90,10
108,321,2,90,10
109,325,2,90,10
110,327,2,90,10
111,329,8,90,10
112,331,2,90,10
113,332,5,90,10
114,333,4,90,10
115,335,3,90,10
116,337,5,90,10
117,340,2,90,10
118,346,2,90,10
119,349,2,90,10
120,354,2,90,10
121,356,3,90,10
122,357,4,90,10
123,358,1,90,10
124,359,5,90,10
125,366,1,90,10
126,368,5,90,10
127,370,2,90,10
128,371,2,90,10
129,376,3,90,10
130,377,1,90,10
131,388,1,90,10
132,394,2,90,10
133,404,5,90,10
134,405,2,90,10
135,407,2,90,10
136,409,1,90,10
137,410,1,90,10
138,417,1,90,10
139,420,1,90,10
140,422,1,90,10
141,423,1,90,10
142,426,2,90,10
143,427,5,90,10
144,430,1,90,10
145,431,7,90,10
146,432,1,90,10
147,433,2,90,10
148,443,4,90,10
149,446,2,90,10
150,448,3,90,10
151,450,2,90,10
152,455,2,90,10
153,456,2,90,10
154,457,2,90,10
155,458,9,90,10
156,459,2,90,10
157,464,2,90,10
158,465,7,90,10
159,467,2,90,10
160,469,2,90,10
161,470,1,90,10
162,472,2,90,10
163,475,2,90,10
164,476,2,90,10
165,478,4,90,10
166,480,2,90,10
167,482,5,90,10
168,483,2,90,10
169,484,2,90,10
170,486,7,90,10
171,493,2,90,10
172,503,2,90,10
173,505,2,90,10
174,506,2,90,10
175,514,3,90,10
176,515,3,90,10
177,533,11,90,10
178,534,2,90,10
179,538,1,90,10
180,545,2,90,10
181,574,2,90,10
182,577,2,90,10
183,582,7,90,10
184,589,2,90,10
185,594,10,90,10
186,595,6,90,10
187,602,1,90,10
188,603,2,90,10
189,609,5,90,10
190,610,2,90,10
191,611,5,90,10
192,612,0,90,10
193,614,7,90,10
194,616,3,90,10
195,619,2,90,10
196,623,1,90,10
197,628,1,90,10
198,681,5,90,10
199,682,2,90,10
200,686,3,90,10
201,689,6,90,10
202,691,1,90,10
203,699,6,90,10
204,700,2,90,10
205,703,2,90,10
206,705,2,90,10
207,708,3,90,10
208,709,0,90,10
209,711,2,90,10
210,714,3,90,10
211,715,7,90,10
212,720,2,90,10
213,723,2,90,10
214,724,6,90,10
215,726,2,90,10
216,728,12,90,10
217,729,1,90,10
218,732,2,90,10
219,733,1,90,10
0,2,4,90,11
1,7,8,90,11
2,10,9,90,11
3,11,4,90,11
4,13,6,90,11
5,14,6,90,11
6,15,6,90,11
7,16,6,90,11
8,18,2,90,11
9,25,8,90,11
10,26,6,90,11
11,31,1,90,11
12,33,1,90,11
13,37,2,90,11
14,39,1,90,11
15,42,2,90,11
16,44,2,90,11
17,45,2,90,11
18,46,2,90,11
19,47,2,90,11
20,57,-1,90,11
21,59,1,90,11
22,64,2,90,11
23,66,2,90,11
24,70,7,90,11
25,75,2,90,11
26,79,5,90,11
27,80,9,90,11
28,81,4,90,11
29,85,2,90,11
30,89,14,90,11
31,92,2,90,11
32,93,2,90,11
33,95,9,90,11
34,104,2,90,11
35,106,0,90,11
36,107,2,90,11
37,109,0,90,11
38,111,3,90,11
39,113,0,90,11
40,116,2,90,11
41,120,5,90,11
42,123,5,90,11
43,124,7,90,11
44,128,7,90,11
45,133,6,90,11
46,142,12,90,11
47,145,12,90,11
48,148,8,90,11
49,149,2,90,11
50,152,0,90,11
51,157,0,90,11
52,159,2,90,11
53,161,2,90,11
54,165,0,90,11
55,166,2,90,11
56,167,0,90,11
57,169,7,90,11
58,170,0,90,11
59,178,1,90,11
60,182,1,90,11
61,185,2,90,11
62,186,2,90,11
63,189,7,90,11
64,190,2,90,11
65,193,1,90,11
66,199,8,90,11
67,201,2,90,11
68,205,7,90,11
69,209,2,90,11
70,210,9,90,11
71,212,8,90,11
72,220,2,90,11
73,222,2,90,11
74,227,5,90,11
75,230,2,90,11
76,238,2,90,11
77,239,2,90,11
78,246,2,90,11
79,252,2,90,11
80,254,1,90,11
81,258,1,90,11
82,259,2,90,11
83,261,5,90,11
84,262,2,90,11
85,264,2,90,11
86,266,2,90,11
87,272,12,90,11
88,275,2,90,11
89,276,2,90,11
90,277,2,90,11
91,280,3,90,11
92,281,5,90,11
93,282,2,90,11
94,283,7,90,11
95,284,5,90,11
96,287,2,90,11
97,294,2,90,11
98,297,11,90,11
99,299,0,90,11
100,303,2,90,11
101,305,7,90,11
102,307,1,90,11
103,308,0,90,11
104,309,0,90,11
105,312,2,90,11
106,313,6,90,11
107,315,5,90,11
108,316,7,90,11
109,318,10,90,11
110,319,5,90,11
111,321,2,90,11
112,327,6,90,11
113,329,7,90,11
114,331,3,90,11
115,332,6,90,11
116,333,3,90,11
117,335,8,90,11
118,340,6,90,11
119,342,6,90,11
120,346,7,90,11
121,349,7,90,11
122,354,5,90,11
123,356,2,90,11
124,357,1,90,11
125,358,1,90,11
126,359,5,90,11
127,368,2,90,11
128,369,7,90,11
129,370,2,90,11
130,371,2,90,11
131,373,2,90,11
132,376,1,90,11
133,377,1,90,11
134,387,10,90,11
135,388,6,90,11
136,394,9,90,11
137,400,2,90,11
138,406,2,90,11
139,407,2,90,11
140,409,0,90,11
141,417,0,90,11
142,418,2,90,11
143,420,0,90,11
144,422,0,90,11
145,423,0,90,11
146,426,6,90,11
147,427,5,90,11
148,428,8,90,11
149,430,8,90,11
150,432,12,90,11
151,433,6,90,11
152,441,3,90,11
153,443,6,90,11
154,446,11,90,11
155,454,13,90,11
156,455,0,90,11
157,456,0,90,11
158,458,3,90,11
159,459,2,90,11
160,463,0,90,11
161,465,2,90,11
162,468,2,90,11
163,470,2,90,11
164,471,0,90,11
165,472,0,90,11
166,476,7,90,11
167,478,2,90,11
168,480,12,90,11
169,483,11,90,11
170,484,2,90,11
171,486,18,90,11
172,493,2,90,11
173,505,2,90,11
174,506,2,90,11
175,510,2,90,11
176,514,5,90,11
177,526,8,90,11
178,527,2,90,11
179,533,8,90,11
180,534,5,90,11
181,536,2,90,11
182,538,1,90,11
183,545,0,90,11
184,558,2,90,11
185,569,8,90,11
186,574,-1,90,11
187,576,-1,90,11
188,577,2,90,11
189,586,0,90,11
190,588,0,90,11
191,589,7,90,11
192,602,3,90,11
193,603,2,90,11
194,611,2,90,11
195,612,1,90,11
196,613,2,90,11
197,614,8,90,11
198,619,5,90,11
199,628,0,90,11
200,661,6,90,11
201,682,2,90,11
202,688,2,90,11
203,689,6,90,11
204,691,2,90,11
205,694,1,90,11
206,699,6,90,11
207,700,14,90,11
208,704,5,90,11
209,708,3,90,11
210,714,5,90,11
211,715,2,90,11
212,716,0,90,11
213,720,5,90,11
214,723,2,90,11
215,724,8,90,11
216,727,1,90,11
217,728,3,90,11
218,729,0,90,11
219,733,9,90,11
0,1,2,90,12
1,2,2,90,12
2,3,2,90,12
3,7,12,90,12
4,10,2,90,12
5,13,7,90,12
6,14,2,90,12
7,15,2,90,12
8,16,5,90,12
9,18,2,90,12
10,26,2,90,12
11,30,5,90,12
12,31,1,90,12
13,33,1,90,12
14,39,1,90,12
15,40,4,90,12
16,42,8,90,12
17,45,8,90,12
18,46,2,90,12
19,53,2,90,12
20,57,1,90,12
21,64,2,90,12
22,66,4,90,12
23,70,2,90,12
24,71,1,90,12
25,76,1,90,12
26,79,2,90,12
27,80,5,90,12
28,81,2,90,12
29,84,8,90,12
30,85,5,90,12
31,88,2,90,12
32,92,2,90,12
33,95,2,90,12
34,104,3,90,12
35,106,6,90,12
36,108,6,90,12
37,109,9,90,12
38,111,5,90,12
39,112,6,90,12
40,113,6,90,12
41,116,11,90,12
42,123,2,90,12
43,124,3,90,12
44,133,6,90,12
45,136,6,90,12
46,142,3,90,12
47,145,2,90,12
48,149,3,90,12
49,152,2,90,12
50,157,2,90,12
51,159,6,90,12
52,161,2,90,12
53,163,7,90,12
54,165,2,90,12
55,167,2,90,12
56,168,2,90,12
57,170,2,90,12
58,178,6,90,12
59,182,7,90,12
60,185,3,90,12
61,186,8,90,12
62,189,6,90,12
63,193,6,90,12
64,194,6,90,12
65,199,6,90,12
66,201,2,90,12
67,205,2,90,12
68,211,2,90,12
69,212,2,90,12
70,215,2,90,12
71,220,2,90,12
72,221,2,90,12
73,222,2,90,12
74,230,5,90,12
75,235,2,90,12
76,238,2,90,12
77,245,2,90,12
78,246,4,90,12
79,250,1,90,12
80,254,1,90,12
81,258,1,90,12
82,259,2,90,12
83,261,2,90,12
84,262,2,90,12
85,264,3,90,12
86,265,2,90,12
87,266,2,90,12
88,275,2,90,12
89,276,1,90,12
90,280,1,90,12
91,281,1,90,12
92,282,2,90,12
93,283,4,90,12
94,284,2,90,12
95,285,1,90,12
96,288,2,90,12
97,295,1,90,12
98,300,6,90,12
99,301,11,90,12
100,303,3,90,12
101,305,3,90,12
102,307,6,90,12
103,308,6,90,12
104,311,10,90,12
105,312,6,90,12
106,313,5,90,12
107,318,7,90,12
108,319,2,90,12
109,321,3,90,12
110,327,6,90,12
111,330,6,90,12
112,331,13,90,12
113,332,6,90,12
114,335,12,90,12
115,340,3,90,12
116,342,6,90,12
117,346,2,90,12
118,354,5,90,12
119,356,8,90,12
120,357,6,90,12
121,365,8,90,12
122,366,6,90,12
123,367,6,90,12
124,370,3,90,12
125,373,8,90,12
126,376,6,90,12
127,377,6,90,12
128,381,2,90,12
129,388,1,90,12
130,391,2,90,12
131,394,2,90,12
132,404,1,90,12
133,406,3,90,12
134,407,3,90,12
135,409,6,90,12
136,411,2,90,12
137,422,7,90,12
138,423,6,90,12
139,426,6,90,12
140,427,10,90,12
141,428,6,90,12
142,430,6,90,12
143,432,6,90,12
144,433,3,90,12
145,441,3,90,12
146,443,8,90,12
147,445,7,90,12
148,448,6,90,12
149,455,1,90,12
150,456,1,90,12
151,457,1,90,12
152,459,9,90,12
153,463,1,90,12
154,464,2,90,12
155,465,2,90,12
156,467,2,90,12
157,469,2,90,12
158,470,4,90,12
159,472,1,90,12
160,478,7,90,12
161,480,3,90,12
162,482,6,90,12
163,484,6,90,12
164,486,8,90,12
165,491,3,90,12
166,493,2,90,12
167,503,3,90,12
168,505,2,90,12
169,506,2,90,12
170,510,2,90,12
171,514,2,90,12
172,524,2,90,12
173,526,4,90,12
174,529,2,90,12
175,533,8,90,12
176,534,3,90,12
177,538,1,90,12
178,558,9,90,12
179,564,2,90,12
180,574,1,90,12
181,586,7,90,12
182,594,6,90,12
183,595,2,90,12
184,596,2,90,12
185,609,3,90,12
186,610,6,90,12
187,611,3,90,12
188,612,1,90,12
189,616,3,90,12
190,618,2,90,12
191,619,2,90,12
192,624,3,90,12
193,628,1,90,12
194,630,2,90,12
195,637,6,90,12
196,680,5,90,12
197,682,6,90,12
198,689,6,90,12
199,690,4,90,12
200,691,2,90,12
201,692,3,90,12
202,693,3,90,12
203,694,1,90,12
204,699,3,90,12
205,701,2,90,12
206,704,6,90,12
207,708,3,90,12
208,711,2,90,12
209,718,1,90,12
210,720,2,90,12
211,723,2,90,12
212,724,3,90,12
213,727,1,90,12
214,728,3,90,12
215,729,1,90,12
216,730,1,90,12
217,731,3,90,12
218,733,6,90,12
219,10249,3,90,12
0,2,3,90,13
1,3,7,90,13
2,6,5,90,13
3,7,7,90,13
4,10,2,90,13
5,13,2,90,13
6,15,2,90,13
7,16,2,90,13
8,18,2,90,13
9,26,2,90,13
10,29,2,90,13
11,31,1,90,13
12,37,2,90,13
13,39,1,90,13
14,40,6,90,13
15,42,2,90,13
16,43,1,90,13
17,44,1,90,13
18,45,2,90,13
19,47,6,90,13
20,53,2,90,13
21,57,2,90,13
22,59,2,90,13
23,64,2,90,13
24,66,4,90,13
25,70,2,90,13
26,71,2,90,13
27,79,2,90,13
28,80,10,90,13
29,81,2,90,13
30,84,2,90,13
31,85,2,90,13
32,88,2,90,13
33,89,5,90,13
34,92,5,90,13
35,94,2,90,13
36,95,6,90,13
37,104,5,90,13
38,106,1,90,13
39,107,7,90,13
40,108,1,90,13
41,109,1,90,13
42,110,6,90,13
43,111,7,90,13
44,112,1,90,13
45,113,1,90,13
46,116,2,90,13
47,120,7,90,13
48,123,2,90,13
49,128,1,90,13
50,130,2,90,13
51,133,1,90,13
52,135,10,90,13
53,136,2,90,13
54,146,13,90,13
55,149,5,90,13
56,152,1,90,13
57,157,1,90,13
58,159,5,90,13
59,161,2,90,13
60,164,5,90,13
61,167,3,90,13
62,168,2,90,13
63,170,1,90,13
64,171,7,90,13
65,178,2,90,13
66,182,2,90,13
67,188,2,90,13
68,189,2,90,13
69,193,2,90,13
70,197,2,90,13
71,201,1,90,13
72,205,8,90,13
73,210,6,90,13
74,212,5,90,13
75,217,1,90,13
76,220,2,90,13
77,221,2,90,13
78,227,9,90,13
79,230,2,90,13
80,233,2,90,13
81,235,2,90,13
82,238,2,90,13
83,245,2,90,13
84,246,2,90,13
85,249,2,90,13
86,254,2,90,13
87,258,2,90,13
88,262,2,90,13
89,264,2,90,13
90,266,2,90,13
91,275,7,90,13
92,276,3,90,13
93,280,2,90,13
94,281,2,90,13
95,283,5,90,13
96,284,2,90,13
97,285,2,90,13
98,287,5,90,13
99,288,2,90,13
100,297,2,90,13
101,299,8,90,13
102,300,3,90,13
103,304,3,90,13
104,305,3,90,13
105,307,6,90,13
106,308,9,90,13
107,309,6,90,13
108,311,6,90,13
109,313,5,90,13
110,314,8,90,13
111,321,2,90,13
112,327,6,90,13
113,329,6,90,13
114,331,3,90,13
115,332,7,90,13
116,333,3,90,13
117,335,8,90,13
118,340,3,90,13
119,342,6,90,13
120,346,5,90,13
121,354,2,90,13
122,356,8,90,13
123,357,2,90,13
124,358,2,90,13
125,366,5,90,13
126,369,2,90,13
127,370,2,90,13
128,371,2,90,13
129,376,2,90,13
130,377,2,90,13
131,387,2,90,13
132,388,2,90,13
133,404,2,90,13
134,406,5,90,13
135,407,2,90,13
136,417,4,90,13
137,420,1,90,13
138,422,1,90,13
139,423,1,90,13
140,426,6,90,13
141,427,6,90,13
142,428,6,90,13
143,430,6,90,13
144,432,6,90,13
145,433,3,90,13
146,441,3,90,13
147,443,7,90,13
148,446,3,90,13
149,448,9,90,13
150,455,2,90,13
151,456,2,90,13
152,458,2,90,13
