,ID,Points,Minutes,sim
56,524,1,90,48
57,526,2,90,48
58,528,1,90,48
59,539,4,90,48
60,542,12,90,48
61,544,1,90,48
62,584,1,90,48
63,591,2,90,48
64,594,6,90,48
65,596,2,90,48
66,599,10,90,48
67,602,3,90,48
68,610,2,90,48
69,614,2,90,48
70,630,2,90,48
71,642,2,90,48
72,660,13,90,48
73,664,5,90,48
74,676,1,90,48
75,688,5,90,48
76,689,5,90,48
77,696,5,90,48
78,699,1,90,48
79,701,5,90,48
80,711,2,90,48
81,712,2,90,48
82,713,2,90,48
83,798,2,90,48
84,803,2,90,48
85,805,2,90,48
86,806,2,90,48
87,808,4,90,48
0,34,2,90,49
1,41,1,90,49
2,43,4,90,49
3,48,1,90,49
4,49,1,90,49
5,50,2,90,49
6,58,2,90,49
7,60,5,90,49
8,90,1,90,49
9,96,1,90,49
10,98,2,90,49
11,101,2,90,49
12,105,2,90,49
13,107,2,90,49
14,111,2,90,49
15,114,1,90,49
16,117,5,90,49
17,119,2,90,49
18,120,2,90,49
19,161,3,90,49
20,173,6,90,49
21,177,2,90,49
22,182,6,90,49
23,200,5,90,49
24,205,2,90,49
25,256,7,90,49
26,267,2,90,49
27,275,2,90,49
28,279,2,90,49
29,280,2,90,49
30,282,2,90,49
31,283,2,90,49
32,286,2,90,49
33,288,5,90,49
34,316,6,90,49
35,318,6,90,49
36,321,6,90,49
37,326,2,90,49
38,328,6,90,49
39,330,6,90,49
40,364,3,90,49
41,378,4,90,49
42,437,2,90,49
43,442,2,90,49
44,447,2,90,49
45,457,2,90,49
46,467,2,90,49
47,475,5,90,49
48,492,5,90,49
49,493,2,90,49
50,504,3,90,49
51,506,5,90,49
52,511,2,90,49
53,513,2,90,49
54,516,7,90,49
55,519,4,90,49
56,520,2,90,49
57,524,6,90,49
58,526,8,90,49
59,528,10,90,49
60,539,3,90,49
61,542,8,90,49
62,544,6,90,49
63,582,6,90,49
64,584,1,90,49
65,586,4,90,49
66,594,2,90,49
67,596,6,90,49
68,599,2,90,49
69,610,2,90,49
70,614,6,90,49
71,630,3,90,49
72,639,2,90,49
73,642,3,90,49
74,660,8,90,49
75,664,3,90,49
76,676,6,90,49
77,688,2,90,49
78,689,6,90,49
79,696,2,90,49
80,699,1,90,49
81,711,2,90,49
82,727,6,90,49
83,776,2,90,49
84,801,2,90,49
85,805,12,90,49
86,806,12,90,49
87,808,2,90,49
0,36,1,90,50
1,42,4,90,50
2,43,5,90,50
3,48,1,90,50
4,49,1,90,50
5,50,2,90,50
6,58,2,90,50
7,60,9,90,50
8,90,3,90,50
9,96,4,90,50
10,98,2,90,50
11,101,1,90,50
12,106,2,90,50
13,111,2,90,50
14,114,1,90,50
15,117,2,90,50
16,119,2,90,50
17,121,1,90,50
18,161,8,90,50
19,173,7,90,50
20,178,6,90,50
21,200,2,90,50
22,205,7,90,50
23,256,7,90,50
24,271,1,90,50
25,275,1,90,50
26,279,2,90,50
27,280,4,90,50
28,283,1,90,50
29,286,1,90,50
30,288,2,90,50
31,314,5,90,50
32,318,1,90,50
33,320,7,90,50
34,321,1,90,50
35,326,2,90,50
36,330,1,90,50
37,378,3,90,50
38,393,1,90,50
39,437,9,90,50
40,442,5,90,50
41,447,4,90,50
42,467,1,90,50
43,468,2,90,50
44,475,3,90,50
45,493,2,90,50
46,501,5,90,50
47,504,8,90,50
48,506,1,90,50
49,511,1,90,50
50,516,7,90,50
51,519,1,90,50
52,520,1,90,50
53,524,3,90,50
54,526,7,90,50
55,528,1,90,50
56,530,1,90,50
57,539,10,90,50
58,542,5,90,50
59,544,1,90,50
60,584,1,90,50
61,586,7,90,50
62,594,6,90,50
63,596,6,90,50
64,599,13,90,50
65,602,1,90,50
66,608,3,90,50
67,610,1,90,50
68,614,1,90,50
69,630,5,90,50
70,639,1,90,50
71,642,2,90,50
72,662,7,90,50
73,664,2,90,50
74,672,2,90,50
75,674,6,90,50
76,676,1,90,50
77,679,4,90,50
78,688,4,90,50
79,689,2,90,50
80,701,2,90,50
81,711,1,90,50
82,714,2,90,50
83,776,5,90,50
84,777,4,90,50
85,805,6,90,50
86,806,6,90,50
87,808,1,90,50
0,21,7,90,51
1,32,2,90,51
2,34,2,90,51
3,41,2,90,51
4,43,5,90,51
5,46,2,90,51
6,48,2,90,51
7,49,2,90,51
8,50,2,90,51
9,58,8,90,51
10,60,10,90,51
11,90,2,90,51
12,96,2,90,51
13,101,3,90,51
14,105,2,90,51
15,107,2,90,51
16,110,2,90,51
17,111,2,90,51
18,114,2,90,51
19,119,2,90,51
20,121,2,90,51
21,161,6,90,51
22,173,9,90,51
23,178,6,90,51
24,182,6,90,51
25,193,9,90,51
26,205,2,90,51
27,258,2,90,51
28,275,1,90,51
29,276,2,90,51
30,280,4,90,51
31,283,1,90,51
32,285,4,90,51
33,286,1,90,51
34,288,2,90,51
35,314,2,90,51
36,318,2,90,51
37,321,5,90,51
38,326,2,90,51
39,328,8,90,51
40,330,2,90,51
41,364,2,90,51
42,378,3,90,51
43,393,2,90,51
44,437,6,90,51
45,442,2,90,51
46,445,1,90,51
47,447,5,90,51
48,470,2,90,51
49,475,3,90,51
50,492,2,90,51
51,493,2,90,51
52,501,8,90,51
53,504,2,90,51
54,506,2,90,51
55,511,2,90,51
56,513,2,90,51
57,516,7,90,51
58,520,2,90,51
59,524,1,90,51
60,526,2,90,51
61,528,1,90,51
62,539,4,90,51
63,542,3,90,51
64,544,1,90,51
65,582,5,90,51
66,584,2,90,51
67,594,6,90,51
68,596,6,90,51
69,610,1,90,51
70,614,2,90,51
71,630,2,90,51
72,642,2,90,51
73,660,3,90,51
74,664,2,90,51
75,674,6,90,51
76,676,7,90,51
77,679,1,90,51
78,688,2,90,51
79,689,2,90,51
80,696,1,90,51
81,707,1,90,51
82,712,2,90,51
83,776,2,90,51
84,777,8,90,51
85,805,8,90,51
86,806,6,90,51
87,808,1,90,51
0,21,2,90,52
1,32,1,90,52
2,34,2,90,52
3,36,1,90,52
4,43,2,90,52
5,48,1,90,52
6,49,1,90,52
7,50,2,90,52
8,58,2,90,52
9,60,2,90,52
10,90,2,90,52
11,98,7,90,52
12,101,2,90,52
13,106,5,90,52
14,110,2,90,52
15,111,2,90,52
16,114,5,90,52
17,117,3,90,52
18,119,2,90,52
19,121,2,90,52
20,161,7,90,52
21,165,2,90,52
22,170,2,90,52
23,173,2,90,52
24,178,4,90,52
25,200,2,90,52
26,256,3,90,52
27,267,3,90,52
28,275,8,90,52
29,279,2,90,52
30,280,3,90,52
31,282,3,90,52
32,283,6,90,52
33,286,6,90,52
34,314,10,90,52
35,318,2,90,52
36,320,2,90,52
37,321,6,90,52
38,326,10,90,52
39,328,5,90,52
40,378,2,90,52
41,393,2,90,52
42,442,2,90,52
43,445,0,90,52
44,447,8,90,52
45,465,2,90,52
46,468,6,90,52
47,470,2,90,52
48,475,2,90,52
49,492,3,90,52
50,493,3,90,52
51,495,6,90,52
52,504,3,90,52
53,506,6,90,52
54,511,6,90,52
55,513,3,90,52
56,516,3,90,52
57,519,7,90,52
58,520,6,90,52
59,523,2,90,52
60,524,6,90,52
61,526,8,90,52
62,528,6,90,52
63,539,9,90,52
64,542,3,90,52
65,544,12,90,52
66,584,4,90,52
67,586,5,90,52
68,591,3,90,52
69,596,2,90,52
70,610,6,90,52
71,614,2,90,52
72,630,2,90,52
73,642,3,90,52
74,660,2,90,52
75,664,3,90,52
76,676,6,90,52
77,688,6,90,52
78,689,6,90,52
79,696,0,90,52
80,701,2,90,52
81,712,2,90,52
82,713,2,90,52
83,776,5,90,52
84,803,4,90,52
85,805,5,90,52
86,806,2,90,52
87,808,0,90,52
0,34,12,90,53
1,36,8,90,53
2,41,2,90,53
3,42,5,90,53
4,46,5,90,53
5,48,2,90,53
6,49,2,90,53
7,50,10,90,53
8,58,6,90,53
9,60,6,90,53
10,90,6,90,53
11,92,3,90,53
12,96,6,90,53
13,98,3,90,53
14,101,7,90,53
15,105,3,90,53
16,107,3,90,53
17,111,3,90,53
18,114,6,90,53
19,117,9,90,53
20,161,2,90,53
21,173,2,90,53
22,178,2,90,53
23,182,2,90,53
24,200,2,90,53
25,205,2,90,53
26,267,5,90,53
27,271,0,90,53
28,275,1,90,53
29,279,2,90,53
30,280,2,90,53
31,283,0,90,53
32,286,0,90,53
33,288,2,90,53
34,314,10,90,53
35,318,6,90,53
36,321,17,90,53
37,326,3,90,53
38,330,6,90,53
39,340,2,90,53
40,378,2,90,53
41,393,6,90,53
42,437,5,90,53
43,442,2,90,53
44,447,2,90,53
45,450,8,90,53
46,467,1,90,53
47,470,2,90,53
48,475,2,90,53
49,495,6,90,53
50,501,9,90,53
51,504,3,90,53
52,506,8,90,53
53,511,6,90,53
54,516,13,90,53
55,519,6,90,53
56,520,6,90,53
57,522,0,90,53
58,524,3,90,53
59,526,2,90,53
60,528,0,90,53
61,530,0,90,53
62,532,0,90,53
63,542,2,90,53
64,544,0,90,53
65,584,4,90,53
66,591,2,90,53
67,594,2,90,53
68,596,2,90,53
69,602,6,90,53
70,610,0,90,53
71,614,6,90,53
72,630,3,90,53
73,642,2,90,53
74,660,2,90,53
75,664,7,90,53
76,688,0,90,53
77,689,5,90,53
78,701,3,90,53
79,711,1,90,53
80,712,2,90,53
81,713,2,90,53
82,727,6,90,53
83,776,9,90,53
84,777,6,90,53
85,805,2,90,53
86,806,4,90,53
87,808,1,90,53
0,32,6,90,54
1,34,7,90,54
2,37,2,90,54
3,41,2,90,54
4,43,2,90,54
5,48,2,90,54
6,49,2,90,54
7,50,2,90,54
8,60,2,90,54
9,90,9,90,54
10,96,6,90,54
11,101,6,90,54
12,105,5,90,54
13,106,3,90,54
14,107,8,90,54
15,111,3,90,54
16,114,6,90,54
17,117,2,90,54
18,119,9,90,54
19,121,6,90,54
20,161,2,90,54
21,165,2,90,54
22,173,1,90,54
23,178,2,90,54
24,200,2,90,54
25,205,2,90,54
26,256,2,90,54
27,267,2,90,54
28,275,1,90,54
29,280,2,90,54
30,282,2,90,54
31,283,1,90,54
32,286,1,90,54
33,318,0,90,54
34,321,0,90,54
35,326,7,90,54
36,328,2,90,54
37,330,0,90,54
38,340,2,90,54
39,378,7,90,54
40,393,6,90,54
41,437,2,90,54
42,442,2,90,54
43,447,14,90,54
44,468,6,90,54
45,470,2,90,54
46,475,2,90,54
47,493,3,90,54
48,504,3,90,54
49,506,8,90,54
50,509,8,90,54
51,511,6,90,54
52,513,3,90,54
53,516,9,90,54
54,519,7,90,54
55,520,6,90,54
56,524,2,90,54
57,526,4,90,54
58,528,2,90,54
59,532,2,90,54
60,539,5,90,54
61,542,2,90,54
62,544,8,90,54
63,584,2,90,54
64,586,2,90,54
65,591,2,90,54
66,594,2,90,54
67,596,1,90,54
68,602,0,90,54
69,608,2,90,54
70,610,1,90,54
71,614,0,90,54
72,630,3,90,54
73,642,2,90,54
74,662,2,90,54
75,664,5,90,54
76,672,2,90,54
77,676,2,90,54
78,688,1,90,54
79,689,2,90,54
80,696,2,90,54
81,712,12,90,54
82,714,2,90,54
83,776,6,90,54
84,777,6,90,54
85,805,1,90,54
86,806,1,90,54
87,808,2,90,54
0,21,2,90,55
1,32,3,90,55
2,34,2,90,55
3,36,2,90,55
4,42,2,90,55
5,43,2,90,55
6,46,2,90,55
7,48,2,90,55
8,49,2,90,55
9,50,2,90,55
10,58,2,90,55
11,60,2,90,55
12,90,2,90,55
13,96,4,90,55
14,101,2,90,55
15,105,2,90,55
16,106,2,90,55
17,107,7,90,55
18,111,2,90,55
19,114,2,90,55
20,117,3,90,55
21,119,5,90,55
22,121,5,90,55
23,161,2,90,55
24,173,2,90,55
25,178,2,90,55
26,205,2,90,55
27,267,2,90,55
28,270,7,90,55
29,271,1,90,55
30,275,1,90,55
31,279,11,90,55
32,280,3,90,55
33,283,4,90,55
34,285,1,90,55
35,286,1,90,55
36,318,1,90,55
37,321,1,90,55
38,326,7,90,55
39,328,2,90,55
40,378,10,90,55
41,393,1,90,55
42,442,2,90,55
43,445,2,90,55
44,447,5,90,55
45,457,2,90,55
46,467,2,90,55
47,470,2,90,55
48,475,2,90,55
49,492,2,90,55
50,504,2,90,55
51,506,4,90,55
52,509,5,90,55
53,511,1,90,55
54,513,2,90,55
55,516,7,90,55
56,519,4,90,55
57,520,1,90,55
58,524,6,90,55
59,526,8,90,55
60,528,9,90,55
61,532,6,90,55
62,539,3,90,55
63,542,3,90,55
64,544,6,90,55
65,586,2,90,55
66,594,2,90,55
67,596,2,90,55
68,602,1,90,55
69,608,2,90,55
70,610,1,90,55
71,614,1,90,55
72,630,5,90,55
73,642,3,90,55
74,660,2,90,55
75,664,3,90,55
76,676,6,90,55
77,688,7,90,55
78,689,5,90,55
79,696,8,90,55
80,706,7,90,55
81,714,2,90,55
82,776,6,90,55
83,777,1,90,55
84,798,1,90,55
85,805,2,90,55
86,806,2,90,55
87,808,4,90,55
0,21,2,90,56
1,32,2,90,56
2,34,2,90,56
3,36,2,90,56
4,43,2,90,56
5,48,2,90,56
6,49,5,90,56
7,50,2,90,56
8,58,5,90,56
9,60,7,90,56
10,90,1,90,56
11,96,1,90,56
12,101,1,90,56
13,105,2,90,56
14,106,2,90,56
15,107,2,90,56
16,111,2,90,56
17,114,1,90,56
18,117,6,90,56
19,119,5,90,56
20,161,2,90,56
21,170,8,90,56
22,173,8,90,56
23,200,2,90,56
24,205,3,90,56
25,256,2,90,56
26,258,3,90,56
27,267,2,90,56
28,275,2,90,56
29,276,5,90,56
30,279,6,90,56
31,280,2,90,56
32,283,1,90,56
33,286,3,90,56
34,288,2,90,56
35,318,1,90,56
36,320,2,90,56
37,326,5,90,56
38,328,2,90,56
39,330,3,90,56
40,340,2,90,56
41,378,3,90,56
42,393,1,90,56
43,437,6,90,56
44,442,3,90,56
45,457,9,90,56
46,467,12,90,56
47,470,8,90,56
48,475,2,90,56
49,492,2,90,56
50,493,2,90,56
51,495,2,90,56
52,504,8,90,56
53,511,2,90,56
54,513,2,90,56
55,516,7,90,56
56,519,2,90,56
57,520,2,90,56
58,522,2,90,56
59,524,2,90,56
60,526,5,90,56
61,528,2,90,56
62,530,2,90,56
63,532,2,90,56
64,539,7,90,56
65,544,2,90,56
66,584,2,90,56
67,586,2,90,56
68,594,8,90,56
69,596,5,90,56
70,602,1,90,56
71,610,1,90,56
72,614,2,90,56
73,642,2,90,56
74,660,2,90,56
75,664,2,90,56
76,676,4,90,56
77,688,1,90,56
78,696,6,90,56
79,699,2,90,56
80,706,2,90,56
81,712,6,90,56
82,713,3,90,56
83,776,9,90,56
84,777,2,90,56
85,805,2,90,56
86,806,2,90,56
87,808,6,90,56
0,32,6,90,57
1,34,6,90,57
2,36,6,90,57
3,43,3,90,57
4,48,6,90,57
5,49,6,90,57
6,50,3,90,57
7,58,3,90,57
8,60,5,90,57
9,90,2,90,57
10,96,2,90,57
11,101,2,90,57
12,105,2,90,57
13,106,2,90,57
14,107,2,90,57
15,111,2,90,57
16,117,5,90,57
17,119,2,90,57
18,121,2,90,57
19,161,5,90,57
20,173,6,90,57
21,178,6,90,57
22,182,6,90,57
23,200,2,90,57
24,256,3,90,57
25,267,6,90,57
26,268,5,90,57
27,275,6,90,57
28,276,3,90,57
29,279,2,90,57
30,280,3,90,57
31,283,6,90,57
32,286,6,90,57
33,314,10,90,57
34,316,6,90,57
35,318,6,90,57
36,320,3,90,57
37,326,9,90,57
38,328,2,90,57
39,330,6,90,57
40,393,6,90,57
41,437,2,90,57
42,445,1,90,57
43,447,3,90,57
44,450,3,90,57
45,457,1,90,57
46,465,1,90,57
47,468,2,90,57
48,475,8,90,57
49,492,3,90,57
50,495,6,90,57
51,504,3,90,57
52,506,6,90,57
53,509,4,90,57
54,511,6,90,57
55,516,3,90,57
56,519,6,90,57
57,520,6,90,57
58,522,2,90,57
59,523,2,90,57
60,524,2,90,57
61,526,2,90,57
62,528,2,90,57
63,539,2,90,57
64,542,2,90,57
65,544,2,90,57
66,584,6,90,57
67,586,6,90,57
68,594,6,90,57
69,596,6,90,57
70,610,6,90,57
71,614,6,90,57
72,660,3,90,57
73,664,2,90,57
74,676,4,90,57
75,679,1,90,57
76,688,6,90,57
77,689,3,90,57
78,696,4,90,57
79,699,12,90,57
80,701,2,90,57
81,711,1,90,57
82,713,4,90,57
83,727,3,90,57
84,776,2,90,57
85,805,6,90,57
86,806,6,90,57
87,808,1,90,57
0,21,2,90,58
1,34,5,90,58
2,36,1,90,58
3,43,3,90,58
4,48,1,90,58
5,49,1,90,58
6,50,2,90,58
7,58,2,90,58
8,60,2,90,58
9,90,9,90,58
10,101,6,90,58
11,105,8,90,58
12,106,3,90,58
13,107,3,90,58
14,111,6,90,58
15,114,6,90,58
16,117,2,90,58
17,119,4,90,58
18,121,6,90,58
19,161,2,90,58
20,173,2,90,58
21,177,2,90,58
22,178,2,90,58
23,182,2,90,58
24,205,5,90,58
25,256,7,90,58
26,267,2,90,58
27,275,0,90,58
28,276,2,90,58
29,280,2,90,58
30,283,0,90,58
31,286,0,90,58
32,320,2,90,58
33,321,2,90,58
34,326,2,90,58
35,328,2,90,58
36,364,3,90,58
37,378,4,90,58
38,393,2,90,58
39,437,2,90,58
40,442,3,90,58
41,447,10,90,58
42,457,1,90,58
43,465,1,90,58
44,467,1,90,58
45,470,2,90,58
46,475,2,90,58
47,492,2,90,58
48,504,12,90,58
49,506,5,90,58
50,511,2,90,58
51,513,7,90,58
52,515,8,90,58
53,516,10,90,58
54,519,2,90,58
55,520,3,90,58
56,524,6,90,58
57,526,3,90,58
58,528,6,90,58
59,530,9,90,58
60,532,6,90,58
61,539,3,90,58
62,544,6,90,58
63,584,3,90,58
64,586,2,90,58
65,591,5,90,58
66,594,2,90,58
67,596,2,90,58
68,602,8,90,58
69,610,0,90,58
70,614,2,90,58
71,630,7,90,58
72,639,2,90,58
73,642,13,90,58
74,660,2,90,58
75,664,6,90,58
76,672,2,90,58
77,676,6,90,58
78,688,2,90,58
79,696,1,90,58
80,701,3,90,58
81,707,3,90,58
82,727,8,90,58
83,776,2,90,58
84,803,2,90,58
85,805,3,90,58
86,806,2,90,58
87,808,1,90,58
0,34,8,90,59
1,41,6,90,59
2,43,6,90,59
3,48,6,90,59
4,49,9,90,59
5,50,3,90,59
6,58,3,90,59
7,60,2,90,59
8,90,6,90,59
9,92,3,90,59
10,96,6,90,59
11,101,6,90,59
12,105,3,90,59
13,107,8,90,59
14,110,3,90,59
15,114,6,90,59
16,117,3,90,59
17,121,6,90,59
18,161,2,90,59
19,165,2,90,59
20,173,2,90,59
21,178,2,90,59
22,200,2,90,59
23,256,2,90,59
24,268,2,90,59
25,270,2,90,59
26,275,4,90,59
27,279,5,90,59
28,280,2,90,59
29,283,2,90,59
30,286,2,90,59
31,288,2,90,59
32,314,2,90,59
33,316,2,90,59
34,318,2,90,59
35,321,2,90,59
36,330,2,90,59
37,378,3,90,59
38,393,2,90,59
39,437,8,90,59
40,445,6,90,59
41,447,6,90,59
42,465,9,90,59
43,467,6,90,59
44,475,2,90,59
45,492,6,90,59
46,493,3,90,59
47,497,6,90,59
48,501,3,90,59
49,504,3,90,59
50,506,6,90,59
51,511,6,90,59
52,513,3,90,59
53,516,8,90,59
54,519,7,90,59
55,520,6,90,59
56,522,1,90,59
57,524,1,90,59
58,526,2,90,59
59,528,1,90,59
60,532,1,90,59
61,536,1,90,59
62,542,2,90,59
63,584,6,90,59
64,586,3,90,59
65,594,4,90,59
66,596,2,90,59
67,599,11,90,59
68,602,2,90,59
69,604,6,90,59
70,610,2,90,59
71,614,2,90,59
72,630,2,90,59
73,642,3,90,59
74,660,2,90,59
75,664,4,90,59
76,676,1,90,59
77,688,2,90,59
78,689,2,90,59
79,696,6,90,59
80,699,6,90,59
81,701,3,90,59
82,711,6,90,59
83,712,3,90,59
84,727,2,90,59
85,805,2,90,59
86,806,5,90,59
87,808,6,90,59
0,32,2,90,60
1,34,2,90,60
2,36,2,90,60
3,48,5,90,60
4,49,2,90,60
5,50,2,90,60
6,55,7,90,60
7,58,2,90,60
8,60,2,90,60
9,90,2,90,60
10,98,2,90,60
11,101,2,90,60
12,105,2,90,60
13,106,4,90,60
14,110,2,90,60
15,111,2,90,60
16,117,5,90,60
17,120,2,90,60
18,161,3,90,60
19,170,6,90,60
20,173,6,90,60
21,178,6,90,60
22,256,3,90,60
23,267,3,90,60
24,275,6,90,60
25,276,3,90,60
26,279,2,90,60
27,280,6,90,60
28,283,6,90,60
29,286,6,90,60
30,316,1,90,60
31,318,1,90,60
32,320,2,90,60
33,321,1,90,60
34,326,8,90,60
35,330,1,90,60
36,378,7,90,60
37,393,1,90,60
38,437,8,90,60
39,442,2,90,60
40,445,2,90,60
41,447,9,90,60
42,450,3,90,60
43,467,2,90,60
44,468,2,90,60
45,475,3,90,60
46,493,4,90,60
47,497,6,90,60
48,504,5,90,60
49,506,6,90,60
50,508,2,90,60
51,509,3,90,60
52,511,6,90,60
53,513,3,90,60
54,516,3,90,60
55,519,6,90,60
56,520,6,90,60
57,524,2,90,60
58,526,2,90,60
59,528,6,90,60
60,530,2,90,60
61,539,2,90,60
62,542,7,90,60
63,544,2,90,60
64,582,2,90,60
65,584,2,90,60
66,591,3,90,60
67,594,2,90,60
68,596,6,90,60
69,610,6,90,60
70,614,2,90,60
71,630,2,90,60
72,642,2,90,60
73,660,4,90,60
74,664,2,90,60
75,676,2,90,60
76,688,6,90,60
77,689,4,90,60
78,694,3,90,60
79,696,2,90,60
80,701,2,90,60
81,713,5,90,60
82,714,6,90,60
83,727,7,90,60
84,803,5,90,60
85,805,6,90,60
86,806,12,90,60
87,808,2,90,60
0,34,3,90,61
1,36,7,90,61
2,41,6,90,61
3,43,3,90,61
4,48,9,90,61
5,49,6,90,61
6,50,3,90,61
7,58,3,90,61
8,60,2,90,61
9,90,6,90,61
10,96,6,90,61
11,101,6,90,61
12,105,6,90,61
13,107,3,90,61
14,111,3,90,61
15,114,7,90,61
16,117,4,90,61
17,119,2,90,61
18,121,6,90,61
19,161,3,90,61
20,165,3,90,61
21,178,6,90,61
22,182,6,90,61
23,200,2,90,61
24,205,2,90,61
25,256,3,90,61
26,258,2,90,61
27,270,5,90,61
28,275,6,90,61
29,279,2,90,61
30,280,3,90,61
31,283,6,90,61
32,286,6,90,61
33,288,3,90,61
34,317,2,90,61
35,320,10,90,61
36,321,4,90,61
37,328,2,90,61
38,330,7,90,61
39,364,3,90,61
40,378,10,90,61
41,393,8,90,61
42,437,2,90,61
43,445,0,90,61
44,447,8,90,61
45,450,3,90,61
46,467,0,90,61
47,470,2,90,61
48,475,3,90,61
49,492,3,90,61
50,493,3,90,61
51,495,6,90,61
52,506,6,90,61
53,511,6,90,61
54,513,4,90,61
55,516,3,90,61
56,519,6,90,61
57,520,6,90,61
58,524,8,90,61
59,526,3,90,61
60,528,6,90,61
61,539,3,90,61
62,542,3,90,61
63,544,6,90,61
64,582,2,90,61
65,584,6,90,61
66,586,5,90,61
67,591,3,90,61
68,594,2,90,61
69,596,6,90,61
70,602,1,90,61
71,610,6,90,61
72,614,1,90,61
73,630,10,90,61
74,642,3,90,61
75,660,3,90,61
76,664,3,90,61
77,672,3,90,61
78,676,6,90,61
79,679,6,90,61
80,688,6,90,61
81,689,3,90,61
82,696,0,90,61
83,713,2,90,61
84,776,5,90,61
85,805,6,90,61
86,806,6,90,61
87,808,2,90,61
0,21,2,90,62
1,32,2,90,62
2,34,2,90,62
3,36,2,90,62
4,41,2,90,62
5,42,2,90,62
6,43,2,90,62
7,48,2,90,62
8,49,2,90,62
9,50,2,90,62
10,60,8,90,62
11,90,6,90,62
12,96,6,90,62
13,101,6,90,62
14,105,3,90,62
15,106,3,90,62
16,111,3,90,62
17,114,6,90,62
18,117,2,90,62
19,121,6,90,62
20,161,5,90,62
21,173,6,90,62
22,177,2,90,62
23,178,6,90,62
24,205,5,90,62
25,256,2,90,62
26,258,2,90,62
27,267,4,90,62
28,275,2,90,62
29,279,2,90,62
30,280,2,90,62
31,283,2,90,62
32,286,5,90,62
33,288,2,90,62
34,318,0,90,62
35,321,9,90,62
36,326,11,90,62
37,330,3,90,62
38,364,2,90,62
39,393,2,90,62
40,442,7,90,62
41,447,5,90,62
42,457,7,90,62
43,467,1,90,62
44,468,9,90,62
45,475,6,90,62
46,492,3,90,62
47,493,3,90,62
48,495,6,90,62
49,497,6,90,62
50,506,12,90,62
51,511,6,90,62
52,513,3,90,62
53,516,7,90,62
54,519,6,90,62
55,520,6,90,62
56,524,2,90,62
57,526,5,90,62
58,528,5,90,62
59,539,2,90,62
60,542,2,90,62
61,544,2,90,62
62,582,2,90,62
63,584,2,90,62
64,586,2,90,62
65,591,2,90,62
66,594,2,90,62
67,596,7,90,62
68,602,0,90,62
69,608,3,90,62
70,610,2,90,62
71,614,0,90,62
72,630,5,90,62
73,639,6,90,62
74,642,2,90,62
75,660,3,90,62
76,664,2,90,62
77,676,2,90,62
78,679,4,90,62
79,688,2,90,62
80,689,8,90,62
81,696,1,90,62
82,701,3,90,62
83,711,1,90,62
84,713,7,90,62
85,805,6,90,62
86,806,6,90,62
87,808,1,90,62
0,32,6,90,63
1,42,6,90,63
2,43,4,90,63
3,46,3,90,63
4,48,6,90,63
5,49,9,90,63
6,50,3,90,63
7,58,3,90,63
8,60,4,90,63
9,90,1,90,63
10,96,2,90,63
11,101,1,90,63
12,105,2,90,63
13,107,7,90,63
14,111,2,90,63
15,114,1,90,63
16,117,2,90,63
17,119,5,90,63
18,121,1,90,63
19,161,2,90,63
20,173,2,90,63
21,177,2,90,63
22,193,2,90,63
23,200,2,90,63
24,256,2,90,63
25,267,3,90,63
26,275,4,90,63
27,280,2,90,63
28,282,2,90,63
29,283,2,90,63
30,286,2,90,63
31,314,2,90,63
32,318,1,90,63
33,320,2,90,63
34,321,1,90,63
35,326,3,90,63
36,328,2,90,63
37,378,3,90,63
38,393,1,90,63
39,437,2,90,63
40,442,13,90,63
41,445,6,90,63
42,447,8,90,63
43,467,11,90,63
44,468,5,90,63
45,475,7,90,63
46,493,3,90,63
47,499,3,90,63
48,504,3,90,63
49,506,12,90,63
50,509,3,90,63
51,511,6,90,63
52,513,3,90,63
53,516,3,90,63
54,519,9,90,63
55,520,6,90,63
56,524,6,90,63
57,526,3,90,63
58,528,6,90,63
59,530,6,90,63
60,532,6,90,63
61,542,3,90,63
62,544,6,90,63
63,577,6,90,63
64,586,2,90,63
65,591,2,90,63
66,596,4,90,63
67,599,3,90,63
68,608,2,90,63
69,610,2,90,63
70,614,1,90,63
71,630,2,90,63
72,642,3,90,63
73,660,5,90,63
74,664,3,90,63
75,679,6,90,63
76,688,2,90,63
77,689,3,90,63
78,696,6,90,63
79,699,6,90,63
80,701,2,90,63
81,706,10,90,63
82,713,3,90,63
83,727,5,90,63
84,777,6,90,63
85,805,2,90,63
86,806,2,90,63
87,808,6,90,63
0,32,6,90,64
1,34,3,90,64
2,43,8,90,64
3,46,3,90,64
4,48,6,90,64
5,49,6,90,64
6,50,6,90,64
7,58,3,90,64
8,60,3,90,64
9,90,6,90,64
10,92,8,90,64
11,96,9,90,64
12,101,6,90,64
13,105,11,90,64
14,106,3,90,64
15,107,6,90,64
16,111,3,90,64
17,117,2,90,64
18,119,6,90,64
19,121,6,90,64
20,161,3,90,64
21,165,2,90,64
22,173,1,90,64
23,177,2,90,64
24,182,1,90,64
25,200,2,90,64
26,205,4,90,64
27,256,3,90,64
28,275,9,90,64
29,279,2,90,64
30,280,3,90,64
31,282,3,90,64
32,283,6,90,64
33,286,12,90,64
34,288,3,90,64
35,314,2,90,64
36,318,6,90,64
37,320,3,90,64
38,321,6,90,64
39,326,2,90,64
40,328,2,90,64
41,330,6,90,64
42,364,2,90,64
43,378,3,90,64
44,393,6,90,64
45,437,4,90,64
