,ID,Points,Minutes,sim
161,520,6,90,86
162,524,7,90,86
163,527,6,90,86
164,528,6,90,86
165,532,6,90,86
166,534,8,90,86
167,538,2,90,86
168,540,3,90,86
169,544,6,90,86
170,548,2,90,86
171,551,2,90,86
172,558,8,90,86
173,559,2,90,86
174,563,2,90,86
175,565,2,90,86
176,567,2,90,86
177,569,3,90,86
178,570,2,90,86
179,573,2,90,86
180,576,2,90,86
181,577,9,90,86
182,582,10,90,86
183,584,6,90,86
184,586,8,90,86
185,590,2,90,86
186,591,3,90,86
187,594,2,90,86
188,595,2,90,86
189,596,1,90,86
190,611,1,90,86
191,614,6,90,86
192,616,9,90,86
193,621,2,90,86
194,630,3,90,86
195,631,5,90,86
196,635,3,90,86
197,638,2,90,86
198,639,6,90,86
199,642,3,90,86
200,657,2,90,86
201,661,2,90,86
202,663,5,90,86
203,664,3,90,86
204,676,6,90,86
205,678,3,90,86
206,687,2,90,86
207,688,6,90,86
208,690,2,90,86
209,695,6,90,86
210,696,6,90,86
211,697,2,90,86
212,703,6,90,86
213,705,2,90,86
214,706,2,90,86
215,708,2,90,86
216,727,3,90,86
217,757,2,90,86
218,775,2,90,86
219,776,2,90,86
0,2,2,90,87
1,5,2,90,87
2,10,2,90,87
3,12,2,90,87
4,19,2,90,87
5,20,4,90,87
6,21,2,90,87
7,26,2,90,87
8,27,1,90,87
9,28,6,90,87
10,29,2,90,87
11,31,2,90,87
12,32,2,90,87
13,33,2,90,87
14,34,7,90,87
15,36,2,90,87
16,47,2,90,87
17,48,2,90,87
18,49,2,90,87
19,50,2,90,87
20,55,2,90,87
21,58,2,90,87
22,60,13,90,87
23,65,3,90,87
24,66,3,90,87
25,72,6,90,87
26,77,6,90,87
27,83,6,90,87
28,84,6,90,87
29,85,2,90,87
30,86,3,90,87
31,89,6,90,87
32,90,1,90,87
33,101,1,90,87
34,105,2,90,87
35,106,2,90,87
36,109,1,90,87
37,110,2,90,87
38,112,1,90,87
39,113,3,90,87
40,117,2,90,87
41,119,2,90,87
42,126,2,90,87
43,129,1,90,87
44,131,2,90,87
45,132,5,90,87
46,133,2,90,87
47,135,10,90,87
48,138,2,90,87
49,150,1,90,87
50,152,1,90,87
51,154,9,90,87
52,160,-1,90,87
53,161,2,90,87
54,168,2,90,87
55,173,-1,90,87
56,177,2,90,87
57,182,-1,90,87
58,191,1,90,87
59,193,2,90,87
60,197,1,90,87
61,199,2,90,87
62,202,2,90,87
63,203,1,90,87
64,209,2,90,87
65,212,2,90,87
66,217,1,90,87
67,220,6,90,87
68,225,5,90,87
69,226,14,90,87
70,228,9,90,87
71,229,3,90,87
72,230,6,90,87
73,232,2,90,87
74,234,6,90,87
75,238,8,90,87
76,242,9,90,87
77,245,2,90,87
78,246,2,90,87
79,250,2,90,87
80,252,2,90,87
81,258,2,90,87
82,260,2,90,87
83,261,2,90,87
84,262,2,90,87
85,263,2,90,87
86,265,2,90,87
87,267,10,90,87
88,268,3,90,87
89,270,3,90,87
90,271,6,90,87
91,275,6,90,87
92,280,3,90,87
93,283,6,90,87
94,286,6,90,87
95,288,3,90,87
96,291,6,90,87
97,293,7,90,87
98,294,3,90,87
99,295,5,90,87
100,297,6,90,87
101,298,6,90,87
102,300,3,90,87
103,302,6,90,87
104,303,6,90,87
105,309,3,90,87
106,313,9,90,87
107,314,2,90,87
108,321,7,90,87
109,328,2,90,87
110,330,1,90,87
111,342,7,90,87
112,343,8,90,87
113,349,12,90,87
114,352,12,90,87
115,353,10,90,87
116,354,8,90,87
117,355,13,90,87
118,358,6,90,87
119,365,8,90,87
120,368,9,90,87
121,373,5,90,87
122,379,2,90,87
123,382,2,90,87
124,388,2,90,87
125,391,2,90,87
126,393,7,90,87
127,395,2,90,87
128,396,2,90,87
129,398,2,90,87
130,402,4,90,87
131,406,2,90,87
132,407,1,90,87
133,409,1,90,87
134,412,6,90,87
135,415,6,90,87
136,421,2,90,87
137,425,2,90,87
138,427,1,90,87
139,430,1,90,87
140,433,2,90,87
141,442,3,90,87
142,445,6,90,87
143,447,8,90,87
144,450,18,90,87
145,453,6,90,87
146,465,6,90,87
147,467,6,90,87
148,468,2,90,87
149,470,3,90,87
150,471,1,90,87
151,475,2,90,87
152,476,1,90,87
153,482,1,90,87
154,488,2,90,87
155,490,2,90,87
156,494,3,90,87
157,499,4,90,87
158,501,9,90,87
159,506,6,90,87
160,509,8,90,87
161,511,6,90,87
162,513,3,90,87
163,519,6,90,87
164,520,6,90,87
165,524,6,90,87
166,532,6,90,87
167,534,5,90,87
168,535,3,90,87
169,536,6,90,87
170,538,2,90,87
171,540,2,90,87
172,542,3,90,87
173,544,6,90,87
174,551,6,90,87
175,559,3,90,87
176,563,6,90,87
177,565,4,90,87
178,566,3,90,87
179,567,8,90,87
180,569,6,90,87
181,570,3,90,87
182,572,9,90,87
183,576,1,90,87
184,577,6,90,87
185,582,4,90,87
186,590,4,90,87
187,591,6,90,87
188,594,2,90,87
189,596,-1,90,87
190,598,6,90,87
191,601,2,90,87
192,611,1,90,87
193,614,4,90,87
194,615,8,90,87
195,617,2,90,87
196,620,2,90,87
197,621,2,90,87
198,630,2,90,87
199,631,2,90,87
200,638,2,90,87
201,639,6,90,87
202,642,3,90,87
203,643,6,90,87
204,644,3,90,87
205,660,2,90,87
206,661,3,90,87
207,663,2,90,87
208,664,3,90,87
209,672,5,90,87
210,679,6,90,87
211,687,1,90,87
212,688,9,90,87
213,690,2,90,87
214,695,2,90,87
215,696,9,90,87
216,706,2,90,87
217,715,3,90,87
218,727,8,90,87
219,775,2,90,87
0,5,1,90,88
1,6,2,90,88
2,8,2,90,88
3,12,2,90,88
4,14,2,90,88
5,19,4,90,88
6,20,4,90,88
7,21,2,90,88
8,27,1,90,88
9,28,6,90,88
10,29,1,90,88
11,31,1,90,88
12,32,4,90,88
13,34,2,90,88
14,41,1,90,88
15,42,1,90,88
16,47,2,90,88
17,48,3,90,88
18,49,2,90,88
19,50,2,90,88
20,55,2,90,88
21,58,2,90,88
22,60,2,90,88
23,63,2,90,88
24,64,3,90,88
25,66,2,90,88
26,72,2,90,88
27,77,2,90,88
28,83,5,90,88
29,84,2,90,88
30,85,2,90,88
31,86,2,90,88
32,89,11,90,88
33,90,2,90,88
34,98,3,90,88
35,101,2,90,88
36,105,2,90,88
37,106,2,90,88
38,107,4,90,88
39,109,2,90,88
40,111,2,90,88
41,113,1,90,88
42,114,2,90,88
43,119,2,90,88
44,120,2,90,88
45,125,3,90,88
46,126,2,90,88
47,128,3,90,88
48,129,6,90,88
49,132,10,90,88
50,133,3,90,88
51,134,3,90,88
52,135,10,90,88
53,144,6,90,88
54,152,6,90,88
55,154,8,90,88
56,161,2,90,88
57,163,2,90,88
58,165,2,90,88
59,167,2,90,88
60,178,2,90,88
61,182,2,90,88
62,191,1,90,88
63,195,1,90,88
64,199,8,90,88
65,202,2,90,88
66,203,1,90,88
67,209,2,90,88
68,216,2,90,88
69,217,1,90,88
70,219,3,90,88
71,220,6,90,88
72,225,7,90,88
73,226,13,90,88
74,228,6,90,88
75,229,3,90,88
76,230,6,90,88
77,231,3,90,88
78,232,2,90,88
79,234,9,90,88
80,242,15,90,88
81,245,1,90,88
82,246,2,90,88
83,247,7,90,88
84,250,2,90,88
85,254,2,90,88
86,260,2,90,88
87,261,7,90,88
88,262,1,90,88
89,263,1,90,88
90,265,1,90,88
91,267,4,90,88
92,268,10,90,88
93,270,2,90,88
94,275,1,90,88
95,280,2,90,88
96,281,4,90,88
97,283,4,90,88
98,286,1,90,88
99,290,3,90,88
100,291,2,90,88
101,293,8,90,88
102,294,5,90,88
103,297,2,90,88
104,300,5,90,88
105,302,2,90,88
106,303,2,90,88
107,304,7,90,88
108,309,2,90,88
109,313,2,90,88
110,314,2,90,88
111,316,2,90,88
112,321,1,90,88
113,330,0,90,88
114,342,6,90,88
115,343,5,90,88
116,344,3,90,88
117,349,5,90,88
118,350,6,90,88
119,351,7,90,88
120,352,6,90,88
121,354,8,90,88
122,358,6,90,88
123,360,2,90,88
124,362,2,90,88
125,365,6,90,88
126,369,6,90,88
127,373,2,90,88
128,378,8,90,88
129,382,9,90,88
130,392,2,90,88
131,393,0,90,88
132,395,-1,90,88
133,396,2,90,88
134,398,-1,90,88
135,401,-1,90,88
136,402,3,90,88
137,405,6,90,88
138,406,3,90,88
139,409,6,90,88
140,412,11,90,88
141,415,6,90,88
142,421,3,90,88
143,427,6,90,88
144,430,6,90,88
145,433,2,90,88
146,447,3,90,88
147,465,9,90,88
148,467,6,90,88
149,468,7,90,88
150,469,6,90,88
151,470,3,90,88
152,471,1,90,88
153,475,2,90,88
154,477,2,90,88
155,482,1,90,88
156,485,2,90,88
157,488,2,90,88
158,492,11,90,88
159,499,3,90,88
160,501,6,90,88
161,506,6,90,88
162,509,3,90,88
163,511,6,90,88
164,519,6,90,88
165,520,6,90,88
166,524,1,90,88
167,532,1,90,88
168,534,7,90,88
169,535,4,90,88
170,538,2,90,88
171,540,2,90,88
172,542,2,90,88
173,544,1,90,88
174,551,2,90,88
175,553,0,90,88
176,558,13,90,88
177,559,2,90,88
178,561,2,90,88
179,563,5,90,88
180,565,2,90,88
181,567,5,90,88
182,569,2,90,88
183,572,5,90,88
184,573,2,90,88
185,576,1,90,88
186,577,1,90,88
187,582,2,90,88
188,583,3,90,88
189,590,22,90,88
190,594,2,90,88
191,596,2,90,88
192,608,2,90,88
193,610,1,90,88
194,611,1,90,88
195,614,0,90,88
196,616,7,90,88
197,617,5,90,88
198,624,2,90,88
199,630,2,90,88
200,631,2,90,88
201,635,6,90,88
202,638,2,90,88
203,639,6,90,88
204,642,2,90,88
205,655,2,90,88
206,663,2,90,88
207,664,2,90,88
208,679,6,90,88
209,687,7,90,88
210,688,1,90,88
211,690,6,90,88
212,695,0,90,88
213,696,6,90,88
214,703,-1,90,88
215,705,7,90,88
216,706,2,90,88
217,712,3,90,88
218,773,5,90,88
219,776,2,90,88
0,5,6,90,89
1,6,3,90,89
2,12,3,90,89
3,13,2,90,89
4,14,8,90,89
5,19,11,90,89
6,20,6,90,89
7,21,2,90,89
8,28,1,90,89
9,29,9,90,89
10,31,11,90,89
11,36,6,90,89
12,41,9,90,89
13,42,6,90,89
14,43,3,90,89
15,44,2,90,89
16,47,3,90,89
17,48,6,90,89
18,49,6,90,89
19,55,3,90,89
20,58,3,90,89
21,60,6,90,89
22,63,2,90,89
23,64,2,90,89
24,65,5,90,89
25,66,2,90,89
26,76,2,90,89
27,77,2,90,89
28,83,2,90,89
29,84,2,90,89
30,85,2,90,89
31,86,2,90,89
32,89,2,90,89
33,98,3,90,89
34,101,6,90,89
35,104,6,90,89
36,105,3,90,89
37,106,3,90,89
38,107,4,90,89
39,109,6,90,89
40,110,3,90,89
41,113,7,90,89
42,114,6,90,89
43,117,2,90,89
44,126,2,90,89
45,129,6,90,89
46,133,3,90,89
47,134,9,90,89
48,135,2,90,89
49,138,3,90,89
50,144,3,90,89
51,150,6,90,89
52,152,6,90,89
53,154,6,90,89
54,160,1,90,89
55,161,2,90,89
56,168,2,90,89
57,170,2,90,89
58,173,1,90,89
59,178,1,90,89
60,191,2,90,89
61,193,2,90,89
62,197,2,90,89
63,202,2,90,89
64,212,6,90,89
65,216,5,90,89
66,217,2,90,89
67,220,4,90,89
68,224,2,90,89
69,226,9,90,89
70,228,2,90,89
71,229,2,90,89
72,230,1,90,89
73,231,2,90,89
74,232,2,90,89
75,238,1,90,89
76,242,1,90,89
77,245,2,90,89
78,246,2,90,89
79,249,2,90,89
80,250,2,90,89
81,258,2,90,89
82,259,2,90,89
83,260,2,90,89
84,261,2,90,89
85,263,3,90,89
86,265,2,90,89
87,267,3,90,89
88,268,3,90,89
89,275,6,90,89
90,280,8,90,89
91,281,6,90,89
92,282,3,90,89
93,283,9,90,89
94,285,6,90,89
95,286,6,90,89
96,291,2,90,89
97,293,3,90,89
98,297,2,90,89
99,298,4,90,89
100,300,2,90,89
101,302,2,90,89
102,303,8,90,89
103,304,2,90,89
104,309,2,90,89
105,313,2,90,89
106,314,2,90,89
107,316,2,90,89
108,321,4,90,89
109,330,2,90,89
110,342,7,90,89
111,349,3,90,89
112,350,6,90,89
113,352,9,90,89
114,353,6,90,89
115,354,3,90,89
116,356,8,90,89
117,358,6,90,89
118,360,2,90,89
119,362,2,90,89
120,365,3,90,89
121,369,12,90,89
122,373,10,90,89
123,378,2,90,89
124,382,2,90,89
125,387,1,90,89
126,388,2,90,89
127,392,2,90,89
128,393,2,90,89
129,396,10,90,89
130,398,1,90,89
131,401,1,90,89
132,402,2,90,89
133,405,2,90,89
134,406,2,90,89
135,407,2,90,89
136,409,2,90,89
137,412,3,90,89
138,415,4,90,89
139,419,2,90,89
140,421,2,90,89
141,427,2,90,89
142,447,2,90,89
143,450,3,90,89
144,453,2,90,89
145,455,1,90,89
146,465,1,90,89
147,467,1,90,89
148,468,2,90,89
149,470,2,90,89
150,471,2,90,89
151,473,2,90,89
152,475,2,90,89
153,482,2,90,89
154,484,2,90,89
155,488,7,90,89
156,492,3,90,89
157,499,3,90,89
158,501,3,90,89
159,506,6,90,89
160,509,6,90,89
161,511,6,90,89
162,515,5,90,89
163,520,6,90,89
164,524,6,90,89
165,530,6,90,89
166,532,6,90,89
167,534,3,90,89
168,535,4,90,89
169,536,6,90,89
170,538,2,90,89
171,540,3,90,89
172,542,4,90,89
173,544,6,90,89
174,548,1,90,89
175,551,4,90,89
176,553,2,90,89
177,559,2,90,89
178,563,1,90,89
179,565,2,90,89
180,569,1,90,89
181,570,12,90,89
182,572,1,90,89
183,573,1,90,89
184,576,2,90,89
185,588,5,90,89
186,590,6,90,89
187,591,3,90,89
188,594,2,90,89
189,596,1,90,89
190,598,1,90,89
191,606,6,90,89
192,608,2,90,89
193,611,2,90,89
194,614,2,90,89
195,616,9,90,89
196,617,2,90,89
197,630,2,90,89
198,631,2,90,89
199,635,2,90,89
200,638,2,90,89
201,639,6,90,89
202,642,6,90,89
203,655,2,90,89
204,660,4,90,89
205,661,4,90,89
206,663,8,90,89
207,664,8,90,89
208,679,1,90,89
209,687,2,90,89
210,688,6,90,89
211,690,3,90,89
212,695,3,90,89
213,696,1,90,89
214,703,1,90,89
215,708,7,90,89
216,727,3,90,89
217,775,7,90,89
218,776,2,90,89
219,10019,1,90,89
0,5,6,90,90
1,6,3,90,90
2,12,16,90,90
3,14,6,90,90
4,19,6,90,90
5,20,6,90,90
6,21,3,90,90
7,26,3,90,90
8,27,12,90,90
9,28,1,90,90
10,29,8,90,90
11,31,6,90,90
12,32,4,90,90
13,33,4,90,90
14,34,2,90,90
15,36,1,90,90
16,43,8,90,90
17,47,2,90,90
18,48,1,90,90
19,49,1,90,90
20,50,2,90,90
21,58,2,90,90
22,60,5,90,90
23,65,6,90,90
24,66,3,90,90
25,77,6,90,90
26,83,6,90,90
27,85,2,90,90
28,86,8,90,90
29,89,6,90,90
30,90,2,90,90
31,99,2,90,90
32,101,2,90,90
33,105,2,90,90
34,106,2,90,90
35,109,2,90,90
36,110,2,90,90
37,112,2,90,90
38,113,6,90,90
39,115,3,90,90
40,117,6,90,90
41,125,3,90,90
42,126,3,90,90
43,129,8,90,90
44,131,9,90,90
45,133,3,90,90
46,134,4,90,90
47,138,3,90,90
48,150,6,90,90
49,152,6,90,90
50,153,6,90,90
51,154,2,90,90
52,160,0,90,90
53,161,2,90,90
54,168,2,90,90
55,177,2,90,90
56,182,0,90,90
57,191,6,90,90
58,197,6,90,90
59,199,3,90,90
60,202,3,90,90
61,203,6,90,90
62,204,2,90,90
63,205,2,90,90
64,212,2,90,90
65,216,3,90,90
66,220,2,90,90
67,222,2,90,90
68,225,3,90,90
69,226,5,90,90
70,228,2,90,90
71,230,2,90,90
72,231,2,90,90
73,232,2,90,90
74,234,2,90,90
75,238,2,90,90
76,244,2,90,90
77,245,2,90,90
78,249,2,90,90
79,250,5,90,90
80,252,1,90,90
81,258,5,90,90
82,260,4,90,90
83,261,7,90,90
84,263,1,90,90
85,265,1,90,90
86,270,4,90,90
87,271,1,90,90
88,275,1,90,90
89,280,2,90,90
90,281,1,90,90
91,283,1,90,90
92,286,4,90,90
93,290,6,90,90
94,291,6,90,90
95,293,3,90,90
96,294,3,90,90
97,297,2,90,90
98,302,6,90,90
99,303,3,90,90
100,309,5,90,90
101,313,9,90,90
102,314,2,90,90
103,315,6,90,90
104,321,6,90,90
105,330,6,90,90
106,342,9,90,90
107,343,4,90,90
108,345,3,90,90
109,350,13,90,90
110,351,7,90,90
111,352,6,90,90
112,353,11,90,90
113,354,8,90,90
114,360,3,90,90
115,362,3,90,90
116,365,6,90,90
117,368,6,90,90
118,369,9,90,90
119,372,2,90,90
120,373,2,90,90
121,377,1,90,90
122,378,2,90,90
123,379,2,90,90
124,382,10,90,90
125,388,2,90,90
126,391,4,90,90
127,393,6,90,90
128,398,1,90,90
129,401,1,90,90
130,405,2,90,90
131,406,7,90,90
132,409,2,90,90
133,412,2,90,90
134,415,6,90,90
135,419,4,90,90
136,421,2,90,90
137,427,5,90,90
138,430,5,90,90
139,442,2,90,90
140,447,3,90,90
141,450,5,90,90
142,453,2,90,90
143,465,1,90,90
144,467,1,90,90
145,468,2,90,90
146,471,6,90,90
147,473,6,90,90
148,475,2,90,90
149,476,6,90,90
150,482,6,90,90
151,488,3,90,90
152,492,2,90,90
153,499,2,90,90
154,501,7,90,90
155,503,2,90,90
156,506,5,90,90
157,509,2,90,90
158,511,2,90,90
159,519,2,90,90
160,520,4,90,90
161,524,2,90,90
162,528,2,90,90
163,530,2,90,90
164,532,2,90,90
165,534,2,90,90
166,535,3,90,90
167,540,11,90,90
168,542,2,90,90
169,551,2,90,90
170,553,6,90,90
171,558,10,90,90
172,559,2,90,90
173,563,2,90,90
174,565,2,90,90
175,569,2,90,90
176,570,5,90,90
177,572,2,90,90
178,573,2,90,90
179,576,6,90,90
180,577,2,90,90
181,586,3,90,90
182,588,1,90,90
183,590,14,90,90
184,591,2,90,90
185,594,2,90,90
186,595,6,90,90
187,596,0,90,90
188,611,6,90,90
189,614,6,90,90
190,616,12,90,90
191,617,2,90,90
192,630,3,90,90
193,635,2,90,90
194,638,6,90,90
195,639,2,90,90
196,642,2,90,90
197,643,6,90,90
198,644,3,90,90
199,657,2,90,90
200,660,2,90,90
201,661,7,90,90
202,662,2,90,90
203,663,3,90,90
204,664,5,90,90
205,674,0,90,90
206,676,2,90,90
207,679,1,90,90
208,687,6,90,90
209,688,1,90,90
210,690,3,90,90
211,695,3,90,90
212,696,1,90,90
213,699,1,90,90
214,705,5,90,90
215,706,2,90,90
216,708,3,90,90
217,715,2,90,90
218,727,3,90,90
219,757,6,90,90
0,5,6,90,91
1,6,3,90,91
2,8,2,90,91
3,10,6,90,91
4,12,6,90,91
5,19,11,90,91
6,20,6,90,91
7,21,2,90,91
8,27,1,90,91
9,28,1,90,91
10,29,7,90,91
11,31,12,90,91
12,33,2,90,91
13,34,2,90,91
14,36,10,90,91
15,42,1,90,91
16,43,2,90,91
17,47,2,90,91
18,48,3,90,91
19,49,1,90,91
20,50,2,90,91
21,60,5,90,91
22,65,4,90,91
23,66,2,90,91
24,70,2,90,91
25,75,2,90,91
26,77,2,90,91
27,83,2,90,91
28,85,2,90,91
29,86,2,90,91
30,89,3,90,91
31,90,0,90,91
32,101,3,90,91
33,104,0,90,91
34,105,5,90,91
35,106,5,90,91
36,107,7,90,91
37,109,0,90,91
38,110,7,90,91
39,113,8,90,91
40,115,2,90,91
41,117,4,90,91
42,125,2,90,91
43,126,2,90,91
44,129,2,90,91
45,131,8,90,91
46,132,2,90,91
47,134,4,90,91
48,138,2,90,91
49,142,2,90,91
50,144,2,90,91
51,152,2,90,91
52,154,5,90,91
53,161,3,90,91
54,168,2,90,91
55,170,3,90,91
56,173,6,90,91
57,178,6,90,91
58,182,6,90,91
59,193,2,90,91
60,197,1,90,91
61,199,7,90,91
62,202,2,90,91
63,203,1,90,91
64,205,2,90,91
65,208,2,90,91
66,216,2,90,91
67,217,1,90,91
68,220,2,90,91
69,222,2,90,91
70,225,6,90,91
71,226,8,90,91
72,228,2,90,91
73,229,2,90,91
74,230,2,90,91
75,231,2,90,91
76,232,9,90,91
77,242,7,90,91
78,244,2,90,91
79,245,4,90,91
80,246,6,90,91
81,249,2,90,91
82,250,2,90,91
83,259,5,90,91
84,260,2,90,91
85,261,2,90,91
86,263,2,90,91
87,265,2,90,91
88,268,2,90,91
89,270,2,90,91
90,275,3,90,91
91,279,6,90,91
92,280,2,90,91
93,281,2,90,91
94,283,2,90,91
95,285,2,90,91
96,286,2,90,91
97,291,2,90,91
98,293,4,90,91
99,294,8,90,91
100,297,2,90,91
101,298,2,90,91
102,302,3,90,91
103,303,5,90,91
104,304,7,90,91
105,309,12,90,91
106,313,2,90,91
107,316,2,90,91
108,321,2,90,91
109,328,5,90,91
110,330,2,90,91
111,333,2,90,91
112,341,6,90,91
113,342,6,90,91
114,344,3,90,91
115,350,6,90,91
116,351,2,90,91
117,352,6,90,91
118,353,5,90,91
119,354,3,90,91
120,356,4,90,91
121,362,2,90,91
122,365,3,90,91
123,373,6,90,91
124,377,6,90,91
125,378,2,90,91
126,382,4,90,91
127,387,6,90,91
128,391,8,90,91
129,392,3,90,91
130,393,2,90,91
131,396,3,90,91
132,398,9,90,91
133,402,2,90,91
134,405,1,90,91
135,406,2,90,91
136,407,1,90,91
137,409,1,90,91
138,412,5,90,91
139,415,10,90,91
140,421,2,90,91
141,427,2,90,91
142,430,1,90,91
143,451,2,90,91
144,453,2,90,91
145,465,1,90,91
146,467,1,90,91
147,468,2,90,91
148,470,2,90,91
149,471,1,90,91
150,473,1,90,91
151,475,3,90,91
152,476,7,90,91
153,482,1,90,91
154,488,5,90,91
155,489,2,90,91
156,492,7,90,91
157,499,2,90,91
158,501,7,90,91
159,506,8,90,91
160,509,7,90,91
161,511,1,90,91
162,515,2,90,91
163,519,4,90,91
164,520,1,90,91
165,524,6,90,91
166,528,9,90,91
167,530,6,90,91
168,534,3,90,91
169,535,5,90,91
170,536,12,90,91
171,540,6,90,91
172,542,3,90,91
173,544,6,90,91
174,551,2,90,91
175,553,2,90,91
176,559,2,90,91
177,563,2,90,91
178,565,2,90,91
179,567,2,90,91
180,569,2,90,91
181,570,2,90,91
182,572,2,90,91
183,573,2,90,91
184,576,1,90,91
185,577,6,90,91
186,590,2,90,91
187,591,8,90,91
188,595,2,90,91
189,596,9,90,91
190,614,3,90,91
191,616,6,90,91
192,617,6,90,91
193,620,2,90,91
194,621,2,90,91
195,630,7,90,91
196,631,2,90,91
197,635,7,90,91
198,638,2,90,91
199,639,4,90,91
200,642,3,90,91
201,657,5,90,91
202,660,3,90,91
203,661,2,90,91
204,663,2,90,91
205,664,3,90,91
206,672,7,90,91
207,674,6,90,91
208,675,3,90,91
209,678,3,90,91
210,679,1,90,91
211,687,1,90,91
212,688,2,90,91
213,695,6,90,91
214,696,1,90,91
215,699,1,90,91
216,703,6,90,91
217,705,2,90,91
218,708,2,90,91
219,776,6,90,91
0,5,9,90,92
1,6,3,90,92
2,8,6,90,92
3,12,8,90,92
4,14,4,90,92
5,19,3,90,92
6,20,6,90,92
7,21,2,90,92
8,27,2,90,92
9,28,1,90,92
10,29,6,90,92
11,31,9,90,92
12,32,3,90,92
13,34,5,90,92
14,41,0,90,92
15,43,2,90,92
16,47,2,90,92
17,48,0,90,92
18,49,0,90,92
19,50,2,90,92
20,60,8,90,92
21,65,2,90,92
22,66,2,90,92
23,76,2,90,92
24,77,-1,90,92
25,83,-1,90,92
26,84,-1,90,92
27,85,2,90,92
28,86,3,90,92
29,89,-1,90,92
30,99,2,90,92
31,101,2,90,92
32,105,2,90,92
33,106,2,90,92
34,107,8,90,92
35,110,9,90,92
36,112,2,90,92
37,113,8,90,92
38,114,2,90,92
39,117,6,90,92
40,120,2,90,92
41,125,4,90,92
42,126,3,90,92
43,128,8,90,92
44,129,6,90,92
45,131,6,90,92
46,132,5,90,92
47,133,3,90,92
48,134,3,90,92
49,138,5,90,92
50,148,6,90,92
51,154,2,90,92
52,161,2,90,92
53,165,2,90,92
54,168,2,90,92
55,170,2,90,92
56,173,3,90,92
57,176,2,90,92
58,178,2,90,92
59,182,2,90,92
60,191,2,90,92
61,193,2,90,92
62,195,2,90,92
63,197,2,90,92
64,202,2,90,92
65,205,2,90,92
66,216,2,90,92
67,217,2,90,92
68,220,6,90,92
69,221,3,90,92
70,225,2,90,92
71,226,7,90,92
72,228,6,90,92
73,230,6,90,92
74,231,6,90,92
75,232,6,90,92
76,234,6,90,92
77,238,8,90,92
78,245,4,90,92
79,250,2,90,92
80,257,1,90,92
81,258,2,90,92
82,259,2,90,92
83,260,1,90,92
84,261,2,90,92
85,263,1,90,92
86,265,3,90,92
87,267,8,90,92
88,275,2,90,92
89,279,2,90,92
90,280,7,90,92
91,281,2,90,92
92,283,5,90,92
93,286,2,90,92
94,288,7,90,92
95,290,6,90,92
96,291,8,90,92
97,293,2,90,92
98,294,11,90,92
99,295,3,90,92
100,297,2,90,92
101,302,6,90,92
102,303,3,90,92
103,313,6,90,92
104,314,2,90,92
105,316,2,90,92
106,321,5,90,92
107,330,2,90,92
108,342,8,90,92
109,343,2,90,92
110,344,3,90,92
111,352,6,90,92
112,353,3,90,92
113,354,6,90,92
114,356,3,90,92
115,362,2,90,92
116,365,3,90,92
117,369,6,90,92
118,373,2,90,92
119,378,2,90,92
120,379,2,90,92
121,382,2,90,92
122,387,1,90,92
123,388,2,90,92
124,391,1,90,92
125,392,2,90,92
126,393,2,90,92
127,396,2,90,92
128,398,1,90,92
129,401,1,90,92
130,405,4,90,92
131,406,5,90,92
132,407,1,90,92
133,409,4,90,92
134,412,2,90,92
135,415,10,90,92
136,419,1,90,92
137,427,5,90,92
138,430,4,90,92
139,433,10,90,92
140,447,2,90,92
141,453,2,90,92
142,465,1,90,92
143,467,1,90,92
144,468,2,90,92
145,469,1,90,92
146,470,2,90,92
147,471,2,90,92
148,473,2,90,92
149,475,2,90,92
150,476,2,90,92
151,482,2,90,92
152,489,2,90,92
153,497,1,90,92
154,499,2,90,92
155,501,5,90,92
156,503,3,90,92
157,509,10,90,92
158,511,1,90,92
159,515,2,90,92
160,519,1,90,92
161,520,1,90,92
162,524,6,90,92
163,526,8,90,92
164,528,6,90,92
165,532,9,90,92
166,534,3,90,92
167,535,16,90,92
168,538,13,90,92
169,540,3,90,92
170,542,3,90,92
171,548,6,90,92
172,551,9,90,92
173,553,2,90,92
174,558,6,90,92
175,559,3,90,92
176,563,6,90,92
177,566,8,90,92
178,567,3,90,92
179,569,7,90,92
180,570,3,90,92
181,572,6,90,92
182,574,3,90,92
183,576,2,90,92
184,588,1,90,92
185,590,13,90,92
186,591,2,90,92
187,596,5,90,92
188,598,8,90,92
189,611,2,90,92
190,614,2,90,92
191,616,6,90,92
192,629,3,90,92
193,630,2,90,92
194,631,2,90,92
195,633,1,90,92
196,638,2,90,92
197,639,1,90,92
198,642,3,90,92
199,643,-1,90,92
200,655,2,90,92
201,657,3,90,92
202,661,6,90,92
203,663,2,90,92
204,664,9,90,92
205,672,7,90,92
206,676,6,90,92
207,687,2,90,92
208,688,2,90,92
209,690,3,90,92
210,691,6,90,92
211,695,1,90,92
212,696,1,90,92
213,699,0,90,92
214,705,2,90,92
215,706,2,90,92
216,708,6,90,92
217,727,2,90,92
218,775,2,90,92
219,776,2,90,92
0,2,2,90,93
1,5,5,90,93
2,9,7,90,93
3,10,2,90,93
4,12,6,90,93
5,14,7,90,93
6,19,7,90,93
7,20,2,90,93
8,21,2,90,93
9,27,1,90,93
10,28,1,90,93
11,29,2,90,93
12,33,2,90,93
13,34,3,90,93
14,41,6,90,93
15,43,3,90,93
16,44,2,90,93
17,47,3,90,93
