,ID,Points,Minutes,sim
218,616,3,90,84
219,617,5,90,84
0,2,2,90,85
1,6,6,90,85
2,7,7,90,85
3,11,4,90,85
4,13,2,90,85
5,14,2,90,85
6,15,2,90,85
7,16,2,90,85
8,19,5,90,85
9,23,7,90,85
10,25,2,90,85
11,29,2,90,85
12,31,2,90,85
13,33,2,90,85
14,39,8,90,85
15,40,2,90,85
16,42,5,90,85
17,43,5,90,85
18,44,2,90,85
19,45,12,90,85
20,46,5,90,85
21,47,2,90,85
22,57,-1,90,85
23,64,2,90,85
24,67,2,90,85
25,70,2,90,85
26,71,-1,90,85
27,73,-1,90,85
28,76,-1,90,85
29,78,1,90,85
30,79,2,90,85
31,80,2,90,85
32,81,1,90,85
33,85,1,90,85
34,88,2,90,85
35,89,4,90,85
36,92,1,90,85
37,101,2,90,85
38,103,2,90,85
39,104,2,90,85
40,106,2,90,85
41,107,2,90,85
42,108,2,90,85
43,109,5,90,85
44,110,9,90,85
45,111,4,90,85
46,112,6,90,85
47,113,5,90,85
48,116,7,90,85
49,128,6,90,85
50,130,6,90,85
51,133,6,90,85
52,142,15,90,85
53,146,18,90,85
54,148,13,90,85
55,150,10,90,85
56,152,6,90,85
57,156,6,90,85
58,157,6,90,85
59,160,8,90,85
60,161,3,90,85
61,165,6,90,85
62,166,5,90,85
63,169,15,90,85
64,170,6,90,85
65,171,3,90,85
66,182,2,90,85
67,186,5,90,85
68,189,10,90,85
69,191,2,90,85
70,194,2,90,85
71,195,7,90,85
72,197,2,90,85
73,199,2,90,85
74,201,1,90,85
75,205,2,90,85
76,212,2,90,85
77,217,4,90,85
78,220,2,90,85
79,221,2,90,85
80,227,2,90,85
81,230,2,90,85
82,231,2,90,85
83,237,2,90,85
84,238,2,90,85
85,243,2,90,85
86,244,2,90,85
87,245,2,90,85
88,246,2,90,85
89,249,6,90,85
90,254,6,90,85
91,255,2,90,85
92,258,9,90,85
93,259,3,90,85
94,261,8,90,85
95,264,6,90,85
96,265,3,90,85
97,266,3,90,85
98,271,8,90,85
99,272,6,90,85
100,276,1,90,85
101,277,2,90,85
102,279,5,90,85
103,281,3,90,85
104,282,7,90,85
105,283,2,90,85
106,284,4,90,85
107,285,1,90,85
108,291,2,90,85
109,294,2,90,85
110,295,2,90,85
111,297,3,90,85
112,299,6,90,85
113,300,3,90,85
114,304,8,90,85
115,305,4,90,85
116,306,12,90,85
117,307,6,90,85
118,308,6,90,85
119,311,3,90,85
120,312,9,90,85
121,313,2,90,85
122,315,6,90,85
123,318,4,90,85
124,321,2,90,85
125,327,7,90,85
126,329,8,90,85
127,331,3,90,85
128,332,9,90,85
129,333,3,90,85
130,342,6,90,85
131,345,5,90,85
132,346,2,90,85
133,354,2,90,85
134,358,1,90,85
135,366,1,90,85
136,367,1,90,85
137,368,2,90,85
138,369,5,90,85
139,370,2,90,85
140,371,2,90,85
141,374,2,90,85
142,376,1,90,85
143,377,2,90,85
144,379,2,90,85
145,385,2,90,85
146,387,2,90,85
147,394,2,90,85
148,405,2,90,85
149,407,2,90,85
150,408,6,90,85
151,409,2,90,85
152,411,2,90,85
153,417,2,90,85
154,422,2,90,85
155,423,3,90,85
156,425,6,90,85
157,427,10,90,85
158,428,8,90,85
159,429,6,90,85
160,430,9,90,85
161,432,6,90,85
162,433,3,90,85
163,436,6,90,85
164,443,6,90,85
165,445,6,90,85
166,446,10,90,85
167,455,1,90,85
168,457,1,90,85
169,461,1,90,85
170,465,2,90,85
171,467,2,90,85
172,468,2,90,85
173,470,1,90,85
174,472,4,90,85
175,476,4,90,85
176,478,2,90,85
177,480,2,90,85
178,482,1,90,85
179,484,1,90,85
180,491,7,90,85
181,493,2,90,85
182,503,5,90,85
183,504,6,90,85
184,505,2,90,85
185,508,2,90,85
186,510,1,90,85
187,512,5,90,85
188,514,6,90,85
189,515,2,90,85
190,516,1,90,85
191,518,2,90,85
192,520,9,90,85
193,526,1,90,85
194,527,2,90,85
195,529,2,90,85
196,533,6,90,85
197,535,2,90,85
198,558,1,90,85
199,574,0,90,85
200,575,7,90,85
201,576,-1,90,85
202,577,2,90,85
203,582,2,90,85
204,583,2,90,85
205,585,2,90,85
206,586,2,90,85
207,588,1,90,85
208,593,8,90,85
209,603,5,90,85
210,609,3,90,85
211,610,6,90,85
212,611,5,90,85
213,612,6,90,85
214,614,2,90,85
215,618,2,90,85
216,619,2,90,85
217,623,2,90,85
218,625,2,90,85
219,629,2,90,85
0,2,1,90,86
1,3,7,90,86
2,6,5,90,86
3,7,2,90,86
4,10,2,90,86
5,11,14,90,86
6,13,2,90,86
7,15,2,90,86
8,16,2,90,86
9,19,5,90,86
10,26,2,90,86
11,30,2,90,86
12,31,2,90,86
13,37,2,90,86
14,39,2,90,86
15,40,5,90,86
16,43,2,90,86
17,44,2,90,86
18,45,7,90,86
19,46,2,90,86
20,47,7,90,86
21,53,2,90,86
22,57,1,90,86
23,59,1,90,86
24,62,2,90,86
25,64,2,90,86
26,66,2,90,86
27,67,7,90,86
28,71,1,90,86
29,73,1,90,86
30,79,5,90,86
31,80,2,90,86
32,81,2,90,86
33,83,2,90,86
34,85,2,90,86
35,88,2,90,86
36,90,4,90,86
37,95,2,90,86
38,101,3,90,86
39,106,0,90,86
40,107,10,90,86
41,108,0,90,86
42,109,0,90,86
43,110,14,90,86
44,111,10,90,86
45,112,2,90,86
46,113,0,90,86
47,116,2,90,86
48,120,2,90,86
49,124,5,90,86
50,128,2,90,86
51,130,2,90,86
52,133,2,90,86
53,136,5,90,86
54,141,2,90,86
55,142,10,90,86
56,145,9,90,86
57,146,9,90,86
58,152,3,90,86
59,157,2,90,86
60,159,5,90,86
61,160,2,90,86
62,161,2,90,86
63,165,2,90,86
64,166,10,90,86
65,169,4,90,86
66,170,8,90,86
67,171,2,90,86
68,182,1,90,86
69,186,2,90,86
70,189,5,90,86
71,194,1,90,86
72,197,1,90,86
73,199,1,90,86
74,200,2,90,86
75,201,1,90,86
76,210,6,90,86
77,211,2,90,86
78,215,1,90,86
79,217,1,90,86
80,220,2,90,86
81,221,1,90,86
82,223,2,90,86
83,227,2,90,86
84,230,1,90,86
85,233,2,90,86
86,238,1,90,86
87,239,1,90,86
88,243,1,90,86
89,244,1,90,86
90,245,2,90,86
91,246,2,90,86
92,249,2,90,86
93,252,2,90,86
94,254,2,90,86
95,255,2,90,86
96,257,2,90,86
97,258,2,90,86
98,259,2,90,86
99,261,5,90,86
100,264,7,90,86
101,265,2,90,86
102,266,2,90,86
103,275,2,90,86
104,276,1,90,86
105,277,2,90,86
106,280,2,90,86
107,281,1,90,86
108,283,4,90,86
109,284,1,90,86
110,285,4,90,86
111,290,1,90,86
112,294,5,90,86
113,295,0,90,86
114,297,6,90,86
115,299,6,90,86
116,301,5,90,86
117,302,9,90,86
118,303,8,90,86
119,304,2,90,86
120,305,7,90,86
121,306,9,90,86
122,307,6,90,86
123,312,6,90,86
124,313,4,90,86
125,315,3,90,86
126,318,6,90,86
127,321,2,90,86
128,327,2,90,86
129,329,1,90,86
130,332,4,90,86
131,333,10,90,86
132,342,4,90,86
133,344,9,90,86
134,345,6,90,86
135,346,2,90,86
136,356,4,90,86
137,357,2,90,86
138,358,2,90,86
139,360,2,90,86
140,365,2,90,86
141,366,3,90,86
142,368,7,90,86
143,374,5,90,86
144,376,5,90,86
145,377,2,90,86
146,379,0,90,86
147,385,0,90,86
148,387,2,90,86
149,394,2,90,86
150,397,6,90,86
151,406,7,90,86
152,407,4,90,86
153,408,2,90,86
154,409,7,90,86
155,417,1,90,86
156,422,1,90,86
157,423,4,90,86
158,425,6,90,86
159,427,3,90,86
160,428,6,90,86
161,429,6,90,86
162,432,6,90,86
163,433,3,90,86
164,443,6,90,86
165,444,8,90,86
166,446,3,90,86
167,454,2,90,86
168,455,1,90,86
169,457,1,90,86
170,458,2,90,86
171,461,1,90,86
172,465,2,90,86
173,467,2,90,86
174,468,2,90,86
175,472,1,90,86
176,475,1,90,86
177,476,3,90,86
178,478,3,90,86
179,480,2,90,86
180,482,1,90,86
181,483,2,90,86
182,484,10,90,86
183,503,7,90,86
184,504,4,90,86
185,510,2,90,86
186,512,7,90,86
187,513,6,90,86
188,514,2,90,86
189,515,2,90,86
190,516,1,90,86
191,518,0,90,86
192,519,10,90,86
193,527,2,90,86
194,528,6,90,86
195,529,2,90,86
196,533,1,90,86
197,534,8,90,86
198,535,2,90,86
199,558,1,90,86
200,574,1,90,86
201,576,1,90,86
202,577,2,90,86
203,579,2,90,86
204,580,2,90,86
205,582,2,90,86
206,583,2,90,86
207,586,0,90,86
208,588,4,90,86
209,589,8,90,86
210,594,2,90,86
211,602,6,90,86
212,603,7,90,86
213,609,10,90,86
214,610,6,90,86
215,611,2,90,86
216,613,4,90,86
217,614,2,90,86
218,617,4,90,86
219,623,7,90,86
0,2,1,90,87
1,3,2,90,87
2,4,2,90,87
3,7,2,90,87
4,13,7,90,87
5,14,0,90,87
6,15,0,90,87
7,16,3,90,87
8,19,2,90,87
9,26,0,90,87
10,27,5,90,87
11,29,5,90,87
12,30,10,90,87
13,31,1,90,87
14,40,2,90,87
15,43,1,90,87
16,45,2,90,87
17,46,2,90,87
18,53,3,90,87
19,54,2,90,87
20,57,0,90,87
21,59,0,90,87
22,64,2,90,87
23,66,2,90,87
24,69,2,90,87
25,70,2,90,87
26,71,0,90,87
27,73,0,90,87
28,75,3,90,87
29,78,1,90,87
30,79,2,90,87
31,80,6,90,87
32,81,1,90,87
33,84,1,90,87
34,86,2,90,87
35,88,8,90,87
36,90,1,90,87
37,92,4,90,87
38,101,3,90,87
39,104,8,90,87
40,107,3,90,87
41,109,6,90,87
42,111,3,90,87
43,112,6,90,87
44,113,7,90,87
45,116,8,90,87
46,124,6,90,87
47,125,5,90,87
48,128,8,90,87
49,130,3,90,87
50,132,6,90,87
51,133,6,90,87
52,140,8,90,87
53,142,11,90,87
54,145,10,90,87
55,150,5,90,87
56,152,2,90,87
57,156,5,90,87
58,159,2,90,87
59,160,7,90,87
60,161,2,90,87
61,166,6,90,87
62,169,8,90,87
63,170,2,90,87
64,171,6,90,87
65,174,8,90,87
66,182,4,90,87
67,185,2,90,87
68,186,2,90,87
69,189,5,90,87
70,191,2,90,87
71,194,2,90,87
72,195,2,90,87
73,199,5,90,87
74,201,7,90,87
75,209,1,90,87
76,210,2,90,87
77,211,2,90,87
78,215,1,90,87
79,217,1,90,87
80,220,2,90,87
81,223,2,90,87
82,225,2,90,87
83,227,2,90,87
84,230,0,90,87
85,233,2,90,87
86,235,0,90,87
87,238,0,90,87
88,240,2,90,87
89,245,2,90,87
90,246,2,90,87
91,249,6,90,87
92,251,3,90,87
93,254,6,90,87
94,255,5,90,87
95,258,6,90,87
96,259,3,90,87
97,261,4,90,87
98,265,3,90,87
99,270,6,90,87
100,271,9,90,87
101,275,2,90,87
102,276,1,90,87
103,279,4,90,87
104,280,7,90,87
105,281,1,90,87
106,282,2,90,87
107,283,7,90,87
108,290,1,90,87
109,292,4,90,87
110,294,2,90,87
111,295,2,90,87
112,297,9,90,87
113,299,6,90,87
114,300,8,90,87
115,302,7,90,87
116,304,6,90,87
117,305,3,90,87
118,306,9,90,87
119,307,8,90,87
120,311,6,90,87
121,312,6,90,87
122,313,0,90,87
123,314,8,90,87
124,316,6,90,87
125,318,13,90,87
126,321,2,90,87
127,327,2,90,87
128,329,2,90,87
129,331,2,90,87
130,332,2,90,87
131,333,2,90,87
132,335,3,90,87
133,337,2,90,87
134,342,2,90,87
135,346,4,90,87
136,349,2,90,87
137,356,2,90,87
138,357,2,90,87
139,358,2,90,87
140,366,4,90,87
141,369,2,90,87
142,370,2,90,87
143,373,2,90,87
144,376,2,90,87
145,377,2,90,87
146,379,2,90,87
147,385,2,90,87
148,387,2,90,87
149,406,4,90,87
150,407,5,90,87
151,409,1,90,87
152,410,1,90,87
153,416,2,90,87
154,417,1,90,87
155,420,1,90,87
156,422,1,90,87
157,423,1,90,87
158,425,1,90,87
159,427,6,90,87
160,428,8,90,87
161,430,1,90,87
162,432,4,90,87
163,433,2,90,87
164,443,1,90,87
165,444,2,90,87
166,446,2,90,87
167,454,4,90,87
168,455,2,90,87
169,457,2,90,87
170,461,2,90,87
171,464,7,90,87
172,465,10,90,87
173,467,2,90,87
174,468,5,90,87
175,470,1,90,87
176,471,5,90,87
177,472,8,90,87
178,475,8,90,87
179,478,2,90,87
180,479,5,90,87
181,480,2,90,87
182,481,2,90,87
183,482,5,90,87
184,483,2,90,87
185,484,2,90,87
186,491,2,90,87
187,493,2,90,87
188,503,7,90,87
189,508,2,90,87
190,512,2,90,87
191,513,1,90,87
192,514,2,90,87
193,515,2,90,87
194,516,2,90,87
195,518,2,90,87
196,519,2,90,87
197,520,6,90,87
198,524,2,90,87
199,526,7,90,87
200,527,2,90,87
201,529,11,90,87
202,535,2,90,87
203,544,6,90,87
204,545,2,90,87
205,558,2,90,87
206,574,3,90,87
207,577,2,90,87
208,582,2,90,87
209,585,8,90,87
210,586,6,90,87
211,589,2,90,87
212,593,5,90,87
213,594,2,90,87
214,602,5,90,87
215,609,10,90,87
216,611,3,90,87
217,612,6,90,87
218,614,5,90,87
219,623,1,90,87
0,2,3,90,88
1,3,2,90,88
2,6,2,90,88
3,7,5,90,88
4,10,2,90,88
5,11,6,90,88
6,13,7,90,88
7,15,2,90,88
8,16,2,90,88
9,19,6,90,88
10,21,3,90,88
11,26,2,90,88
12,30,2,90,88
13,31,5,90,88
14,33,5,90,88
15,37,2,90,88
16,39,2,90,88
17,40,4,90,88
18,44,2,90,88
19,45,7,90,88
20,47,2,90,88
21,53,2,90,88
22,57,1,90,88
23,66,2,90,88
24,67,2,90,88
25,69,2,90,88
26,71,1,90,88
27,73,1,90,88
28,79,2,90,88
29,80,6,90,88
30,81,7,90,88
31,83,2,90,88
32,85,1,90,88
33,88,7,90,88
34,90,1,90,88
35,95,5,90,88
36,101,4,90,88
37,103,5,90,88
38,106,1,90,88
39,109,1,90,88
40,110,2,90,88
41,111,2,90,88
42,112,6,90,88
43,113,1,90,88
44,114,1,90,88
45,116,2,90,88
46,120,2,90,88
47,128,9,90,88
48,130,3,90,88
49,132,9,90,88
50,133,6,90,88
51,136,8,90,88
52,142,6,90,88
53,145,6,90,88
54,146,6,90,88
55,149,2,90,88
56,152,2,90,88
57,153,8,90,88
58,157,2,90,88
59,159,2,90,88
60,160,11,90,88
61,165,2,90,88
62,166,2,90,88
63,169,2,90,88
64,170,2,90,88
65,171,2,90,88
66,178,6,90,88
67,182,9,90,88
68,185,3,90,88
69,186,3,90,88
70,189,3,90,88
71,194,6,90,88
72,197,6,90,88
73,199,6,90,88
74,200,2,90,88
75,201,1,90,88
76,209,1,90,88
77,210,5,90,88
78,211,2,90,88
79,215,7,90,88
80,217,1,90,88
81,220,2,90,88
82,221,1,90,88
83,227,2,90,88
84,230,1,90,88
85,233,2,90,88
86,235,1,90,88
87,238,1,90,88
88,243,1,90,88
89,244,1,90,88
90,245,2,90,88
91,246,4,90,88
92,250,0,90,88
93,252,2,90,88
94,254,0,90,88
95,258,0,90,88
96,259,5,90,88
97,261,4,90,88
98,264,2,90,88
99,265,2,90,88
100,266,2,90,88
101,272,7,90,88
102,276,5,90,88
103,277,2,90,88
104,280,2,90,88
105,281,2,90,88
106,282,2,90,88
107,283,2,90,88
108,284,2,90,88
109,285,3,90,88
110,287,7,90,88
111,292,2,90,88
112,294,2,90,88
113,299,6,90,88
114,301,6,90,88
115,303,8,90,88
116,305,9,90,88
117,307,6,90,88
118,312,6,90,88
119,313,4,90,88
120,314,8,90,88
121,315,6,90,88
122,318,2,90,88
123,321,8,90,88
124,325,6,90,88
125,327,6,90,88
126,329,6,90,88
127,332,9,90,88
128,333,8,90,88
129,338,6,90,88
130,340,3,90,88
131,342,6,90,88
132,345,10,90,88
133,346,5,90,88
134,356,6,90,88
135,357,6,90,88
136,358,9,90,88
137,368,6,90,88
138,370,3,90,88
139,371,8,90,88
140,373,3,90,88
141,374,3,90,88
142,376,6,90,88
143,377,6,90,88
144,385,0,90,88
145,387,2,90,88
146,394,2,90,88
147,404,1,90,88
148,405,3,90,88
149,406,3,90,88
150,407,6,90,88
151,409,6,90,88
152,417,12,90,88
153,422,6,90,88
154,423,6,90,88
155,425,1,90,88
156,427,15,90,88
157,429,2,90,88
158,430,1,90,88
159,432,7,90,88
160,433,2,90,88
161,436,4,90,88
162,443,1,90,88
163,445,1,90,88
164,446,5,90,88
165,454,2,90,88
166,455,1,90,88
167,457,1,90,88
168,461,1,90,88
169,464,7,90,88
170,465,5,90,88
171,467,2,90,88
172,468,2,90,88
173,470,1,90,88
174,471,1,90,88
175,472,1,90,88
176,475,9,90,88
177,476,2,90,88
178,477,2,90,88
179,478,2,90,88
180,480,3,90,88
181,484,2,90,88
182,489,2,90,88
183,493,2,90,88
184,503,2,90,88
185,505,2,90,88
186,508,2,90,88
187,512,8,90,88
188,514,5,90,88
189,515,2,90,88
190,516,2,90,88
191,518,1,90,88
192,519,6,90,88
193,520,12,90,88
194,526,1,90,88
195,527,2,90,88
196,529,2,90,88
197,534,8,90,88
198,535,4,90,88
199,538,2,90,88
200,549,2,90,88
201,558,2,90,88
202,574,1,90,88
203,576,1,90,88
204,579,2,90,88
205,580,2,90,88
206,582,2,90,88
207,583,2,90,88
208,585,5,90,88
209,586,2,90,88
210,588,1,90,88
211,593,3,90,88
212,594,14,90,88
213,602,0,90,88
214,609,10,90,88
215,610,6,90,88
216,612,0,90,88
217,623,12,90,88
218,628,0,90,88
219,629,4,90,88
0,2,2,90,89
1,3,5,90,89
2,6,2,90,89
3,7,2,90,89
4,10,1,90,89
5,11,9,90,89
6,13,2,90,89
7,15,1,90,89
8,16,4,90,89
9,19,7,90,89
10,26,2,90,89
11,31,6,90,89
12,33,6,90,89
13,39,6,90,89
14,40,2,90,89
15,42,3,90,89
16,43,6,90,89
17,44,6,90,89
18,45,3,90,89
19,46,3,90,89
20,47,3,90,89
21,59,7,90,89
22,62,2,90,89
23,64,2,90,89
24,66,2,90,89
25,67,7,90,89
26,70,2,90,89
27,71,1,90,89
28,75,2,90,89
29,78,6,90,89
30,79,3,90,89
31,80,2,90,89
32,81,6,90,89
33,85,6,90,89
34,86,3,90,89
35,88,4,90,89
36,90,6,90,89
37,103,2,90,89
38,104,5,90,89
39,105,2,90,89
40,106,1,90,89
41,107,5,90,89
42,108,1,90,89
43,111,7,90,89
44,112,8,90,89
45,113,2,90,89
46,116,2,90,89
47,120,2,90,89
48,124,2,90,89
49,128,5,90,89
50,130,5,90,89
51,132,2,90,89
52,133,2,90,89
53,141,2,90,89
54,142,5,90,89
55,148,2,90,89
56,152,6,90,89
57,153,6,90,89
58,156,6,90,89
59,157,6,90,89
60,158,3,90,89
61,159,6,90,89
62,160,11,90,89
63,161,3,90,89
64,165,6,90,89
65,166,3,90,89
66,171,3,90,89
67,182,2,90,89
68,185,8,90,89
69,191,6,90,89
70,194,4,90,89
71,195,7,90,89
72,197,2,90,89
73,199,5,90,89
74,200,2,90,89
75,201,2,90,89
76,210,2,90,89
77,217,2,90,89
78,220,2,90,89
79,221,2,90,89
80,225,5,90,89
81,230,2,90,89
82,235,2,90,89
83,238,2,90,89
84,240,2,90,89
85,243,2,90,89
86,244,2,90,89
87,245,2,90,89
88,246,2,90,89
89,249,2,90,89
90,254,2,90,89
91,255,2,90,89
92,257,2,90,89
93,258,5,90,89
94,261,2,90,89
95,264,2,90,89
96,265,7,90,89
97,270,2,90,89
98,271,3,90,89
99,275,3,90,89
100,277,3,90,89
101,280,6,90,89
102,281,7,90,89
103,282,3,90,89
104,283,6,90,89
105,284,6,90,89
106,285,6,90,89
107,291,3,90,89
108,294,3,90,89
109,295,0,90,89
110,297,4,90,89
111,299,6,90,89
112,300,3,90,89
113,301,5,90,89
114,304,2,90,89
115,305,8,90,89
116,307,6,90,89
117,309,6,90,89
118,312,6,90,89
119,313,1,90,89
120,314,3,90,89
121,315,4,90,89
122,316,3,90,89
123,318,2,90,89
124,321,2,90,89
125,327,2,90,89
126,329,2,90,89
127,332,2,90,89
128,333,10,90,89
129,335,4,90,89
130,342,2,90,89
131,345,5,90,89
132,346,4,90,89
133,356,5,90,89
134,357,2,90,89
135,359,9,90,89
136,366,2,90,89
137,369,2,90,89
138,370,2,90,89
139,371,2,90,89
140,373,2,90,89
141,374,2,90,89
142,376,2,90,89
143,377,2,90,89
144,379,0,90,89
145,385,0,90,89
146,387,2,90,89
147,394,2,90,89
148,397,2,90,89
149,404,1,90,89
150,406,2,90,89
151,407,7,90,89
152,408,5,90,89
153,409,8,90,89
154,411,4,90,89
155,417,2,90,89
156,420,2,90,89
157,422,2,90,89
158,423,2,90,89
159,425,6,90,89
160,427,2,90,89
161,428,3,90,89
162,429,8,90,89
163,430,6,90,89
164,433,3,90,89
165,441,3,90,89
166,443,6,90,89
167,444,3,90,89
168,445,6,90,89
169,448,9,90,89
170,455,1,90,89
171,457,1,90,89
172,461,1,90,89
173,464,2,90,89
174,465,9,90,89
175,467,2,90,89
176,468,5,90,89
177,470,2,90,89
178,472,1,90,89
179,475,2,90,89
180,476,6,90,89
181,477,1,90,89
182,478,1,90,89
183,480,2,90,89
184,481,2,90,89
185,482,1,90,89
186,484,1,90,89
187,491,3,90,89
188,493,7,90,89
189,508,2,90,89
190,512,2,90,89
191,515,3,90,89
192,516,1,90,89
193,518,0,90,89
194,519,2,90,89
195,520,2,90,89
196,524,2,90,89
197,526,6,90,89
198,529,6,90,89
199,532,2,90,89
200,533,8,90,89
201,534,2,90,89
202,535,2,90,89
203,538,6,90,89
204,574,1,90,89
205,575,5,90,89
206,577,10,90,89
207,579,5,90,89
208,582,2,90,89
209,586,1,90,89
210,589,2,90,89
211,593,8,90,89
212,595,6,90,89
213,603,2,90,89
214,609,13,90,89
215,611,2,90,89
216,612,2,90,89
217,614,2,90,89
218,617,7,90,89
219,628,3,90,89
0,1,8,90,90
1,2,8,90,90
2,3,8,90,90
3,7,5,90,90
4,10,2,90,90
5,11,5,90,90
6,13,7,90,90
7,14,2,90,90
8,15,2,90,90
9,16,2,90,90
10,19,8,90,90
11,31,1,90,90
12,33,1,90,90
13,39,3,90,90
14,40,5,90,90
15,42,2,90,90
16,43,1,90,90
17,44,1,90,90
18,45,2,90,90
19,46,2,90,90
20,47,2,90,90
21,53,2,90,90
22,57,2,90,90
23,62,2,90,90
24,64,2,90,90
25,66,2,90,90
26,67,2,90,90
27,69,2,90,90
28,70,2,90,90
29,71,2,90,90
30,72,2,90,90
31,73,2,90,90
32,78,2,90,90
33,79,2,90,90
34,80,3,90,90
35,81,2,90,90
36,85,2,90,90
37,86,2,90,90
38,89,2,90,90
39,92,2,90,90
40,95,4,90,90
41,103,6,90,90
42,104,2,90,90
43,106,4,90,90
44,107,2,90,90
45,108,7,90,90
46,109,7,90,90
47,110,2,90,90
48,113,3,90,90
49,116,5,90,90
50,120,2,90,90
51,124,13,90,90
52,127,6,90,90
53,128,6,90,90
54,133,6,90,90
55,136,3,90,90
56,141,6,90,90
57,142,5,90,90
58,146,9,90,90
59,148,3,90,90
60,152,1,90,90
61,156,1,90,90
62,157,1,90,90
63,158,2,90,90
64,160,2,90,90
65,161,2,90,90
66,165,1,90,90
67,166,2,90,90
68,169,2,90,90
69,170,4,90,90
70,171,2,90,90
71,178,6,90,90
72,182,6,90,90
73,191,5,90,90
74,194,6,90,90
75,195,8,90,90
76,199,11,90,90
77,201,6,90,90
78,205,6,90,90
79,210,6,90,90
80,212,8,90,90
81,215,6,90,90
82,217,6,90,90
83,220,3,90,90
84,221,0,90,90
85,223,2,90,90
86,225,2,90,90
87,227,2,90,90
88,230,0,90,90
89,233,2,90,90
90,235,0,90,90
91,238,0,90,90
92,240,7,90,90
93,244,0,90,90
94,245,2,90,90
95,249,6,90,90
96,251,3,90,90
97,254,8,90,90
98,257,6,90,90
99,258,6,90,90
100,259,3,90,90
101,261,6,90,90
102,265,3,90,90
103,270,6,90,90
104,271,2,90,90
105,276,6,90,90
106,277,3,90,90
107,279,2,90,90
108,281,6,90,90
109,282,3,90,90
110,283,4,90,90
111,284,12,90,90
112,285,6,90,90
113,291,3,90,90
114,292,6,90,90
115,295,2,90,90
116,296,13,90,90
117,299,8,90,90
118,301,2,90,90
119,304,6,90,90
120,305,13,90,90
121,306,2,90,90
122,307,2,90,90
123,311,2,90,90
124,312,8,90,90
125,313,2,90,90
126,314,11,90,90
127,315,4,90,90
128,318,5,90,90
129,321,2,90,90
130,327,6,90,90
131,329,7,90,90
132,332,9,90,90
133,333,3,90,90
134,340,3,90,90
135,342,6,90,90
136,345,8,90,90
137,346,7,90,90
138,356,3,90,90
139,357,6,90,90
140,358,6,90,90
141,363,6,90,90
142,366,6,90,90
143,368,3,90,90
144,369,3,90,90
145,371,3,90,90
146,374,3,90,90
147,376,6,90,90
148,377,6,90,90
149,385,2,90,90
150,387,2,90,90
151,394,2,90,90
152,406,5,90,90
153,407,5,90,90
154,408,15,90,90
155,409,0,90,90
156,411,5,90,90
157,417,0,90,90
158,422,0,90,90
159,423,0,90,90
160,425,6,90,90
161,427,2,90,90
162,430,6,90,90
163,433,8,90,90
164,436,9,90,90
165,443,6,90,90
166,444,3,90,90
167,445,6,90,90
168,446,3,90,90
169,448,9,90,90
170,455,3,90,90
171,457,1,90,90
172,461,1,90,90
173,463,1,90,90
174,465,5,90,90
175,467,2,90,90
176,468,2,90,90
177,470,6,90,90
178,472,1,90,90
179,475,6,90,90
180,476,2,90,90
181,477,1,90,90
182,478,1,90,90
183,480,5,90,90
184,483,2,90,90
185,484,1,90,90
186,493,2,90,90
187,503,2,90,90
188,504,6,90,90
189,510,2,90,90
190,512,2,90,90
191,513,6,90,90
192,516,1,90,90
193,518,2,90,90
194,526,2,90,90
195,527,5,90,90
196,529,6,90,90
197,533,6,90,90
198,534,4,90,90
199,558,1,90,90
200,559,1,90,90
201,576,2,90,90
202,577,8,90,90
203,582,2,90,90
204,583,2,90,90
205,585,2,90,90
206,588,1,90,90
207,589,2,90,90
208,593,3,90,90
209,603,2,90,90
210,609,3,90,90
211,610,2,90,90
212,611,3,90,90
213,612,6,90,90
214,614,3,90,90
215,616,3,90,90
216,617,7,90,90
217,623,0,90,90
218,628,2,90,90
219,629,2,90,90
0,2,1,90,91
1,3,3,90,91
2,6,3,90,91
3,7,3,90,91
4,10,6,90,91
5,11,6,90,91
6,14,6,90,91
7,15,6,90,91
8,16,7,90,91
9,19,6,90,91
10,25,6,90,91
11,26,6,90,91
12,29,3,90,91
13,31,6,90,91
14,33,6,90,91
15,39,6,90,91
16,40,2,90,91
17,42,3,90,91
18,43,6,90,91
19,45,6,90,91
20,47,3,90,91
21,53,3,90,91
22,57,1,90,91
23,59,1,90,91
24,62,9,90,91
25,64,2,90,91
26,66,5,90,91
27,67,2,90,91
28,70,2,90,91
29,71,7,90,91
30,78,6,90,91
31,79,3,90,91
32,80,3,90,91
33,81,6,90,91
34,85,12,90,91
35,86,11,90,91
36,88,6,90,91
37,89,8,90,91
38,92,9,90,91
39,101,8,90,91
40,106,6,90,91
41,107,3,90,91
42,108,6,90,91
43,109,9,90,91
44,111,3,90,91
45,112,9,90,91
46,113,6,90,91
47,114,6,90,91
48,116,11,90,91
49,120,11,90,91
50,124,3,90,91
51,127,1,90,91
52,128,1,90,91
53,130,5,90,91
54,133,1,90,91
55,141,1,90,91
56,142,5,90,91
57,146,2,90,91
58,148,10,90,91
59,150,6,90,91
60,152,2,90,91
61,153,2,90,91
62,156,2,90,91
63,157,2,90,91
64,159,7,90,91
65,160,2,90,91
66,166,9,90,91
67,169,2,90,91
68,170,2,90,91
69,171,9,90,91
70,182,2,90,91
71,188,1,90,91
72,189,7,90,91
73,191,9,90,91
74,194,1,90,91
75,197,4,90,91
