,ID,Points,Minutes,sim
45,130,2,90,87
46,133,6,90,87
47,134,3,90,87
48,139,6,90,87
49,141,6,90,87
50,142,9,90,87
51,146,9,90,87
52,156,1,90,87
53,159,8,90,87
54,161,2,90,87
55,165,1,90,87
56,166,2,90,87
57,168,4,90,87
58,169,2,90,87
59,170,1,90,87
60,171,7,90,87
61,175,1,90,87
62,180,1,90,87
63,182,1,90,87
64,186,2,90,87
65,191,3,90,87
66,193,1,90,87
67,195,13,90,87
68,197,1,90,87
69,199,1,90,87
70,201,1,90,87
71,205,2,90,87
72,209,1,90,87
73,211,3,90,87
74,215,1,90,87
75,217,1,90,87
76,220,2,90,87
77,221,0,90,87
78,227,9,90,87
79,230,0,90,87
80,233,2,90,87
81,238,0,90,87
82,244,2,90,87
83,245,2,90,87
84,246,2,90,87
85,255,6,90,87
86,258,1,90,87
87,259,2,90,87
88,262,5,90,87
89,264,2,90,87
90,266,11,90,87
91,267,7,90,87
92,269,7,90,87
93,271,6,90,87
94,272,6,90,87
95,275,2,90,87
96,276,0,90,87
97,277,2,90,87
98,281,0,90,87
99,283,12,90,87
100,284,3,90,87
101,285,0,90,87
102,288,3,90,87
103,290,0,90,87
104,295,6,90,87
105,297,2,90,87
106,301,9,90,87
107,302,6,90,87
108,303,6,90,87
109,304,3,90,87
110,305,3,90,87
111,307,6,90,87
112,308,6,90,87
113,312,6,90,87
114,315,6,90,87
115,318,6,90,87
116,321,2,90,87
117,325,6,90,87
118,327,6,90,87
119,333,3,90,87
120,337,6,90,87
121,340,3,90,87
122,341,6,90,87
123,342,6,90,87
124,345,5,90,87
125,346,5,90,87
126,357,6,90,87
127,362,6,90,87
128,367,9,90,87
129,369,6,90,87
130,370,3,90,87
131,371,8,90,87
132,373,3,90,87
133,374,3,90,87
134,376,6,90,87
135,394,2,90,87
136,397,5,90,87
137,406,2,90,87
138,407,8,90,87
139,409,2,90,87
140,417,2,90,87
141,422,3,90,87
142,423,2,90,87
143,425,4,90,87
144,428,2,90,87
145,430,2,90,87
146,431,2,90,87
147,432,2,90,87
148,433,2,90,87
149,441,2,90,87
150,443,2,90,87
151,448,2,90,87
152,455,1,90,87
153,457,4,90,87
154,459,2,90,87
155,461,13,90,87
156,463,1,90,87
157,464,5,90,87
158,465,7,90,87
159,467,5,90,87
160,468,2,90,87
161,469,2,90,87
162,472,1,90,87
163,478,2,90,87
164,479,3,90,87
165,480,2,90,87
166,481,12,90,87
167,482,2,90,87
168,483,5,90,87
169,484,3,90,87
170,489,2,90,87
171,493,8,90,87
172,504,6,90,87
173,505,2,90,87
174,507,7,90,87
175,508,10,90,87
176,514,2,90,87
177,519,3,90,87
178,523,6,90,87
179,526,1,90,87
180,527,6,90,87
181,534,2,90,87
182,535,2,90,87
183,538,12,90,87
184,548,1,90,87
185,559,2,90,87
186,562,2,90,87
187,570,2,90,87
188,574,2,90,87
189,576,2,90,87
190,577,2,90,87
191,586,2,90,87
192,594,2,90,87
193,602,6,90,87
194,603,13,90,87
195,609,6,90,87
196,610,6,90,87
197,611,2,90,87
198,612,1,90,87
199,614,2,90,87
200,679,2,90,87
201,680,7,90,87
202,682,2,90,87
203,689,6,90,87
204,690,9,90,87
205,691,0,90,87
206,692,2,90,87
207,693,2,90,87
208,694,6,90,87
209,701,7,90,87
210,703,3,90,87
211,704,5,90,87
212,705,5,90,87
213,713,2,90,87
214,720,2,90,87
215,721,2,90,87
216,729,6,90,87
217,730,6,90,87
218,732,6,90,87
219,733,2,90,87
0,2,1,90,88
1,3,2,90,88
2,5,2,90,88
3,6,2,90,88
4,7,5,90,88
5,10,2,90,88
6,13,7,90,88
7,15,2,90,88
8,16,2,90,88
9,18,2,90,88
10,19,2,90,88
11,28,2,90,88
12,30,5,90,88
13,31,7,90,88
14,34,8,90,88
15,37,3,90,88
16,39,6,90,88
17,40,13,90,88
18,42,11,90,88
19,46,3,90,88
20,47,3,90,88
21,57,2,90,88
22,64,2,90,88
23,66,5,90,88
24,70,2,90,88
25,71,2,90,88
26,73,2,90,88
27,75,2,90,88
28,79,2,90,88
29,81,4,90,88
30,83,10,90,88
31,88,2,90,88
32,89,5,90,88
33,92,14,90,88
34,95,5,90,88
35,102,9,90,88
36,103,10,90,88
37,104,3,90,88
38,106,6,90,88
39,107,17,90,88
40,108,15,90,88
41,116,3,90,88
42,120,3,90,88
43,124,13,90,88
44,127,1,90,88
45,128,1,90,88
46,133,1,90,88
47,134,2,90,88
48,139,2,90,88
49,140,7,90,88
50,145,5,90,88
51,146,1,90,88
52,156,2,90,88
53,159,2,90,88
54,161,5,90,88
55,165,8,90,88
56,166,6,90,88
57,167,2,90,88
58,169,2,90,88
59,170,2,90,88
60,175,2,90,88
61,180,1,90,88
62,182,1,90,88
63,185,2,90,88
64,189,2,90,88
65,193,1,90,88
66,194,1,90,88
67,197,1,90,88
68,199,4,90,88
69,201,1,90,88
70,205,2,90,88
71,209,1,90,88
72,211,2,90,88
73,215,1,90,88
74,220,2,90,88
75,227,2,90,88
76,230,4,90,88
77,231,2,90,88
78,235,2,90,88
79,237,2,90,88
80,238,2,90,88
81,239,5,90,88
82,240,2,90,88
83,244,2,90,88
84,245,2,90,88
85,255,2,90,88
86,258,6,90,88
87,261,8,90,88
88,262,2,90,88
89,267,6,90,88
90,270,9,90,88
91,271,2,90,88
92,272,1,90,88
93,275,2,90,88
94,277,7,90,88
95,280,2,90,88
96,281,1,90,88
97,282,2,90,88
98,283,8,90,88
99,284,1,90,88
100,285,1,90,88
101,290,1,90,88
102,294,2,90,88
103,299,5,90,88
104,300,2,90,88
105,303,2,90,88
106,305,7,90,88
107,307,2,90,88
108,308,2,90,88
109,311,2,90,88
110,313,2,90,88
111,314,2,90,88
112,315,5,90,88
113,321,2,90,88
114,327,4,90,88
115,330,2,90,88
116,332,2,90,88
117,333,5,90,88
118,335,5,90,88
119,337,2,90,88
120,345,6,90,88
121,346,2,90,88
122,356,7,90,88
123,357,12,90,88
124,358,6,90,88
125,366,6,90,88
126,370,6,90,88
127,371,3,90,88
128,373,3,90,88
129,374,8,90,88
130,376,7,90,88
131,377,6,90,88
132,388,0,90,88
133,394,2,90,88
134,400,3,90,88
135,405,2,90,88
136,407,2,90,88
137,409,1,90,88
138,418,2,90,88
139,422,1,90,88
140,423,4,90,88
141,425,1,90,88
142,427,7,90,88
143,428,2,90,88
144,441,2,90,88
145,443,1,90,88
146,446,2,90,88
147,448,1,90,88
148,454,2,90,88
149,455,2,90,88
150,457,2,90,88
151,459,1,90,88
152,461,2,90,88
153,463,5,90,88
154,464,7,90,88
155,467,2,90,88
156,468,7,90,88
157,472,2,90,88
158,478,1,90,88
159,479,3,90,88
160,480,7,90,88
161,482,4,90,88
162,483,2,90,88
163,484,2,90,88
164,489,3,90,88
165,493,2,90,88
166,505,5,90,88
167,507,0,90,88
168,510,2,90,88
169,513,1,90,88
170,514,2,90,88
171,516,1,90,88
172,523,0,90,88
173,526,2,90,88
174,528,6,90,88
175,534,2,90,88
176,535,14,90,88
177,538,6,90,88
178,548,6,90,88
179,549,3,90,88
180,559,6,90,88
181,562,2,90,88
182,570,2,90,88
183,573,4,90,88
184,574,2,90,88
185,576,2,90,88
186,577,2,90,88
187,582,2,90,88
188,583,2,90,88
189,586,7,90,88
190,588,2,90,88
191,589,5,90,88
192,593,2,90,88
193,594,2,90,88
194,595,2,90,88
195,602,0,90,88
196,603,10,90,88
197,609,7,90,88
198,610,3,90,88
199,612,6,90,88
200,614,2,90,88
201,619,2,90,88
202,625,2,90,88
203,680,4,90,88
204,688,5,90,88
205,689,1,90,88
206,690,2,90,88
207,693,2,90,88
208,694,6,90,88
209,698,2,90,88
210,701,6,90,88
211,703,2,90,88
212,713,2,90,88
213,715,4,90,88
214,720,2,90,88
215,728,5,90,88
216,729,0,90,88
217,730,0,90,88
218,731,5,90,88
219,733,1,90,88
0,2,1,90,89
1,5,1,90,89
2,6,2,90,89
3,7,5,90,89
4,10,3,90,89
5,13,5,90,89
6,15,4,90,89
7,16,1,90,89
8,19,2,90,89
9,28,2,90,89
10,31,3,90,89
11,37,2,90,89
12,39,1,90,89
13,40,9,90,89
14,42,7,90,89
15,44,1,90,89
16,46,2,90,89
17,47,8,90,89
18,57,6,90,89
19,64,3,90,89
20,66,3,90,89
21,69,3,90,89
22,70,3,90,89
23,71,6,90,89
24,73,6,90,89
25,79,3,90,89
26,80,2,90,89
27,81,9,90,89
28,85,7,90,89
29,86,3,90,89
30,88,3,90,89
31,92,6,90,89
32,95,2,90,89
33,102,2,90,89
34,103,2,90,89
35,104,2,90,89
36,106,1,90,89
37,107,2,90,89
38,111,7,90,89
39,116,2,90,89
40,120,2,90,89
41,123,2,90,89
42,124,4,90,89
43,125,6,90,89
44,128,6,90,89
45,132,3,90,89
46,133,6,90,89
47,134,3,90,89
48,145,2,90,89
49,146,6,90,89
50,156,6,90,89
51,158,3,90,89
52,159,3,90,89
53,163,3,90,89
54,165,6,90,89
55,167,6,90,89
56,168,2,90,89
57,169,3,90,89
58,171,4,90,89
59,175,6,90,89
60,180,4,90,89
61,182,1,90,89
62,185,2,90,89
63,186,5,90,89
64,191,6,90,89
65,193,1,90,89
66,197,1,90,89
67,205,12,90,89
68,209,1,90,89
69,211,2,90,89
70,215,2,90,89
71,217,1,90,89
72,220,2,90,89
73,225,2,90,89
74,230,5,90,89
75,231,2,90,89
76,233,2,90,89
77,238,2,90,89
78,239,2,90,89
79,244,2,90,89
80,245,3,90,89
81,246,2,90,89
82,257,6,90,89
83,258,6,90,89
84,259,3,90,89
85,262,6,90,89
86,264,3,90,89
87,266,3,90,89
88,267,6,90,89
89,271,2,90,89
90,272,6,90,89
91,275,2,90,89
92,277,2,90,89
93,280,2,90,89
94,281,2,90,89
95,282,2,90,89
96,284,2,90,89
97,285,4,90,89
98,288,2,90,89
99,290,3,90,89
100,291,2,90,89
101,293,2,90,89
102,295,2,90,89
103,301,2,90,89
104,302,1,90,89
105,303,7,90,89
106,304,3,90,89
107,305,2,90,89
108,307,1,90,89
109,311,8,90,89
110,312,1,90,89
111,313,7,90,89
112,315,2,90,89
113,318,11,90,89
114,319,2,90,89
115,321,3,90,89
116,325,5,90,89
117,327,2,90,89
118,330,2,90,89
119,332,2,90,89
120,333,2,90,89
121,335,7,90,89
122,337,2,90,89
123,342,5,90,89
124,345,10,90,89
125,357,10,90,89
126,358,7,90,89
127,365,3,90,89
128,367,6,90,89
129,369,2,90,89
130,371,2,90,89
131,374,2,90,89
132,376,1,90,89
133,377,1,90,89
134,394,6,90,89
135,397,8,90,89
136,400,3,90,89
137,405,3,90,89
138,406,3,90,89
139,407,3,90,89
140,410,6,90,89
141,422,9,90,89
142,423,8,90,89
143,425,2,90,89
144,427,6,90,89
145,428,4,90,89
146,430,1,90,89
147,433,2,90,89
148,441,2,90,89
149,443,4,90,89
150,446,2,90,89
151,448,1,90,89
152,455,6,90,89
153,457,6,90,89
154,458,2,90,89
155,459,8,90,89
156,461,9,90,89
157,463,6,90,89
158,465,6,90,89
159,467,3,90,89
160,468,8,90,89
161,470,1,90,89
162,472,6,90,89
163,478,6,90,89
164,479,7,90,89
165,480,3,90,89
166,481,3,90,89
167,482,6,90,89
168,484,6,90,89
169,486,6,90,89
170,489,6,90,89
171,493,2,90,89
172,507,2,90,89
173,510,6,90,89
174,513,1,90,89
175,514,3,90,89
176,516,6,90,89
177,519,2,90,89
178,526,6,90,89
179,527,7,90,89
180,534,2,90,89
181,538,4,90,89
182,548,8,90,89
183,562,2,90,89
184,570,7,90,89
185,574,6,90,89
186,576,6,90,89
187,586,1,90,89
188,588,6,90,89
189,589,3,90,89
190,593,2,90,89
191,594,10,90,89
192,602,2,90,89
193,603,3,90,89
194,609,8,90,89
195,611,2,90,89
196,612,6,90,89
197,614,5,90,89
198,619,2,90,89
199,686,2,90,89
200,688,3,90,89
201,690,4,90,89
202,691,2,90,89
203,693,3,90,89
204,694,1,90,89
205,699,3,90,89
206,703,5,90,89
207,705,3,90,89
208,709,6,90,89
209,718,6,90,89
210,720,2,90,89
211,721,3,90,89
212,724,3,90,89
213,729,2,90,89
214,730,2,90,89
215,731,3,90,89
216,732,2,90,89
217,733,1,90,89
218,734,2,90,89
219,10249,2,90,89
0,2,4,90,90
1,3,4,90,90
2,5,2,90,90
3,6,2,90,90
4,7,2,90,90
5,8,2,90,90
6,10,2,90,90
7,13,2,90,90
8,15,2,90,90
9,16,2,90,90
10,21,3,90,90
11,28,2,90,90
12,30,2,90,90
13,31,6,90,90
14,33,6,90,90
15,37,3,90,90
16,39,6,90,90
17,42,6,90,90
18,44,6,90,90
19,46,3,90,90
20,50,6,90,90
21,57,0,90,90
22,64,2,90,90
23,66,2,90,90
24,69,2,90,90
25,71,0,90,90
26,73,0,90,90
27,79,6,90,90
28,80,6,90,90
29,81,6,90,90
30,85,6,90,90
31,88,8,90,90
32,89,6,90,90
33,95,2,90,90
34,102,6,90,90
35,103,2,90,90
36,106,6,90,90
37,107,4,90,90
38,108,6,90,90
39,116,8,90,90
40,120,3,90,90
41,124,3,90,90
42,125,2,90,90
43,127,1,90,90
44,128,3,90,90
45,132,2,90,90
46,133,1,90,90
47,139,2,90,90
48,142,2,90,90
49,154,2,90,90
50,156,2,90,90
51,158,5,90,90
52,159,2,90,90
53,161,7,90,90
54,165,2,90,90
55,169,2,90,90
56,170,2,90,90
57,171,2,90,90
58,175,2,90,90
59,180,2,90,90
60,182,2,90,90
61,185,2,90,90
62,186,3,90,90
63,189,2,90,90
64,193,2,90,90
65,194,2,90,90
66,195,3,90,90
67,197,2,90,90
68,199,2,90,90
69,201,2,90,90
70,205,5,90,90
71,209,2,90,90
72,211,2,90,90
73,212,3,90,90
74,215,2,90,90
75,217,2,90,90
76,220,2,90,90
77,222,2,90,90
78,227,6,90,90
79,230,2,90,90
80,231,2,90,90
81,233,3,90,90
82,238,2,90,90
83,240,7,90,90
84,244,5,90,90
85,245,2,90,90
86,246,5,90,90
87,258,4,90,90
88,259,7,90,90
89,261,2,90,90
90,265,2,90,90
91,266,2,90,90
92,270,1,90,90
93,272,1,90,90
94,277,5,90,90
95,280,2,90,90
96,281,2,90,90
97,282,2,90,90
98,284,2,90,90
99,285,2,90,90
100,288,2,90,90
101,290,2,90,90
102,291,2,90,90
103,297,6,90,90
104,300,3,90,90
105,301,8,90,90
106,302,6,90,90
107,303,3,90,90
108,304,5,90,90
109,305,3,90,90
110,307,6,90,90
111,311,4,90,90
112,312,6,90,90
113,315,3,90,90
114,318,8,90,90
115,321,3,90,90
116,327,0,90,90
117,332,1,90,90
118,335,10,90,90
119,337,0,90,90
120,340,2,90,90
121,341,0,90,90
122,342,0,90,90
123,345,2,90,90
124,346,2,90,90
125,356,6,90,90
126,357,9,90,90
127,358,8,90,90
128,365,6,90,90
129,366,6,90,90
130,371,3,90,90
131,373,3,90,90
132,374,3,90,90
133,376,6,90,90
134,394,2,90,90
135,397,2,90,90
136,400,9,90,90
137,407,6,90,90
138,408,10,90,90
139,409,6,90,90
140,410,6,90,90
141,422,6,90,90
142,425,2,90,90
143,427,12,90,90
144,428,10,90,90
145,431,5,90,90
146,433,7,90,90
147,441,2,90,90
148,443,2,90,90
149,448,2,90,90
150,455,4,90,90
151,456,2,90,90
152,457,8,90,90
153,459,2,90,90
154,460,2,90,90
155,461,2,90,90
156,463,2,90,90
157,464,2,90,90
158,465,5,90,90
159,467,2,90,90
160,468,2,90,90
161,478,2,90,90
162,479,3,90,90
163,480,10,90,90
164,482,2,90,90
165,483,2,90,90
166,484,2,90,90
167,489,2,90,90
168,493,2,90,90
169,503,2,90,90
170,505,2,90,90
171,507,2,90,90
172,510,6,90,90
173,514,2,90,90
174,516,2,90,90
175,519,2,90,90
176,526,6,90,90
177,534,2,90,90
178,535,2,90,90
179,536,2,90,90
180,538,6,90,90
181,548,1,90,90
182,559,6,90,90
183,574,2,90,90
184,576,0,90,90
185,580,3,90,90
186,582,2,90,90
187,586,9,90,90
188,593,2,90,90
189,602,4,90,90
190,609,5,90,90
191,611,2,90,90
192,612,1,90,90
193,619,6,90,90
194,625,3,90,90
195,680,3,90,90
196,682,7,90,90
197,688,3,90,90
198,689,1,90,90
199,690,2,90,90
200,693,9,90,90
201,694,12,90,90
202,699,2,90,90
203,703,2,90,90
204,709,3,90,90
205,710,2,90,90
206,712,3,90,90
207,713,5,90,90
208,715,5,90,90
209,718,0,90,90
210,720,2,90,90
211,727,1,90,90
212,729,2,90,90
213,730,2,90,90
214,731,3,90,90
215,732,12,90,90
216,733,5,90,90
217,734,2,90,90
218,748,2,90,90
219,10249,3,90,90
0,2,1,90,91
1,3,7,90,91
2,5,2,90,91
3,7,7,90,91
4,10,2,90,91
5,13,7,90,91
6,15,2,90,91
7,16,2,90,91
8,19,2,90,91
9,28,5,90,91
10,30,5,90,91
11,31,6,90,91
12,37,9,90,91
13,39,6,90,91
14,40,6,90,91
15,42,3,90,91
16,44,6,90,91
17,46,10,90,91
18,47,6,90,91
19,50,6,90,91
20,57,2,90,91
21,64,2,90,91
22,66,2,90,91
23,70,3,90,91
24,71,2,90,91
25,73,2,90,91
26,75,2,90,91
27,79,2,90,91
28,81,4,90,91
29,83,2,90,91
30,85,1,90,91
31,88,2,90,91
32,92,1,90,91
33,95,2,90,91
34,102,6,90,91
35,104,3,90,91
36,107,6,90,91
37,108,6,90,91
38,109,6,90,91
39,111,2,90,91
40,116,3,90,91
41,123,2,90,91
42,125,2,90,91
43,128,6,90,91
44,132,3,90,91
45,133,6,90,91
46,136,3,90,91
47,140,3,90,91
48,142,6,90,91
49,145,8,90,91
50,146,9,90,91
51,149,3,90,91
52,156,2,90,91
53,158,2,90,91
54,159,2,90,91
55,161,2,90,91
56,165,2,90,91
57,167,2,90,91
58,169,2,90,91
59,170,3,90,91
60,171,2,90,91
61,175,2,90,91
62,180,1,90,91
63,182,3,90,91
64,186,5,90,91
65,191,6,90,91
66,193,7,90,91
67,194,1,90,91
68,197,1,90,91
69,199,4,90,91
70,201,1,90,91
71,205,2,90,91
72,209,1,90,91
73,215,1,90,91
74,217,1,90,91
75,220,2,90,91
76,230,6,90,91
77,231,2,90,91
78,233,3,90,91
79,235,6,90,91
80,238,6,90,91
81,239,6,90,91
82,244,6,90,91
83,245,3,90,91
84,257,6,90,91
85,258,8,90,91
86,259,3,90,91
87,264,3,90,91
88,266,3,90,91
89,267,6,90,91
90,277,3,90,91
91,280,6,90,91
92,281,6,90,91
93,283,6,90,91
94,284,6,90,91
95,285,7,90,91
96,288,2,90,91
97,290,6,90,91
98,291,3,90,91
99,297,2,90,91
100,300,2,90,91
101,301,2,90,91
102,302,1,90,91
103,303,5,90,91
104,304,8,90,91
105,305,2,90,91
106,307,1,90,91
107,312,2,90,91
108,313,2,90,91
109,314,2,90,91
110,315,2,90,91
111,318,6,90,91
112,319,5,90,91
113,321,3,90,91
114,327,0,90,91
115,330,0,90,91
116,332,0,90,91
117,333,6,90,91
118,335,10,90,91
119,337,0,90,91
120,341,0,90,91
121,342,0,90,91
122,346,2,90,91
123,349,3,90,91
124,357,4,90,91
125,358,1,90,91
126,366,5,90,91
127,370,2,90,91
128,371,2,90,91
129,374,2,90,91
130,376,1,90,91
131,377,1,90,91
132,385,6,90,91
133,394,2,90,91
134,397,3,90,91
135,406,3,90,91
136,407,3,90,91
137,408,4,90,91
138,410,6,90,91
139,422,6,90,91
140,423,9,90,91
141,425,4,90,91
142,428,17,90,91
143,430,2,90,91
144,432,2,90,91
145,433,2,90,91
146,441,5,90,91
147,443,2,90,91
148,446,5,90,91
149,448,2,90,91
150,454,6,90,91
151,455,2,90,91
152,457,2,90,91
153,459,6,90,91
154,460,2,90,91
155,461,2,90,91
156,463,2,90,91
157,464,2,90,91
158,467,2,90,91
159,469,2,90,91
160,470,1,90,91
161,472,2,90,91
162,477,6,90,91
163,478,8,90,91
164,481,3,90,91
165,482,9,90,91
166,484,9,90,91
167,486,8,90,91
168,489,6,90,91
169,491,3,90,91
170,493,5,90,91
171,503,3,90,91
172,505,2,90,91
173,507,6,90,91
174,508,3,90,91
175,510,1,90,91
176,514,2,90,91
177,526,1,90,91
178,534,10,90,91
179,535,2,90,91
180,538,6,90,91
181,544,6,90,91
182,548,6,90,91
183,549,3,90,91
184,552,2,90,91
185,570,2,90,91
186,574,2,90,91
187,580,2,90,91
188,586,6,90,91
189,593,2,90,91
190,594,9,90,91
191,595,1,90,91
192,602,6,90,91
193,603,2,90,91
194,609,2,90,91
195,611,2,90,91
196,612,6,90,91
197,614,3,90,91
198,619,2,90,91
199,623,6,90,91
200,680,10,90,91
201,690,3,90,91
202,691,7,90,91
203,693,3,90,91
204,694,6,90,91
205,703,3,90,91
206,704,3,90,91
207,705,2,90,91
208,709,6,90,91
209,715,3,90,91
210,720,6,90,91
211,724,3,90,91
212,728,2,90,91
213,729,6,90,91
214,730,6,90,91
215,731,3,90,91
216,732,6,90,91
217,733,8,90,91
218,734,3,90,91
219,10249,7,90,91
0,2,1,90,92
1,3,2,90,92
2,5,2,90,92
3,8,2,90,92
4,10,5,90,92
5,15,2,90,92
6,16,2,90,92
7,19,2,90,92
8,21,3,90,92
9,26,2,90,92
10,28,2,90,92
11,31,1,90,92
12,40,3,90,92
13,42,10,90,92
14,44,1,90,92
15,46,2,90,92
16,47,10,90,92
17,50,1,90,92
18,57,1,90,92
19,64,3,90,92
20,65,1,90,92
21,66,4,90,92
22,70,2,90,92
23,71,1,90,92
24,75,2,90,92
25,80,6,90,92
26,81,2,90,92
27,83,2,90,92
28,85,2,90,92
29,86,2,90,92
30,92,2,90,92
31,95,2,90,92
32,102,1,90,92
33,104,8,90,92
34,106,1,90,92
35,109,1,90,92
36,116,2,90,92
37,120,2,90,92
38,124,9,90,92
39,125,3,90,92
40,127,2,90,92
41,128,2,90,92
42,130,2,90,92
43,132,2,90,92
44,133,4,90,92
45,135,7,90,92
46,139,3,90,92
47,141,2,90,92
48,146,5,90,92
49,156,6,90,92
50,158,3,90,92
51,161,3,90,92
52,165,6,90,92
53,166,2,90,92
54,167,6,90,92
55,169,3,90,92
56,170,6,90,92
57,171,6,90,92
58,175,6,90,92
59,180,6,90,92
60,182,6,90,92
61,185,3,90,92
62,186,6,90,92
63,191,2,90,92
64,193,6,90,92
65,194,6,90,92
66,197,6,90,92
67,201,1,90,92
68,205,5,90,92
69,209,1,90,92
70,212,7,90,92
71,215,1,90,92
72,217,1,90,92
73,220,2,90,92
74,221,6,90,92
75,225,8,90,92
76,227,2,90,92
77,230,6,90,92
78,231,7,90,92
79,233,3,90,92
80,238,6,90,92
81,240,3,90,92
82,244,6,90,92
83,245,3,90,92
84,255,4,90,92
85,258,2,90,92
86,259,2,90,92
87,261,5,90,92
88,262,2,90,92
89,266,2,90,92
90,267,2,90,92
91,269,2,90,92
92,272,5,90,92
93,275,5,90,92
94,276,1,90,92
95,280,1,90,92
96,281,1,90,92
97,282,4,90,92
98,283,3,90,92
99,284,1,90,92
100,285,1,90,92
101,288,2,90,92
102,291,2,90,92
103,295,2,90,92
104,297,6,90,92
105,301,3,90,92
106,305,6,90,92
107,307,8,90,92
108,308,6,90,92
109,309,12,90,92
110,311,3,90,92
111,312,6,90,92
112,313,2,90,92
113,314,4,90,92
114,315,3,90,92
115,318,2,90,92
116,321,3,90,92
117,327,1,90,92
118,330,1,90,92
119,331,2,90,92
120,332,4,90,92
121,335,2,90,92
122,340,5,90,92
123,342,1,90,92
124,345,6,90,92
125,346,9,90,92
126,349,2,90,92
127,356,4,90,92
128,358,6,90,92
129,366,6,90,92
130,369,3,90,92
131,370,3,90,92
132,371,4,90,92
133,373,3,90,92
134,374,3,90,92
135,376,6,90,92
136,377,6,90,92
137,400,11,90,92
138,406,3,90,92
139,407,8,90,92
140,410,6,90,92
141,417,9,90,92
142,422,6,90,92
143,423,6,90,92
144,425,3,90,92
145,427,8,90,92
146,428,10,90,92
147,430,5,90,92
148,433,2,90,92
149,441,2,90,92
150,443,2,90,92
151,446,7,90,92
152,448,2,90,92
153,455,2,90,92
154,457,5,90,92
155,458,2,90,92
156,459,6,90,92
157,461,2,90,92
158,464,7,90,92
159,465,7,90,92
160,467,5,90,92
161,468,2,90,92
162,469,2,90,92
163,478,6,90,92
164,479,7,90,92
165,482,6,90,92
166,484,6,90,92
167,486,3,90,92
168,489,6,90,92
169,493,5,90,92
170,504,1,90,92
171,505,2,90,92
172,507,2,90,92
173,510,2,90,92
174,514,4,90,92
175,523,5,90,92
176,526,2,90,92
177,527,7,90,92
178,535,2,90,92
179,536,2,90,92
180,538,1,90,92
181,544,1,90,92
182,545,2,90,92
183,548,2,90,92
184,559,1,90,92
185,562,5,90,92
186,570,3,90,92
187,574,1,90,92
188,575,2,90,92
189,576,1,90,92
190,577,3,90,92
191,580,2,90,92
192,586,1,90,92
193,589,3,90,92
194,593,2,90,92
195,594,2,90,92
196,602,8,90,92
197,609,2,90,92
198,610,6,90,92
199,611,3,90,92
200,612,3,90,92
201,616,2,90,92
202,625,2,90,92
203,682,2,90,92
204,688,2,90,92
205,691,9,90,92
206,693,3,90,92
207,694,4,90,92
208,703,10,90,92
209,704,3,90,92
210,711,5,90,92
211,713,2,90,92
212,720,3,90,92
213,721,5,90,92
214,724,2,90,92
215,727,2,90,92
216,729,2,90,92
217,730,2,90,92
218,732,2,90,92
219,733,2,90,92
0,2,6,90,93
1,3,3,90,93
2,6,3,90,93
3,7,6,90,93
4,10,6,90,93
5,13,4,90,93
6,15,6,90,93
7,16,6,90,93
8,18,6,90,93
9,19,3,90,93
10,28,8,90,93
11,30,2,90,93
12,31,6,90,93
13,34,3,90,93
14,37,3,90,93
15,39,6,90,93
16,42,3,90,93
17,44,6,90,93
18,46,5,90,93
19,47,6,90,93
20,50,6,90,93
21,64,12,90,93
22,65,4,90,93
23,66,6,90,93
24,67,5,90,93
25,69,2,90,93
26,70,2,90,93
27,73,3,90,93
28,79,2,90,93
29,80,5,90,93
30,81,1,90,93
31,85,1,90,93
32,86,2,90,93
33,88,2,90,93
34,92,1,90,93
35,95,2,90,93
36,102,6,90,93
37,104,3,90,93
38,106,6,90,93
39,108,8,90,93
40,109,7,90,93
41,112,5,90,93
42,116,8,90,93
43,120,3,90,93
44,123,2,90,93
45,124,3,90,93
46,128,4,90,93
47,130,6,90,93
48,133,3,90,93
49,139,2,90,93
50,145,9,90,93
51,146,2,90,93
52,156,6,90,93
53,159,4,90,93
54,161,3,90,93
55,165,6,90,93
56,166,6,90,93
57,167,6,90,93
58,169,11,90,93
59,171,3,90,93
60,175,6,90,93
61,180,3,90,93
62,182,0,90,93
63,185,7,90,93
64,186,10,90,93
65,189,8,90,93
66,191,5,90,93
67,194,0,90,93
68,197,0,90,93
69,199,0,90,93
70,200,3,90,93
71,201,6,90,93
72,209,6,90,93
73,211,3,90,93
74,212,4,90,93
75,215,6,90,93
76,217,6,90,93
77,220,3,90,93
78,221,2,90,93
79,230,2,90,93
80,233,2,90,93
81,238,2,90,93
82,239,2,90,93
83,245,5,90,93
84,246,10,90,93
85,249,4,90,93
86,255,6,90,93
87,258,1,90,93
88,262,2,90,93
89,264,2,90,93
90,266,2,90,93
91,267,1,90,93
92,271,2,90,93
93,272,5,90,93
94,277,2,90,93
95,280,4,90,93
96,281,1,90,93
97,282,2,90,93
98,283,7,90,93
99,284,1,90,93
100,285,1,90,93
101,288,2,90,93
102,290,1,90,93
103,295,2,90,93
104,297,10,90,93
105,299,2,90,93
106,300,2,90,93
107,301,2,90,93
108,303,2,90,93
109,304,2,90,93
110,305,2,90,93
111,307,2,90,93
112,309,2,90,93
113,313,6,90,93
114,314,2,90,93
115,319,2,90,93
116,327,2,90,93
117,330,2,90,93
118,332,2,90,93
119,333,2,90,93
120,337,2,90,93
121,340,5,90,93
122,341,2,90,93
