,ID,Points,Minutes,sim
183,480,2,90,78
184,482,2,90,78
185,484,2,90,78
186,487,3,90,78
187,489,2,90,78
188,493,2,90,78
189,503,2,90,78
190,506,5,90,78
191,512,4,90,78
192,514,2,90,78
193,519,2,90,78
194,520,9,90,78
195,522,2,90,78
196,523,2,90,78
197,526,6,90,78
198,527,2,90,78
199,528,5,90,78
200,532,2,90,78
201,533,2,90,78
202,535,2,90,78
203,536,2,90,78
204,546,2,90,78
205,559,2,90,78
206,574,2,90,78
207,577,2,90,78
208,579,5,90,78
209,580,8,90,78
210,583,2,90,78
211,586,2,90,78
212,588,2,90,78
213,589,2,90,78
214,593,2,90,78
215,594,6,90,78
216,609,2,90,78
217,612,2,90,78
218,616,3,90,78
219,625,6,90,78
0,2,2,90,79
1,3,3,90,79
2,6,3,90,79
3,7,3,90,79
4,8,6,90,79
5,10,6,90,79
6,13,3,90,79
7,15,8,90,79
8,16,9,90,79
9,26,7,90,79
10,27,3,90,79
11,28,2,90,79
12,29,7,90,79
13,31,5,90,79
14,32,2,90,79
15,33,2,90,79
16,37,2,90,79
17,39,5,90,79
18,41,2,90,79
19,42,10,90,79
20,44,2,90,79
21,45,2,90,79
22,47,2,90,79
23,57,7,90,79
24,58,3,90,79
25,64,3,90,79
26,66,2,90,79
27,67,3,90,79
28,70,3,90,79
29,71,6,90,79
30,76,6,90,79
31,80,2,90,79
32,81,6,90,79
33,85,6,90,79
34,86,3,90,79
35,87,3,90,79
36,89,3,90,79
37,95,4,90,79
38,103,3,90,79
39,104,2,90,79
40,106,1,90,79
41,107,4,90,79
42,108,1,90,79
43,109,1,90,79
44,110,6,90,79
45,111,2,90,79
46,113,1,90,79
47,114,4,90,79
48,116,2,90,79
49,130,8,90,79
50,132,3,90,79
51,136,3,90,79
52,140,3,90,79
53,142,6,90,79
54,146,6,90,79
55,147,6,90,79
56,152,1,90,79
57,156,1,90,79
58,160,2,90,79
59,161,5,90,79
60,163,2,90,79
61,165,3,90,79
62,167,1,90,79
63,168,2,90,79
64,170,1,90,79
65,171,2,90,79
66,176,6,90,79
67,180,6,90,79
68,190,3,90,79
69,191,2,90,79
70,194,17,90,79
71,195,3,90,79
72,197,6,90,79
73,199,6,90,79
74,200,4,90,79
75,201,2,90,79
76,205,2,90,79
77,209,2,90,79
78,211,2,90,79
79,215,2,90,79
80,217,2,90,79
81,221,1,90,79
82,227,2,90,79
83,228,1,90,79
84,230,1,90,79
85,233,6,90,79
86,238,1,90,79
87,239,1,90,79
88,245,2,90,79
89,246,7,90,79
90,252,2,90,79
91,254,3,90,79
92,259,2,90,79
93,261,2,90,79
94,264,5,90,79
95,265,2,90,79
96,266,5,90,79
97,268,1,90,79
98,270,1,90,79
99,271,6,90,79
100,272,6,90,79
101,276,12,90,79
102,277,8,90,79
103,279,2,90,79
104,280,9,90,79
105,281,6,90,79
106,283,11,90,79
107,285,6,90,79
108,286,9,90,79
109,293,3,90,79
110,294,3,90,79
111,296,3,90,79
112,300,6,90,79
113,301,6,90,79
114,302,9,90,79
115,303,3,90,79
116,304,6,90,79
117,305,14,90,79
118,307,6,90,79
119,311,3,90,79
120,312,6,90,79
121,314,3,90,79
122,315,6,90,79
123,318,12,90,79
124,326,2,90,79
125,327,0,90,79
126,329,0,90,79
127,333,2,90,79
128,335,2,90,79
129,340,2,90,79
130,341,0,90,79
131,342,0,90,79
132,346,2,90,79
133,363,6,90,79
134,366,6,90,79
135,367,6,90,79
136,368,9,90,79
137,369,6,90,79
138,370,3,90,79
139,371,3,90,79
140,373,3,90,79
141,374,3,90,79
142,376,9,90,79
143,377,6,90,79
144,385,2,90,79
145,387,15,90,79
146,394,2,90,79
147,398,2,90,79
148,405,2,90,79
149,409,1,90,79
150,411,3,90,79
151,416,2,90,79
152,417,1,90,79
153,418,2,90,79
154,420,4,90,79
155,422,1,90,79
156,423,1,90,79
157,425,6,90,79
158,427,2,90,79
159,428,3,90,79
160,430,6,90,79
161,433,3,90,79
162,440,3,90,79
163,443,6,90,79
164,445,6,90,79
165,448,6,90,79
166,454,2,90,79
167,455,2,90,79
168,456,2,90,79
169,457,2,90,79
170,461,2,90,79
171,463,4,90,79
172,465,10,90,79
173,467,7,90,79
174,468,5,90,79
175,474,2,90,79
176,475,6,90,79
177,477,1,90,79
178,478,1,90,79
179,480,3,90,79
180,484,1,90,79
181,486,2,90,79
182,487,4,90,79
183,489,1,90,79
184,493,2,90,79
185,503,2,90,79
186,504,0,90,79
187,506,2,90,79
188,508,4,90,79
189,510,6,90,79
190,512,2,90,79
191,513,6,90,79
192,514,2,90,79
193,519,2,90,79
194,520,7,90,79
195,524,2,90,79
196,526,6,90,79
197,528,2,90,79
198,529,2,90,79
199,535,6,90,79
200,545,2,90,79
201,549,3,90,79
202,558,1,90,79
203,569,2,90,79
204,574,6,90,79
205,576,6,90,79
206,579,2,90,79
207,580,3,90,79
208,582,2,90,79
209,583,5,90,79
210,585,6,90,79
211,586,1,90,79
212,588,5,90,79
213,589,7,90,79
214,595,6,90,79
215,602,2,90,79
216,611,3,90,79
217,614,2,90,79
218,617,6,90,79
219,10344,2,90,79
0,2,-1,90,80
1,8,2,90,80
2,13,11,90,80
3,14,2,90,80
4,15,2,90,80
5,16,2,90,80
6,25,2,90,80
7,26,2,90,80
8,28,10,90,80
9,29,7,90,80
10,30,6,90,80
11,31,2,90,80
12,33,5,90,80
13,37,2,90,80
14,39,2,90,80
15,40,7,90,80
16,42,2,90,80
17,44,2,90,80
18,46,2,90,80
19,53,2,90,80
20,57,2,90,80
21,62,5,90,80
22,64,2,90,80
23,66,8,90,80
24,67,2,90,80
25,69,2,90,80
26,70,10,90,80
27,71,2,90,80
28,76,2,90,80
29,78,1,90,80
30,80,2,90,80
31,81,1,90,80
32,83,2,90,80
33,85,7,90,80
34,86,5,90,80
35,88,2,90,80
36,103,10,90,80
37,104,2,90,80
38,106,0,90,80
39,108,0,90,80
40,109,0,90,80
41,111,4,90,80
42,113,0,90,80
43,116,2,90,80
44,118,2,90,80
45,125,2,90,80
46,128,1,90,80
47,130,2,90,80
48,139,1,90,80
49,140,2,90,80
50,142,2,90,80
51,145,2,90,80
52,146,1,90,80
53,147,1,90,80
54,152,6,90,80
55,156,9,90,80
56,160,11,90,80
57,161,3,90,80
58,165,6,90,80
59,166,2,90,80
60,167,8,90,80
61,168,7,90,80
62,169,3,90,80
63,170,6,90,80
64,171,3,90,80
65,176,2,90,80
66,178,2,90,80
67,185,3,90,80
68,186,2,90,80
69,189,5,90,80
70,191,10,90,80
71,194,8,90,80
72,195,7,90,80
73,199,2,90,80
74,200,2,90,80
75,204,5,90,80
76,205,8,90,80
77,209,-1,90,80
78,210,2,90,80
79,211,2,90,80
80,215,-1,90,80
81,217,2,90,80
82,223,2,90,80
83,224,2,90,80
84,227,6,90,80
85,230,1,90,80
86,233,2,90,80
87,238,1,90,80
88,239,1,90,80
89,244,2,90,80
90,245,5,90,80
91,249,2,90,80
92,254,3,90,80
93,255,5,90,80
94,257,8,90,80
95,259,7,90,80
96,260,2,90,80
97,261,2,90,80
98,264,8,90,80
99,266,2,90,80
100,268,2,90,80
101,272,1,90,80
102,277,5,90,80
103,279,10,90,80
104,280,1,90,80
105,281,1,90,80
106,282,2,90,80
107,283,8,90,80
108,286,1,90,80
109,288,10,90,80
110,292,4,90,80
111,293,3,90,80
112,294,5,90,80
113,295,1,90,80
114,301,5,90,80
115,303,3,90,80
116,305,3,90,80
117,306,6,90,80
118,307,6,90,80
119,311,3,90,80
120,312,6,90,80
121,313,2,90,80
122,314,3,90,80
123,315,4,90,80
124,318,5,90,80
125,327,6,90,80
126,329,6,90,80
127,330,6,90,80
128,331,3,90,80
129,333,3,90,80
130,340,3,90,80
131,341,6,90,80
132,342,6,90,80
133,346,7,90,80
134,357,7,90,80
135,358,10,90,80
136,359,2,90,80
137,363,1,90,80
138,366,1,90,80
139,368,10,90,80
140,369,15,90,80
141,374,12,90,80
142,376,1,90,80
143,377,1,90,80
144,387,2,90,80
145,388,1,90,80
146,394,7,90,80
147,398,1,90,80
148,405,7,90,80
149,406,2,90,80
150,407,2,90,80
151,408,2,90,80
152,409,1,90,80
153,413,1,90,80
154,417,1,90,80
155,418,2,90,80
156,420,4,90,80
157,422,1,90,80
158,423,4,90,80
159,425,2,90,80
160,427,2,90,80
161,428,7,90,80
162,429,1,90,80
163,430,1,90,80
164,433,2,90,80
165,443,4,90,80
166,445,3,90,80
167,446,2,90,80
168,448,1,90,80
169,454,2,90,80
170,455,2,90,80
171,457,2,90,80
172,458,9,90,80
173,459,2,90,80
174,461,4,90,80
175,463,2,90,80
176,465,5,90,80
177,467,2,90,80
178,468,2,90,80
179,469,2,90,80
180,474,1,90,80
181,475,2,90,80
182,478,2,90,80
183,480,2,90,80
184,481,7,90,80
185,482,2,90,80
186,484,3,90,80
187,487,2,90,80
188,489,2,90,80
189,493,2,90,80
190,503,5,90,80
191,504,6,90,80
192,506,2,90,80
193,508,5,90,80
194,510,1,90,80
195,515,2,90,80
196,519,3,90,80
197,520,1,90,80
198,526,4,90,80
199,527,7,90,80
200,567,2,90,80
201,574,3,90,80
202,576,2,90,80
203,579,2,90,80
204,580,2,90,80
205,582,2,90,80
206,583,2,90,80
207,586,3,90,80
208,589,2,90,80
209,593,3,90,80
210,594,17,90,80
211,602,1,90,80
212,603,2,90,80
213,610,6,90,80
214,611,5,90,80
215,612,11,90,80
216,613,-1,90,80
217,617,2,90,80
218,630,2,90,80
219,631,2,90,80
0,2,3,90,81
1,3,2,90,81
2,7,2,90,81
3,10,2,90,81
4,11,2,90,81
5,13,2,90,81
6,14,2,90,81
7,15,2,90,81
8,16,2,90,81
9,18,7,90,81
10,19,2,90,81
11,28,2,90,81
12,31,1,90,81
13,32,1,90,81
14,33,7,90,81
15,39,1,90,81
16,40,2,90,81
17,42,2,90,81
18,44,1,90,81
19,45,7,90,81
20,53,5,90,81
21,57,2,90,81
22,59,2,90,81
23,64,2,90,81
24,65,2,90,81
25,66,5,90,81
26,67,2,90,81
27,69,2,90,81
28,70,7,90,81
29,73,2,90,81
30,76,2,90,81
31,78,2,90,81
32,80,6,90,81
33,81,2,90,81
34,83,2,90,81
35,85,2,90,81
36,86,2,90,81
37,88,2,90,81
38,94,2,90,81
39,95,5,90,81
40,101,2,90,81
41,103,2,90,81
42,106,1,90,81
43,108,1,90,81
44,111,2,90,81
45,112,2,90,81
46,113,1,90,81
47,116,2,90,81
48,118,2,90,81
49,120,2,90,81
50,128,2,90,81
51,130,2,90,81
52,139,2,90,81
53,142,2,90,81
54,145,2,90,81
55,146,2,90,81
56,147,2,90,81
57,148,2,90,81
58,149,2,90,81
59,152,6,90,81
60,156,6,90,81
61,157,6,90,81
62,160,4,90,81
63,165,6,90,81
64,167,6,90,81
65,168,2,90,81
66,169,11,90,81
67,170,6,90,81
68,171,3,90,81
69,176,6,90,81
70,178,6,90,81
71,185,6,90,81
72,186,11,90,81
73,190,8,90,81
74,194,9,90,81
75,195,16,90,81
76,199,6,90,81
77,200,2,90,81
78,201,2,90,81
79,205,2,90,81
80,209,2,90,81
81,210,5,90,81
82,217,2,90,81
83,221,2,90,81
84,222,1,90,81
85,223,2,90,81
86,227,6,90,81
87,228,1,90,81
88,233,9,90,81
89,238,1,90,81
90,239,4,90,81
91,246,5,90,81
92,249,1,90,81
93,254,1,90,81
94,255,13,90,81
95,258,1,90,81
96,259,5,90,81
97,261,4,90,81
98,265,2,90,81
99,268,1,90,81
100,269,2,90,81
101,270,1,90,81
102,271,2,90,81
103,272,4,90,81
104,274,3,90,81
105,276,6,90,81
106,277,3,90,81
107,281,9,90,81
108,282,3,90,81
109,283,10,90,81
110,285,7,90,81
111,292,6,90,81
112,294,9,90,81
113,295,1,90,81
114,299,6,90,81
115,301,3,90,81
116,302,6,90,81
117,307,6,90,81
118,308,8,90,81
119,311,3,90,81
120,312,6,90,81
121,318,6,90,81
122,319,2,90,81
123,325,3,90,81
124,326,2,90,81
125,327,2,90,81
126,329,3,90,81
127,332,2,90,81
128,333,2,90,81
129,340,5,90,81
130,342,2,90,81
131,346,2,90,81
132,354,2,90,81
133,357,8,90,81
134,359,6,90,81
135,365,3,90,81
136,366,12,90,81
137,369,3,90,81
138,370,3,90,81
139,371,3,90,81
140,374,3,90,81
141,376,6,90,81
142,377,6,90,81
143,385,4,90,81
144,387,5,90,81
145,388,1,90,81
146,394,6,90,81
147,398,2,90,81
148,405,4,90,81
149,406,2,90,81
150,407,2,90,81
151,408,2,90,81
152,409,0,90,81
153,410,1,90,81
154,411,2,90,81
155,417,3,90,81
156,420,0,90,81
157,422,0,90,81
158,423,1,90,81
159,425,2,90,81
160,427,6,90,81
161,428,4,90,81
162,430,5,90,81
163,432,2,90,81
164,433,3,90,81
165,436,2,90,81
166,440,2,90,81
167,443,2,90,81
168,445,2,90,81
169,448,2,90,81
170,455,1,90,81
171,456,1,90,81
172,457,6,90,81
173,461,1,90,81
174,463,1,90,81
175,464,2,90,81
176,465,2,90,81
177,468,7,90,81
178,470,2,90,81
179,474,1,90,81
180,475,6,90,81
181,477,5,90,81
182,478,2,90,81
183,479,8,90,81
184,482,5,90,81
185,484,2,90,81
186,486,7,90,81
187,487,2,90,81
188,489,2,90,81
189,493,2,90,81
190,503,7,90,81
191,504,2,90,81
192,506,2,90,81
193,508,2,90,81
194,510,3,90,81
195,512,2,90,81
196,514,6,90,81
197,519,2,90,81
198,523,7,90,81
199,524,2,90,81
200,526,4,90,81
201,529,3,90,81
202,532,2,90,81
203,534,3,90,81
204,558,2,90,81
205,563,6,90,81
206,574,2,90,81
207,577,3,90,81
208,579,2,90,81
209,586,1,90,81
210,587,6,90,81
211,588,1,90,81
212,589,2,90,81
213,593,2,90,81
214,602,1,90,81
215,603,5,90,81
216,609,2,90,81
217,613,2,90,81
218,617,2,90,81
219,620,8,90,81
0,1,1,90,82
1,2,3,90,82
2,3,2,90,82
3,6,2,90,82
4,10,1,90,82
5,13,5,90,82
6,14,1,90,82
7,15,2,90,82
8,16,1,90,82
9,19,4,90,82
10,28,2,90,82
11,29,5,90,82
12,30,6,90,82
13,31,1,90,82
14,33,4,90,82
15,37,2,90,82
16,40,2,90,82
17,42,2,90,82
18,44,1,90,82
19,46,7,90,82
20,53,2,90,82
21,57,4,90,82
22,59,1,90,82
23,64,2,90,82
24,66,5,90,82
25,69,4,90,82
26,71,1,90,82
27,73,1,90,82
28,75,12,90,82
29,78,1,90,82
30,79,2,90,82
31,80,3,90,82
32,81,1,90,82
33,84,1,90,82
34,85,4,90,82
35,88,2,90,82
36,94,2,90,82
37,95,2,90,82
38,103,8,90,82
39,104,2,90,82
40,106,1,90,82
41,107,5,90,82
42,108,1,90,82
43,109,1,90,82
44,110,6,90,82
45,111,2,90,82
46,112,9,90,82
47,113,1,90,82
48,116,5,90,82
49,118,3,90,82
50,127,6,90,82
51,128,6,90,82
52,130,3,90,82
53,132,6,90,82
54,134,8,90,82
55,139,6,90,82
56,142,5,90,82
57,146,12,90,82
58,147,6,90,82
59,152,1,90,82
60,156,1,90,82
61,160,2,90,82
62,161,2,90,82
63,165,2,90,82
64,166,2,90,82
65,167,1,90,82
66,168,5,90,82
67,170,1,90,82
68,171,2,90,82
69,176,8,90,82
70,185,3,90,82
71,186,6,90,82
72,191,10,90,82
73,194,10,90,82
74,195,3,90,82
75,197,6,90,82
76,199,6,90,82
77,201,2,90,82
78,204,2,90,82
79,209,1,90,82
80,210,10,90,82
81,211,2,90,82
82,215,1,90,82
83,221,5,90,82
84,227,6,90,82
85,228,1,90,82
86,231,2,90,82
87,233,5,90,82
88,235,1,90,82
89,238,4,90,82
90,239,7,90,82
91,242,2,90,82
92,244,1,90,82
93,245,2,90,82
94,249,8,90,82
95,254,6,90,82
96,255,5,90,82
97,257,6,90,82
98,259,3,90,82
99,261,3,90,82
100,264,3,90,82
101,265,3,90,82
102,268,6,90,82
103,269,3,90,82
104,276,2,90,82
105,277,2,90,82
106,280,2,90,82
107,281,2,90,82
108,283,5,90,82
109,286,2,90,82
110,292,2,90,82
111,293,2,90,82
112,294,2,90,82
113,295,6,90,82
114,297,9,90,82
115,300,2,90,82
116,301,5,90,82
117,302,2,90,82
118,305,2,90,82
119,306,2,90,82
120,307,2,90,82
121,311,7,90,82
122,312,2,90,82
123,315,2,90,82
124,318,7,90,82
125,326,2,90,82
126,327,2,90,82
127,329,2,90,82
128,330,2,90,82
129,332,2,90,82
130,333,2,90,82
131,342,2,90,82
132,350,1,90,82
133,356,2,90,82
134,357,1,90,82
135,358,1,90,82
136,366,1,90,82
137,368,7,90,82
138,369,7,90,82
139,371,2,90,82
140,376,1,90,82
141,377,1,90,82
142,379,6,90,82
143,385,6,90,82
144,387,3,90,82
145,388,6,90,82
146,398,6,90,82
147,405,2,90,82
148,407,2,90,82
149,408,5,90,82
150,409,1,90,82
151,416,2,90,82
152,417,1,90,82
153,418,2,90,82
154,420,1,90,82
155,422,1,90,82
156,423,1,90,82
157,425,6,90,82
158,427,2,90,82
159,428,8,90,82
160,430,12,90,82
161,432,6,90,82
162,440,3,90,82
163,443,6,90,82
164,445,9,90,82
165,446,6,90,82
166,454,2,90,82
167,455,7,90,82
168,457,8,90,82
169,461,6,90,82
170,463,6,90,82
171,465,3,90,82
172,467,3,90,82
173,468,3,90,82
174,469,3,90,82
175,474,6,90,82
176,475,6,90,82
177,478,6,90,82
178,480,3,90,82
179,481,3,90,82
180,483,3,90,82
181,484,9,90,82
182,486,3,90,82
183,487,6,90,82
184,503,3,90,82
185,504,2,90,82
186,506,4,90,82
187,510,1,90,82
188,512,2,90,82
189,513,6,90,82
190,514,2,90,82
191,523,6,90,82
192,526,13,90,82
193,527,3,90,82
194,529,2,90,82
195,532,1,90,82
196,533,8,90,82
197,535,2,90,82
198,538,1,90,82
199,573,2,90,82
200,574,4,90,82
201,576,1,90,82
202,579,3,90,82
203,582,3,90,82
204,586,1,90,82
205,588,6,90,82
206,589,3,90,82
207,593,2,90,82
208,594,8,90,82
209,602,7,90,82
210,603,3,90,82
211,607,2,90,82
212,611,3,90,82
213,612,6,90,82
214,614,5,90,82
215,617,2,90,82
216,620,7,90,82
217,625,2,90,82
218,10202,2,90,82
219,10344,5,90,82
0,2,1,90,83
1,3,3,90,83
2,6,8,90,83
3,7,3,90,83
4,13,6,90,83
5,14,9,90,83
6,15,6,90,83
7,16,8,90,83
8,18,3,90,83
9,19,9,90,83
10,26,6,90,83
11,28,2,90,83
12,29,2,90,83
13,30,5,90,83
14,31,1,90,83
15,33,1,90,83
16,37,2,90,83
17,39,1,90,83
18,43,1,90,83
19,46,2,90,83
20,47,4,90,83
21,53,2,90,83
22,64,3,90,83
23,66,2,90,83
24,67,3,90,83
25,69,3,90,83
26,70,3,90,83
27,71,6,90,83
28,73,6,90,83
29,75,3,90,83
30,76,6,90,83
31,78,6,90,83
32,80,2,90,83
33,81,6,90,83
34,83,3,90,83
35,84,6,90,83
36,85,7,90,83
37,86,3,90,83
38,88,3,90,83
39,95,4,90,83
40,96,6,90,83
41,103,2,90,83
42,104,2,90,83
43,106,1,90,83
44,107,2,90,83
45,108,1,90,83
46,109,1,90,83
47,111,2,90,83
48,112,2,90,83
49,113,1,90,83
50,116,2,90,83
51,120,2,90,83
52,124,2,90,83
53,128,2,90,83
54,130,2,90,83
55,132,2,90,83
56,136,2,90,83
57,142,2,90,83
58,145,2,90,83
59,147,3,90,83
60,152,6,90,83
61,156,6,90,83
62,158,3,90,83
63,159,3,90,83
64,160,8,90,83
65,161,3,90,83
66,165,6,90,83
67,167,6,90,83
68,169,6,90,83
69,170,6,90,83
70,178,2,90,83
71,182,2,90,83
72,186,2,90,83
73,190,2,90,83
74,191,2,90,83
75,194,2,90,83
76,195,3,90,83
77,197,5,90,83
78,199,4,90,83
79,200,2,90,83
80,201,1,90,83
81,203,2,90,83
82,205,9,90,83
83,209,1,90,83
84,210,2,90,83
85,211,2,90,83
86,215,1,90,83
87,217,1,90,83
88,221,6,90,83
89,227,6,90,83
90,228,6,90,83
91,230,6,90,83
92,233,3,90,83
93,238,6,90,83
94,239,7,90,83
95,245,8,90,83
96,246,3,90,83
97,249,9,90,83
98,254,6,90,83
99,255,2,90,83
100,257,6,90,83
101,258,6,90,83
102,259,3,90,83
103,264,6,90,83
104,265,8,90,83
105,266,3,90,83
106,268,6,90,83
107,270,8,90,83
108,272,4,90,83
109,276,11,90,83
110,279,2,90,83
111,280,6,90,83
112,281,6,90,83
113,282,8,90,83
114,285,7,90,83
115,286,6,90,83
116,288,6,90,83
117,292,6,90,83
118,293,6,90,83
119,295,2,90,83
120,296,6,90,83
121,299,2,90,83
122,301,3,90,83
123,304,2,90,83
124,305,2,90,83
125,306,2,90,83
126,307,2,90,83
127,308,2,90,83
128,311,9,90,83
129,312,2,90,83
130,314,5,90,83
131,316,2,90,83
132,318,5,90,83
133,326,2,90,83
134,327,2,90,83
135,329,2,90,83
136,333,2,90,83
137,338,2,90,83
138,340,5,90,83
139,344,2,90,83
140,346,2,90,83
141,350,2,90,83
142,356,2,90,83
143,359,2,90,83
144,366,2,90,83
145,369,7,90,83
146,371,2,90,83
147,374,8,90,83
148,376,5,90,83
149,377,3,90,83
150,385,2,90,83
151,388,2,90,83
152,394,2,90,83
153,398,2,90,83
154,405,2,90,83
155,406,2,90,83
156,407,7,90,83
157,408,2,90,83
158,409,2,90,83
159,411,2,90,83
160,417,5,90,83
161,418,2,90,83
162,422,2,90,83
163,423,2,90,83
164,425,1,90,83
165,428,2,90,83
166,433,2,90,83
167,436,1,90,83
168,440,2,90,83
169,443,1,90,83
170,444,2,90,83
171,445,1,90,83
172,446,5,90,83
173,448,1,90,83
174,455,6,90,83
175,458,6,90,83
176,459,6,90,83
177,460,3,90,83
178,461,6,90,83
179,463,9,90,83
180,465,3,90,83
181,467,3,90,83
182,469,3,90,83
183,474,2,90,83
184,477,2,90,83
185,478,2,90,83
186,479,2,90,83
187,480,4,90,83
188,481,2,90,83
189,482,2,90,83
190,484,2,90,83
191,486,2,90,83
192,489,2,90,83
193,493,3,90,83
194,503,2,90,83
195,504,2,90,83
196,506,3,90,83
197,512,5,90,83
198,514,6,90,83
199,522,1,90,83
200,526,9,90,83
201,533,2,90,83
202,535,3,90,83
203,536,2,90,83
204,552,2,90,83
205,570,2,90,83
206,574,6,90,83
207,577,7,90,83
208,582,2,90,83
209,585,2,90,83
210,588,7,90,83
211,589,2,90,83
212,593,2,90,83
213,594,10,90,83
214,602,2,90,83
215,603,6,90,83
216,609,7,90,83
217,617,2,90,83
218,619,5,90,83
219,625,2,90,83
0,2,6,90,84
1,7,2,90,84
2,10,5,90,84
3,11,2,90,84
4,13,13,90,84
5,15,2,90,84
6,18,2,90,84
7,19,2,90,84
8,26,2,90,84
9,28,2,90,84
10,29,5,90,84
11,31,2,90,84
12,33,2,90,84
13,37,2,90,84
14,39,2,90,84
15,40,6,90,84
16,42,2,90,84
17,45,3,90,84
18,47,2,90,84
19,57,2,90,84
20,64,2,90,84
21,66,6,90,84
22,67,7,90,84
23,69,2,90,84
24,71,6,90,84
25,73,2,90,84
26,76,2,90,84
27,78,1,90,84
28,80,2,90,84
29,81,1,90,84
30,83,2,90,84
31,85,1,90,84
32,88,2,90,84
33,89,5,90,84
34,94,2,90,84
35,103,5,90,84
36,106,1,90,84
37,107,2,90,84
38,108,1,90,84
39,110,6,90,84
40,111,2,90,84
41,112,9,90,84
42,113,1,90,84
43,116,2,90,84
44,118,7,90,84
45,120,2,90,84
46,123,2,90,84
47,128,6,90,84
48,130,3,90,84
49,141,6,90,84
50,142,4,90,84
51,145,2,90,84
52,146,6,90,84
53,147,6,90,84
54,149,5,90,84
55,152,1,90,84
56,156,1,90,84
57,158,2,90,84
58,159,2,90,84
59,160,5,90,84
60,165,1,90,84
61,167,1,90,84
62,169,2,90,84
63,170,1,90,84
64,171,2,90,84
65,178,12,90,84
66,180,6,90,84
67,182,6,90,84
68,186,6,90,84
69,189,3,90,84
70,190,8,90,84
71,194,6,90,84
72,199,9,90,84
73,200,3,90,84
74,201,6,90,84
75,209,6,90,84
76,210,5,90,84
77,217,6,90,84
78,221,4,90,84
79,222,2,90,84
80,223,2,90,84
81,228,2,90,84
82,230,2,90,84
83,231,3,90,84
84,233,2,90,84
85,235,2,90,84
86,238,2,90,84
87,245,7,90,84
88,249,6,90,84
89,254,6,90,84
90,255,6,90,84
91,257,6,90,84
92,260,3,90,84
93,261,8,90,84
94,264,7,90,84
95,265,3,90,84
96,266,3,90,84
97,268,6,90,84
98,270,8,90,84
99,272,6,90,84
100,276,2,90,84
101,277,5,90,84
102,280,2,90,84
103,281,2,90,84
104,282,2,90,84
105,283,5,90,84
106,285,2,90,84
107,286,2,90,84
108,288,4,90,84
109,295,1,90,84
110,297,10,90,84
111,299,9,90,84
112,300,10,90,84
113,303,3,90,84
114,304,13,90,84
115,306,12,90,84
116,307,6,90,84
117,308,6,90,84
118,311,13,90,84
119,312,6,90,84
120,313,5,90,84
121,314,8,90,84
122,315,3,90,84
123,318,25,90,84
124,327,-1,90,84
125,329,-1,90,84
126,333,2,90,84
127,338,2,90,84
128,340,2,90,84
129,344,2,90,84
130,346,3,90,84
131,357,8,90,84
132,358,6,90,84
133,359,3,90,84
134,367,6,90,84
135,369,4,90,84
136,371,3,90,84
137,374,3,90,84
138,376,6,90,84
139,377,6,90,84
140,379,1,90,84
141,385,1,90,84
142,387,2,90,84
143,388,1,90,84
144,394,5,90,84
145,398,1,90,84
146,405,2,90,84
147,406,2,90,84
148,409,1,90,84
149,411,5,90,84
150,416,2,90,84
151,417,1,90,84
152,420,1,90,84
153,422,1,90,84
154,423,3,90,84
155,425,1,90,84
156,427,2,90,84
157,428,7,90,84
158,430,1,90,84
159,440,5,90,84
160,443,3,90,84
161,444,2,90,84
162,446,2,90,84
163,448,1,90,84
164,454,5,90,84
165,455,1,90,84
166,461,4,90,84
167,463,1,90,84
168,465,2,90,84
169,467,2,90,84
170,468,2,90,84
171,469,2,90,84
172,477,2,90,84
173,478,2,90,84
174,479,2,90,84
175,480,7,90,84
176,483,2,90,84
177,484,4,90,84
178,486,2,90,84
179,487,5,90,84
180,489,5,90,84
181,493,2,90,84
182,503,3,90,84
183,504,-1,90,84
184,506,5,90,84
185,508,5,90,84
186,509,2,90,84
187,510,1,90,84
188,514,2,90,84
189,515,4,90,84
190,519,2,90,84
191,523,1,90,84
192,526,7,90,84
193,527,2,90,84
194,528,3,90,84
195,529,6,90,84
196,532,6,90,84
197,533,-1,90,84
198,534,3,90,84
199,535,2,90,84
200,538,2,90,84
201,545,1,90,84
202,552,3,90,84
203,554,2,90,84
204,574,5,90,84
205,576,5,90,84
206,577,6,90,84
207,579,7,90,84
208,582,2,90,84
209,589,2,90,84
210,593,2,90,84
211,594,2,90,84
212,603,5,90,84
213,609,2,90,84
214,613,6,90,84
215,614,3,90,84
216,617,14,90,84
217,620,3,90,84
218,623,1,90,84
219,631,2,90,84
0,2,3,90,85
1,6,7,90,85
2,8,2,90,85
3,10,2,90,85
4,13,3,90,85
5,14,2,90,85
6,15,2,90,85
7,16,5,90,85
8,19,2,90,85
9,21,3,90,85
10,26,2,90,85
11,28,5,90,85
12,29,3,90,85
13,31,6,90,85
14,33,6,90,85
15,37,3,90,85
16,39,6,90,85
17,40,2,90,85
18,44,6,90,85
19,45,3,90,85
20,46,3,90,85
21,47,3,90,85
22,57,2,90,85
23,62,2,90,85
24,64,5,90,85
25,66,6,90,85
26,67,5,90,85
27,70,7,90,85
28,71,2,90,85
29,76,2,90,85
30,80,9,90,85
31,81,2,90,85
32,83,2,90,85
33,85,1,90,85
34,86,2,90,85
35,89,2,90,85
36,95,2,90,85
37,103,2,90,85
38,104,8,90,85
39,106,2,90,85
