,ID,Points,Minutes,sim
58,165,2,90,80
59,167,2,90,80
60,169,3,90,80
61,170,2,90,80
62,171,7,90,80
63,175,2,90,80
64,182,6,90,80
65,185,3,90,80
66,186,6,90,80
67,188,6,90,80
68,191,6,90,80
69,194,6,90,80
70,195,5,90,80
71,197,6,90,80
72,199,6,90,80
73,200,2,90,80
74,209,2,90,80
75,210,2,90,80
76,211,2,90,80
77,215,4,90,80
78,217,2,90,80
79,220,2,90,80
80,225,2,90,80
81,227,2,90,80
82,230,4,90,80
83,233,7,90,80
84,240,3,90,80
85,245,5,90,80
86,246,2,90,80
87,249,1,90,80
88,255,10,90,80
89,258,4,90,80
90,259,2,90,80
91,261,2,90,80
92,264,12,90,80
93,267,1,90,80
94,272,7,90,80
95,274,5,90,80
96,275,2,90,80
97,276,0,90,80
98,280,0,90,80
99,281,0,90,80
100,284,0,90,80
101,288,6,90,80
102,293,9,90,80
103,294,2,90,80
104,297,5,90,80
105,301,2,90,80
106,302,2,90,80
107,303,2,90,80
108,305,3,90,80
109,307,2,90,80
110,308,2,90,80
111,311,2,90,80
112,312,2,90,80
113,318,4,90,80
114,319,5,90,80
115,321,3,90,80
116,327,6,90,80
117,330,6,90,80
118,332,9,90,80
119,335,11,90,80
120,337,6,90,80
121,340,5,90,80
122,341,6,90,80
123,345,6,90,80
124,357,4,90,80
125,358,6,90,80
126,365,4,90,80
127,366,4,90,80
128,368,2,90,80
129,369,14,90,80
130,370,2,90,80
131,371,7,90,80
132,373,3,90,80
133,374,2,90,80
134,376,7,90,80
135,377,4,90,80
136,387,2,90,80
137,388,7,90,80
138,397,6,90,80
139,400,6,90,80
140,401,6,90,80
141,406,8,90,80
142,407,3,90,80
143,409,9,90,80
144,410,6,90,80
145,411,3,90,80
146,423,6,90,80
147,426,4,90,80
148,427,6,90,80
149,428,2,90,80
150,430,2,90,80
151,432,2,90,80
152,433,2,90,80
153,443,2,90,80
154,445,2,90,80
155,448,2,90,80
156,454,2,90,80
157,455,8,90,80
158,458,6,90,80
159,459,1,90,80
160,464,6,90,80
161,465,6,90,80
162,467,3,90,80
163,469,3,90,80
164,470,2,90,80
165,471,6,90,80
166,472,6,90,80
167,478,1,90,80
168,481,2,90,80
169,482,1,90,80
170,484,1,90,80
171,489,1,90,80
172,491,3,90,80
173,493,2,90,80
174,504,6,90,80
175,505,2,90,80
176,507,1,90,80
177,510,1,90,80
178,514,2,90,80
179,516,1,90,80
180,526,1,90,80
181,534,3,90,80
182,548,1,90,80
183,549,5,90,80
184,559,0,90,80
185,562,2,90,80
186,569,3,90,80
187,574,2,90,80
188,576,2,90,80
189,577,3,90,80
190,578,2,90,80
191,580,2,90,80
192,586,2,90,80
193,588,9,90,80
194,589,2,90,80
195,594,2,90,80
196,596,4,90,80
197,602,1,90,80
198,603,8,90,80
199,610,2,90,80
200,612,7,90,80
201,616,2,90,80
202,617,5,90,80
203,618,2,90,80
204,619,2,90,80
205,628,4,90,80
206,679,7,90,80
207,680,3,90,80
208,682,2,90,80
209,691,5,90,80
210,693,3,90,80
211,694,2,90,80
212,698,2,90,80
213,703,2,90,80
214,705,2,90,80
215,710,6,90,80
216,715,2,90,80
217,718,8,90,80
218,720,2,90,80
219,728,3,90,80
220,729,1,90,80
221,730,1,90,80
222,731,3,90,80
223,733,5,90,80
224,734,2,90,80
0,2,1,90,81
1,6,2,90,81
2,8,2,90,81
3,10,5,90,81
4,13,13,90,81
5,15,2,90,81
6,16,2,90,81
7,19,8,90,81
8,21,2,90,81
9,23,7,90,81
10,30,5,90,81
11,31,2,90,81
12,37,5,90,81
13,39,2,90,81
14,40,6,90,81
15,43,3,90,81
16,44,2,90,81
17,46,2,90,81
18,47,2,90,81
19,53,2,90,81
20,57,2,90,81
21,66,2,90,81
22,67,2,90,81
23,69,5,90,81
24,71,2,90,81
25,73,2,90,81
26,80,2,90,81
27,81,2,90,81
28,83,2,90,81
29,86,2,90,81
30,88,7,90,81
31,92,1,90,81
32,94,2,90,81
33,95,9,90,81
34,102,2,90,81
35,104,6,90,81
36,105,1,90,81
37,106,2,90,81
38,107,9,90,81
39,108,0,90,81
40,109,0,90,81
41,111,13,90,81
42,116,2,90,81
43,120,4,90,81
44,124,7,90,81
45,130,2,90,81
46,132,2,90,81
47,133,2,90,81
48,139,2,90,81
49,141,4,90,81
50,145,2,90,81
51,148,2,90,81
52,149,2,90,81
53,156,2,90,81
54,159,2,90,81
55,160,4,90,81
56,163,2,90,81
57,165,2,90,81
58,166,8,90,81
59,167,2,90,81
60,170,2,90,81
61,171,7,90,81
62,175,3,90,81
63,182,7,90,81
64,185,8,90,81
65,189,3,90,81
66,191,2,90,81
67,197,6,90,81
68,199,6,90,81
69,200,2,90,81
70,209,1,90,81
71,210,5,90,81
72,212,8,90,81
73,215,1,90,81
74,217,1,90,81
75,220,5,90,81
76,224,2,90,81
77,227,5,90,81
78,230,1,90,81
79,233,5,90,81
80,235,1,90,81
81,239,1,90,81
82,240,7,90,81
83,245,2,90,81
84,246,2,90,81
85,255,2,90,81
86,256,1,90,81
87,258,1,90,81
88,259,2,90,81
89,264,2,90,81
90,267,1,90,81
91,269,2,90,81
92,271,4,90,81
93,272,2,90,81
94,274,3,90,81
95,280,6,90,81
96,281,6,90,81
97,282,3,90,81
98,283,6,90,81
99,284,6,90,81
100,285,7,90,81
101,287,3,90,81
102,290,6,90,81
103,293,8,90,81
104,299,4,90,81
105,300,2,90,81
106,301,2,90,81
107,302,5,90,81
108,304,5,90,81
109,305,2,90,81
110,307,2,90,81
111,312,2,90,81
112,314,2,90,81
113,315,2,90,81
114,321,7,90,81
115,327,2,90,81
116,330,2,90,81
117,333,2,90,81
118,335,4,90,81
119,337,2,90,81
120,341,2,90,81
121,342,2,90,81
122,356,2,90,81
123,357,9,90,81
124,358,4,90,81
125,365,8,90,81
126,366,10,90,81
127,368,9,90,81
128,371,4,90,81
129,373,2,90,81
130,374,7,90,81
131,376,6,90,81
132,377,4,90,81
133,388,6,90,81
134,394,6,90,81
135,401,2,90,81
136,405,2,90,81
137,406,2,90,81
138,407,2,90,81
139,408,2,90,81
140,409,2,90,81
141,410,7,90,81
142,411,6,90,81
143,423,2,90,81
144,426,2,90,81
145,427,6,90,81
146,428,5,90,81
147,430,2,90,81
148,432,2,90,81
149,433,2,90,81
150,441,5,90,81
151,443,2,90,81
152,446,2,90,81
153,448,2,90,81
154,455,1,90,81
155,458,2,90,81
156,459,2,90,81
157,461,1,90,81
158,464,7,90,81
159,465,2,90,81
160,467,2,90,81
161,468,5,90,81
162,470,1,90,81
163,471,1,90,81
164,472,1,90,81
165,475,6,90,81
166,478,3,90,81
167,480,5,90,81
168,481,2,90,81
169,484,2,90,81
170,489,2,90,81
171,493,3,90,81
172,505,2,90,81
173,507,6,90,81
174,510,7,90,81
175,514,2,90,81
176,519,2,90,81
177,523,6,90,81
178,526,4,90,81
179,534,3,90,81
180,536,3,90,81
181,538,2,90,81
182,544,2,90,81
183,548,1,90,81
184,552,2,90,81
185,570,3,90,81
186,573,2,90,81
187,574,2,90,81
188,576,2,90,81
189,577,6,90,81
190,578,1,90,81
191,582,3,90,81
192,583,6,90,81
193,586,2,90,81
194,589,2,90,81
195,593,2,90,81
196,594,2,90,81
197,596,7,90,81
198,603,7,90,81
199,610,2,90,81
200,611,3,90,81
201,612,1,90,81
202,625,6,90,81
203,628,6,90,81
204,629,2,90,81
205,661,2,90,81
206,679,7,90,81
207,680,11,90,81
208,688,4,90,81
209,694,4,90,81
210,698,2,90,81
211,701,6,90,81
212,703,3,90,81
213,704,5,90,81
214,708,3,90,81
215,710,2,90,81
216,714,6,90,81
217,715,2,90,81
218,718,2,90,81
219,720,3,90,81
220,724,2,90,81
221,726,2,90,81
222,728,2,90,81
223,729,6,90,81
224,733,2,90,81
225,10249,7,90,81
0,2,5,90,82
1,3,2,90,82
2,6,2,90,82
3,7,2,90,82
4,11,2,90,82
5,13,3,90,82
6,15,4,90,82
7,16,2,90,82
8,19,2,90,82
9,21,2,90,82
10,28,2,90,82
11,31,6,90,82
12,37,6,90,82
13,39,6,90,82
14,40,6,90,82
15,42,3,90,82
16,43,10,90,82
17,44,8,90,82
18,46,3,90,82
19,47,6,90,82
20,57,1,90,82
21,62,2,90,82
22,64,2,90,82
23,65,1,90,82
24,69,2,90,82
25,71,1,90,82
26,80,6,90,82
27,81,1,90,82
28,83,2,90,82
29,84,1,90,82
30,85,1,90,82
31,86,2,90,82
32,88,2,90,82
33,90,1,90,82
34,95,5,90,82
35,102,8,90,82
36,104,8,90,82
37,106,14,90,82
38,107,3,90,82
39,108,2,90,82
40,111,2,90,82
41,112,2,90,82
42,116,13,90,82
43,120,5,90,82
44,123,2,90,82
45,124,8,90,82
46,125,7,90,82
47,128,2,90,82
48,132,2,90,82
49,133,2,90,82
50,141,2,90,82
51,149,3,90,82
52,156,12,90,82
53,159,6,90,82
54,160,3,90,82
55,161,4,90,82
56,165,6,90,82
57,167,9,90,82
58,169,15,90,82
59,170,9,90,82
60,171,3,90,82
61,175,9,90,82
62,182,6,90,82
63,185,3,90,82
64,186,3,90,82
65,188,6,90,82
66,189,3,90,82
67,191,6,90,82
68,199,6,90,82
69,200,2,90,82
70,204,2,90,82
71,209,2,90,82
72,211,3,90,82
73,215,5,90,82
74,217,2,90,82
75,220,7,90,82
76,224,2,90,82
77,225,2,90,82
78,227,2,90,82
79,230,1,90,82
80,239,1,90,82
81,244,4,90,82
82,245,7,90,82
83,249,8,90,82
84,252,2,90,82
85,255,8,90,82
86,259,2,90,82
87,261,8,90,82
88,264,5,90,82
89,267,2,90,82
90,269,5,90,82
91,270,2,90,82
92,275,2,90,82
93,276,1,90,82
94,280,1,90,82
95,281,1,90,82
96,282,2,90,82
97,283,2,90,82
98,284,1,90,82
99,285,4,90,82
100,290,1,90,82
101,291,2,90,82
102,293,7,90,82
103,301,2,90,82
104,302,2,90,82
105,303,3,90,82
106,304,2,90,82
107,305,2,90,82
108,307,5,90,82
109,309,2,90,82
110,311,2,90,82
111,312,2,90,82
112,318,2,90,82
113,319,2,90,82
114,321,2,90,82
115,327,1,90,82
116,332,1,90,82
117,333,4,90,82
118,335,2,90,82
119,337,2,90,82
120,341,1,90,82
121,342,1,90,82
122,356,6,90,82
123,357,6,90,82
124,358,2,90,82
125,359,2,90,82
126,366,5,90,82
127,368,10,90,82
128,369,9,90,82
129,371,14,90,82
130,373,6,90,82
131,374,5,90,82
132,376,4,90,82
133,377,7,90,82
134,394,2,90,82
135,397,7,90,82
136,400,4,90,82
137,401,2,90,82
138,406,2,90,82
139,407,2,90,82
140,408,2,90,82
141,411,6,90,82
142,423,2,90,82
143,426,1,90,82
144,427,2,90,82
145,428,2,90,82
146,430,1,90,82
147,433,2,90,82
148,441,2,90,82
149,443,1,90,82
150,446,2,90,82
151,454,2,90,82
152,455,2,90,82
153,457,5,90,82
154,458,7,90,82
155,459,6,90,82
156,464,7,90,82
157,465,2,90,82
158,467,7,90,82
159,470,2,90,82
160,472,2,90,82
161,474,6,90,82
162,477,6,90,82
163,478,6,90,82
164,479,8,90,82
165,480,3,90,82
166,481,8,90,82
167,484,6,90,82
168,491,11,90,82
169,493,3,90,82
170,504,1,90,82
171,505,2,90,82
172,507,6,90,82
173,509,2,90,82
174,510,4,90,82
175,513,1,90,82
176,514,3,90,82
177,519,2,90,82
178,526,3,90,82
179,544,2,90,82
180,545,2,90,82
181,548,2,90,82
182,558,9,90,82
183,559,6,90,82
184,562,2,90,82
185,570,3,90,82
186,574,1,90,82
187,575,5,90,82
188,576,1,90,82
189,577,3,90,82
190,578,1,90,82
191,583,6,90,82
192,586,8,90,82
193,589,6,90,82
194,593,2,90,82
195,594,2,90,82
196,602,6,90,82
197,603,2,90,82
198,609,2,90,82
199,610,2,90,82
200,611,5,90,82
201,614,2,90,82
202,617,5,90,82
203,619,2,90,82
204,628,6,90,82
205,661,4,90,82
206,682,6,90,82
207,686,2,90,82
208,689,2,90,82
209,690,2,90,82
210,691,4,90,82
211,693,5,90,82
212,694,6,90,82
213,698,6,90,82
214,703,3,90,82
215,705,2,90,82
216,709,5,90,82
217,710,2,90,82
218,718,1,90,82
219,720,2,90,82
220,724,2,90,82
221,729,6,90,82
222,730,6,90,82
223,731,2,90,82
224,733,1,90,82
0,1,1,90,83
1,2,1,90,83
2,3,7,90,83
3,7,12,90,83
4,8,1,90,83
5,10,1,90,83
6,11,5,90,83
7,13,8,90,83
8,15,2,90,83
9,16,1,90,83
10,21,3,90,83
11,25,2,90,83
12,29,8,90,83
13,31,6,90,83
14,37,3,90,83
15,39,9,90,83
16,44,6,90,83
17,45,3,90,83
18,47,3,90,83
19,50,6,90,83
20,53,3,90,83
21,57,6,90,83
22,64,3,90,83
23,66,2,90,83
24,69,3,90,83
25,70,6,90,83
26,71,6,90,83
27,75,3,90,83
28,80,6,90,83
29,81,6,90,83
30,83,3,90,83
31,84,6,90,83
32,85,6,90,83
33,88,6,90,83
34,92,6,90,83
35,93,6,90,83
36,102,3,90,83
37,103,5,90,83
38,104,6,90,83
39,105,1,90,83
40,106,3,90,83
41,107,5,90,83
42,108,3,90,83
43,116,9,90,83
44,120,2,90,83
45,124,14,90,83
46,125,2,90,83
47,127,6,90,83
48,128,9,90,83
49,130,2,90,83
50,133,6,90,83
51,134,3,90,83
52,139,6,90,83
53,141,8,90,83
54,145,9,90,83
55,156,2,90,83
56,159,2,90,83
57,160,2,90,83
58,161,2,90,83
59,163,5,90,83
60,165,2,90,83
61,169,3,90,83
62,170,2,90,83
63,171,2,90,83
64,175,2,90,83
65,180,2,90,83
66,182,2,90,83
67,185,2,90,83
68,186,2,90,83
69,188,2,90,83
70,191,2,90,83
71,192,2,90,83
72,194,2,90,83
73,195,2,90,83
74,199,2,90,83
75,200,4,90,83
76,209,1,90,83
77,210,2,90,83
78,212,2,90,83
79,215,1,90,83
80,217,1,90,83
81,220,2,90,83
82,222,1,90,83
83,224,7,90,83
84,227,5,90,83
85,230,1,90,83
86,235,1,90,83
87,244,1,90,83
88,245,12,90,83
89,258,-1,90,83
90,259,2,90,83
91,261,2,90,83
92,264,5,90,83
93,266,2,90,83
94,267,5,90,83
95,269,2,90,83
96,271,2,90,83
97,275,8,90,83
98,280,4,90,83
99,281,3,90,83
100,282,5,90,83
101,283,7,90,83
102,284,5,90,83
103,285,5,90,83
104,290,11,90,83
105,291,7,90,83
106,294,5,90,83
107,301,6,90,83
108,303,8,90,83
109,304,3,90,83
110,305,3,90,83
111,307,8,90,83
112,312,6,90,83
113,314,3,90,83
114,315,3,90,83
115,319,5,90,83
116,321,3,90,83
117,325,3,90,83
118,327,3,90,83
119,330,2,90,83
120,332,4,90,83
121,333,7,90,83
122,335,2,90,83
123,337,5,90,83
124,340,2,90,83
125,341,2,90,83
126,342,2,90,83
127,356,5,90,83
128,357,16,90,83
129,358,3,90,83
130,366,5,90,83
131,367,2,90,83
132,368,10,90,83
133,369,7,90,83
134,371,14,90,83
135,373,7,90,83
136,374,4,90,83
137,376,4,90,83
138,377,3,90,83
139,388,1,90,83
140,394,2,90,83
141,400,6,90,83
142,401,6,90,83
143,404,6,90,83
144,406,8,90,83
145,407,8,90,83
146,408,2,90,83
147,409,6,90,83
148,410,6,90,83
149,411,2,90,83
150,426,3,90,83
151,428,2,90,83
152,430,2,90,83
153,432,2,90,83
154,441,2,90,83
155,443,2,90,83
156,446,2,90,83
157,448,2,90,83
158,454,4,90,83
159,455,1,90,83
160,456,1,90,83
161,457,1,90,83
162,461,1,90,83
163,464,2,90,83
164,465,2,90,83
165,467,2,90,83
166,468,2,90,83
167,472,1,90,83
168,474,1,90,83
169,478,2,90,83
170,479,3,90,83
171,480,7,90,83
172,483,2,90,83
173,484,2,90,83
174,486,2,90,83
175,493,2,90,83
176,503,5,90,83
177,507,2,90,83
178,510,9,90,83
179,513,2,90,83
180,514,2,90,83
181,516,2,90,83
182,523,1,90,83
183,526,7,90,83
184,548,-1,90,83
185,558,2,90,83
186,559,2,90,83
187,570,2,90,83
188,573,7,90,83
189,574,8,90,83
190,578,1,90,83
191,583,2,90,83
192,586,6,90,83
193,588,3,90,83
194,593,2,90,83
195,594,2,90,83
196,596,4,90,83
197,602,1,90,83
198,603,2,90,83
199,609,5,90,83
200,610,6,90,83
201,612,-1,90,83
202,614,3,90,83
203,680,17,90,83
204,682,2,90,83
205,688,8,90,83
206,689,6,90,83
207,691,1,90,83
208,693,6,90,83
209,694,9,90,83
210,698,2,90,83
211,699,11,90,83
212,700,5,90,83
213,703,2,90,83
214,705,3,90,83
215,709,-1,90,83
216,710,1,90,83
217,718,12,90,83
218,719,5,90,83
219,720,2,90,83
220,721,2,90,83
221,724,11,90,83
222,729,1,90,83
223,730,1,90,83
224,733,2,90,83
225,757,2,90,83
0,1,2,90,84
1,2,2,90,84
2,3,3,90,84
3,6,3,90,84
4,7,4,90,84
5,10,6,90,84
6,13,8,90,84
7,15,6,90,84
8,16,9,90,84
9,19,10,90,84
10,28,5,90,84
11,31,2,90,84
12,33,2,90,84
13,37,12,90,84
14,39,5,90,84
15,44,2,90,84
16,45,5,90,84
17,46,7,90,84
18,47,5,90,84
19,53,2,90,84
20,57,1,90,84
21,64,2,90,84
22,66,8,90,84
23,70,2,90,84
24,71,1,90,84
25,73,1,90,84
26,80,2,90,84
27,81,2,90,84
28,83,2,90,84
29,84,1,90,84
30,85,1,90,84
31,88,2,90,84
32,89,8,90,84
33,92,1,90,84
34,95,2,90,84
35,102,2,90,84
36,103,8,90,84
37,104,4,90,84
38,105,2,90,84
39,106,2,90,84
40,108,2,90,84
41,110,2,90,84
42,116,4,90,84
43,120,2,90,84
44,124,2,90,84
45,125,2,90,84
46,128,6,90,84
47,130,3,90,84
48,132,8,90,84
49,133,6,90,84
50,134,3,90,84
51,141,9,90,84
52,145,2,90,84
53,148,3,90,84
54,149,2,90,84
55,157,1,90,84
56,159,2,90,84
57,160,12,90,84
58,165,4,90,84
59,167,1,90,84
60,168,2,90,84
61,169,2,90,84
62,170,1,90,84
63,171,5,90,84
64,175,1,90,84
65,182,2,90,84
66,185,2,90,84
67,186,2,90,84
68,189,2,90,84
69,191,9,90,84
70,194,2,90,84
71,197,5,90,84
72,199,2,90,84
73,200,2,90,84
74,210,6,90,84
75,211,2,90,84
76,212,2,90,84
77,215,3,90,84
78,217,2,90,84
79,222,5,90,84
80,225,5,90,84
81,233,2,90,84
82,240,2,90,84
83,244,2,90,84
84,245,2,90,84
85,252,2,90,84
86,256,1,90,84
87,258,1,90,84
88,259,2,90,84
89,264,2,90,84
90,267,1,90,84
91,269,2,90,84
92,272,7,90,84
93,280,6,90,84
94,281,9,90,84
95,282,8,90,84
96,283,3,90,84
97,284,6,90,84
98,285,6,90,84
99,286,9,90,84
100,288,9,90,84
101,290,7,90,84
102,291,5,90,84
103,297,2,90,84
104,299,1,90,84
105,300,2,90,84
106,302,1,90,84
107,307,1,90,84
108,311,5,90,84
109,312,1,90,84
110,314,8,90,84
111,315,2,90,84
112,318,4,90,84
113,319,2,90,84
114,321,2,90,84
115,327,2,90,84
116,330,5,90,84
117,332,2,90,84
118,333,3,90,84
119,335,9,90,84
120,337,2,90,84
121,340,2,90,84
122,356,6,90,84
123,357,6,90,84
124,365,9,90,84
125,366,3,90,84
126,367,1,90,84
127,369,12,90,84
128,371,12,90,84
129,373,2,90,84
130,374,8,90,84
131,376,6,90,84
132,377,3,90,84
133,394,2,90,84
134,401,4,90,84
135,407,7,90,84
136,409,2,90,84
137,410,2,90,84
138,411,5,90,84
139,413,2,90,84
140,416,2,90,84
141,423,2,90,84
142,426,1,90,84
143,427,3,90,84
144,430,1,90,84
145,432,4,90,84
146,433,2,90,84
147,441,2,90,84
148,445,3,90,84
149,446,5,90,84
150,450,7,90,84
151,454,2,90,84
152,455,2,90,84
153,458,5,90,84
154,459,2,90,84
155,461,2,90,84
156,464,2,90,84
157,465,5,90,84
158,468,2,90,84
159,471,2,90,84
160,472,10,90,84
161,478,2,90,84
162,479,2,90,84
163,480,7,90,84
164,482,2,90,84
165,484,2,90,84
166,486,2,90,84
167,493,2,90,84
168,504,2,90,84
169,505,10,90,84
170,507,2,90,84
171,514,2,90,84
172,516,2,90,84
173,526,1,90,84
174,534,10,90,84
175,536,2,90,84
176,548,1,90,84
177,549,2,90,84
178,558,2,90,84
179,559,2,90,84
180,574,1,90,84
181,575,2,90,84
182,578,4,90,84
183,580,7,90,84
184,583,2,90,84
185,586,2,90,84
186,588,2,90,84
187,589,2,90,84
188,593,2,90,84
189,594,12,90,84
190,596,2,90,84
191,602,2,90,84
192,603,7,90,84
193,609,2,90,84
194,610,1,90,84
195,611,2,90,84
196,614,5,90,84
197,619,6,90,84
198,625,5,90,84
199,628,2,90,84
200,679,2,90,84
201,691,2,90,84
202,693,2,90,84
203,694,2,90,84
204,698,2,90,84
205,699,3,90,84
206,700,6,90,84
207,703,2,90,84
208,705,2,90,84
209,708,6,90,84
210,709,1,90,84
211,710,6,90,84
212,714,3,90,84
213,715,2,90,84
214,718,1,90,84
215,720,2,90,84
216,724,3,90,84
217,726,5,90,84
218,728,5,90,84
219,729,4,90,84
220,730,2,90,84
221,732,2,90,84
222,733,1,90,84
223,734,2,90,84
0,2,0,90,85
1,7,3,90,85
2,8,6,90,85
3,10,9,90,85
4,13,3,90,85
5,15,6,90,85
6,16,6,90,85
7,19,8,90,85
8,28,2,90,85
9,31,3,90,85
10,37,2,90,85
11,39,2,90,85
12,40,5,90,85
13,44,2,90,85
14,45,2,90,85
15,46,2,90,85
16,47,2,90,85
17,53,2,90,85
18,57,2,90,85
19,64,2,90,85
20,66,2,90,85
21,69,2,90,85
22,70,2,90,85
23,71,2,90,85
24,73,2,90,85
25,75,2,90,85
26,80,6,90,85
27,81,8,90,85
28,84,6,90,85
29,86,3,90,85
30,89,3,90,85
31,92,6,90,85
32,95,2,90,85
33,102,6,90,85
34,103,2,90,85
35,104,4,90,85
36,106,4,90,85
37,107,2,90,85
38,108,2,90,85
39,111,4,90,85
40,112,2,90,85
41,116,4,90,85
42,120,4,90,85
43,124,7,90,85
44,125,8,90,85
45,127,5,90,85
46,128,2,90,85
47,130,6,90,85
48,133,5,90,85
49,134,2,90,85
50,136,10,90,85
51,141,2,90,85
52,145,13,90,85
53,149,2,90,85
54,156,6,90,85
55,159,5,90,85
56,160,3,90,85
57,163,3,90,85
58,165,12,90,85
59,167,6,90,85
60,170,6,90,85
61,171,3,90,85
62,175,9,90,85
63,180,1,90,85
64,182,4,90,85
65,185,2,90,85
66,186,2,90,85
67,191,2,90,85
68,192,1,90,85
69,194,1,90,85
70,199,1,90,85
71,200,2,90,85
72,205,2,90,85
73,209,0,90,85
74,210,2,90,85
75,211,5,90,85
76,212,3,90,85
77,215,0,90,85
78,217,0,90,85
79,220,2,90,85
80,222,1,90,85
81,224,2,90,85
82,225,2,90,85
83,227,2,90,85
84,230,1,90,85
85,233,2,90,85
86,239,1,90,85
87,244,1,90,85
88,249,1,90,85
89,256,1,90,85
90,258,1,90,85
91,259,12,90,85
92,261,11,90,85
93,264,2,90,85
94,267,1,90,85
95,269,2,90,85
96,271,6,90,85
97,275,7,90,85
98,280,1,90,85
99,281,1,90,85
100,282,2,90,85
101,283,2,90,85
102,284,7,90,85
103,285,4,90,85
104,288,5,90,85
105,290,1,90,85
106,297,8,90,85
107,299,6,90,85
108,301,8,90,85
109,302,6,90,85
110,304,10,90,85
111,307,6,90,85
112,308,6,90,85
113,315,5,90,85
114,318,6,90,85
115,319,6,90,85
116,321,3,90,85
117,325,3,90,85
118,327,2,90,85
119,332,2,90,85
120,333,8,90,85
121,335,5,90,85
122,337,2,90,85
123,343,5,90,85
124,356,9,90,85
125,357,17,90,85
126,358,8,90,85
127,365,4,90,85
128,366,8,90,85
129,368,4,90,85
130,369,8,90,85
131,370,5,90,85
132,371,5,90,85
133,373,5,90,85
134,374,8,90,85
135,376,13,90,85
136,377,6,90,85
137,387,5,90,85
138,394,2,90,85
139,400,8,90,85
140,401,6,90,85
141,405,12,90,85
142,407,3,90,85
143,409,6,90,85
144,410,6,90,85
145,411,8,90,85
146,418,3,90,85
147,423,12,90,85
148,426,6,90,85
149,427,5,90,85
150,428,3,90,85
151,430,6,90,85
152,432,12,90,85
153,441,3,90,85
154,443,6,90,85
155,445,6,90,85
156,454,2,90,85
157,455,2,90,85
158,457,2,90,85
159,459,2,90,85
160,461,2,90,85
161,464,2,90,85
162,465,2,90,85
163,467,2,90,85
164,468,5,90,85
165,469,2,90,85
166,470,0,90,85
167,472,2,90,85
168,474,0,90,85
169,478,2,90,85
170,479,2,90,85
171,480,5,90,85
172,482,2,90,85
173,483,2,90,85
174,491,2,90,85
175,493,3,90,85
176,504,2,90,85
177,507,0,90,85
178,510,6,90,85
179,513,6,90,85
180,514,6,90,85
181,519,2,90,85
182,526,6,90,85
183,530,6,90,85
184,534,2,90,85
185,548,4,90,85
186,558,2,90,85
187,569,2,90,85
188,573,6,90,85
189,574,2,90,85
190,577,2,90,85
191,578,1,90,85
192,582,2,90,85
193,583,2,90,85
194,586,4,90,85
195,588,2,90,85
196,589,2,90,85
197,593,4,90,85
198,594,2,90,85
199,595,6,90,85
200,602,0,90,85
201,603,2,90,85
202,610,6,90,85
203,611,2,90,85
204,612,1,90,85
205,619,5,90,85
206,625,6,90,85
207,679,2,90,85
208,680,6,90,85
209,682,2,90,85
210,688,8,90,85
211,691,1,90,85
212,693,13,90,85
213,694,4,90,85
214,698,2,90,85
215,701,2,90,85
216,703,2,90,85
217,705,2,90,85
218,708,2,90,85
219,710,6,90,85
220,718,3,90,85
221,719,2,90,85
222,724,4,90,85
223,729,0,90,85
224,733,6,90,85
225,734,7,90,85
0,2,6,90,86
1,3,5,90,86
2,7,8,90,86
3,8,1,90,86
4,10,4,90,86
5,13,12,90,86
6,15,1,90,86
7,16,1,90,86
8,19,2,90,86
9,21,2,90,86
10,28,7,90,86
11,30,2,90,86
12,31,1,90,86
13,39,1,90,86
14,40,10,90,86
15,42,5,90,86
16,43,1,90,86
17,44,4,90,86
18,46,5,90,86
19,47,3,90,86
20,53,2,90,86
21,64,3,90,86
22,66,6,90,86
23,69,6,90,86
24,70,3,90,86
25,71,6,90,86
26,80,6,90,86
27,81,4,90,86
28,85,1,90,86
29,86,2,90,86
30,92,3,90,86
31,93,2,90,86
32,95,2,90,86
33,102,2,90,86
34,103,2,90,86
35,104,7,90,86
36,105,6,90,86
37,106,2,90,86
38,107,12,90,86
39,108,1,90,86
40,112,1,90,86
41,116,9,90,86
42,120,4,90,86
43,124,4,90,86
44,125,5,90,86
45,130,2,90,86
46,133,1,90,86
47,134,7,90,86
48,136,2,90,86
49,140,7,90,86
50,141,1,90,86
51,149,2,90,86
52,156,1,90,86
53,159,3,90,86
54,160,4,90,86
55,161,2,90,86
56,165,1,90,86
57,167,1,90,86
58,169,2,90,86
59,170,1,90,86
60,171,2,90,86
61,175,4,90,86
62,182,1,90,86
63,186,2,90,86
64,188,1,90,86
65,191,2,90,86
66,192,1,90,86
67,195,2,90,86
68,197,1,90,86
69,199,1,90,86
70,209,6,90,86
71,210,9,90,86
72,211,6,90,86
73,212,6,90,86
74,217,8,90,86
75,220,6,90,86
76,222,8,90,86
77,224,2,90,86
78,225,2,90,86
79,227,8,90,86
80,230,2,90,86
81,233,2,90,86
82,244,5,90,86
83,249,1,90,86
84,256,7,90,86
85,258,1,90,86
86,259,2,90,86
87,261,5,90,86
88,264,2,90,86
89,265,2,90,86
90,267,1,90,86
91,269,2,90,86
92,271,2,90,86
93,275,2,90,86
94,280,2,90,86
95,281,4,90,86
96,283,7,90,86
97,284,3,90,86
98,285,8,90,86
99,288,2,90,86
100,290,2,90,86
101,293,7,90,86
102,297,2,90,86
103,300,2,90,86
