,ID,Points,Minutes,sim
133,338,2,90,82
134,340,10,90,82
135,342,5,90,82
136,346,2,90,82
137,349,2,90,82
138,357,2,90,82
139,358,2,90,82
140,365,2,90,82
141,366,2,90,82
142,367,2,90,82
143,368,2,90,82
144,369,2,90,82
145,370,2,90,82
146,374,2,90,82
147,376,2,90,82
148,379,1,90,82
149,385,1,90,82
150,388,1,90,82
151,394,2,90,82
152,398,1,90,82
153,405,6,90,82
154,406,3,90,82
155,407,6,90,82
156,411,6,90,82
157,416,3,90,82
158,417,8,90,82
159,420,6,90,82
160,422,6,90,82
161,425,7,90,82
162,427,8,90,82
163,429,6,90,82
164,430,6,90,82
165,432,6,90,82
166,433,3,90,82
167,435,6,90,82
168,440,3,90,82
169,441,6,90,82
170,448,6,90,82
171,455,7,90,82
172,457,6,90,82
173,459,6,90,82
174,460,3,90,82
175,461,15,90,82
176,464,3,90,82
177,465,3,90,82
178,467,3,90,82
179,468,3,90,82
180,470,1,90,82
181,478,6,90,82
182,480,6,90,82
183,481,8,90,82
184,483,14,90,82
185,484,9,90,82
186,491,3,90,82
187,493,2,90,82
188,503,3,90,82
189,506,3,90,82
190,508,4,90,82
191,512,4,90,82
192,515,3,90,82
193,516,6,90,82
194,520,2,90,82
195,526,6,90,82
196,529,2,90,82
197,533,8,90,82
198,534,2,90,82
199,535,3,90,82
200,536,2,90,82
201,544,0,90,82
202,554,3,90,82
203,558,6,90,82
204,576,6,90,82
205,577,5,90,82
206,579,3,90,82
207,580,13,90,82
208,582,2,90,82
209,586,0,90,82
210,588,6,90,82
211,589,16,90,82
212,593,2,90,82
213,602,2,90,82
214,611,2,90,82
215,612,7,90,82
216,614,2,90,82
217,617,4,90,82
218,623,6,90,82
219,628,1,90,82
0,2,2,90,83
1,6,2,90,83
2,7,7,90,83
3,10,1,90,83
4,11,2,90,83
5,13,2,90,83
6,14,2,90,83
7,15,1,90,83
8,16,7,90,83
9,21,3,90,83
10,23,2,90,83
11,26,1,90,83
12,28,2,90,83
13,30,5,90,83
14,31,2,90,83
15,33,2,90,83
16,37,2,90,83
17,39,2,90,83
18,40,6,90,83
19,42,7,90,83
20,43,2,90,83
21,44,5,90,83
22,45,2,90,83
23,57,6,90,83
24,59,6,90,83
25,64,3,90,83
26,66,6,90,83
27,70,3,90,83
28,71,12,90,83
29,72,6,90,83
30,75,6,90,83
31,76,9,90,83
32,81,2,90,83
33,84,2,90,83
34,85,2,90,83
35,86,2,90,83
36,88,3,90,83
37,89,2,90,83
38,90,4,90,83
39,92,5,90,83
40,95,5,90,83
41,103,6,90,83
42,104,2,90,83
43,106,2,90,83
44,107,2,90,83
45,108,2,90,83
46,109,5,90,83
47,111,2,90,83
48,112,2,90,83
49,113,2,90,83
50,116,2,90,83
51,120,2,90,83
52,128,5,90,83
53,130,2,90,83
54,141,8,90,83
55,142,2,90,83
56,145,2,90,83
57,147,2,90,83
58,148,2,90,83
59,152,2,90,83
60,156,2,90,83
61,157,2,90,83
62,159,2,90,83
63,160,2,90,83
64,161,2,90,83
65,165,2,90,83
66,166,6,90,83
67,167,5,90,83
68,169,5,90,83
69,170,4,90,83
70,177,2,90,83
71,182,2,90,83
72,190,2,90,83
73,191,6,90,83
74,192,2,90,83
75,194,11,90,83
76,195,2,90,83
77,197,2,90,83
78,199,5,90,83
79,201,2,90,83
80,209,2,90,83
81,210,9,90,83
82,211,2,90,83
83,212,2,90,83
84,215,2,90,83
85,220,2,90,83
86,222,1,90,83
87,225,2,90,83
88,227,2,90,83
89,230,1,90,83
90,231,2,90,83
91,233,2,90,83
92,235,1,90,83
93,238,1,90,83
94,244,1,90,83
95,245,3,90,83
96,246,4,90,83
97,254,1,90,83
98,255,3,90,83
99,258,1,90,83
100,261,7,90,83
101,262,2,90,83
102,264,2,90,83
103,265,5,90,83
104,266,4,90,83
105,268,1,90,83
106,271,2,90,83
107,279,4,90,83
108,280,3,90,83
109,281,2,90,83
110,282,2,90,83
111,283,2,90,83
112,284,2,90,83
113,285,2,90,83
114,286,2,90,83
115,290,2,90,83
116,295,2,90,83
117,296,2,90,83
118,297,2,90,83
119,300,9,90,83
120,301,5,90,83
121,302,2,90,83
122,303,2,90,83
123,304,4,90,83
124,307,2,90,83
125,308,2,90,83
126,309,3,90,83
127,315,2,90,83
128,316,2,90,83
129,327,1,90,83
130,330,1,90,83
131,331,3,90,83
132,332,1,90,83
133,335,4,90,83
134,336,2,90,83
135,342,1,90,83
136,345,2,90,83
137,346,2,90,83
138,356,2,90,83
139,357,2,90,83
140,358,5,90,83
141,365,2,90,83
142,366,2,90,83
143,367,2,90,83
144,370,2,90,83
145,373,2,90,83
146,374,2,90,83
147,376,2,90,83
148,377,2,90,83
149,379,2,90,83
150,385,2,90,83
151,387,2,90,83
152,391,2,90,83
153,394,2,90,83
154,398,2,90,83
155,407,3,90,83
156,408,2,90,83
157,411,6,90,83
158,413,6,90,83
159,417,6,90,83
160,418,3,90,83
161,420,6,90,83
162,422,8,90,83
163,425,6,90,83
164,429,9,90,83
165,430,9,90,83
166,431,3,90,83
167,433,8,90,83
168,436,6,90,83
169,440,3,90,83
170,443,6,90,83
171,444,3,90,83
172,445,6,90,83
173,448,6,90,83
174,455,2,90,83
175,458,2,90,83
176,459,2,90,83
177,460,7,90,83
178,461,2,90,83
179,465,3,90,83
180,467,2,90,83
181,469,2,90,83
182,470,5,90,83
183,477,2,90,83
184,478,2,90,83
185,479,2,90,83
186,480,2,90,83
187,481,10,90,83
188,484,2,90,83
189,491,2,90,83
190,493,7,90,83
191,503,5,90,83
192,506,2,90,83
193,509,2,90,83
194,512,3,90,83
195,516,3,90,83
196,519,5,90,83
197,520,2,90,83
198,526,8,90,83
199,527,5,90,83
200,529,2,90,83
201,535,3,90,83
202,558,2,90,83
203,569,2,90,83
204,570,2,90,83
205,576,9,90,83
206,577,5,90,83
207,582,2,90,83
208,586,2,90,83
209,587,2,90,83
210,588,2,90,83
211,589,4,90,83
212,595,2,90,83
213,609,7,90,83
214,610,2,90,83
215,612,1,90,83
216,617,6,90,83
217,623,7,90,83
218,628,2,90,83
219,629,2,90,83
0,2,2,90,84
1,6,2,90,84
2,8,4,90,84
3,11,10,90,84
4,13,2,90,84
5,14,1,90,84
6,15,1,90,84
7,16,1,90,84
8,19,2,90,84
9,25,2,90,84
10,26,1,90,84
11,28,5,90,84
12,29,2,90,84
13,30,6,90,84
14,31,2,90,84
15,39,2,90,84
16,40,5,90,84
17,42,2,90,84
18,43,2,90,84
19,44,2,90,84
20,46,5,90,84
21,59,1,90,84
22,62,7,90,84
23,64,2,90,84
24,68,2,90,84
25,69,5,90,84
26,70,4,90,84
27,71,1,90,84
28,72,1,90,84
29,76,1,90,84
30,81,6,90,84
31,83,3,90,84
32,84,6,90,84
33,85,6,90,84
34,86,11,90,84
35,92,6,90,84
36,93,9,90,84
37,94,3,90,84
38,95,6,90,84
39,106,2,90,84
40,107,2,90,84
41,108,4,90,84
42,109,2,90,84
43,111,5,90,84
44,112,1,90,84
45,113,2,90,84
46,116,3,90,84
47,120,2,90,84
48,124,2,90,84
49,125,2,90,84
50,128,1,90,84
51,130,2,90,84
52,136,2,90,84
53,139,1,90,84
54,141,2,90,84
55,142,9,90,84
56,147,1,90,84
57,150,2,90,84
58,152,1,90,84
59,156,1,90,84
60,160,2,90,84
61,161,2,90,84
62,165,1,90,84
63,167,1,90,84
64,168,4,90,84
65,169,2,90,84
66,170,1,90,84
67,171,2,90,84
68,182,8,90,84
69,186,3,90,84
70,189,3,90,84
71,191,5,90,84
72,192,6,90,84
73,194,6,90,84
74,195,4,90,84
75,197,6,90,84
76,201,1,90,84
77,204,2,90,84
78,209,1,90,84
79,210,9,90,84
80,215,1,90,84
81,217,1,90,84
82,220,2,90,84
83,221,5,90,84
84,222,2,90,84
85,225,7,90,84
86,227,6,90,84
87,231,7,90,84
88,237,2,90,84
89,238,2,90,84
90,239,2,90,84
91,240,2,90,84
92,244,2,90,84
93,246,5,90,84
94,254,6,90,84
95,255,2,90,84
96,257,6,90,84
97,258,6,90,84
98,259,3,90,84
99,261,3,90,84
100,265,3,90,84
101,266,3,90,84
102,268,6,90,84
103,270,6,90,84
104,277,3,90,84
105,278,8,90,84
106,279,9,90,84
107,280,12,90,84
108,281,6,90,84
109,282,3,90,84
110,283,10,90,84
111,284,6,90,84
112,285,6,90,84
113,294,3,90,84
114,295,1,90,84
115,297,5,90,84
116,300,2,90,84
117,301,5,90,84
118,304,10,90,84
119,305,7,90,84
120,307,1,90,84
121,309,3,90,84
122,311,8,90,84
123,312,1,90,84
124,314,7,90,84
125,315,2,90,84
126,319,2,90,84
127,326,3,90,84
128,327,2,90,84
129,332,2,90,84
130,338,2,90,84
131,340,5,90,84
132,342,4,90,84
133,345,6,90,84
134,346,2,90,84
135,349,2,90,84
136,357,5,90,84
137,358,3,90,84
138,366,2,90,84
139,367,2,90,84
140,369,9,90,84
141,370,5,90,84
142,373,2,90,84
143,374,7,90,84
144,376,2,90,84
145,377,5,90,84
146,379,2,90,84
147,385,4,90,84
148,387,2,90,84
149,388,1,90,84
150,394,2,90,84
151,398,1,90,84
152,405,2,90,84
153,407,7,90,84
154,408,2,90,84
155,411,2,90,84
156,413,1,90,84
157,416,2,90,84
158,417,1,90,84
159,420,1,90,84
160,422,1,90,84
161,425,0,90,84
162,428,2,90,84
163,429,0,90,84
164,430,0,90,84
165,431,2,90,84
166,433,2,90,84
167,440,2,90,84
168,443,0,90,84
169,448,3,90,84
170,454,2,90,84
171,455,6,90,84
172,459,6,90,84
173,461,9,90,84
174,464,8,90,84
175,465,3,90,84
176,467,3,90,84
177,468,3,90,84
178,469,3,90,84
179,470,1,90,84
180,477,6,90,84
181,478,6,90,84
182,479,2,90,84
183,480,3,90,84
184,482,12,90,84
185,483,3,90,84
186,484,6,90,84
187,493,2,90,84
188,503,3,90,84
189,508,5,90,84
190,509,3,90,84
191,513,1,90,84
192,514,2,90,84
193,516,6,90,84
194,519,2,90,84
195,526,6,90,84
196,528,2,90,84
197,529,9,90,84
198,531,6,90,84
199,533,2,90,84
200,535,2,90,84
201,538,2,90,84
202,544,2,90,84
203,558,9,90,84
204,573,1,90,84
205,576,1,90,84
206,577,3,90,84
207,579,3,90,84
208,580,10,90,84
209,582,2,90,84
210,583,2,90,84
211,585,2,90,84
212,588,7,90,84
213,593,2,90,84
214,609,2,90,84
215,611,3,90,84
216,612,6,90,84
217,617,5,90,84
218,623,1,90,84
219,629,3,90,84
0,2,6,90,85
1,3,11,90,85
2,7,7,90,85
3,10,0,90,85
4,13,2,90,85
5,14,0,90,85
6,15,0,90,85
7,16,3,90,85
8,19,5,90,85
9,21,2,90,85
10,25,2,90,85
11,28,2,90,85
12,29,2,90,85
13,31,1,90,85
14,33,1,90,85
15,39,1,90,85
16,40,2,90,85
17,43,1,90,85
18,44,1,90,85
19,45,2,90,85
20,46,5,90,85
21,47,7,90,85
22,57,8,90,85
23,59,6,90,85
24,62,2,90,85
25,64,8,90,85
26,66,9,90,85
27,67,3,90,85
28,69,3,90,85
29,70,14,90,85
30,71,6,90,85
31,72,6,90,85
32,79,2,90,85
33,81,3,90,85
34,83,2,90,85
35,84,5,90,85
36,85,2,90,85
37,86,5,90,85
38,88,2,90,85
39,90,2,90,85
40,92,8,90,85
41,93,10,90,85
42,95,2,90,85
43,101,2,90,85
44,106,1,90,85
45,107,2,90,85
46,108,1,90,85
47,109,3,90,85
48,111,3,90,85
49,112,4,90,85
50,113,1,90,85
51,114,1,90,85
52,116,2,90,85
53,120,2,90,85
54,125,2,90,85
55,128,1,90,85
56,130,7,90,85
57,132,2,90,85
58,139,1,90,85
59,141,4,90,85
60,142,5,90,85
61,145,5,90,85
62,147,3,90,85
63,150,10,90,85
64,152,2,90,85
65,156,2,90,85
66,159,2,90,85
67,160,2,90,85
68,163,2,90,85
69,165,2,90,85
70,167,2,90,85
71,168,4,90,85
72,169,5,90,85
73,171,2,90,85
74,178,1,90,85
75,182,1,90,85
76,186,2,90,85
77,191,2,90,85
78,192,1,90,85
79,194,1,90,85
80,195,5,90,85
81,197,1,90,85
82,201,6,90,85
83,209,6,90,85
84,210,2,90,85
85,211,3,90,85
86,215,6,90,85
87,217,6,90,85
88,220,3,90,85
89,222,1,90,85
90,230,1,90,85
91,233,3,90,85
92,235,1,90,85
93,238,4,90,85
94,244,1,90,85
95,245,2,90,85
96,246,2,90,85
97,249,6,90,85
98,254,6,90,85
99,255,9,90,85
100,257,6,90,85
101,258,13,90,85
102,259,6,90,85
103,261,8,90,85
104,264,3,90,85
105,265,3,90,85
106,268,6,90,85
107,277,2,90,85
108,278,7,90,85
109,279,12,90,85
110,280,2,90,85
111,281,3,90,85
112,282,5,90,85
113,283,12,90,85
114,284,2,90,85
115,285,2,90,85
116,287,2,90,85
117,290,2,90,85
118,295,1,90,85
119,300,3,90,85
120,301,3,90,85
121,302,8,90,85
122,305,6,90,85
123,306,6,90,85
124,307,6,90,85
125,308,6,90,85
126,311,4,90,85
127,312,6,90,85
128,313,0,90,85
129,314,3,90,85
130,315,3,90,85
131,321,2,90,85
132,326,6,90,85
133,327,4,90,85
134,330,2,90,85
135,331,2,90,85
136,332,2,90,85
137,335,8,90,85
138,338,2,90,85
139,342,2,90,85
140,346,3,90,85
141,349,3,90,85
142,356,3,90,85
143,357,6,90,85
144,358,6,90,85
145,366,9,90,85
146,369,15,90,85
147,370,6,90,85
148,373,8,90,85
149,374,3,90,85
150,376,6,90,85
151,377,6,90,85
152,379,1,90,85
153,385,4,90,85
154,387,2,90,85
155,397,6,90,85
156,398,1,90,85
157,405,2,90,85
158,407,2,90,85
159,413,1,90,85
160,416,2,90,85
161,417,1,90,85
162,420,1,90,85
163,422,1,90,85
164,425,0,90,85
165,427,9,90,85
166,429,0,90,85
167,430,0,90,85
168,431,2,90,85
169,433,2,90,85
170,440,2,90,85
171,443,0,90,85
172,448,3,90,85
173,454,2,90,85
174,455,6,90,85
175,457,7,90,85
176,458,2,90,85
177,465,3,90,85
178,467,3,90,85
179,468,3,90,85
180,470,6,90,85
181,475,1,90,85
182,478,6,90,85
183,479,2,90,85
184,481,11,90,85
185,482,6,90,85
186,483,6,90,85
187,484,12,90,85
188,491,3,90,85
189,493,2,90,85
190,503,3,90,85
191,506,2,90,85
192,508,2,90,85
193,512,5,90,85
194,513,2,90,85
195,514,2,90,85
196,516,12,90,85
197,519,10,90,85
198,527,4,90,85
199,529,6,90,85
200,533,3,90,85
201,545,6,90,85
202,558,6,90,85
203,575,6,90,85
204,576,6,90,85
205,577,2,90,85
206,579,3,90,85
207,582,2,90,85
208,583,2,90,85
209,588,6,90,85
210,589,8,90,85
211,593,2,90,85
212,603,3,90,85
213,611,4,90,85
214,612,6,90,85
215,614,3,90,85
216,617,6,90,85
217,619,2,90,85
218,623,1,90,85
219,628,1,90,85
0,2,2,90,86
1,3,2,90,86
2,6,2,90,86
3,7,2,90,86
4,11,6,90,86
5,13,7,90,86
6,14,0,90,86
7,15,0,90,86
8,16,1,90,86
9,19,2,90,86
10,25,5,90,86
11,26,0,90,86
12,30,3,90,86
13,31,6,90,86
14,33,6,90,86
15,37,3,90,86
16,39,6,90,86
17,40,2,90,86
18,42,3,90,86
19,43,6,90,86
20,44,6,90,86
21,45,3,90,86
22,57,-1,90,86
23,59,-1,90,86
24,64,2,90,86
25,66,5,90,86
26,67,2,90,86
27,69,2,90,86
28,70,2,90,86
29,71,-1,90,86
30,72,-1,90,86
31,76,-1,90,86
32,81,6,90,86
33,84,6,90,86
34,85,6,90,86
35,88,3,90,86
36,92,6,90,86
37,93,3,90,86
38,94,3,90,86
39,95,2,90,86
40,103,2,90,86
41,104,5,90,86
42,106,3,90,86
43,107,2,90,86
44,108,6,90,86
45,109,0,90,86
46,111,5,90,86
47,112,6,90,86
48,113,0,90,86
49,114,6,90,86
50,116,2,90,86
51,120,2,90,86
52,127,7,90,86
53,128,4,90,86
54,132,5,90,86
55,136,2,90,86
56,139,1,90,86
57,141,1,90,86
58,142,10,90,86
59,145,2,90,86
60,147,1,90,86
61,152,6,90,86
62,157,6,90,86
63,159,3,90,86
64,160,3,90,86
65,161,3,90,86
66,165,6,90,86
67,167,7,90,86
68,168,2,90,86
69,169,3,90,86
70,170,6,90,86
71,171,3,90,86
72,178,6,90,86
73,182,6,90,86
74,189,3,90,86
75,190,3,90,86
76,191,9,90,86
77,192,6,90,86
78,194,6,90,86
79,195,5,90,86
80,209,2,90,86
81,210,10,90,86
82,211,2,90,86
83,212,5,90,86
84,215,2,90,86
85,217,2,90,86
86,220,2,90,86
87,225,14,90,86
88,227,10,90,86
89,230,6,90,86
90,233,15,90,86
91,238,6,90,86
92,244,9,90,86
93,245,6,90,86
94,246,11,90,86
95,254,1,90,86
96,257,1,90,86
97,258,1,90,86
98,259,2,90,86
99,261,2,90,86
100,264,2,90,86
101,265,2,90,86
102,266,2,90,86
103,268,1,90,86
104,271,2,90,86
105,275,3,90,86
106,277,3,90,86
107,279,2,90,86
108,280,6,90,86
109,281,8,90,86
110,283,7,90,86
111,284,6,90,86
112,285,6,90,86
113,286,6,90,86
114,290,12,90,86
115,291,3,90,86
116,295,8,90,86
117,300,2,90,86
118,302,1,90,86
119,303,3,90,86
120,305,2,90,86
121,306,1,90,86
122,307,1,90,86
123,308,1,90,86
124,309,4,90,86
125,315,4,90,86
126,318,6,90,86
127,321,13,90,86
128,326,2,90,86
129,327,6,90,86
130,330,6,90,86
131,332,8,90,86
132,340,3,90,86
133,342,6,90,86
134,344,6,90,86
135,345,2,90,86
136,346,2,90,86
137,356,2,90,86
138,357,1,90,86
139,358,1,90,86
140,359,2,90,86
141,365,4,90,86
142,366,1,90,86
143,369,5,90,86
144,370,2,90,86
145,374,2,90,86
146,376,1,90,86
147,377,1,90,86
148,379,6,90,86
149,385,6,90,86
150,387,3,90,86
151,388,9,90,86
152,394,3,90,86
153,398,6,90,86
154,407,4,90,86
155,408,2,90,86
156,411,5,90,86
157,413,6,90,86
158,417,6,90,86
159,420,6,90,86
160,422,6,90,86
161,423,6,90,86
162,425,2,90,86
163,427,2,90,86
164,428,2,90,86
165,429,2,90,86
166,430,2,90,86
167,431,5,90,86
168,432,2,90,86
169,433,2,90,86
170,436,2,90,86
171,440,2,90,86
172,443,2,90,86
173,455,9,90,86
174,457,6,90,86
175,461,6,90,86
176,463,6,90,86
177,464,3,90,86
178,465,3,90,86
179,469,3,90,86
180,470,2,90,86
181,472,6,90,86
182,475,7,90,86
183,477,1,90,86
184,478,1,90,86
185,479,3,90,86
186,480,8,90,86
187,481,12,90,86
188,482,4,90,86
189,483,10,90,86
190,484,1,90,86
191,491,5,90,86
192,493,3,90,86
193,503,2,90,86
194,506,3,90,86
195,508,9,90,86
196,509,3,90,86
197,512,3,90,86
198,515,3,90,86
199,516,1,90,86
200,519,3,90,86
201,526,6,90,86
202,527,3,90,86
203,529,2,90,86
204,533,6,90,86
205,534,11,90,86
206,576,-1,90,86
207,577,3,90,86
208,579,4,90,86
209,580,3,90,86
210,582,3,90,86
211,585,2,90,86
212,588,8,90,86
213,593,3,90,86
214,610,1,90,86
215,612,1,90,86
216,614,2,90,86
217,617,13,90,86
218,619,2,90,86
219,623,6,90,86
0,2,-1,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,10,1,90,87
5,13,2,90,87
6,14,4,90,87
7,15,1,90,87
8,16,1,90,87
9,19,2,90,87
10,26,1,90,87
11,28,6,90,87
12,29,2,90,87
13,30,6,90,87
14,31,1,90,87
15,37,2,90,87
16,39,1,90,87
17,42,2,90,87
18,43,1,90,87
19,44,1,90,87
20,45,5,90,87
21,46,2,90,87
22,62,2,90,87
23,66,4,90,87
24,67,2,90,87
25,69,7,90,87
26,70,10,90,87
27,71,1,90,87
28,72,1,90,87
29,75,2,90,87
30,76,1,90,87
31,81,2,90,87
32,85,4,90,87
33,88,7,90,87
34,89,2,90,87
35,90,2,90,87
36,92,2,90,87
37,93,2,90,87
38,94,5,90,87
39,106,1,90,87
40,107,2,90,87
41,108,1,90,87
42,110,2,90,87
43,111,7,90,87
44,112,3,90,87
45,113,1,90,87
46,114,1,90,87
47,116,4,90,87
48,120,2,90,87
49,123,5,90,87
50,127,10,90,87
51,130,2,90,87
52,133,2,90,87
53,141,2,90,87
54,142,5,90,87
55,145,2,90,87
56,150,6,90,87
57,152,2,90,87
58,156,2,90,87
59,159,2,90,87
60,160,2,90,87
61,161,2,90,87
62,166,2,90,87
63,167,2,90,87
64,168,2,90,87
65,169,2,90,87
66,170,2,90,87
67,178,1,90,87
68,182,1,90,87
69,186,2,90,87
70,189,2,90,87
71,191,2,90,87
72,194,4,90,87
73,201,-1,90,87
74,204,2,90,87
75,211,2,90,87
76,212,2,90,87
77,217,-1,90,87
78,220,2,90,87
79,221,1,90,87
80,223,7,90,87
81,225,5,90,87
82,227,6,90,87
83,230,7,90,87
84,233,2,90,87
85,235,2,90,87
86,238,1,90,87
87,242,2,90,87
88,244,4,90,87
89,245,2,90,87
90,249,6,90,87
91,254,7,90,87
92,255,6,90,87
93,258,6,90,87
94,259,6,90,87
95,261,8,90,87
96,264,3,90,87
97,265,6,90,87
98,266,3,90,87
99,268,6,90,87
100,269,3,90,87
101,275,3,90,87
102,276,6,90,87
103,277,3,90,87
104,280,6,90,87
105,281,6,90,87
106,283,3,90,87
107,284,6,90,87
108,285,6,90,87
109,290,6,90,87
110,294,8,90,87
111,296,9,90,87
112,301,29,90,87
113,303,3,90,87
114,304,7,90,87
115,305,11,90,87
116,306,12,90,87
117,307,6,90,87
118,309,12,90,87
119,311,3,90,87
120,314,16,90,87
121,315,3,90,87
122,319,2,90,87
123,326,6,90,87
124,327,4,90,87
125,330,2,90,87
126,331,5,90,87
127,332,2,90,87
128,335,10,90,87
129,346,2,90,87
130,357,6,90,87
131,358,6,90,87
132,360,6,90,87
133,365,3,90,87
134,367,9,90,87
135,368,5,90,87
136,369,3,90,87
137,370,3,90,87
138,374,8,90,87
139,376,6,90,87
140,377,6,90,87
141,379,1,90,87
142,385,1,90,87
143,387,2,90,87
144,388,1,90,87
145,391,2,90,87
146,394,6,90,87
147,397,6,90,87
148,398,1,90,87
149,406,2,90,87
150,407,2,90,87
151,411,2,90,87
152,416,2,90,87
153,417,2,90,87
154,418,5,90,87
155,420,2,90,87
156,422,2,90,87
157,425,3,90,87
158,427,2,90,87
159,428,2,90,87
160,429,2,90,87
161,430,2,90,87
162,431,2,90,87
163,435,2,90,87
164,440,2,90,87
165,443,2,90,87
166,448,4,90,87
167,455,6,90,87
168,457,9,90,87
169,459,7,90,87
170,461,8,90,87
171,463,9,90,87
172,465,8,90,87
173,467,3,90,87
174,468,3,90,87
175,469,3,90,87
176,470,-1,90,87
177,477,2,90,87
178,478,3,90,87
179,480,5,90,87
180,483,7,90,87
181,484,5,90,87
182,487,2,90,87
183,491,7,90,87
184,493,2,90,87
185,503,2,90,87
186,512,2,90,87
187,513,2,90,87
188,514,2,90,87
189,515,5,90,87
190,516,2,90,87
191,519,5,90,87
192,520,2,90,87
193,526,8,90,87
194,529,2,90,87
195,531,1,90,87
196,532,-1,90,87
197,533,3,90,87
198,534,4,90,87
199,535,2,90,87
200,536,5,90,87
201,538,1,90,87
202,544,1,90,87
203,558,2,90,87
204,569,10,90,87
205,576,1,90,87
206,577,2,90,87
207,579,5,90,87
208,580,2,90,87
209,586,1,90,87
210,588,6,90,87
211,593,2,90,87
212,602,1,90,87
213,609,2,90,87
214,610,7,90,87
215,611,2,90,87
216,614,5,90,87
217,616,2,90,87
218,623,3,90,87
219,624,2,90,87
0,2,0,90,88
1,3,2,90,88
2,6,2,90,88
3,7,5,90,88
4,10,2,90,88
5,13,10,90,88
6,14,2,90,88
7,15,3,90,88
8,16,2,90,88
9,19,2,90,88
10,21,2,90,88
11,26,2,90,88
12,28,4,90,88
13,29,4,90,88
14,30,6,90,88
15,31,2,90,88
16,39,5,90,88
17,40,2,90,88
18,42,2,90,88
19,43,2,90,88
20,44,2,90,88
21,45,2,90,88
22,57,2,90,88
23,59,2,90,88
24,62,2,90,88
25,64,2,90,88
26,66,2,90,88
27,67,2,90,88
28,69,4,90,88
29,70,2,90,88
30,71,2,90,88
31,72,2,90,88
32,81,2,90,88
33,84,5,90,88
34,85,2,90,88
35,86,5,90,88
36,87,2,90,88
37,89,2,90,88
38,92,2,90,88
39,94,2,90,88
40,95,2,90,88
41,101,4,90,88
42,103,6,90,88
43,104,6,90,88
44,106,6,90,88
45,107,3,90,88
46,108,9,90,88
47,109,6,90,88
48,111,6,90,88
49,113,8,90,88
50,116,3,90,88
51,120,8,90,88
52,127,2,90,88
53,128,2,90,88
54,130,7,90,88
55,132,2,90,88
56,136,2,90,88
57,140,2,90,88
58,141,2,90,88
59,142,2,90,88
60,147,2,90,88
61,152,1,90,88
62,156,1,90,88
63,157,1,90,88
64,160,5,90,88
65,161,2,90,88
66,165,7,90,88
67,166,8,90,88
68,167,1,90,88
69,169,2,90,88
70,170,9,90,88
71,182,2,90,88
72,186,2,90,88
73,191,2,90,88
74,192,2,90,88
75,195,2,90,88
76,197,2,90,88
77,199,5,90,88
78,201,0,90,88
79,209,6,90,88
80,210,4,90,88
81,211,2,90,88
82,217,0,90,88
83,220,2,90,88
84,221,6,90,88
85,222,7,90,88
86,223,3,90,88
87,225,8,90,88
88,231,2,90,88
89,235,6,90,88
90,238,9,90,88
91,240,3,90,88
92,244,6,90,88
93,245,6,90,88
94,246,3,90,88
95,254,7,90,88
96,255,4,90,88
97,257,6,90,88
98,259,8,90,88
99,261,3,90,88
100,264,6,90,88
101,265,3,90,88
102,266,3,90,88
103,268,6,90,88
104,271,2,90,88
105,275,2,90,88
106,277,2,90,88
107,278,2,90,88
108,280,2,90,88
109,281,2,90,88
110,282,8,90,88
111,283,7,90,88
112,284,2,90,88
113,285,5,90,88
114,286,2,90,88
115,295,5,90,88
116,297,7,90,88
117,300,2,90,88
118,301,5,90,88
119,302,1,90,88
120,303,17,90,88
121,304,5,90,88
122,305,3,90,88
123,306,1,90,88
124,307,4,90,88
125,308,1,90,88
126,311,8,90,88
127,315,2,90,88
128,318,9,90,88
129,327,2,90,88
130,331,5,90,88
131,332,2,90,88
132,335,2,90,88
133,340,2,90,88
134,342,2,90,88
135,344,2,90,88
136,346,5,90,88
137,349,3,90,88
138,357,9,90,88
139,358,7,90,88
140,367,6,90,88
141,368,8,90,88
142,369,3,90,88
143,370,3,90,88
144,373,3,90,88
145,374,3,90,88
146,376,6,90,88
147,377,8,90,88
148,379,2,90,88
149,385,2,90,88
150,394,2,90,88
151,398,2,90,88
152,406,2,90,88
153,407,2,90,88
154,410,2,90,88
155,411,5,90,88
156,413,2,90,88
157,416,2,90,88
158,418,2,90,88
159,420,2,90,88
160,422,2,90,88
161,425,4,90,88
162,427,6,90,88
163,429,1,90,88
164,430,1,90,88
165,435,1,90,88
166,436,1,90,88
167,440,2,90,88
168,443,1,90,88
169,444,2,90,88
170,446,5,90,88
171,457,1,90,88
172,458,13,90,88
173,461,1,90,88
174,465,5,90,88
175,467,2,90,88
176,468,2,90,88
177,469,5,90,88
178,470,6,90,88
179,473,1,90,88
180,475,2,90,88
181,478,1,90,88
182,479,3,90,88
183,480,2,90,88
184,482,1,90,88
185,483,2,90,88
186,484,1,90,88
187,487,1,90,88
188,493,2,90,88
189,503,2,90,88
190,506,3,90,88
191,509,2,90,88
192,513,1,90,88
193,514,2,90,88
194,515,8,90,88
195,516,1,90,88
196,519,2,90,88
197,520,2,90,88
198,526,4,90,88
199,527,2,90,88
200,529,7,90,88
201,533,2,90,88
202,535,2,90,88
203,558,1,90,88
204,568,2,90,88
205,570,2,90,88
206,577,2,90,88
207,579,2,90,88
208,583,2,90,88
209,585,6,90,88
