,ID,Points,Minutes,sim
60,191,2,90,74
61,193,2,90,74
62,195,2,90,74
63,199,2,90,74
64,200,2,90,74
65,203,3,90,74
66,210,2,90,74
67,211,5,90,74
68,217,2,90,74
69,219,7,90,74
70,220,2,90,74
71,221,2,90,74
72,229,2,90,74
73,231,2,90,74
74,232,5,90,74
75,234,5,90,74
76,238,2,90,74
77,241,2,90,74
78,245,2,90,74
79,250,2,90,74
80,254,2,90,74
81,258,2,90,74
82,259,2,90,74
83,260,2,90,74
84,262,2,90,74
85,263,2,90,74
86,265,2,90,74
87,267,5,90,74
88,268,2,90,74
89,270,2,90,74
90,275,2,90,74
91,279,6,90,74
92,280,8,90,74
93,281,2,90,74
94,283,5,90,74
95,286,2,90,74
96,287,2,90,74
97,290,6,90,74
98,291,6,90,74
99,293,2,90,74
100,294,11,90,74
101,302,6,90,74
102,304,4,90,74
103,309,3,90,74
104,311,6,90,74
105,313,6,90,74
106,316,6,90,74
107,321,9,90,74
108,328,4,90,74
109,330,6,90,74
110,341,6,90,74
111,343,4,90,74
112,344,3,90,74
113,349,3,90,74
114,350,6,90,74
115,352,6,90,74
116,353,3,90,74
117,355,9,90,74
118,360,3,90,74
119,362,9,90,74
120,364,2,90,74
121,365,3,90,74
122,369,7,90,74
123,373,7,90,74
124,377,2,90,74
125,378,7,90,74
126,382,5,90,74
127,385,2,90,74
128,387,2,90,74
129,391,2,90,74
130,393,6,90,74
131,395,2,90,74
132,396,2,90,74
133,398,2,90,74
134,402,5,90,74
135,405,1,90,74
136,406,2,90,74
137,407,10,90,74
138,409,1,90,74
139,412,2,90,74
140,421,2,90,74
141,427,1,90,74
142,430,1,90,74
143,433,3,90,74
144,437,2,90,74
145,442,4,90,74
146,447,2,90,74
147,457,2,90,74
148,468,6,90,74
149,470,2,90,74
150,471,6,90,74
151,475,2,90,74
152,482,6,90,74
153,485,2,90,74
154,489,3,90,74
155,490,3,90,74
156,493,2,90,74
157,501,2,90,74
158,504,2,90,74
159,506,3,90,74
160,509,3,90,74
161,511,1,90,74
162,513,2,90,74
163,519,4,90,74
164,520,1,90,74
165,522,1,90,74
166,524,1,90,74
167,526,2,90,74
168,528,1,90,74
169,532,1,90,74
170,540,2,90,74
171,542,2,90,74
172,544,1,90,74
173,545,6,90,74
174,551,6,90,74
175,563,9,90,74
176,565,8,90,74
177,567,3,90,74
178,569,6,90,74
179,572,13,90,74
180,573,6,90,74
181,576,6,90,74
182,588,2,90,74
183,590,2,90,74
184,591,5,90,74
185,594,2,90,74
186,596,2,90,74
187,597,2,90,74
188,598,6,90,74
189,599,2,90,74
190,601,2,90,74
191,602,6,90,74
192,606,6,90,74
193,614,6,90,74
194,615,2,90,74
195,617,2,90,74
196,621,3,90,74
197,630,3,90,74
198,631,2,90,74
199,632,2,90,74
200,635,2,90,74
201,638,3,90,74
202,639,1,90,74
203,642,4,90,74
204,661,2,90,74
205,663,3,90,74
206,664,7,90,74
207,668,5,90,74
208,678,3,90,74
209,687,2,90,74
210,689,2,90,74
211,690,3,90,74
212,696,2,90,74
213,699,2,90,74
214,708,6,90,74
215,715,8,90,74
216,727,3,90,74
217,775,3,90,74
218,776,2,90,74
219,801,2,90,74
0,5,6,90,75
1,6,3,90,75
2,8,2,90,75
3,12,3,90,75
4,13,2,90,75
5,14,3,90,75
6,19,6,90,75
7,20,8,90,75
8,27,2,90,75
9,28,6,90,75
10,29,6,90,75
11,32,2,90,75
12,33,2,90,75
13,34,2,90,75
14,41,1,90,75
15,42,1,90,75
16,43,2,90,75
17,47,2,90,75
18,48,1,90,75
19,49,1,90,75
20,50,2,90,75
21,60,6,90,75
22,65,5,90,75
23,66,2,90,75
24,70,2,90,75
25,77,2,90,75
26,82,9,90,75
27,84,2,90,75
28,85,6,90,75
29,86,2,90,75
30,89,2,90,75
31,96,2,90,75
32,98,2,90,75
33,101,3,90,75
34,105,2,90,75
35,106,2,90,75
36,107,2,90,75
37,109,5,90,75
38,112,2,90,75
39,113,6,90,75
40,117,4,90,75
41,125,2,90,75
42,126,3,90,75
43,129,1,90,75
44,131,1,90,75
45,133,5,90,75
46,134,2,90,75
47,135,2,90,75
48,143,7,90,75
49,148,1,90,75
50,150,3,90,75
51,157,0,90,75
52,161,2,90,75
53,168,2,90,75
54,170,2,90,75
55,173,0,90,75
56,182,0,90,75
57,191,6,90,75
58,199,3,90,75
59,202,3,90,75
60,203,6,90,75
61,211,2,90,75
62,216,5,90,75
63,217,6,90,75
64,220,6,90,75
65,221,3,90,75
66,222,6,90,75
67,228,6,90,75
68,231,3,90,75
69,232,2,90,75
70,234,6,90,75
71,238,6,90,75
72,241,6,90,75
73,242,6,90,75
74,245,0,90,75
75,246,5,90,75
76,247,0,90,75
77,250,2,90,75
78,254,2,90,75
79,258,2,90,75
80,259,7,90,75
81,260,0,90,75
82,263,0,90,75
83,265,0,90,75
84,267,7,90,75
85,268,2,90,75
86,270,2,90,75
87,275,1,90,75
88,279,2,90,75
89,280,2,90,75
90,281,1,90,75
91,283,3,90,75
92,285,1,90,75
93,286,1,90,75
94,290,7,90,75
95,291,6,90,75
96,293,10,90,75
97,294,3,90,75
98,297,10,90,75
99,302,6,90,75
100,303,6,90,75
101,304,3,90,75
102,309,3,90,75
103,313,18,90,75
104,316,3,90,75
105,318,2,90,75
106,321,2,90,75
107,326,2,90,75
108,328,6,90,75
109,330,2,90,75
110,341,2,90,75
111,342,2,90,75
112,343,3,90,75
113,345,12,90,75
114,350,2,90,75
115,351,3,90,75
116,352,2,90,75
117,353,7,90,75
118,355,8,90,75
119,360,4,90,75
120,362,4,90,75
121,365,8,90,75
122,368,5,90,75
123,371,2,90,75
124,373,10,90,75
125,376,2,90,75
126,378,3,90,75
127,382,2,90,75
128,385,9,90,75
129,388,7,90,75
130,391,2,90,75
131,393,2,90,75
132,395,4,90,75
133,396,2,90,75
134,398,8,90,75
135,405,1,90,75
136,406,5,90,75
137,407,1,90,75
138,409,1,90,75
139,421,2,90,75
140,427,1,90,75
141,430,1,90,75
142,433,2,90,75
143,437,11,90,75
144,442,3,90,75
145,447,3,90,75
146,450,2,90,75
147,453,3,90,75
148,457,6,90,75
149,468,6,90,75
150,470,3,90,75
151,471,2,90,75
152,475,2,90,75
153,476,2,90,75
154,482,2,90,75
155,485,2,90,75
156,493,7,90,75
157,501,10,90,75
158,504,6,90,75
159,506,2,90,75
160,508,2,90,75
161,511,2,90,75
162,513,2,90,75
163,519,2,90,75
164,520,2,90,75
165,522,6,90,75
166,524,6,90,75
167,526,3,90,75
168,527,3,90,75
169,528,6,90,75
170,534,4,90,75
171,536,6,90,75
172,540,3,90,75
173,542,3,90,75
174,544,6,90,75
175,545,6,90,75
176,551,6,90,75
177,563,6,90,75
178,565,6,90,75
179,567,3,90,75
180,569,6,90,75
181,570,8,90,75
182,572,6,90,75
183,573,6,90,75
184,576,2,90,75
185,581,1,90,75
186,588,0,90,75
187,591,5,90,75
188,594,2,90,75
189,596,0,90,75
190,597,2,90,75
191,598,6,90,75
192,602,5,90,75
193,606,1,90,75
194,608,2,90,75
195,611,6,90,75
196,614,2,90,75
197,616,2,90,75
198,617,2,90,75
199,630,2,90,75
200,633,1,90,75
201,635,2,90,75
202,638,7,90,75
203,639,2,90,75
204,642,3,90,75
205,644,2,90,75
206,655,2,90,75
207,660,2,90,75
208,661,2,90,75
209,663,2,90,75
210,664,3,90,75
211,668,3,90,75
212,687,6,90,75
213,690,2,90,75
214,699,1,90,75
215,705,7,90,75
216,712,3,90,75
217,727,5,90,75
218,776,5,90,75
219,801,4,90,75
0,5,7,90,76
1,8,2,90,76
2,10,6,90,76
3,14,6,90,76
4,19,8,90,76
5,20,6,90,76
6,21,2,90,76
7,25,6,90,76
8,27,6,90,76
9,28,1,90,76
10,29,6,90,76
11,32,1,90,76
12,33,2,90,76
13,42,1,90,76
14,43,2,90,76
15,47,3,90,76
16,48,1,90,76
17,49,1,90,76
18,50,4,90,76
19,55,2,90,76
20,58,2,90,76
21,60,12,90,76
22,63,3,90,76
23,65,3,90,76
24,66,3,90,76
25,70,6,90,76
26,77,6,90,76
27,83,6,90,76
28,84,9,90,76
29,85,3,90,76
30,86,11,90,76
31,89,6,90,76
32,98,2,90,76
33,101,1,90,76
34,105,2,90,76
35,106,5,90,76
36,107,2,90,76
37,109,4,90,76
38,110,2,90,76
39,112,1,90,76
40,113,6,90,76
41,117,6,90,76
42,120,2,90,76
43,126,2,90,76
44,129,1,90,76
45,131,1,90,76
46,133,2,90,76
47,135,6,90,76
48,143,3,90,76
49,148,1,90,76
50,150,1,90,76
51,154,2,90,76
52,159,5,90,76
53,160,7,90,76
54,167,1,90,76
55,168,6,90,76
56,173,1,90,76
57,182,1,90,76
58,193,2,90,76
59,195,2,90,76
60,196,2,90,76
61,199,2,90,76
62,200,2,90,76
63,202,2,90,76
64,203,2,90,76
65,212,2,90,76
66,220,6,90,76
67,221,5,90,76
68,231,3,90,76
69,232,5,90,76
70,234,7,90,76
71,238,6,90,76
72,239,3,90,76
73,240,3,90,76
74,241,12,90,76
75,245,1,90,76
76,246,2,90,76
77,250,2,90,76
78,259,2,90,76
79,260,1,90,76
80,263,1,90,76
81,265,1,90,76
82,267,4,90,76
83,268,2,90,76
84,270,2,90,76
85,275,2,90,76
86,280,2,90,76
87,281,2,90,76
88,282,2,90,76
89,283,2,90,76
90,286,2,90,76
91,290,4,90,76
92,291,1,90,76
93,293,6,90,76
94,300,2,90,76
95,302,1,90,76
96,303,5,90,76
97,307,1,90,76
98,309,5,90,76
99,313,2,90,76
100,316,1,90,76
101,318,1,90,76
102,321,4,90,76
103,326,2,90,76
104,330,1,90,76
105,342,6,90,76
106,343,2,90,76
107,344,6,90,76
108,351,2,90,76
109,352,12,90,76
110,353,11,90,76
111,354,6,90,76
112,356,3,90,76
113,358,6,90,76
114,360,6,90,76
115,362,2,90,76
116,365,3,90,76
117,369,8,90,76
118,373,2,90,76
119,377,1,90,76
120,378,7,90,76
121,379,2,90,76
122,382,10,90,76
123,385,6,90,76
124,391,1,90,76
125,393,3,90,76
126,395,1,90,76
127,396,2,90,76
128,398,1,90,76
129,402,2,90,76
130,405,2,90,76
131,406,2,90,76
132,407,4,90,76
133,409,2,90,76
134,415,5,90,76
135,421,5,90,76
136,427,5,90,76
137,430,2,90,76
138,433,10,90,76
139,437,2,90,76
140,442,2,90,76
141,453,2,90,76
142,457,4,90,76
143,468,2,90,76
144,470,2,90,76
145,471,6,90,76
146,475,2,90,76
147,476,6,90,76
148,482,7,90,76
149,490,2,90,76
150,493,2,90,76
151,501,2,90,76
152,504,5,90,76
153,506,5,90,76
154,508,1,90,76
155,509,7,90,76
156,511,2,90,76
157,513,7,90,76
158,519,5,90,76
159,520,2,90,76
160,522,2,90,76
161,524,2,90,76
162,525,2,90,76
163,526,2,90,76
164,528,2,90,76
165,532,2,90,76
166,538,2,90,76
167,540,3,90,76
168,542,2,90,76
169,544,2,90,76
170,545,5,90,76
171,551,2,90,76
172,563,2,90,76
173,565,5,90,76
174,569,2,90,76
175,570,3,90,76
176,572,2,90,76
177,573,2,90,76
178,576,12,90,76
179,578,8,90,76
180,588,1,90,76
181,590,16,90,76
182,591,2,90,76
183,594,2,90,76
184,596,1,90,76
185,597,1,90,76
186,599,10,90,76
187,602,1,90,76
188,606,1,90,76
189,611,2,90,76
190,614,1,90,76
191,617,6,90,76
192,621,5,90,76
193,630,2,90,76
194,631,2,90,76
195,632,2,90,76
196,635,3,90,76
197,639,2,90,76
198,644,3,90,76
199,650,2,90,76
200,655,8,90,76
201,660,2,90,76
202,661,2,90,76
203,663,3,90,76
204,664,2,90,76
205,668,4,90,76
206,678,4,90,76
207,687,2,90,76
208,688,2,90,76
209,689,2,90,76
210,691,2,90,76
211,696,1,90,76
212,700,4,90,76
213,708,7,90,76
214,711,1,90,76
215,712,2,90,76
216,715,5,90,76
217,721,3,90,76
218,775,3,90,76
219,776,2,90,76
0,5,1,90,77
1,6,2,90,77
2,8,2,90,77
3,12,2,90,77
4,14,2,90,77
5,19,5,90,77
6,20,3,90,77
7,21,2,90,77
8,25,2,90,77
9,27,1,90,77
10,28,1,90,77
11,29,1,90,77
12,32,10,90,77
13,33,2,90,77
14,34,13,90,77
15,43,3,90,77
16,47,6,90,77
17,48,6,90,77
18,49,6,90,77
19,50,3,90,77
20,58,3,90,77
21,60,9,90,77
22,65,8,90,77
23,70,6,90,77
24,72,3,90,77
25,75,6,90,77
26,77,6,90,77
27,83,6,90,77
28,85,5,90,77
29,86,4,90,77
30,89,6,90,77
31,96,5,90,77
32,98,2,90,77
33,101,2,90,77
34,105,10,90,77
35,106,2,90,77
36,107,2,90,77
37,112,2,90,77
38,113,1,90,77
39,114,2,90,77
40,117,2,90,77
41,125,3,90,77
42,126,9,90,77
43,129,6,90,77
44,131,6,90,77
45,134,3,90,77
46,135,2,90,77
47,143,3,90,77
48,148,9,90,77
49,150,6,90,77
50,157,0,90,77
51,161,2,90,77
52,168,2,90,77
53,170,2,90,77
54,173,0,90,77
55,182,0,90,77
56,195,6,90,77
57,199,3,90,77
58,202,3,90,77
59,203,6,90,77
60,210,3,90,77
61,212,6,90,77
62,217,6,90,77
63,220,2,90,77
64,221,2,90,77
65,225,2,90,77
66,228,2,90,77
67,231,2,90,77
68,232,4,90,77
69,234,2,90,77
70,238,2,90,77
71,242,2,90,77
72,245,2,90,77
73,246,2,90,77
74,250,2,90,77
75,252,8,90,77
76,254,2,90,77
77,257,2,90,77
78,258,2,90,77
79,259,2,90,77
80,260,2,90,77
81,263,2,90,77
82,265,2,90,77
83,267,2,90,77
84,268,2,90,77
85,270,2,90,77
86,275,2,90,77
87,276,2,90,77
88,279,2,90,77
89,280,2,90,77
90,281,2,90,77
91,283,4,90,77
92,286,2,90,77
93,290,7,90,77
94,291,6,90,77
95,293,6,90,77
96,294,10,90,77
97,297,6,90,77
98,302,9,90,77
99,303,14,90,77
100,304,3,90,77
101,308,3,90,77
102,309,3,90,77
103,313,6,90,77
104,314,11,90,77
105,316,4,90,77
106,321,1,90,77
107,326,5,90,77
108,330,3,90,77
109,341,2,90,77
110,343,2,90,77
111,344,2,90,77
112,350,3,90,77
113,352,2,90,77
114,353,2,90,77
115,355,4,90,77
116,360,10,90,77
117,362,4,90,77
118,365,7,90,77
119,369,5,90,77
120,373,2,90,77
121,377,1,90,77
122,378,9,90,77
123,379,2,90,77
124,382,2,90,77
125,385,2,90,77
126,387,1,90,77
127,391,3,90,77
128,393,1,90,77
129,396,2,90,77
130,398,1,90,77
131,402,6,90,77
132,405,2,90,77
133,406,2,90,77
134,407,2,90,77
135,409,2,90,77
136,412,7,90,77
137,417,2,90,77
138,419,2,90,77
139,427,8,90,77
140,430,8,90,77
141,447,2,90,77
142,450,3,90,77
143,453,2,90,77
144,457,1,90,77
145,468,2,90,77
146,470,2,90,77
147,471,1,90,77
148,475,2,90,77
149,481,7,90,77
150,485,6,90,77
151,487,1,90,77
152,493,3,90,77
153,501,3,90,77
154,504,5,90,77
155,506,6,90,77
156,508,2,90,77
157,509,3,90,77
158,511,7,90,77
159,519,6,90,77
160,520,6,90,77
161,522,6,90,77
162,524,6,90,77
163,525,8,90,77
164,526,3,90,77
165,528,9,90,77
166,532,6,90,77
167,540,2,90,77
168,542,6,90,77
169,544,9,90,77
170,545,2,90,77
171,551,2,90,77
172,559,2,90,77
173,563,4,90,77
174,565,5,90,77
175,566,2,90,77
176,567,2,90,77
177,569,2,90,77
178,572,2,90,77
179,576,1,90,77
180,582,2,90,77
181,590,7,90,77
182,591,2,90,77
183,594,2,90,77
184,595,6,90,77
185,596,0,90,77
186,597,1,90,77
187,599,6,90,77
188,602,1,90,77
189,606,6,90,77
190,611,6,90,77
191,614,4,90,77
192,616,2,90,77
193,617,2,90,77
194,621,3,90,77
195,630,2,90,77
196,635,2,90,77
197,639,6,90,77
198,642,3,90,77
199,644,6,90,77
200,655,2,90,77
201,660,2,90,77
202,661,8,90,77
203,664,3,90,77
204,679,4,90,77
205,687,6,90,77
206,689,13,90,77
207,696,1,90,77
208,697,2,90,77
209,699,6,90,77
210,700,3,90,77
211,706,2,90,77
212,709,2,90,77
213,711,1,90,77
214,715,2,90,77
215,775,5,90,77
216,776,2,90,77
217,790,1,90,77
218,792,2,90,77
219,801,2,90,77
0,5,6,90,78
1,8,7,90,78
2,12,3,90,78
3,14,8,90,78
4,19,3,90,78
5,20,6,90,78
6,21,2,90,78
7,25,6,90,78
8,26,3,90,78
9,27,1,90,78
10,28,4,90,78
11,31,6,90,78
12,32,2,90,78
13,34,4,90,78
14,36,2,90,78
15,41,2,90,78
16,43,5,90,78
17,48,2,90,78
18,49,2,90,78
19,55,2,90,78
20,60,6,90,78
21,63,2,90,78
22,65,2,90,78
23,70,1,90,78
24,77,1,90,78
25,82,6,90,78
26,83,1,90,78
27,85,4,90,78
28,86,2,90,78
29,89,1,90,78
30,96,2,90,78
31,101,2,90,78
32,105,2,90,78
33,106,2,90,78
34,107,2,90,78
35,109,2,90,78
36,110,2,90,78
37,112,2,90,78
38,113,6,90,78
39,117,2,90,78
40,126,2,90,78
41,129,2,90,78
42,131,5,90,78
43,133,2,90,78
44,134,5,90,78
45,135,2,90,78
46,139,2,90,78
47,150,4,90,78
48,152,2,90,78
49,154,2,90,78
50,160,2,90,78
51,161,3,90,78
52,167,2,90,78
53,168,2,90,78
54,170,2,90,78
55,173,2,90,78
56,182,2,90,78
57,191,2,90,78
58,195,4,90,78
59,199,2,90,78
60,200,2,90,78
61,203,2,90,78
62,210,3,90,78
63,211,2,90,78
64,217,2,90,78
65,220,9,90,78
66,221,8,90,78
67,225,2,90,78
68,229,3,90,78
69,231,3,90,78
70,234,6,90,78
71,238,6,90,78
72,240,3,90,78
73,241,6,90,78
74,242,6,90,78
75,245,2,90,78
76,246,6,90,78
77,250,2,90,78
78,252,2,90,78
79,254,2,90,78
80,258,2,90,78
81,259,2,90,78
82,260,2,90,78
83,263,2,90,78
84,265,2,90,78
85,267,11,90,78
86,268,2,90,78
87,270,2,90,78
88,275,5,90,78
89,279,6,90,78
90,280,2,90,78
91,281,2,90,78
92,283,5,90,78
93,286,2,90,78
94,287,2,90,78
95,290,9,90,78
96,291,6,90,78
97,293,6,90,78
98,294,6,90,78
99,298,6,90,78
100,300,3,90,78
101,302,8,90,78
102,303,3,90,78
103,307,6,90,78
104,309,3,90,78
105,313,6,90,78
106,314,7,90,78
107,316,9,90,78
108,321,1,90,78
109,326,2,90,78
110,328,2,90,78
111,330,1,90,78
112,343,2,90,78
113,344,2,90,78
114,349,2,90,78
115,350,2,90,78
116,352,2,90,78
117,353,4,90,78
118,355,6,90,78
119,362,2,90,78
120,365,2,90,78
121,368,2,90,78
122,369,2,90,78
123,373,5,90,78
124,377,2,90,78
125,378,5,90,78
126,379,2,90,78
127,382,2,90,78
128,385,6,90,78
129,387,2,90,78
130,391,2,90,78
131,393,4,90,78
132,395,2,90,78
133,396,7,90,78
134,398,2,90,78
135,402,2,90,78
136,405,1,90,78
137,406,2,90,78
138,407,1,90,78
139,409,1,90,78
140,412,2,90,78
141,415,6,90,78
142,421,3,90,78
143,427,1,90,78
144,430,4,90,78
145,437,6,90,78
146,442,2,90,78
147,447,2,90,78
148,450,6,90,78
149,457,2,90,78
150,465,2,90,78
151,470,7,90,78
152,471,1,90,78
153,473,7,90,78
154,475,2,90,78
155,476,1,90,78
156,482,1,90,78
157,488,2,90,78
158,490,6,90,78
159,492,2,90,78
160,493,2,90,78
161,501,2,90,78
162,504,7,90,78
163,506,2,90,78
164,508,2,90,78
165,509,2,90,78
166,511,2,90,78
167,513,2,90,78
168,520,2,90,78
169,522,2,90,78
170,524,2,90,78
171,526,2,90,78
172,528,2,90,78
173,532,2,90,78
174,534,2,90,78
175,540,3,90,78
176,542,2,90,78
177,544,2,90,78
178,551,6,90,78
179,559,3,90,78
180,563,8,90,78
181,565,8,90,78
182,567,3,90,78
183,569,7,90,78
184,572,6,90,78
185,573,6,90,78
186,574,3,90,78
187,576,1,90,78
188,588,2,90,78
189,590,5,90,78
190,591,2,90,78
191,595,1,90,78
192,596,2,90,78
193,597,2,90,78
194,599,5,90,78
195,606,2,90,78
196,611,2,90,78
197,614,1,90,78
198,617,2,90,78
199,630,5,90,78
200,631,5,90,78
201,635,2,90,78
202,638,5,90,78
203,639,2,90,78
204,642,2,90,78
205,660,2,90,78
206,661,5,90,78
207,663,5,90,78
208,664,2,90,78
209,678,6,90,78
210,679,5,90,78
211,687,2,90,78
212,689,5,90,78
213,696,2,90,78
214,699,3,90,78
215,700,7,90,78
216,705,2,90,78
217,715,3,90,78
218,775,2,90,78
219,801,2,90,78
0,4,8,90,79
1,5,1,90,79
2,6,2,90,79
3,14,8,90,79
4,19,5,90,79
5,20,7,90,79
6,21,2,90,79
7,22,2,90,79
8,26,2,90,79
9,27,2,90,79
10,28,1,90,79
11,31,1,90,79
12,32,2,90,79
13,36,5,90,79
14,41,2,90,79
15,42,2,90,79
16,47,2,90,79
17,49,2,90,79
18,50,2,90,79
19,55,2,90,79
20,60,2,90,79
21,63,3,90,79
22,65,3,90,79
23,66,3,90,79
24,70,6,90,79
25,77,6,90,79
26,83,6,90,79
27,84,6,90,79
28,85,2,90,79
29,86,3,90,79
30,89,6,90,79
31,90,14,90,79
32,96,2,90,79
33,101,2,90,79
34,105,3,90,79
35,107,2,90,79
36,109,5,90,79
37,110,2,90,79
38,112,4,90,79
39,113,1,90,79
40,114,2,90,79
41,117,5,90,79
42,126,2,90,79
43,129,1,90,79
44,131,7,90,79
45,133,2,90,79
46,134,2,90,79
47,135,3,90,79
48,139,4,90,79
49,143,2,90,79
50,148,1,90,79
51,150,1,90,79
52,161,3,90,79
53,167,6,90,79
54,168,2,90,79
55,170,3,90,79
56,173,6,90,79
57,178,6,90,79
58,182,6,90,79
59,195,2,90,79
60,199,2,90,79
61,200,2,90,79
62,202,4,90,79
63,203,1,90,79
64,210,2,90,79
65,211,2,90,79
66,212,2,90,79
67,219,3,90,79
68,220,6,90,79
69,221,3,90,79
70,225,2,90,79
71,231,3,90,79
72,232,6,90,79
73,234,6,90,79
74,236,8,90,79
75,238,6,90,79
76,240,3,90,79
77,245,0,90,79
78,246,2,90,79
79,250,5,90,79
80,254,2,90,79
81,259,2,90,79
82,260,0,90,79
83,261,2,90,79
84,262,0,90,79
85,263,0,90,79
86,265,0,90,79
87,268,3,90,79
88,270,3,90,79
89,275,7,90,79
90,276,5,90,79
91,280,3,90,79
92,281,9,90,79
93,282,3,90,79
94,283,6,90,79
95,286,6,90,79
96,290,6,90,79
97,291,6,90,79
98,294,3,90,79
99,297,2,90,79
100,298,6,90,79
101,300,3,90,79
102,302,9,90,79
103,304,3,90,79
104,313,6,90,79
105,316,2,90,79
106,320,2,90,79
107,321,6,90,79
108,326,5,90,79
109,328,2,90,79
110,330,0,90,79
111,341,12,90,79
112,343,6,90,79
113,344,4,90,79
114,349,3,90,79
115,350,6,90,79
116,351,5,90,79
117,352,6,90,79
118,353,11,90,79
119,354,12,90,79
120,355,10,90,79
121,360,7,90,79
122,362,2,90,79
123,365,5,90,79
124,373,3,90,79
125,376,3,90,79
126,378,5,90,79
127,379,8,90,79
128,382,8,90,79
129,385,6,90,79
130,387,7,90,79
131,391,6,90,79
132,393,0,90,79
133,395,6,90,79
134,396,3,90,79
135,398,6,90,79
136,402,2,90,79
137,405,0,90,79
138,406,2,90,79
139,407,1,90,79
140,409,0,90,79
141,412,7,90,79
142,421,2,90,79
143,427,0,90,79
144,430,0,90,79
145,433,6,90,79
146,437,12,90,79
147,447,2,90,79
148,457,1,90,79
149,465,7,90,79
150,470,2,90,79
151,471,2,90,79
152,473,8,90,79
153,475,3,90,79
154,476,5,90,79
155,490,6,90,79
156,493,2,90,79
157,501,7,90,79
158,504,5,90,79
159,506,1,90,79
160,508,2,90,79
161,509,4,90,79
162,511,7,90,79
163,513,2,90,79
164,515,2,90,79
165,519,7,90,79
166,520,1,90,79
167,522,1,90,79
168,524,1,90,79
169,525,7,90,79
170,526,7,90,79
171,528,1,90,79
172,540,2,90,79
173,542,5,90,79
174,544,1,90,79
175,545,1,90,79
176,551,1,90,79
177,563,1,90,79
178,565,2,90,79
179,566,3,90,79
180,569,1,90,79
181,570,2,90,79
182,572,1,90,79
183,573,1,90,79
184,576,3,90,79
185,590,6,90,79
186,591,3,90,79
187,596,8,90,79
188,597,6,90,79
189,599,2,90,79
190,606,1,90,79
191,611,4,90,79
192,614,0,90,79
193,617,2,90,79
194,630,2,90,79
195,631,2,90,79
196,635,2,90,79
197,638,5,90,79
198,639,1,90,79
199,642,2,90,79
200,644,3,90,79
201,660,3,90,79
202,661,2,90,79
203,663,2,90,79
204,664,2,90,79
205,668,3,90,79
206,676,1,90,79
207,679,1,90,79
208,687,1,90,79
209,688,6,90,79
210,689,4,90,79
211,690,7,90,79
212,696,1,90,79
213,697,1,90,79
214,699,2,90,79
215,708,4,90,79
216,712,9,90,79
217,775,12,90,79
218,790,2,90,79
219,801,12,90,79
0,5,2,90,80
1,6,7,90,80
2,9,2,90,80
3,19,4,90,80
4,20,2,90,80
5,21,2,90,80
6,22,2,90,80
7,27,6,90,80
8,28,2,90,80
9,29,2,90,80
10,31,3,90,80
11,33,10,90,80
12,34,8,90,80
13,41,6,90,80
14,42,9,90,80
15,43,8,90,80
16,47,3,90,80
17,48,6,90,80
18,49,8,90,80
19,50,3,90,80
20,58,6,90,80
21,60,10,90,80
22,63,2,90,80
23,65,2,90,80
24,70,1,90,80
25,77,1,90,80
26,82,2,90,80
27,83,1,90,80
28,85,2,90,80
29,86,6,90,80
30,89,7,90,80
31,90,6,90,80
32,101,6,90,80
33,105,3,90,80
34,107,3,90,80
35,109,6,90,80
36,110,3,90,80
37,112,6,90,80
38,113,5,90,80
39,114,6,90,80
40,117,2,90,80
41,126,2,90,80
42,131,2,90,80
43,132,6,90,80
44,133,2,90,80
45,134,2,90,80
46,135,2,90,80
47,139,2,90,80
48,143,8,90,80
49,148,2,90,80
50,150,2,90,80
51,151,2,90,80
52,157,2,90,80
53,160,2,90,80
54,161,2,90,80
55,167,2,90,80
56,168,3,90,80
57,173,2,90,80
58,182,2,90,80
59,191,4,90,80
60,195,6,90,80
61,199,2,90,80
62,202,7,90,80
63,203,2,90,80
64,216,2,90,80
65,217,2,90,80
66,220,2,90,80
67,221,7,90,80
68,225,5,90,80
69,228,2,90,80
70,229,2,90,80
71,231,2,90,80
72,232,2,90,80
73,234,2,90,80
74,238,2,90,80
75,245,1,90,80
76,246,2,90,80
77,250,2,90,80
78,252,1,90,80
79,254,2,90,80
80,258,6,90,80
81,259,7,90,80
82,260,1,90,80
83,263,3,90,80
84,265,1,90,80
85,267,2,90,80
86,268,5,90,80
87,270,8,90,80
88,275,4,90,80
89,280,2,90,80
90,281,1,90,80
91,282,7,90,80
92,283,1,90,80
93,286,1,90,80
94,287,4,90,80
95,290,6,90,80
96,291,9,90,80
97,293,6,90,80
98,294,3,90,80
99,302,6,90,80
100,303,3,90,80
101,304,3,90,80
102,309,8,90,80
103,313,6,90,80
104,314,2,90,80
105,316,4,90,80
106,320,2,90,80
107,321,1,90,80
108,328,2,90,80
109,330,1,90,80
110,341,2,90,80
111,342,8,90,80
112,344,5,90,80
113,350,2,90,80
114,351,2,90,80
115,352,2,90,80
116,353,2,90,80
117,355,9,90,80
118,356,2,90,80
119,360,6,90,80
120,362,2,90,80
121,364,2,90,80
122,365,5,90,80
123,372,2,90,80
124,373,2,90,80
125,377,1,90,80
126,378,2,90,80
127,379,2,90,80
128,382,2,90,80
129,385,5,90,80
130,388,2,90,80
131,389,1,90,80
132,391,1,90,80
133,393,2,90,80
134,396,2,90,80
135,398,1,90,80
136,402,3,90,80
137,405,12,90,80
