,ID,Points,Minutes,sim
131,332,2,90,79
132,333,2,90,79
133,335,2,90,79
134,337,2,90,79
135,340,5,90,79
136,356,7,90,79
137,357,6,90,79
138,358,9,90,79
139,366,9,90,79
140,367,6,90,79
141,368,8,90,79
142,370,3,90,79
143,371,6,90,79
144,374,5,90,79
145,376,6,90,79
146,377,6,90,79
147,379,1,90,79
148,391,6,90,79
149,394,3,90,79
150,397,2,90,79
151,398,1,90,79
152,404,1,90,79
153,405,5,90,79
154,406,2,90,79
155,407,2,90,79
156,408,6,90,79
157,409,0,90,79
158,411,4,90,79
159,420,0,90,79
160,422,0,90,79
161,423,0,90,79
162,425,2,90,79
163,427,2,90,79
164,428,2,90,79
165,430,2,90,79
166,433,2,90,79
167,436,2,90,79
168,440,2,90,79
169,443,2,90,79
170,444,2,90,79
171,454,2,90,79
172,455,4,90,79
173,457,5,90,79
174,459,2,90,79
175,460,2,90,79
176,463,3,90,79
177,465,2,90,79
178,467,2,90,79
179,468,7,90,79
180,469,2,90,79
181,474,1,90,79
182,477,1,90,79
183,478,1,90,79
184,484,1,90,79
185,486,2,90,79
186,487,1,90,79
187,489,1,90,79
188,491,2,90,79
189,493,5,90,79
190,503,2,90,79
191,506,2,90,79
192,512,2,90,79
193,519,2,90,79
194,520,6,90,79
195,522,2,90,79
196,525,2,90,79
197,526,1,90,79
198,527,2,90,79
199,531,6,90,79
200,534,3,90,79
201,568,2,90,79
202,574,2,90,79
203,577,5,90,79
204,580,2,90,79
205,583,2,90,79
206,586,6,90,79
207,588,2,90,79
208,589,2,90,79
209,593,2,90,79
210,600,5,90,79
211,602,1,90,79
212,603,2,90,79
213,609,2,90,79
214,611,3,90,79
215,612,0,90,79
216,617,8,90,79
217,618,2,90,79
218,629,2,90,79
219,638,8,90,79
0,2,1,90,80
1,3,2,90,80
2,6,2,90,80
3,8,1,90,80
4,10,3,90,80
5,11,2,90,80
6,13,7,90,80
7,15,1,90,80
8,19,2,90,80
9,21,2,90,80
10,26,1,90,80
11,28,2,90,80
12,29,7,90,80
13,30,13,90,80
14,31,2,90,80
15,32,2,90,80
16,37,2,90,80
17,39,2,90,80
18,44,8,90,80
19,45,2,90,80
20,47,2,90,80
21,57,1,90,80
22,62,2,90,80
23,64,2,90,80
24,66,2,90,80
25,67,2,90,80
26,71,1,90,80
27,73,1,90,80
28,76,1,90,80
29,78,2,90,80
30,80,6,90,80
31,81,4,90,80
32,84,2,90,80
33,85,2,90,80
34,86,2,90,80
35,87,2,90,80
36,88,2,90,80
37,92,2,90,80
38,95,2,90,80
39,103,2,90,80
40,104,5,90,80
41,106,1,90,80
42,107,4,90,80
43,108,1,90,80
44,109,1,90,80
45,110,6,90,80
46,111,2,90,80
47,112,4,90,80
48,113,1,90,80
49,116,2,90,80
50,120,2,90,80
51,127,1,90,80
52,132,5,90,80
53,135,2,90,80
54,139,1,90,80
55,142,2,90,80
56,145,2,90,80
57,146,3,90,80
58,147,1,90,80
59,150,6,90,80
60,152,6,90,80
61,156,6,90,80
62,158,3,90,80
63,159,11,90,80
64,165,6,90,80
65,166,7,90,80
66,167,14,90,80
67,169,3,90,80
68,170,15,90,80
69,171,9,90,80
70,178,6,90,80
71,180,6,90,80
72,182,6,90,80
73,185,3,90,80
74,186,5,90,80
75,189,3,90,80
76,194,6,90,80
77,195,3,90,80
78,199,6,90,80
79,201,1,90,80
80,209,1,90,80
81,211,2,90,80
82,215,1,90,80
83,220,2,90,80
84,221,0,90,80
85,222,0,90,80
86,225,2,90,80
87,227,2,90,80
88,231,5,90,80
89,233,2,90,80
90,235,0,90,80
91,238,3,90,80
92,239,0,90,80
93,245,2,90,80
94,246,2,90,80
95,249,6,90,80
96,254,6,90,80
97,255,5,90,80
98,257,6,90,80
99,258,6,90,80
100,259,3,90,80
101,265,3,90,80
102,266,6,90,80
103,268,9,90,80
104,270,6,90,80
105,276,2,90,80
106,277,2,90,80
107,280,2,90,80
108,281,5,90,80
109,283,7,90,80
110,285,2,90,80
111,286,2,90,80
112,288,3,90,80
113,292,5,90,80
114,293,10,90,80
115,294,2,90,80
116,300,9,90,80
117,303,13,90,80
118,304,2,90,80
119,305,13,90,80
120,306,9,90,80
121,307,6,90,80
122,309,6,90,80
123,311,6,90,80
124,312,6,90,80
125,313,1,90,80
126,315,3,90,80
127,318,7,90,80
128,327,2,90,80
129,329,2,90,80
130,333,5,90,80
131,336,2,90,80
132,338,2,90,80
133,342,2,90,80
134,344,2,90,80
135,346,2,90,80
136,357,3,90,80
137,358,2,90,80
138,366,2,90,80
139,367,2,90,80
140,368,7,90,80
141,369,2,90,80
142,370,2,90,80
143,371,8,90,80
144,373,2,90,80
145,376,2,90,80
146,385,0,90,80
147,387,2,90,80
148,394,2,90,80
149,397,7,90,80
150,398,0,90,80
151,406,2,90,80
152,407,2,90,80
153,409,0,90,80
154,410,2,90,80
155,411,2,90,80
156,416,2,90,80
157,417,0,90,80
158,420,0,90,80
159,422,0,90,80
160,423,0,90,80
161,425,6,90,80
162,427,6,90,80
163,428,3,90,80
164,429,9,90,80
165,430,12,90,80
166,433,3,90,80
167,440,3,90,80
168,443,6,90,80
169,448,12,90,80
170,454,2,90,80
171,455,2,90,80
172,457,14,90,80
173,461,2,90,80
174,463,8,90,80
175,464,2,90,80
176,465,3,90,80
177,468,9,90,80
178,469,2,90,80
179,470,1,90,80
180,474,0,90,80
181,475,9,90,80
182,477,2,90,80
183,478,3,90,80
184,482,2,90,80
185,483,5,90,80
186,484,2,90,80
187,486,2,90,80
188,491,2,90,80
189,493,3,90,80
190,494,2,90,80
191,503,7,90,80
192,504,3,90,80
193,506,2,90,80
194,512,2,90,80
195,513,6,90,80
196,514,3,90,80
197,519,2,90,80
198,523,0,90,80
199,526,2,90,80
200,529,6,90,80
201,533,2,90,80
202,535,2,90,80
203,538,11,90,80
204,549,13,90,80
205,573,6,90,80
206,574,2,90,80
207,576,3,90,80
208,583,2,90,80
209,586,1,90,80
210,588,2,90,80
211,594,2,90,80
212,602,6,90,80
213,603,2,90,80
214,609,2,90,80
215,614,2,90,80
216,618,6,90,80
217,621,0,90,80
218,625,10,90,80
219,629,5,90,80
0,2,8,90,81
1,3,7,90,81
2,6,2,90,81
3,7,2,90,81
4,10,2,90,81
5,11,5,90,81
6,13,3,90,81
7,15,2,90,81
8,16,2,90,81
9,26,2,90,81
10,28,4,90,81
11,29,7,90,81
12,30,2,90,81
13,31,2,90,81
14,37,2,90,81
15,39,2,90,81
16,40,17,90,81
17,44,2,90,81
18,46,2,90,81
19,47,5,90,81
20,59,6,90,81
21,64,6,90,81
22,66,2,90,81
23,67,3,90,81
24,69,8,90,81
25,71,6,90,81
26,73,6,90,81
27,76,6,90,81
28,80,2,90,81
29,81,1,90,81
30,83,2,90,81
31,86,2,90,81
32,88,2,90,81
33,89,7,90,81
34,92,0,90,81
35,95,5,90,81
36,103,5,90,81
37,104,5,90,81
38,106,2,90,81
39,107,2,90,81
40,108,2,90,81
41,109,2,90,81
42,110,2,90,81
43,111,7,90,81
44,112,5,90,81
45,113,2,90,81
46,116,2,90,81
47,120,4,90,81
48,130,2,90,81
49,136,2,90,81
50,140,2,90,81
51,142,7,90,81
52,145,2,90,81
53,146,2,90,81
54,147,4,90,81
55,148,2,90,81
56,152,6,90,81
57,159,3,90,81
58,160,4,90,81
59,165,8,90,81
60,166,6,90,81
61,167,6,90,81
62,168,2,90,81
63,169,3,90,81
64,170,9,90,81
65,171,3,90,81
66,178,1,90,81
67,182,1,90,81
68,186,2,90,81
69,190,2,90,81
70,194,3,90,81
71,195,2,90,81
72,199,1,90,81
73,201,6,90,81
74,205,8,90,81
75,209,6,90,81
76,211,3,90,81
77,215,9,90,81
78,217,6,90,81
79,220,3,90,81
80,221,2,90,81
81,222,2,90,81
82,227,5,90,81
83,230,2,90,81
84,233,2,90,81
85,235,2,90,81
86,238,2,90,81
87,245,2,90,81
88,246,2,90,81
89,249,3,90,81
90,254,2,90,81
91,261,5,90,81
92,262,2,90,81
93,264,2,90,81
94,265,2,90,81
95,266,2,90,81
96,268,2,90,81
97,269,2,90,81
98,270,2,90,81
99,275,2,90,81
100,277,2,90,81
101,280,8,90,81
102,281,2,90,81
103,282,2,90,81
104,283,5,90,81
105,285,2,90,81
106,288,2,90,81
107,292,2,90,81
108,293,2,90,81
109,295,7,90,81
110,297,2,90,81
111,299,6,90,81
112,300,3,90,81
113,301,3,90,81
114,304,2,90,81
115,305,5,90,81
116,306,6,90,81
117,307,7,90,81
118,308,6,90,81
119,311,3,90,81
120,312,6,90,81
121,313,2,90,81
122,314,6,90,81
123,318,2,90,81
124,327,6,90,81
125,329,7,90,81
126,331,3,90,81
127,333,6,90,81
128,335,3,90,81
129,340,16,90,81
130,345,6,90,81
131,346,3,90,81
132,356,17,90,81
133,357,8,90,81
134,358,2,90,81
135,359,5,90,81
136,366,2,90,81
137,367,2,90,81
138,368,2,90,81
139,371,7,90,81
140,374,2,90,81
141,376,2,90,81
142,377,7,90,81
143,379,1,90,81
144,385,1,90,81
145,388,1,90,81
146,394,2,90,81
147,398,1,90,81
148,405,3,90,81
149,406,3,90,81
150,407,3,90,81
151,408,2,90,81
152,409,6,90,81
153,411,2,90,81
154,417,6,90,81
155,420,6,90,81
156,422,6,90,81
157,425,2,90,81
158,428,2,90,81
159,430,2,90,81
160,432,2,90,81
161,433,2,90,81
162,440,6,90,81
163,444,2,90,81
164,446,2,90,81
165,448,2,90,81
166,454,6,90,81
167,455,2,90,81
168,457,2,90,81
169,459,2,90,81
170,461,3,90,81
171,463,2,90,81
172,465,2,90,81
173,467,5,90,81
174,468,2,90,81
175,469,2,90,81
176,470,6,90,81
177,474,2,90,81
178,475,1,90,81
179,477,2,90,81
180,478,2,90,81
181,479,2,90,81
182,483,2,90,81
183,484,2,90,81
184,487,2,90,81
185,503,2,90,81
186,504,6,90,81
187,506,2,90,81
188,510,0,90,81
189,512,3,90,81
190,513,2,90,81
191,514,3,90,81
192,519,3,90,81
193,524,2,90,81
194,526,0,90,81
195,527,2,90,81
196,535,3,90,81
197,538,2,90,81
198,545,2,90,81
199,574,6,90,81
200,576,8,90,81
201,577,2,90,81
202,579,5,90,81
203,580,2,90,81
204,582,2,90,81
205,586,2,90,81
206,588,2,90,81
207,589,3,90,81
208,593,3,90,81
209,602,4,90,81
210,609,6,90,81
211,611,2,90,81
212,612,2,90,81
213,613,6,90,81
214,616,2,90,81
215,619,2,90,81
216,623,6,90,81
217,625,5,90,81
218,629,2,90,81
219,10232,6,90,81
0,2,1,90,82
1,3,6,90,82
2,6,4,90,82
3,7,3,90,82
4,8,12,90,82
5,10,9,90,82
6,13,8,90,82
7,15,8,90,82
8,16,9,90,82
9,19,3,90,82
10,21,5,90,82
11,26,6,90,82
12,30,18,90,82
13,31,2,90,82
14,37,2,90,82
15,39,3,90,82
16,40,2,90,82
17,42,2,90,82
18,44,2,90,82
19,46,2,90,82
20,57,6,90,82
21,62,2,90,82
22,64,3,90,82
23,66,10,90,82
24,67,9,90,82
25,69,3,90,82
26,73,6,90,82
27,76,6,90,82
28,80,2,90,82
29,81,6,90,82
30,83,6,90,82
31,85,6,90,82
32,88,3,90,82
33,89,3,90,82
34,94,3,90,82
35,95,3,90,82
36,101,2,90,82
37,103,6,90,82
38,104,7,90,82
39,106,2,90,82
40,108,2,90,82
41,110,6,90,82
42,112,5,90,82
43,113,2,90,82
44,116,2,90,82
45,120,2,90,82
46,124,5,90,82
47,130,2,90,82
48,132,2,90,82
49,142,2,90,82
50,145,6,90,82
51,146,10,90,82
52,147,2,90,82
53,149,2,90,82
54,152,6,90,82
55,159,3,90,82
56,160,3,90,82
57,161,3,90,82
58,165,7,90,82
59,166,2,90,82
60,167,9,90,82
61,169,3,90,82
62,170,6,90,82
63,178,1,90,82
64,182,1,90,82
65,186,2,90,82
66,189,2,90,82
67,190,2,90,82
68,194,1,90,82
69,195,3,90,82
70,204,7,90,82
71,205,2,90,82
72,209,1,90,82
73,210,2,90,82
74,211,2,90,82
75,215,1,90,82
76,217,2,90,82
77,220,2,90,82
78,221,6,90,82
79,223,3,90,82
80,225,3,90,82
81,227,2,90,82
82,228,6,90,82
83,230,6,90,82
84,231,2,90,82
85,235,6,90,82
86,238,6,90,82
87,245,3,90,82
88,249,1,90,82
89,254,1,90,82
90,258,1,90,82
91,259,2,90,82
92,260,2,90,82
93,261,4,90,82
94,264,5,90,82
95,265,2,90,82
96,268,1,90,82
97,269,2,90,82
98,272,3,90,82
99,275,2,90,82
100,276,1,90,82
101,277,2,90,82
102,281,1,90,82
103,282,2,90,82
104,285,1,90,82
105,286,1,90,82
106,292,1,90,82
107,293,2,90,82
108,294,2,90,82
109,295,3,90,82
110,296,2,90,82
111,300,2,90,82
112,301,7,90,82
113,303,18,90,82
114,304,5,90,82
115,306,5,90,82
116,307,2,90,82
117,311,2,90,82
118,312,2,90,82
119,313,6,90,82
120,314,4,90,82
121,315,2,90,82
122,318,10,90,82
123,319,2,90,82
124,327,2,90,82
125,329,2,90,82
126,333,2,90,82
127,335,7,90,82
128,338,5,90,82
129,340,7,90,82
130,344,2,90,82
131,345,10,90,82
132,346,5,90,82
133,356,2,90,82
134,357,6,90,82
135,358,6,90,82
136,359,3,90,82
137,367,6,90,82
138,370,3,90,82
139,371,3,90,82
140,373,3,90,82
141,374,3,90,82
142,376,6,90,82
143,379,0,90,82
144,385,2,90,82
145,387,2,90,82
146,394,9,90,82
147,397,2,90,82
148,398,0,90,82
149,406,7,90,82
150,407,2,90,82
151,408,2,90,82
152,411,2,90,82
153,416,2,90,82
154,417,0,90,82
155,418,2,90,82
156,420,0,90,82
157,422,0,90,82
158,423,0,90,82
159,425,1,90,82
160,427,9,90,82
161,428,2,90,82
162,430,1,90,82
163,433,2,90,82
164,435,1,90,82
165,440,5,90,82
166,443,1,90,82
167,448,2,90,82
168,454,4,90,82
169,455,2,90,82
170,457,2,90,82
171,459,2,90,82
172,461,2,90,82
173,463,2,90,82
174,465,7,90,82
175,467,10,90,82
176,468,5,90,82
177,471,2,90,82
178,475,1,90,82
179,477,4,90,82
180,478,1,90,82
181,479,5,90,82
182,483,2,90,82
183,484,1,90,82
184,486,2,90,82
185,489,1,90,82
186,491,2,90,82
187,493,2,90,82
188,503,2,90,82
189,504,2,90,82
190,506,5,90,82
191,510,8,90,82
192,514,3,90,82
193,520,2,90,82
194,522,1,90,82
195,524,2,90,82
196,525,5,90,82
197,526,6,90,82
198,530,6,90,82
199,533,2,90,82
200,534,2,90,82
201,535,3,90,82
202,538,2,90,82
203,547,6,90,82
204,574,6,90,82
205,576,7,90,82
206,583,2,90,82
207,585,2,90,82
208,586,2,90,82
209,588,2,90,82
210,589,2,90,82
211,594,2,90,82
212,595,6,90,82
213,603,7,90,82
214,609,2,90,82
215,611,2,90,82
216,612,1,90,82
217,617,10,90,82
218,625,6,90,82
219,629,2,90,82
0,2,2,90,83
1,3,3,90,83
2,6,6,90,83
3,7,3,90,83
4,10,6,90,83
5,13,13,90,83
6,14,6,90,83
7,15,6,90,83
8,16,6,90,83
9,21,2,90,83
10,25,6,90,83
11,26,9,90,83
12,28,20,90,83
13,29,7,90,83
14,30,13,90,83
15,31,2,90,83
16,37,2,90,83
17,40,8,90,83
18,43,2,90,83
19,44,2,90,83
20,45,5,90,83
21,47,2,90,83
22,57,2,90,83
23,59,2,90,83
24,64,2,90,83
25,66,5,90,83
26,67,2,90,83
27,69,5,90,83
28,70,7,90,83
29,71,2,90,83
30,80,10,90,83
31,81,6,90,83
32,84,6,90,83
33,85,9,90,83
34,86,9,90,83
35,88,3,90,83
36,92,6,90,83
37,95,10,90,83
38,103,2,90,83
39,104,8,90,83
40,106,6,90,83
41,107,3,90,83
42,108,6,90,83
43,109,9,90,83
44,110,2,90,83
45,111,3,90,83
46,113,6,90,83
47,116,3,90,83
48,120,3,90,83
49,127,2,90,83
50,128,2,90,83
51,130,15,90,83
52,132,2,90,83
53,139,2,90,83
54,146,6,90,83
55,147,2,90,83
56,150,2,90,83
57,152,5,90,83
58,153,2,90,83
59,160,5,90,83
60,161,5,90,83
61,163,7,90,83
62,165,2,90,83
63,167,2,90,83
64,169,15,90,83
65,170,2,90,83
66,173,20,90,83
67,178,3,90,83
68,182,0,90,83
69,185,2,90,83
70,186,5,90,83
71,194,0,90,83
72,195,7,90,83
73,199,1,90,83
74,201,2,90,83
75,209,2,90,83
76,210,6,90,83
77,211,2,90,83
78,215,2,90,83
79,217,2,90,83
80,221,0,90,83
81,225,5,90,83
82,227,2,90,83
83,228,0,90,83
84,231,2,90,83
85,233,3,90,83
86,235,0,90,83
87,238,0,90,83
88,239,0,90,83
89,245,7,90,83
90,246,2,90,83
91,249,2,90,83
92,257,4,90,83
93,258,2,90,83
94,259,2,90,83
95,260,2,90,83
96,261,5,90,83
97,264,7,90,83
98,266,2,90,83
99,268,2,90,83
100,272,2,90,83
101,275,2,90,83
102,276,0,90,83
103,280,0,90,83
104,281,2,90,83
105,282,2,90,83
106,284,0,90,83
107,285,0,90,83
108,288,2,90,83
109,293,3,90,83
110,295,3,90,83
111,297,5,90,83
112,300,2,90,83
113,304,4,90,83
114,306,2,90,83
115,307,2,90,83
116,308,4,90,83
117,309,8,90,83
118,311,2,90,83
119,312,2,90,83
120,314,3,90,83
121,318,5,90,83
122,319,2,90,83
123,327,2,90,83
124,331,2,90,83
125,333,12,90,83
126,335,11,90,83
127,338,2,90,83
128,340,4,90,83
129,345,6,90,83
130,346,5,90,83
131,357,2,90,83
132,358,0,90,83
133,366,0,90,83
134,367,0,90,83
135,368,2,90,83
136,369,2,90,83
137,371,2,90,83
138,373,2,90,83
139,374,2,90,83
140,376,0,90,83
141,377,0,90,83
142,379,0,90,83
143,385,0,90,83
144,387,5,90,83
145,394,2,90,83
146,398,0,90,83
147,407,7,90,83
148,408,2,90,83
149,409,1,90,83
150,416,2,90,83
151,417,1,90,83
152,418,5,90,83
153,420,1,90,83
154,422,1,90,83
155,423,1,90,83
156,425,2,90,83
157,427,3,90,83
158,429,2,90,83
159,430,2,90,83
160,433,5,90,83
161,440,2,90,83
162,443,2,90,83
163,444,2,90,83
164,448,4,90,83
165,454,2,90,83
166,455,1,90,83
167,457,1,90,83
168,459,4,90,83
169,461,1,90,83
170,465,5,90,83
171,467,2,90,83
172,468,2,90,83
173,469,7,90,83
174,474,0,90,83
175,475,0,90,83
176,478,1,90,83
177,479,2,90,83
178,481,7,90,83
179,482,1,90,83
180,483,2,90,83
181,484,1,90,83
182,487,1,90,83
183,493,2,90,83
184,494,1,90,83
185,503,2,90,83
186,504,2,90,83
187,506,2,90,83
188,510,9,90,83
189,512,2,90,83
190,513,2,90,83
191,514,2,90,83
192,519,2,90,83
193,526,6,90,83
194,531,0,90,83
195,532,2,90,83
196,533,8,90,83
197,535,2,90,83
198,538,9,90,83
199,548,3,90,83
200,574,2,90,83
201,575,2,90,83
202,576,2,90,83
203,579,2,90,83
204,580,8,90,83
205,582,2,90,83
206,586,6,90,83
207,588,3,90,83
208,589,2,90,83
209,602,6,90,83
210,603,2,90,83
211,609,2,90,83
212,610,8,90,83
213,611,2,90,83
214,612,2,90,83
215,614,12,90,83
216,616,2,90,83
217,620,2,90,83
218,628,0,90,83
219,10232,5,90,83
0,2,3,90,84
1,6,7,90,84
2,7,5,90,84
3,10,2,90,84
4,13,5,90,84
5,14,2,90,84
6,15,2,90,84
7,16,5,90,84
8,19,7,90,84
9,25,7,90,84
10,28,2,90,84
11,29,3,90,84
12,30,6,90,84
13,31,6,90,84
14,37,3,90,84
15,39,8,90,84
16,40,5,90,84
17,42,3,90,84
18,44,6,90,84
19,46,3,90,84
20,47,3,90,84
21,57,1,90,84
22,62,2,90,84
23,64,3,90,84
24,66,2,90,84
25,67,2,90,84
26,69,9,90,84
27,70,7,90,84
28,71,1,90,84
29,76,7,90,84
30,81,1,90,84
31,83,2,90,84
32,85,1,90,84
33,89,2,90,84
34,90,1,90,84
35,92,1,90,84
36,95,2,90,84
37,103,2,90,84
38,104,3,90,84
39,106,6,90,84
40,107,3,90,84
41,108,6,90,84
42,109,6,90,84
43,111,3,90,84
44,112,6,90,84
45,113,6,90,84
46,116,3,90,84
47,120,3,90,84
48,127,9,90,84
49,130,3,90,84
50,135,8,90,84
51,139,6,90,84
52,142,9,90,84
53,145,13,90,84
54,147,6,90,84
55,148,3,90,84
56,152,2,90,84
57,158,12,90,84
58,160,5,90,84
59,161,2,90,84
60,165,2,90,84
61,167,2,90,84
62,168,2,90,84
63,169,5,90,84
64,170,2,90,84
65,171,2,90,84
66,178,1,90,84
67,180,1,90,84
68,182,1,90,84
69,185,2,90,84
70,186,2,90,84
71,189,6,90,84
72,190,2,90,84
73,191,6,90,84
74,194,1,90,84
75,199,1,90,84
76,200,2,90,84
77,201,1,90,84
78,204,2,90,84
79,205,2,90,84
80,209,1,90,84
81,211,5,90,84
82,215,1,90,84
83,217,1,90,84
84,220,2,90,84
85,221,1,90,84
86,222,1,90,84
87,223,7,90,84
88,227,4,90,84
89,228,1,90,84
90,230,1,90,84
91,233,2,90,84
92,238,1,90,84
93,244,2,90,84
94,245,2,90,84
95,246,5,90,84
96,249,7,90,84
97,254,1,90,84
98,255,2,90,84
99,257,1,90,84
100,259,2,90,84
101,261,15,90,84
102,265,2,90,84
103,266,5,90,84
104,268,1,90,84
105,271,5,90,84
106,272,6,90,84
107,275,2,90,84
108,276,1,90,84
109,277,2,90,84
110,279,6,90,84
111,281,1,90,84
112,282,2,90,84
113,283,2,90,84
114,285,4,90,84
115,288,3,90,84
116,290,1,90,84
117,292,3,90,84
118,299,6,90,84
119,300,3,90,84
120,303,3,90,84
121,304,19,90,84
122,306,7,90,84
123,307,8,90,84
124,308,6,90,84
125,309,6,90,84
126,311,3,90,84
127,313,2,90,84
128,315,3,90,84
129,318,9,90,84
130,319,2,90,84
131,327,2,90,84
132,329,8,90,84
133,333,5,90,84
134,335,7,90,84
135,336,2,90,84
136,337,2,90,84
137,338,2,90,84
138,340,5,90,84
139,346,7,90,84
140,356,9,90,84
141,358,6,90,84
142,366,6,90,84
143,367,6,90,84
144,368,8,90,84
145,369,8,90,84
146,370,9,90,84
147,371,3,90,84
148,373,3,90,84
149,374,6,90,84
150,376,7,90,84
151,379,2,90,84
152,385,2,90,84
153,394,2,90,84
154,398,3,90,84
155,405,2,90,84
156,406,2,90,84
157,407,2,90,84
158,408,2,90,84
159,409,2,90,84
160,411,2,90,84
161,416,2,90,84
162,417,2,90,84
163,420,2,90,84
164,422,2,90,84
165,425,6,90,84
166,427,5,90,84
167,428,5,90,84
168,430,6,90,84
169,433,3,90,84
170,435,6,90,84
171,436,6,90,84
172,440,3,90,84
173,443,6,90,84
174,444,3,90,84
175,455,2,90,84
176,457,2,90,84
177,459,2,90,84
178,461,2,90,84
179,463,5,90,84
180,465,12,90,84
181,467,7,90,84
182,468,8,90,84
183,469,3,90,84
184,474,5,90,84
185,475,1,90,84
186,477,0,90,84
187,478,0,90,84
188,482,1,90,84
189,483,2,90,84
190,484,0,90,84
191,489,0,90,84
192,491,4,90,84
193,493,2,90,84
194,494,0,90,84
195,503,2,90,84
196,504,2,90,84
197,510,1,90,84
198,512,2,90,84
199,513,7,90,84
200,514,2,90,84
201,524,2,90,84
202,526,3,90,84
203,527,2,90,84
204,529,2,90,84
205,533,4,90,84
206,535,2,90,84
207,536,2,90,84
208,538,6,90,84
209,574,1,90,84
210,579,2,90,84
211,580,2,90,84
212,586,6,90,84
213,595,1,90,84
214,602,2,90,84
215,603,5,90,84
216,609,5,90,84
217,612,4,90,84
218,621,2,90,84
219,625,2,90,84
0,2,1,90,85
1,3,3,90,85
2,6,3,90,85
3,7,3,90,85
4,10,6,90,85
5,11,2,90,85
6,14,6,90,85
7,15,6,90,85
8,19,3,90,85
9,26,6,90,85
10,28,2,90,85
11,29,2,90,85
12,30,3,90,85
13,31,1,90,85
14,32,7,90,85
15,37,4,90,85
16,40,5,90,85
17,43,1,90,85
18,46,5,90,85
19,47,2,90,85
20,56,1,90,85
21,57,2,90,85
22,58,2,90,85
23,64,2,90,85
24,66,2,90,85
25,70,2,90,85
26,71,4,90,85
27,75,2,90,85
28,76,2,90,85
29,78,2,90,85
30,80,2,90,85
31,81,2,90,85
32,88,2,90,85
33,89,7,90,85
34,92,2,90,85
35,94,2,90,85
36,95,4,90,85
37,103,9,90,85
38,104,7,90,85
39,106,2,90,85
40,107,2,90,85
41,108,2,90,85
42,109,3,90,85
43,110,4,90,85
44,111,8,90,85
45,113,2,90,85
46,120,4,90,85
47,128,2,90,85
48,130,2,90,85
49,132,2,90,85
50,134,2,90,85
51,139,5,90,85
52,142,10,90,85
53,145,2,90,85
54,146,2,90,85
55,147,2,90,85
56,152,6,90,85
57,156,9,90,85
58,159,3,90,85
59,160,19,90,85
60,161,3,90,85
61,165,6,90,85
62,166,5,90,85
63,167,6,90,85
64,169,11,90,85
65,170,6,90,85
66,178,1,90,85
67,182,1,90,85
68,185,2,90,85
69,186,2,90,85
70,189,2,90,85
71,195,2,90,85
72,199,1,90,85
73,201,1,90,85
74,205,2,90,85
75,209,1,90,85
76,210,2,90,85
77,211,2,90,85
78,215,1,90,85
79,217,1,90,85
80,220,2,90,85
81,221,0,90,85
82,222,0,90,85
83,227,4,90,85
84,233,2,90,85
85,238,0,90,85
86,239,3,90,85
87,242,2,90,85
88,244,0,90,85
89,245,2,90,85
90,246,2,90,85
91,249,6,90,85
92,254,6,90,85
93,255,5,90,85
94,259,3,90,85
95,262,6,90,85
96,264,3,90,85
97,265,3,90,85
98,266,3,90,85
99,268,6,90,85
100,270,6,90,85
101,275,3,90,85
102,276,6,90,85
103,280,6,90,85
104,281,6,90,85
105,282,3,90,85
106,285,6,90,85
107,288,4,90,85
108,290,6,90,85
109,292,6,90,85
110,293,3,90,85
111,295,2,90,85
112,297,5,90,85
113,299,2,90,85
114,301,10,90,85
115,303,2,90,85
116,304,4,90,85
117,305,2,90,85
118,307,5,90,85
119,308,2,90,85
120,309,2,90,85
121,311,3,90,85
122,312,2,90,85
123,313,7,90,85
124,318,13,90,85
125,327,6,90,85
126,329,6,90,85
127,331,3,90,85
128,332,6,90,85
129,333,8,90,85
130,335,12,90,85
131,336,3,90,85
132,340,3,90,85
133,342,6,90,85
134,346,2,90,85
135,354,2,90,85
136,357,3,90,85
137,359,2,90,85
138,366,5,90,85
139,367,2,90,85
140,368,5,90,85
141,369,7,90,85
142,371,2,90,85
143,373,2,90,85
144,374,2,90,85
145,376,2,90,85
146,379,2,90,85
147,385,5,90,85
148,387,2,90,85
149,388,8,90,85
150,397,2,90,85
151,398,2,90,85
152,405,7,90,85
153,406,2,90,85
154,407,2,90,85
155,409,1,90,85
156,417,1,90,85
157,418,2,90,85
158,420,1,90,85
159,422,1,90,85
160,423,1,90,85
161,425,1,90,85
162,427,2,90,85
163,428,2,90,85
164,429,7,90,85
165,430,4,90,85
166,433,2,90,85
167,436,1,90,85
168,440,2,90,85
169,443,1,90,85
170,448,1,90,85
171,455,6,90,85
172,457,8,90,85
173,458,3,90,85
174,461,6,90,85
175,463,6,90,85
176,464,6,90,85
177,465,13,90,85
178,467,3,90,85
179,468,3,90,85
180,470,1,90,85
181,474,2,90,85
182,475,1,90,85
183,478,2,90,85
184,482,2,90,85
185,483,2,90,85
186,484,2,90,85
187,491,2,90,85
188,493,5,90,85
189,503,2,90,85
190,504,6,90,85
191,506,2,90,85
192,510,2,90,85
193,513,1,90,85
194,514,6,90,85
195,520,3,90,85
196,524,2,90,85
197,525,1,90,85
198,526,2,90,85
199,528,2,90,85
200,534,2,90,85
201,535,2,90,85
202,559,2,90,85
203,566,2,90,85
204,574,2,90,85
205,576,2,90,85
206,579,2,90,85
207,586,2,90,85
208,587,7,90,85
