,ID,Points,Minutes,sim
62,212,4,90,82
63,216,2,90,82
64,217,1,90,82
65,220,2,90,82
66,221,7,90,82
67,223,2,90,82
68,228,2,90,82
69,229,2,90,82
70,230,2,90,82
71,231,2,90,82
72,232,6,90,82
73,234,5,90,82
74,236,5,90,82
75,242,2,90,82
76,245,8,90,82
77,246,11,90,82
78,249,6,90,82
79,250,3,90,82
80,254,3,90,82
81,256,2,90,82
82,258,11,90,82
83,259,3,90,82
84,260,9,90,82
85,262,6,90,82
86,263,6,90,82
87,265,6,90,82
88,267,2,90,82
89,268,2,90,82
90,275,0,90,82
91,280,2,90,82
92,281,0,90,82
93,282,2,90,82
94,283,0,90,82
95,293,5,90,82
96,300,3,90,82
97,301,12,90,82
98,303,8,90,82
99,304,11,90,82
100,305,7,90,82
101,308,10,90,82
102,309,6,90,82
103,311,6,90,82
104,313,6,90,82
105,320,2,90,82
106,321,1,90,82
107,328,2,90,82
108,330,1,90,82
109,341,0,90,82
110,342,0,90,82
111,343,3,90,82
112,344,7,90,82
113,351,2,90,82
114,352,0,90,82
115,353,7,90,82
116,355,11,90,82
117,360,3,90,82
118,362,5,90,82
119,365,7,90,82
120,369,0,90,82
121,373,3,90,82
122,377,6,90,82
123,378,2,90,82
124,386,6,90,82
125,387,6,90,82
126,388,3,90,82
127,393,1,90,82
128,396,3,90,82
129,398,7,90,82
130,401,6,90,82
131,402,2,90,82
132,406,5,90,82
133,412,2,90,82
134,415,2,90,82
135,416,2,90,82
136,419,2,90,82
137,424,2,90,82
138,427,2,90,82
139,430,2,90,82
140,442,2,90,82
141,447,2,90,82
142,453,2,90,82
143,457,1,90,82
144,465,1,90,82
145,468,2,90,82
146,471,6,90,82
147,475,3,90,82
148,482,6,90,82
149,485,2,90,82
150,488,3,90,82
151,493,2,90,82
152,494,8,90,82
153,495,0,90,82
154,496,0,90,82
155,499,2,90,82
156,501,18,90,82
157,506,0,90,82
158,516,7,90,82
159,519,6,90,82
160,520,0,90,82
161,522,2,90,82
162,524,1,90,82
163,526,2,90,82
164,528,1,90,82
165,532,1,90,82
166,539,7,90,82
167,540,3,90,82
168,542,2,90,82
169,544,4,90,82
170,551,0,90,82
171,553,1,90,82
172,557,2,90,82
173,558,2,90,82
174,563,0,90,82
175,569,2,90,82
176,572,0,90,82
177,573,0,90,82
178,574,2,90,82
179,575,1,90,82
180,576,6,90,82
181,582,2,90,82
182,584,1,90,82
183,587,3,90,82
184,590,2,90,82
185,591,2,90,82
186,594,2,90,82
187,595,2,90,82
188,596,8,90,82
189,597,6,90,82
190,598,0,90,82
191,599,7,90,82
192,604,1,90,82
193,606,6,90,82
194,611,1,90,82
195,614,3,90,82
196,616,0,90,82
197,617,6,90,82
198,624,6,90,82
199,630,5,90,82
200,635,4,90,82
201,638,3,90,82
202,642,2,90,82
203,664,4,90,82
204,678,8,90,82
205,688,0,90,82
206,689,2,90,82
207,690,3,90,82
208,693,9,90,82
209,699,1,90,82
210,705,7,90,82
211,708,3,90,82
212,709,3,90,82
213,710,1,90,82
214,712,2,90,82
215,713,2,90,82
216,715,2,90,82
217,727,2,90,82
218,740,0,90,82
219,747,3,90,82
0,6,2,90,83
1,8,6,90,83
2,9,5,90,83
3,12,10,90,83
4,14,25,90,83
5,19,2,90,83
6,20,0,90,83
7,25,0,90,83
8,26,7,90,83
9,27,3,90,83
10,31,0,90,83
11,33,2,90,83
12,36,1,90,83
13,40,7,90,83
14,42,3,90,83
15,43,2,90,83
16,44,2,90,83
17,49,1,90,83
18,50,2,90,83
19,58,2,90,83
20,63,7,90,83
21,65,10,90,83
22,66,3,90,83
23,77,2,90,83
24,82,2,90,83
25,83,2,90,83
26,84,2,90,83
27,85,5,90,83
28,86,2,90,83
29,89,2,90,83
30,90,2,90,83
31,101,2,90,83
32,107,2,90,83
33,108,6,90,83
34,109,2,90,83
35,110,2,90,83
36,112,5,90,83
37,113,1,90,83
38,114,8,90,83
39,119,5,90,83
40,122,2,90,83
41,125,5,90,83
42,126,2,90,83
43,133,2,90,83
44,134,2,90,83
45,138,2,90,83
46,142,2,90,83
47,143,7,90,83
48,145,2,90,83
49,148,2,90,83
50,150,2,90,83
51,151,5,90,83
52,160,6,90,83
53,161,3,90,83
54,165,6,90,83
55,167,12,90,83
56,173,6,90,83
57,177,9,90,83
58,182,9,90,83
59,191,2,90,83
60,197,2,90,83
61,199,4,90,83
62,204,6,90,83
63,208,3,90,83
64,211,6,90,83
65,216,2,90,83
66,217,2,90,83
67,220,0,90,83
68,221,2,90,83
69,222,0,90,83
70,223,2,90,83
71,228,0,90,83
72,229,4,90,83
73,230,0,90,83
74,231,2,90,83
75,234,0,90,83
76,236,2,90,83
77,240,2,90,83
78,245,6,90,83
79,246,6,90,83
80,249,8,90,83
81,250,3,90,83
82,254,3,90,83
83,258,6,90,83
84,259,3,90,83
85,261,3,90,83
86,263,6,90,83
87,265,6,90,83
88,267,10,90,83
89,275,1,90,83
90,280,2,90,83
91,281,1,90,83
92,283,1,90,83
93,286,1,90,83
94,288,2,90,83
95,290,2,90,83
96,293,2,90,83
97,297,5,90,83
98,300,7,90,83
99,301,2,90,83
100,303,2,90,83
101,304,2,90,83
102,308,9,90,83
103,309,2,90,83
104,311,2,90,83
105,313,3,90,83
106,320,5,90,83
107,326,2,90,83
108,328,2,90,83
109,330,1,90,83
110,341,12,90,83
111,344,3,90,83
112,345,6,90,83
113,350,6,90,83
114,351,8,90,83
115,352,6,90,83
116,353,3,90,83
117,355,5,90,83
118,362,5,90,83
119,365,8,90,83
120,368,6,90,83
121,373,3,90,83
122,378,2,90,83
123,382,3,90,83
124,386,6,90,83
125,387,6,90,83
126,388,3,90,83
127,392,3,90,83
128,393,7,90,83
129,395,6,90,83
130,398,6,90,83
131,401,6,90,83
132,406,3,90,83
133,412,5,90,83
134,415,2,90,83
135,416,4,90,83
136,419,6,90,83
137,424,6,90,83
138,427,6,90,83
139,430,6,90,83
140,439,1,90,83
141,442,2,90,83
142,450,2,90,83
143,453,2,90,83
144,457,1,90,83
145,465,1,90,83
146,470,4,90,83
147,473,1,90,83
148,475,3,90,83
149,481,2,90,83
150,482,2,90,83
151,484,1,90,83
152,488,2,90,83
153,493,2,90,83
154,495,0,90,83
155,496,0,90,83
156,499,2,90,83
157,501,2,90,83
158,503,2,90,83
159,506,0,90,83
160,516,2,90,83
161,519,0,90,83
162,520,1,90,83
163,522,9,90,83
164,524,6,90,83
165,525,8,90,83
166,526,3,90,83
167,528,7,90,83
168,532,6,90,83
169,539,8,90,83
170,542,13,90,83
171,544,6,90,83
172,551,5,90,83
173,553,1,90,83
174,557,2,90,83
175,558,2,90,83
176,561,2,90,83
177,562,10,90,83
178,563,-1,90,83
179,569,-1,90,83
180,570,10,90,83
181,572,-1,90,83
182,574,5,90,83
183,575,1,90,83
184,576,1,90,83
185,582,2,90,83
186,584,1,90,83
187,588,9,90,83
188,590,5,90,83
189,591,2,90,83
190,593,2,90,83
191,595,5,90,83
192,596,6,90,83
193,597,6,90,83
194,599,2,90,83
195,602,1,90,83
196,604,4,90,83
197,606,2,90,83
198,608,8,90,83
199,609,2,90,83
200,610,1,90,83
201,614,3,90,83
202,616,8,90,83
203,617,5,90,83
204,630,2,90,83
205,633,6,90,83
206,635,3,90,83
207,642,3,90,83
208,661,3,90,83
209,663,2,90,83
210,664,12,90,83
211,675,3,90,83
212,678,13,90,83
213,688,4,90,83
214,693,1,90,83
215,699,4,90,83
216,701,2,90,83
217,710,2,90,83
218,712,2,90,83
219,714,2,90,83
0,5,6,90,84
1,8,8,90,84
2,10,6,90,84
3,12,8,90,84
4,14,11,90,84
5,20,6,90,84
6,25,6,90,84
7,26,6,90,84
8,27,2,90,84
9,29,9,90,84
10,33,2,90,84
11,34,7,90,84
12,40,2,90,84
13,43,4,90,84
14,44,2,90,84
15,48,1,90,84
16,49,1,90,84
17,50,2,90,84
18,58,2,90,84
19,63,2,90,84
20,66,2,90,84
21,72,2,90,84
22,77,2,90,84
23,82,6,90,84
24,83,5,90,84
25,84,5,90,84
26,85,13,90,84
27,86,5,90,84
28,89,3,90,84
29,90,5,90,84
30,92,5,90,84
31,98,7,90,84
32,101,2,90,84
33,105,2,90,84
34,108,10,90,84
35,109,4,90,84
36,110,2,90,84
37,112,2,90,84
38,113,7,90,84
39,114,3,90,84
40,122,3,90,84
41,125,3,90,84
42,126,2,90,84
43,132,2,90,84
44,133,3,90,84
45,134,8,90,84
46,143,3,90,84
47,144,3,90,84
48,145,2,90,84
49,150,6,90,84
50,151,6,90,84
51,152,6,90,84
52,160,1,90,84
53,165,2,90,84
54,173,1,90,84
55,178,1,90,84
56,182,2,90,84
57,191,2,90,84
58,197,5,90,84
59,199,2,90,84
60,202,2,90,84
61,204,4,90,84
62,205,3,90,84
63,210,2,90,84
64,216,2,90,84
65,217,3,90,84
66,220,6,90,84
67,221,3,90,84
68,225,6,90,84
69,228,6,90,84
70,229,3,90,84
71,230,6,90,84
72,231,11,90,84
73,232,6,90,84
74,234,6,90,84
75,240,3,90,84
76,242,9,90,84
77,245,6,90,84
78,249,3,90,84
79,250,3,90,84
80,252,6,90,84
81,256,3,90,84
82,259,3,90,84
83,260,6,90,84
84,263,7,90,84
85,265,9,90,84
86,267,3,90,84
87,270,3,90,84
88,275,6,90,84
89,276,3,90,84
90,280,3,90,84
91,281,6,90,84
92,282,6,90,84
93,283,6,90,84
94,288,3,90,84
95,290,7,90,84
96,293,2,90,84
97,295,3,90,84
98,298,6,90,84
99,301,6,90,84
100,304,3,90,84
101,305,6,90,84
102,308,3,90,84
103,309,3,90,84
104,311,6,90,84
105,314,2,90,84
106,316,1,90,84
107,326,2,90,84
108,328,6,90,84
109,330,1,90,84
110,341,6,90,84
111,342,12,90,84
112,343,2,90,84
113,344,4,90,84
114,350,6,90,84
115,352,6,90,84
116,353,5,90,84
117,355,2,90,84
118,360,10,90,84
119,364,3,90,84
120,365,3,90,84
121,369,9,90,84
122,372,7,90,84
123,373,10,90,84
124,387,2,90,84
125,388,2,90,84
126,392,7,90,84
127,393,1,90,84
128,396,5,90,84
129,398,2,90,84
130,401,2,90,84
131,402,7,90,84
132,406,2,90,84
133,412,4,90,84
134,416,2,90,84
135,419,1,90,84
136,424,2,90,84
137,425,5,90,84
138,427,1,90,84
139,436,6,90,84
140,445,6,90,84
141,447,3,90,84
142,450,2,90,84
143,453,3,90,84
144,457,6,90,84
145,465,6,90,84
146,470,3,90,84
147,471,2,90,84
148,473,8,90,84
149,476,2,90,84
150,482,2,90,84
151,493,2,90,84
152,495,2,90,84
153,499,2,90,84
154,501,2,90,84
155,503,2,90,84
156,506,2,90,84
157,515,2,90,84
158,516,2,90,84
159,519,2,90,84
160,520,5,90,84
161,522,1,90,84
162,524,2,90,84
163,526,2,90,84
164,528,1,90,84
165,530,1,90,84
166,532,1,90,84
167,534,2,90,84
168,540,11,90,84
169,542,2,90,84
170,544,3,90,84
171,551,0,90,84
172,557,2,90,84
173,563,0,90,84
174,569,0,90,84
175,570,2,90,84
176,572,0,90,84
177,573,0,90,84
178,574,2,90,84
179,575,1,90,84
180,576,2,90,84
181,582,2,90,84
182,584,1,90,84
183,588,6,90,84
184,591,5,90,84
185,594,2,90,84
186,595,2,90,84
187,596,3,90,84
188,597,2,90,84
189,598,0,90,84
190,599,2,90,84
191,602,1,90,84
192,604,6,90,84
193,605,2,90,84
194,608,7,90,84
195,609,2,90,84
196,611,2,90,84
197,614,1,90,84
198,617,2,90,84
199,630,2,90,84
200,633,1,90,84
201,635,2,90,84
202,638,2,90,84
203,642,2,90,84
204,650,3,90,84
205,661,5,90,84
206,663,5,90,84
207,664,2,90,84
208,668,3,90,84
209,675,2,90,84
210,690,8,90,84
211,693,2,90,84
212,697,0,90,84
213,699,1,90,84
214,701,2,90,84
215,706,2,90,84
216,709,2,90,84
217,710,6,90,84
218,712,3,90,84
219,715,2,90,84
0,5,6,90,85
1,6,3,90,85
2,9,3,90,85
3,12,3,90,85
4,14,3,90,85
5,19,8,90,85
6,20,12,90,85
7,23,2,90,85
8,25,7,90,85
9,27,1,90,85
10,31,6,90,85
11,33,2,90,85
12,34,2,90,85
13,42,2,90,85
14,43,7,90,85
15,48,4,90,85
16,49,2,90,85
17,50,5,90,85
18,58,2,90,85
19,60,5,90,85
20,63,2,90,85
21,66,2,90,85
22,75,1,90,85
23,77,1,90,85
24,82,6,90,85
25,83,1,90,85
26,84,1,90,85
27,85,5,90,85
28,86,2,90,85
29,89,1,90,85
30,90,2,90,85
31,92,2,90,85
32,101,5,90,85
33,105,2,90,85
34,108,9,90,85
35,109,3,90,85
36,110,2,90,85
37,112,2,90,85
38,113,9,90,85
39,114,2,90,85
40,119,2,90,85
41,122,2,90,85
42,125,2,90,85
43,132,6,90,85
44,133,5,90,85
45,134,2,90,85
46,135,2,90,85
47,144,2,90,85
48,145,1,90,85
49,148,1,90,85
50,150,1,90,85
51,160,9,90,85
52,161,3,90,85
53,170,3,90,85
54,178,6,90,85
55,182,6,90,85
56,197,1,90,85
57,199,8,90,85
58,202,3,90,85
59,204,2,90,85
60,210,2,90,85
61,211,10,90,85
62,216,5,90,85
63,217,3,90,85
64,220,2,90,85
65,221,7,90,85
66,225,2,90,85
67,228,2,90,85
68,229,2,90,85
69,230,3,90,85
70,231,2,90,85
71,234,5,90,85
72,236,5,90,85
73,242,2,90,85
74,245,4,90,85
75,246,3,90,85
76,249,2,90,85
77,254,2,90,85
78,257,2,90,85
79,258,2,90,85
80,260,2,90,85
81,262,5,90,85
82,263,2,90,85
83,265,2,90,85
84,267,2,90,85
85,270,2,90,85
86,271,0,90,85
87,275,0,90,85
88,280,2,90,85
89,281,0,90,85
90,283,0,90,85
91,288,2,90,85
92,290,6,90,85
93,293,5,90,85
94,297,2,90,85
95,298,7,90,85
96,301,6,90,85
97,304,3,90,85
98,305,6,90,85
99,308,24,90,85
100,309,5,90,85
101,311,6,90,85
102,316,2,90,85
103,320,2,90,85
104,321,2,90,85
105,326,5,90,85
106,330,2,90,85
107,341,1,90,85
108,342,1,90,85
109,343,3,90,85
110,350,1,90,85
111,352,1,90,85
112,353,8,90,85
113,355,8,90,85
114,360,2,90,85
115,362,2,90,85
116,364,2,90,85
117,365,2,90,85
118,369,1,90,85
119,373,7,90,85
120,377,1,90,85
121,378,2,90,85
122,382,2,90,85
123,387,1,90,85
124,388,2,90,85
125,390,2,90,85
126,393,2,90,85
127,394,2,90,85
128,398,1,90,85
129,401,1,90,85
130,402,5,90,85
131,406,2,90,85
132,412,9,90,85
133,416,8,90,85
134,419,2,90,85
135,424,2,90,85
136,427,2,90,85
137,430,5,90,85
138,447,2,90,85
139,453,2,90,85
140,457,2,90,85
141,465,2,90,85
142,467,2,90,85
143,471,3,90,85
144,473,1,90,85
145,475,3,90,85
146,482,1,90,85
147,485,2,90,85
148,489,2,90,85
149,493,2,90,85
150,495,2,90,85
151,496,2,90,85
152,499,2,90,85
153,501,2,90,85
154,503,12,90,85
155,506,5,90,85
156,515,2,90,85
157,516,2,90,85
158,519,5,90,85
159,520,2,90,85
160,522,1,90,85
161,524,1,90,85
162,525,5,90,85
163,526,2,90,85
164,532,1,90,85
165,534,2,90,85
166,538,2,90,85
167,539,2,90,85
168,540,3,90,85
169,542,2,90,85
170,551,2,90,85
171,558,2,90,85
172,563,2,90,85
173,569,2,90,85
174,570,2,90,85
175,572,2,90,85
176,573,2,90,85
177,574,2,90,85
178,575,2,90,85
179,576,1,90,85
180,584,2,90,85
181,588,2,90,85
182,590,2,90,85
183,591,2,90,85
184,594,9,90,85
185,595,1,90,85
186,596,9,90,85
187,597,1,90,85
188,598,2,90,85
189,599,11,90,85
190,602,2,90,85
191,604,5,90,85
192,605,4,90,85
193,606,1,90,85
194,609,2,90,85
195,611,1,90,85
196,614,2,90,85
197,615,7,90,85
198,617,5,90,85
199,630,7,90,85
200,635,5,90,85
201,642,2,90,85
202,661,10,90,85
203,663,2,90,85
204,664,9,90,85
205,668,11,90,85
206,672,2,90,85
207,674,6,90,85
208,675,8,90,85
209,678,2,90,85
210,688,0,90,85
211,690,7,90,85
212,693,1,90,85
213,697,2,90,85
214,710,2,90,85
215,712,7,90,85
216,713,2,90,85
217,715,2,90,85
218,727,2,90,85
219,745,2,90,85
0,5,6,90,86
1,6,8,90,86
2,8,7,90,86
3,10,6,90,86
4,14,3,90,86
5,19,17,90,86
6,20,6,90,86
7,27,1,90,86
8,31,6,90,86
9,33,6,90,86
10,34,3,90,86
11,36,15,90,86
12,42,6,90,86
13,43,7,90,86
14,48,6,90,86
15,49,6,90,86
16,50,3,90,86
17,58,5,90,86
18,63,2,90,86
19,65,2,90,86
20,66,2,90,86
21,77,2,90,86
22,82,2,90,86
23,83,2,90,86
24,84,2,90,86
25,85,2,90,86
26,86,2,90,86
27,89,2,90,86
28,92,6,90,86
29,101,6,90,86
30,102,18,90,86
31,105,3,90,86
32,108,8,90,86
33,109,7,90,86
34,110,3,90,86
35,112,9,90,86
36,113,6,90,86
37,114,6,90,86
38,119,6,90,86
39,122,2,90,86
40,126,2,90,86
41,133,2,90,86
42,134,5,90,86
43,135,7,90,86
44,138,10,90,86
45,143,2,90,86
46,145,1,90,86
47,148,1,90,86
48,150,1,90,86
49,151,1,90,86
50,160,2,90,86
51,161,5,90,86
52,165,2,90,86
53,177,6,90,86
54,178,2,90,86
55,182,4,90,86
56,184,2,90,86
57,191,4,90,86
58,197,1,90,86
59,199,2,90,86
60,202,2,90,86
61,205,3,90,86
62,209,3,90,86
63,210,2,90,86
64,212,10,90,86
65,217,4,90,86
66,219,3,90,86
67,220,6,90,86
68,223,3,90,86
69,225,2,90,86
70,228,7,90,86
71,230,6,90,86
72,231,3,90,86
73,236,3,90,86
74,240,3,90,86
75,242,6,90,86
76,245,6,90,86
77,246,2,90,86
78,250,3,90,86
79,254,3,90,86
80,256,2,90,86
81,257,6,90,86
82,258,2,90,86
83,260,6,90,86
84,263,6,90,86
85,265,6,90,86
86,267,2,90,86
87,275,1,90,86
88,280,2,90,86
89,281,1,90,86
90,282,7,90,86
91,283,1,90,86
92,287,2,90,86
93,290,2,90,86
94,293,9,90,86
95,297,5,90,86
96,300,2,90,86
97,301,2,90,86
98,305,5,90,86
99,308,9,90,86
100,309,2,90,86
101,311,8,90,86
102,313,2,90,86
103,320,2,90,86
104,326,2,90,86
105,328,2,90,86
106,330,1,90,86
107,341,6,90,86
108,343,6,90,86
109,344,6,90,86
110,351,2,90,86
111,352,6,90,86
112,353,3,90,86
113,355,8,90,86
114,358,6,90,86
115,362,5,90,86
116,365,4,90,86
117,366,6,90,86
118,369,6,90,86
119,373,3,90,86
120,377,6,90,86
121,378,3,90,86
122,382,3,90,86
123,387,6,90,86
124,388,3,90,86
125,392,3,90,86
126,393,1,90,86
127,396,4,90,86
128,402,2,90,86
129,406,2,90,86
130,412,2,90,86
131,415,2,90,86
132,416,2,90,86
133,419,2,90,86
134,424,2,90,86
135,425,2,90,86
136,427,5,90,86
137,430,4,90,86
138,436,6,90,86
139,442,3,90,86
140,447,4,90,86
141,450,2,90,86
142,453,3,90,86
143,457,6,90,86
144,465,6,90,86
145,468,4,90,86
146,471,1,90,86
147,473,1,90,86
148,482,1,90,86
149,484,1,90,86
150,488,2,90,86
151,493,5,90,86
152,494,2,90,86
153,495,1,90,86
154,497,1,90,86
155,499,2,90,86
156,501,2,90,86
157,506,1,90,86
158,516,2,90,86
159,519,1,90,86
160,520,1,90,86
161,522,6,90,86
162,524,6,90,86
163,525,3,90,86
164,526,3,90,86
165,528,6,90,86
166,532,6,90,86
167,534,3,90,86
168,539,3,90,86
169,540,3,90,86
170,544,8,90,86
171,548,0,90,86
172,551,0,90,86
173,562,2,90,86
174,563,0,90,86
175,569,2,90,86
176,570,2,90,86
177,572,0,90,86
178,574,2,90,86
179,575,1,90,86
180,576,1,90,86
181,578,8,90,86
182,582,2,90,86
183,584,6,90,86
184,588,6,90,86
185,590,2,90,86
186,591,2,90,86
187,595,2,90,86
188,596,5,90,86
189,597,6,90,86
190,599,3,90,86
191,600,13,90,86
192,602,1,90,86
193,605,3,90,86
194,606,1,90,86
195,610,1,90,86
196,611,1,90,86
197,614,1,90,86
198,617,6,90,86
199,630,2,90,86
200,633,2,90,86
201,638,5,90,86
202,642,3,90,86
203,661,3,90,86
204,663,2,90,86
205,664,6,90,86
206,672,3,90,86
207,675,7,90,86
208,678,11,90,86
209,688,4,90,86
210,690,4,90,86
211,691,5,90,86
212,693,1,90,86
213,708,6,90,86
214,709,3,90,86
215,710,6,90,86
216,712,3,90,86
217,715,2,90,86
218,727,2,90,86
219,10019,6,90,86
0,5,6,90,87
1,8,2,90,87
2,10,12,90,87
3,12,3,90,87
4,14,12,90,87
5,19,6,90,87
6,20,6,90,87
7,25,8,90,87
8,26,3,90,87
9,27,6,90,87
10,32,1,90,87
11,33,6,90,87
12,36,1,90,87
13,42,3,90,87
14,43,2,90,87
15,44,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,3,90,87
19,58,2,90,87
20,63,6,90,87
21,65,8,90,87
22,77,6,90,87
23,81,6,90,87
24,82,2,90,87
25,83,6,90,87
26,84,6,90,87
27,85,6,90,87
28,86,6,90,87
29,101,7,90,87
30,105,3,90,87
31,107,11,90,87
32,108,3,90,87
33,109,6,90,87
34,110,3,90,87
35,111,3,90,87
36,112,6,90,87
37,113,12,90,87
38,114,6,90,87
39,119,4,90,87
40,121,6,90,87
41,122,2,90,87
42,133,2,90,87
43,134,2,90,87
44,135,2,90,87
45,142,5,90,87
46,143,7,90,87
47,145,2,90,87
48,148,1,90,87
49,150,1,90,87
50,151,1,90,87
51,161,2,90,87
52,165,2,90,87
53,173,2,90,87
54,176,1,90,87
55,177,2,90,87
56,182,1,90,87
57,191,2,90,87
58,197,5,90,87
59,199,7,90,87
60,202,7,90,87
61,204,1,90,87
62,205,5,90,87
63,210,2,90,87
64,216,2,90,87
65,217,4,90,87
66,220,2,90,87
67,221,2,90,87
68,223,2,90,87
69,225,2,90,87
70,228,2,90,87
71,229,2,90,87
72,230,2,90,87
73,234,2,90,87
74,236,2,90,87
75,238,2,90,87
76,242,2,90,87
77,245,2,90,87
78,246,2,90,87
79,249,2,90,87
80,250,2,90,87
81,259,2,90,87
82,260,2,90,87
83,263,2,90,87
84,265,2,90,87
85,267,2,90,87
86,270,2,90,87
87,271,2,90,87
88,275,2,90,87
89,280,2,90,87
90,281,2,90,87
91,282,2,90,87
92,283,2,90,87
93,290,6,90,87
94,293,5,90,87
95,297,6,90,87
96,301,6,90,87
97,303,3,90,87
98,304,3,90,87
99,305,8,90,87
100,308,4,90,87
101,309,3,90,87
102,311,9,90,87
103,313,6,90,87
104,316,2,90,87
105,321,2,90,87
106,326,2,90,87
107,328,2,90,87
108,330,2,90,87
109,342,1,90,87
110,343,6,90,87
111,344,2,90,87
112,350,1,90,87
113,352,1,90,87
114,353,2,90,87
115,354,4,90,87
116,355,5,90,87
117,362,5,90,87
118,364,2,90,87
119,368,1,90,87
120,373,2,90,87
121,377,8,90,87
122,378,8,90,87
123,382,10,90,87
124,387,2,90,87
125,388,5,90,87
126,393,2,90,87
127,396,5,90,87
128,398,2,90,87
129,401,2,90,87
130,402,2,90,87
131,406,2,90,87
132,412,2,90,87
133,415,6,90,87
134,416,3,90,87
135,419,1,90,87
136,424,1,90,87
137,427,1,90,87
138,430,6,90,87
139,447,6,90,87
140,450,8,90,87
141,453,3,90,87
142,465,9,90,87
143,467,6,90,87
144,470,3,90,87
145,471,6,90,87
146,475,2,90,87
147,478,3,90,87
148,482,9,90,87
149,488,6,90,87
150,493,2,90,87
151,495,2,90,87
152,497,2,90,87
153,499,3,90,87
154,501,2,90,87
155,503,2,90,87
156,506,2,90,87
157,515,2,90,87
158,516,12,90,87
159,520,2,90,87
160,522,6,90,87
161,524,6,90,87
162,525,8,90,87
163,528,6,90,87
164,532,8,90,87
165,535,3,90,87
166,539,3,90,87
167,540,3,90,87
168,542,6,90,87
169,544,6,90,87
170,548,1,90,87
171,552,5,90,87
172,557,2,90,87
173,558,2,90,87
174,563,1,90,87
175,566,2,90,87
176,569,1,90,87
177,572,1,90,87
178,574,2,90,87
179,575,2,90,87
180,576,6,90,87
181,584,1,90,87
182,587,3,90,87
183,588,3,90,87
184,590,2,90,87
185,591,2,90,87
186,595,6,90,87
187,596,1,90,87
188,597,2,90,87
189,598,1,90,87
190,599,2,90,87
191,600,2,90,87
192,601,2,90,87
193,602,2,90,87
194,604,6,90,87
195,605,4,90,87
196,606,1,90,87
197,609,3,90,87
198,611,5,90,87
199,614,2,90,87
200,617,2,90,87
201,631,2,90,87
202,635,2,90,87
203,638,3,90,87
204,642,3,90,87
205,663,8,90,87
206,664,3,90,87
207,674,1,90,87
208,679,6,90,87
209,688,2,90,87
210,690,2,90,87
211,691,2,90,87
212,693,6,90,87
213,697,1,90,87
214,705,3,90,87
215,709,2,90,87
216,710,6,90,87
217,713,3,90,87
218,715,2,90,87
219,727,2,90,87
0,10,2,90,88
1,12,2,90,88
2,14,5,90,88
3,19,3,90,88
4,20,2,90,88
5,25,2,90,88
6,26,2,90,88
7,27,3,90,88
8,29,2,90,88
9,31,2,90,88
10,33,2,90,88
11,36,4,90,88
12,41,1,90,88
13,42,1,90,88
14,43,7,90,88
15,49,4,90,88
16,50,3,90,88
17,58,7,90,88
18,60,2,90,88
19,65,8,90,88
20,66,2,90,88
21,75,4,90,88
22,77,1,90,88
23,82,2,90,88
24,83,1,90,88
25,84,1,90,88
26,85,8,90,88
27,86,2,90,88
28,89,1,90,88
29,90,12,90,88
30,101,6,90,88
31,105,3,90,88
32,107,14,90,88
33,108,14,90,88
34,110,5,90,88
35,112,6,90,88
36,113,4,90,88
37,114,6,90,88
38,120,3,90,88
39,121,6,90,88
40,122,2,90,88
41,125,2,90,88
42,126,2,90,88
43,132,4,90,88
44,134,7,90,88
45,135,5,90,88
46,138,2,90,88
47,143,2,90,88
48,145,5,90,88
49,148,1,90,88
50,150,1,90,88
51,151,1,90,88
52,161,3,90,88
53,165,3,90,88
54,168,5,90,88
55,170,3,90,88
56,177,2,90,88
57,178,9,90,88
58,182,7,90,88
59,191,8,90,88
60,197,2,90,88
61,199,5,90,88
62,202,7,90,88
63,216,2,90,88
64,217,2,90,88
65,220,6,90,88
66,221,3,90,88
67,223,3,90,88
68,228,6,90,88
69,229,3,90,88
70,230,6,90,88
71,231,3,90,88
72,234,6,90,88
73,236,4,90,88
74,238,6,90,88
75,242,6,90,88
76,245,1,90,88
77,246,2,90,88
78,249,2,90,88
79,250,2,90,88
80,254,2,90,88
81,256,7,90,88
82,258,6,90,88
83,259,2,90,88
84,262,1,90,88
85,263,1,90,88
86,265,1,90,88
87,267,2,90,88
88,270,2,90,88
89,275,2,90,88
90,280,2,90,88
91,281,2,90,88
92,283,2,90,88
93,285,2,90,88
94,290,2,90,88
95,293,2,90,88
96,297,2,90,88
97,300,7,90,88
98,301,2,90,88
99,303,2,90,88
100,305,2,90,88
101,308,2,90,88
102,309,8,90,88
103,311,3,90,88
104,320,2,90,88
105,321,0,90,88
106,326,2,90,88
107,328,2,90,88
108,330,0,90,88
109,343,9,90,88
110,344,6,90,88
111,350,6,90,88
112,351,3,90,88
113,352,6,90,88
114,353,3,90,88
115,354,4,90,88
116,355,6,90,88
117,360,2,90,88
118,362,5,90,88
119,364,6,90,88
120,365,3,90,88
121,373,10,90,88
122,378,3,90,88
123,382,2,90,88
124,386,1,90,88
125,387,3,90,88
126,388,2,90,88
127,392,2,90,88
128,393,0,90,88
129,395,1,90,88
130,396,2,90,88
131,398,1,90,88
132,402,3,90,88
133,406,8,90,88
134,415,10,90,88
135,416,2,90,88
136,419,2,90,88
137,424,2,90,88
138,427,2,90,88
139,430,2,90,88
