,ID,Points,Minutes,sim
134,387,2,90,86
135,388,2,90,86
136,394,7,90,86
137,404,1,90,86
138,406,5,90,86
139,407,4,90,86
140,417,6,90,86
141,422,6,90,86
142,426,6,90,86
143,427,5,90,86
144,428,3,90,86
145,430,7,90,86
146,432,6,90,86
147,433,3,90,86
148,441,5,90,86
149,443,6,90,86
150,448,6,90,86
151,450,3,90,86
152,454,2,90,86
153,455,2,90,86
154,456,2,90,86
155,457,2,90,86
156,459,6,90,86
157,460,2,90,86
158,461,2,90,86
159,463,2,90,86
160,465,2,90,86
161,470,1,90,86
162,471,2,90,86
163,472,4,90,86
164,475,2,90,86
165,476,2,90,86
166,478,6,90,86
167,480,3,90,86
168,482,6,90,86
169,484,6,90,86
170,491,3,90,86
171,493,2,90,86
172,506,2,90,86
173,510,6,90,86
174,514,2,90,86
175,526,6,90,86
176,527,2,90,86
177,528,2,90,86
178,533,1,90,86
179,534,2,90,86
180,535,2,90,86
181,549,3,90,86
182,558,6,90,86
183,574,1,90,86
184,576,1,90,86
185,577,2,90,86
186,585,2,90,86
187,586,9,90,86
188,588,2,90,86
189,589,3,90,86
190,602,2,90,86
191,610,2,90,86
192,611,5,90,86
193,612,6,90,86
194,614,2,90,86
195,617,6,90,86
196,623,6,90,86
197,680,6,90,86
198,686,2,90,86
199,688,11,90,86
200,689,2,90,86
201,690,9,90,86
202,691,0,90,86
203,692,3,90,86
204,694,6,90,86
205,698,3,90,86
206,701,2,90,86
207,704,3,90,86
208,705,5,90,86
209,708,7,90,86
210,709,6,90,86
211,720,2,90,86
212,723,2,90,86
213,724,2,90,86
214,726,2,90,86
215,727,9,90,86
216,729,2,90,86
217,730,9,90,86
218,731,3,90,86
219,732,2,90,86
0,2,3,90,87
1,3,2,90,87
2,7,3,90,87
3,10,4,90,87
4,13,5,90,87
5,15,2,90,87
6,16,2,90,87
7,19,2,90,87
8,26,2,90,87
9,30,5,90,87
10,31,1,90,87
11,33,1,90,87
12,37,2,90,87
13,39,1,90,87
14,40,2,90,87
15,42,2,90,87
16,43,1,90,87
17,44,1,90,87
18,46,2,90,87
19,47,2,90,87
20,53,2,90,87
21,57,2,90,87
22,64,2,90,87
23,66,6,90,87
24,69,2,90,87
25,75,2,90,87
26,76,2,90,87
27,78,2,90,87
28,79,5,90,87
29,80,6,90,87
30,81,2,90,87
31,83,2,90,87
32,85,3,90,87
33,86,5,90,87
34,88,2,90,87
35,95,6,90,87
36,103,2,90,87
37,104,2,90,87
38,106,5,90,87
39,108,2,90,87
40,109,2,90,87
41,111,7,90,87
42,113,2,90,87
43,116,2,90,87
44,120,10,90,87
45,124,7,90,87
46,130,2,90,87
47,133,6,90,87
48,135,3,90,87
49,139,9,90,87
50,142,8,90,87
51,145,11,90,87
52,146,7,90,87
53,152,7,90,87
54,156,6,90,87
55,157,9,90,87
56,159,9,90,87
57,161,5,90,87
58,165,6,90,87
59,167,6,90,87
60,168,6,90,87
61,169,8,90,87
62,170,6,90,87
63,178,1,90,87
64,182,1,90,87
65,185,2,90,87
66,186,2,90,87
67,189,5,90,87
68,193,1,90,87
69,194,1,90,87
70,199,1,90,87
71,201,1,90,87
72,205,7,90,87
73,210,2,90,87
74,211,2,90,87
75,215,1,90,87
76,217,1,90,87
77,221,1,90,87
78,227,2,90,87
79,230,1,90,87
80,233,2,90,87
81,235,1,90,87
82,238,1,90,87
83,245,2,90,87
84,246,2,90,87
85,254,6,90,87
86,256,6,90,87
87,258,6,90,87
88,261,6,90,87
89,264,5,90,87
90,265,3,90,87
91,269,3,90,87
92,272,6,90,87
93,275,5,90,87
94,279,4,90,87
95,280,1,90,87
96,281,1,90,87
97,283,8,90,87
98,284,7,90,87
99,285,1,90,87
100,287,2,90,87
101,288,6,90,87
102,291,2,90,87
103,295,2,90,87
104,299,2,90,87
105,300,2,90,87
106,301,2,90,87
107,305,2,90,87
108,307,2,90,87
109,309,2,90,87
110,311,2,90,87
111,312,2,90,87
112,313,2,90,87
113,315,4,90,87
114,318,9,90,87
115,321,2,90,87
116,327,1,90,87
117,331,2,90,87
118,332,1,90,87
119,333,5,90,87
120,335,7,90,87
121,337,1,90,87
122,341,1,90,87
123,342,4,90,87
124,346,2,90,87
125,349,5,90,87
126,354,5,90,87
127,356,2,90,87
128,357,2,90,87
129,358,2,90,87
130,366,2,90,87
131,368,2,90,87
132,369,6,90,87
133,370,2,90,87
134,371,7,90,87
135,376,2,90,87
136,377,2,90,87
137,394,7,90,87
138,404,2,90,87
139,406,2,90,87
140,407,3,90,87
141,410,2,90,87
142,417,2,90,87
143,422,2,90,87
144,423,2,90,87
145,426,6,90,87
146,427,9,90,87
147,430,6,90,87
148,433,3,90,87
149,441,4,90,87
150,443,6,90,87
151,445,6,90,87
152,446,3,90,87
153,448,6,90,87
154,454,2,90,87
155,455,3,90,87
156,456,7,90,87
157,457,1,90,87
158,459,2,90,87
159,463,1,90,87
160,464,2,90,87
161,465,2,90,87
162,467,2,90,87
163,468,5,90,87
164,470,1,90,87
165,472,1,90,87
166,475,1,90,87
167,478,4,90,87
168,480,2,90,87
169,483,2,90,87
170,484,2,90,87
171,486,2,90,87
172,491,2,90,87
173,493,2,90,87
174,503,2,90,87
175,506,2,90,87
176,510,2,90,87
177,514,3,90,87
178,516,2,90,87
179,523,2,90,87
180,526,2,90,87
181,527,10,90,87
182,528,2,90,87
183,534,9,90,87
184,564,2,90,87
185,569,7,90,87
186,574,5,90,87
187,576,2,90,87
188,582,2,90,87
189,586,6,90,87
190,589,2,90,87
191,593,2,90,87
192,594,2,90,87
193,596,6,90,87
194,602,2,90,87
195,603,2,90,87
196,609,2,90,87
197,610,2,90,87
198,611,2,90,87
199,612,6,90,87
200,614,2,90,87
201,623,2,90,87
202,684,2,90,87
203,690,5,90,87
204,691,1,90,87
205,704,2,90,87
206,705,5,90,87
207,708,11,90,87
208,709,9,90,87
209,715,8,90,87
210,720,2,90,87
211,723,2,90,87
212,724,3,90,87
213,726,2,90,87
214,727,6,90,87
215,729,2,90,87
216,730,2,90,87
217,731,2,90,87
218,732,2,90,87
219,733,9,90,87
0,2,1,90,88
1,3,7,90,88
2,6,2,90,88
3,10,4,90,88
4,11,5,90,88
5,13,6,90,88
6,15,1,90,88
7,16,1,90,88
8,18,7,90,88
9,19,17,90,88
10,21,2,90,88
11,26,3,90,88
12,30,2,90,88
13,31,1,90,88
14,37,2,90,88
15,39,1,90,88
16,40,6,90,88
17,42,7,90,88
18,43,3,90,88
19,44,1,90,88
20,45,2,90,88
21,46,5,90,88
22,47,5,90,88
23,53,2,90,88
24,57,0,90,88
25,58,2,90,88
26,59,0,90,88
27,64,2,90,88
28,66,10,90,88
29,70,2,90,88
30,75,2,90,88
31,79,2,90,88
32,80,9,90,88
33,81,2,90,88
34,83,2,90,88
35,84,2,90,88
36,85,2,90,88
37,88,5,90,88
38,92,3,90,88
39,95,2,90,88
40,103,2,90,88
41,104,6,90,88
42,106,4,90,88
43,107,5,90,88
44,108,3,90,88
45,110,2,90,88
46,111,7,90,88
47,113,1,90,88
48,114,7,90,88
49,116,7,90,88
50,120,2,90,88
51,124,2,90,88
52,125,9,90,88
53,130,5,90,88
54,133,1,90,88
55,135,2,90,88
56,139,10,90,88
57,145,4,90,88
58,146,1,90,88
59,148,7,90,88
60,152,1,90,88
61,157,1,90,88
62,159,7,90,88
63,160,2,90,88
64,161,2,90,88
65,165,1,90,88
66,166,5,90,88
67,170,4,90,88
68,171,3,90,88
69,178,2,90,88
70,182,2,90,88
71,185,3,90,88
72,186,2,90,88
73,188,2,90,88
74,199,5,90,88
75,201,1,90,88
76,210,2,90,88
77,212,2,90,88
78,215,1,90,88
79,217,1,90,88
80,222,1,90,88
81,227,2,90,88
82,230,1,90,88
83,231,7,90,88
84,233,2,90,88
85,235,1,90,88
86,238,1,90,88
87,244,4,90,88
88,246,2,90,88
89,252,2,90,88
90,254,2,90,88
91,256,5,90,88
92,258,2,90,88
93,261,2,90,88
94,265,2,90,88
95,271,2,90,88
96,272,1,90,88
97,275,8,90,88
98,279,6,90,88
99,280,2,90,88
100,281,2,90,88
101,283,4,90,88
102,284,3,90,88
103,285,2,90,88
104,286,2,90,88
105,288,2,90,88
106,295,6,90,88
107,299,6,90,88
108,300,10,90,88
109,301,3,90,88
110,303,3,90,88
111,307,7,90,88
112,308,6,90,88
113,311,3,90,88
114,312,9,90,88
115,314,6,90,88
116,318,2,90,88
117,321,4,90,88
118,325,3,90,88
119,327,1,90,88
120,329,1,90,88
121,333,5,90,88
122,335,7,90,88
123,337,1,90,88
124,340,2,90,88
125,346,4,90,88
126,349,3,90,88
127,354,6,90,88
128,357,2,90,88
129,358,2,90,88
130,366,2,90,88
131,368,2,90,88
132,369,2,90,88
133,370,2,90,88
134,371,2,90,88
135,373,2,90,88
136,376,2,90,88
137,377,2,90,88
138,387,3,90,88
139,388,6,90,88
140,394,2,90,88
141,404,0,90,88
142,406,2,90,88
143,407,3,90,88
144,417,5,90,88
145,422,2,90,88
146,423,2,90,88
147,426,3,90,88
148,427,2,90,88
149,428,2,90,88
150,430,4,90,88
151,432,2,90,88
152,433,2,90,88
153,441,2,90,88
154,445,8,90,88
155,446,2,90,88
156,448,2,90,88
157,454,8,90,88
158,455,1,90,88
159,456,1,90,88
160,459,2,90,88
161,461,1,90,88
162,463,1,90,88
163,464,2,90,88
164,465,7,90,88
165,467,2,90,88
166,470,1,90,88
167,475,2,90,88
168,478,2,90,88
169,480,2,90,88
170,482,2,90,88
171,483,2,90,88
172,484,2,90,88
173,493,3,90,88
174,504,1,90,88
175,506,2,90,88
176,520,2,90,88
177,526,8,90,88
178,529,2,90,88
179,530,1,90,88
180,533,1,90,88
181,534,4,90,88
182,552,2,90,88
183,558,2,90,88
184,562,2,90,88
185,564,5,90,88
186,569,2,90,88
187,574,0,90,88
188,577,2,90,88
189,582,3,90,88
190,588,1,90,88
191,589,7,90,88
192,593,2,90,88
193,602,6,90,88
194,603,7,90,88
195,609,2,90,88
196,611,2,90,88
197,612,2,90,88
198,614,5,90,88
199,619,9,90,88
200,623,2,90,88
201,680,12,90,88
202,682,2,90,88
203,688,2,90,88
204,690,2,90,88
205,693,2,90,88
206,698,2,90,88
207,699,5,90,88
208,704,5,90,88
209,705,5,90,88
210,709,2,90,88
211,714,2,90,88
212,715,7,90,88
213,720,7,90,88
214,724,2,90,88
215,727,2,90,88
216,729,6,90,88
217,730,6,90,88
218,731,5,90,88
219,732,6,90,88
0,2,1,90,89
1,3,3,90,89
2,7,4,90,89
3,8,6,90,89
4,10,6,90,89
5,13,8,90,89
6,14,6,90,89
7,15,6,90,89
8,16,9,90,89
9,19,3,90,89
10,26,6,90,89
11,30,10,90,89
12,31,2,90,89
13,37,2,90,89
14,39,2,90,89
15,40,2,90,89
16,43,3,90,89
17,44,2,90,89
18,45,5,90,89
19,46,2,90,89
20,50,2,90,89
21,53,2,90,89
22,57,4,90,89
23,64,2,90,89
24,65,2,90,89
25,70,2,90,89
26,73,2,90,89
27,76,2,90,89
28,78,9,90,89
29,80,14,90,89
30,81,6,90,89
31,83,6,90,89
32,84,6,90,89
33,85,6,90,89
34,86,3,90,89
35,88,8,90,89
36,92,6,90,89
37,95,2,90,89
38,103,2,90,89
39,104,2,90,89
40,105,1,90,89
41,106,4,90,89
42,107,2,90,89
43,109,1,90,89
44,113,1,90,89
45,116,2,90,89
46,120,2,90,89
47,124,2,90,89
48,130,3,90,89
49,133,6,90,89
50,139,9,90,89
51,141,6,90,89
52,142,3,90,89
53,146,6,90,89
54,149,2,90,89
55,152,2,90,89
56,157,2,90,89
57,159,5,90,89
58,160,7,90,89
59,161,2,90,89
60,165,2,90,89
61,166,4,90,89
62,167,2,90,89
63,170,2,90,89
64,171,5,90,89
65,178,2,90,89
66,182,2,90,89
67,186,2,90,89
68,190,5,90,89
69,191,10,90,89
70,194,2,90,89
71,199,2,90,89
72,201,4,90,89
73,205,2,90,89
74,210,2,90,89
75,211,3,90,89
76,212,2,90,89
77,222,6,90,89
78,227,2,90,89
79,230,6,90,89
80,233,3,90,89
81,235,6,90,89
82,238,6,90,89
83,240,3,90,89
84,244,6,90,89
85,246,3,90,89
86,254,4,90,89
87,255,2,90,89
88,258,2,90,89
89,259,2,90,89
90,261,2,90,89
91,264,2,90,89
92,266,2,90,89
93,270,2,90,89
94,272,6,90,89
95,275,3,90,89
96,280,6,90,89
97,281,6,90,89
98,282,3,90,89
99,283,3,90,89
100,284,11,90,89
101,285,6,90,89
102,288,6,90,89
103,295,1,90,89
104,297,2,90,89
105,299,2,90,89
106,300,8,90,89
107,301,7,90,89
108,302,2,90,89
109,305,2,90,89
110,307,2,90,89
111,311,2,90,89
112,312,2,90,89
113,315,5,90,89
114,318,5,90,89
115,321,3,90,89
116,327,2,90,89
117,330,2,90,89
118,332,2,90,89
119,333,5,90,89
120,335,2,90,89
121,342,2,90,89
122,346,2,90,89
123,354,6,90,89
124,357,1,90,89
125,358,1,90,89
126,366,1,90,89
127,368,2,90,89
128,369,2,90,89
129,370,4,90,89
130,373,2,90,89
131,374,5,90,89
132,376,1,90,89
133,377,1,90,89
134,381,4,90,89
135,387,2,90,89
136,388,1,90,89
137,394,3,90,89
138,404,2,90,89
139,405,8,90,89
140,406,3,90,89
141,407,3,90,89
142,409,9,90,89
143,410,6,90,89
144,422,6,90,89
145,423,6,90,89
146,426,6,90,89
147,427,7,90,89
148,428,9,90,89
149,432,6,90,89
150,433,6,90,89
151,441,3,90,89
152,443,9,90,89
153,446,3,90,89
154,448,6,90,89
155,454,6,90,89
156,455,6,90,89
157,456,6,90,89
158,459,1,90,89
159,463,6,90,89
160,464,9,90,89
161,465,3,90,89
162,467,3,90,89
163,468,3,90,89
164,471,6,90,89
165,472,7,90,89
166,475,2,90,89
167,478,1,90,89
168,480,2,90,89
169,482,1,90,89
170,483,2,90,89
171,484,1,90,89
172,493,2,90,89
173,503,2,90,89
174,506,5,90,89
175,513,6,90,89
176,514,2,90,89
177,520,6,90,89
178,526,6,90,89
179,533,2,90,89
180,534,5,90,89
181,558,1,90,89
182,562,2,90,89
183,570,2,90,89
184,573,2,90,89
185,574,2,90,89
186,576,2,90,89
187,582,2,90,89
188,586,3,90,89
189,589,2,90,89
190,593,2,90,89
191,594,6,90,89
192,602,1,90,89
193,603,3,90,89
194,609,3,90,89
195,611,2,90,89
196,612,2,90,89
197,614,2,90,89
198,619,2,90,89
199,620,3,90,89
200,623,6,90,89
201,680,3,90,89
202,682,2,90,89
203,689,7,90,89
204,690,2,90,89
205,694,8,90,89
206,698,2,90,89
207,701,2,90,89
208,705,5,90,89
209,708,3,90,89
210,709,2,90,89
211,723,2,90,89
212,724,3,90,89
213,726,2,90,89
214,727,5,90,89
215,728,2,90,89
216,729,4,90,89
217,730,1,90,89
218,731,4,90,89
219,732,2,90,89
0,2,1,90,90
1,6,3,90,90
2,7,13,90,90
3,10,6,90,90
4,11,2,90,90
5,13,11,90,90
6,15,6,90,90
7,16,6,90,90
8,23,3,90,90
9,25,3,90,90
10,30,10,90,90
11,31,2,90,90
12,34,2,90,90
13,37,5,90,90
14,39,4,90,90
15,40,2,90,90
16,43,2,90,90
17,44,2,90,90
18,45,2,90,90
19,46,2,90,90
20,47,7,90,90
21,53,2,90,90
22,59,0,90,90
23,64,5,90,90
24,66,2,90,90
25,69,2,90,90
26,71,0,90,90
27,76,0,90,90
28,78,6,90,90
29,79,3,90,90
30,80,6,90,90
31,81,8,90,90
32,84,9,90,90
33,85,6,90,90
34,86,3,90,90
35,88,8,90,90
36,92,6,90,90
37,104,2,90,90
38,106,2,90,90
39,107,2,90,90
40,108,1,90,90
41,113,3,90,90
42,114,1,90,90
43,116,7,90,90
44,120,2,90,90
45,123,5,90,90
46,124,10,90,90
47,130,8,90,90
48,133,3,90,90
49,135,2,90,90
50,139,4,90,90
51,145,10,90,90
52,152,3,90,90
53,157,2,90,90
54,160,5,90,90
55,161,2,90,90
56,165,2,90,90
57,167,2,90,90
58,168,6,90,90
59,170,2,90,90
60,171,5,90,90
61,182,2,90,90
62,185,2,90,90
63,186,2,90,90
64,189,10,90,90
65,193,1,90,90
66,194,4,90,90
67,199,1,90,90
68,201,1,90,90
69,205,5,90,90
70,210,2,90,90
71,211,2,90,90
72,212,2,90,90
73,215,1,90,90
74,217,1,90,90
75,222,3,90,90
76,227,6,90,90
77,230,0,90,90
78,233,2,90,90
79,235,0,90,90
80,238,0,90,90
81,240,7,90,90
82,245,2,90,90
83,254,6,90,90
84,257,6,90,90
85,258,6,90,90
86,261,3,90,90
87,265,6,90,90
88,266,3,90,90
89,272,2,90,90
90,275,2,90,90
91,276,5,90,90
92,279,2,90,90
93,280,2,90,90
94,281,2,90,90
95,282,2,90,90
96,283,5,90,90
97,285,3,90,90
98,287,2,90,90
99,295,2,90,90
100,297,9,90,90
101,300,3,90,90
102,301,4,90,90
103,302,12,90,90
104,303,8,90,90
105,304,5,90,90
106,305,3,90,90
107,307,8,90,90
108,311,6,90,90
109,313,13,90,90
110,315,3,90,90
111,318,10,90,90
112,319,2,90,90
113,321,3,90,90
114,327,1,90,90
115,329,1,90,90
116,331,2,90,90
117,332,1,90,90
118,333,2,90,90
119,335,4,90,90
120,342,1,90,90
121,346,2,90,90
122,349,2,90,90
123,357,1,90,90
124,360,1,90,90
125,366,1,90,90
126,368,2,90,90
127,370,2,90,90
128,371,2,90,90
129,373,2,90,90
130,374,2,90,90
131,376,1,90,90
132,388,2,90,90
133,394,2,90,90
134,405,3,90,90
135,407,3,90,90
136,408,2,90,90
137,417,7,90,90
138,422,8,90,90
139,423,6,90,90
140,426,4,90,90
141,427,3,90,90
142,430,2,90,90
143,432,2,90,90
144,433,2,90,90
145,441,2,90,90
146,443,2,90,90
147,445,2,90,90
148,446,7,90,90
149,448,5,90,90
150,455,1,90,90
151,456,1,90,90
152,457,4,90,90
153,458,6,90,90
154,459,2,90,90
155,463,1,90,90
156,465,2,90,90
157,467,5,90,90
158,469,2,90,90
159,470,1,90,90
160,472,1,90,90
161,475,3,90,90
162,478,2,90,90
163,480,5,90,90
164,482,2,90,90
165,483,7,90,90
166,487,2,90,90
167,491,5,90,90
168,493,7,90,90
169,503,2,90,90
170,506,5,90,90
171,514,2,90,90
172,516,2,90,90
173,526,7,90,90
174,527,8,90,90
175,528,2,90,90
176,530,2,90,90
177,534,2,90,90
178,549,3,90,90
179,552,2,90,90
180,558,2,90,90
181,574,0,90,90
182,576,0,90,90
183,577,2,90,90
184,582,7,90,90
185,585,6,90,90
186,586,1,90,90
187,588,1,90,90
188,593,2,90,90
189,594,2,90,90
190,595,6,90,90
191,602,2,90,90
192,609,2,90,90
193,610,6,90,90
194,611,2,90,90
195,612,6,90,90
196,616,5,90,90
197,680,7,90,90
198,689,1,90,90
199,690,10,90,90
200,691,0,90,90
201,693,3,90,90
202,701,6,90,90
203,704,2,90,90
204,705,2,90,90
205,708,2,90,90
206,709,6,90,90
207,713,2,90,90
208,714,4,90,90
209,715,3,90,90
210,720,2,90,90
211,723,2,90,90
212,724,2,90,90
213,726,2,90,90
214,727,6,90,90
215,728,2,90,90
216,729,2,90,90
217,730,5,90,90
218,731,3,90,90
219,732,2,90,90
0,2,1,90,91
1,3,3,90,91
2,6,3,90,91
3,7,6,90,91
4,10,12,90,91
5,13,13,90,91
6,14,6,90,91
7,15,6,90,91
8,16,8,90,91
9,18,2,90,91
10,19,3,90,91
11,26,6,90,91
12,30,6,90,91
13,31,1,90,91
14,37,2,90,91
15,39,7,90,91
16,40,2,90,91
17,43,1,90,91
18,44,2,90,91
19,45,5,90,91
20,46,4,90,91
21,53,2,90,91
22,57,1,90,91
23,64,2,90,91
24,70,2,90,91
25,71,1,90,91
26,75,2,90,91
27,76,1,90,91
28,79,3,90,91
29,80,5,90,91
30,81,7,90,91
31,83,3,90,91
32,84,6,90,91
33,85,6,90,91
34,88,3,90,91
35,89,11,90,91
36,92,6,90,91
37,103,2,90,91
38,104,2,90,91
39,106,2,90,91
40,108,2,90,91
41,112,6,90,91
42,113,5,90,91
43,119,2,90,91
44,120,2,90,91
45,123,2,90,91
46,124,2,90,91
47,125,2,90,91
48,132,3,90,91
49,133,8,90,91
50,139,6,90,91
51,141,6,90,91
52,146,6,90,91
53,152,2,90,91
54,156,8,90,91
55,159,2,90,91
56,161,2,90,91
57,163,7,90,91
58,165,2,90,91
59,167,5,90,91
60,168,2,90,91
61,170,8,90,91
62,171,7,90,91
63,178,1,90,91
64,182,1,90,91
65,186,2,90,91
66,190,2,90,91
67,191,4,90,91
68,194,1,90,91
69,199,1,90,91
70,201,1,90,91
71,205,5,90,91
72,209,1,90,91
73,210,2,90,91
74,211,2,90,91
75,212,2,90,91
76,215,1,90,91
77,217,1,90,91
78,222,6,90,91
79,230,6,90,91
80,233,3,90,91
81,235,6,90,91
82,238,6,90,91
83,240,3,90,91
84,245,3,90,91
85,254,5,90,91
86,258,2,90,91
87,261,2,90,91
88,265,4,90,91
89,266,2,90,91
90,269,2,90,91
91,272,6,90,91
92,275,2,90,91
93,276,1,90,91
94,280,1,90,91
95,281,1,90,91
96,282,2,90,91
97,283,2,90,91
98,284,1,90,91
99,285,3,90,91
100,288,2,90,91
101,295,9,90,91
102,297,3,90,91
103,300,5,90,91
104,301,5,90,91
105,303,12,90,91
106,304,6,90,91
107,305,5,90,91
108,307,2,90,91
109,308,3,90,91
110,309,2,90,91
111,312,5,90,91
112,313,7,90,91
113,315,5,90,91
114,318,12,90,91
115,319,2,90,91
116,327,6,90,91
117,331,11,90,91
118,332,6,90,91
119,337,6,90,91
120,342,9,90,91
121,346,2,90,91
122,349,8,90,91
123,356,2,90,91
124,357,0,90,91
125,366,0,90,91
126,368,5,90,91
127,369,7,90,91
128,370,2,90,91
129,371,2,90,91
130,373,2,90,91
131,374,2,90,91
132,376,0,90,91
133,377,0,90,91
134,379,6,90,91
135,388,6,90,91
136,394,5,90,91
137,404,1,90,91
138,405,3,90,91
139,406,3,90,91
140,407,3,90,91
141,409,12,90,91
142,410,6,90,91
143,417,6,90,91
144,420,6,90,91
145,422,6,90,91
146,423,6,90,91
147,426,6,90,91
148,427,6,90,91
149,430,8,90,91
150,432,6,90,91
151,433,3,90,91
152,435,6,90,91
153,441,3,90,91
154,443,6,90,91
155,445,9,90,91
156,450,4,90,91
157,454,2,90,91
158,455,6,90,91
159,456,6,90,91
160,457,9,90,91
161,459,2,90,91
162,463,7,90,91
163,464,3,90,91
164,465,3,90,91
165,467,5,90,91
166,468,3,90,91
167,470,1,90,91
168,475,1,90,91
169,476,2,90,91
170,478,5,90,91
171,480,2,90,91
172,482,2,90,91
173,483,2,90,91
174,484,2,90,91
175,493,8,90,91
176,503,2,90,91
177,506,3,90,91
178,510,8,90,91
179,520,6,90,91
180,526,12,90,91
181,533,12,90,91
182,538,1,90,91
183,545,6,90,91
184,549,2,90,91
185,564,2,90,91
186,569,8,90,91
187,574,1,90,91
188,576,1,90,91
189,577,2,90,91
190,582,6,90,91
191,586,2,90,91
192,588,6,90,91
193,593,6,90,91
194,602,6,90,91
195,609,6,90,91
196,611,2,90,91
197,612,2,90,91
198,619,2,90,91
199,681,3,90,91
200,682,2,90,91
201,686,2,90,91
202,689,6,90,91
203,690,3,90,91
204,691,6,90,91
205,694,1,90,91
206,698,2,90,91
207,701,2,90,91
208,704,2,90,91
209,705,2,90,91
210,709,2,90,91
211,715,2,90,91
212,720,3,90,91
213,723,2,90,91
214,727,2,90,91
215,728,3,90,91
216,729,6,90,91
217,730,7,90,91
218,731,4,90,91
219,732,2,90,91
0,2,2,90,92
1,7,7,90,92
2,10,3,90,92
3,11,2,90,92
4,13,5,90,92
5,14,2,90,92
6,15,4,90,92
7,16,2,90,92
8,18,3,90,92
9,19,2,90,92
10,26,2,90,92
11,31,6,90,92
12,37,3,90,92
13,39,8,90,92
14,40,2,90,92
15,43,6,90,92
16,44,6,90,92
17,45,3,90,92
18,46,3,90,92
19,47,6,90,92
20,53,3,90,92
21,57,2,90,92
22,64,5,90,92
23,66,2,90,92
24,70,2,90,92
25,76,2,90,92
26,78,2,90,92
27,79,2,90,92
28,80,5,90,92
29,81,3,90,92
30,83,2,90,92
31,86,2,90,92
32,88,5,90,92
33,92,2,90,92
34,95,6,90,92
35,103,6,90,92
36,104,3,90,92
37,106,6,90,92
38,107,9,90,92
39,108,8,90,92
40,110,6,90,92
41,113,6,90,92
42,116,3,90,92
43,120,3,90,92
44,124,8,90,92
45,130,2,90,92
46,133,0,90,92
47,136,2,90,92
48,141,0,90,92
49,142,4,90,92
50,145,6,90,92
51,146,0,90,92
52,152,6,90,92
53,157,6,90,92
54,159,3,90,92
55,160,3,90,92
56,163,3,90,92
57,165,6,90,92
58,166,2,90,92
59,167,6,90,92
60,170,6,90,92
61,171,3,90,92
62,178,1,90,92
63,182,1,90,92
64,185,4,90,92
65,186,5,90,92
66,193,1,90,92
67,199,1,90,92
68,201,2,90,92
69,205,2,90,92
70,210,2,90,92
71,211,2,90,92
72,215,2,90,92
73,217,2,90,92
74,222,2,90,92
75,227,18,90,92
76,230,2,90,92
77,233,5,90,92
78,238,2,90,92
79,239,5,90,92
80,240,10,90,92
81,252,3,90,92
82,254,6,90,92
83,258,6,90,92
84,262,2,90,92
85,264,3,90,92
86,265,3,90,92
87,266,3,90,92
88,272,0,90,92
89,275,2,90,92
90,280,2,90,92
91,281,2,90,92
92,282,2,90,92
93,283,7,90,92
94,284,5,90,92
95,285,5,90,92
96,287,2,90,92
97,291,3,90,92
98,297,9,90,92
99,299,1,90,92
100,301,7,90,92
101,307,4,90,92
102,308,1,90,92
103,309,1,90,92
104,312,1,90,92
105,313,2,90,92
106,314,2,90,92
107,315,2,90,92
108,318,2,90,92
109,319,3,90,92
110,321,3,90,92
111,327,1,90,92
112,331,2,90,92
113,332,4,90,92
114,333,2,90,92
115,335,9,90,92
116,337,1,90,92
117,341,1,90,92
118,342,1,90,92
119,346,7,90,92
120,349,2,90,92
121,354,2,90,92
122,356,6,90,92
123,358,8,90,92
124,366,2,90,92
125,369,2,90,92
126,371,2,90,92
127,373,5,90,92
128,374,2,90,92
129,376,2,90,92
130,377,2,90,92
131,387,2,90,92
132,388,2,90,92
133,404,2,90,92
134,405,3,90,92
135,406,3,90,92
136,407,3,90,92
137,409,6,90,92
138,410,6,90,92
139,416,3,90,92
140,422,6,90,92
141,423,6,90,92
142,426,1,90,92
143,427,8,90,92
144,430,1,90,92
145,432,1,90,92
146,433,2,90,92
147,441,2,90,92
148,443,1,90,92
149,445,3,90,92
150,446,7,90,92
151,448,1,90,92
152,454,2,90,92
153,455,1,90,92
154,456,1,90,92
155,457,1,90,92
156,459,8,90,92
157,463,1,90,92
158,465,2,90,92
159,467,2,90,92
160,468,2,90,92
161,470,2,90,92
162,471,1,90,92
163,472,1,90,92
164,475,1,90,92
165,476,2,90,92
166,477,2,90,92
167,478,2,90,92
168,480,2,90,92
169,482,8,90,92
170,484,2,90,92
171,491,7,90,92
172,504,1,90,92
173,506,2,90,92
174,510,2,90,92
175,516,2,90,92
176,520,3,90,92
177,526,2,90,92
178,528,5,90,92
179,533,1,90,92
180,534,5,90,92
181,535,2,90,92
182,545,1,90,92
183,552,5,90,92
184,558,2,90,92
185,573,3,90,92
186,574,2,90,92
187,577,2,90,92
188,582,10,90,92
189,585,6,90,92
190,586,15,90,92
191,594,2,90,92
192,596,2,90,92
193,602,2,90,92
194,603,3,90,92
195,609,2,90,92
196,611,2,90,92
197,612,8,90,92
198,614,4,90,92
199,616,2,90,92
200,619,2,90,92
201,680,2,90,92
202,681,2,90,92
203,690,2,90,92
204,691,2,90,92
205,694,7,90,92
206,698,3,90,92
207,700,6,90,92
208,705,5,90,92
209,708,2,90,92
210,709,6,90,92
211,714,6,90,92
