,ID,Points,Minutes,sim
187,574,1,90,76
188,576,1,90,76
189,582,6,90,76
190,586,4,90,76
191,593,2,90,76
192,602,8,90,76
193,603,8,90,76
194,609,2,90,76
195,611,2,90,76
196,616,2,90,76
197,620,3,90,76
198,680,3,90,76
199,686,2,90,76
200,690,2,90,76
201,691,0,90,76
202,694,9,90,76
203,698,3,90,76
204,704,8,90,76
205,705,2,90,76
206,709,2,90,76
207,715,7,90,76
208,716,2,90,76
209,720,2,90,76
210,721,8,90,76
211,723,2,90,76
212,724,10,90,76
213,726,2,90,76
214,727,2,90,76
215,728,2,90,76
216,729,6,90,76
217,730,6,90,76
218,731,3,90,76
219,732,6,90,76
0,2,6,90,77
1,3,7,90,77
2,6,2,90,77
3,7,2,90,77
4,10,2,90,77
5,11,4,90,77
6,13,3,90,77
7,14,2,90,77
8,15,5,90,77
9,16,2,90,77
10,18,3,90,77
11,19,2,90,77
12,21,2,90,77
13,26,2,90,77
14,30,6,90,77
15,31,1,90,77
16,37,2,90,77
17,39,1,90,77
18,40,5,90,77
19,42,4,90,77
20,43,1,90,77
21,44,1,90,77
22,45,2,90,77
23,46,2,90,77
24,53,2,90,77
25,57,2,90,77
26,64,7,90,77
27,66,2,90,77
28,75,2,90,77
29,76,2,90,77
30,79,3,90,77
31,80,2,90,77
32,81,6,90,77
33,84,6,90,77
34,86,3,90,77
35,88,3,90,77
36,92,6,90,77
37,94,3,90,77
38,95,4,90,77
39,103,9,90,77
40,106,2,90,77
41,107,10,90,77
42,109,2,90,77
43,110,2,90,77
44,113,2,90,77
45,116,2,90,77
46,120,2,90,77
47,123,5,90,77
48,124,12,90,77
49,133,4,90,77
50,141,1,90,77
51,142,2,90,77
52,145,6,90,77
53,146,4,90,77
54,152,6,90,77
55,157,6,90,77
56,159,9,90,77
57,160,8,90,77
58,161,3,90,77
59,165,6,90,77
60,167,6,90,77
61,170,6,90,77
62,171,9,90,77
63,178,2,90,77
64,182,2,90,77
65,185,2,90,77
66,186,2,90,77
67,193,2,90,77
68,194,2,90,77
69,201,6,90,77
70,210,2,90,77
71,211,3,90,77
72,215,6,90,77
73,217,6,90,77
74,221,2,90,77
75,230,2,90,77
76,233,5,90,77
77,235,8,90,77
78,238,2,90,77
79,240,2,90,77
80,244,2,90,77
81,245,2,90,77
82,254,2,90,77
83,258,2,90,77
84,261,3,90,77
85,262,2,90,77
86,264,2,90,77
87,265,4,90,77
88,266,2,90,77
89,272,1,90,77
90,275,7,90,77
91,276,4,90,77
92,278,2,90,77
93,280,1,90,77
94,281,2,90,77
95,282,5,90,77
96,283,2,90,77
97,285,1,90,77
98,295,6,90,77
99,297,4,90,77
100,301,5,90,77
101,303,7,90,77
102,305,2,90,77
103,307,5,90,77
104,309,2,90,77
105,311,7,90,77
106,312,2,90,77
107,315,2,90,77
108,319,6,90,77
109,321,5,90,77
110,325,2,90,77
111,327,1,90,77
112,329,1,90,77
113,331,2,90,77
114,340,5,90,77
115,341,1,90,77
116,342,1,90,77
117,346,3,90,77
118,349,3,90,77
119,356,2,90,77
120,357,1,90,77
121,358,1,90,77
122,366,1,90,77
123,368,3,90,77
124,369,7,90,77
125,370,5,90,77
126,371,2,90,77
127,374,2,90,77
128,376,1,90,77
129,377,1,90,77
130,381,3,90,77
131,388,6,90,77
132,394,5,90,77
133,404,2,90,77
134,406,7,90,77
135,407,2,90,77
136,408,2,90,77
137,409,2,90,77
138,410,2,90,77
139,416,2,90,77
140,422,2,90,77
141,426,8,90,77
142,427,2,90,77
143,430,6,90,77
144,432,6,90,77
145,433,3,90,77
146,441,3,90,77
147,443,9,90,77
148,448,6,90,77
149,454,3,90,77
150,455,0,90,77
151,456,0,90,77
152,457,0,90,77
153,459,6,90,77
154,463,1,90,77
155,465,4,90,77
156,467,2,90,77
157,468,2,90,77
158,470,6,90,77
159,472,3,90,77
160,475,2,90,77
161,478,6,90,77
162,480,3,90,77
163,482,6,90,77
164,483,3,90,77
165,484,6,90,77
166,486,3,90,77
167,491,3,90,77
168,493,8,90,77
169,505,2,90,77
170,510,6,90,77
171,513,6,90,77
172,514,3,90,77
173,520,1,90,77
174,526,9,90,77
175,533,7,90,77
176,534,2,90,77
177,549,2,90,77
178,559,5,90,77
179,562,4,90,77
180,574,2,90,77
181,576,2,90,77
182,577,4,90,77
183,582,3,90,77
184,585,2,90,77
185,586,2,90,77
186,588,0,90,77
187,589,3,90,77
188,593,5,90,77
189,602,10,90,77
190,603,5,90,77
191,609,7,90,77
192,610,2,90,77
193,611,2,90,77
194,614,3,90,77
195,619,4,90,77
196,620,2,90,77
197,680,15,90,77
198,689,1,90,77
199,690,2,90,77
200,691,2,90,77
201,693,2,90,77
202,698,3,90,77
203,699,3,90,77
204,701,2,90,77
205,704,3,90,77
206,705,5,90,77
207,709,5,90,77
208,713,3,90,77
209,714,2,90,77
210,715,7,90,77
211,720,10,90,77
212,724,2,90,77
213,726,3,90,77
214,727,5,90,77
215,728,2,90,77
216,729,6,90,77
217,730,6,90,77
218,731,2,90,77
219,744,1,90,77
0,2,2,90,78
1,7,5,90,78
2,8,2,90,78
3,10,5,90,78
4,11,9,90,78
5,13,12,90,78
6,14,2,90,78
7,15,2,90,78
8,16,6,90,78
9,18,5,90,78
10,19,2,90,78
11,21,3,90,78
12,26,2,90,78
13,30,9,90,78
14,31,1,90,78
15,34,7,90,78
16,37,3,90,78
17,39,3,90,78
18,40,5,90,78
19,42,5,90,78
20,43,4,90,78
21,44,1,90,78
22,45,7,90,78
23,53,2,90,78
24,57,0,90,78
25,64,5,90,78
26,66,2,90,78
27,69,7,90,78
28,70,2,90,78
29,75,2,90,78
30,76,0,90,78
31,78,2,90,78
32,79,2,90,78
33,80,6,90,78
34,81,3,90,78
35,83,2,90,78
36,84,2,90,78
37,85,2,90,78
38,86,2,90,78
39,88,2,90,78
40,89,2,90,78
41,103,2,90,78
42,104,2,90,78
43,106,2,90,78
44,107,2,90,78
45,108,2,90,78
46,110,2,90,78
47,111,17,90,78
48,113,2,90,78
49,114,2,90,78
50,116,9,90,78
51,124,5,90,78
52,133,1,90,78
53,136,2,90,78
54,141,1,90,78
55,145,2,90,78
56,146,1,90,78
57,149,2,90,78
58,152,1,90,78
59,157,1,90,78
60,161,2,90,78
61,163,2,90,78
62,165,1,90,78
63,167,1,90,78
64,168,6,90,78
65,169,2,90,78
66,171,10,90,78
67,178,4,90,78
68,182,2,90,78
69,185,2,90,78
70,186,2,90,78
71,193,7,90,78
72,199,4,90,78
73,201,5,90,78
74,210,2,90,78
75,211,2,90,78
76,212,10,90,78
77,215,2,90,78
78,217,2,90,78
79,222,1,90,78
80,227,8,90,78
81,238,1,90,78
82,239,1,90,78
83,240,7,90,78
84,245,2,90,78
85,246,5,90,78
86,252,3,90,78
87,254,6,90,78
88,256,6,90,78
89,258,8,90,78
90,261,3,90,78
91,264,3,90,78
92,265,3,90,78
93,266,3,90,78
94,269,3,90,78
95,275,2,90,78
96,276,3,90,78
97,279,2,90,78
98,280,2,90,78
99,281,1,90,78
100,282,2,90,78
101,284,1,90,78
102,285,1,90,78
103,287,5,90,78
104,295,4,90,78
105,297,2,90,78
106,299,7,90,78
107,300,3,90,78
108,301,11,90,78
109,304,5,90,78
110,307,6,90,78
111,308,6,90,78
112,309,6,90,78
113,311,3,90,78
114,314,10,90,78
115,315,6,90,78
116,318,2,90,78
117,321,3,90,78
118,325,3,90,78
119,327,2,90,78
120,329,2,90,78
121,332,2,90,78
122,333,5,90,78
123,335,10,90,78
124,342,2,90,78
125,346,2,90,78
126,354,4,90,78
127,357,1,90,78
128,358,1,90,78
129,366,1,90,78
130,368,2,90,78
131,370,2,90,78
132,371,2,90,78
133,373,2,90,78
134,374,2,90,78
135,376,4,90,78
136,377,1,90,78
137,381,2,90,78
138,388,1,90,78
139,394,9,90,78
140,404,0,90,78
141,405,3,90,78
142,407,3,90,78
143,410,6,90,78
144,416,6,90,78
145,417,6,90,78
146,422,7,90,78
147,426,1,90,78
148,427,10,90,78
149,428,2,90,78
150,430,4,90,78
151,431,7,90,78
152,432,7,90,78
153,433,2,90,78
154,441,2,90,78
155,443,3,90,78
156,446,2,90,78
157,448,1,90,78
158,455,2,90,78
159,457,5,90,78
160,459,1,90,78
161,461,2,90,78
162,463,2,90,78
163,467,2,90,78
164,468,2,90,78
165,469,2,90,78
166,470,2,90,78
167,472,2,90,78
168,476,6,90,78
169,477,1,90,78
170,478,4,90,78
171,480,2,90,78
172,482,1,90,78
173,484,1,90,78
174,487,1,90,78
175,491,5,90,78
176,493,7,90,78
177,503,6,90,78
178,504,2,90,78
179,506,2,90,78
180,514,2,90,78
181,520,1,90,78
182,523,4,90,78
183,533,2,90,78
184,534,10,90,78
185,536,2,90,78
186,559,2,90,78
187,574,0,90,78
188,576,0,90,78
189,577,2,90,78
190,582,2,90,78
191,588,2,90,78
192,589,7,90,78
193,593,2,90,78
194,594,2,90,78
195,595,2,90,78
196,602,7,90,78
197,603,3,90,78
198,609,2,90,78
199,611,7,90,78
200,612,6,90,78
201,614,4,90,78
202,619,5,90,78
203,680,10,90,78
204,686,2,90,78
205,689,2,90,78
206,690,2,90,78
207,691,1,90,78
208,692,3,90,78
209,693,3,90,78
210,699,15,90,78
211,709,6,90,78
212,711,2,90,78
213,720,2,90,78
214,723,2,90,78
215,724,2,90,78
216,726,2,90,78
217,728,7,90,78
218,729,1,90,78
219,732,2,90,78
0,2,8,90,79
1,3,2,90,79
2,6,2,90,79
3,7,3,90,79
4,10,5,90,79
5,13,2,90,79
6,15,2,90,79
7,19,5,90,79
8,25,2,90,79
9,26,2,90,79
10,30,5,90,79
11,31,4,90,79
12,37,7,90,79
13,39,2,90,79
14,40,13,90,79
15,42,8,90,79
16,44,2,90,79
17,45,2,90,79
18,46,2,90,79
19,47,5,90,79
20,53,2,90,79
21,57,1,90,79
22,58,2,90,79
23,59,1,90,79
24,64,2,90,79
25,66,6,90,79
26,70,2,90,79
27,79,2,90,79
28,80,5,90,79
29,81,2,90,79
30,83,2,90,79
31,85,2,90,79
32,86,2,90,79
33,88,2,90,79
34,92,2,90,79
35,95,3,90,79
36,103,2,90,79
37,104,2,90,79
38,106,4,90,79
39,108,2,90,79
40,109,2,90,79
41,111,12,90,79
42,113,2,90,79
43,116,2,90,79
44,119,2,90,79
45,120,5,90,79
46,124,2,90,79
47,133,1,90,79
48,139,1,90,79
49,142,4,90,79
50,145,2,90,79
51,146,1,90,79
52,152,0,90,79
53,157,0,90,79
54,158,2,90,79
55,159,7,90,79
56,161,2,90,79
57,165,0,90,79
58,166,2,90,79
59,167,0,90,79
60,170,3,90,79
61,171,2,90,79
62,182,6,90,79
63,185,6,90,79
64,186,6,90,79
65,189,8,90,79
66,194,6,90,79
67,195,7,90,79
68,197,6,90,79
69,199,6,90,79
70,201,6,90,79
71,205,8,90,79
72,210,2,90,79
73,212,3,90,79
74,215,6,90,79
75,217,6,90,79
76,227,2,90,79
77,230,6,90,79
78,233,6,90,79
79,235,9,90,79
80,238,6,90,79
81,239,6,90,79
82,240,4,90,79
83,245,8,90,79
84,246,8,90,79
85,254,2,90,79
86,258,2,90,79
87,262,2,90,79
88,264,2,90,79
89,265,2,90,79
90,266,2,90,79
91,272,1,90,79
92,279,4,90,79
93,280,6,90,79
94,281,7,90,79
95,282,3,90,79
96,283,11,90,79
97,284,6,90,79
98,285,6,90,79
99,288,12,90,79
100,294,3,90,79
101,295,1,90,79
102,297,10,90,79
103,299,1,90,79
104,300,5,90,79
105,301,10,90,79
106,305,2,90,79
107,307,1,90,79
108,312,1,90,79
109,313,2,90,79
110,314,2,90,79
111,315,7,90,79
112,318,4,90,79
113,319,5,90,79
114,321,2,90,79
115,327,0,90,79
116,332,3,90,79
117,333,2,90,79
118,335,2,90,79
119,338,2,90,79
120,346,3,90,79
121,347,2,90,79
122,354,2,90,79
123,356,6,90,79
124,357,1,90,79
125,358,1,90,79
126,366,1,90,79
127,368,5,90,79
128,370,2,90,79
129,371,2,90,79
130,374,2,90,79
131,376,1,90,79
132,377,4,90,79
133,381,2,90,79
134,387,2,90,79
135,388,1,90,79
136,394,3,90,79
137,405,2,90,79
138,407,4,90,79
139,408,6,90,79
140,410,2,90,79
141,417,2,90,79
142,422,2,90,79
143,423,2,90,79
144,426,6,90,79
145,428,13,90,79
146,430,6,90,79
147,432,6,90,79
148,433,6,90,79
149,441,6,90,79
150,443,6,90,79
151,445,6,90,79
152,448,9,90,79
153,450,11,90,79
154,454,2,90,79
155,455,6,90,79
156,457,12,90,79
157,459,1,90,79
158,463,6,90,79
159,465,3,90,79
160,467,3,90,79
161,468,3,90,79
162,470,6,90,79
163,472,6,90,79
164,475,6,90,79
165,476,2,90,79
166,477,1,90,79
167,478,3,90,79
168,480,3,90,79
169,482,1,90,79
170,483,2,90,79
171,487,1,90,79
172,491,2,90,79
173,504,0,90,79
174,506,3,90,79
175,510,2,90,79
176,514,2,90,79
177,526,2,90,79
178,527,2,90,79
179,529,2,90,79
180,533,0,90,79
181,538,2,90,79
182,549,2,90,79
183,564,3,90,79
184,573,2,90,79
185,574,1,90,79
186,576,1,90,79
187,577,3,90,79
188,582,2,90,79
189,586,2,90,79
190,588,6,90,79
191,593,2,90,79
192,602,1,90,79
193,603,4,90,79
194,611,5,90,79
195,612,2,90,79
196,614,3,90,79
197,616,2,90,79
198,619,2,90,79
199,686,9,90,79
200,689,4,90,79
201,692,2,90,79
202,698,2,90,79
203,699,2,90,79
204,701,2,90,79
205,704,2,90,79
206,705,2,90,79
207,708,2,90,79
208,709,8,90,79
209,714,2,90,79
210,715,7,90,79
211,723,4,90,79
212,724,2,90,79
213,726,3,90,79
214,727,2,90,79
215,728,2,90,79
216,729,1,90,79
217,730,1,90,79
218,731,2,90,79
219,732,6,90,79
0,2,6,90,80
1,3,3,90,80
2,7,3,90,80
3,10,6,90,80
4,13,3,90,80
5,15,6,90,80
6,16,7,90,80
7,18,2,90,80
8,19,8,90,80
9,21,3,90,80
10,25,6,90,80
11,26,6,90,80
12,30,8,90,80
13,31,6,90,80
14,32,6,90,80
15,33,6,90,80
16,37,3,90,80
17,39,8,90,80
18,40,7,90,80
19,44,9,90,80
20,45,16,90,80
21,47,3,90,80
22,53,6,90,80
23,57,1,90,80
24,59,1,90,80
25,64,2,90,80
26,66,2,90,80
27,70,2,90,80
28,73,1,90,80
29,79,3,90,80
30,80,5,90,80
31,81,8,90,80
32,83,3,90,80
33,85,6,90,80
34,89,3,90,80
35,92,6,90,80
36,93,3,90,80
37,95,3,90,80
38,103,2,90,80
39,104,2,90,80
40,106,2,90,80
41,107,2,90,80
42,109,2,90,80
43,111,13,90,80
44,113,2,90,80
45,116,2,90,80
46,120,3,90,80
47,123,2,90,80
48,133,6,90,80
49,139,6,90,80
50,145,4,90,80
51,146,6,90,80
52,152,1,90,80
53,157,1,90,80
54,158,2,90,80
55,161,2,90,80
56,165,1,90,80
57,167,1,90,80
58,168,2,90,80
59,170,1,90,80
60,171,2,90,80
61,178,5,90,80
62,182,2,90,80
63,189,2,90,80
64,190,2,90,80
65,193,4,90,80
66,194,2,90,80
67,195,3,90,80
68,199,2,90,80
69,201,6,90,80
70,205,3,90,80
71,209,6,90,80
72,211,3,90,80
73,215,6,90,80
74,217,6,90,80
75,222,1,90,80
76,227,2,90,80
77,230,1,90,80
78,233,2,90,80
79,235,4,90,80
80,238,1,90,80
81,245,2,90,80
82,252,2,90,80
83,254,1,90,80
84,257,1,90,80
85,258,1,90,80
86,262,2,90,80
87,264,2,90,80
88,265,2,90,80
89,269,2,90,80
90,272,12,90,80
91,275,2,90,80
92,276,4,90,80
93,280,1,90,80
94,281,1,90,80
95,282,4,90,80
96,283,2,90,80
97,284,4,90,80
98,285,1,90,80
99,286,1,90,80
100,288,2,90,80
101,295,6,90,80
102,297,10,90,80
103,299,6,90,80
104,300,3,90,80
105,301,3,90,80
106,304,8,90,80
107,305,3,90,80
108,307,6,90,80
109,308,8,90,80
110,309,6,90,80
111,311,6,90,80
112,312,6,90,80
113,313,6,90,80
114,315,3,90,80
115,327,1,90,80
116,329,1,90,80
117,332,1,90,80
118,333,2,90,80
119,335,10,90,80
120,337,1,90,80
121,340,5,90,80
122,342,1,90,80
123,346,3,90,80
124,349,3,90,80
125,357,6,90,80
126,358,6,90,80
127,366,6,90,80
128,368,3,90,80
129,369,3,90,80
130,370,3,90,80
131,371,4,90,80
132,374,3,90,80
133,376,6,90,80
134,377,6,90,80
135,387,6,90,80
136,394,7,90,80
137,405,3,90,80
138,406,3,90,80
139,408,8,90,80
140,409,6,90,80
141,420,6,90,80
142,422,9,90,80
143,423,6,90,80
144,426,2,90,80
145,427,14,90,80
146,430,2,90,80
147,432,2,90,80
148,433,8,90,80
149,441,5,90,80
150,443,8,90,80
151,445,7,90,80
152,446,7,90,80
153,448,5,90,80
154,455,6,90,80
155,457,6,90,80
156,458,2,90,80
157,459,1,90,80
158,465,3,90,80
159,467,3,90,80
160,468,3,90,80
161,470,6,90,80
162,471,9,90,80
163,472,6,90,80
164,475,2,90,80
165,478,0,90,80
166,480,2,90,80
167,482,0,90,80
168,484,0,90,80
169,491,2,90,80
170,493,3,90,80
171,503,2,90,80
172,505,2,90,80
173,506,2,90,80
174,510,6,90,80
175,513,2,90,80
176,514,2,90,80
177,516,3,90,80
178,523,6,90,80
179,526,6,90,80
180,529,2,90,80
181,533,1,90,80
182,534,2,90,80
183,536,3,90,80
184,549,2,90,80
185,574,1,90,80
186,576,1,90,80
187,577,2,90,80
188,582,3,90,80
189,585,2,90,80
190,586,5,90,80
191,589,2,90,80
192,593,2,90,80
193,602,6,90,80
194,603,3,90,80
195,610,6,90,80
196,611,2,90,80
197,618,2,90,80
198,619,2,90,80
199,651,2,90,80
200,682,6,90,80
201,689,6,90,80
202,690,5,90,80
203,691,2,90,80
204,692,9,90,80
205,694,9,90,80
206,698,2,90,80
207,699,3,90,80
208,701,10,90,80
209,705,5,90,80
210,708,3,90,80
211,709,1,90,80
212,714,2,90,80
213,720,2,90,80
214,724,3,90,80
215,726,3,90,80
216,727,1,90,80
217,729,6,90,80
218,731,6,90,80
219,732,12,90,80
0,2,1,90,81
1,6,5,90,81
2,7,2,90,81
3,10,5,90,81
4,11,14,90,81
5,13,7,90,81
6,15,2,90,81
7,16,5,90,81
8,18,7,90,81
9,19,7,90,81
10,21,3,90,81
11,26,2,90,81
12,30,2,90,81
13,31,2,90,81
14,34,7,90,81
15,37,2,90,81
16,39,2,90,81
17,40,3,90,81
18,42,5,90,81
19,43,2,90,81
20,44,5,90,81
21,46,2,90,81
22,47,2,90,81
23,53,2,90,81
24,57,1,90,81
25,58,5,90,81
26,64,2,90,81
27,66,2,90,81
28,71,0,90,81
29,75,2,90,81
30,76,0,90,81
31,78,2,90,81
32,79,7,90,81
33,80,2,90,81
34,81,1,90,81
35,83,2,90,81
36,85,4,90,81
37,86,7,90,81
38,88,2,90,81
39,95,4,90,81
40,103,2,90,81
41,104,8,90,81
42,106,6,90,81
43,107,3,90,81
44,109,9,90,81
45,110,6,90,81
46,111,7,90,81
47,113,6,90,81
48,116,11,90,81
49,119,3,90,81
50,120,3,90,81
51,124,3,90,81
52,132,2,90,81
53,133,2,90,81
54,139,3,90,81
55,142,5,90,81
56,146,5,90,81
57,152,2,90,81
58,154,2,90,81
59,157,2,90,81
60,159,2,90,81
61,161,5,90,81
62,165,2,90,81
63,166,2,90,81
64,168,2,90,81
65,170,4,90,81
66,178,6,90,81
67,182,6,90,81
68,185,5,90,81
69,186,6,90,81
70,191,2,90,81
71,194,6,90,81
72,195,7,90,81
73,199,6,90,81
74,201,7,90,81
75,210,2,90,81
76,211,2,90,81
77,215,1,90,81
78,217,4,90,81
79,222,1,90,81
80,230,1,90,81
81,233,5,90,81
82,238,1,90,81
83,239,7,90,81
84,245,2,90,81
85,246,2,90,81
86,254,7,90,81
87,258,6,90,81
88,261,3,90,81
89,262,2,90,81
90,264,3,90,81
91,265,3,90,81
92,266,3,90,81
93,272,5,90,81
94,275,2,90,81
95,276,1,90,81
96,281,1,90,81
97,282,2,90,81
98,283,5,90,81
99,284,1,90,81
100,285,2,90,81
101,294,2,90,81
102,295,1,90,81
103,297,2,90,81
104,305,7,90,81
105,307,2,90,81
106,308,2,90,81
107,309,5,90,81
108,311,7,90,81
109,312,2,90,81
110,313,5,90,81
111,315,2,90,81
112,316,7,90,81
113,318,7,90,81
114,327,2,90,81
115,331,7,90,81
116,332,2,90,81
117,333,2,90,81
118,335,5,90,81
119,340,2,90,81
120,342,2,90,81
121,346,5,90,81
122,354,2,90,81
123,356,2,90,81
124,357,1,90,81
125,358,1,90,81
126,366,1,90,81
127,369,2,90,81
128,371,2,90,81
129,373,2,90,81
130,374,5,90,81
131,376,1,90,81
132,377,1,90,81
133,381,2,90,81
134,387,2,90,81
135,388,1,90,81
136,394,2,90,81
137,400,3,90,81
138,405,3,90,81
139,406,3,90,81
140,407,3,90,81
141,410,6,90,81
142,417,6,90,81
143,422,6,90,81
144,423,6,90,81
145,426,6,90,81
146,427,9,90,81
147,430,6,90,81
148,432,6,90,81
149,433,8,90,81
150,443,9,90,81
151,445,9,90,81
152,448,8,90,81
153,454,6,90,81
154,455,1,90,81
155,457,2,90,81
156,458,2,90,81
157,459,0,90,81
158,463,1,90,81
159,464,2,90,81
160,465,2,90,81
161,467,2,90,81
162,468,2,90,81
163,472,1,90,81
164,475,7,90,81
165,477,0,90,81
166,478,3,90,81
167,480,2,90,81
168,482,1,90,81
169,483,2,90,81
170,487,0,90,81
171,493,2,90,81
172,503,2,90,81
173,506,2,90,81
174,513,9,90,81
175,514,2,90,81
176,515,5,90,81
177,520,2,90,81
178,526,1,90,81
179,528,2,90,81
180,533,2,90,81
181,534,14,90,81
182,535,7,90,81
183,549,3,90,81
184,564,7,90,81
185,569,10,90,81
186,573,2,90,81
187,574,0,90,81
188,576,0,90,81
189,577,8,90,81
190,586,12,90,81
191,593,4,90,81
192,602,1,90,81
193,603,2,90,81
194,610,2,90,81
195,614,2,90,81
196,618,6,90,81
197,641,5,90,81
198,680,2,90,81
199,681,2,90,81
200,689,2,90,81
201,690,6,90,81
202,691,1,90,81
203,692,5,90,81
204,698,2,90,81
205,699,7,90,81
206,700,2,90,81
207,704,2,90,81
208,709,6,90,81
209,713,8,90,81
210,715,6,90,81
211,720,4,90,81
212,721,2,90,81
213,723,2,90,81
214,724,2,90,81
215,726,2,90,81
216,727,6,90,81
217,728,10,90,81
218,729,1,90,81
219,730,1,90,81
0,1,1,90,82
1,2,1,90,82
2,3,7,90,82
3,6,2,90,82
4,7,8,90,82
5,10,1,90,82
6,13,12,90,82
7,14,4,90,82
8,15,1,90,82
9,16,1,90,82
10,18,2,90,82
11,21,2,90,82
12,26,1,90,82
13,30,13,90,82
14,31,7,90,82
15,37,3,90,82
16,39,6,90,82
17,40,7,90,82
18,42,3,90,82
19,43,9,90,82
20,44,6,90,82
21,47,8,90,82
22,53,3,90,82
23,57,1,90,82
24,59,0,90,82
25,64,2,90,82
26,66,2,90,82
27,70,5,90,82
28,71,0,90,82
29,75,10,90,82
30,78,8,90,82
31,79,3,90,82
32,80,9,90,82
33,81,6,90,82
34,84,9,90,82
35,85,6,90,82
36,86,3,90,82
37,88,8,90,82
38,92,6,90,82
39,103,2,90,82
40,104,3,90,82
41,106,1,90,82
42,108,1,90,82
43,111,7,90,82
44,113,1,90,82
45,116,7,90,82
46,120,2,90,82
47,123,9,90,82
48,124,4,90,82
49,133,6,90,82
50,136,3,90,82
51,139,6,90,82
52,141,6,90,82
53,142,3,90,82
54,146,6,90,82
55,148,3,90,82
56,152,1,90,82
57,157,1,90,82
58,159,2,90,82
59,160,5,90,82
60,161,2,90,82
61,167,1,90,82
62,169,2,90,82
63,170,1,90,82
64,171,2,90,82
65,178,2,90,82
66,182,2,90,82
67,185,2,90,82
68,186,2,90,82
69,189,7,90,82
70,194,2,90,82
71,199,2,90,82
72,201,1,90,82
73,210,2,90,82
74,211,2,90,82
75,215,1,90,82
76,217,2,90,82
77,222,6,90,82
78,227,2,90,82
79,230,6,90,82
80,238,6,90,82
81,239,6,90,82
82,246,3,90,82
83,254,1,90,82
84,255,2,90,82
85,258,1,90,82
86,262,3,90,82
87,264,2,90,82
88,265,2,90,82
89,266,2,90,82
90,272,6,90,82
91,276,6,90,82
92,279,2,90,82
93,281,6,90,82
94,282,3,90,82
95,284,7,90,82
96,286,6,90,82
97,288,2,90,82
98,291,3,90,82
99,295,1,90,82
100,299,1,90,82
101,300,2,90,82
102,301,8,90,82
103,302,1,90,82
104,303,5,90,82
105,307,1,90,82
106,308,2,90,82
107,309,1,90,82
108,313,7,90,82
109,314,4,90,82
110,315,5,90,82
111,318,14,90,82
112,321,2,90,82
113,327,6,90,82
114,330,6,90,82
115,332,6,90,82
116,333,3,90,82
117,335,6,90,82
118,337,6,90,82
119,340,3,90,82
120,346,2,90,82
121,354,5,90,82
122,358,1,90,82
123,366,1,90,82
124,368,10,90,82
125,369,7,90,82
126,370,2,90,82
127,371,2,90,82
128,373,2,90,82
129,374,2,90,82
130,376,1,90,82
131,377,1,90,82
132,387,7,90,82
133,388,1,90,82
134,394,5,90,82
135,404,0,90,82
136,405,5,90,82
137,406,2,90,82
138,408,8,90,82
139,410,2,90,82
140,420,2,90,82
141,422,2,90,82
142,423,5,90,82
143,426,2,90,82
144,427,4,90,82
145,428,2,90,82
146,430,2,90,82
147,432,2,90,82
148,433,5,90,82
149,441,2,90,82
150,443,2,90,82
151,445,2,90,82
152,454,2,90,82
153,455,1,90,82
154,456,1,90,82
155,459,6,90,82
156,463,1,90,82
157,464,5,90,82
158,465,2,90,82
159,468,2,90,82
160,469,7,90,82
161,470,1,90,82
162,472,1,90,82
163,475,8,90,82
164,478,7,90,82
165,480,3,90,82
166,482,6,90,82
167,484,6,90,82
168,486,3,90,82
169,487,6,90,82
170,491,8,90,82
171,493,2,90,82
172,506,3,90,82
173,508,3,90,82
174,510,9,90,82
175,513,2,90,82
176,514,2,90,82
177,523,1,90,82
178,526,6,90,82
179,533,6,90,82
180,534,5,90,82
181,545,4,90,82
182,559,1,90,82
183,564,3,90,82
184,569,3,90,82
185,574,3,90,82
186,577,3,90,82
187,582,2,90,82
188,588,1,90,82
189,589,6,90,82
190,593,3,90,82
191,594,5,90,82
192,596,2,90,82
193,602,1,90,82
194,609,3,90,82
195,611,5,90,82
196,612,1,90,82
197,614,2,90,82
198,620,3,90,82
199,680,5,90,82
200,689,6,90,82
201,690,4,90,82
202,691,6,90,82
203,692,2,90,82
204,694,6,90,82
205,698,3,90,82
206,700,3,90,82
207,709,1,90,82
208,711,6,90,82
209,714,6,90,82
210,715,7,90,82
211,720,3,90,82
212,721,3,90,82
213,723,2,90,82
214,724,6,90,82
215,726,2,90,82
216,727,4,90,82
217,729,3,90,82
218,730,1,90,82
219,732,6,90,82
0,2,0,90,83
1,3,6,90,83
2,6,10,90,83
3,7,11,90,83
4,10,6,90,83
5,13,13,90,83
6,14,6,90,83
7,15,9,90,83
8,16,7,90,83
9,18,2,90,83
10,19,6,90,83
11,26,6,90,83
12,30,2,90,83
13,31,2,90,83
14,37,4,90,83
15,39,1,90,83
16,40,6,90,83
17,42,2,90,83
18,43,4,90,83
19,44,1,90,83
20,46,2,90,83
21,53,5,90,83
22,57,0,90,83
23,59,0,90,83
24,64,2,90,83
25,66,2,90,83
26,70,2,90,83
27,75,2,90,83
28,78,8,90,83
29,79,8,90,83
30,80,13,90,83
31,81,6,90,83
32,83,8,90,83
33,86,3,90,83
34,88,3,90,83
35,92,6,90,83
36,95,8,90,83
37,103,2,90,83
38,104,8,90,83
39,106,6,90,83
40,107,3,90,83
41,108,12,90,83
42,109,6,90,83
43,110,2,90,83
44,112,6,90,83
