,ID,Points,Minutes,sim
196,596,1,90,73
197,597,1,90,73
198,599,8,90,73
199,601,2,90,73
200,602,0,90,73
201,603,7,90,73
202,604,2,90,73
203,611,2,90,73
204,614,0,90,73
205,616,2,90,73
206,617,4,90,73
207,631,2,90,73
208,638,2,90,73
209,639,6,90,73
210,642,2,90,73
211,643,6,90,73
212,663,2,90,73
213,664,2,90,73
214,666,2,90,73
215,668,2,90,73
216,678,2,90,73
217,689,5,90,73
218,691,6,90,73
219,696,8,90,73
0,5,1,90,74
1,6,3,90,74
2,7,6,90,74
3,8,6,90,74
4,12,5,90,74
5,14,7,90,74
6,17,1,90,74
7,19,2,90,74
8,20,1,90,74
9,21,2,90,74
10,25,1,90,74
11,29,1,90,74
12,33,2,90,74
13,34,2,90,74
14,36,2,90,74
15,42,1,90,74
16,43,2,90,74
17,47,2,90,74
18,48,1,90,74
19,49,1,90,74
20,50,2,90,74
21,52,2,90,74
22,58,2,90,74
23,60,2,90,74
24,63,6,90,74
25,65,3,90,74
26,66,8,90,74
27,70,6,90,74
28,72,3,90,74
29,77,6,90,74
30,81,3,90,74
31,83,6,90,74
32,85,2,90,74
33,86,3,90,74
34,89,6,90,74
35,96,2,90,74
36,101,2,90,74
37,103,2,90,74
38,104,2,90,74
39,105,2,90,74
40,106,2,90,74
41,108,2,90,74
42,109,2,90,74
43,110,7,90,74
44,112,2,90,74
45,119,2,90,74
46,125,2,90,74
47,129,1,90,74
48,131,1,90,74
49,132,2,90,74
50,134,2,90,74
51,135,3,90,74
52,140,2,90,74
53,142,2,90,74
54,145,5,90,74
55,150,1,90,74
56,151,1,90,74
57,152,1,90,74
58,157,2,90,74
59,160,2,90,74
60,165,5,90,74
61,173,2,90,74
62,182,2,90,74
63,184,4,90,74
64,197,2,90,74
65,199,2,90,74
66,202,2,90,74
67,203,3,90,74
68,204,2,90,74
69,205,2,90,74
70,208,2,90,74
71,210,2,90,74
72,211,2,90,74
73,216,2,90,74
74,217,4,90,74
75,220,6,90,74
76,221,8,90,74
77,223,9,90,74
78,225,2,90,74
79,226,8,90,74
80,229,8,90,74
81,230,6,90,74
82,234,6,90,74
83,240,3,90,74
84,242,6,90,74
85,246,5,90,74
86,249,2,90,74
87,250,2,90,74
88,254,2,90,74
89,259,5,90,74
90,262,2,90,74
91,263,2,90,74
92,265,8,90,74
93,267,8,90,74
94,271,8,90,74
95,275,6,90,74
96,280,3,90,74
97,281,6,90,74
98,282,3,90,74
99,283,12,90,74
100,285,9,90,74
101,291,4,90,74
102,295,2,90,74
103,297,2,90,74
104,300,2,90,74
105,302,2,90,74
106,303,2,90,74
107,305,2,90,74
108,307,2,90,74
109,308,5,90,74
110,309,2,90,74
111,315,1,90,74
112,316,1,90,74
113,318,1,90,74
114,326,5,90,74
115,341,6,90,74
116,342,9,90,74
117,344,3,90,74
118,350,6,90,74
119,352,6,90,74
120,353,3,90,74
121,355,7,90,74
122,365,3,90,74
123,369,6,90,74
124,373,3,90,74
125,376,3,90,74
126,379,6,90,74
127,382,6,90,74
128,390,8,90,74
129,391,6,90,74
130,394,3,90,74
131,396,3,90,74
132,401,6,90,74
133,402,2,90,74
134,406,2,90,74
135,407,2,90,74
136,412,2,90,74
137,416,3,90,74
138,421,2,90,74
139,424,2,90,74
140,427,2,90,74
141,430,5,90,74
142,433,8,90,74
143,436,5,90,74
144,439,1,90,74
145,447,7,90,74
146,450,13,90,74
147,453,2,90,74
148,457,1,90,74
149,469,1,90,74
150,470,2,90,74
151,471,1,90,74
152,473,1,90,74
153,474,1,90,74
154,478,2,90,74
155,482,1,90,74
156,488,2,90,74
157,497,6,90,74
158,504,6,90,74
159,509,3,90,74
160,511,6,90,74
161,516,11,90,74
162,519,12,90,74
163,520,7,90,74
164,522,2,90,74
165,524,3,90,74
166,525,2,90,74
167,526,2,90,74
168,528,2,90,74
169,532,2,90,74
170,539,2,90,74
171,540,2,90,74
172,542,2,90,74
173,544,2,90,74
174,545,6,90,74
175,548,6,90,74
176,551,12,90,74
177,553,1,90,74
178,559,3,90,74
179,563,6,90,74
180,565,3,90,74
181,567,6,90,74
182,569,6,90,74
183,570,3,90,74
184,572,7,90,74
185,575,1,90,74
186,576,1,90,74
187,583,3,90,74
188,584,1,90,74
189,586,2,90,74
190,588,2,90,74
191,590,2,90,74
192,591,4,90,74
193,594,6,90,74
194,596,2,90,74
195,597,6,90,74
196,601,2,90,74
197,604,1,90,74
198,605,8,90,74
199,611,2,90,74
200,614,1,90,74
201,616,6,90,74
202,617,10,90,74
203,630,2,90,74
204,638,2,90,74
205,639,8,90,74
206,641,2,90,74
207,642,2,90,74
208,662,6,90,74
209,664,2,90,74
210,666,2,90,74
211,674,8,90,74
212,675,2,90,74
213,678,8,90,74
214,679,1,90,74
215,688,6,90,74
216,691,6,90,74
217,693,1,90,74
218,708,2,90,74
219,710,1,90,74
0,6,3,90,75
1,7,1,90,75
2,8,9,90,75
3,10,6,90,75
4,12,11,90,75
5,14,3,90,75
6,17,6,90,75
7,19,7,90,75
8,20,6,90,75
9,21,2,90,75
10,28,2,90,75
11,29,6,90,75
12,31,8,90,75
13,33,5,90,75
14,34,10,90,75
15,36,5,90,75
16,42,2,90,75
17,43,8,90,75
18,48,2,90,75
19,49,2,90,75
20,50,2,90,75
21,52,2,90,75
22,60,12,90,75
23,63,2,90,75
24,65,2,90,75
25,66,2,90,75
26,70,2,90,75
27,72,2,90,75
28,75,8,90,75
29,77,2,90,75
30,85,2,90,75
31,89,2,90,75
32,96,1,90,75
33,101,1,90,75
34,103,1,90,75
35,104,1,90,75
36,106,3,90,75
37,108,2,90,75
38,109,1,90,75
39,110,2,90,75
40,112,1,90,75
41,114,1,90,75
42,126,2,90,75
43,129,2,90,75
44,131,5,90,75
45,134,3,90,75
46,135,4,90,75
47,140,2,90,75
48,142,7,90,75
49,143,2,90,75
50,145,2,90,75
51,150,2,90,75
52,151,2,90,75
53,152,2,90,75
54,160,5,90,75
55,161,2,90,75
56,168,6,90,75
57,173,2,90,75
58,176,2,90,75
59,177,2,90,75
60,184,2,90,75
61,195,2,90,75
62,197,4,90,75
63,199,8,90,75
64,203,2,90,75
65,211,8,90,75
66,216,2,90,75
67,217,2,90,75
68,221,2,90,75
69,223,2,90,75
70,225,2,90,75
71,226,4,90,75
72,229,2,90,75
73,230,1,90,75
74,236,7,90,75
75,238,1,90,75
76,242,1,90,75
77,249,2,90,75
78,254,2,90,75
79,256,2,90,75
80,258,2,90,75
81,259,2,90,75
82,260,1,90,75
83,261,2,90,75
84,262,1,90,75
85,263,1,90,75
86,265,1,90,75
87,267,5,90,75
88,271,2,90,75
89,275,2,90,75
90,280,2,90,75
91,281,2,90,75
92,282,2,90,75
93,283,2,90,75
94,288,2,90,75
95,291,2,90,75
96,294,5,90,75
97,297,4,90,75
98,298,2,90,75
99,300,8,90,75
100,302,2,90,75
101,305,2,90,75
102,307,2,90,75
103,308,12,90,75
104,309,7,90,75
105,314,2,90,75
106,316,3,90,75
107,321,2,90,75
108,326,6,90,75
109,341,5,90,75
110,342,8,90,75
111,343,10,90,75
112,344,2,90,75
113,352,2,90,75
114,353,8,90,75
115,355,11,90,75
116,362,2,90,75
117,365,2,90,75
118,369,8,90,75
119,373,5,90,75
120,376,2,90,75
121,377,2,90,75
122,378,2,90,75
123,379,2,90,75
124,382,2,90,75
125,386,2,90,75
126,391,2,90,75
127,394,2,90,75
128,396,7,90,75
129,401,2,90,75
130,402,13,90,75
131,405,6,90,75
132,406,6,90,75
133,407,6,90,75
134,412,5,90,75
135,416,3,90,75
136,424,6,90,75
137,427,6,90,75
138,429,3,90,75
139,430,6,90,75
140,433,5,90,75
141,437,2,90,75
142,442,7,90,75
143,447,7,90,75
144,450,5,90,75
145,451,3,90,75
146,453,2,90,75
147,455,2,90,75
148,457,2,90,75
149,470,2,90,75
150,471,1,90,75
151,475,2,90,75
152,476,7,90,75
153,482,1,90,75
154,488,2,90,75
155,493,2,90,75
156,501,2,90,75
157,504,6,90,75
158,509,2,90,75
159,511,8,90,75
160,515,2,90,75
161,516,7,90,75
162,519,2,90,75
163,520,2,90,75
164,522,0,90,75
165,524,0,90,75
166,525,5,90,75
167,526,2,90,75
168,528,0,90,75
169,539,2,90,75
170,540,8,90,75
171,542,2,90,75
172,544,0,90,75
173,551,1,90,75
174,552,6,90,75
175,553,5,90,75
176,557,3,90,75
177,558,6,90,75
178,559,2,90,75
179,563,1,90,75
180,565,2,90,75
181,566,7,90,75
182,567,2,90,75
183,569,1,90,75
184,570,2,90,75
185,572,1,90,75
186,575,2,90,75
187,576,1,90,75
188,582,2,90,75
189,584,2,90,75
190,587,2,90,75
191,588,1,90,75
192,590,5,90,75
193,593,2,90,75
194,594,5,90,75
195,596,2,90,75
196,597,2,90,75
197,599,2,90,75
198,601,2,90,75
199,604,2,90,75
200,605,2,90,75
201,606,2,90,75
202,611,2,90,75
203,614,2,90,75
204,630,2,90,75
205,638,2,90,75
206,639,2,90,75
207,642,2,90,75
208,643,2,90,75
209,657,5,90,75
210,662,4,90,75
211,663,4,90,75
212,664,2,90,75
213,668,5,90,75
214,672,2,90,75
215,678,2,90,75
216,689,7,90,75
217,691,2,90,75
218,693,1,90,75
219,705,2,90,75
0,5,2,90,76
1,6,3,90,76
2,9,2,90,76
3,14,5,90,76
4,17,2,90,76
5,19,2,90,76
6,20,4,90,76
7,21,3,90,76
8,23,0,90,76
9,26,5,90,76
10,28,0,90,76
11,29,2,90,76
12,31,2,90,76
13,32,6,90,76
14,33,2,90,76
15,34,3,90,76
16,36,6,90,76
17,43,3,90,76
18,48,6,90,76
19,49,6,90,76
20,50,3,90,76
21,52,3,90,76
22,60,3,90,76
23,63,6,90,76
24,65,3,90,76
25,70,6,90,76
26,77,6,90,76
27,81,3,90,76
28,85,2,90,76
29,86,3,90,76
30,87,3,90,76
31,89,6,90,76
32,98,2,90,76
33,101,1,90,76
34,103,1,90,76
35,104,1,90,76
36,105,7,90,76
37,108,2,90,76
38,109,1,90,76
39,110,2,90,76
40,111,5,90,76
41,112,1,90,76
42,119,2,90,76
43,126,2,90,76
44,129,2,90,76
45,131,2,90,76
46,132,2,90,76
47,134,7,90,76
48,135,2,90,76
49,140,7,90,76
50,142,2,90,76
51,143,7,90,76
52,145,2,90,76
53,150,2,90,76
54,152,2,90,76
55,154,2,90,76
56,157,1,90,76
57,159,10,90,76
58,160,1,90,76
59,161,7,90,76
60,165,4,90,76
61,168,7,90,76
62,170,2,90,76
63,176,7,90,76
64,195,2,90,76
65,197,2,90,76
66,199,2,90,76
67,202,2,90,76
68,203,4,90,76
69,211,2,90,76
70,216,2,90,76
71,217,3,90,76
72,220,6,90,76
73,226,3,90,76
74,228,6,90,76
75,229,3,90,76
76,230,9,90,76
77,231,3,90,76
78,232,2,90,76
79,234,6,90,76
80,238,6,90,76
81,240,3,90,76
82,242,6,90,76
83,244,2,90,76
84,245,2,90,76
85,246,6,90,76
86,249,2,90,76
87,252,2,90,76
88,254,2,90,76
89,259,2,90,76
90,262,2,90,76
91,263,2,90,76
92,265,2,90,76
93,267,2,90,76
94,270,2,90,76
95,271,3,90,76
96,275,2,90,76
97,279,2,90,76
98,280,2,90,76
99,281,4,90,76
100,283,1,90,76
101,285,1,90,76
102,291,6,90,76
103,293,3,90,76
104,294,3,90,76
105,297,4,90,76
106,298,6,90,76
107,302,6,90,76
108,303,3,90,76
109,304,3,90,76
110,305,6,90,76
111,307,9,90,76
112,309,3,90,76
113,314,2,90,76
114,316,6,90,76
115,318,6,90,76
116,326,2,90,76
117,343,6,90,76
118,344,2,90,76
119,345,2,90,76
120,350,2,90,76
121,352,2,90,76
122,353,2,90,76
123,355,2,90,76
124,365,2,90,76
125,366,2,90,76
126,369,4,90,76
127,373,2,90,76
128,376,2,90,76
129,377,4,90,76
130,379,6,90,76
131,382,2,90,76
132,391,1,90,76
133,392,2,90,76
134,394,7,90,76
135,396,2,90,76
136,401,1,90,76
137,402,5,90,76
138,405,2,90,76
139,406,2,90,76
140,407,5,90,76
141,421,10,90,76
142,423,2,90,76
143,424,4,90,76
144,427,3,90,76
145,429,2,90,76
146,430,2,90,76
147,436,0,90,76
148,437,5,90,76
149,447,15,90,76
150,450,8,90,76
151,451,7,90,76
152,453,2,90,76
153,457,3,90,76
154,465,0,90,76
155,470,2,90,76
156,471,1,90,76
157,475,5,90,76
158,476,1,90,76
159,480,1,90,76
160,482,1,90,76
161,485,5,90,76
162,488,2,90,76
163,493,3,90,76
164,495,6,90,76
165,501,3,90,76
166,504,3,90,76
167,506,7,90,76
168,511,6,90,76
169,516,8,90,76
170,519,14,90,76
171,520,6,90,76
172,522,2,90,76
173,524,2,90,76
174,525,2,90,76
175,526,7,90,76
176,530,2,90,76
177,532,2,90,76
178,539,5,90,76
179,542,2,90,76
180,544,3,90,76
181,545,6,90,76
182,551,6,90,76
183,552,2,90,76
184,553,6,90,76
185,558,2,90,76
186,559,3,90,76
187,561,3,90,76
188,563,6,90,76
189,565,3,90,76
190,567,3,90,76
191,569,6,90,76
192,572,6,90,76
193,574,3,90,76
194,575,6,90,76
195,577,2,90,76
196,578,7,90,76
197,582,3,90,76
198,584,6,90,76
199,591,2,90,76
200,594,5,90,76
201,595,12,90,76
202,596,1,90,76
203,597,1,90,76
204,599,5,90,76
205,603,7,90,76
206,611,5,90,76
207,614,6,90,76
208,616,5,90,76
209,631,10,90,76
210,638,2,90,76
211,639,6,90,76
212,643,6,90,76
213,663,2,90,76
214,666,2,90,76
215,672,3,90,76
216,679,0,90,76
217,689,2,90,76
218,691,2,90,76
219,693,1,90,76
0,4,2,90,77
1,5,1,90,77
2,7,2,90,77
3,8,2,90,77
4,12,2,90,77
5,14,3,90,77
6,17,1,90,77
7,19,7,90,77
8,20,1,90,77
9,21,2,90,77
10,28,6,90,77
11,29,3,90,77
12,31,1,90,77
13,32,6,90,77
14,34,6,90,77
15,36,6,90,77
16,42,6,90,77
17,47,3,90,77
18,48,6,90,77
19,49,8,90,77
20,50,3,90,77
21,52,2,90,77
22,63,2,90,77
23,65,2,90,77
24,66,2,90,77
25,70,2,90,77
26,76,2,90,77
27,77,2,90,77
28,85,4,90,77
29,89,2,90,77
30,96,2,90,77
31,98,8,90,77
32,101,2,90,77
33,103,2,90,77
34,104,2,90,77
35,105,2,90,77
36,108,7,90,77
37,109,8,90,77
38,115,7,90,77
39,119,5,90,77
40,125,3,90,77
41,126,6,90,77
42,129,6,90,77
43,131,6,90,77
44,132,2,90,77
45,134,6,90,77
46,135,2,90,77
47,140,3,90,77
48,142,3,90,77
49,143,3,90,77
50,145,6,90,77
51,148,6,90,77
52,150,6,90,77
53,159,2,90,77
54,160,1,90,77
55,168,2,90,77
56,173,1,90,77
57,176,1,90,77
58,182,1,90,77
59,195,6,90,77
60,197,6,90,77
61,199,3,90,77
62,202,3,90,77
63,205,8,90,77
64,211,5,90,77
65,216,3,90,77
66,220,2,90,77
67,223,2,90,77
68,225,3,90,77
69,226,2,90,77
70,228,2,90,77
71,229,2,90,77
72,230,2,90,77
73,234,2,90,77
74,240,2,90,77
75,242,2,90,77
76,245,2,90,77
77,249,2,90,77
78,259,7,90,77
79,260,2,90,77
80,261,5,90,77
81,262,2,90,77
82,263,2,90,77
83,265,2,90,77
84,267,13,90,77
85,268,2,90,77
86,270,2,90,77
87,275,2,90,77
88,280,2,90,77
89,281,2,90,77
90,283,9,90,77
91,285,5,90,77
92,291,2,90,77
93,292,8,90,77
94,297,2,90,77
95,298,1,90,77
96,300,12,90,77
97,302,3,90,77
98,304,2,90,77
99,305,7,90,77
100,308,2,90,77
101,309,7,90,77
102,315,1,90,77
103,316,1,90,77
104,318,1,90,77
105,326,2,90,77
106,328,2,90,77
107,341,6,90,77
108,343,7,90,77
109,344,9,90,77
110,350,6,90,77
111,352,8,90,77
112,353,3,90,77
113,355,9,90,77
114,365,3,90,77
115,369,6,90,77
116,373,4,90,77
117,376,3,90,77
118,377,6,90,77
119,379,3,90,77
120,386,6,90,77
121,392,3,90,77
122,394,3,90,77
123,401,6,90,77
124,405,1,90,77
125,406,2,90,77
126,407,4,90,77
127,412,2,90,77
128,415,6,90,77
129,421,2,90,77
130,423,2,90,77
131,424,1,90,77
132,427,1,90,77
133,430,3,90,77
134,439,6,90,77
135,442,3,90,77
136,447,3,90,77
137,453,6,90,77
138,457,9,90,77
139,469,9,90,77
140,470,3,90,77
141,471,1,90,77
142,473,1,90,77
143,475,4,90,77
144,476,1,90,77
145,480,1,90,77
146,482,1,90,77
147,485,2,90,77
148,488,2,90,77
149,493,3,90,77
150,501,3,90,77
151,504,6,90,77
152,506,6,90,77
153,507,6,90,77
154,508,6,90,77
155,509,8,90,77
156,511,9,90,77
157,513,8,90,77
158,516,8,90,77
159,519,6,90,77
160,520,7,90,77
161,522,1,90,77
162,524,1,90,77
163,528,1,90,77
164,532,1,90,77
165,536,1,90,77
166,539,2,90,77
167,540,2,90,77
168,542,2,90,77
169,544,1,90,77
170,548,0,90,77
171,551,0,90,77
172,552,5,90,77
173,553,3,90,77
174,558,2,90,77
175,559,2,90,77
176,563,0,90,77
177,565,2,90,77
178,567,7,90,77
179,569,0,90,77
180,572,3,90,77
181,574,2,90,77
182,575,1,90,77
183,576,1,90,77
184,584,9,90,77
185,586,7,90,77
186,588,2,90,77
187,590,6,90,77
188,591,7,90,77
189,594,3,90,77
190,595,2,90,77
191,596,1,90,77
192,597,6,90,77
193,599,8,90,77
194,601,2,90,77
195,603,3,90,77
196,604,6,90,77
197,605,2,90,77
198,611,6,90,77
199,613,3,90,77
200,614,1,90,77
201,616,6,90,77
202,617,4,90,77
203,642,2,90,77
204,643,2,90,77
205,663,2,90,77
206,664,2,90,77
207,666,2,90,77
208,668,11,90,77
209,672,3,90,77
210,674,1,90,77
211,677,6,90,77
212,678,8,90,77
213,679,12,90,77
214,688,2,90,77
215,689,2,90,77
216,691,12,90,77
217,693,1,90,77
218,701,2,90,77
219,705,3,90,77
0,5,2,90,78
1,7,0,90,78
2,8,13,90,78
3,12,5,90,78
4,14,8,90,78
5,17,2,90,78
6,19,5,90,78
7,20,2,90,78
8,25,2,90,78
9,26,2,90,78
10,29,2,90,78
11,32,12,90,78
12,33,2,90,78
13,34,8,90,78
14,36,6,90,78
15,43,6,90,78
16,48,6,90,78
17,49,6,90,78
18,50,11,90,78
19,58,6,90,78
20,60,10,90,78
21,63,2,90,78
22,65,2,90,78
23,66,5,90,78
24,77,4,90,78
25,81,2,90,78
26,83,1,90,78
27,85,2,90,78
28,89,1,90,78
29,96,1,90,78
30,101,1,90,78
31,103,1,90,78
32,104,1,90,78
33,105,2,90,78
34,106,2,90,78
35,108,5,90,78
36,109,1,90,78
37,110,2,90,78
38,112,1,90,78
39,119,2,90,78
40,125,3,90,78
41,126,2,90,78
42,129,6,90,78
43,131,9,90,78
44,132,2,90,78
45,134,3,90,78
46,135,2,90,78
47,138,6,90,78
48,140,8,90,78
49,145,2,90,78
50,150,6,90,78
51,151,6,90,78
52,152,6,90,78
53,157,6,90,78
54,160,6,90,78
55,161,3,90,78
56,165,3,90,78
57,178,6,90,78
58,195,5,90,78
59,197,2,90,78
60,199,2,90,78
61,202,3,90,78
62,203,5,90,78
63,204,6,90,78
64,210,7,90,78
65,211,6,90,78
66,216,2,90,78
67,217,4,90,78
68,220,0,90,78
69,223,3,90,78
70,225,2,90,78
71,226,2,90,78
72,230,0,90,78
73,232,2,90,78
74,234,0,90,78
75,238,0,90,78
76,240,2,90,78
77,242,0,90,78
78,244,5,90,78
79,245,1,90,78
80,249,2,90,78
81,250,2,90,78
82,254,2,90,78
83,260,1,90,78
84,262,1,90,78
85,263,3,90,78
86,265,1,90,78
87,270,2,90,78
88,271,2,90,78
89,275,2,90,78
90,280,2,90,78
91,281,2,90,78
92,282,3,90,78
93,283,4,90,78
94,285,5,90,78
95,288,2,90,78
96,291,2,90,78
97,293,11,90,78
98,294,7,90,78
99,297,2,90,78
100,302,2,90,78
101,304,10,90,78
102,305,5,90,78
103,307,5,90,78
104,308,8,90,78
105,309,5,90,78
106,315,1,90,78
107,316,1,90,78
108,318,1,90,78
109,321,1,90,78
110,341,1,90,78
111,343,7,90,78
112,345,2,90,78
113,350,1,90,78
114,352,1,90,78
115,355,4,90,78
116,358,4,90,78
117,365,2,90,78
118,366,4,90,78
119,369,1,90,78
120,373,2,90,78
121,376,2,90,78
122,377,2,90,78
123,378,3,90,78
124,379,2,90,78
125,387,2,90,78
126,391,2,90,78
127,392,2,90,78
128,393,1,90,78
129,396,4,90,78
130,401,2,90,78
131,405,6,90,78
132,406,3,90,78
133,407,8,90,78
134,415,14,90,78
135,416,3,90,78
136,421,3,90,78
137,424,6,90,78
138,427,6,90,78
139,430,9,90,78
140,433,6,90,78
141,436,6,90,78
142,439,6,90,78
143,445,9,90,78
144,453,3,90,78
145,457,7,90,78
146,469,8,90,78
147,470,3,90,78
148,471,2,90,78
149,482,2,90,78
150,485,2,90,78
151,488,2,90,78
152,490,2,90,78
153,493,3,90,78
154,501,3,90,78
155,509,8,90,78
156,511,6,90,78
157,513,5,90,78
158,515,3,90,78
159,516,3,90,78
160,519,6,90,78
161,520,7,90,78
162,522,2,90,78
163,523,2,90,78
164,524,2,90,78
165,525,2,90,78
166,526,2,90,78
167,528,2,90,78
168,532,2,90,78
169,539,2,90,78
170,540,2,90,78
171,542,8,90,78
172,544,2,90,78
173,545,0,90,78
174,551,0,90,78
175,552,2,90,78
176,557,2,90,78
177,558,9,90,78
178,559,2,90,78
179,563,0,90,78
180,569,0,90,78
181,570,2,90,78
182,572,0,90,78
183,574,7,90,78
184,575,1,90,78
185,576,2,90,78
186,582,2,90,78
187,583,6,90,78
188,584,6,90,78
189,586,2,90,78
190,590,2,90,78
191,594,2,90,78
192,595,7,90,78
193,596,6,90,78
194,597,2,90,78
195,599,6,90,78
196,602,1,90,78
197,604,6,90,78
198,605,3,90,78
199,608,3,90,78
200,614,1,90,78
201,617,3,90,78
202,624,7,90,78
203,631,6,90,78
204,638,2,90,78
205,639,6,90,78
206,643,1,90,78
207,662,7,90,78
208,663,2,90,78
209,666,2,90,78
210,674,6,90,78
211,675,3,90,78
212,678,2,90,78
213,679,6,90,78
214,689,12,90,78
215,691,2,90,78
216,693,2,90,78
217,705,2,90,78
218,708,2,90,78
219,710,6,90,78
0,5,6,90,79
1,6,3,90,79
2,7,1,90,79
3,8,5,90,79
4,12,3,90,79
5,13,6,90,79
6,14,3,90,79
7,19,9,90,79
8,20,8,90,79
9,26,3,90,79
10,28,2,90,79
11,32,6,90,79
12,33,2,90,79
13,34,8,90,79
14,36,6,90,79
15,47,3,90,79
16,48,7,90,79
17,49,6,90,79
18,50,3,90,79
19,52,2,90,79
20,58,3,90,79
21,60,5,90,79
22,63,7,90,79
23,65,2,90,79
24,66,2,90,79
25,70,2,90,79
26,72,2,90,79
27,75,2,90,79
28,77,2,90,79
29,85,3,90,79
30,86,7,90,79
31,89,2,90,79
32,101,2,90,79
33,103,2,90,79
34,104,2,90,79
35,105,2,90,79
36,106,2,90,79
37,108,2,90,79
38,109,2,90,79
39,110,2,90,79
40,111,2,90,79
41,113,6,90,79
42,115,4,90,79
43,119,2,90,79
44,126,2,90,79
45,129,2,90,79
46,131,2,90,79
47,134,5,90,79
48,135,4,90,79
49,139,2,90,79
50,140,7,90,79
51,142,2,90,79
52,143,2,90,79
53,145,5,90,79
54,150,2,90,79
55,151,2,90,79
56,152,2,90,79
57,157,2,90,79
58,160,2,90,79
59,161,2,90,79
60,165,2,90,79
61,176,5,90,79
62,178,2,90,79
63,184,7,90,79
64,195,2,90,79
65,197,2,90,79
66,199,5,90,79
67,202,2,90,79
68,203,2,90,79
69,216,2,90,79
70,217,8,90,79
71,219,2,90,79
72,220,3,90,79
73,223,2,90,79
74,225,2,90,79
75,226,2,90,79
76,228,1,90,79
77,230,4,90,79
78,236,2,90,79
79,240,2,90,79
80,242,1,90,79
81,245,1,90,79
82,249,2,90,79
83,250,2,90,79
84,254,2,90,79
85,256,2,90,79
86,259,2,90,79
87,260,1,90,79
88,261,2,90,79
89,263,4,90,79
90,265,1,90,79
91,267,2,90,79
92,271,2,90,79
93,275,8,90,79
94,280,2,90,79
95,281,2,90,79
96,282,2,90,79
97,283,2,90,79
98,291,2,90,79
99,293,6,90,79
100,294,2,90,79
101,295,2,90,79
102,297,2,90,79
103,298,1,90,79
104,302,4,90,79
105,305,1,90,79
106,308,7,90,79
107,314,2,90,79
108,318,2,90,79
109,321,4,90,79
110,326,6,90,79
111,328,2,90,79
112,341,6,90,79
113,343,9,90,79
114,344,6,90,79
115,350,7,90,79
116,351,2,90,79
117,352,6,90,79
118,353,3,90,79
119,362,2,90,79
120,364,11,90,79
121,366,6,90,79
122,369,6,90,79
123,373,5,90,79
124,377,3,90,79
125,378,2,90,79
126,379,2,90,79
127,386,2,90,79
128,387,2,90,79
129,391,2,90,79
130,394,2,90,79
131,396,10,90,79
132,401,2,90,79
133,402,6,90,79
134,406,3,90,79
135,407,6,90,79
136,416,4,90,79
137,419,12,90,79
138,421,3,90,79
139,424,6,90,79
140,427,6,90,79
141,428,6,90,79
142,430,6,90,79
143,433,5,90,79
144,436,2,90,79
145,439,2,90,79
146,447,9,90,79
147,457,2,90,79
148,468,2,90,79
149,470,2,90,79
150,471,1,90,79
151,474,1,90,79
152,475,6,90,79
153,476,1,90,79
154,482,1,90,79
155,485,2,90,79
156,488,2,90,79
157,493,2,90,79
158,504,2,90,79
159,507,2,90,79
160,511,2,90,79
161,513,7,90,79
162,515,5,90,79
163,516,3,90,79
164,519,5,90,79
165,520,2,90,79
166,522,1,90,79
167,523,2,90,79
168,524,3,90,79
169,525,2,90,79
170,526,2,90,79
171,528,1,90,79
172,532,1,90,79
173,534,2,90,79
174,539,2,90,79
175,540,8,90,79
176,544,1,90,79
177,551,2,90,79
178,553,2,90,79
179,559,7,90,79
180,562,6,90,79
181,563,2,90,79
182,565,2,90,79
183,566,3,90,79
184,567,2,90,79
185,569,2,90,79
186,570,5,90,79
187,572,2,90,79
188,575,2,90,79
189,576,1,90,79
190,583,5,90,79
191,584,12,90,79
192,590,2,90,79
193,591,8,90,79
194,594,2,90,79
195,596,2,90,79
196,597,2,90,79
197,599,3,90,79
198,601,2,90,79
199,602,2,90,79
200,604,2,90,79
201,605,2,90,79
202,610,2,90,79
203,614,2,90,79
204,616,6,90,79
205,617,2,90,79
206,630,2,90,79
207,639,10,90,79
208,643,2,90,79
209,663,7,90,79
210,664,2,90,79
211,666,2,90,79
212,668,2,90,79
213,677,2,90,79
214,679,2,90,79
215,688,2,90,79
216,691,2,90,79
217,693,1,90,79
218,708,2,90,79
219,714,2,90,79
0,4,12,90,80
1,5,2,90,80
2,6,10,90,80
3,14,2,90,80
4,17,2,90,80
5,19,4,90,80
6,20,5,90,80
7,26,8,90,80
8,28,1,90,80
9,29,3,90,80
10,31,2,90,80
11,32,2,90,80
12,33,6,90,80
13,36,2,90,80
14,40,2,90,80
15,42,5,90,80
16,43,2,90,80
17,48,5,90,80
18,49,2,90,80
19,50,2,90,80
20,52,2,90,80
21,60,8,90,80
22,63,2,90,80
23,64,2,90,80
24,66,2,90,80
25,70,2,90,80
26,72,5,90,80
27,77,2,90,80
28,83,4,90,80
29,85,2,90,80
30,86,2,90,80
31,87,2,90,80
32,89,2,90,80
33,90,2,90,80
34,96,2,90,80
35,101,2,90,80
36,103,2,90,80
37,104,2,90,80
38,106,5,90,80
39,107,2,90,80
40,109,2,90,80
41,111,2,90,80
42,112,2,90,80
43,119,2,90,80
44,126,3,90,80
45,129,1,90,80
46,131,7,90,80
47,132,5,90,80
48,134,2,90,80
49,135,2,90,80
50,140,5,90,80
51,142,2,90,80
52,143,2,90,80
53,145,6,90,80
