,ID,Points,Minutes,sim
216,619,4,90,85
217,623,6,90,85
218,625,2,90,85
219,628,1,90,85
0,2,6,90,86
1,3,2,90,86
2,6,2,90,86
3,7,2,90,86
4,8,5,90,86
5,11,5,90,86
6,13,13,90,86
7,15,2,90,86
8,19,5,90,86
9,21,2,90,86
10,25,2,90,86
11,26,4,90,86
12,30,2,90,86
13,33,4,90,86
14,35,1,90,86
15,37,7,90,86
16,39,1,90,86
17,40,4,90,86
18,42,5,90,86
19,43,1,90,86
20,44,1,90,86
21,46,3,90,86
22,53,7,90,86
23,57,1,90,86
24,59,1,90,86
25,62,2,90,86
26,64,2,90,86
27,65,4,90,86
28,66,2,90,86
29,67,2,90,86
30,70,7,90,86
31,71,1,90,86
32,72,1,90,86
33,79,7,90,86
34,80,2,90,86
35,81,2,90,86
36,83,2,90,86
37,85,2,90,86
38,90,2,90,86
39,92,2,90,86
40,95,2,90,86
41,101,7,90,86
42,106,1,90,86
43,107,2,90,86
44,110,2,90,86
45,111,2,90,86
46,112,6,90,86
47,113,1,90,86
48,123,5,90,86
49,124,2,90,86
50,128,6,90,86
51,130,3,90,86
52,133,7,90,86
53,140,3,90,86
54,141,6,90,86
55,142,3,90,86
56,149,2,90,86
57,152,5,90,86
58,156,4,90,86
59,157,5,90,86
60,158,2,90,86
61,159,2,90,86
62,160,7,90,86
63,161,2,90,86
64,165,2,90,86
65,166,7,90,86
66,167,2,90,86
67,178,1,90,86
68,182,1,90,86
69,185,2,90,86
70,195,10,90,86
71,197,1,90,86
72,199,1,90,86
73,201,6,90,86
74,203,3,90,86
75,205,3,90,86
76,210,6,90,86
77,211,3,90,86
78,215,8,90,86
79,217,6,90,86
80,220,3,90,86
81,221,2,90,86
82,227,2,90,86
83,230,2,90,86
84,233,2,90,86
85,235,2,90,86
86,237,2,90,86
87,238,2,90,86
88,242,2,90,86
89,244,2,90,86
90,246,2,90,86
91,251,2,90,86
92,254,1,90,86
93,255,2,90,86
94,257,1,90,86
95,258,1,90,86
96,259,2,90,86
97,264,2,90,86
98,269,2,90,86
99,270,1,90,86
100,271,2,90,86
101,275,3,90,86
102,276,6,90,86
103,280,17,90,86
104,281,6,90,86
105,282,4,90,86
106,283,3,90,86
107,284,12,90,86
108,285,6,90,86
109,294,6,90,86
110,295,6,90,86
111,296,3,90,86
112,297,12,90,86
113,301,7,90,86
114,302,1,90,86
115,303,11,90,86
116,304,5,90,86
117,305,2,90,86
118,306,1,90,86
119,307,1,90,86
120,308,1,90,86
121,311,5,90,86
122,313,2,90,86
123,314,9,90,86
124,315,2,90,86
125,318,5,90,86
126,321,2,90,86
127,327,1,90,86
128,329,1,90,86
129,330,1,90,86
130,332,1,90,86
131,333,2,90,86
132,335,2,90,86
133,337,1,90,86
134,345,4,90,86
135,346,3,90,86
136,354,9,90,86
137,357,6,90,86
138,358,6,90,86
139,367,6,90,86
140,369,4,90,86
141,370,3,90,86
142,371,6,90,86
143,373,5,90,86
144,374,3,90,86
145,376,6,90,86
146,377,6,90,86
147,385,6,90,86
148,387,3,90,86
149,388,6,90,86
150,394,5,90,86
151,397,2,90,86
152,398,6,90,86
153,406,2,90,86
154,409,2,90,86
155,411,3,90,86
156,417,5,90,86
157,420,2,90,86
158,422,2,90,86
159,423,2,90,86
160,425,1,90,86
161,427,14,90,86
162,428,2,90,86
163,430,1,90,86
164,433,8,90,86
165,436,1,90,86
166,440,2,90,86
167,444,2,90,86
168,445,4,90,86
169,446,2,90,86
170,455,2,90,86
171,456,2,90,86
172,457,3,90,86
173,458,6,90,86
174,461,2,90,86
175,463,2,90,86
176,464,2,90,86
177,467,2,90,86
178,468,4,90,86
179,470,6,90,86
180,474,6,90,86
181,478,6,90,86
182,480,4,90,86
183,481,8,90,86
184,483,3,90,86
185,484,9,90,86
186,487,12,90,86
187,491,3,90,86
188,503,6,90,86
189,506,2,90,86
190,512,2,90,86
191,513,1,90,86
192,514,5,90,86
193,516,6,90,86
194,519,2,90,86
195,520,6,90,86
196,526,5,90,86
197,531,1,90,86
198,534,10,90,86
199,536,3,90,86
200,559,1,90,86
201,576,1,90,86
202,577,2,90,86
203,579,8,90,86
204,580,2,90,86
205,582,3,90,86
206,586,1,90,86
207,588,2,90,86
208,589,6,90,86
209,593,2,90,86
210,595,2,90,86
211,603,8,90,86
212,609,2,90,86
213,611,2,90,86
214,612,1,90,86
215,616,3,90,86
216,617,2,90,86
217,623,2,90,86
218,628,6,90,86
219,640,1,90,86
0,2,1,90,87
1,3,2,90,87
2,6,2,90,87
3,7,2,90,87
4,8,1,90,87
5,10,1,90,87
6,11,4,90,87
7,13,2,90,87
8,15,2,90,87
9,19,2,90,87
10,21,2,90,87
11,26,1,90,87
12,33,1,90,87
13,35,1,90,87
14,37,2,90,87
15,39,1,90,87
16,40,2,90,87
17,42,3,90,87
18,43,1,90,87
19,44,1,90,87
20,45,2,90,87
21,46,2,90,87
22,53,2,90,87
23,57,4,90,87
24,59,4,90,87
25,66,6,90,87
26,67,2,90,87
27,69,5,90,87
28,70,2,90,87
29,71,7,90,87
30,72,1,90,87
31,73,1,90,87
32,79,3,90,87
33,80,5,90,87
34,81,6,90,87
35,82,6,90,87
36,85,6,90,87
37,89,8,90,87
38,90,6,90,87
39,92,6,90,87
40,95,2,90,87
41,101,3,90,87
42,104,11,90,87
43,106,15,90,87
44,109,6,90,87
45,111,8,90,87
46,112,1,90,87
47,113,6,90,87
48,114,6,90,87
49,128,1,90,87
50,130,2,90,87
51,133,3,90,87
52,140,2,90,87
53,141,1,90,87
54,142,2,90,87
55,145,2,90,87
56,148,7,90,87
57,149,3,90,87
58,152,1,90,87
59,156,1,90,87
60,157,1,90,87
61,159,8,90,87
62,160,10,90,87
63,161,7,90,87
64,163,2,90,87
65,165,1,90,87
66,166,2,90,87
67,169,4,90,87
68,178,1,90,87
69,182,1,90,87
70,186,2,90,87
71,194,1,90,87
72,195,2,90,87
73,197,1,90,87
74,199,1,90,87
75,201,1,90,87
76,210,11,90,87
77,211,4,90,87
78,212,2,90,87
79,215,1,90,87
80,217,1,90,87
81,220,2,90,87
82,225,2,90,87
83,228,0,90,87
84,230,0,90,87
85,233,5,90,87
86,235,0,90,87
87,238,1,90,87
88,242,6,90,87
89,245,2,90,87
90,246,2,90,87
91,253,7,90,87
92,254,2,90,87
93,257,1,90,87
94,259,5,90,87
95,260,2,90,87
96,264,2,90,87
97,265,2,90,87
98,266,2,90,87
99,270,1,90,87
100,271,2,90,87
101,275,2,90,87
102,276,2,90,87
103,277,2,90,87
104,280,11,90,87
105,281,2,90,87
106,282,2,90,87
107,283,10,90,87
108,285,2,90,87
109,287,5,90,87
110,294,2,90,87
111,296,4,90,87
112,301,6,90,87
113,302,2,90,87
114,303,2,90,87
115,306,10,90,87
116,307,2,90,87
117,309,8,90,87
118,311,2,90,87
119,313,1,90,87
120,314,2,90,87
121,315,2,90,87
122,318,6,90,87
123,327,6,90,87
124,329,6,90,87
125,332,6,90,87
126,333,4,90,87
127,335,3,90,87
128,341,6,90,87
129,345,2,90,87
130,354,9,90,87
131,356,10,90,87
132,357,2,90,87
133,365,8,90,87
134,366,4,90,87
135,368,2,90,87
136,369,5,90,87
137,373,7,90,87
138,374,5,90,87
139,376,2,90,87
140,377,2,90,87
141,387,7,90,87
142,388,2,90,87
143,391,2,90,87
144,397,2,90,87
145,398,2,90,87
146,400,5,90,87
147,406,2,90,87
148,407,2,90,87
149,409,1,90,87
150,411,14,90,87
151,416,2,90,87
152,422,1,90,87
153,423,1,90,87
154,425,6,90,87
155,427,17,90,87
156,428,3,90,87
157,429,9,90,87
158,430,6,90,87
159,440,3,90,87
160,443,6,90,87
161,445,6,90,87
162,446,3,90,87
163,448,11,90,87
164,455,3,90,87
165,457,2,90,87
166,459,2,90,87
167,463,5,90,87
168,465,2,90,87
169,467,2,90,87
170,468,2,90,87
171,469,4,90,87
172,470,4,90,87
173,471,2,90,87
174,474,2,90,87
175,475,1,90,87
176,478,6,90,87
177,480,3,90,87
178,481,3,90,87
179,482,6,90,87
180,484,6,90,87
181,487,6,90,87
182,491,6,90,87
183,493,5,90,87
184,503,5,90,87
185,504,6,90,87
186,506,2,90,87
187,513,9,90,87
188,514,3,90,87
189,516,6,90,87
190,519,3,90,87
191,520,1,90,87
192,526,6,90,87
193,533,6,90,87
194,534,5,90,87
195,535,2,90,87
196,536,2,90,87
197,558,6,90,87
198,559,6,90,87
199,576,7,90,87
200,577,7,90,87
201,582,7,90,87
202,586,6,90,87
203,588,2,90,87
204,593,3,90,87
205,595,6,90,87
206,602,5,90,87
207,603,2,90,87
208,610,2,90,87
209,611,2,90,87
210,612,1,90,87
211,614,2,90,87
212,617,5,90,87
213,618,9,90,87
214,619,2,90,87
215,623,1,90,87
216,624,8,90,87
217,625,2,90,87
218,628,3,90,87
219,651,3,90,87
0,2,2,90,88
1,3,2,90,88
2,6,2,90,88
3,7,2,90,88
4,11,6,90,88
5,13,6,90,88
6,15,1,90,88
7,16,1,90,88
8,19,4,90,88
9,25,2,90,88
10,26,1,90,88
11,29,2,90,88
12,31,0,90,88
13,33,0,90,88
14,37,2,90,88
15,40,7,90,88
16,42,2,90,88
17,43,0,90,88
18,44,0,90,88
19,46,5,90,88
20,53,2,90,88
21,57,2,90,88
22,59,2,90,88
23,64,2,90,88
24,65,4,90,88
25,66,6,90,88
26,67,5,90,88
27,69,3,90,88
28,70,2,90,88
29,71,2,90,88
30,72,2,90,88
31,73,2,90,88
32,79,2,90,88
33,80,2,90,88
34,81,2,90,88
35,85,1,90,88
36,86,2,90,88
37,88,2,90,88
38,89,2,90,88
39,90,1,90,88
40,92,7,90,88
41,106,2,90,88
42,107,2,90,88
43,109,5,90,88
44,110,2,90,88
45,112,2,90,88
46,113,2,90,88
47,114,2,90,88
48,123,6,90,88
49,124,5,90,88
50,128,2,90,88
51,130,2,90,88
52,133,2,90,88
53,140,5,90,88
54,141,4,90,88
55,142,2,90,88
56,145,3,90,88
57,149,10,90,88
58,152,2,90,88
59,156,5,90,88
60,157,2,90,88
61,160,7,90,88
62,161,2,90,88
63,163,2,90,88
64,165,2,90,88
65,166,2,90,88
66,167,2,90,88
67,169,5,90,88
68,182,1,90,88
69,186,5,90,88
70,189,2,90,88
71,194,1,90,88
72,195,2,90,88
73,197,1,90,88
74,201,4,90,88
75,203,2,90,88
76,211,2,90,88
77,212,5,90,88
78,217,2,90,88
79,220,2,90,88
80,221,6,90,88
81,224,3,90,88
82,225,3,90,88
83,230,6,90,88
84,231,2,90,88
85,233,3,90,88
86,235,6,90,88
87,239,6,90,88
88,240,3,90,88
89,252,7,90,88
90,254,5,90,88
91,257,2,90,88
92,258,2,90,88
93,259,2,90,88
94,260,2,90,88
95,264,5,90,88
96,265,2,90,88
97,269,2,90,88
98,270,2,90,88
99,275,2,90,88
100,276,2,90,88
101,277,5,90,88
102,278,2,90,88
103,280,2,90,88
104,281,2,90,88
105,283,2,90,88
106,284,9,90,88
107,285,4,90,88
108,294,2,90,88
109,297,2,90,88
110,301,5,90,88
111,302,6,90,88
112,303,3,90,88
113,304,2,90,88
114,305,8,90,88
115,306,6,90,88
116,307,6,90,88
117,308,7,90,88
118,309,6,90,88
119,313,1,90,88
120,314,3,90,88
121,315,6,90,88
122,318,6,90,88
123,327,3,90,88
124,331,7,90,88
125,332,5,90,88
126,333,2,90,88
127,335,7,90,88
128,337,2,90,88
129,338,2,90,88
130,345,6,90,88
131,346,3,90,88
132,356,4,90,88
133,357,9,90,88
134,358,6,90,88
135,366,6,90,88
136,367,7,90,88
137,368,3,90,88
138,370,3,90,88
139,371,3,90,88
140,374,3,90,88
141,376,6,90,88
142,377,6,90,88
143,379,6,90,88
144,387,3,90,88
145,388,6,90,88
146,394,6,90,88
147,397,2,90,88
148,398,6,90,88
149,405,2,90,88
150,406,2,90,88
151,407,5,90,88
152,409,2,90,88
153,411,6,90,88
154,416,2,90,88
155,417,2,90,88
156,420,2,90,88
157,422,2,90,88
158,423,2,90,88
159,425,2,90,88
160,427,10,90,88
161,428,8,90,88
162,430,8,90,88
163,432,2,90,88
164,433,7,90,88
165,436,2,90,88
166,440,5,90,88
167,443,2,90,88
168,445,5,90,88
169,455,2,90,88
170,456,2,90,88
171,457,2,90,88
172,458,5,90,88
173,464,2,90,88
174,465,7,90,88
175,467,5,90,88
176,468,5,90,88
177,469,7,90,88
178,470,8,90,88
179,474,6,90,88
180,475,1,90,88
181,476,8,90,88
182,478,0,90,88
183,479,2,90,88
184,480,2,90,88
185,481,5,90,88
186,482,0,90,88
187,484,0,90,88
188,487,0,90,88
189,491,2,90,88
190,506,3,90,88
191,509,2,90,88
192,513,4,90,88
193,514,2,90,88
194,515,2,90,88
195,516,0,90,88
196,519,10,90,88
197,524,3,90,88
198,526,1,90,88
199,531,1,90,88
200,534,2,90,88
201,559,2,90,88
202,577,2,90,88
203,578,6,90,88
204,582,3,90,88
205,585,5,90,88
206,586,2,90,88
207,588,4,90,88
208,589,2,90,88
209,593,2,90,88
210,602,6,90,88
211,609,8,90,88
212,612,2,90,88
213,614,2,90,88
214,616,2,90,88
215,617,2,90,88
216,619,2,90,88
217,623,5,90,88
218,625,2,90,88
219,651,2,90,88
0,2,2,90,89
1,3,2,90,89
2,6,2,90,89
3,7,7,90,89
4,10,2,90,89
5,11,6,90,89
6,13,10,90,89
7,15,2,90,89
8,16,3,90,89
9,19,2,90,89
10,21,2,90,89
11,25,7,90,89
12,26,2,90,89
13,30,2,90,89
14,31,1,90,89
15,33,1,90,89
16,37,2,90,89
17,40,2,90,89
18,42,2,90,89
19,43,1,90,89
20,45,2,90,89
21,46,2,90,89
22,48,2,90,89
23,53,2,90,89
24,58,6,90,89
25,59,6,90,89
26,62,10,90,89
27,66,6,90,89
28,69,3,90,89
29,70,5,90,89
30,71,6,90,89
31,72,6,90,89
32,73,6,90,89
33,78,6,90,89
34,79,9,90,89
35,80,14,90,89
36,81,6,90,89
37,85,6,90,89
38,86,3,90,89
39,90,9,90,89
40,92,6,90,89
41,95,2,90,89
42,104,7,90,89
43,106,0,90,89
44,107,2,90,89
45,109,0,90,89
46,110,2,90,89
47,111,5,90,89
48,113,0,90,89
49,114,2,90,89
50,124,2,90,89
51,127,5,90,89
52,128,2,90,89
53,133,4,90,89
54,140,2,90,89
55,142,2,90,89
56,145,2,90,89
57,148,2,90,89
58,149,2,90,89
59,152,1,90,89
60,156,1,90,89
61,157,1,90,89
62,158,2,90,89
63,159,2,90,89
64,160,2,90,89
65,165,1,90,89
66,167,1,90,89
67,169,2,90,89
68,171,2,90,89
69,178,7,90,89
70,182,1,90,89
71,189,2,90,89
72,191,2,90,89
73,194,1,90,89
74,195,2,90,89
75,201,4,90,89
76,210,6,90,89
77,211,6,90,89
78,212,5,90,89
79,217,2,90,89
80,220,2,90,89
81,221,2,90,89
82,225,2,90,89
83,230,2,90,89
84,233,2,90,89
85,235,2,90,89
86,238,2,90,89
87,239,2,90,89
88,244,2,90,89
89,245,2,90,89
90,251,7,90,89
91,254,1,90,89
92,257,1,90,89
93,258,1,90,89
94,259,5,90,89
95,260,2,90,89
96,264,2,90,89
97,265,2,90,89
98,266,2,90,89
99,270,1,90,89
100,275,5,90,89
101,276,2,90,89
102,277,2,90,89
103,280,2,90,89
104,281,2,90,89
105,282,2,90,89
106,283,14,90,89
107,284,5,90,89
108,285,5,90,89
109,294,2,90,89
110,295,6,90,89
111,297,3,90,89
112,300,8,90,89
113,301,9,90,89
114,302,2,90,89
115,303,2,90,89
116,304,2,90,89
117,305,8,90,89
118,307,2,90,89
119,308,2,90,89
120,309,2,90,89
121,311,2,90,89
122,318,2,90,89
123,321,2,90,89
124,327,2,90,89
125,329,3,90,89
126,331,2,90,89
127,332,2,90,89
128,335,2,90,89
129,341,5,90,89
130,342,2,90,89
131,345,2,90,89
132,346,2,90,89
133,357,8,90,89
134,358,6,90,89
135,366,6,90,89
136,368,6,90,89
137,369,3,90,89
138,370,3,90,89
139,371,8,90,89
140,373,6,90,89
141,374,4,90,89
142,376,6,90,89
143,377,6,90,89
144,379,6,90,89
145,388,6,90,89
146,391,6,90,89
147,397,2,90,89
148,398,6,90,89
149,405,5,90,89
150,407,2,90,89
151,411,5,90,89
152,417,1,90,89
153,418,7,90,89
154,420,1,90,89
155,422,1,90,89
156,423,1,90,89
157,425,6,90,89
158,428,14,90,89
159,429,10,90,89
160,432,6,90,89
161,433,3,90,89
162,440,3,90,89
163,443,6,90,89
164,444,8,90,89
165,446,5,90,89
166,448,6,90,89
167,455,4,90,89
168,458,2,90,89
169,459,1,90,89
170,461,1,90,89
171,463,1,90,89
172,464,4,90,89
173,465,3,90,89
174,468,2,90,89
175,470,8,90,89
176,474,6,90,89
177,475,1,90,89
178,478,6,90,89
179,479,2,90,89
180,481,8,90,89
181,482,6,90,89
182,483,6,90,89
183,484,6,90,89
184,487,6,90,89
185,491,3,90,89
186,493,6,90,89
187,505,3,90,89
188,506,2,90,89
189,509,2,90,89
190,513,6,90,89
191,514,5,90,89
192,516,6,90,89
193,519,2,90,89
194,520,2,90,89
195,526,6,90,89
196,531,1,90,89
197,534,2,90,89
198,535,3,90,89
199,536,3,90,89
200,558,6,90,89
201,559,0,90,89
202,569,2,90,89
203,582,4,90,89
204,588,1,90,89
205,589,5,90,89
206,595,6,90,89
207,603,2,90,89
208,609,2,90,89
209,610,2,90,89
210,611,2,90,89
211,612,1,90,89
212,613,2,90,89
213,614,7,90,89
214,619,2,90,89
215,623,1,90,89
216,625,2,90,89
217,628,6,90,89
218,652,0,90,89
219,673,2,90,89
0,2,1,90,90
1,3,8,90,90
2,6,3,90,90
3,7,3,90,90
4,8,6,90,90
5,10,6,90,90
6,13,5,90,90
7,15,6,90,90
8,16,6,90,90
9,19,6,90,90
10,26,6,90,90
11,29,3,90,90
12,30,6,90,90
13,35,6,90,90
14,37,4,90,90
15,40,9,90,90
16,43,6,90,90
17,44,6,90,90
18,45,3,90,90
19,46,3,90,90
20,53,5,90,90
21,57,2,90,90
22,59,2,90,90
23,62,2,90,90
24,64,2,90,90
25,66,2,90,90
26,67,5,90,90
27,70,2,90,90
28,71,2,90,90
29,72,2,90,90
30,76,2,90,90
31,79,4,90,90
32,81,1,90,90
33,83,2,90,90
34,85,1,90,90
35,88,7,90,90
36,90,4,90,90
37,92,1,90,90
38,95,5,90,90
39,104,2,90,90
40,106,2,90,90
41,107,2,90,90
42,110,2,90,90
43,111,2,90,90
44,112,5,90,90
45,113,2,90,90
46,114,2,90,90
47,124,2,90,90
48,125,2,90,90
49,127,4,90,90
50,128,5,90,90
51,130,5,90,90
52,133,2,90,90
53,140,7,90,90
54,142,17,90,90
55,152,6,90,90
56,156,6,90,90
57,157,6,90,90
58,160,3,90,90
59,161,3,90,90
60,165,6,90,90
61,166,7,90,90
62,167,6,90,90
63,169,6,90,90
64,171,3,90,90
65,182,2,90,90
66,185,2,90,90
67,186,7,90,90
68,189,2,90,90
69,190,2,90,90
70,194,1,90,90
71,195,10,90,90
72,199,1,90,90
73,201,1,90,90
74,205,5,90,90
75,210,2,90,90
76,211,2,90,90
77,212,2,90,90
78,217,1,90,90
79,220,2,90,90
80,221,1,90,90
81,222,1,90,90
82,228,1,90,90
83,230,1,90,90
84,231,2,90,90
85,235,1,90,90
86,238,1,90,90
87,242,2,90,90
88,245,2,90,90
89,246,4,90,90
90,251,2,90,90
91,253,2,90,90
92,254,2,90,90
93,257,2,90,90
94,258,2,90,90
95,259,2,90,90
96,260,2,90,90
97,264,7,90,90
98,265,2,90,90
99,266,5,90,90
100,276,4,90,90
101,277,2,90,90
102,278,3,90,90
103,280,5,90,90
104,281,2,90,90
105,282,2,90,90
106,284,2,90,90
107,285,5,90,90
108,287,2,90,90
109,294,7,90,90
110,295,6,90,90
111,297,2,90,90
112,299,1,90,90
113,300,5,90,90
114,301,2,90,90
115,303,2,90,90
116,304,2,90,90
117,306,4,90,90
118,307,1,90,90
119,308,3,90,90
120,309,7,90,90
121,311,2,90,90
122,313,10,90,90
123,314,10,90,90
124,315,2,90,90
125,327,9,90,90
126,329,8,90,90
127,332,7,90,90
128,333,8,90,90
129,335,6,90,90
130,337,6,90,90
131,342,6,90,90
132,345,6,90,90
133,354,6,90,90
134,356,2,90,90
135,357,12,90,90
136,360,6,90,90
137,366,6,90,90
138,369,8,90,90
139,370,11,90,90
140,371,3,90,90
141,374,3,90,90
142,376,6,90,90
143,377,7,90,90
144,387,2,90,90
145,388,0,90,90
146,391,2,90,90
147,394,2,90,90
148,397,5,90,90
149,398,0,90,90
150,406,3,90,90
151,407,3,90,90
152,408,5,90,90
153,409,6,90,90
154,411,2,90,90
155,416,3,90,90
156,417,11,90,90
157,420,6,90,90
158,422,6,90,90
159,423,7,90,90
160,425,1,90,90
161,427,5,90,90
162,428,2,90,90
163,429,1,90,90
164,430,1,90,90
165,432,1,90,90
166,433,2,90,90
167,436,1,90,90
168,444,2,90,90
169,455,2,90,90
170,457,3,90,90
171,458,2,90,90
172,459,2,90,90
173,463,5,90,90
174,464,12,90,90
175,465,2,90,90
176,467,2,90,90
177,469,2,90,90
178,470,1,90,90
179,471,2,90,90
180,478,1,90,90
181,480,2,90,90
182,481,2,90,90
183,482,1,90,90
184,484,1,90,90
185,489,1,90,90
186,491,2,90,90
187,503,2,90,90
188,506,2,90,90
189,513,1,90,90
190,514,5,90,90
191,516,1,90,90
192,519,3,90,90
193,520,2,90,90
194,522,1,90,90
195,526,1,90,90
196,536,2,90,90
197,538,6,90,90
198,558,1,90,90
199,559,2,90,90
200,576,2,90,90
201,577,2,90,90
202,579,2,90,90
203,580,2,90,90
204,582,2,90,90
205,585,2,90,90
206,586,2,90,90
207,593,3,90,90
208,603,5,90,90
209,609,6,90,90
210,611,2,90,90
211,612,2,90,90
212,614,2,90,90
213,616,2,90,90
214,617,6,90,90
215,619,2,90,90
216,624,13,90,90
217,628,0,90,90
218,646,1,90,90
219,651,2,90,90
0,2,2,90,91
1,3,3,90,91
2,6,8,90,91
3,7,6,90,91
4,10,6,90,91
5,13,8,90,91
6,15,7,90,91
7,16,6,90,91
8,19,3,90,91
9,25,3,90,91
10,26,6,90,91
11,27,3,90,91
12,33,4,90,91
13,35,3,90,91
14,39,1,90,91
15,40,2,90,91
16,42,2,90,91
17,43,4,90,91
18,44,1,90,91
19,45,12,90,91
20,53,2,90,91
21,57,12,90,91
22,59,6,90,91
23,62,2,90,91
24,64,3,90,91
25,66,12,90,91
26,67,5,90,91
27,70,6,90,91
28,71,6,90,91
29,72,6,90,91
30,73,6,90,91
31,79,2,90,91
32,80,2,90,91
33,81,2,90,91
34,83,2,90,91
35,86,2,90,91
36,92,2,90,91
37,93,2,90,91
38,95,5,90,91
39,104,2,90,91
40,106,2,90,91
41,107,2,90,91
42,109,2,90,91
43,110,5,90,91
44,111,2,90,91
45,113,2,90,91
46,119,2,90,91
47,124,2,90,91
48,125,2,90,91
49,128,2,90,91
50,130,7,90,91
51,133,2,90,91
52,140,5,90,91
53,141,2,90,91
54,142,10,90,91
55,145,2,90,91
56,149,2,90,91
57,152,1,90,91
58,157,1,90,91
59,160,3,90,91
60,161,2,90,91
61,163,2,90,91
62,165,1,90,91
63,166,2,90,91
64,167,1,90,91
65,169,2,90,91
66,171,2,90,91
67,182,1,90,91
68,186,2,90,91
69,189,2,90,91
70,192,1,90,91
71,194,1,90,91
72,195,2,90,91
73,197,1,90,91
74,199,1,90,91
75,201,2,90,91
76,205,7,90,91
77,210,5,90,91
78,212,7,90,91
79,215,2,90,91
80,217,5,90,91
81,220,2,90,91
82,221,0,90,91
83,225,2,90,91
84,228,0,90,91
85,230,1,90,91
86,233,5,90,91
87,235,0,90,91
88,238,0,90,91
89,240,2,90,91
90,242,6,90,91
91,252,2,90,91
92,254,1,90,91
93,255,2,90,91
94,257,7,90,91
95,259,2,90,91
96,260,2,90,91
97,262,2,90,91
98,264,2,90,91
99,266,2,90,91
100,271,2,90,91
101,275,3,90,91
102,276,2,90,91
103,277,2,90,91
104,280,4,90,91
105,281,2,90,91
106,282,2,90,91
107,283,12,90,91
108,284,8,90,91
109,285,2,90,91
110,294,5,90,91
111,297,2,90,91
112,299,6,90,91
113,300,5,90,91
114,301,6,90,91
115,302,6,90,91
116,304,5,90,91
117,306,7,90,91
118,307,6,90,91
119,309,12,90,91
120,311,3,90,91
121,315,6,90,91
122,319,6,90,91
123,321,7,90,91
124,327,2,90,91
125,329,2,90,91
126,332,3,90,91
127,335,7,90,91
128,337,2,90,91
129,341,5,90,91
130,345,2,90,91
131,346,4,90,91
132,354,6,90,91
133,356,13,90,91
134,357,5,90,91
135,358,2,90,91
136,366,2,90,91
137,368,5,90,91
138,371,12,90,91
139,373,5,90,91
140,374,2,90,91
141,376,4,90,91
142,377,2,90,91
143,387,5,90,91
144,394,5,90,91
145,397,6,90,91
146,398,1,90,91
147,405,2,90,91
148,406,3,90,91
149,407,5,90,91
150,409,1,90,91
151,410,1,90,91
152,417,1,90,91
153,418,2,90,91
154,420,1,90,91
155,422,1,90,91
156,423,1,90,91
157,425,1,90,91
158,427,7,90,91
159,428,2,90,91
160,430,7,90,91
161,432,1,90,91
162,433,2,90,91
163,435,1,90,91
164,440,5,90,91
165,443,1,90,91
166,448,1,90,91
167,455,4,90,91
168,458,7,90,91
169,459,2,90,91
170,463,2,90,91
171,465,2,90,91
172,467,2,90,91
173,468,2,90,91
174,470,2,90,91
175,471,5,90,91
176,474,1,90,91
177,475,1,90,91
178,476,6,90,91
179,478,3,90,91
180,480,2,90,91
181,482,1,90,91
182,483,2,90,91
183,484,1,90,91
184,489,1,90,91
185,493,2,90,91
186,506,2,90,91
187,513,1,90,91
188,514,2,90,91
189,516,1,90,91
190,519,2,90,91
191,520,2,90,91
192,526,2,90,91
193,527,2,90,91
194,536,2,90,91
195,538,1,90,91
196,545,2,90,91
197,558,1,90,91
198,559,2,90,91
199,569,5,90,91
200,576,6,90,91
201,580,7,90,91
202,582,3,90,91
203,585,4,90,91
204,588,2,90,91
205,589,2,90,91
206,593,2,90,91
207,595,2,90,91
208,603,5,90,91
209,609,7,90,91
210,610,6,90,91
211,611,2,90,91
212,612,1,90,91
213,614,10,90,91
214,616,2,90,91
215,617,6,90,91
216,619,2,90,91
217,623,4,90,91
218,625,2,90,91
219,628,1,90,91
0,2,2,90,92
1,3,2,90,92
2,8,2,90,92
3,10,2,90,92
4,11,2,90,92
5,13,2,90,92
6,15,2,90,92
7,16,2,90,92
8,19,2,90,92
9,25,2,90,92
10,26,2,90,92
11,30,2,90,92
12,33,2,90,92
13,35,-1,90,92
14,37,2,90,92
15,39,-1,90,92
16,42,2,90,92
17,43,-1,90,92
18,44,-1,90,92
19,45,2,90,92
20,46,2,90,92
21,53,2,90,92
22,57,6,90,92
23,58,3,90,92
24,59,6,90,92
25,64,3,90,92
26,65,6,90,92
27,66,2,90,92
28,67,3,90,92
29,71,6,90,92
30,72,9,90,92
31,76,6,90,92
32,79,2,90,92
33,80,2,90,92
34,81,2,90,92
35,85,2,90,92
36,86,2,90,92
37,89,2,90,92
38,90,2,90,92
39,92,2,90,92
40,95,6,90,92
41,101,3,90,92
42,104,3,90,92
43,107,6,90,92
44,110,2,90,92
45,111,9,90,92
46,112,3,90,92
47,113,8,90,92
48,114,6,90,92
49,124,6,90,92
50,127,1,90,92
51,128,1,90,92
52,133,1,90,92
53,142,2,90,92
54,145,6,90,92
55,149,3,90,92
56,152,6,90,92
57,156,6,90,92
58,157,6,90,92
59,158,3,90,92
60,160,5,90,92
61,161,3,90,92
62,163,3,90,92
63,165,7,90,92
64,166,2,90,92
65,167,6,90,92
66,182,0,90,92
67,185,2,90,92
68,191,2,90,92
69,194,0,90,92
70,197,0,90,92
71,199,0,90,92
72,201,2,90,92
73,205,2,90,92
