,ID,Points,Minutes,sim
217,727,4,90,83
218,753,1,90,83
219,758,3,90,83
0,5,6,90,84
1,6,3,90,84
2,8,11,90,84
3,12,8,90,84
4,14,13,90,84
5,19,8,90,84
6,20,6,90,84
7,21,2,90,84
8,27,1,90,84
9,28,1,90,84
10,29,6,90,84
11,31,6,90,84
12,33,6,90,84
13,34,3,90,84
14,40,3,90,84
15,41,7,90,84
16,43,5,90,84
17,48,6,90,84
18,49,6,90,84
19,50,6,90,84
20,55,3,90,84
21,60,9,90,84
22,66,5,90,84
23,77,1,90,84
24,78,2,90,84
25,81,2,90,84
26,82,2,90,84
27,83,1,90,84
28,84,1,90,84
29,85,10,90,84
30,86,5,90,84
31,89,4,90,84
32,92,2,90,84
33,98,2,90,84
34,101,2,90,84
35,105,2,90,84
36,106,2,90,84
37,107,2,90,84
38,110,2,90,84
39,112,2,90,84
40,113,6,90,84
41,114,2,90,84
42,119,2,90,84
43,125,3,90,84
44,126,4,90,84
45,132,2,90,84
46,135,2,90,84
47,138,11,90,84
48,148,6,90,84
49,150,6,90,84
50,154,2,90,84
51,160,1,90,84
52,161,2,90,84
53,170,2,90,84
54,173,1,90,84
55,178,1,90,84
56,182,1,90,84
57,193,2,90,84
58,197,6,90,84
59,202,9,90,84
60,203,6,90,84
61,205,2,90,84
62,208,3,90,84
63,211,6,90,84
64,212,2,90,84
65,217,6,90,84
66,220,6,90,84
67,222,9,90,84
68,225,2,90,84
69,226,9,90,84
70,228,6,90,84
71,229,3,90,84
72,231,3,90,84
73,234,6,90,84
74,236,6,90,84
75,240,3,90,84
76,245,6,90,84
77,246,2,90,84
78,250,3,90,84
79,256,2,90,84
80,258,4,90,84
81,259,3,90,84
82,260,6,90,84
83,261,3,90,84
84,263,8,90,84
85,265,12,90,84
86,267,2,90,84
87,268,3,90,84
88,275,0,90,84
89,279,2,90,84
90,280,4,90,84
91,283,0,90,84
92,286,0,90,84
93,290,5,90,84
94,291,2,90,84
95,294,2,90,84
96,298,2,90,84
97,300,2,90,84
98,302,2,90,84
99,303,5,90,84
100,308,7,90,84
101,309,5,90,84
102,313,8,90,84
103,316,2,90,84
104,321,2,90,84
105,326,4,90,84
106,330,2,90,84
107,341,4,90,84
108,342,2,90,84
109,343,8,90,84
110,344,2,90,84
111,350,2,90,84
112,352,2,90,84
113,354,13,90,84
114,358,2,90,84
115,362,3,90,84
116,365,2,90,84
117,369,2,90,84
118,372,5,90,84
119,373,7,90,84
120,378,9,90,84
121,379,2,90,84
122,382,10,90,84
123,383,2,90,84
124,385,6,90,84
125,388,2,90,84
126,392,7,90,84
127,393,2,90,84
128,395,2,90,84
129,396,5,90,84
130,405,1,90,84
131,406,4,90,84
132,409,1,90,84
133,412,2,90,84
134,415,3,90,84
135,416,2,90,84
136,421,2,90,84
137,427,1,90,84
138,430,1,90,84
139,433,6,90,84
140,439,1,90,84
141,442,2,90,84
142,447,2,90,84
143,450,12,90,84
144,453,2,90,84
145,465,4,90,84
146,468,2,90,84
147,473,4,90,84
148,475,2,90,84
149,482,1,90,84
150,485,2,90,84
151,488,2,90,84
152,494,2,90,84
153,495,1,90,84
154,499,2,90,84
155,503,2,90,84
156,506,1,90,84
157,509,10,90,84
158,513,2,90,84
159,516,2,90,84
160,519,2,90,84
161,520,1,90,84
162,522,2,90,84
163,524,2,90,84
164,525,2,90,84
165,526,4,90,84
166,527,2,90,84
167,528,2,90,84
168,530,2,90,84
169,532,2,90,84
170,540,3,90,84
171,542,2,90,84
172,551,2,90,84
173,557,2,90,84
174,558,2,90,84
175,559,2,90,84
176,563,2,90,84
177,565,2,90,84
178,566,2,90,84
179,569,2,90,84
180,572,2,90,84
181,573,3,90,84
182,574,5,90,84
183,576,1,90,84
184,584,6,90,84
185,586,2,90,84
186,587,2,90,84
187,590,2,90,84
188,593,2,90,84
189,594,2,90,84
190,596,1,90,84
191,597,3,90,84
192,599,8,90,84
193,601,3,90,84
194,602,2,90,84
195,604,1,90,84
196,606,6,90,84
197,608,2,90,84
198,610,0,90,84
199,614,2,90,84
200,621,6,90,84
201,624,3,90,84
202,630,2,90,84
203,631,2,90,84
204,633,1,90,84
205,638,2,90,84
206,642,2,90,84
207,643,1,90,84
208,655,2,90,84
209,660,2,90,84
210,661,3,90,84
211,664,2,90,84
212,668,2,90,84
213,687,6,90,84
214,688,0,90,84
215,690,4,90,84
216,696,1,90,84
217,703,2,90,84
218,715,2,90,84
219,746,6,90,84
0,2,2,90,85
1,5,2,90,85
2,8,2,90,85
3,9,2,90,85
4,10,2,90,85
5,13,2,90,85
6,20,3,90,85
7,21,2,90,85
8,27,2,90,85
9,28,1,90,85
10,29,5,90,85
11,31,2,90,85
12,32,2,90,85
13,33,3,90,85
14,34,2,90,85
15,36,4,90,85
16,40,2,90,85
17,41,2,90,85
18,43,3,90,85
19,48,2,90,85
20,49,2,90,85
21,50,2,90,85
22,55,5,90,85
23,63,2,90,85
24,65,7,90,85
25,72,2,90,85
26,77,1,90,85
27,82,5,90,85
28,83,1,90,85
29,84,1,90,85
30,85,2,90,85
31,86,2,90,85
32,89,1,90,85
33,96,4,90,85
34,101,1,90,85
35,105,2,90,85
36,106,7,90,85
37,107,7,90,85
38,110,7,90,85
39,112,1,90,85
40,113,4,90,85
41,119,8,90,85
42,120,2,90,85
43,126,7,90,85
44,131,2,90,85
45,132,2,90,85
46,133,2,90,85
47,134,10,90,85
48,135,3,90,85
49,142,2,90,85
50,148,4,90,85
51,150,2,90,85
52,154,2,90,85
53,160,6,90,85
54,161,3,90,85
55,168,2,90,85
56,170,3,90,85
57,173,6,90,85
58,182,9,90,85
59,197,0,90,85
60,202,5,90,85
61,205,7,90,85
62,208,2,90,85
63,210,2,90,85
64,212,6,90,85
65,216,4,90,85
66,217,0,90,85
67,220,0,90,85
68,221,2,90,85
69,226,9,90,85
70,228,6,90,85
71,229,2,90,85
72,232,2,90,85
73,234,3,90,85
74,236,5,90,85
75,238,0,90,85
76,240,5,90,85
77,244,2,90,85
78,245,2,90,85
79,246,6,90,85
80,247,2,90,85
81,249,2,90,85
82,250,7,90,85
83,258,2,90,85
84,260,2,90,85
85,261,2,90,85
86,262,2,90,85
87,263,2,90,85
88,265,2,90,85
89,267,6,90,85
90,270,3,90,85
91,275,6,90,85
92,280,3,90,85
93,282,3,90,85
94,283,6,90,85
95,286,6,90,85
96,288,3,90,85
97,290,5,90,85
98,291,4,90,85
99,293,2,90,85
100,294,5,90,85
101,298,2,90,85
102,302,2,90,85
103,303,2,90,85
104,308,7,90,85
105,309,2,90,85
106,313,2,90,85
107,314,6,90,85
108,315,2,90,85
109,316,2,90,85
110,321,2,90,85
111,330,2,90,85
112,341,6,90,85
113,342,6,90,85
114,343,2,90,85
115,344,8,90,85
116,345,3,90,85
117,352,6,90,85
118,353,6,90,85
119,354,3,90,85
120,356,6,90,85
121,362,2,90,85
122,369,6,90,85
123,372,2,90,85
124,373,4,90,85
125,377,1,90,85
126,378,2,90,85
127,382,7,90,85
128,385,0,90,85
129,388,2,90,85
130,393,8,90,85
131,395,3,90,85
132,396,7,90,85
133,401,0,90,85
134,405,2,90,85
135,406,2,90,85
136,407,2,90,85
137,409,2,90,85
138,415,3,90,85
139,416,5,90,85
140,421,7,90,85
141,427,2,90,85
142,430,2,90,85
143,436,4,90,85
144,439,10,90,85
145,447,15,90,85
146,450,12,90,85
147,451,2,90,85
148,453,5,90,85
149,457,1,90,85
150,467,1,90,85
151,468,6,90,85
152,473,2,90,85
153,475,8,90,85
154,481,2,90,85
155,482,2,90,85
156,485,4,90,85
157,488,2,90,85
158,494,2,90,85
159,495,3,90,85
160,496,2,90,85
161,497,2,90,85
162,503,5,90,85
163,506,2,90,85
164,513,2,90,85
165,516,8,90,85
166,519,2,90,85
167,520,4,90,85
168,524,1,90,85
169,525,5,90,85
170,526,2,90,85
171,527,2,90,85
172,528,1,90,85
173,532,1,90,85
174,536,1,90,85
175,540,2,90,85
176,542,2,90,85
177,545,1,90,85
178,551,1,90,85
179,557,7,90,85
180,558,6,90,85
181,559,2,90,85
182,563,1,90,85
183,569,3,90,85
184,570,6,90,85
185,572,1,90,85
186,574,2,90,85
187,576,2,90,85
188,590,5,90,85
189,593,2,90,85
190,594,2,90,85
191,596,6,90,85
192,597,0,90,85
193,599,2,90,85
194,602,5,90,85
195,606,8,90,85
196,610,6,90,85
197,614,2,90,85
198,616,6,90,85
199,617,2,90,85
200,621,5,90,85
201,630,5,90,85
202,631,10,90,85
203,633,2,90,85
204,635,2,90,85
205,638,2,90,85
206,643,1,90,85
207,655,2,90,85
208,664,2,90,85
209,667,2,90,85
210,668,2,90,85
211,674,6,90,85
212,676,1,90,85
213,687,0,90,85
214,688,6,90,85
215,689,7,90,85
216,697,1,90,85
217,701,8,90,85
218,703,0,90,85
219,706,3,90,85
0,5,3,90,86
1,6,2,90,86
2,8,2,90,86
3,9,2,90,86
4,12,7,90,86
5,14,2,90,86
6,19,5,90,86
7,20,2,90,86
8,21,5,90,86
9,27,0,90,86
10,28,6,90,86
11,31,2,90,86
12,32,0,90,86
13,33,2,90,86
14,34,7,90,86
15,36,0,90,86
16,40,7,90,86
17,43,10,90,86
18,48,0,90,86
19,49,0,90,86
20,50,7,90,86
21,60,2,90,86
22,65,2,90,86
23,72,2,90,86
24,77,2,90,86
25,78,2,90,86
26,83,5,90,86
27,84,2,90,86
28,85,2,90,86
29,86,2,90,86
30,89,2,90,86
31,96,2,90,86
32,98,2,90,86
33,101,2,90,86
34,105,7,90,86
35,110,2,90,86
36,112,3,90,86
37,113,2,90,86
38,114,5,90,86
39,119,2,90,86
40,121,2,90,86
41,125,3,90,86
42,126,2,90,86
43,132,2,90,86
44,134,7,90,86
45,135,5,90,86
46,138,7,90,86
47,144,2,90,86
48,148,2,90,86
49,150,2,90,86
50,154,2,90,86
51,160,1,90,86
52,161,7,90,86
53,168,6,90,86
54,173,4,90,86
55,177,9,90,86
56,178,1,90,86
57,182,1,90,86
58,191,2,90,86
59,197,2,90,86
60,202,2,90,86
61,203,5,90,86
62,205,3,90,86
63,212,3,90,86
64,217,2,90,86
65,220,2,90,86
66,222,2,90,86
67,226,9,90,86
68,228,2,90,86
69,231,2,90,86
70,232,2,90,86
71,236,2,90,86
72,238,2,90,86
73,244,7,90,86
74,245,1,90,86
75,246,6,90,86
76,250,2,90,86
77,256,5,90,86
78,258,2,90,86
79,259,5,90,86
80,260,1,90,86
81,261,2,90,86
82,262,1,90,86
83,263,3,90,86
84,265,1,90,86
85,267,2,90,86
86,268,9,90,86
87,275,2,90,86
88,280,2,90,86
89,283,2,90,86
90,286,2,90,86
91,290,1,90,86
92,291,1,90,86
93,293,6,90,86
94,294,2,90,86
95,298,4,90,86
96,300,2,90,86
97,302,1,90,86
98,308,7,90,86
99,309,5,90,86
100,313,1,90,86
101,316,2,90,86
102,321,2,90,86
103,326,6,90,86
104,330,2,90,86
105,341,8,90,86
106,343,11,90,86
107,344,13,90,86
108,352,6,90,86
109,353,6,90,86
110,354,9,90,86
111,356,6,90,86
112,358,6,90,86
113,362,10,90,86
114,365,3,90,86
115,369,12,90,86
116,372,3,90,86
117,373,3,90,86
118,377,6,90,86
119,379,3,90,86
120,385,2,90,86
121,388,3,90,86
122,393,2,90,86
123,395,6,90,86
124,396,6,90,86
125,401,6,90,86
126,405,1,90,86
127,406,2,90,86
128,407,1,90,86
129,409,1,90,86
130,412,2,90,86
131,415,6,90,86
132,416,5,90,86
133,425,2,90,86
134,427,3,90,86
135,430,7,90,86
136,439,7,90,86
137,442,3,90,86
138,447,3,90,86
139,450,3,90,86
140,465,6,90,86
141,467,6,90,86
142,475,6,90,86
143,476,0,90,86
144,481,2,90,86
145,482,0,90,86
146,484,0,90,86
147,488,2,90,86
148,494,3,90,86
149,495,6,90,86
150,499,3,90,86
151,503,3,90,86
152,506,6,90,86
153,509,5,90,86
154,513,9,90,86
155,516,3,90,86
156,519,9,90,86
157,520,6,90,86
158,522,1,90,86
159,524,1,90,86
160,526,9,90,86
161,528,1,90,86
162,532,1,90,86
163,534,2,90,86
164,537,1,90,86
165,538,2,90,86
166,540,5,90,86
167,542,2,90,86
168,545,10,90,86
169,551,1,90,86
170,553,2,90,86
171,557,2,90,86
172,558,2,90,86
173,563,1,90,86
174,565,2,90,86
175,567,6,90,86
176,569,1,90,86
177,570,2,90,86
178,572,4,90,86
179,573,7,90,86
180,576,0,90,86
181,584,0,90,86
182,590,6,90,86
183,591,2,90,86
184,594,2,90,86
185,596,1,90,86
186,597,6,90,86
187,602,2,90,86
188,604,6,90,86
189,609,2,90,86
190,610,2,90,86
191,611,2,90,86
192,614,4,90,86
193,615,2,90,86
194,616,6,90,86
195,617,4,90,86
196,621,2,90,86
197,630,2,90,86
198,631,2,90,86
199,633,4,90,86
200,638,2,90,86
201,642,2,90,86
202,643,2,90,86
203,644,2,90,86
204,655,2,90,86
205,660,7,90,86
206,661,5,90,86
207,664,5,90,86
208,668,3,90,86
209,672,5,90,86
210,679,6,90,86
211,687,2,90,86
212,688,2,90,86
213,690,2,90,86
214,693,0,90,86
215,696,6,90,86
216,701,2,90,86
217,703,6,90,86
218,714,2,90,86
219,721,2,90,86
0,5,6,90,87
1,6,6,90,87
2,8,7,90,87
3,12,13,90,87
4,14,3,90,87
5,19,8,90,87
6,20,6,90,87
7,21,2,90,87
8,27,1,90,87
9,28,1,90,87
10,29,6,90,87
11,31,6,90,87
12,32,6,90,87
13,33,2,90,87
14,34,6,90,87
15,40,3,90,87
16,41,6,90,87
17,43,13,90,87
18,48,7,90,87
19,49,6,90,87
20,50,3,90,87
21,60,7,90,87
22,63,2,90,87
23,65,2,90,87
24,72,2,90,87
25,75,1,90,87
26,77,1,90,87
27,82,2,90,87
28,83,1,90,87
29,85,2,90,87
30,86,2,90,87
31,89,1,90,87
32,96,1,90,87
33,101,1,90,87
34,106,5,90,87
35,107,5,90,87
36,110,2,90,87
37,112,1,90,87
38,113,9,90,87
39,114,1,90,87
40,119,6,90,87
41,121,4,90,87
42,126,2,90,87
43,128,3,90,87
44,132,6,90,87
45,133,3,90,87
46,134,3,90,87
47,135,2,90,87
48,148,6,90,87
49,150,7,90,87
50,154,2,90,87
51,160,1,90,87
52,161,2,90,87
53,168,2,90,87
54,173,1,90,87
55,177,2,90,87
56,178,1,90,87
57,182,1,90,87
58,191,3,90,87
59,197,5,90,87
60,202,2,90,87
61,203,2,90,87
62,205,2,90,87
63,208,7,90,87
64,212,9,90,87
65,216,2,90,87
66,217,2,90,87
67,220,1,90,87
68,222,4,90,87
69,226,10,90,87
70,228,2,90,87
71,231,2,90,87
72,232,6,90,87
73,234,1,90,87
74,236,2,90,87
75,239,7,90,87
76,245,2,90,87
77,246,4,90,87
78,247,2,90,87
79,250,2,90,87
80,256,2,90,87
81,258,10,90,87
82,259,5,90,87
83,260,2,90,87
84,261,2,90,87
85,262,2,90,87
86,263,2,90,87
87,265,2,90,87
88,267,2,90,87
89,268,2,90,87
90,275,1,90,87
91,280,2,90,87
92,283,1,90,87
93,286,1,90,87
94,288,2,90,87
95,290,6,90,87
96,291,7,90,87
97,293,5,90,87
98,295,3,90,87
99,297,10,90,87
100,298,6,90,87
101,302,6,90,87
102,308,9,90,87
103,309,8,90,87
104,313,6,90,87
105,314,2,90,87
106,321,1,90,87
107,328,6,90,87
108,330,1,90,87
109,343,13,90,87
110,344,6,90,87
111,350,6,90,87
112,352,6,90,87
113,353,8,90,87
114,354,8,90,87
115,356,3,90,87
116,362,4,90,87
117,365,3,90,87
118,369,6,90,87
119,373,6,90,87
120,377,6,90,87
121,378,2,90,87
122,382,13,90,87
123,385,3,90,87
124,388,3,90,87
125,392,8,90,87
126,393,1,90,87
127,395,6,90,87
128,396,6,90,87
129,401,6,90,87
130,402,2,90,87
131,406,2,90,87
132,407,1,90,87
133,409,1,90,87
134,412,2,90,87
135,416,4,90,87
136,421,2,90,87
137,427,1,90,87
138,430,1,90,87
139,442,2,90,87
140,447,5,90,87
141,450,3,90,87
142,453,2,90,87
143,457,1,90,87
144,467,1,90,87
145,468,2,90,87
146,475,2,90,87
147,477,2,90,87
148,482,1,90,87
149,485,2,90,87
150,488,2,90,87
151,489,2,90,87
152,495,12,90,87
153,497,12,90,87
154,499,6,90,87
155,503,3,90,87
156,506,6,90,87
157,509,5,90,87
158,513,3,90,87
159,516,4,90,87
160,519,9,90,87
161,520,9,90,87
162,522,2,90,87
163,524,2,90,87
164,525,2,90,87
165,526,2,90,87
166,528,5,90,87
167,532,2,90,87
168,537,2,90,87
169,540,6,90,87
170,551,2,90,87
171,558,2,90,87
172,559,2,90,87
173,563,2,90,87
174,565,2,90,87
175,566,4,90,87
176,567,2,90,87
177,569,2,90,87
178,572,5,90,87
179,573,8,90,87
180,576,1,90,87
181,577,2,90,87
182,582,2,90,87
183,584,9,90,87
184,587,2,90,87
185,590,2,90,87
186,594,2,90,87
187,596,1,90,87
188,597,8,90,87
189,598,3,90,87
190,604,1,90,87
191,608,2,90,87
192,610,1,90,87
193,614,1,90,87
194,616,6,90,87
195,617,3,90,87
196,621,3,90,87
197,630,2,90,87
198,631,2,90,87
199,633,1,90,87
200,635,2,90,87
201,638,2,90,87
202,643,1,90,87
203,655,2,90,87
204,661,10,90,87
205,664,2,90,87
206,668,3,90,87
207,672,11,90,87
208,676,2,90,87
209,687,5,90,87
210,688,1,90,87
211,689,4,90,87
212,690,3,90,87
213,696,1,90,87
214,697,2,90,87
215,701,2,90,87
216,703,9,90,87
217,727,2,90,87
218,746,6,90,87
219,10019,1,90,87
0,5,6,90,88
1,8,2,90,88
2,10,6,90,88
3,12,3,90,88
4,14,8,90,88
5,19,6,90,88
6,20,8,90,88
7,27,1,90,88
8,28,2,90,88
9,29,9,90,88
10,32,6,90,88
11,33,2,90,88
12,34,11,90,88
13,40,8,90,88
14,41,6,90,88
15,43,3,90,88
16,48,10,90,88
17,49,6,90,88
18,50,8,90,88
19,63,3,90,88
20,65,3,90,88
21,66,3,90,88
22,72,3,90,88
23,77,6,90,88
24,83,6,90,88
25,84,6,90,88
26,85,4,90,88
27,86,3,90,88
28,89,6,90,88
29,96,2,90,88
30,98,2,90,88
31,101,2,90,88
32,106,2,90,88
33,107,2,90,88
34,110,2,90,88
35,112,2,90,88
36,113,6,90,88
37,120,2,90,88
38,121,3,90,88
39,125,2,90,88
40,126,2,90,88
41,132,2,90,88
42,133,3,90,88
43,134,2,90,88
44,135,2,90,88
45,138,2,90,88
46,148,5,90,88
47,150,2,90,88
48,154,4,90,88
49,160,0,90,88
50,161,2,90,88
51,168,2,90,88
52,173,0,90,88
53,178,0,90,88
54,182,0,90,88
55,191,2,90,88
56,197,3,90,88
57,202,5,90,88
58,204,6,90,88
59,205,2,90,88
60,211,9,90,88
61,212,2,90,88
62,216,2,90,88
63,217,2,90,88
64,220,6,90,88
65,221,8,90,88
66,222,6,90,88
67,226,3,90,88
68,228,6,90,88
69,231,3,90,88
70,236,3,90,88
71,238,6,90,88
72,240,9,90,88
73,245,5,90,88
74,246,2,90,88
75,250,7,90,88
76,256,3,90,88
77,257,2,90,88
78,258,2,90,88
79,259,2,90,88
80,260,2,90,88
81,261,2,90,88
82,262,2,90,88
83,263,2,90,88
84,265,2,90,88
85,267,2,90,88
86,270,2,90,88
87,275,1,90,88
88,280,2,90,88
89,283,1,90,88
90,285,1,90,88
91,286,1,90,88
92,290,2,90,88
93,291,2,90,88
94,293,2,90,88
95,297,2,90,88
96,298,2,90,88
97,302,3,90,88
98,303,2,90,88
99,304,4,90,88
100,308,2,90,88
101,309,5,90,88
102,313,2,90,88
103,316,2,90,88
104,321,2,90,88
105,330,2,90,88
106,341,12,90,88
107,344,5,90,88
108,350,9,90,88
109,352,6,90,88
110,353,8,90,88
111,354,6,90,88
112,362,4,90,88
113,364,6,90,88
114,365,3,90,88
115,369,6,90,88
116,373,2,90,88
117,378,9,90,88
118,379,2,90,88
119,382,2,90,88
120,385,6,90,88
121,388,3,90,88
122,393,2,90,88
123,394,2,90,88
124,395,0,90,88
125,396,2,90,88
126,401,0,90,88
127,402,3,90,88
128,405,6,90,88
129,406,3,90,88
130,409,6,90,88
131,412,3,90,88
132,415,6,90,88
133,416,3,90,88
134,417,6,90,88
135,427,9,90,88
136,439,2,90,88
137,447,7,90,88
138,453,5,90,88
139,465,2,90,88
140,467,2,90,88
141,468,10,90,88
142,470,2,90,88
143,475,2,90,88
144,476,1,90,88
145,481,2,90,88
146,482,1,90,88
147,484,1,90,88
148,485,2,90,88
149,488,2,90,88
150,495,6,90,88
151,496,6,90,88
152,497,6,90,88
153,499,6,90,88
154,503,3,90,88
155,506,7,90,88
156,509,3,90,88
157,516,3,90,88
158,519,6,90,88
159,520,6,90,88
160,522,6,90,88
161,524,6,90,88
162,525,3,90,88
163,526,3,90,88
164,528,6,90,88
165,539,3,90,88
166,540,8,90,88
167,542,6,90,88
168,548,5,90,88
169,551,2,90,88
170,557,2,90,88
171,558,2,90,88
172,559,2,90,88
173,566,3,90,88
174,567,2,90,88
175,569,2,90,88
176,570,2,90,88
177,572,2,90,88
178,573,4,90,88
179,574,5,90,88
180,576,1,90,88
181,578,3,90,88
182,582,2,90,88
183,586,2,90,88
184,590,7,90,88
185,596,3,90,88
186,597,3,90,88
187,599,8,90,88
188,602,2,90,88
189,606,2,90,88
190,608,2,90,88
191,610,1,90,88
192,614,2,90,88
193,616,7,90,88
194,617,6,90,88
195,621,2,90,88
196,630,7,90,88
197,631,2,90,88
198,633,6,90,88
199,638,2,90,88
200,641,2,90,88
201,642,3,90,88
202,643,6,90,88
203,655,2,90,88
204,661,2,90,88
205,664,8,90,88
206,672,3,90,88
207,674,0,90,88
208,676,6,90,88
209,687,2,90,88
210,688,1,90,88
211,689,3,90,88
212,696,2,90,88
213,699,12,90,88
214,701,2,90,88
215,703,3,90,88
216,706,2,90,88
217,721,5,90,88
218,727,2,90,88
219,758,2,90,88
0,5,6,90,89
1,6,18,90,89
2,8,7,90,89
3,12,9,90,89
4,14,6,90,89
5,19,3,90,89
6,20,6,90,89
7,21,2,90,89
8,27,0,90,89
9,28,1,90,89
10,29,6,90,89
11,31,7,90,89
12,32,2,90,89
13,33,2,90,89
14,34,7,90,89
15,40,2,90,89
16,41,2,90,89
17,43,4,90,89
18,48,2,90,89
19,49,2,90,89
20,50,2,90,89
21,60,5,90,89
22,65,2,90,89
23,75,2,90,89
24,77,2,90,89
25,82,2,90,89
26,83,2,90,89
27,84,2,90,89
28,85,2,90,89
29,86,2,90,89
30,89,2,90,89
31,96,3,90,89
32,101,4,90,89
33,105,2,90,89
34,106,2,90,89
35,110,2,90,89
36,112,1,90,89
37,113,9,90,89
38,114,1,90,89
39,119,2,90,89
40,120,2,90,89
41,121,1,90,89
42,125,3,90,89
43,126,2,90,89
44,132,5,90,89
45,133,3,90,89
46,134,3,90,89
47,138,4,90,89
48,142,3,90,89
49,148,6,90,89
50,150,6,90,89
51,160,2,90,89
52,161,2,90,89
53,168,2,90,89
54,170,2,90,89
55,173,2,90,89
56,176,2,90,89
57,178,5,90,89
58,197,2,90,89
59,202,12,90,89
60,203,2,90,89
61,205,7,90,89
62,211,3,90,89
63,216,5,90,89
64,217,2,90,89
65,220,6,90,89
66,221,8,90,89
67,222,6,90,89
68,228,7,90,89
69,229,3,90,89
70,231,3,90,89
71,232,2,90,89
72,234,9,90,89
73,236,16,90,89
74,240,3,90,89
75,244,3,90,89
76,245,6,90,89
77,246,6,90,89
78,250,3,90,89
79,256,2,90,89
80,258,2,90,89
81,259,5,90,89
82,260,6,90,89
83,261,3,90,89
84,262,6,90,89
85,263,6,90,89
86,265,7,90,89
87,267,2,90,89
88,268,2,90,89
89,270,2,90,89
90,275,0,90,89
91,280,2,90,89
92,286,0,90,89
93,290,6,90,89
94,291,7,90,89
95,293,2,90,89
96,294,13,90,89
97,295,3,90,89
98,298,8,90,89
99,300,3,90,89
100,302,6,90,89
101,303,6,90,89
102,313,6,90,89
103,315,1,90,89
104,321,1,90,89
105,341,7,90,89
106,344,11,90,89
107,351,2,90,89
108,352,6,90,89
109,353,14,90,89
110,354,8,90,89
111,356,6,90,89
112,358,6,90,89
113,362,5,90,89
114,365,8,90,89
115,369,8,90,89
116,372,2,90,89
117,373,2,90,89
118,377,1,90,89
119,378,2,90,89
120,379,5,90,89
121,382,7,90,89
122,383,2,90,89
123,385,6,90,89
124,388,5,90,89
125,393,1,90,89
126,395,1,90,89
127,396,8,90,89
128,401,1,90,89
129,402,2,90,89
130,405,1,90,89
131,406,2,90,89
132,407,1,90,89
133,409,1,90,89
134,412,2,90,89
135,416,2,90,89
136,425,2,90,89
137,427,4,90,89
138,430,1,90,89
139,439,1,90,89
140,442,7,90,89
141,447,2,90,89
142,453,2,90,89
143,465,4,90,89
144,468,9,90,89
145,475,2,90,89
146,477,2,90,89
147,481,2,90,89
148,482,0,90,89
149,485,2,90,89
150,490,2,90,89
151,494,3,90,89
152,495,6,90,89
153,496,9,90,89
154,499,3,90,89
155,503,3,90,89
156,506,7,90,89
157,509,10,90,89
158,513,3,90,89
159,516,6,90,89
160,519,6,90,89
161,520,6,90,89
162,522,6,90,89
163,524,6,90,89
164,526,3,90,89
165,528,8,90,89
166,532,6,90,89
167,539,3,90,89
168,540,8,90,89
169,542,3,90,89
170,548,2,90,89
171,551,2,90,89
172,553,7,90,89
173,558,2,90,89
174,559,2,90,89
175,563,2,90,89
176,566,3,90,89
177,567,2,90,89
178,569,2,90,89
179,570,5,90,89
180,572,2,90,89
181,573,2,90,89
182,576,3,90,89
183,582,2,90,89
184,591,2,90,89
185,594,2,90,89
186,596,2,90,89
187,597,1,90,89
188,599,6,90,89
189,601,3,90,89
190,602,1,90,89
191,606,6,90,89
192,610,0,90,89
193,611,4,90,89
194,614,1,90,89
195,616,6,90,89
196,621,3,90,89
197,630,2,90,89
198,631,2,90,89
199,635,2,90,89
200,638,2,90,89
201,642,3,90,89
202,643,2,90,89
203,644,2,90,89
204,655,2,90,89
205,660,7,90,89
206,664,3,90,89
207,667,5,90,89
208,676,6,90,89
209,687,2,90,89
210,688,0,90,89
211,689,3,90,89
212,693,0,90,89
213,696,3,90,89
214,699,2,90,89
215,712,2,90,89
216,715,2,90,89
217,727,5,90,89
218,728,6,90,89
219,753,6,90,89
0,5,6,90,90
1,6,3,90,90
2,8,4,90,90
3,10,12,90,90
4,12,16,90,90
5,14,9,90,90
6,19,11,90,90
7,27,1,90,90
8,28,2,90,90
9,29,6,90,90
10,31,6,90,90
11,32,6,90,90
12,33,2,90,90
13,34,8,90,90
14,40,3,90,90
15,41,6,90,90
16,43,3,90,90
17,44,2,90,90
18,48,6,90,90
19,49,9,90,90
20,50,3,90,90
21,55,3,90,90
22,60,6,90,90
23,72,4,90,90
24,75,2,90,90
25,77,2,90,90
26,78,2,90,90
27,82,2,90,90
28,83,2,90,90
29,84,2,90,90
30,85,2,90,90
31,86,2,90,90
32,89,2,90,90
33,96,8,90,90
34,101,2,90,90
35,105,2,90,90
36,106,2,90,90
37,107,5,90,90
38,110,2,90,90
39,112,3,90,90
40,113,6,90,90
41,114,2,90,90
42,119,2,90,90
43,120,2,90,90
44,126,3,90,90
45,132,2,90,90
46,134,3,90,90
47,135,2,90,90
48,138,3,90,90
49,142,5,90,90
50,144,3,90,90
51,148,6,90,90
52,157,1,90,90
53,161,4,90,90
54,168,2,90,90
55,170,2,90,90
56,173,1,90,90
57,178,2,90,90
58,182,1,90,90
59,191,6,90,90
60,197,6,90,90
61,202,8,90,90
62,205,2,90,90
63,211,5,90,90
64,212,2,90,90
65,216,4,90,90
66,217,6,90,90
67,220,2,90,90
68,221,2,90,90
69,222,4,90,90
70,226,2,90,90
71,228,2,90,90
72,229,2,90,90
73,231,5,90,90
74,236,7,90,90
