,ID,Points,Minutes,sim
179,576,2,90,76
180,577,2,90,76
181,579,7,90,76
182,580,2,90,76
183,583,3,90,76
184,588,6,90,76
185,589,2,90,76
186,593,2,90,76
187,594,7,90,76
188,600,2,90,76
189,602,6,90,76
190,609,8,90,76
191,612,6,90,76
192,614,3,90,76
193,617,5,90,76
194,620,2,90,76
195,623,3,90,76
196,10342,2,90,76
197,10346,6,90,76
0,2,1,90,77
1,3,6,90,77
2,6,3,90,77
3,7,3,90,77
4,8,9,90,77
5,10,6,90,77
6,11,6,90,77
7,15,9,90,77
8,16,9,90,77
9,19,3,90,77
10,26,6,90,77
11,28,10,90,77
12,29,10,90,77
13,30,2,90,77
14,31,1,90,77
15,33,1,90,77
16,37,2,90,77
17,40,4,90,77
18,42,5,90,77
19,44,1,90,77
20,45,10,90,77
21,47,2,90,77
22,53,2,90,77
23,57,2,90,77
24,62,2,90,77
25,63,2,90,77
26,64,2,90,77
27,66,6,90,77
28,67,2,90,77
29,72,2,90,77
30,73,2,90,77
31,75,5,90,77
32,78,3,90,77
33,80,3,90,77
34,81,1,90,77
35,84,1,90,77
36,86,2,90,77
37,88,2,90,77
38,89,2,90,77
39,94,2,90,77
40,95,2,90,77
41,112,5,90,77
42,128,2,90,77
43,130,2,90,77
44,132,7,90,77
45,136,5,90,77
46,139,3,90,77
47,142,8,90,77
48,146,2,90,77
49,147,2,90,77
50,178,1,90,77
51,180,1,90,77
52,182,4,90,77
53,183,2,90,77
54,185,2,90,77
55,189,7,90,77
56,190,2,90,77
57,191,6,90,77
58,195,5,90,77
59,199,1,90,77
60,200,2,90,77
61,201,1,90,77
62,209,1,90,77
63,210,5,90,77
64,211,2,90,77
65,217,3,90,77
66,220,2,90,77
67,221,1,90,77
68,222,4,90,77
69,223,2,90,77
70,227,5,90,77
71,237,2,90,77
72,238,1,90,77
73,239,1,90,77
74,242,2,90,77
75,245,2,90,77
76,246,4,90,77
77,249,1,90,77
78,252,2,90,77
79,254,1,90,77
80,255,2,90,77
81,257,1,90,77
82,259,2,90,77
83,264,2,90,77
84,265,2,90,77
85,269,4,90,77
86,271,2,90,77
87,277,2,90,77
88,280,1,90,77
89,281,1,90,77
90,282,2,90,77
91,283,5,90,77
92,284,1,90,77
93,285,1,90,77
94,291,2,90,77
95,293,2,90,77
96,294,2,90,77
97,295,6,90,77
98,300,2,90,77
99,302,2,90,77
100,304,2,90,77
101,305,2,90,77
102,306,2,90,77
103,307,2,90,77
104,311,5,90,77
105,312,2,90,77
106,315,5,90,77
107,318,7,90,77
108,319,2,90,77
109,325,2,90,77
110,327,2,90,77
111,330,2,90,77
112,332,8,90,77
113,338,2,90,77
114,340,2,90,77
115,341,2,90,77
116,342,2,90,77
117,346,2,90,77
118,357,5,90,77
119,358,8,90,77
120,359,2,90,77
121,363,2,90,77
122,368,5,90,77
123,369,4,90,77
124,370,2,90,77
125,373,2,90,77
126,374,3,90,77
127,376,2,90,77
128,377,2,90,77
129,379,6,90,77
130,381,8,90,77
131,385,12,90,77
132,388,6,90,77
133,398,6,90,77
134,400,2,90,77
135,404,2,90,77
136,405,7,90,77
137,406,5,90,77
138,408,6,90,77
139,411,2,90,77
140,416,5,90,77
141,417,1,90,77
142,420,1,90,77
143,422,1,90,77
144,425,7,90,77
145,427,2,90,77
146,430,6,90,77
147,432,6,90,77
148,435,12,90,77
149,440,3,90,77
150,443,15,90,77
151,445,6,90,77
152,446,3,90,77
153,448,9,90,77
154,455,1,90,77
155,457,8,90,77
156,458,7,90,77
157,461,7,90,77
158,463,1,90,77
159,465,2,90,77
160,467,2,90,77
161,468,2,90,77
162,469,2,90,77
163,477,2,90,77
164,478,2,90,77
165,480,5,90,77
166,482,2,90,77
167,484,2,90,77
168,486,7,90,77
169,487,2,90,77
170,489,2,90,77
171,493,6,90,77
172,504,2,90,77
173,508,7,90,77
174,512,2,90,77
175,519,8,90,77
176,526,1,90,77
177,528,3,90,77
178,532,1,90,77
179,533,2,90,77
180,545,1,90,77
181,549,2,90,77
182,554,3,90,77
183,567,4,90,77
184,576,2,90,77
185,579,2,90,77
186,580,2,90,77
187,582,3,90,77
188,583,3,90,77
189,589,2,90,77
190,603,5,90,77
191,609,7,90,77
192,611,2,90,77
193,614,2,90,77
194,617,12,90,77
195,620,7,90,77
196,621,6,90,77
197,10346,10,90,77
0,2,6,90,78
1,3,5,90,78
2,6,2,90,78
3,7,2,90,78
4,8,2,90,78
5,10,2,90,78
6,12,2,90,78
7,13,2,90,78
8,14,5,90,78
9,15,2,90,78
10,26,8,90,78
11,28,4,90,78
12,31,9,90,78
13,32,6,90,78
14,33,6,90,78
15,37,3,90,78
16,39,6,90,78
17,40,6,90,78
18,42,6,90,78
19,43,7,90,78
20,44,6,90,78
21,47,11,90,78
22,53,3,90,78
23,57,8,90,78
24,59,9,90,78
25,64,3,90,78
26,66,2,90,78
27,70,8,90,78
28,71,6,90,78
29,72,6,90,78
30,73,6,90,78
31,75,3,90,78
32,78,2,90,78
33,81,3,90,78
34,83,2,90,78
35,84,2,90,78
36,85,2,90,78
37,89,2,90,78
38,94,2,90,78
39,95,5,90,78
40,110,2,90,78
41,127,2,90,78
42,128,2,90,78
43,130,2,90,78
44,132,2,90,78
45,135,2,90,78
46,136,2,90,78
47,140,2,90,78
48,146,2,90,78
49,147,2,90,78
50,177,2,90,78
51,178,2,90,78
52,180,2,90,78
53,182,8,90,78
54,189,3,90,78
55,190,2,90,78
56,195,9,90,78
57,197,5,90,78
58,199,2,90,78
59,200,3,90,78
60,201,8,90,78
61,210,2,90,78
62,217,9,90,78
63,220,3,90,78
64,221,1,90,78
65,223,2,90,78
66,228,1,90,78
67,231,3,90,78
68,233,9,90,78
69,235,1,90,78
70,238,1,90,78
71,245,7,90,78
72,246,2,90,78
73,249,1,90,78
74,255,5,90,78
75,257,7,90,78
76,258,1,90,78
77,259,2,90,78
78,261,2,90,78
79,262,9,90,78
80,264,2,90,78
81,266,2,90,78
82,269,2,90,78
83,274,3,90,78
84,276,6,90,78
85,277,3,90,78
86,279,5,90,78
87,281,8,90,78
88,282,3,90,78
89,283,4,90,78
90,284,6,90,78
91,288,2,90,78
92,293,11,90,78
93,297,2,90,78
94,299,6,90,78
95,301,14,90,78
96,304,2,90,78
97,305,12,90,78
98,306,6,90,78
99,307,6,90,78
100,308,6,90,78
101,312,8,90,78
102,315,3,90,78
103,325,3,90,78
104,326,2,90,78
105,327,1,90,78
106,329,7,90,78
107,333,5,90,78
108,335,5,90,78
109,342,7,90,78
110,346,4,90,78
111,357,2,90,78
112,358,2,90,78
113,359,2,90,78
114,366,2,90,78
115,367,2,90,78
116,368,2,90,78
117,369,2,90,78
118,371,2,90,78
119,373,2,90,78
120,374,2,90,78
121,376,3,90,78
122,381,3,90,78
123,385,6,90,78
124,388,6,90,78
125,394,2,90,78
126,398,6,90,78
127,406,2,90,78
128,408,2,90,78
129,409,1,90,78
130,416,2,90,78
131,417,3,90,78
132,418,2,90,78
133,422,1,90,78
134,423,1,90,78
135,425,1,90,78
136,427,6,90,78
137,428,8,90,78
138,430,3,90,78
139,432,1,90,78
140,433,2,90,78
141,440,2,90,78
142,446,10,90,78
143,448,2,90,78
144,454,2,90,78
145,455,1,90,78
146,458,5,90,78
147,460,2,90,78
148,461,1,90,78
149,464,2,90,78
150,467,2,90,78
151,468,2,90,78
152,469,2,90,78
153,474,6,90,78
154,478,1,90,78
155,480,2,90,78
156,481,2,90,78
157,482,1,90,78
158,484,1,90,78
159,486,2,90,78
160,487,1,90,78
161,489,1,90,78
162,493,3,90,78
163,503,2,90,78
164,504,1,90,78
165,506,2,90,78
166,508,8,90,78
167,512,2,90,78
168,513,1,90,78
169,515,2,90,78
170,519,5,90,78
171,520,2,90,78
172,526,2,90,78
173,528,2,90,78
174,529,2,90,78
175,532,6,90,78
176,533,1,90,78
177,536,3,90,78
178,539,6,90,78
179,548,1,90,78
180,573,6,90,78
181,576,6,90,78
182,580,7,90,78
183,582,3,90,78
184,585,2,90,78
185,588,1,90,78
186,589,2,90,78
187,593,5,90,78
188,603,7,90,78
189,609,8,90,78
190,610,6,90,78
191,611,7,90,78
192,613,6,90,78
193,614,3,90,78
194,619,2,90,78
195,623,1,90,78
196,10342,2,90,78
197,10346,6,90,78
0,2,4,90,79
1,3,2,90,79
2,6,2,90,79
3,7,7,90,79
4,12,2,90,79
5,13,2,90,79
6,14,2,90,79
7,15,2,90,79
8,16,2,90,79
9,18,2,90,79
10,28,5,90,79
11,29,3,90,79
12,30,3,90,79
13,31,6,90,79
14,36,3,90,79
15,39,6,90,79
16,40,5,90,79
17,43,6,90,79
18,44,6,90,79
19,45,3,90,79
20,46,3,90,79
21,47,5,90,79
22,58,2,90,79
23,66,2,90,79
24,70,2,90,79
25,71,2,90,79
26,72,2,90,79
27,73,2,90,79
28,74,2,90,79
29,75,2,90,79
30,76,2,90,79
31,78,2,90,79
32,80,5,90,79
33,81,2,90,79
34,82,8,90,79
35,85,2,90,79
36,86,5,90,79
37,88,2,90,79
38,89,2,90,79
39,95,2,90,79
40,110,6,90,79
41,128,8,90,79
42,132,3,90,79
43,139,6,90,79
44,142,6,90,79
45,145,2,90,79
46,146,6,90,79
47,147,6,90,79
48,182,0,90,79
49,185,2,90,79
50,186,2,90,79
51,189,7,90,79
52,191,5,90,79
53,195,5,90,79
54,197,0,90,79
55,199,3,90,79
56,205,12,90,79
57,209,1,90,79
58,210,16,90,79
59,211,2,90,79
60,215,10,90,79
61,217,1,90,79
62,221,8,90,79
63,222,2,90,79
64,223,2,90,79
65,227,2,90,79
66,228,2,90,79
67,231,7,90,79
68,233,2,90,79
69,238,2,90,79
70,240,2,90,79
71,242,5,90,79
72,249,1,90,79
73,254,1,90,79
74,255,2,90,79
75,257,1,90,79
76,258,1,90,79
77,261,5,90,79
78,268,1,90,79
79,269,3,90,79
80,270,1,90,79
81,271,2,90,79
82,272,6,90,79
83,274,2,90,79
84,276,2,90,79
85,277,2,90,79
86,279,2,90,79
87,281,2,90,79
88,282,2,90,79
89,283,2,90,79
90,287,2,90,79
91,288,2,90,79
92,294,2,90,79
93,295,5,90,79
94,300,2,90,79
95,301,2,90,79
96,302,2,90,79
97,303,5,90,79
98,304,3,90,79
99,305,7,90,79
100,306,2,90,79
101,307,2,90,79
102,313,3,90,79
103,314,4,90,79
104,318,5,90,79
105,325,2,90,79
106,327,2,90,79
107,329,2,90,79
108,331,8,90,79
109,333,2,90,79
110,340,7,90,79
111,342,2,90,79
112,343,2,90,79
113,344,2,90,79
114,346,5,90,79
115,357,9,90,79
116,358,6,90,79
117,359,3,90,79
118,366,6,90,79
119,367,6,90,79
120,369,8,90,79
121,370,3,90,79
122,371,3,90,79
123,374,3,90,79
124,376,6,90,79
125,385,0,90,79
126,387,2,90,79
127,388,-1,90,79
128,398,-1,90,79
129,405,3,90,79
130,407,3,90,79
131,408,2,90,79
132,411,2,90,79
133,416,3,90,79
134,417,6,90,79
135,420,6,90,79
136,422,6,90,79
137,423,6,90,79
138,425,6,90,79
139,427,2,90,79
140,428,6,90,79
141,432,6,90,79
142,435,14,90,79
143,440,3,90,79
144,444,6,90,79
145,445,6,90,79
146,446,3,90,79
147,448,12,90,79
148,455,1,90,79
149,459,7,90,79
150,460,5,90,79
151,461,1,90,79
152,464,2,90,79
153,467,4,90,79
154,468,7,90,79
155,469,5,90,79
156,475,0,90,79
157,477,2,90,79
158,478,2,90,79
159,480,2,90,79
160,481,7,90,79
161,483,2,90,79
162,484,2,90,79
163,486,2,90,79
164,493,7,90,79
165,503,2,90,79
166,504,4,90,79
167,506,2,90,79
168,508,2,90,79
169,510,2,90,79
170,516,2,90,79
171,520,6,90,79
172,527,4,90,79
173,529,10,90,79
174,532,1,90,79
175,533,3,90,79
176,535,2,90,79
177,536,5,90,79
178,549,2,90,79
179,552,9,90,79
180,554,3,90,79
181,576,2,90,79
182,579,2,90,79
183,580,4,90,79
184,583,2,90,79
185,585,5,90,79
186,587,2,90,79
187,588,1,90,79
188,589,3,90,79
189,593,2,90,79
190,602,-1,90,79
191,603,6,90,79
192,611,2,90,79
193,613,7,90,79
194,617,7,90,79
195,620,2,90,79
196,623,6,90,79
197,624,3,90,79
0,1,6,90,80
1,2,6,90,80
2,3,3,90,80
3,6,3,90,80
4,7,3,90,80
5,12,3,90,80
6,13,8,90,80
7,15,6,90,80
8,16,6,90,80
9,19,13,90,80
10,21,2,90,80
11,28,5,90,80
12,30,8,90,80
13,31,8,90,80
14,39,6,90,80
15,40,6,90,80
16,43,6,90,80
17,44,6,90,80
18,45,4,90,80
19,46,3,90,80
20,47,3,90,80
21,53,3,90,80
22,59,1,90,80
23,63,2,90,80
24,64,2,90,80
25,67,2,90,80
26,70,2,90,80
27,71,1,90,80
28,72,1,90,80
29,73,1,90,80
30,75,4,90,80
31,76,1,90,80
32,78,1,90,80
33,80,2,90,80
34,81,1,90,80
35,83,3,90,80
36,85,1,90,80
37,86,2,90,80
38,90,1,90,80
39,93,2,90,80
40,95,2,90,80
41,110,2,90,80
42,112,6,90,80
43,128,6,90,80
44,130,3,90,80
45,136,8,90,80
46,142,6,90,80
47,145,8,90,80
48,146,9,90,80
49,147,6,90,80
50,180,2,90,80
51,182,3,90,80
52,186,2,90,80
53,190,2,90,80
54,191,5,90,80
55,194,2,90,80
56,197,4,90,80
57,199,8,90,80
58,201,6,90,80
59,204,3,90,80
60,209,6,90,80
61,211,3,90,80
62,215,6,90,80
63,220,3,90,80
64,227,4,90,80
65,228,0,90,80
66,230,0,90,80
67,233,3,90,80
68,235,0,90,80
69,238,0,90,80
70,239,0,90,80
71,244,0,90,80
72,245,2,90,80
73,246,2,90,80
74,249,0,90,80
75,254,0,90,80
76,255,2,90,80
77,257,0,90,80
78,259,2,90,80
79,261,7,90,80
80,264,5,90,80
81,265,2,90,80
82,268,0,90,80
83,270,0,90,80
84,271,2,90,80
85,272,7,90,80
86,276,1,90,80
87,277,2,90,80
88,281,1,90,80
89,282,2,90,80
90,283,2,90,80
91,284,1,90,80
92,287,2,90,80
93,293,5,90,80
94,294,2,90,80
95,295,2,90,80
96,297,2,90,80
97,300,2,90,80
98,301,5,90,80
99,302,1,90,80
100,304,3,90,80
101,305,4,90,80
102,306,8,90,80
103,307,1,90,80
104,311,10,90,80
105,312,7,90,80
106,313,6,90,80
107,314,10,90,80
108,315,2,90,80
109,325,5,90,80
110,326,10,90,80
111,329,6,90,80
112,333,14,90,80
113,335,9,90,80
114,341,6,90,80
115,342,6,90,80
116,346,3,90,80
117,350,6,90,80
118,355,6,90,80
119,357,9,90,80
120,358,6,90,80
121,359,3,90,80
122,368,3,90,80
123,369,8,90,80
124,370,6,90,80
125,374,3,90,80
126,376,7,90,80
127,377,6,90,80
128,379,2,90,80
129,385,2,90,80
130,388,2,90,80
131,394,2,90,80
132,398,2,90,80
133,404,1,90,80
134,409,2,90,80
135,411,2,90,80
136,416,2,90,80
137,417,2,90,80
138,418,2,90,80
139,420,2,90,80
140,422,2,90,80
141,423,2,90,80
142,425,2,90,80
143,427,20,90,80
144,428,12,90,80
145,429,5,90,80
146,430,5,90,80
147,433,2,90,80
148,436,3,90,80
149,440,2,90,80
150,444,5,90,80
151,448,8,90,80
152,454,2,90,80
153,458,2,90,80
154,459,2,90,80
155,461,2,90,80
156,465,2,90,80
157,467,2,90,80
158,468,7,90,80
159,469,2,90,80
160,473,2,90,80
161,476,2,90,80
162,477,0,90,80
163,478,0,90,80
164,479,3,90,80
165,480,7,90,80
166,484,0,90,80
167,486,2,90,80
168,487,3,90,80
169,493,3,90,80
170,503,2,90,80
171,504,12,90,80
172,506,2,90,80
173,510,1,90,80
174,512,2,90,80
175,515,2,90,80
176,516,0,90,80
177,519,13,90,80
178,527,5,90,80
179,532,8,90,80
180,533,6,90,80
181,575,2,90,80
182,577,2,90,80
183,579,13,90,80
184,585,2,90,80
185,588,5,90,80
186,594,9,90,80
187,603,2,90,80
188,609,3,90,80
189,611,2,90,80
190,613,9,90,80
191,616,3,90,80
192,620,2,90,80
193,621,2,90,80
194,623,2,90,80
195,10342,2,90,80
196,10344,6,90,80
197,10346,2,90,80
0,2,1,90,81
1,3,3,90,81
2,8,9,90,81
3,10,6,90,81
4,11,2,90,81
5,12,3,90,81
6,15,8,90,81
7,16,6,90,81
8,19,4,90,81
9,25,3,90,81
10,28,2,90,81
11,29,2,90,81
12,30,2,90,81
13,31,2,90,81
14,32,2,90,81
15,39,2,90,81
16,40,3,90,81
17,43,5,90,81
18,44,2,90,81
19,45,2,90,81
20,47,2,90,81
21,53,2,90,81
22,57,1,90,81
23,62,2,90,81
24,63,2,90,81
25,64,2,90,81
26,66,2,90,81
27,67,2,90,81
28,69,2,90,81
29,72,1,90,81
30,73,3,90,81
31,74,2,90,81
32,80,2,90,81
33,81,6,90,81
34,84,6,90,81
35,85,6,90,81
36,86,3,90,81
37,88,3,90,81
38,89,3,90,81
39,90,6,90,81
40,127,1,90,81
41,132,2,90,81
42,136,2,90,81
43,139,1,90,81
44,141,1,90,81
45,142,7,90,81
46,145,6,90,81
47,146,1,90,81
48,147,1,90,81
49,182,1,90,81
50,185,3,90,81
51,189,2,90,81
52,190,5,90,81
53,191,2,90,81
54,195,2,90,81
55,197,1,90,81
56,199,1,90,81
57,200,2,90,81
58,204,3,90,81
59,205,4,90,81
60,210,2,90,81
61,215,4,90,81
62,217,1,90,81
63,220,2,90,81
64,227,2,90,81
65,228,1,90,81
66,231,12,90,81
67,233,10,90,81
68,235,4,90,81
69,238,3,90,81
70,240,2,90,81
71,242,2,90,81
72,245,2,90,81
73,246,10,90,81
74,249,1,90,81
75,254,1,90,81
76,255,2,90,81
77,257,1,90,81
78,259,2,90,81
79,260,2,90,81
80,261,2,90,81
81,262,2,90,81
82,264,2,90,81
83,265,5,90,81
84,268,1,90,81
85,276,2,90,81
86,279,6,90,81
87,280,1,90,81
88,281,1,90,81
89,282,2,90,81
90,283,7,90,81
91,292,7,90,81
92,293,9,90,81
93,294,2,90,81
94,295,10,90,81
95,297,5,90,81
96,299,2,90,81
97,300,2,90,81
98,301,7,90,81
99,302,2,90,81
100,303,2,90,81
101,306,2,90,81
102,307,5,90,81
103,308,3,90,81
104,311,2,90,81
105,313,6,90,81
106,315,2,90,81
107,327,1,90,81
108,329,2,90,81
109,333,7,90,81
110,335,5,90,81
111,338,2,90,81
112,340,10,90,81
113,342,1,90,81
114,344,2,90,81
115,346,5,90,81
116,354,5,90,81
117,357,6,90,81
118,358,6,90,81
119,360,6,90,81
120,369,8,90,81
121,370,3,90,81
122,374,4,90,81
123,376,9,90,81
124,377,6,90,81
125,385,1,90,81
126,387,2,90,81
127,388,1,90,81
128,394,5,90,81
129,398,1,90,81
130,400,8,90,81
131,404,1,90,81
132,406,3,90,81
133,407,3,90,81
134,408,5,90,81
135,409,6,90,81
136,411,4,90,81
137,416,3,90,81
138,418,3,90,81
139,420,6,90,81
140,422,6,90,81
141,423,6,90,81
142,425,6,90,81
143,427,10,90,81
144,428,6,90,81
145,430,12,90,81
146,432,6,90,81
147,440,3,90,81
148,443,6,90,81
149,445,6,90,81
150,446,3,90,81
151,454,4,90,81
152,455,2,90,81
153,458,9,90,81
154,461,2,90,81
155,463,2,90,81
156,465,2,90,81
157,467,7,90,81
158,468,2,90,81
159,469,5,90,81
160,475,1,90,81
161,476,2,90,81
162,478,2,90,81
163,481,7,90,81
164,482,2,90,81
165,483,2,90,81
166,484,2,90,81
167,486,2,90,81
168,487,2,90,81
169,493,7,90,81
170,503,2,90,81
171,504,1,90,81
172,506,2,90,81
173,508,2,90,81
174,510,6,90,81
175,513,6,90,81
176,515,3,90,81
177,519,2,90,81
178,520,4,90,81
179,526,6,90,81
180,532,1,90,81
181,536,2,90,81
182,545,2,90,81
183,552,8,90,81
184,567,2,90,81
185,575,2,90,81
186,577,7,90,81
187,579,2,90,81
188,582,5,90,81
189,587,8,90,81
190,588,4,90,81
191,594,2,90,81
192,602,1,90,81
193,609,2,90,81
194,611,2,90,81
195,617,5,90,81
196,620,2,90,81
197,10346,1,90,81
0,2,4,90,82
1,3,2,90,82
2,7,5,90,82
3,8,1,90,82
4,10,1,90,82
5,12,4,90,82
6,13,2,90,82
7,14,1,90,82
8,15,1,90,82
9,16,1,90,82
10,26,1,90,82
11,28,6,90,82
12,29,7,90,82
13,30,5,90,82
14,31,1,90,82
15,37,5,90,82
16,39,4,90,82
17,42,7,90,82
18,43,1,90,82
19,44,1,90,82
20,45,2,90,82
21,53,2,90,82
22,57,8,90,82
23,59,2,90,82
24,64,2,90,82
25,66,2,90,82
26,67,2,90,82
27,69,5,90,82
28,70,2,90,82
29,72,2,90,82
30,73,2,90,82
31,78,2,90,82
32,80,10,90,82
33,81,2,90,82
34,83,2,90,82
35,84,8,90,82
36,85,3,90,82
37,86,2,90,82
38,90,2,90,82
39,94,2,90,82
40,110,2,90,82
41,112,2,90,82
42,130,4,90,82
43,132,2,90,82
44,136,2,90,82
45,139,2,90,82
46,146,2,90,82
47,147,2,90,82
48,150,2,90,82
49,178,1,90,82
50,182,1,90,82
51,183,2,90,82
52,185,2,90,82
53,186,2,90,82
54,189,2,90,82
55,190,2,90,82
56,191,2,90,82
57,199,2,90,82
58,201,1,90,82
59,204,2,90,82
60,205,5,90,82
61,209,1,90,82
62,210,3,90,82
63,217,3,90,82
64,221,0,90,82
65,223,7,90,82
66,227,7,90,82
67,228,3,90,82
68,231,7,90,82
69,233,2,90,82
70,238,0,90,82
71,242,2,90,82
72,245,4,90,82
73,246,2,90,82
74,249,0,90,82
75,254,0,90,82
76,255,2,90,82
77,257,0,90,82
78,258,3,90,82
79,259,2,90,82
80,261,2,90,82
81,264,2,90,82
82,265,2,90,82
83,270,0,90,82
84,272,2,90,82
85,276,7,90,82
86,277,6,90,82
87,280,6,90,82
88,281,6,90,82
89,282,3,90,82
90,284,6,90,82
91,286,6,90,82
92,293,3,90,82
93,294,3,90,82
94,296,3,90,82
95,297,9,90,82
96,301,3,90,82
97,302,2,90,82
98,303,5,90,82
99,304,2,90,82
100,305,2,90,82
101,306,8,90,82
102,307,4,90,82
103,312,2,90,82
104,314,2,90,82
105,315,2,90,82
106,318,6,90,82
107,326,10,90,82
108,327,1,90,82
109,332,1,90,82
110,333,5,90,82
111,340,7,90,82
112,342,1,90,82
113,344,2,90,82
114,346,2,90,82
115,356,2,90,82
116,357,2,90,82
117,358,3,90,82
118,362,2,90,82
119,367,5,90,82
120,368,2,90,82
121,369,2,90,82
122,371,2,90,82
123,373,2,90,82
124,376,5,90,82
125,381,2,90,82
126,385,2,90,82
127,387,10,90,82
128,398,2,90,82
129,404,2,90,82
130,405,2,90,82
131,407,2,90,82
132,408,6,90,82
133,409,3,90,82
134,411,5,90,82
135,416,7,90,82
136,417,2,90,82
137,420,1,90,82
138,422,1,90,82
139,425,6,90,82
140,427,18,90,82
141,430,6,90,82
142,432,6,90,82
143,433,3,90,82
144,435,6,90,82
145,436,6,90,82
146,440,3,90,82
147,443,8,90,82
148,446,17,90,82
149,448,6,90,82
150,455,6,90,82
151,457,6,90,82
152,458,5,90,82
153,459,6,90,82
154,460,3,90,82
155,461,6,90,82
156,463,12,90,82
157,465,10,90,82
158,468,8,90,82
159,470,1,90,82
160,474,2,90,82
161,476,9,90,82
162,477,1,90,82
163,478,1,90,82
164,480,2,90,82
165,482,1,90,82
166,483,2,90,82
167,484,1,90,82
168,493,7,90,82
169,504,1,90,82
170,506,2,90,82
171,508,2,90,82
172,510,2,90,82
173,512,5,90,82
174,516,1,90,82
175,519,2,90,82
176,520,2,90,82
177,525,1,90,82
178,527,2,90,82
179,529,6,90,82
180,545,6,90,82
181,549,2,90,82
182,558,1,90,82
183,576,2,90,82
184,579,5,90,82
185,580,5,90,82
186,582,2,90,82
187,585,5,90,82
188,587,5,90,82
189,593,10,90,82
190,594,8,90,82
191,602,2,90,82
192,609,11,90,82
193,611,2,90,82
194,614,2,90,82
195,621,2,90,82
196,623,1,90,82
197,10342,2,90,82
0,2,6,90,83
1,3,2,90,83
2,7,2,90,83
3,8,0,90,83
4,10,0,90,83
5,11,2,90,83
6,12,2,90,83
7,13,5,90,83
8,14,0,90,83
9,15,0,90,83
10,28,3,90,83
11,29,9,90,83
12,30,6,90,83
13,31,6,90,83
14,32,9,90,83
15,37,3,90,83
16,39,6,90,83
17,40,4,90,83
18,43,7,90,83
19,44,6,90,83
20,45,8,90,83
21,46,3,90,83
22,62,2,90,83
23,63,2,90,83
24,64,2,90,83
25,66,2,90,83
26,67,2,90,83
27,69,2,90,83
28,72,5,90,83
29,73,5,90,83
30,75,2,90,83
31,76,2,90,83
32,80,13,90,83
33,81,6,90,83
34,83,8,90,83
35,85,6,90,83
36,89,8,90,83
37,90,6,90,83
38,94,3,90,83
39,95,8,90,83
40,110,5,90,83
41,112,2,90,83
42,128,5,90,83
43,130,2,90,83
44,132,2,90,83
45,142,2,90,83
46,145,2,90,83
47,147,2,90,83
48,178,4,90,83
49,180,1,90,83
50,182,1,90,83
51,186,7,90,83
52,191,7,90,83
53,194,1,90,83
54,195,7,90,83
55,197,1,90,83
56,199,4,90,83
57,201,6,90,83
58,205,6,90,83
59,210,10,90,83
60,211,6,90,83
61,217,9,90,83
62,220,3,90,83
63,221,1,90,83
64,222,1,90,83
65,228,1,90,83
66,231,8,90,83
67,233,2,90,83
68,235,1,90,83
69,238,1,90,83
70,242,2,90,83
71,243,1,90,83
72,244,1,90,83
73,249,2,90,83
74,254,2,90,83
75,255,2,90,83
76,258,2,90,83
77,259,2,90,83
78,261,2,90,83
79,264,2,90,83
80,265,2,90,83
81,266,2,90,83
82,269,2,90,83
83,272,2,90,83
84,281,6,90,83
85,282,3,90,83
86,283,8,90,83
87,284,6,90,83
88,285,6,90,83
89,286,6,90,83
90,287,3,90,83
91,288,3,90,83
92,291,3,90,83
93,294,6,90,83
94,295,0,90,83
95,297,4,90,83
96,299,6,90,83
97,300,6,90,83
98,301,12,90,83
99,303,3,90,83
100,304,2,90,83
101,305,6,90,83
102,306,6,90,83
103,307,6,90,83
104,311,8,90,83
105,313,2,90,83
106,314,9,90,83
107,315,3,90,83
108,318,14,90,83
109,326,6,90,83
110,327,6,90,83
111,329,6,90,83
112,331,6,90,83
113,332,6,90,83
114,333,11,90,83
115,340,8,90,83
116,342,6,90,83
117,346,3,90,83
118,358,2,90,83
119,359,2,90,83
120,360,2,90,83
121,366,3,90,83
122,367,2,90,83
123,369,2,90,83
124,370,5,90,83
125,371,7,90,83
126,374,4,90,83
127,376,2,90,83
128,377,2,90,83
129,387,2,90,83
130,388,0,90,83
131,394,2,90,83
132,398,0,90,83
133,404,8,90,83
134,405,2,90,83
135,407,2,90,83
136,411,2,90,83
137,416,2,90,83
138,417,1,90,83
139,418,2,90,83
140,422,1,90,83
141,423,1,90,83
142,425,6,90,83
143,427,7,90,83
144,429,12,90,83
145,436,7,90,83
146,440,3,90,83
147,441,3,90,83
148,443,6,90,83
149,445,9,90,83
150,446,3,90,83
151,454,2,90,83
152,455,1,90,83
153,456,1,90,83
154,458,6,90,83
155,461,1,90,83
156,463,4,90,83
157,465,7,90,83
158,467,2,90,83
159,468,4,90,83
160,474,0,90,83
161,476,2,90,83
162,477,0,90,83
163,478,0,90,83
164,480,2,90,83
165,482,0,90,83
166,483,2,90,83
167,484,0,90,83
168,486,2,90,83
169,493,2,90,83
170,504,8,90,83
171,506,2,90,83
172,512,2,90,83
173,513,6,90,83
174,515,3,90,83
175,516,0,90,83
176,520,2,90,83
177,526,6,90,83
178,528,2,90,83
179,536,2,90,83
180,545,1,90,83
181,549,2,90,83
182,579,2,90,83
183,580,3,90,83
184,582,3,90,83
185,588,1,90,83
186,589,4,90,83
187,593,3,90,83
188,602,0,90,83
189,603,2,90,83
