,ID,Points,Minutes,sim
168,516,3,90,72
169,519,9,90,72
170,520,6,90,72
171,522,2,90,72
172,524,2,90,72
173,526,2,90,72
174,528,2,90,72
175,532,2,90,72
176,536,2,90,72
177,540,2,90,72
178,542,2,90,72
179,551,2,90,72
180,557,2,90,72
181,559,2,90,72
182,563,2,90,72
183,566,3,90,72
184,567,3,90,72
185,569,2,90,72
186,570,2,90,72
187,572,2,90,72
188,573,2,90,72
189,584,1,90,72
190,588,6,90,72
191,594,6,90,72
192,596,7,90,72
193,597,6,90,72
194,599,15,90,72
195,602,1,90,72
196,603,11,90,72
197,604,6,90,72
198,610,0,90,72
199,611,6,90,72
200,614,2,90,72
201,617,2,90,72
202,630,9,90,72
203,631,2,90,72
204,635,3,90,72
205,638,8,90,72
206,639,6,90,72
207,642,2,90,72
208,655,6,90,72
209,660,8,90,72
210,661,3,90,72
211,663,3,90,72
212,664,4,90,72
213,668,3,90,72
214,678,16,90,72
215,687,6,90,72
216,688,0,90,72
217,689,2,90,72
218,696,6,90,72
219,697,2,90,72
220,705,2,90,72
221,711,6,90,72
222,712,3,90,72
223,715,2,90,72
224,775,3,90,72
225,776,6,90,72
226,790,6,90,72
227,792,2,90,72
228,806,6,90,72
229,808,9,90,72
0,8,2,90,73
1,9,4,90,73
2,12,2,90,73
3,13,2,90,73
4,19,3,90,73
5,20,1,90,73
6,21,5,90,73
7,23,1,90,73
8,25,1,90,73
9,29,1,90,73
10,31,1,90,73
11,32,6,90,73
12,34,8,90,73
13,36,6,90,73
14,37,6,90,73
15,43,3,90,73
16,49,8,90,73
17,50,6,90,73
18,55,3,90,73
19,60,2,90,73
20,65,4,90,73
21,66,2,90,73
22,77,1,90,73
23,78,2,90,73
24,82,5,90,73
25,83,1,90,73
26,84,1,90,73
27,85,3,90,73
28,86,2,90,73
29,89,1,90,73
30,90,1,90,73
31,101,4,90,73
32,105,4,90,73
33,106,4,90,73
34,109,2,90,73
35,110,4,90,73
36,112,2,90,73
37,113,1,90,73
38,114,1,90,73
39,117,4,90,73
40,119,6,90,73
41,120,2,90,73
42,121,1,90,73
43,125,5,90,73
44,126,2,90,73
45,129,2,90,73
46,131,3,90,73
47,133,2,90,73
48,134,2,90,73
49,139,10,90,73
50,143,5,90,73
51,150,2,90,73
52,151,2,90,73
53,152,2,90,73
54,161,8,90,73
55,165,3,90,73
56,168,9,90,73
57,173,6,90,73
58,178,6,90,73
59,182,6,90,73
60,195,2,90,73
61,197,2,90,73
62,199,2,90,73
63,202,2,90,73
64,204,6,90,73
65,211,2,90,73
66,214,2,90,73
67,217,2,90,73
68,220,2,90,73
69,221,2,90,73
70,225,6,90,73
71,231,2,90,73
72,232,2,90,73
73,234,5,90,73
74,238,2,90,73
75,240,2,90,73
76,241,2,90,73
77,245,2,90,73
78,246,6,90,73
79,254,5,90,73
80,255,2,90,73
81,259,3,90,73
82,260,5,90,73
83,261,2,90,73
84,263,4,90,73
85,265,2,90,73
86,267,2,90,73
87,268,2,90,73
88,271,2,90,73
89,275,2,90,73
90,279,3,90,73
91,280,2,90,73
92,283,2,90,73
93,286,2,90,73
94,290,9,90,73
95,291,6,90,73
96,293,10,90,73
97,294,16,90,73
98,295,3,90,73
99,297,2,90,73
100,300,3,90,73
101,302,6,90,73
102,303,9,90,73
103,304,28,90,73
104,307,3,90,73
105,309,5,90,73
106,313,6,90,73
107,314,8,90,73
108,316,7,90,73
109,318,6,90,73
110,320,2,90,73
111,321,13,90,73
112,326,8,90,73
113,328,11,90,73
114,330,7,90,73
115,341,2,90,73
116,342,15,90,73
117,343,8,90,73
118,344,3,90,73
119,349,11,90,73
120,350,14,90,73
121,352,8,90,73
122,353,8,90,73
123,355,5,90,73
124,360,2,90,73
125,362,2,90,73
126,365,11,90,73
127,368,8,90,73
128,369,8,90,73
129,373,3,90,73
130,376,3,90,73
131,377,7,90,73
132,378,2,90,73
133,382,3,90,73
134,385,2,90,73
135,386,9,90,73
136,387,6,90,73
137,393,7,90,73
138,395,6,90,73
139,396,5,90,73
140,398,6,90,73
141,402,8,90,73
142,405,6,90,73
143,406,3,90,73
144,409,6,90,73
145,412,6,90,73
146,423,3,90,73
147,427,6,90,73
148,430,6,90,73
149,433,10,90,73
150,437,2,90,73
151,447,2,90,73
152,467,1,90,73
153,470,2,90,73
154,471,2,90,73
155,475,3,90,73
156,477,6,90,73
157,493,2,90,73
158,497,2,90,73
159,501,2,90,73
160,504,4,90,73
161,506,2,90,73
162,508,2,90,73
163,509,2,90,73
164,511,2,90,73
165,513,2,90,73
166,516,5,90,73
167,519,2,90,73
168,520,2,90,73
169,522,6,90,73
170,524,8,90,73
171,526,13,90,73
172,527,6,90,73
173,528,9,90,73
174,532,6,90,73
175,540,2,90,73
176,542,4,90,73
177,544,6,90,73
178,545,6,90,73
179,551,6,90,73
180,557,3,90,73
181,559,3,90,73
182,563,6,90,73
183,565,8,90,73
184,567,6,90,73
185,569,6,90,73
186,572,6,90,73
187,573,7,90,73
188,576,2,90,73
189,584,6,90,73
190,587,2,90,73
191,588,2,90,73
192,590,2,90,73
193,591,2,90,73
194,594,5,90,73
195,596,6,90,73
196,597,6,90,73
197,604,1,90,73
198,606,2,90,73
199,610,2,90,73
200,611,2,90,73
201,614,7,90,73
202,617,2,90,73
203,626,6,90,73
204,630,13,90,73
205,635,3,90,73
206,638,2,90,73
207,642,3,90,73
208,655,2,90,73
209,660,3,90,73
210,661,2,90,73
211,664,3,90,73
212,666,2,90,73
213,668,5,90,73
214,678,5,90,73
215,687,2,90,73
216,688,2,90,73
217,689,3,90,73
218,691,2,90,73
219,696,1,90,73
220,699,6,90,73
221,701,2,90,73
222,705,2,90,73
223,712,2,90,73
224,713,2,90,73
225,775,2,90,73
226,790,2,90,73
227,792,2,90,73
228,806,6,90,73
229,808,1,90,73
0,6,4,90,74
1,13,6,90,74
2,14,6,90,74
3,19,8,90,74
4,20,6,90,74
5,21,5,90,74
6,23,1,90,74
7,25,6,90,74
8,26,3,90,74
9,27,2,90,74
10,29,6,90,74
11,31,6,90,74
12,32,4,90,74
13,36,2,90,74
14,41,2,90,74
15,43,2,90,74
16,49,2,90,74
17,50,3,90,74
18,55,2,90,74
19,58,2,90,74
20,60,2,90,74
21,65,3,90,74
22,66,5,90,74
23,70,6,90,74
24,72,3,90,74
25,77,6,90,74
26,82,5,90,74
27,83,6,90,74
28,84,9,90,74
29,85,6,90,74
30,86,3,90,74
31,89,6,90,74
32,90,6,90,74
33,96,8,90,74
34,101,8,90,74
35,104,2,90,74
36,105,5,90,74
37,106,5,90,74
38,109,14,90,74
39,110,8,90,74
40,112,8,90,74
41,113,6,90,74
42,114,2,90,74
43,117,6,90,74
44,119,4,90,74
45,125,2,90,74
46,129,2,90,74
47,134,8,90,74
48,139,2,90,74
49,143,7,90,74
50,150,3,90,74
51,151,2,90,74
52,152,2,90,74
53,154,2,90,74
54,161,2,90,74
55,168,2,90,74
56,170,2,90,74
57,173,2,90,74
58,177,2,90,74
59,182,2,90,74
60,195,8,90,74
61,197,2,90,74
62,199,2,90,74
63,200,2,90,74
64,202,5,90,74
65,203,2,90,74
66,205,2,90,74
67,210,7,90,74
68,211,2,90,74
69,216,2,90,74
70,217,2,90,74
71,220,3,90,74
72,221,7,90,74
73,225,2,90,74
74,231,2,90,74
75,232,2,90,74
76,234,2,90,74
77,238,2,90,74
78,241,2,90,74
79,245,2,90,74
80,250,2,90,74
81,252,2,90,74
82,254,5,90,74
83,255,2,90,74
84,259,7,90,74
85,260,2,90,74
86,261,2,90,74
87,263,2,90,74
88,265,5,90,74
89,267,6,90,74
90,268,8,90,74
91,270,3,90,74
92,275,6,90,74
93,279,5,90,74
94,280,3,90,74
95,283,6,90,74
96,286,6,90,74
97,290,13,90,74
98,291,4,90,74
99,293,5,90,74
100,294,2,90,74
101,295,2,90,74
102,300,2,90,74
103,302,6,90,74
104,303,9,90,74
105,304,4,90,74
106,307,7,90,74
107,308,2,90,74
108,313,7,90,74
109,314,8,90,74
110,316,7,90,74
111,320,6,90,74
112,321,10,90,74
113,326,2,90,74
114,328,2,90,74
115,330,7,90,74
116,341,6,90,74
117,342,6,90,74
118,343,3,90,74
119,344,3,90,74
120,349,9,90,74
121,350,7,90,74
122,352,7,90,74
123,353,5,90,74
124,355,14,90,74
125,356,2,90,74
126,360,2,90,74
127,364,3,90,74
128,365,6,90,74
129,368,7,90,74
130,369,7,90,74
131,372,3,90,74
132,373,3,90,74
133,376,3,90,74
134,378,2,90,74
135,385,2,90,74
136,386,6,90,74
137,388,3,90,74
138,393,7,90,74
139,395,6,90,74
140,396,3,90,74
141,398,6,90,74
142,401,6,90,74
143,402,2,90,74
144,405,2,90,74
145,406,2,90,74
146,409,2,90,74
147,412,2,90,74
148,421,2,90,74
149,427,2,90,74
150,430,3,90,74
151,433,2,90,74
152,437,2,90,74
153,445,1,90,74
154,447,4,90,74
155,457,1,90,74
156,467,1,90,74
157,470,2,90,74
158,471,2,90,74
159,475,2,90,74
160,476,2,90,74
161,488,2,90,74
162,490,6,90,74
163,492,2,90,74
164,493,3,90,74
165,499,2,90,74
166,506,2,90,74
167,508,6,90,74
168,509,7,90,74
169,511,2,90,74
170,513,2,90,74
171,516,5,90,74
172,519,4,90,74
173,520,2,90,74
174,522,7,90,74
175,524,6,90,74
176,526,6,90,74
177,527,8,90,74
178,528,9,90,74
179,532,6,90,74
180,540,3,90,74
181,545,2,90,74
182,557,2,90,74
183,563,2,90,74
184,565,2,90,74
185,566,5,90,74
186,567,7,90,74
187,569,2,90,74
188,570,2,90,74
189,572,2,90,74
190,573,2,90,74
191,574,2,90,74
192,582,3,90,74
193,584,2,90,74
194,587,2,90,74
195,588,2,90,74
196,591,3,90,74
197,596,2,90,74
198,597,9,90,74
199,602,6,90,74
200,606,2,90,74
201,610,6,90,74
202,611,2,90,74
203,614,7,90,74
204,615,2,90,74
205,630,7,90,74
206,633,2,90,74
207,635,2,90,74
208,638,2,90,74
209,639,2,90,74
210,642,3,90,74
211,655,2,90,74
212,661,4,90,74
213,664,11,90,74
214,668,7,90,74
215,676,6,90,74
216,678,2,90,74
217,687,2,90,74
218,688,6,90,74
219,689,3,90,74
220,696,1,90,74
221,697,2,90,74
222,699,2,90,74
223,700,4,90,74
224,703,6,90,74
225,790,2,90,74
226,792,2,90,74
227,805,2,90,74
228,806,2,90,74
229,808,1,90,74
0,5,1,90,75
1,6,7,90,75
2,8,5,90,75
3,19,8,90,75
4,20,1,90,75
5,21,7,90,75
6,25,1,90,75
7,26,2,90,75
8,27,1,90,75
9,29,3,90,75
10,31,4,90,75
11,32,1,90,75
12,33,2,90,75
13,34,2,90,75
14,41,1,90,75
15,43,2,90,75
16,49,1,90,75
17,50,5,90,75
18,55,2,90,75
19,58,2,90,75
20,60,2,90,75
21,65,5,90,75
22,66,2,90,75
23,70,2,90,75
24,77,2,90,75
25,83,2,90,75
26,84,2,90,75
27,85,2,90,75
28,86,7,90,75
29,89,2,90,75
30,96,3,90,75
31,98,2,90,75
32,101,4,90,75
33,105,7,90,75
34,106,9,90,75
35,107,2,90,75
36,109,3,90,75
37,110,4,90,75
38,112,3,90,75
39,113,1,90,75
40,114,1,90,75
41,117,7,90,75
42,119,6,90,75
43,126,3,90,75
44,129,8,90,75
45,131,6,90,75
46,132,6,90,75
47,133,3,90,75
48,134,3,90,75
49,139,7,90,75
50,143,14,90,75
51,144,3,90,75
52,148,6,90,75
53,150,6,90,75
54,160,1,90,75
55,161,2,90,75
56,168,2,90,75
57,173,1,90,75
58,178,4,90,75
59,193,6,90,75
60,197,2,90,75
61,200,6,90,75
62,203,2,90,75
63,204,1,90,75
64,208,5,90,75
65,210,2,90,75
66,212,2,90,75
67,214,2,90,75
68,216,2,90,75
69,220,1,90,75
70,221,2,90,75
71,225,2,90,75
72,231,2,90,75
73,232,2,90,75
74,234,1,90,75
75,238,1,90,75
76,240,2,90,75
77,245,9,90,75
78,249,5,90,75
79,250,6,90,75
80,254,8,90,75
81,256,3,90,75
82,258,6,90,75
83,259,9,90,75
84,260,6,90,75
85,261,3,90,75
86,263,6,90,75
87,265,6,90,75
88,268,8,90,75
89,271,6,90,75
90,275,6,90,75
91,279,4,90,75
92,280,3,90,75
93,283,6,90,75
94,286,6,90,75
95,288,3,90,75
96,291,9,90,75
97,293,22,90,75
98,294,16,90,75
99,295,2,90,75
100,297,5,90,75
101,300,5,90,75
102,302,8,90,75
103,303,7,90,75
104,304,7,90,75
105,307,17,90,75
106,313,14,90,75
107,314,12,90,75
108,316,1,90,75
109,318,0,90,75
110,321,1,90,75
111,326,4,90,75
112,328,2,90,75
113,330,1,90,75
114,342,7,90,75
115,343,6,90,75
116,344,8,90,75
117,345,7,90,75
118,349,3,90,75
119,350,7,90,75
120,352,7,90,75
121,353,8,90,75
122,355,10,90,75
123,356,2,90,75
124,358,6,90,75
125,362,2,90,75
126,364,2,90,75
127,365,8,90,75
128,369,1,90,75
129,372,9,90,75
130,373,2,90,75
131,377,1,90,75
132,378,2,90,75
133,382,2,90,75
134,385,1,90,75
135,387,1,90,75
136,388,2,90,75
137,393,1,90,75
138,395,1,90,75
139,396,3,90,75
140,401,1,90,75
141,402,2,90,75
142,405,2,90,75
143,406,2,90,75
144,407,1,90,75
145,409,3,90,75
146,419,1,90,75
147,421,2,90,75
148,427,1,90,75
149,430,1,90,75
150,433,9,90,75
151,437,5,90,75
152,445,3,90,75
153,447,2,90,75
154,457,2,90,75
155,467,8,90,75
156,470,2,90,75
157,471,1,90,75
158,475,2,90,75
159,484,1,90,75
160,488,2,90,75
161,493,3,90,75
162,495,6,90,75
163,501,9,90,75
164,504,10,90,75
165,506,9,90,75
166,508,1,90,75
167,509,18,90,75
168,511,6,90,75
169,516,18,90,75
170,519,6,90,75
171,520,6,90,75
172,522,2,90,75
173,524,4,90,75
174,526,2,90,75
175,528,2,90,75
176,532,2,90,75
177,540,2,90,75
178,542,2,90,75
179,544,5,90,75
180,545,-1,90,75
181,551,-1,90,75
182,557,2,90,75
183,563,-1,90,75
184,565,4,90,75
185,567,2,90,75
186,569,-1,90,75
187,570,2,90,75
188,572,-1,90,75
189,573,-1,90,75
190,576,1,90,75
191,582,2,90,75
192,584,1,90,75
193,588,9,90,75
194,590,2,90,75
195,594,6,90,75
196,596,1,90,75
197,597,1,90,75
198,602,1,90,75
199,610,6,90,75
200,611,2,90,75
201,614,1,90,75
202,617,12,90,75
203,626,6,90,75
204,630,9,90,75
205,638,2,90,75
206,639,6,90,75
207,642,2,90,75
208,644,5,90,75
209,655,2,90,75
210,661,3,90,75
211,664,2,90,75
212,666,2,90,75
213,678,3,90,75
214,687,2,90,75
215,689,7,90,75
216,696,2,90,75
217,699,2,90,75
218,700,6,90,75
219,705,7,90,75
220,708,2,90,75
221,712,2,90,75
222,713,2,90,75
223,721,2,90,75
224,727,2,90,75
225,757,6,90,75
226,775,2,90,75
227,790,1,90,75
228,792,1,90,75
229,805,1,90,75
230,806,1,90,75
231,808,2,90,75
0,5,7,90,76
1,6,8,90,76
2,10,6,90,76
3,12,3,90,76
4,14,6,90,76
5,19,3,90,76
6,20,8,90,76
7,21,8,90,76
8,27,2,90,76
9,29,6,90,76
10,31,6,90,76
11,34,7,90,76
12,36,2,90,76
13,41,2,90,76
14,42,2,90,76
15,43,2,90,76
16,49,2,90,76
17,50,2,90,76
18,58,2,90,76
19,60,3,90,76
20,65,4,90,76
21,66,2,90,76
22,70,1,90,76
23,72,2,90,76
24,77,1,90,76
25,83,7,90,76
26,84,1,90,76
27,86,5,90,76
28,89,1,90,76
29,90,1,90,76
30,101,2,90,76
31,104,1,90,76
32,105,2,90,76
33,106,2,90,76
34,107,2,90,76
35,109,2,90,76
36,110,4,90,76
37,112,2,90,76
38,113,6,90,76
39,114,2,90,76
40,117,3,90,76
41,119,4,90,76
42,120,2,90,76
43,122,2,90,76
44,125,7,90,76
45,126,5,90,76
46,129,5,90,76
47,132,5,90,76
48,133,2,90,76
49,134,3,90,76
50,139,2,90,76
51,143,2,90,76
52,144,2,90,76
53,148,2,90,76
54,150,4,90,76
55,157,2,90,76
56,161,2,90,76
57,168,2,90,76
58,173,2,90,76
59,178,2,90,76
60,193,2,90,76
61,195,4,90,76
62,197,1,90,76
63,199,2,90,76
64,200,5,90,76
65,210,2,90,76
66,211,2,90,76
67,216,7,90,76
68,217,1,90,76
69,220,6,90,76
70,221,6,90,76
71,225,6,90,76
72,229,6,90,76
73,231,3,90,76
74,232,3,90,76
75,238,6,90,76
76,240,3,90,76
77,241,6,90,76
78,245,2,90,76
79,249,2,90,76
80,250,2,90,76
81,255,2,90,76
82,258,2,90,76
83,259,2,90,76
84,260,2,90,76
85,261,2,90,76
86,263,2,90,76
87,265,2,90,76
88,267,7,90,76
89,268,2,90,76
90,275,2,90,76
91,279,2,90,76
92,280,5,90,76
93,283,2,90,76
94,286,2,90,76
95,290,5,90,76
96,291,9,90,76
97,293,10,90,76
98,294,15,90,76
99,295,2,90,76
100,298,6,90,76
101,300,5,90,76
102,302,8,90,76
103,303,5,90,76
104,304,5,90,76
105,307,11,90,76
106,313,11,90,76
107,314,3,90,76
108,315,6,90,76
109,316,8,90,76
110,320,5,90,76
111,321,8,90,76
112,326,4,90,76
113,328,6,90,76
114,330,8,90,76
115,341,6,90,76
116,342,12,90,76
117,343,7,90,76
118,344,7,90,76
119,349,8,90,76
120,350,7,90,76
121,352,7,90,76
122,353,14,90,76
123,355,10,90,76
124,362,7,90,76
125,365,5,90,76
126,368,1,90,76
127,369,1,90,76
128,372,2,90,76
129,373,2,90,76
130,376,2,90,76
131,378,3,90,76
132,382,2,90,76
133,385,8,90,76
134,386,4,90,76
135,387,2,90,76
136,392,2,90,76
137,393,8,90,76
138,395,2,90,76
139,396,2,90,76
140,398,2,90,76
141,402,5,90,76
142,405,3,90,76
143,406,2,90,76
144,409,2,90,76
145,412,7,90,76
146,421,2,90,76
147,427,2,90,76
148,430,2,90,76
149,433,13,90,76
150,437,6,90,76
151,442,3,90,76
152,445,7,90,76
153,447,5,90,76
154,467,6,90,76
155,470,3,90,76
156,471,2,90,76
157,475,2,90,76
158,476,2,90,76
159,490,2,90,76
160,493,2,90,76
161,499,2,90,76
162,501,2,90,76
163,504,3,90,76
164,508,1,90,76
165,509,2,90,76
166,511,1,90,76
167,513,2,90,76
168,516,2,90,76
169,519,4,90,76
170,520,1,90,76
171,522,2,90,76
172,524,5,90,76
173,526,2,90,76
174,527,2,90,76
175,528,2,90,76
176,532,2,90,76
177,540,3,90,76
178,542,2,90,76
179,544,2,90,76
180,545,6,90,76
181,551,6,90,76
182,557,8,90,76
183,559,5,90,76
184,563,6,90,76
185,565,11,90,76
186,566,3,90,76
187,567,3,90,76
188,569,6,90,76
189,572,6,90,76
190,573,6,90,76
191,584,2,90,76
192,586,2,90,76
193,588,2,90,76
194,591,2,90,76
195,594,2,90,76
196,596,2,90,76
197,597,2,90,76
198,598,6,90,76
199,599,7,90,76
200,608,2,90,76
201,610,2,90,76
202,611,1,90,76
203,614,11,90,76
204,630,13,90,76
205,633,2,90,76
206,635,5,90,76
207,638,2,90,76
208,639,1,90,76
209,642,2,90,76
210,644,2,90,76
211,655,7,90,76
212,661,2,90,76
213,663,2,90,76
214,664,2,90,76
215,666,2,90,76
216,668,8,90,76
217,678,13,90,76
218,687,1,90,76
219,688,2,90,76
220,689,2,90,76
221,691,2,90,76
222,696,9,90,76
223,701,2,90,76
224,705,2,90,76
225,713,3,90,76
226,775,2,90,76
227,790,2,90,76
228,792,6,90,76
229,801,3,90,76
230,805,2,90,76
231,808,6,90,76
0,5,1,90,77
1,6,5,90,77
2,8,2,90,77
3,13,6,90,77
4,14,2,90,77
5,19,2,90,77
6,20,4,90,77
7,21,5,90,77
8,23,6,90,77
9,25,1,90,77
10,26,2,90,77
11,32,5,90,77
12,34,8,90,77
13,36,2,90,77
14,43,5,90,77
15,46,2,90,77
16,49,4,90,77
17,50,7,90,77
18,55,2,90,77
19,60,17,90,77
20,65,2,90,77
21,66,2,90,77
22,70,1,90,77
23,77,1,90,77
24,83,1,90,77
25,84,1,90,77
26,85,2,90,77
27,86,8,90,77
28,89,1,90,77
29,90,6,90,77
30,98,3,90,77
31,101,8,90,77
32,105,10,90,77
33,106,2,90,77
34,107,5,90,77
35,109,8,90,77
36,110,5,90,77
37,111,2,90,77
38,112,8,90,77
39,113,1,90,77
40,114,2,90,77
41,117,11,90,77
42,122,4,90,77
43,126,2,90,77
44,129,2,90,77
45,131,2,90,77
46,133,2,90,77
47,139,2,90,77
48,144,2,90,77
49,150,2,90,77
50,152,2,90,77
51,154,2,90,77
52,161,7,90,77
53,168,2,90,77
54,173,2,90,77
55,177,2,90,77
56,178,2,90,77
57,195,1,90,77
58,200,2,90,77
59,202,2,90,77
60,203,1,90,77
61,210,2,90,77
62,211,2,90,77
63,212,2,90,77
64,214,1,90,77
65,220,2,90,77
66,221,2,90,77
67,225,2,90,77
68,231,5,90,77
69,232,2,90,77
70,234,2,90,77
71,238,2,90,77
72,240,2,90,77
73,245,2,90,77
74,246,4,90,77
75,249,2,90,77
76,255,6,90,77
77,256,2,90,77
78,258,4,90,77
79,259,6,90,77
80,260,2,90,77
81,261,2,90,77
82,263,5,90,77
83,265,8,90,77
84,267,2,90,77
85,268,5,90,77
86,270,2,90,77
87,275,-1,90,77
88,280,2,90,77
89,283,-1,90,77
90,286,-1,90,77
91,290,2,90,77
92,291,6,90,77
93,293,15,90,77
94,294,10,90,77
95,300,2,90,77
96,302,7,90,77
97,303,10,90,77
98,304,13,90,77
99,307,2,90,77
100,308,7,90,77
101,311,2,90,77
102,313,10,90,77
103,314,4,90,77
104,316,2,90,77
105,318,-1,90,77
106,320,4,90,77
107,321,4,90,77
108,326,2,90,77
109,328,4,90,77
110,330,1,90,77
111,341,2,90,77
112,342,8,90,77
113,343,8,90,77
114,344,5,90,77
115,349,5,90,77
116,350,6,90,77
117,352,10,90,77
118,353,16,90,77
119,355,6,90,77
120,358,8,90,77
121,360,4,90,77
122,362,2,90,77
123,364,2,90,77
124,365,11,90,77
125,368,2,90,77
126,369,10,90,77
127,372,3,90,77
128,373,3,90,77
129,376,3,90,77
130,377,7,90,77
131,378,6,90,77
132,379,6,90,77
133,382,8,90,77
134,385,2,90,77
135,387,8,90,77
136,388,3,90,77
137,392,3,90,77
138,393,1,90,77
139,396,3,90,77
140,402,5,90,77
141,405,2,90,77
142,406,2,90,77
143,407,2,90,77
144,409,2,90,77
145,412,2,90,77
146,421,2,90,77
147,427,2,90,77
148,430,3,90,77
149,433,12,90,77
150,437,6,90,77
151,447,3,90,77
152,450,5,90,77
153,457,6,90,77
154,465,6,90,77
155,467,6,90,77
156,471,6,90,77
157,475,7,90,77
158,476,9,90,77
159,487,6,90,77
160,488,8,90,77
161,493,5,90,77
162,504,3,90,77
163,506,3,90,77
164,508,6,90,77
165,509,2,90,77
166,511,1,90,77
167,513,2,90,77
168,516,7,90,77
169,519,1,90,77
170,520,1,90,77
171,522,2,90,77
172,524,2,90,77
173,526,2,90,77
174,528,5,90,77
175,532,3,90,77
176,540,3,90,77
177,542,2,90,77
178,544,2,90,77
179,545,2,90,77
180,551,2,90,77
181,557,10,90,77
182,563,2,90,77
183,565,2,90,77
184,567,2,90,77
185,569,2,90,77
186,572,2,90,77
187,573,2,90,77
188,588,2,90,77
189,590,6,90,77
190,591,7,90,77
191,594,4,90,77
192,595,1,90,77
193,596,2,90,77
194,597,6,90,77
195,602,1,90,77
196,604,6,90,77
197,606,2,90,77
198,608,2,90,77
199,610,-1,90,77
200,611,1,90,77
201,614,1,90,77
202,615,7,90,77
203,624,2,90,77
204,630,4,90,77
205,635,2,90,77
206,638,3,90,77
207,639,1,90,77
208,642,2,90,77
209,644,7,90,77
210,655,3,90,77
211,661,2,90,77
212,663,3,90,77
213,664,2,90,77
214,668,9,90,77
215,672,7,90,77
216,678,14,90,77
217,687,1,90,77
218,688,-1,90,77
219,689,4,90,77
220,696,6,90,77
221,699,2,90,77
222,700,5,90,77
223,713,3,90,77
224,715,2,90,77
225,727,7,90,77
226,775,3,90,77
227,790,6,90,77
228,792,2,90,77
229,806,5,90,77
230,808,6,90,77
0,5,6,90,78
1,6,3,90,78
2,8,5,90,78
3,9,3,90,78
4,12,4,90,78
5,14,3,90,78
6,19,3,90,78
7,20,8,90,78
8,25,6,90,78
9,27,1,90,78
10,32,6,90,78
11,33,2,90,78
12,34,6,90,78
13,36,6,90,78
14,41,6,90,78
15,43,3,90,78
16,49,6,90,78
17,50,6,90,78
18,55,3,90,78
19,58,8,90,78
20,60,11,90,78
21,65,2,90,78
22,66,2,90,78
23,70,7,90,78
24,75,1,90,78
25,77,1,90,78
26,78,9,90,78
27,83,1,90,78
28,85,2,90,78
29,86,2,90,78
30,90,6,90,78
31,96,2,90,78
32,101,4,90,78
33,105,4,90,78
34,106,4,90,78
35,109,4,90,78
36,110,4,90,78
37,112,4,90,78
38,113,6,90,78
39,114,5,90,78
40,117,8,90,78
41,119,2,90,78
42,122,7,90,78
43,126,2,90,78
44,129,7,90,78
45,131,1,90,78
46,132,6,90,78
47,134,2,90,78
48,139,4,90,78
49,148,1,90,78
50,150,6,90,78
51,154,5,90,78
52,161,3,90,78
53,165,3,90,78
54,168,2,90,78
55,170,3,90,78
56,173,6,90,78
57,178,6,90,78
58,195,1,90,78
59,197,1,90,78
60,203,1,90,78
61,208,2,90,78
62,211,2,90,78
63,212,2,90,78
64,214,1,90,78
65,216,2,90,78
66,220,6,90,78
67,221,8,90,78
68,225,5,90,78
69,229,3,90,78
70,231,3,90,78
71,232,13,90,78
72,234,6,90,78
73,238,8,90,78
74,240,3,90,78
75,245,1,90,78
76,249,2,90,78
77,250,2,90,78
78,254,2,90,78
79,255,1,90,78
80,256,4,90,78
81,259,2,90,78
82,260,1,90,78
83,261,2,90,78
84,263,1,90,78
85,265,2,90,78
86,267,2,90,78
87,268,2,90,78
88,275,1,90,78
89,279,2,90,78
90,280,2,90,78
91,283,1,90,78
92,286,1,90,78
93,290,6,90,78
94,291,9,90,78
95,293,7,90,78
96,294,3,90,78
97,297,6,90,78
98,300,7,90,78
99,302,8,90,78
100,303,6,90,78
101,304,5,90,78
102,307,9,90,78
103,308,5,90,78
104,311,2,90,78
105,313,2,90,78
106,314,8,90,78
107,316,4,90,78
108,320,7,90,78
109,321,4,90,78
110,328,2,90,78
111,330,4,90,78
112,341,8,90,78
113,342,9,90,78
114,343,2,90,78
115,344,5,90,78
116,349,12,90,78
117,350,8,90,78
118,352,8,90,78
119,353,13,90,78
120,355,8,90,78
121,360,2,90,78
122,362,2,90,78
123,364,2,90,78
124,365,7,90,78
125,368,6,90,78
126,369,8,90,78
127,373,3,90,78
128,376,8,90,78
129,377,11,90,78
130,378,6,90,78
131,382,4,90,78
132,385,6,90,78
133,387,6,90,78
134,388,3,90,78
135,393,4,90,78
136,395,6,90,78
137,396,6,90,78
138,398,6,90,78
139,402,7,90,78
140,405,5,90,78
141,406,2,90,78
142,407,2,90,78
143,409,2,90,78
144,412,3,90,78
145,421,2,90,78
146,423,2,90,78
147,427,2,90,78
148,430,8,90,78
149,437,6,90,78
150,445,1,90,78
151,447,2,90,78
152,450,2,90,78
153,457,1,90,78
154,467,1,90,78
155,470,7,90,78
156,471,1,90,78
157,475,3,90,78
158,477,10,90,78
159,488,5,90,78
160,495,1,90,78
161,506,4,90,78
162,508,7,90,78
163,509,10,90,78
164,511,1,90,78
165,513,2,90,78
166,516,13,90,78
167,519,4,90,78
168,520,1,90,78
169,524,3,90,78
170,526,7,90,78
171,527,10,90,78
172,532,1,90,78
173,535,2,90,78
174,540,3,90,78
175,542,2,90,78
176,544,1,90,78
177,545,0,90,78
178,551,0,90,78
179,557,8,90,78
