,ID,Points,Minutes,sim
11,36,2,90,73
12,38,6,90,73
13,44,2,90,73
14,45,5,90,73
15,47,5,90,73
16,48,2,90,73
17,52,2,90,73
18,54,2,90,73
19,57,2,90,73
20,58,2,90,73
21,63,3,90,73
22,64,3,90,73
23,70,6,90,73
24,78,3,90,73
25,79,6,90,73
26,81,6,90,73
27,82,2,90,73
28,83,3,90,73
29,85,6,90,73
30,86,12,90,73
31,88,6,90,73
32,89,3,90,73
33,91,6,90,73
34,99,5,90,73
35,100,6,90,73
36,101,6,90,73
37,104,6,90,73
38,105,6,90,73
39,106,3,90,73
40,113,5,90,73
41,115,2,90,73
42,120,3,90,73
43,122,2,90,73
44,129,6,90,73
45,136,5,90,73
46,144,5,90,73
47,145,2,90,73
48,146,2,90,73
49,149,4,90,73
50,152,6,90,73
51,157,2,90,73
52,162,1,90,73
53,163,1,90,73
54,167,1,90,73
55,168,2,90,73
56,177,3,90,73
57,180,2,90,73
58,182,2,90,73
59,185,1,90,73
60,186,8,90,73
61,191,1,90,73
62,192,5,90,73
63,194,2,90,73
64,196,2,90,73
65,199,7,90,73
66,200,4,90,73
67,201,2,90,73
68,204,2,90,73
69,205,5,90,73
70,206,2,90,73
71,210,2,90,73
72,211,5,90,73
73,216,2,90,73
74,217,2,90,73
75,218,6,90,73
76,220,2,90,73
77,223,5,90,73
78,224,2,90,73
79,228,1,90,73
80,230,7,90,73
81,231,4,90,73
82,235,1,90,73
83,238,1,90,73
84,239,7,90,73
85,240,7,90,73
86,241,1,90,73
87,245,1,90,73
88,247,2,90,73
89,248,1,90,73
90,252,6,90,73
91,255,7,90,73
92,267,6,90,73
93,268,2,90,73
94,270,6,90,73
95,274,3,90,73
96,277,3,90,73
97,278,3,90,73
98,282,6,90,73
99,284,6,90,73
100,290,10,90,73
101,291,1,90,73
102,293,3,90,73
103,295,1,90,73
104,298,2,90,73
105,301,2,90,73
106,305,1,90,73
107,306,10,90,73
108,309,2,90,73
109,310,6,90,73
110,311,6,90,73
111,313,6,90,73
112,317,3,90,73
113,321,2,90,73
114,326,6,90,73
115,327,3,90,73
116,328,6,90,73
117,329,4,90,73
118,335,6,90,73
119,336,3,90,73
120,338,6,90,73
121,340,1,90,73
122,346,4,90,73
123,347,1,90,73
124,348,2,90,73
125,350,1,90,73
126,351,3,90,73
127,355,1,90,73
128,356,2,90,73
129,359,5,90,73
130,360,2,90,73
131,362,1,90,73
132,366,6,90,73
133,368,2,90,73
134,369,2,90,73
135,378,2,90,73
136,380,2,90,73
137,383,2,90,73
138,385,7,90,73
139,386,2,90,73
140,388,9,90,73
141,389,2,90,73
142,394,2,90,73
143,395,1,90,73
144,398,5,90,73
145,401,11,90,73
146,402,8,90,73
147,403,2,90,73
148,404,1,90,73
149,410,2,90,73
150,413,3,90,73
151,415,1,90,73
152,417,2,90,73
153,422,1,90,73
154,423,2,90,73
155,432,2,90,73
156,433,2,90,73
157,434,5,90,73
158,436,1,90,73
159,443,1,90,73
160,444,1,90,73
161,447,6,90,73
162,453,3,90,73
163,455,9,90,73
164,461,6,90,73
165,471,3,90,73
166,474,6,90,73
167,476,6,90,73
168,477,6,90,73
169,480,2,90,73
170,481,2,90,73
171,491,2,90,73
172,492,2,90,73
173,494,2,90,73
174,498,2,90,73
175,499,2,90,73
176,503,3,90,73
177,506,2,90,73
178,508,2,90,73
179,511,3,90,73
180,512,2,90,73
181,513,6,90,73
182,514,15,90,73
183,524,6,90,73
184,525,3,90,73
185,527,3,90,73
186,528,6,90,73
187,530,3,90,73
188,531,2,90,73
189,535,7,90,73
190,541,3,90,73
191,543,2,90,73
192,550,7,90,73
193,553,2,90,73
194,557,2,90,73
195,558,2,90,73
196,559,2,90,73
197,566,2,90,73
198,568,6,90,73
199,570,5,90,73
200,573,1,90,73
201,578,9,90,73
202,579,1,90,73
203,584,3,90,73
204,588,3,90,73
205,592,6,90,73
206,593,2,90,73
207,594,2,90,73
208,598,2,90,73
209,617,4,90,73
210,618,7,90,73
211,621,5,90,73
212,622,2,90,73
213,623,3,90,73
214,625,5,90,73
215,632,3,90,73
216,650,2,90,73
217,651,2,90,73
218,652,2,90,73
219,10149,2,90,73
0,3,1,90,74
1,4,2,90,74
2,6,1,90,74
3,12,2,90,74
4,14,1,90,74
5,15,3,90,74
6,17,8,90,74
7,18,1,90,74
8,20,2,90,74
9,23,7,90,74
10,24,1,90,74
11,28,8,90,74
12,35,6,90,74
13,44,6,90,74
14,47,6,90,74
15,48,8,90,74
16,50,9,90,74
17,52,9,90,74
18,54,6,90,74
19,57,5,90,74
20,58,2,90,74
21,63,5,90,74
22,64,2,90,74
23,70,2,90,74
24,71,2,90,74
25,77,2,90,74
26,78,7,90,74
27,79,2,90,74
28,81,2,90,74
29,82,6,90,74
30,83,2,90,74
31,88,2,90,74
32,89,2,90,74
33,91,2,90,74
34,94,5,90,74
35,98,2,90,74
36,99,10,90,74
37,100,2,90,74
38,101,2,90,74
39,105,2,90,74
40,106,2,90,74
41,115,3,90,74
42,120,12,90,74
43,123,4,90,74
44,126,3,90,74
45,135,3,90,74
46,136,8,90,74
47,144,6,90,74
48,145,7,90,74
49,146,6,90,74
50,148,6,90,74
51,152,2,90,74
52,157,3,90,74
53,160,6,90,74
54,161,3,90,74
55,162,6,90,74
56,163,6,90,74
57,168,3,90,74
58,171,6,90,74
59,177,3,90,74
60,179,3,90,74
61,182,6,90,74
62,185,8,90,74
63,191,6,90,74
64,192,2,90,74
65,194,6,90,74
66,196,6,90,74
67,200,12,90,74
68,201,6,90,74
69,204,2,90,74
70,205,11,90,74
71,206,6,90,74
72,207,11,90,74
73,210,9,90,74
74,211,9,90,74
75,216,6,90,74
76,222,3,90,74
77,224,6,90,74
78,226,3,90,74
79,228,6,90,74
80,230,6,90,74
81,232,6,90,74
82,233,3,90,74
83,235,6,90,74
84,236,7,90,74
85,238,6,90,74
86,240,8,90,74
87,241,6,90,74
88,243,8,90,74
89,247,6,90,74
90,248,7,90,74
91,249,3,90,74
92,255,6,90,74
93,257,9,90,74
94,259,6,90,74
95,265,2,90,74
96,267,5,90,74
97,270,2,90,74
98,274,7,90,74
99,278,2,90,74
100,284,2,90,74
101,287,2,90,74
102,293,4,90,74
103,295,2,90,74
104,296,2,90,74
105,298,2,90,74
106,300,2,90,74
107,301,2,90,74
108,309,2,90,74
109,310,2,90,74
110,311,2,90,74
111,314,7,90,74
112,317,3,90,74
113,323,2,90,74
114,326,2,90,74
115,328,7,90,74
116,329,2,90,74
117,333,5,90,74
118,335,4,90,74
119,336,5,90,74
120,339,2,90,74
121,342,7,90,74
122,346,2,90,74
123,347,2,90,74
124,348,7,90,74
125,350,8,90,74
126,351,7,90,74
127,354,2,90,74
128,356,2,90,74
129,360,2,90,74
130,362,2,90,74
131,366,2,90,74
132,368,2,90,74
133,369,2,90,74
134,370,2,90,74
135,372,2,90,74
136,378,2,90,74
137,380,0,90,74
138,383,0,90,74
139,388,6,90,74
140,389,2,90,74
141,392,2,90,74
142,394,4,90,74
143,395,1,90,74
144,398,2,90,74
145,404,1,90,74
146,409,1,90,74
147,410,2,90,74
148,413,1,90,74
149,415,1,90,74
150,417,2,90,74
151,418,1,90,74
152,422,1,90,74
153,423,2,90,74
154,431,5,90,74
155,433,2,90,74
156,436,1,90,74
157,437,1,90,74
158,443,1,90,74
159,447,2,90,74
160,449,2,90,74
161,453,2,90,74
162,455,1,90,74
163,461,2,90,74
164,474,4,90,74
165,475,1,90,74
166,476,1,90,74
167,477,1,90,74
168,480,2,90,74
169,492,2,90,74
170,494,3,90,74
171,495,4,90,74
172,498,1,90,74
173,501,2,90,74
174,503,5,90,74
175,504,1,90,74
176,505,1,90,74
177,506,1,90,74
178,508,3,90,74
179,513,6,90,74
180,514,3,90,74
181,516,6,90,74
182,518,10,90,74
183,520,6,90,74
184,524,6,90,74
185,525,4,90,74
186,527,3,90,74
187,528,6,90,74
188,531,2,90,74
189,541,2,90,74
190,548,2,90,74
191,550,2,90,74
192,557,2,90,74
193,558,1,90,74
194,559,1,90,74
195,565,2,90,74
196,566,2,90,74
197,567,1,90,74
198,568,2,90,74
199,570,2,90,74
200,573,1,90,74
201,577,3,90,74
202,578,1,90,74
203,580,2,90,74
204,584,2,90,74
205,588,3,90,74
206,593,0,90,74
207,594,0,90,74
208,595,3,90,74
209,611,2,90,74
210,619,7,90,74
211,622,3,90,74
212,623,2,90,74
213,625,5,90,74
214,630,2,90,74
215,632,7,90,74
216,650,6,90,74
217,651,3,90,74
218,654,3,90,74
219,10149,2,90,74
0,3,0,90,75
1,4,2,90,75
2,10,3,90,75
3,11,2,90,75
4,14,2,90,75
5,15,1,90,75
6,16,2,90,75
7,17,2,90,75
8,18,3,90,75
9,19,8,90,75
10,20,2,90,75
11,23,7,90,75
12,24,0,90,75
13,31,3,90,75
14,36,6,90,75
15,38,2,90,75
16,44,6,90,75
17,45,8,90,75
18,47,6,90,75
19,48,6,90,75
20,52,6,90,75
21,54,6,90,75
22,58,7,90,75
23,63,2,90,75
24,65,2,90,75
25,71,2,90,75
26,77,2,90,75
27,79,2,90,75
28,80,2,90,75
29,82,6,90,75
30,83,2,90,75
31,85,2,90,75
32,86,2,90,75
33,88,2,90,75
34,89,3,90,75
35,91,2,90,75
36,94,2,90,75
37,99,4,90,75
38,101,2,90,75
39,104,2,90,75
40,105,2,90,75
41,115,2,90,75
42,120,2,90,75
43,122,1,90,75
44,131,1,90,75
45,136,4,90,75
46,144,1,90,75
47,146,1,90,75
48,149,2,90,75
49,152,2,90,75
50,157,7,90,75
51,162,4,90,75
52,163,1,90,75
53,166,2,90,75
54,168,2,90,75
55,180,2,90,75
56,181,2,90,75
57,182,2,90,75
58,185,1,90,75
59,186,5,90,75
60,188,2,90,75
61,189,3,90,75
62,191,6,90,75
63,192,7,90,75
64,196,6,90,75
65,199,8,90,75
66,200,6,90,75
67,201,6,90,75
68,204,2,90,75
69,207,3,90,75
70,210,6,90,75
71,211,6,90,75
72,216,3,90,75
73,221,1,90,75
74,222,2,90,75
75,224,2,90,75
76,226,2,90,75
77,228,1,90,75
78,230,7,90,75
79,231,4,90,75
80,232,2,90,75
81,235,1,90,75
82,236,1,90,75
83,240,4,90,75
84,241,6,90,75
85,243,3,90,75
86,245,6,90,75
87,247,3,90,75
88,248,6,90,75
89,257,9,90,75
90,267,3,90,75
91,270,2,90,75
92,272,2,90,75
93,274,2,90,75
94,278,5,90,75
95,284,2,90,75
96,291,5,90,75
97,293,2,90,75
98,296,2,90,75
99,298,2,90,75
100,300,3,90,75
101,301,2,90,75
102,306,8,90,75
103,309,2,90,75
104,310,2,90,75
105,311,2,90,75
106,314,2,90,75
107,316,7,90,75
108,320,2,90,75
109,323,7,90,75
110,328,5,90,75
111,329,2,90,75
112,335,2,90,75
113,336,2,90,75
114,337,2,90,75
115,338,2,90,75
116,339,2,90,75
117,340,8,90,75
118,347,2,90,75
119,348,2,90,75
120,349,2,90,75
121,350,2,90,75
122,351,9,90,75
123,355,13,90,75
124,359,7,90,75
125,360,7,90,75
126,361,2,90,75
127,362,8,90,75
128,366,2,90,75
129,368,2,90,75
130,369,2,90,75
131,371,2,90,75
132,375,2,90,75
133,380,2,90,75
134,383,2,90,75
135,385,4,90,75
136,388,2,90,75
137,389,2,90,75
138,392,2,90,75
139,394,2,90,75
140,395,5,90,75
141,398,2,90,75
142,403,2,90,75
143,410,4,90,75
144,413,2,90,75
145,415,2,90,75
146,417,2,90,75
147,418,2,90,75
148,420,2,90,75
149,423,6,90,75
150,425,6,90,75
151,432,3,90,75
152,433,3,90,75
153,434,3,90,75
154,436,6,90,75
155,440,9,90,75
156,443,6,90,75
157,447,9,90,75
158,449,8,90,75
159,453,6,90,75
160,455,5,90,75
161,467,5,90,75
162,474,2,90,75
163,475,2,90,75
164,476,2,90,75
165,477,2,90,75
166,481,3,90,75
167,482,3,90,75
168,492,3,90,75
169,495,6,90,75
170,498,6,90,75
171,501,2,90,75
172,503,6,90,75
173,504,6,90,75
174,505,6,90,75
175,506,6,90,75
176,508,6,90,75
177,512,2,90,75
178,513,2,90,75
179,514,3,90,75
180,518,2,90,75
181,524,2,90,75
182,525,7,90,75
183,527,2,90,75
184,530,7,90,75
185,531,3,90,75
186,533,2,90,75
187,535,2,90,75
188,541,2,90,75
189,558,2,90,75
190,559,2,90,75
191,560,2,90,75
192,563,2,90,75
193,565,2,90,75
194,566,2,90,75
195,567,2,90,75
196,568,2,90,75
197,570,5,90,75
198,571,2,90,75
199,578,0,90,75
200,580,2,90,75
201,584,2,90,75
202,585,6,90,75
203,587,8,90,75
204,591,2,90,75
205,593,2,90,75
206,594,5,90,75
207,598,6,90,75
208,600,2,90,75
209,611,2,90,75
210,617,7,90,75
211,618,2,90,75
212,622,3,90,75
213,628,1,90,75
214,630,2,90,75
215,632,4,90,75
216,650,6,90,75
217,651,2,90,75
218,654,2,90,75
219,10149,2,90,75
0,3,1,90,76
1,4,2,90,76
2,6,2,90,76
3,11,2,90,76
4,12,2,90,76
5,14,2,90,76
6,15,1,90,76
7,16,2,90,76
8,17,4,90,76
9,18,1,90,76
10,19,2,90,76
11,24,1,90,76
12,25,1,90,76
13,27,5,90,76
14,28,5,90,76
15,29,2,90,76
16,36,2,90,76
17,44,2,90,76
18,47,2,90,76
19,52,4,90,76
20,54,5,90,76
21,57,2,90,76
22,58,7,90,76
23,63,2,90,76
24,64,2,90,76
25,70,0,90,76
26,71,2,90,76
27,78,2,90,76
28,79,0,90,76
29,80,7,90,76
30,81,0,90,76
31,82,9,90,76
32,85,0,90,76
33,86,1,90,76
34,88,1,90,76
35,89,2,90,76
36,91,4,90,76
37,94,2,90,76
38,98,2,90,76
39,99,2,90,76
40,101,2,90,76
41,104,1,90,76
42,105,1,90,76
43,115,6,90,76
44,120,6,90,76
45,129,5,90,76
46,136,3,90,76
47,144,10,90,76
48,146,6,90,76
49,147,12,90,76
50,148,6,90,76
51,149,5,90,76
52,152,2,90,76
53,157,2,90,76
54,162,7,90,76
55,163,4,90,76
56,167,1,90,76
57,168,5,90,76
58,171,2,90,76
59,180,5,90,76
60,181,7,90,76
61,185,1,90,76
62,186,2,90,76
63,189,1,90,76
64,191,1,90,76
65,192,9,90,76
66,196,1,90,76
67,199,13,90,76
68,200,1,90,76
69,201,1,90,76
70,203,2,90,76
71,204,2,90,76
72,206,2,90,76
73,210,1,90,76
74,211,4,90,76
75,216,5,90,76
76,220,10,90,76
77,221,2,90,76
78,222,7,90,76
79,226,5,90,76
80,228,2,90,76
81,232,5,90,76
82,233,2,90,76
83,235,2,90,76
84,236,2,90,76
85,238,2,90,76
86,239,2,90,76
87,240,3,90,76
88,241,1,90,76
89,247,2,90,76
90,248,1,90,76
91,249,2,90,76
92,255,1,90,76
93,257,1,90,76
94,265,7,90,76
95,267,1,90,76
96,270,1,90,76
97,274,2,90,76
98,275,1,90,76
99,278,2,90,76
100,282,1,90,76
101,287,2,90,76
102,291,1,90,76
103,293,1,90,76
104,295,1,90,76
105,298,5,90,76
106,301,1,90,76
107,302,1,90,76
108,306,5,90,76
109,309,2,90,76
110,310,2,90,76
111,314,4,90,76
112,317,2,90,76
113,321,5,90,76
114,323,5,90,76
115,327,8,90,76
116,328,11,90,76
117,329,7,90,76
118,333,2,90,76
119,335,2,90,76
120,336,7,90,76
121,339,8,90,76
122,340,6,90,76
123,342,8,90,76
124,347,6,90,76
125,349,3,90,76
126,350,9,90,76
127,351,5,90,76
128,354,3,90,76
129,355,6,90,76
130,359,2,90,76
131,360,3,90,76
132,361,12,90,76
133,364,7,90,76
134,365,2,90,76
135,366,5,90,76
136,369,1,90,76
137,372,7,90,76
138,378,7,90,76
139,380,1,90,76
140,383,1,90,76
141,385,7,90,76
142,386,4,90,76
143,388,1,90,76
144,394,3,90,76
145,395,6,90,76
146,400,3,90,76
147,401,6,90,76
148,409,14,90,76
149,410,3,90,76
150,413,6,90,76
151,415,6,90,76
152,418,6,90,76
153,421,5,90,76
154,422,1,90,76
155,431,2,90,76
156,432,2,90,76
157,433,2,90,76
158,434,2,90,76
159,436,1,90,76
160,437,1,90,76
161,443,1,90,76
162,447,2,90,76
163,453,6,90,76
164,455,2,90,76
165,461,8,90,76
166,467,2,90,76
167,471,2,90,76
168,474,3,90,76
169,476,8,90,76
170,480,4,90,76
171,482,3,90,76
172,484,12,90,76
173,492,6,90,76
174,495,6,90,76
175,498,6,90,76
176,499,3,90,76
177,503,3,90,76
178,505,6,90,76
179,508,6,90,76
180,513,1,90,76
181,514,2,90,76
182,518,4,90,76
183,520,4,90,76
184,524,1,90,76
185,525,7,90,76
186,528,1,90,76
187,530,2,90,76
188,531,2,90,76
189,533,2,90,76
190,542,2,90,76
191,543,5,90,76
192,550,2,90,76
193,557,7,90,76
194,558,2,90,76
195,559,2,90,76
196,564,2,90,76
197,565,2,90,76
198,567,2,90,76
199,568,1,90,76
200,570,3,90,76
201,573,1,90,76
202,582,2,90,76
203,584,2,90,76
204,588,2,90,76
205,589,6,90,76
206,590,5,90,76
207,592,3,90,76
208,593,1,90,76
209,594,1,90,76
210,598,2,90,76
211,600,3,90,76
212,619,5,90,76
213,622,2,90,76
214,625,6,90,76
215,628,6,90,76
216,632,2,90,76
217,650,1,90,76
218,651,2,90,76
219,654,5,90,76
0,3,1,90,77
1,4,6,90,77
2,6,4,90,77
3,9,2,90,77
4,12,2,90,77
5,14,2,90,77
6,15,1,90,77
7,16,2,90,77
8,17,2,90,77
9,18,1,90,77
10,23,2,90,77
11,24,1,90,77
12,26,3,90,77
13,27,4,90,77
14,28,3,90,77
15,36,9,90,77
16,38,3,90,77
17,44,6,90,77
18,47,9,90,77
19,48,5,90,77
20,52,6,90,77
21,54,3,90,77
22,57,6,90,77
23,58,10,90,77
24,63,2,90,77
25,64,2,90,77
26,65,2,90,77
27,70,2,90,77
28,71,2,90,77
29,79,2,90,77
30,80,2,90,77
31,82,4,90,77
32,83,2,90,77
33,85,2,90,77
34,88,12,90,77
35,89,3,90,77
36,91,6,90,77
37,98,3,90,77
38,99,6,90,77
39,100,6,90,77
40,101,3,90,77
41,104,6,90,77
42,105,6,90,77
43,106,3,90,77
44,113,18,90,77
45,115,2,90,77
46,120,2,90,77
47,129,2,90,77
48,135,2,90,77
49,136,7,90,77
50,144,2,90,77
51,145,2,90,77
52,146,2,90,77
53,148,6,90,77
54,149,2,90,77
55,152,2,90,77
56,157,2,90,77
57,162,2,90,77
58,163,2,90,77
59,167,2,90,77
60,168,2,90,77
61,171,2,90,77
62,177,2,90,77
63,180,5,90,77
64,182,3,90,77
65,185,2,90,77
66,188,2,90,77
67,189,2,90,77
68,199,2,90,77
69,200,2,90,77
70,201,2,90,77
71,203,2,90,77
72,204,1,90,77
73,205,2,90,77
74,206,2,90,77
75,207,9,90,77
76,210,2,90,77
77,211,3,90,77
78,216,2,90,77
79,217,2,90,77
80,218,3,90,77
81,222,2,90,77
82,224,2,90,77
83,226,2,90,77
84,228,1,90,77
85,230,2,90,77
86,231,3,90,77
87,233,3,90,77
88,235,1,90,77
89,236,1,90,77
90,238,1,90,77
91,239,2,90,77
92,240,2,90,77
93,241,2,90,77
94,245,2,90,77
95,247,2,90,77
96,248,2,90,77
97,251,2,90,77
98,252,7,90,77
99,255,2,90,77
100,257,2,90,77
101,267,1,90,77
102,268,6,90,77
103,270,1,90,77
104,274,2,90,77
105,278,2,90,77
106,282,1,90,77
107,284,4,90,77
108,291,9,90,77
109,293,9,90,77
110,295,6,90,77
111,298,8,90,77
112,300,3,90,77
113,301,6,90,77
114,305,12,90,77
115,306,6,90,77
116,309,3,90,77
117,310,6,90,77
118,311,9,90,77
119,321,2,90,77
120,322,6,90,77
121,323,3,90,77
122,327,8,90,77
123,328,5,90,77
124,329,4,90,77
125,336,6,90,77
126,337,6,90,77
127,339,6,90,77
128,340,11,90,77
129,342,4,90,77
130,346,2,90,77
131,347,2,90,77
132,348,5,90,77
133,349,2,90,77
134,350,2,90,77
135,351,10,90,77
136,360,2,90,77
137,363,8,90,77
138,366,2,90,77
139,369,2,90,77
140,370,2,90,77
141,372,2,90,77
142,377,2,90,77
143,378,2,90,77
144,380,2,90,77
145,383,2,90,77
146,385,9,90,77
147,388,6,90,77
148,389,2,90,77
149,394,2,90,77
150,395,5,90,77
151,401,6,90,77
152,402,2,90,77
153,403,2,90,77
154,404,2,90,77
155,409,5,90,77
156,410,2,90,77
157,413,2,90,77
158,415,4,90,77
159,421,2,90,77
160,422,1,90,77
161,432,7,90,77
162,433,5,90,77
163,436,2,90,77
164,437,0,90,77
165,440,0,90,77
166,443,0,90,77
167,447,2,90,77
168,449,2,90,77
169,453,12,90,77
170,455,2,90,77
171,456,2,90,77
172,461,11,90,77
173,473,6,90,77
174,474,2,90,77
175,476,5,90,77
176,480,2,90,77
177,492,2,90,77
178,495,2,90,77
179,498,2,90,77
180,499,2,90,77
181,501,6,90,77
182,503,3,90,77
183,505,2,90,77
184,506,2,90,77
185,508,2,90,77
186,511,3,90,77
187,513,6,90,77
188,514,3,90,77
189,518,2,90,77
190,520,6,90,77
191,524,8,90,77
192,525,6,90,77
193,527,8,90,77
194,530,3,90,77
195,531,2,90,77
196,533,1,90,77
197,541,2,90,77
198,542,1,90,77
199,550,2,90,77
200,553,2,90,77
201,557,2,90,77
202,558,1,90,77
203,563,2,90,77
204,567,1,90,77
205,568,1,90,77
206,570,3,90,77
207,571,3,90,77
208,583,1,90,77
209,588,3,90,77
210,591,6,90,77
211,593,2,90,77
212,611,3,90,77
213,612,2,90,77
214,617,2,90,77
215,622,2,90,77
216,630,1,90,77
217,650,2,90,77
218,10077,6,90,77
219,10149,2,90,77
0,3,8,90,78
1,4,3,90,78
2,6,2,90,78
3,7,2,90,78
4,9,2,90,78
5,14,2,90,78
6,15,2,90,78
7,17,5,90,78
8,18,2,90,78
9,19,2,90,78
10,20,2,90,78
11,24,2,90,78
12,26,1,90,78
13,27,6,90,78
14,35,6,90,78
15,36,6,90,78
16,38,2,90,78
17,44,9,90,78
18,45,6,90,78
19,47,6,90,78
20,48,6,90,78
21,50,6,90,78
22,52,6,90,78
23,58,2,90,78
24,63,2,90,78
25,64,5,90,78
26,65,2,90,78
27,70,0,90,78
28,71,7,90,78
29,78,10,90,78
30,81,0,90,78
31,82,6,90,78
32,83,2,90,78
33,85,0,90,78
34,86,1,90,78
35,88,1,90,78
36,89,2,90,78
37,91,1,90,78
38,94,5,90,78
39,99,7,90,78
40,101,2,90,78
41,104,1,90,78
42,106,5,90,78
43,111,2,90,78
44,113,3,90,78
45,115,3,90,78
46,120,9,90,78
47,121,8,90,78
48,135,8,90,78
49,136,3,90,78
50,144,6,90,78
51,145,10,90,78
52,146,6,90,78
53,148,9,90,78
54,152,0,90,78
55,157,3,90,78
56,160,6,90,78
57,162,6,90,78
58,163,6,90,78
59,168,3,90,78
60,171,6,90,78
61,180,2,90,78
62,182,5,90,78
63,184,3,90,78
64,185,6,90,78
65,186,2,90,78
66,188,2,90,78
67,189,6,90,78
68,191,2,90,78
69,196,2,90,78
70,200,2,90,78
71,201,2,90,78
72,203,2,90,78
73,204,2,90,78
74,206,7,90,78
75,207,8,90,78
76,210,8,90,78
77,211,11,90,78
78,216,2,90,78
79,220,2,90,78
80,221,2,90,78
81,222,2,90,78
82,224,7,90,78
83,231,1,90,78
84,232,5,90,78
85,233,8,90,78
86,235,1,90,78
87,236,1,90,78
88,240,10,90,78
89,241,1,90,78
90,244,1,90,78
91,247,2,90,78
92,248,1,90,78
93,255,1,90,78
94,257,1,90,78
95,259,7,90,78
96,267,1,90,78
97,268,5,90,78
98,270,7,90,78
99,274,2,90,78
100,277,2,90,78
101,278,2,90,78
102,282,1,90,78
103,290,2,90,78
104,291,2,90,78
105,293,2,90,78
106,295,5,90,78
107,296,2,90,78
108,298,5,90,78
109,300,2,90,78
110,301,2,90,78
111,306,12,90,78
112,309,2,90,78
113,310,1,90,78
114,311,1,90,78
115,314,7,90,78
116,317,14,90,78
117,323,2,90,78
118,324,2,90,78
119,326,1,90,78
120,328,13,90,78
121,329,2,90,78
122,335,4,90,78
123,336,2,90,78
124,339,10,90,78
125,340,2,90,78
126,342,5,90,78
127,347,4,90,78
128,348,5,90,78
129,350,2,90,78
130,351,6,90,78
131,360,2,90,78
132,362,2,90,78
133,363,2,90,78
134,366,5,90,78
135,368,2,90,78
136,369,1,90,78
137,372,2,90,78
138,378,2,90,78
139,380,2,90,78
140,383,1,90,78
141,385,7,90,78
142,388,6,90,78
143,389,5,90,78
144,392,5,90,78
145,394,7,90,78
146,395,1,90,78
147,398,4,90,78
148,401,6,90,78
149,403,2,90,78
150,404,1,90,78
151,410,2,90,78
152,413,1,90,78
153,415,4,90,78
154,418,4,90,78
155,423,2,90,78
156,431,2,90,78
157,433,2,90,78
158,436,1,90,78
159,437,1,90,78
160,443,4,90,78
161,447,2,90,78
162,449,2,90,78
163,453,9,90,78
164,455,5,90,78
165,461,2,90,78
166,474,3,90,78
167,476,7,90,78
168,480,2,90,78
169,491,2,90,78
170,494,6,90,78
171,495,7,90,78
172,498,1,90,78
173,499,2,90,78
174,501,2,90,78
175,503,14,90,78
176,504,1,90,78
177,506,1,90,78
178,508,4,90,78
179,512,3,90,78
180,513,6,90,78
181,514,3,90,78
182,516,9,90,78
183,518,7,90,78
184,524,6,90,78
185,525,3,90,78
186,527,3,90,78
187,528,6,90,78
188,530,3,90,78
189,531,2,90,78
190,541,2,90,78
191,542,2,90,78
192,550,2,90,78
193,557,3,90,78
194,558,2,90,78
195,559,2,90,78
196,563,2,90,78
197,565,2,90,78
198,566,4,90,78
199,567,2,90,78
200,568,1,90,78
201,571,2,90,78
202,573,1,90,78
203,577,2,90,78
204,582,1,90,78
205,584,2,90,78
206,585,2,90,78
207,591,6,90,78
208,592,1,90,78
209,593,1,90,78
210,594,1,90,78
211,611,2,90,78
212,622,5,90,78
213,623,2,90,78
214,625,2,90,78
215,628,8,90,78
216,630,1,90,78
217,632,2,90,78
218,650,2,90,78
219,651,2,90,78
0,3,2,90,79
1,4,2,90,79
2,6,8,90,79
3,9,5,90,79
4,11,2,90,79
5,14,0,90,79
6,15,2,90,79
7,16,4,90,79
8,17,5,90,79
9,18,2,90,79
10,19,2,90,79
11,20,2,90,79
12,23,7,90,79
13,27,2,90,79
14,28,2,90,79
15,35,1,90,79
16,38,2,90,79
17,44,1,90,79
18,45,1,90,79
19,47,1,90,79
20,48,5,90,79
21,52,4,90,79
22,57,2,90,79
23,58,8,90,79
24,63,2,90,79
25,65,6,90,79
26,70,0,90,79
27,76,2,90,79
28,77,2,90,79
29,78,5,90,79
30,79,0,90,79
31,82,5,90,79
32,83,2,90,79
33,85,0,90,79
34,88,6,90,79
35,89,3,90,79
36,91,6,90,79
37,94,3,90,79
38,98,3,90,79
39,99,5,90,79
40,100,6,90,79
41,101,3,90,79
42,104,6,90,79
43,105,6,90,79
44,106,3,90,79
45,115,2,90,79
46,120,2,90,79
47,122,2,90,79
48,123,2,90,79
49,126,2,90,79
50,136,2,90,79
51,144,3,90,79
52,145,2,90,79
53,146,2,90,79
54,149,2,90,79
55,152,0,90,79
56,157,2,90,79
57,162,2,90,79
58,163,5,90,79
59,168,2,90,79
60,171,2,90,79
61,177,2,90,79
62,181,2,90,79
63,182,10,90,79
64,185,2,90,79
65,186,2,90,79
66,189,3,90,79
67,191,6,90,79
68,192,2,90,79
69,194,6,90,79
70,196,6,90,79
71,199,3,90,79
72,200,6,90,79
73,201,6,90,79
74,204,2,90,79
75,207,2,90,79
76,210,6,90,79
77,211,6,90,79
78,216,3,90,79
79,217,2,90,79
80,218,6,90,79
81,220,2,90,79
82,222,2,90,79
83,226,5,90,79
84,228,2,90,79
85,230,2,90,79
86,232,4,90,79
87,233,3,90,79
88,235,5,90,79
