,ID,Points,Minutes,sim
34,101,2,90,73
35,106,5,90,73
36,107,2,90,73
37,108,3,90,73
38,109,2,90,73
39,110,2,90,73
40,111,2,90,73
41,112,2,90,73
42,122,13,90,73
43,126,5,90,73
44,133,8,90,73
45,134,12,90,73
46,143,8,90,73
47,144,3,90,73
48,145,1,90,73
49,150,6,90,73
50,151,6,90,73
51,152,6,90,73
52,165,2,90,73
53,168,2,90,73
54,170,2,90,73
55,177,2,90,73
56,178,1,90,73
57,182,1,90,73
58,191,7,90,73
59,193,5,90,73
60,197,3,90,73
61,198,1,90,73
62,203,1,90,73
63,206,4,90,73
64,210,5,90,73
65,211,10,90,73
66,217,1,90,73
67,220,7,90,73
68,221,3,90,73
69,223,3,90,73
70,225,5,90,73
71,228,6,90,73
72,230,8,90,73
73,231,3,90,73
74,234,6,90,73
75,240,3,90,73
76,242,6,90,73
77,245,1,90,73
78,249,2,90,73
79,250,5,90,73
80,254,2,90,73
81,256,3,90,73
82,258,6,90,73
83,259,7,90,73
84,260,1,90,73
85,261,2,90,73
86,262,1,90,73
87,263,1,90,73
88,267,2,90,73
89,268,2,90,73
90,270,5,90,73
91,275,2,90,73
92,281,4,90,73
93,282,2,90,73
94,283,2,90,73
95,288,2,90,73
96,290,1,90,73
97,291,1,90,73
98,293,13,90,73
99,294,8,90,73
100,297,2,90,73
101,303,2,90,73
102,304,2,90,73
103,308,5,90,73
104,309,2,90,73
105,311,1,90,73
106,313,1,90,73
107,314,2,90,73
108,321,6,90,73
109,326,2,90,73
110,328,2,90,73
111,330,6,90,73
112,341,1,90,73
113,343,5,90,73
114,350,3,90,73
115,352,4,90,73
116,353,12,90,73
117,354,2,90,73
118,358,1,90,73
119,360,2,90,73
120,365,2,90,73
121,369,1,90,73
122,373,10,90,73
123,377,4,90,73
124,378,5,90,73
125,383,5,90,73
126,386,3,90,73
127,387,2,90,73
128,393,6,90,73
129,395,2,90,73
130,396,7,90,73
131,402,8,90,73
132,406,2,90,73
133,412,2,90,73
134,415,2,90,73
135,416,7,90,73
136,419,1,90,73
137,424,1,90,73
138,425,5,90,73
139,427,1,90,73
140,430,4,90,73
141,447,2,90,73
142,450,3,90,73
143,451,2,90,73
144,453,2,90,73
145,457,0,90,73
146,465,0,90,73
147,470,2,90,73
148,473,2,90,73
149,476,2,90,73
150,482,2,90,73
151,488,2,90,73
152,489,2,90,73
153,495,9,90,73
154,496,6,90,73
155,497,6,90,73
156,499,3,90,73
157,501,3,90,73
158,503,8,90,73
159,506,6,90,73
160,508,2,90,73
161,513,4,90,73
162,516,3,90,73
163,520,6,90,73
164,522,7,90,73
165,523,13,90,73
166,524,8,90,73
167,526,8,90,73
168,530,6,90,73
169,532,9,90,73
170,539,3,90,73
171,540,2,90,73
172,544,12,90,73
173,545,2,90,73
174,548,2,90,73
175,553,6,90,73
176,560,2,90,73
177,562,2,90,73
178,563,2,90,73
179,565,2,90,73
180,569,5,90,73
181,572,2,90,73
182,576,2,90,73
183,581,1,90,73
184,582,3,90,73
185,584,2,90,73
186,590,6,90,73
187,591,7,90,73
188,594,2,90,73
189,595,6,90,73
190,596,1,90,73
191,597,2,90,73
192,598,2,90,73
193,599,2,90,73
194,601,2,90,73
195,602,6,90,73
196,604,0,90,73
197,605,2,90,73
198,606,6,90,73
199,608,2,90,73
200,614,6,90,73
201,615,3,90,73
202,616,1,90,73
203,617,2,90,73
204,638,2,90,73
205,642,3,90,73
206,661,2,90,73
207,663,2,90,73
208,664,3,90,73
209,678,5,90,73
210,688,2,90,73
211,689,3,90,73
212,690,6,90,73
213,700,3,90,73
214,706,2,90,73
215,709,2,90,73
216,710,0,90,73
217,712,2,90,73
218,713,2,90,73
219,715,2,90,73
0,5,2,90,74
1,6,12,90,74
2,8,5,90,74
3,14,2,90,74
4,17,2,90,74
5,19,5,90,74
6,20,4,90,74
7,26,2,90,74
8,27,2,90,74
9,29,2,90,74
10,31,2,90,74
11,34,7,90,74
12,36,2,90,74
13,43,2,90,74
14,47,2,90,74
15,48,8,90,74
16,49,2,90,74
17,50,5,90,74
18,52,2,90,74
19,60,2,90,74
20,63,2,90,74
21,65,2,90,74
22,66,2,90,74
23,70,2,90,74
24,72,3,90,74
25,77,2,90,74
26,83,2,90,74
27,85,2,90,74
28,89,2,90,74
29,96,1,90,74
30,99,2,90,74
31,101,1,90,74
32,106,7,90,74
33,108,2,90,74
34,109,1,90,74
35,110,2,90,74
36,112,1,90,74
37,114,4,90,74
38,121,1,90,74
39,122,4,90,74
40,125,8,90,74
41,126,2,90,74
42,134,2,90,74
43,135,6,90,74
44,139,1,90,74
45,145,1,90,74
46,148,1,90,74
47,150,1,90,74
48,151,4,90,74
49,157,6,90,74
50,160,6,90,74
51,161,6,90,74
52,165,3,90,74
53,178,9,90,74
54,182,6,90,74
55,191,1,90,74
56,193,2,90,74
57,197,1,90,74
58,198,1,90,74
59,199,2,90,74
60,202,2,90,74
61,206,1,90,74
62,217,1,90,74
63,220,1,90,74
64,221,4,90,74
65,223,2,90,74
66,225,10,90,74
67,226,3,90,74
68,228,1,90,74
69,230,4,90,74
70,231,2,90,74
71,234,1,90,74
72,240,2,90,74
73,242,4,90,74
74,245,2,90,74
75,246,10,90,74
76,249,5,90,74
77,250,2,90,74
78,256,2,90,74
79,258,3,90,74
80,259,2,90,74
81,260,2,90,74
82,262,5,90,74
83,263,2,90,74
84,265,2,90,74
85,267,2,90,74
86,268,2,90,74
87,275,1,90,74
88,281,1,90,74
89,282,3,90,74
90,285,1,90,74
91,288,2,90,74
92,290,1,90,74
93,291,1,90,74
94,293,10,90,74
95,297,4,90,74
96,298,1,90,74
97,304,5,90,74
98,305,1,90,74
99,308,2,90,74
100,309,2,90,74
101,311,1,90,74
102,313,1,90,74
103,314,6,90,74
104,326,5,90,74
105,330,1,90,74
106,341,1,90,74
107,343,3,90,74
108,350,1,90,74
109,352,1,90,74
110,353,7,90,74
111,354,5,90,74
112,355,10,90,74
113,356,2,90,74
114,360,7,90,74
115,362,2,90,74
116,365,2,90,74
117,369,1,90,74
118,373,2,90,74
119,377,1,90,74
120,378,7,90,74
121,382,5,90,74
122,386,1,90,74
123,387,1,90,74
124,392,2,90,74
125,393,1,90,74
126,396,8,90,74
127,400,2,90,74
128,401,1,90,74
129,402,5,90,74
130,406,3,90,74
131,412,13,90,74
132,416,3,90,74
133,419,9,90,74
134,421,3,90,74
135,424,6,90,74
136,427,6,90,74
137,430,6,90,74
138,436,0,90,74
139,442,2,90,74
140,445,0,90,74
141,447,8,90,74
142,450,6,90,74
143,468,6,90,74
144,470,5,90,74
145,471,2,90,74
146,473,2,90,74
147,475,3,90,74
148,482,2,90,74
149,484,4,90,74
150,485,2,90,74
151,489,2,90,74
152,495,4,90,74
153,496,1,90,74
154,497,1,90,74
155,501,2,90,74
156,506,1,90,74
157,513,7,90,74
158,515,2,90,74
159,516,4,90,74
160,519,1,90,74
161,520,1,90,74
162,522,2,90,74
163,524,2,90,74
164,526,2,90,74
165,528,2,90,74
166,532,2,90,74
167,535,2,90,74
168,539,2,90,74
169,540,2,90,74
170,544,2,90,74
171,545,6,90,74
172,557,8,90,74
173,558,2,90,74
174,559,11,90,74
175,563,6,90,74
176,565,3,90,74
177,569,9,90,74
178,570,8,90,74
179,572,9,90,74
180,573,6,90,74
181,575,1,90,74
182,576,2,90,74
183,582,2,90,74
184,584,2,90,74
185,586,12,90,74
186,588,4,90,74
187,590,4,90,74
188,591,2,90,74
189,595,5,90,74
190,596,6,90,74
191,597,1,90,74
192,599,2,90,74
193,602,1,90,74
194,605,8,90,74
195,606,1,90,74
196,614,1,90,74
197,616,4,90,74
198,617,2,90,74
199,621,2,90,74
200,631,2,90,74
201,633,10,90,74
202,638,2,90,74
203,642,3,90,74
204,661,2,90,74
205,663,2,90,74
206,664,4,90,74
207,672,2,90,74
208,674,6,90,74
209,679,0,90,74
210,688,1,90,74
211,689,2,90,74
212,700,17,90,74
213,705,7,90,74
214,706,3,90,74
215,710,1,90,74
216,712,2,90,74
217,713,7,90,74
218,715,3,90,74
219,739,2,90,74
0,5,1,90,75
1,12,4,90,75
2,14,2,90,75
3,17,4,90,75
4,19,3,90,75
5,20,1,90,75
6,22,7,90,75
7,25,1,90,75
8,26,5,90,75
9,27,13,90,75
10,29,1,90,75
11,33,6,90,75
12,34,2,90,75
13,36,3,90,75
14,43,2,90,75
15,47,2,90,75
16,48,1,90,75
17,49,1,90,75
18,50,2,90,75
19,58,2,90,75
20,60,2,90,75
21,63,2,90,75
22,66,2,90,75
23,70,1,90,75
24,72,2,90,75
25,77,1,90,75
26,82,5,90,75
27,83,1,90,75
28,84,1,90,75
29,86,2,90,75
30,89,1,90,75
31,90,2,90,75
32,92,7,90,75
33,96,2,90,75
34,99,7,90,75
35,101,2,90,75
36,105,5,90,75
37,106,2,90,75
38,110,2,90,75
39,112,2,90,75
40,114,2,90,75
41,119,5,90,75
42,122,2,90,75
43,126,2,90,75
44,133,2,90,75
45,135,2,90,75
46,138,2,90,75
47,143,3,90,75
48,144,2,90,75
49,145,2,90,75
50,150,1,90,75
51,151,1,90,75
52,152,1,90,75
53,157,2,90,75
54,160,2,90,75
55,161,2,90,75
56,173,2,90,75
57,178,2,90,75
58,182,2,90,75
59,197,2,90,75
60,198,2,90,75
61,199,2,90,75
62,206,2,90,75
63,209,2,90,75
64,212,2,90,75
65,216,3,90,75
66,217,2,90,75
67,220,6,90,75
68,223,3,90,75
69,225,5,90,75
70,226,8,90,75
71,228,7,90,75
72,229,3,90,75
73,230,6,90,75
74,232,5,90,75
75,234,6,90,75
76,236,3,90,75
77,242,6,90,75
78,245,8,90,75
79,249,3,90,75
80,250,3,90,75
81,254,8,90,75
82,256,2,90,75
83,259,3,90,75
84,260,6,90,75
85,261,3,90,75
86,263,6,90,75
87,265,6,90,75
88,270,2,90,75
89,275,2,90,75
90,281,3,90,75
91,282,5,90,75
92,283,4,90,75
93,286,2,90,75
94,288,5,90,75
95,290,1,90,75
96,291,1,90,75
97,294,2,90,75
98,295,2,90,75
99,298,1,90,75
100,303,2,90,75
101,304,2,90,75
102,308,2,90,75
103,313,1,90,75
104,316,2,90,75
105,321,2,90,75
106,326,2,90,75
107,328,2,90,75
108,330,2,90,75
109,342,7,90,75
110,343,2,90,75
111,344,3,90,75
112,350,6,90,75
113,352,9,90,75
114,354,13,90,75
115,355,8,90,75
116,362,2,90,75
117,364,3,90,75
118,365,3,90,75
119,373,5,90,75
120,378,8,90,75
121,386,3,90,75
122,387,2,90,75
123,392,2,90,75
124,393,2,90,75
125,395,2,90,75
126,396,2,90,75
127,401,2,90,75
128,406,6,90,75
129,412,3,90,75
130,416,5,90,75
131,419,6,90,75
132,421,3,90,75
133,424,9,90,75
134,425,3,90,75
135,427,6,90,75
136,430,12,90,75
137,433,2,90,75
138,437,8,90,75
139,442,3,90,75
140,447,9,90,75
141,450,3,90,75
142,453,3,90,75
143,457,6,90,75
144,465,6,90,75
145,473,8,90,75
146,475,5,90,75
147,476,6,90,75
148,481,6,90,75
149,482,6,90,75
150,484,6,90,75
151,488,3,90,75
152,492,6,90,75
153,495,9,90,75
154,496,6,90,75
155,501,8,90,75
156,506,15,90,75
157,513,3,90,75
158,515,8,90,75
159,516,6,90,75
160,519,6,90,75
161,520,6,90,75
162,522,1,90,75
163,523,2,90,75
164,524,1,90,75
165,525,2,90,75
166,528,10,90,75
167,532,3,90,75
168,534,2,90,75
169,539,2,90,75
170,540,2,90,75
171,544,1,90,75
172,545,2,90,75
173,552,2,90,75
174,553,2,90,75
175,557,2,90,75
176,558,6,90,75
177,559,2,90,75
178,563,2,90,75
179,565,7,90,75
180,566,3,90,75
181,569,2,90,75
182,572,2,90,75
183,573,2,90,75
184,575,2,90,75
185,576,6,90,75
186,584,1,90,75
187,590,2,90,75
188,591,2,90,75
189,594,6,90,75
190,595,1,90,75
191,596,2,90,75
192,598,2,90,75
193,602,2,90,75
194,606,1,90,75
195,608,5,90,75
196,611,2,90,75
197,614,2,90,75
198,616,9,90,75
199,617,2,90,75
200,631,4,90,75
201,633,6,90,75
202,638,3,90,75
203,642,2,90,75
204,661,3,90,75
205,664,2,90,75
206,668,2,90,75
207,672,3,90,75
208,688,2,90,75
209,691,2,90,75
210,693,6,90,75
211,695,2,90,75
212,696,12,90,75
213,700,5,90,75
214,706,8,90,75
215,708,2,90,75
216,709,2,90,75
217,710,6,90,75
218,712,3,90,75
219,713,3,90,75
0,5,6,90,76
1,6,3,90,76
2,9,3,90,76
3,10,6,90,76
4,13,6,90,76
5,17,6,90,76
6,19,3,90,76
7,20,6,90,76
8,25,6,90,76
9,27,5,90,76
10,31,9,90,76
11,36,6,90,76
12,42,6,90,76
13,43,3,90,76
14,47,5,90,76
15,48,6,90,76
16,49,6,90,76
17,50,3,90,76
18,52,2,90,76
19,60,2,90,76
20,66,2,90,76
21,70,4,90,76
22,72,7,90,76
23,77,1,90,76
24,83,1,90,76
25,85,2,90,76
26,86,3,90,76
27,89,1,90,76
28,90,2,90,76
29,96,2,90,76
30,98,2,90,76
31,101,4,90,76
32,106,2,90,76
33,108,2,90,76
34,109,2,90,76
35,110,3,90,76
36,112,2,90,76
37,114,2,90,76
38,119,2,90,76
39,122,3,90,76
40,126,2,90,76
41,134,3,90,76
42,138,3,90,76
43,143,3,90,76
44,144,3,90,76
45,145,2,90,76
46,148,6,90,76
47,151,6,90,76
48,153,14,90,76
49,157,4,90,76
50,161,2,90,76
51,165,2,90,76
52,168,2,90,76
53,176,1,90,76
54,178,1,90,76
55,182,1,90,76
56,193,2,90,76
57,197,2,90,76
58,198,2,90,76
59,199,2,90,76
60,202,2,90,76
61,209,2,90,76
62,211,5,90,76
63,217,2,90,76
64,220,2,90,76
65,221,8,90,76
66,223,2,90,76
67,225,4,90,76
68,226,5,90,76
69,228,2,90,76
70,230,2,90,76
71,232,2,90,76
72,238,2,90,76
73,240,2,90,76
74,242,2,90,76
75,245,6,90,76
76,246,8,90,76
77,249,3,90,76
78,250,3,90,76
79,254,3,90,76
80,256,4,90,76
81,259,4,90,76
82,260,12,90,76
83,263,6,90,76
84,265,6,90,76
85,275,6,90,76
86,276,3,90,76
87,281,6,90,76
88,282,3,90,76
89,283,9,90,76
90,288,6,90,76
91,290,1,90,76
92,291,1,90,76
93,293,2,90,76
94,297,5,90,76
95,298,1,90,76
96,302,1,90,76
97,303,2,90,76
98,305,1,90,76
99,308,2,90,76
100,309,2,90,76
101,313,1,90,76
102,314,6,90,76
103,328,2,90,76
104,330,2,90,76
105,341,7,90,76
106,343,6,90,76
107,350,6,90,76
108,351,2,90,76
109,352,6,90,76
110,353,5,90,76
111,354,3,90,76
112,355,6,90,76
113,360,5,90,76
114,362,2,90,76
115,365,3,90,76
116,372,2,90,76
117,373,2,90,76
118,377,2,90,76
119,378,3,90,76
120,387,2,90,76
121,392,2,90,76
122,393,2,90,76
123,401,2,90,76
124,402,3,90,76
125,406,8,90,76
126,412,7,90,76
127,415,2,90,76
128,419,6,90,76
129,421,3,90,76
130,424,6,90,76
131,427,6,90,76
132,430,8,90,76
133,437,5,90,76
134,445,2,90,76
135,447,2,90,76
136,450,3,90,76
137,453,2,90,76
138,457,2,90,76
139,468,2,90,76
140,473,2,90,76
141,475,2,90,76
142,481,2,90,76
143,482,4,90,76
144,488,5,90,76
145,489,2,90,76
146,494,3,90,76
147,495,6,90,76
148,496,7,90,76
149,499,3,90,76
150,501,6,90,76
151,506,6,90,76
152,508,2,90,76
153,513,3,90,76
154,515,3,90,76
155,516,3,90,76
156,520,6,90,76
157,522,9,90,76
158,523,5,90,76
159,524,10,90,76
160,526,7,90,76
161,528,2,90,76
162,532,5,90,76
163,540,3,90,76
164,542,2,90,76
165,544,2,90,76
166,545,2,90,76
167,553,5,90,76
168,558,6,90,76
169,559,2,90,76
170,560,2,90,76
171,563,2,90,76
172,566,6,90,76
173,569,2,90,76
174,570,2,90,76
175,572,2,90,76
176,573,2,90,76
177,575,2,90,76
178,576,2,90,76
179,581,6,90,76
180,582,2,90,76
181,584,6,90,76
182,588,6,90,76
183,590,4,90,76
184,591,3,90,76
185,593,6,90,76
186,595,1,90,76
187,596,1,90,76
188,597,2,90,76
189,599,3,90,76
190,602,2,90,76
191,605,7,90,76
192,606,9,90,76
193,610,6,90,76
194,613,2,90,76
195,614,2,90,76
196,616,6,90,76
197,617,2,90,76
198,621,3,90,76
199,630,2,90,76
200,633,6,90,76
201,638,7,90,76
202,642,2,90,76
203,643,1,90,76
204,661,5,90,76
205,663,2,90,76
206,664,2,90,76
207,672,3,90,76
208,674,1,90,76
209,678,3,90,76
210,688,6,90,76
211,689,8,90,76
212,690,3,90,76
213,696,2,90,76
214,705,2,90,76
215,709,2,90,76
216,710,2,90,76
217,713,2,90,76
218,714,2,90,76
219,715,2,90,76
0,5,4,90,77
1,6,3,90,77
2,9,2,90,77
3,14,2,90,77
4,17,1,90,77
5,19,2,90,77
6,20,1,90,77
7,26,4,90,77
8,27,1,90,77
9,29,1,90,77
10,31,1,90,77
11,33,6,90,77
12,34,3,90,77
13,36,9,90,77
14,43,3,90,77
15,47,3,90,77
16,49,7,90,77
17,50,3,90,77
18,52,2,90,77
19,55,3,90,77
20,58,3,90,77
21,60,6,90,77
22,63,2,90,77
23,64,2,90,77
24,65,7,90,77
25,66,2,90,77
26,70,1,90,77
27,77,1,90,77
28,83,1,90,77
29,85,8,90,77
30,86,5,90,77
31,89,2,90,77
32,90,9,90,77
33,92,6,90,77
34,96,6,90,77
35,101,6,90,77
36,105,3,90,77
37,106,3,90,77
38,107,3,90,77
39,108,18,90,77
40,110,3,90,77
41,112,9,90,77
42,114,6,90,77
43,122,3,90,77
44,125,3,90,77
45,126,3,90,77
46,135,2,90,77
47,143,3,90,77
48,145,6,90,77
49,148,6,90,77
50,151,9,90,77
51,153,6,90,77
52,157,1,90,77
53,160,1,90,77
54,161,2,90,77
55,165,7,90,77
56,176,1,90,77
57,177,2,90,77
58,178,4,90,77
59,197,6,90,77
60,198,6,90,77
61,199,6,90,77
62,206,6,90,77
63,209,6,90,77
64,210,3,90,77
65,211,7,90,77
66,216,6,90,77
67,217,6,90,77
68,220,6,90,77
69,221,6,90,77
70,223,3,90,77
71,225,5,90,77
72,226,8,90,77
73,228,6,90,77
74,230,6,90,77
75,231,3,90,77
76,234,6,90,77
77,236,3,90,77
78,240,3,90,77
79,245,2,90,77
80,246,2,90,77
81,249,2,90,77
82,250,2,90,77
83,259,3,90,77
84,260,4,90,77
85,261,2,90,77
86,263,2,90,77
87,265,2,90,77
88,267,5,90,77
89,270,2,90,77
90,275,2,90,77
91,276,2,90,77
92,281,3,90,77
93,282,4,90,77
94,283,8,90,77
95,285,2,90,77
96,290,7,90,77
97,291,6,90,77
98,293,4,90,77
99,297,5,90,77
100,302,6,90,77
101,303,3,90,77
102,304,3,90,77
103,308,3,90,77
104,309,3,90,77
105,311,6,90,77
106,313,6,90,77
107,316,2,90,77
108,330,4,90,77
109,341,6,90,77
110,343,2,90,77
111,344,3,90,77
112,350,6,90,77
113,353,3,90,77
114,356,3,90,77
115,361,6,90,77
116,362,3,90,77
117,365,3,90,77
118,369,6,90,77
119,373,3,90,77
120,377,6,90,77
121,382,3,90,77
122,386,6,90,77
123,387,6,90,77
124,390,6,90,77
125,392,6,90,77
126,395,6,90,77
127,401,6,90,77
128,402,2,90,77
129,406,2,90,77
130,412,2,90,77
131,416,2,90,77
132,419,2,90,77
133,421,2,90,77
134,424,2,90,77
135,427,2,90,77
136,430,2,90,77
137,432,4,90,77
138,436,2,90,77
139,442,2,90,77
140,445,2,90,77
141,447,2,90,77
142,450,2,90,77
143,453,2,90,77
144,465,2,90,77
145,468,2,90,77
146,471,1,90,77
147,475,5,90,77
148,482,1,90,77
149,485,12,90,77
150,488,5,90,77
151,489,5,90,77
152,492,2,90,77
153,495,2,90,77
154,496,4,90,77
155,499,2,90,77
156,503,2,90,77
157,506,2,90,77
158,513,2,90,77
159,516,5,90,77
160,519,2,90,77
161,520,2,90,77
162,522,1,90,77
163,523,6,90,77
164,524,2,90,77
165,525,2,90,77
166,528,1,90,77
167,532,1,90,77
168,534,8,90,77
169,539,2,90,77
170,540,2,90,77
171,544,3,90,77
172,545,5,90,77
173,553,2,90,77
174,557,2,90,77
175,558,2,90,77
176,559,2,90,77
177,563,2,90,77
178,565,2,90,77
179,566,3,90,77
180,569,2,90,77
181,572,2,90,77
182,573,2,90,77
183,575,2,90,77
184,576,1,90,77
185,582,2,90,77
186,584,6,90,77
187,590,2,90,77
188,591,5,90,77
189,596,1,90,77
190,597,6,90,77
191,598,8,90,77
192,599,3,90,77
193,601,2,90,77
194,602,2,90,77
195,604,2,90,77
196,605,5,90,77
197,606,8,90,77
198,614,2,90,77
199,616,6,90,77
200,621,3,90,77
201,630,3,90,77
202,631,2,90,77
203,633,2,90,77
204,638,2,90,77
205,642,2,90,77
206,643,4,90,77
207,661,2,90,77
208,663,7,90,77
209,674,7,90,77
210,688,2,90,77
211,689,7,90,77
212,690,3,90,77
213,693,1,90,77
214,700,8,90,77
215,710,3,90,77
216,712,5,90,77
217,713,2,90,77
218,715,2,90,77
219,727,2,90,77
0,5,2,90,78
1,6,2,90,78
2,8,2,90,78
3,12,2,90,78
4,17,3,90,78
5,19,7,90,78
6,20,11,90,78
7,23,1,90,78
8,27,4,90,78
9,29,2,90,78
10,31,2,90,78
11,32,2,90,78
12,36,2,90,78
13,42,2,90,78
14,43,4,90,78
15,47,3,90,78
16,48,2,90,78
17,49,2,90,78
18,52,2,90,78
19,60,2,90,78
20,63,2,90,78
21,70,2,90,78
22,72,15,90,78
23,77,2,90,78
24,78,2,90,78
25,81,5,90,78
26,82,2,90,78
27,83,3,90,78
28,85,4,90,78
29,86,5,90,78
30,89,8,90,78
31,90,1,90,78
32,98,2,90,78
33,101,1,90,78
34,106,7,90,78
35,107,2,90,78
36,108,2,90,78
37,109,1,90,78
38,110,2,90,78
39,112,1,90,78
40,114,1,90,78
41,119,2,90,78
42,122,10,90,78
43,129,9,90,78
44,132,8,90,78
45,138,3,90,78
46,143,3,90,78
47,145,6,90,78
48,150,6,90,78
49,151,7,90,78
50,152,6,90,78
51,153,6,90,78
52,157,2,90,78
53,160,2,90,78
54,161,2,90,78
55,165,4,90,78
56,168,2,90,78
57,170,2,90,78
58,178,2,90,78
59,182,2,90,78
60,197,6,90,78
61,199,6,90,78
62,202,3,90,78
63,203,6,90,78
64,209,2,90,78
65,210,3,90,78
66,211,2,90,78
67,216,3,90,78
68,217,6,90,78
69,220,6,90,78
70,223,3,90,78
71,225,5,90,78
72,228,6,90,78
73,230,6,90,78
74,231,8,90,78
75,232,2,90,78
76,234,9,90,78
77,236,3,90,78
78,240,5,90,78
79,242,7,90,78
80,245,2,90,78
81,246,2,90,78
82,249,7,90,78
83,254,8,90,78
84,256,2,90,78
85,259,5,90,78
86,260,2,90,78
87,261,2,90,78
88,263,2,90,78
89,265,2,90,78
90,267,8,90,78
91,268,7,90,78
92,275,2,90,78
93,281,5,90,78
94,282,2,90,78
95,283,5,90,78
96,288,10,90,78
97,290,6,90,78
98,291,7,90,78
99,295,6,90,78
100,297,5,90,78
101,302,6,90,78
102,303,8,90,78
103,304,3,90,78
104,308,13,90,78
105,309,9,90,78
106,311,6,90,78
107,313,6,90,78
108,316,2,90,78
109,320,2,90,78
110,321,2,90,78
111,328,2,90,78
112,330,2,90,78
113,341,1,90,78
114,342,1,90,78
115,343,2,90,78
116,350,1,90,78
117,352,1,90,78
118,354,2,90,78
119,356,2,90,78
120,362,3,90,78
121,365,2,90,78
122,369,1,90,78
123,372,5,90,78
124,373,2,90,78
125,377,3,90,78
126,382,2,90,78
127,387,1,90,78
128,392,2,90,78
129,393,2,90,78
130,396,7,90,78
131,401,2,90,78
132,402,3,90,78
133,406,3,90,78
134,412,3,90,78
135,416,3,90,78
136,419,6,90,78
137,421,3,90,78
138,424,6,90,78
139,427,6,90,78
140,430,7,90,78
141,432,3,90,78
142,437,2,90,78
143,447,2,90,78
144,450,6,90,78
145,453,2,90,78
146,457,1,90,78
147,470,2,90,78
148,473,7,90,78
149,475,2,90,78
150,476,1,90,78
151,481,2,90,78
152,482,1,90,78
153,484,1,90,78
154,488,2,90,78
155,492,3,90,78
156,495,6,90,78
157,499,6,90,78
158,501,3,90,78
159,506,6,90,78
160,513,3,90,78
161,516,8,90,78
162,519,6,90,78
163,520,6,90,78
164,522,6,90,78
165,524,6,90,78
166,526,3,90,78
167,528,7,90,78
168,532,6,90,78
169,535,6,90,78
170,540,2,90,78
171,542,3,90,78
172,544,6,90,78
173,545,0,90,78
174,557,2,90,78
175,562,2,90,78
176,563,0,90,78
177,569,0,90,78
178,570,2,90,78
179,572,6,90,78
180,573,0,90,78
181,576,1,90,78
182,578,7,90,78
183,582,2,90,78
184,584,2,90,78
185,586,2,90,78
186,587,2,90,78
187,588,2,90,78
188,590,4,90,78
189,591,7,90,78
190,596,5,90,78
191,597,1,90,78
192,598,0,90,78
193,599,2,90,78
194,602,2,90,78
195,604,1,90,78
196,608,2,90,78
197,610,3,90,78
198,611,6,90,78
199,614,2,90,78
200,616,1,90,78
201,621,3,90,78
202,633,8,90,78
203,638,2,90,78
204,641,2,90,78
205,642,6,90,78
206,661,7,90,78
207,663,5,90,78
208,664,3,90,78
209,672,2,90,78
210,678,4,90,78
211,688,8,90,78
212,689,3,90,78
213,690,8,90,78
214,696,1,90,78
215,709,2,90,78
216,710,1,90,78
217,713,2,90,78
218,714,2,90,78
219,715,2,90,78
0,5,1,90,79
1,6,2,90,79
2,9,2,90,79
3,12,2,90,79
4,13,2,90,79
5,17,1,90,79
6,19,2,90,79
7,20,1,90,79
8,25,1,90,79
9,26,2,90,79
10,27,1,90,79
11,33,2,90,79
12,34,3,90,79
13,42,7,90,79
14,43,3,90,79
15,47,3,90,79
16,48,6,90,79
17,49,9,90,79
18,50,3,90,79
19,52,2,90,79
20,60,2,90,79
21,65,6,90,79
22,66,3,90,79
23,70,6,90,79
24,71,6,90,79
25,72,8,90,79
26,77,6,90,79
27,78,8,90,79
28,84,6,90,79
29,85,7,90,79
30,89,7,90,79
31,90,6,90,79
32,92,3,90,79
33,96,6,90,79
34,101,6,90,79
35,106,9,90,79
36,107,3,90,79
37,108,6,90,79
38,110,3,90,79
39,114,9,90,79
40,119,5,90,79
41,122,3,90,79
42,125,3,90,79
43,126,3,90,79
44,129,6,90,79
45,132,2,90,79
46,143,3,90,79
47,145,7,90,79
48,148,8,90,79
49,150,6,90,79
50,151,6,90,79
51,157,1,90,79
52,160,1,90,79
53,161,2,90,79
54,165,2,90,79
55,168,6,90,79
56,173,4,90,79
57,176,1,90,79
58,178,1,90,79
59,182,1,90,79
60,184,2,90,79
61,197,6,90,79
62,198,6,90,79
63,199,6,90,79
64,202,3,90,79
65,206,6,90,79
66,209,2,90,79
67,211,2,90,79
68,216,3,90,79
69,217,6,90,79
70,220,6,90,79
71,223,3,90,79
72,225,6,90,79
73,228,6,90,79
74,229,3,90,79
75,230,6,90,79
76,231,3,90,79
77,232,3,90,79
78,234,6,90,79
79,240,6,90,79
80,242,8,90,79
81,245,4,90,79
82,246,7,90,79
83,249,4,90,79
84,250,7,90,79
85,256,2,90,79
86,258,6,90,79
87,259,2,90,79
88,260,1,90,79
89,261,2,90,79
90,262,1,90,79
91,263,1,90,79
92,265,1,90,79
93,270,2,90,79
94,275,2,90,79
95,276,2,90,79
96,281,2,90,79
97,282,2,90,79
98,287,2,90,79
99,290,0,90,79
100,291,0,90,79
101,297,5,90,79
102,302,0,90,79
103,303,2,90,79
104,304,2,90,79
105,305,0,90,79
106,308,7,90,79
107,309,2,90,79
108,313,0,90,79
109,314,2,90,79
110,321,2,90,79
111,328,5,90,79
