,ID,Points,Minutes,sim
209,611,2,90,84
210,617,2,90,84
211,619,2,90,84
212,622,7,90,84
213,623,3,90,84
214,625,3,90,84
215,628,6,90,84
216,635,2,90,84
217,652,2,90,84
218,654,5,90,84
219,10149,5,90,84
0,2,10,90,85
1,3,2,90,85
2,4,2,90,85
3,7,5,90,85
4,10,8,90,85
5,11,2,90,85
6,14,6,90,85
7,15,2,90,85
8,17,3,90,85
9,18,2,90,85
10,19,3,90,85
11,20,2,90,85
12,23,9,90,85
13,24,2,90,85
14,36,5,90,85
15,38,10,90,85
16,42,2,90,85
17,45,2,90,85
18,47,2,90,85
19,48,6,90,85
20,50,2,90,85
21,52,2,90,85
22,53,2,90,85
23,54,2,90,85
24,63,2,90,85
25,64,2,90,85
26,71,2,90,85
27,76,2,90,85
28,78,10,90,85
29,79,1,90,85
30,83,2,90,85
31,84,1,90,85
32,85,1,90,85
33,88,2,90,85
34,91,2,90,85
35,92,2,90,85
36,94,2,90,85
37,95,2,90,85
38,99,2,90,85
39,100,2,90,85
40,101,2,90,85
41,104,2,90,85
42,106,2,90,85
43,110,2,90,85
44,115,6,90,85
45,120,7,90,85
46,126,3,90,85
47,129,6,90,85
48,135,10,90,85
49,136,3,90,85
50,144,6,90,85
51,146,6,90,85
52,147,6,90,85
53,148,2,90,85
54,157,3,90,85
55,159,6,90,85
56,162,2,90,85
57,163,5,90,85
58,167,2,90,85
59,168,2,90,85
60,174,2,90,85
61,181,5,90,85
62,182,14,90,85
63,185,2,90,85
64,189,2,90,85
65,194,6,90,85
66,199,11,90,85
67,200,6,90,85
68,201,6,90,85
69,204,2,90,85
70,206,3,90,85
71,207,2,90,85
72,210,6,90,85
73,211,13,90,85
74,216,3,90,85
75,217,2,90,85
76,220,6,90,85
77,221,1,90,85
78,222,2,90,85
79,224,2,90,85
80,228,1,90,85
81,231,1,90,85
82,233,2,90,85
83,235,1,90,85
84,236,3,90,85
85,238,1,90,85
86,239,16,90,85
87,240,13,90,85
88,241,6,90,85
89,243,6,90,85
90,244,6,90,85
91,245,6,90,85
92,247,3,90,85
93,248,6,90,85
94,255,6,90,85
95,263,1,90,85
96,265,2,90,85
97,268,2,90,85
98,270,1,90,85
99,275,1,90,85
100,278,2,90,85
101,282,1,90,85
102,284,1,90,85
103,287,2,90,85
104,291,1,90,85
105,293,3,90,85
106,295,1,90,85
107,296,4,90,85
108,300,2,90,85
109,301,1,90,85
110,307,1,90,85
111,309,2,90,85
112,310,2,90,85
113,311,8,90,85
114,313,2,90,85
115,326,2,90,85
116,327,5,90,85
117,328,2,90,85
118,329,5,90,85
119,333,2,90,85
120,335,2,90,85
121,336,2,90,85
122,339,3,90,85
123,342,3,90,85
124,345,8,90,85
125,346,3,90,85
126,347,6,90,85
127,349,3,90,85
128,350,8,90,85
129,351,5,90,85
130,359,2,90,85
131,360,3,90,85
132,361,7,90,85
133,364,4,90,85
134,369,6,90,85
135,372,6,90,85
136,377,6,90,85
137,378,3,90,85
138,380,6,90,85
139,383,6,90,85
140,385,3,90,85
141,386,3,90,85
142,388,1,90,85
143,392,3,90,85
144,394,4,90,85
145,395,6,90,85
146,398,9,90,85
147,401,6,90,85
148,402,3,90,85
149,404,6,90,85
150,410,3,90,85
151,413,6,90,85
152,415,6,90,85
153,418,8,90,85
154,422,2,90,85
155,423,2,90,85
156,431,7,90,85
157,432,2,90,85
158,433,2,90,85
159,436,2,90,85
160,437,2,90,85
161,443,2,90,85
162,447,5,90,85
163,449,4,90,85
164,452,3,90,85
165,453,2,90,85
166,455,6,90,85
167,461,6,90,85
168,471,3,90,85
169,474,6,90,85
170,476,8,90,85
171,480,2,90,85
172,481,2,90,85
173,492,5,90,85
174,494,2,90,85
175,495,1,90,85
176,498,1,90,85
177,499,2,90,85
178,503,7,90,85
179,505,4,90,85
180,508,1,90,85
181,511,2,90,85
182,513,2,90,85
183,518,3,90,85
184,520,1,90,85
185,524,1,90,85
186,525,2,90,85
187,528,1,90,85
188,530,2,90,85
189,531,2,90,85
190,533,2,90,85
191,535,2,90,85
192,541,2,90,85
193,550,2,90,85
194,553,2,90,85
195,557,2,90,85
196,559,2,90,85
197,566,2,90,85
198,567,2,90,85
199,568,1,90,85
200,570,2,90,85
201,571,6,90,85
202,573,2,90,85
203,584,3,90,85
204,588,2,90,85
205,591,1,90,85
206,592,1,90,85
207,594,6,90,85
208,612,2,90,85
209,617,2,90,85
210,621,2,90,85
211,622,6,90,85
212,623,3,90,85
213,625,3,90,85
214,628,12,90,85
215,632,2,90,85
216,635,2,90,85
217,651,5,90,85
218,652,3,90,85
219,10149,2,90,85
0,3,6,90,86
1,4,2,90,86
2,10,6,90,86
3,12,3,90,86
4,14,5,90,86
5,15,6,90,86
6,18,6,90,86
7,19,4,90,86
8,20,3,90,86
9,23,5,90,86
10,24,6,90,86
11,25,6,90,86
12,26,2,90,86
13,27,6,90,86
14,31,5,90,86
15,38,6,90,86
16,42,2,90,86
17,44,1,90,86
18,47,1,90,86
19,49,1,90,86
20,50,1,90,86
21,52,1,90,86
22,53,5,90,86
23,57,7,90,86
24,58,6,90,86
25,63,6,90,86
26,64,2,90,86
27,70,1,90,86
28,74,8,90,86
29,77,2,90,86
30,78,2,90,86
31,79,1,90,86
32,83,7,90,86
33,84,4,90,86
34,85,1,90,86
35,86,0,90,86
36,88,0,90,86
37,91,0,90,86
38,94,2,90,86
39,99,4,90,86
40,100,0,90,86
41,101,2,90,86
42,104,0,90,86
43,105,0,90,86
44,106,2,90,86
45,110,2,90,86
46,115,6,90,86
47,117,12,90,86
48,120,17,90,86
49,122,9,90,86
50,126,16,90,86
51,129,3,90,86
52,134,6,90,86
53,135,8,90,86
54,136,16,90,86
55,146,6,90,86
56,148,5,90,86
57,157,5,90,86
58,159,1,90,86
59,162,1,90,86
60,163,4,90,86
61,167,1,90,86
62,168,5,90,86
63,174,2,90,86
64,177,9,90,86
65,180,6,90,86
66,185,1,90,86
67,188,2,90,86
68,189,1,90,86
69,191,2,90,86
70,192,2,90,86
71,194,3,90,86
72,199,5,90,86
73,200,1,90,86
74,201,1,90,86
75,204,3,90,86
76,205,7,90,86
77,206,3,90,86
78,207,2,90,86
79,210,1,90,86
80,211,4,90,86
81,220,5,90,86
82,221,1,90,86
83,222,2,90,86
84,224,2,90,86
85,228,1,90,86
86,230,12,90,86
87,231,3,90,86
88,232,3,90,86
89,235,1,90,86
90,236,1,90,86
91,240,7,90,86
92,241,2,90,86
93,245,2,90,86
94,247,2,90,86
95,248,3,90,86
96,251,2,90,86
97,255,8,90,86
98,257,8,90,86
99,267,-1,90,86
100,268,2,90,86
101,270,-1,90,86
102,275,-1,90,86
103,278,2,90,86
104,282,-1,90,86
105,284,-1,90,86
106,290,2,90,86
107,291,2,90,86
108,293,2,90,86
109,296,5,90,86
110,300,2,90,86
111,302,8,90,86
112,306,2,90,86
113,309,2,90,86
114,310,6,90,86
115,311,7,90,86
116,320,3,90,86
117,321,4,90,86
118,323,3,90,86
119,326,6,90,86
120,328,3,90,86
121,329,3,90,86
122,335,12,90,86
123,336,8,90,86
124,339,6,90,86
125,340,6,90,86
126,342,6,90,86
127,346,8,90,86
128,347,6,90,86
129,350,12,90,86
130,351,9,90,86
131,355,6,90,86
132,360,8,90,86
133,361,9,90,86
134,362,7,90,86
135,364,7,90,86
136,366,2,90,86
137,368,2,90,86
138,369,1,90,86
139,372,2,90,86
140,377,1,90,86
141,378,5,90,86
142,380,3,90,86
143,383,1,90,86
144,394,2,90,86
145,395,2,90,86
146,401,2,90,86
147,402,2,90,86
148,403,7,90,86
149,409,2,90,86
150,410,2,90,86
151,413,2,90,86
152,415,2,90,86
153,417,5,90,86
154,418,2,90,86
155,422,2,90,86
156,431,2,90,86
157,432,2,90,86
158,433,2,90,86
159,434,2,90,86
160,436,2,90,86
161,442,2,90,86
162,443,2,90,86
163,447,2,90,86
164,453,9,90,86
165,455,2,90,86
166,456,2,90,86
167,472,6,90,86
168,474,2,90,86
169,475,2,90,86
170,476,2,90,86
171,480,2,90,86
172,482,2,90,86
173,486,2,90,86
174,491,2,90,86
175,494,2,90,86
176,498,3,90,86
177,503,5,90,86
178,504,2,90,86
179,505,2,90,86
180,508,2,90,86
181,509,2,90,86
182,513,1,90,86
183,514,2,90,86
184,516,4,90,86
185,518,2,90,86
186,520,1,90,86
187,524,1,90,86
188,525,10,90,86
189,527,2,90,86
190,528,1,90,86
191,531,2,90,86
192,533,2,90,86
193,535,2,90,86
194,541,5,90,86
195,550,7,90,86
196,553,2,90,86
197,557,5,90,86
198,558,4,90,86
199,559,2,90,86
200,566,2,90,86
201,567,2,90,86
202,568,-1,90,86
203,570,2,90,86
204,573,2,90,86
205,578,12,90,86
206,585,2,90,86
207,588,2,90,86
208,591,1,90,86
209,593,1,90,86
210,611,2,90,86
211,617,10,90,86
212,618,8,90,86
213,621,7,90,86
214,622,7,90,86
215,625,9,90,86
216,630,-1,90,86
217,632,2,90,86
218,651,2,90,86
219,652,2,90,86
0,2,5,90,87
1,3,2,90,87
2,4,2,90,87
3,6,2,90,87
4,9,12,90,87
5,14,1,90,87
6,15,2,90,87
7,17,2,90,87
8,18,2,90,87
9,23,15,90,87
10,24,2,90,87
11,26,1,90,87
12,27,2,90,87
13,35,1,90,87
14,38,2,90,87
15,42,2,90,87
16,44,2,90,87
17,47,1,90,87
18,48,5,90,87
19,50,1,90,87
20,52,1,90,87
21,54,2,90,87
22,57,10,90,87
23,63,2,90,87
24,64,2,90,87
25,65,3,90,87
26,71,2,90,87
27,78,2,90,87
28,79,4,90,87
29,83,2,90,87
30,84,1,90,87
31,85,1,90,87
32,86,1,90,87
33,88,1,90,87
34,91,1,90,87
35,92,1,90,87
36,94,5,90,87
37,98,2,90,87
38,99,7,90,87
39,101,2,90,87
40,104,1,90,87
41,105,1,90,87
42,110,2,90,87
43,115,10,90,87
44,117,7,90,87
45,122,7,90,87
46,126,2,90,87
47,129,2,90,87
48,134,2,90,87
49,135,7,90,87
50,136,2,90,87
51,144,7,90,87
52,145,1,90,87
53,146,2,90,87
54,149,2,90,87
55,157,2,90,87
56,162,2,90,87
57,163,5,90,87
58,166,5,90,87
59,167,10,90,87
60,168,2,90,87
61,174,2,90,87
62,177,2,90,87
63,182,2,90,87
64,185,2,90,87
65,188,2,90,87
66,191,1,90,87
67,192,2,90,87
68,194,2,90,87
69,199,2,90,87
70,200,2,90,87
71,201,2,90,87
72,204,6,90,87
73,205,7,90,87
74,206,4,90,87
75,207,3,90,87
76,210,2,90,87
77,211,2,90,87
78,216,2,90,87
79,218,6,90,87
80,220,4,90,87
81,221,2,90,87
82,223,2,90,87
83,228,8,90,87
84,230,5,90,87
85,231,2,90,87
86,232,2,90,87
87,233,2,90,87
88,235,2,90,87
89,236,2,90,87
90,238,2,90,87
91,240,2,90,87
92,241,1,90,87
93,244,1,90,87
94,245,1,90,87
95,247,2,90,87
96,248,1,90,87
97,251,4,90,87
98,254,2,90,87
99,255,1,90,87
100,265,2,90,87
101,267,4,90,87
102,270,1,90,87
103,274,5,90,87
104,275,1,90,87
105,278,2,90,87
106,284,1,90,87
107,287,2,90,87
108,291,8,90,87
109,293,2,90,87
110,296,2,90,87
111,300,2,90,87
112,309,2,90,87
113,310,8,90,87
114,313,9,90,87
115,317,8,90,87
116,321,6,90,87
117,327,3,90,87
118,328,8,90,87
119,329,8,90,87
120,333,6,90,87
121,335,9,90,87
122,336,3,90,87
123,337,9,90,87
124,340,2,90,87
125,342,5,90,87
126,345,9,90,87
127,347,2,90,87
128,348,2,90,87
129,350,4,90,87
130,351,10,90,87
131,354,2,90,87
132,355,2,90,87
133,356,2,90,87
134,360,2,90,87
135,366,8,90,87
136,368,3,90,87
137,369,8,90,87
138,372,8,90,87
139,377,6,90,87
140,378,6,90,87
141,383,6,90,87
142,385,3,90,87
143,388,6,90,87
144,389,5,90,87
145,394,3,90,87
146,395,6,90,87
147,397,2,90,87
148,398,3,90,87
149,401,2,90,87
150,402,3,90,87
151,404,6,90,87
152,409,6,90,87
153,413,6,90,87
154,415,8,90,87
155,418,6,90,87
156,420,3,90,87
157,422,1,90,87
158,425,1,90,87
159,432,2,90,87
160,433,2,90,87
161,434,2,90,87
162,436,1,90,87
163,437,1,90,87
164,443,1,90,87
165,447,2,90,87
166,452,2,90,87
167,453,5,90,87
168,461,1,90,87
169,472,1,90,87
170,474,1,90,87
171,476,1,90,87
172,484,0,90,87
173,489,2,90,87
174,491,4,90,87
175,494,10,90,87
176,495,0,90,87
177,498,0,90,87
178,501,2,90,87
179,503,2,90,87
180,505,3,90,87
181,506,0,90,87
182,508,0,90,87
183,512,2,90,87
184,513,6,90,87
185,514,10,90,87
186,518,2,90,87
187,520,6,90,87
188,524,6,90,87
189,525,8,90,87
190,527,11,90,87
191,530,8,90,87
192,531,3,90,87
193,535,3,90,87
194,541,5,90,87
195,544,3,90,87
196,550,4,90,87
197,553,3,90,87
198,557,3,90,87
199,558,6,90,87
200,563,3,90,87
201,564,6,90,87
202,567,6,90,87
203,568,1,90,87
204,570,2,90,87
205,573,1,90,87
206,578,2,90,87
207,592,1,90,87
208,593,6,90,87
209,594,7,90,87
210,611,9,90,87
211,612,3,90,87
212,617,6,90,87
213,619,7,90,87
214,621,10,90,87
215,622,2,90,87
216,630,1,90,87
217,635,2,90,87
218,650,2,90,87
219,654,3,90,87
0,3,2,90,88
1,4,4,90,88
2,6,2,90,88
3,10,2,90,88
4,11,6,90,88
5,14,1,90,88
6,15,2,90,88
7,17,5,90,88
8,18,2,90,88
9,19,3,90,88
10,20,2,90,88
11,23,2,90,88
12,24,2,90,88
13,25,14,90,88
14,29,3,90,88
15,36,6,90,88
16,38,7,90,88
17,44,6,90,88
18,45,6,90,88
19,47,9,90,88
20,48,8,90,88
21,50,6,90,88
22,52,6,90,88
23,57,6,90,88
24,59,1,90,88
25,62,2,90,88
26,64,2,90,88
27,70,2,90,88
28,78,2,90,88
29,79,1,90,88
30,83,2,90,88
31,84,1,90,88
32,85,1,90,88
33,86,1,90,88
34,89,2,90,88
35,91,1,90,88
36,94,2,90,88
37,95,2,90,88
38,99,2,90,88
39,100,1,90,88
40,101,2,90,88
41,104,1,90,88
42,105,1,90,88
43,113,2,90,88
44,115,5,90,88
45,120,2,90,88
46,126,2,90,88
47,129,12,90,88
48,135,5,90,88
49,144,10,90,88
50,146,1,90,88
51,148,2,90,88
52,149,7,90,88
53,153,6,90,88
54,157,3,90,88
55,162,6,90,88
56,163,6,90,88
57,167,9,90,88
58,168,3,90,88
59,180,6,90,88
60,182,11,90,88
61,185,9,90,88
62,188,2,90,88
63,189,6,90,88
64,191,6,90,88
65,192,2,90,88
66,193,3,90,88
67,194,8,90,88
68,199,14,90,88
69,201,6,90,88
70,204,1,90,88
71,206,6,90,88
72,210,6,90,88
73,211,6,90,88
74,216,3,90,88
75,217,2,90,88
76,222,2,90,88
77,224,4,90,88
78,226,2,90,88
79,231,1,90,88
80,232,2,90,88
81,233,3,90,88
82,235,1,90,88
83,236,1,90,88
84,238,1,90,88
85,241,6,90,88
86,245,6,90,88
87,247,6,90,88
88,248,6,90,88
89,249,8,90,88
90,251,2,90,88
91,254,3,90,88
92,255,6,90,88
93,257,6,90,88
94,265,2,90,88
95,267,6,90,88
96,270,0,90,88
97,274,7,90,88
98,275,0,90,88
99,277,7,90,88
100,278,2,90,88
101,282,0,90,88
102,284,0,90,88
103,285,2,90,88
104,291,1,90,88
105,293,1,90,88
106,295,1,90,88
107,296,1,90,88
108,300,2,90,88
109,301,1,90,88
110,306,2,90,88
111,309,2,90,88
112,310,2,90,88
113,311,8,90,88
114,314,4,90,88
115,317,2,90,88
116,323,5,90,88
117,326,2,90,88
118,328,9,90,88
119,329,2,90,88
120,333,2,90,88
121,335,2,90,88
122,336,7,90,88
123,340,6,90,88
124,342,6,90,88
125,345,11,90,88
126,347,6,90,88
127,350,6,90,88
128,351,11,90,88
129,354,3,90,88
130,355,6,90,88
131,360,6,90,88
132,361,6,90,88
133,366,2,90,88
134,368,2,90,88
135,369,2,90,88
136,372,4,90,88
137,378,5,90,88
138,380,2,90,88
139,383,2,90,88
140,385,17,90,88
141,386,8,90,88
142,388,2,90,88
143,394,2,90,88
144,395,2,90,88
145,398,8,90,88
146,401,4,90,88
147,403,7,90,88
148,409,2,90,88
149,410,2,90,88
150,413,2,90,88
151,415,8,90,88
152,418,3,90,88
153,421,2,90,88
154,422,1,90,88
155,423,2,90,88
156,432,4,90,88
157,433,7,90,88
158,434,5,90,88
159,436,1,90,88
160,437,1,90,88
161,443,1,90,88
162,447,2,90,88
163,449,2,90,88
164,452,5,90,88
165,453,7,90,88
166,455,1,90,88
167,456,1,90,88
168,461,1,90,88
169,471,2,90,88
170,476,1,90,88
171,480,2,90,88
172,482,7,90,88
173,491,5,90,88
174,495,2,90,88
175,498,1,90,88
176,499,2,90,88
177,501,2,90,88
178,503,2,90,88
179,504,1,90,88
180,505,1,90,88
181,506,1,90,88
182,508,4,90,88
183,512,5,90,88
184,513,2,90,88
185,518,2,90,88
186,520,2,90,88
187,524,2,90,88
188,525,3,90,88
189,528,2,90,88
190,531,2,90,88
191,533,1,90,88
192,535,2,90,88
193,541,6,90,88
194,548,2,90,88
195,550,2,90,88
196,553,2,90,88
197,557,2,90,88
198,559,4,90,88
199,566,5,90,88
200,567,1,90,88
201,568,0,90,88
202,573,1,90,88
203,582,1,90,88
204,584,2,90,88
205,585,4,90,88
206,588,4,90,88
207,591,2,90,88
208,592,1,90,88
209,594,2,90,88
210,617,4,90,88
211,618,5,90,88
212,621,11,90,88
213,625,3,90,88
214,632,2,90,88
215,636,7,90,88
216,650,6,90,88
217,651,2,90,88
218,652,2,90,88
219,654,2,90,88
0,2,6,90,89
1,3,1,90,89
2,4,2,90,89
3,7,2,90,89
4,14,6,90,89
5,15,3,90,89
6,17,7,90,89
7,18,4,90,89
8,19,2,90,89
9,20,2,90,89
10,23,15,90,89
11,24,4,90,89
12,26,6,90,89
13,27,2,90,89
14,29,5,90,89
15,36,4,90,89
16,44,2,90,89
17,47,3,90,89
18,48,2,90,89
19,50,2,90,89
20,52,2,90,89
21,53,7,90,89
22,54,5,90,89
23,57,2,90,89
24,58,2,90,89
25,63,2,90,89
26,64,4,90,89
27,74,2,90,89
28,77,2,90,89
29,79,1,90,89
30,80,2,90,89
31,81,1,90,89
32,82,13,90,89
33,83,2,90,89
34,84,1,90,89
35,88,1,90,89
36,91,2,90,89
37,94,2,90,89
38,95,5,90,89
39,99,7,90,89
40,100,1,90,89
41,101,7,90,89
42,104,1,90,89
43,106,5,90,89
44,110,4,90,89
45,111,2,90,89
46,120,2,90,89
47,122,7,90,89
48,123,9,90,89
49,128,2,90,89
50,129,2,90,89
51,134,7,90,89
52,135,2,90,89
53,136,12,90,89
54,146,2,90,89
55,148,6,90,89
56,149,2,90,89
57,157,3,90,89
58,162,6,90,89
59,163,6,90,89
60,166,3,90,89
61,168,6,90,89
62,174,3,90,89
63,177,9,90,89
64,180,8,90,89
65,182,16,90,89
66,185,6,90,89
67,189,6,90,89
68,191,2,90,89
69,192,3,90,89
70,193,2,90,89
71,196,2,90,89
72,199,3,90,89
73,200,5,90,89
74,201,2,90,89
75,204,1,90,89
76,205,2,90,89
77,207,2,90,89
78,210,2,90,89
79,211,2,90,89
80,216,2,90,89
81,217,5,90,89
82,220,6,90,89
83,222,2,90,89
84,223,2,90,89
85,224,2,90,89
86,228,2,90,89
87,230,2,90,89
88,231,2,90,89
89,235,2,90,89
90,236,2,90,89
91,238,2,90,89
92,239,5,90,89
93,240,2,90,89
94,241,1,90,89
95,247,5,90,89
96,248,1,90,89
97,249,2,90,89
98,251,6,90,89
99,255,1,90,89
100,257,1,90,89
101,267,0,90,89
102,268,5,90,89
103,270,3,90,89
104,274,7,90,89
105,275,0,90,89
106,278,2,90,89
107,284,0,90,89
108,290,3,90,89
109,291,6,90,89
110,293,8,90,89
111,295,6,90,89
112,299,8,90,89
113,300,6,90,89
114,301,6,90,89
115,306,2,90,89
116,307,6,90,89
117,309,3,90,89
118,310,2,90,89
119,311,8,90,89
120,317,2,90,89
121,323,7,90,89
122,326,2,90,89
123,328,2,90,89
124,329,2,90,89
125,335,7,90,89
126,336,11,90,89
127,339,5,90,89
128,340,1,90,89
129,342,7,90,89
130,347,1,90,89
131,350,1,90,89
132,351,10,90,89
133,354,2,90,89
134,355,7,90,89
135,359,2,90,89
136,360,5,90,89
137,361,4,90,89
138,362,1,90,89
139,363,1,90,89
140,366,2,90,89
141,368,2,90,89
142,372,4,90,89
143,377,1,90,89
144,378,2,90,89
145,380,1,90,89
146,383,1,90,89
147,385,3,90,89
148,392,8,90,89
149,394,4,90,89
150,395,6,90,89
151,398,8,90,89
152,401,5,90,89
153,403,3,90,89
154,404,6,90,89
155,409,6,90,89
156,413,6,90,89
157,415,9,90,89
158,417,3,90,89
159,422,0,90,89
160,432,2,90,89
161,433,5,90,89
162,434,2,90,89
163,436,0,90,89
164,437,0,90,89
165,442,2,90,89
166,443,0,90,89
167,449,2,90,89
168,453,6,90,89
169,455,6,90,89
170,456,6,90,89
171,461,9,90,89
172,467,12,90,89
173,472,6,90,89
174,476,6,90,89
175,480,5,90,89
176,482,2,90,89
177,491,2,90,89
178,492,2,90,89
179,494,2,90,89
180,495,1,90,89
181,498,0,90,89
182,503,7,90,89
183,508,0,90,89
184,511,4,90,89
185,512,2,90,89
186,513,2,90,89
187,514,7,90,89
188,520,5,90,89
189,524,2,90,89
190,525,2,90,89
191,527,2,90,89
192,531,5,90,89
193,533,1,90,89
194,535,2,90,89
195,541,2,90,89
196,542,3,90,89
197,553,2,90,89
198,557,2,90,89
199,559,1,90,89
200,563,2,90,89
201,566,2,90,89
202,567,1,90,89
203,568,0,90,89
204,573,0,90,89
205,578,1,90,89
206,584,6,90,89
207,585,2,90,89
208,587,7,90,89
209,588,2,90,89
210,592,1,90,89
211,593,1,90,89
212,594,1,90,89
213,611,2,90,89
214,612,2,90,89
215,617,2,90,89
216,619,2,90,89
217,623,6,90,89
218,636,7,90,89
219,652,2,90,89
0,3,12,90,90
1,4,6,90,90
2,7,3,90,90
3,11,15,90,90
4,14,1,90,90
5,15,7,90,90
6,17,6,90,90
7,18,6,90,90
8,20,3,90,90
9,23,3,90,90
10,24,9,90,90
11,25,6,90,90
12,26,0,90,90
13,28,3,90,90
14,36,6,90,90
15,38,8,90,90
16,44,6,90,90
17,47,6,90,90
18,48,6,90,90
19,50,6,90,90
20,54,4,90,90
21,57,3,90,90
22,58,2,90,90
23,59,1,90,90
24,64,2,90,90
25,65,11,90,90
26,70,1,90,90
27,77,2,90,90
28,78,5,90,90
29,79,1,90,90
30,84,3,90,90
31,85,1,90,90
32,86,2,90,90
33,91,2,90,90
34,94,2,90,90
35,95,2,90,90
36,98,5,90,90
37,99,2,90,90
38,101,4,90,90
39,104,2,90,90
40,106,2,90,90
41,110,2,90,90
42,113,5,90,90
43,115,2,90,90
44,117,2,90,90
45,120,4,90,90
46,122,1,90,90
47,126,4,90,90
48,128,1,90,90
49,129,7,90,90
50,144,1,90,90
51,145,1,90,90
52,146,1,90,90
53,148,2,90,90
54,162,1,90,90
55,163,1,90,90
56,167,1,90,90
57,168,5,90,90
58,174,2,90,90
59,177,2,90,90
60,180,6,90,90
61,182,7,90,90
62,185,1,90,90
63,186,2,90,90
64,188,7,90,90
65,189,1,90,90
66,191,6,90,90
67,192,2,90,90
68,193,3,90,90
69,194,6,90,90
70,199,8,90,90
71,200,9,90,90
72,201,6,90,90
73,204,2,90,90
74,206,3,90,90
75,207,5,90,90
76,210,6,90,90
77,211,6,90,90
78,216,6,90,90
79,217,2,90,90
80,220,2,90,90
81,222,2,90,90
82,224,2,90,90
83,228,2,90,90
84,230,2,90,90
85,231,2,90,90
86,232,2,90,90
87,233,3,90,90
88,235,2,90,90
89,236,2,90,90
90,239,3,90,90
91,240,4,90,90
92,241,8,90,90
93,245,6,90,90
94,248,6,90,90
95,254,3,90,90
96,255,6,90,90
97,257,9,90,90
98,259,13,90,90
99,265,5,90,90
100,267,5,90,90
101,268,2,90,90
102,270,2,90,90
103,274,2,90,90
104,278,2,90,90
105,282,2,90,90
106,284,2,90,90
107,285,2,90,90
108,291,0,90,90
109,293,0,90,90
110,296,3,90,90
111,300,2,90,90
112,309,2,90,90
113,310,2,90,90
114,311,11,90,90
115,314,2,90,90
116,316,6,90,90
117,321,6,90,90
118,323,4,90,90
119,328,7,90,90
120,329,5,90,90
121,333,5,90,90
122,336,5,90,90
123,339,2,90,90
124,340,9,90,90
125,345,3,90,90
126,347,6,90,90
127,348,3,90,90
128,349,3,90,90
129,350,6,90,90
130,351,6,90,90
131,355,6,90,90
132,361,7,90,90
133,363,6,90,90
134,364,6,90,90
135,366,2,90,90
136,368,2,90,90
137,369,7,90,90
138,378,2,90,90
139,380,1,90,90
140,383,1,90,90
141,385,9,90,90
142,387,1,90,90
143,388,1,90,90
144,394,2,90,90
145,398,8,90,90
146,399,2,90,90
147,401,14,90,90
148,404,2,90,90
149,409,2,90,90
150,410,2,90,90
151,413,2,90,90
152,415,2,90,90
153,420,5,90,90
154,421,2,90,90
155,422,6,90,90
156,431,2,90,90
157,432,2,90,90
158,433,2,90,90
159,436,0,90,90
160,437,3,90,90
161,443,1,90,90
162,447,2,90,90
163,449,2,90,90
164,453,2,90,90
165,455,1,90,90
166,467,7,90,90
167,471,2,90,90
168,472,1,90,90
169,475,4,90,90
170,476,1,90,90
171,482,2,90,90
172,491,2,90,90
173,492,2,90,90
174,494,2,90,90
175,495,1,90,90
176,498,1,90,90
177,499,2,90,90
178,501,2,90,90
179,503,5,90,90
180,505,3,90,90
181,506,1,90,90
182,508,1,90,90
183,512,2,90,90
184,513,1,90,90
185,514,5,90,90
186,516,1,90,90
187,518,7,90,90
188,520,1,90,90
189,524,1,90,90
190,525,2,90,90
191,527,2,90,90
192,530,2,90,90
193,535,2,90,90
194,541,4,90,90
195,550,5,90,90
196,553,2,90,90
197,558,1,90,90
198,559,1,90,90
199,563,2,90,90
200,564,1,90,90
201,566,9,90,90
202,567,1,90,90
203,568,2,90,90
204,570,4,90,90
205,573,0,90,90
206,578,6,90,90
207,591,1,90,90
208,592,1,90,90
209,593,7,90,90
210,594,1,90,90
211,611,12,90,90
212,617,5,90,90
213,622,6,90,90
214,623,5,90,90
215,625,3,90,90
216,632,2,90,90
217,635,2,90,90
218,636,2,90,90
219,651,2,90,90
0,3,2,90,91
1,4,5,90,91
2,7,5,90,91
3,11,2,90,91
4,14,2,90,91
5,15,2,90,91
6,17,7,90,91
7,18,2,90,91
8,20,2,90,91
9,23,2,90,91
10,24,4,90,91
11,25,2,90,91
12,26,0,90,91
13,27,5,90,91
14,28,7,90,91
15,31,2,90,91
16,44,2,90,91
17,47,2,90,91
18,48,5,90,91
19,50,2,90,91
20,52,2,90,91
21,53,5,90,91
22,54,3,90,91
23,57,2,90,91
24,64,10,90,91
25,70,1,90,91
26,71,3,90,91
27,74,2,90,91
28,76,7,90,91
29,77,2,90,91
30,78,2,90,91
31,79,1,90,91
32,84,1,90,91
33,85,1,90,91
34,88,1,90,91
35,91,1,90,91
36,94,2,90,91
37,95,2,90,91
38,98,2,90,91
39,99,2,90,91
40,100,1,90,91
41,104,1,90,91
42,105,1,90,91
43,106,2,90,91
44,115,3,90,91
45,117,7,90,91
46,120,8,90,91
47,122,6,90,91
48,126,3,90,91
49,128,6,90,91
50,129,2,90,91
51,134,4,90,91
52,135,3,90,91
53,144,6,90,91
54,146,6,90,91
55,149,3,90,91
56,157,5,90,91
57,162,1,90,91
58,163,10,90,91
59,167,1,90,91
60,168,2,90,91
61,179,2,90,91
62,180,6,90,91
63,182,7,90,91
64,185,1,90,91
65,189,1,90,91
