,ID,Points,Minutes,sim
172,493,5,90,74
173,505,2,90,74
174,507,5,90,74
175,509,5,90,74
176,510,1,90,74
177,513,3,90,74
178,514,2,90,74
179,519,3,90,74
180,523,5,90,74
181,526,1,90,74
182,534,6,90,74
183,535,5,90,74
184,548,9,90,74
185,549,3,90,74
186,558,6,90,74
187,559,2,90,74
188,573,12,90,74
189,574,2,90,74
190,577,3,90,74
191,580,2,90,74
192,583,9,90,74
193,585,6,90,74
194,586,2,90,74
195,589,3,90,74
196,593,3,90,74
197,602,2,90,74
198,603,2,90,74
199,612,6,90,74
200,614,4,90,74
201,618,2,90,74
202,619,2,90,74
203,625,5,90,74
204,680,8,90,74
205,682,9,90,74
206,688,2,90,74
207,689,2,90,74
208,694,1,90,74
209,699,2,90,74
210,703,2,90,74
211,705,2,90,74
212,718,2,90,74
213,720,2,90,74
214,724,7,90,74
215,728,6,90,74
216,729,5,90,74
217,730,2,90,74
218,731,2,90,74
219,733,1,90,74
0,2,2,90,75
1,3,2,90,75
2,5,2,90,75
3,6,2,90,75
4,7,2,90,75
5,8,1,90,75
6,10,1,90,75
7,13,12,90,75
8,15,1,90,75
9,16,1,90,75
10,19,2,90,75
11,31,6,90,75
12,32,6,90,75
13,33,6,90,75
14,42,8,90,75
15,43,9,90,75
16,44,6,90,75
17,46,3,90,75
18,47,4,90,75
19,57,1,90,75
20,64,2,90,75
21,66,8,90,75
22,67,2,90,75
23,69,2,90,75
24,71,1,90,75
25,73,1,90,75
26,81,9,90,75
27,83,3,90,75
28,85,6,90,75
29,92,6,90,75
30,93,3,90,75
31,94,3,90,75
32,95,3,90,75
33,102,6,90,75
34,104,4,90,75
35,105,2,90,75
36,106,6,90,75
37,107,3,90,75
38,108,6,90,75
39,109,6,90,75
40,120,3,90,75
41,124,3,90,75
42,128,2,90,75
43,132,5,90,75
44,133,2,90,75
45,134,2,90,75
46,136,2,90,75
47,145,6,90,75
48,148,2,90,75
49,156,2,90,75
50,159,7,90,75
51,165,2,90,75
52,166,6,90,75
53,167,5,90,75
54,169,2,90,75
55,170,2,90,75
56,171,5,90,75
57,175,2,90,75
58,180,6,90,75
59,182,6,90,75
60,185,3,90,75
61,186,3,90,75
62,191,2,90,75
63,193,6,90,75
64,194,6,90,75
65,199,6,90,75
66,204,2,90,75
67,205,4,90,75
68,211,2,90,75
69,215,2,90,75
70,217,2,90,75
71,221,1,90,75
72,222,1,90,75
73,225,2,90,75
74,230,1,90,75
75,233,2,90,75
76,238,1,90,75
77,245,2,90,75
78,246,2,90,75
79,249,6,90,75
80,255,2,90,75
81,258,12,90,75
82,259,3,90,75
83,264,6,90,75
84,265,3,90,75
85,269,3,90,75
86,272,2,90,75
87,277,3,90,75
88,280,6,90,75
89,281,6,90,75
90,282,3,90,75
91,283,3,90,75
92,284,6,90,75
93,285,8,90,75
94,288,2,90,75
95,290,6,90,75
96,291,3,90,75
97,299,6,90,75
98,301,9,90,75
99,303,3,90,75
100,304,5,90,75
101,305,13,90,75
102,307,8,90,75
103,309,6,90,75
104,311,3,90,75
105,312,10,90,75
106,313,7,90,75
107,315,3,90,75
108,318,9,90,75
109,319,2,90,75
110,321,2,90,75
111,327,1,90,75
112,330,1,90,75
113,332,4,90,75
114,333,8,90,75
115,337,1,90,75
116,338,2,90,75
117,342,1,90,75
118,357,4,90,75
119,358,1,90,75
120,366,4,90,75
121,369,12,90,75
122,370,2,90,75
123,371,5,90,75
124,373,2,90,75
125,374,4,90,75
126,376,1,90,75
127,377,1,90,75
128,387,6,90,75
129,394,6,90,75
130,401,1,90,75
131,406,2,90,75
132,407,2,90,75
133,408,2,90,75
134,410,1,90,75
135,413,1,90,75
136,423,1,90,75
137,426,1,90,75
138,427,2,90,75
139,428,7,90,75
140,430,1,90,75
141,432,1,90,75
142,433,2,90,75
143,443,2,90,75
144,446,2,90,75
145,448,4,90,75
146,455,4,90,75
147,457,5,90,75
148,458,6,90,75
149,459,2,90,75
150,461,2,90,75
151,463,2,90,75
152,464,2,90,75
153,465,10,90,75
154,468,2,90,75
155,470,5,90,75
156,472,2,90,75
157,475,6,90,75
158,477,2,90,75
159,478,5,90,75
160,479,3,90,75
161,482,2,90,75
162,484,2,90,75
163,489,2,90,75
164,505,2,90,75
165,507,6,90,75
166,509,2,90,75
167,510,6,90,75
168,513,3,90,75
169,514,2,90,75
170,519,5,90,75
171,526,6,90,75
172,530,2,90,75
173,534,3,90,75
174,536,8,90,75
175,538,6,90,75
176,548,6,90,75
177,558,2,90,75
178,559,8,90,75
179,562,2,90,75
180,574,4,90,75
181,576,1,90,75
182,577,3,90,75
183,580,3,90,75
184,582,6,90,75
185,583,3,90,75
186,586,9,90,75
187,589,2,90,75
188,593,2,90,75
189,594,2,90,75
190,602,9,90,75
191,603,10,90,75
192,609,2,90,75
193,612,6,90,75
194,614,2,90,75
195,617,6,90,75
196,618,2,90,75
197,619,2,90,75
198,623,1,90,75
199,625,2,90,75
200,628,6,90,75
201,679,3,90,75
202,680,3,90,75
203,682,2,90,75
204,688,3,90,75
205,691,1,90,75
206,693,3,90,75
207,694,8,90,75
208,698,2,90,75
209,701,2,90,75
210,703,3,90,75
211,705,6,90,75
212,709,6,90,75
213,715,4,90,75
214,720,2,90,75
215,724,2,90,75
216,729,6,90,75
217,730,8,90,75
218,731,2,90,75
219,733,4,90,75
0,2,7,90,76
1,3,7,90,76
2,5,2,90,76
3,6,2,90,76
4,7,4,90,76
5,10,2,90,76
6,13,8,90,76
7,15,2,90,76
8,16,2,90,76
9,21,2,90,76
10,28,6,90,76
11,31,1,90,76
12,37,7,90,76
13,39,1,90,76
14,40,6,90,76
15,42,5,90,76
16,44,1,90,76
17,46,2,90,76
18,47,8,90,76
19,57,2,90,76
20,66,2,90,76
21,67,2,90,76
22,70,2,90,76
23,71,2,90,76
24,73,2,90,76
25,81,0,90,76
26,83,2,90,76
27,85,0,90,76
28,86,2,90,76
29,88,5,90,76
30,90,0,90,76
31,95,2,90,76
32,102,6,90,76
33,103,9,90,76
34,104,3,90,76
35,105,6,90,76
36,106,6,90,76
37,107,3,90,76
38,109,9,90,76
39,116,4,90,76
40,120,3,90,76
41,124,3,90,76
42,128,3,90,76
43,132,2,90,76
44,133,2,90,76
45,134,2,90,76
46,136,7,90,76
47,139,5,90,76
48,141,2,90,76
49,156,1,90,76
50,159,2,90,76
51,160,2,90,76
52,163,2,90,76
53,165,1,90,76
54,166,6,90,76
55,167,1,90,76
56,169,5,90,76
57,171,2,90,76
58,175,1,90,76
59,178,2,90,76
60,180,2,90,76
61,182,4,90,76
62,185,2,90,76
63,186,2,90,76
64,189,2,90,76
65,193,2,90,76
66,194,2,90,76
67,195,2,90,76
68,199,2,90,76
69,209,6,90,76
70,211,6,90,76
71,215,6,90,76
72,217,6,90,76
73,220,6,90,76
74,225,2,90,76
75,227,2,90,76
76,230,1,90,76
77,233,2,90,76
78,238,1,90,76
79,240,2,90,76
80,244,1,90,76
81,245,2,90,76
82,252,2,90,76
83,255,4,90,76
84,256,2,90,76
85,258,2,90,76
86,259,2,90,76
87,261,2,90,76
88,264,2,90,76
89,265,2,90,76
90,272,2,90,76
91,276,2,90,76
92,280,2,90,76
93,281,2,90,76
94,282,5,90,76
95,283,7,90,76
96,284,2,90,76
97,285,6,90,76
98,288,12,90,76
99,290,2,90,76
100,293,7,90,76
101,299,6,90,76
102,300,6,90,76
103,305,4,90,76
104,307,6,90,76
105,309,6,90,76
106,311,6,90,76
107,312,6,90,76
108,313,2,90,76
109,314,3,90,76
110,315,3,90,76
111,318,16,90,76
112,321,2,90,76
113,327,1,90,76
114,330,1,90,76
115,332,1,90,76
116,333,2,90,76
117,335,15,90,76
118,337,4,90,76
119,340,7,90,76
120,341,1,90,76
121,342,1,90,76
122,357,1,90,76
123,358,2,90,76
124,365,7,90,76
125,366,1,90,76
126,369,2,90,76
127,373,5,90,76
128,376,1,90,76
129,377,1,90,76
130,388,2,90,76
131,394,6,90,76
132,400,2,90,76
133,401,1,90,76
134,404,2,90,76
135,407,5,90,76
136,409,7,90,76
137,410,1,90,76
138,416,2,90,76
139,423,1,90,76
140,426,4,90,76
141,427,12,90,76
142,428,10,90,76
143,430,2,90,76
144,433,2,90,76
145,441,2,90,76
146,443,2,90,76
147,446,3,90,76
148,448,2,90,76
149,455,1,90,76
150,457,1,90,76
151,458,2,90,76
152,463,1,90,76
153,464,7,90,76
154,465,12,90,76
155,467,2,90,76
156,468,2,90,76
157,470,6,90,76
158,472,1,90,76
159,478,1,90,76
160,479,2,90,76
161,480,7,90,76
162,483,2,90,76
163,484,1,90,76
164,486,5,90,76
165,493,6,90,76
166,505,5,90,76
167,510,0,90,76
168,513,2,90,76
169,514,2,90,76
170,526,0,90,76
171,534,2,90,76
172,536,2,90,76
173,538,1,90,76
174,545,4,90,76
175,548,2,90,76
176,552,2,90,76
177,558,1,90,76
178,562,3,90,76
179,574,2,90,76
180,576,2,90,76
181,583,5,90,76
182,586,6,90,76
183,589,7,90,76
184,593,2,90,76
185,594,5,90,76
186,595,0,90,76
187,602,2,90,76
188,603,3,90,76
189,610,6,90,76
190,611,2,90,76
191,612,2,90,76
192,618,6,90,76
193,619,2,90,76
194,628,2,90,76
195,679,3,90,76
196,680,12,90,76
197,682,8,90,76
198,688,7,90,76
199,689,2,90,76
200,691,1,90,76
201,693,7,90,76
202,694,10,90,76
203,698,3,90,76
204,699,2,90,76
205,703,2,90,76
206,704,5,90,76
207,709,2,90,76
208,710,2,90,76
209,718,8,90,76
210,720,2,90,76
211,721,5,90,76
212,724,7,90,76
213,726,3,90,76
214,728,8,90,76
215,729,2,90,76
216,730,2,90,76
217,731,2,90,76
218,733,2,90,76
219,734,7,90,76
0,2,2,90,77
1,3,6,90,77
2,5,8,90,77
3,6,3,90,77
4,7,3,90,77
5,10,6,90,77
6,13,9,90,77
7,15,6,90,77
8,16,6,90,77
9,19,8,90,77
10,30,2,90,77
11,31,2,90,77
12,32,2,90,77
13,33,2,90,77
14,37,2,90,77
15,39,2,90,77
16,40,4,90,77
17,42,2,90,77
18,46,2,90,77
19,47,3,90,77
20,57,6,90,77
21,66,14,90,77
22,67,2,90,77
23,69,2,90,77
24,71,6,90,77
25,73,0,90,77
26,80,2,90,77
27,81,4,90,77
28,83,5,90,77
29,84,1,90,77
30,85,3,90,77
31,86,2,90,77
32,90,1,90,77
33,102,1,90,77
34,103,2,90,77
35,104,2,90,77
36,106,6,90,77
37,111,6,90,77
38,116,7,90,77
39,124,7,90,77
40,125,6,90,77
41,128,3,90,77
42,132,5,90,77
43,133,0,90,77
44,134,7,90,77
45,136,2,90,77
46,139,0,90,77
47,145,6,90,77
48,149,5,90,77
49,156,6,90,77
50,159,4,90,77
51,161,3,90,77
52,165,6,90,77
53,167,6,90,77
54,169,3,90,77
55,170,6,90,77
56,171,3,90,77
57,175,6,90,77
58,180,6,90,77
59,182,0,90,77
60,186,8,90,77
61,190,2,90,77
62,191,2,90,77
63,194,0,90,77
64,195,2,90,77
65,199,0,90,77
66,200,2,90,77
67,205,2,90,77
68,209,2,90,77
69,211,2,90,77
70,212,5,90,77
71,215,9,90,77
72,217,2,90,77
73,220,2,90,77
74,221,0,90,77
75,230,0,90,77
76,233,2,90,77
77,238,0,90,77
78,244,0,90,77
79,245,2,90,77
80,246,2,90,77
81,255,2,90,77
82,258,2,90,77
83,259,2,90,77
84,261,2,90,77
85,264,2,90,77
86,265,5,90,77
87,269,2,90,77
88,272,2,90,77
89,275,2,90,77
90,276,5,90,77
91,277,2,90,77
92,280,2,90,77
93,281,2,90,77
94,282,5,90,77
95,283,8,90,77
96,284,2,90,77
97,285,2,90,77
98,288,6,90,77
99,299,12,90,77
100,302,6,90,77
101,304,2,90,77
102,305,9,90,77
103,307,6,90,77
104,309,7,90,77
105,312,6,90,77
106,313,6,90,77
107,314,5,90,77
108,315,11,90,77
109,316,6,90,77
110,318,10,90,77
111,321,2,90,77
112,327,2,90,77
113,330,2,90,77
114,332,2,90,77
115,333,3,90,77
116,337,5,90,77
117,341,2,90,77
118,345,2,90,77
119,346,5,90,77
120,357,1,90,77
121,365,2,90,77
122,366,1,90,77
123,369,2,90,77
124,371,2,90,77
125,373,2,90,77
126,374,2,90,77
127,376,1,90,77
128,377,1,90,77
129,379,6,90,77
130,394,6,90,77
131,400,2,90,77
132,401,1,90,77
133,404,0,90,77
134,407,2,90,77
135,409,1,90,77
136,410,1,90,77
137,411,2,90,77
138,413,1,90,77
139,423,1,90,77
140,426,6,90,77
141,427,2,90,77
142,430,6,90,77
143,433,3,90,77
144,441,5,90,77
145,443,6,90,77
146,446,3,90,77
147,448,9,90,77
148,455,6,90,77
149,457,6,90,77
150,459,6,90,77
151,460,3,90,77
152,461,12,90,77
153,463,6,90,77
154,464,3,90,77
155,465,8,90,77
156,470,2,90,77
157,472,6,90,77
158,477,9,90,77
159,478,6,90,77
160,479,2,90,77
161,482,6,90,77
162,483,8,90,77
163,484,6,90,77
164,486,6,90,77
165,493,3,90,77
166,505,2,90,77
167,507,7,90,77
168,510,1,90,77
169,513,6,90,77
170,514,3,90,77
171,516,6,90,77
172,519,2,90,77
173,526,1,90,77
174,530,6,90,77
175,534,5,90,77
176,536,3,90,77
177,545,6,90,77
178,548,4,90,77
179,549,2,90,77
180,558,6,90,77
181,559,1,90,77
182,574,0,90,77
183,576,6,90,77
184,577,2,90,77
185,580,2,90,77
186,582,3,90,77
187,585,5,90,77
188,586,2,90,77
189,593,2,90,77
190,594,5,90,77
191,596,6,90,77
192,602,9,90,77
193,603,3,90,77
194,610,6,90,77
195,611,2,90,77
196,612,2,90,77
197,617,17,90,77
198,619,2,90,77
199,623,1,90,77
200,680,2,90,77
201,682,2,90,77
202,686,6,90,77
203,688,7,90,77
204,691,0,90,77
205,694,2,90,77
206,698,3,90,77
207,700,2,90,77
208,703,3,90,77
209,705,11,90,77
210,713,3,90,77
211,715,7,90,77
212,720,2,90,77
213,724,2,90,77
214,728,2,90,77
215,729,6,90,77
216,730,12,90,77
217,731,4,90,77
218,733,6,90,77
219,10201,2,90,77
0,2,2,90,78
1,3,2,90,78
2,5,2,90,78
3,6,2,90,78
4,7,5,90,78
5,10,2,90,78
6,13,5,90,78
7,15,2,90,78
8,16,2,90,78
9,19,7,90,78
10,28,2,90,78
11,29,3,90,78
12,30,2,90,78
13,31,6,90,78
14,33,9,90,78
15,37,3,90,78
16,39,6,90,78
17,40,12,90,78
18,42,8,90,78
19,44,6,90,78
20,46,3,90,78
21,47,3,90,78
22,57,2,90,78
23,66,7,90,78
24,69,2,90,78
25,70,5,90,78
26,71,2,90,78
27,73,2,90,78
28,75,2,90,78
29,80,6,90,78
30,81,6,90,78
31,84,6,90,78
32,86,5,90,78
33,88,3,90,78
34,92,6,90,78
35,93,3,90,78
36,94,6,90,78
37,95,2,90,78
38,102,6,90,78
39,104,6,90,78
40,106,15,90,78
41,109,6,90,78
42,116,10,90,78
43,120,3,90,78
44,124,14,90,78
45,125,2,90,78
46,128,2,90,78
47,133,4,90,78
48,134,2,90,78
49,139,2,90,78
50,141,5,90,78
51,145,2,90,78
52,153,6,90,78
53,156,6,90,78
54,159,7,90,78
55,160,3,90,78
56,161,8,90,78
57,165,6,90,78
58,167,6,90,78
59,170,6,90,78
60,171,3,90,78
61,175,6,90,78
62,178,1,90,78
63,180,1,90,78
64,182,2,90,78
65,185,2,90,78
66,186,2,90,78
67,189,2,90,78
68,190,2,90,78
69,191,2,90,78
70,199,1,90,78
71,205,2,90,78
72,209,4,90,78
73,212,5,90,78
74,217,2,90,78
75,220,5,90,78
76,225,2,90,78
77,227,3,90,78
78,230,1,90,78
79,231,2,90,78
80,238,1,90,78
81,239,1,90,78
82,240,2,90,78
83,244,1,90,78
84,245,2,90,78
85,246,2,90,78
86,255,3,90,78
87,256,1,90,78
88,258,1,90,78
89,259,2,90,78
90,264,7,90,78
91,265,5,90,78
92,266,2,90,78
93,267,1,90,78
94,272,2,90,78
95,274,2,90,78
96,275,2,90,78
97,277,2,90,78
98,281,2,90,78
99,283,2,90,78
100,284,5,90,78
101,285,2,90,78
102,288,2,90,78
103,290,2,90,78
104,291,2,90,78
105,299,2,90,78
106,301,7,90,78
107,302,2,90,78
108,304,2,90,78
109,307,2,90,78
110,309,4,90,78
111,311,2,90,78
112,312,2,90,78
113,313,2,90,78
114,314,8,90,78
115,315,2,90,78
116,318,6,90,78
117,319,5,90,78
118,327,2,90,78
119,332,2,90,78
120,333,3,90,78
121,335,4,90,78
122,337,2,90,78
123,338,2,90,78
124,340,2,90,78
125,342,5,90,78
126,357,5,90,78
127,358,2,90,78
128,365,2,90,78
129,366,2,90,78
130,369,9,90,78
131,371,2,90,78
132,373,2,90,78
133,374,2,90,78
134,376,2,90,78
135,377,3,90,78
136,388,1,90,78
137,394,2,90,78
138,397,2,90,78
139,401,6,90,78
140,407,8,90,78
141,409,6,90,78
142,410,6,90,78
143,411,5,90,78
144,413,6,90,78
145,416,6,90,78
146,419,6,90,78
147,423,6,90,78
148,426,2,90,78
149,427,5,90,78
150,428,4,90,78
151,430,2,90,78
152,432,2,90,78
153,433,2,90,78
154,435,2,90,78
155,443,2,90,78
156,446,2,90,78
157,448,2,90,78
158,455,6,90,78
159,457,6,90,78
160,458,2,90,78
161,459,1,90,78
162,463,6,90,78
163,464,3,90,78
164,468,8,90,78
165,469,3,90,78
166,470,8,90,78
167,472,6,90,78
168,477,1,90,78
169,478,1,90,78
170,479,3,90,78
171,481,4,90,78
172,482,1,90,78
173,489,2,90,78
174,493,4,90,78
175,505,2,90,78
176,507,4,90,78
177,509,6,90,78
178,510,6,90,78
179,514,3,90,78
180,516,1,90,78
181,519,2,90,78
182,534,2,90,78
183,535,2,90,78
184,548,1,90,78
185,559,6,90,78
186,562,2,90,78
187,574,2,90,78
188,576,5,90,78
189,577,2,90,78
190,580,3,90,78
191,583,2,90,78
192,586,6,90,78
193,589,2,90,78
194,594,2,90,78
195,596,2,90,78
196,602,1,90,78
197,603,3,90,78
198,612,1,90,78
199,614,7,90,78
200,617,2,90,78
201,619,6,90,78
202,625,2,90,78
203,628,1,90,78
204,680,3,90,78
205,693,8,90,78
206,698,2,90,78
207,699,2,90,78
208,701,2,90,78
209,703,3,90,78
210,704,2,90,78
211,709,1,90,78
212,720,2,90,78
213,724,7,90,78
214,726,2,90,78
215,728,2,90,78
216,729,1,90,78
217,730,1,90,78
218,731,3,90,78
219,733,2,90,78
0,2,6,90,79
1,3,5,90,79
2,5,0,90,79
3,6,2,90,79
4,7,2,90,79
5,8,0,90,79
6,10,0,90,79
7,13,2,90,79
8,15,0,90,79
9,16,0,90,79
10,19,7,90,79
11,29,2,90,79
12,31,2,90,79
13,33,2,90,79
14,40,5,90,79
15,42,3,90,79
16,43,2,90,79
17,44,4,90,79
18,47,7,90,79
19,57,-2,90,79
20,64,2,90,79
21,66,2,90,79
22,67,2,90,79
23,70,2,90,79
24,71,-2,90,79
25,73,-2,90,79
26,80,2,90,79
27,81,1,90,79
28,83,2,90,79
29,85,1,90,79
30,88,2,90,79
31,90,1,90,79
32,92,1,90,79
33,93,2,90,79
34,95,2,90,79
35,102,6,90,79
36,106,6,90,79
37,107,11,90,79
38,109,6,90,79
39,116,16,90,79
40,123,2,90,79
41,124,3,90,79
42,128,6,90,79
43,133,7,90,79
44,135,8,90,79
45,136,6,90,79
46,139,18,90,79
47,145,14,90,79
48,156,1,90,79
49,159,2,90,79
50,160,7,90,79
51,161,2,90,79
52,167,4,90,79
53,168,2,90,79
54,169,2,90,79
55,170,1,90,79
56,171,5,90,79
57,175,1,90,79
58,180,1,90,79
59,182,1,90,79
60,185,2,90,79
61,191,2,90,79
62,192,1,90,79
63,193,1,90,79
64,194,1,90,79
65,199,1,90,79
66,204,3,90,79
67,205,3,90,79
68,209,6,90,79
69,211,3,90,79
70,212,6,90,79
71,215,6,90,79
72,217,6,90,79
73,220,4,90,79
74,222,2,90,79
75,225,2,90,79
76,230,2,90,79
77,233,2,90,79
78,238,2,90,79
79,240,7,90,79
80,244,2,90,79
81,245,5,90,79
82,246,2,90,79
83,249,2,90,79
84,255,4,90,79
85,256,2,90,79
86,258,2,90,79
87,259,2,90,79
88,261,2,90,79
89,264,2,90,79
90,267,2,90,79
91,272,6,90,79
92,275,3,90,79
93,280,6,90,79
94,281,6,90,79
95,282,3,90,79
96,283,9,90,79
97,284,12,90,79
98,285,12,90,79
99,288,4,90,79
100,290,6,90,79
101,294,9,90,79
102,299,2,90,79
103,301,8,90,79
104,302,3,90,79
105,303,7,90,79
106,307,2,90,79
107,311,2,90,79
108,312,2,90,79
109,313,0,90,79
110,314,2,90,79
111,315,2,90,79
112,318,4,90,79
113,321,2,90,79
114,327,2,90,79
115,330,2,90,79
116,332,2,90,79
117,333,3,90,79
118,335,2,90,79
119,337,2,90,79
120,340,12,90,79
121,345,5,90,79
122,356,2,90,79
123,357,8,90,79
124,365,14,90,79
125,366,2,90,79
126,367,2,90,79
127,369,8,90,79
128,373,10,90,79
129,374,2,90,79
130,376,2,90,79
131,377,2,90,79
132,387,3,90,79
133,388,6,90,79
134,394,2,90,79
135,397,2,90,79
136,401,2,90,79
137,405,2,90,79
138,407,2,90,79
139,409,2,90,79
140,410,2,90,79
141,411,2,90,79
142,423,2,90,79
143,425,2,90,79
144,427,10,90,79
145,428,2,90,79
146,430,2,90,79
147,431,2,90,79
148,432,2,90,79
149,433,2,90,79
150,441,2,90,79
151,443,3,90,79
152,448,8,90,79
153,455,4,90,79
154,458,4,90,79
155,459,2,90,79
156,461,4,90,79
157,463,1,90,79
158,464,2,90,79
159,465,2,90,79
160,467,2,90,79
161,468,7,90,79
162,470,9,90,79
163,472,1,90,79
164,478,2,90,79
165,479,2,90,79
166,480,7,90,79
167,484,2,90,79
168,489,2,90,79
169,491,2,90,79
170,493,10,90,79
171,505,2,90,79
172,507,6,90,79
173,510,1,90,79
174,514,4,90,79
175,516,2,90,79
176,526,1,90,79
177,528,2,90,79
178,534,2,90,79
179,536,4,90,79
180,538,2,90,79
181,548,2,90,79
182,558,2,90,79
183,559,7,90,79
184,574,-2,90,79
185,576,-2,90,79
186,577,2,90,79
187,586,8,90,79
188,588,1,90,79
189,593,2,90,79
190,594,6,90,79
191,596,2,90,79
192,602,9,90,79
193,603,2,90,79
194,609,2,90,79
195,610,2,90,79
196,611,2,90,79
197,612,2,90,79
198,617,16,90,79
199,618,6,90,79
200,625,2,90,79
201,679,6,90,79
202,680,8,90,79
203,689,6,90,79
204,690,11,90,79
205,691,2,90,79
206,693,2,90,79
207,698,2,90,79
208,703,3,90,79
209,705,2,90,79
210,709,2,90,79
211,711,2,90,79
212,720,2,90,79
213,721,2,90,79
214,724,3,90,79
215,728,2,90,79
216,729,6,90,79
217,732,2,90,79
218,733,8,90,79
219,734,3,90,79
0,2,9,90,80
1,3,2,90,80
2,5,2,90,80
3,6,2,90,80
4,7,2,90,80
5,10,3,90,80
6,13,2,90,80
7,15,2,90,80
8,16,2,90,80
9,19,5,90,80
10,28,6,90,80
11,31,2,90,80
12,32,2,90,80
13,33,2,90,80
14,34,4,90,80
15,37,6,90,80
16,39,2,90,80
17,40,9,90,80
18,42,2,90,80
19,47,2,90,80
20,57,2,90,80
21,65,2,90,80
22,66,6,90,80
23,69,2,90,80
24,70,5,90,80
25,73,2,90,80
26,80,2,90,80
27,81,1,90,80
28,83,2,90,80
29,85,1,90,80
30,86,2,90,80
31,88,2,90,80
32,90,1,90,80
33,92,1,90,80
34,95,2,90,80
35,102,1,90,80
36,104,8,90,80
37,106,10,90,80
38,107,5,90,80
39,109,1,90,80
40,116,2,90,80
41,120,7,90,80
42,124,2,90,80
43,125,6,90,80
44,128,4,90,80
45,133,2,90,80
46,134,2,90,80
47,139,2,90,80
48,140,7,90,80
49,141,2,90,80
50,145,5,90,80
51,156,3,90,80
52,160,2,90,80
53,161,5,90,80
54,165,1,90,80
55,166,6,90,80
56,167,1,90,80
57,169,7,90,80
58,170,1,90,80
59,171,5,90,80
60,175,1,90,80
61,178,1,90,80
62,180,7,90,80
63,182,3,90,80
64,185,5,90,80
65,186,2,90,80
66,191,6,90,80
67,194,1,90,80
68,195,2,90,80
69,199,1,90,80
70,200,3,90,80
71,209,6,90,80
72,211,3,90,80
73,215,6,90,80
74,217,6,90,80
75,220,3,90,80
76,221,2,90,80
77,225,7,90,80
78,227,2,90,80
79,230,2,90,80
80,233,2,90,80
81,238,2,90,80
82,239,2,90,80
83,244,2,90,80
84,245,2,90,80
85,252,2,90,80
86,258,1,90,80
87,259,4,90,80
88,265,3,90,80
89,266,2,90,80
90,267,1,90,80
91,269,2,90,80
92,271,2,90,80
93,275,3,90,80
94,277,4,90,80
95,280,6,90,80
96,281,6,90,80
97,283,14,90,80
98,288,2,90,80
99,290,8,90,80
100,291,3,90,80
101,293,16,90,80
102,297,2,90,80
103,300,2,90,80
104,302,5,90,80
105,304,2,90,80
106,305,2,90,80
107,307,2,90,80
108,309,2,90,80
109,311,2,90,80
110,312,2,90,80
111,313,2,90,80
112,314,8,90,80
113,315,5,90,80
114,318,4,90,80
115,319,2,90,80
116,321,2,90,80
117,327,6,90,80
118,331,3,90,80
119,332,6,90,80
120,333,14,90,80
121,335,18,90,80
122,337,6,90,80
123,341,6,90,80
124,342,13,90,80
125,345,8,90,80
126,346,11,90,80
127,357,2,90,80
128,365,4,90,80
129,366,5,90,80
130,369,7,90,80
131,370,5,90,80
132,373,2,90,80
133,374,2,90,80
134,376,2,90,80
135,377,2,90,80
136,388,6,90,80
137,401,2,90,80
138,404,2,90,80
139,405,2,90,80
140,407,2,90,80
141,409,2,90,80
142,410,3,90,80
143,413,2,90,80
144,416,2,90,80
145,423,2,90,80
146,426,2,90,80
147,427,2,90,80
148,428,8,90,80
149,430,1,90,80
150,433,5,90,80
151,441,2,90,80
152,448,1,90,80
153,450,2,90,80
154,454,6,90,80
155,455,0,90,80
156,456,0,90,80
157,458,5,90,80
158,459,1,90,80
159,461,0,90,80
160,463,0,90,80
161,464,4,90,80
162,465,2,90,80
163,467,2,90,80
164,470,6,90,80
165,472,0,90,80
166,477,1,90,80
167,478,1,90,80
168,480,2,90,80
169,482,1,90,80
170,483,7,90,80
171,484,1,90,80
172,493,6,90,80
173,503,2,90,80
174,505,2,90,80
175,507,6,90,80
176,513,7,90,80
177,514,5,90,80
178,516,4,90,80
179,523,6,90,80
180,526,1,90,80
181,527,6,90,80
182,534,5,90,80
183,536,10,90,80
184,538,2,90,80
185,548,1,90,80
186,558,1,90,80
187,559,1,90,80
188,574,2,90,80
189,575,2,90,80
190,576,5,90,80
191,577,8,90,80
192,585,2,90,80
193,586,1,90,80
194,589,2,90,80
195,593,6,90,80
196,594,2,90,80
197,595,1,90,80
198,603,2,90,80
199,609,3,90,80
200,611,2,90,80
201,612,1,90,80
202,614,11,90,80
203,618,2,90,80
204,628,6,90,80
205,680,3,90,80
206,689,2,90,80
207,690,3,90,80
208,692,2,90,80
209,693,2,90,80
210,700,5,90,80
211,703,3,90,80
212,705,2,90,80
213,711,6,90,80
214,715,2,90,80
215,720,2,90,80
216,724,2,90,80
217,729,6,90,80
218,730,6,90,80
219,733,7,90,80
0,2,2,90,81
1,3,2,90,81
2,5,2,90,81
3,6,2,90,81
4,7,4,90,81
5,10,2,90,81
6,13,5,90,81
7,15,2,90,81
8,16,2,90,81
9,19,2,90,81
10,21,2,90,81
11,31,6,90,81
12,33,6,90,81
13,37,3,90,81
14,39,6,90,81
15,40,5,90,81
16,42,8,90,81
17,46,3,90,81
18,47,6,90,81
19,57,7,90,81
20,64,2,90,81
21,66,3,90,81
22,70,7,90,81
23,71,1,90,81
24,73,1,90,81
25,75,2,90,81
26,80,2,90,81
27,81,1,90,81
28,83,5,90,81
