,ID,Points,Minutes,sim
71,223,3,90,81
72,226,5,90,81
73,228,6,90,81
74,232,2,90,81
75,234,6,90,81
76,236,3,90,81
77,238,6,90,81
78,244,2,90,81
79,245,4,90,81
80,246,2,90,81
81,247,1,90,81
82,250,2,90,81
83,255,1,90,81
84,256,13,90,81
85,259,7,90,81
86,263,4,90,81
87,265,1,90,81
88,267,3,90,81
89,268,3,90,81
90,275,6,90,81
91,279,7,90,81
92,280,3,90,81
93,281,7,90,81
94,283,9,90,81
95,290,8,90,81
96,291,1,90,81
97,295,2,90,81
98,297,8,90,81
99,302,3,90,81
100,303,2,90,81
101,305,1,90,81
102,308,2,90,81
103,313,1,90,81
104,314,2,90,81
105,317,2,90,81
106,320,2,90,81
107,321,1,90,81
108,329,2,90,81
109,330,1,90,81
110,341,6,90,81
111,350,11,90,81
112,353,11,90,81
113,354,6,90,81
114,355,11,90,81
115,360,2,90,81
116,361,6,90,81
117,362,4,90,81
118,365,3,90,81
119,368,6,90,81
120,369,6,90,81
121,371,2,90,81
122,373,2,90,81
123,377,2,90,81
124,379,2,90,81
125,385,6,90,81
126,388,2,90,81
127,391,2,90,81
128,392,2,90,81
129,396,2,90,81
130,401,2,90,81
131,403,2,90,81
132,407,7,90,81
133,415,4,90,81
134,417,1,90,81
135,421,2,90,81
136,423,2,90,81
137,424,1,90,81
138,427,1,90,81
139,430,1,90,81
140,437,2,90,81
141,439,6,90,81
142,442,3,90,81
143,450,11,90,81
144,468,10,90,81
145,470,3,90,81
146,471,1,90,81
147,476,1,90,81
148,482,1,90,81
149,489,2,90,81
150,492,3,90,81
151,497,6,90,81
152,504,6,90,81
153,506,15,90,81
154,511,6,90,81
155,515,3,90,81
156,516,13,90,81
157,520,6,90,81
158,523,2,90,81
159,524,0,90,81
160,526,2,90,81
161,528,0,90,81
162,532,0,90,81
163,539,2,90,81
164,540,2,90,81
165,544,0,90,81
166,545,2,90,81
167,557,12,90,81
168,559,2,90,81
169,563,2,90,81
170,565,2,90,81
171,566,6,90,81
172,569,2,90,81
173,572,2,90,81
174,573,2,90,81
175,582,2,90,81
176,584,2,90,81
177,586,5,90,81
178,588,1,90,81
179,590,2,90,81
180,591,3,90,81
181,597,2,90,81
182,598,2,90,81
183,599,2,90,81
184,601,7,90,81
185,603,2,90,81
186,604,6,90,81
187,606,6,90,81
188,608,4,90,81
189,610,6,90,81
190,611,2,90,81
191,614,1,90,81
192,616,12,90,81
193,617,2,90,81
194,624,2,90,81
195,626,1,90,81
196,639,6,90,81
197,642,2,90,81
198,655,2,90,81
199,660,5,90,81
200,663,3,90,81
201,664,2,90,81
202,668,2,90,81
203,676,0,90,81
204,679,6,90,81
205,687,2,90,81
206,688,6,90,81
207,689,2,90,81
208,696,6,90,81
209,697,2,90,81
210,714,6,90,81
211,775,2,90,81
212,777,6,90,81
213,792,6,90,81
214,798,1,90,81
215,805,1,90,81
216,807,8,90,81
217,808,6,90,81
218,816,7,90,81
219,823,2,90,81
0,5,9,90,82
1,6,11,90,82
2,14,3,90,82
3,15,3,90,82
4,19,3,90,82
5,20,7,90,82
6,21,2,90,82
7,22,11,90,82
8,26,3,90,82
9,27,2,90,82
10,29,8,90,82
11,34,3,90,82
12,41,6,90,82
13,42,6,90,82
14,43,3,90,82
15,46,3,90,82
16,48,6,90,82
17,49,6,90,82
18,50,3,90,82
19,60,2,90,82
20,66,2,90,82
21,70,1,90,82
22,72,5,90,82
23,78,7,90,82
24,83,1,90,82
25,84,1,90,82
26,85,6,90,82
27,86,5,90,82
28,88,1,90,82
29,89,1,90,82
30,90,2,90,82
31,98,2,90,82
32,101,5,90,82
33,105,2,90,82
34,106,2,90,82
35,108,2,90,82
36,110,2,90,82
37,112,2,90,82
38,113,6,90,82
39,120,2,90,82
40,121,2,90,82
41,122,2,90,82
42,125,2,90,82
43,126,2,90,82
44,133,3,90,82
45,134,2,90,82
46,138,2,90,82
47,152,4,90,82
48,153,1,90,82
49,154,2,90,82
50,165,3,90,82
51,168,2,90,82
52,172,2,90,82
53,173,2,90,82
54,178,4,90,82
55,182,2,90,82
56,194,1,90,82
57,197,1,90,82
58,198,1,90,82
59,202,2,90,82
60,204,6,90,82
61,208,3,90,82
62,211,7,90,82
63,212,6,90,82
64,217,1,90,82
65,220,6,90,82
66,225,2,90,82
67,226,3,90,82
68,231,3,90,82
69,232,3,90,82
70,234,6,90,82
71,236,6,90,82
72,238,6,90,82
73,245,1,90,82
74,246,2,90,82
75,249,2,90,82
76,250,2,90,82
77,252,1,90,82
78,254,2,90,82
79,256,4,90,82
80,259,2,90,82
81,263,1,90,82
82,265,1,90,82
83,267,11,90,82
84,268,3,90,82
85,270,3,90,82
86,275,6,90,82
87,279,2,90,82
88,280,3,90,82
89,281,6,90,82
90,283,6,90,82
91,290,6,90,82
92,291,6,90,82
93,293,5,90,82
94,302,6,90,82
95,303,3,90,82
96,304,14,90,82
97,308,6,90,82
98,313,6,90,82
99,317,2,90,82
100,320,2,90,82
101,321,2,90,82
102,326,2,90,82
103,328,2,90,82
104,330,2,90,82
105,341,6,90,82
106,343,3,90,82
107,349,11,90,82
108,354,11,90,82
109,355,6,90,82
110,356,3,90,82
111,361,6,90,82
112,362,10,90,82
113,365,3,90,82
114,368,6,90,82
115,369,6,90,82
116,371,6,90,82
117,372,3,90,82
118,373,5,90,82
119,376,3,90,82
120,377,6,90,82
121,378,3,90,82
122,382,8,90,82
123,385,6,90,82
124,386,9,90,82
125,388,3,90,82
126,393,2,90,82
127,403,3,90,82
128,406,3,90,82
129,415,6,90,82
130,416,4,90,82
131,421,3,90,82
132,423,6,90,82
133,424,6,90,82
134,427,6,90,82
135,430,6,90,82
136,439,6,90,82
137,447,6,90,82
138,450,5,90,82
139,451,6,90,82
140,457,6,90,82
141,465,6,90,82
142,471,4,90,82
143,475,2,90,82
144,476,2,90,82
145,482,2,90,82
146,484,2,90,82
147,488,3,90,82
148,492,7,90,82
149,499,2,90,82
150,501,2,90,82
151,504,2,90,82
152,506,2,90,82
153,508,2,90,82
154,511,2,90,82
155,516,2,90,82
156,520,2,90,82
157,523,5,90,82
158,524,1,90,82
159,526,2,90,82
160,532,1,90,82
161,539,2,90,82
162,540,3,90,82
163,542,2,90,82
164,544,1,90,82
165,545,1,90,82
166,557,4,90,82
167,559,2,90,82
168,563,1,90,82
169,565,2,90,82
170,569,4,90,82
171,572,1,90,82
172,573,1,90,82
173,574,2,90,82
174,576,2,90,82
175,577,1,90,82
176,584,6,90,82
177,586,2,90,82
178,588,1,90,82
179,595,1,90,82
180,597,6,90,82
181,598,1,90,82
182,599,3,90,82
183,601,2,90,82
184,603,5,90,82
185,604,6,90,82
186,606,1,90,82
187,608,2,90,82
188,610,6,90,82
189,614,4,90,82
190,616,6,90,82
191,626,6,90,82
192,639,2,90,82
193,655,2,90,82
194,660,2,90,82
195,663,7,90,82
196,664,4,90,82
197,676,1,90,82
198,679,12,90,82
199,687,1,90,82
200,688,6,90,82
201,689,2,90,82
202,690,2,90,82
203,696,6,90,82
204,697,1,90,82
205,703,6,90,82
206,708,3,90,82
207,709,8,90,82
208,757,6,90,82
209,775,5,90,82
210,777,2,90,82
211,792,6,90,82
212,798,2,90,82
213,801,3,90,82
214,805,2,90,82
215,806,2,90,82
216,807,5,90,82
217,808,6,90,82
218,816,1,90,82
219,823,5,90,82
0,5,6,90,83
1,6,3,90,83
2,7,1,90,83
3,12,3,90,83
4,14,5,90,83
5,15,3,90,83
6,19,8,90,83
7,20,7,90,83
8,21,3,90,83
9,25,6,90,83
10,27,2,90,83
11,29,6,90,83
12,32,2,90,83
13,34,5,90,83
14,42,2,90,83
15,43,2,90,83
16,44,4,90,83
17,48,2,90,83
18,49,2,90,83
19,50,10,90,83
20,60,9,90,83
21,65,2,90,83
22,66,2,90,83
23,70,1,90,83
24,72,2,90,83
25,82,4,90,83
26,83,1,90,83
27,84,1,90,83
28,85,3,90,83
29,86,2,90,83
30,88,1,90,83
31,89,1,90,83
32,90,1,90,83
33,96,1,90,83
34,101,1,90,83
35,106,2,90,83
36,107,7,90,83
37,112,1,90,83
38,113,6,90,83
39,114,1,90,83
40,117,2,90,83
41,119,2,90,83
42,121,1,90,83
43,122,3,90,83
44,126,6,90,83
45,133,3,90,83
46,134,3,90,83
47,139,6,90,83
48,144,3,90,83
49,152,9,90,83
50,153,6,90,83
51,154,2,90,83
52,165,2,90,83
53,172,1,90,83
54,173,1,90,83
55,178,4,90,83
56,182,1,90,83
57,194,6,90,83
58,198,6,90,83
59,200,13,90,83
60,202,8,90,83
61,205,2,90,83
62,208,6,90,83
63,211,2,90,83
64,212,2,90,83
65,216,8,90,83
66,217,6,90,83
67,220,1,90,83
68,221,2,90,83
69,222,1,90,83
70,223,5,90,83
71,232,2,90,83
72,236,7,90,83
73,238,2,90,83
74,240,2,90,83
75,245,2,90,83
76,246,5,90,83
77,247,2,90,83
78,249,2,90,83
79,250,2,90,83
80,252,2,90,83
81,254,2,90,83
82,255,2,90,83
83,256,3,90,83
84,259,2,90,83
85,263,2,90,83
86,265,2,90,83
87,268,4,90,83
88,275,8,90,83
89,279,2,90,83
90,280,3,90,83
91,281,6,90,83
92,282,3,90,83
93,283,6,90,83
94,290,12,90,83
95,291,6,90,83
96,293,11,90,83
97,295,3,90,83
98,297,9,90,83
99,302,8,90,83
100,304,6,90,83
101,308,6,90,83
102,313,6,90,83
103,314,2,90,83
104,317,3,90,83
105,320,3,90,83
106,321,6,90,83
107,326,2,90,83
108,328,5,90,83
109,330,6,90,83
110,341,8,90,83
111,344,8,90,83
112,349,13,90,83
113,350,6,90,83
114,354,7,90,83
115,355,5,90,83
116,361,6,90,83
117,362,11,90,83
118,365,3,90,83
119,369,6,90,83
120,371,3,90,83
121,373,3,90,83
122,377,6,90,83
123,378,5,90,83
124,382,3,90,83
125,385,1,90,83
126,388,3,90,83
127,391,7,90,83
128,393,6,90,83
129,401,8,90,83
130,406,2,90,83
131,407,2,90,83
132,415,4,90,83
133,417,3,90,83
134,421,2,90,83
135,423,7,90,83
136,424,2,90,83
137,427,2,90,83
138,430,5,90,83
139,433,9,90,83
140,439,9,90,83
141,442,5,90,83
142,447,2,90,83
143,450,3,90,83
144,468,6,90,83
145,470,2,90,83
146,471,2,90,83
147,475,5,90,83
148,476,2,90,83
149,477,2,90,83
150,482,2,90,83
151,484,2,90,83
152,490,2,90,83
153,492,3,90,83
154,501,3,90,83
155,503,5,90,83
156,506,6,90,83
157,508,1,90,83
158,511,6,90,83
159,513,4,90,83
160,516,8,90,83
161,520,9,90,83
162,522,1,90,83
163,524,1,90,83
164,526,2,90,83
165,532,1,90,83
166,539,2,90,83
167,540,3,90,83
168,542,2,90,83
169,544,1,90,83
170,545,0,90,83
171,557,2,90,83
172,559,2,90,83
173,563,0,90,83
174,565,2,90,83
175,566,3,90,83
176,569,0,90,83
177,570,2,90,83
178,572,0,90,83
179,573,0,90,83
180,574,2,90,83
181,577,1,90,83
182,584,2,90,83
183,586,3,90,83
184,588,2,90,83
185,591,3,90,83
186,594,9,90,83
187,597,6,90,83
188,599,2,90,83
189,603,5,90,83
190,606,6,90,83
191,610,6,90,83
192,614,6,90,83
193,616,6,90,83
194,626,6,90,83
195,639,6,90,83
196,642,2,90,83
197,660,9,90,83
198,663,2,90,83
199,664,2,90,83
200,668,3,90,83
201,679,0,90,83
202,687,6,90,83
203,688,6,90,83
204,689,5,90,83
205,696,1,90,83
206,697,0,90,83
207,703,6,90,83
208,709,3,90,83
209,711,0,90,83
210,741,2,90,83
211,766,6,90,83
212,775,2,90,83
213,805,4,90,83
214,806,7,90,83
215,807,2,90,83
216,808,0,90,83
217,816,6,90,83
218,823,2,90,83
219,860,6,90,83
0,5,8,90,84
1,6,8,90,84
2,9,2,90,84
3,10,2,90,84
4,13,2,90,84
5,14,7,90,84
6,20,4,90,84
7,21,6,90,84
8,26,2,90,84
9,27,1,90,84
10,29,2,90,84
11,34,2,90,84
12,41,0,90,84
13,42,0,90,84
14,43,2,90,84
15,46,2,90,84
16,48,0,90,84
17,49,0,90,84
18,50,2,90,84
19,60,4,90,84
20,65,2,90,84
21,66,2,90,84
22,70,2,90,84
23,72,4,90,84
24,78,5,90,84
25,83,2,90,84
26,84,2,90,84
27,85,6,90,84
28,86,2,90,84
29,88,2,90,84
30,89,2,90,84
31,90,2,90,84
32,101,2,90,84
33,106,2,90,84
34,107,2,90,84
35,108,4,90,84
36,110,2,90,84
37,112,2,90,84
38,113,2,90,84
39,117,2,90,84
40,121,2,90,84
41,122,2,90,84
42,126,2,90,84
43,130,2,90,84
44,133,5,90,84
45,134,6,90,84
46,135,6,90,84
47,139,1,90,84
48,152,1,90,84
49,153,1,90,84
50,165,7,90,84
51,168,2,90,84
52,172,2,90,84
53,173,2,90,84
54,182,2,90,84
55,197,2,90,84
56,198,5,90,84
57,202,10,90,84
58,205,2,90,84
59,208,2,90,84
60,211,2,90,84
61,216,2,90,84
62,217,2,90,84
63,220,6,90,84
64,226,9,90,84
65,228,6,90,84
66,231,8,90,84
67,232,10,90,84
68,234,6,90,84
69,236,18,90,84
70,238,6,90,84
71,244,2,90,84
72,246,2,90,84
73,247,1,90,84
74,249,5,90,84
75,250,2,90,84
76,252,1,90,84
77,256,2,90,84
78,259,2,90,84
79,263,4,90,84
80,265,1,90,84
81,267,5,90,84
82,268,2,90,84
83,275,3,90,84
84,279,4,90,84
85,280,2,90,84
86,281,2,90,84
87,283,2,90,84
88,285,2,90,84
89,291,2,90,84
90,293,11,90,84
91,295,2,90,84
92,300,2,90,84
93,303,5,90,84
94,304,2,90,84
95,308,7,90,84
96,310,2,90,84
97,313,1,90,84
98,314,2,90,84
99,320,3,90,84
100,321,6,90,84
101,326,6,90,84
102,328,2,90,84
103,329,3,90,84
104,330,6,90,84
105,343,2,90,84
106,350,6,90,84
107,353,8,90,84
108,354,9,90,84
109,355,2,90,84
110,356,9,90,84
111,361,8,90,84
112,365,8,90,84
113,371,5,90,84
114,373,5,90,84
115,376,2,90,84
116,377,2,90,84
117,378,7,90,84
118,382,7,90,84
119,385,6,90,84
120,388,2,90,84
121,391,2,90,84
122,393,6,90,84
123,396,2,90,84
124,406,3,90,84
125,407,6,90,84
126,415,9,90,84
127,416,3,90,84
128,417,6,90,84
129,421,3,90,84
130,424,6,90,84
131,427,6,90,84
132,430,6,90,84
133,433,3,90,84
134,439,1,90,84
135,442,2,90,84
136,447,6,90,84
137,450,8,90,84
138,457,1,90,84
139,468,5,90,84
140,471,1,90,84
141,475,2,90,84
142,476,1,90,84
143,477,2,90,84
144,482,1,90,84
145,484,1,90,84
146,489,2,90,84
147,492,3,90,84
148,499,9,90,84
149,501,3,90,84
150,504,4,90,84
151,506,6,90,84
152,508,2,90,84
153,511,6,90,84
154,513,6,90,84
155,516,10,90,84
156,520,6,90,84
157,523,5,90,84
158,524,1,90,84
159,526,2,90,84
160,528,1,90,84
161,532,1,90,84
162,539,2,90,84
163,540,3,90,84
164,542,2,90,84
165,544,1,90,84
166,557,2,90,84
167,563,1,90,84
168,565,2,90,84
169,566,3,90,84
170,567,2,90,84
171,569,1,90,84
172,572,1,90,84
173,573,1,90,84
174,574,2,90,84
175,577,1,90,84
176,584,0,90,84
177,586,3,90,84
178,590,10,90,84
179,591,2,90,84
180,594,6,90,84
181,597,2,90,84
182,599,2,90,84
183,603,3,90,84
184,604,1,90,84
185,606,1,90,84
186,608,7,90,84
187,610,2,90,84
188,611,2,90,84
189,614,6,90,84
190,616,6,90,84
191,617,8,90,84
192,624,2,90,84
193,638,2,90,84
194,639,6,90,84
195,642,2,90,84
196,660,2,90,84
197,663,2,90,84
198,664,2,90,84
199,668,2,90,84
200,678,3,90,84
201,679,1,90,84
202,687,3,90,84
203,691,6,90,84
204,696,1,90,84
205,697,1,90,84
206,701,2,90,84
207,703,2,90,84
208,708,7,90,84
209,715,2,90,84
210,775,2,90,84
211,791,2,90,84
212,792,6,90,84
213,805,5,90,84
214,806,2,90,84
215,807,3,90,84
216,808,1,90,84
217,816,1,90,84
218,823,2,90,84
219,845,1,90,84
0,5,1,90,85
1,6,7,90,85
2,9,8,90,85
3,14,2,90,85
4,15,7,90,85
5,20,1,90,85
6,21,2,90,85
7,25,1,90,85
8,27,2,90,85
9,29,3,90,85
10,33,2,90,85
11,34,3,90,85
12,41,6,90,85
13,42,6,90,85
14,43,3,90,85
15,44,2,90,85
16,48,6,90,85
17,49,6,90,85
18,50,3,90,85
19,60,6,90,85
20,65,2,90,85
21,72,4,90,85
22,78,7,90,85
23,82,2,90,85
24,83,1,90,85
25,84,1,90,85
26,85,8,90,85
27,86,2,90,85
28,88,1,90,85
29,89,1,90,85
30,90,2,90,85
31,96,2,90,85
32,101,2,90,85
33,105,2,90,85
34,106,5,90,85
35,108,11,90,85
36,110,2,90,85
37,112,2,90,85
38,113,1,90,85
39,117,5,90,85
40,119,12,90,85
41,122,2,90,85
42,126,7,90,85
43,130,5,90,85
44,133,2,90,85
45,139,1,90,85
46,152,1,90,85
47,153,1,90,85
48,165,5,90,85
49,168,2,90,85
50,170,12,90,85
51,172,0,90,85
52,173,0,90,85
53,178,0,90,85
54,182,0,90,85
55,194,2,90,85
56,197,2,90,85
57,198,3,90,85
58,202,2,90,85
59,204,1,90,85
60,205,5,90,85
61,206,2,90,85
62,211,10,90,85
63,212,2,90,85
64,217,2,90,85
65,220,2,90,85
66,226,3,90,85
67,232,2,90,85
68,234,2,90,85
69,236,5,90,85
70,238,2,90,85
71,240,2,90,85
72,242,2,90,85
73,244,2,90,85
74,245,1,90,85
75,246,8,90,85
76,247,1,90,85
77,249,10,90,85
78,250,2,90,85
79,255,2,90,85
80,256,3,90,85
81,259,2,90,85
82,261,2,90,85
83,263,7,90,85
84,265,1,90,85
85,267,8,90,85
86,275,6,90,85
87,279,2,90,85
88,280,3,90,85
89,281,6,90,85
90,282,6,90,85
91,283,6,90,85
92,290,8,90,85
93,291,4,90,85
94,295,2,90,85
95,297,6,90,85
96,303,8,90,85
97,304,2,90,85
98,308,3,90,85
99,313,5,90,85
100,320,2,90,85
101,321,2,90,85
102,326,2,90,85
103,328,5,90,85
104,330,2,90,85
105,343,2,90,85
106,344,2,90,85
107,349,2,90,85
108,350,1,90,85
109,353,4,90,85
110,355,2,90,85
111,356,2,90,85
112,358,1,90,85
113,360,2,90,85
114,361,1,90,85
115,362,8,90,85
116,365,2,90,85
117,373,5,90,85
118,376,6,90,85
119,377,6,90,85
120,378,3,90,85
121,382,8,90,85
122,385,4,90,85
123,386,6,90,85
124,388,3,90,85
125,391,6,90,85
126,393,2,90,85
127,396,8,90,85
128,402,2,90,85
129,403,2,90,85
130,415,2,90,85
131,416,2,90,85
132,417,1,90,85
133,421,2,90,85
134,424,1,90,85
135,427,1,90,85
136,433,6,90,85
137,437,2,90,85
138,442,10,90,85
139,447,18,90,85
140,450,3,90,85
141,468,6,90,85
142,470,2,90,85
143,471,2,90,85
144,475,2,90,85
145,476,2,90,85
146,482,2,90,85
147,492,3,90,85
148,494,3,90,85
149,501,3,90,85
150,504,11,90,85
151,506,6,90,85
152,508,5,90,85
153,511,8,90,85
154,516,4,90,85
155,520,6,90,85
156,524,9,90,85
157,526,8,90,85
158,528,12,90,85
159,532,6,90,85
160,536,6,90,85
161,539,3,90,85
162,540,8,90,85
163,542,3,90,85
164,544,9,90,85
165,545,1,90,85
166,548,1,90,85
167,559,2,90,85
168,563,1,90,85
169,567,7,90,85
170,569,1,90,85
171,572,1,90,85
172,573,1,90,85
173,576,2,90,85
174,577,6,90,85
175,578,5,90,85
176,582,2,90,85
177,584,6,90,85
178,586,2,90,85
179,588,1,90,85
180,590,2,90,85
181,591,4,90,85
182,597,6,90,85
183,598,1,90,85
184,599,3,90,85
185,603,2,90,85
186,604,1,90,85
187,606,1,90,85
188,608,4,90,85
189,610,8,90,85
190,614,2,90,85
191,616,2,90,85
192,617,3,90,85
193,626,2,90,85
194,632,3,90,85
195,639,6,90,85
196,660,5,90,85
197,663,2,90,85
198,664,6,90,85
199,668,2,90,85
200,673,2,90,85
201,682,2,90,85
202,687,2,90,85
203,688,6,90,85
204,689,3,90,85
205,690,2,90,85
206,696,1,90,85
207,697,1,90,85
208,700,2,90,85
209,708,2,90,85
210,713,5,90,85
211,741,2,90,85
212,775,2,90,85
213,777,6,90,85
214,792,2,90,85
215,805,0,90,85
216,807,2,90,85
217,808,1,90,85
218,816,1,90,85
219,823,2,90,85
0,5,6,90,86
1,10,6,90,86
2,12,3,90,86
3,14,3,90,86
4,19,3,90,86
5,20,6,90,86
6,21,3,90,86
7,25,6,90,86
8,26,3,90,86
9,27,0,90,86
10,29,6,90,86
11,33,2,90,86
12,34,7,90,86
13,41,2,90,86
14,42,2,90,86
15,43,2,90,86
16,46,2,90,86
17,48,2,90,86
18,49,5,90,86
19,50,2,90,86
20,60,2,90,86
21,65,2,90,86
22,70,1,90,86
23,78,2,90,86
24,82,2,90,86
25,85,4,90,86
26,86,2,90,86
27,88,1,90,86
28,89,1,90,86
29,90,2,90,86
30,96,2,90,86
31,101,2,90,86
32,105,2,90,86
33,106,5,90,86
34,108,2,90,86
35,110,2,90,86
36,112,8,90,86
37,113,8,90,86
38,117,6,90,86
39,119,2,90,86
40,122,2,90,86
41,126,3,90,86
42,130,7,90,86
43,133,2,90,86
44,134,2,90,86
45,135,9,90,86
46,152,3,90,86
47,153,2,90,86
48,161,2,90,86
49,165,2,90,86
50,168,2,90,86
51,172,1,90,86
52,173,1,90,86
53,194,7,90,86
54,196,8,90,86
55,197,6,90,86
56,198,9,90,86
57,200,14,90,86
58,202,3,90,86
59,203,6,90,86
60,204,1,90,86
61,205,8,90,86
62,211,2,90,86
63,217,6,90,86
64,220,8,90,86
65,226,5,90,86
66,228,2,90,86
67,232,2,90,86
68,234,2,90,86
69,236,3,90,86
70,238,2,90,86
71,240,2,90,86
72,245,6,90,86
73,249,6,90,86
74,250,3,90,86
75,252,6,90,86
76,256,2,90,86
77,257,6,90,86
78,258,2,90,86
79,259,3,90,86
80,261,4,90,86
81,263,6,90,86
82,265,6,90,86
83,267,4,90,86
84,268,2,90,86
85,275,1,90,86
86,279,2,90,86
87,280,2,90,86
88,281,1,90,86
89,282,2,90,86
90,283,1,90,86
91,291,6,90,86
92,295,9,90,86
93,297,6,90,86
94,303,11,90,86
95,304,3,90,86
96,307,6,90,86
97,308,4,90,86
98,311,6,90,86
99,314,2,90,86
100,317,3,90,86
101,320,9,90,86
102,321,6,90,86
103,326,12,90,86
104,328,5,90,86
105,330,6,90,86
106,341,2,90,86
107,342,2,90,86
108,343,12,90,86
109,344,2,90,86
110,353,8,90,86
111,354,5,90,86
112,355,7,90,86
113,361,2,90,86
114,362,14,90,86
115,365,7,90,86
116,371,2,90,86
117,373,4,90,86
118,376,2,90,86
119,378,5,90,86
120,379,2,90,86
121,382,7,90,86
122,385,2,90,86
123,388,2,90,86
124,393,6,90,86
125,396,2,90,86
126,401,1,90,86
127,406,4,90,86
128,407,1,90,86
129,415,7,90,86
130,416,5,90,86
131,421,2,90,86
132,423,2,90,86
133,424,1,90,86
134,427,1,90,86
135,439,1,90,86
136,442,2,90,86
137,450,9,90,86
138,468,8,90,86
139,470,8,90,86
140,471,0,90,86
141,475,2,90,86
142,476,0,90,86
143,482,0,90,86
144,488,2,90,86
145,489,2,90,86
146,492,7,90,86
147,494,8,90,86
148,501,21,90,86
149,506,15,90,86
150,511,6,90,86
151,513,3,90,86
152,515,5,90,86
153,516,6,90,86
154,520,6,90,86
155,523,2,90,86
156,524,1,90,86
157,526,7,90,86
158,527,2,90,86
159,528,1,90,86
160,532,1,90,86
161,539,2,90,86
162,540,3,90,86
163,544,1,90,86
164,548,1,90,86
165,557,2,90,86
166,559,2,90,86
167,563,1,90,86
168,565,2,90,86
169,569,1,90,86
170,572,1,90,86
171,573,1,90,86
172,576,0,90,86
173,577,1,90,86
174,584,2,90,86
175,586,3,90,86
176,588,6,90,86
177,590,2,90,86
178,594,2,90,86
179,597,1,90,86
180,599,4,90,86
181,603,5,90,86
182,604,1,90,86
183,606,5,90,86
184,608,5,90,86
185,610,1,90,86
186,614,6,90,86
187,616,2,90,86
188,617,5,90,86
189,626,8,90,86
190,639,6,90,86
191,644,2,90,86
192,655,2,90,86
193,663,2,90,86
194,664,2,90,86
195,668,3,90,86
196,673,2,90,86
197,678,2,90,86
198,679,1,90,86
199,687,6,90,86
200,688,1,90,86
201,689,5,90,86
202,691,2,90,86
203,696,1,90,86
204,697,1,90,86
205,703,1,90,86
206,708,3,90,86
207,714,6,90,86
208,739,2,90,86
209,741,5,90,86
210,750,2,90,86
211,775,2,90,86
212,792,2,90,86
213,804,2,90,86
214,805,1,90,86
215,806,1,90,86
216,807,2,90,86
217,808,1,90,86
218,816,2,90,86
219,845,2,90,86
0,5,1,90,87
1,6,7,90,87
2,9,2,90,87
3,14,9,90,87
4,15,2,90,87
5,19,2,90,87
6,20,7,90,87
7,21,5,90,87
8,25,1,90,87
9,27,1,90,87
10,29,3,90,87
11,33,2,90,87
12,34,7,90,87
13,41,4,90,87
14,43,2,90,87
15,44,2,90,87
16,48,1,90,87
17,49,1,90,87
18,50,2,90,87
19,60,2,90,87
20,72,7,90,87
21,78,5,90,87
22,82,2,90,87
23,83,1,90,87
24,84,10,90,87
25,85,6,90,87
26,86,2,90,87
27,88,1,90,87
28,89,4,90,87
29,90,2,90,87
30,96,4,90,87
31,98,2,90,87
32,101,2,90,87
33,106,2,90,87
34,110,2,90,87
35,112,2,90,87
36,113,1,90,87
37,114,2,90,87
38,117,5,90,87
39,119,2,90,87
40,122,2,90,87
41,126,2,90,87
42,130,4,90,87
43,135,5,90,87
44,139,2,90,87
45,144,5,90,87
46,152,1,90,87
47,153,1,90,87
48,154,2,90,87
49,161,2,90,87
50,165,2,90,87
51,168,6,90,87
52,172,2,90,87
53,173,5,90,87
54,182,2,90,87
55,194,1,90,87
56,198,2,90,87
57,202,2,90,87
58,203,1,90,87
59,204,2,90,87
60,205,3,90,87
61,208,7,90,87
62,211,2,90,87
63,212,2,90,87
64,217,3,90,87
65,220,2,90,87
66,221,5,90,87
67,225,6,90,87
68,226,9,90,87
69,231,5,90,87
70,232,6,90,87
71,234,2,90,87
72,236,3,90,87
73,238,2,90,87
74,245,1,90,87
75,246,6,90,87
76,249,2,90,87
77,250,2,90,87
78,254,2,90,87
79,256,7,90,87
80,259,2,90,87
81,263,1,90,87
82,265,1,90,87
83,267,2,90,87
84,270,7,90,87
85,275,1,90,87
86,279,5,90,87
87,280,7,90,87
88,281,1,90,87
89,283,1,90,87
90,288,2,90,87
91,290,5,90,87
92,291,1,90,87
93,293,13,90,87
94,298,1,90,87
95,303,2,90,87
96,304,7,90,87
97,307,1,90,87
98,308,5,90,87
99,311,1,90,87
100,313,1,90,87
101,314,10,90,87
102,320,2,90,87
103,326,2,90,87
104,328,6,90,87
105,329,2,90,87
106,330,1,90,87
107,341,2,90,87
108,342,2,90,87
109,343,6,90,87
110,350,8,90,87
111,354,8,90,87
112,360,2,90,87
113,361,5,90,87
114,362,7,90,87
115,365,2,90,87
116,368,3,90,87
117,369,2,90,87
118,373,2,90,87
119,376,7,90,87
120,377,2,90,87
121,382,2,90,87
122,385,2,90,87
123,386,2,90,87
124,388,2,90,87
125,392,10,90,87
126,393,1,90,87
127,401,2,90,87
128,406,7,90,87
129,407,2,90,87
130,415,3,90,87
131,417,2,90,87
132,423,2,90,87
133,424,2,90,87
134,427,2,90,87
135,430,2,90,87
136,433,2,90,87
137,439,1,90,87
138,442,4,90,87
139,447,2,90,87
140,450,8,90,87
141,451,2,90,87
142,468,6,90,87
143,470,2,90,87
144,471,1,90,87
145,475,2,90,87
146,476,1,90,87
147,482,1,90,87
148,489,3,90,87
